time,screen,pixel_x,pixel_y,pupil
6118370,stimulus_Lit_BrokenApril_9_question_9131,832.0,279.3,1730.0
6118371,stimulus_Lit_BrokenApril_9_question_9131,832.1,279.2,1729.0
6118372,stimulus_Lit_BrokenApril_9_question_9131,832.5,279.4,1729.0
6118373,stimulus_Lit_BrokenApril_9_question_9131,832.9,279.6,1729.0
6118374,stimulus_Lit_BrokenApril_9_question_9131,833.3,279.9,1732.0
6118375,stimulus_Lit_BrokenApril_9_question_9131,833.4,279.8,1734.0
6118376,stimulus_Lit_BrokenApril_9_question_9131,833.5,279.7,1737.0
6118377,stimulus_Lit_BrokenApril_9_question_9131,833.5,279.6,1736.0
6118378,stimulus_Lit_BrokenApril_9_question_9131,832.9,279.6,1733.0
6118379,stimulus_Lit_BrokenApril_9_question_9131,832.4,279.9,1730.0
6118380,stimulus_Lit_BrokenApril_9_question_9131,831.8,280.2,1729.0
6118381,stimulus_Lit_BrokenApril_9_question_9131,831.8,280.3,1732.0
6118382,stimulus_Lit_BrokenApril_9_question_9131,831.7,280.0,1735.0
6118383,stimulus_Lit_BrokenApril_9_question_9131,831.5,279.7,1733.0
6118384,stimulus_Lit_BrokenApril_9_question_9131,831.6,279.5,1731.0
6118385,stimulus_Lit_BrokenApril_9_question_9131,832.0,279.3,1730.0
6118386,stimulus_Lit_BrokenApril_9_question_9131,832.5,279.2,1730.0
6118387,stimulus_Lit_BrokenApril_9_question_9131,832.6,279.1,1729.0
6118388,stimulus_Lit_BrokenApril_9_question_9131,832.6,279.0,1729.0
6118389,stimulus_Lit_BrokenApril_9_question_9131,832.5,279.0,1729.0
6118390,stimulus_Lit_BrokenApril_9_question_9131,832.1,279.1,1729.0
6118391,stimulus_Lit_BrokenApril_9_question_9131,831.8,279.3,1731.0
6118392,stimulus_Lit_BrokenApril_9_question_9131,831.7,279.5,1732.0
6118393,stimulus_Lit_BrokenApril_9_question_9131,832.0,279.6,1734.0
6118394,stimulus_Lit_BrokenApril_9_question_9131,832.2,280.2,1735.0
6118395,stimulus_Lit_BrokenApril_9_question_9131,832.2,280.9,1736.0
6118396,stimulus_Lit_BrokenApril_9_question_9131,832.4,281.6,1736.0
6118397,stimulus_Lit_BrokenApril_9_question_9131,832.5,280.9,1734.0
6118398,stimulus_Lit_BrokenApril_9_question_9131,832.6,280.0,1731.0
6118399,stimulus_Lit_BrokenApril_9_question_9131,832.6,280.1,1729.0
6118400,stimulus_Lit_BrokenApril_9_question_9131,832.5,281.0,1729.0
6118401,stimulus_Lit_BrokenApril_9_question_9131,832.3,281.6,1731.0
6118402,stimulus_Lit_BrokenApril_9_question_9131,832.3,281.1,1732.0
6118403,stimulus_Lit_BrokenApril_9_question_9131,832.1,280.3,1733.0
6118404,stimulus_Lit_BrokenApril_9_question_9131,831.8,280.0,1733.0
6118405,stimulus_Lit_BrokenApril_9_question_9131,831.5,280.3,1734.0
6118406,stimulus_Lit_BrokenApril_9_question_9131,831.5,281.0,1734.0
6118407,stimulus_Lit_BrokenApril_9_question_9131,831.5,281.7,1734.0
6118408,stimulus_Lit_BrokenApril_9_question_9131,831.4,281.9,1735.0
6118409,stimulus_Lit_BrokenApril_9_question_9131,831.2,282.1,1736.0
6118410,stimulus_Lit_BrokenApril_9_question_9131,831.3,282.2,1736.0
6118411,stimulus_Lit_BrokenApril_9_question_9131,831.3,282.4,1735.0
6118412,stimulus_Lit_BrokenApril_9_question_9131,831.4,282.5,1735.0
6118413,stimulus_Lit_BrokenApril_9_question_9131,831.1,282.1,1735.0
6118414,stimulus_Lit_BrokenApril_9_question_9131,830.6,281.5,1735.0
6118415,stimulus_Lit_BrokenApril_9_question_9131,830.2,280.9,1735.0
6118416,stimulus_Lit_BrokenApril_9_question_9131,830.2,280.7,1735.0
6118417,stimulus_Lit_BrokenApril_9_question_9131,830.3,280.8,1735.0
6118418,stimulus_Lit_BrokenApril_9_question_9131,830.3,280.9,1734.0
6118419,stimulus_Lit_BrokenApril_9_question_9131,830.0,281.5,1733.0
6118420,stimulus_Lit_BrokenApril_9_question_9131,830.3,282.1,1733.0
6118421,stimulus_Lit_BrokenApril_9_question_9131,830.8,282.5,1734.0
6118422,stimulus_Lit_BrokenApril_9_question_9131,831.5,282.5,1735.0
6118423,stimulus_Lit_BrokenApril_9_question_9131,831.6,282.6,1735.0
6118424,stimulus_Lit_BrokenApril_9_question_9131,831.7,282.7,1736.0
6118425,stimulus_Lit_BrokenApril_9_question_9131,831.6,282.8,1736.0
6118426,stimulus_Lit_BrokenApril_9_question_9131,831.5,283.1,1736.0
6118427,stimulus_Lit_BrokenApril_9_question_9131,831.3,283.3,1735.0
6118428,stimulus_Lit_BrokenApril_9_question_9131,831.1,283.5,1734.0
6118429,stimulus_Lit_BrokenApril_9_question_9131,830.9,283.4,1735.0
6118430,stimulus_Lit_BrokenApril_9_question_9131,830.8,283.3,1736.0
6118431,stimulus_Lit_BrokenApril_9_question_9131,831.0,283.1,1737.0
6118432,stimulus_Lit_BrokenApril_9_question_9131,831.2,282.8,1737.0
6118433,stimulus_Lit_BrokenApril_9_question_9131,831.6,282.6,1738.0
6118434,stimulus_Lit_BrokenApril_9_question_9131,831.9,282.7,1739.0
6118435,stimulus_Lit_BrokenApril_9_question_9131,832.1,283.0,1739.0
6118436,stimulus_Lit_BrokenApril_9_question_9131,831.7,283.2,1739.0
6118437,stimulus_Lit_BrokenApril_9_question_9131,831.1,282.8,1738.0
6118438,stimulus_Lit_BrokenApril_9_question_9131,830.5,282.4,1737.0
6118439,stimulus_Lit_BrokenApril_9_question_9131,830.4,282.1,1736.0
6118440,stimulus_Lit_BrokenApril_9_question_9131,830.5,282.1,1735.0
6118441,stimulus_Lit_BrokenApril_9_question_9131,830.7,282.3,1735.0
6118442,stimulus_Lit_BrokenApril_9_question_9131,831.1,282.9,1737.0
6118443,stimulus_Lit_BrokenApril_9_question_9131,832.4,283.5,1739.0
6118444,stimulus_Lit_BrokenApril_9_question_9131,834.6,283.4,1739.0
6118445,stimulus_Lit_BrokenApril_9_question_9131,837.4,282.9,1740.0
6118446,stimulus_Lit_BrokenApril_9_question_9131,840.9,282.5,1741.0
6118447,stimulus_Lit_BrokenApril_9_question_9131,844.6,282.6,1741.0
6118448,stimulus_Lit_BrokenApril_9_question_9131,849.5,282.9,1742.0
6118449,stimulus_Lit_BrokenApril_9_question_9131,854.8,283.3,1743.0
6118450,stimulus_Lit_BrokenApril_9_question_9131,860.6,283.5,1744.0
6118451,stimulus_Lit_BrokenApril_9_question_9131,866.7,283.8,1744.0
6118452,stimulus_Lit_BrokenApril_9_question_9131,872.8,284.4,1744.0
6118453,stimulus_Lit_BrokenApril_9_question_9131,878.5,284.9,1743.0
6118454,stimulus_Lit_BrokenApril_9_question_9131,883.1,284.3,1742.0
6118455,stimulus_Lit_BrokenApril_9_question_9131,888.0,283.3,1741.0
6118456,stimulus_Lit_BrokenApril_9_question_9131,893.0,282.2,1740.0
6118457,stimulus_Lit_BrokenApril_9_question_9131,897.5,281.5,1740.0
6118458,stimulus_Lit_BrokenApril_9_question_9131,901.2,280.2,1740.0
6118459,stimulus_Lit_BrokenApril_9_question_9131,905.6,279.0,1739.0
6118460,stimulus_Lit_BrokenApril_9_question_9131,910.6,277.9,1738.0
6118461,stimulus_Lit_BrokenApril_9_question_9131,915.1,276.9,1738.0
6118462,stimulus_Lit_BrokenApril_9_question_9131,917.9,275.7,1738.0
6118463,stimulus_Lit_BrokenApril_9_question_9131,920.5,274.7,1736.0
6118464,stimulus_Lit_BrokenApril_9_question_9131,923.3,274.3,1733.0
6118465,stimulus_Lit_BrokenApril_9_question_9131,926.3,274.2,1730.0
6118466,stimulus_Lit_BrokenApril_9_question_9131,928.7,274.1,1729.0
6118467,stimulus_Lit_BrokenApril_9_question_9131,930.8,274.0,1728.0
6118468,stimulus_Lit_BrokenApril_9_question_9131,932.9,274.4,1728.0
6118469,stimulus_Lit_BrokenApril_9_question_9131,934.3,275.0,1727.0
6118470,stimulus_Lit_BrokenApril_9_question_9131,935.1,275.6,1725.0
6118471,stimulus_Lit_BrokenApril_9_question_9131,936.0,276.1,1723.0
6118472,stimulus_Lit_BrokenApril_9_question_9131,936.8,276.3,1722.0
6118473,stimulus_Lit_BrokenApril_9_question_9131,937.7,276.6,1721.0
6118474,stimulus_Lit_BrokenApril_9_question_9131,938.1,277.4,1721.0
6118475,stimulus_Lit_BrokenApril_9_question_9131,938.4,278.3,1722.0
6118476,stimulus_Lit_BrokenApril_9_question_9131,938.8,279.3,1723.0
6118477,stimulus_Lit_BrokenApril_9_question_9131,939.3,279.3,1724.0
6118478,stimulus_Lit_BrokenApril_9_question_9131,940.0,279.0,1724.0
6118479,stimulus_Lit_BrokenApril_9_question_9131,940.1,278.5,1725.0
6118480,stimulus_Lit_BrokenApril_9_question_9131,939.9,278.1,1725.0
6118481,stimulus_Lit_BrokenApril_9_question_9131,939.6,277.7,1724.0
6118482,stimulus_Lit_BrokenApril_9_question_9131,939.6,277.4,1724.0
6118483,stimulus_Lit_BrokenApril_9_question_9131,939.9,277.4,1723.0
6118484,stimulus_Lit_BrokenApril_9_question_9131,940.1,277.3,1723.0
6118485,stimulus_Lit_BrokenApril_9_question_9131,940.3,277.3,1722.0
6118486,stimulus_Lit_BrokenApril_9_question_9131,940.3,277.2,1722.0
6118487,stimulus_Lit_BrokenApril_9_question_9131,940.2,277.2,1722.0
6118488,stimulus_Lit_BrokenApril_9_question_9131,940.5,277.6,1722.0
6118489,stimulus_Lit_BrokenApril_9_question_9131,940.8,277.9,1721.0
6118490,stimulus_Lit_BrokenApril_9_question_9131,940.9,278.3,1720.0
6118491,stimulus_Lit_BrokenApril_9_question_9131,940.6,278.4,1718.0
6118492,stimulus_Lit_BrokenApril_9_question_9131,940.3,278.5,1718.0
6118493,stimulus_Lit_BrokenApril_9_question_9131,940.3,278.4,1720.0
6118494,stimulus_Lit_BrokenApril_9_question_9131,940.3,278.6,1721.0
6118495,stimulus_Lit_BrokenApril_9_question_9131,940.3,278.8,1723.0
6118496,stimulus_Lit_BrokenApril_9_question_9131,940.2,279.0,1722.0
6118497,stimulus_Lit_BrokenApril_9_question_9131,940.2,279.0,1721.0
6118498,stimulus_Lit_BrokenApril_9_question_9131,940.2,279.0,1719.0
6118499,stimulus_Lit_BrokenApril_9_question_9131,940.3,279.0,1717.0
6118500,stimulus_Lit_BrokenApril_9_question_9131,940.4,278.8,1717.0
6118501,stimulus_Lit_BrokenApril_9_question_9131,940.6,278.3,1718.0
6118502,stimulus_Lit_BrokenApril_9_question_9131,940.5,277.9,1719.0
6118503,stimulus_Lit_BrokenApril_9_question_9131,940.5,277.5,1719.0
6118504,stimulus_Lit_BrokenApril_9_question_9131,940.5,277.4,1719.0
6118505,stimulus_Lit_BrokenApril_9_question_9131,940.4,277.2,1719.0
6118506,stimulus_Lit_BrokenApril_9_question_9131,940.3,277.7,1719.0
6118507,stimulus_Lit_BrokenApril_9_question_9131,940.2,278.3,1719.0
6118508,stimulus_Lit_BrokenApril_9_question_9131,940.1,278.9,1719.0
6118509,stimulus_Lit_BrokenApril_9_question_9131,940.0,279.1,1719.0
6118510,stimulus_Lit_BrokenApril_9_question_9131,939.8,279.3,1719.0
6118511,stimulus_Lit_BrokenApril_9_question_9131,939.6,279.5,1718.0
6118512,stimulus_Lit_BrokenApril_9_question_9131,939.6,279.5,1717.0
6118513,stimulus_Lit_BrokenApril_9_question_9131,939.6,279.3,1716.0
6118514,stimulus_Lit_BrokenApril_9_question_9131,939.5,278.9,1714.0
6118515,stimulus_Lit_BrokenApril_9_question_9131,939.4,278.6,1713.0
6118516,stimulus_Lit_BrokenApril_9_question_9131,939.6,278.2,1712.0
6118517,stimulus_Lit_BrokenApril_9_question_9131,939.9,278.2,1712.0
6118518,stimulus_Lit_BrokenApril_9_question_9131,939.9,278.5,1713.0
6118519,stimulus_Lit_BrokenApril_9_question_9131,939.7,279.0,1715.0
6118520,stimulus_Lit_BrokenApril_9_question_9131,939.5,279.6,1717.0
6118521,stimulus_Lit_BrokenApril_9_question_9131,939.6,279.8,1717.0
6118522,stimulus_Lit_BrokenApril_9_question_9131,939.8,279.7,1716.0
6118523,stimulus_Lit_BrokenApril_9_question_9131,939.9,279.3,1715.0
6118524,stimulus_Lit_BrokenApril_9_question_9131,939.6,279.0,1714.0
6118525,stimulus_Lit_BrokenApril_9_question_9131,939.3,278.7,1716.0
6118526,stimulus_Lit_BrokenApril_9_question_9131,938.9,278.4,1718.0
6118527,stimulus_Lit_BrokenApril_9_question_9131,938.8,278.5,1719.0
6118528,stimulus_Lit_BrokenApril_9_question_9131,939.2,279.0,1719.0
6118529,stimulus_Lit_BrokenApril_9_question_9131,939.6,279.4,1719.0
6118530,stimulus_Lit_BrokenApril_9_question_9131,939.9,279.3,1719.0
6118531,stimulus_Lit_BrokenApril_9_question_9131,939.8,279.1,1718.0
6118532,stimulus_Lit_BrokenApril_9_question_9131,939.6,279.0,1717.0
6118533,stimulus_Lit_BrokenApril_9_question_9131,939.6,279.0,1716.0
6118534,stimulus_Lit_BrokenApril_9_question_9131,939.6,279.0,1717.0
6118535,stimulus_Lit_BrokenApril_9_question_9131,939.4,279.2,1718.0
6118536,stimulus_Lit_BrokenApril_9_question_9131,939.3,279.7,1718.0
6118537,stimulus_Lit_BrokenApril_9_question_9131,939.2,280.2,1718.0
6118538,stimulus_Lit_BrokenApril_9_question_9131,939.3,280.4,1717.0
6118539,stimulus_Lit_BrokenApril_9_question_9131,939.4,280.3,1716.0
6118540,stimulus_Lit_BrokenApril_9_question_9131,939.5,280.1,1716.0
6118541,stimulus_Lit_BrokenApril_9_question_9131,939.6,280.2,1716.0
6118542,stimulus_Lit_BrokenApril_9_question_9131,939.8,280.2,1716.0
6118543,stimulus_Lit_BrokenApril_9_question_9131,939.9,280.3,1718.0
6118544,stimulus_Lit_BrokenApril_9_question_9131,939.7,280.3,1719.0
6118545,stimulus_Lit_BrokenApril_9_question_9131,939.5,280.2,1720.0
6118546,stimulus_Lit_BrokenApril_9_question_9131,939.4,280.2,1719.0
6118547,stimulus_Lit_BrokenApril_9_question_9131,939.5,280.2,1718.0
6118548,stimulus_Lit_BrokenApril_9_question_9131,939.6,280.5,1716.0
6118549,stimulus_Lit_BrokenApril_9_question_9131,939.6,280.8,1715.0
6118550,stimulus_Lit_BrokenApril_9_question_9131,939.6,281.0,1717.0
6118551,stimulus_Lit_BrokenApril_9_question_9131,939.6,281.1,1719.0
6118552,stimulus_Lit_BrokenApril_9_question_9131,939.6,281.2,1721.0
6118553,stimulus_Lit_BrokenApril_9_question_9131,939.6,281.4,1722.0
6118554,stimulus_Lit_BrokenApril_9_question_9131,939.7,281.6,1722.0
6118555,stimulus_Lit_BrokenApril_9_question_9131,939.8,281.8,1722.0
6118556,stimulus_Lit_BrokenApril_9_question_9131,939.9,281.6,1721.0
6118557,stimulus_Lit_BrokenApril_9_question_9131,939.9,281.3,1721.0
6118558,stimulus_Lit_BrokenApril_9_question_9131,940.1,281.0,1720.0
6118559,stimulus_Lit_BrokenApril_9_question_9131,940.3,281.1,1720.0
6118560,stimulus_Lit_BrokenApril_9_question_9131,940.5,281.2,1721.0
6118561,stimulus_Lit_BrokenApril_9_question_9131,940.6,281.4,1721.0
6118562,stimulus_Lit_BrokenApril_9_question_9131,940.6,281.5,1721.0
6118563,stimulus_Lit_BrokenApril_9_question_9131,940.3,281.6,1720.0
6118564,stimulus_Lit_BrokenApril_9_question_9131,940.0,281.6,1721.0
6118565,stimulus_Lit_BrokenApril_9_question_9131,939.5,281.9,1722.0
6118566,stimulus_Lit_BrokenApril_9_question_9131,939.3,282.2,1725.0
6118567,stimulus_Lit_BrokenApril_9_question_9131,939.1,282.5,1726.0
6118568,stimulus_Lit_BrokenApril_9_question_9131,939.1,283.0,1728.0
6118569,stimulus_Lit_BrokenApril_9_question_9131,939.1,283.5,1727.0
6118570,stimulus_Lit_BrokenApril_9_question_9131,939.2,283.3,1727.0
6118571,stimulus_Lit_BrokenApril_9_question_9131,939.2,282.7,1727.0
6118572,stimulus_Lit_BrokenApril_9_question_9131,939.4,281.9,1727.0
6118573,stimulus_Lit_BrokenApril_9_question_9131,939.5,281.8,1727.0
6118574,stimulus_Lit_BrokenApril_9_question_9131,939.6,281.6,1727.0
6118575,stimulus_Lit_BrokenApril_9_question_9131,939.6,281.5,1726.0
6118576,stimulus_Lit_BrokenApril_9_question_9131,939.5,281.5,1725.0
6118577,stimulus_Lit_BrokenApril_9_question_9131,939.1,281.5,1724.0
6118578,stimulus_Lit_BrokenApril_9_question_9131,938.7,281.5,1727.0
6118579,stimulus_Lit_BrokenApril_9_question_9131,938.5,281.6,1729.0
6118580,stimulus_Lit_BrokenApril_9_question_9131,938.3,281.5,1728.0
6118581,stimulus_Lit_BrokenApril_9_question_9131,938.2,281.4,1725.0
6118582,stimulus_Lit_BrokenApril_9_question_9131,938.6,281.5,1722.0
6118583,stimulus_Lit_BrokenApril_9_question_9131,939.1,281.6,1723.0
6118584,stimulus_Lit_BrokenApril_9_question_9131,939.4,281.6,1725.0
6118585,stimulus_Lit_BrokenApril_9_question_9131,939.2,281.6,1726.0
6118586,stimulus_Lit_BrokenApril_9_question_9131,939.0,281.6,1728.0
6118587,stimulus_Lit_BrokenApril_9_question_9131,939.1,281.7,1728.0
6118588,stimulus_Lit_BrokenApril_9_question_9131,939.2,281.8,1728.0
6118589,stimulus_Lit_BrokenApril_9_question_9131,939.2,281.9,1728.0
6118590,stimulus_Lit_BrokenApril_9_question_9131,939.2,281.5,1727.0
6118591,stimulus_Lit_BrokenApril_9_question_9131,939.2,281.1,1727.0
6118592,stimulus_Lit_BrokenApril_9_question_9131,939.2,280.7,1727.0
6118593,stimulus_Lit_BrokenApril_9_question_9131,939.1,280.9,1727.0
6118594,stimulus_Lit_BrokenApril_9_question_9131,938.9,281.0,1727.0
6118595,stimulus_Lit_BrokenApril_9_question_9131,938.6,281.1,1726.0
6118596,stimulus_Lit_BrokenApril_9_question_9131,938.5,281.2,1727.0
6118597,stimulus_Lit_BrokenApril_9_question_9131,938.3,281.5,1727.0
6118598,stimulus_Lit_BrokenApril_9_question_9131,938.3,281.8,1726.0
6118599,stimulus_Lit_BrokenApril_9_question_9131,938.2,282.1,1725.0
6118600,stimulus_Lit_BrokenApril_9_question_9131,938.2,281.9,1725.0
6118601,stimulus_Lit_BrokenApril_9_question_9131,938.4,281.8,1725.0
6118602,stimulus_Lit_BrokenApril_9_question_9131,938.6,281.7,1725.0
6118603,stimulus_Lit_BrokenApril_9_question_9131,938.7,281.5,1726.0
6118604,stimulus_Lit_BrokenApril_9_question_9131,938.6,281.2,1727.0
6118605,stimulus_Lit_BrokenApril_9_question_9131,938.5,281.0,1728.0
6118606,stimulus_Lit_BrokenApril_9_question_9131,938.1,280.8,1729.0
6118607,stimulus_Lit_BrokenApril_9_question_9131,937.7,280.7,1729.0
6118608,stimulus_Lit_BrokenApril_9_question_9131,937.4,280.7,1729.0
6118609,stimulus_Lit_BrokenApril_9_question_9131,937.6,280.8,1728.0
6118610,stimulus_Lit_BrokenApril_9_question_9131,937.6,280.7,1727.0
6118611,stimulus_Lit_BrokenApril_9_question_9131,937.6,280.4,1727.0
6118612,stimulus_Lit_BrokenApril_9_question_9131,937.4,280.3,1729.0
6118613,stimulus_Lit_BrokenApril_9_question_9131,937.4,280.7,1730.0
6118614,stimulus_Lit_BrokenApril_9_question_9131,937.4,281.3,1731.0
6118615,stimulus_Lit_BrokenApril_9_question_9131,937.5,281.5,1732.0
6118616,stimulus_Lit_BrokenApril_9_question_9131,937.7,281.6,1733.0
6118617,stimulus_Lit_BrokenApril_9_question_9131,938.0,281.5,1731.0
6118618,stimulus_Lit_BrokenApril_9_question_9131,938.2,281.3,1730.0
6118619,stimulus_Lit_BrokenApril_9_question_9131,938.2,281.1,1727.0
6118620,stimulus_Lit_BrokenApril_9_question_9131,937.9,280.8,1727.0
6118621,stimulus_Lit_BrokenApril_9_question_9131,937.7,280.7,1726.0
6118622,stimulus_Lit_BrokenApril_9_question_9131,937.5,280.8,1726.0
6118623,stimulus_Lit_BrokenApril_9_question_9131,937.6,281.1,1726.0
6118624,stimulus_Lit_BrokenApril_9_question_9131,937.6,281.3,1727.0
6118625,stimulus_Lit_BrokenApril_9_question_9131,937.7,281.3,1728.0
6118626,stimulus_Lit_BrokenApril_9_question_9131,937.8,281.3,1728.0
6118627,stimulus_Lit_BrokenApril_9_question_9131,937.8,281.2,1727.0
6118628,stimulus_Lit_BrokenApril_9_question_9131,937.8,281.2,1727.0
6118629,stimulus_Lit_BrokenApril_9_question_9131,937.8,281.1,1728.0
6118630,stimulus_Lit_BrokenApril_9_question_9131,937.9,281.1,1729.0
6118631,stimulus_Lit_BrokenApril_9_question_9131,937.9,281.1,1730.0
6118632,stimulus_Lit_BrokenApril_9_question_9131,937.8,281.1,1730.0
6118633,stimulus_Lit_BrokenApril_9_question_9131,937.8,281.1,1730.0
6118634,stimulus_Lit_BrokenApril_9_question_9131,937.5,281.2,1731.0
6118635,stimulus_Lit_BrokenApril_9_question_9131,937.3,281.2,1732.0
6118636,stimulus_Lit_BrokenApril_9_question_9131,937.0,281.1,1734.0
6118637,stimulus_Lit_BrokenApril_9_question_9131,936.9,281.0,1734.0
6118638,stimulus_Lit_BrokenApril_9_question_9131,937.0,280.9,1733.0
6118639,stimulus_Lit_BrokenApril_9_question_9131,937.2,280.7,1730.0
6118640,stimulus_Lit_BrokenApril_9_question_9131,937.2,280.4,1729.0
6118641,stimulus_Lit_BrokenApril_9_question_9131,936.9,280.2,1728.0
6118642,stimulus_Lit_BrokenApril_9_question_9131,936.7,280.0,1727.0
6118643,stimulus_Lit_BrokenApril_9_question_9131,936.6,279.9,1727.0
6118644,stimulus_Lit_BrokenApril_9_question_9131,936.5,279.7,1728.0
6118645,stimulus_Lit_BrokenApril_9_question_9131,936.4,279.9,1729.0
6118646,stimulus_Lit_BrokenApril_9_question_9131,936.5,280.2,1730.0
6118647,stimulus_Lit_BrokenApril_9_question_9131,936.8,280.3,1731.0
6118648,stimulus_Lit_BrokenApril_9_question_9131,937.1,280.3,1731.0
6118649,stimulus_Lit_BrokenApril_9_question_9131,937.6,280.2,1732.0
6118650,stimulus_Lit_BrokenApril_9_question_9131,938.0,280.3,1733.0
6118651,stimulus_Lit_BrokenApril_9_question_9131,938.0,280.3,1734.0
6118652,stimulus_Lit_BrokenApril_9_question_9131,937.7,280.4,1734.0
6118653,stimulus_Lit_BrokenApril_9_question_9131,937.2,280.5,1733.0
6118654,stimulus_Lit_BrokenApril_9_question_9131,937.0,280.5,1732.0
6118655,stimulus_Lit_BrokenApril_9_question_9131,936.8,280.6,1732.0
6118656,stimulus_Lit_BrokenApril_9_question_9131,937.0,280.7,1732.0
6118657,stimulus_Lit_BrokenApril_9_question_9131,937.3,280.6,1731.0
6118658,stimulus_Lit_BrokenApril_9_question_9131,937.5,280.0,1731.0
6118659,stimulus_Lit_BrokenApril_9_question_9131,937.2,279.5,1731.0
6118660,stimulus_Lit_BrokenApril_9_question_9131,936.9,279.1,1731.0
6118661,stimulus_Lit_BrokenApril_9_question_9131,936.7,279.2,1731.0
6118662,stimulus_Lit_BrokenApril_9_question_9131,936.7,279.3,1731.0
6118663,stimulus_Lit_BrokenApril_9_question_9131,936.7,279.8,1733.0
6118664,stimulus_Lit_BrokenApril_9_question_9131,936.7,280.3,1736.0
6118665,stimulus_Lit_BrokenApril_9_question_9131,936.8,280.8,1738.0
6118666,stimulus_Lit_BrokenApril_9_question_9131,936.7,280.9,1737.0
6118667,stimulus_Lit_BrokenApril_9_question_9131,936.7,280.7,1736.0
6118668,stimulus_Lit_BrokenApril_9_question_9131,936.6,280.4,1735.0
6118669,stimulus_Lit_BrokenApril_9_question_9131,936.8,280.1,1735.0
6118670,stimulus_Lit_BrokenApril_9_question_9131,937.0,280.3,1735.0
6118671,stimulus_Lit_BrokenApril_9_question_9131,937.3,280.8,1736.0
6118672,stimulus_Lit_BrokenApril_9_question_9131,937.6,281.3,1735.0
6118673,stimulus_Lit_BrokenApril_9_question_9131,937.7,281.3,1735.0
6118674,stimulus_Lit_BrokenApril_9_question_9131,937.7,281.4,1735.0
6118675,stimulus_Lit_BrokenApril_9_question_9131,937.4,281.4,1733.0
6118676,stimulus_Lit_BrokenApril_9_question_9131,936.4,281.3,1731.0
6118677,stimulus_Lit_BrokenApril_9_question_9131,934.7,281.1,1729.0
6118678,stimulus_Lit_BrokenApril_9_question_9131,932.2,280.9,1728.0
6118679,stimulus_Lit_BrokenApril_9_question_9131,928.8,280.5,1727.0
6118680,stimulus_Lit_BrokenApril_9_question_9131,924.4,279.7,1727.0
6118681,stimulus_Lit_BrokenApril_9_question_9131,917.8,279.1,1729.0
6118682,stimulus_Lit_BrokenApril_9_question_9131,910.1,279.0,1736.0
6118683,stimulus_Lit_BrokenApril_9_question_9131,901.3,278.5,1743.0
6118684,stimulus_Lit_BrokenApril_9_question_9131,893.0,278.0,1748.0
6118685,stimulus_Lit_BrokenApril_9_question_9131,884.6,277.7,1750.0
6118686,stimulus_Lit_BrokenApril_9_question_9131,875.7,278.3,1752.0
6118687,stimulus_Lit_BrokenApril_9_question_9131,867.1,279.3,1754.0
6118688,stimulus_Lit_BrokenApril_9_question_9131,857.4,280.2,1756.0
6118689,stimulus_Lit_BrokenApril_9_question_9131,848.2,280.8,1760.0
6118690,stimulus_Lit_BrokenApril_9_question_9131,837.8,279.4,1763.0
6118691,stimulus_Lit_BrokenApril_9_question_9131,828.3,277.9,1767.0
6118692,stimulus_Lit_BrokenApril_9_question_9131,818.7,276.7,1770.0
6118693,stimulus_Lit_BrokenApril_9_question_9131,810.6,277.1,1774.0
6118694,stimulus_Lit_BrokenApril_9_question_9131,802.6,277.3,1776.0
6118695,stimulus_Lit_BrokenApril_9_question_9131,795.8,277.6,1778.0
6118696,stimulus_Lit_BrokenApril_9_question_9131,788.9,277.9,1776.0
6118697,stimulus_Lit_BrokenApril_9_question_9131,783.5,278.3,1774.0
6118698,stimulus_Lit_BrokenApril_9_question_9131,778.9,278.7,1772.0
6118699,stimulus_Lit_BrokenApril_9_question_9131,775.6,278.8,1770.0
6118700,stimulus_Lit_BrokenApril_9_question_9131,772.1,278.9,1768.0
6118701,stimulus_Lit_BrokenApril_9_question_9131,768.1,278.9,1767.0
6118702,stimulus_Lit_BrokenApril_9_question_9131,764.1,278.9,1768.0
6118703,stimulus_Lit_BrokenApril_9_question_9131,761.8,278.9,1769.0
6118704,stimulus_Lit_BrokenApril_9_question_9131,760.3,278.9,1770.0
6118705,stimulus_Lit_BrokenApril_9_question_9131,759.1,279.2,1770.0
6118706,stimulus_Lit_BrokenApril_9_question_9131,757.9,280.2,1771.0
6118707,stimulus_Lit_BrokenApril_9_question_9131,755.7,281.2,1772.0
6118708,stimulus_Lit_BrokenApril_9_question_9131,754.1,281.5,1772.0
6118709,stimulus_Lit_BrokenApril_9_question_9131,751.9,281.2,1771.0
6118710,stimulus_Lit_BrokenApril_9_question_9131,750.3,281.0,1769.0
6118711,stimulus_Lit_BrokenApril_9_question_9131,748.4,281.3,1768.0
6118712,stimulus_Lit_BrokenApril_9_question_9131,746.5,281.6,1768.0
6118713,stimulus_Lit_BrokenApril_9_question_9131,745.6,281.9,1770.0
6118714,stimulus_Lit_BrokenApril_9_question_9131,745.1,282.2,1774.0
6118715,stimulus_Lit_BrokenApril_9_question_9131,745.0,282.6,1777.0
6118716,stimulus_Lit_BrokenApril_9_question_9131,744.8,283.0,1777.0
6118717,stimulus_Lit_BrokenApril_9_question_9131,744.5,283.4,1774.0
6118718,stimulus_Lit_BrokenApril_9_question_9131,745.4,283.5,1772.0
