time,screen,pixel_x,pixel_y,pupil
7084744,stimulus_Arg_PISACowsMilk_10_question_10232,844.7,261.7,1564.0
7084745,stimulus_Arg_PISACowsMilk_10_question_10232,845.3,261.1,1563.0
7084746,stimulus_Arg_PISACowsMilk_10_question_10232,845.6,260.5,1559.0
7084747,stimulus_Arg_PISACowsMilk_10_question_10232,845.6,260.5,1555.0
7084748,stimulus_Arg_PISACowsMilk_10_question_10232,845.6,260.5,1552.0
7084749,stimulus_Arg_PISACowsMilk_10_question_10232,845.6,260.4,1553.0
7084750,stimulus_Arg_PISACowsMilk_10_question_10232,845.6,260.4,1554.0
7084751,stimulus_Arg_PISACowsMilk_10_question_10232,846.5,260.5,1554.0
7084752,stimulus_Arg_PISACowsMilk_10_question_10232,848.0,260.7,1553.0
7084753,stimulus_Arg_PISACowsMilk_10_question_10232,850.1,260.5,1552.0
7084754,stimulus_Arg_PISACowsMilk_10_question_10232,851.9,260.2,1552.0
7084755,stimulus_Arg_PISACowsMilk_10_question_10232,853.5,260.5,1554.0
7084756,stimulus_Arg_PISACowsMilk_10_question_10232,855.2,261.1,1555.0
7084757,stimulus_Arg_PISACowsMilk_10_question_10232,856.5,261.8,1557.0
7084758,stimulus_Arg_PISACowsMilk_10_question_10232,857.3,261.6,1556.0
7084759,stimulus_Arg_PISACowsMilk_10_question_10232,857.3,261.4,1556.0
7084760,stimulus_Arg_PISACowsMilk_10_question_10232,857.4,261.4,1558.0
7084761,stimulus_Arg_PISACowsMilk_10_question_10232,857.6,261.6,1560.0
7084762,stimulus_Arg_PISACowsMilk_10_question_10232,857.8,261.9,1562.0
7084763,stimulus_Arg_PISACowsMilk_10_question_10232,857.8,261.9,1561.0
7084764,stimulus_Arg_PISACowsMilk_10_question_10232,857.8,261.7,1561.0
7084765,stimulus_Arg_PISACowsMilk_10_question_10232,857.4,261.4,1561.0
7084766,stimulus_Arg_PISACowsMilk_10_question_10232,857.0,261.1,1561.0
7084767,stimulus_Arg_PISACowsMilk_10_question_10232,856.6,260.5,1562.0
7084768,stimulus_Arg_PISACowsMilk_10_question_10232,856.7,259.9,1562.0
7084769,stimulus_Arg_PISACowsMilk_10_question_10232,856.7,259.4,1562.0
7084770,stimulus_Arg_PISACowsMilk_10_question_10232,856.8,259.6,1563.0
7084771,stimulus_Arg_PISACowsMilk_10_question_10232,856.8,259.7,1563.0
7084772,stimulus_Arg_PISACowsMilk_10_question_10232,856.9,259.7,1562.0
7084773,stimulus_Arg_PISACowsMilk_10_question_10232,856.8,259.6,1562.0
7084774,stimulus_Arg_PISACowsMilk_10_question_10232,856.8,259.4,1562.0
7084775,stimulus_Arg_PISACowsMilk_10_question_10232,857.0,259.4,1562.0
7084776,stimulus_Arg_PISACowsMilk_10_question_10232,857.1,259.8,1562.0
7084777,stimulus_Arg_PISACowsMilk_10_question_10232,857.2,260.2,1562.0
7084778,stimulus_Arg_PISACowsMilk_10_question_10232,857.1,260.6,1561.0
7084779,stimulus_Arg_PISACowsMilk_10_question_10232,856.9,260.6,1560.0
7084780,stimulus_Arg_PISACowsMilk_10_question_10232,856.8,260.7,1558.0
7084781,stimulus_Arg_PISACowsMilk_10_question_10232,857.1,260.6,1557.0
7084782,stimulus_Arg_PISACowsMilk_10_question_10232,857.4,260.6,1557.0
7084783,stimulus_Arg_PISACowsMilk_10_question_10232,857.6,260.5,1558.0
7084784,stimulus_Arg_PISACowsMilk_10_question_10232,857.3,260.8,1559.0
7084785,stimulus_Arg_PISACowsMilk_10_question_10232,857.1,261.0,1561.0
7084786,stimulus_Arg_PISACowsMilk_10_question_10232,857.1,261.3,1560.0
7084787,stimulus_Arg_PISACowsMilk_10_question_10232,857.2,261.4,1559.0
7084788,stimulus_Arg_PISACowsMilk_10_question_10232,857.1,261.5,1559.0
7084789,stimulus_Arg_PISACowsMilk_10_question_10232,857.0,262.0,1558.0
7084790,stimulus_Arg_PISACowsMilk_10_question_10232,857.1,262.6,1558.0
7084791,stimulus_Arg_PISACowsMilk_10_question_10232,857.3,263.2,1559.0
7084792,stimulus_Arg_PISACowsMilk_10_question_10232,857.5,262.6,1559.0
7084793,stimulus_Arg_PISACowsMilk_10_question_10232,857.6,261.9,1560.0
7084794,stimulus_Arg_PISACowsMilk_10_question_10232,857.8,261.3,1560.0
7084795,stimulus_Arg_PISACowsMilk_10_question_10232,857.5,261.5,1560.0
7084796,stimulus_Arg_PISACowsMilk_10_question_10232,857.1,261.8,1560.0
7084797,stimulus_Arg_PISACowsMilk_10_question_10232,856.8,262.1,1559.0
7084798,stimulus_Arg_PISACowsMilk_10_question_10232,856.8,262.2,1557.0
7084799,stimulus_Arg_PISACowsMilk_10_question_10232,856.8,262.2,1556.0
7084800,stimulus_Arg_PISACowsMilk_10_question_10232,856.8,262.2,1554.0
7084801,stimulus_Arg_PISACowsMilk_10_question_10232,856.8,262.2,1555.0
7084802,stimulus_Arg_PISACowsMilk_10_question_10232,856.7,262.3,1556.0
7084803,stimulus_Arg_PISACowsMilk_10_question_10232,856.6,262.4,1556.0
7084804,stimulus_Arg_PISACowsMilk_10_question_10232,856.9,262.5,1556.0
7084805,stimulus_Arg_PISACowsMilk_10_question_10232,857.2,262.7,1556.0
7084806,stimulus_Arg_PISACowsMilk_10_question_10232,857.4,262.6,1556.0
7084807,stimulus_Arg_PISACowsMilk_10_question_10232,857.2,262.6,1555.0
7084808,stimulus_Arg_PISACowsMilk_10_question_10232,856.9,263.1,1554.0
7084809,stimulus_Arg_PISACowsMilk_10_question_10232,856.8,263.6,1554.0
7084810,stimulus_Arg_PISACowsMilk_10_question_10232,856.8,263.5,1555.0
7084811,stimulus_Arg_PISACowsMilk_10_question_10232,856.9,262.8,1556.0
7084812,stimulus_Arg_PISACowsMilk_10_question_10232,856.5,262.1,1557.0
7084813,stimulus_Arg_PISACowsMilk_10_question_10232,856.2,262.2,1558.0
7084814,stimulus_Arg_PISACowsMilk_10_question_10232,856.0,262.2,1556.0
7084815,stimulus_Arg_PISACowsMilk_10_question_10232,856.1,262.3,1554.0
7084816,stimulus_Arg_PISACowsMilk_10_question_10232,856.1,262.3,1552.0
7084817,stimulus_Arg_PISACowsMilk_10_question_10232,856.1,262.3,1551.0
7084818,stimulus_Arg_PISACowsMilk_10_question_10232,856.1,262.4,1551.0
7084819,stimulus_Arg_PISACowsMilk_10_question_10232,856.3,262.2,1551.0
7084820,stimulus_Arg_PISACowsMilk_10_question_10232,856.5,262.1,1550.0
7084821,stimulus_Arg_PISACowsMilk_10_question_10232,856.7,261.8,1550.0
7084822,stimulus_Arg_PISACowsMilk_10_question_10232,856.9,261.7,1549.0
7084823,stimulus_Arg_PISACowsMilk_10_question_10232,856.8,261.6,1550.0
7084824,stimulus_Arg_PISACowsMilk_10_question_10232,856.4,261.9,1551.0
7084825,stimulus_Arg_PISACowsMilk_10_question_10232,856.0,262.2,1552.0
7084826,stimulus_Arg_PISACowsMilk_10_question_10232,855.6,262.6,1551.0
7084827,stimulus_Arg_PISACowsMilk_10_question_10232,855.6,262.7,1551.0
7084828,stimulus_Arg_PISACowsMilk_10_question_10232,855.6,262.8,1550.0
7084829,stimulus_Arg_PISACowsMilk_10_question_10232,855.6,262.9,1549.0
7084830,stimulus_Arg_PISACowsMilk_10_question_10232,855.7,263.0,1549.0
7084831,stimulus_Arg_PISACowsMilk_10_question_10232,855.6,263.2,1549.0
7084832,stimulus_Arg_PISACowsMilk_10_question_10232,855.4,263.2,1549.0
7084833,stimulus_Arg_PISACowsMilk_10_question_10232,855.1,263.0,1549.0
7084834,stimulus_Arg_PISACowsMilk_10_question_10232,854.8,262.7,1550.0
7084835,stimulus_Arg_PISACowsMilk_10_question_10232,854.7,262.6,1551.0
7084836,stimulus_Arg_PISACowsMilk_10_question_10232,854.8,262.9,1551.0
7084837,stimulus_Arg_PISACowsMilk_10_question_10232,854.9,263.4,1549.0
7084838,stimulus_Arg_PISACowsMilk_10_question_10232,855.0,263.7,1549.0
7084839,stimulus_Arg_PISACowsMilk_10_question_10232,855.3,263.8,1550.0
7084840,stimulus_Arg_PISACowsMilk_10_question_10232,855.5,263.5,1550.0
7084841,stimulus_Arg_PISACowsMilk_10_question_10232,855.8,263.5,1550.0
7084842,stimulus_Arg_PISACowsMilk_10_question_10232,855.7,263.7,1549.0
7084843,stimulus_Arg_PISACowsMilk_10_question_10232,855.7,264.0,1549.0
7084844,stimulus_Arg_PISACowsMilk_10_question_10232,855.5,264.2,1549.0
7084845,stimulus_Arg_PISACowsMilk_10_question_10232,855.4,264.4,1549.0
7084846,stimulus_Arg_PISACowsMilk_10_question_10232,855.2,264.5,1549.0
7084847,stimulus_Arg_PISACowsMilk_10_question_10232,855.2,264.4,1549.0
7084848,stimulus_Arg_PISACowsMilk_10_question_10232,855.2,264.4,1549.0
7084849,stimulus_Arg_PISACowsMilk_10_question_10232,855.2,264.4,1549.0
7084850,stimulus_Arg_PISACowsMilk_10_question_10232,855.1,264.3,1549.0
7084851,stimulus_Arg_PISACowsMilk_10_question_10232,855.1,264.2,1549.0
7084852,stimulus_Arg_PISACowsMilk_10_question_10232,855.0,264.2,1550.0
7084853,stimulus_Arg_PISACowsMilk_10_question_10232,855.0,264.2,1551.0
7084854,stimulus_Arg_PISACowsMilk_10_question_10232,855.0,264.5,1552.0
7084855,stimulus_Arg_PISACowsMilk_10_question_10232,855.0,264.9,1552.0
7084856,stimulus_Arg_PISACowsMilk_10_question_10232,855.1,265.1,1552.0
7084857,stimulus_Arg_PISACowsMilk_10_question_10232,855.2,265.2,1549.0
7084858,stimulus_Arg_PISACowsMilk_10_question_10232,855.3,265.3,1546.0
7084859,stimulus_Arg_PISACowsMilk_10_question_10232,855.2,265.8,1544.0
7084860,stimulus_Arg_PISACowsMilk_10_question_10232,854.9,266.1,1546.0
7084861,stimulus_Arg_PISACowsMilk_10_question_10232,854.6,266.3,1547.0
7084862,stimulus_Arg_PISACowsMilk_10_question_10232,854.6,266.2,1548.0
7084863,stimulus_Arg_PISACowsMilk_10_question_10232,854.9,266.3,1547.0
7084864,stimulus_Arg_PISACowsMilk_10_question_10232,855.1,266.4,1547.0
7084865,stimulus_Arg_PISACowsMilk_10_question_10232,855.1,266.5,1548.0
7084866,stimulus_Arg_PISACowsMilk_10_question_10232,855.1,266.6,1548.0
7084867,stimulus_Arg_PISACowsMilk_10_question_10232,854.9,266.1,1549.0
7084868,stimulus_Arg_PISACowsMilk_10_question_10232,854.7,265.1,1549.0
7084869,stimulus_Arg_PISACowsMilk_10_question_10232,854.4,263.9,1548.0
7084870,stimulus_Arg_PISACowsMilk_10_question_10232,854.1,262.2,1548.0
7084871,stimulus_Arg_PISACowsMilk_10_question_10232,854.0,259.5,1548.0
7084872,stimulus_Arg_PISACowsMilk_10_question_10232,853.4,256.8,1550.0
7084873,stimulus_Arg_PISACowsMilk_10_question_10232,852.4,254.5,1552.0
7084874,stimulus_Arg_PISACowsMilk_10_question_10232,851.2,252.6,1554.0
7084875,stimulus_Arg_PISACowsMilk_10_question_10232,850.1,250.5,1555.0
7084876,stimulus_Arg_PISACowsMilk_10_question_10232,848.8,248.0,1553.0
7084877,stimulus_Arg_PISACowsMilk_10_question_10232,846.7,245.8,1551.0
7084878,stimulus_Arg_PISACowsMilk_10_question_10232,844.6,243.7,1549.0
7084879,stimulus_Arg_PISACowsMilk_10_question_10232,842.7,242.4,1549.0
7084880,stimulus_Arg_PISACowsMilk_10_question_10232,841.5,241.3,1550.0
7084881,stimulus_Arg_PISACowsMilk_10_question_10232,840.9,240.7,1551.0
7084882,stimulus_Arg_PISACowsMilk_10_question_10232,840.6,240.3,1552.0
7084883,stimulus_Arg_PISACowsMilk_10_question_10232,841.0,240.3,1553.0
7084884,stimulus_Arg_PISACowsMilk_10_question_10232,841.5,240.4,1553.0
7084885,stimulus_Arg_PISACowsMilk_10_question_10232,842.2,240.7,1552.0
7084886,stimulus_Arg_PISACowsMilk_10_question_10232,842.6,241.1,1551.0
7084887,stimulus_Arg_PISACowsMilk_10_question_10232,843.6,241.4,1551.0
7084888,stimulus_Arg_PISACowsMilk_10_question_10232,844.4,241.5,1551.0
7084889,stimulus_Arg_PISACowsMilk_10_question_10232,845.5,241.3,1551.0
7084890,stimulus_Arg_PISACowsMilk_10_question_10232,846.1,241.1,1550.0
7084891,stimulus_Arg_PISACowsMilk_10_question_10232,846.7,241.4,1551.0
7084892,stimulus_Arg_PISACowsMilk_10_question_10232,847.3,241.9,1551.0
7084893,stimulus_Arg_PISACowsMilk_10_question_10232,847.9,242.4,1552.0
7084894,stimulus_Arg_PISACowsMilk_10_question_10232,848.5,242.3,1552.0
7084895,stimulus_Arg_PISACowsMilk_10_question_10232,848.4,242.3,1552.0
7084896,stimulus_Arg_PISACowsMilk_10_question_10232,848.4,242.3,1552.0
7084897,stimulus_Arg_PISACowsMilk_10_question_10232,847.9,242.7,1552.0
7084898,stimulus_Arg_PISACowsMilk_10_question_10232,847.4,243.1,1551.0
7084899,stimulus_Arg_PISACowsMilk_10_question_10232,846.9,243.4,1551.0
7084900,stimulus_Arg_PISACowsMilk_10_question_10232,847.0,243.1,1551.0
7084901,stimulus_Arg_PISACowsMilk_10_question_10232,846.7,242.7,1551.0
7084902,stimulus_Arg_PISACowsMilk_10_question_10232,846.4,242.3,1551.0
7084903,stimulus_Arg_PISACowsMilk_10_question_10232,846.0,242.5,1551.0
7084904,stimulus_Arg_PISACowsMilk_10_question_10232,845.9,242.9,1550.0
7084905,stimulus_Arg_PISACowsMilk_10_question_10232,845.8,243.3,1550.0
7084906,stimulus_Arg_PISACowsMilk_10_question_10232,845.8,243.4,1552.0
7084907,stimulus_Arg_PISACowsMilk_10_question_10232,845.7,243.3,1553.0
7084908,stimulus_Arg_PISACowsMilk_10_question_10232,846.2,242.8,1553.0
7084909,stimulus_Arg_PISACowsMilk_10_question_10232,846.6,242.3,1554.0
7084910,stimulus_Arg_PISACowsMilk_10_question_10232,847.0,242.0,1554.0
7084911,stimulus_Arg_PISACowsMilk_10_question_10232,846.9,241.8,1554.0
7084912,stimulus_Arg_PISACowsMilk_10_question_10232,846.7,242.1,1554.0
7084913,stimulus_Arg_PISACowsMilk_10_question_10232,846.7,242.5,1554.0
7084914,stimulus_Arg_PISACowsMilk_10_question_10232,846.9,242.9,1554.0
7084915,stimulus_Arg_PISACowsMilk_10_question_10232,847.3,243.2,1553.0
7084916,stimulus_Arg_PISACowsMilk_10_question_10232,847.7,243.3,1553.0
7084917,stimulus_Arg_PISACowsMilk_10_question_10232,847.7,243.4,1554.0
7084918,stimulus_Arg_PISACowsMilk_10_question_10232,847.7,243.0,1554.0
7084919,stimulus_Arg_PISACowsMilk_10_question_10232,847.7,242.5,1555.0
7084920,stimulus_Arg_PISACowsMilk_10_question_10232,847.7,242.5,1555.0
7084921,stimulus_Arg_PISACowsMilk_10_question_10232,847.7,242.8,1555.0
7084922,stimulus_Arg_PISACowsMilk_10_question_10232,847.7,242.8,1555.0
7084923,stimulus_Arg_PISACowsMilk_10_question_10232,847.6,242.5,1555.0
7084924,stimulus_Arg_PISACowsMilk_10_question_10232,847.5,242.3,1554.0
7084925,stimulus_Arg_PISACowsMilk_10_question_10232,847.4,242.5,1554.0
7084926,stimulus_Arg_PISACowsMilk_10_question_10232,847.4,243.2,1554.0
7084927,stimulus_Arg_PISACowsMilk_10_question_10232,847.4,243.9,1554.0
7084928,stimulus_Arg_PISACowsMilk_10_question_10232,847.1,244.3,1554.0
7084929,stimulus_Arg_PISACowsMilk_10_question_10232,847.1,243.8,1555.0
7084930,stimulus_Arg_PISACowsMilk_10_question_10232,847.0,243.4,1555.0
7084931,stimulus_Arg_PISACowsMilk_10_question_10232,847.1,243.4,1556.0
7084932,stimulus_Arg_PISACowsMilk_10_question_10232,847.0,243.6,1556.0
7084933,stimulus_Arg_PISACowsMilk_10_question_10232,846.9,243.9,1556.0
7084934,stimulus_Arg_PISACowsMilk_10_question_10232,847.0,243.8,1557.0
7084935,stimulus_Arg_PISACowsMilk_10_question_10232,847.1,243.7,1558.0
7084936,stimulus_Arg_PISACowsMilk_10_question_10232,847.2,243.5,1559.0
7084937,stimulus_Arg_PISACowsMilk_10_question_10232,847.1,243.4,1558.0
7084938,stimulus_Arg_PISACowsMilk_10_question_10232,846.9,243.2,1557.0
7084939,stimulus_Arg_PISACowsMilk_10_question_10232,846.8,243.2,1557.0
7084940,stimulus_Arg_PISACowsMilk_10_question_10232,846.8,243.2,1558.0
7084941,stimulus_Arg_PISACowsMilk_10_question_10232,846.8,243.3,1559.0
7084942,stimulus_Arg_PISACowsMilk_10_question_10232,846.8,243.3,1560.0
7084943,stimulus_Arg_PISACowsMilk_10_question_10232,846.8,243.4,1559.0
7084944,stimulus_Arg_PISACowsMilk_10_question_10232,846.7,243.7,1559.0
7084945,stimulus_Arg_PISACowsMilk_10_question_10232,846.7,244.0,1560.0
7084946,stimulus_Arg_PISACowsMilk_10_question_10232,846.5,244.1,1560.0
7084947,stimulus_Arg_PISACowsMilk_10_question_10232,846.4,244.0,1559.0
7084948,stimulus_Arg_PISACowsMilk_10_question_10232,846.3,243.9,1559.0
7084949,stimulus_Arg_PISACowsMilk_10_question_10232,846.3,243.9,1559.0
7084950,stimulus_Arg_PISACowsMilk_10_question_10232,846.3,243.9,1559.0
7084951,stimulus_Arg_PISACowsMilk_10_question_10232,846.2,244.1,1559.0
7084952,stimulus_Arg_PISACowsMilk_10_question_10232,846.1,244.2,1559.0
7084953,stimulus_Arg_PISACowsMilk_10_question_10232,846.2,244.1,1560.0
7084954,stimulus_Arg_PISACowsMilk_10_question_10232,846.2,243.9,1560.0
7084955,stimulus_Arg_PISACowsMilk_10_question_10232,846.4,243.7,1561.0
7084956,stimulus_Arg_PISACowsMilk_10_question_10232,846.4,243.8,1561.0
7084957,stimulus_Arg_PISACowsMilk_10_question_10232,846.4,243.8,1561.0
7084958,stimulus_Arg_PISACowsMilk_10_question_10232,846.3,243.7,1560.0
7084959,stimulus_Arg_PISACowsMilk_10_question_10232,846.2,243.5,1559.0
7084960,stimulus_Arg_PISACowsMilk_10_question_10232,846.1,243.5,1560.0
7084961,stimulus_Arg_PISACowsMilk_10_question_10232,846.4,243.4,1561.0
7084962,stimulus_Arg_PISACowsMilk_10_question_10232,846.8,243.3,1562.0
7084963,stimulus_Arg_PISACowsMilk_10_question_10232,847.1,243.2,1563.0
7084964,stimulus_Arg_PISACowsMilk_10_question_10232,846.8,243.2,1563.0
7084965,stimulus_Arg_PISACowsMilk_10_question_10232,846.6,243.2,1564.0
7084966,stimulus_Arg_PISACowsMilk_10_question_10232,846.3,243.2,1563.0
7084967,stimulus_Arg_PISACowsMilk_10_question_10232,846.3,243.4,1562.0
7084968,stimulus_Arg_PISACowsMilk_10_question_10232,846.4,243.5,1561.0
7084969,stimulus_Arg_PISACowsMilk_10_question_10232,846.6,243.6,1562.0
7084970,stimulus_Arg_PISACowsMilk_10_question_10232,846.8,243.5,1562.0
7084971,stimulus_Arg_PISACowsMilk_10_question_10232,846.8,243.5,1563.0
7084972,stimulus_Arg_PISACowsMilk_10_question_10232,846.9,243.5,1564.0
7084973,stimulus_Arg_PISACowsMilk_10_question_10232,847.0,243.7,1565.0
7084974,stimulus_Arg_PISACowsMilk_10_question_10232,847.1,243.8,1566.0
7084975,stimulus_Arg_PISACowsMilk_10_question_10232,847.1,244.0,1567.0
7084976,stimulus_Arg_PISACowsMilk_10_question_10232,847.0,243.9,1566.0
7084977,stimulus_Arg_PISACowsMilk_10_question_10232,847.0,243.8,1564.0
7084978,stimulus_Arg_PISACowsMilk_10_question_10232,846.9,243.6,1563.0
7084979,stimulus_Arg_PISACowsMilk_10_question_10232,846.9,243.8,1563.0
7084980,stimulus_Arg_PISACowsMilk_10_question_10232,846.8,244.2,1563.0
7084981,stimulus_Arg_PISACowsMilk_10_question_10232,846.8,244.5,1563.0
7084982,stimulus_Arg_PISACowsMilk_10_question_10232,846.5,244.6,1563.0
7084983,stimulus_Arg_PISACowsMilk_10_question_10232,846.3,244.0,1563.0
7084984,stimulus_Arg_PISACowsMilk_10_question_10232,846.1,243.5,1562.0
7084985,stimulus_Arg_PISACowsMilk_10_question_10232,846.2,243.2,1562.0
7084986,stimulus_Arg_PISACowsMilk_10_question_10232,846.6,243.6,1563.0
7084987,stimulus_Arg_PISACowsMilk_10_question_10232,847.2,244.0,1565.0
7084988,stimulus_Arg_PISACowsMilk_10_question_10232,847.7,244.3,1566.0
7084989,stimulus_Arg_PISACowsMilk_10_question_10232,847.9,244.3,1565.0
7084990,stimulus_Arg_PISACowsMilk_10_question_10232,847.9,244.5,1564.0
7084991,stimulus_Arg_PISACowsMilk_10_question_10232,847.7,244.7,1563.0
7084992,stimulus_Arg_PISACowsMilk_10_question_10232,847.5,244.6,1563.0
7084993,stimulus_Arg_PISACowsMilk_10_question_10232,847.2,244.4,1562.0
7084994,stimulus_Arg_PISACowsMilk_10_question_10232,847.3,244.6,1562.0
7084995,stimulus_Arg_PISACowsMilk_10_question_10232,847.3,245.2,1562.0
7084996,stimulus_Arg_PISACowsMilk_10_question_10232,847.1,245.9,1564.0
7084997,stimulus_Arg_PISACowsMilk_10_question_10232,846.8,246.3,1565.0
7084998,stimulus_Arg_PISACowsMilk_10_question_10232,846.4,246.3,1566.0
7084999,stimulus_Arg_PISACowsMilk_10_question_10232,846.4,246.2,1566.0
7085000,stimulus_Arg_PISACowsMilk_10_question_10232,846.3,246.0,1566.0
7085001,stimulus_Arg_PISACowsMilk_10_question_10232,846.2,245.6,1565.0
7085002,stimulus_Arg_PISACowsMilk_10_question_10232,846.0,245.4,1566.0
7085003,stimulus_Arg_PISACowsMilk_10_question_10232,845.9,245.3,1567.0
7085004,stimulus_Arg_PISACowsMilk_10_question_10232,846.0,245.3,1568.0
7085005,stimulus_Arg_PISACowsMilk_10_question_10232,846.2,245.2,1570.0
7085006,stimulus_Arg_PISACowsMilk_10_question_10232,846.3,245.4,1571.0
7085007,stimulus_Arg_PISACowsMilk_10_question_10232,846.5,245.6,1569.0
7085008,stimulus_Arg_PISACowsMilk_10_question_10232,846.7,245.9,1567.0
7085009,stimulus_Arg_PISACowsMilk_10_question_10232,846.8,246.1,1564.0
7085010,stimulus_Arg_PISACowsMilk_10_question_10232,846.7,246.6,1564.0
7085011,stimulus_Arg_PISACowsMilk_10_question_10232,846.6,247.0,1565.0
7085012,stimulus_Arg_PISACowsMilk_10_question_10232,846.7,247.3,1566.0
7085013,stimulus_Arg_PISACowsMilk_10_question_10232,847.0,247.1,1568.0
7085014,stimulus_Arg_PISACowsMilk_10_question_10232,847.2,247.0,1570.0
7085015,stimulus_Arg_PISACowsMilk_10_question_10232,847.4,246.8,1571.0
7085016,stimulus_Arg_PISACowsMilk_10_question_10232,847.4,246.6,1570.0
7085017,stimulus_Arg_PISACowsMilk_10_question_10232,847.4,246.3,1571.0
7085018,stimulus_Arg_PISACowsMilk_10_question_10232,847.3,246.2,1571.0
7085019,stimulus_Arg_PISACowsMilk_10_question_10232,847.1,246.4,1571.0
7085020,stimulus_Arg_PISACowsMilk_10_question_10232,847.1,246.8,1571.0
7085021,stimulus_Arg_PISACowsMilk_10_question_10232,847.4,247.3,1571.0
7085022,stimulus_Arg_PISACowsMilk_10_question_10232,847.7,247.4,1571.0
7085023,stimulus_Arg_PISACowsMilk_10_question_10232,847.7,247.2,1571.0
7085024,stimulus_Arg_PISACowsMilk_10_question_10232,847.1,246.9,1571.0
7085025,stimulus_Arg_PISACowsMilk_10_question_10232,846.6,246.8,1571.0
7085026,stimulus_Arg_PISACowsMilk_10_question_10232,846.6,246.8,1570.0
7085027,stimulus_Arg_PISACowsMilk_10_question_10232,847.1,246.9,1569.0
7085028,stimulus_Arg_PISACowsMilk_10_question_10232,847.6,246.9,1568.0
7085029,stimulus_Arg_PISACowsMilk_10_question_10232,847.9,246.6,1568.0
7085030,stimulus_Arg_PISACowsMilk_10_question_10232,847.5,246.4,1569.0
7085031,stimulus_Arg_PISACowsMilk_10_question_10232,847.1,246.2,1569.0
7085032,stimulus_Arg_PISACowsMilk_10_question_10232,846.6,246.1,1571.0
7085033,stimulus_Arg_PISACowsMilk_10_question_10232,846.5,246.1,1571.0
7085034,stimulus_Arg_PISACowsMilk_10_question_10232,846.5,246.1,1571.0
7085035,stimulus_Arg_PISACowsMilk_10_question_10232,846.6,246.3,1572.0
7085036,stimulus_Arg_PISACowsMilk_10_question_10232,846.8,246.3,1573.0
7085037,stimulus_Arg_PISACowsMilk_10_question_10232,847.1,246.3,1573.0
7085038,stimulus_Arg_PISACowsMilk_10_question_10232,847.3,246.3,1573.0
7085039,stimulus_Arg_PISACowsMilk_10_question_10232,847.5,246.3,1572.0
7085040,stimulus_Arg_PISACowsMilk_10_question_10232,847.5,246.3,1572.0
7085041,stimulus_Arg_PISACowsMilk_10_question_10232,847.5,246.2,1573.0
7085042,stimulus_Arg_PISACowsMilk_10_question_10232,847.4,246.0,1573.0
7085043,stimulus_Arg_PISACowsMilk_10_question_10232,847.3,246.0,1574.0
7085044,stimulus_Arg_PISACowsMilk_10_question_10232,847.4,245.9,1573.0
7085045,stimulus_Arg_PISACowsMilk_10_question_10232,847.5,245.9,1573.0
7085046,stimulus_Arg_PISACowsMilk_10_question_10232,847.6,245.8,1573.0
7085047,stimulus_Arg_PISACowsMilk_10_question_10232,847.2,245.8,1574.0
7085048,stimulus_Arg_PISACowsMilk_10_question_10232,846.7,245.7,1575.0
7085049,stimulus_Arg_PISACowsMilk_10_question_10232,846.3,245.8,1575.0
7085050,stimulus_Arg_PISACowsMilk_10_question_10232,846.4,245.9,1575.0
7085051,stimulus_Arg_PISACowsMilk_10_question_10232,846.5,246.1,1575.0
7085052,stimulus_Arg_PISACowsMilk_10_question_10232,846.5,246.2,1576.0
7085053,stimulus_Arg_PISACowsMilk_10_question_10232,846.5,246.2,1576.0
7085054,stimulus_Arg_PISACowsMilk_10_question_10232,846.7,245.6,1576.0
7085055,stimulus_Arg_PISACowsMilk_10_question_10232,846.8,245.0,1575.0
7085056,stimulus_Arg_PISACowsMilk_10_question_10232,846.8,244.5,1573.0
7085057,stimulus_Arg_PISACowsMilk_10_question_10232,846.7,244.9,1571.0
7085058,stimulus_Arg_PISACowsMilk_10_question_10232,846.6,245.5,1571.0
7085059,stimulus_Arg_PISACowsMilk_10_question_10232,846.3,246.0,1572.0
7085060,stimulus_Arg_PISACowsMilk_10_question_10232,846.0,246.0,1574.0
7085061,stimulus_Arg_PISACowsMilk_10_question_10232,845.8,246.0,1577.0
7085062,stimulus_Arg_PISACowsMilk_10_question_10232,846.2,245.6,1579.0
7085063,stimulus_Arg_PISACowsMilk_10_question_10232,846.6,245.3,1582.0
7085064,stimulus_Arg_PISACowsMilk_10_question_10232,847.8,244.9,1583.0
7085065,stimulus_Arg_PISACowsMilk_10_question_10232,849.3,244.1,1585.0
7085066,stimulus_Arg_PISACowsMilk_10_question_10232,851.7,243.0,1583.0
7085067,stimulus_Arg_PISACowsMilk_10_question_10232,854.7,241.9,1581.0
7085068,stimulus_Arg_PISACowsMilk_10_question_10232,859.6,240.5,1580.0
7085069,stimulus_Arg_PISACowsMilk_10_question_10232,863.9,239.3,1580.0
7085070,stimulus_Arg_PISACowsMilk_10_question_10232,868.3,238.6,1581.0
7085071,stimulus_Arg_PISACowsMilk_10_question_10232,871.9,239.1,1583.0
7085072,stimulus_Arg_PISACowsMilk_10_question_10232,878.0,239.3,1585.0
7085073,stimulus_Arg_PISACowsMilk_10_question_10232,884.1,239.0,1587.0
7085074,stimulus_Arg_PISACowsMilk_10_question_10232,890.3,238.6,1586.0
7085075,stimulus_Arg_PISACowsMilk_10_question_10232,896.4,238.2,1586.0
