time,screen,pixel_x,pixel_y,pupil
5092331,stimulus_Lit_Solaris_8_page_12,214.3,575.0,1580.0
5092332,stimulus_Lit_Solaris_8_page_12,214.6,574.8,1581.0
5092333,stimulus_Lit_Solaris_8_page_12,215.0,574.5,1583.0
5092334,stimulus_Lit_Solaris_8_page_12,215.0,573.9,1583.0
5092335,stimulus_Lit_Solaris_8_page_12,214.7,573.6,1584.0
5092336,stimulus_Lit_Solaris_8_page_12,214.4,573.7,1585.0
5092337,stimulus_Lit_Solaris_8_page_12,214.2,573.9,1586.0
5092338,stimulus_Lit_Solaris_8_page_12,214.2,574.0,1587.0
5092339,stimulus_Lit_Solaris_8_page_12,214.2,573.8,1586.0
5092340,stimulus_Lit_Solaris_8_page_12,214.0,573.6,1586.0
5092341,stimulus_Lit_Solaris_8_page_12,213.8,573.6,1586.0
5092342,stimulus_Lit_Solaris_8_page_12,213.5,573.6,1587.0
5092343,stimulus_Lit_Solaris_8_page_12,213.5,573.5,1587.0
5092344,stimulus_Lit_Solaris_8_page_12,213.6,573.3,1587.0
5092345,stimulus_Lit_Solaris_8_page_12,213.8,573.0,1586.0
5092346,stimulus_Lit_Solaris_8_page_12,214.0,573.2,1586.0
5092347,stimulus_Lit_Solaris_8_page_12,214.2,573.5,1588.0
5092348,stimulus_Lit_Solaris_8_page_12,214.5,573.9,1589.0
5092349,stimulus_Lit_Solaris_8_page_12,214.6,574.2,1591.0
5092350,stimulus_Lit_Solaris_8_page_12,214.7,574.3,1592.0
5092351,stimulus_Lit_Solaris_8_page_12,214.6,574.1,1592.0
5092352,stimulus_Lit_Solaris_8_page_12,214.1,573.9,1590.0
5092353,stimulus_Lit_Solaris_8_page_12,213.6,573.9,1588.0
5092354,stimulus_Lit_Solaris_8_page_12,214.2,575.5,1586.0
5092355,stimulus_Lit_Solaris_8_page_12,215.2,576.9,1586.0
5092356,stimulus_Lit_Solaris_8_page_12,215.2,576.8,1587.0
5092357,stimulus_Lit_Solaris_8_page_12,214.3,574.7,1590.0
5092358,stimulus_Lit_Solaris_8_page_12,213.8,573.4,1591.0
5092359,stimulus_Lit_Solaris_8_page_12,214.2,573.2,1591.0
5092360,stimulus_Lit_Solaris_8_page_12,214.6,573.6,1590.0
5092361,stimulus_Lit_Solaris_8_page_12,214.6,573.2,1588.0
5092362,stimulus_Lit_Solaris_8_page_12,214.6,573.7,1588.0
5092363,stimulus_Lit_Solaris_8_page_12,214.7,574.4,1588.0
5092364,stimulus_Lit_Solaris_8_page_12,214.1,574.1,1589.0
5092365,stimulus_Lit_Solaris_8_page_12,213.5,573.0,1590.0
5092366,stimulus_Lit_Solaris_8_page_12,212.7,571.7,1591.0
5092367,stimulus_Lit_Solaris_8_page_12,212.6,572.0,1592.0
5092368,stimulus_Lit_Solaris_8_page_12,212.5,572.6,1593.0
5092369,stimulus_Lit_Solaris_8_page_12,212.5,573.5,1594.0
5092370,stimulus_Lit_Solaris_8_page_12,213.0,573.9,1592.0
5092371,stimulus_Lit_Solaris_8_page_12,213.8,573.9,1589.0
5092372,stimulus_Lit_Solaris_8_page_12,214.4,574.5,1587.0
5092373,stimulus_Lit_Solaris_8_page_12,214.6,575.0,1589.0
5092374,stimulus_Lit_Solaris_8_page_12,214.6,574.9,1592.0
5092375,stimulus_Lit_Solaris_8_page_12,214.6,574.3,1595.0
5092376,stimulus_Lit_Solaris_8_page_12,214.6,573.6,1596.0
5092377,stimulus_Lit_Solaris_8_page_12,214.5,573.5,1596.0
5092378,stimulus_Lit_Solaris_8_page_12,214.3,573.3,1597.0
5092379,stimulus_Lit_Solaris_8_page_12,214.2,572.9,1596.0
5092380,stimulus_Lit_Solaris_8_page_12,214.2,572.2,1594.0
5092381,stimulus_Lit_Solaris_8_page_12,214.3,571.6,1593.0
5092382,stimulus_Lit_Solaris_8_page_12,215.1,570.8,1594.0
5092383,stimulus_Lit_Solaris_8_page_12,215.9,570.3,1597.0
5092384,stimulus_Lit_Solaris_8_page_12,216.2,570.9,1599.0
5092385,stimulus_Lit_Solaris_8_page_12,215.6,571.9,1601.0
5092386,stimulus_Lit_Solaris_8_page_12,214.8,572.9,1601.0
5092387,stimulus_Lit_Solaris_8_page_12,214.6,572.6,1601.0
5092388,stimulus_Lit_Solaris_8_page_12,214.7,572.4,1602.0
5092389,stimulus_Lit_Solaris_8_page_12,214.9,572.8,1602.0
5092390,stimulus_Lit_Solaris_8_page_12,215.0,573.4,1603.0
5092391,stimulus_Lit_Solaris_8_page_12,214.7,573.6,1602.0
5092392,stimulus_Lit_Solaris_8_page_12,214.3,573.2,1602.0
5092393,stimulus_Lit_Solaris_8_page_12,214.8,573.3,1602.0
5092394,stimulus_Lit_Solaris_8_page_12,215.7,573.8,1602.0
5092395,stimulus_Lit_Solaris_8_page_12,216.0,573.5,1604.0
5092396,stimulus_Lit_Solaris_8_page_12,215.3,572.5,1607.0
5092397,stimulus_Lit_Solaris_8_page_12,214.6,571.5,1609.0
5092398,stimulus_Lit_Solaris_8_page_12,214.6,571.4,1609.0
5092399,stimulus_Lit_Solaris_8_page_12,214.5,571.5,1607.0
5092400,stimulus_Lit_Solaris_8_page_12,214.7,571.7,1605.0
5092401,stimulus_Lit_Solaris_8_page_12,215.0,572.6,1604.0
5092402,stimulus_Lit_Solaris_8_page_12,215.1,573.3,1606.0
5092403,stimulus_Lit_Solaris_8_page_12,214.9,573.0,1608.0
5092404,stimulus_Lit_Solaris_8_page_12,214.6,572.2,1608.0
5092405,stimulus_Lit_Solaris_8_page_12,214.4,571.0,1608.0
5092406,stimulus_Lit_Solaris_8_page_12,214.3,570.6,1607.0
5092407,stimulus_Lit_Solaris_8_page_12,214.2,569.6,1608.0
5092408,stimulus_Lit_Solaris_8_page_12,214.2,568.9,1609.0
5092409,stimulus_Lit_Solaris_8_page_12,214.5,570.1,1608.0
5092410,stimulus_Lit_Solaris_8_page_12,215.1,572.1,1605.0
5092411,stimulus_Lit_Solaris_8_page_12,215.2,574.3,1603.0
5092412,stimulus_Lit_Solaris_8_page_12,214.6,574.7,1602.0
5092413,stimulus_Lit_Solaris_8_page_12,214.1,575.1,1602.0
5092414,stimulus_Lit_Solaris_8_page_12,214.6,575.2,1603.0
5092415,stimulus_Lit_Solaris_8_page_12,215.4,575.3,1606.0
5092416,stimulus_Lit_Solaris_8_page_12,216.0,575.1,1609.0
5092417,stimulus_Lit_Solaris_8_page_12,216.1,574.8,1611.0
5092418,stimulus_Lit_Solaris_8_page_12,215.5,574.3,1609.0
5092419,stimulus_Lit_Solaris_8_page_12,214.8,573.9,1606.0
5092420,stimulus_Lit_Solaris_8_page_12,214.6,574.4,1606.0
5092421,stimulus_Lit_Solaris_8_page_12,215.1,575.3,1606.0
5092422,stimulus_Lit_Solaris_8_page_12,215.3,574.9,1608.0
5092423,stimulus_Lit_Solaris_8_page_12,214.5,573.8,1611.0
5092424,stimulus_Lit_Solaris_8_page_12,213.7,572.3,1612.0
5092425,stimulus_Lit_Solaris_8_page_12,213.3,571.6,1611.0
5092426,stimulus_Lit_Solaris_8_page_12,213.3,571.0,1610.0
5092427,stimulus_Lit_Solaris_8_page_12,213.2,571.7,1610.0
5092428,stimulus_Lit_Solaris_8_page_12,212.6,572.8,1610.0
5092429,stimulus_Lit_Solaris_8_page_12,212.1,573.1,1610.0
5092430,stimulus_Lit_Solaris_8_page_12,212.2,572.4,1610.0
5092431,stimulus_Lit_Solaris_8_page_12,212.8,571.2,1610.0
5092432,stimulus_Lit_Solaris_8_page_12,213.4,570.8,1611.0
5092433,stimulus_Lit_Solaris_8_page_12,213.4,570.1,1612.0
5092434,stimulus_Lit_Solaris_8_page_12,213.8,569.9,1613.0
5092435,stimulus_Lit_Solaris_8_page_12,214.1,569.7,1615.0
5092436,stimulus_Lit_Solaris_8_page_12,214.4,569.6,1616.0
5092437,stimulus_Lit_Solaris_8_page_12,214.1,569.5,1616.0
5092438,stimulus_Lit_Solaris_8_page_12,213.8,570.0,1615.0
5092439,stimulus_Lit_Solaris_8_page_12,214.4,571.0,1615.0
5092440,stimulus_Lit_Solaris_8_page_12,215.3,571.9,1615.0
5092441,stimulus_Lit_Solaris_8_page_12,216.1,572.3,1615.0
5092442,stimulus_Lit_Solaris_8_page_12,217.0,572.3,1615.0
5092443,stimulus_Lit_Solaris_8_page_12,218.5,572.5,1613.0
5092444,stimulus_Lit_Solaris_8_page_12,222.0,572.6,1611.0
5092445,stimulus_Lit_Solaris_8_page_12,225.7,573.0,1612.0
5092446,stimulus_Lit_Solaris_8_page_12,230.5,573.4,1612.0
5092447,stimulus_Lit_Solaris_8_page_12,233.7,573.9,1614.0
5092448,stimulus_Lit_Solaris_8_page_12,236.2,574.1,1615.0
5092449,stimulus_Lit_Solaris_8_page_12,237.8,574.8,1616.0
5092450,stimulus_Lit_Solaris_8_page_12,240.8,576.0,1615.0
5092451,stimulus_Lit_Solaris_8_page_12,244.9,577.3,1614.0
5092452,stimulus_Lit_Solaris_8_page_12,248.5,578.1,1614.0
5092453,stimulus_Lit_Solaris_8_page_12,251.3,578.1,1614.0
5092454,stimulus_Lit_Solaris_8_page_12,253.2,578.2,1614.0
5092455,stimulus_Lit_Solaris_8_page_12,255.3,578.3,1615.0
5092456,stimulus_Lit_Solaris_8_page_12,257.7,578.5,1616.0
5092457,stimulus_Lit_Solaris_8_page_12,260.1,578.1,1619.0
5092458,stimulus_Lit_Solaris_8_page_12,262.1,577.6,1621.0
5092459,stimulus_Lit_Solaris_8_page_12,264.5,578.6,1621.0
5092460,stimulus_Lit_Solaris_8_page_12,267.0,580.3,1619.0
5092461,stimulus_Lit_Solaris_8_page_12,269.4,582.0,1617.0
5092462,stimulus_Lit_Solaris_8_page_12,271.5,581.8,1615.0
5092463,stimulus_Lit_Solaris_8_page_12,274.5,581.5,1616.0
5092464,stimulus_Lit_Solaris_8_page_12,277.7,581.0,1616.0
5092465,stimulus_Lit_Solaris_8_page_12,280.0,580.7,1617.0
5092466,stimulus_Lit_Solaris_8_page_12,281.3,580.4,1618.0
5092467,stimulus_Lit_Solaris_8_page_12,282.4,579.2,1619.0
5092468,stimulus_Lit_Solaris_8_page_12,283.0,577.6,1621.0
5092469,stimulus_Lit_Solaris_8_page_12,283.1,576.0,1621.0
5092470,stimulus_Lit_Solaris_8_page_12,283.5,576.1,1621.0
5092471,stimulus_Lit_Solaris_8_page_12,283.9,576.5,1617.0
5092472,stimulus_Lit_Solaris_8_page_12,283.9,576.9,1612.0
5092473,stimulus_Lit_Solaris_8_page_12,283.5,576.4,1611.0
5092474,stimulus_Lit_Solaris_8_page_12,283.2,575.8,1614.0
5092475,stimulus_Lit_Solaris_8_page_12,283.4,575.0,1617.0
5092476,stimulus_Lit_Solaris_8_page_12,283.4,574.7,1618.0
5092477,stimulus_Lit_Solaris_8_page_12,283.1,574.0,1618.0
5092478,stimulus_Lit_Solaris_8_page_12,283.0,573.7,1617.0
5092479,stimulus_Lit_Solaris_8_page_12,283.0,573.3,1617.0
5092480,stimulus_Lit_Solaris_8_page_12,283.1,573.5,1618.0
5092481,stimulus_Lit_Solaris_8_page_12,283.3,574.4,1617.0
5092482,stimulus_Lit_Solaris_8_page_12,283.6,575.3,1615.0
5092483,stimulus_Lit_Solaris_8_page_12,283.8,576.1,1612.0
5092484,stimulus_Lit_Solaris_8_page_12,283.8,575.7,1611.0
5092485,stimulus_Lit_Solaris_8_page_12,283.9,575.7,1610.0
5092486,stimulus_Lit_Solaris_8_page_12,284.1,575.8,1610.0
5092487,stimulus_Lit_Solaris_8_page_12,284.5,576.1,1610.0
5092488,stimulus_Lit_Solaris_8_page_12,284.5,576.1,1610.0
5092489,stimulus_Lit_Solaris_8_page_12,284.0,575.8,1612.0
5092490,stimulus_Lit_Solaris_8_page_12,283.3,575.5,1614.0
5092491,stimulus_Lit_Solaris_8_page_12,282.8,575.3,1614.0
5092492,stimulus_Lit_Solaris_8_page_12,283.3,575.5,1612.0
5092493,stimulus_Lit_Solaris_8_page_12,283.9,575.8,1610.0
5092494,stimulus_Lit_Solaris_8_page_12,284.2,576.3,1610.0
5092495,stimulus_Lit_Solaris_8_page_12,283.8,576.5,1611.0
5092496,stimulus_Lit_Solaris_8_page_12,283.5,576.8,1612.0
5092497,stimulus_Lit_Solaris_8_page_12,283.4,576.9,1613.0
5092498,stimulus_Lit_Solaris_8_page_12,283.3,576.8,1613.0
5092499,stimulus_Lit_Solaris_8_page_12,283.2,576.7,1612.0
5092500,stimulus_Lit_Solaris_8_page_12,283.1,576.7,1611.0
5092501,stimulus_Lit_Solaris_8_page_12,283.1,576.3,1610.0
5092502,stimulus_Lit_Solaris_8_page_12,283.1,575.7,1609.0
5092503,stimulus_Lit_Solaris_8_page_12,283.1,575.0,1608.0
5092504,stimulus_Lit_Solaris_8_page_12,283.1,575.0,1607.0
5092505,stimulus_Lit_Solaris_8_page_12,283.2,575.2,1607.0
5092506,stimulus_Lit_Solaris_8_page_12,283.4,575.4,1609.0
5092507,stimulus_Lit_Solaris_8_page_12,283.3,575.5,1610.0
5092508,stimulus_Lit_Solaris_8_page_12,282.7,575.6,1611.0
5092509,stimulus_Lit_Solaris_8_page_12,282.2,575.7,1612.0
5092510,stimulus_Lit_Solaris_8_page_12,282.1,576.6,1613.0
5092511,stimulus_Lit_Solaris_8_page_12,282.5,577.4,1613.0
5092512,stimulus_Lit_Solaris_8_page_12,282.8,578.4,1612.0
5092513,stimulus_Lit_Solaris_8_page_12,282.8,578.6,1611.0
5092514,stimulus_Lit_Solaris_8_page_12,282.8,578.6,1612.0
5092515,stimulus_Lit_Solaris_8_page_12,282.8,578.3,1614.0
5092516,stimulus_Lit_Solaris_8_page_12,282.9,578.1,1615.0
5092517,stimulus_Lit_Solaris_8_page_12,283.2,577.8,1615.0
5092518,stimulus_Lit_Solaris_8_page_12,283.5,577.3,1615.0
5092519,stimulus_Lit_Solaris_8_page_12,283.5,576.8,1614.0
5092520,stimulus_Lit_Solaris_8_page_12,283.4,576.6,1612.0
5092521,stimulus_Lit_Solaris_8_page_12,283.2,576.7,1609.0
5092522,stimulus_Lit_Solaris_8_page_12,283.3,577.0,1608.0
5092523,stimulus_Lit_Solaris_8_page_12,283.3,577.2,1607.0
5092524,stimulus_Lit_Solaris_8_page_12,283.3,577.3,1607.0
5092525,stimulus_Lit_Solaris_8_page_12,283.0,577.4,1608.0
5092526,stimulus_Lit_Solaris_8_page_12,283.0,576.9,1608.0
5092527,stimulus_Lit_Solaris_8_page_12,283.0,576.4,1608.0
5092528,stimulus_Lit_Solaris_8_page_12,283.1,575.5,1607.0
5092529,stimulus_Lit_Solaris_8_page_12,283.1,575.0,1607.0
5092530,stimulus_Lit_Solaris_8_page_12,283.0,574.6,1610.0
5092531,stimulus_Lit_Solaris_8_page_12,283.1,574.8,1612.0
5092532,stimulus_Lit_Solaris_8_page_12,283.3,575.8,1611.0
5092533,stimulus_Lit_Solaris_8_page_12,283.6,576.8,1608.0
5092534,stimulus_Lit_Solaris_8_page_12,283.3,576.8,1604.0
5092535,stimulus_Lit_Solaris_8_page_12,283.1,575.9,1607.0
5092536,stimulus_Lit_Solaris_8_page_12,283.0,575.1,1611.0
5092537,stimulus_Lit_Solaris_8_page_12,283.1,575.8,1612.0
5092538,stimulus_Lit_Solaris_8_page_12,283.2,576.6,1609.0
5092539,stimulus_Lit_Solaris_8_page_12,283.2,577.3,1606.0
5092540,stimulus_Lit_Solaris_8_page_12,283.2,576.7,1605.0
5092541,stimulus_Lit_Solaris_8_page_12,283.1,576.0,1608.0
5092542,stimulus_Lit_Solaris_8_page_12,283.1,575.4,1611.0
5092543,stimulus_Lit_Solaris_8_page_12,283.1,575.6,1612.0
5092544,stimulus_Lit_Solaris_8_page_12,283.1,575.4,1609.0
5092545,stimulus_Lit_Solaris_8_page_12,283.3,575.1,1607.0
5092546,stimulus_Lit_Solaris_8_page_12,283.4,574.9,1608.0
5092547,stimulus_Lit_Solaris_8_page_12,283.5,575.1,1609.0
5092548,stimulus_Lit_Solaris_8_page_12,283.2,575.9,1610.0
5092549,stimulus_Lit_Solaris_8_page_12,282.9,576.6,1609.0
5092550,stimulus_Lit_Solaris_8_page_12,282.7,577.1,1608.0
5092551,stimulus_Lit_Solaris_8_page_12,282.9,576.9,1608.0
5092552,stimulus_Lit_Solaris_8_page_12,282.8,576.7,1610.0
5092553,stimulus_Lit_Solaris_8_page_12,282.7,576.6,1611.0
5092554,stimulus_Lit_Solaris_8_page_12,282.5,576.3,1613.0
5092555,stimulus_Lit_Solaris_8_page_12,282.7,575.8,1613.0
5092556,stimulus_Lit_Solaris_8_page_12,282.8,575.6,1613.0
5092557,stimulus_Lit_Solaris_8_page_12,283.0,575.9,1614.0
5092558,stimulus_Lit_Solaris_8_page_12,283.3,575.7,1615.0
5092559,stimulus_Lit_Solaris_8_page_12,283.5,575.2,1614.0
5092560,stimulus_Lit_Solaris_8_page_12,283.7,574.8,1614.0
5092561,stimulus_Lit_Solaris_8_page_12,283.7,574.3,1613.0
5092562,stimulus_Lit_Solaris_8_page_12,284.1,573.7,1615.0
5092563,stimulus_Lit_Solaris_8_page_12,284.6,573.6,1617.0
5092564,stimulus_Lit_Solaris_8_page_12,284.8,574.1,1618.0
5092565,stimulus_Lit_Solaris_8_page_12,284.7,575.0,1616.0
5092566,stimulus_Lit_Solaris_8_page_12,284.7,575.7,1614.0
5092567,stimulus_Lit_Solaris_8_page_12,284.9,576.5,1613.0
5092568,stimulus_Lit_Solaris_8_page_12,284.9,576.9,1613.0
5092569,stimulus_Lit_Solaris_8_page_12,284.8,576.2,1614.0
5092570,stimulus_Lit_Solaris_8_page_12,284.9,575.5,1615.0
5092571,stimulus_Lit_Solaris_8_page_12,285.0,575.1,1616.0
5092572,stimulus_Lit_Solaris_8_page_12,284.9,575.6,1616.0
5092573,stimulus_Lit_Solaris_8_page_12,284.7,576.0,1616.0
5092574,stimulus_Lit_Solaris_8_page_12,284.5,576.0,1616.0
5092575,stimulus_Lit_Solaris_8_page_12,284.5,576.0,1616.0
5092576,stimulus_Lit_Solaris_8_page_12,284.5,576.0,1616.0
5092577,stimulus_Lit_Solaris_8_page_12,284.5,575.9,1618.0
5092578,stimulus_Lit_Solaris_8_page_12,284.3,575.9,1619.0
5092579,stimulus_Lit_Solaris_8_page_12,284.3,575.8,1620.0
5092580,stimulus_Lit_Solaris_8_page_12,284.3,575.7,1618.0
5092581,stimulus_Lit_Solaris_8_page_12,284.6,575.6,1615.0
5092582,stimulus_Lit_Solaris_8_page_12,285.0,575.7,1614.0
5092583,stimulus_Lit_Solaris_8_page_12,285.5,575.8,1614.0
5092584,stimulus_Lit_Solaris_8_page_12,285.6,575.8,1614.0
5092585,stimulus_Lit_Solaris_8_page_12,286.0,575.7,1614.0
5092586,stimulus_Lit_Solaris_8_page_12,286.2,575.2,1614.0
5092587,stimulus_Lit_Solaris_8_page_12,286.3,574.8,1615.0
5092588,stimulus_Lit_Solaris_8_page_12,286.0,574.2,1615.0
5092589,stimulus_Lit_Solaris_8_page_12,285.7,573.9,1616.0
5092590,stimulus_Lit_Solaris_8_page_12,285.5,573.8,1617.0
5092591,stimulus_Lit_Solaris_8_page_12,285.5,574.2,1618.0
5092592,stimulus_Lit_Solaris_8_page_12,285.6,575.5,1617.0
5092593,stimulus_Lit_Solaris_8_page_12,285.4,576.6,1615.0
5092594,stimulus_Lit_Solaris_8_page_12,285.1,577.4,1614.0
5092595,stimulus_Lit_Solaris_8_page_12,284.9,577.3,1614.0
5092596,stimulus_Lit_Solaris_8_page_12,284.9,577.3,1616.0
5092597,stimulus_Lit_Solaris_8_page_12,284.9,577.6,1618.0
5092598,stimulus_Lit_Solaris_8_page_12,284.9,577.8,1619.0
5092599,stimulus_Lit_Solaris_8_page_12,285.0,577.2,1619.0
5092600,stimulus_Lit_Solaris_8_page_12,285.1,576.4,1618.0
5092601,stimulus_Lit_Solaris_8_page_12,285.0,575.5,1618.0
5092602,stimulus_Lit_Solaris_8_page_12,285.0,575.2,1619.0
5092603,stimulus_Lit_Solaris_8_page_12,285.0,575.0,1620.0
5092604,stimulus_Lit_Solaris_8_page_12,285.1,574.5,1622.0
5092605,stimulus_Lit_Solaris_8_page_12,285.2,573.6,1623.0
5092606,stimulus_Lit_Solaris_8_page_12,285.3,572.7,1623.0
5092607,stimulus_Lit_Solaris_8_page_12,285.2,573.0,1623.0
5092608,stimulus_Lit_Solaris_8_page_12,285.1,573.9,1621.0
5092609,stimulus_Lit_Solaris_8_page_12,284.8,574.9,1619.0
5092610,stimulus_Lit_Solaris_8_page_12,284.6,574.8,1618.0
5092611,stimulus_Lit_Solaris_8_page_12,284.4,574.6,1619.0
5092612,stimulus_Lit_Solaris_8_page_12,284.4,574.5,1620.0
5092613,stimulus_Lit_Solaris_8_page_12,284.1,574.4,1620.0
5092614,stimulus_Lit_Solaris_8_page_12,283.8,574.4,1620.0
5092615,stimulus_Lit_Solaris_8_page_12,284.4,574.4,1619.0
5092616,stimulus_Lit_Solaris_8_page_12,285.2,574.5,1618.0
5092617,stimulus_Lit_Solaris_8_page_12,285.6,574.9,1617.0
5092618,stimulus_Lit_Solaris_8_page_12,285.2,575.1,1617.0
5092619,stimulus_Lit_Solaris_8_page_12,284.9,574.8,1618.0
5092620,stimulus_Lit_Solaris_8_page_12,284.8,574.2,1619.0
5092621,stimulus_Lit_Solaris_8_page_12,284.7,574.2,1620.0
5092622,stimulus_Lit_Solaris_8_page_12,284.6,574.9,1619.0
5092623,stimulus_Lit_Solaris_8_page_12,284.7,575.9,1618.0
5092624,stimulus_Lit_Solaris_8_page_12,285.0,576.3,1618.0
5092625,stimulus_Lit_Solaris_8_page_12,285.3,575.9,1619.0
5092626,stimulus_Lit_Solaris_8_page_12,285.1,575.1,1619.0
5092627,stimulus_Lit_Solaris_8_page_12,284.8,574.3,1622.0
5092628,stimulus_Lit_Solaris_8_page_12,284.4,573.2,1624.0
5092629,stimulus_Lit_Solaris_8_page_12,284.5,572.2,1627.0
5092630,stimulus_Lit_Solaris_8_page_12,284.4,572.5,1627.0
5092631,stimulus_Lit_Solaris_8_page_12,284.4,574.1,1623.0
5092632,stimulus_Lit_Solaris_8_page_12,284.4,575.1,1619.0
5092633,stimulus_Lit_Solaris_8_page_12,284.5,575.0,1619.0
5092634,stimulus_Lit_Solaris_8_page_12,284.4,574.7,1620.0
5092635,stimulus_Lit_Solaris_8_page_12,284.3,575.0,1621.0
5092636,stimulus_Lit_Solaris_8_page_12,284.2,575.0,1619.0
5092637,stimulus_Lit_Solaris_8_page_12,284.1,575.1,1618.0
5092638,stimulus_Lit_Solaris_8_page_12,284.0,575.2,1620.0
5092639,stimulus_Lit_Solaris_8_page_12,284.0,575.2,1622.0
5092640,stimulus_Lit_Solaris_8_page_12,284.0,575.2,1622.0
5092641,stimulus_Lit_Solaris_8_page_12,284.0,575.5,1620.0
5092642,stimulus_Lit_Solaris_8_page_12,284.1,575.8,1618.0
5092643,stimulus_Lit_Solaris_8_page_12,284.3,576.0,1618.0
5092644,stimulus_Lit_Solaris_8_page_12,284.4,575.8,1618.0
5092645,stimulus_Lit_Solaris_8_page_12,283.9,575.6,1618.0
5092646,stimulus_Lit_Solaris_8_page_12,283.3,575.7,1618.0
5092647,stimulus_Lit_Solaris_8_page_12,282.7,576.2,1617.0
5092648,stimulus_Lit_Solaris_8_page_12,282.6,576.8,1616.0
5092649,stimulus_Lit_Solaris_8_page_12,282.5,577.2,1616.0
5092650,stimulus_Lit_Solaris_8_page_12,282.5,577.3,1617.0
5092651,stimulus_Lit_Solaris_8_page_12,282.6,577.5,1615.0
5092652,stimulus_Lit_Solaris_8_page_12,282.1,577.2,1613.0
5092653,stimulus_Lit_Solaris_8_page_12,281.5,576.9,1613.0
5092654,stimulus_Lit_Solaris_8_page_12,281.1,576.7,1616.0
5092655,stimulus_Lit_Solaris_8_page_12,281.7,576.6,1619.0
5092656,stimulus_Lit_Solaris_8_page_12,282.0,576.1,1619.0
5092657,stimulus_Lit_Solaris_8_page_12,282.2,575.0,1619.0
5092658,stimulus_Lit_Solaris_8_page_12,282.5,574.2,1619.0
5092659,stimulus_Lit_Solaris_8_page_12,283.1,573.6,1620.0
5092660,stimulus_Lit_Solaris_8_page_12,283.8,573.6,1621.0
5092661,stimulus_Lit_Solaris_8_page_12,284.2,573.6,1619.0
5092662,stimulus_Lit_Solaris_8_page_12,284.6,573.7,1616.0
5092663,stimulus_Lit_Solaris_8_page_12,284.9,574.1,1614.0
5092664,stimulus_Lit_Solaris_8_page_12,285.1,575.1,1614.0
5092665,stimulus_Lit_Solaris_8_page_12,285.5,576.5,1614.0
5092666,stimulus_Lit_Solaris_8_page_12,285.5,577.7,1617.0
5092667,stimulus_Lit_Solaris_8_page_12,285.6,578.4,1621.0
5092668,stimulus_Lit_Solaris_8_page_12,285.5,578.5,1623.0
5092669,stimulus_Lit_Solaris_8_page_12,285.7,578.6,1622.0
5092670,stimulus_Lit_Solaris_8_page_12,285.9,578.3,1622.0
5092671,stimulus_Lit_Solaris_8_page_12,285.3,577.9,1624.0
5092672,stimulus_Lit_Solaris_8_page_12,283.5,577.6,1625.0
5092673,stimulus_Lit_Solaris_8_page_12,280.2,579.0,1627.0
5092674,stimulus_Lit_Solaris_8_page_12,275.4,580.5,1627.0
5092675,stimulus_Lit_Solaris_8_page_12,268.2,581.9,1626.0
5092676,stimulus_Lit_Solaris_8_page_12,260.0,583.7,1628.0
5092677,stimulus_Lit_Solaris_8_page_12,252.4,586.6,1631.0
5092678,stimulus_Lit_Solaris_8_page_12,245.3,590.4,1634.0
5092679,stimulus_Lit_Solaris_8_page_12,236.8,592.4,1635.0
5092680,stimulus_Lit_Solaris_8_page_12,227.4,593.5,1635.0
5092681,stimulus_Lit_Solaris_8_page_12,216.3,593.9,1637.0
5092682,stimulus_Lit_Solaris_8_page_12,206.1,594.4,1639.0
5092683,stimulus_Lit_Solaris_8_page_12,197.3,595.8,1642.0
5092684,stimulus_Lit_Solaris_8_page_12,190.2,598.2,1647.0
5092685,stimulus_Lit_Solaris_8_page_12,183.2,600.3,1650.0
5092686,stimulus_Lit_Solaris_8_page_12,175.3,603.2,1653.0
5092687,stimulus_Lit_Solaris_8_page_12,167.5,605.3,1653.0
5092688,stimulus_Lit_Solaris_8_page_12,160.3,607.5,1654.0
5092689,stimulus_Lit_Solaris_8_page_12,155.2,612.0,1656.0
5092690,stimulus_Lit_Solaris_8_page_12,150.6,617.2,1658.0
5092691,stimulus_Lit_Solaris_8_page_12,147.9,622.8,1661.0
5092692,stimulus_Lit_Solaris_8_page_12,143.5,624.5,1662.0
5092693,stimulus_Lit_Solaris_8_page_12,141.2,628.1,1662.0
5092694,stimulus_Lit_Solaris_8_page_12,137.9,632.5,1660.0
5092695,stimulus_Lit_Solaris_8_page_12,135.9,637.0,1658.0
5092696,stimulus_Lit_Solaris_8_page_12,134.0,639.2,1657.0
5092697,stimulus_Lit_Solaris_8_page_12,132.6,640.6,1657.0
5092698,stimulus_Lit_Solaris_8_page_12,131.6,643.5,1656.0
5092699,stimulus_Lit_Solaris_8_page_12,128.2,645.7,1654.0
5092700,stimulus_Lit_Solaris_8_page_12,125.3,648.7,1652.0
5092701,stimulus_Lit_Solaris_8_page_12,123.1,649.8,1650.0
5092702,stimulus_Lit_Solaris_8_page_12,123.4,652.9,1650.0
5092703,stimulus_Lit_Solaris_8_page_12,124.1,654.8,1652.0
5092704,stimulus_Lit_Solaris_8_page_12,124.7,656.5,1655.0
5092705,stimulus_Lit_Solaris_8_page_12,124.0,656.0,1659.0
5092706,stimulus_Lit_Solaris_8_page_12,122.8,655.4,1663.0
5092707,stimulus_Lit_Solaris_8_page_12,122.5,655.1,1666.0
