time,screen,pixel_x,pixel_y,pupil
1532014,stimulus_Ins_LearningMobility_3_page_9,997.6,747.2,1072.0
1532015,stimulus_Ins_LearningMobility_3_page_9,997.3,747.0,1071.0
1532016,stimulus_Ins_LearningMobility_3_page_9,997.0,746.9,1071.0
1532017,stimulus_Ins_LearningMobility_3_page_9,996.6,746.9,1070.0
1532018,stimulus_Ins_LearningMobility_3_page_9,996.9,746.9,1070.0
1532019,stimulus_Ins_LearningMobility_3_page_9,997.2,746.9,1070.0
1532020,stimulus_Ins_LearningMobility_3_page_9,997.2,746.8,1070.0
1532021,stimulus_Ins_LearningMobility_3_page_9,996.9,746.8,1070.0
1532022,stimulus_Ins_LearningMobility_3_page_9,996.9,746.9,1070.0
1532023,stimulus_Ins_LearningMobility_3_page_9,997.0,747.0,1070.0
1532024,stimulus_Ins_LearningMobility_3_page_9,997.2,747.0,1071.0
1532025,stimulus_Ins_LearningMobility_3_page_9,997.2,747.1,1072.0
1532026,stimulus_Ins_LearningMobility_3_page_9,997.1,746.7,1074.0
1532027,stimulus_Ins_LearningMobility_3_page_9,996.8,746.4,1074.0
1532028,stimulus_Ins_LearningMobility_3_page_9,996.6,746.1,1072.0
1532029,stimulus_Ins_LearningMobility_3_page_9,996.5,746.1,1071.0
1532030,stimulus_Ins_LearningMobility_3_page_9,996.6,746.5,1070.0
1532031,stimulus_Ins_LearningMobility_3_page_9,996.8,746.9,1072.0
1532032,stimulus_Ins_LearningMobility_3_page_9,997.0,747.4,1073.0
1532033,stimulus_Ins_LearningMobility_3_page_9,997.3,747.5,1073.0
1532034,stimulus_Ins_LearningMobility_3_page_9,997.5,747.6,1073.0
1532035,stimulus_Ins_LearningMobility_3_page_9,997.5,747.5,1074.0
1532036,stimulus_Ins_LearningMobility_3_page_9,997.5,747.3,1074.0
1532037,stimulus_Ins_LearningMobility_3_page_9,997.4,747.1,1074.0
1532038,stimulus_Ins_LearningMobility_3_page_9,997.4,747.4,1073.0
1532039,stimulus_Ins_LearningMobility_3_page_9,997.4,748.0,1073.0
1532040,stimulus_Ins_LearningMobility_3_page_9,997.5,748.5,1074.0
1532041,stimulus_Ins_LearningMobility_3_page_9,997.6,748.8,1076.0
1532042,stimulus_Ins_LearningMobility_3_page_9,997.7,748.8,1078.0
1532043,stimulus_Ins_LearningMobility_3_page_9,998.0,748.8,1078.0
1532044,stimulus_Ins_LearningMobility_3_page_9,998.1,748.6,1078.0
1532045,stimulus_Ins_LearningMobility_3_page_9,997.5,748.6,1078.0
1532046,stimulus_Ins_LearningMobility_3_page_9,996.8,748.7,1078.0
1532047,stimulus_Ins_LearningMobility_3_page_9,996.2,748.6,1078.0
1532048,stimulus_Ins_LearningMobility_3_page_9,996.4,748.4,1078.0
1532049,stimulus_Ins_LearningMobility_3_page_9,996.4,748.3,1078.0
1532050,stimulus_Ins_LearningMobility_3_page_9,996.3,748.3,1078.0
1532051,stimulus_Ins_LearningMobility_3_page_9,996.3,748.3,1077.0
1532052,stimulus_Ins_LearningMobility_3_page_9,996.4,748.4,1077.0
1532053,stimulus_Ins_LearningMobility_3_page_9,996.5,748.5,1078.0
1532054,stimulus_Ins_LearningMobility_3_page_9,996.5,748.1,1077.0
1532055,stimulus_Ins_LearningMobility_3_page_9,996.5,747.6,1077.0
1532056,stimulus_Ins_LearningMobility_3_page_9,996.6,747.7,1076.0
1532057,stimulus_Ins_LearningMobility_3_page_9,996.7,748.4,1077.0
1532058,stimulus_Ins_LearningMobility_3_page_9,996.3,749.1,1078.0
1532059,stimulus_Ins_LearningMobility_3_page_9,995.9,749.0,1079.0
1532060,stimulus_Ins_LearningMobility_3_page_9,995.6,749.0,1079.0
1532061,stimulus_Ins_LearningMobility_3_page_9,995.7,749.0,1079.0
1532062,stimulus_Ins_LearningMobility_3_page_9,995.9,749.0,1079.0
1532063,stimulus_Ins_LearningMobility_3_page_9,995.8,749.1,1080.0
1532064,stimulus_Ins_LearningMobility_3_page_9,995.5,749.2,1082.0
1532065,stimulus_Ins_LearningMobility_3_page_9,995.2,749.2,1083.0
1532066,stimulus_Ins_LearningMobility_3_page_9,995.4,749.0,1083.0
1532067,stimulus_Ins_LearningMobility_3_page_9,995.7,748.8,1082.0
1532068,stimulus_Ins_LearningMobility_3_page_9,996.1,749.1,1080.0
1532069,stimulus_Ins_LearningMobility_3_page_9,996.3,749.4,1081.0
1532070,stimulus_Ins_LearningMobility_3_page_9,996.4,749.7,1083.0
1532071,stimulus_Ins_LearningMobility_3_page_9,996.5,749.6,1085.0
1532072,stimulus_Ins_LearningMobility_3_page_9,996.6,749.3,1085.0
1532073,stimulus_Ins_LearningMobility_3_page_9,996.9,749.2,1085.0
1532074,stimulus_Ins_LearningMobility_3_page_9,997.1,749.1,1085.0
1532075,stimulus_Ins_LearningMobility_3_page_9,997.2,749.4,1085.0
1532076,stimulus_Ins_LearningMobility_3_page_9,997.2,749.7,1084.0
1532077,stimulus_Ins_LearningMobility_3_page_9,997.3,750.3,1084.0
1532078,stimulus_Ins_LearningMobility_3_page_9,997.5,750.6,1084.0
1532079,stimulus_Ins_LearningMobility_3_page_9,997.7,750.6,1086.0
1532080,stimulus_Ins_LearningMobility_3_page_9,997.8,750.2,1088.0
1532081,stimulus_Ins_LearningMobility_3_page_9,997.8,749.9,1091.0
1532082,stimulus_Ins_LearningMobility_3_page_9,997.8,749.8,1093.0
1532083,stimulus_Ins_LearningMobility_3_page_9,997.8,749.8,1094.0
1532084,stimulus_Ins_LearningMobility_3_page_9,997.7,749.8,1093.0
1532085,stimulus_Ins_LearningMobility_3_page_9,997.6,749.8,1092.0
1532086,stimulus_Ins_LearningMobility_3_page_9,997.6,749.8,1092.0
1532087,stimulus_Ins_LearningMobility_3_page_9,997.5,750.0,1092.0
1532088,stimulus_Ins_LearningMobility_3_page_9,997.5,750.2,1092.0
1532089,stimulus_Ins_LearningMobility_3_page_9,997.6,750.2,1093.0
1532090,stimulus_Ins_LearningMobility_3_page_9,997.5,750.1,1095.0
1532091,stimulus_Ins_LearningMobility_3_page_9,997.2,750.0,1095.0
1532092,stimulus_Ins_LearningMobility_3_page_9,997.6,749.9,1094.0
1532093,stimulus_Ins_LearningMobility_3_page_9,998.2,750.2,1094.0
1532094,stimulus_Ins_LearningMobility_3_page_9,998.3,750.7,1095.0
1532095,stimulus_Ins_LearningMobility_3_page_9,997.8,751.3,1096.0
1532096,stimulus_Ins_LearningMobility_3_page_9,997.3,751.4,1097.0
1532097,stimulus_Ins_LearningMobility_3_page_9,997.3,751.7,1098.0
1532098,stimulus_Ins_LearningMobility_3_page_9,997.2,751.8,1099.0
1532099,stimulus_Ins_LearningMobility_3_page_9,997.2,751.3,1100.0
1532100,stimulus_Ins_LearningMobility_3_page_9,997.1,750.7,1100.0
1532101,stimulus_Ins_LearningMobility_3_page_9,996.7,750.0,1101.0
1532102,stimulus_Ins_LearningMobility_3_page_9,996.5,749.9,1101.0
1532103,stimulus_Ins_LearningMobility_3_page_9,996.3,749.7,1100.0
1532104,stimulus_Ins_LearningMobility_3_page_9,996.4,749.7,1100.0
1532105,stimulus_Ins_LearningMobility_3_page_9,996.5,749.8,1100.0
1532106,stimulus_Ins_LearningMobility_3_page_9,996.4,749.9,1097.0
1532107,stimulus_Ins_LearningMobility_3_page_9,996.4,749.5,1095.0
1532108,stimulus_Ins_LearningMobility_3_page_9,996.5,749.1,1094.0
1532109,stimulus_Ins_LearningMobility_3_page_9,996.5,748.7,1096.0
1532110,stimulus_Ins_LearningMobility_3_page_9,996.6,748.8,1098.0
1532111,stimulus_Ins_LearningMobility_3_page_9,996.6,748.9,1100.0
1532112,stimulus_Ins_LearningMobility_3_page_9,996.6,748.8,1102.0
1532113,stimulus_Ins_LearningMobility_3_page_9,996.4,748.8,1104.0
1532114,stimulus_Ins_LearningMobility_3_page_9,996.2,749.0,1104.0
1532115,stimulus_Ins_LearningMobility_3_page_9,996.0,749.2,1104.0
1532116,stimulus_Ins_LearningMobility_3_page_9,995.9,749.0,1105.0
1532117,stimulus_Ins_LearningMobility_3_page_9,995.9,748.5,1105.0
1532118,stimulus_Ins_LearningMobility_3_page_9,995.8,747.8,1104.0
1532119,stimulus_Ins_LearningMobility_3_page_9,995.7,747.5,1103.0
1532120,stimulus_Ins_LearningMobility_3_page_9,995.6,747.2,1102.0
1532121,stimulus_Ins_LearningMobility_3_page_9,995.6,747.2,1102.0
1532122,stimulus_Ins_LearningMobility_3_page_9,995.7,747.5,1103.0
1532123,stimulus_Ins_LearningMobility_3_page_9,995.8,748.2,1103.0
1532124,stimulus_Ins_LearningMobility_3_page_9,995.9,748.8,1104.0
1532125,stimulus_Ins_LearningMobility_3_page_9,995.9,749.2,1104.0
1532126,stimulus_Ins_LearningMobility_3_page_9,995.9,749.0,1102.0
1532127,stimulus_Ins_LearningMobility_3_page_9,995.9,748.8,1099.0
1532128,stimulus_Ins_LearningMobility_3_page_9,995.7,748.5,1097.0
1532129,stimulus_Ins_LearningMobility_3_page_9,995.3,748.4,1098.0
1532130,stimulus_Ins_LearningMobility_3_page_9,994.9,748.2,1101.0
1532131,stimulus_Ins_LearningMobility_3_page_9,994.7,748.0,1104.0
1532132,stimulus_Ins_LearningMobility_3_page_9,994.7,748.1,1105.0
1532133,stimulus_Ins_LearningMobility_3_page_9,994.9,748.6,1103.0
1532134,stimulus_Ins_LearningMobility_3_page_9,995.1,749.1,1102.0
1532135,stimulus_Ins_LearningMobility_3_page_9,995.3,749.0,1102.0
1532136,stimulus_Ins_LearningMobility_3_page_9,995.6,748.9,1102.0
1532137,stimulus_Ins_LearningMobility_3_page_9,995.9,748.7,1103.0
1532138,stimulus_Ins_LearningMobility_3_page_9,996.3,748.9,1104.0
1532139,stimulus_Ins_LearningMobility_3_page_9,996.4,749.0,1102.0
1532140,stimulus_Ins_LearningMobility_3_page_9,995.8,748.8,1100.0
1532141,stimulus_Ins_LearningMobility_3_page_9,995.2,748.4,1099.0
1532142,stimulus_Ins_LearningMobility_3_page_9,994.7,747.9,1099.0
1532143,stimulus_Ins_LearningMobility_3_page_9,994.7,747.7,1100.0
1532144,stimulus_Ins_LearningMobility_3_page_9,994.6,747.6,1101.0
1532145,stimulus_Ins_LearningMobility_3_page_9,994.4,747.5,1102.0
1532146,stimulus_Ins_LearningMobility_3_page_9,994.3,747.5,1104.0
1532147,stimulus_Ins_LearningMobility_3_page_9,994.3,747.5,1103.0
1532148,stimulus_Ins_LearningMobility_3_page_9,994.3,747.6,1103.0
1532149,stimulus_Ins_LearningMobility_3_page_9,994.4,747.7,1103.0
1532150,stimulus_Ins_LearningMobility_3_page_9,994.6,748.2,1104.0
1532151,stimulus_Ins_LearningMobility_3_page_9,994.7,748.6,1105.0
1532152,stimulus_Ins_LearningMobility_3_page_9,994.5,748.5,1108.0
1532153,stimulus_Ins_LearningMobility_3_page_9,994.4,747.8,1110.0
1532154,stimulus_Ins_LearningMobility_3_page_9,994.3,747.1,1109.0
1532155,stimulus_Ins_LearningMobility_3_page_9,994.3,747.4,1107.0
1532156,stimulus_Ins_LearningMobility_3_page_9,994.4,748.1,1105.0
1532157,stimulus_Ins_LearningMobility_3_page_9,994.8,748.8,1105.0
1532158,stimulus_Ins_LearningMobility_3_page_9,995.2,748.6,1104.0
1532159,stimulus_Ins_LearningMobility_3_page_9,995.4,747.9,1105.0
1532160,stimulus_Ins_LearningMobility_3_page_9,995.5,747.3,1105.0
1532161,stimulus_Ins_LearningMobility_3_page_9,995.5,747.2,1107.0
1532162,stimulus_Ins_LearningMobility_3_page_9,995.4,747.3,1109.0
1532163,stimulus_Ins_LearningMobility_3_page_9,995.0,747.4,1109.0
1532164,stimulus_Ins_LearningMobility_3_page_9,994.2,747.4,1108.0
1532165,stimulus_Ins_LearningMobility_3_page_9,993.5,747.3,1108.0
1532166,stimulus_Ins_LearningMobility_3_page_9,993.7,747.4,1108.0
1532167,stimulus_Ins_LearningMobility_3_page_9,994.1,747.5,1108.0
1532168,stimulus_Ins_LearningMobility_3_page_9,994.6,747.7,1109.0
1532169,stimulus_Ins_LearningMobility_3_page_9,994.6,747.7,1110.0
1532170,stimulus_Ins_LearningMobility_3_page_9,994.3,747.4,1111.0
1532171,stimulus_Ins_LearningMobility_3_page_9,994.0,747.2,1111.0
1532172,stimulus_Ins_LearningMobility_3_page_9,994.2,747.4,1110.0
1532173,stimulus_Ins_LearningMobility_3_page_9,994.6,747.9,1108.0
1532174,stimulus_Ins_LearningMobility_3_page_9,995.1,748.3,1107.0
1532175,stimulus_Ins_LearningMobility_3_page_9,995.3,748.2,1107.0
1532176,stimulus_Ins_LearningMobility_3_page_9,995.4,748.0,1106.0
1532177,stimulus_Ins_LearningMobility_3_page_9,995.3,747.6,1106.0
1532178,stimulus_Ins_LearningMobility_3_page_9,995.3,747.4,1106.0
1532179,stimulus_Ins_LearningMobility_3_page_9,995.0,747.1,1105.0
1532180,stimulus_Ins_LearningMobility_3_page_9,994.6,746.8,1107.0
1532181,stimulus_Ins_LearningMobility_3_page_9,994.3,746.6,1108.0
1532182,stimulus_Ins_LearningMobility_3_page_9,994.3,746.7,1109.0
1532183,stimulus_Ins_LearningMobility_3_page_9,994.2,746.7,1109.0
1532184,stimulus_Ins_LearningMobility_3_page_9,993.4,746.7,1109.0
1532185,stimulus_Ins_LearningMobility_3_page_9,992.6,746.7,1109.0
1532186,stimulus_Ins_LearningMobility_3_page_9,992.0,746.7,1109.0
1532187,stimulus_Ins_LearningMobility_3_page_9,992.0,747.2,1109.0
1532188,stimulus_Ins_LearningMobility_3_page_9,992.5,747.7,1109.0
1532189,stimulus_Ins_LearningMobility_3_page_9,993.1,748.0,1108.0
1532190,stimulus_Ins_LearningMobility_3_page_9,993.9,747.8,1108.0
1532191,stimulus_Ins_LearningMobility_3_page_9,994.2,747.9,1108.0
1532192,stimulus_Ins_LearningMobility_3_page_9,994.4,748.2,1108.0
1532193,stimulus_Ins_LearningMobility_3_page_9,994.5,748.6,1108.0
1532194,stimulus_Ins_LearningMobility_3_page_9,994.6,748.6,1108.0
1532195,stimulus_Ins_LearningMobility_3_page_9,994.5,748.7,1106.0
1532196,stimulus_Ins_LearningMobility_3_page_9,994.2,748.8,1105.0
1532197,stimulus_Ins_LearningMobility_3_page_9,994.0,748.7,1103.0
1532198,stimulus_Ins_LearningMobility_3_page_9,993.9,748.6,1104.0
1532199,stimulus_Ins_LearningMobility_3_page_9,993.8,748.4,1107.0
1532200,stimulus_Ins_LearningMobility_3_page_9,993.9,748.3,1110.0
1532201,stimulus_Ins_LearningMobility_3_page_9,994.2,748.3,1114.0
1532202,stimulus_Ins_LearningMobility_3_page_9,994.7,749.0,1115.0
1532203,stimulus_Ins_LearningMobility_3_page_9,995.1,749.7,1114.0
1532204,stimulus_Ins_LearningMobility_3_page_9,995.3,750.2,1112.0
1532205,stimulus_Ins_LearningMobility_3_page_9,995.1,750.1,1110.0
1532206,stimulus_Ins_LearningMobility_3_page_9,994.8,750.2,1109.0
1532207,stimulus_Ins_LearningMobility_3_page_9,994.5,750.4,1108.0
1532208,stimulus_Ins_LearningMobility_3_page_9,994.6,750.6,1107.0
1532209,stimulus_Ins_LearningMobility_3_page_9,994.6,750.7,1106.0
1532210,stimulus_Ins_LearningMobility_3_page_9,994.7,750.0,1106.0
1532211,stimulus_Ins_LearningMobility_3_page_9,994.8,749.4,1107.0
1532212,stimulus_Ins_LearningMobility_3_page_9,995.2,748.9,1107.0
1532213,stimulus_Ins_LearningMobility_3_page_9,995.6,749.0,1107.0
1532214,stimulus_Ins_LearningMobility_3_page_9,995.9,749.0,1107.0
1532215,stimulus_Ins_LearningMobility_3_page_9,995.9,748.8,1107.0
1532216,stimulus_Ins_LearningMobility_3_page_9,995.4,748.7,1108.0
1532217,stimulus_Ins_LearningMobility_3_page_9,994.9,748.7,1108.0
1532218,stimulus_Ins_LearningMobility_3_page_9,994.6,748.8,1108.0
1532219,stimulus_Ins_LearningMobility_3_page_9,994.5,749.0,1108.0
1532220,stimulus_Ins_LearningMobility_3_page_9,994.3,748.8,1108.0
1532221,stimulus_Ins_LearningMobility_3_page_9,994.2,748.6,1108.0
1532222,stimulus_Ins_LearningMobility_3_page_9,994.3,748.4,1109.0
1532223,stimulus_Ins_LearningMobility_3_page_9,994.3,748.2,1109.0
1532224,stimulus_Ins_LearningMobility_3_page_9,994.4,748.1,1109.0
1532225,stimulus_Ins_LearningMobility_3_page_9,994.6,748.1,1109.0
1532226,stimulus_Ins_LearningMobility_3_page_9,994.8,748.6,1108.0
1532227,stimulus_Ins_LearningMobility_3_page_9,994.9,748.9,1107.0
1532228,stimulus_Ins_LearningMobility_3_page_9,994.8,749.0,1106.0
1532229,stimulus_Ins_LearningMobility_3_page_9,994.8,748.8,1106.0
1532230,stimulus_Ins_LearningMobility_3_page_9,994.8,748.7,1106.0
1532231,stimulus_Ins_LearningMobility_3_page_9,994.9,748.6,1105.0
1532232,stimulus_Ins_LearningMobility_3_page_9,995.2,748.7,1105.0
1532233,stimulus_Ins_LearningMobility_3_page_9,995.6,749.0,1106.0
1532234,stimulus_Ins_LearningMobility_3_page_9,995.9,749.4,1106.0
1532235,stimulus_Ins_LearningMobility_3_page_9,995.8,749.9,1106.0
1532236,stimulus_Ins_LearningMobility_3_page_9,995.8,750.0,1107.0
1532237,stimulus_Ins_LearningMobility_3_page_9,995.7,749.2,1108.0
1532238,stimulus_Ins_LearningMobility_3_page_9,995.4,748.4,1108.0
1532239,stimulus_Ins_LearningMobility_3_page_9,995.2,747.9,1109.0
1532240,stimulus_Ins_LearningMobility_3_page_9,995.0,748.2,1109.0
1532241,stimulus_Ins_LearningMobility_3_page_9,995.0,748.4,1110.0
1532242,stimulus_Ins_LearningMobility_3_page_9,995.3,748.3,1110.0
1532243,stimulus_Ins_LearningMobility_3_page_9,995.6,748.5,1109.0
1532244,stimulus_Ins_LearningMobility_3_page_9,995.7,748.8,1109.0
1532245,stimulus_Ins_LearningMobility_3_page_9,995.5,749.2,1109.0
1532246,stimulus_Ins_LearningMobility_3_page_9,995.4,749.3,1108.0
1532247,stimulus_Ins_LearningMobility_3_page_9,995.5,749.6,1107.0
1532248,stimulus_Ins_LearningMobility_3_page_9,995.5,750.1,1106.0
1532249,stimulus_Ins_LearningMobility_3_page_9,995.5,750.5,1106.0
1532250,stimulus_Ins_LearningMobility_3_page_9,995.4,750.1,1107.0
1532251,stimulus_Ins_LearningMobility_3_page_9,995.5,749.6,1108.0
1532252,stimulus_Ins_LearningMobility_3_page_9,995.6,749.0,1108.0
1532253,stimulus_Ins_LearningMobility_3_page_9,995.9,749.0,1109.0
1532254,stimulus_Ins_LearningMobility_3_page_9,996.0,749.0,1110.0
1532255,stimulus_Ins_LearningMobility_3_page_9,995.9,748.9,1111.0
1532256,stimulus_Ins_LearningMobility_3_page_9,995.8,749.1,1108.0
1532257,stimulus_Ins_LearningMobility_3_page_9,995.6,749.5,1105.0
1532258,stimulus_Ins_LearningMobility_3_page_9,995.3,748.9,1102.0
1532259,stimulus_Ins_LearningMobility_3_page_9,995.0,747.9,1104.0
1532260,stimulus_Ins_LearningMobility_3_page_9,994.9,747.7,1107.0
1532261,stimulus_Ins_LearningMobility_3_page_9,995.2,748.5,1110.0
1532262,stimulus_Ins_LearningMobility_3_page_9,995.4,749.4,1111.0
1532263,stimulus_Ins_LearningMobility_3_page_9,995.6,749.5,1111.0
1532264,stimulus_Ins_LearningMobility_3_page_9,995.3,749.5,1112.0
1532265,stimulus_Ins_LearningMobility_3_page_9,994.9,749.6,1111.0
1532266,stimulus_Ins_LearningMobility_3_page_9,994.6,749.7,1110.0
1532267,stimulus_Ins_LearningMobility_3_page_9,994.7,749.9,1108.0
1532268,stimulus_Ins_LearningMobility_3_page_9,994.8,750.0,1107.0
1532269,stimulus_Ins_LearningMobility_3_page_9,994.9,750.0,1107.0
1532270,stimulus_Ins_LearningMobility_3_page_9,995.0,749.8,1109.0
1532271,stimulus_Ins_LearningMobility_3_page_9,995.0,749.3,1111.0
1532272,stimulus_Ins_LearningMobility_3_page_9,995.0,748.8,1113.0
1532273,stimulus_Ins_LearningMobility_3_page_9,994.9,748.4,1112.0
1532274,stimulus_Ins_LearningMobility_3_page_9,995.3,748.6,1111.0
1532275,stimulus_Ins_LearningMobility_3_page_9,995.8,749.3,1111.0
1532276,stimulus_Ins_LearningMobility_3_page_9,996.2,750.0,1110.0
1532277,stimulus_Ins_LearningMobility_3_page_9,996.3,750.4,1112.0
1532278,stimulus_Ins_LearningMobility_3_page_9,996.1,750.3,1113.0
1532279,stimulus_Ins_LearningMobility_3_page_9,996.1,750.2,1115.0
1532280,stimulus_Ins_LearningMobility_3_page_9,996.2,749.8,1114.0
1532281,stimulus_Ins_LearningMobility_3_page_9,996.1,749.4,1114.0
1532282,stimulus_Ins_LearningMobility_3_page_9,995.6,748.7,1114.0
1532283,stimulus_Ins_LearningMobility_3_page_9,995.1,748.4,1114.0
1532284,stimulus_Ins_LearningMobility_3_page_9,994.6,748.6,1113.0
1532285,stimulus_Ins_LearningMobility_3_page_9,994.5,749.0,1112.0
1532286,stimulus_Ins_LearningMobility_3_page_9,994.5,749.5,1111.0
1532287,stimulus_Ins_LearningMobility_3_page_9,994.4,749.6,1110.0
1532288,stimulus_Ins_LearningMobility_3_page_9,994.3,749.3,1111.0
1532289,stimulus_Ins_LearningMobility_3_page_9,994.1,748.9,1111.0
1532290,stimulus_Ins_LearningMobility_3_page_9,994.7,748.8,1113.0
1532291,stimulus_Ins_LearningMobility_3_page_9,995.3,748.9,1114.0
1532292,stimulus_Ins_LearningMobility_3_page_9,995.5,749.1,1116.0
1532293,stimulus_Ins_LearningMobility_3_page_9,995.1,748.9,1116.0
1532294,stimulus_Ins_LearningMobility_3_page_9,995.2,748.8,1116.0
1532295,stimulus_Ins_LearningMobility_3_page_9,995.5,748.7,1115.0
1532296,stimulus_Ins_LearningMobility_3_page_9,995.8,748.8,1113.0
1532297,stimulus_Ins_LearningMobility_3_page_9,995.7,748.8,1112.0
1532298,stimulus_Ins_LearningMobility_3_page_9,995.6,748.9,1112.0
1532299,stimulus_Ins_LearningMobility_3_page_9,995.5,748.8,1113.0
1532300,stimulus_Ins_LearningMobility_3_page_9,995.4,748.8,1114.0
1532301,stimulus_Ins_LearningMobility_3_page_9,995.4,748.8,1113.0
1532302,stimulus_Ins_LearningMobility_3_page_9,995.3,749.1,1113.0
1532303,stimulus_Ins_LearningMobility_3_page_9,995.2,749.5,1112.0
1532304,stimulus_Ins_LearningMobility_3_page_9,995.0,749.4,1111.0
1532305,stimulus_Ins_LearningMobility_3_page_9,994.6,748.6,1111.0
1532306,stimulus_Ins_LearningMobility_3_page_9,994.5,747.5,1111.0
1532307,stimulus_Ins_LearningMobility_3_page_9,994.5,746.9,1111.0
1532308,stimulus_Ins_LearningMobility_3_page_9,994.6,746.7,1112.0
1532309,stimulus_Ins_LearningMobility_3_page_9,994.6,747.2,1112.0
1532310,stimulus_Ins_LearningMobility_3_page_9,994.7,747.7,1113.0
1532311,stimulus_Ins_LearningMobility_3_page_9,994.7,747.9,1114.0
1532312,stimulus_Ins_LearningMobility_3_page_9,994.3,747.7,1114.0
1532313,stimulus_Ins_LearningMobility_3_page_9,994.0,747.5,1113.0
1532314,stimulus_Ins_LearningMobility_3_page_9,993.9,747.3,1111.0
1532315,stimulus_Ins_LearningMobility_3_page_9,994.2,747.3,1110.0
1532316,stimulus_Ins_LearningMobility_3_page_9,994.4,747.4,1110.0
1532317,stimulus_Ins_LearningMobility_3_page_9,994.5,747.7,1110.0
1532318,stimulus_Ins_LearningMobility_3_page_9,994.5,747.7,1111.0
1532319,stimulus_Ins_LearningMobility_3_page_9,994.5,747.6,1113.0
1532320,stimulus_Ins_LearningMobility_3_page_9,994.0,747.5,1114.0
1532321,stimulus_Ins_LearningMobility_3_page_9,993.5,747.5,1115.0
1532322,stimulus_Ins_LearningMobility_3_page_9,993.2,747.5,1117.0
1532323,stimulus_Ins_LearningMobility_3_page_9,993.3,747.4,1116.0
1532324,stimulus_Ins_LearningMobility_3_page_9,993.5,747.4,1114.0
1532325,stimulus_Ins_LearningMobility_3_page_9,993.5,747.2,1112.0
1532326,stimulus_Ins_LearningMobility_3_page_9,993.6,747.1,1112.0
1532327,stimulus_Ins_LearningMobility_3_page_9,993.5,747.1,1112.0
1532328,stimulus_Ins_LearningMobility_3_page_9,993.2,747.1,1113.0
1532329,stimulus_Ins_LearningMobility_3_page_9,992.9,747.1,1114.0
1532330,stimulus_Ins_LearningMobility_3_page_9,993.0,747.5,1114.0
1532331,stimulus_Ins_LearningMobility_3_page_9,993.3,747.9,1113.0
1532332,stimulus_Ins_LearningMobility_3_page_9,993.3,747.6,1115.0
1532333,stimulus_Ins_LearningMobility_3_page_9,992.8,746.8,1116.0
1532334,stimulus_Ins_LearningMobility_3_page_9,992.4,746.1,1118.0
1532335,stimulus_Ins_LearningMobility_3_page_9,992.4,746.1,1118.0
1532336,stimulus_Ins_LearningMobility_3_page_9,992.5,746.0,1118.0
1532337,stimulus_Ins_LearningMobility_3_page_9,992.7,746.0,1115.0
1532338,stimulus_Ins_LearningMobility_3_page_9,992.3,746.0,1113.0
1532339,stimulus_Ins_LearningMobility_3_page_9,991.9,746.0,1113.0
1532340,stimulus_Ins_LearningMobility_3_page_9,991.4,746.1,1117.0
1532341,stimulus_Ins_LearningMobility_3_page_9,991.4,746.2,1121.0
1532342,stimulus_Ins_LearningMobility_3_page_9,991.4,746.3,1120.0
1532343,stimulus_Ins_LearningMobility_3_page_9,991.4,746.4,1117.0
1532344,stimulus_Ins_LearningMobility_3_page_9,991.4,746.5,1115.0
1532345,stimulus_Ins_LearningMobility_3_page_9,991.6,746.6,1115.0
1532346,stimulus_Ins_LearningMobility_3_page_9,991.9,747.0,1115.0
1532347,stimulus_Ins_LearningMobility_3_page_9,992.0,747.2,1115.0
1532348,stimulus_Ins_LearningMobility_3_page_9,991.8,747.2,1117.0
1532349,stimulus_Ins_LearningMobility_3_page_9,991.7,747.0,1118.0
1532350,stimulus_Ins_LearningMobility_3_page_9,991.7,746.9,1119.0
1532351,stimulus_Ins_LearningMobility_3_page_9,991.6,747.1,1121.0
1532352,stimulus_Ins_LearningMobility_3_page_9,991.5,747.2,1122.0
1532353,stimulus_Ins_LearningMobility_3_page_9,991.6,747.2,1123.0
1532354,stimulus_Ins_LearningMobility_3_page_9,991.8,747.3,1123.0
1532355,stimulus_Ins_LearningMobility_3_page_9,992.1,747.3,1123.0
1532356,stimulus_Ins_LearningMobility_3_page_9,992.2,746.9,1120.0
1532357,stimulus_Ins_LearningMobility_3_page_9,992.2,746.4,1118.0
1532358,stimulus_Ins_LearningMobility_3_page_9,992.3,746.2,1116.0
1532359,stimulus_Ins_LearningMobility_3_page_9,992.3,746.6,1118.0
1532360,stimulus_Ins_LearningMobility_3_page_9,992.2,746.9,1120.0
1532361,stimulus_Ins_LearningMobility_3_page_9,992.2,746.9,1122.0
1532362,stimulus_Ins_LearningMobility_3_page_9,992.3,746.9,1123.0
1532363,stimulus_Ins_LearningMobility_3_page_9,991.9,747.0,1122.0
1532364,stimulus_Ins_LearningMobility_3_page_9,991.4,747.1,1122.0
1532365,stimulus_Ins_LearningMobility_3_page_9,991.1,747.3,1122.0
1532366,stimulus_Ins_LearningMobility_3_page_9,991.3,747.4,1121.0
1532367,stimulus_Ins_LearningMobility_3_page_9,991.4,747.4,1119.0
1532368,stimulus_Ins_LearningMobility_3_page_9,991.3,747.3,1120.0
1532369,stimulus_Ins_LearningMobility_3_page_9,991.4,746.8,1122.0
1532370,stimulus_Ins_LearningMobility_3_page_9,991.5,746.4,1123.0
1532371,stimulus_Ins_LearningMobility_3_page_9,991.3,745.9,1122.0
