time,screen,pixel_x,pixel_y,pupil
2458505,stimulus_PopSci_MultiplEYE_1_page_8,832.7,666.2,1275.0
2458506,stimulus_PopSci_MultiplEYE_1_page_8,832.7,665.9,1274.0
2458507,stimulus_PopSci_MultiplEYE_1_page_8,832.6,665.8,1272.0
2458508,stimulus_PopSci_MultiplEYE_1_page_8,832.5,665.8,1271.0
2458509,stimulus_PopSci_MultiplEYE_1_page_8,832.3,665.3,1270.0
2458510,stimulus_PopSci_MultiplEYE_1_page_8,832.7,664.8,1270.0
2458511,stimulus_PopSci_MultiplEYE_1_page_8,833.2,664.4,1270.0
2458512,stimulus_PopSci_MultiplEYE_1_page_8,833.7,664.6,1270.0
2458513,stimulus_PopSci_MultiplEYE_1_page_8,833.7,664.8,1272.0
2458514,stimulus_PopSci_MultiplEYE_1_page_8,833.6,665.5,1273.0
2458515,stimulus_PopSci_MultiplEYE_1_page_8,833.4,666.1,1273.0
2458516,stimulus_PopSci_MultiplEYE_1_page_8,833.2,666.6,1273.0
2458517,stimulus_PopSci_MultiplEYE_1_page_8,833.0,666.5,1272.0
2458518,stimulus_PopSci_MultiplEYE_1_page_8,833.0,666.6,1272.0
2458519,stimulus_PopSci_MultiplEYE_1_page_8,833.0,666.8,1271.0
2458520,stimulus_PopSci_MultiplEYE_1_page_8,833.0,666.9,1270.0
2458521,stimulus_PopSci_MultiplEYE_1_page_8,832.9,666.8,1269.0
2458522,stimulus_PopSci_MultiplEYE_1_page_8,832.9,666.7,1269.0
2458523,stimulus_PopSci_MultiplEYE_1_page_8,833.0,666.7,1269.0
2458524,stimulus_PopSci_MultiplEYE_1_page_8,833.1,666.7,1269.0
2458525,stimulus_PopSci_MultiplEYE_1_page_8,832.9,666.8,1269.0
2458526,stimulus_PopSci_MultiplEYE_1_page_8,832.7,666.8,1269.0
2458527,stimulus_PopSci_MultiplEYE_1_page_8,832.9,666.7,1269.0
2458528,stimulus_PopSci_MultiplEYE_1_page_8,833.2,666.6,1268.0
2458529,stimulus_PopSci_MultiplEYE_1_page_8,833.4,666.2,1268.0
2458530,stimulus_PopSci_MultiplEYE_1_page_8,833.1,666.0,1268.0
2458531,stimulus_PopSci_MultiplEYE_1_page_8,833.0,666.2,1269.0
2458532,stimulus_PopSci_MultiplEYE_1_page_8,833.1,666.7,1268.0
2458533,stimulus_PopSci_MultiplEYE_1_page_8,833.2,667.2,1268.0
2458534,stimulus_PopSci_MultiplEYE_1_page_8,833.2,667.4,1267.0
2458535,stimulus_PopSci_MultiplEYE_1_page_8,833.2,667.5,1267.0
2458536,stimulus_PopSci_MultiplEYE_1_page_8,833.3,667.2,1266.0
2458537,stimulus_PopSci_MultiplEYE_1_page_8,833.3,666.8,1266.0
2458538,stimulus_PopSci_MultiplEYE_1_page_8,833.4,666.6,1267.0
2458539,stimulus_PopSci_MultiplEYE_1_page_8,833.6,666.9,1266.0
2458540,stimulus_PopSci_MultiplEYE_1_page_8,833.7,667.1,1264.0
2458541,stimulus_PopSci_MultiplEYE_1_page_8,833.8,667.6,1263.0
2458542,stimulus_PopSci_MultiplEYE_1_page_8,833.7,667.9,1264.0
2458543,stimulus_PopSci_MultiplEYE_1_page_8,833.2,668.2,1264.0
2458544,stimulus_PopSci_MultiplEYE_1_page_8,832.6,668.2,1265.0
2458545,stimulus_PopSci_MultiplEYE_1_page_8,832.5,668.1,1266.0
2458546,stimulus_PopSci_MultiplEYE_1_page_8,832.9,668.0,1267.0
2458547,stimulus_PopSci_MultiplEYE_1_page_8,833.5,668.0,1268.0
2458548,stimulus_PopSci_MultiplEYE_1_page_8,833.7,667.7,1267.0
2458549,stimulus_PopSci_MultiplEYE_1_page_8,833.9,667.3,1267.0
2458550,stimulus_PopSci_MultiplEYE_1_page_8,833.9,667.3,1267.0
2458551,stimulus_PopSci_MultiplEYE_1_page_8,834.0,668.2,1267.0
2458552,stimulus_PopSci_MultiplEYE_1_page_8,834.0,669.0,1265.0
2458553,stimulus_PopSci_MultiplEYE_1_page_8,834.1,669.1,1263.0
2458554,stimulus_PopSci_MultiplEYE_1_page_8,834.1,668.9,1262.0
2458555,stimulus_PopSci_MultiplEYE_1_page_8,834.2,668.6,1262.0
2458556,stimulus_PopSci_MultiplEYE_1_page_8,834.4,668.3,1263.0
2458557,stimulus_PopSci_MultiplEYE_1_page_8,834.6,668.0,1263.0
2458558,stimulus_PopSci_MultiplEYE_1_page_8,834.7,667.8,1262.0
2458559,stimulus_PopSci_MultiplEYE_1_page_8,834.7,668.2,1261.0
2458560,stimulus_PopSci_MultiplEYE_1_page_8,834.7,668.5,1260.0
2458561,stimulus_PopSci_MultiplEYE_1_page_8,834.7,668.8,1258.0
2458562,stimulus_PopSci_MultiplEYE_1_page_8,834.9,668.8,1257.0
2458563,stimulus_PopSci_MultiplEYE_1_page_8,835.0,668.8,1257.0
2458564,stimulus_PopSci_MultiplEYE_1_page_8,835.0,668.7,1259.0
2458565,stimulus_PopSci_MultiplEYE_1_page_8,834.9,668.6,1260.0
2458566,stimulus_PopSci_MultiplEYE_1_page_8,834.8,668.6,1259.0
2458567,stimulus_PopSci_MultiplEYE_1_page_8,834.8,668.5,1258.0
2458568,stimulus_PopSci_MultiplEYE_1_page_8,834.9,668.3,1257.0
2458569,stimulus_PopSci_MultiplEYE_1_page_8,835.0,668.1,1256.0
2458570,stimulus_PopSci_MultiplEYE_1_page_8,835.0,667.9,1256.0
2458571,stimulus_PopSci_MultiplEYE_1_page_8,834.9,667.6,1256.0
2458572,stimulus_PopSci_MultiplEYE_1_page_8,834.8,667.5,1256.0
2458573,stimulus_PopSci_MultiplEYE_1_page_8,834.8,667.5,1257.0
2458574,stimulus_PopSci_MultiplEYE_1_page_8,834.8,667.8,1258.0
2458575,stimulus_PopSci_MultiplEYE_1_page_8,834.8,668.0,1259.0
2458576,stimulus_PopSci_MultiplEYE_1_page_8,834.8,668.3,1257.0
2458577,stimulus_PopSci_MultiplEYE_1_page_8,834.6,668.2,1254.0
2458578,stimulus_PopSci_MultiplEYE_1_page_8,834.5,668.2,1252.0
2458579,stimulus_PopSci_MultiplEYE_1_page_8,834.4,668.2,1251.0
2458580,stimulus_PopSci_MultiplEYE_1_page_8,834.6,668.3,1252.0
2458581,stimulus_PopSci_MultiplEYE_1_page_8,834.7,668.4,1252.0
2458582,stimulus_PopSci_MultiplEYE_1_page_8,834.7,668.5,1253.0
2458583,stimulus_PopSci_MultiplEYE_1_page_8,834.6,667.8,1253.0
2458584,stimulus_PopSci_MultiplEYE_1_page_8,834.5,667.0,1252.0
2458585,stimulus_PopSci_MultiplEYE_1_page_8,834.5,666.2,1251.0
2458586,stimulus_PopSci_MultiplEYE_1_page_8,834.5,666.3,1251.0
2458587,stimulus_PopSci_MultiplEYE_1_page_8,834.5,666.6,1251.0
2458588,stimulus_PopSci_MultiplEYE_1_page_8,834.5,666.9,1251.0
2458589,stimulus_PopSci_MultiplEYE_1_page_8,834.5,667.1,1250.0
2458590,stimulus_PopSci_MultiplEYE_1_page_8,834.5,667.1,1249.0
2458591,stimulus_PopSci_MultiplEYE_1_page_8,834.4,667.1,1248.0
2458592,stimulus_PopSci_MultiplEYE_1_page_8,834.3,667.0,1247.0
2458593,stimulus_PopSci_MultiplEYE_1_page_8,834.2,667.1,1248.0
2458594,stimulus_PopSci_MultiplEYE_1_page_8,834.3,667.2,1249.0
2458595,stimulus_PopSci_MultiplEYE_1_page_8,834.3,667.1,1250.0
2458596,stimulus_PopSci_MultiplEYE_1_page_8,834.6,666.7,1250.0
2458597,stimulus_PopSci_MultiplEYE_1_page_8,834.9,666.2,1249.0
2458598,stimulus_PopSci_MultiplEYE_1_page_8,835.2,665.9,1249.0
2458599,stimulus_PopSci_MultiplEYE_1_page_8,835.3,665.4,1247.0
2458600,stimulus_PopSci_MultiplEYE_1_page_8,835.5,665.2,1246.0
2458601,stimulus_PopSci_MultiplEYE_1_page_8,835.7,665.5,1245.0
2458602,stimulus_PopSci_MultiplEYE_1_page_8,836.2,665.9,1243.0
2458603,stimulus_PopSci_MultiplEYE_1_page_8,836.5,666.3,1241.0
2458604,stimulus_PopSci_MultiplEYE_1_page_8,836.6,666.6,1239.0
2458605,stimulus_PopSci_MultiplEYE_1_page_8,836.2,666.9,1238.0
2458606,stimulus_PopSci_MultiplEYE_1_page_8,835.0,667.4,1236.0
2458607,stimulus_PopSci_MultiplEYE_1_page_8,832.8,667.8,1238.0
2458608,stimulus_PopSci_MultiplEYE_1_page_8,829.2,667.0,1241.0
2458609,stimulus_PopSci_MultiplEYE_1_page_8,824.8,666.3,1245.0
2458610,stimulus_PopSci_MultiplEYE_1_page_8,819.1,665.4,1245.0
2458611,stimulus_PopSci_MultiplEYE_1_page_8,812.7,665.5,1245.0
2458612,stimulus_PopSci_MultiplEYE_1_page_8,806.2,664.9,1245.0
2458613,stimulus_PopSci_MultiplEYE_1_page_8,799.5,664.6,1245.0
2458614,stimulus_PopSci_MultiplEYE_1_page_8,792.9,664.1,1248.0
2458615,stimulus_PopSci_MultiplEYE_1_page_8,785.9,663.9,1251.0
2458616,stimulus_PopSci_MultiplEYE_1_page_8,778.5,663.8,1255.0
2458617,stimulus_PopSci_MultiplEYE_1_page_8,771.2,664.0,1257.0
2458618,stimulus_PopSci_MultiplEYE_1_page_8,762.8,663.3,1258.0
2458619,stimulus_PopSci_MultiplEYE_1_page_8,756.8,661.8,1257.0
2458620,stimulus_PopSci_MultiplEYE_1_page_8,750.8,660.4,1256.0
2458621,stimulus_PopSci_MultiplEYE_1_page_8,747.0,660.4,1256.0
2458622,stimulus_PopSci_MultiplEYE_1_page_8,743.8,661.0,1257.0
2458623,stimulus_PopSci_MultiplEYE_1_page_8,741.9,661.7,1259.0
2458624,stimulus_PopSci_MultiplEYE_1_page_8,740.7,662.2,1261.0
2458625,stimulus_PopSci_MultiplEYE_1_page_8,738.8,662.9,1263.0
2458626,stimulus_PopSci_MultiplEYE_1_page_8,737.4,663.2,1263.0
2458627,stimulus_PopSci_MultiplEYE_1_page_8,735.6,664.6,1261.0
2458628,stimulus_PopSci_MultiplEYE_1_page_8,734.0,665.7,1258.0
2458629,stimulus_PopSci_MultiplEYE_1_page_8,732.2,666.7,1255.0
2458630,stimulus_PopSci_MultiplEYE_1_page_8,730.9,667.6,1254.0
2458631,stimulus_PopSci_MultiplEYE_1_page_8,730.0,668.4,1255.0
2458632,stimulus_PopSci_MultiplEYE_1_page_8,729.6,669.2,1256.0
2458633,stimulus_PopSci_MultiplEYE_1_page_8,729.5,670.1,1255.0
2458634,stimulus_PopSci_MultiplEYE_1_page_8,729.5,671.2,1253.0
2458635,stimulus_PopSci_MultiplEYE_1_page_8,729.6,671.8,1252.0
2458636,stimulus_PopSci_MultiplEYE_1_page_8,730.0,671.4,1253.0
2458637,stimulus_PopSci_MultiplEYE_1_page_8,730.4,670.8,1253.0
2458638,stimulus_PopSci_MultiplEYE_1_page_8,731.0,670.7,1253.0
2458639,stimulus_PopSci_MultiplEYE_1_page_8,731.7,670.6,1253.0
2458640,stimulus_PopSci_MultiplEYE_1_page_8,733.1,670.5,1253.0
2458641,stimulus_PopSci_MultiplEYE_1_page_8,734.5,670.3,1253.0
2458642,stimulus_PopSci_MultiplEYE_1_page_8,735.5,670.2,1254.0
2458643,stimulus_PopSci_MultiplEYE_1_page_8,735.8,669.9,1255.0
2458644,stimulus_PopSci_MultiplEYE_1_page_8,735.9,669.7,1256.0
2458645,stimulus_PopSci_MultiplEYE_1_page_8,736.1,669.5,1256.0
2458646,stimulus_PopSci_MultiplEYE_1_page_8,736.5,669.7,1255.0
2458647,stimulus_PopSci_MultiplEYE_1_page_8,736.8,670.0,1254.0
2458648,stimulus_PopSci_MultiplEYE_1_page_8,737.0,670.2,1254.0
2458649,stimulus_PopSci_MultiplEYE_1_page_8,736.9,670.3,1253.0
2458650,stimulus_PopSci_MultiplEYE_1_page_8,736.8,670.3,1253.0
2458651,stimulus_PopSci_MultiplEYE_1_page_8,736.8,670.4,1254.0
2458652,stimulus_PopSci_MultiplEYE_1_page_8,736.9,670.3,1255.0
2458653,stimulus_PopSci_MultiplEYE_1_page_8,736.9,670.3,1256.0
2458654,stimulus_PopSci_MultiplEYE_1_page_8,736.7,670.4,1256.0
2458655,stimulus_PopSci_MultiplEYE_1_page_8,736.5,670.7,1255.0
2458656,stimulus_PopSci_MultiplEYE_1_page_8,736.8,670.9,1254.0
2458657,stimulus_PopSci_MultiplEYE_1_page_8,737.3,670.9,1253.0
2458658,stimulus_PopSci_MultiplEYE_1_page_8,737.7,670.8,1252.0
2458659,stimulus_PopSci_MultiplEYE_1_page_8,737.5,670.7,1252.0
2458660,stimulus_PopSci_MultiplEYE_1_page_8,737.2,670.8,1251.0
2458661,stimulus_PopSci_MultiplEYE_1_page_8,736.6,670.9,1252.0
2458662,stimulus_PopSci_MultiplEYE_1_page_8,736.0,671.0,1252.0
2458663,stimulus_PopSci_MultiplEYE_1_page_8,736.0,671.0,1253.0
2458664,stimulus_PopSci_MultiplEYE_1_page_8,736.4,671.0,1253.0
2458665,stimulus_PopSci_MultiplEYE_1_page_8,736.4,670.8,1253.0
2458666,stimulus_PopSci_MultiplEYE_1_page_8,736.1,670.5,1253.0
2458667,stimulus_PopSci_MultiplEYE_1_page_8,735.8,670.2,1253.0
2458668,stimulus_PopSci_MultiplEYE_1_page_8,735.7,670.1,1251.0
2458669,stimulus_PopSci_MultiplEYE_1_page_8,735.6,670.4,1250.0
2458670,stimulus_PopSci_MultiplEYE_1_page_8,735.7,670.7,1249.0
2458671,stimulus_PopSci_MultiplEYE_1_page_8,735.9,671.1,1248.0
2458672,stimulus_PopSci_MultiplEYE_1_page_8,736.0,671.3,1248.0
2458673,stimulus_PopSci_MultiplEYE_1_page_8,735.8,671.5,1247.0
2458674,stimulus_PopSci_MultiplEYE_1_page_8,735.2,671.2,1247.0
2458675,stimulus_PopSci_MultiplEYE_1_page_8,734.7,670.5,1248.0
2458676,stimulus_PopSci_MultiplEYE_1_page_8,734.2,669.9,1250.0
2458677,stimulus_PopSci_MultiplEYE_1_page_8,734.1,669.7,1250.0
2458678,stimulus_PopSci_MultiplEYE_1_page_8,734.1,669.6,1248.0
2458679,stimulus_PopSci_MultiplEYE_1_page_8,734.1,669.5,1247.0
2458680,stimulus_PopSci_MultiplEYE_1_page_8,734.3,669.4,1247.0
2458681,stimulus_PopSci_MultiplEYE_1_page_8,734.6,669.4,1248.0
2458682,stimulus_PopSci_MultiplEYE_1_page_8,735.0,669.4,1248.0
2458683,stimulus_PopSci_MultiplEYE_1_page_8,735.1,669.6,1248.0
2458684,stimulus_PopSci_MultiplEYE_1_page_8,735.3,669.7,1249.0
2458685,stimulus_PopSci_MultiplEYE_1_page_8,735.5,669.9,1250.0
2458686,stimulus_PopSci_MultiplEYE_1_page_8,735.5,669.9,1250.0
2458687,stimulus_PopSci_MultiplEYE_1_page_8,735.4,670.4,1249.0
2458688,stimulus_PopSci_MultiplEYE_1_page_8,735.1,670.9,1248.0
2458689,stimulus_PopSci_MultiplEYE_1_page_8,734.7,670.9,1247.0
2458690,stimulus_PopSci_MultiplEYE_1_page_8,734.4,670.5,1246.0
2458691,stimulus_PopSci_MultiplEYE_1_page_8,734.3,670.0,1246.0
2458692,stimulus_PopSci_MultiplEYE_1_page_8,734.2,670.0,1246.0
2458693,stimulus_PopSci_MultiplEYE_1_page_8,734.2,669.7,1246.0
2458694,stimulus_PopSci_MultiplEYE_1_page_8,734.1,669.3,1247.0
2458695,stimulus_PopSci_MultiplEYE_1_page_8,734.1,669.0,1247.0
2458696,stimulus_PopSci_MultiplEYE_1_page_8,734.1,668.8,1247.0
2458697,stimulus_PopSci_MultiplEYE_1_page_8,734.1,668.6,1247.0
2458698,stimulus_PopSci_MultiplEYE_1_page_8,734.0,668.2,1248.0
2458699,stimulus_PopSci_MultiplEYE_1_page_8,734.0,667.9,1247.0
2458700,stimulus_PopSci_MultiplEYE_1_page_8,734.0,668.1,1247.0
2458701,stimulus_PopSci_MultiplEYE_1_page_8,734.2,668.7,1246.0
2458702,stimulus_PopSci_MultiplEYE_1_page_8,734.4,669.2,1246.0
2458703,stimulus_PopSci_MultiplEYE_1_page_8,734.6,669.2,1246.0
2458704,stimulus_PopSci_MultiplEYE_1_page_8,734.6,669.2,1245.0
2458705,stimulus_PopSci_MultiplEYE_1_page_8,734.5,669.2,1245.0
2458706,stimulus_PopSci_MultiplEYE_1_page_8,734.4,669.3,1245.0
2458707,stimulus_PopSci_MultiplEYE_1_page_8,734.3,669.5,1245.0
2458708,stimulus_PopSci_MultiplEYE_1_page_8,734.1,669.6,1245.0
2458709,stimulus_PopSci_MultiplEYE_1_page_8,734.0,669.7,1245.0
2458710,stimulus_PopSci_MultiplEYE_1_page_8,733.9,669.5,1246.0
2458711,stimulus_PopSci_MultiplEYE_1_page_8,734.0,669.3,1248.0
2458712,stimulus_PopSci_MultiplEYE_1_page_8,734.2,669.2,1249.0
2458713,stimulus_PopSci_MultiplEYE_1_page_8,734.4,669.4,1248.0
2458714,stimulus_PopSci_MultiplEYE_1_page_8,734.4,669.5,1248.0
2458715,stimulus_PopSci_MultiplEYE_1_page_8,734.2,669.4,1247.0
2458716,stimulus_PopSci_MultiplEYE_1_page_8,734.0,669.3,1248.0
2458717,stimulus_PopSci_MultiplEYE_1_page_8,733.9,669.3,1249.0
2458718,stimulus_PopSci_MultiplEYE_1_page_8,734.0,669.3,1250.0
2458719,stimulus_PopSci_MultiplEYE_1_page_8,734.0,669.7,1249.0
2458720,stimulus_PopSci_MultiplEYE_1_page_8,734.1,670.1,1248.0
2458721,stimulus_PopSci_MultiplEYE_1_page_8,734.2,670.6,1247.0
2458722,stimulus_PopSci_MultiplEYE_1_page_8,734.2,670.5,1248.0
2458723,stimulus_PopSci_MultiplEYE_1_page_8,734.2,670.3,1249.0
2458724,stimulus_PopSci_MultiplEYE_1_page_8,734.2,669.9,1251.0
2458725,stimulus_PopSci_MultiplEYE_1_page_8,734.2,669.7,1251.0
2458726,stimulus_PopSci_MultiplEYE_1_page_8,734.3,669.5,1251.0
2458727,stimulus_PopSci_MultiplEYE_1_page_8,734.3,669.4,1250.0
2458728,stimulus_PopSci_MultiplEYE_1_page_8,734.4,669.6,1250.0
2458729,stimulus_PopSci_MultiplEYE_1_page_8,734.5,669.7,1248.0
2458730,stimulus_PopSci_MultiplEYE_1_page_8,734.2,669.8,1248.0
2458731,stimulus_PopSci_MultiplEYE_1_page_8,734.1,669.8,1247.0
2458732,stimulus_PopSci_MultiplEYE_1_page_8,733.9,669.9,1246.0
2458733,stimulus_PopSci_MultiplEYE_1_page_8,734.1,670.0,1247.0
2458734,stimulus_PopSci_MultiplEYE_1_page_8,734.2,670.2,1248.0
2458735,stimulus_PopSci_MultiplEYE_1_page_8,734.1,670.2,1250.0
2458736,stimulus_PopSci_MultiplEYE_1_page_8,734.0,670.1,1251.0
2458737,stimulus_PopSci_MultiplEYE_1_page_8,733.9,670.0,1252.0
2458738,stimulus_PopSci_MultiplEYE_1_page_8,733.8,670.0,1252.0
2458739,stimulus_PopSci_MultiplEYE_1_page_8,733.8,669.8,1251.0
2458740,stimulus_PopSci_MultiplEYE_1_page_8,733.6,669.7,1250.0
2458741,stimulus_PopSci_MultiplEYE_1_page_8,733.4,669.6,1249.0
2458742,stimulus_PopSci_MultiplEYE_1_page_8,733.7,669.7,1250.0
2458743,stimulus_PopSci_MultiplEYE_1_page_8,734.2,669.9,1250.0
2458744,stimulus_PopSci_MultiplEYE_1_page_8,734.6,670.0,1251.0
2458745,stimulus_PopSci_MultiplEYE_1_page_8,734.6,670.2,1250.0
2458746,stimulus_PopSci_MultiplEYE_1_page_8,734.5,670.4,1250.0
2458747,stimulus_PopSci_MultiplEYE_1_page_8,734.5,670.4,1249.0
2458748,stimulus_PopSci_MultiplEYE_1_page_8,734.6,670.3,1250.0
2458749,stimulus_PopSci_MultiplEYE_1_page_8,734.6,670.2,1250.0
2458750,stimulus_PopSci_MultiplEYE_1_page_8,734.6,669.8,1250.0
2458751,stimulus_PopSci_MultiplEYE_1_page_8,734.5,669.4,1249.0
2458752,stimulus_PopSci_MultiplEYE_1_page_8,734.6,669.0,1249.0
2458753,stimulus_PopSci_MultiplEYE_1_page_8,734.9,669.6,1248.0
2458754,stimulus_PopSci_MultiplEYE_1_page_8,735.2,670.1,1249.0
2458755,stimulus_PopSci_MultiplEYE_1_page_8,735.2,670.5,1251.0
2458756,stimulus_PopSci_MultiplEYE_1_page_8,735.2,669.9,1253.0
2458757,stimulus_PopSci_MultiplEYE_1_page_8,735.2,669.5,1254.0
2458758,stimulus_PopSci_MultiplEYE_1_page_8,735.1,669.6,1253.0
2458759,stimulus_PopSci_MultiplEYE_1_page_8,734.9,670.1,1252.0
2458760,stimulus_PopSci_MultiplEYE_1_page_8,734.6,670.5,1251.0
2458761,stimulus_PopSci_MultiplEYE_1_page_8,734.2,670.6,1251.0
2458762,stimulus_PopSci_MultiplEYE_1_page_8,734.0,670.6,1252.0
2458763,stimulus_PopSci_MultiplEYE_1_page_8,733.8,670.7,1251.0
2458764,stimulus_PopSci_MultiplEYE_1_page_8,733.8,670.8,1251.0
2458765,stimulus_PopSci_MultiplEYE_1_page_8,734.0,670.9,1250.0
2458766,stimulus_PopSci_MultiplEYE_1_page_8,734.2,671.0,1250.0
2458767,stimulus_PopSci_MultiplEYE_1_page_8,734.3,671.0,1250.0
2458768,stimulus_PopSci_MultiplEYE_1_page_8,734.3,670.9,1250.0
2458769,stimulus_PopSci_MultiplEYE_1_page_8,734.3,670.8,1251.0
2458770,stimulus_PopSci_MultiplEYE_1_page_8,734.3,670.6,1251.0
2458771,stimulus_PopSci_MultiplEYE_1_page_8,734.4,670.5,1252.0
2458772,stimulus_PopSci_MultiplEYE_1_page_8,734.6,670.5,1252.0
2458773,stimulus_PopSci_MultiplEYE_1_page_8,734.7,670.6,1252.0
2458774,stimulus_PopSci_MultiplEYE_1_page_8,734.6,670.3,1252.0
2458775,stimulus_PopSci_MultiplEYE_1_page_8,734.4,670.0,1252.0
2458776,stimulus_PopSci_MultiplEYE_1_page_8,734.3,669.5,1252.0
2458777,stimulus_PopSci_MultiplEYE_1_page_8,734.2,669.4,1253.0
2458778,stimulus_PopSci_MultiplEYE_1_page_8,734.2,669.4,1253.0
2458779,stimulus_PopSci_MultiplEYE_1_page_8,734.3,669.5,1253.0
2458780,stimulus_PopSci_MultiplEYE_1_page_8,734.3,669.8,1252.0
2458781,stimulus_PopSci_MultiplEYE_1_page_8,734.4,669.9,1251.0
2458782,stimulus_PopSci_MultiplEYE_1_page_8,734.5,670.0,1252.0
2458783,stimulus_PopSci_MultiplEYE_1_page_8,734.6,669.8,1252.0
2458784,stimulus_PopSci_MultiplEYE_1_page_8,734.6,669.9,1254.0
2458785,stimulus_PopSci_MultiplEYE_1_page_8,734.4,670.0,1254.0
2458786,stimulus_PopSci_MultiplEYE_1_page_8,734.3,670.5,1254.0
2458787,stimulus_PopSci_MultiplEYE_1_page_8,734.2,670.9,1254.0
2458788,stimulus_PopSci_MultiplEYE_1_page_8,734.2,671.3,1254.0
2458789,stimulus_PopSci_MultiplEYE_1_page_8,734.5,671.3,1253.0
2458790,stimulus_PopSci_MultiplEYE_1_page_8,734.8,671.3,1252.0
2458791,stimulus_PopSci_MultiplEYE_1_page_8,735.1,671.2,1252.0
2458792,stimulus_PopSci_MultiplEYE_1_page_8,735.1,671.2,1252.0
2458793,stimulus_PopSci_MultiplEYE_1_page_8,735.1,671.2,1252.0
2458794,stimulus_PopSci_MultiplEYE_1_page_8,735.1,671.3,1254.0
2458795,stimulus_PopSci_MultiplEYE_1_page_8,735.0,671.4,1256.0
2458796,stimulus_PopSci_MultiplEYE_1_page_8,734.8,671.4,1258.0
2458797,stimulus_PopSci_MultiplEYE_1_page_8,734.6,671.2,1258.0
2458798,stimulus_PopSci_MultiplEYE_1_page_8,734.5,670.8,1258.0
2458799,stimulus_PopSci_MultiplEYE_1_page_8,734.9,670.3,1258.0
2458800,stimulus_PopSci_MultiplEYE_1_page_8,735.4,670.6,1257.0
2458801,stimulus_PopSci_MultiplEYE_1_page_8,735.9,670.9,1257.0
2458802,stimulus_PopSci_MultiplEYE_1_page_8,735.8,671.3,1257.0
2458803,stimulus_PopSci_MultiplEYE_1_page_8,735.6,671.4,1258.0
2458804,stimulus_PopSci_MultiplEYE_1_page_8,735.4,671.8,1259.0
2458805,stimulus_PopSci_MultiplEYE_1_page_8,735.3,672.1,1261.0
2458806,stimulus_PopSci_MultiplEYE_1_page_8,735.0,671.6,1261.0
2458807,stimulus_PopSci_MultiplEYE_1_page_8,734.6,671.1,1261.0
2458808,stimulus_PopSci_MultiplEYE_1_page_8,734.4,670.6,1260.0
2458809,stimulus_PopSci_MultiplEYE_1_page_8,734.3,670.2,1258.0
2458810,stimulus_PopSci_MultiplEYE_1_page_8,734.3,669.9,1257.0
2458811,stimulus_PopSci_MultiplEYE_1_page_8,734.0,669.6,1255.0
2458812,stimulus_PopSci_MultiplEYE_1_page_8,733.8,669.8,1255.0
2458813,stimulus_PopSci_MultiplEYE_1_page_8,733.9,669.5,1257.0
2458814,stimulus_PopSci_MultiplEYE_1_page_8,734.2,669.1,1259.0
2458815,stimulus_PopSci_MultiplEYE_1_page_8,734.7,668.5,1261.0
2458816,stimulus_PopSci_MultiplEYE_1_page_8,734.9,668.4,1260.0
2458817,stimulus_PopSci_MultiplEYE_1_page_8,735.1,668.9,1260.0
2458818,stimulus_PopSci_MultiplEYE_1_page_8,735.1,669.6,1261.0
2458819,stimulus_PopSci_MultiplEYE_1_page_8,735.2,670.2,1261.0
2458820,stimulus_PopSci_MultiplEYE_1_page_8,735.1,670.1,1261.0
2458821,stimulus_PopSci_MultiplEYE_1_page_8,735.0,670.1,1261.0
2458822,stimulus_PopSci_MultiplEYE_1_page_8,734.9,670.1,1261.0
2458823,stimulus_PopSci_MultiplEYE_1_page_8,734.9,669.9,1262.0
2458824,stimulus_PopSci_MultiplEYE_1_page_8,734.8,669.3,1263.0
2458825,stimulus_PopSci_MultiplEYE_1_page_8,734.6,668.7,1264.0
2458826,stimulus_PopSci_MultiplEYE_1_page_8,734.6,668.4,1264.0
2458827,stimulus_PopSci_MultiplEYE_1_page_8,734.4,669.1,1263.0
2458828,stimulus_PopSci_MultiplEYE_1_page_8,734.3,670.0,1263.0
2458829,stimulus_PopSci_MultiplEYE_1_page_8,734.3,670.8,1263.0
2458830,stimulus_PopSci_MultiplEYE_1_page_8,734.4,670.7,1263.0
2458831,stimulus_PopSci_MultiplEYE_1_page_8,734.3,669.9,1264.0
2458832,stimulus_PopSci_MultiplEYE_1_page_8,734.1,669.1,1264.0
2458833,stimulus_PopSci_MultiplEYE_1_page_8,734.0,668.3,1265.0
2458834,stimulus_PopSci_MultiplEYE_1_page_8,733.8,668.3,1265.0
2458835,stimulus_PopSci_MultiplEYE_1_page_8,733.7,668.6,1266.0
2458836,stimulus_PopSci_MultiplEYE_1_page_8,733.5,668.8,1266.0
2458837,stimulus_PopSci_MultiplEYE_1_page_8,733.6,668.8,1266.0
2458838,stimulus_PopSci_MultiplEYE_1_page_8,734.0,668.8,1266.0
2458839,stimulus_PopSci_MultiplEYE_1_page_8,734.5,669.2,1267.0
2458840,stimulus_PopSci_MultiplEYE_1_page_8,735.0,669.6,1268.0
2458841,stimulus_PopSci_MultiplEYE_1_page_8,735.0,670.0,1268.0
2458842,stimulus_PopSci_MultiplEYE_1_page_8,734.8,670.0,1268.0
2458843,stimulus_PopSci_MultiplEYE_1_page_8,734.6,670.0,1269.0
2458844,stimulus_PopSci_MultiplEYE_1_page_8,734.0,670.0,1270.0
