time,screen,pixel_x,pixel_y,pupil
3672797,stimulus_Lit_Alchemist_4_page_1,212.7,566.8,1381.0
3672798,stimulus_Lit_Alchemist_4_page_1,212.6,567.0,1382.0
3672799,stimulus_Lit_Alchemist_4_page_1,212.5,566.7,1383.0
3672800,stimulus_Lit_Alchemist_4_page_1,212.4,566.2,1384.0
3672801,stimulus_Lit_Alchemist_4_page_1,212.5,566.2,1386.0
3672802,stimulus_Lit_Alchemist_4_page_1,212.5,566.5,1385.0
3672803,stimulus_Lit_Alchemist_4_page_1,212.4,566.9,1384.0
3672804,stimulus_Lit_Alchemist_4_page_1,212.1,566.7,1384.0
3672805,stimulus_Lit_Alchemist_4_page_1,211.9,566.0,1383.0
3672806,stimulus_Lit_Alchemist_4_page_1,211.9,565.3,1383.0
3672807,stimulus_Lit_Alchemist_4_page_1,212.2,565.0,1383.0
3672808,stimulus_Lit_Alchemist_4_page_1,212.3,565.1,1383.0
3672809,stimulus_Lit_Alchemist_4_page_1,212.2,565.4,1383.0
3672810,stimulus_Lit_Alchemist_4_page_1,212.3,565.7,1386.0
3672811,stimulus_Lit_Alchemist_4_page_1,212.8,566.1,1389.0
3672812,stimulus_Lit_Alchemist_4_page_1,213.3,566.1,1389.0
3672813,stimulus_Lit_Alchemist_4_page_1,213.5,565.9,1388.0
3672814,stimulus_Lit_Alchemist_4_page_1,213.3,565.7,1387.0
3672815,stimulus_Lit_Alchemist_4_page_1,213.2,565.4,1388.0
3672816,stimulus_Lit_Alchemist_4_page_1,213.1,565.3,1389.0
3672817,stimulus_Lit_Alchemist_4_page_1,213.2,565.5,1389.0
3672818,stimulus_Lit_Alchemist_4_page_1,213.2,565.7,1390.0
3672819,stimulus_Lit_Alchemist_4_page_1,213.1,565.9,1390.0
3672820,stimulus_Lit_Alchemist_4_page_1,212.9,565.7,1390.0
3672821,stimulus_Lit_Alchemist_4_page_1,212.8,565.4,1390.0
3672822,stimulus_Lit_Alchemist_4_page_1,212.7,565.2,1389.0
3672823,stimulus_Lit_Alchemist_4_page_1,212.6,564.8,1390.0
3672824,stimulus_Lit_Alchemist_4_page_1,212.4,564.4,1391.0
3672825,stimulus_Lit_Alchemist_4_page_1,213.1,564.2,1392.0
3672826,stimulus_Lit_Alchemist_4_page_1,213.8,564.3,1392.0
3672827,stimulus_Lit_Alchemist_4_page_1,214.4,564.2,1392.0
3672828,stimulus_Lit_Alchemist_4_page_1,214.4,563.9,1393.0
3672829,stimulus_Lit_Alchemist_4_page_1,214.0,564.1,1394.0
3672830,stimulus_Lit_Alchemist_4_page_1,213.2,564.4,1395.0
3672831,stimulus_Lit_Alchemist_4_page_1,212.6,564.3,1396.0
3672832,stimulus_Lit_Alchemist_4_page_1,212.5,563.7,1396.0
3672833,stimulus_Lit_Alchemist_4_page_1,212.9,563.3,1395.0
3672834,stimulus_Lit_Alchemist_4_page_1,213.3,563.4,1394.0
3672835,stimulus_Lit_Alchemist_4_page_1,213.5,563.5,1394.0
3672836,stimulus_Lit_Alchemist_4_page_1,213.5,563.5,1394.0
3672837,stimulus_Lit_Alchemist_4_page_1,213.4,563.5,1393.0
3672838,stimulus_Lit_Alchemist_4_page_1,213.4,563.3,1393.0
3672839,stimulus_Lit_Alchemist_4_page_1,213.3,563.0,1394.0
3672840,stimulus_Lit_Alchemist_4_page_1,213.3,562.5,1395.0
3672841,stimulus_Lit_Alchemist_4_page_1,213.1,562.3,1396.0
3672842,stimulus_Lit_Alchemist_4_page_1,213.0,562.0,1397.0
3672843,stimulus_Lit_Alchemist_4_page_1,213.2,562.0,1396.0
3672844,stimulus_Lit_Alchemist_4_page_1,213.4,562.1,1395.0
3672845,stimulus_Lit_Alchemist_4_page_1,213.6,562.3,1396.0
3672846,stimulus_Lit_Alchemist_4_page_1,213.6,562.4,1398.0
3672847,stimulus_Lit_Alchemist_4_page_1,213.5,562.5,1398.0
3672848,stimulus_Lit_Alchemist_4_page_1,213.4,562.3,1398.0
3672849,stimulus_Lit_Alchemist_4_page_1,213.4,562.0,1397.0
3672850,stimulus_Lit_Alchemist_4_page_1,213.3,561.8,1397.0
3672851,stimulus_Lit_Alchemist_4_page_1,213.4,561.7,1397.0
3672852,stimulus_Lit_Alchemist_4_page_1,213.5,561.5,1397.0
3672853,stimulus_Lit_Alchemist_4_page_1,213.7,561.1,1398.0
3672854,stimulus_Lit_Alchemist_4_page_1,213.8,561.2,1398.0
3672855,stimulus_Lit_Alchemist_4_page_1,213.6,561.7,1397.0
3672856,stimulus_Lit_Alchemist_4_page_1,213.3,562.1,1396.0
3672857,stimulus_Lit_Alchemist_4_page_1,213.1,562.0,1396.0
3672858,stimulus_Lit_Alchemist_4_page_1,213.0,561.8,1396.0
3672859,stimulus_Lit_Alchemist_4_page_1,212.9,561.6,1397.0
3672860,stimulus_Lit_Alchemist_4_page_1,212.7,561.4,1396.0
3672861,stimulus_Lit_Alchemist_4_page_1,212.7,561.3,1396.0
3672862,stimulus_Lit_Alchemist_4_page_1,212.9,561.3,1397.0
3672863,stimulus_Lit_Alchemist_4_page_1,213.1,561.3,1397.0
3672864,stimulus_Lit_Alchemist_4_page_1,213.3,561.2,1398.0
3672865,stimulus_Lit_Alchemist_4_page_1,213.4,561.0,1399.0
3672866,stimulus_Lit_Alchemist_4_page_1,213.5,561.3,1400.0
3672867,stimulus_Lit_Alchemist_4_page_1,213.6,561.4,1400.0
3672868,stimulus_Lit_Alchemist_4_page_1,213.4,561.6,1401.0
3672869,stimulus_Lit_Alchemist_4_page_1,213.3,561.5,1402.0
3672870,stimulus_Lit_Alchemist_4_page_1,213.2,561.4,1404.0
3672871,stimulus_Lit_Alchemist_4_page_1,213.4,561.2,1404.0
3672872,stimulus_Lit_Alchemist_4_page_1,213.6,561.1,1402.0
3672873,stimulus_Lit_Alchemist_4_page_1,213.7,561.1,1400.0
3672874,stimulus_Lit_Alchemist_4_page_1,213.8,561.2,1401.0
3672875,stimulus_Lit_Alchemist_4_page_1,213.9,560.9,1400.0
3672876,stimulus_Lit_Alchemist_4_page_1,214.0,560.6,1399.0
3672877,stimulus_Lit_Alchemist_4_page_1,214.1,560.2,1399.0
3672878,stimulus_Lit_Alchemist_4_page_1,214.0,560.3,1400.0
3672879,stimulus_Lit_Alchemist_4_page_1,213.9,560.4,1401.0
3672880,stimulus_Lit_Alchemist_4_page_1,213.9,560.4,1401.0
3672881,stimulus_Lit_Alchemist_4_page_1,213.8,560.3,1401.0
3672882,stimulus_Lit_Alchemist_4_page_1,213.8,560.2,1401.0
3672883,stimulus_Lit_Alchemist_4_page_1,213.8,560.3,1400.0
3672884,stimulus_Lit_Alchemist_4_page_1,213.7,560.6,1399.0
3672885,stimulus_Lit_Alchemist_4_page_1,214.0,561.0,1399.0
3672886,stimulus_Lit_Alchemist_4_page_1,214.2,561.2,1399.0
3672887,stimulus_Lit_Alchemist_4_page_1,214.3,561.3,1399.0
3672888,stimulus_Lit_Alchemist_4_page_1,214.1,561.3,1400.0
3672889,stimulus_Lit_Alchemist_4_page_1,213.9,561.3,1399.0
3672890,stimulus_Lit_Alchemist_4_page_1,214.0,561.3,1399.0
3672891,stimulus_Lit_Alchemist_4_page_1,214.4,561.3,1400.0
3672892,stimulus_Lit_Alchemist_4_page_1,214.8,561.3,1400.0
3672893,stimulus_Lit_Alchemist_4_page_1,214.9,561.4,1401.0
3672894,stimulus_Lit_Alchemist_4_page_1,214.6,561.9,1401.0
3672895,stimulus_Lit_Alchemist_4_page_1,214.3,562.4,1402.0
3672896,stimulus_Lit_Alchemist_4_page_1,214.4,562.6,1402.0
3672897,stimulus_Lit_Alchemist_4_page_1,214.5,562.3,1402.0
3672898,stimulus_Lit_Alchemist_4_page_1,214.4,562.1,1401.0
3672899,stimulus_Lit_Alchemist_4_page_1,214.0,562.3,1401.0
3672900,stimulus_Lit_Alchemist_4_page_1,213.7,562.5,1404.0
3672901,stimulus_Lit_Alchemist_4_page_1,213.9,562.6,1406.0
3672902,stimulus_Lit_Alchemist_4_page_1,214.1,562.2,1409.0
3672903,stimulus_Lit_Alchemist_4_page_1,214.4,561.7,1409.0
3672904,stimulus_Lit_Alchemist_4_page_1,214.6,561.4,1408.0
3672905,stimulus_Lit_Alchemist_4_page_1,214.7,561.3,1407.0
3672906,stimulus_Lit_Alchemist_4_page_1,214.7,561.3,1406.0
3672907,stimulus_Lit_Alchemist_4_page_1,214.9,561.3,1406.0
3672908,stimulus_Lit_Alchemist_4_page_1,215.0,561.6,1406.0
3672909,stimulus_Lit_Alchemist_4_page_1,215.1,561.7,1406.0
3672910,stimulus_Lit_Alchemist_4_page_1,215.1,561.9,1407.0
3672911,stimulus_Lit_Alchemist_4_page_1,215.1,562.0,1409.0
3672912,stimulus_Lit_Alchemist_4_page_1,215.0,562.3,1409.0
3672913,stimulus_Lit_Alchemist_4_page_1,215.0,563.1,1408.0
3672914,stimulus_Lit_Alchemist_4_page_1,215.0,563.8,1406.0
3672915,stimulus_Lit_Alchemist_4_page_1,215.0,563.7,1407.0
3672916,stimulus_Lit_Alchemist_4_page_1,214.9,563.0,1407.0
3672917,stimulus_Lit_Alchemist_4_page_1,214.8,562.7,1408.0
3672918,stimulus_Lit_Alchemist_4_page_1,214.5,563.0,1408.0
3672919,stimulus_Lit_Alchemist_4_page_1,214.4,563.3,1408.0
3672920,stimulus_Lit_Alchemist_4_page_1,214.4,562.9,1408.0
3672921,stimulus_Lit_Alchemist_4_page_1,214.4,562.6,1407.0
3672922,stimulus_Lit_Alchemist_4_page_1,214.5,562.2,1407.0
3672923,stimulus_Lit_Alchemist_4_page_1,214.6,562.3,1407.0
3672924,stimulus_Lit_Alchemist_4_page_1,214.9,562.5,1408.0
3672925,stimulus_Lit_Alchemist_4_page_1,215.2,562.4,1408.0
3672926,stimulus_Lit_Alchemist_4_page_1,215.3,562.1,1408.0
3672927,stimulus_Lit_Alchemist_4_page_1,215.2,562.4,1408.0
3672928,stimulus_Lit_Alchemist_4_page_1,215.1,562.9,1409.0
3672929,stimulus_Lit_Alchemist_4_page_1,215.1,563.3,1411.0
3672930,stimulus_Lit_Alchemist_4_page_1,214.8,563.3,1412.0
3672931,stimulus_Lit_Alchemist_4_page_1,214.4,563.1,1411.0
3672932,stimulus_Lit_Alchemist_4_page_1,214.2,563.0,1411.0
3672933,stimulus_Lit_Alchemist_4_page_1,214.3,562.8,1411.0
3672934,stimulus_Lit_Alchemist_4_page_1,214.0,562.7,1410.0
3672935,stimulus_Lit_Alchemist_4_page_1,213.7,562.9,1411.0
3672936,stimulus_Lit_Alchemist_4_page_1,213.3,563.1,1412.0
3672937,stimulus_Lit_Alchemist_4_page_1,213.4,563.2,1415.0
3672938,stimulus_Lit_Alchemist_4_page_1,213.4,563.1,1416.0
3672939,stimulus_Lit_Alchemist_4_page_1,213.4,563.4,1417.0
3672940,stimulus_Lit_Alchemist_4_page_1,213.3,563.6,1417.0
3672941,stimulus_Lit_Alchemist_4_page_1,213.4,563.9,1417.0
3672942,stimulus_Lit_Alchemist_4_page_1,213.4,563.8,1416.0
3672943,stimulus_Lit_Alchemist_4_page_1,213.2,563.8,1416.0
3672944,stimulus_Lit_Alchemist_4_page_1,213.0,563.6,1416.0
3672945,stimulus_Lit_Alchemist_4_page_1,212.6,563.4,1416.0
3672946,stimulus_Lit_Alchemist_4_page_1,212.5,563.3,1416.0
3672947,stimulus_Lit_Alchemist_4_page_1,212.3,563.4,1416.0
3672948,stimulus_Lit_Alchemist_4_page_1,212.6,563.8,1417.0
3672949,stimulus_Lit_Alchemist_4_page_1,213.0,564.2,1419.0
3672950,stimulus_Lit_Alchemist_4_page_1,213.5,564.4,1422.0
3672951,stimulus_Lit_Alchemist_4_page_1,213.6,564.4,1424.0
3672952,stimulus_Lit_Alchemist_4_page_1,213.6,564.5,1425.0
3672953,stimulus_Lit_Alchemist_4_page_1,213.5,565.0,1425.0
3672954,stimulus_Lit_Alchemist_4_page_1,213.3,565.3,1425.0
3672955,stimulus_Lit_Alchemist_4_page_1,213.3,565.5,1426.0
3672956,stimulus_Lit_Alchemist_4_page_1,213.3,565.3,1426.0
3672957,stimulus_Lit_Alchemist_4_page_1,213.4,565.1,1425.0
3672958,stimulus_Lit_Alchemist_4_page_1,213.5,565.0,1425.0
3672959,stimulus_Lit_Alchemist_4_page_1,213.4,564.7,1426.0
3672960,stimulus_Lit_Alchemist_4_page_1,213.3,564.7,1426.0
3672961,stimulus_Lit_Alchemist_4_page_1,213.2,565.0,1427.0
3672962,stimulus_Lit_Alchemist_4_page_1,213.2,565.3,1427.0
3672963,stimulus_Lit_Alchemist_4_page_1,213.1,565.6,1427.0
3672964,stimulus_Lit_Alchemist_4_page_1,213.1,565.6,1428.0
3672965,stimulus_Lit_Alchemist_4_page_1,213.1,565.5,1428.0
3672966,stimulus_Lit_Alchemist_4_page_1,213.1,565.5,1428.0
3672967,stimulus_Lit_Alchemist_4_page_1,213.5,565.5,1428.0
3672968,stimulus_Lit_Alchemist_4_page_1,213.8,565.7,1431.0
3672969,stimulus_Lit_Alchemist_4_page_1,214.2,566.0,1434.0
3672970,stimulus_Lit_Alchemist_4_page_1,214.3,566.2,1436.0
3672971,stimulus_Lit_Alchemist_4_page_1,214.5,566.4,1435.0
3672972,stimulus_Lit_Alchemist_4_page_1,214.4,566.6,1434.0
3672973,stimulus_Lit_Alchemist_4_page_1,213.9,566.4,1433.0
3672974,stimulus_Lit_Alchemist_4_page_1,213.4,566.1,1433.0
3672975,stimulus_Lit_Alchemist_4_page_1,213.2,565.8,1432.0
3672976,stimulus_Lit_Alchemist_4_page_1,213.4,565.8,1432.0
3672977,stimulus_Lit_Alchemist_4_page_1,213.6,565.8,1432.0
3672978,stimulus_Lit_Alchemist_4_page_1,213.6,565.9,1432.0
3672979,stimulus_Lit_Alchemist_4_page_1,213.4,565.7,1432.0
3672980,stimulus_Lit_Alchemist_4_page_1,213.5,565.7,1434.0
3672981,stimulus_Lit_Alchemist_4_page_1,213.7,565.7,1435.0
3672982,stimulus_Lit_Alchemist_4_page_1,213.9,565.8,1436.0
3672983,stimulus_Lit_Alchemist_4_page_1,213.8,565.8,1435.0
3672984,stimulus_Lit_Alchemist_4_page_1,213.6,565.8,1435.0
3672985,stimulus_Lit_Alchemist_4_page_1,213.4,565.9,1434.0
3672986,stimulus_Lit_Alchemist_4_page_1,213.2,565.9,1434.0
3672987,stimulus_Lit_Alchemist_4_page_1,213.2,565.8,1434.0
3672988,stimulus_Lit_Alchemist_4_page_1,213.1,565.6,1434.0
3672989,stimulus_Lit_Alchemist_4_page_1,213.1,565.3,1435.0
3672990,stimulus_Lit_Alchemist_4_page_1,213.1,565.1,1436.0
3672991,stimulus_Lit_Alchemist_4_page_1,213.1,564.8,1437.0
3672992,stimulus_Lit_Alchemist_4_page_1,213.2,564.6,1437.0
3672993,stimulus_Lit_Alchemist_4_page_1,213.2,564.8,1437.0
3672994,stimulus_Lit_Alchemist_4_page_1,213.2,565.0,1437.0
3672995,stimulus_Lit_Alchemist_4_page_1,212.9,565.3,1437.0
3672996,stimulus_Lit_Alchemist_4_page_1,212.7,565.4,1437.0
3672997,stimulus_Lit_Alchemist_4_page_1,212.4,565.6,1437.0
3672998,stimulus_Lit_Alchemist_4_page_1,212.3,565.7,1437.0
3672999,stimulus_Lit_Alchemist_4_page_1,212.4,565.8,1438.0
3673000,stimulus_Lit_Alchemist_4_page_1,212.4,565.7,1438.0
3673001,stimulus_Lit_Alchemist_4_page_1,212.4,565.2,1439.0
3673002,stimulus_Lit_Alchemist_4_page_1,212.7,564.8,1439.0
3673003,stimulus_Lit_Alchemist_4_page_1,213.0,564.5,1439.0
3673004,stimulus_Lit_Alchemist_4_page_1,213.3,564.5,1439.0
3673005,stimulus_Lit_Alchemist_4_page_1,213.3,564.3,1439.0
3673006,stimulus_Lit_Alchemist_4_page_1,213.1,564.0,1439.0
3673007,stimulus_Lit_Alchemist_4_page_1,212.9,563.8,1439.0
3673008,stimulus_Lit_Alchemist_4_page_1,212.8,563.9,1439.0
3673009,stimulus_Lit_Alchemist_4_page_1,212.8,563.9,1439.0
3673010,stimulus_Lit_Alchemist_4_page_1,212.9,563.7,1439.0
3673011,stimulus_Lit_Alchemist_4_page_1,212.8,563.5,1439.0
3673012,stimulus_Lit_Alchemist_4_page_1,212.6,563.6,1439.0
3673013,stimulus_Lit_Alchemist_4_page_1,212.9,563.8,1439.0
3673014,stimulus_Lit_Alchemist_4_page_1,213.3,563.9,1440.0
3673015,stimulus_Lit_Alchemist_4_page_1,213.6,563.8,1440.0
3673016,stimulus_Lit_Alchemist_4_page_1,213.5,564.0,1440.0
3673017,stimulus_Lit_Alchemist_4_page_1,213.3,564.2,1440.0
3673018,stimulus_Lit_Alchemist_4_page_1,213.1,564.5,1440.0
3673019,stimulus_Lit_Alchemist_4_page_1,213.1,564.5,1441.0
3673020,stimulus_Lit_Alchemist_4_page_1,213.2,564.5,1443.0
3673021,stimulus_Lit_Alchemist_4_page_1,213.2,564.5,1442.0
3673022,stimulus_Lit_Alchemist_4_page_1,213.2,564.6,1440.0
3673023,stimulus_Lit_Alchemist_4_page_1,213.2,564.7,1437.0
3673024,stimulus_Lit_Alchemist_4_page_1,213.2,564.8,1438.0
3673025,stimulus_Lit_Alchemist_4_page_1,213.4,564.8,1439.0
3673026,stimulus_Lit_Alchemist_4_page_1,213.6,564.7,1441.0
3673027,stimulus_Lit_Alchemist_4_page_1,213.8,564.6,1442.0
3673028,stimulus_Lit_Alchemist_4_page_1,213.9,564.4,1443.0
3673029,stimulus_Lit_Alchemist_4_page_1,213.6,564.2,1443.0
3673030,stimulus_Lit_Alchemist_4_page_1,213.2,564.2,1443.0
3673031,stimulus_Lit_Alchemist_4_page_1,212.9,564.5,1442.0
3673032,stimulus_Lit_Alchemist_4_page_1,212.7,564.8,1442.0
3673033,stimulus_Lit_Alchemist_4_page_1,212.5,564.9,1442.0
3673034,stimulus_Lit_Alchemist_4_page_1,212.4,564.9,1442.0
3673035,stimulus_Lit_Alchemist_4_page_1,212.2,564.9,1441.0
3673036,stimulus_Lit_Alchemist_4_page_1,212.0,564.9,1440.0
3673037,stimulus_Lit_Alchemist_4_page_1,212.2,564.9,1441.0
3673038,stimulus_Lit_Alchemist_4_page_1,212.9,565.0,1442.0
3673039,stimulus_Lit_Alchemist_4_page_1,214.6,565.2,1443.0
3673040,stimulus_Lit_Alchemist_4_page_1,216.3,565.0,1443.0
3673041,stimulus_Lit_Alchemist_4_page_1,218.9,565.0,1443.0
3673042,stimulus_Lit_Alchemist_4_page_1,221.8,565.0,1443.0
3673043,stimulus_Lit_Alchemist_4_page_1,224.8,565.1,1443.0
3673044,stimulus_Lit_Alchemist_4_page_1,227.4,565.2,1443.0
3673045,stimulus_Lit_Alchemist_4_page_1,230.8,565.3,1444.0
3673046,stimulus_Lit_Alchemist_4_page_1,234.7,565.5,1445.0
3673047,stimulus_Lit_Alchemist_4_page_1,238.2,565.6,1446.0
3673048,stimulus_Lit_Alchemist_4_page_1,239.6,565.3,1447.0
3673049,stimulus_Lit_Alchemist_4_page_1,240.8,565.0,1447.0
3673050,stimulus_Lit_Alchemist_4_page_1,241.4,564.9,1447.0
3673051,stimulus_Lit_Alchemist_4_page_1,242.3,565.0,1448.0
3673052,stimulus_Lit_Alchemist_4_page_1,242.5,565.2,1450.0
3673053,stimulus_Lit_Alchemist_4_page_1,243.1,565.3,1451.0
3673054,stimulus_Lit_Alchemist_4_page_1,243.7,565.4,1452.0
3673055,stimulus_Lit_Alchemist_4_page_1,244.6,565.0,1452.0
3673056,stimulus_Lit_Alchemist_4_page_1,245.2,564.5,1453.0
3673057,stimulus_Lit_Alchemist_4_page_1,246.5,564.0,1455.0
3673058,stimulus_Lit_Alchemist_4_page_1,247.8,564.0,1455.0
3673059,stimulus_Lit_Alchemist_4_page_1,249.0,564.1,1452.0
3673060,stimulus_Lit_Alchemist_4_page_1,249.8,563.8,1449.0
3673061,stimulus_Lit_Alchemist_4_page_1,250.2,563.5,1448.0
3673062,stimulus_Lit_Alchemist_4_page_1,250.9,563.7,1449.0
3673063,stimulus_Lit_Alchemist_4_page_1,251.2,564.1,1449.0
3673064,stimulus_Lit_Alchemist_4_page_1,251.5,564.5,1448.0
3673065,stimulus_Lit_Alchemist_4_page_1,251.7,564.4,1447.0
3673066,stimulus_Lit_Alchemist_4_page_1,251.9,564.3,1447.0
3673067,stimulus_Lit_Alchemist_4_page_1,252.0,564.2,1446.0
3673068,stimulus_Lit_Alchemist_4_page_1,252.1,564.3,1446.0
3673069,stimulus_Lit_Alchemist_4_page_1,252.4,564.3,1446.0
3673070,stimulus_Lit_Alchemist_4_page_1,253.0,564.4,1447.0
3673071,stimulus_Lit_Alchemist_4_page_1,253.7,564.6,1448.0
3673072,stimulus_Lit_Alchemist_4_page_1,254.1,564.6,1449.0
3673073,stimulus_Lit_Alchemist_4_page_1,254.2,564.6,1449.0
3673074,stimulus_Lit_Alchemist_4_page_1,254.4,564.7,1448.0
3673075,stimulus_Lit_Alchemist_4_page_1,254.5,564.8,1448.0
3673076,stimulus_Lit_Alchemist_4_page_1,254.7,565.0,1448.0
3673077,stimulus_Lit_Alchemist_4_page_1,255.0,564.8,1448.0
3673078,stimulus_Lit_Alchemist_4_page_1,255.3,564.7,1449.0
3673079,stimulus_Lit_Alchemist_4_page_1,255.5,564.6,1450.0
3673080,stimulus_Lit_Alchemist_4_page_1,255.6,564.7,1451.0
3673081,stimulus_Lit_Alchemist_4_page_1,255.8,564.7,1450.0
3673082,stimulus_Lit_Alchemist_4_page_1,255.9,564.7,1450.0
3673083,stimulus_Lit_Alchemist_4_page_1,256.0,564.8,1450.0
3673084,stimulus_Lit_Alchemist_4_page_1,256.1,564.9,1450.0
3673085,stimulus_Lit_Alchemist_4_page_1,256.3,565.0,1449.0
3673086,stimulus_Lit_Alchemist_4_page_1,256.4,565.0,1448.0
3673087,stimulus_Lit_Alchemist_4_page_1,256.4,564.9,1448.0
3673088,stimulus_Lit_Alchemist_4_page_1,256.3,564.6,1449.0
3673089,stimulus_Lit_Alchemist_4_page_1,256.2,564.1,1450.0
3673090,stimulus_Lit_Alchemist_4_page_1,256.2,563.7,1451.0
3673091,stimulus_Lit_Alchemist_4_page_1,256.1,563.5,1452.0
3673092,stimulus_Lit_Alchemist_4_page_1,256.1,563.2,1452.0
3673093,stimulus_Lit_Alchemist_4_page_1,256.2,562.8,1452.0
3673094,stimulus_Lit_Alchemist_4_page_1,256.3,562.6,1451.0
3673095,stimulus_Lit_Alchemist_4_page_1,256.4,562.7,1450.0
3673096,stimulus_Lit_Alchemist_4_page_1,256.3,562.9,1450.0
3673097,stimulus_Lit_Alchemist_4_page_1,256.4,562.9,1450.0
3673098,stimulus_Lit_Alchemist_4_page_1,256.4,563.5,1451.0
3673099,stimulus_Lit_Alchemist_4_page_1,256.4,564.0,1451.0
3673100,stimulus_Lit_Alchemist_4_page_1,256.4,564.1,1452.0
3673101,stimulus_Lit_Alchemist_4_page_1,256.2,563.8,1451.0
3673102,stimulus_Lit_Alchemist_4_page_1,256.3,563.5,1449.0
3673103,stimulus_Lit_Alchemist_4_page_1,256.4,563.5,1448.0
3673104,stimulus_Lit_Alchemist_4_page_1,256.7,563.4,1448.0
3673105,stimulus_Lit_Alchemist_4_page_1,256.6,563.4,1448.0
3673106,stimulus_Lit_Alchemist_4_page_1,256.3,563.4,1447.0
3673107,stimulus_Lit_Alchemist_4_page_1,256.0,563.5,1447.0
3673108,stimulus_Lit_Alchemist_4_page_1,255.9,563.6,1447.0
3673109,stimulus_Lit_Alchemist_4_page_1,256.1,563.6,1448.0
3673110,stimulus_Lit_Alchemist_4_page_1,256.2,563.6,1448.0
3673111,stimulus_Lit_Alchemist_4_page_1,256.3,563.5,1448.0
3673112,stimulus_Lit_Alchemist_4_page_1,255.8,563.5,1449.0
3673113,stimulus_Lit_Alchemist_4_page_1,255.4,563.5,1449.0
3673114,stimulus_Lit_Alchemist_4_page_1,255.0,563.4,1449.0
3673115,stimulus_Lit_Alchemist_4_page_1,255.1,563.4,1449.0
3673116,stimulus_Lit_Alchemist_4_page_1,255.4,563.4,1449.0
3673117,stimulus_Lit_Alchemist_4_page_1,255.7,563.5,1449.0
3673118,stimulus_Lit_Alchemist_4_page_1,256.0,563.6,1449.0
3673119,stimulus_Lit_Alchemist_4_page_1,256.2,563.7,1450.0
3673120,stimulus_Lit_Alchemist_4_page_1,256.2,563.8,1451.0
3673121,stimulus_Lit_Alchemist_4_page_1,255.9,563.9,1450.0
3673122,stimulus_Lit_Alchemist_4_page_1,255.5,564.0,1448.0
3673123,stimulus_Lit_Alchemist_4_page_1,255.2,564.0,1446.0
3673124,stimulus_Lit_Alchemist_4_page_1,255.1,563.7,1446.0
3673125,stimulus_Lit_Alchemist_4_page_1,255.1,563.5,1446.0
3673126,stimulus_Lit_Alchemist_4_page_1,254.9,563.2,1446.0
3673127,stimulus_Lit_Alchemist_4_page_1,254.7,563.2,1446.0
3673128,stimulus_Lit_Alchemist_4_page_1,254.5,563.2,1447.0
3673129,stimulus_Lit_Alchemist_4_page_1,254.1,563.4,1447.0
3673130,stimulus_Lit_Alchemist_4_page_1,253.8,563.5,1447.0
3673131,stimulus_Lit_Alchemist_4_page_1,253.6,563.6,1445.0
3673132,stimulus_Lit_Alchemist_4_page_1,253.8,563.7,1444.0
3673133,stimulus_Lit_Alchemist_4_page_1,253.4,563.8,1443.0
3673134,stimulus_Lit_Alchemist_4_page_1,253.1,563.8,1443.0
3673135,stimulus_Lit_Alchemist_4_page_1,252.9,563.5,1443.0
3673136,stimulus_Lit_Alchemist_4_page_1,253.0,563.3,1444.0
3673137,stimulus_Lit_Alchemist_4_page_1,252.8,563.3,1444.0
3673138,stimulus_Lit_Alchemist_4_page_1,252.3,563.3,1444.0
3673139,stimulus_Lit_Alchemist_4_page_1,251.8,563.7,1445.0
3673140,stimulus_Lit_Alchemist_4_page_1,251.6,564.1,1447.0
3673141,stimulus_Lit_Alchemist_4_page_1,251.6,563.9,1447.0
3673142,stimulus_Lit_Alchemist_4_page_1,251.7,563.4,1447.0
3673143,stimulus_Lit_Alchemist_4_page_1,251.8,562.9,1446.0
3673144,stimulus_Lit_Alchemist_4_page_1,252.1,563.0,1445.0
3673145,stimulus_Lit_Alchemist_4_page_1,252.3,563.3,1445.0
3673146,stimulus_Lit_Alchemist_4_page_1,252.3,563.6,1444.0
3673147,stimulus_Lit_Alchemist_4_page_1,252.2,563.9,1444.0
3673148,stimulus_Lit_Alchemist_4_page_1,252.4,563.9,1447.0
3673149,stimulus_Lit_Alchemist_4_page_1,252.7,564.3,1449.0
3673150,stimulus_Lit_Alchemist_4_page_1,253.0,564.6,1451.0
3673151,stimulus_Lit_Alchemist_4_page_1,253.1,564.9,1451.0
3673152,stimulus_Lit_Alchemist_4_page_1,253.1,564.9,1450.0
3673153,stimulus_Lit_Alchemist_4_page_1,253.2,564.9,1448.0
3673154,stimulus_Lit_Alchemist_4_page_1,253.2,564.9,1448.0
3673155,stimulus_Lit_Alchemist_4_page_1,253.4,564.8,1449.0
3673156,stimulus_Lit_Alchemist_4_page_1,253.6,564.8,1449.0
3673157,stimulus_Lit_Alchemist_4_page_1,253.8,564.9,1450.0
3673158,stimulus_Lit_Alchemist_4_page_1,254.0,564.9,1450.0
3673159,stimulus_Lit_Alchemist_4_page_1,254.2,565.0,1450.0
3673160,stimulus_Lit_Alchemist_4_page_1,254.3,565.0,1450.0
3673161,stimulus_Lit_Alchemist_4_page_1,254.5,565.0,1450.0
3673162,stimulus_Lit_Alchemist_4_page_1,254.9,565.0,1450.0
3673163,stimulus_Lit_Alchemist_4_page_1,255.1,565.0,1450.0
