time,screen,pixel_x,pixel_y,pupil
7047402,stimulus_Arg_PISACowsMilk_10_question_10121,674.9,308.2,1712.0
7047403,stimulus_Arg_PISACowsMilk_10_question_10121,680.8,308.1,1713.0
7047404,stimulus_Arg_PISACowsMilk_10_question_10121,686.4,308.1,1713.0
7047405,stimulus_Arg_PISACowsMilk_10_question_10121,692.5,308.1,1712.0
7047406,stimulus_Arg_PISACowsMilk_10_question_10121,698.9,308.0,1712.0
7047407,stimulus_Arg_PISACowsMilk_10_question_10121,704.7,308.0,1712.0
7047408,stimulus_Arg_PISACowsMilk_10_question_10121,709.1,307.4,1712.0
7047409,stimulus_Arg_PISACowsMilk_10_question_10121,713.8,306.8,1713.0
7047410,stimulus_Arg_PISACowsMilk_10_question_10121,717.2,306.3,1714.0
7047411,stimulus_Arg_PISACowsMilk_10_question_10121,720.8,306.4,1714.0
7047412,stimulus_Arg_PISACowsMilk_10_question_10121,724.1,306.5,1714.0
7047413,stimulus_Arg_PISACowsMilk_10_question_10121,727.6,305.9,1714.0
7047414,stimulus_Arg_PISACowsMilk_10_question_10121,730.5,305.1,1714.0
7047415,stimulus_Arg_PISACowsMilk_10_question_10121,731.8,304.2,1714.0
7047416,stimulus_Arg_PISACowsMilk_10_question_10121,732.8,303.3,1712.0
7047417,stimulus_Arg_PISACowsMilk_10_question_10121,733.3,302.7,1709.0
7047418,stimulus_Arg_PISACowsMilk_10_question_10121,734.7,302.1,1706.0
7047419,stimulus_Arg_PISACowsMilk_10_question_10121,736.6,302.0,1703.0
7047420,stimulus_Arg_PISACowsMilk_10_question_10121,738.8,301.9,1701.0
7047421,stimulus_Arg_PISACowsMilk_10_question_10121,740.9,301.6,1702.0
7047422,stimulus_Arg_PISACowsMilk_10_question_10121,742.9,301.8,1702.0
7047423,stimulus_Arg_PISACowsMilk_10_question_10121,744.5,302.0,1703.0
7047424,stimulus_Arg_PISACowsMilk_10_question_10121,746.1,302.2,1703.0
7047425,stimulus_Arg_PISACowsMilk_10_question_10121,746.9,302.2,1704.0
7047426,stimulus_Arg_PISACowsMilk_10_question_10121,747.8,302.8,1705.0
7047427,stimulus_Arg_PISACowsMilk_10_question_10121,747.7,303.4,1707.0
7047428,stimulus_Arg_PISACowsMilk_10_question_10121,747.5,304.3,1708.0
7047429,stimulus_Arg_PISACowsMilk_10_question_10121,747.9,304.4,1708.0
7047430,stimulus_Arg_PISACowsMilk_10_question_10121,748.4,304.6,1707.0
7047431,stimulus_Arg_PISACowsMilk_10_question_10121,749.0,304.7,1706.0
7047432,stimulus_Arg_PISACowsMilk_10_question_10121,749.0,304.8,1706.0
7047433,stimulus_Arg_PISACowsMilk_10_question_10121,749.1,304.9,1707.0
7047434,stimulus_Arg_PISACowsMilk_10_question_10121,749.1,304.8,1708.0
7047435,stimulus_Arg_PISACowsMilk_10_question_10121,749.2,304.7,1708.0
7047436,stimulus_Arg_PISACowsMilk_10_question_10121,749.2,304.4,1708.0
7047437,stimulus_Arg_PISACowsMilk_10_question_10121,749.2,303.9,1709.0
7047438,stimulus_Arg_PISACowsMilk_10_question_10121,749.1,303.4,1709.0
7047439,stimulus_Arg_PISACowsMilk_10_question_10121,748.9,303.2,1709.0
7047440,stimulus_Arg_PISACowsMilk_10_question_10121,748.8,303.2,1709.0
7047441,stimulus_Arg_PISACowsMilk_10_question_10121,748.8,303.3,1709.0
7047442,stimulus_Arg_PISACowsMilk_10_question_10121,748.9,303.3,1709.0
7047443,stimulus_Arg_PISACowsMilk_10_question_10121,749.0,303.1,1709.0
7047444,stimulus_Arg_PISACowsMilk_10_question_10121,749.1,303.1,1709.0
7047445,stimulus_Arg_PISACowsMilk_10_question_10121,749.1,302.6,1710.0
7047446,stimulus_Arg_PISACowsMilk_10_question_10121,749.0,302.1,1709.0
7047447,stimulus_Arg_PISACowsMilk_10_question_10121,748.8,301.6,1708.0
7047448,stimulus_Arg_PISACowsMilk_10_question_10121,748.7,301.5,1707.0
7047449,stimulus_Arg_PISACowsMilk_10_question_10121,748.9,301.6,1707.0
7047450,stimulus_Arg_PISACowsMilk_10_question_10121,748.9,302.3,1706.0
7047451,stimulus_Arg_PISACowsMilk_10_question_10121,748.8,303.0,1705.0
7047452,stimulus_Arg_PISACowsMilk_10_question_10121,748.5,303.5,1705.0
7047453,stimulus_Arg_PISACowsMilk_10_question_10121,748.5,303.3,1705.0
7047454,stimulus_Arg_PISACowsMilk_10_question_10121,748.8,303.2,1705.0
7047455,stimulus_Arg_PISACowsMilk_10_question_10121,749.0,303.1,1705.0
7047456,stimulus_Arg_PISACowsMilk_10_question_10121,748.8,303.0,1705.0
7047457,stimulus_Arg_PISACowsMilk_10_question_10121,748.6,303.0,1705.0
7047458,stimulus_Arg_PISACowsMilk_10_question_10121,748.6,302.5,1704.0
7047459,stimulus_Arg_PISACowsMilk_10_question_10121,748.8,301.9,1703.0
7047460,stimulus_Arg_PISACowsMilk_10_question_10121,749.2,301.3,1704.0
7047461,stimulus_Arg_PISACowsMilk_10_question_10121,749.4,301.3,1704.0
7047462,stimulus_Arg_PISACowsMilk_10_question_10121,749.4,301.7,1703.0
7047463,stimulus_Arg_PISACowsMilk_10_question_10121,749.2,302.2,1703.0
7047464,stimulus_Arg_PISACowsMilk_10_question_10121,749.1,302.6,1703.0
7047465,stimulus_Arg_PISACowsMilk_10_question_10121,749.0,302.6,1703.0
7047466,stimulus_Arg_PISACowsMilk_10_question_10121,749.1,302.4,1703.0
7047467,stimulus_Arg_PISACowsMilk_10_question_10121,749.1,302.7,1704.0
7047468,stimulus_Arg_PISACowsMilk_10_question_10121,749.1,303.3,1705.0
7047469,stimulus_Arg_PISACowsMilk_10_question_10121,749.1,303.5,1705.0
7047470,stimulus_Arg_PISACowsMilk_10_question_10121,749.1,303.2,1704.0
7047471,stimulus_Arg_PISACowsMilk_10_question_10121,749.0,303.0,1703.0
7047472,stimulus_Arg_PISACowsMilk_10_question_10121,748.9,303.0,1703.0
7047473,stimulus_Arg_PISACowsMilk_10_question_10121,749.1,303.1,1703.0
7047474,stimulus_Arg_PISACowsMilk_10_question_10121,749.6,303.0,1702.0
7047475,stimulus_Arg_PISACowsMilk_10_question_10121,750.1,303.0,1702.0
7047476,stimulus_Arg_PISACowsMilk_10_question_10121,750.2,303.1,1703.0
7047477,stimulus_Arg_PISACowsMilk_10_question_10121,750.2,303.3,1703.0
7047478,stimulus_Arg_PISACowsMilk_10_question_10121,749.7,303.5,1702.0
7047479,stimulus_Arg_PISACowsMilk_10_question_10121,749.2,303.6,1701.0
7047480,stimulus_Arg_PISACowsMilk_10_question_10121,748.8,303.7,1701.0
7047481,stimulus_Arg_PISACowsMilk_10_question_10121,749.0,303.7,1701.0
7047482,stimulus_Arg_PISACowsMilk_10_question_10121,749.1,304.2,1702.0
7047483,stimulus_Arg_PISACowsMilk_10_question_10121,748.8,304.6,1704.0
7047484,stimulus_Arg_PISACowsMilk_10_question_10121,748.5,305.3,1705.0
7047485,stimulus_Arg_PISACowsMilk_10_question_10121,748.1,305.6,1706.0
7047486,stimulus_Arg_PISACowsMilk_10_question_10121,748.0,305.9,1706.0
7047487,stimulus_Arg_PISACowsMilk_10_question_10121,747.9,305.6,1706.0
7047488,stimulus_Arg_PISACowsMilk_10_question_10121,747.8,305.3,1707.0
7047489,stimulus_Arg_PISACowsMilk_10_question_10121,747.7,305.1,1706.0
7047490,stimulus_Arg_PISACowsMilk_10_question_10121,747.6,305.1,1706.0
7047491,stimulus_Arg_PISACowsMilk_10_question_10121,747.2,305.1,1705.0
7047492,stimulus_Arg_PISACowsMilk_10_question_10121,746.8,305.1,1705.0
7047493,stimulus_Arg_PISACowsMilk_10_question_10121,746.4,305.1,1705.0
7047494,stimulus_Arg_PISACowsMilk_10_question_10121,746.4,305.1,1706.0
7047495,stimulus_Arg_PISACowsMilk_10_question_10121,746.8,305.0,1705.0
7047496,stimulus_Arg_PISACowsMilk_10_question_10121,747.3,305.0,1705.0
7047497,stimulus_Arg_PISACowsMilk_10_question_10121,747.7,304.9,1704.0
7047498,stimulus_Arg_PISACowsMilk_10_question_10121,747.0,304.9,1703.0
7047499,stimulus_Arg_PISACowsMilk_10_question_10121,746.4,304.9,1702.0
7047500,stimulus_Arg_PISACowsMilk_10_question_10121,745.8,305.0,1702.0
7047501,stimulus_Arg_PISACowsMilk_10_question_10121,745.8,305.0,1703.0
7047502,stimulus_Arg_PISACowsMilk_10_question_10121,745.9,305.3,1703.0
7047503,stimulus_Arg_PISACowsMilk_10_question_10121,746.0,305.6,1704.0
7047504,stimulus_Arg_PISACowsMilk_10_question_10121,746.6,305.9,1703.0
7047505,stimulus_Arg_PISACowsMilk_10_question_10121,747.2,306.0,1703.0
7047506,stimulus_Arg_PISACowsMilk_10_question_10121,747.4,306.0,1702.0
7047507,stimulus_Arg_PISACowsMilk_10_question_10121,747.2,306.0,1702.0
7047508,stimulus_Arg_PISACowsMilk_10_question_10121,746.9,305.9,1702.0
7047509,stimulus_Arg_PISACowsMilk_10_question_10121,746.9,305.8,1702.0
7047510,stimulus_Arg_PISACowsMilk_10_question_10121,746.5,305.9,1704.0
7047511,stimulus_Arg_PISACowsMilk_10_question_10121,746.0,306.3,1705.0
7047512,stimulus_Arg_PISACowsMilk_10_question_10121,745.7,306.7,1706.0
7047513,stimulus_Arg_PISACowsMilk_10_question_10121,746.0,307.0,1706.0
7047514,stimulus_Arg_PISACowsMilk_10_question_10121,746.3,307.1,1703.0
7047515,stimulus_Arg_PISACowsMilk_10_question_10121,746.6,307.2,1701.0
7047516,stimulus_Arg_PISACowsMilk_10_question_10121,746.7,307.3,1699.0
7047517,stimulus_Arg_PISACowsMilk_10_question_10121,746.5,307.3,1699.0
7047518,stimulus_Arg_PISACowsMilk_10_question_10121,746.3,307.3,1699.0
7047519,stimulus_Arg_PISACowsMilk_10_question_10121,746.2,307.3,1699.0
7047520,stimulus_Arg_PISACowsMilk_10_question_10121,746.2,307.3,1699.0
7047521,stimulus_Arg_PISACowsMilk_10_question_10121,746.3,307.3,1700.0
7047522,stimulus_Arg_PISACowsMilk_10_question_10121,746.4,307.3,1702.0
7047523,stimulus_Arg_PISACowsMilk_10_question_10121,746.4,307.3,1704.0
7047524,stimulus_Arg_PISACowsMilk_10_question_10121,746.2,307.3,1706.0
7047525,stimulus_Arg_PISACowsMilk_10_question_10121,746.2,307.1,1706.0
7047526,stimulus_Arg_PISACowsMilk_10_question_10121,746.3,306.9,1704.0
7047527,stimulus_Arg_PISACowsMilk_10_question_10121,746.4,306.8,1702.0
7047528,stimulus_Arg_PISACowsMilk_10_question_10121,746.4,306.6,1700.0
7047529,stimulus_Arg_PISACowsMilk_10_question_10121,746.4,306.4,1700.0
7047530,stimulus_Arg_PISACowsMilk_10_question_10121,746.5,306.2,1700.0
7047531,stimulus_Arg_PISACowsMilk_10_question_10121,746.5,306.2,1700.0
7047532,stimulus_Arg_PISACowsMilk_10_question_10121,746.5,306.2,1701.0
7047533,stimulus_Arg_PISACowsMilk_10_question_10121,746.5,306.2,1702.0
7047534,stimulus_Arg_PISACowsMilk_10_question_10121,746.7,306.2,1703.0
7047535,stimulus_Arg_PISACowsMilk_10_question_10121,746.9,306.2,1704.0
7047536,stimulus_Arg_PISACowsMilk_10_question_10121,747.1,306.1,1702.0
7047537,stimulus_Arg_PISACowsMilk_10_question_10121,747.0,306.1,1700.0
7047538,stimulus_Arg_PISACowsMilk_10_question_10121,747.0,306.3,1698.0
7047539,stimulus_Arg_PISACowsMilk_10_question_10121,747.1,306.6,1698.0
7047540,stimulus_Arg_PISACowsMilk_10_question_10121,746.9,306.5,1698.0
7047541,stimulus_Arg_PISACowsMilk_10_question_10121,746.4,306.2,1699.0
7047542,stimulus_Arg_PISACowsMilk_10_question_10121,745.9,305.8,1699.0
7047543,stimulus_Arg_PISACowsMilk_10_question_10121,746.0,305.9,1700.0
7047544,stimulus_Arg_PISACowsMilk_10_question_10121,746.4,306.0,1701.0
7047545,stimulus_Arg_PISACowsMilk_10_question_10121,746.6,306.2,1701.0
7047546,stimulus_Arg_PISACowsMilk_10_question_10121,746.5,306.1,1700.0
7047547,stimulus_Arg_PISACowsMilk_10_question_10121,746.5,305.8,1698.0
7047548,stimulus_Arg_PISACowsMilk_10_question_10121,746.5,306.1,1697.0
7047549,stimulus_Arg_PISACowsMilk_10_question_10121,746.4,306.6,1697.0
7047550,stimulus_Arg_PISACowsMilk_10_question_10121,746.3,307.1,1697.0
7047551,stimulus_Arg_PISACowsMilk_10_question_10121,746.2,307.1,1697.0
7047552,stimulus_Arg_PISACowsMilk_10_question_10121,746.3,307.1,1697.0
7047553,stimulus_Arg_PISACowsMilk_10_question_10121,746.3,307.1,1697.0
7047554,stimulus_Arg_PISACowsMilk_10_question_10121,746.3,307.1,1697.0
7047555,stimulus_Arg_PISACowsMilk_10_question_10121,746.1,307.2,1697.0
7047556,stimulus_Arg_PISACowsMilk_10_question_10121,745.9,307.3,1697.0
7047557,stimulus_Arg_PISACowsMilk_10_question_10121,745.9,307.3,1697.0
7047558,stimulus_Arg_PISACowsMilk_10_question_10121,746.2,307.3,1697.0
7047559,stimulus_Arg_PISACowsMilk_10_question_10121,746.5,307.4,1697.0
7047560,stimulus_Arg_PISACowsMilk_10_question_10121,746.7,307.5,1697.0
7047561,stimulus_Arg_PISACowsMilk_10_question_10121,746.4,307.6,1697.0
7047562,stimulus_Arg_PISACowsMilk_10_question_10121,746.1,307.7,1697.0
7047563,stimulus_Arg_PISACowsMilk_10_question_10121,745.9,307.8,1697.0
7047564,stimulus_Arg_PISACowsMilk_10_question_10121,746.0,307.9,1697.0
7047565,stimulus_Arg_PISACowsMilk_10_question_10121,746.0,307.6,1697.0
7047566,stimulus_Arg_PISACowsMilk_10_question_10121,746.1,307.2,1697.0
7047567,stimulus_Arg_PISACowsMilk_10_question_10121,746.5,307.3,1697.0
7047568,stimulus_Arg_PISACowsMilk_10_question_10121,746.9,307.7,1697.0
7047569,stimulus_Arg_PISACowsMilk_10_question_10121,747.2,307.9,1696.0
7047570,stimulus_Arg_PISACowsMilk_10_question_10121,747.0,307.6,1696.0
7047571,stimulus_Arg_PISACowsMilk_10_question_10121,746.8,307.2,1696.0
7047572,stimulus_Arg_PISACowsMilk_10_question_10121,746.5,307.1,1696.0
7047573,stimulus_Arg_PISACowsMilk_10_question_10121,746.3,307.1,1696.0
7047574,stimulus_Arg_PISACowsMilk_10_question_10121,746.3,307.0,1696.0
7047575,stimulus_Arg_PISACowsMilk_10_question_10121,746.2,307.0,1696.0
7047576,stimulus_Arg_PISACowsMilk_10_question_10121,746.2,307.0,1696.0
7047577,stimulus_Arg_PISACowsMilk_10_question_10121,746.3,307.1,1696.0
7047578,stimulus_Arg_PISACowsMilk_10_question_10121,746.4,307.3,1696.0
7047579,stimulus_Arg_PISACowsMilk_10_question_10121,746.4,307.3,1696.0
7047580,stimulus_Arg_PISACowsMilk_10_question_10121,746.4,307.4,1696.0
7047581,stimulus_Arg_PISACowsMilk_10_question_10121,746.6,307.4,1697.0
7047582,stimulus_Arg_PISACowsMilk_10_question_10121,746.7,307.4,1699.0
7047583,stimulus_Arg_PISACowsMilk_10_question_10121,746.9,307.4,1701.0
7047584,stimulus_Arg_PISACowsMilk_10_question_10121,746.9,307.3,1701.0
7047585,stimulus_Arg_PISACowsMilk_10_question_10121,746.9,307.2,1699.0
7047586,stimulus_Arg_PISACowsMilk_10_question_10121,746.7,307.1,1698.0
7047587,stimulus_Arg_PISACowsMilk_10_question_10121,746.1,307.2,1698.0
7047588,stimulus_Arg_PISACowsMilk_10_question_10121,745.7,307.0,1698.0
7047589,stimulus_Arg_PISACowsMilk_10_question_10121,745.3,306.8,1698.0
7047590,stimulus_Arg_PISACowsMilk_10_question_10121,745.4,306.7,1698.0
7047591,stimulus_Arg_PISACowsMilk_10_question_10121,745.6,306.7,1699.0
7047592,stimulus_Arg_PISACowsMilk_10_question_10121,745.7,306.7,1699.0
7047593,stimulus_Arg_PISACowsMilk_10_question_10121,745.8,306.7,1699.0
7047594,stimulus_Arg_PISACowsMilk_10_question_10121,746.1,306.8,1699.0
7047595,stimulus_Arg_PISACowsMilk_10_question_10121,746.3,307.0,1698.0
7047596,stimulus_Arg_PISACowsMilk_10_question_10121,746.5,307.2,1697.0
7047597,stimulus_Arg_PISACowsMilk_10_question_10121,746.6,307.1,1697.0
7047598,stimulus_Arg_PISACowsMilk_10_question_10121,746.8,306.9,1697.0
7047599,stimulus_Arg_PISACowsMilk_10_question_10121,747.0,306.7,1698.0
7047600,stimulus_Arg_PISACowsMilk_10_question_10121,747.1,306.9,1698.0
7047601,stimulus_Arg_PISACowsMilk_10_question_10121,746.9,307.2,1698.0
7047602,stimulus_Arg_PISACowsMilk_10_question_10121,746.6,307.6,1698.0
7047603,stimulus_Arg_PISACowsMilk_10_question_10121,746.3,307.7,1698.0
7047604,stimulus_Arg_PISACowsMilk_10_question_10121,746.3,307.2,1697.0
7047605,stimulus_Arg_PISACowsMilk_10_question_10121,746.3,306.6,1696.0
7047606,stimulus_Arg_PISACowsMilk_10_question_10121,746.2,306.0,1696.0
7047607,stimulus_Arg_PISACowsMilk_10_question_10121,746.1,306.0,1696.0
7047608,stimulus_Arg_PISACowsMilk_10_question_10121,746.0,306.0,1696.0
7047609,stimulus_Arg_PISACowsMilk_10_question_10121,746.0,306.2,1695.0
7047610,stimulus_Arg_PISACowsMilk_10_question_10121,746.0,306.6,1695.0
7047611,stimulus_Arg_PISACowsMilk_10_question_10121,745.9,306.9,1698.0
7047612,stimulus_Arg_PISACowsMilk_10_question_10121,746.0,307.6,1700.0
7047613,stimulus_Arg_PISACowsMilk_10_question_10121,746.2,308.0,1700.0
7047614,stimulus_Arg_PISACowsMilk_10_question_10121,746.2,308.5,1698.0
7047615,stimulus_Arg_PISACowsMilk_10_question_10121,746.1,308.5,1696.0
7047616,stimulus_Arg_PISACowsMilk_10_question_10121,746.2,308.4,1695.0
7047617,stimulus_Arg_PISACowsMilk_10_question_10121,746.5,308.2,1696.0
7047618,stimulus_Arg_PISACowsMilk_10_question_10121,746.8,308.1,1696.0
7047619,stimulus_Arg_PISACowsMilk_10_question_10121,746.9,308.2,1697.0
7047620,stimulus_Arg_PISACowsMilk_10_question_10121,747.0,308.1,1698.0
7047621,stimulus_Arg_PISACowsMilk_10_question_10121,746.8,308.1,1697.0
7047622,stimulus_Arg_PISACowsMilk_10_question_10121,746.6,308.0,1697.0
7047623,stimulus_Arg_PISACowsMilk_10_question_10121,746.3,308.1,1697.0
7047624,stimulus_Arg_PISACowsMilk_10_question_10121,746.5,308.1,1698.0
7047625,stimulus_Arg_PISACowsMilk_10_question_10121,746.6,308.5,1699.0
7047626,stimulus_Arg_PISACowsMilk_10_question_10121,746.8,309.0,1700.0
7047627,stimulus_Arg_PISACowsMilk_10_question_10121,746.9,309.5,1699.0
7047628,stimulus_Arg_PISACowsMilk_10_question_10121,746.8,309.5,1698.0
7047629,stimulus_Arg_PISACowsMilk_10_question_10121,746.5,309.4,1698.0
7047630,stimulus_Arg_PISACowsMilk_10_question_10121,746.1,309.1,1697.0
7047631,stimulus_Arg_PISACowsMilk_10_question_10121,745.9,308.7,1697.0
7047632,stimulus_Arg_PISACowsMilk_10_question_10121,745.8,308.8,1697.0
7047633,stimulus_Arg_PISACowsMilk_10_question_10121,745.8,309.0,1697.0
7047634,stimulus_Arg_PISACowsMilk_10_question_10121,746.2,309.3,1698.0
7047635,stimulus_Arg_PISACowsMilk_10_question_10121,746.8,309.4,1698.0
7047636,stimulus_Arg_PISACowsMilk_10_question_10121,747.3,309.4,1699.0
7047637,stimulus_Arg_PISACowsMilk_10_question_10121,747.3,309.5,1699.0
7047638,stimulus_Arg_PISACowsMilk_10_question_10121,747.4,309.6,1699.0
7047639,stimulus_Arg_PISACowsMilk_10_question_10121,747.4,309.6,1699.0
7047640,stimulus_Arg_PISACowsMilk_10_question_10121,747.4,309.8,1699.0
7047641,stimulus_Arg_PISACowsMilk_10_question_10121,747.3,310.2,1701.0
7047642,stimulus_Arg_PISACowsMilk_10_question_10121,747.1,310.6,1702.0
7047643,stimulus_Arg_PISACowsMilk_10_question_10121,746.8,310.7,1703.0
7047644,stimulus_Arg_PISACowsMilk_10_question_10121,746.6,311.1,1703.0
7047645,stimulus_Arg_PISACowsMilk_10_question_10121,746.5,311.4,1703.0
7047646,stimulus_Arg_PISACowsMilk_10_question_10121,745.7,311.8,1703.0
7047647,stimulus_Arg_PISACowsMilk_10_question_10121,744.8,311.8,1703.0
7047648,stimulus_Arg_PISACowsMilk_10_question_10121,744.6,312.0,1703.0
7047649,stimulus_Arg_PISACowsMilk_10_question_10121,745.2,312.2,1703.0
7047650,stimulus_Arg_PISACowsMilk_10_question_10121,745.7,312.3,1704.0
7047651,stimulus_Arg_PISACowsMilk_10_question_10121,745.9,312.4,1704.0
7047652,stimulus_Arg_PISACowsMilk_10_question_10121,746.0,312.9,1705.0
7047653,stimulus_Arg_PISACowsMilk_10_question_10121,746.6,313.5,1705.0
7047654,stimulus_Arg_PISACowsMilk_10_question_10121,748.9,314.1,1706.0
7047655,stimulus_Arg_PISACowsMilk_10_question_10121,753.0,313.3,1705.0
7047656,stimulus_Arg_PISACowsMilk_10_question_10121,758.5,312.2,1705.0
7047657,stimulus_Arg_PISACowsMilk_10_question_10121,762.4,311.1,1705.0
7047658,stimulus_Arg_PISACowsMilk_10_question_10121,766.6,310.7,1705.0
7047659,stimulus_Arg_PISACowsMilk_10_question_10121,772.1,310.5,1708.0
7047660,stimulus_Arg_PISACowsMilk_10_question_10121,780.0,310.3,1710.0
7047661,stimulus_Arg_PISACowsMilk_10_question_10121,789.3,310.1,1712.0
7047662,stimulus_Arg_PISACowsMilk_10_question_10121,796.0,309.9,1711.0
7047663,stimulus_Arg_PISACowsMilk_10_question_10121,802.9,310.4,1711.0
7047664,stimulus_Arg_PISACowsMilk_10_question_10121,809.4,310.9,1713.0
7047665,stimulus_Arg_PISACowsMilk_10_question_10121,818.4,310.7,1713.0
7047666,stimulus_Arg_PISACowsMilk_10_question_10121,826.7,309.5,1711.0
7047667,stimulus_Arg_PISACowsMilk_10_question_10121,834.3,308.4,1712.0
7047668,stimulus_Arg_PISACowsMilk_10_question_10121,842.1,308.0,1714.0
7047669,stimulus_Arg_PISACowsMilk_10_question_10121,851.0,307.9,1716.0
7047670,stimulus_Arg_PISACowsMilk_10_question_10121,859.2,307.9,1715.0
7047671,stimulus_Arg_PISACowsMilk_10_question_10121,865.6,307.6,1715.0
7047672,stimulus_Arg_PISACowsMilk_10_question_10121,872.4,307.5,1715.0
7047673,stimulus_Arg_PISACowsMilk_10_question_10121,879.4,307.5,1715.0
7047674,stimulus_Arg_PISACowsMilk_10_question_10121,886.8,307.8,1711.0
7047675,stimulus_Arg_PISACowsMilk_10_question_10121,893.0,308.1,1706.0
7047676,stimulus_Arg_PISACowsMilk_10_question_10121,897.5,307.8,1702.0
7047677,stimulus_Arg_PISACowsMilk_10_question_10121,901.9,307.2,1699.0
7047678,stimulus_Arg_PISACowsMilk_10_question_10121,906.9,306.6,1697.0
7047679,stimulus_Arg_PISACowsMilk_10_question_10121,912.3,306.4,1697.0
7047680,stimulus_Arg_PISACowsMilk_10_question_10121,917.7,306.8,1701.0
7047681,stimulus_Arg_PISACowsMilk_10_question_10121,922.4,307.2,1700.0
7047682,stimulus_Arg_PISACowsMilk_10_question_10121,927.7,307.5,1695.0
7047683,stimulus_Arg_PISACowsMilk_10_question_10121,931.9,306.8,1689.0
7047684,stimulus_Arg_PISACowsMilk_10_question_10121,934.4,306.1,1687.0
7047685,stimulus_Arg_PISACowsMilk_10_question_10121,935.9,306.0,1689.0
7047686,stimulus_Arg_PISACowsMilk_10_question_10121,936.7,306.9,1692.0
7047687,stimulus_Arg_PISACowsMilk_10_question_10121,938.8,308.1,1694.0
7047688,stimulus_Arg_PISACowsMilk_10_question_10121,940.9,308.9,1692.0
7047689,stimulus_Arg_PISACowsMilk_10_question_10121,943.5,309.3,1688.0
7047690,stimulus_Arg_PISACowsMilk_10_question_10121,945.4,309.1,1686.0
7047691,stimulus_Arg_PISACowsMilk_10_question_10121,946.9,308.7,1685.0
7047692,stimulus_Arg_PISACowsMilk_10_question_10121,948.2,308.5,1685.0
7047693,stimulus_Arg_PISACowsMilk_10_question_10121,948.9,308.6,1686.0
7047694,stimulus_Arg_PISACowsMilk_10_question_10121,948.9,308.7,1686.0
7047695,stimulus_Arg_PISACowsMilk_10_question_10121,948.6,308.7,1686.0
7047696,stimulus_Arg_PISACowsMilk_10_question_10121,948.2,308.8,1685.0
7047697,stimulus_Arg_PISACowsMilk_10_question_10121,948.3,308.9,1684.0
7047698,stimulus_Arg_PISACowsMilk_10_question_10121,948.3,309.0,1683.0
7047699,stimulus_Arg_PISACowsMilk_10_question_10121,948.2,309.0,1684.0
7047700,stimulus_Arg_PISACowsMilk_10_question_10121,948.2,308.6,1686.0
7047701,stimulus_Arg_PISACowsMilk_10_question_10121,948.0,308.2,1687.0
7047702,stimulus_Arg_PISACowsMilk_10_question_10121,947.9,307.8,1687.0
7047703,stimulus_Arg_PISACowsMilk_10_question_10121,947.4,307.9,1685.0
7047704,stimulus_Arg_PISACowsMilk_10_question_10121,947.2,308.0,1684.0
7047705,stimulus_Arg_PISACowsMilk_10_question_10121,947.0,308.1,1684.0
7047706,stimulus_Arg_PISACowsMilk_10_question_10121,947.1,308.0,1684.0
7047707,stimulus_Arg_PISACowsMilk_10_question_10121,947.2,307.8,1683.0
7047708,stimulus_Arg_PISACowsMilk_10_question_10121,947.2,307.8,1684.0
7047709,stimulus_Arg_PISACowsMilk_10_question_10121,947.1,308.2,1684.0
7047710,stimulus_Arg_PISACowsMilk_10_question_10121,947.1,308.7,1687.0
7047711,stimulus_Arg_PISACowsMilk_10_question_10121,947.1,309.1,1689.0
7047712,stimulus_Arg_PISACowsMilk_10_question_10121,947.1,308.8,1690.0
7047713,stimulus_Arg_PISACowsMilk_10_question_10121,947.0,308.3,1688.0
7047714,stimulus_Arg_PISACowsMilk_10_question_10121,947.0,308.3,1687.0
7047715,stimulus_Arg_PISACowsMilk_10_question_10121,947.0,308.8,1685.0
7047716,stimulus_Arg_PISACowsMilk_10_question_10121,947.0,309.2,1685.0
7047717,stimulus_Arg_PISACowsMilk_10_question_10121,946.9,309.2,1685.0
7047718,stimulus_Arg_PISACowsMilk_10_question_10121,946.7,309.3,1687.0
7047719,stimulus_Arg_PISACowsMilk_10_question_10121,946.2,309.4,1688.0
7047720,stimulus_Arg_PISACowsMilk_10_question_10121,946.0,309.4,1688.0
7047721,stimulus_Arg_PISACowsMilk_10_question_10121,945.8,309.1,1687.0
7047722,stimulus_Arg_PISACowsMilk_10_question_10121,945.8,308.4,1687.0
7047723,stimulus_Arg_PISACowsMilk_10_question_10121,945.8,307.6,1687.0
7047724,stimulus_Arg_PISACowsMilk_10_question_10121,945.6,307.3,1688.0
7047725,stimulus_Arg_PISACowsMilk_10_question_10121,945.5,307.3,1688.0
7047726,stimulus_Arg_PISACowsMilk_10_question_10121,945.5,307.3,1688.0
7047727,stimulus_Arg_PISACowsMilk_10_question_10121,945.5,307.3,1687.0
7047728,stimulus_Arg_PISACowsMilk_10_question_10121,945.7,307.3,1686.0
7047729,stimulus_Arg_PISACowsMilk_10_question_10121,946.0,307.2,1686.0
7047730,stimulus_Arg_PISACowsMilk_10_question_10121,946.2,307.1,1687.0
7047731,stimulus_Arg_PISACowsMilk_10_question_10121,946.4,307.0,1688.0
7047732,stimulus_Arg_PISACowsMilk_10_question_10121,946.6,306.9,1688.0
7047733,stimulus_Arg_PISACowsMilk_10_question_10121,946.8,306.9,1688.0
