time,screen,pixel_x,pixel_y,pupil
3393973,stimulus_Arg_PISARapaNui_11_question_11222,221.8,266.1,1576.0
3393974,stimulus_Arg_PISARapaNui_11_question_11222,221.8,265.9,1574.0
3393975,stimulus_Arg_PISARapaNui_11_question_11222,222.2,266.1,1573.0
3393976,stimulus_Arg_PISARapaNui_11_question_11222,222.6,266.2,1573.0
3393977,stimulus_Arg_PISARapaNui_11_question_11222,222.9,266.4,1573.0
3393978,stimulus_Arg_PISARapaNui_11_question_11222,222.8,266.5,1573.0
3393979,stimulus_Arg_PISARapaNui_11_question_11222,222.7,266.5,1574.0
3393980,stimulus_Arg_PISARapaNui_11_question_11222,222.6,266.5,1575.0
3393981,stimulus_Arg_PISARapaNui_11_question_11222,222.8,266.4,1575.0
3393982,stimulus_Arg_PISARapaNui_11_question_11222,223.1,266.4,1576.0
3393983,stimulus_Arg_PISARapaNui_11_question_11222,223.6,266.3,1576.0
3393984,stimulus_Arg_PISARapaNui_11_question_11222,223.7,266.2,1575.0
3393985,stimulus_Arg_PISARapaNui_11_question_11222,223.6,266.9,1573.0
3393986,stimulus_Arg_PISARapaNui_11_question_11222,223.4,267.5,1569.0
3393987,stimulus_Arg_PISARapaNui_11_question_11222,223.2,268.1,1568.0
3393988,stimulus_Arg_PISARapaNui_11_question_11222,223.0,268.1,1567.0
3393989,stimulus_Arg_PISARapaNui_11_question_11222,222.7,268.3,1567.0
3393990,stimulus_Arg_PISARapaNui_11_question_11222,222.6,268.5,1567.0
3393991,stimulus_Arg_PISARapaNui_11_question_11222,222.8,268.6,1566.0
3393992,stimulus_Arg_PISARapaNui_11_question_11222,223.0,268.6,1566.0
3393993,stimulus_Arg_PISARapaNui_11_question_11222,223.1,268.6,1565.0
3393994,stimulus_Arg_PISARapaNui_11_question_11222,223.4,268.6,1562.0
3393995,stimulus_Arg_PISARapaNui_11_question_11222,223.6,268.6,1559.0
3393996,stimulus_Arg_PISARapaNui_11_question_11222,223.7,268.6,1557.0
3393997,stimulus_Arg_PISARapaNui_11_question_11222,223.6,268.9,1558.0
3393998,stimulus_Arg_PISARapaNui_11_question_11222,223.6,269.2,1559.0
3393999,stimulus_Arg_PISARapaNui_11_question_11222,223.7,269.3,1561.0
3394000,stimulus_Arg_PISARapaNui_11_question_11222,223.6,269.1,1562.0
3394001,stimulus_Arg_PISARapaNui_11_question_11222,223.4,269.1,1561.0
3394002,stimulus_Arg_PISARapaNui_11_question_11222,223.1,269.4,1559.0
3394003,stimulus_Arg_PISARapaNui_11_question_11222,223.1,269.8,1556.0
3394004,stimulus_Arg_PISARapaNui_11_question_11222,223.6,270.2,1556.0
3394005,stimulus_Arg_PISARapaNui_11_question_11222,224.1,270.2,1556.0
3394006,stimulus_Arg_PISARapaNui_11_question_11222,224.6,270.1,1555.0
3394007,stimulus_Arg_PISARapaNui_11_question_11222,224.6,269.7,1554.0
3394008,stimulus_Arg_PISARapaNui_11_question_11222,224.7,269.3,1554.0
3394009,stimulus_Arg_PISARapaNui_11_question_11222,224.7,269.0,1554.0
3394010,stimulus_Arg_PISARapaNui_11_question_11222,224.6,269.3,1555.0
3394011,stimulus_Arg_PISARapaNui_11_question_11222,224.6,269.5,1555.0
3394012,stimulus_Arg_PISARapaNui_11_question_11222,224.7,269.8,1555.0
3394013,stimulus_Arg_PISARapaNui_11_question_11222,224.7,269.9,1555.0
3394014,stimulus_Arg_PISARapaNui_11_question_11222,224.5,269.6,1556.0
3394015,stimulus_Arg_PISARapaNui_11_question_11222,224.3,269.2,1555.0
3394016,stimulus_Arg_PISARapaNui_11_question_11222,224.7,268.7,1554.0
3394017,stimulus_Arg_PISARapaNui_11_question_11222,225.0,268.8,1554.0
3394018,stimulus_Arg_PISARapaNui_11_question_11222,225.1,268.9,1554.0
3394019,stimulus_Arg_PISARapaNui_11_question_11222,224.8,269.0,1554.0
3394020,stimulus_Arg_PISARapaNui_11_question_11222,224.6,269.0,1554.0
3394021,stimulus_Arg_PISARapaNui_11_question_11222,224.5,268.9,1553.0
3394022,stimulus_Arg_PISARapaNui_11_question_11222,224.4,268.9,1551.0
3394023,stimulus_Arg_PISARapaNui_11_question_11222,224.5,269.2,1549.0
3394024,stimulus_Arg_PISARapaNui_11_question_11222,224.7,269.6,1547.0
3394025,stimulus_Arg_PISARapaNui_11_question_11222,224.9,270.0,1545.0
3394026,stimulus_Arg_PISARapaNui_11_question_11222,225.5,269.6,1545.0
3394027,stimulus_Arg_PISARapaNui_11_question_11222,226.3,269.2,1545.0
3394028,stimulus_Arg_PISARapaNui_11_question_11222,227.1,268.8,1544.0
3394029,stimulus_Arg_PISARapaNui_11_question_11222,227.3,268.1,1543.0
3394030,stimulus_Arg_PISARapaNui_11_question_11222,227.2,266.2,1542.0
3394031,stimulus_Arg_PISARapaNui_11_question_11222,226.1,264.2,1541.0
3394032,stimulus_Arg_PISARapaNui_11_question_11222,224.5,262.0,1541.0
3394033,stimulus_Arg_PISARapaNui_11_question_11222,222.0,259.6,1541.0
3394034,stimulus_Arg_PISARapaNui_11_question_11222,218.3,255.2,1541.0
3394035,stimulus_Arg_PISARapaNui_11_question_11222,212.7,250.2,1541.0
3394036,stimulus_Arg_PISARapaNui_11_question_11222,205.5,245.0,1541.0
3394037,stimulus_Arg_PISARapaNui_11_question_11222,197.3,239.7,1540.0
3394038,stimulus_Arg_PISARapaNui_11_question_11222,188.8,234.3,1538.0
3394039,stimulus_Arg_PISARapaNui_11_question_11222,180.4,229.7,1536.0
3394040,stimulus_Arg_PISARapaNui_11_question_11222,173.0,225.9,1536.0
3394041,stimulus_Arg_PISARapaNui_11_question_11222,166.3,222.2,1536.0
3394042,stimulus_Arg_PISARapaNui_11_question_11222,160.3,218.0,1536.0
3394043,stimulus_Arg_PISARapaNui_11_question_11222,154.1,214.6,1534.0
3394044,stimulus_Arg_PISARapaNui_11_question_11222,148.5,211.5,1529.0
3394045,stimulus_Arg_PISARapaNui_11_question_11222,144.8,209.5,1521.0
3394046,stimulus_Arg_PISARapaNui_11_question_11222,141.9,207.3,1515.0
3394047,stimulus_Arg_PISARapaNui_11_question_11222,140.5,206.3,1511.0
3394048,stimulus_Arg_PISARapaNui_11_question_11222,138.3,205.4,1511.0
3394049,stimulus_Arg_PISARapaNui_11_question_11222,137.4,205.2,1511.0
3394050,stimulus_Arg_PISARapaNui_11_question_11222,136.6,204.8,1511.0
3394051,stimulus_Arg_PISARapaNui_11_question_11222,136.7,203.8,1510.0
3394052,stimulus_Arg_PISARapaNui_11_question_11222,136.9,203.0,1510.0
3394053,stimulus_Arg_PISARapaNui_11_question_11222,137.3,200.9,1509.0
3394054,stimulus_Arg_PISARapaNui_11_question_11222,137.7,199.0,1508.0
3394055,stimulus_Arg_PISARapaNui_11_question_11222,138.0,196.9,1506.0
3394056,stimulus_Arg_PISARapaNui_11_question_11222,138.1,194.7,1505.0
3394057,stimulus_Arg_PISARapaNui_11_question_11222,137.7,192.9,1504.0
3394058,stimulus_Arg_PISARapaNui_11_question_11222,137.3,191.3,1504.0
3394059,stimulus_Arg_PISARapaNui_11_question_11222,136.5,190.0,1504.0
3394060,stimulus_Arg_PISARapaNui_11_question_11222,135.6,188.1,1503.0
3394061,stimulus_Arg_PISARapaNui_11_question_11222,134.0,186.1,1500.0
3394062,stimulus_Arg_PISARapaNui_11_question_11222,132.2,184.7,1496.0
3394063,stimulus_Arg_PISARapaNui_11_question_11222,130.9,183.6,1493.0
3394064,stimulus_Arg_PISARapaNui_11_question_11222,129.8,182.6,1492.0
3394065,stimulus_Arg_PISARapaNui_11_question_11222,129.2,182.0,1492.0
3394066,stimulus_Arg_PISARapaNui_11_question_11222,128.5,181.9,1492.0
3394067,stimulus_Arg_PISARapaNui_11_question_11222,128.1,182.6,1491.0
3394068,stimulus_Arg_PISARapaNui_11_question_11222,128.0,183.4,1491.0
3394069,stimulus_Arg_PISARapaNui_11_question_11222,128.1,184.2,1490.0
3394070,stimulus_Arg_PISARapaNui_11_question_11222,128.9,184.8,1491.0
3394071,stimulus_Arg_PISARapaNui_11_question_11222,130.0,185.2,1491.0
3394072,stimulus_Arg_PISARapaNui_11_question_11222,131.4,186.0,1490.0
3394073,stimulus_Arg_PISARapaNui_11_question_11222,132.3,186.3,1489.0
3394074,stimulus_Arg_PISARapaNui_11_question_11222,133.4,186.8,1489.0
3394075,stimulus_Arg_PISARapaNui_11_question_11222,134.9,186.9,1489.0
3394076,stimulus_Arg_PISARapaNui_11_question_11222,136.6,186.8,1489.0
3394077,stimulus_Arg_PISARapaNui_11_question_11222,137.7,186.5,1490.0
3394078,stimulus_Arg_PISARapaNui_11_question_11222,138.3,186.2,1490.0
3394079,stimulus_Arg_PISARapaNui_11_question_11222,138.6,186.0,1491.0
3394080,stimulus_Arg_PISARapaNui_11_question_11222,138.7,186.0,1491.0
3394081,stimulus_Arg_PISARapaNui_11_question_11222,138.4,186.1,1491.0
3394082,stimulus_Arg_PISARapaNui_11_question_11222,138.1,185.9,1491.0
3394083,stimulus_Arg_PISARapaNui_11_question_11222,138.0,185.9,1490.0
3394084,stimulus_Arg_PISARapaNui_11_question_11222,137.7,185.8,1489.0
3394085,stimulus_Arg_PISARapaNui_11_question_11222,137.3,185.4,1488.0
3394086,stimulus_Arg_PISARapaNui_11_question_11222,136.9,184.8,1487.0
3394087,stimulus_Arg_PISARapaNui_11_question_11222,136.8,184.2,1487.0
3394088,stimulus_Arg_PISARapaNui_11_question_11222,136.8,184.1,1486.0
3394089,stimulus_Arg_PISARapaNui_11_question_11222,136.8,184.0,1487.0
3394090,stimulus_Arg_PISARapaNui_11_question_11222,136.9,184.0,1488.0
3394091,stimulus_Arg_PISARapaNui_11_question_11222,137.0,184.0,1489.0
3394092,stimulus_Arg_PISARapaNui_11_question_11222,137.1,184.0,1488.0
3394093,stimulus_Arg_PISARapaNui_11_question_11222,137.1,184.0,1488.0
3394094,stimulus_Arg_PISARapaNui_11_question_11222,137.1,184.0,1487.0
3394095,stimulus_Arg_PISARapaNui_11_question_11222,137.1,184.0,1486.0
3394096,stimulus_Arg_PISARapaNui_11_question_11222,137.0,184.0,1485.0
3394097,stimulus_Arg_PISARapaNui_11_question_11222,137.1,184.0,1486.0
3394098,stimulus_Arg_PISARapaNui_11_question_11222,137.1,184.5,1486.0
3394099,stimulus_Arg_PISARapaNui_11_question_11222,137.3,185.0,1486.0
3394100,stimulus_Arg_PISARapaNui_11_question_11222,137.4,185.5,1486.0
3394101,stimulus_Arg_PISARapaNui_11_question_11222,137.5,185.2,1486.0
3394102,stimulus_Arg_PISARapaNui_11_question_11222,137.5,185.0,1485.0
3394103,stimulus_Arg_PISARapaNui_11_question_11222,137.8,184.8,1482.0
3394104,stimulus_Arg_PISARapaNui_11_question_11222,138.0,184.6,1480.0
3394105,stimulus_Arg_PISARapaNui_11_question_11222,138.2,184.5,1478.0
3394106,stimulus_Arg_PISARapaNui_11_question_11222,138.1,184.3,1478.0
3394107,stimulus_Arg_PISARapaNui_11_question_11222,138.0,184.4,1477.0
3394108,stimulus_Arg_PISARapaNui_11_question_11222,137.8,184.5,1477.0
3394109,stimulus_Arg_PISARapaNui_11_question_11222,137.5,184.6,1477.0
3394110,stimulus_Arg_PISARapaNui_11_question_11222,137.2,184.6,1478.0
3394111,stimulus_Arg_PISARapaNui_11_question_11222,137.2,184.6,1479.0
3394112,stimulus_Arg_PISARapaNui_11_question_11222,137.3,184.7,1480.0
3394113,stimulus_Arg_PISARapaNui_11_question_11222,137.7,184.8,1477.0
3394114,stimulus_Arg_PISARapaNui_11_question_11222,138.0,184.9,1474.0
3394115,stimulus_Arg_PISARapaNui_11_question_11222,138.4,184.9,1471.0
3394116,stimulus_Arg_PISARapaNui_11_question_11222,138.4,184.8,1469.0
3394117,stimulus_Arg_PISARapaNui_11_question_11222,138.4,184.5,1468.0
3394118,stimulus_Arg_PISARapaNui_11_question_11222,138.5,184.2,1468.0
3394119,stimulus_Arg_PISARapaNui_11_question_11222,138.6,183.9,1468.0
3394120,stimulus_Arg_PISARapaNui_11_question_11222,138.7,183.9,1468.0
3394121,stimulus_Arg_PISARapaNui_11_question_11222,138.7,183.9,1468.0
3394122,stimulus_Arg_PISARapaNui_11_question_11222,138.8,183.9,1468.0
3394123,stimulus_Arg_PISARapaNui_11_question_11222,139.1,183.9,1467.0
3394124,stimulus_Arg_PISARapaNui_11_question_11222,139.5,183.8,1466.0
3394125,stimulus_Arg_PISARapaNui_11_question_11222,139.3,183.8,1464.0
3394126,stimulus_Arg_PISARapaNui_11_question_11222,139.0,183.9,1462.0
3394127,stimulus_Arg_PISARapaNui_11_question_11222,138.7,183.9,1463.0
3394128,stimulus_Arg_PISARapaNui_11_question_11222,138.7,183.9,1464.0
3394129,stimulus_Arg_PISARapaNui_11_question_11222,138.5,183.9,1466.0
3394130,stimulus_Arg_PISARapaNui_11_question_11222,138.4,183.9,1467.0
3394131,stimulus_Arg_PISARapaNui_11_question_11222,138.3,183.9,1466.0
3394132,stimulus_Arg_PISARapaNui_11_question_11222,138.3,183.9,1463.0
3394133,stimulus_Arg_PISARapaNui_11_question_11222,138.3,183.8,1460.0
3394134,stimulus_Arg_PISARapaNui_11_question_11222,138.4,183.6,1459.0
3394135,stimulus_Arg_PISARapaNui_11_question_11222,138.6,183.5,1458.0
3394136,stimulus_Arg_PISARapaNui_11_question_11222,139.0,183.5,1458.0
3394137,stimulus_Arg_PISARapaNui_11_question_11222,139.3,183.6,1458.0
3394138,stimulus_Arg_PISARapaNui_11_question_11222,139.7,183.3,1459.0
3394139,stimulus_Arg_PISARapaNui_11_question_11222,140.1,182.9,1460.0
3394140,stimulus_Arg_PISARapaNui_11_question_11222,140.4,182.4,1460.0
3394141,stimulus_Arg_PISARapaNui_11_question_11222,140.5,182.3,1460.0
3394142,stimulus_Arg_PISARapaNui_11_question_11222,140.2,182.9,1459.0
3394143,stimulus_Arg_PISARapaNui_11_question_11222,140.0,183.5,1457.0
3394144,stimulus_Arg_PISARapaNui_11_question_11222,139.9,183.7,1455.0
3394145,stimulus_Arg_PISARapaNui_11_question_11222,140.2,183.2,1454.0
3394146,stimulus_Arg_PISARapaNui_11_question_11222,140.5,182.7,1454.0
3394147,stimulus_Arg_PISARapaNui_11_question_11222,140.4,182.7,1454.0
3394148,stimulus_Arg_PISARapaNui_11_question_11222,140.0,182.7,1454.0
3394149,stimulus_Arg_PISARapaNui_11_question_11222,139.7,182.7,1455.0
3394150,stimulus_Arg_PISARapaNui_11_question_11222,139.6,182.6,1455.0
3394151,stimulus_Arg_PISARapaNui_11_question_11222,139.4,182.6,1455.0
3394152,stimulus_Arg_PISARapaNui_11_question_11222,139.3,182.5,1454.0
3394153,stimulus_Arg_PISARapaNui_11_question_11222,139.4,182.5,1453.0
3394154,stimulus_Arg_PISARapaNui_11_question_11222,139.7,182.6,1452.0
3394155,stimulus_Arg_PISARapaNui_11_question_11222,139.9,183.0,1452.0
3394156,stimulus_Arg_PISARapaNui_11_question_11222,140.1,183.3,1452.0
3394157,stimulus_Arg_PISARapaNui_11_question_11222,140.3,183.7,1452.0
3394158,stimulus_Arg_PISARapaNui_11_question_11222,140.5,184.0,1452.0
3394159,stimulus_Arg_PISARapaNui_11_question_11222,140.6,184.4,1453.0
3394160,stimulus_Arg_PISARapaNui_11_question_11222,140.8,184.5,1453.0
3394161,stimulus_Arg_PISARapaNui_11_question_11222,140.9,184.6,1452.0
3394162,stimulus_Arg_PISARapaNui_11_question_11222,140.9,184.5,1451.0
3394163,stimulus_Arg_PISARapaNui_11_question_11222,140.9,184.7,1451.0
3394164,stimulus_Arg_PISARapaNui_11_question_11222,140.8,184.7,1451.0
3394165,stimulus_Arg_PISARapaNui_11_question_11222,140.8,184.8,1451.0
3394166,stimulus_Arg_PISARapaNui_11_question_11222,140.8,184.7,1451.0
3394167,stimulus_Arg_PISARapaNui_11_question_11222,140.9,184.6,1451.0
3394168,stimulus_Arg_PISARapaNui_11_question_11222,140.9,184.5,1450.0
3394169,stimulus_Arg_PISARapaNui_11_question_11222,140.9,184.5,1449.0
3394170,stimulus_Arg_PISARapaNui_11_question_11222,140.9,184.6,1448.0
3394171,stimulus_Arg_PISARapaNui_11_question_11222,140.9,184.7,1448.0
3394172,stimulus_Arg_PISARapaNui_11_question_11222,140.8,184.8,1450.0
3394173,stimulus_Arg_PISARapaNui_11_question_11222,140.7,184.7,1451.0
3394174,stimulus_Arg_PISARapaNui_11_question_11222,140.7,184.6,1449.0
3394175,stimulus_Arg_PISARapaNui_11_question_11222,140.7,184.7,1447.0
3394176,stimulus_Arg_PISARapaNui_11_question_11222,141.3,184.7,1446.0
3394177,stimulus_Arg_PISARapaNui_11_question_11222,141.9,184.8,1449.0
3394178,stimulus_Arg_PISARapaNui_11_question_11222,142.3,184.8,1450.0
3394179,stimulus_Arg_PISARapaNui_11_question_11222,141.7,184.9,1449.0
3394180,stimulus_Arg_PISARapaNui_11_question_11222,141.0,185.1,1448.0
3394181,stimulus_Arg_PISARapaNui_11_question_11222,140.2,185.3,1446.0
3394182,stimulus_Arg_PISARapaNui_11_question_11222,140.0,185.5,1446.0
3394183,stimulus_Arg_PISARapaNui_11_question_11222,139.8,185.1,1446.0
3394184,stimulus_Arg_PISARapaNui_11_question_11222,140.5,184.2,1447.0
3394185,stimulus_Arg_PISARapaNui_11_question_11222,141.5,182.8,1448.0
3394186,stimulus_Arg_PISARapaNui_11_question_11222,142.5,181.2,1449.0
3394187,stimulus_Arg_PISARapaNui_11_question_11222,143.0,179.0,1449.0
3394188,stimulus_Arg_PISARapaNui_11_question_11222,144.5,175.5,1449.0
3394189,stimulus_Arg_PISARapaNui_11_question_11222,146.5,172.1,1449.0
3394190,stimulus_Arg_PISARapaNui_11_question_11222,149.4,169.1,1448.0
3394191,stimulus_Arg_PISARapaNui_11_question_11222,151.8,166.8,1447.0
3394192,stimulus_Arg_PISARapaNui_11_question_11222,154.3,164.8,1446.0
3394193,stimulus_Arg_PISARapaNui_11_question_11222,156.9,162.5,1443.0
3394194,stimulus_Arg_PISARapaNui_11_question_11222,160.6,161.1,1440.0
3394195,stimulus_Arg_PISARapaNui_11_question_11222,164.2,159.5,1438.0
3394196,stimulus_Arg_PISARapaNui_11_question_11222,167.5,158.7,1437.0
3394197,stimulus_Arg_PISARapaNui_11_question_11222,171.0,158.1,1435.0
3394198,stimulus_Arg_PISARapaNui_11_question_11222,174.3,158.1,1434.0
3394199,stimulus_Arg_PISARapaNui_11_question_11222,177.3,158.8,1436.0
3394200,stimulus_Arg_PISARapaNui_11_question_11222,178.8,159.7,1437.0
3394201,stimulus_Arg_PISARapaNui_11_question_11222,180.5,161.4,1439.0
3394202,stimulus_Arg_PISARapaNui_11_question_11222,181.7,162.9,1439.0
3394203,stimulus_Arg_PISARapaNui_11_question_11222,182.9,164.4,1438.0
3394204,stimulus_Arg_PISARapaNui_11_question_11222,183.4,165.5,1438.0
3394205,stimulus_Arg_PISARapaNui_11_question_11222,183.7,166.0,1439.0
3394206,stimulus_Arg_PISARapaNui_11_question_11222,183.7,166.8,1442.0
3394207,stimulus_Arg_PISARapaNui_11_question_11222,183.4,167.1,1444.0
3394208,stimulus_Arg_PISARapaNui_11_question_11222,183.1,167.4,1445.0
3394209,stimulus_Arg_PISARapaNui_11_question_11222,182.5,167.4,1444.0
3394210,stimulus_Arg_PISARapaNui_11_question_11222,181.9,167.4,1442.0
3394211,stimulus_Arg_PISARapaNui_11_question_11222,181.5,167.1,1441.0
3394212,stimulus_Arg_PISARapaNui_11_question_11222,181.6,166.2,1440.0
3394213,stimulus_Arg_PISARapaNui_11_question_11222,181.9,165.2,1440.0
3394214,stimulus_Arg_PISARapaNui_11_question_11222,182.0,164.6,1440.0
3394215,stimulus_Arg_PISARapaNui_11_question_11222,182.1,164.6,1440.0
3394216,stimulus_Arg_PISARapaNui_11_question_11222,182.5,163.9,1440.0
3394217,stimulus_Arg_PISARapaNui_11_question_11222,182.8,163.1,1440.0
3394218,stimulus_Arg_PISARapaNui_11_question_11222,183.0,162.6,1440.0
3394219,stimulus_Arg_PISARapaNui_11_question_11222,182.9,162.8,1440.0
3394220,stimulus_Arg_PISARapaNui_11_question_11222,182.8,163.1,1440.0
3394221,stimulus_Arg_PISARapaNui_11_question_11222,182.8,163.3,1440.0
3394222,stimulus_Arg_PISARapaNui_11_question_11222,182.8,163.4,1440.0
3394223,stimulus_Arg_PISARapaNui_11_question_11222,182.7,163.5,1440.0
3394224,stimulus_Arg_PISARapaNui_11_question_11222,183.0,163.6,1440.0
3394225,stimulus_Arg_PISARapaNui_11_question_11222,183.5,163.6,1440.0
3394226,stimulus_Arg_PISARapaNui_11_question_11222,184.0,163.5,1440.0
3394227,stimulus_Arg_PISARapaNui_11_question_11222,183.9,163.9,1439.0
3394228,stimulus_Arg_PISARapaNui_11_question_11222,183.6,164.4,1439.0
3394229,stimulus_Arg_PISARapaNui_11_question_11222,183.4,165.0,1441.0
3394230,stimulus_Arg_PISARapaNui_11_question_11222,183.5,165.2,1443.0
3394231,stimulus_Arg_PISARapaNui_11_question_11222,183.5,165.1,1445.0
3394232,stimulus_Arg_PISARapaNui_11_question_11222,183.4,165.0,1442.0
3394233,stimulus_Arg_PISARapaNui_11_question_11222,183.3,165.1,1439.0
3394234,stimulus_Arg_PISARapaNui_11_question_11222,183.2,165.1,1437.0
3394235,stimulus_Arg_PISARapaNui_11_question_11222,183.2,165.2,1437.0
3394236,stimulus_Arg_PISARapaNui_11_question_11222,183.2,165.2,1437.0
3394237,stimulus_Arg_PISARapaNui_11_question_11222,183.2,164.8,1438.0
3394238,stimulus_Arg_PISARapaNui_11_question_11222,183.1,164.4,1439.0
3394239,stimulus_Arg_PISARapaNui_11_question_11222,183.0,164.2,1440.0
3394240,stimulus_Arg_PISARapaNui_11_question_11222,182.9,164.6,1440.0
3394241,stimulus_Arg_PISARapaNui_11_question_11222,182.7,165.0,1441.0
3394242,stimulus_Arg_PISARapaNui_11_question_11222,182.5,165.3,1440.0
3394243,stimulus_Arg_PISARapaNui_11_question_11222,182.3,165.1,1439.0
3394244,stimulus_Arg_PISARapaNui_11_question_11222,182.2,164.8,1438.0
3394245,stimulus_Arg_PISARapaNui_11_question_11222,182.5,164.6,1439.0
3394246,stimulus_Arg_PISARapaNui_11_question_11222,182.9,164.5,1439.0
3394247,stimulus_Arg_PISARapaNui_11_question_11222,183.0,164.6,1439.0
3394248,stimulus_Arg_PISARapaNui_11_question_11222,182.9,164.7,1440.0
3394249,stimulus_Arg_PISARapaNui_11_question_11222,182.9,164.8,1439.0
3394250,stimulus_Arg_PISARapaNui_11_question_11222,183.3,164.9,1437.0
3394251,stimulus_Arg_PISARapaNui_11_question_11222,183.4,165.0,1435.0
3394252,stimulus_Arg_PISARapaNui_11_question_11222,183.3,164.8,1434.0
3394253,stimulus_Arg_PISARapaNui_11_question_11222,183.3,164.6,1435.0
3394254,stimulus_Arg_PISARapaNui_11_question_11222,183.5,164.1,1435.0
3394255,stimulus_Arg_PISARapaNui_11_question_11222,183.6,163.7,1436.0
3394256,stimulus_Arg_PISARapaNui_11_question_11222,183.4,163.9,1436.0
3394257,stimulus_Arg_PISARapaNui_11_question_11222,183.1,164.3,1437.0
3394258,stimulus_Arg_PISARapaNui_11_question_11222,182.7,164.5,1437.0
3394259,stimulus_Arg_PISARapaNui_11_question_11222,182.9,164.3,1437.0
3394260,stimulus_Arg_PISARapaNui_11_question_11222,183.1,164.1,1437.0
3394261,stimulus_Arg_PISARapaNui_11_question_11222,183.1,164.1,1437.0
3394262,stimulus_Arg_PISARapaNui_11_question_11222,182.8,164.0,1437.0
3394263,stimulus_Arg_PISARapaNui_11_question_11222,182.7,163.9,1436.0
3394264,stimulus_Arg_PISARapaNui_11_question_11222,182.6,164.0,1435.0
3394265,stimulus_Arg_PISARapaNui_11_question_11222,182.6,164.1,1434.0
3394266,stimulus_Arg_PISARapaNui_11_question_11222,182.7,164.2,1433.0
3394267,stimulus_Arg_PISARapaNui_11_question_11222,182.8,164.2,1434.0
3394268,stimulus_Arg_PISARapaNui_11_question_11222,183.1,164.3,1434.0
3394269,stimulus_Arg_PISARapaNui_11_question_11222,183.3,164.3,1435.0
3394270,stimulus_Arg_PISARapaNui_11_question_11222,183.2,164.2,1436.0
3394271,stimulus_Arg_PISARapaNui_11_question_11222,182.8,164.2,1436.0
3394272,stimulus_Arg_PISARapaNui_11_question_11222,182.5,164.0,1437.0
3394273,stimulus_Arg_PISARapaNui_11_question_11222,182.4,163.9,1437.0
3394274,stimulus_Arg_PISARapaNui_11_question_11222,182.4,163.7,1436.0
3394275,stimulus_Arg_PISARapaNui_11_question_11222,182.3,163.7,1436.0
3394276,stimulus_Arg_PISARapaNui_11_question_11222,182.5,163.7,1434.0
