time,screen,pixel_x,pixel_y,pupil
2528999,stimulus_PopSci_MultiplEYE_1_page_10,219.5,459.6,1379.0
2529000,stimulus_PopSci_MultiplEYE_1_page_10,219.6,459.6,1378.0
2529001,stimulus_PopSci_MultiplEYE_1_page_10,219.7,459.6,1377.0
2529002,stimulus_PopSci_MultiplEYE_1_page_10,219.8,459.5,1376.0
2529003,stimulus_PopSci_MultiplEYE_1_page_10,219.8,459.3,1375.0
2529004,stimulus_PopSci_MultiplEYE_1_page_10,219.3,459.1,1375.0
2529005,stimulus_PopSci_MultiplEYE_1_page_10,217.9,459.1,1374.0
2529006,stimulus_PopSci_MultiplEYE_1_page_10,216.4,458.9,1375.0
2529007,stimulus_PopSci_MultiplEYE_1_page_10,213.9,458.7,1377.0
2529008,stimulus_PopSci_MultiplEYE_1_page_10,211.7,458.7,1379.0
2529009,stimulus_PopSci_MultiplEYE_1_page_10,209.1,458.7,1380.0
2529010,stimulus_PopSci_MultiplEYE_1_page_10,207.0,458.7,1379.0
2529011,stimulus_PopSci_MultiplEYE_1_page_10,204.7,458.7,1378.0
2529012,stimulus_PopSci_MultiplEYE_1_page_10,201.2,458.6,1376.0
2529013,stimulus_PopSci_MultiplEYE_1_page_10,196.8,458.4,1377.0
2529014,stimulus_PopSci_MultiplEYE_1_page_10,191.2,458.1,1377.0
2529015,stimulus_PopSci_MultiplEYE_1_page_10,186.3,457.7,1378.0
2529016,stimulus_PopSci_MultiplEYE_1_page_10,182.8,457.4,1378.0
2529017,stimulus_PopSci_MultiplEYE_1_page_10,179.8,456.9,1378.0
2529018,stimulus_PopSci_MultiplEYE_1_page_10,177.5,456.4,1377.0
2529019,stimulus_PopSci_MultiplEYE_1_page_10,174.6,455.9,1375.0
2529020,stimulus_PopSci_MultiplEYE_1_page_10,172.9,455.8,1373.0
2529021,stimulus_PopSci_MultiplEYE_1_page_10,171.5,454.3,1370.0
2529022,stimulus_PopSci_MultiplEYE_1_page_10,172.2,452.9,1368.0
2529023,stimulus_PopSci_MultiplEYE_1_page_10,173.3,451.8,1366.0
2529024,stimulus_PopSci_MultiplEYE_1_page_10,174.4,452.2,1366.0
2529025,stimulus_PopSci_MultiplEYE_1_page_10,175.4,453.0,1366.0
2529026,stimulus_PopSci_MultiplEYE_1_page_10,177.0,454.0,1367.0
2529027,stimulus_PopSci_MultiplEYE_1_page_10,179.4,454.8,1370.0
2529028,stimulus_PopSci_MultiplEYE_1_page_10,181.1,456.1,1372.0
2529029,stimulus_PopSci_MultiplEYE_1_page_10,182.9,456.9,1375.0
2529030,stimulus_PopSci_MultiplEYE_1_page_10,183.7,457.7,1375.0
2529031,stimulus_PopSci_MultiplEYE_1_page_10,184.4,457.7,1375.0
2529032,stimulus_PopSci_MultiplEYE_1_page_10,184.5,457.9,1375.0
2529033,stimulus_PopSci_MultiplEYE_1_page_10,184.7,458.3,1376.0
2529034,stimulus_PopSci_MultiplEYE_1_page_10,184.9,458.8,1376.0
2529035,stimulus_PopSci_MultiplEYE_1_page_10,184.5,458.3,1376.0
2529036,stimulus_PopSci_MultiplEYE_1_page_10,184.1,457.6,1376.0
2529037,stimulus_PopSci_MultiplEYE_1_page_10,183.4,457.2,1377.0
2529038,stimulus_PopSci_MultiplEYE_1_page_10,182.9,457.6,1378.0
2529039,stimulus_PopSci_MultiplEYE_1_page_10,182.4,458.0,1379.0
2529040,stimulus_PopSci_MultiplEYE_1_page_10,182.0,458.2,1379.0
2529041,stimulus_PopSci_MultiplEYE_1_page_10,181.5,457.7,1378.0
2529042,stimulus_PopSci_MultiplEYE_1_page_10,180.6,457.2,1377.0
2529043,stimulus_PopSci_MultiplEYE_1_page_10,179.9,456.9,1376.0
2529044,stimulus_PopSci_MultiplEYE_1_page_10,179.6,457.1,1376.0
2529045,stimulus_PopSci_MultiplEYE_1_page_10,179.6,457.3,1377.0
2529046,stimulus_PopSci_MultiplEYE_1_page_10,179.7,457.4,1378.0
2529047,stimulus_PopSci_MultiplEYE_1_page_10,179.8,457.4,1379.0
2529048,stimulus_PopSci_MultiplEYE_1_page_10,179.9,457.4,1379.0
2529049,stimulus_PopSci_MultiplEYE_1_page_10,179.9,457.4,1379.0
2529050,stimulus_PopSci_MultiplEYE_1_page_10,180.2,457.5,1380.0
2529051,stimulus_PopSci_MultiplEYE_1_page_10,180.3,457.6,1378.0
2529052,stimulus_PopSci_MultiplEYE_1_page_10,180.5,457.7,1376.0
2529053,stimulus_PopSci_MultiplEYE_1_page_10,180.7,458.0,1373.0
2529054,stimulus_PopSci_MultiplEYE_1_page_10,180.9,458.2,1373.0
2529055,stimulus_PopSci_MultiplEYE_1_page_10,181.1,457.7,1373.0
2529056,stimulus_PopSci_MultiplEYE_1_page_10,181.0,457.1,1373.0
2529057,stimulus_PopSci_MultiplEYE_1_page_10,180.9,456.4,1375.0
2529058,stimulus_PopSci_MultiplEYE_1_page_10,180.9,456.7,1377.0
2529059,stimulus_PopSci_MultiplEYE_1_page_10,180.4,457.0,1377.0
2529060,stimulus_PopSci_MultiplEYE_1_page_10,179.9,457.4,1376.0
2529061,stimulus_PopSci_MultiplEYE_1_page_10,179.4,457.4,1376.0
2529062,stimulus_PopSci_MultiplEYE_1_page_10,179.4,457.4,1377.0
2529063,stimulus_PopSci_MultiplEYE_1_page_10,179.4,457.6,1376.0
2529064,stimulus_PopSci_MultiplEYE_1_page_10,179.3,457.9,1375.0
2529065,stimulus_PopSci_MultiplEYE_1_page_10,179.1,457.7,1373.0
2529066,stimulus_PopSci_MultiplEYE_1_page_10,178.9,457.5,1372.0
2529067,stimulus_PopSci_MultiplEYE_1_page_10,178.7,457.3,1372.0
2529068,stimulus_PopSci_MultiplEYE_1_page_10,178.7,457.2,1373.0
2529069,stimulus_PopSci_MultiplEYE_1_page_10,179.0,457.0,1373.0
2529070,stimulus_PopSci_MultiplEYE_1_page_10,179.3,456.8,1373.0
2529071,stimulus_PopSci_MultiplEYE_1_page_10,179.6,457.3,1374.0
2529072,stimulus_PopSci_MultiplEYE_1_page_10,179.5,457.7,1374.0
2529073,stimulus_PopSci_MultiplEYE_1_page_10,179.3,457.8,1375.0
2529074,stimulus_PopSci_MultiplEYE_1_page_10,179.0,457.7,1374.0
2529075,stimulus_PopSci_MultiplEYE_1_page_10,178.9,457.7,1374.0
2529076,stimulus_PopSci_MultiplEYE_1_page_10,178.9,457.9,1374.0
2529077,stimulus_PopSci_MultiplEYE_1_page_10,178.8,457.9,1374.0
2529078,stimulus_PopSci_MultiplEYE_1_page_10,178.6,457.9,1374.0
2529079,stimulus_PopSci_MultiplEYE_1_page_10,178.5,457.9,1374.0
2529080,stimulus_PopSci_MultiplEYE_1_page_10,178.6,458.1,1374.0
2529081,stimulus_PopSci_MultiplEYE_1_page_10,178.7,458.5,1373.0
2529082,stimulus_PopSci_MultiplEYE_1_page_10,179.3,458.9,1373.0
2529083,stimulus_PopSci_MultiplEYE_1_page_10,179.8,458.7,1375.0
2529084,stimulus_PopSci_MultiplEYE_1_page_10,180.2,458.4,1376.0
2529085,stimulus_PopSci_MultiplEYE_1_page_10,180.1,458.0,1378.0
2529086,stimulus_PopSci_MultiplEYE_1_page_10,180.2,458.1,1378.0
2529087,stimulus_PopSci_MultiplEYE_1_page_10,180.2,458.6,1378.0
2529088,stimulus_PopSci_MultiplEYE_1_page_10,180.2,459.1,1378.0
2529089,stimulus_PopSci_MultiplEYE_1_page_10,180.3,459.3,1378.0
2529090,stimulus_PopSci_MultiplEYE_1_page_10,180.5,458.9,1379.0
2529091,stimulus_PopSci_MultiplEYE_1_page_10,180.6,459.0,1380.0
2529092,stimulus_PopSci_MultiplEYE_1_page_10,180.7,459.6,1381.0
2529093,stimulus_PopSci_MultiplEYE_1_page_10,181.1,460.3,1381.0
2529094,stimulus_PopSci_MultiplEYE_1_page_10,181.5,460.4,1381.0
2529095,stimulus_PopSci_MultiplEYE_1_page_10,181.9,459.9,1380.0
2529096,stimulus_PopSci_MultiplEYE_1_page_10,181.8,459.4,1380.0
2529097,stimulus_PopSci_MultiplEYE_1_page_10,181.7,459.2,1380.0
2529098,stimulus_PopSci_MultiplEYE_1_page_10,181.7,459.4,1380.0
2529099,stimulus_PopSci_MultiplEYE_1_page_10,181.8,459.7,1380.0
2529100,stimulus_PopSci_MultiplEYE_1_page_10,181.7,459.2,1380.0
2529101,stimulus_PopSci_MultiplEYE_1_page_10,181.4,458.6,1379.0
2529102,stimulus_PopSci_MultiplEYE_1_page_10,181.1,457.8,1379.0
2529103,stimulus_PopSci_MultiplEYE_1_page_10,181.0,457.6,1379.0
2529104,stimulus_PopSci_MultiplEYE_1_page_10,181.6,457.6,1379.0
2529105,stimulus_PopSci_MultiplEYE_1_page_10,182.3,458.4,1380.0
2529106,stimulus_PopSci_MultiplEYE_1_page_10,182.4,459.1,1380.0
2529107,stimulus_PopSci_MultiplEYE_1_page_10,181.8,459.4,1381.0
2529108,stimulus_PopSci_MultiplEYE_1_page_10,181.4,459.3,1381.0
2529109,stimulus_PopSci_MultiplEYE_1_page_10,181.5,459.1,1380.0
2529110,stimulus_PopSci_MultiplEYE_1_page_10,182.0,459.0,1380.0
2529111,stimulus_PopSci_MultiplEYE_1_page_10,182.3,458.9,1381.0
2529112,stimulus_PopSci_MultiplEYE_1_page_10,182.7,458.9,1382.0
2529113,stimulus_PopSci_MultiplEYE_1_page_10,182.5,458.8,1382.0
2529114,stimulus_PopSci_MultiplEYE_1_page_10,182.2,458.7,1381.0
2529115,stimulus_PopSci_MultiplEYE_1_page_10,182.0,458.6,1380.0
2529116,stimulus_PopSci_MultiplEYE_1_page_10,181.7,458.6,1380.0
2529117,stimulus_PopSci_MultiplEYE_1_page_10,181.5,458.9,1381.0
2529118,stimulus_PopSci_MultiplEYE_1_page_10,181.3,459.3,1381.0
2529119,stimulus_PopSci_MultiplEYE_1_page_10,181.3,459.8,1381.0
2529120,stimulus_PopSci_MultiplEYE_1_page_10,181.0,459.8,1379.0
2529121,stimulus_PopSci_MultiplEYE_1_page_10,180.7,460.0,1378.0
2529122,stimulus_PopSci_MultiplEYE_1_page_10,180.6,460.0,1378.0
2529123,stimulus_PopSci_MultiplEYE_1_page_10,180.7,460.1,1380.0
2529124,stimulus_PopSci_MultiplEYE_1_page_10,180.8,459.3,1382.0
2529125,stimulus_PopSci_MultiplEYE_1_page_10,180.8,458.6,1382.0
2529126,stimulus_PopSci_MultiplEYE_1_page_10,180.8,459.0,1381.0
2529127,stimulus_PopSci_MultiplEYE_1_page_10,181.0,460.0,1381.0
2529128,stimulus_PopSci_MultiplEYE_1_page_10,181.3,460.6,1380.0
2529129,stimulus_PopSci_MultiplEYE_1_page_10,181.1,460.3,1379.0
2529130,stimulus_PopSci_MultiplEYE_1_page_10,180.7,459.9,1379.0
2529131,stimulus_PopSci_MultiplEYE_1_page_10,180.6,460.0,1378.0
2529132,stimulus_PopSci_MultiplEYE_1_page_10,180.8,460.0,1377.0
2529133,stimulus_PopSci_MultiplEYE_1_page_10,181.0,460.3,1377.0
2529134,stimulus_PopSci_MultiplEYE_1_page_10,180.9,460.4,1377.0
2529135,stimulus_PopSci_MultiplEYE_1_page_10,180.8,460.4,1378.0
2529136,stimulus_PopSci_MultiplEYE_1_page_10,180.7,460.1,1377.0
2529137,stimulus_PopSci_MultiplEYE_1_page_10,180.2,459.9,1377.0
2529138,stimulus_PopSci_MultiplEYE_1_page_10,179.7,459.9,1377.0
2529139,stimulus_PopSci_MultiplEYE_1_page_10,179.2,459.7,1378.0
2529140,stimulus_PopSci_MultiplEYE_1_page_10,179.0,459.4,1378.0
2529141,stimulus_PopSci_MultiplEYE_1_page_10,178.7,459.0,1378.0
2529142,stimulus_PopSci_MultiplEYE_1_page_10,178.5,458.9,1378.0
2529143,stimulus_PopSci_MultiplEYE_1_page_10,178.5,458.7,1378.0
2529144,stimulus_PopSci_MultiplEYE_1_page_10,178.5,459.0,1378.0
2529145,stimulus_PopSci_MultiplEYE_1_page_10,178.7,459.4,1378.0
2529146,stimulus_PopSci_MultiplEYE_1_page_10,179.0,459.7,1378.0
2529147,stimulus_PopSci_MultiplEYE_1_page_10,178.9,459.7,1379.0
2529148,stimulus_PopSci_MultiplEYE_1_page_10,178.7,459.7,1381.0
2529149,stimulus_PopSci_MultiplEYE_1_page_10,178.4,459.7,1382.0
2529150,stimulus_PopSci_MultiplEYE_1_page_10,178.4,459.7,1381.0
2529151,stimulus_PopSci_MultiplEYE_1_page_10,178.3,459.4,1379.0
2529152,stimulus_PopSci_MultiplEYE_1_page_10,178.3,459.2,1377.0
2529153,stimulus_PopSci_MultiplEYE_1_page_10,178.2,458.9,1377.0
2529154,stimulus_PopSci_MultiplEYE_1_page_10,178.3,459.2,1377.0
2529155,stimulus_PopSci_MultiplEYE_1_page_10,178.4,459.6,1378.0
2529156,stimulus_PopSci_MultiplEYE_1_page_10,178.6,459.7,1379.0
2529157,stimulus_PopSci_MultiplEYE_1_page_10,178.3,459.4,1379.0
2529158,stimulus_PopSci_MultiplEYE_1_page_10,177.9,459.0,1380.0
2529159,stimulus_PopSci_MultiplEYE_1_page_10,177.6,458.9,1380.0
2529160,stimulus_PopSci_MultiplEYE_1_page_10,177.5,458.8,1380.0
2529161,stimulus_PopSci_MultiplEYE_1_page_10,177.5,458.7,1380.0
2529162,stimulus_PopSci_MultiplEYE_1_page_10,177.5,458.6,1380.0
2529163,stimulus_PopSci_MultiplEYE_1_page_10,177.7,458.7,1379.0
2529164,stimulus_PopSci_MultiplEYE_1_page_10,177.9,458.7,1379.0
2529165,stimulus_PopSci_MultiplEYE_1_page_10,178.1,458.8,1379.0
2529166,stimulus_PopSci_MultiplEYE_1_page_10,178.2,458.9,1379.0
2529167,stimulus_PopSci_MultiplEYE_1_page_10,178.2,459.1,1379.0
2529168,stimulus_PopSci_MultiplEYE_1_page_10,178.1,458.7,1379.0
2529169,stimulus_PopSci_MultiplEYE_1_page_10,178.2,458.2,1379.0
2529170,stimulus_PopSci_MultiplEYE_1_page_10,178.4,458.6,1379.0
2529171,stimulus_PopSci_MultiplEYE_1_page_10,178.8,459.4,1379.0
2529172,stimulus_PopSci_MultiplEYE_1_page_10,178.9,459.9,1380.0
2529173,stimulus_PopSci_MultiplEYE_1_page_10,178.8,459.7,1380.0
2529174,stimulus_PopSci_MultiplEYE_1_page_10,178.7,458.9,1381.0
2529175,stimulus_PopSci_MultiplEYE_1_page_10,178.5,458.4,1381.0
2529176,stimulus_PopSci_MultiplEYE_1_page_10,178.2,457.8,1381.0
2529177,stimulus_PopSci_MultiplEYE_1_page_10,178.1,457.8,1380.0
2529178,stimulus_PopSci_MultiplEYE_1_page_10,178.2,458.5,1379.0
2529179,stimulus_PopSci_MultiplEYE_1_page_10,178.4,459.1,1378.0
2529180,stimulus_PopSci_MultiplEYE_1_page_10,178.4,459.7,1379.0
2529181,stimulus_PopSci_MultiplEYE_1_page_10,178.9,459.6,1380.0
2529182,stimulus_PopSci_MultiplEYE_1_page_10,179.3,459.6,1380.0
2529183,stimulus_PopSci_MultiplEYE_1_page_10,180.0,459.6,1380.0
2529184,stimulus_PopSci_MultiplEYE_1_page_10,180.3,459.6,1379.0
2529185,stimulus_PopSci_MultiplEYE_1_page_10,180.5,459.6,1378.0
2529186,stimulus_PopSci_MultiplEYE_1_page_10,180.5,459.6,1379.0
2529187,stimulus_PopSci_MultiplEYE_1_page_10,180.5,459.9,1381.0
2529188,stimulus_PopSci_MultiplEYE_1_page_10,180.5,460.1,1384.0
2529189,stimulus_PopSci_MultiplEYE_1_page_10,180.5,460.2,1384.0
2529190,stimulus_PopSci_MultiplEYE_1_page_10,180.3,459.9,1382.0
2529191,stimulus_PopSci_MultiplEYE_1_page_10,180.1,459.7,1380.0
2529192,stimulus_PopSci_MultiplEYE_1_page_10,179.4,459.7,1380.0
2529193,stimulus_PopSci_MultiplEYE_1_page_10,178.9,459.8,1379.0
2529194,stimulus_PopSci_MultiplEYE_1_page_10,177.9,459.9,1379.0
2529195,stimulus_PopSci_MultiplEYE_1_page_10,177.4,459.5,1378.0
2529196,stimulus_PopSci_MultiplEYE_1_page_10,177.6,459.1,1378.0
2529197,stimulus_PopSci_MultiplEYE_1_page_10,179.6,459.0,1379.0
2529198,stimulus_PopSci_MultiplEYE_1_page_10,183.0,459.4,1383.0
2529199,stimulus_PopSci_MultiplEYE_1_page_10,186.1,460.0,1386.0
2529200,stimulus_PopSci_MultiplEYE_1_page_10,189.7,460.9,1388.0
2529201,stimulus_PopSci_MultiplEYE_1_page_10,194.4,461.6,1388.0
2529202,stimulus_PopSci_MultiplEYE_1_page_10,202.1,462.2,1388.0
2529203,stimulus_PopSci_MultiplEYE_1_page_10,211.8,464.0,1387.0
2529204,stimulus_PopSci_MultiplEYE_1_page_10,223.1,465.7,1390.0
2529205,stimulus_PopSci_MultiplEYE_1_page_10,234.7,468.8,1392.0
2529206,stimulus_PopSci_MultiplEYE_1_page_10,246.1,470.8,1401.0
2529207,stimulus_PopSci_MultiplEYE_1_page_10,257.3,472.7,1407.0
2529208,stimulus_PopSci_MultiplEYE_1_page_10,268.1,473.2,1415.0
2529209,stimulus_PopSci_MultiplEYE_1_page_10,279.7,473.3,1418.0
2529210,stimulus_PopSci_MultiplEYE_1_page_10,289.9,473.3,1419.0
2529211,stimulus_PopSci_MultiplEYE_1_page_10,300.7,473.4,1422.0
2529212,stimulus_PopSci_MultiplEYE_1_page_10,309.9,473.6,1424.0
2529213,stimulus_PopSci_MultiplEYE_1_page_10,319.7,473.7,1426.0
2529214,stimulus_PopSci_MultiplEYE_1_page_10,327.2,473.7,1426.0
2529215,stimulus_PopSci_MultiplEYE_1_page_10,334.8,473.8,1427.0
2529216,stimulus_PopSci_MultiplEYE_1_page_10,341.2,474.8,1427.0
2529217,stimulus_PopSci_MultiplEYE_1_page_10,347.4,475.6,1426.0
2529218,stimulus_PopSci_MultiplEYE_1_page_10,351.0,476.2,1425.0
2529219,stimulus_PopSci_MultiplEYE_1_page_10,353.9,476.1,1424.0
2529220,stimulus_PopSci_MultiplEYE_1_page_10,355.8,475.9,1423.0
2529221,stimulus_PopSci_MultiplEYE_1_page_10,358.4,475.9,1423.0
2529222,stimulus_PopSci_MultiplEYE_1_page_10,360.5,475.9,1422.0
2529223,stimulus_PopSci_MultiplEYE_1_page_10,363.2,476.1,1421.0
2529224,stimulus_PopSci_MultiplEYE_1_page_10,365.7,476.9,1421.0
2529225,stimulus_PopSci_MultiplEYE_1_page_10,368.1,477.6,1422.0
2529226,stimulus_PopSci_MultiplEYE_1_page_10,370.3,477.6,1424.0
2529227,stimulus_PopSci_MultiplEYE_1_page_10,371.7,476.9,1424.0
2529228,stimulus_PopSci_MultiplEYE_1_page_10,372.6,476.8,1424.0
2529229,stimulus_PopSci_MultiplEYE_1_page_10,372.8,477.4,1425.0
2529230,stimulus_PopSci_MultiplEYE_1_page_10,373.1,477.9,1425.0
2529231,stimulus_PopSci_MultiplEYE_1_page_10,373.4,477.8,1426.0
2529232,stimulus_PopSci_MultiplEYE_1_page_10,373.4,477.3,1425.0
2529233,stimulus_PopSci_MultiplEYE_1_page_10,373.3,476.9,1424.0
2529234,stimulus_PopSci_MultiplEYE_1_page_10,373.3,476.7,1423.0
2529235,stimulus_PopSci_MultiplEYE_1_page_10,373.5,477.0,1423.0
2529236,stimulus_PopSci_MultiplEYE_1_page_10,373.4,477.3,1423.0
2529237,stimulus_PopSci_MultiplEYE_1_page_10,373.2,477.4,1424.0
2529238,stimulus_PopSci_MultiplEYE_1_page_10,372.9,477.5,1424.0
2529239,stimulus_PopSci_MultiplEYE_1_page_10,373.7,477.9,1424.0
2529240,stimulus_PopSci_MultiplEYE_1_page_10,374.5,478.4,1423.0
2529241,stimulus_PopSci_MultiplEYE_1_page_10,375.5,479.0,1421.0
2529242,stimulus_PopSci_MultiplEYE_1_page_10,376.1,479.2,1419.0
2529243,stimulus_PopSci_MultiplEYE_1_page_10,376.6,479.4,1418.0
2529244,stimulus_PopSci_MultiplEYE_1_page_10,376.9,479.5,1416.0
2529245,stimulus_PopSci_MultiplEYE_1_page_10,376.9,479.4,1416.0
2529246,stimulus_PopSci_MultiplEYE_1_page_10,377.1,479.0,1417.0
2529247,stimulus_PopSci_MultiplEYE_1_page_10,377.3,478.5,1418.0
2529248,stimulus_PopSci_MultiplEYE_1_page_10,377.2,478.0,1418.0
2529249,stimulus_PopSci_MultiplEYE_1_page_10,377.0,477.7,1418.0
2529250,stimulus_PopSci_MultiplEYE_1_page_10,376.7,477.5,1417.0
2529251,stimulus_PopSci_MultiplEYE_1_page_10,376.6,477.2,1416.0
2529252,stimulus_PopSci_MultiplEYE_1_page_10,376.7,476.9,1416.0
2529253,stimulus_PopSci_MultiplEYE_1_page_10,376.9,476.5,1415.0
2529254,stimulus_PopSci_MultiplEYE_1_page_10,377.0,476.4,1415.0
2529255,stimulus_PopSci_MultiplEYE_1_page_10,376.8,476.4,1415.0
2529256,stimulus_PopSci_MultiplEYE_1_page_10,376.7,476.3,1415.0
2529257,stimulus_PopSci_MultiplEYE_1_page_10,376.7,476.3,1415.0
2529258,stimulus_PopSci_MultiplEYE_1_page_10,376.7,476.4,1414.0
2529259,stimulus_PopSci_MultiplEYE_1_page_10,376.7,476.4,1412.0
2529260,stimulus_PopSci_MultiplEYE_1_page_10,377.1,476.5,1411.0
2529261,stimulus_PopSci_MultiplEYE_1_page_10,377.6,476.6,1410.0
2529262,stimulus_PopSci_MultiplEYE_1_page_10,378.1,476.7,1410.0
2529263,stimulus_PopSci_MultiplEYE_1_page_10,378.1,476.9,1410.0
2529264,stimulus_PopSci_MultiplEYE_1_page_10,378.1,477.1,1410.0
2529265,stimulus_PopSci_MultiplEYE_1_page_10,378.0,477.4,1410.0
2529266,stimulus_PopSci_MultiplEYE_1_page_10,378.0,477.7,1410.0
2529267,stimulus_PopSci_MultiplEYE_1_page_10,377.9,478.3,1410.0
2529268,stimulus_PopSci_MultiplEYE_1_page_10,378.0,478.9,1410.0
2529269,stimulus_PopSci_MultiplEYE_1_page_10,377.9,479.4,1411.0
2529270,stimulus_PopSci_MultiplEYE_1_page_10,377.8,479.4,1411.0
2529271,stimulus_PopSci_MultiplEYE_1_page_10,378.0,479.5,1410.0
2529272,stimulus_PopSci_MultiplEYE_1_page_10,378.3,479.6,1409.0
2529273,stimulus_PopSci_MultiplEYE_1_page_10,378.6,479.6,1406.0
2529274,stimulus_PopSci_MultiplEYE_1_page_10,378.5,479.5,1405.0
2529275,stimulus_PopSci_MultiplEYE_1_page_10,378.4,479.2,1404.0
2529276,stimulus_PopSci_MultiplEYE_1_page_10,378.4,479.0,1405.0
2529277,stimulus_PopSci_MultiplEYE_1_page_10,378.5,478.8,1406.0
2529278,stimulus_PopSci_MultiplEYE_1_page_10,378.5,478.7,1405.0
2529279,stimulus_PopSci_MultiplEYE_1_page_10,378.4,478.7,1404.0
2529280,stimulus_PopSci_MultiplEYE_1_page_10,378.4,478.8,1404.0
2529281,stimulus_PopSci_MultiplEYE_1_page_10,378.4,478.9,1404.0
2529282,stimulus_PopSci_MultiplEYE_1_page_10,378.5,479.3,1404.0
2529283,stimulus_PopSci_MultiplEYE_1_page_10,378.7,479.7,1404.0
2529284,stimulus_PopSci_MultiplEYE_1_page_10,378.7,479.2,1404.0
2529285,stimulus_PopSci_MultiplEYE_1_page_10,378.4,478.5,1404.0
2529286,stimulus_PopSci_MultiplEYE_1_page_10,378.0,478.3,1404.0
2529287,stimulus_PopSci_MultiplEYE_1_page_10,377.7,479.0,1404.0
2529288,stimulus_PopSci_MultiplEYE_1_page_10,377.6,479.2,1404.0
2529289,stimulus_PopSci_MultiplEYE_1_page_10,377.7,478.8,1403.0
2529290,stimulus_PopSci_MultiplEYE_1_page_10,377.7,478.4,1402.0
2529291,stimulus_PopSci_MultiplEYE_1_page_10,377.7,478.4,1401.0
2529292,stimulus_PopSci_MultiplEYE_1_page_10,377.8,478.6,1401.0
2529293,stimulus_PopSci_MultiplEYE_1_page_10,378.1,478.9,1401.0
2529294,stimulus_PopSci_MultiplEYE_1_page_10,378.4,479.1,1401.0
2529295,stimulus_PopSci_MultiplEYE_1_page_10,378.5,479.1,1402.0
2529296,stimulus_PopSci_MultiplEYE_1_page_10,378.5,479.2,1402.0
2529297,stimulus_PopSci_MultiplEYE_1_page_10,378.6,479.2,1403.0
2529298,stimulus_PopSci_MultiplEYE_1_page_10,378.4,479.2,1404.0
2529299,stimulus_PopSci_MultiplEYE_1_page_10,378.1,479.3,1402.0
2529300,stimulus_PopSci_MultiplEYE_1_page_10,378.4,479.2,1400.0
2529301,stimulus_PopSci_MultiplEYE_1_page_10,379.0,479.2,1398.0
2529302,stimulus_PopSci_MultiplEYE_1_page_10,379.6,479.2,1397.0
2529303,stimulus_PopSci_MultiplEYE_1_page_10,379.6,479.1,1398.0
2529304,stimulus_PopSci_MultiplEYE_1_page_10,379.6,479.1,1399.0
2529305,stimulus_PopSci_MultiplEYE_1_page_10,379.6,479.1,1400.0
2529306,stimulus_PopSci_MultiplEYE_1_page_10,379.6,479.2,1399.0
2529307,stimulus_PopSci_MultiplEYE_1_page_10,379.6,479.9,1399.0
2529308,stimulus_PopSci_MultiplEYE_1_page_10,379.5,480.5,1399.0
2529309,stimulus_PopSci_MultiplEYE_1_page_10,379.5,481.0,1399.0
2529310,stimulus_PopSci_MultiplEYE_1_page_10,379.5,480.9,1399.0
2529311,stimulus_PopSci_MultiplEYE_1_page_10,379.6,481.0,1398.0
2529312,stimulus_PopSci_MultiplEYE_1_page_10,379.6,481.2,1398.0
2529313,stimulus_PopSci_MultiplEYE_1_page_10,379.3,481.4,1397.0
2529314,stimulus_PopSci_MultiplEYE_1_page_10,379.0,481.3,1396.0
2529315,stimulus_PopSci_MultiplEYE_1_page_10,378.8,481.1,1396.0
2529316,stimulus_PopSci_MultiplEYE_1_page_10,378.8,480.6,1397.0
2529317,stimulus_PopSci_MultiplEYE_1_page_10,378.7,480.3,1398.0
2529318,stimulus_PopSci_MultiplEYE_1_page_10,378.5,480.2,1399.0
2529319,stimulus_PopSci_MultiplEYE_1_page_10,378.9,480.3,1399.0
2529320,stimulus_PopSci_MultiplEYE_1_page_10,379.4,480.2,1398.0
2529321,stimulus_PopSci_MultiplEYE_1_page_10,379.9,479.9,1397.0
2529322,stimulus_PopSci_MultiplEYE_1_page_10,379.8,480.1,1397.0
2529323,stimulus_PopSci_MultiplEYE_1_page_10,379.7,480.4,1396.0
2529324,stimulus_PopSci_MultiplEYE_1_page_10,379.5,480.8,1395.0
2529325,stimulus_PopSci_MultiplEYE_1_page_10,379.5,480.9,1394.0
2529326,stimulus_PopSci_MultiplEYE_1_page_10,379.4,481.0,1393.0
2529327,stimulus_PopSci_MultiplEYE_1_page_10,379.4,481.1,1393.0
2529328,stimulus_PopSci_MultiplEYE_1_page_10,379.2,481.1,1393.0
2529329,stimulus_PopSci_MultiplEYE_1_page_10,378.9,481.3,1394.0
2529330,stimulus_PopSci_MultiplEYE_1_page_10,378.6,481.5,1394.0
2529331,stimulus_PopSci_MultiplEYE_1_page_10,378.5,481.8,1394.0
2529332,stimulus_PopSci_MultiplEYE_1_page_10,378.8,482.0,1393.0
2529333,stimulus_PopSci_MultiplEYE_1_page_10,379.2,482.1,1392.0
2529334,stimulus_PopSci_MultiplEYE_1_page_10,379.6,482.1,1391.0
2529335,stimulus_PopSci_MultiplEYE_1_page_10,379.6,482.1,1393.0
2529336,stimulus_PopSci_MultiplEYE_1_page_10,379.4,482.0,1394.0
2529337,stimulus_PopSci_MultiplEYE_1_page_10,379.2,481.9,1395.0
2529338,stimulus_PopSci_MultiplEYE_1_page_10,379.1,481.6,1395.0
