time,screen,pixel_x,pixel_y,pupil
3432581,stimulus_Arg_PISARapaNui_11_question_11232,190.9,671.2,1707.0
3432582,stimulus_Arg_PISARapaNui_11_question_11232,190.3,671.7,1708.0
3432583,stimulus_Arg_PISARapaNui_11_question_11232,189.9,671.8,1709.0
3432584,stimulus_Arg_PISARapaNui_11_question_11232,189.8,671.9,1708.0
3432585,stimulus_Arg_PISARapaNui_11_question_11232,189.8,672.0,1706.0
3432586,stimulus_Arg_PISARapaNui_11_question_11232,190.0,671.4,1704.0
3432587,stimulus_Arg_PISARapaNui_11_question_11232,190.2,670.9,1703.0
3432588,stimulus_Arg_PISARapaNui_11_question_11232,190.3,670.7,1701.0
3432589,stimulus_Arg_PISARapaNui_11_question_11232,190.0,671.1,1698.0
3432590,stimulus_Arg_PISARapaNui_11_question_11232,189.3,671.6,1697.0
3432591,stimulus_Arg_PISARapaNui_11_question_11232,188.8,671.8,1697.0
3432592,stimulus_Arg_PISARapaNui_11_question_11232,188.5,672.0,1698.0
3432593,stimulus_Arg_PISARapaNui_11_question_11232,188.6,672.1,1699.0
3432594,stimulus_Arg_PISARapaNui_11_question_11232,188.8,672.1,1700.0
3432595,stimulus_Arg_PISARapaNui_11_question_11232,188.6,672.0,1698.0
3432596,stimulus_Arg_PISARapaNui_11_question_11232,188.2,671.9,1697.0
3432597,stimulus_Arg_PISARapaNui_11_question_11232,187.9,671.5,1698.0
3432598,stimulus_Arg_PISARapaNui_11_question_11232,188.2,670.6,1701.0
3432599,stimulus_Arg_PISARapaNui_11_question_11232,188.7,669.8,1703.0
3432600,stimulus_Arg_PISARapaNui_11_question_11232,189.2,670.0,1704.0
3432601,stimulus_Arg_PISARapaNui_11_question_11232,189.2,670.9,1704.0
3432602,stimulus_Arg_PISARapaNui_11_question_11232,189.3,671.8,1703.0
3432603,stimulus_Arg_PISARapaNui_11_question_11232,189.4,672.2,1703.0
3432604,stimulus_Arg_PISARapaNui_11_question_11232,189.5,672.2,1702.0
3432605,stimulus_Arg_PISARapaNui_11_question_11232,189.6,671.8,1700.0
3432606,stimulus_Arg_PISARapaNui_11_question_11232,189.7,671.2,1701.0
3432607,stimulus_Arg_PISARapaNui_11_question_11232,189.7,670.8,1703.0
3432608,stimulus_Arg_PISARapaNui_11_question_11232,189.7,670.5,1705.0
3432609,stimulus_Arg_PISARapaNui_11_question_11232,189.6,670.6,1704.0
3432610,stimulus_Arg_PISARapaNui_11_question_11232,189.5,670.6,1703.0
3432611,stimulus_Arg_PISARapaNui_11_question_11232,189.4,670.7,1703.0
3432612,stimulus_Arg_PISARapaNui_11_question_11232,189.6,671.0,1703.0
3432613,stimulus_Arg_PISARapaNui_11_question_11232,189.9,671.2,1703.0
3432614,stimulus_Arg_PISARapaNui_11_question_11232,189.6,671.2,1703.0
3432615,stimulus_Arg_PISARapaNui_11_question_11232,189.1,671.1,1703.0
3432616,stimulus_Arg_PISARapaNui_11_question_11232,188.6,671.0,1703.0
3432617,stimulus_Arg_PISARapaNui_11_question_11232,188.8,670.9,1702.0
3432618,stimulus_Arg_PISARapaNui_11_question_11232,188.9,671.0,1702.0
3432619,stimulus_Arg_PISARapaNui_11_question_11232,189.0,671.2,1702.0
3432620,stimulus_Arg_PISARapaNui_11_question_11232,188.8,671.4,1702.0
3432621,stimulus_Arg_PISARapaNui_11_question_11232,188.8,671.3,1702.0
3432622,stimulus_Arg_PISARapaNui_11_question_11232,188.8,671.1,1704.0
3432623,stimulus_Arg_PISARapaNui_11_question_11232,188.8,670.8,1706.0
3432624,stimulus_Arg_PISARapaNui_11_question_11232,188.8,670.7,1708.0
3432625,stimulus_Arg_PISARapaNui_11_question_11232,189.0,670.7,1708.0
3432626,stimulus_Arg_PISARapaNui_11_question_11232,189.1,670.4,1707.0
3432627,stimulus_Arg_PISARapaNui_11_question_11232,189.1,670.2,1707.0
3432628,stimulus_Arg_PISARapaNui_11_question_11232,188.9,670.0,1707.0
3432629,stimulus_Arg_PISARapaNui_11_question_11232,188.7,670.0,1707.0
3432630,stimulus_Arg_PISARapaNui_11_question_11232,188.8,670.4,1708.0
3432631,stimulus_Arg_PISARapaNui_11_question_11232,188.9,670.6,1711.0
3432632,stimulus_Arg_PISARapaNui_11_question_11232,188.9,670.6,1713.0
3432633,stimulus_Arg_PISARapaNui_11_question_11232,188.8,670.4,1714.0
3432634,stimulus_Arg_PISARapaNui_11_question_11232,188.8,670.3,1712.0
3432635,stimulus_Arg_PISARapaNui_11_question_11232,188.8,670.3,1710.0
3432636,stimulus_Arg_PISARapaNui_11_question_11232,189.0,670.5,1708.0
3432637,stimulus_Arg_PISARapaNui_11_question_11232,189.2,670.4,1708.0
3432638,stimulus_Arg_PISARapaNui_11_question_11232,189.3,670.2,1709.0
3432639,stimulus_Arg_PISARapaNui_11_question_11232,189.4,669.9,1709.0
3432640,stimulus_Arg_PISARapaNui_11_question_11232,189.4,670.0,1709.0
3432641,stimulus_Arg_PISARapaNui_11_question_11232,189.2,670.3,1708.0
3432642,stimulus_Arg_PISARapaNui_11_question_11232,188.9,670.7,1709.0
3432643,stimulus_Arg_PISARapaNui_11_question_11232,188.6,670.9,1711.0
3432644,stimulus_Arg_PISARapaNui_11_question_11232,188.6,670.9,1713.0
3432645,stimulus_Arg_PISARapaNui_11_question_11232,188.4,670.6,1712.0
3432646,stimulus_Arg_PISARapaNui_11_question_11232,188.2,670.2,1712.0
3432647,stimulus_Arg_PISARapaNui_11_question_11232,188.1,670.0,1712.0
3432648,stimulus_Arg_PISARapaNui_11_question_11232,188.2,670.1,1714.0
3432649,stimulus_Arg_PISARapaNui_11_question_11232,188.2,670.3,1715.0
3432650,stimulus_Arg_PISARapaNui_11_question_11232,188.2,670.3,1716.0
3432651,stimulus_Arg_PISARapaNui_11_question_11232,188.4,670.1,1716.0
3432652,stimulus_Arg_PISARapaNui_11_question_11232,188.8,670.1,1716.0
3432653,stimulus_Arg_PISARapaNui_11_question_11232,189.6,670.5,1716.0
3432654,stimulus_Arg_PISARapaNui_11_question_11232,190.3,671.0,1715.0
3432655,stimulus_Arg_PISARapaNui_11_question_11232,190.0,671.3,1714.0
3432656,stimulus_Arg_PISARapaNui_11_question_11232,189.3,671.2,1713.0
3432657,stimulus_Arg_PISARapaNui_11_question_11232,188.6,671.3,1713.0
3432658,stimulus_Arg_PISARapaNui_11_question_11232,188.5,671.5,1714.0
3432659,stimulus_Arg_PISARapaNui_11_question_11232,188.4,671.4,1714.0
3432660,stimulus_Arg_PISARapaNui_11_question_11232,188.1,670.9,1714.0
3432661,stimulus_Arg_PISARapaNui_11_question_11232,187.9,670.4,1716.0
3432662,stimulus_Arg_PISARapaNui_11_question_11232,188.1,670.3,1718.0
3432663,stimulus_Arg_PISARapaNui_11_question_11232,188.6,670.3,1720.0
3432664,stimulus_Arg_PISARapaNui_11_question_11232,189.1,670.2,1721.0
3432665,stimulus_Arg_PISARapaNui_11_question_11232,189.3,670.2,1721.0
3432666,stimulus_Arg_PISARapaNui_11_question_11232,189.3,670.5,1721.0
3432667,stimulus_Arg_PISARapaNui_11_question_11232,189.2,670.9,1720.0
3432668,stimulus_Arg_PISARapaNui_11_question_11232,189.2,671.2,1719.0
3432669,stimulus_Arg_PISARapaNui_11_question_11232,189.3,671.1,1718.0
3432670,stimulus_Arg_PISARapaNui_11_question_11232,189.3,671.0,1719.0
3432671,stimulus_Arg_PISARapaNui_11_question_11232,189.4,670.8,1719.0
3432672,stimulus_Arg_PISARapaNui_11_question_11232,189.4,670.5,1720.0
3432673,stimulus_Arg_PISARapaNui_11_question_11232,189.4,670.2,1722.0
3432674,stimulus_Arg_PISARapaNui_11_question_11232,189.1,670.1,1724.0
3432675,stimulus_Arg_PISARapaNui_11_question_11232,188.8,670.0,1724.0
3432676,stimulus_Arg_PISARapaNui_11_question_11232,188.6,670.7,1724.0
3432677,stimulus_Arg_PISARapaNui_11_question_11232,188.5,671.3,1724.0
3432678,stimulus_Arg_PISARapaNui_11_question_11232,188.3,672.2,1723.0
3432679,stimulus_Arg_PISARapaNui_11_question_11232,188.2,672.4,1723.0
3432680,stimulus_Arg_PISARapaNui_11_question_11232,188.2,672.4,1722.0
3432681,stimulus_Arg_PISARapaNui_11_question_11232,188.0,672.1,1723.0
3432682,stimulus_Arg_PISARapaNui_11_question_11232,187.9,671.7,1725.0
3432683,stimulus_Arg_PISARapaNui_11_question_11232,187.8,671.5,1728.0
3432684,stimulus_Arg_PISARapaNui_11_question_11232,187.8,671.3,1728.0
3432685,stimulus_Arg_PISARapaNui_11_question_11232,187.8,671.2,1726.0
3432686,stimulus_Arg_PISARapaNui_11_question_11232,187.9,671.3,1722.0
3432687,stimulus_Arg_PISARapaNui_11_question_11232,187.7,671.3,1720.0
3432688,stimulus_Arg_PISARapaNui_11_question_11232,187.6,671.0,1720.0
3432689,stimulus_Arg_PISARapaNui_11_question_11232,187.5,670.6,1722.0
3432690,stimulus_Arg_PISARapaNui_11_question_11232,187.5,670.1,1724.0
3432691,stimulus_Arg_PISARapaNui_11_question_11232,187.6,669.9,1725.0
3432692,stimulus_Arg_PISARapaNui_11_question_11232,187.6,669.8,1726.0
3432693,stimulus_Arg_PISARapaNui_11_question_11232,187.6,670.0,1725.0
3432694,stimulus_Arg_PISARapaNui_11_question_11232,187.6,670.2,1723.0
3432695,stimulus_Arg_PISARapaNui_11_question_11232,187.7,670.7,1721.0
3432696,stimulus_Arg_PISARapaNui_11_question_11232,187.7,671.1,1720.0
3432697,stimulus_Arg_PISARapaNui_11_question_11232,187.8,671.6,1721.0
3432698,stimulus_Arg_PISARapaNui_11_question_11232,187.9,671.6,1721.0
3432699,stimulus_Arg_PISARapaNui_11_question_11232,187.9,671.7,1721.0
3432700,stimulus_Arg_PISARapaNui_11_question_11232,188.0,671.8,1721.0
3432701,stimulus_Arg_PISARapaNui_11_question_11232,188.1,671.8,1721.0
3432702,stimulus_Arg_PISARapaNui_11_question_11232,188.1,671.8,1722.0
3432703,stimulus_Arg_PISARapaNui_11_question_11232,188.3,671.6,1722.0
3432704,stimulus_Arg_PISARapaNui_11_question_11232,188.1,671.4,1722.0
3432705,stimulus_Arg_PISARapaNui_11_question_11232,187.8,671.3,1721.0
3432706,stimulus_Arg_PISARapaNui_11_question_11232,187.5,671.3,1719.0
3432707,stimulus_Arg_PISARapaNui_11_question_11232,187.3,671.4,1719.0
3432708,stimulus_Arg_PISARapaNui_11_question_11232,187.0,671.5,1719.0
3432709,stimulus_Arg_PISARapaNui_11_question_11232,186.9,671.5,1720.0
3432710,stimulus_Arg_PISARapaNui_11_question_11232,187.2,671.5,1721.0
3432711,stimulus_Arg_PISARapaNui_11_question_11232,187.5,671.4,1721.0
3432712,stimulus_Arg_PISARapaNui_11_question_11232,187.6,671.4,1721.0
3432713,stimulus_Arg_PISARapaNui_11_question_11232,187.6,671.5,1722.0
3432714,stimulus_Arg_PISARapaNui_11_question_11232,187.3,671.7,1722.0
3432715,stimulus_Arg_PISARapaNui_11_question_11232,187.0,671.7,1723.0
3432716,stimulus_Arg_PISARapaNui_11_question_11232,187.1,671.8,1723.0
3432717,stimulus_Arg_PISARapaNui_11_question_11232,187.4,671.8,1722.0
3432718,stimulus_Arg_PISARapaNui_11_question_11232,187.4,671.9,1721.0
3432719,stimulus_Arg_PISARapaNui_11_question_11232,186.9,672.0,1720.0
3432720,stimulus_Arg_PISARapaNui_11_question_11232,186.5,671.6,1720.0
3432721,stimulus_Arg_PISARapaNui_11_question_11232,186.4,671.2,1720.0
3432722,stimulus_Arg_PISARapaNui_11_question_11232,186.6,670.9,1722.0
3432723,stimulus_Arg_PISARapaNui_11_question_11232,186.9,671.1,1724.0
3432724,stimulus_Arg_PISARapaNui_11_question_11232,187.2,671.6,1726.0
3432725,stimulus_Arg_PISARapaNui_11_question_11232,187.4,671.9,1725.0
3432726,stimulus_Arg_PISARapaNui_11_question_11232,187.3,672.4,1724.0
3432727,stimulus_Arg_PISARapaNui_11_question_11232,187.2,672.6,1724.0
3432728,stimulus_Arg_PISARapaNui_11_question_11232,187.1,672.7,1724.0
3432729,stimulus_Arg_PISARapaNui_11_question_11232,187.2,672.8,1724.0
3432730,stimulus_Arg_PISARapaNui_11_question_11232,187.2,672.7,1724.0
3432731,stimulus_Arg_PISARapaNui_11_question_11232,187.3,672.6,1724.0
3432732,stimulus_Arg_PISARapaNui_11_question_11232,187.3,672.4,1724.0
3432733,stimulus_Arg_PISARapaNui_11_question_11232,187.4,672.1,1725.0
3432734,stimulus_Arg_PISARapaNui_11_question_11232,187.5,671.8,1725.0
3432735,stimulus_Arg_PISARapaNui_11_question_11232,187.1,671.6,1725.0
3432736,stimulus_Arg_PISARapaNui_11_question_11232,186.5,671.3,1724.0
3432737,stimulus_Arg_PISARapaNui_11_question_11232,185.9,671.0,1723.0
3432738,stimulus_Arg_PISARapaNui_11_question_11232,186.1,671.0,1723.0
3432739,stimulus_Arg_PISARapaNui_11_question_11232,186.5,671.3,1725.0
3432740,stimulus_Arg_PISARapaNui_11_question_11232,186.8,671.7,1727.0
3432741,stimulus_Arg_PISARapaNui_11_question_11232,186.8,671.6,1728.0
3432742,stimulus_Arg_PISARapaNui_11_question_11232,187.1,671.5,1728.0
3432743,stimulus_Arg_PISARapaNui_11_question_11232,187.4,671.7,1728.0
3432744,stimulus_Arg_PISARapaNui_11_question_11232,187.7,672.0,1728.0
3432745,stimulus_Arg_PISARapaNui_11_question_11232,187.7,672.3,1727.0
3432746,stimulus_Arg_PISARapaNui_11_question_11232,187.9,672.4,1726.0
3432747,stimulus_Arg_PISARapaNui_11_question_11232,188.0,672.4,1725.0
3432748,stimulus_Arg_PISARapaNui_11_question_11232,187.9,672.5,1724.0
3432749,stimulus_Arg_PISARapaNui_11_question_11232,187.6,672.9,1723.0
3432750,stimulus_Arg_PISARapaNui_11_question_11232,187.3,673.2,1724.0
3432751,stimulus_Arg_PISARapaNui_11_question_11232,187.3,672.9,1725.0
3432752,stimulus_Arg_PISARapaNui_11_question_11232,187.4,672.3,1725.0
3432753,stimulus_Arg_PISARapaNui_11_question_11232,187.5,671.8,1726.0
3432754,stimulus_Arg_PISARapaNui_11_question_11232,187.6,671.8,1726.0
3432755,stimulus_Arg_PISARapaNui_11_question_11232,187.6,672.0,1726.0
3432756,stimulus_Arg_PISARapaNui_11_question_11232,187.6,672.3,1724.0
3432757,stimulus_Arg_PISARapaNui_11_question_11232,187.5,672.7,1722.0
3432758,stimulus_Arg_PISARapaNui_11_question_11232,187.4,672.8,1720.0
3432759,stimulus_Arg_PISARapaNui_11_question_11232,187.4,673.0,1721.0
3432760,stimulus_Arg_PISARapaNui_11_question_11232,187.5,673.1,1724.0
3432761,stimulus_Arg_PISARapaNui_11_question_11232,187.8,673.1,1726.0
3432762,stimulus_Arg_PISARapaNui_11_question_11232,188.0,673.3,1729.0
3432763,stimulus_Arg_PISARapaNui_11_question_11232,188.3,673.4,1732.0
3432764,stimulus_Arg_PISARapaNui_11_question_11232,188.4,673.1,1733.0
3432765,stimulus_Arg_PISARapaNui_11_question_11232,188.5,672.6,1730.0
3432766,stimulus_Arg_PISARapaNui_11_question_11232,188.2,672.2,1728.0
3432767,stimulus_Arg_PISARapaNui_11_question_11232,187.9,672.4,1726.0
3432768,stimulus_Arg_PISARapaNui_11_question_11232,188.0,672.6,1726.0
3432769,stimulus_Arg_PISARapaNui_11_question_11232,188.4,672.8,1726.0
3432770,stimulus_Arg_PISARapaNui_11_question_11232,188.9,672.9,1727.0
3432771,stimulus_Arg_PISARapaNui_11_question_11232,188.9,673.0,1729.0
3432772,stimulus_Arg_PISARapaNui_11_question_11232,188.6,673.1,1730.0
3432773,stimulus_Arg_PISARapaNui_11_question_11232,188.2,673.1,1732.0
3432774,stimulus_Arg_PISARapaNui_11_question_11232,187.8,673.1,1733.0
3432775,stimulus_Arg_PISARapaNui_11_question_11232,188.3,673.1,1733.0
3432776,stimulus_Arg_PISARapaNui_11_question_11232,188.7,673.2,1732.0
3432777,stimulus_Arg_PISARapaNui_11_question_11232,188.9,673.3,1730.0
3432778,stimulus_Arg_PISARapaNui_11_question_11232,188.7,673.5,1727.0
3432779,stimulus_Arg_PISARapaNui_11_question_11232,188.4,673.4,1725.0
3432780,stimulus_Arg_PISARapaNui_11_question_11232,188.1,673.2,1724.0
3432781,stimulus_Arg_PISARapaNui_11_question_11232,187.8,673.1,1725.0
3432782,stimulus_Arg_PISARapaNui_11_question_11232,187.4,673.0,1727.0
3432783,stimulus_Arg_PISARapaNui_11_question_11232,187.3,673.0,1727.0
3432784,stimulus_Arg_PISARapaNui_11_question_11232,187.2,673.0,1728.0
3432785,stimulus_Arg_PISARapaNui_11_question_11232,187.2,673.1,1728.0
3432786,stimulus_Arg_PISARapaNui_11_question_11232,187.2,673.3,1727.0
3432787,stimulus_Arg_PISARapaNui_11_question_11232,187.3,673.5,1727.0
3432788,stimulus_Arg_PISARapaNui_11_question_11232,187.3,673.5,1726.0
3432789,stimulus_Arg_PISARapaNui_11_question_11232,187.2,673.4,1726.0
3432790,stimulus_Arg_PISARapaNui_11_question_11232,187.1,673.4,1725.0
3432791,stimulus_Arg_PISARapaNui_11_question_11232,187.3,673.4,1724.0
3432792,stimulus_Arg_PISARapaNui_11_question_11232,187.5,672.9,1724.0
3432793,stimulus_Arg_PISARapaNui_11_question_11232,187.6,672.4,1723.0
3432794,stimulus_Arg_PISARapaNui_11_question_11232,187.6,672.0,1723.0
3432795,stimulus_Arg_PISARapaNui_11_question_11232,187.7,672.1,1724.0
3432796,stimulus_Arg_PISARapaNui_11_question_11232,187.7,672.2,1724.0
3432797,stimulus_Arg_PISARapaNui_11_question_11232,187.8,672.3,1723.0
3432798,stimulus_Arg_PISARapaNui_11_question_11232,187.9,672.4,1723.0
3432799,stimulus_Arg_PISARapaNui_11_question_11232,188.1,672.5,1723.0
3432800,stimulus_Arg_PISARapaNui_11_question_11232,188.1,672.8,1723.0
3432801,stimulus_Arg_PISARapaNui_11_question_11232,188.3,673.1,1724.0
3432802,stimulus_Arg_PISARapaNui_11_question_11232,188.3,673.5,1724.0
3432803,stimulus_Arg_PISARapaNui_11_question_11232,188.3,673.7,1725.0
3432804,stimulus_Arg_PISARapaNui_11_question_11232,188.2,673.9,1726.0
3432805,stimulus_Arg_PISARapaNui_11_question_11232,187.9,674.1,1726.0
3432806,stimulus_Arg_PISARapaNui_11_question_11232,187.8,674.1,1725.0
3432807,stimulus_Arg_PISARapaNui_11_question_11232,187.8,674.0,1725.0
3432808,stimulus_Arg_PISARapaNui_11_question_11232,188.1,674.1,1725.0
3432809,stimulus_Arg_PISARapaNui_11_question_11232,188.4,674.4,1725.0
3432810,stimulus_Arg_PISARapaNui_11_question_11232,188.3,674.6,1725.0
3432811,stimulus_Arg_PISARapaNui_11_question_11232,188.0,674.7,1726.0
3432812,stimulus_Arg_PISARapaNui_11_question_11232,187.6,674.7,1726.0
3432813,stimulus_Arg_PISARapaNui_11_question_11232,188.2,674.8,1726.0
3432814,stimulus_Arg_PISARapaNui_11_question_11232,189.3,675.0,1726.0
3432815,stimulus_Arg_PISARapaNui_11_question_11232,190.7,675.1,1725.0
3432816,stimulus_Arg_PISARapaNui_11_question_11232,192.3,674.5,1723.0
3432817,stimulus_Arg_PISARapaNui_11_question_11232,194.3,674.0,1721.0
3432818,stimulus_Arg_PISARapaNui_11_question_11232,198.5,673.7,1723.0
3432819,stimulus_Arg_PISARapaNui_11_question_11232,203.4,673.2,1726.0
3432820,stimulus_Arg_PISARapaNui_11_question_11232,209.8,672.2,1729.0
3432821,stimulus_Arg_PISARapaNui_11_question_11232,215.3,671.1,1731.0
3432822,stimulus_Arg_PISARapaNui_11_question_11232,221.4,670.8,1733.0
3432823,stimulus_Arg_PISARapaNui_11_question_11232,227.0,670.1,1734.0
3432824,stimulus_Arg_PISARapaNui_11_question_11232,232.0,669.7,1734.0
3432825,stimulus_Arg_PISARapaNui_11_question_11232,237.0,669.4,1733.0
3432826,stimulus_Arg_PISARapaNui_11_question_11232,242.5,670.0,1731.0
3432827,stimulus_Arg_PISARapaNui_11_question_11232,249.1,670.1,1730.0
3432828,stimulus_Arg_PISARapaNui_11_question_11232,254.9,670.1,1732.0
3432829,stimulus_Arg_PISARapaNui_11_question_11232,259.2,670.1,1735.0
3432830,stimulus_Arg_PISARapaNui_11_question_11232,261.9,669.7,1736.0
3432831,stimulus_Arg_PISARapaNui_11_question_11232,263.3,668.9,1735.0
3432832,stimulus_Arg_PISARapaNui_11_question_11232,264.5,667.4,1733.0
3432833,stimulus_Arg_PISARapaNui_11_question_11232,265.4,666.3,1733.0
3432834,stimulus_Arg_PISARapaNui_11_question_11232,267.2,665.3,1732.0
3432835,stimulus_Arg_PISARapaNui_11_question_11232,268.1,664.7,1730.0
3432836,stimulus_Arg_PISARapaNui_11_question_11232,270.6,664.1,1727.0
3432837,stimulus_Arg_PISARapaNui_11_question_11232,272.4,663.5,1726.0
3432838,stimulus_Arg_PISARapaNui_11_question_11232,275.6,663.2,1725.0
3432839,stimulus_Arg_PISARapaNui_11_question_11232,277.4,663.1,1723.0
3432840,stimulus_Arg_PISARapaNui_11_question_11232,279.6,663.0,1720.0
3432841,stimulus_Arg_PISARapaNui_11_question_11232,280.6,662.8,1719.0
3432842,stimulus_Arg_PISARapaNui_11_question_11232,281.5,662.0,1719.0
3432843,stimulus_Arg_PISARapaNui_11_question_11232,282.5,661.3,1719.0
3432844,stimulus_Arg_PISARapaNui_11_question_11232,283.4,660.9,1719.0
3432845,stimulus_Arg_PISARapaNui_11_question_11232,284.2,661.2,1719.0
3432846,stimulus_Arg_PISARapaNui_11_question_11232,284.1,661.4,1719.0
3432847,stimulus_Arg_PISARapaNui_11_question_11232,284.1,661.6,1720.0
3432848,stimulus_Arg_PISARapaNui_11_question_11232,284.1,662.2,1720.0
3432849,stimulus_Arg_PISARapaNui_11_question_11232,283.4,662.7,1720.0
3432850,stimulus_Arg_PISARapaNui_11_question_11232,282.7,663.3,1719.0
3432851,stimulus_Arg_PISARapaNui_11_question_11232,282.4,663.4,1718.0
3432852,stimulus_Arg_PISARapaNui_11_question_11232,283.0,663.0,1719.0
3432853,stimulus_Arg_PISARapaNui_11_question_11232,283.7,662.5,1720.0
3432854,stimulus_Arg_PISARapaNui_11_question_11232,283.6,661.8,1721.0
3432855,stimulus_Arg_PISARapaNui_11_question_11232,282.8,661.7,1721.0
3432856,stimulus_Arg_PISARapaNui_11_question_11232,282.1,661.6,1721.0
3432857,stimulus_Arg_PISARapaNui_11_question_11232,281.6,661.6,1720.0
3432858,stimulus_Arg_PISARapaNui_11_question_11232,281.5,661.8,1719.0
3432859,stimulus_Arg_PISARapaNui_11_question_11232,281.2,662.0,1718.0
3432860,stimulus_Arg_PISARapaNui_11_question_11232,281.0,662.1,1718.0
3432861,stimulus_Arg_PISARapaNui_11_question_11232,281.3,662.2,1720.0
3432862,stimulus_Arg_PISARapaNui_11_question_11232,281.8,662.3,1722.0
3432863,stimulus_Arg_PISARapaNui_11_question_11232,282.5,662.7,1722.0
3432864,stimulus_Arg_PISARapaNui_11_question_11232,282.7,663.0,1720.0
3432865,stimulus_Arg_PISARapaNui_11_question_11232,283.0,663.1,1719.0
3432866,stimulus_Arg_PISARapaNui_11_question_11232,282.8,663.0,1718.0
3432867,stimulus_Arg_PISARapaNui_11_question_11232,282.7,662.9,1717.0
3432868,stimulus_Arg_PISARapaNui_11_question_11232,282.6,662.9,1716.0
3432869,stimulus_Arg_PISARapaNui_11_question_11232,283.1,663.0,1718.0
3432870,stimulus_Arg_PISARapaNui_11_question_11232,283.5,663.1,1721.0
3432871,stimulus_Arg_PISARapaNui_11_question_11232,283.9,663.4,1726.0
3432872,stimulus_Arg_PISARapaNui_11_question_11232,284.0,663.5,1727.0
3432873,stimulus_Arg_PISARapaNui_11_question_11232,284.2,663.7,1726.0
3432874,stimulus_Arg_PISARapaNui_11_question_11232,284.4,663.4,1724.0
3432875,stimulus_Arg_PISARapaNui_11_question_11232,284.7,663.2,1721.0
3432876,stimulus_Arg_PISARapaNui_11_question_11232,284.8,663.0,1720.0
3432877,stimulus_Arg_PISARapaNui_11_question_11232,285.0,663.0,1718.0
3432878,stimulus_Arg_PISARapaNui_11_question_11232,285.2,663.1,1718.0
3432879,stimulus_Arg_PISARapaNui_11_question_11232,285.2,663.0,1718.0
3432880,stimulus_Arg_PISARapaNui_11_question_11232,285.0,662.7,1721.0
3432881,stimulus_Arg_PISARapaNui_11_question_11232,284.9,662.5,1725.0
3432882,stimulus_Arg_PISARapaNui_11_question_11232,284.9,662.5,1728.0
3432883,stimulus_Arg_PISARapaNui_11_question_11232,285.0,662.7,1727.0
3432884,stimulus_Arg_PISARapaNui_11_question_11232,285.0,662.8,1726.0
3432885,stimulus_Arg_PISARapaNui_11_question_11232,285.1,662.9,1726.0
3432886,stimulus_Arg_PISARapaNui_11_question_11232,285.2,663.0,1726.0
3432887,stimulus_Arg_PISARapaNui_11_question_11232,285.6,663.0,1725.0
3432888,stimulus_Arg_PISARapaNui_11_question_11232,286.0,663.4,1725.0
3432889,stimulus_Arg_PISARapaNui_11_question_11232,286.4,663.7,1724.0
3432890,stimulus_Arg_PISARapaNui_11_question_11232,286.3,664.2,1724.0
3432891,stimulus_Arg_PISARapaNui_11_question_11232,286.3,664.5,1725.0
3432892,stimulus_Arg_PISARapaNui_11_question_11232,286.3,664.9,1727.0
3432893,stimulus_Arg_PISARapaNui_11_question_11232,286.2,665.0,1727.0
3432894,stimulus_Arg_PISARapaNui_11_question_11232,286.2,665.0,1728.0
3432895,stimulus_Arg_PISARapaNui_11_question_11232,286.2,665.0,1727.0
3432896,stimulus_Arg_PISARapaNui_11_question_11232,286.2,665.0,1726.0
3432897,stimulus_Arg_PISARapaNui_11_question_11232,286.2,665.1,1725.0
3432898,stimulus_Arg_PISARapaNui_11_question_11232,286.1,665.0,1726.0
3432899,stimulus_Arg_PISARapaNui_11_question_11232,286.1,664.9,1726.0
3432900,stimulus_Arg_PISARapaNui_11_question_11232,286.1,664.8,1726.0
3432901,stimulus_Arg_PISARapaNui_11_question_11232,286.1,664.4,1726.0
3432902,stimulus_Arg_PISARapaNui_11_question_11232,286.2,664.0,1727.0
3432903,stimulus_Arg_PISARapaNui_11_question_11232,286.4,663.7,1728.0
3432904,stimulus_Arg_PISARapaNui_11_question_11232,286.6,663.9,1728.0
3432905,stimulus_Arg_PISARapaNui_11_question_11232,286.7,664.1,1728.0
3432906,stimulus_Arg_PISARapaNui_11_question_11232,286.9,664.3,1728.0
3432907,stimulus_Arg_PISARapaNui_11_question_11232,287.1,664.3,1729.0
3432908,stimulus_Arg_PISARapaNui_11_question_11232,287.4,664.3,1729.0
3432909,stimulus_Arg_PISARapaNui_11_question_11232,287.3,664.5,1729.0
3432910,stimulus_Arg_PISARapaNui_11_question_11232,287.3,664.8,1729.0
3432911,stimulus_Arg_PISARapaNui_11_question_11232,287.5,665.0,1729.0
3432912,stimulus_Arg_PISARapaNui_11_question_11232,287.6,664.9,1729.0
3432913,stimulus_Arg_PISARapaNui_11_question_11232,287.7,665.1,1729.0
3432914,stimulus_Arg_PISARapaNui_11_question_11232,287.6,665.4,1730.0
3432915,stimulus_Arg_PISARapaNui_11_question_11232,287.6,665.7,1730.0
3432916,stimulus_Arg_PISARapaNui_11_question_11232,287.8,665.5,1730.0
3432917,stimulus_Arg_PISARapaNui_11_question_11232,287.8,665.5,1730.0
3432918,stimulus_Arg_PISARapaNui_11_question_11232,287.9,665.6,1730.0
3432919,stimulus_Arg_PISARapaNui_11_question_11232,287.8,665.8,1730.0
3432920,stimulus_Arg_PISARapaNui_11_question_11232,287.3,666.2,1731.0
