time,screen,pixel_x,pixel_y,pupil
4486001,stimulus_PopSci_Caveman_12_page_4,320.4,261.0,1510.0
4486002,stimulus_PopSci_Caveman_12_page_4,321.6,259.0,1511.0
4486003,stimulus_PopSci_Caveman_12_page_4,322.6,257.2,1511.0
4486004,stimulus_PopSci_Caveman_12_page_4,323.9,254.8,1511.0
4486005,stimulus_PopSci_Caveman_12_page_4,324.7,253.2,1510.0
4486006,stimulus_PopSci_Caveman_12_page_4,326.3,251.0,1509.0
4486007,stimulus_PopSci_Caveman_12_page_4,327.4,249.9,1508.0
4486008,stimulus_PopSci_Caveman_12_page_4,329.0,247.9,1508.0
4486009,stimulus_PopSci_Caveman_12_page_4,330.1,246.0,1508.0
4486010,stimulus_PopSci_Caveman_12_page_4,331.6,243.6,1509.0
4486011,stimulus_PopSci_Caveman_12_page_4,332.7,241.5,1510.0
4486012,stimulus_PopSci_Caveman_12_page_4,333.6,240.1,1511.0
4486013,stimulus_PopSci_Caveman_12_page_4,334.3,238.6,1512.0
4486014,stimulus_PopSci_Caveman_12_page_4,334.9,237.7,1513.0
4486015,stimulus_PopSci_Caveman_12_page_4,335.5,236.6,1513.0
4486016,stimulus_PopSci_Caveman_12_page_4,336.3,235.9,1513.0
4486017,stimulus_PopSci_Caveman_12_page_4,337.4,235.3,1513.0
4486018,stimulus_PopSci_Caveman_12_page_4,338.4,234.7,1514.0
4486019,stimulus_PopSci_Caveman_12_page_4,339.1,234.1,1514.0
4486020,stimulus_PopSci_Caveman_12_page_4,339.6,233.5,1514.0
4486021,stimulus_PopSci_Caveman_12_page_4,340.1,233.1,1514.0
4486022,stimulus_PopSci_Caveman_12_page_4,340.5,233.0,1514.0
4486023,stimulus_PopSci_Caveman_12_page_4,340.6,232.9,1515.0
4486024,stimulus_PopSci_Caveman_12_page_4,340.8,232.9,1516.0
4486025,stimulus_PopSci_Caveman_12_page_4,341.0,232.5,1516.0
4486026,stimulus_PopSci_Caveman_12_page_4,341.7,232.1,1516.0
4486027,stimulus_PopSci_Caveman_12_page_4,342.4,231.6,1516.0
4486028,stimulus_PopSci_Caveman_12_page_4,343.3,231.5,1516.0
4486029,stimulus_PopSci_Caveman_12_page_4,343.6,231.3,1515.0
4486030,stimulus_PopSci_Caveman_12_page_4,343.8,231.3,1515.0
4486031,stimulus_PopSci_Caveman_12_page_4,343.9,231.2,1516.0
4486032,stimulus_PopSci_Caveman_12_page_4,343.8,231.3,1516.0
4486033,stimulus_PopSci_Caveman_12_page_4,343.8,231.3,1517.0
4486034,stimulus_PopSci_Caveman_12_page_4,343.7,231.4,1517.0
4486035,stimulus_PopSci_Caveman_12_page_4,343.8,231.5,1517.0
4486036,stimulus_PopSci_Caveman_12_page_4,344.1,231.1,1517.0
4486037,stimulus_PopSci_Caveman_12_page_4,344.4,230.6,1516.0
4486038,stimulus_PopSci_Caveman_12_page_4,344.8,230.7,1516.0
4486039,stimulus_PopSci_Caveman_12_page_4,345.1,231.2,1515.0
4486040,stimulus_PopSci_Caveman_12_page_4,345.1,231.6,1514.0
4486041,stimulus_PopSci_Caveman_12_page_4,344.9,231.6,1513.0
4486042,stimulus_PopSci_Caveman_12_page_4,344.6,231.3,1513.0
4486043,stimulus_PopSci_Caveman_12_page_4,344.7,231.0,1514.0
4486044,stimulus_PopSci_Caveman_12_page_4,344.7,230.7,1516.0
4486045,stimulus_PopSci_Caveman_12_page_4,344.7,230.7,1517.0
4486046,stimulus_PopSci_Caveman_12_page_4,344.3,230.7,1518.0
4486047,stimulus_PopSci_Caveman_12_page_4,343.9,230.7,1519.0
4486048,stimulus_PopSci_Caveman_12_page_4,343.8,230.7,1519.0
4486049,stimulus_PopSci_Caveman_12_page_4,344.1,230.5,1517.0
4486050,stimulus_PopSci_Caveman_12_page_4,344.4,230.3,1516.0
4486051,stimulus_PopSci_Caveman_12_page_4,344.6,230.2,1515.0
4486052,stimulus_PopSci_Caveman_12_page_4,344.8,230.4,1515.0
4486053,stimulus_PopSci_Caveman_12_page_4,344.8,230.7,1516.0
4486054,stimulus_PopSci_Caveman_12_page_4,344.6,231.2,1516.0
4486055,stimulus_PopSci_Caveman_12_page_4,344.4,231.5,1516.0
4486056,stimulus_PopSci_Caveman_12_page_4,344.4,231.9,1516.0
4486057,stimulus_PopSci_Caveman_12_page_4,344.5,232.1,1516.0
4486058,stimulus_PopSci_Caveman_12_page_4,344.5,232.4,1515.0
4486059,stimulus_PopSci_Caveman_12_page_4,344.5,232.4,1514.0
4486060,stimulus_PopSci_Caveman_12_page_4,344.8,232.2,1513.0
4486061,stimulus_PopSci_Caveman_12_page_4,345.2,232.4,1512.0
4486062,stimulus_PopSci_Caveman_12_page_4,345.5,232.8,1511.0
4486063,stimulus_PopSci_Caveman_12_page_4,345.5,232.8,1510.0
4486064,stimulus_PopSci_Caveman_12_page_4,345.2,232.5,1510.0
4486065,stimulus_PopSci_Caveman_12_page_4,344.9,232.3,1512.0
4486066,stimulus_PopSci_Caveman_12_page_4,344.6,232.2,1512.0
4486067,stimulus_PopSci_Caveman_12_page_4,344.7,232.1,1510.0
4486068,stimulus_PopSci_Caveman_12_page_4,344.8,232.0,1509.0
4486069,stimulus_PopSci_Caveman_12_page_4,344.8,232.1,1509.0
4486070,stimulus_PopSci_Caveman_12_page_4,344.8,232.0,1509.0
4486071,stimulus_PopSci_Caveman_12_page_4,344.8,231.9,1509.0
4486072,stimulus_PopSci_Caveman_12_page_4,344.8,231.9,1509.0
4486073,stimulus_PopSci_Caveman_12_page_4,344.9,231.9,1508.0
4486074,stimulus_PopSci_Caveman_12_page_4,344.9,232.0,1508.0
4486075,stimulus_PopSci_Caveman_12_page_4,345.0,232.2,1508.0
4486076,stimulus_PopSci_Caveman_12_page_4,345.2,232.4,1508.0
4486077,stimulus_PopSci_Caveman_12_page_4,345.4,232.6,1508.0
4486078,stimulus_PopSci_Caveman_12_page_4,345.5,233.0,1508.0
4486079,stimulus_PopSci_Caveman_12_page_4,345.1,233.5,1508.0
4486080,stimulus_PopSci_Caveman_12_page_4,344.7,233.9,1506.0
4486081,stimulus_PopSci_Caveman_12_page_4,344.3,234.1,1505.0
4486082,stimulus_PopSci_Caveman_12_page_4,344.4,234.1,1506.0
4486083,stimulus_PopSci_Caveman_12_page_4,344.5,234.3,1507.0
4486084,stimulus_PopSci_Caveman_12_page_4,344.8,234.5,1506.0
4486085,stimulus_PopSci_Caveman_12_page_4,345.1,234.4,1505.0
4486086,stimulus_PopSci_Caveman_12_page_4,345.5,234.1,1504.0
4486087,stimulus_PopSci_Caveman_12_page_4,345.8,233.8,1503.0
4486088,stimulus_PopSci_Caveman_12_page_4,345.6,233.8,1503.0
4486089,stimulus_PopSci_Caveman_12_page_4,345.2,233.8,1503.0
4486090,stimulus_PopSci_Caveman_12_page_4,344.8,233.8,1503.0
4486091,stimulus_PopSci_Caveman_12_page_4,344.6,233.8,1503.0
4486092,stimulus_PopSci_Caveman_12_page_4,344.5,233.7,1503.0
4486093,stimulus_PopSci_Caveman_12_page_4,344.4,233.6,1503.0
4486094,stimulus_PopSci_Caveman_12_page_4,344.4,233.5,1503.0
4486095,stimulus_PopSci_Caveman_12_page_4,344.3,233.4,1503.0
4486096,stimulus_PopSci_Caveman_12_page_4,344.3,233.3,1502.0
4486097,stimulus_PopSci_Caveman_12_page_4,344.0,233.6,1502.0
4486098,stimulus_PopSci_Caveman_12_page_4,343.8,234.0,1502.0
4486099,stimulus_PopSci_Caveman_12_page_4,344.1,234.4,1502.0
4486100,stimulus_PopSci_Caveman_12_page_4,344.5,234.4,1501.0
4486101,stimulus_PopSci_Caveman_12_page_4,344.9,234.3,1501.0
4486102,stimulus_PopSci_Caveman_12_page_4,345.0,234.2,1501.0
4486103,stimulus_PopSci_Caveman_12_page_4,345.0,234.3,1501.0
4486104,stimulus_PopSci_Caveman_12_page_4,345.0,234.2,1500.0
4486105,stimulus_PopSci_Caveman_12_page_4,345.0,234.2,1500.0
4486106,stimulus_PopSci_Caveman_12_page_4,344.8,234.2,1498.0
4486107,stimulus_PopSci_Caveman_12_page_4,344.7,234.3,1495.0
4486108,stimulus_PopSci_Caveman_12_page_4,344.5,234.4,1494.0
4486109,stimulus_PopSci_Caveman_12_page_4,344.4,234.6,1496.0
4486110,stimulus_PopSci_Caveman_12_page_4,344.3,234.8,1496.0
4486111,stimulus_PopSci_Caveman_12_page_4,344.5,234.8,1496.0
4486112,stimulus_PopSci_Caveman_12_page_4,344.8,234.6,1496.0
4486113,stimulus_PopSci_Caveman_12_page_4,344.8,234.5,1497.0
4486114,stimulus_PopSci_Caveman_12_page_4,344.6,234.6,1497.0
4486115,stimulus_PopSci_Caveman_12_page_4,344.3,234.8,1498.0
4486116,stimulus_PopSci_Caveman_12_page_4,344.2,234.9,1499.0
4486117,stimulus_PopSci_Caveman_12_page_4,344.2,235.0,1499.0
4486118,stimulus_PopSci_Caveman_12_page_4,344.4,234.8,1498.0
4486119,stimulus_PopSci_Caveman_12_page_4,344.6,234.5,1496.0
4486120,stimulus_PopSci_Caveman_12_page_4,344.5,234.4,1496.0
4486121,stimulus_PopSci_Caveman_12_page_4,344.1,234.6,1496.0
4486122,stimulus_PopSci_Caveman_12_page_4,343.7,234.8,1496.0
4486123,stimulus_PopSci_Caveman_12_page_4,343.5,234.9,1496.0
4486124,stimulus_PopSci_Caveman_12_page_4,343.6,235.0,1496.0
4486125,stimulus_PopSci_Caveman_12_page_4,343.7,235.1,1496.0
4486126,stimulus_PopSci_Caveman_12_page_4,343.7,235.2,1495.0
4486127,stimulus_PopSci_Caveman_12_page_4,343.7,235.5,1493.0
4486128,stimulus_PopSci_Caveman_12_page_4,343.7,235.5,1491.0
4486129,stimulus_PopSci_Caveman_12_page_4,343.9,235.3,1490.0
4486130,stimulus_PopSci_Caveman_12_page_4,343.9,235.1,1490.0
4486131,stimulus_PopSci_Caveman_12_page_4,344.0,234.9,1490.0
4486132,stimulus_PopSci_Caveman_12_page_4,343.9,234.9,1492.0
4486133,stimulus_PopSci_Caveman_12_page_4,344.0,235.0,1493.0
4486134,stimulus_PopSci_Caveman_12_page_4,344.4,235.4,1492.0
4486135,stimulus_PopSci_Caveman_12_page_4,344.8,235.9,1490.0
4486136,stimulus_PopSci_Caveman_12_page_4,344.9,236.3,1488.0
4486137,stimulus_PopSci_Caveman_12_page_4,344.7,236.3,1488.0
4486138,stimulus_PopSci_Caveman_12_page_4,344.6,236.3,1488.0
4486139,stimulus_PopSci_Caveman_12_page_4,344.7,236.2,1489.0
4486140,stimulus_PopSci_Caveman_12_page_4,344.9,236.1,1490.0
4486141,stimulus_PopSci_Caveman_12_page_4,345.0,236.1,1491.0
4486142,stimulus_PopSci_Caveman_12_page_4,344.9,236.1,1491.0
4486143,stimulus_PopSci_Caveman_12_page_4,344.7,236.0,1490.0
4486144,stimulus_PopSci_Caveman_12_page_4,344.4,236.0,1489.0
4486145,stimulus_PopSci_Caveman_12_page_4,344.7,236.0,1488.0
4486146,stimulus_PopSci_Caveman_12_page_4,345.1,235.8,1486.0
4486147,stimulus_PopSci_Caveman_12_page_4,345.4,235.7,1485.0
4486148,stimulus_PopSci_Caveman_12_page_4,344.9,235.8,1484.0
4486149,stimulus_PopSci_Caveman_12_page_4,344.3,235.9,1483.0
4486150,stimulus_PopSci_Caveman_12_page_4,343.9,236.0,1483.0
4486151,stimulus_PopSci_Caveman_12_page_4,344.4,236.0,1483.0
4486152,stimulus_PopSci_Caveman_12_page_4,345.0,236.1,1483.0
4486153,stimulus_PopSci_Caveman_12_page_4,345.7,236.2,1483.0
4486154,stimulus_PopSci_Caveman_12_page_4,345.5,236.3,1484.0
4486155,stimulus_PopSci_Caveman_12_page_4,345.3,236.3,1485.0
4486156,stimulus_PopSci_Caveman_12_page_4,345.1,236.1,1486.0
4486157,stimulus_PopSci_Caveman_12_page_4,345.0,236.0,1485.0
4486158,stimulus_PopSci_Caveman_12_page_4,345.0,236.0,1484.0
4486159,stimulus_PopSci_Caveman_12_page_4,345.0,236.3,1484.0
4486160,stimulus_PopSci_Caveman_12_page_4,345.3,236.5,1483.0
4486161,stimulus_PopSci_Caveman_12_page_4,345.5,236.7,1483.0
4486162,stimulus_PopSci_Caveman_12_page_4,345.6,236.6,1482.0
4486163,stimulus_PopSci_Caveman_12_page_4,345.6,236.5,1482.0
4486164,stimulus_PopSci_Caveman_12_page_4,345.6,236.5,1482.0
4486165,stimulus_PopSci_Caveman_12_page_4,345.6,236.3,1482.0
4486166,stimulus_PopSci_Caveman_12_page_4,345.7,236.2,1483.0
4486167,stimulus_PopSci_Caveman_12_page_4,346.0,236.0,1483.0
4486168,stimulus_PopSci_Caveman_12_page_4,346.3,236.0,1483.0
4486169,stimulus_PopSci_Caveman_12_page_4,346.7,235.9,1482.0
4486170,stimulus_PopSci_Caveman_12_page_4,346.7,235.7,1481.0
4486171,stimulus_PopSci_Caveman_12_page_4,346.8,235.4,1480.0
4486172,stimulus_PopSci_Caveman_12_page_4,346.8,235.7,1480.0
4486173,stimulus_PopSci_Caveman_12_page_4,346.8,236.0,1480.0
4486174,stimulus_PopSci_Caveman_12_page_4,346.9,236.3,1480.0
4486175,stimulus_PopSci_Caveman_12_page_4,347.0,236.2,1480.0
4486176,stimulus_PopSci_Caveman_12_page_4,347.1,236.1,1480.0
4486177,stimulus_PopSci_Caveman_12_page_4,347.3,236.1,1480.0
4486178,stimulus_PopSci_Caveman_12_page_4,347.5,236.2,1479.0
4486179,stimulus_PopSci_Caveman_12_page_4,347.4,236.2,1479.0
4486180,stimulus_PopSci_Caveman_12_page_4,347.1,236.3,1479.0
4486181,stimulus_PopSci_Caveman_12_page_4,346.8,236.4,1480.0
4486182,stimulus_PopSci_Caveman_12_page_4,346.9,236.2,1480.0
4486183,stimulus_PopSci_Caveman_12_page_4,346.9,236.1,1480.0
4486184,stimulus_PopSci_Caveman_12_page_4,347.0,236.1,1480.0
4486185,stimulus_PopSci_Caveman_12_page_4,346.9,236.1,1479.0
4486186,stimulus_PopSci_Caveman_12_page_4,347.1,236.1,1477.0
4486187,stimulus_PopSci_Caveman_12_page_4,347.6,236.1,1475.0
4486188,stimulus_PopSci_Caveman_12_page_4,348.0,236.1,1474.0
4486189,stimulus_PopSci_Caveman_12_page_4,347.9,236.0,1473.0
4486190,stimulus_PopSci_Caveman_12_page_4,347.6,235.9,1475.0
4486191,stimulus_PopSci_Caveman_12_page_4,347.4,235.8,1477.0
4486192,stimulus_PopSci_Caveman_12_page_4,347.5,235.8,1478.0
4486193,stimulus_PopSci_Caveman_12_page_4,347.6,235.9,1477.0
4486194,stimulus_PopSci_Caveman_12_page_4,347.6,236.1,1478.0
4486195,stimulus_PopSci_Caveman_12_page_4,347.6,236.2,1479.0
4486196,stimulus_PopSci_Caveman_12_page_4,347.6,236.2,1480.0
4486197,stimulus_PopSci_Caveman_12_page_4,347.5,236.3,1478.0
4486198,stimulus_PopSci_Caveman_12_page_4,347.4,236.4,1476.0
4486199,stimulus_PopSci_Caveman_12_page_4,347.4,236.5,1476.0
4486200,stimulus_PopSci_Caveman_12_page_4,347.3,236.5,1477.0
4486201,stimulus_PopSci_Caveman_12_page_4,347.2,236.5,1477.0
4486202,stimulus_PopSci_Caveman_12_page_4,347.6,236.5,1476.0
4486203,stimulus_PopSci_Caveman_12_page_4,348.1,236.5,1475.0
4486204,stimulus_PopSci_Caveman_12_page_4,348.6,236.5,1474.0
4486205,stimulus_PopSci_Caveman_12_page_4,348.6,236.6,1472.0
4486206,stimulus_PopSci_Caveman_12_page_4,348.7,236.4,1472.0
4486207,stimulus_PopSci_Caveman_12_page_4,348.7,236.1,1471.0
4486208,stimulus_PopSci_Caveman_12_page_4,348.6,235.8,1471.0
4486209,stimulus_PopSci_Caveman_12_page_4,348.4,235.8,1472.0
4486210,stimulus_PopSci_Caveman_12_page_4,348.2,236.1,1472.0
4486211,stimulus_PopSci_Caveman_12_page_4,348.0,236.5,1472.0
4486212,stimulus_PopSci_Caveman_12_page_4,348.1,236.7,1473.0
4486213,stimulus_PopSci_Caveman_12_page_4,348.2,236.6,1473.0
4486214,stimulus_PopSci_Caveman_12_page_4,348.2,236.7,1474.0
4486215,stimulus_PopSci_Caveman_12_page_4,348.3,236.9,1474.0
4486216,stimulus_PopSci_Caveman_12_page_4,348.2,237.2,1473.0
4486217,stimulus_PopSci_Caveman_12_page_4,348.2,237.0,1471.0
4486218,stimulus_PopSci_Caveman_12_page_4,348.4,236.6,1470.0
4486219,stimulus_PopSci_Caveman_12_page_4,348.6,236.2,1470.0
4486220,stimulus_PopSci_Caveman_12_page_4,348.7,235.9,1471.0
4486221,stimulus_PopSci_Caveman_12_page_4,348.6,236.0,1471.0
4486222,stimulus_PopSci_Caveman_12_page_4,348.4,236.5,1469.0
4486223,stimulus_PopSci_Caveman_12_page_4,348.3,237.1,1467.0
4486224,stimulus_PopSci_Caveman_12_page_4,348.2,237.1,1466.0
4486225,stimulus_PopSci_Caveman_12_page_4,348.2,236.8,1466.0
4486226,stimulus_PopSci_Caveman_12_page_4,348.1,236.5,1467.0
4486227,stimulus_PopSci_Caveman_12_page_4,347.9,236.5,1468.0
4486228,stimulus_PopSci_Caveman_12_page_4,348.2,236.6,1468.0
4486229,stimulus_PopSci_Caveman_12_page_4,348.7,236.7,1467.0
4486230,stimulus_PopSci_Caveman_12_page_4,349.1,236.9,1466.0
4486231,stimulus_PopSci_Caveman_12_page_4,349.0,237.2,1466.0
4486232,stimulus_PopSci_Caveman_12_page_4,348.9,237.3,1468.0
4486233,stimulus_PopSci_Caveman_12_page_4,349.0,237.1,1470.0
4486234,stimulus_PopSci_Caveman_12_page_4,349.0,236.9,1470.0
4486235,stimulus_PopSci_Caveman_12_page_4,349.2,236.8,1468.0
4486236,stimulus_PopSci_Caveman_12_page_4,349.3,236.7,1467.0
4486237,stimulus_PopSci_Caveman_12_page_4,349.1,236.8,1467.0
4486238,stimulus_PopSci_Caveman_12_page_4,348.9,236.9,1466.0
4486239,stimulus_PopSci_Caveman_12_page_4,348.7,237.0,1464.0
4486240,stimulus_PopSci_Caveman_12_page_4,348.7,237.2,1462.0
4486241,stimulus_PopSci_Caveman_12_page_4,349.3,236.6,1462.0
4486242,stimulus_PopSci_Caveman_12_page_4,350.0,236.1,1463.0
4486243,stimulus_PopSci_Caveman_12_page_4,351.6,234.5,1463.0
4486244,stimulus_PopSci_Caveman_12_page_4,353.6,232.9,1463.0
4486245,stimulus_PopSci_Caveman_12_page_4,357.0,230.6,1463.0
4486246,stimulus_PopSci_Caveman_12_page_4,360.3,228.9,1463.0
4486247,stimulus_PopSci_Caveman_12_page_4,363.8,227.7,1463.0
4486248,stimulus_PopSci_Caveman_12_page_4,367.5,227.0,1463.0
4486249,stimulus_PopSci_Caveman_12_page_4,371.9,226.3,1463.0
4486250,stimulus_PopSci_Caveman_12_page_4,376.5,225.3,1463.0
4486251,stimulus_PopSci_Caveman_12_page_4,380.0,224.7,1463.0
4486252,stimulus_PopSci_Caveman_12_page_4,383.6,223.4,1464.0
4486253,stimulus_PopSci_Caveman_12_page_4,386.9,222.5,1464.0
4486254,stimulus_PopSci_Caveman_12_page_4,391.7,221.5,1465.0
4486255,stimulus_PopSci_Caveman_12_page_4,396.1,221.2,1466.0
4486256,stimulus_PopSci_Caveman_12_page_4,400.7,220.4,1465.0
4486257,stimulus_PopSci_Caveman_12_page_4,404.7,219.6,1464.0
4486258,stimulus_PopSci_Caveman_12_page_4,408.6,218.4,1462.0
4486259,stimulus_PopSci_Caveman_12_page_4,413.5,217.6,1462.0
4486260,stimulus_PopSci_Caveman_12_page_4,417.7,216.5,1461.0
4486261,stimulus_PopSci_Caveman_12_page_4,421.6,215.6,1461.0
4486262,stimulus_PopSci_Caveman_12_page_4,424.4,214.9,1461.0
4486263,stimulus_PopSci_Caveman_12_page_4,427.3,214.6,1461.0
4486264,stimulus_PopSci_Caveman_12_page_4,430.6,214.6,1461.0
4486265,stimulus_PopSci_Caveman_12_page_4,433.4,214.4,1461.0
4486266,stimulus_PopSci_Caveman_12_page_4,436.4,213.6,1460.0
4486267,stimulus_PopSci_Caveman_12_page_4,439.8,212.8,1459.0
4486268,stimulus_PopSci_Caveman_12_page_4,444.6,211.9,1457.0
4486269,stimulus_PopSci_Caveman_12_page_4,449.2,211.0,1456.0
4486270,stimulus_PopSci_Caveman_12_page_4,453.5,210.2,1456.0
4486271,stimulus_PopSci_Caveman_12_page_4,456.4,209.9,1456.0
4486272,stimulus_PopSci_Caveman_12_page_4,459.9,209.1,1455.0
4486273,stimulus_PopSci_Caveman_12_page_4,462.2,208.4,1455.0
4486274,stimulus_PopSci_Caveman_12_page_4,465.1,207.7,1455.0
4486275,stimulus_PopSci_Caveman_12_page_4,466.9,207.8,1455.0
4486276,stimulus_PopSci_Caveman_12_page_4,469.4,207.8,1454.0
4486277,stimulus_PopSci_Caveman_12_page_4,470.8,207.7,1455.0
4486278,stimulus_PopSci_Caveman_12_page_4,471.9,207.5,1455.0
4486279,stimulus_PopSci_Caveman_12_page_4,472.7,207.4,1455.0
4486280,stimulus_PopSci_Caveman_12_page_4,473.6,207.2,1455.0
4486281,stimulus_PopSci_Caveman_12_page_4,474.7,207.1,1454.0
4486282,stimulus_PopSci_Caveman_12_page_4,475.8,206.9,1454.0
4486283,stimulus_PopSci_Caveman_12_page_4,477.1,206.6,1454.0
4486284,stimulus_PopSci_Caveman_12_page_4,478.1,206.3,1454.0
4486285,stimulus_PopSci_Caveman_12_page_4,478.8,206.0,1455.0
4486286,stimulus_PopSci_Caveman_12_page_4,479.5,205.9,1454.0
4486287,stimulus_PopSci_Caveman_12_page_4,480.0,205.7,1454.0
4486288,stimulus_PopSci_Caveman_12_page_4,480.4,204.9,1453.0
4486289,stimulus_PopSci_Caveman_12_page_4,480.4,204.1,1454.0
4486290,stimulus_PopSci_Caveman_12_page_4,480.5,203.4,1454.0
4486291,stimulus_PopSci_Caveman_12_page_4,481.0,203.3,1455.0
4486292,stimulus_PopSci_Caveman_12_page_4,481.7,203.3,1455.0
4486293,stimulus_PopSci_Caveman_12_page_4,482.3,203.3,1455.0
4486294,stimulus_PopSci_Caveman_12_page_4,482.3,203.5,1455.0
4486295,stimulus_PopSci_Caveman_12_page_4,482.5,203.7,1455.0
4486296,stimulus_PopSci_Caveman_12_page_4,482.7,203.8,1454.0
4486297,stimulus_PopSci_Caveman_12_page_4,483.3,203.8,1454.0
4486298,stimulus_PopSci_Caveman_12_page_4,483.6,204.3,1453.0
4486299,stimulus_PopSci_Caveman_12_page_4,483.8,204.7,1452.0
4486300,stimulus_PopSci_Caveman_12_page_4,483.7,205.1,1453.0
4486301,stimulus_PopSci_Caveman_12_page_4,483.6,205.2,1455.0
4486302,stimulus_PopSci_Caveman_12_page_4,483.6,205.0,1456.0
4486303,stimulus_PopSci_Caveman_12_page_4,483.6,204.8,1455.0
4486304,stimulus_PopSci_Caveman_12_page_4,483.7,204.5,1456.0
4486305,stimulus_PopSci_Caveman_12_page_4,483.8,204.4,1457.0
4486306,stimulus_PopSci_Caveman_12_page_4,483.9,204.4,1457.0
4486307,stimulus_PopSci_Caveman_12_page_4,484.0,204.4,1455.0
4486308,stimulus_PopSci_Caveman_12_page_4,484.0,204.4,1453.0
4486309,stimulus_PopSci_Caveman_12_page_4,484.0,204.4,1452.0
4486310,stimulus_PopSci_Caveman_12_page_4,484.0,204.5,1453.0
4486311,stimulus_PopSci_Caveman_12_page_4,483.9,204.5,1453.0
4486312,stimulus_PopSci_Caveman_12_page_4,483.6,204.5,1455.0
4486313,stimulus_PopSci_Caveman_12_page_4,483.3,204.6,1456.0
4486314,stimulus_PopSci_Caveman_12_page_4,483.1,204.7,1458.0
4486315,stimulus_PopSci_Caveman_12_page_4,483.0,204.6,1458.0
4486316,stimulus_PopSci_Caveman_12_page_4,482.9,204.6,1459.0
4486317,stimulus_PopSci_Caveman_12_page_4,482.8,204.7,1458.0
4486318,stimulus_PopSci_Caveman_12_page_4,482.7,204.8,1456.0
4486319,stimulus_PopSci_Caveman_12_page_4,482.8,205.0,1454.0
4486320,stimulus_PopSci_Caveman_12_page_4,482.9,204.9,1452.0
4486321,stimulus_PopSci_Caveman_12_page_4,483.0,204.9,1454.0
4486322,stimulus_PopSci_Caveman_12_page_4,483.1,204.7,1456.0
4486323,stimulus_PopSci_Caveman_12_page_4,482.9,204.6,1458.0
4486324,stimulus_PopSci_Caveman_12_page_4,482.6,204.6,1458.0
4486325,stimulus_PopSci_Caveman_12_page_4,482.4,204.7,1458.0
4486326,stimulus_PopSci_Caveman_12_page_4,482.4,204.9,1457.0
4486327,stimulus_PopSci_Caveman_12_page_4,482.2,204.8,1456.0
4486328,stimulus_PopSci_Caveman_12_page_4,482.0,204.5,1455.0
4486329,stimulus_PopSci_Caveman_12_page_4,481.8,204.3,1454.0
4486330,stimulus_PopSci_Caveman_12_page_4,481.8,204.3,1455.0
4486331,stimulus_PopSci_Caveman_12_page_4,481.8,204.4,1456.0
4486332,stimulus_PopSci_Caveman_12_page_4,481.8,204.5,1457.0
4486333,stimulus_PopSci_Caveman_12_page_4,481.8,204.6,1457.0
4486334,stimulus_PopSci_Caveman_12_page_4,481.7,204.5,1457.0
4486335,stimulus_PopSci_Caveman_12_page_4,481.7,204.5,1456.0
4486336,stimulus_PopSci_Caveman_12_page_4,481.7,204.5,1455.0
4486337,stimulus_PopSci_Caveman_12_page_4,481.5,204.6,1454.0
4486338,stimulus_PopSci_Caveman_12_page_4,481.3,204.7,1454.0
4486339,stimulus_PopSci_Caveman_12_page_4,481.0,205.1,1454.0
4486340,stimulus_PopSci_Caveman_12_page_4,481.0,205.5,1454.0
4486341,stimulus_PopSci_Caveman_12_page_4,480.9,205.7,1455.0
4486342,stimulus_PopSci_Caveman_12_page_4,480.8,205.6,1456.0
4486343,stimulus_PopSci_Caveman_12_page_4,480.7,205.5,1457.0
4486344,stimulus_PopSci_Caveman_12_page_4,480.5,205.1,1458.0
4486345,stimulus_PopSci_Caveman_12_page_4,480.5,204.8,1458.0
4486346,stimulus_PopSci_Caveman_12_page_4,480.5,204.6,1457.0
4486347,stimulus_PopSci_Caveman_12_page_4,480.4,204.6,1457.0
4486348,stimulus_PopSci_Caveman_12_page_4,480.0,204.5,1457.0
4486349,stimulus_PopSci_Caveman_12_page_4,479.6,204.4,1457.0
4486350,stimulus_PopSci_Caveman_12_page_4,479.3,204.4,1458.0
4486351,stimulus_PopSci_Caveman_12_page_4,479.2,204.4,1459.0
4486352,stimulus_PopSci_Caveman_12_page_4,478.9,204.3,1459.0
4486353,stimulus_PopSci_Caveman_12_page_4,478.7,204.2,1459.0
4486354,stimulus_PopSci_Caveman_12_page_4,478.5,204.7,1460.0
4486355,stimulus_PopSci_Caveman_12_page_4,478.5,205.2,1461.0
4486356,stimulus_PopSci_Caveman_12_page_4,478.4,205.8,1461.0
4486357,stimulus_PopSci_Caveman_12_page_4,478.6,206.0,1461.0
4486358,stimulus_PopSci_Caveman_12_page_4,478.7,206.1,1461.0
4486359,stimulus_PopSci_Caveman_12_page_4,478.8,206.4,1460.0
4486360,stimulus_PopSci_Caveman_12_page_4,478.8,206.4,1460.0
4486361,stimulus_PopSci_Caveman_12_page_4,478.9,206.2,1462.0
4486362,stimulus_PopSci_Caveman_12_page_4,478.9,206.1,1464.0
4486363,stimulus_PopSci_Caveman_12_page_4,478.9,205.9,1467.0
4486364,stimulus_PopSci_Caveman_12_page_4,478.8,206.0,1467.0
4486365,stimulus_PopSci_Caveman_12_page_4,478.6,206.0,1468.0
4486366,stimulus_PopSci_Caveman_12_page_4,478.4,205.9,1468.0
4486367,stimulus_PopSci_Caveman_12_page_4,478.2,205.8,1467.0
