time,screen,pixel_x,pixel_y,pupil
2603856,stimulus_PopSci_MultiplEYE_1_question_1111,264.3,262.0,2169.0
2603857,stimulus_PopSci_MultiplEYE_1_question_1111,264.0,262.2,2169.0
2603858,stimulus_PopSci_MultiplEYE_1_question_1111,263.7,262.3,2169.0
2603859,stimulus_PopSci_MultiplEYE_1_question_1111,263.2,262.5,2169.0
2603860,stimulus_PopSci_MultiplEYE_1_question_1111,262.8,262.6,2168.0
2603861,stimulus_PopSci_MultiplEYE_1_question_1111,262.2,262.6,2167.0
2603862,stimulus_PopSci_MultiplEYE_1_question_1111,262.0,262.5,2167.0
2603863,stimulus_PopSci_MultiplEYE_1_question_1111,261.9,262.5,2167.0
2603864,stimulus_PopSci_MultiplEYE_1_question_1111,262.2,262.4,2167.0
2603865,stimulus_PopSci_MultiplEYE_1_question_1111,262.5,262.3,2168.0
2603866,stimulus_PopSci_MultiplEYE_1_question_1111,262.5,262.3,2169.0
2603867,stimulus_PopSci_MultiplEYE_1_question_1111,262.2,262.4,2169.0
2603868,stimulus_PopSci_MultiplEYE_1_question_1111,262.0,262.6,2169.0
2603869,stimulus_PopSci_MultiplEYE_1_question_1111,262.2,262.8,2168.0
2603870,stimulus_PopSci_MultiplEYE_1_question_1111,262.4,263.0,2168.0
2603871,stimulus_PopSci_MultiplEYE_1_question_1111,262.4,262.6,2168.0
2603872,stimulus_PopSci_MultiplEYE_1_question_1111,262.2,262.3,2168.0
2603873,stimulus_PopSci_MultiplEYE_1_question_1111,261.9,261.9,2167.0
2603874,stimulus_PopSci_MultiplEYE_1_question_1111,262.0,261.9,2167.0
2603875,stimulus_PopSci_MultiplEYE_1_question_1111,262.3,261.8,2167.0
2603876,stimulus_PopSci_MultiplEYE_1_question_1111,262.0,262.3,2167.0
2603877,stimulus_PopSci_MultiplEYE_1_question_1111,261.5,262.8,2167.0
2603878,stimulus_PopSci_MultiplEYE_1_question_1111,261.0,263.2,2167.0
2603879,stimulus_PopSci_MultiplEYE_1_question_1111,261.0,263.1,2167.0
2603880,stimulus_PopSci_MultiplEYE_1_question_1111,261.1,262.9,2167.0
2603881,stimulus_PopSci_MultiplEYE_1_question_1111,261.1,262.8,2168.0
2603882,stimulus_PopSci_MultiplEYE_1_question_1111,261.4,262.7,2168.0
2603883,stimulus_PopSci_MultiplEYE_1_question_1111,261.7,262.6,2169.0
2603884,stimulus_PopSci_MultiplEYE_1_question_1111,261.9,262.6,2170.0
2603885,stimulus_PopSci_MultiplEYE_1_question_1111,262.0,262.6,2169.0
2603886,stimulus_PopSci_MultiplEYE_1_question_1111,262.1,262.5,2168.0
2603887,stimulus_PopSci_MultiplEYE_1_question_1111,262.2,262.5,2167.0
2603888,stimulus_PopSci_MultiplEYE_1_question_1111,262.3,262.5,2166.0
2603889,stimulus_PopSci_MultiplEYE_1_question_1111,262.3,262.5,2165.0
2603890,stimulus_PopSci_MultiplEYE_1_question_1111,262.4,262.5,2165.0
2603891,stimulus_PopSci_MultiplEYE_1_question_1111,262.5,262.8,2165.0
2603892,stimulus_PopSci_MultiplEYE_1_question_1111,262.5,263.1,2166.0
2603893,stimulus_PopSci_MultiplEYE_1_question_1111,262.5,263.4,2168.0
2603894,stimulus_PopSci_MultiplEYE_1_question_1111,262.4,263.5,2169.0
2603895,stimulus_PopSci_MultiplEYE_1_question_1111,262.4,263.6,2169.0
2603896,stimulus_PopSci_MultiplEYE_1_question_1111,262.4,263.6,2167.0
2603897,stimulus_PopSci_MultiplEYE_1_question_1111,262.4,263.4,2166.0
2603898,stimulus_PopSci_MultiplEYE_1_question_1111,262.3,263.2,2165.0
2603899,stimulus_PopSci_MultiplEYE_1_question_1111,262.2,263.1,2164.0
2603900,stimulus_PopSci_MultiplEYE_1_question_1111,262.1,263.1,2165.0
2603901,stimulus_PopSci_MultiplEYE_1_question_1111,262.1,263.2,2167.0
2603902,stimulus_PopSci_MultiplEYE_1_question_1111,262.0,263.3,2168.0
2603903,stimulus_PopSci_MultiplEYE_1_question_1111,261.9,263.4,2166.0
2603904,stimulus_PopSci_MultiplEYE_1_question_1111,261.7,263.4,2164.0
2603905,stimulus_PopSci_MultiplEYE_1_question_1111,261.6,263.4,2164.0
2603906,stimulus_PopSci_MultiplEYE_1_question_1111,261.7,263.4,2165.0
2603907,stimulus_PopSci_MultiplEYE_1_question_1111,261.9,263.0,2164.0
2603908,stimulus_PopSci_MultiplEYE_1_question_1111,262.2,262.7,2161.0
2603909,stimulus_PopSci_MultiplEYE_1_question_1111,262.5,262.4,2161.0
2603910,stimulus_PopSci_MultiplEYE_1_question_1111,262.7,262.3,2163.0
2603911,stimulus_PopSci_MultiplEYE_1_question_1111,262.9,262.2,2164.0
2603912,stimulus_PopSci_MultiplEYE_1_question_1111,263.1,262.1,2163.0
2603913,stimulus_PopSci_MultiplEYE_1_question_1111,262.9,262.1,2162.0
2603914,stimulus_PopSci_MultiplEYE_1_question_1111,262.5,262.2,2161.0
2603915,stimulus_PopSci_MultiplEYE_1_question_1111,262.2,262.3,2160.0
2603916,stimulus_PopSci_MultiplEYE_1_question_1111,262.4,262.4,2159.0
2603917,stimulus_PopSci_MultiplEYE_1_question_1111,262.5,262.8,2160.0
2603918,stimulus_PopSci_MultiplEYE_1_question_1111,262.7,263.2,2161.0
2603919,stimulus_PopSci_MultiplEYE_1_question_1111,262.6,263.4,2161.0
2603920,stimulus_PopSci_MultiplEYE_1_question_1111,262.6,263.4,2161.0
2603921,stimulus_PopSci_MultiplEYE_1_question_1111,262.7,263.2,2160.0
2603922,stimulus_PopSci_MultiplEYE_1_question_1111,262.8,263.2,2161.0
2603923,stimulus_PopSci_MultiplEYE_1_question_1111,262.8,263.2,2161.0
2603924,stimulus_PopSci_MultiplEYE_1_question_1111,262.7,263.1,2161.0
2603925,stimulus_PopSci_MultiplEYE_1_question_1111,262.5,262.9,2160.0
2603926,stimulus_PopSci_MultiplEYE_1_question_1111,262.3,262.6,2160.0
2603927,stimulus_PopSci_MultiplEYE_1_question_1111,262.4,262.6,2159.0
2603928,stimulus_PopSci_MultiplEYE_1_question_1111,262.4,262.6,2158.0
2603929,stimulus_PopSci_MultiplEYE_1_question_1111,262.4,262.5,2157.0
2603930,stimulus_PopSci_MultiplEYE_1_question_1111,262.3,262.6,2157.0
2603931,stimulus_PopSci_MultiplEYE_1_question_1111,262.3,262.8,2158.0
2603932,stimulus_PopSci_MultiplEYE_1_question_1111,262.2,263.0,2158.0
2603933,stimulus_PopSci_MultiplEYE_1_question_1111,262.2,263.0,2159.0
2603934,stimulus_PopSci_MultiplEYE_1_question_1111,262.2,263.0,2159.0
2603935,stimulus_PopSci_MultiplEYE_1_question_1111,262.2,263.0,2159.0
2603936,stimulus_PopSci_MultiplEYE_1_question_1111,262.3,262.9,2159.0
2603937,stimulus_PopSci_MultiplEYE_1_question_1111,262.4,262.8,2160.0
2603938,stimulus_PopSci_MultiplEYE_1_question_1111,262.6,262.7,2160.0
2603939,stimulus_PopSci_MultiplEYE_1_question_1111,262.9,262.8,2159.0
2603940,stimulus_PopSci_MultiplEYE_1_question_1111,263.0,262.9,2159.0
2603941,stimulus_PopSci_MultiplEYE_1_question_1111,263.1,262.9,2160.0
2603942,stimulus_PopSci_MultiplEYE_1_question_1111,263.0,262.9,2160.0
2603943,stimulus_PopSci_MultiplEYE_1_question_1111,263.1,263.0,2160.0
2603944,stimulus_PopSci_MultiplEYE_1_question_1111,263.2,262.9,2159.0
2603945,stimulus_PopSci_MultiplEYE_1_question_1111,263.4,262.8,2158.0
2603946,stimulus_PopSci_MultiplEYE_1_question_1111,263.4,263.2,2157.0
2603947,stimulus_PopSci_MultiplEYE_1_question_1111,263.3,263.6,2157.0
2603948,stimulus_PopSci_MultiplEYE_1_question_1111,263.2,263.9,2156.0
2603949,stimulus_PopSci_MultiplEYE_1_question_1111,263.2,263.8,2154.0
2603950,stimulus_PopSci_MultiplEYE_1_question_1111,263.2,263.8,2154.0
2603951,stimulus_PopSci_MultiplEYE_1_question_1111,263.1,263.7,2154.0
2603952,stimulus_PopSci_MultiplEYE_1_question_1111,262.9,263.6,2155.0
2603953,stimulus_PopSci_MultiplEYE_1_question_1111,262.7,263.0,2155.0
2603954,stimulus_PopSci_MultiplEYE_1_question_1111,262.7,262.5,2155.0
2603955,stimulus_PopSci_MultiplEYE_1_question_1111,262.8,262.2,2155.0
2603956,stimulus_PopSci_MultiplEYE_1_question_1111,262.8,262.3,2155.0
2603957,stimulus_PopSci_MultiplEYE_1_question_1111,262.7,262.8,2155.0
2603958,stimulus_PopSci_MultiplEYE_1_question_1111,262.8,263.3,2154.0
2603959,stimulus_PopSci_MultiplEYE_1_question_1111,262.8,263.6,2154.0
2603960,stimulus_PopSci_MultiplEYE_1_question_1111,263.1,263.5,2153.0
2603961,stimulus_PopSci_MultiplEYE_1_question_1111,263.4,263.2,2151.0
2603962,stimulus_PopSci_MultiplEYE_1_question_1111,263.3,263.0,2150.0
2603963,stimulus_PopSci_MultiplEYE_1_question_1111,262.8,263.4,2149.0
2603964,stimulus_PopSci_MultiplEYE_1_question_1111,262.4,264.0,2149.0
2603965,stimulus_PopSci_MultiplEYE_1_question_1111,262.3,264.5,2148.0
2603966,stimulus_PopSci_MultiplEYE_1_question_1111,262.3,264.4,2148.0
2603967,stimulus_PopSci_MultiplEYE_1_question_1111,262.9,264.1,2148.0
2603968,stimulus_PopSci_MultiplEYE_1_question_1111,263.4,263.8,2148.0
2603969,stimulus_PopSci_MultiplEYE_1_question_1111,263.9,263.7,2150.0
2603970,stimulus_PopSci_MultiplEYE_1_question_1111,263.7,263.9,2151.0
2603971,stimulus_PopSci_MultiplEYE_1_question_1111,263.6,264.0,2153.0
2603972,stimulus_PopSci_MultiplEYE_1_question_1111,263.7,263.8,2152.0
2603973,stimulus_PopSci_MultiplEYE_1_question_1111,263.7,263.4,2151.0
2603974,stimulus_PopSci_MultiplEYE_1_question_1111,263.8,263.0,2150.0
2603975,stimulus_PopSci_MultiplEYE_1_question_1111,263.8,263.1,2149.0
2603976,stimulus_PopSci_MultiplEYE_1_question_1111,263.7,263.2,2148.0
2603977,stimulus_PopSci_MultiplEYE_1_question_1111,263.6,263.4,2146.0
2603978,stimulus_PopSci_MultiplEYE_1_question_1111,263.5,263.4,2146.0
2603979,stimulus_PopSci_MultiplEYE_1_question_1111,263.4,263.4,2147.0
2603980,stimulus_PopSci_MultiplEYE_1_question_1111,263.7,263.4,2148.0
2603981,stimulus_PopSci_MultiplEYE_1_question_1111,264.0,263.3,2147.0
2603982,stimulus_PopSci_MultiplEYE_1_question_1111,264.3,263.7,2147.0
2603983,stimulus_PopSci_MultiplEYE_1_question_1111,264.4,264.0,2147.0
2603984,stimulus_PopSci_MultiplEYE_1_question_1111,264.4,264.4,2146.0
2603985,stimulus_PopSci_MultiplEYE_1_question_1111,264.1,264.3,2146.0
2603986,stimulus_PopSci_MultiplEYE_1_question_1111,263.7,264.1,2146.0
2603987,stimulus_PopSci_MultiplEYE_1_question_1111,263.4,263.8,2146.0
2603988,stimulus_PopSci_MultiplEYE_1_question_1111,263.4,263.6,2146.0
2603989,stimulus_PopSci_MultiplEYE_1_question_1111,263.5,263.5,2147.0
2603990,stimulus_PopSci_MultiplEYE_1_question_1111,263.4,263.6,2145.0
2603991,stimulus_PopSci_MultiplEYE_1_question_1111,263.4,264.0,2143.0
2603992,stimulus_PopSci_MultiplEYE_1_question_1111,263.5,264.4,2142.0
2603993,stimulus_PopSci_MultiplEYE_1_question_1111,263.6,264.5,2144.0
2603994,stimulus_PopSci_MultiplEYE_1_question_1111,263.9,263.8,2146.0
2603995,stimulus_PopSci_MultiplEYE_1_question_1111,264.1,263.1,2146.0
2603996,stimulus_PopSci_MultiplEYE_1_question_1111,264.2,262.7,2144.0
2603997,stimulus_PopSci_MultiplEYE_1_question_1111,264.1,262.9,2143.0
2603998,stimulus_PopSci_MultiplEYE_1_question_1111,264.0,263.2,2142.0
2603999,stimulus_PopSci_MultiplEYE_1_question_1111,264.0,263.3,2143.0
2604000,stimulus_PopSci_MultiplEYE_1_question_1111,264.3,263.5,2141.0
2604001,stimulus_PopSci_MultiplEYE_1_question_1111,264.5,263.6,2139.0
2604002,stimulus_PopSci_MultiplEYE_1_question_1111,264.7,263.7,2138.0
2604003,stimulus_PopSci_MultiplEYE_1_question_1111,264.8,263.7,2138.0
2604004,stimulus_PopSci_MultiplEYE_1_question_1111,264.9,263.7,2139.0
2604005,stimulus_PopSci_MultiplEYE_1_question_1111,265.0,264.1,2139.0
2604006,stimulus_PopSci_MultiplEYE_1_question_1111,265.0,264.5,2139.0
2604007,stimulus_PopSci_MultiplEYE_1_question_1111,265.2,264.8,2137.0
2604008,stimulus_PopSci_MultiplEYE_1_question_1111,265.2,264.6,2135.0
2604009,stimulus_PopSci_MultiplEYE_1_question_1111,265.2,264.5,2134.0
2604010,stimulus_PopSci_MultiplEYE_1_question_1111,265.1,264.5,2134.0
2604011,stimulus_PopSci_MultiplEYE_1_question_1111,265.0,264.6,2134.0
2604012,stimulus_PopSci_MultiplEYE_1_question_1111,265.1,264.6,2135.0
2604013,stimulus_PopSci_MultiplEYE_1_question_1111,265.1,264.6,2136.0
2604014,stimulus_PopSci_MultiplEYE_1_question_1111,265.1,264.5,2136.0
2604015,stimulus_PopSci_MultiplEYE_1_question_1111,265.0,265.0,2136.0
2604016,stimulus_PopSci_MultiplEYE_1_question_1111,264.9,265.5,2135.0
2604017,stimulus_PopSci_MultiplEYE_1_question_1111,264.9,265.9,2135.0
2604018,stimulus_PopSci_MultiplEYE_1_question_1111,264.9,265.9,2135.0
2604019,stimulus_PopSci_MultiplEYE_1_question_1111,265.0,265.6,2135.0
2604020,stimulus_PopSci_MultiplEYE_1_question_1111,265.1,265.3,2135.0
2604021,stimulus_PopSci_MultiplEYE_1_question_1111,265.1,265.2,2134.0
2604022,stimulus_PopSci_MultiplEYE_1_question_1111,265.0,265.3,2133.0
2604023,stimulus_PopSci_MultiplEYE_1_question_1111,264.9,265.4,2131.0
2604024,stimulus_PopSci_MultiplEYE_1_question_1111,264.8,265.3,2130.0
2604025,stimulus_PopSci_MultiplEYE_1_question_1111,264.8,265.3,2130.0
2604026,stimulus_PopSci_MultiplEYE_1_question_1111,264.8,265.4,2128.0
2604027,stimulus_PopSci_MultiplEYE_1_question_1111,264.8,265.4,2127.0
2604028,stimulus_PopSci_MultiplEYE_1_question_1111,264.9,265.4,2126.0
2604029,stimulus_PopSci_MultiplEYE_1_question_1111,264.9,265.5,2126.0
2604030,stimulus_PopSci_MultiplEYE_1_question_1111,265.0,265.6,2127.0
2604031,stimulus_PopSci_MultiplEYE_1_question_1111,265.0,265.7,2128.0
2604032,stimulus_PopSci_MultiplEYE_1_question_1111,264.9,265.8,2129.0
2604033,stimulus_PopSci_MultiplEYE_1_question_1111,264.8,265.9,2129.0
2604034,stimulus_PopSci_MultiplEYE_1_question_1111,264.7,266.1,2129.0
2604035,stimulus_PopSci_MultiplEYE_1_question_1111,264.7,266.3,2127.0
2604036,stimulus_PopSci_MultiplEYE_1_question_1111,264.7,266.5,2125.0
2604037,stimulus_PopSci_MultiplEYE_1_question_1111,264.7,266.6,2123.0
2604038,stimulus_PopSci_MultiplEYE_1_question_1111,264.9,266.7,2122.0
2604039,stimulus_PopSci_MultiplEYE_1_question_1111,265.0,266.8,2122.0
2604040,stimulus_PopSci_MultiplEYE_1_question_1111,265.2,267.1,2122.0
2604041,stimulus_PopSci_MultiplEYE_1_question_1111,265.4,267.4,2121.0
2604042,stimulus_PopSci_MultiplEYE_1_question_1111,265.6,267.6,2120.0
2604043,stimulus_PopSci_MultiplEYE_1_question_1111,265.6,267.8,2121.0
2604044,stimulus_PopSci_MultiplEYE_1_question_1111,265.5,267.9,2123.0
2604045,stimulus_PopSci_MultiplEYE_1_question_1111,265.3,267.8,2125.0
2604046,stimulus_PopSci_MultiplEYE_1_question_1111,265.1,267.7,2124.0
2604047,stimulus_PopSci_MultiplEYE_1_question_1111,264.8,267.8,2123.0
2604048,stimulus_PopSci_MultiplEYE_1_question_1111,264.7,267.7,2121.0
2604049,stimulus_PopSci_MultiplEYE_1_question_1111,264.7,267.8,2121.0
2604050,stimulus_PopSci_MultiplEYE_1_question_1111,264.6,268.0,2121.0
2604051,stimulus_PopSci_MultiplEYE_1_question_1111,264.5,267.9,2120.0
2604052,stimulus_PopSci_MultiplEYE_1_question_1111,264.5,267.5,2119.0
2604053,stimulus_PopSci_MultiplEYE_1_question_1111,264.5,267.1,2119.0
2604054,stimulus_PopSci_MultiplEYE_1_question_1111,264.5,267.0,2119.0
2604055,stimulus_PopSci_MultiplEYE_1_question_1111,264.5,267.0,2118.0
2604056,stimulus_PopSci_MultiplEYE_1_question_1111,264.6,267.1,2115.0
2604057,stimulus_PopSci_MultiplEYE_1_question_1111,264.7,267.2,2114.0
2604058,stimulus_PopSci_MultiplEYE_1_question_1111,264.8,267.3,2114.0
2604059,stimulus_PopSci_MultiplEYE_1_question_1111,264.9,267.5,2114.0
2604060,stimulus_PopSci_MultiplEYE_1_question_1111,264.8,267.6,2114.0
2604061,stimulus_PopSci_MultiplEYE_1_question_1111,264.5,267.5,2114.0
2604062,stimulus_PopSci_MultiplEYE_1_question_1111,264.2,267.2,2114.0
2604063,stimulus_PopSci_MultiplEYE_1_question_1111,263.9,267.0,2115.0
2604064,stimulus_PopSci_MultiplEYE_1_question_1111,263.9,267.1,2116.0
2604065,stimulus_PopSci_MultiplEYE_1_question_1111,263.9,267.2,2115.0
2604066,stimulus_PopSci_MultiplEYE_1_question_1111,263.9,267.5,2112.0
2604067,stimulus_PopSci_MultiplEYE_1_question_1111,263.9,267.8,2108.0
2604068,stimulus_PopSci_MultiplEYE_1_question_1111,263.9,267.9,2106.0
2604069,stimulus_PopSci_MultiplEYE_1_question_1111,264.0,267.9,2104.0
2604070,stimulus_PopSci_MultiplEYE_1_question_1111,264.5,268.0,2102.0
2604071,stimulus_PopSci_MultiplEYE_1_question_1111,265.0,268.1,2104.0
2604072,stimulus_PopSci_MultiplEYE_1_question_1111,265.5,268.2,2106.0
2604073,stimulus_PopSci_MultiplEYE_1_question_1111,265.5,268.4,2108.0
2604074,stimulus_PopSci_MultiplEYE_1_question_1111,265.4,268.7,2108.0
2604075,stimulus_PopSci_MultiplEYE_1_question_1111,265.2,268.7,2108.0
2604076,stimulus_PopSci_MultiplEYE_1_question_1111,265.0,268.6,2106.0
2604077,stimulus_PopSci_MultiplEYE_1_question_1111,265.0,268.4,2104.0
2604078,stimulus_PopSci_MultiplEYE_1_question_1111,264.6,268.5,2102.0
2604079,stimulus_PopSci_MultiplEYE_1_question_1111,264.3,268.7,2102.0
2604080,stimulus_PopSci_MultiplEYE_1_question_1111,264.0,268.9,2102.0
2604081,stimulus_PopSci_MultiplEYE_1_question_1111,264.0,269.0,2102.0
2604082,stimulus_PopSci_MultiplEYE_1_question_1111,264.1,268.9,2102.0
2604083,stimulus_PopSci_MultiplEYE_1_question_1111,264.0,268.7,2102.0
2604084,stimulus_PopSci_MultiplEYE_1_question_1111,263.9,268.5,2102.0
2604085,stimulus_PopSci_MultiplEYE_1_question_1111,263.6,268.4,2101.0
2604086,stimulus_PopSci_MultiplEYE_1_question_1111,263.4,268.4,2101.0
2604087,stimulus_PopSci_MultiplEYE_1_question_1111,263.3,268.3,2100.0
2604088,stimulus_PopSci_MultiplEYE_1_question_1111,263.4,268.3,2100.0
2604089,stimulus_PopSci_MultiplEYE_1_question_1111,263.5,268.3,2099.0
2604090,stimulus_PopSci_MultiplEYE_1_question_1111,263.7,268.3,2099.0
2604091,stimulus_PopSci_MultiplEYE_1_question_1111,263.7,268.4,2099.0
2604092,stimulus_PopSci_MultiplEYE_1_question_1111,263.7,268.5,2099.0
2604093,stimulus_PopSci_MultiplEYE_1_question_1111,263.6,268.5,2098.0
2604094,stimulus_PopSci_MultiplEYE_1_question_1111,263.6,268.4,2096.0
2604095,stimulus_PopSci_MultiplEYE_1_question_1111,263.4,268.3,2095.0
2604096,stimulus_PopSci_MultiplEYE_1_question_1111,263.2,268.2,2093.0
2604097,stimulus_PopSci_MultiplEYE_1_question_1111,263.0,268.3,2092.0
2604098,stimulus_PopSci_MultiplEYE_1_question_1111,263.0,268.5,2091.0
2604099,stimulus_PopSci_MultiplEYE_1_question_1111,263.2,268.9,2091.0
2604100,stimulus_PopSci_MultiplEYE_1_question_1111,263.8,269.1,2092.0
2604101,stimulus_PopSci_MultiplEYE_1_question_1111,264.3,269.3,2092.0
2604102,stimulus_PopSci_MultiplEYE_1_question_1111,264.3,269.1,2090.0
2604103,stimulus_PopSci_MultiplEYE_1_question_1111,264.1,268.9,2089.0
2604104,stimulus_PopSci_MultiplEYE_1_question_1111,263.8,268.8,2089.0
2604105,stimulus_PopSci_MultiplEYE_1_question_1111,263.8,268.7,2092.0
2604106,stimulus_PopSci_MultiplEYE_1_question_1111,263.7,268.7,2095.0
2604107,stimulus_PopSci_MultiplEYE_1_question_1111,263.7,268.7,2095.0
2604108,stimulus_PopSci_MultiplEYE_1_question_1111,263.8,268.8,2093.0
2604109,stimulus_PopSci_MultiplEYE_1_question_1111,264.0,268.6,2091.0
2604110,stimulus_PopSci_MultiplEYE_1_question_1111,264.2,268.5,2090.0
2604111,stimulus_PopSci_MultiplEYE_1_question_1111,264.1,268.8,2088.0
2604112,stimulus_PopSci_MultiplEYE_1_question_1111,264.0,269.2,2087.0
2604113,stimulus_PopSci_MultiplEYE_1_question_1111,263.9,269.3,2087.0
2604114,stimulus_PopSci_MultiplEYE_1_question_1111,263.9,268.9,2089.0
2604115,stimulus_PopSci_MultiplEYE_1_question_1111,263.9,268.7,2089.0
2604116,stimulus_PopSci_MultiplEYE_1_question_1111,263.9,268.9,2088.0
2604117,stimulus_PopSci_MultiplEYE_1_question_1111,263.9,269.1,2087.0
2604118,stimulus_PopSci_MultiplEYE_1_question_1111,263.9,269.1,2086.0
2604119,stimulus_PopSci_MultiplEYE_1_question_1111,263.9,268.9,2086.0
2604120,stimulus_PopSci_MultiplEYE_1_question_1111,263.7,268.7,2086.0
2604121,stimulus_PopSci_MultiplEYE_1_question_1111,263.5,268.5,2085.0
2604122,stimulus_PopSci_MultiplEYE_1_question_1111,263.5,268.6,2085.0
2604123,stimulus_PopSci_MultiplEYE_1_question_1111,263.9,268.7,2085.0
2604124,stimulus_PopSci_MultiplEYE_1_question_1111,264.4,268.7,2086.0
2604125,stimulus_PopSci_MultiplEYE_1_question_1111,264.7,268.9,2086.0
2604126,stimulus_PopSci_MultiplEYE_1_question_1111,264.7,269.1,2086.0
2604127,stimulus_PopSci_MultiplEYE_1_question_1111,264.3,269.4,2085.0
2604128,stimulus_PopSci_MultiplEYE_1_question_1111,263.8,269.2,2084.0
2604129,stimulus_PopSci_MultiplEYE_1_question_1111,263.5,269.1,2084.0
2604130,stimulus_PopSci_MultiplEYE_1_question_1111,263.6,269.0,2086.0
2604131,stimulus_PopSci_MultiplEYE_1_question_1111,263.7,269.0,2086.0
2604132,stimulus_PopSci_MultiplEYE_1_question_1111,263.7,269.0,2086.0
2604133,stimulus_PopSci_MultiplEYE_1_question_1111,263.7,268.9,2084.0
2604134,stimulus_PopSci_MultiplEYE_1_question_1111,263.7,269.0,2084.0
2604135,stimulus_PopSci_MultiplEYE_1_question_1111,263.9,269.0,2084.0
2604136,stimulus_PopSci_MultiplEYE_1_question_1111,264.0,269.0,2084.0
2604137,stimulus_PopSci_MultiplEYE_1_question_1111,264.2,269.0,2083.0
2604138,stimulus_PopSci_MultiplEYE_1_question_1111,264.2,269.0,2083.0
2604139,stimulus_PopSci_MultiplEYE_1_question_1111,264.3,269.0,2081.0
2604140,stimulus_PopSci_MultiplEYE_1_question_1111,264.0,269.0,2080.0
2604141,stimulus_PopSci_MultiplEYE_1_question_1111,263.6,268.9,2081.0
2604142,stimulus_PopSci_MultiplEYE_1_question_1111,263.2,268.7,2082.0
2604143,stimulus_PopSci_MultiplEYE_1_question_1111,263.5,268.6,2083.0
2604144,stimulus_PopSci_MultiplEYE_1_question_1111,263.7,268.5,2082.0
2604145,stimulus_PopSci_MultiplEYE_1_question_1111,264.0,268.5,2082.0
2604146,stimulus_PopSci_MultiplEYE_1_question_1111,264.0,268.6,2083.0
2604147,stimulus_PopSci_MultiplEYE_1_question_1111,264.1,268.7,2082.0
2604148,stimulus_PopSci_MultiplEYE_1_question_1111,264.2,268.8,2081.0
2604149,stimulus_PopSci_MultiplEYE_1_question_1111,264.3,268.9,2080.0
2604150,stimulus_PopSci_MultiplEYE_1_question_1111,264.4,269.1,2081.0
2604151,stimulus_PopSci_MultiplEYE_1_question_1111,264.2,269.2,2082.0
2604152,stimulus_PopSci_MultiplEYE_1_question_1111,263.9,269.4,2083.0
2604153,stimulus_PopSci_MultiplEYE_1_question_1111,263.6,269.7,2084.0
2604154,stimulus_PopSci_MultiplEYE_1_question_1111,263.7,269.9,2084.0
2604155,stimulus_PopSci_MultiplEYE_1_question_1111,264.2,270.0,2084.0
2604156,stimulus_PopSci_MultiplEYE_1_question_1111,264.8,269.4,2084.0
2604157,stimulus_PopSci_MultiplEYE_1_question_1111,264.6,268.8,2081.0
2604158,stimulus_PopSci_MultiplEYE_1_question_1111,263.9,268.3,2078.0
2604159,stimulus_PopSci_MultiplEYE_1_question_1111,263.2,268.3,2076.0
2604160,stimulus_PopSci_MultiplEYE_1_question_1111,263.2,268.4,2077.0
2604161,stimulus_PopSci_MultiplEYE_1_question_1111,263.1,268.3,2078.0
2604162,stimulus_PopSci_MultiplEYE_1_question_1111,262.9,267.9,2079.0
2604163,stimulus_PopSci_MultiplEYE_1_question_1111,263.8,267.5,2080.0
2604164,stimulus_PopSci_MultiplEYE_1_question_1111,265.5,267.2,2081.0
2604165,stimulus_PopSci_MultiplEYE_1_question_1111,267.9,267.3,2083.0
2604166,stimulus_PopSci_MultiplEYE_1_question_1111,269.7,267.6,2085.0
2604167,stimulus_PopSci_MultiplEYE_1_question_1111,272.4,267.8,2085.0
2604168,stimulus_PopSci_MultiplEYE_1_question_1111,276.6,267.9,2085.0
2604169,stimulus_PopSci_MultiplEYE_1_question_1111,282.6,268.0,2085.0
2604170,stimulus_PopSci_MultiplEYE_1_question_1111,289.2,268.3,2086.0
2604171,stimulus_PopSci_MultiplEYE_1_question_1111,296.8,268.9,2087.0
2604172,stimulus_PopSci_MultiplEYE_1_question_1111,304.1,269.2,2089.0
2604173,stimulus_PopSci_MultiplEYE_1_question_1111,312.6,269.4,2093.0
2604174,stimulus_PopSci_MultiplEYE_1_question_1111,321.2,269.9,2096.0
2604175,stimulus_PopSci_MultiplEYE_1_question_1111,330.9,270.8,2098.0
2604176,stimulus_PopSci_MultiplEYE_1_question_1111,340.2,271.6,2099.0
2604177,stimulus_PopSci_MultiplEYE_1_question_1111,349.8,271.9,2100.0
2604178,stimulus_PopSci_MultiplEYE_1_question_1111,358.9,272.4,2101.0
2604179,stimulus_PopSci_MultiplEYE_1_question_1111,367.4,272.9,2102.0
2604180,stimulus_PopSci_MultiplEYE_1_question_1111,375.2,273.4,2102.0
2604181,stimulus_PopSci_MultiplEYE_1_question_1111,383.9,273.3,2103.0
2604182,stimulus_PopSci_MultiplEYE_1_question_1111,392.6,272.8,2103.0
2604183,stimulus_PopSci_MultiplEYE_1_question_1111,401.4,272.2,2104.0
2604184,stimulus_PopSci_MultiplEYE_1_question_1111,408.4,271.1,2104.0
2604185,stimulus_PopSci_MultiplEYE_1_question_1111,414.8,270.4,2105.0
2604186,stimulus_PopSci_MultiplEYE_1_question_1111,421.0,269.7,2104.0
2604187,stimulus_PopSci_MultiplEYE_1_question_1111,427.1,269.5,2100.0
