time,screen,pixel_x,pixel_y,pupil
2034083,stimulus_Ins_HumanRights_2_question_2132,128.7,637.8,1855.0
2034084,stimulus_Ins_HumanRights_2_question_2132,128.5,637.8,1854.0
2034085,stimulus_Ins_HumanRights_2_question_2132,128.4,637.8,1853.0
2034086,stimulus_Ins_HumanRights_2_question_2132,128.4,637.8,1852.0
2034087,stimulus_Ins_HumanRights_2_question_2132,128.3,637.9,1851.0
2034088,stimulus_Ins_HumanRights_2_question_2132,128.3,637.9,1851.0
2034089,stimulus_Ins_HumanRights_2_question_2132,128.2,637.9,1851.0
2034090,stimulus_Ins_HumanRights_2_question_2132,128.1,638.0,1852.0
2034091,stimulus_Ins_HumanRights_2_question_2132,128.1,637.7,1852.0
2034092,stimulus_Ins_HumanRights_2_question_2132,128.0,637.5,1852.0
2034093,stimulus_Ins_HumanRights_2_question_2132,127.8,637.2,1852.0
2034094,stimulus_Ins_HumanRights_2_question_2132,128.0,637.3,1852.0
2034095,stimulus_Ins_HumanRights_2_question_2132,128.3,637.4,1852.0
2034096,stimulus_Ins_HumanRights_2_question_2132,128.7,637.4,1854.0
2034097,stimulus_Ins_HumanRights_2_question_2132,128.8,637.3,1856.0
2034098,stimulus_Ins_HumanRights_2_question_2132,128.9,637.3,1856.0
2034099,stimulus_Ins_HumanRights_2_question_2132,128.9,637.6,1854.0
2034100,stimulus_Ins_HumanRights_2_question_2132,128.8,637.8,1853.0
2034101,stimulus_Ins_HumanRights_2_question_2132,128.4,638.0,1854.0
2034102,stimulus_Ins_HumanRights_2_question_2132,128.0,638.0,1855.0
2034103,stimulus_Ins_HumanRights_2_question_2132,128.1,638.2,1855.0
2034104,stimulus_Ins_HumanRights_2_question_2132,128.3,638.4,1855.0
2034105,stimulus_Ins_HumanRights_2_question_2132,128.3,638.7,1855.0
2034106,stimulus_Ins_HumanRights_2_question_2132,128.1,638.5,1855.0
2034107,stimulus_Ins_HumanRights_2_question_2132,127.8,638.4,1855.0
2034108,stimulus_Ins_HumanRights_2_question_2132,127.7,638.5,1853.0
2034109,stimulus_Ins_HumanRights_2_question_2132,127.6,638.7,1850.0
2034110,stimulus_Ins_HumanRights_2_question_2132,127.6,639.3,1848.0
2034111,stimulus_Ins_HumanRights_2_question_2132,127.7,639.6,1851.0
2034112,stimulus_Ins_HumanRights_2_question_2132,127.9,639.9,1854.0
2034113,stimulus_Ins_HumanRights_2_question_2132,127.7,639.9,1856.0
2034114,stimulus_Ins_HumanRights_2_question_2132,127.1,639.9,1856.0
2034115,stimulus_Ins_HumanRights_2_question_2132,126.5,640.0,1856.0
2034116,stimulus_Ins_HumanRights_2_question_2132,126.2,640.1,1855.0
2034117,stimulus_Ins_HumanRights_2_question_2132,126.2,640.3,1854.0
2034118,stimulus_Ins_HumanRights_2_question_2132,126.3,640.2,1854.0
2034119,stimulus_Ins_HumanRights_2_question_2132,126.3,640.0,1852.0
2034120,stimulus_Ins_HumanRights_2_question_2132,126.2,639.9,1851.0
2034121,stimulus_Ins_HumanRights_2_question_2132,126.0,639.7,1851.0
2034122,stimulus_Ins_HumanRights_2_question_2132,126.4,639.8,1852.0
2034123,stimulus_Ins_HumanRights_2_question_2132,126.9,639.8,1852.0
2034124,stimulus_Ins_HumanRights_2_question_2132,127.1,639.9,1852.0
2034125,stimulus_Ins_HumanRights_2_question_2132,126.8,639.9,1852.0
2034126,stimulus_Ins_HumanRights_2_question_2132,126.5,639.9,1852.0
2034127,stimulus_Ins_HumanRights_2_question_2132,126.5,640.3,1852.0
2034128,stimulus_Ins_HumanRights_2_question_2132,126.4,640.8,1851.0
2034129,stimulus_Ins_HumanRights_2_question_2132,126.6,640.7,1852.0
2034130,stimulus_Ins_HumanRights_2_question_2132,126.8,640.2,1853.0
2034131,stimulus_Ins_HumanRights_2_question_2132,127.0,639.6,1853.0
2034132,stimulus_Ins_HumanRights_2_question_2132,127.0,639.6,1856.0
2034133,stimulus_Ins_HumanRights_2_question_2132,126.9,639.6,1859.0
2034134,stimulus_Ins_HumanRights_2_question_2132,126.8,639.5,1861.0
2034135,stimulus_Ins_HumanRights_2_question_2132,126.6,639.4,1859.0
2034136,stimulus_Ins_HumanRights_2_question_2132,126.5,639.7,1858.0
2034137,stimulus_Ins_HumanRights_2_question_2132,126.4,640.1,1858.0
2034138,stimulus_Ins_HumanRights_2_question_2132,126.6,640.5,1857.0
2034139,stimulus_Ins_HumanRights_2_question_2132,126.9,640.6,1857.0
2034140,stimulus_Ins_HumanRights_2_question_2132,127.2,640.5,1857.0
2034141,stimulus_Ins_HumanRights_2_question_2132,127.2,640.3,1859.0
2034142,stimulus_Ins_HumanRights_2_question_2132,127.2,640.2,1862.0
2034143,stimulus_Ins_HumanRights_2_question_2132,127.2,640.1,1864.0
2034144,stimulus_Ins_HumanRights_2_question_2132,127.2,640.2,1863.0
2034145,stimulus_Ins_HumanRights_2_question_2132,127.3,640.0,1863.0
2034146,stimulus_Ins_HumanRights_2_question_2132,127.4,639.8,1864.0
2034147,stimulus_Ins_HumanRights_2_question_2132,127.5,639.5,1864.0
2034148,stimulus_Ins_HumanRights_2_question_2132,127.5,639.5,1863.0
2034149,stimulus_Ins_HumanRights_2_question_2132,127.5,639.4,1864.0
2034150,stimulus_Ins_HumanRights_2_question_2132,127.5,639.3,1865.0
2034151,stimulus_Ins_HumanRights_2_question_2132,127.6,639.3,1866.0
2034152,stimulus_Ins_HumanRights_2_question_2132,127.6,639.2,1867.0
2034153,stimulus_Ins_HumanRights_2_question_2132,127.8,639.3,1869.0
2034154,stimulus_Ins_HumanRights_2_question_2132,127.9,639.4,1871.0
2034155,stimulus_Ins_HumanRights_2_question_2132,128.1,639.6,1872.0
2034156,stimulus_Ins_HumanRights_2_question_2132,128.1,639.8,1873.0
2034157,stimulus_Ins_HumanRights_2_question_2132,128.3,639.9,1873.0
2034158,stimulus_Ins_HumanRights_2_question_2132,128.5,639.9,1874.0
2034159,stimulus_Ins_HumanRights_2_question_2132,128.4,639.7,1874.0
2034160,stimulus_Ins_HumanRights_2_question_2132,128.2,639.5,1874.0
2034161,stimulus_Ins_HumanRights_2_question_2132,127.9,639.4,1874.0
2034162,stimulus_Ins_HumanRights_2_question_2132,127.8,639.4,1874.0
2034163,stimulus_Ins_HumanRights_2_question_2132,127.8,639.4,1874.0
2034164,stimulus_Ins_HumanRights_2_question_2132,127.8,639.5,1872.0
2034165,stimulus_Ins_HumanRights_2_question_2132,127.9,639.5,1871.0
2034166,stimulus_Ins_HumanRights_2_question_2132,127.9,639.6,1870.0
2034167,stimulus_Ins_HumanRights_2_question_2132,127.8,639.7,1870.0
2034168,stimulus_Ins_HumanRights_2_question_2132,127.7,639.8,1871.0
2034169,stimulus_Ins_HumanRights_2_question_2132,127.5,639.8,1872.0
2034170,stimulus_Ins_HumanRights_2_question_2132,127.3,639.8,1873.0
2034171,stimulus_Ins_HumanRights_2_question_2132,127.2,639.9,1873.0
2034172,stimulus_Ins_HumanRights_2_question_2132,127.1,640.0,1873.0
2034173,stimulus_Ins_HumanRights_2_question_2132,127.2,640.1,1873.0
2034174,stimulus_Ins_HumanRights_2_question_2132,127.3,640.3,1874.0
2034175,stimulus_Ins_HumanRights_2_question_2132,127.3,640.5,1875.0
2034176,stimulus_Ins_HumanRights_2_question_2132,127.3,640.8,1875.0
2034177,stimulus_Ins_HumanRights_2_question_2132,127.5,641.1,1875.0
2034178,stimulus_Ins_HumanRights_2_question_2132,127.8,641.3,1875.0
2034179,stimulus_Ins_HumanRights_2_question_2132,127.9,641.3,1875.0
2034180,stimulus_Ins_HumanRights_2_question_2132,127.8,641.3,1876.0
2034181,stimulus_Ins_HumanRights_2_question_2132,127.7,641.3,1876.0
2034182,stimulus_Ins_HumanRights_2_question_2132,127.6,641.3,1878.0
2034183,stimulus_Ins_HumanRights_2_question_2132,127.8,641.4,1879.0
2034184,stimulus_Ins_HumanRights_2_question_2132,128.1,641.5,1880.0
2034185,stimulus_Ins_HumanRights_2_question_2132,128.5,641.7,1878.0
2034186,stimulus_Ins_HumanRights_2_question_2132,128.9,642.0,1877.0
2034187,stimulus_Ins_HumanRights_2_question_2132,129.0,642.1,1877.0
2034188,stimulus_Ins_HumanRights_2_question_2132,129.0,642.3,1879.0
2034189,stimulus_Ins_HumanRights_2_question_2132,129.1,642.6,1881.0
2034190,stimulus_Ins_HumanRights_2_question_2132,129.2,642.9,1882.0
2034191,stimulus_Ins_HumanRights_2_question_2132,129.4,643.0,1881.0
2034192,stimulus_Ins_HumanRights_2_question_2132,129.3,643.1,1881.0
2034193,stimulus_Ins_HumanRights_2_question_2132,129.2,643.0,1881.0
2034194,stimulus_Ins_HumanRights_2_question_2132,129.1,642.9,1881.0
2034195,stimulus_Ins_HumanRights_2_question_2132,129.2,642.7,1881.0
2034196,stimulus_Ins_HumanRights_2_question_2132,129.4,643.0,1880.0
2034197,stimulus_Ins_HumanRights_2_question_2132,129.6,643.3,1880.0
2034198,stimulus_Ins_HumanRights_2_question_2132,129.7,643.6,1879.0
2034199,stimulus_Ins_HumanRights_2_question_2132,129.9,643.5,1879.0
2034200,stimulus_Ins_HumanRights_2_question_2132,129.9,643.4,1880.0
2034201,stimulus_Ins_HumanRights_2_question_2132,129.1,643.3,1881.0
2034202,stimulus_Ins_HumanRights_2_question_2132,128.2,643.2,1883.0
2034203,stimulus_Ins_HumanRights_2_question_2132,127.1,643.0,1885.0
2034204,stimulus_Ins_HumanRights_2_question_2132,126.6,642.9,1887.0
2034205,stimulus_Ins_HumanRights_2_question_2132,126.2,642.8,1887.0
2034206,stimulus_Ins_HumanRights_2_question_2132,126.6,642.8,1888.0
2034207,stimulus_Ins_HumanRights_2_question_2132,128.6,642.8,1888.0
2034208,stimulus_Ins_HumanRights_2_question_2132,132.4,642.2,1889.0
2034209,stimulus_Ins_HumanRights_2_question_2132,136.6,640.4,1889.0
2034210,stimulus_Ins_HumanRights_2_question_2132,140.5,637.2,1888.0
2034211,stimulus_Ins_HumanRights_2_question_2132,145.5,633.8,1889.0
2034212,stimulus_Ins_HumanRights_2_question_2132,151.8,629.8,1890.0
2034213,stimulus_Ins_HumanRights_2_question_2132,158.4,625.5,1891.0
2034214,stimulus_Ins_HumanRights_2_question_2132,166.0,621.3,1892.0
2034215,stimulus_Ins_HumanRights_2_question_2132,173.0,617.6,1896.0
2034216,stimulus_Ins_HumanRights_2_question_2132,183.0,613.8,1899.0
2034217,stimulus_Ins_HumanRights_2_question_2132,192.5,609.4,1903.0
2034218,stimulus_Ins_HumanRights_2_question_2132,201.9,604.7,1905.0
2034219,stimulus_Ins_HumanRights_2_question_2132,210.8,601.6,1910.0
2034220,stimulus_Ins_HumanRights_2_question_2132,218.6,599.3,1914.0
2034221,stimulus_Ins_HumanRights_2_question_2132,227.2,598.3,1916.0
2034222,stimulus_Ins_HumanRights_2_question_2132,233.3,597.5,1916.0
2034223,stimulus_Ins_HumanRights_2_question_2132,240.1,596.4,1915.0
2034224,stimulus_Ins_HumanRights_2_question_2132,247.9,595.1,1917.0
2034225,stimulus_Ins_HumanRights_2_question_2132,255.9,592.5,1919.0
2034226,stimulus_Ins_HumanRights_2_question_2132,264.4,589.2,1921.0
2034227,stimulus_Ins_HumanRights_2_question_2132,272.4,585.8,1919.0
2034228,stimulus_Ins_HumanRights_2_question_2132,281.6,582.7,1917.0
2034229,stimulus_Ins_HumanRights_2_question_2132,291.0,580.9,1913.0
2034230,stimulus_Ins_HumanRights_2_question_2132,300.6,577.3,1911.0
2034231,stimulus_Ins_HumanRights_2_question_2132,311.3,573.7,1910.0
2034232,stimulus_Ins_HumanRights_2_question_2132,320.7,569.1,1912.0
2034233,stimulus_Ins_HumanRights_2_question_2132,329.5,566.2,1914.0
2034234,stimulus_Ins_HumanRights_2_question_2132,338.4,562.2,1916.0
2034235,stimulus_Ins_HumanRights_2_question_2132,346.1,558.5,1914.0
2034236,stimulus_Ins_HumanRights_2_question_2132,353.3,555.1,1910.0
2034237,stimulus_Ins_HumanRights_2_question_2132,358.1,553.1,1907.0
2034238,stimulus_Ins_HumanRights_2_question_2132,362.6,550.7,1905.0
2034239,stimulus_Ins_HumanRights_2_question_2132,365.5,547.9,1903.0
2034240,stimulus_Ins_HumanRights_2_question_2132,368.7,546.2,1903.0
2034241,stimulus_Ins_HumanRights_2_question_2132,372.5,545.5,1903.0
2034242,stimulus_Ins_HumanRights_2_question_2132,376.1,545.0,1904.0
2034243,stimulus_Ins_HumanRights_2_question_2132,378.8,544.4,1903.0
2034244,stimulus_Ins_HumanRights_2_question_2132,380.8,543.3,1902.0
2034245,stimulus_Ins_HumanRights_2_question_2132,383.6,542.7,1901.0
2034246,stimulus_Ins_HumanRights_2_question_2132,386.7,543.2,1900.0
2034247,stimulus_Ins_HumanRights_2_question_2132,390.3,544.3,1899.0
2034248,stimulus_Ins_HumanRights_2_question_2132,393.0,545.4,1898.0
2034249,stimulus_Ins_HumanRights_2_question_2132,395.3,545.5,1898.0
2034250,stimulus_Ins_HumanRights_2_question_2132,396.2,545.6,1900.0
2034251,stimulus_Ins_HumanRights_2_question_2132,396.8,545.7,1902.0
2034252,stimulus_Ins_HumanRights_2_question_2132,396.9,545.8,1903.0
2034253,stimulus_Ins_HumanRights_2_question_2132,397.0,546.3,1904.0
2034254,stimulus_Ins_HumanRights_2_question_2132,396.7,546.8,1905.0
2034255,stimulus_Ins_HumanRights_2_question_2132,396.1,547.3,1905.0
2034256,stimulus_Ins_HumanRights_2_question_2132,395.5,547.5,1904.0
2034257,stimulus_Ins_HumanRights_2_question_2132,395.0,547.6,1903.0
2034258,stimulus_Ins_HumanRights_2_question_2132,394.6,547.8,1903.0
2034259,stimulus_Ins_HumanRights_2_question_2132,394.2,548.0,1904.0
2034260,stimulus_Ins_HumanRights_2_question_2132,394.0,548.1,1906.0
2034261,stimulus_Ins_HumanRights_2_question_2132,394.1,547.9,1906.0
2034262,stimulus_Ins_HumanRights_2_question_2132,394.0,548.1,1907.0
2034263,stimulus_Ins_HumanRights_2_question_2132,394.0,548.3,1907.0
2034264,stimulus_Ins_HumanRights_2_question_2132,394.0,548.4,1906.0
2034265,stimulus_Ins_HumanRights_2_question_2132,394.3,548.3,1907.0
2034266,stimulus_Ins_HumanRights_2_question_2132,394.8,548.0,1909.0
2034267,stimulus_Ins_HumanRights_2_question_2132,395.2,547.9,1910.0
2034268,stimulus_Ins_HumanRights_2_question_2132,395.3,547.7,1910.0
2034269,stimulus_Ins_HumanRights_2_question_2132,395.3,547.6,1909.0
2034270,stimulus_Ins_HumanRights_2_question_2132,395.5,548.3,1909.0
2034271,stimulus_Ins_HumanRights_2_question_2132,395.6,549.1,1910.0
2034272,stimulus_Ins_HumanRights_2_question_2132,395.8,549.9,1911.0
2034273,stimulus_Ins_HumanRights_2_question_2132,396.2,550.0,1911.0
2034274,stimulus_Ins_HumanRights_2_question_2132,396.6,550.0,1910.0
2034275,stimulus_Ins_HumanRights_2_question_2132,397.1,550.1,1910.0
2034276,stimulus_Ins_HumanRights_2_question_2132,397.0,550.2,1910.0
2034277,stimulus_Ins_HumanRights_2_question_2132,397.0,550.5,1911.0
2034278,stimulus_Ins_HumanRights_2_question_2132,397.0,550.7,1911.0
2034279,stimulus_Ins_HumanRights_2_question_2132,397.1,550.9,1911.0
2034280,stimulus_Ins_HumanRights_2_question_2132,397.1,550.8,1911.0
2034281,stimulus_Ins_HumanRights_2_question_2132,397.1,550.8,1913.0
2034282,stimulus_Ins_HumanRights_2_question_2132,397.1,550.7,1915.0
2034283,stimulus_Ins_HumanRights_2_question_2132,397.1,550.5,1915.0
2034284,stimulus_Ins_HumanRights_2_question_2132,397.0,550.3,1913.0
2034285,stimulus_Ins_HumanRights_2_question_2132,397.0,550.1,1912.0
2034286,stimulus_Ins_HumanRights_2_question_2132,396.8,550.6,1911.0
2034287,stimulus_Ins_HumanRights_2_question_2132,396.7,551.0,1912.0
2034288,stimulus_Ins_HumanRights_2_question_2132,396.6,551.4,1912.0
2034289,stimulus_Ins_HumanRights_2_question_2132,396.5,551.7,1912.0
2034290,stimulus_Ins_HumanRights_2_question_2132,396.5,552.1,1912.0
2034291,stimulus_Ins_HumanRights_2_question_2132,396.6,552.3,1913.0
2034292,stimulus_Ins_HumanRights_2_question_2132,396.7,552.3,1916.0
2034293,stimulus_Ins_HumanRights_2_question_2132,396.8,552.2,1918.0
2034294,stimulus_Ins_HumanRights_2_question_2132,396.9,552.0,1918.0
2034295,stimulus_Ins_HumanRights_2_question_2132,397.0,551.7,1918.0
2034296,stimulus_Ins_HumanRights_2_question_2132,397.0,551.6,1917.0
2034297,stimulus_Ins_HumanRights_2_question_2132,397.0,551.9,1916.0
2034298,stimulus_Ins_HumanRights_2_question_2132,397.1,552.2,1915.0
2034299,stimulus_Ins_HumanRights_2_question_2132,397.1,552.2,1915.0
2034300,stimulus_Ins_HumanRights_2_question_2132,397.1,552.2,1914.0
2034301,stimulus_Ins_HumanRights_2_question_2132,397.0,552.2,1915.0
2034302,stimulus_Ins_HumanRights_2_question_2132,396.9,552.4,1916.0
2034303,stimulus_Ins_HumanRights_2_question_2132,396.9,552.5,1917.0
2034304,stimulus_Ins_HumanRights_2_question_2132,397.1,552.6,1920.0
2034305,stimulus_Ins_HumanRights_2_question_2132,397.3,552.5,1922.0
2034306,stimulus_Ins_HumanRights_2_question_2132,397.4,552.5,1923.0
2034307,stimulus_Ins_HumanRights_2_question_2132,397.3,552.6,1923.0
2034308,stimulus_Ins_HumanRights_2_question_2132,397.1,552.8,1921.0
2034309,stimulus_Ins_HumanRights_2_question_2132,396.8,553.0,1921.0
2034310,stimulus_Ins_HumanRights_2_question_2132,396.7,553.3,1920.0
2034311,stimulus_Ins_HumanRights_2_question_2132,396.7,553.4,1921.0
2034312,stimulus_Ins_HumanRights_2_question_2132,396.9,553.5,1921.0
2034313,stimulus_Ins_HumanRights_2_question_2132,397.0,553.6,1921.0
2034314,stimulus_Ins_HumanRights_2_question_2132,397.1,553.6,1923.0
2034315,stimulus_Ins_HumanRights_2_question_2132,396.9,553.7,1924.0
2034316,stimulus_Ins_HumanRights_2_question_2132,396.7,553.9,1925.0
2034317,stimulus_Ins_HumanRights_2_question_2132,396.6,554.1,1924.0
2034318,stimulus_Ins_HumanRights_2_question_2132,396.5,554.3,1922.0
2034319,stimulus_Ins_HumanRights_2_question_2132,396.5,554.4,1921.0
2034320,stimulus_Ins_HumanRights_2_question_2132,396.4,554.1,1924.0
2034321,stimulus_Ins_HumanRights_2_question_2132,396.3,553.8,1926.0
2034322,stimulus_Ins_HumanRights_2_question_2132,396.4,553.6,1928.0
2034323,stimulus_Ins_HumanRights_2_question_2132,396.7,553.7,1929.0
2034324,stimulus_Ins_HumanRights_2_question_2132,397.0,553.8,1929.0
2034325,stimulus_Ins_HumanRights_2_question_2132,397.0,553.9,1929.0
2034326,stimulus_Ins_HumanRights_2_question_2132,396.8,553.8,1929.0
2034327,stimulus_Ins_HumanRights_2_question_2132,396.5,554.2,1929.0
2034328,stimulus_Ins_HumanRights_2_question_2132,396.5,554.6,1929.0
2034329,stimulus_Ins_HumanRights_2_question_2132,396.4,554.6,1930.0
2034330,stimulus_Ins_HumanRights_2_question_2132,396.3,554.3,1932.0
2034331,stimulus_Ins_HumanRights_2_question_2132,396.2,553.9,1932.0
2034332,stimulus_Ins_HumanRights_2_question_2132,396.2,553.9,1933.0
2034333,stimulus_Ins_HumanRights_2_question_2132,396.2,553.9,1934.0
2034334,stimulus_Ins_HumanRights_2_question_2132,396.4,553.9,1934.0
2034335,stimulus_Ins_HumanRights_2_question_2132,396.5,553.9,1934.0
2034336,stimulus_Ins_HumanRights_2_question_2132,396.4,553.9,1933.0
2034337,stimulus_Ins_HumanRights_2_question_2132,396.2,553.7,1933.0
2034338,stimulus_Ins_HumanRights_2_question_2132,396.3,553.5,1932.0
2034339,stimulus_Ins_HumanRights_2_question_2132,396.5,553.3,1932.0
2034340,stimulus_Ins_HumanRights_2_question_2132,396.7,553.5,1932.0
2034341,stimulus_Ins_HumanRights_2_question_2132,396.6,553.6,1932.0
2034342,stimulus_Ins_HumanRights_2_question_2132,396.4,553.7,1933.0
2034343,stimulus_Ins_HumanRights_2_question_2132,396.1,553.7,1936.0
2034344,stimulus_Ins_HumanRights_2_question_2132,395.8,553.7,1937.0
2034345,stimulus_Ins_HumanRights_2_question_2132,395.8,553.7,1938.0
2034346,stimulus_Ins_HumanRights_2_question_2132,395.9,553.9,1937.0
2034347,stimulus_Ins_HumanRights_2_question_2132,395.9,554.2,1936.0
2034348,stimulus_Ins_HumanRights_2_question_2132,395.9,554.4,1936.0
2034349,stimulus_Ins_HumanRights_2_question_2132,395.9,554.4,1935.0
2034350,stimulus_Ins_HumanRights_2_question_2132,396.0,554.3,1936.0
2034351,stimulus_Ins_HumanRights_2_question_2132,396.1,554.2,1937.0
2034352,stimulus_Ins_HumanRights_2_question_2132,396.2,554.2,1938.0
2034353,stimulus_Ins_HumanRights_2_question_2132,396.0,554.2,1939.0
2034354,stimulus_Ins_HumanRights_2_question_2132,395.9,554.3,1938.0
2034355,stimulus_Ins_HumanRights_2_question_2132,395.7,554.3,1936.0
2034356,stimulus_Ins_HumanRights_2_question_2132,395.7,554.0,1934.0
2034357,stimulus_Ins_HumanRights_2_question_2132,395.7,553.7,1933.0
2034358,stimulus_Ins_HumanRights_2_question_2132,395.7,553.6,1934.0
2034359,stimulus_Ins_HumanRights_2_question_2132,395.7,553.7,1936.0
2034360,stimulus_Ins_HumanRights_2_question_2132,395.6,553.6,1938.0
2034361,stimulus_Ins_HumanRights_2_question_2132,395.5,553.4,1939.0
2034362,stimulus_Ins_HumanRights_2_question_2132,395.3,553.5,1938.0
2034363,stimulus_Ins_HumanRights_2_question_2132,395.2,553.7,1937.0
2034364,stimulus_Ins_HumanRights_2_question_2132,395.1,554.1,1937.0
2034365,stimulus_Ins_HumanRights_2_question_2132,395.0,554.1,1937.0
2034366,stimulus_Ins_HumanRights_2_question_2132,395.0,554.2,1937.0
2034367,stimulus_Ins_HumanRights_2_question_2132,395.0,553.7,1938.0
2034368,stimulus_Ins_HumanRights_2_question_2132,394.9,553.2,1938.0
2034369,stimulus_Ins_HumanRights_2_question_2132,394.9,552.7,1938.0
2034370,stimulus_Ins_HumanRights_2_question_2132,394.7,552.8,1940.0
2034371,stimulus_Ins_HumanRights_2_question_2132,394.7,553.0,1942.0
2034372,stimulus_Ins_HumanRights_2_question_2132,394.6,553.1,1944.0
2034373,stimulus_Ins_HumanRights_2_question_2132,394.5,553.1,1943.0
2034374,stimulus_Ins_HumanRights_2_question_2132,394.4,553.1,1941.0
2034375,stimulus_Ins_HumanRights_2_question_2132,394.3,553.1,1940.0
2034376,stimulus_Ins_HumanRights_2_question_2132,394.5,553.0,1940.0
2034377,stimulus_Ins_HumanRights_2_question_2132,394.7,553.0,1940.0
2034378,stimulus_Ins_HumanRights_2_question_2132,394.9,553.1,1940.0
2034379,stimulus_Ins_HumanRights_2_question_2132,394.7,553.3,1940.0
2034380,stimulus_Ins_HumanRights_2_question_2132,394.6,553.3,1940.0
2034381,stimulus_Ins_HumanRights_2_question_2132,394.5,553.2,1941.0
2034382,stimulus_Ins_HumanRights_2_question_2132,394.4,553.1,1944.0
2034383,stimulus_Ins_HumanRights_2_question_2132,394.3,553.3,1947.0
2034384,stimulus_Ins_HumanRights_2_question_2132,394.3,553.6,1948.0
2034385,stimulus_Ins_HumanRights_2_question_2132,394.3,553.8,1947.0
2034386,stimulus_Ins_HumanRights_2_question_2132,394.4,553.8,1946.0
2034387,stimulus_Ins_HumanRights_2_question_2132,394.4,553.8,1943.0
2034388,stimulus_Ins_HumanRights_2_question_2132,394.4,553.8,1941.0
2034389,stimulus_Ins_HumanRights_2_question_2132,394.6,553.9,1939.0
2034390,stimulus_Ins_HumanRights_2_question_2132,394.7,553.8,1939.0
2034391,stimulus_Ins_HumanRights_2_question_2132,394.8,553.6,1939.0
2034392,stimulus_Ins_HumanRights_2_question_2132,394.8,553.4,1938.0
2034393,stimulus_Ins_HumanRights_2_question_2132,394.8,553.4,1939.0
2034394,stimulus_Ins_HumanRights_2_question_2132,394.4,553.3,1940.0
2034395,stimulus_Ins_HumanRights_2_question_2132,394.1,553.6,1942.0
2034396,stimulus_Ins_HumanRights_2_question_2132,393.7,554.1,1943.0
2034397,stimulus_Ins_HumanRights_2_question_2132,394.1,554.5,1944.0
2034398,stimulus_Ins_HumanRights_2_question_2132,394.4,554.6,1945.0
2034399,stimulus_Ins_HumanRights_2_question_2132,394.8,554.5,1944.0
2034400,stimulus_Ins_HumanRights_2_question_2132,394.8,554.3,1943.0
2034401,stimulus_Ins_HumanRights_2_question_2132,394.6,554.1,1943.0
2034402,stimulus_Ins_HumanRights_2_question_2132,394.4,554.0,1943.0
2034403,stimulus_Ins_HumanRights_2_question_2132,394.2,554.0,1943.0
2034404,stimulus_Ins_HumanRights_2_question_2132,394.2,554.0,1944.0
2034405,stimulus_Ins_HumanRights_2_question_2132,394.2,553.9,1942.0
2034406,stimulus_Ins_HumanRights_2_question_2132,394.2,553.5,1940.0
2034407,stimulus_Ins_HumanRights_2_question_2132,394.2,553.2,1937.0
2034408,stimulus_Ins_HumanRights_2_question_2132,394.2,553.3,1936.0
2034409,stimulus_Ins_HumanRights_2_question_2132,394.2,553.5,1935.0
2034410,stimulus_Ins_HumanRights_2_question_2132,394.2,553.7,1935.0
2034411,stimulus_Ins_HumanRights_2_question_2132,394.3,553.5,1937.0
2034412,stimulus_Ins_HumanRights_2_question_2132,394.3,553.3,1938.0
2034413,stimulus_Ins_HumanRights_2_question_2132,394.2,553.6,1939.0
2034414,stimulus_Ins_HumanRights_2_question_2132,393.8,554.0,1939.0
2034415,stimulus_Ins_HumanRights_2_question_2132,393.4,554.4,1937.0
2034416,stimulus_Ins_HumanRights_2_question_2132,393.0,554.4,1934.0
2034417,stimulus_Ins_HumanRights_2_question_2132,393.1,554.2,1932.0
2034418,stimulus_Ins_HumanRights_2_question_2132,393.4,554.0,1933.0
2034419,stimulus_Ins_HumanRights_2_question_2132,393.5,553.9,1934.0
2034420,stimulus_Ins_HumanRights_2_question_2132,393.6,553.9,1934.0
2034421,stimulus_Ins_HumanRights_2_question_2132,393.3,554.1,1936.0
2034422,stimulus_Ins_HumanRights_2_question_2132,393.0,554.3,1937.0
2034423,stimulus_Ins_HumanRights_2_question_2132,392.7,554.5,1938.0
2034424,stimulus_Ins_HumanRights_2_question_2132,392.6,554.6,1936.0
2034425,stimulus_Ins_HumanRights_2_question_2132,392.6,554.5,1934.0
2034426,stimulus_Ins_HumanRights_2_question_2132,393.1,554.5,1935.0
2034427,stimulus_Ins_HumanRights_2_question_2132,394.1,554.5,1937.0
2034428,stimulus_Ins_HumanRights_2_question_2132,395.2,554.6,1939.0
2034429,stimulus_Ins_HumanRights_2_question_2132,396.5,554.7,1939.0
2034430,stimulus_Ins_HumanRights_2_question_2132,398.1,554.6,1939.0
2034431,stimulus_Ins_HumanRights_2_question_2132,399.7,553.6,1938.0
2034432,stimulus_Ins_HumanRights_2_question_2132,401.1,552.2,1936.0
2034433,stimulus_Ins_HumanRights_2_question_2132,403.4,550.2,1935.0
2034434,stimulus_Ins_HumanRights_2_question_2132,407.2,548.8,1934.0
2034435,stimulus_Ins_HumanRights_2_question_2132,411.9,547.9,1935.0
2034436,stimulus_Ins_HumanRights_2_question_2132,415.8,547.0,1935.0
2034437,stimulus_Ins_HumanRights_2_question_2132,419.3,546.6,1936.0
2034438,stimulus_Ins_HumanRights_2_question_2132,422.1,545.6,1937.0
2034439,stimulus_Ins_HumanRights_2_question_2132,424.7,545.0,1936.0
2034440,stimulus_Ins_HumanRights_2_question_2132,427.5,543.9,1935.0
