time,screen,pixel_x,pixel_y,pupil
3868450,stimulus_Lit_Alchemist_4_question_4122,223.3,788.8,2133.0
3868451,stimulus_Lit_Alchemist_4_question_4122,223.3,788.9,2133.0
3868452,stimulus_Lit_Alchemist_4_question_4122,223.3,788.9,2132.0
3868453,stimulus_Lit_Alchemist_4_question_4122,223.6,788.7,2132.0
3868454,stimulus_Lit_Alchemist_4_question_4122,223.8,788.5,2130.0
3868455,stimulus_Lit_Alchemist_4_question_4122,224.1,788.3,2128.0
3868456,stimulus_Lit_Alchemist_4_question_4122,224.1,788.3,2126.0
3868457,stimulus_Lit_Alchemist_4_question_4122,224.0,788.4,2126.0
3868458,stimulus_Lit_Alchemist_4_question_4122,223.7,788.5,2125.0
3868459,stimulus_Lit_Alchemist_4_question_4122,223.4,788.4,2124.0
3868460,stimulus_Lit_Alchemist_4_question_4122,222.6,788.0,2123.0
3868461,stimulus_Lit_Alchemist_4_question_4122,222.0,787.6,2123.0
3868462,stimulus_Lit_Alchemist_4_question_4122,221.4,787.6,2124.0
3868463,stimulus_Lit_Alchemist_4_question_4122,221.3,786.6,2126.0
3868464,stimulus_Lit_Alchemist_4_question_4122,221.2,785.3,2128.0
3868465,stimulus_Lit_Alchemist_4_question_4122,221.2,782.0,2128.0
3868466,stimulus_Lit_Alchemist_4_question_4122,221.5,777.6,2128.0
3868467,stimulus_Lit_Alchemist_4_question_4122,224.7,757.8,2137.0
3868468,stimulus_Lit_Alchemist_4_question_4122,227.8,738.8,2147.0
3868469,stimulus_Lit_Alchemist_4_question_4122,230.4,717.8,2164.0
3868470,stimulus_Lit_Alchemist_4_question_4122,227.9,712.5,2177.0
3868471,stimulus_Lit_Alchemist_4_question_4122,225.3,709.5,2188.0
3868472,stimulus_Lit_Alchemist_4_question_4122,223.4,712.4,2193.0
3868473,stimulus_Lit_Alchemist_4_question_4122,223.2,718.7,2190.0
3868474,stimulus_Lit_Alchemist_4_question_4122,223.3,727.3,2186.0
3868475,stimulus_Lit_Alchemist_4_question_4122,223.0,737.6,2176.0
3868476,stimulus_Lit_Alchemist_4_question_4122,222.9,748.9,2165.0
3868477,stimulus_Lit_Alchemist_4_question_4122,223.3,760.1,2150.0
3868478,stimulus_Lit_Alchemist_4_question_4122,224.3,772.0,2134.0
3868479,stimulus_Lit_Alchemist_4_question_4122,225.2,782.9,2115.0
3868480,stimulus_Lit_Alchemist_4_question_4122,226.4,795.9,2092.0
3868481,stimulus_Lit_Alchemist_4_question_4122,228.5,809.2,2067.0
3868482,stimulus_Lit_Alchemist_4_question_4122,231.1,823.3,2038.0
3868483,stimulus_Lit_Alchemist_4_question_4122,233.2,837.1,2011.0
3868484,stimulus_Lit_Alchemist_4_question_4122,234.8,850.8,1980.0
3868485,stimulus_Lit_Alchemist_4_question_4122,236.9,865.6,1953.0
3868486,stimulus_Lit_Alchemist_4_question_4122,238.7,882.9,1923.0
3868487,stimulus_Lit_Alchemist_4_question_4122,239.9,901.8,1891.0
3868488,stimulus_Lit_Alchemist_4_question_4122,240.7,923.0,1853.0
3868489,stimulus_Lit_Alchemist_4_question_4122,242.3,943.9,1810.0
3868490,stimulus_Lit_Alchemist_4_question_4122,244.9,965.9,1770.0
3868491,stimulus_Lit_Alchemist_4_question_4122,248.0,987.3,1729.0
3868492,stimulus_Lit_Alchemist_4_question_4122,250.1,1008.7,1682.0
3868493,stimulus_Lit_Alchemist_4_question_4122,251.0,1030.2,1633.0
3868494,stimulus_Lit_Alchemist_4_question_4122,252.9,1053.2,1581.0
3868495,stimulus_Lit_Alchemist_4_question_4122,257.2,1078.2,1535.0
3868496,stimulus_Lit_Alchemist_4_question_4122,263.4,1104.8,1485.0
3868497,stimulus_Lit_Alchemist_4_question_4122,269.2,1130.2,1440.0
3868498,stimulus_Lit_Alchemist_4_question_4122,273.9,1155.9,1387.0
3868499,stimulus_Lit_Alchemist_4_question_4122,277.3,1182.8,1333.0
3868500,stimulus_Lit_Alchemist_4_question_4122,279.8,1212.4,1269.0
3868501,stimulus_Lit_Alchemist_4_question_4122,281.7,1244.6,1208.0
3868502,stimulus_Lit_Alchemist_4_question_4122,281.4,1279.2,1138.0
3868503,stimulus_Lit_Alchemist_4_question_4122,281.7,1314.0,1065.0
3868504,stimulus_Lit_Alchemist_4_question_4122,284.7,1346.7,994.0
3868505,stimulus_Lit_Alchemist_4_question_4122,290.5,1377.7,935.0
3868506,stimulus_Lit_Alchemist_4_question_4122,296.7,1409.9,876.0
3868507,stimulus_Lit_Alchemist_4_question_4122,251.8,1455.3,775.0
3868508,stimulus_Lit_Alchemist_4_question_4122,207.2,1500.3,678.0
3868509,stimulus_Lit_Alchemist_4_question_4122,168.0,1542.1,592.0
3868510,stimulus_Lit_Alchemist_4_question_4122,182.3,1573.7,551.0
3868511,stimulus_Lit_Alchemist_4_question_4122,203.0,1604.6,505.0
3868512,stimulus_Lit_Alchemist_4_question_4122,228.0,1643.1,451.0
3868513,stimulus_Lit_Alchemist_4_question_4122,256.8,1675.8,402.0
3868514,stimulus_Lit_Alchemist_4_question_4122,277.9,1698.6,370.0
3868515,stimulus_Lit_Alchemist_4_question_4122,287.9,1705.4,360.0
3868516,stimulus_Lit_Alchemist_4_question_4122,287.9,1705.4,360.0
3868517,stimulus_Lit_Alchemist_4_question_4122,,,0.0
3868518,stimulus_Lit_Alchemist_4_question_4122,,,0.0
3868519,stimulus_Lit_Alchemist_4_question_4122,,,0.0
3868520,stimulus_Lit_Alchemist_4_question_4122,,,0.0
3868521,stimulus_Lit_Alchemist_4_question_4122,,,0.0
3868522,stimulus_Lit_Alchemist_4_question_4122,,,0.0
3868523,stimulus_Lit_Alchemist_4_question_4122,,,0.0
3868524,stimulus_Lit_Alchemist_4_question_4122,,,0.0
3868525,stimulus_Lit_Alchemist_4_question_4122,,,0.0
3868526,stimulus_Lit_Alchemist_4_question_4122,,,0.0
3868527,stimulus_Lit_Alchemist_4_question_4122,,,0.0
3868528,stimulus_Lit_Alchemist_4_question_4122,,,0.0
3868529,stimulus_Lit_Alchemist_4_question_4122,,,0.0
3868530,stimulus_Lit_Alchemist_4_question_4122,,,0.0
3868531,stimulus_Lit_Alchemist_4_question_4122,,,0.0
3868532,stimulus_Lit_Alchemist_4_question_4122,,,0.0
3868533,stimulus_Lit_Alchemist_4_question_4122,,,0.0
3868534,stimulus_Lit_Alchemist_4_question_4122,,,0.0
3868535,stimulus_Lit_Alchemist_4_question_4122,,,0.0
3868536,stimulus_Lit_Alchemist_4_question_4122,,,0.0
3868537,stimulus_Lit_Alchemist_4_question_4122,,,0.0
3868538,stimulus_Lit_Alchemist_4_question_4122,,,0.0
3868539,stimulus_Lit_Alchemist_4_question_4122,,,0.0
3868540,stimulus_Lit_Alchemist_4_question_4122,,,0.0
3868541,stimulus_Lit_Alchemist_4_question_4122,,,0.0
3868542,stimulus_Lit_Alchemist_4_question_4122,,,0.0
3868543,stimulus_Lit_Alchemist_4_question_4122,,,0.0
3868544,stimulus_Lit_Alchemist_4_question_4122,,,0.0
3868545,stimulus_Lit_Alchemist_4_question_4122,,,0.0
3868546,stimulus_Lit_Alchemist_4_question_4122,,,0.0
3868547,stimulus_Lit_Alchemist_4_question_4122,,,0.0
3868548,stimulus_Lit_Alchemist_4_question_4122,,,0.0
3868549,stimulus_Lit_Alchemist_4_question_4122,,,0.0
3868550,stimulus_Lit_Alchemist_4_question_4122,,,0.0
3868551,stimulus_Lit_Alchemist_4_question_4122,,,0.0
3868552,stimulus_Lit_Alchemist_4_question_4122,,,0.0
3868553,stimulus_Lit_Alchemist_4_question_4122,,,0.0
3868554,stimulus_Lit_Alchemist_4_question_4122,,,0.0
3868555,stimulus_Lit_Alchemist_4_question_4122,,,0.0
3868556,stimulus_Lit_Alchemist_4_question_4122,,,0.0
3868557,stimulus_Lit_Alchemist_4_question_4122,,,0.0
3868558,stimulus_Lit_Alchemist_4_question_4122,,,0.0
3868559,stimulus_Lit_Alchemist_4_question_4122,,,0.0
3868560,stimulus_Lit_Alchemist_4_question_4122,,,0.0
3868561,stimulus_Lit_Alchemist_4_question_4122,,,0.0
3868562,stimulus_Lit_Alchemist_4_question_4122,,,0.0
3868563,stimulus_Lit_Alchemist_4_question_4122,,,0.0
3868564,stimulus_Lit_Alchemist_4_question_4122,,,0.0
3868565,stimulus_Lit_Alchemist_4_question_4122,,,0.0
3868566,stimulus_Lit_Alchemist_4_question_4122,,,0.0
3868567,stimulus_Lit_Alchemist_4_question_4122,,,0.0
3868568,stimulus_Lit_Alchemist_4_question_4122,,,0.0
3868569,stimulus_Lit_Alchemist_4_question_4122,,,0.0
3868570,stimulus_Lit_Alchemist_4_question_4122,,,0.0
3868571,stimulus_Lit_Alchemist_4_question_4122,,,0.0
3868572,stimulus_Lit_Alchemist_4_question_4122,,,0.0
3868573,stimulus_Lit_Alchemist_4_question_4122,,,0.0
3868574,stimulus_Lit_Alchemist_4_question_4122,,,0.0
3868575,stimulus_Lit_Alchemist_4_question_4122,,,0.0
3868576,stimulus_Lit_Alchemist_4_question_4122,,,0.0
3868577,stimulus_Lit_Alchemist_4_question_4122,,,0.0
3868578,stimulus_Lit_Alchemist_4_question_4122,,,0.0
3868579,stimulus_Lit_Alchemist_4_question_4122,,,0.0
3868580,stimulus_Lit_Alchemist_4_question_4122,,,0.0
3868581,stimulus_Lit_Alchemist_4_question_4122,,,0.0
3868582,stimulus_Lit_Alchemist_4_question_4122,,,0.0
3868583,stimulus_Lit_Alchemist_4_question_4122,,,0.0
3868584,stimulus_Lit_Alchemist_4_question_4122,,,0.0
3868585,stimulus_Lit_Alchemist_4_question_4122,,,0.0
3868586,stimulus_Lit_Alchemist_4_question_4122,,,0.0
3868587,stimulus_Lit_Alchemist_4_question_4122,,,0.0
3868588,stimulus_Lit_Alchemist_4_question_4122,,,0.0
3868589,stimulus_Lit_Alchemist_4_question_4122,,,0.0
3868590,stimulus_Lit_Alchemist_4_question_4122,,,0.0
3868591,stimulus_Lit_Alchemist_4_question_4122,,,0.0
3868592,stimulus_Lit_Alchemist_4_question_4122,,,0.0
3868593,stimulus_Lit_Alchemist_4_question_4122,,,0.0
3868594,stimulus_Lit_Alchemist_4_question_4122,,,0.0
3868595,stimulus_Lit_Alchemist_4_question_4122,,,0.0
3868596,stimulus_Lit_Alchemist_4_question_4122,,,0.0
3868597,stimulus_Lit_Alchemist_4_question_4122,,,0.0
3868598,stimulus_Lit_Alchemist_4_question_4122,,,0.0
3868599,stimulus_Lit_Alchemist_4_question_4122,,,0.0
3868600,stimulus_Lit_Alchemist_4_question_4122,499.3,1454.3,237.0
3868601,stimulus_Lit_Alchemist_4_question_4122,499.3,1454.3,237.0
3868602,stimulus_Lit_Alchemist_4_question_4122,499.3,1454.3,237.0
3868603,stimulus_Lit_Alchemist_4_question_4122,499.3,1454.3,237.0
3868604,stimulus_Lit_Alchemist_4_question_4122,699.7,1380.6,445.0
3868605,stimulus_Lit_Alchemist_4_question_4122,873.3,1305.8,653.0
3868606,stimulus_Lit_Alchemist_4_question_4122,870.0,1299.6,669.0
3868607,stimulus_Lit_Alchemist_4_question_4122,863.9,1285.6,704.0
3868608,stimulus_Lit_Alchemist_4_question_4122,854.3,1263.5,750.0
3868609,stimulus_Lit_Alchemist_4_question_4122,846.7,1237.8,794.0
3868610,stimulus_Lit_Alchemist_4_question_4122,841.9,1210.8,834.0
3868611,stimulus_Lit_Alchemist_4_question_4122,840.1,1181.7,885.0
3868612,stimulus_Lit_Alchemist_4_question_4122,838.5,1153.3,936.0
3868613,stimulus_Lit_Alchemist_4_question_4122,838.3,1123.7,990.0
3868614,stimulus_Lit_Alchemist_4_question_4122,837.9,1094.4,1039.0
3868615,stimulus_Lit_Alchemist_4_question_4122,837.4,1064.8,1090.0
3868616,stimulus_Lit_Alchemist_4_question_4122,834.6,1036.0,1135.0
3868617,stimulus_Lit_Alchemist_4_question_4122,832.0,1007.5,1181.0
3868618,stimulus_Lit_Alchemist_4_question_4122,829.3,980.9,1224.0
3868619,stimulus_Lit_Alchemist_4_question_4122,826.9,956.6,1266.0
3868620,stimulus_Lit_Alchemist_4_question_4122,823.9,934.3,1305.0
3868621,stimulus_Lit_Alchemist_4_question_4122,821.5,911.3,1346.0
3868622,stimulus_Lit_Alchemist_4_question_4122,817.8,888.5,1384.0
3868623,stimulus_Lit_Alchemist_4_question_4122,815.0,865.7,1423.0
3868624,stimulus_Lit_Alchemist_4_question_4122,812.1,844.9,1456.0
3868625,stimulus_Lit_Alchemist_4_question_4122,809.8,825.8,1486.0
3868626,stimulus_Lit_Alchemist_4_question_4122,807.0,808.8,1511.0
3868627,stimulus_Lit_Alchemist_4_question_4122,803.1,793.1,1538.0
3868628,stimulus_Lit_Alchemist_4_question_4122,800.1,777.7,1564.0
3868629,stimulus_Lit_Alchemist_4_question_4122,798.0,762.8,1592.0
3868630,stimulus_Lit_Alchemist_4_question_4122,797.5,747.7,1617.0
3868631,stimulus_Lit_Alchemist_4_question_4122,797.0,732.0,1645.0
3868632,stimulus_Lit_Alchemist_4_question_4122,796.6,715.6,1670.0
3868633,stimulus_Lit_Alchemist_4_question_4122,796.3,699.6,1693.0
3868634,stimulus_Lit_Alchemist_4_question_4122,796.3,685.1,1716.0
3868635,stimulus_Lit_Alchemist_4_question_4122,796.4,671.6,1734.0
3868636,stimulus_Lit_Alchemist_4_question_4122,797.0,659.6,1754.0
3868637,stimulus_Lit_Alchemist_4_question_4122,797.3,647.1,1775.0
3868638,stimulus_Lit_Alchemist_4_question_4122,797.4,635.6,1798.0
3868639,stimulus_Lit_Alchemist_4_question_4122,797.3,622.2,1820.0
3868640,stimulus_Lit_Alchemist_4_question_4122,797.1,610.2,1836.0
3868641,stimulus_Lit_Alchemist_4_question_4122,797.0,597.8,1854.0
3868642,stimulus_Lit_Alchemist_4_question_4122,797.0,586.4,1872.0
3868643,stimulus_Lit_Alchemist_4_question_4122,797.0,574.6,1893.0
3868644,stimulus_Lit_Alchemist_4_question_4122,796.0,565.1,1908.0
3868645,stimulus_Lit_Alchemist_4_question_4122,795.1,556.0,1921.0
3868646,stimulus_Lit_Alchemist_4_question_4122,794.1,548.1,1930.0
3868647,stimulus_Lit_Alchemist_4_question_4122,794.7,539.2,1945.0
3868648,stimulus_Lit_Alchemist_4_question_4122,795.3,529.8,1960.0
3868649,stimulus_Lit_Alchemist_4_question_4122,795.8,520.6,1978.0
3868650,stimulus_Lit_Alchemist_4_question_4122,795.9,511.6,1990.0
3868651,stimulus_Lit_Alchemist_4_question_4122,795.9,502.9,2001.0
3868652,stimulus_Lit_Alchemist_4_question_4122,795.5,493.7,2010.0
3868653,stimulus_Lit_Alchemist_4_question_4122,794.0,486.4,2020.0
3868654,stimulus_Lit_Alchemist_4_question_4122,792.5,481.0,2026.0
3868655,stimulus_Lit_Alchemist_4_question_4122,789.9,475.9,2035.0
3868656,stimulus_Lit_Alchemist_4_question_4122,788.6,470.7,2041.0
3868657,stimulus_Lit_Alchemist_4_question_4122,786.7,464.4,2049.0
3868658,stimulus_Lit_Alchemist_4_question_4122,785.6,460.2,2052.0
3868659,stimulus_Lit_Alchemist_4_question_4122,784.6,453.5,2061.0
3868660,stimulus_Lit_Alchemist_4_question_4122,783.5,448.0,2067.0
3868661,stimulus_Lit_Alchemist_4_question_4122,783.0,440.9,2075.0
3868662,stimulus_Lit_Alchemist_4_question_4122,781.3,436.5,2076.0
3868663,stimulus_Lit_Alchemist_4_question_4122,780.1,433.1,2079.0
3868664,stimulus_Lit_Alchemist_4_question_4122,778.6,431.2,2082.0
3868665,stimulus_Lit_Alchemist_4_question_4122,777.3,428.2,2085.0
3868666,stimulus_Lit_Alchemist_4_question_4122,776.0,425.1,2085.0
3868667,stimulus_Lit_Alchemist_4_question_4122,774.8,422.6,2085.0
3868668,stimulus_Lit_Alchemist_4_question_4122,774.4,421.3,2085.0
3868669,stimulus_Lit_Alchemist_4_question_4122,773.9,421.1,2085.0
3868670,stimulus_Lit_Alchemist_4_question_4122,773.2,424.5,2078.0
3868671,stimulus_Lit_Alchemist_4_question_4122,771.7,427.7,2072.0
3868672,stimulus_Lit_Alchemist_4_question_4122,770.3,431.0,2065.0
3868673,stimulus_Lit_Alchemist_4_question_4122,769.2,434.6,2061.0
3868674,stimulus_Lit_Alchemist_4_question_4122,769.1,440.4,2054.0
3868675,stimulus_Lit_Alchemist_4_question_4122,770.5,451.8,2039.0
3868676,stimulus_Lit_Alchemist_4_question_4122,772.1,463.1,2028.0
3868677,stimulus_Lit_Alchemist_4_question_4122,773.9,475.2,2019.0
3868678,stimulus_Lit_Alchemist_4_question_4122,774.3,482.7,2018.0
3868679,stimulus_Lit_Alchemist_4_question_4122,774.7,487.5,2016.0
3868680,stimulus_Lit_Alchemist_4_question_4122,774.9,490.3,2015.0
3868681,stimulus_Lit_Alchemist_4_question_4122,775.1,493.5,2014.0
3868682,stimulus_Lit_Alchemist_4_question_4122,775.4,495.4,2014.0
3868683,stimulus_Lit_Alchemist_4_question_4122,775.5,496.6,2016.0
3868684,stimulus_Lit_Alchemist_4_question_4122,775.5,496.4,2018.0
3868685,stimulus_Lit_Alchemist_4_question_4122,775.4,496.3,2021.0
3868686,stimulus_Lit_Alchemist_4_question_4122,775.2,496.6,2019.0
3868687,stimulus_Lit_Alchemist_4_question_4122,775.3,497.5,2017.0
3868688,stimulus_Lit_Alchemist_4_question_4122,775.7,498.3,2015.0
3868689,stimulus_Lit_Alchemist_4_question_4122,776.1,499.1,2015.0
3868690,stimulus_Lit_Alchemist_4_question_4122,776.4,499.1,2014.0
3868691,stimulus_Lit_Alchemist_4_question_4122,776.5,498.9,2013.0
3868692,stimulus_Lit_Alchemist_4_question_4122,776.6,498.7,2013.0
3868693,stimulus_Lit_Alchemist_4_question_4122,776.7,498.6,2013.0
3868694,stimulus_Lit_Alchemist_4_question_4122,776.9,498.2,2013.0
3868695,stimulus_Lit_Alchemist_4_question_4122,776.8,497.4,2013.0
3868696,stimulus_Lit_Alchemist_4_question_4122,776.6,496.6,2012.0
3868697,stimulus_Lit_Alchemist_4_question_4122,776.4,496.1,2011.0
3868698,stimulus_Lit_Alchemist_4_question_4122,776.5,496.1,2009.0
3868699,stimulus_Lit_Alchemist_4_question_4122,776.7,496.4,2008.0
3868700,stimulus_Lit_Alchemist_4_question_4122,776.8,496.7,2007.0
3868701,stimulus_Lit_Alchemist_4_question_4122,777.4,497.0,2008.0
3868702,stimulus_Lit_Alchemist_4_question_4122,777.9,497.0,2008.0
3868703,stimulus_Lit_Alchemist_4_question_4122,778.4,497.1,2007.0
3868704,stimulus_Lit_Alchemist_4_question_4122,778.5,497.2,2006.0
3868705,stimulus_Lit_Alchemist_4_question_4122,778.5,496.8,2005.0
3868706,stimulus_Lit_Alchemist_4_question_4122,778.5,496.4,2005.0
3868707,stimulus_Lit_Alchemist_4_question_4122,778.4,496.0,2004.0
3868708,stimulus_Lit_Alchemist_4_question_4122,778.5,496.1,2003.0
3868709,stimulus_Lit_Alchemist_4_question_4122,778.7,496.3,2003.0
3868710,stimulus_Lit_Alchemist_4_question_4122,778.6,496.5,2003.0
3868711,stimulus_Lit_Alchemist_4_question_4122,778.3,496.4,2004.0
3868712,stimulus_Lit_Alchemist_4_question_4122,778.0,496.2,2002.0
3868713,stimulus_Lit_Alchemist_4_question_4122,778.0,495.9,2000.0
3868714,stimulus_Lit_Alchemist_4_question_4122,778.0,496.1,1997.0
3868715,stimulus_Lit_Alchemist_4_question_4122,777.7,496.4,1998.0
3868716,stimulus_Lit_Alchemist_4_question_4122,777.5,497.0,1998.0
3868717,stimulus_Lit_Alchemist_4_question_4122,777.0,497.1,1998.0
3868718,stimulus_Lit_Alchemist_4_question_4122,777.0,497.0,1999.0
3868719,stimulus_Lit_Alchemist_4_question_4122,776.9,496.7,2001.0
3868720,stimulus_Lit_Alchemist_4_question_4122,777.0,496.0,2001.0
3868721,stimulus_Lit_Alchemist_4_question_4122,777.0,495.6,2001.0
3868722,stimulus_Lit_Alchemist_4_question_4122,777.3,495.7,2001.0
3868723,stimulus_Lit_Alchemist_4_question_4122,777.7,496.3,2001.0
3868724,stimulus_Lit_Alchemist_4_question_4122,778.0,496.9,2001.0
3868725,stimulus_Lit_Alchemist_4_question_4122,778.0,497.0,2001.0
3868726,stimulus_Lit_Alchemist_4_question_4122,777.8,497.0,2001.0
3868727,stimulus_Lit_Alchemist_4_question_4122,777.6,496.9,2001.0
3868728,stimulus_Lit_Alchemist_4_question_4122,777.7,497.0,2003.0
3868729,stimulus_Lit_Alchemist_4_question_4122,777.8,497.1,2005.0
3868730,stimulus_Lit_Alchemist_4_question_4122,777.6,497.1,2006.0
3868731,stimulus_Lit_Alchemist_4_question_4122,777.2,497.0,2005.0
3868732,stimulus_Lit_Alchemist_4_question_4122,776.8,496.9,2003.0
3868733,stimulus_Lit_Alchemist_4_question_4122,777.0,496.9,2002.0
3868734,stimulus_Lit_Alchemist_4_question_4122,777.4,496.8,2002.0
3868735,stimulus_Lit_Alchemist_4_question_4122,777.7,496.6,2002.0
3868736,stimulus_Lit_Alchemist_4_question_4122,777.5,496.6,2001.0
3868737,stimulus_Lit_Alchemist_4_question_4122,777.4,497.0,1998.0
3868738,stimulus_Lit_Alchemist_4_question_4122,777.5,497.4,1996.0
3868739,stimulus_Lit_Alchemist_4_question_4122,777.7,497.4,1993.0
3868740,stimulus_Lit_Alchemist_4_question_4122,777.9,497.5,1993.0
3868741,stimulus_Lit_Alchemist_4_question_4122,778.1,497.9,1993.0
3868742,stimulus_Lit_Alchemist_4_question_4122,778.1,498.2,1994.0
3868743,stimulus_Lit_Alchemist_4_question_4122,778.3,498.4,1996.0
3868744,stimulus_Lit_Alchemist_4_question_4122,778.6,498.4,1998.0
3868745,stimulus_Lit_Alchemist_4_question_4122,779.0,498.4,1998.0
3868746,stimulus_Lit_Alchemist_4_question_4122,779.1,498.4,1997.0
3868747,stimulus_Lit_Alchemist_4_question_4122,779.5,498.3,1996.0
3868748,stimulus_Lit_Alchemist_4_question_4122,779.8,498.3,1996.0
3868749,stimulus_Lit_Alchemist_4_question_4122,780.0,498.5,1997.0
3868750,stimulus_Lit_Alchemist_4_question_4122,780.3,498.9,1997.0
3868751,stimulus_Lit_Alchemist_4_question_4122,780.4,499.1,1997.0
3868752,stimulus_Lit_Alchemist_4_question_4122,780.5,499.1,1997.0
3868753,stimulus_Lit_Alchemist_4_question_4122,780.4,498.9,1997.0
3868754,stimulus_Lit_Alchemist_4_question_4122,780.4,498.9,1996.0
3868755,stimulus_Lit_Alchemist_4_question_4122,780.3,498.8,1995.0
3868756,stimulus_Lit_Alchemist_4_question_4122,780.5,498.7,1994.0
3868757,stimulus_Lit_Alchemist_4_question_4122,780.6,499.2,1994.0
3868758,stimulus_Lit_Alchemist_4_question_4122,781.1,499.8,1995.0
3868759,stimulus_Lit_Alchemist_4_question_4122,781.4,500.4,1994.0
3868760,stimulus_Lit_Alchemist_4_question_4122,781.8,500.4,1994.0
3868761,stimulus_Lit_Alchemist_4_question_4122,781.9,500.3,1995.0
3868762,stimulus_Lit_Alchemist_4_question_4122,782.0,500.3,1995.0
3868763,stimulus_Lit_Alchemist_4_question_4122,782.1,500.3,1996.0
3868764,stimulus_Lit_Alchemist_4_question_4122,782.2,500.1,1996.0
3868765,stimulus_Lit_Alchemist_4_question_4122,782.3,499.6,1995.0
3868766,stimulus_Lit_Alchemist_4_question_4122,782.4,499.1,1995.0
3868767,stimulus_Lit_Alchemist_4_question_4122,782.5,498.9,1994.0
3868768,stimulus_Lit_Alchemist_4_question_4122,782.4,499.0,1994.0
3868769,stimulus_Lit_Alchemist_4_question_4122,782.3,499.6,1993.0
3868770,stimulus_Lit_Alchemist_4_question_4122,782.1,500.1,1993.0
3868771,stimulus_Lit_Alchemist_4_question_4122,782.1,500.5,1994.0
3868772,stimulus_Lit_Alchemist_4_question_4122,782.1,500.5,1997.0
3868773,stimulus_Lit_Alchemist_4_question_4122,782.0,500.5,1999.0
3868774,stimulus_Lit_Alchemist_4_question_4122,781.9,500.5,1998.0
3868775,stimulus_Lit_Alchemist_4_question_4122,781.9,500.7,1996.0
3868776,stimulus_Lit_Alchemist_4_question_4122,781.9,500.8,1994.0
3868777,stimulus_Lit_Alchemist_4_question_4122,781.9,501.0,1993.0
3868778,stimulus_Lit_Alchemist_4_question_4122,781.9,500.8,1994.0
3868779,stimulus_Lit_Alchemist_4_question_4122,781.9,500.5,1994.0
3868780,stimulus_Lit_Alchemist_4_question_4122,782.0,500.3,1994.0
3868781,stimulus_Lit_Alchemist_4_question_4122,781.9,500.2,1994.0
3868782,stimulus_Lit_Alchemist_4_question_4122,781.9,500.2,1995.0
3868783,stimulus_Lit_Alchemist_4_question_4122,781.9,499.9,1993.0
3868784,stimulus_Lit_Alchemist_4_question_4122,781.9,499.6,1991.0
3868785,stimulus_Lit_Alchemist_4_question_4122,781.9,499.3,1990.0
3868786,stimulus_Lit_Alchemist_4_question_4122,781.9,499.2,1991.0
3868787,stimulus_Lit_Alchemist_4_question_4122,781.7,499.3,1992.0
3868788,stimulus_Lit_Alchemist_4_question_4122,781.4,499.3,1990.0
3868789,stimulus_Lit_Alchemist_4_question_4122,781.1,499.4,1988.0
3868790,stimulus_Lit_Alchemist_4_question_4122,780.8,499.3,1987.0
3868791,stimulus_Lit_Alchemist_4_question_4122,780.5,499.4,1987.0
3868792,stimulus_Lit_Alchemist_4_question_4122,780.5,499.5,1988.0
3868793,stimulus_Lit_Alchemist_4_question_4122,780.8,499.6,1987.0
3868794,stimulus_Lit_Alchemist_4_question_4122,781.1,499.7,1987.0
3868795,stimulus_Lit_Alchemist_4_question_4122,780.9,500.0,1986.0
3868796,stimulus_Lit_Alchemist_4_question_4122,780.7,500.2,1986.0
3868797,stimulus_Lit_Alchemist_4_question_4122,780.5,500.2,1985.0
3868798,stimulus_Lit_Alchemist_4_question_4122,780.4,500.0,1985.0
3868799,stimulus_Lit_Alchemist_4_question_4122,780.4,499.7,1985.0
3868800,stimulus_Lit_Alchemist_4_question_4122,780.6,499.5,1987.0
3868801,stimulus_Lit_Alchemist_4_question_4122,780.8,499.3,1988.0
3868802,stimulus_Lit_Alchemist_4_question_4122,781.0,499.1,1991.0
3868803,stimulus_Lit_Alchemist_4_question_4122,781.4,498.9,1991.0
3868804,stimulus_Lit_Alchemist_4_question_4122,782.0,498.8,1989.0
3868805,stimulus_Lit_Alchemist_4_question_4122,782.3,498.7,1987.0
3868806,stimulus_Lit_Alchemist_4_question_4122,782.5,498.1,1984.0
3868807,stimulus_Lit_Alchemist_4_question_4122,782.0,497.3,1984.0
3868808,stimulus_Lit_Alchemist_4_question_4122,780.0,495.0,1984.0
3868809,stimulus_Lit_Alchemist_4_question_4122,776.7,493.2,1984.0
3868810,stimulus_Lit_Alchemist_4_question_4122,772.9,490.8,1985.0
3868811,stimulus_Lit_Alchemist_4_question_4122,769.4,488.9,1988.0
3868812,stimulus_Lit_Alchemist_4_question_4122,766.2,486.2,1992.0
3868813,stimulus_Lit_Alchemist_4_question_4122,762.6,484.1,1995.0
3868814,stimulus_Lit_Alchemist_4_question_4122,758.3,481.5,1994.0
3868815,stimulus_Lit_Alchemist_4_question_4122,753.4,479.2,1992.0
3868816,stimulus_Lit_Alchemist_4_question_4122,748.8,476.7,1990.0
3868817,stimulus_Lit_Alchemist_4_question_4122,744.7,475.2,1990.0
3868818,stimulus_Lit_Alchemist_4_question_4122,741.9,474.4,1990.0
3868819,stimulus_Lit_Alchemist_4_question_4122,739.5,474.2,1992.0
3868820,stimulus_Lit_Alchemist_4_question_4122,738.4,474.6,1995.0
3868821,stimulus_Lit_Alchemist_4_question_4122,737.8,475.5,1998.0
