time,screen,pixel_x,pixel_y,pupil
6063603,stimulus_Lit_BrokenApril_9_question_9111,426.5,543.3,2090.0
6063604,stimulus_Lit_BrokenApril_9_question_9111,428.9,543.4,2086.0
6063605,stimulus_Lit_BrokenApril_9_question_9111,431.1,543.8,2083.0
6063606,stimulus_Lit_BrokenApril_9_question_9111,433.7,544.1,2079.0
6063607,stimulus_Lit_BrokenApril_9_question_9111,436.6,544.0,2079.0
6063608,stimulus_Lit_BrokenApril_9_question_9111,439.0,543.8,2080.0
6063609,stimulus_Lit_BrokenApril_9_question_9111,441.1,543.5,2085.0
6063610,stimulus_Lit_BrokenApril_9_question_9111,442.3,543.7,2089.0
6063611,stimulus_Lit_BrokenApril_9_question_9111,443.7,544.5,2090.0
6063612,stimulus_Lit_BrokenApril_9_question_9111,444.3,545.3,2089.0
6063613,stimulus_Lit_BrokenApril_9_question_9111,444.5,546.4,2087.0
6063614,stimulus_Lit_BrokenApril_9_question_9111,444.9,546.8,2088.0
6063615,stimulus_Lit_BrokenApril_9_question_9111,445.4,547.3,2088.0
6063616,stimulus_Lit_BrokenApril_9_question_9111,445.8,547.4,2087.0
6063617,stimulus_Lit_BrokenApril_9_question_9111,445.9,547.4,2089.0
6063618,stimulus_Lit_BrokenApril_9_question_9111,445.9,547.7,2091.0
6063619,stimulus_Lit_BrokenApril_9_question_9111,446.1,548.0,2092.0
6063620,stimulus_Lit_BrokenApril_9_question_9111,446.7,548.3,2093.0
6063621,stimulus_Lit_BrokenApril_9_question_9111,447.2,548.2,2092.0
6063622,stimulus_Lit_BrokenApril_9_question_9111,448.0,547.9,2092.0
6063623,stimulus_Lit_BrokenApril_9_question_9111,448.3,547.6,2091.0
6063624,stimulus_Lit_BrokenApril_9_question_9111,448.4,547.6,2090.0
6063625,stimulus_Lit_BrokenApril_9_question_9111,448.2,548.0,2091.0
6063626,stimulus_Lit_BrokenApril_9_question_9111,448.1,548.3,2091.0
6063627,stimulus_Lit_BrokenApril_9_question_9111,448.1,548.6,2091.0
6063628,stimulus_Lit_BrokenApril_9_question_9111,448.1,548.7,2091.0
6063629,stimulus_Lit_BrokenApril_9_question_9111,448.1,548.7,2090.0
6063630,stimulus_Lit_BrokenApril_9_question_9111,448.0,549.0,2089.0
6063631,stimulus_Lit_BrokenApril_9_question_9111,447.9,549.4,2089.0
6063632,stimulus_Lit_BrokenApril_9_question_9111,447.8,549.8,2089.0
6063633,stimulus_Lit_BrokenApril_9_question_9111,448.3,549.9,2090.0
6063634,stimulus_Lit_BrokenApril_9_question_9111,448.7,550.0,2090.0
6063635,stimulus_Lit_BrokenApril_9_question_9111,449.2,549.9,2090.0
6063636,stimulus_Lit_BrokenApril_9_question_9111,449.3,549.8,2090.0
6063637,stimulus_Lit_BrokenApril_9_question_9111,449.4,549.8,2092.0
6063638,stimulus_Lit_BrokenApril_9_question_9111,449.1,549.9,2093.0
6063639,stimulus_Lit_BrokenApril_9_question_9111,448.7,550.0,2092.0
6063640,stimulus_Lit_BrokenApril_9_question_9111,448.5,550.1,2089.0
6063641,stimulus_Lit_BrokenApril_9_question_9111,448.8,550.3,2085.0
6063642,stimulus_Lit_BrokenApril_9_question_9111,448.9,550.5,2085.0
6063643,stimulus_Lit_BrokenApril_9_question_9111,448.8,550.5,2085.0
6063644,stimulus_Lit_BrokenApril_9_question_9111,448.7,550.4,2085.0
6063645,stimulus_Lit_BrokenApril_9_question_9111,448.7,550.4,2084.0
6063646,stimulus_Lit_BrokenApril_9_question_9111,448.8,550.5,2084.0
6063647,stimulus_Lit_BrokenApril_9_question_9111,448.8,550.3,2085.0
6063648,stimulus_Lit_BrokenApril_9_question_9111,448.4,550.1,2085.0
6063649,stimulus_Lit_BrokenApril_9_question_9111,448.0,549.9,2085.0
6063650,stimulus_Lit_BrokenApril_9_question_9111,447.6,550.1,2086.0
6063651,stimulus_Lit_BrokenApril_9_question_9111,447.6,550.2,2086.0
6063652,stimulus_Lit_BrokenApril_9_question_9111,447.7,550.3,2086.0
6063653,stimulus_Lit_BrokenApril_9_question_9111,448.1,550.4,2086.0
6063654,stimulus_Lit_BrokenApril_9_question_9111,448.4,550.5,2087.0
6063655,stimulus_Lit_BrokenApril_9_question_9111,448.6,550.6,2087.0
6063656,stimulus_Lit_BrokenApril_9_question_9111,448.2,550.5,2087.0
6063657,stimulus_Lit_BrokenApril_9_question_9111,447.7,550.5,2087.0
6063658,stimulus_Lit_BrokenApril_9_question_9111,447.3,550.7,2087.0
6063659,stimulus_Lit_BrokenApril_9_question_9111,447.3,550.9,2087.0
6063660,stimulus_Lit_BrokenApril_9_question_9111,447.3,551.1,2085.0
6063661,stimulus_Lit_BrokenApril_9_question_9111,447.4,551.2,2081.0
6063662,stimulus_Lit_BrokenApril_9_question_9111,447.4,551.2,2076.0
6063663,stimulus_Lit_BrokenApril_9_question_9111,447.4,551.3,2074.0
6063664,stimulus_Lit_BrokenApril_9_question_9111,447.5,551.3,2075.0
6063665,stimulus_Lit_BrokenApril_9_question_9111,447.5,551.4,2078.0
6063666,stimulus_Lit_BrokenApril_9_question_9111,447.6,551.5,2082.0
6063667,stimulus_Lit_BrokenApril_9_question_9111,447.6,551.6,2083.0
6063668,stimulus_Lit_BrokenApril_9_question_9111,447.6,551.4,2085.0
6063669,stimulus_Lit_BrokenApril_9_question_9111,447.7,551.0,2085.0
6063670,stimulus_Lit_BrokenApril_9_question_9111,447.5,551.0,2085.0
6063671,stimulus_Lit_BrokenApril_9_question_9111,447.2,551.3,2082.0
6063672,stimulus_Lit_BrokenApril_9_question_9111,446.8,551.6,2078.0
6063673,stimulus_Lit_BrokenApril_9_question_9111,446.6,551.5,2074.0
6063674,stimulus_Lit_BrokenApril_9_question_9111,446.4,551.6,2076.0
6063675,stimulus_Lit_BrokenApril_9_question_9111,446.4,551.8,2078.0
6063676,stimulus_Lit_BrokenApril_9_question_9111,446.3,551.7,2081.0
6063677,stimulus_Lit_BrokenApril_9_question_9111,446.4,551.2,2083.0
6063678,stimulus_Lit_BrokenApril_9_question_9111,446.4,550.8,2086.0
6063679,stimulus_Lit_BrokenApril_9_question_9111,446.4,550.5,2087.0
6063680,stimulus_Lit_BrokenApril_9_question_9111,446.4,550.6,2086.0
6063681,stimulus_Lit_BrokenApril_9_question_9111,446.4,550.6,2083.0
6063682,stimulus_Lit_BrokenApril_9_question_9111,446.3,550.6,2080.0
6063683,stimulus_Lit_BrokenApril_9_question_9111,446.2,550.7,2079.0
6063684,stimulus_Lit_BrokenApril_9_question_9111,446.1,550.8,2080.0
6063685,stimulus_Lit_BrokenApril_9_question_9111,446.1,550.9,2082.0
6063686,stimulus_Lit_BrokenApril_9_question_9111,446.2,551.0,2083.0
6063687,stimulus_Lit_BrokenApril_9_question_9111,446.2,551.5,2083.0
6063688,stimulus_Lit_BrokenApril_9_question_9111,446.3,552.0,2083.0
6063689,stimulus_Lit_BrokenApril_9_question_9111,446.4,552.3,2081.0
6063690,stimulus_Lit_BrokenApril_9_question_9111,446.6,552.3,2078.0
6063691,stimulus_Lit_BrokenApril_9_question_9111,446.6,552.1,2076.0
6063692,stimulus_Lit_BrokenApril_9_question_9111,446.6,551.9,2076.0
6063693,stimulus_Lit_BrokenApril_9_question_9111,446.7,551.8,2077.0
6063694,stimulus_Lit_BrokenApril_9_question_9111,446.8,552.3,2078.0
6063695,stimulus_Lit_BrokenApril_9_question_9111,446.6,552.7,2078.0
6063696,stimulus_Lit_BrokenApril_9_question_9111,446.3,552.6,2077.0
6063697,stimulus_Lit_BrokenApril_9_question_9111,446.0,552.1,2077.0
6063698,stimulus_Lit_BrokenApril_9_question_9111,445.9,551.7,2075.0
6063699,stimulus_Lit_BrokenApril_9_question_9111,445.9,551.8,2074.0
6063700,stimulus_Lit_BrokenApril_9_question_9111,445.8,551.8,2073.0
6063701,stimulus_Lit_BrokenApril_9_question_9111,446.0,551.7,2073.0
6063702,stimulus_Lit_BrokenApril_9_question_9111,446.2,551.6,2074.0
6063703,stimulus_Lit_BrokenApril_9_question_9111,446.7,551.5,2074.0
6063704,stimulus_Lit_BrokenApril_9_question_9111,447.0,551.5,2074.0
6063705,stimulus_Lit_BrokenApril_9_question_9111,447.3,551.6,2074.0
6063706,stimulus_Lit_BrokenApril_9_question_9111,446.9,551.6,2074.0
6063707,stimulus_Lit_BrokenApril_9_question_9111,446.7,551.5,2073.0
6063708,stimulus_Lit_BrokenApril_9_question_9111,446.5,551.3,2072.0
6063709,stimulus_Lit_BrokenApril_9_question_9111,446.1,551.3,2069.0
6063710,stimulus_Lit_BrokenApril_9_question_9111,445.7,551.3,2067.0
6063711,stimulus_Lit_BrokenApril_9_question_9111,445.2,551.3,2065.0
6063712,stimulus_Lit_BrokenApril_9_question_9111,445.1,551.1,2063.0
6063713,stimulus_Lit_BrokenApril_9_question_9111,445.1,550.8,2062.0
6063714,stimulus_Lit_BrokenApril_9_question_9111,445.2,550.5,2061.0
6063715,stimulus_Lit_BrokenApril_9_question_9111,445.4,550.1,2062.0
6063716,stimulus_Lit_BrokenApril_9_question_9111,445.6,549.8,2063.0
6063717,stimulus_Lit_BrokenApril_9_question_9111,445.7,549.5,2063.0
6063718,stimulus_Lit_BrokenApril_9_question_9111,445.6,549.5,2061.0
6063719,stimulus_Lit_BrokenApril_9_question_9111,445.5,549.6,2061.0
6063720,stimulus_Lit_BrokenApril_9_question_9111,445.4,549.6,2061.0
6063721,stimulus_Lit_BrokenApril_9_question_9111,445.1,549.7,2061.0
6063722,stimulus_Lit_BrokenApril_9_question_9111,444.5,550.3,2061.0
6063723,stimulus_Lit_BrokenApril_9_question_9111,443.9,550.7,2060.0
6063724,stimulus_Lit_BrokenApril_9_question_9111,443.8,550.5,2058.0
6063725,stimulus_Lit_BrokenApril_9_question_9111,444.0,549.9,2056.0
6063726,stimulus_Lit_BrokenApril_9_question_9111,444.2,549.4,2056.0
6063727,stimulus_Lit_BrokenApril_9_question_9111,444.4,549.5,2056.0
6063728,stimulus_Lit_BrokenApril_9_question_9111,444.3,549.6,2058.0
6063729,stimulus_Lit_BrokenApril_9_question_9111,444.2,549.5,2059.0
6063730,stimulus_Lit_BrokenApril_9_question_9111,444.2,549.5,2060.0
6063731,stimulus_Lit_BrokenApril_9_question_9111,444.2,549.5,2060.0
6063732,stimulus_Lit_BrokenApril_9_question_9111,444.3,549.6,2060.0
6063733,stimulus_Lit_BrokenApril_9_question_9111,444.3,549.8,2059.0
6063734,stimulus_Lit_BrokenApril_9_question_9111,444.2,550.0,2059.0
6063735,stimulus_Lit_BrokenApril_9_question_9111,444.0,549.7,2058.0
6063736,stimulus_Lit_BrokenApril_9_question_9111,443.7,549.2,2058.0
6063737,stimulus_Lit_BrokenApril_9_question_9111,443.5,548.6,2058.0
6063738,stimulus_Lit_BrokenApril_9_question_9111,443.4,548.6,2058.0
6063739,stimulus_Lit_BrokenApril_9_question_9111,443.4,548.9,2058.0
6063740,stimulus_Lit_BrokenApril_9_question_9111,443.5,549.3,2058.0
6063741,stimulus_Lit_BrokenApril_9_question_9111,443.3,549.7,2058.0
6063742,stimulus_Lit_BrokenApril_9_question_9111,443.1,549.6,2058.0
6063743,stimulus_Lit_BrokenApril_9_question_9111,442.9,549.6,2058.0
6063744,stimulus_Lit_BrokenApril_9_question_9111,443.2,549.5,2058.0
6063745,stimulus_Lit_BrokenApril_9_question_9111,443.6,549.4,2058.0
6063746,stimulus_Lit_BrokenApril_9_question_9111,444.1,549.1,2058.0
6063747,stimulus_Lit_BrokenApril_9_question_9111,444.3,548.9,2058.0
6063748,stimulus_Lit_BrokenApril_9_question_9111,444.6,549.3,2058.0
6063749,stimulus_Lit_BrokenApril_9_question_9111,444.6,549.8,2058.0
6063750,stimulus_Lit_BrokenApril_9_question_9111,444.6,549.9,2057.0
6063751,stimulus_Lit_BrokenApril_9_question_9111,444.7,549.2,2057.0
6063752,stimulus_Lit_BrokenApril_9_question_9111,444.7,548.4,2055.0
6063753,stimulus_Lit_BrokenApril_9_question_9111,444.5,548.3,2052.0
6063754,stimulus_Lit_BrokenApril_9_question_9111,444.4,548.5,2050.0
6063755,stimulus_Lit_BrokenApril_9_question_9111,444.4,549.1,2050.0
6063756,stimulus_Lit_BrokenApril_9_question_9111,444.5,549.6,2051.0
6063757,stimulus_Lit_BrokenApril_9_question_9111,444.0,549.9,2052.0
6063758,stimulus_Lit_BrokenApril_9_question_9111,443.4,549.8,2054.0
6063759,stimulus_Lit_BrokenApril_9_question_9111,442.9,549.7,2056.0
6063760,stimulus_Lit_BrokenApril_9_question_9111,443.3,549.5,2057.0
6063761,stimulus_Lit_BrokenApril_9_question_9111,443.8,549.5,2056.0
6063762,stimulus_Lit_BrokenApril_9_question_9111,444.3,549.6,2053.0
6063763,stimulus_Lit_BrokenApril_9_question_9111,444.3,549.7,2051.0
6063764,stimulus_Lit_BrokenApril_9_question_9111,444.4,549.8,2049.0
6063765,stimulus_Lit_BrokenApril_9_question_9111,444.4,549.9,2052.0
6063766,stimulus_Lit_BrokenApril_9_question_9111,444.4,550.0,2054.0
6063767,stimulus_Lit_BrokenApril_9_question_9111,444.3,550.0,2054.0
6063768,stimulus_Lit_BrokenApril_9_question_9111,444.3,550.0,2052.0
6063769,stimulus_Lit_BrokenApril_9_question_9111,444.6,550.1,2052.0
6063770,stimulus_Lit_BrokenApril_9_question_9111,445.0,550.1,2053.0
6063771,stimulus_Lit_BrokenApril_9_question_9111,445.3,550.0,2055.0
6063772,stimulus_Lit_BrokenApril_9_question_9111,445.2,549.9,2055.0
6063773,stimulus_Lit_BrokenApril_9_question_9111,445.4,549.8,2054.0
6063774,stimulus_Lit_BrokenApril_9_question_9111,445.5,550.1,2053.0
6063775,stimulus_Lit_BrokenApril_9_question_9111,445.5,550.3,2051.0
6063776,stimulus_Lit_BrokenApril_9_question_9111,445.3,550.4,2049.0
6063777,stimulus_Lit_BrokenApril_9_question_9111,445.2,550.4,2048.0
6063778,stimulus_Lit_BrokenApril_9_question_9111,445.3,550.5,2048.0
6063779,stimulus_Lit_BrokenApril_9_question_9111,445.2,550.9,2048.0
6063780,stimulus_Lit_BrokenApril_9_question_9111,445.1,551.2,2048.0
6063781,stimulus_Lit_BrokenApril_9_question_9111,445.0,551.2,2048.0
6063782,stimulus_Lit_BrokenApril_9_question_9111,445.1,551.0,2048.0
6063783,stimulus_Lit_BrokenApril_9_question_9111,445.1,550.8,2049.0
6063784,stimulus_Lit_BrokenApril_9_question_9111,445.1,550.9,2049.0
6063785,stimulus_Lit_BrokenApril_9_question_9111,445.1,550.8,2048.0
6063786,stimulus_Lit_BrokenApril_9_question_9111,445.0,550.7,2047.0
6063787,stimulus_Lit_BrokenApril_9_question_9111,444.9,550.9,2047.0
6063788,stimulus_Lit_BrokenApril_9_question_9111,445.1,551.2,2047.0
6063789,stimulus_Lit_BrokenApril_9_question_9111,445.3,551.5,2046.0
6063790,stimulus_Lit_BrokenApril_9_question_9111,445.6,551.5,2046.0
6063791,stimulus_Lit_BrokenApril_9_question_9111,445.7,551.5,2046.0
6063792,stimulus_Lit_BrokenApril_9_question_9111,445.8,551.5,2045.0
6063793,stimulus_Lit_BrokenApril_9_question_9111,445.8,551.5,2045.0
6063794,stimulus_Lit_BrokenApril_9_question_9111,445.8,551.4,2044.0
6063795,stimulus_Lit_BrokenApril_9_question_9111,445.4,551.4,2044.0
6063796,stimulus_Lit_BrokenApril_9_question_9111,445.0,551.4,2044.0
6063797,stimulus_Lit_BrokenApril_9_question_9111,444.7,551.8,2044.0
6063798,stimulus_Lit_BrokenApril_9_question_9111,444.7,552.5,2044.0
6063799,stimulus_Lit_BrokenApril_9_question_9111,444.7,553.1,2044.0
6063800,stimulus_Lit_BrokenApril_9_question_9111,444.7,553.3,2042.0
6063801,stimulus_Lit_BrokenApril_9_question_9111,444.8,553.3,2040.0
6063802,stimulus_Lit_BrokenApril_9_question_9111,444.9,553.4,2040.0
6063803,stimulus_Lit_BrokenApril_9_question_9111,445.1,553.4,2041.0
6063804,stimulus_Lit_BrokenApril_9_question_9111,445.3,553.6,2042.0
6063805,stimulus_Lit_BrokenApril_9_question_9111,445.5,553.8,2042.0
6063806,stimulus_Lit_BrokenApril_9_question_9111,445.7,553.9,2041.0
6063807,stimulus_Lit_BrokenApril_9_question_9111,445.8,554.0,2041.0
6063808,stimulus_Lit_BrokenApril_9_question_9111,445.9,554.0,2040.0
6063809,stimulus_Lit_BrokenApril_9_question_9111,446.0,554.1,2041.0
6063810,stimulus_Lit_BrokenApril_9_question_9111,445.8,554.2,2042.0
6063811,stimulus_Lit_BrokenApril_9_question_9111,445.6,554.3,2042.0
6063812,stimulus_Lit_BrokenApril_9_question_9111,445.4,554.3,2041.0
6063813,stimulus_Lit_BrokenApril_9_question_9111,445.2,554.4,2041.0
6063814,stimulus_Lit_BrokenApril_9_question_9111,445.1,554.7,2041.0
6063815,stimulus_Lit_BrokenApril_9_question_9111,445.0,554.9,2041.0
6063816,stimulus_Lit_BrokenApril_9_question_9111,444.8,554.8,2040.0
6063817,stimulus_Lit_BrokenApril_9_question_9111,444.7,554.7,2039.0
6063818,stimulus_Lit_BrokenApril_9_question_9111,444.5,555.1,2038.0
6063819,stimulus_Lit_BrokenApril_9_question_9111,444.4,555.5,2038.0
6063820,stimulus_Lit_BrokenApril_9_question_9111,444.3,555.8,2035.0
6063821,stimulus_Lit_BrokenApril_9_question_9111,444.3,555.8,2031.0
6063822,stimulus_Lit_BrokenApril_9_question_9111,444.8,555.6,2028.0
6063823,stimulus_Lit_BrokenApril_9_question_9111,445.9,555.5,2028.0
6063824,stimulus_Lit_BrokenApril_9_question_9111,448.1,555.1,2030.0
6063825,stimulus_Lit_BrokenApril_9_question_9111,450.5,554.8,2032.0
6063826,stimulus_Lit_BrokenApril_9_question_9111,453.5,554.8,2033.0
6063827,stimulus_Lit_BrokenApril_9_question_9111,456.5,555.2,2031.0
6063828,stimulus_Lit_BrokenApril_9_question_9111,460.6,555.7,2030.0
6063829,stimulus_Lit_BrokenApril_9_question_9111,465.7,556.1,2031.0
6063830,stimulus_Lit_BrokenApril_9_question_9111,470.7,556.3,2031.0
6063831,stimulus_Lit_BrokenApril_9_question_9111,475.3,556.4,2029.0
6063832,stimulus_Lit_BrokenApril_9_question_9111,479.2,556.3,2026.0
6063833,stimulus_Lit_BrokenApril_9_question_9111,483.7,556.3,2023.0
6063834,stimulus_Lit_BrokenApril_9_question_9111,488.9,556.1,2024.0
6063835,stimulus_Lit_BrokenApril_9_question_9111,493.7,555.0,2025.0
6063836,stimulus_Lit_BrokenApril_9_question_9111,498.0,553.7,2026.0
6063837,stimulus_Lit_BrokenApril_9_question_9111,501.0,552.5,2026.0
6063838,stimulus_Lit_BrokenApril_9_question_9111,504.0,551.9,2025.0
6063839,stimulus_Lit_BrokenApril_9_question_9111,506.4,551.3,2024.0
6063840,stimulus_Lit_BrokenApril_9_question_9111,508.4,550.8,2023.0
6063841,stimulus_Lit_BrokenApril_9_question_9111,509.1,550.5,2022.0
6063842,stimulus_Lit_BrokenApril_9_question_9111,509.1,550.4,2021.0
6063843,stimulus_Lit_BrokenApril_9_question_9111,509.7,550.1,2019.0
6063844,stimulus_Lit_BrokenApril_9_question_9111,510.4,549.9,2017.0
6063845,stimulus_Lit_BrokenApril_9_question_9111,511.3,549.7,2015.0
6063846,stimulus_Lit_BrokenApril_9_question_9111,512.1,549.5,2017.0
6063847,stimulus_Lit_BrokenApril_9_question_9111,512.9,549.3,2019.0
6063848,stimulus_Lit_BrokenApril_9_question_9111,513.8,549.2,2020.0
6063849,stimulus_Lit_BrokenApril_9_question_9111,514.7,549.2,2019.0
6063850,stimulus_Lit_BrokenApril_9_question_9111,515.6,549.3,2019.0
6063851,stimulus_Lit_BrokenApril_9_question_9111,515.9,549.4,2019.0
6063852,stimulus_Lit_BrokenApril_9_question_9111,516.0,549.4,2017.0
6063853,stimulus_Lit_BrokenApril_9_question_9111,516.0,549.4,2017.0
6063854,stimulus_Lit_BrokenApril_9_question_9111,516.2,549.4,2017.0
6063855,stimulus_Lit_BrokenApril_9_question_9111,516.4,549.2,2017.0
6063856,stimulus_Lit_BrokenApril_9_question_9111,516.6,548.9,2016.0
6063857,stimulus_Lit_BrokenApril_9_question_9111,516.6,548.6,2015.0
6063858,stimulus_Lit_BrokenApril_9_question_9111,516.7,549.2,2014.0
6063859,stimulus_Lit_BrokenApril_9_question_9111,516.8,550.1,2013.0
6063860,stimulus_Lit_BrokenApril_9_question_9111,516.8,551.0,2010.0
6063861,stimulus_Lit_BrokenApril_9_question_9111,516.9,551.1,2007.0
6063862,stimulus_Lit_BrokenApril_9_question_9111,517.0,551.1,2005.0
6063863,stimulus_Lit_BrokenApril_9_question_9111,517.1,551.0,2005.0
6063864,stimulus_Lit_BrokenApril_9_question_9111,517.3,550.9,2006.0
6063865,stimulus_Lit_BrokenApril_9_question_9111,517.5,550.7,2007.0
6063866,stimulus_Lit_BrokenApril_9_question_9111,517.6,550.6,2009.0
6063867,stimulus_Lit_BrokenApril_9_question_9111,517.6,550.3,2009.0
6063868,stimulus_Lit_BrokenApril_9_question_9111,516.9,550.1,2009.0
6063869,stimulus_Lit_BrokenApril_9_question_9111,516.3,550.2,2009.0
6063870,stimulus_Lit_BrokenApril_9_question_9111,515.7,550.5,2007.0
6063871,stimulus_Lit_BrokenApril_9_question_9111,515.7,550.8,2006.0
6063872,stimulus_Lit_BrokenApril_9_question_9111,515.7,550.8,2005.0
6063873,stimulus_Lit_BrokenApril_9_question_9111,516.1,550.8,2005.0
6063874,stimulus_Lit_BrokenApril_9_question_9111,516.6,550.8,2004.0
6063875,stimulus_Lit_BrokenApril_9_question_9111,517.0,550.8,2004.0
6063876,stimulus_Lit_BrokenApril_9_question_9111,516.5,550.5,2004.0
6063877,stimulus_Lit_BrokenApril_9_question_9111,516.1,550.1,2003.0
6063878,stimulus_Lit_BrokenApril_9_question_9111,516.0,549.7,2003.0
6063879,stimulus_Lit_BrokenApril_9_question_9111,516.3,549.7,2003.0
6063880,stimulus_Lit_BrokenApril_9_question_9111,516.3,549.8,2001.0
6063881,stimulus_Lit_BrokenApril_9_question_9111,516.1,549.9,2000.0
6063882,stimulus_Lit_BrokenApril_9_question_9111,515.8,550.1,1999.0
6063883,stimulus_Lit_BrokenApril_9_question_9111,515.7,550.3,1999.0
6063884,stimulus_Lit_BrokenApril_9_question_9111,515.9,550.4,2000.0
6063885,stimulus_Lit_BrokenApril_9_question_9111,516.1,550.9,2000.0
6063886,stimulus_Lit_BrokenApril_9_question_9111,516.3,551.5,2001.0
6063887,stimulus_Lit_BrokenApril_9_question_9111,516.5,552.0,2002.0
6063888,stimulus_Lit_BrokenApril_9_question_9111,516.8,552.0,2003.0
6063889,stimulus_Lit_BrokenApril_9_question_9111,517.1,551.9,2002.0
6063890,stimulus_Lit_BrokenApril_9_question_9111,516.9,551.7,2001.0
6063891,stimulus_Lit_BrokenApril_9_question_9111,516.7,551.5,2001.0
6063892,stimulus_Lit_BrokenApril_9_question_9111,516.5,551.5,2002.0
6063893,stimulus_Lit_BrokenApril_9_question_9111,516.4,551.5,2004.0
6063894,stimulus_Lit_BrokenApril_9_question_9111,516.3,551.7,2004.0
6063895,stimulus_Lit_BrokenApril_9_question_9111,516.4,551.9,2003.0
6063896,stimulus_Lit_BrokenApril_9_question_9111,516.5,552.0,2001.0
6063897,stimulus_Lit_BrokenApril_9_question_9111,516.6,551.9,2002.0
6063898,stimulus_Lit_BrokenApril_9_question_9111,516.9,551.8,2004.0
6063899,stimulus_Lit_BrokenApril_9_question_9111,517.3,551.8,2006.0
6063900,stimulus_Lit_BrokenApril_9_question_9111,517.7,551.9,2003.0
6063901,stimulus_Lit_BrokenApril_9_question_9111,517.9,551.9,2001.0
6063902,stimulus_Lit_BrokenApril_9_question_9111,517.9,552.1,1999.0
6063903,stimulus_Lit_BrokenApril_9_question_9111,517.8,552.2,1999.0
6063904,stimulus_Lit_BrokenApril_9_question_9111,517.6,552.3,1999.0
6063905,stimulus_Lit_BrokenApril_9_question_9111,517.6,552.4,1998.0
6063906,stimulus_Lit_BrokenApril_9_question_9111,517.5,552.4,1999.0
6063907,stimulus_Lit_BrokenApril_9_question_9111,517.5,552.3,1999.0
6063908,stimulus_Lit_BrokenApril_9_question_9111,517.4,552.3,1999.0
6063909,stimulus_Lit_BrokenApril_9_question_9111,517.3,552.2,2000.0
6063910,stimulus_Lit_BrokenApril_9_question_9111,517.4,552.1,1999.0
6063911,stimulus_Lit_BrokenApril_9_question_9111,517.6,551.8,1997.0
6063912,stimulus_Lit_BrokenApril_9_question_9111,517.9,551.5,1995.0
6063913,stimulus_Lit_BrokenApril_9_question_9111,518.1,551.3,1995.0
6063914,stimulus_Lit_BrokenApril_9_question_9111,518.1,551.3,1995.0
6063915,stimulus_Lit_BrokenApril_9_question_9111,518.0,551.2,1995.0
6063916,stimulus_Lit_BrokenApril_9_question_9111,518.0,551.1,1996.0
6063917,stimulus_Lit_BrokenApril_9_question_9111,517.9,551.1,1996.0
6063918,stimulus_Lit_BrokenApril_9_question_9111,517.8,551.2,1996.0
6063919,stimulus_Lit_BrokenApril_9_question_9111,517.5,551.7,1993.0
6063920,stimulus_Lit_BrokenApril_9_question_9111,517.2,552.0,1990.0
6063921,stimulus_Lit_BrokenApril_9_question_9111,516.9,552.2,1987.0
6063922,stimulus_Lit_BrokenApril_9_question_9111,517.0,552.0,1987.0
6063923,stimulus_Lit_BrokenApril_9_question_9111,516.8,551.9,1987.0
6063924,stimulus_Lit_BrokenApril_9_question_9111,516.7,551.9,1987.0
6063925,stimulus_Lit_BrokenApril_9_question_9111,516.6,551.8,1988.0
6063926,stimulus_Lit_BrokenApril_9_question_9111,516.7,551.7,1990.0
6063927,stimulus_Lit_BrokenApril_9_question_9111,516.7,551.5,1992.0
6063928,stimulus_Lit_BrokenApril_9_question_9111,516.8,551.7,1993.0
6063929,stimulus_Lit_BrokenApril_9_question_9111,517.0,551.7,1993.0
6063930,stimulus_Lit_BrokenApril_9_question_9111,517.1,551.5,1992.0
6063931,stimulus_Lit_BrokenApril_9_question_9111,517.5,551.2,1991.0
6063932,stimulus_Lit_BrokenApril_9_question_9111,517.9,551.3,1991.0
6063933,stimulus_Lit_BrokenApril_9_question_9111,518.2,551.6,1990.0
6063934,stimulus_Lit_BrokenApril_9_question_9111,517.7,551.8,1990.0
6063935,stimulus_Lit_BrokenApril_9_question_9111,517.2,551.6,1990.0
6063936,stimulus_Lit_BrokenApril_9_question_9111,516.7,551.5,1991.0
6063937,stimulus_Lit_BrokenApril_9_question_9111,516.5,551.7,1992.0
6063938,stimulus_Lit_BrokenApril_9_question_9111,516.4,551.8,1992.0
6063939,stimulus_Lit_BrokenApril_9_question_9111,516.4,551.7,1990.0
6063940,stimulus_Lit_BrokenApril_9_question_9111,516.4,551.5,1988.0
6063941,stimulus_Lit_BrokenApril_9_question_9111,516.3,551.3,1987.0
6063942,stimulus_Lit_BrokenApril_9_question_9111,516.3,551.3,1986.0
6063943,stimulus_Lit_BrokenApril_9_question_9111,516.2,551.3,1986.0
6063944,stimulus_Lit_BrokenApril_9_question_9111,516.2,551.3,1987.0
6063945,stimulus_Lit_BrokenApril_9_question_9111,516.2,551.3,1987.0
6063946,stimulus_Lit_BrokenApril_9_question_9111,516.3,551.4,1987.0
6063947,stimulus_Lit_BrokenApril_9_question_9111,516.4,551.5,1987.0
6063948,stimulus_Lit_BrokenApril_9_question_9111,516.3,551.6,1987.0
6063949,stimulus_Lit_BrokenApril_9_question_9111,516.3,551.6,1986.0
6063950,stimulus_Lit_BrokenApril_9_question_9111,516.3,551.6,1988.0
6063951,stimulus_Lit_BrokenApril_9_question_9111,516.3,551.8,1989.0
