time,screen,pixel_x,pixel_y,pupil
4430036,stimulus_PopSci_Caveman_12_page_2,1269.7,948.6,1709.0
4430037,stimulus_PopSci_Caveman_12_page_2,1269.6,949.0,1708.0
4430038,stimulus_PopSci_Caveman_12_page_2,1269.2,949.1,1706.0
4430039,stimulus_PopSci_Caveman_12_page_2,1268.9,949.3,1705.0
4430040,stimulus_PopSci_Caveman_12_page_2,1268.6,948.9,1704.0
4430041,stimulus_PopSci_Caveman_12_page_2,1268.5,948.5,1704.0
4430042,stimulus_PopSci_Caveman_12_page_2,1268.3,947.9,1703.0
4430043,stimulus_PopSci_Caveman_12_page_2,1268.5,947.6,1702.0
4430044,stimulus_PopSci_Caveman_12_page_2,1268.9,947.1,1699.0
4430045,stimulus_PopSci_Caveman_12_page_2,1269.3,946.7,1698.0
4430046,stimulus_PopSci_Caveman_12_page_2,1269.5,946.4,1697.0
4430047,stimulus_PopSci_Caveman_12_page_2,1269.4,946.4,1696.0
4430048,stimulus_PopSci_Caveman_12_page_2,1269.3,946.4,1696.0
4430049,stimulus_PopSci_Caveman_12_page_2,1269.2,946.6,1695.0
4430050,stimulus_PopSci_Caveman_12_page_2,1269.2,946.7,1694.0
4430051,stimulus_PopSci_Caveman_12_page_2,1269.1,946.6,1694.0
4430052,stimulus_PopSci_Caveman_12_page_2,1268.9,946.4,1694.0
4430053,stimulus_PopSci_Caveman_12_page_2,1268.8,946.2,1694.0
4430054,stimulus_PopSci_Caveman_12_page_2,1268.7,946.3,1696.0
4430055,stimulus_PopSci_Caveman_12_page_2,1268.7,946.6,1698.0
4430056,stimulus_PopSci_Caveman_12_page_2,1268.7,947.3,1700.0
4430057,stimulus_PopSci_Caveman_12_page_2,1268.6,947.8,1699.0
4430058,stimulus_PopSci_Caveman_12_page_2,1268.6,948.2,1698.0
4430059,stimulus_PopSci_Caveman_12_page_2,1268.6,948.2,1696.0
4430060,stimulus_PopSci_Caveman_12_page_2,1268.6,947.7,1695.0
4430061,stimulus_PopSci_Caveman_12_page_2,1268.6,947.2,1697.0
4430062,stimulus_PopSci_Caveman_12_page_2,1268.2,946.8,1698.0
4430063,stimulus_PopSci_Caveman_12_page_2,1267.7,946.8,1698.0
4430064,stimulus_PopSci_Caveman_12_page_2,1267.7,946.8,1697.0
4430065,stimulus_PopSci_Caveman_12_page_2,1268.2,946.8,1695.0
4430066,stimulus_PopSci_Caveman_12_page_2,1268.7,946.8,1695.0
4430067,stimulus_PopSci_Caveman_12_page_2,1268.4,946.8,1692.0
4430068,stimulus_PopSci_Caveman_12_page_2,1268.1,946.9,1688.0
4430069,stimulus_PopSci_Caveman_12_page_2,1267.8,947.2,1685.0
4430070,stimulus_PopSci_Caveman_12_page_2,1267.7,947.3,1685.0
4430071,stimulus_PopSci_Caveman_12_page_2,1267.6,947.3,1685.0
4430072,stimulus_PopSci_Caveman_12_page_2,1267.6,947.1,1686.0
4430073,stimulus_PopSci_Caveman_12_page_2,1267.7,947.0,1687.0
4430074,stimulus_PopSci_Caveman_12_page_2,1267.8,947.0,1687.0
4430075,stimulus_PopSci_Caveman_12_page_2,1268.1,947.0,1687.0
4430076,stimulus_PopSci_Caveman_12_page_2,1268.4,947.0,1687.0
4430077,stimulus_PopSci_Caveman_12_page_2,1268.4,947.0,1687.0
4430078,stimulus_PopSci_Caveman_12_page_2,1268.0,947.0,1687.0
4430079,stimulus_PopSci_Caveman_12_page_2,1267.5,946.9,1688.0
4430080,stimulus_PopSci_Caveman_12_page_2,1267.0,946.7,1689.0
4430081,stimulus_PopSci_Caveman_12_page_2,1266.9,946.5,1691.0
4430082,stimulus_PopSci_Caveman_12_page_2,1266.9,946.6,1691.0
4430083,stimulus_PopSci_Caveman_12_page_2,1266.9,946.8,1690.0
4430084,stimulus_PopSci_Caveman_12_page_2,1266.8,946.8,1690.0
4430085,stimulus_PopSci_Caveman_12_page_2,1266.8,946.7,1689.0
4430086,stimulus_PopSci_Caveman_12_page_2,1266.7,946.4,1688.0
4430087,stimulus_PopSci_Caveman_12_page_2,1266.7,946.3,1686.0
4430088,stimulus_PopSci_Caveman_12_page_2,1266.6,946.5,1685.0
4430089,stimulus_PopSci_Caveman_12_page_2,1266.4,946.7,1684.0
4430090,stimulus_PopSci_Caveman_12_page_2,1266.3,946.9,1684.0
4430091,stimulus_PopSci_Caveman_12_page_2,1266.1,946.9,1685.0
4430092,stimulus_PopSci_Caveman_12_page_2,1266.1,946.9,1683.0
4430093,stimulus_PopSci_Caveman_12_page_2,1266.1,946.9,1682.0
4430094,stimulus_PopSci_Caveman_12_page_2,1266.2,947.0,1681.0
4430095,stimulus_PopSci_Caveman_12_page_2,1266.2,947.2,1683.0
4430096,stimulus_PopSci_Caveman_12_page_2,1266.2,947.2,1684.0
4430097,stimulus_PopSci_Caveman_12_page_2,1265.8,946.9,1683.0
4430098,stimulus_PopSci_Caveman_12_page_2,1265.5,946.5,1681.0
4430099,stimulus_PopSci_Caveman_12_page_2,1265.2,946.1,1680.0
4430100,stimulus_PopSci_Caveman_12_page_2,1265.1,946.1,1678.0
4430101,stimulus_PopSci_Caveman_12_page_2,1264.9,946.0,1680.0
4430102,stimulus_PopSci_Caveman_12_page_2,1264.7,946.0,1681.0
4430103,stimulus_PopSci_Caveman_12_page_2,1264.6,945.9,1683.0
4430104,stimulus_PopSci_Caveman_12_page_2,1264.6,945.8,1684.0
4430105,stimulus_PopSci_Caveman_12_page_2,1264.7,945.8,1685.0
4430106,stimulus_PopSci_Caveman_12_page_2,1264.3,945.8,1686.0
4430107,stimulus_PopSci_Caveman_12_page_2,1264.0,945.9,1687.0
4430108,stimulus_PopSci_Caveman_12_page_2,1263.5,946.0,1688.0
4430109,stimulus_PopSci_Caveman_12_page_2,1263.4,945.6,1686.0
4430110,stimulus_PopSci_Caveman_12_page_2,1263.5,945.1,1684.0
4430111,stimulus_PopSci_Caveman_12_page_2,1263.7,944.9,1683.0
4430112,stimulus_PopSci_Caveman_12_page_2,1263.8,945.3,1685.0
4430113,stimulus_PopSci_Caveman_12_page_2,1263.8,945.7,1686.0
4430114,stimulus_PopSci_Caveman_12_page_2,1263.6,945.8,1685.0
4430115,stimulus_PopSci_Caveman_12_page_2,1263.4,946.0,1684.0
4430116,stimulus_PopSci_Caveman_12_page_2,1263.3,946.1,1682.0
4430117,stimulus_PopSci_Caveman_12_page_2,1263.3,945.8,1681.0
4430118,stimulus_PopSci_Caveman_12_page_2,1263.3,945.3,1681.0
4430119,stimulus_PopSci_Caveman_12_page_2,1263.4,944.9,1681.0
4430120,stimulus_PopSci_Caveman_12_page_2,1263.4,944.9,1681.0
4430121,stimulus_PopSci_Caveman_12_page_2,1263.5,945.1,1681.0
4430122,stimulus_PopSci_Caveman_12_page_2,1263.6,945.3,1681.0
4430123,stimulus_PopSci_Caveman_12_page_2,1263.5,945.3,1681.0
4430124,stimulus_PopSci_Caveman_12_page_2,1263.2,945.2,1681.0
4430125,stimulus_PopSci_Caveman_12_page_2,1262.8,945.2,1681.0
4430126,stimulus_PopSci_Caveman_12_page_2,1262.5,945.3,1680.0
4430127,stimulus_PopSci_Caveman_12_page_2,1262.9,945.0,1679.0
4430128,stimulus_PopSci_Caveman_12_page_2,1263.3,944.7,1678.0
4430129,stimulus_PopSci_Caveman_12_page_2,1263.6,944.4,1678.0
4430130,stimulus_PopSci_Caveman_12_page_2,1263.4,944.5,1680.0
4430131,stimulus_PopSci_Caveman_12_page_2,1263.2,944.6,1680.0
4430132,stimulus_PopSci_Caveman_12_page_2,1263.1,944.6,1678.0
4430133,stimulus_PopSci_Caveman_12_page_2,1263.1,944.5,1677.0
4430134,stimulus_PopSci_Caveman_12_page_2,1263.2,944.3,1677.0
4430135,stimulus_PopSci_Caveman_12_page_2,1263.3,944.2,1678.0
4430136,stimulus_PopSci_Caveman_12_page_2,1263.5,944.1,1679.0
4430137,stimulus_PopSci_Caveman_12_page_2,1263.6,944.1,1680.0
4430138,stimulus_PopSci_Caveman_12_page_2,1263.7,944.0,1680.0
4430139,stimulus_PopSci_Caveman_12_page_2,1263.6,943.9,1680.0
4430140,stimulus_PopSci_Caveman_12_page_2,1263.1,943.8,1680.0
4430141,stimulus_PopSci_Caveman_12_page_2,1262.7,943.9,1679.0
4430142,stimulus_PopSci_Caveman_12_page_2,1262.4,943.6,1680.0
4430143,stimulus_PopSci_Caveman_12_page_2,1262.3,943.3,1680.0
4430144,stimulus_PopSci_Caveman_12_page_2,1262.3,942.9,1681.0
4430145,stimulus_PopSci_Caveman_12_page_2,1262.4,942.9,1681.0
4430146,stimulus_PopSci_Caveman_12_page_2,1262.4,942.7,1679.0
4430147,stimulus_PopSci_Caveman_12_page_2,1262.5,942.6,1677.0
4430148,stimulus_PopSci_Caveman_12_page_2,1262.6,943.1,1674.0
4430149,stimulus_PopSci_Caveman_12_page_2,1262.7,943.7,1674.0
4430150,stimulus_PopSci_Caveman_12_page_2,1262.8,944.4,1675.0
4430151,stimulus_PopSci_Caveman_12_page_2,1262.9,944.8,1674.0
4430152,stimulus_PopSci_Caveman_12_page_2,1263.0,945.2,1674.0
4430153,stimulus_PopSci_Caveman_12_page_2,1263.0,945.5,1674.0
4430154,stimulus_PopSci_Caveman_12_page_2,1263.0,945.5,1675.0
4430155,stimulus_PopSci_Caveman_12_page_2,1262.9,945.3,1678.0
4430156,stimulus_PopSci_Caveman_12_page_2,1262.9,945.3,1679.0
4430157,stimulus_PopSci_Caveman_12_page_2,1262.9,945.2,1681.0
4430158,stimulus_PopSci_Caveman_12_page_2,1262.9,945.2,1681.0
4430159,stimulus_PopSci_Caveman_12_page_2,1262.9,945.1,1680.0
4430160,stimulus_PopSci_Caveman_12_page_2,1262.9,945.1,1680.0
4430161,stimulus_PopSci_Caveman_12_page_2,1262.9,945.1,1679.0
4430162,stimulus_PopSci_Caveman_12_page_2,1262.9,944.5,1681.0
4430163,stimulus_PopSci_Caveman_12_page_2,1262.7,943.9,1682.0
4430164,stimulus_PopSci_Caveman_12_page_2,1262.4,942.8,1684.0
4430165,stimulus_PopSci_Caveman_12_page_2,1262.1,942.5,1683.0
4430166,stimulus_PopSci_Caveman_12_page_2,1262.0,942.3,1681.0
4430167,stimulus_PopSci_Caveman_12_page_2,1262.0,942.5,1679.0
4430168,stimulus_PopSci_Caveman_12_page_2,1262.0,942.8,1678.0
4430169,stimulus_PopSci_Caveman_12_page_2,1262.0,942.9,1678.0
4430170,stimulus_PopSci_Caveman_12_page_2,1261.9,942.7,1679.0
4430171,stimulus_PopSci_Caveman_12_page_2,1261.9,942.5,1680.0
4430172,stimulus_PopSci_Caveman_12_page_2,1261.7,942.3,1679.0
4430173,stimulus_PopSci_Caveman_12_page_2,1261.4,942.5,1678.0
4430174,stimulus_PopSci_Caveman_12_page_2,1261.1,942.7,1679.0
4430175,stimulus_PopSci_Caveman_12_page_2,1261.3,942.9,1681.0
4430176,stimulus_PopSci_Caveman_12_page_2,1261.7,943.1,1684.0
4430177,stimulus_PopSci_Caveman_12_page_2,1262.2,943.6,1683.0
4430178,stimulus_PopSci_Caveman_12_page_2,1262.4,944.0,1683.0
4430179,stimulus_PopSci_Caveman_12_page_2,1262.5,944.7,1680.0
4430180,stimulus_PopSci_Caveman_12_page_2,1262.5,945.1,1679.0
4430181,stimulus_PopSci_Caveman_12_page_2,1262.4,945.6,1678.0
4430182,stimulus_PopSci_Caveman_12_page_2,1262.3,945.5,1679.0
4430183,stimulus_PopSci_Caveman_12_page_2,1262.3,945.3,1680.0
4430184,stimulus_PopSci_Caveman_12_page_2,1262.4,945.2,1679.0
4430185,stimulus_PopSci_Caveman_12_page_2,1262.5,945.2,1677.0
4430186,stimulus_PopSci_Caveman_12_page_2,1262.5,945.0,1677.0
4430187,stimulus_PopSci_Caveman_12_page_2,1262.5,944.7,1679.0
4430188,stimulus_PopSci_Caveman_12_page_2,1262.6,944.3,1679.0
4430189,stimulus_PopSci_Caveman_12_page_2,1262.9,945.0,1678.0
4430190,stimulus_PopSci_Caveman_12_page_2,1263.2,945.8,1677.0
4430191,stimulus_PopSci_Caveman_12_page_2,1263.3,946.1,1677.0
4430192,stimulus_PopSci_Caveman_12_page_2,1263.4,945.5,1676.0
4430193,stimulus_PopSci_Caveman_12_page_2,1263.4,945.0,1677.0
4430194,stimulus_PopSci_Caveman_12_page_2,1263.4,944.8,1678.0
4430195,stimulus_PopSci_Caveman_12_page_2,1263.3,944.9,1679.0
4430196,stimulus_PopSci_Caveman_12_page_2,1263.3,945.0,1680.0
4430197,stimulus_PopSci_Caveman_12_page_2,1263.4,945.3,1680.0
4430198,stimulus_PopSci_Caveman_12_page_2,1263.4,945.5,1680.0
4430199,stimulus_PopSci_Caveman_12_page_2,1263.2,945.5,1679.0
4430200,stimulus_PopSci_Caveman_12_page_2,1263.0,945.5,1679.0
4430201,stimulus_PopSci_Caveman_12_page_2,1263.0,945.6,1679.0
4430202,stimulus_PopSci_Caveman_12_page_2,1263.0,945.6,1679.0
4430203,stimulus_PopSci_Caveman_12_page_2,1263.0,945.6,1680.0
4430204,stimulus_PopSci_Caveman_12_page_2,1262.9,945.4,1681.0
4430205,stimulus_PopSci_Caveman_12_page_2,1262.8,945.2,1683.0
4430206,stimulus_PopSci_Caveman_12_page_2,1262.8,945.0,1684.0
4430207,stimulus_PopSci_Caveman_12_page_2,1262.8,944.8,1685.0
4430208,stimulus_PopSci_Caveman_12_page_2,1262.5,944.7,1685.0
4430209,stimulus_PopSci_Caveman_12_page_2,1262.4,945.3,1684.0
4430210,stimulus_PopSci_Caveman_12_page_2,1262.4,945.9,1683.0
4430211,stimulus_PopSci_Caveman_12_page_2,1262.9,946.5,1683.0
4430212,stimulus_PopSci_Caveman_12_page_2,1263.2,945.9,1683.0
4430213,stimulus_PopSci_Caveman_12_page_2,1263.3,945.2,1684.0
4430214,stimulus_PopSci_Caveman_12_page_2,1263.1,944.7,1684.0
4430215,stimulus_PopSci_Caveman_12_page_2,1262.7,944.5,1684.0
4430216,stimulus_PopSci_Caveman_12_page_2,1262.4,944.6,1683.0
4430217,stimulus_PopSci_Caveman_12_page_2,1262.3,944.3,1683.0
4430218,stimulus_PopSci_Caveman_12_page_2,1262.4,944.2,1683.0
4430219,stimulus_PopSci_Caveman_12_page_2,1262.2,944.0,1683.0
4430220,stimulus_PopSci_Caveman_12_page_2,1261.9,944.1,1683.0
4430221,stimulus_PopSci_Caveman_12_page_2,1261.6,944.8,1683.0
4430222,stimulus_PopSci_Caveman_12_page_2,1261.8,945.5,1683.0
4430223,stimulus_PopSci_Caveman_12_page_2,1261.8,946.0,1683.0
4430224,stimulus_PopSci_Caveman_12_page_2,1261.7,945.8,1684.0
4430225,stimulus_PopSci_Caveman_12_page_2,1261.6,945.6,1685.0
4430226,stimulus_PopSci_Caveman_12_page_2,1261.6,945.4,1685.0
4430227,stimulus_PopSci_Caveman_12_page_2,1261.6,945.4,1685.0
4430228,stimulus_PopSci_Caveman_12_page_2,1261.7,945.4,1682.0
4430229,stimulus_PopSci_Caveman_12_page_2,1261.8,945.5,1678.0
4430230,stimulus_PopSci_Caveman_12_page_2,1261.8,945.5,1675.0
4430231,stimulus_PopSci_Caveman_12_page_2,1261.8,945.6,1675.0
4430232,stimulus_PopSci_Caveman_12_page_2,1261.8,945.6,1676.0
4430233,stimulus_PopSci_Caveman_12_page_2,1261.8,946.1,1677.0
4430234,stimulus_PopSci_Caveman_12_page_2,1261.8,946.5,1677.0
4430235,stimulus_PopSci_Caveman_12_page_2,1261.9,946.9,1679.0
4430236,stimulus_PopSci_Caveman_12_page_2,1262.2,946.5,1679.0
4430237,stimulus_PopSci_Caveman_12_page_2,1262.4,946.1,1678.0
4430238,stimulus_PopSci_Caveman_12_page_2,1262.5,945.7,1678.0
4430239,stimulus_PopSci_Caveman_12_page_2,1262.5,945.6,1679.0
4430240,stimulus_PopSci_Caveman_12_page_2,1262.5,945.7,1680.0
4430241,stimulus_PopSci_Caveman_12_page_2,1262.5,945.8,1680.0
4430242,stimulus_PopSci_Caveman_12_page_2,1262.4,945.9,1681.0
4430243,stimulus_PopSci_Caveman_12_page_2,1262.4,945.9,1681.0
4430244,stimulus_PopSci_Caveman_12_page_2,1262.4,945.8,1682.0
4430245,stimulus_PopSci_Caveman_12_page_2,1262.4,945.8,1681.0
4430246,stimulus_PopSci_Caveman_12_page_2,1262.4,946.0,1681.0
4430247,stimulus_PopSci_Caveman_12_page_2,1262.1,946.0,1680.0
4430248,stimulus_PopSci_Caveman_12_page_2,1261.9,945.9,1680.0
4430249,stimulus_PopSci_Caveman_12_page_2,1261.6,945.6,1681.0
4430250,stimulus_PopSci_Caveman_12_page_2,1261.7,945.3,1682.0
4430251,stimulus_PopSci_Caveman_12_page_2,1262.0,945.0,1683.0
4430252,stimulus_PopSci_Caveman_12_page_2,1262.3,945.0,1683.0
4430253,stimulus_PopSci_Caveman_12_page_2,1262.3,945.1,1684.0
4430254,stimulus_PopSci_Caveman_12_page_2,1262.3,945.2,1683.0
4430255,stimulus_PopSci_Caveman_12_page_2,1262.3,945.2,1682.0
4430256,stimulus_PopSci_Caveman_12_page_2,1262.3,945.4,1680.0
4430257,stimulus_PopSci_Caveman_12_page_2,1262.3,945.5,1680.0
4430258,stimulus_PopSci_Caveman_12_page_2,1262.3,945.6,1679.0
4430259,stimulus_PopSci_Caveman_12_page_2,1262.2,945.6,1678.0
4430260,stimulus_PopSci_Caveman_12_page_2,1262.1,945.6,1677.0
4430261,stimulus_PopSci_Caveman_12_page_2,1262.1,945.6,1678.0
4430262,stimulus_PopSci_Caveman_12_page_2,1262.0,945.6,1679.0
4430263,stimulus_PopSci_Caveman_12_page_2,1261.9,945.7,1682.0
4430264,stimulus_PopSci_Caveman_12_page_2,1261.8,945.9,1682.0
4430265,stimulus_PopSci_Caveman_12_page_2,1261.7,946.0,1683.0
4430266,stimulus_PopSci_Caveman_12_page_2,1261.7,946.2,1682.0
4430267,stimulus_PopSci_Caveman_12_page_2,1261.8,946.4,1681.0
4430268,stimulus_PopSci_Caveman_12_page_2,1262.0,946.4,1681.0
4430269,stimulus_PopSci_Caveman_12_page_2,1262.1,946.1,1680.0
4430270,stimulus_PopSci_Caveman_12_page_2,1262.2,945.8,1680.0
4430271,stimulus_PopSci_Caveman_12_page_2,1262.2,946.1,1678.0
4430272,stimulus_PopSci_Caveman_12_page_2,1262.2,946.4,1677.0
4430273,stimulus_PopSci_Caveman_12_page_2,1262.3,946.6,1677.0
4430274,stimulus_PopSci_Caveman_12_page_2,1262.3,946.5,1676.0
4430275,stimulus_PopSci_Caveman_12_page_2,1262.3,946.2,1677.0
4430276,stimulus_PopSci_Caveman_12_page_2,1262.2,946.3,1677.0
4430277,stimulus_PopSci_Caveman_12_page_2,1262.2,946.5,1675.0
4430278,stimulus_PopSci_Caveman_12_page_2,1262.3,946.8,1674.0
4430279,stimulus_PopSci_Caveman_12_page_2,1262.4,946.8,1673.0
4430280,stimulus_PopSci_Caveman_12_page_2,1262.5,946.8,1673.0
4430281,stimulus_PopSci_Caveman_12_page_2,1262.3,946.9,1674.0
4430282,stimulus_PopSci_Caveman_12_page_2,1262.2,947.2,1675.0
4430283,stimulus_PopSci_Caveman_12_page_2,1262.1,947.5,1676.0
4430284,stimulus_PopSci_Caveman_12_page_2,1262.1,947.5,1676.0
4430285,stimulus_PopSci_Caveman_12_page_2,1262.0,947.3,1676.0
4430286,stimulus_PopSci_Caveman_12_page_2,1261.9,947.0,1675.0
4430287,stimulus_PopSci_Caveman_12_page_2,1261.7,946.6,1674.0
4430288,stimulus_PopSci_Caveman_12_page_2,1261.6,946.2,1675.0
4430289,stimulus_PopSci_Caveman_12_page_2,1261.5,945.9,1673.0
4430290,stimulus_PopSci_Caveman_12_page_2,1261.5,945.9,1670.0
4430291,stimulus_PopSci_Caveman_12_page_2,1261.6,946.1,1669.0
4430292,stimulus_PopSci_Caveman_12_page_2,1261.7,946.3,1670.0
4430293,stimulus_PopSci_Caveman_12_page_2,1261.8,946.3,1674.0
4430294,stimulus_PopSci_Caveman_12_page_2,1261.9,946.0,1677.0
4430295,stimulus_PopSci_Caveman_12_page_2,1261.9,945.6,1680.0
4430296,stimulus_PopSci_Caveman_12_page_2,1261.7,945.3,1682.0
4430297,stimulus_PopSci_Caveman_12_page_2,1261.3,945.2,1681.0
4430298,stimulus_PopSci_Caveman_12_page_2,1261.1,945.0,1679.0
4430299,stimulus_PopSci_Caveman_12_page_2,1261.2,945.0,1676.0
4430300,stimulus_PopSci_Caveman_12_page_2,1261.4,945.4,1675.0
4430301,stimulus_PopSci_Caveman_12_page_2,1261.4,945.7,1674.0
4430302,stimulus_PopSci_Caveman_12_page_2,1261.5,946.0,1674.0
4430303,stimulus_PopSci_Caveman_12_page_2,1261.5,945.9,1674.0
4430304,stimulus_PopSci_Caveman_12_page_2,1261.5,946.1,1676.0
4430305,stimulus_PopSci_Caveman_12_page_2,1261.3,946.7,1678.0
4430306,stimulus_PopSci_Caveman_12_page_2,1261.2,947.3,1679.0
4430307,stimulus_PopSci_Caveman_12_page_2,1261.2,947.6,1678.0
4430308,stimulus_PopSci_Caveman_12_page_2,1261.4,947.6,1677.0
4430309,stimulus_PopSci_Caveman_12_page_2,1261.5,947.6,1676.0
4430310,stimulus_PopSci_Caveman_12_page_2,1261.4,947.4,1675.0
4430311,stimulus_PopSci_Caveman_12_page_2,1261.3,947.1,1674.0
4430312,stimulus_PopSci_Caveman_12_page_2,1261.5,946.9,1674.0
4430313,stimulus_PopSci_Caveman_12_page_2,1261.7,946.9,1675.0
4430314,stimulus_PopSci_Caveman_12_page_2,1262.0,947.0,1674.0
4430315,stimulus_PopSci_Caveman_12_page_2,1261.9,947.1,1673.0
4430316,stimulus_PopSci_Caveman_12_page_2,1261.8,947.2,1674.0
4430317,stimulus_PopSci_Caveman_12_page_2,1261.6,947.2,1676.0
4430318,stimulus_PopSci_Caveman_12_page_2,1261.6,947.2,1679.0
4430319,stimulus_PopSci_Caveman_12_page_2,1261.6,947.6,1675.0
4430320,stimulus_PopSci_Caveman_12_page_2,1261.6,948.0,1671.0
4430321,stimulus_PopSci_Caveman_12_page_2,1262.0,948.3,1669.0
4430322,stimulus_PopSci_Caveman_12_page_2,1262.3,948.1,1670.0
4430323,stimulus_PopSci_Caveman_12_page_2,1262.5,947.9,1672.0
4430324,stimulus_PopSci_Caveman_12_page_2,1262.3,947.8,1671.0
4430325,stimulus_PopSci_Caveman_12_page_2,1262.1,947.7,1671.0
4430326,stimulus_PopSci_Caveman_12_page_2,1262.0,947.6,1672.0
4430327,stimulus_PopSci_Caveman_12_page_2,1261.9,947.8,1671.0
4430328,stimulus_PopSci_Caveman_12_page_2,1262.0,948.2,1671.0
4430329,stimulus_PopSci_Caveman_12_page_2,1262.1,948.7,1671.0
4430330,stimulus_PopSci_Caveman_12_page_2,1262.2,948.8,1670.0
4430331,stimulus_PopSci_Caveman_12_page_2,1262.1,948.8,1670.0
4430332,stimulus_PopSci_Caveman_12_page_2,1262.0,948.7,1669.0
4430333,stimulus_PopSci_Caveman_12_page_2,1262.2,948.6,1669.0
4430334,stimulus_PopSci_Caveman_12_page_2,1262.6,948.6,1670.0
4430335,stimulus_PopSci_Caveman_12_page_2,1262.9,948.3,1671.0
4430336,stimulus_PopSci_Caveman_12_page_2,1262.8,948.0,1671.0
4430337,stimulus_PopSci_Caveman_12_page_2,1262.8,948.0,1669.0
4430338,stimulus_PopSci_Caveman_12_page_2,1262.8,948.4,1667.0
4430339,stimulus_PopSci_Caveman_12_page_2,1262.8,949.0,1667.0
4430340,stimulus_PopSci_Caveman_12_page_2,1262.6,949.2,1665.0
4430341,stimulus_PopSci_Caveman_12_page_2,1262.2,949.7,1664.0
4430342,stimulus_PopSci_Caveman_12_page_2,1261.8,950.0,1664.0
4430343,stimulus_PopSci_Caveman_12_page_2,1261.7,950.0,1665.0
4430344,stimulus_PopSci_Caveman_12_page_2,1261.9,949.5,1668.0
4430345,stimulus_PopSci_Caveman_12_page_2,1262.0,949.1,1670.0
4430346,stimulus_PopSci_Caveman_12_page_2,1262.2,949.0,1672.0
4430347,stimulus_PopSci_Caveman_12_page_2,1262.3,949.0,1672.0
4430348,stimulus_PopSci_Caveman_12_page_2,1262.3,948.9,1671.0
4430349,stimulus_PopSci_Caveman_12_page_2,1262.3,948.9,1670.0
4430350,stimulus_PopSci_Caveman_12_page_2,1262.2,948.5,1670.0
4430351,stimulus_PopSci_Caveman_12_page_2,1262.0,948.0,1671.0
4430352,stimulus_PopSci_Caveman_12_page_2,1261.9,947.6,1671.0
4430353,stimulus_PopSci_Caveman_12_page_2,1261.9,947.6,1672.0
4430354,stimulus_PopSci_Caveman_12_page_2,1261.9,947.8,1672.0
4430355,stimulus_PopSci_Caveman_12_page_2,1262.0,947.9,1672.0
4430356,stimulus_PopSci_Caveman_12_page_2,1261.9,948.0,1672.0
4430357,stimulus_PopSci_Caveman_12_page_2,1261.7,947.6,1671.0
4430358,stimulus_PopSci_Caveman_12_page_2,1261.4,947.2,1671.0
4430359,stimulus_PopSci_Caveman_12_page_2,1261.0,946.8,1672.0
4430360,stimulus_PopSci_Caveman_12_page_2,1260.9,946.9,1672.0
4430361,stimulus_PopSci_Caveman_12_page_2,1261.0,947.4,1673.0
4430362,stimulus_PopSci_Caveman_12_page_2,1261.3,947.8,1672.0
4430363,stimulus_PopSci_Caveman_12_page_2,1261.5,948.2,1671.0
4430364,stimulus_PopSci_Caveman_12_page_2,1261.7,948.2,1671.0
4430365,stimulus_PopSci_Caveman_12_page_2,1261.8,948.2,1672.0
4430366,stimulus_PopSci_Caveman_12_page_2,1261.9,948.4,1673.0
4430367,stimulus_PopSci_Caveman_12_page_2,1261.9,948.6,1673.0
4430368,stimulus_PopSci_Caveman_12_page_2,1262.0,948.8,1672.0
4430369,stimulus_PopSci_Caveman_12_page_2,1262.0,949.0,1671.0
4430370,stimulus_PopSci_Caveman_12_page_2,1262.1,948.8,1669.0
4430371,stimulus_PopSci_Caveman_12_page_2,1262.0,948.6,1668.0
4430372,stimulus_PopSci_Caveman_12_page_2,1261.9,948.4,1668.0
4430373,stimulus_PopSci_Caveman_12_page_2,1261.7,948.7,1668.0
4430374,stimulus_PopSci_Caveman_12_page_2,1261.6,948.9,1669.0
4430375,stimulus_PopSci_Caveman_12_page_2,1261.4,948.7,1670.0
4430376,stimulus_PopSci_Caveman_12_page_2,1261.7,948.5,1671.0
4430377,stimulus_PopSci_Caveman_12_page_2,1262.1,948.2,1671.0
4430378,stimulus_PopSci_Caveman_12_page_2,1262.0,948.0,1671.0
4430379,stimulus_PopSci_Caveman_12_page_2,1261.6,947.9,1671.0
4430380,stimulus_PopSci_Caveman_12_page_2,1261.6,948.1,1669.0
4430381,stimulus_PopSci_Caveman_12_page_2,1262.0,948.4,1668.0
4430382,stimulus_PopSci_Caveman_12_page_2,1262.1,948.8,1668.0
4430383,stimulus_PopSci_Caveman_12_page_2,1261.8,948.8,1669.0
4430384,stimulus_PopSci_Caveman_12_page_2,1261.5,948.8,1670.0
4430385,stimulus_PopSci_Caveman_12_page_2,1261.5,948.7,1671.0
4430386,stimulus_PopSci_Caveman_12_page_2,1261.6,948.6,1672.0
4430387,stimulus_PopSci_Caveman_12_page_2,1261.9,948.8,1672.0
4430388,stimulus_PopSci_Caveman_12_page_2,1262.2,949.0,1671.0
4430389,stimulus_PopSci_Caveman_12_page_2,1262.3,949.1,1671.0
4430390,stimulus_PopSci_Caveman_12_page_2,1262.3,949.1,1671.0
4430391,stimulus_PopSci_Caveman_12_page_2,1262.3,949.0,1670.0
4430392,stimulus_PopSci_Caveman_12_page_2,1262.4,949.1,1670.0
4430393,stimulus_PopSci_Caveman_12_page_2,1262.5,949.1,1669.0
