time,screen,pixel_x,pixel_y,pupil
3261905,stimulus_Arg_PISARapaNui_11_page_10,601.5,489.3,1414.0
3261906,stimulus_Arg_PISARapaNui_11_page_10,601.6,489.4,1415.0
3261907,stimulus_Arg_PISARapaNui_11_page_10,601.8,489.1,1415.0
3261908,stimulus_Arg_PISARapaNui_11_page_10,601.9,488.7,1413.0
3261909,stimulus_Arg_PISARapaNui_11_page_10,601.9,488.7,1411.0
3261910,stimulus_Arg_PISARapaNui_11_page_10,601.9,488.8,1410.0
3261911,stimulus_Arg_PISARapaNui_11_page_10,602.0,488.9,1411.0
3261912,stimulus_Arg_PISARapaNui_11_page_10,602.2,489.0,1412.0
3261913,stimulus_Arg_PISARapaNui_11_page_10,602.4,489.2,1413.0
3261914,stimulus_Arg_PISARapaNui_11_page_10,602.4,489.9,1412.0
3261915,stimulus_Arg_PISARapaNui_11_page_10,602.3,490.5,1412.0
3261916,stimulus_Arg_PISARapaNui_11_page_10,602.2,490.6,1412.0
3261917,stimulus_Arg_PISARapaNui_11_page_10,602.2,490.2,1413.0
3261918,stimulus_Arg_PISARapaNui_11_page_10,602.1,489.8,1413.0
3261919,stimulus_Arg_PISARapaNui_11_page_10,602.1,489.8,1414.0
3261920,stimulus_Arg_PISARapaNui_11_page_10,602.1,489.7,1414.0
3261921,stimulus_Arg_PISARapaNui_11_page_10,602.3,489.7,1414.0
3261922,stimulus_Arg_PISARapaNui_11_page_10,602.5,489.7,1414.0
3261923,stimulus_Arg_PISARapaNui_11_page_10,602.7,489.6,1414.0
3261924,stimulus_Arg_PISARapaNui_11_page_10,602.7,489.5,1413.0
3261925,stimulus_Arg_PISARapaNui_11_page_10,602.7,489.4,1412.0
3261926,stimulus_Arg_PISARapaNui_11_page_10,602.8,489.3,1411.0
3261927,stimulus_Arg_PISARapaNui_11_page_10,602.7,489.3,1411.0
3261928,stimulus_Arg_PISARapaNui_11_page_10,602.7,489.5,1410.0
3261929,stimulus_Arg_PISARapaNui_11_page_10,602.6,489.8,1410.0
3261930,stimulus_Arg_PISARapaNui_11_page_10,602.7,490.0,1411.0
3261931,stimulus_Arg_PISARapaNui_11_page_10,602.5,489.9,1412.0
3261932,stimulus_Arg_PISARapaNui_11_page_10,602.4,489.8,1413.0
3261933,stimulus_Arg_PISARapaNui_11_page_10,602.3,490.0,1414.0
3261934,stimulus_Arg_PISARapaNui_11_page_10,602.4,490.1,1414.0
3261935,stimulus_Arg_PISARapaNui_11_page_10,602.4,490.2,1414.0
3261936,stimulus_Arg_PISARapaNui_11_page_10,602.4,490.1,1414.0
3261937,stimulus_Arg_PISARapaNui_11_page_10,602.4,490.1,1414.0
3261938,stimulus_Arg_PISARapaNui_11_page_10,602.2,490.3,1415.0
3261939,stimulus_Arg_PISARapaNui_11_page_10,602.0,490.7,1414.0
3261940,stimulus_Arg_PISARapaNui_11_page_10,601.7,491.1,1414.0
3261941,stimulus_Arg_PISARapaNui_11_page_10,601.6,490.8,1413.0
3261942,stimulus_Arg_PISARapaNui_11_page_10,601.6,490.1,1413.0
3261943,stimulus_Arg_PISARapaNui_11_page_10,601.5,489.5,1414.0
3261944,stimulus_Arg_PISARapaNui_11_page_10,601.6,489.3,1416.0
3261945,stimulus_Arg_PISARapaNui_11_page_10,602.1,489.6,1418.0
3261946,stimulus_Arg_PISARapaNui_11_page_10,602.6,489.9,1418.0
3261947,stimulus_Arg_PISARapaNui_11_page_10,603.1,490.1,1419.0
3261948,stimulus_Arg_PISARapaNui_11_page_10,603.1,490.0,1418.0
3261949,stimulus_Arg_PISARapaNui_11_page_10,603.2,490.4,1418.0
3261950,stimulus_Arg_PISARapaNui_11_page_10,603.2,490.9,1417.0
3261951,stimulus_Arg_PISARapaNui_11_page_10,603.2,491.0,1418.0
3261952,stimulus_Arg_PISARapaNui_11_page_10,603.0,490.8,1420.0
3261953,stimulus_Arg_PISARapaNui_11_page_10,602.8,490.5,1422.0
3261954,stimulus_Arg_PISARapaNui_11_page_10,602.8,490.3,1422.0
3261955,stimulus_Arg_PISARapaNui_11_page_10,602.8,490.2,1421.0
3261956,stimulus_Arg_PISARapaNui_11_page_10,602.8,490.1,1419.0
3261957,stimulus_Arg_PISARapaNui_11_page_10,603.1,490.2,1418.0
3261958,stimulus_Arg_PISARapaNui_11_page_10,603.3,490.3,1417.0
3261959,stimulus_Arg_PISARapaNui_11_page_10,603.3,490.5,1417.0
3261960,stimulus_Arg_PISARapaNui_11_page_10,603.1,491.0,1417.0
3261961,stimulus_Arg_PISARapaNui_11_page_10,602.9,491.5,1418.0
3261962,stimulus_Arg_PISARapaNui_11_page_10,602.9,491.7,1419.0
3261963,stimulus_Arg_PISARapaNui_11_page_10,602.7,491.5,1420.0
3261964,stimulus_Arg_PISARapaNui_11_page_10,602.5,491.3,1420.0
3261965,stimulus_Arg_PISARapaNui_11_page_10,602.3,491.1,1419.0
3261966,stimulus_Arg_PISARapaNui_11_page_10,602.4,491.2,1418.0
3261967,stimulus_Arg_PISARapaNui_11_page_10,602.7,491.3,1418.0
3261968,stimulus_Arg_PISARapaNui_11_page_10,603.0,491.5,1418.0
3261969,stimulus_Arg_PISARapaNui_11_page_10,603.2,491.6,1417.0
3261970,stimulus_Arg_PISARapaNui_11_page_10,603.1,491.6,1416.0
3261971,stimulus_Arg_PISARapaNui_11_page_10,603.0,491.6,1417.0
3261972,stimulus_Arg_PISARapaNui_11_page_10,602.9,491.6,1420.0
3261973,stimulus_Arg_PISARapaNui_11_page_10,602.8,491.6,1422.0
3261974,stimulus_Arg_PISARapaNui_11_page_10,602.8,491.5,1422.0
3261975,stimulus_Arg_PISARapaNui_11_page_10,602.6,491.5,1421.0
3261976,stimulus_Arg_PISARapaNui_11_page_10,602.4,491.4,1421.0
3261977,stimulus_Arg_PISARapaNui_11_page_10,602.1,491.4,1420.0
3261978,stimulus_Arg_PISARapaNui_11_page_10,602.0,491.2,1420.0
3261979,stimulus_Arg_PISARapaNui_11_page_10,602.2,491.1,1420.0
3261980,stimulus_Arg_PISARapaNui_11_page_10,602.5,490.9,1421.0
3261981,stimulus_Arg_PISARapaNui_11_page_10,602.8,491.0,1421.0
3261982,stimulus_Arg_PISARapaNui_11_page_10,602.7,491.1,1421.0
3261983,stimulus_Arg_PISARapaNui_11_page_10,602.8,491.2,1421.0
3261984,stimulus_Arg_PISARapaNui_11_page_10,602.9,491.4,1421.0
3261985,stimulus_Arg_PISARapaNui_11_page_10,603.0,491.5,1421.0
3261986,stimulus_Arg_PISARapaNui_11_page_10,602.8,491.6,1421.0
3261987,stimulus_Arg_PISARapaNui_11_page_10,602.7,491.7,1421.0
3261988,stimulus_Arg_PISARapaNui_11_page_10,602.7,491.7,1421.0
3261989,stimulus_Arg_PISARapaNui_11_page_10,602.8,491.6,1421.0
3261990,stimulus_Arg_PISARapaNui_11_page_10,602.8,491.4,1421.0
3261991,stimulus_Arg_PISARapaNui_11_page_10,602.8,491.2,1421.0
3261992,stimulus_Arg_PISARapaNui_11_page_10,602.9,491.1,1421.0
3261993,stimulus_Arg_PISARapaNui_11_page_10,603.0,490.9,1421.0
3261994,stimulus_Arg_PISARapaNui_11_page_10,603.1,490.5,1421.0
3261995,stimulus_Arg_PISARapaNui_11_page_10,602.8,490.2,1421.0
3261996,stimulus_Arg_PISARapaNui_11_page_10,602.5,490.0,1421.0
3261997,stimulus_Arg_PISARapaNui_11_page_10,602.4,489.9,1421.0
3261998,stimulus_Arg_PISARapaNui_11_page_10,602.5,489.9,1421.0
3261999,stimulus_Arg_PISARapaNui_11_page_10,602.3,489.8,1422.0
3262000,stimulus_Arg_PISARapaNui_11_page_10,602.0,489.5,1422.0
3262001,stimulus_Arg_PISARapaNui_11_page_10,602.0,489.4,1421.0
3262002,stimulus_Arg_PISARapaNui_11_page_10,602.4,489.8,1420.0
3262003,stimulus_Arg_PISARapaNui_11_page_10,602.7,490.3,1420.0
3262004,stimulus_Arg_PISARapaNui_11_page_10,602.8,490.9,1421.0
3262005,stimulus_Arg_PISARapaNui_11_page_10,602.7,491.0,1421.0
3262006,stimulus_Arg_PISARapaNui_11_page_10,602.8,490.6,1420.0
3262007,stimulus_Arg_PISARapaNui_11_page_10,602.8,490.2,1421.0
3262008,stimulus_Arg_PISARapaNui_11_page_10,602.6,489.7,1422.0
3262009,stimulus_Arg_PISARapaNui_11_page_10,602.4,489.7,1423.0
3262010,stimulus_Arg_PISARapaNui_11_page_10,602.4,489.6,1424.0
3262011,stimulus_Arg_PISARapaNui_11_page_10,602.5,489.4,1424.0
3262012,stimulus_Arg_PISARapaNui_11_page_10,602.4,489.4,1424.0
3262013,stimulus_Arg_PISARapaNui_11_page_10,602.3,489.5,1424.0
3262014,stimulus_Arg_PISARapaNui_11_page_10,602.2,489.7,1424.0
3262015,stimulus_Arg_PISARapaNui_11_page_10,602.0,489.8,1424.0
3262016,stimulus_Arg_PISARapaNui_11_page_10,601.7,489.9,1423.0
3262017,stimulus_Arg_PISARapaNui_11_page_10,601.3,489.7,1423.0
3262018,stimulus_Arg_PISARapaNui_11_page_10,601.3,489.2,1422.0
3262019,stimulus_Arg_PISARapaNui_11_page_10,601.3,488.8,1422.0
3262020,stimulus_Arg_PISARapaNui_11_page_10,601.4,488.6,1422.0
3262021,stimulus_Arg_PISARapaNui_11_page_10,601.4,488.8,1422.0
3262022,stimulus_Arg_PISARapaNui_11_page_10,601.0,488.9,1423.0
3262023,stimulus_Arg_PISARapaNui_11_page_10,600.6,489.1,1424.0
3262024,stimulus_Arg_PISARapaNui_11_page_10,600.6,488.8,1425.0
3262025,stimulus_Arg_PISARapaNui_11_page_10,601.2,488.5,1425.0
3262026,stimulus_Arg_PISARapaNui_11_page_10,601.7,488.3,1425.0
3262027,stimulus_Arg_PISARapaNui_11_page_10,601.9,488.6,1424.0
3262028,stimulus_Arg_PISARapaNui_11_page_10,601.7,488.8,1424.0
3262029,stimulus_Arg_PISARapaNui_11_page_10,601.4,489.0,1424.0
3262030,stimulus_Arg_PISARapaNui_11_page_10,601.2,489.0,1424.0
3262031,stimulus_Arg_PISARapaNui_11_page_10,601.2,489.0,1424.0
3262032,stimulus_Arg_PISARapaNui_11_page_10,601.1,489.0,1423.0
3262033,stimulus_Arg_PISARapaNui_11_page_10,601.1,488.9,1424.0
3262034,stimulus_Arg_PISARapaNui_11_page_10,601.1,488.8,1425.0
3262035,stimulus_Arg_PISARapaNui_11_page_10,601.1,488.8,1426.0
3262036,stimulus_Arg_PISARapaNui_11_page_10,601.0,488.7,1426.0
3262037,stimulus_Arg_PISARapaNui_11_page_10,600.9,488.7,1425.0
3262038,stimulus_Arg_PISARapaNui_11_page_10,600.8,488.9,1426.0
3262039,stimulus_Arg_PISARapaNui_11_page_10,600.8,489.1,1426.0
3262040,stimulus_Arg_PISARapaNui_11_page_10,600.9,489.5,1426.0
3262041,stimulus_Arg_PISARapaNui_11_page_10,601.4,489.7,1424.0
3262042,stimulus_Arg_PISARapaNui_11_page_10,602.0,489.9,1424.0
3262043,stimulus_Arg_PISARapaNui_11_page_10,602.3,490.0,1424.0
3262044,stimulus_Arg_PISARapaNui_11_page_10,602.1,490.0,1425.0
3262045,stimulus_Arg_PISARapaNui_11_page_10,601.9,490.0,1425.0
3262046,stimulus_Arg_PISARapaNui_11_page_10,601.8,490.0,1424.0
3262047,stimulus_Arg_PISARapaNui_11_page_10,601.7,490.0,1423.0
3262048,stimulus_Arg_PISARapaNui_11_page_10,601.3,490.0,1421.0
3262049,stimulus_Arg_PISARapaNui_11_page_10,601.1,489.7,1421.0
3262050,stimulus_Arg_PISARapaNui_11_page_10,600.9,489.1,1421.0
3262051,stimulus_Arg_PISARapaNui_11_page_10,601.0,488.5,1421.0
3262052,stimulus_Arg_PISARapaNui_11_page_10,601.0,488.5,1421.0
3262053,stimulus_Arg_PISARapaNui_11_page_10,600.9,488.8,1421.0
3262054,stimulus_Arg_PISARapaNui_11_page_10,600.9,489.0,1421.0
3262055,stimulus_Arg_PISARapaNui_11_page_10,600.5,488.8,1421.0
3262056,stimulus_Arg_PISARapaNui_11_page_10,600.0,488.6,1421.0
3262057,stimulus_Arg_PISARapaNui_11_page_10,599.8,488.9,1422.0
3262058,stimulus_Arg_PISARapaNui_11_page_10,600.0,489.2,1420.0
3262059,stimulus_Arg_PISARapaNui_11_page_10,600.2,489.6,1418.0
3262060,stimulus_Arg_PISARapaNui_11_page_10,600.0,489.6,1416.0
3262061,stimulus_Arg_PISARapaNui_11_page_10,599.8,489.6,1416.0
3262062,stimulus_Arg_PISARapaNui_11_page_10,599.7,489.7,1416.0
3262063,stimulus_Arg_PISARapaNui_11_page_10,599.6,489.7,1417.0
3262064,stimulus_Arg_PISARapaNui_11_page_10,599.5,489.4,1417.0
3262065,stimulus_Arg_PISARapaNui_11_page_10,599.3,489.1,1416.0
3262066,stimulus_Arg_PISARapaNui_11_page_10,599.0,488.9,1415.0
3262067,stimulus_Arg_PISARapaNui_11_page_10,598.9,488.8,1414.0
3262068,stimulus_Arg_PISARapaNui_11_page_10,599.0,488.6,1414.0
3262069,stimulus_Arg_PISARapaNui_11_page_10,599.0,488.4,1414.0
3262070,stimulus_Arg_PISARapaNui_11_page_10,599.0,488.3,1414.0
3262071,stimulus_Arg_PISARapaNui_11_page_10,598.9,488.3,1413.0
3262072,stimulus_Arg_PISARapaNui_11_page_10,598.8,488.2,1413.0
3262073,stimulus_Arg_PISARapaNui_11_page_10,598.7,488.2,1412.0
3262074,stimulus_Arg_PISARapaNui_11_page_10,598.5,488.2,1412.0
3262075,stimulus_Arg_PISARapaNui_11_page_10,598.3,488.3,1413.0
3262076,stimulus_Arg_PISARapaNui_11_page_10,598.0,488.4,1413.0
3262077,stimulus_Arg_PISARapaNui_11_page_10,598.0,488.4,1414.0
3262078,stimulus_Arg_PISARapaNui_11_page_10,598.1,488.5,1414.0
3262079,stimulus_Arg_PISARapaNui_11_page_10,598.1,488.5,1415.0
3262080,stimulus_Arg_PISARapaNui_11_page_10,598.1,488.4,1414.0
3262081,stimulus_Arg_PISARapaNui_11_page_10,597.9,488.1,1414.0
3262082,stimulus_Arg_PISARapaNui_11_page_10,598.0,487.9,1414.0
3262083,stimulus_Arg_PISARapaNui_11_page_10,598.0,487.8,1414.0
3262084,stimulus_Arg_PISARapaNui_11_page_10,598.0,487.8,1414.0
3262085,stimulus_Arg_PISARapaNui_11_page_10,598.0,487.8,1414.0
3262086,stimulus_Arg_PISARapaNui_11_page_10,598.1,487.8,1413.0
3262087,stimulus_Arg_PISARapaNui_11_page_10,598.1,488.0,1412.0
3262088,stimulus_Arg_PISARapaNui_11_page_10,598.1,488.1,1412.0
3262089,stimulus_Arg_PISARapaNui_11_page_10,598.0,488.2,1413.0
3262090,stimulus_Arg_PISARapaNui_11_page_10,597.9,488.2,1414.0
3262091,stimulus_Arg_PISARapaNui_11_page_10,597.9,488.1,1415.0
3262092,stimulus_Arg_PISARapaNui_11_page_10,597.8,488.0,1416.0
3262093,stimulus_Arg_PISARapaNui_11_page_10,597.6,487.9,1416.0
3262094,stimulus_Arg_PISARapaNui_11_page_10,597.6,487.7,1417.0
3262095,stimulus_Arg_PISARapaNui_11_page_10,598.0,487.5,1418.0
3262096,stimulus_Arg_PISARapaNui_11_page_10,598.4,487.7,1417.0
3262097,stimulus_Arg_PISARapaNui_11_page_10,598.7,488.1,1416.0
3262098,stimulus_Arg_PISARapaNui_11_page_10,598.8,488.4,1414.0
3262099,stimulus_Arg_PISARapaNui_11_page_10,598.8,488.5,1413.0
3262100,stimulus_Arg_PISARapaNui_11_page_10,598.6,488.5,1413.0
3262101,stimulus_Arg_PISARapaNui_11_page_10,598.5,488.5,1414.0
3262102,stimulus_Arg_PISARapaNui_11_page_10,598.5,488.5,1416.0
3262103,stimulus_Arg_PISARapaNui_11_page_10,598.4,488.5,1417.0
3262104,stimulus_Arg_PISARapaNui_11_page_10,598.8,488.5,1418.0
3262105,stimulus_Arg_PISARapaNui_11_page_10,599.2,488.5,1417.0
3262106,stimulus_Arg_PISARapaNui_11_page_10,599.7,488.6,1417.0
3262107,stimulus_Arg_PISARapaNui_11_page_10,599.8,489.1,1417.0
3262108,stimulus_Arg_PISARapaNui_11_page_10,600.0,489.5,1418.0
3262109,stimulus_Arg_PISARapaNui_11_page_10,600.3,490.1,1418.0
3262110,stimulus_Arg_PISARapaNui_11_page_10,600.7,490.1,1418.0
3262111,stimulus_Arg_PISARapaNui_11_page_10,601.1,490.2,1419.0
3262112,stimulus_Arg_PISARapaNui_11_page_10,601.5,490.1,1419.0
3262113,stimulus_Arg_PISARapaNui_11_page_10,601.7,490.1,1420.0
3262114,stimulus_Arg_PISARapaNui_11_page_10,601.7,490.4,1421.0
3262115,stimulus_Arg_PISARapaNui_11_page_10,601.8,490.8,1421.0
3262116,stimulus_Arg_PISARapaNui_11_page_10,602.0,491.1,1422.0
3262117,stimulus_Arg_PISARapaNui_11_page_10,602.2,491.1,1423.0
3262118,stimulus_Arg_PISARapaNui_11_page_10,602.2,490.7,1421.0
3262119,stimulus_Arg_PISARapaNui_11_page_10,602.1,490.2,1420.0
3262120,stimulus_Arg_PISARapaNui_11_page_10,602.0,489.9,1418.0
3262121,stimulus_Arg_PISARapaNui_11_page_10,602.0,490.0,1419.0
3262122,stimulus_Arg_PISARapaNui_11_page_10,602.0,489.8,1420.0
3262123,stimulus_Arg_PISARapaNui_11_page_10,601.9,489.4,1421.0
3262124,stimulus_Arg_PISARapaNui_11_page_10,601.7,489.1,1422.0
3262125,stimulus_Arg_PISARapaNui_11_page_10,601.7,489.2,1422.0
3262126,stimulus_Arg_PISARapaNui_11_page_10,601.6,489.2,1422.0
3262127,stimulus_Arg_PISARapaNui_11_page_10,601.6,489.2,1421.0
3262128,stimulus_Arg_PISARapaNui_11_page_10,601.6,489.2,1420.0
3262129,stimulus_Arg_PISARapaNui_11_page_10,601.6,488.9,1420.0
3262130,stimulus_Arg_PISARapaNui_11_page_10,601.7,488.5,1421.0
3262131,stimulus_Arg_PISARapaNui_11_page_10,601.9,488.2,1421.0
3262132,stimulus_Arg_PISARapaNui_11_page_10,602.0,488.5,1421.0
3262133,stimulus_Arg_PISARapaNui_11_page_10,602.0,488.7,1421.0
3262134,stimulus_Arg_PISARapaNui_11_page_10,601.9,488.7,1421.0
3262135,stimulus_Arg_PISARapaNui_11_page_10,601.9,488.6,1421.0
3262136,stimulus_Arg_PISARapaNui_11_page_10,601.9,488.5,1420.0
3262137,stimulus_Arg_PISARapaNui_11_page_10,601.9,488.9,1420.0
3262138,stimulus_Arg_PISARapaNui_11_page_10,602.3,489.3,1419.0
3262139,stimulus_Arg_PISARapaNui_11_page_10,602.8,489.7,1419.0
3262140,stimulus_Arg_PISARapaNui_11_page_10,602.9,489.7,1421.0
3262141,stimulus_Arg_PISARapaNui_11_page_10,602.6,489.6,1423.0
3262142,stimulus_Arg_PISARapaNui_11_page_10,602.5,489.4,1424.0
3262143,stimulus_Arg_PISARapaNui_11_page_10,602.7,489.1,1423.0
3262144,stimulus_Arg_PISARapaNui_11_page_10,602.9,488.8,1422.0
3262145,stimulus_Arg_PISARapaNui_11_page_10,602.9,488.8,1421.0
3262146,stimulus_Arg_PISARapaNui_11_page_10,603.0,489.1,1421.0
3262147,stimulus_Arg_PISARapaNui_11_page_10,603.1,489.2,1421.0
3262148,stimulus_Arg_PISARapaNui_11_page_10,602.8,489.1,1418.0
3262149,stimulus_Arg_PISARapaNui_11_page_10,602.3,488.8,1416.0
3262150,stimulus_Arg_PISARapaNui_11_page_10,601.9,488.7,1415.0
3262151,stimulus_Arg_PISARapaNui_11_page_10,601.8,488.7,1417.0
3262152,stimulus_Arg_PISARapaNui_11_page_10,601.9,489.1,1419.0
3262153,stimulus_Arg_PISARapaNui_11_page_10,601.9,489.5,1419.0
3262154,stimulus_Arg_PISARapaNui_11_page_10,602.0,489.4,1419.0
3262155,stimulus_Arg_PISARapaNui_11_page_10,602.0,489.1,1419.0
3262156,stimulus_Arg_PISARapaNui_11_page_10,602.0,488.9,1419.0
3262157,stimulus_Arg_PISARapaNui_11_page_10,601.9,488.9,1419.0
3262158,stimulus_Arg_PISARapaNui_11_page_10,601.7,489.0,1417.0
3262159,stimulus_Arg_PISARapaNui_11_page_10,601.4,488.9,1416.0
3262160,stimulus_Arg_PISARapaNui_11_page_10,601.4,488.9,1416.0
3262161,stimulus_Arg_PISARapaNui_11_page_10,601.6,489.3,1417.0
3262162,stimulus_Arg_PISARapaNui_11_page_10,601.8,489.6,1419.0
3262163,stimulus_Arg_PISARapaNui_11_page_10,601.8,490.1,1419.0
3262164,stimulus_Arg_PISARapaNui_11_page_10,601.8,490.3,1419.0
3262165,stimulus_Arg_PISARapaNui_11_page_10,601.4,490.4,1420.0
3262166,stimulus_Arg_PISARapaNui_11_page_10,601.1,490.3,1421.0
3262167,stimulus_Arg_PISARapaNui_11_page_10,600.7,490.4,1422.0
3262168,stimulus_Arg_PISARapaNui_11_page_10,600.7,490.4,1421.0
3262169,stimulus_Arg_PISARapaNui_11_page_10,600.8,490.3,1421.0
3262170,stimulus_Arg_PISARapaNui_11_page_10,601.0,490.0,1422.0
3262171,stimulus_Arg_PISARapaNui_11_page_10,600.8,489.6,1423.0
3262172,stimulus_Arg_PISARapaNui_11_page_10,600.6,489.4,1422.0
3262173,stimulus_Arg_PISARapaNui_11_page_10,600.4,489.2,1421.0
3262174,stimulus_Arg_PISARapaNui_11_page_10,600.4,489.2,1420.0
3262175,stimulus_Arg_PISARapaNui_11_page_10,600.5,489.3,1421.0
3262176,stimulus_Arg_PISARapaNui_11_page_10,600.6,489.4,1422.0
3262177,stimulus_Arg_PISARapaNui_11_page_10,600.6,489.7,1421.0
3262178,stimulus_Arg_PISARapaNui_11_page_10,600.7,489.8,1421.0
3262179,stimulus_Arg_PISARapaNui_11_page_10,600.9,490.0,1421.0
3262180,stimulus_Arg_PISARapaNui_11_page_10,600.8,489.9,1419.0
3262181,stimulus_Arg_PISARapaNui_11_page_10,600.6,489.8,1418.0
3262182,stimulus_Arg_PISARapaNui_11_page_10,600.4,489.7,1417.0
3262183,stimulus_Arg_PISARapaNui_11_page_10,600.7,490.1,1418.0
3262184,stimulus_Arg_PISARapaNui_11_page_10,601.0,490.5,1419.0
3262185,stimulus_Arg_PISARapaNui_11_page_10,601.2,490.9,1419.0
3262186,stimulus_Arg_PISARapaNui_11_page_10,601.1,490.6,1420.0
3262187,stimulus_Arg_PISARapaNui_11_page_10,601.0,490.3,1421.0
3262188,stimulus_Arg_PISARapaNui_11_page_10,601.1,490.0,1422.0
3262189,stimulus_Arg_PISARapaNui_11_page_10,601.2,489.9,1422.0
3262190,stimulus_Arg_PISARapaNui_11_page_10,601.1,489.8,1421.0
3262191,stimulus_Arg_PISARapaNui_11_page_10,601.0,489.7,1421.0
3262192,stimulus_Arg_PISARapaNui_11_page_10,601.0,489.4,1423.0
3262193,stimulus_Arg_PISARapaNui_11_page_10,601.3,489.1,1424.0
3262194,stimulus_Arg_PISARapaNui_11_page_10,601.4,489.1,1426.0
3262195,stimulus_Arg_PISARapaNui_11_page_10,601.1,489.2,1426.0
3262196,stimulus_Arg_PISARapaNui_11_page_10,600.7,489.2,1427.0
3262197,stimulus_Arg_PISARapaNui_11_page_10,600.5,489.0,1427.0
3262198,stimulus_Arg_PISARapaNui_11_page_10,600.9,488.9,1426.0
3262199,stimulus_Arg_PISARapaNui_11_page_10,601.5,488.8,1426.0
3262200,stimulus_Arg_PISARapaNui_11_page_10,602.1,488.7,1426.0
3262201,stimulus_Arg_PISARapaNui_11_page_10,601.7,488.6,1426.0
3262202,stimulus_Arg_PISARapaNui_11_page_10,601.3,489.0,1427.0
3262203,stimulus_Arg_PISARapaNui_11_page_10,601.5,489.3,1428.0
3262204,stimulus_Arg_PISARapaNui_11_page_10,602.0,489.5,1429.0
3262205,stimulus_Arg_PISARapaNui_11_page_10,602.5,489.3,1429.0
3262206,stimulus_Arg_PISARapaNui_11_page_10,602.4,489.4,1430.0
3262207,stimulus_Arg_PISARapaNui_11_page_10,602.3,490.2,1430.0
3262208,stimulus_Arg_PISARapaNui_11_page_10,602.3,491.0,1429.0
3262209,stimulus_Arg_PISARapaNui_11_page_10,602.3,491.4,1428.0
3262210,stimulus_Arg_PISARapaNui_11_page_10,602.2,491.2,1427.0
3262211,stimulus_Arg_PISARapaNui_11_page_10,602.2,491.0,1427.0
3262212,stimulus_Arg_PISARapaNui_11_page_10,602.2,491.0,1428.0
3262213,stimulus_Arg_PISARapaNui_11_page_10,602.2,490.9,1428.0
3262214,stimulus_Arg_PISARapaNui_11_page_10,602.1,490.9,1429.0
3262215,stimulus_Arg_PISARapaNui_11_page_10,602.3,490.8,1429.0
3262216,stimulus_Arg_PISARapaNui_11_page_10,602.5,490.9,1428.0
3262217,stimulus_Arg_PISARapaNui_11_page_10,602.7,490.9,1429.0
3262218,stimulus_Arg_PISARapaNui_11_page_10,602.8,491.0,1430.0
3262219,stimulus_Arg_PISARapaNui_11_page_10,602.8,491.0,1431.0
3262220,stimulus_Arg_PISARapaNui_11_page_10,602.8,490.5,1430.0
3262221,stimulus_Arg_PISARapaNui_11_page_10,602.7,489.9,1430.0
3262222,stimulus_Arg_PISARapaNui_11_page_10,602.4,489.2,1429.0
3262223,stimulus_Arg_PISARapaNui_11_page_10,602.2,489.1,1429.0
3262224,stimulus_Arg_PISARapaNui_11_page_10,602.3,489.0,1429.0
3262225,stimulus_Arg_PISARapaNui_11_page_10,602.6,489.3,1430.0
3262226,stimulus_Arg_PISARapaNui_11_page_10,602.8,489.6,1431.0
3262227,stimulus_Arg_PISARapaNui_11_page_10,602.7,489.7,1430.0
3262228,stimulus_Arg_PISARapaNui_11_page_10,602.5,489.6,1428.0
3262229,stimulus_Arg_PISARapaNui_11_page_10,602.4,489.5,1427.0
3262230,stimulus_Arg_PISARapaNui_11_page_10,602.0,489.6,1427.0
3262231,stimulus_Arg_PISARapaNui_11_page_10,601.7,489.2,1428.0
3262232,stimulus_Arg_PISARapaNui_11_page_10,601.6,488.8,1429.0
3262233,stimulus_Arg_PISARapaNui_11_page_10,601.6,488.3,1428.0
3262234,stimulus_Arg_PISARapaNui_11_page_10,601.6,488.3,1428.0
3262235,stimulus_Arg_PISARapaNui_11_page_10,601.4,488.2,1428.0
3262236,stimulus_Arg_PISARapaNui_11_page_10,601.6,488.1,1429.0
3262237,stimulus_Arg_PISARapaNui_11_page_10,601.8,488.2,1429.0
3262238,stimulus_Arg_PISARapaNui_11_page_10,601.6,488.4,1428.0
3262239,stimulus_Arg_PISARapaNui_11_page_10,601.3,488.6,1428.0
3262240,stimulus_Arg_PISARapaNui_11_page_10,601.0,488.6,1428.0
3262241,stimulus_Arg_PISARapaNui_11_page_10,600.8,488.6,1427.0
3262242,stimulus_Arg_PISARapaNui_11_page_10,600.7,488.6,1428.0
3262243,stimulus_Arg_PISARapaNui_11_page_10,600.7,488.6,1428.0
3262244,stimulus_Arg_PISARapaNui_11_page_10,601.0,488.7,1429.0
3262245,stimulus_Arg_PISARapaNui_11_page_10,601.2,488.6,1428.0
3262246,stimulus_Arg_PISARapaNui_11_page_10,601.2,488.6,1428.0
3262247,stimulus_Arg_PISARapaNui_11_page_10,601.3,488.5,1428.0
3262248,stimulus_Arg_PISARapaNui_11_page_10,601.3,488.6,1428.0
3262249,stimulus_Arg_PISARapaNui_11_page_10,601.4,488.7,1428.0
3262250,stimulus_Arg_PISARapaNui_11_page_10,601.5,488.7,1428.0
3262251,stimulus_Arg_PISARapaNui_11_page_10,601.4,488.5,1429.0
3262252,stimulus_Arg_PISARapaNui_11_page_10,601.3,488.4,1431.0
3262253,stimulus_Arg_PISARapaNui_11_page_10,601.2,488.6,1432.0
