time,screen,pixel_x,pixel_y,pupil
6931740,stimulus_Arg_PISACowsMilk_10_page_11,287.8,668.8,1427.0
6931741,stimulus_Arg_PISACowsMilk_10_page_11,287.6,668.8,1427.0
6931742,stimulus_Arg_PISACowsMilk_10_page_11,287.1,668.7,1427.0
6931743,stimulus_Arg_PISACowsMilk_10_page_11,286.7,668.6,1427.0
6931744,stimulus_Arg_PISACowsMilk_10_page_11,286.4,668.3,1427.0
6931745,stimulus_Arg_PISACowsMilk_10_page_11,286.4,668.1,1427.0
6931746,stimulus_Arg_PISACowsMilk_10_page_11,286.4,667.8,1427.0
6931747,stimulus_Arg_PISACowsMilk_10_page_11,286.4,667.9,1427.0
6931748,stimulus_Arg_PISACowsMilk_10_page_11,286.5,668.0,1427.0
6931749,stimulus_Arg_PISACowsMilk_10_page_11,286.7,667.9,1427.0
6931750,stimulus_Arg_PISACowsMilk_10_page_11,286.7,667.8,1426.0
6931751,stimulus_Arg_PISACowsMilk_10_page_11,286.6,667.6,1425.0
6931752,stimulus_Arg_PISACowsMilk_10_page_11,286.4,667.3,1425.0
6931753,stimulus_Arg_PISACowsMilk_10_page_11,286.3,667.0,1425.0
6931754,stimulus_Arg_PISACowsMilk_10_page_11,286.3,667.1,1425.0
6931755,stimulus_Arg_PISACowsMilk_10_page_11,286.2,667.2,1425.0
6931756,stimulus_Arg_PISACowsMilk_10_page_11,286.2,667.4,1425.0
6931757,stimulus_Arg_PISACowsMilk_10_page_11,286.6,667.4,1425.0
6931758,stimulus_Arg_PISACowsMilk_10_page_11,287.0,667.6,1425.0
6931759,stimulus_Arg_PISACowsMilk_10_page_11,287.4,667.9,1426.0
6931760,stimulus_Arg_PISACowsMilk_10_page_11,287.4,668.1,1427.0
6931761,stimulus_Arg_PISACowsMilk_10_page_11,287.4,668.2,1429.0
6931762,stimulus_Arg_PISACowsMilk_10_page_11,287.5,668.4,1431.0
6931763,stimulus_Arg_PISACowsMilk_10_page_11,287.5,668.5,1432.0
6931764,stimulus_Arg_PISACowsMilk_10_page_11,287.6,668.5,1432.0
6931765,stimulus_Arg_PISACowsMilk_10_page_11,287.6,668.5,1431.0
6931766,stimulus_Arg_PISACowsMilk_10_page_11,287.7,668.5,1431.0
6931767,stimulus_Arg_PISACowsMilk_10_page_11,287.7,668.5,1431.0
6931768,stimulus_Arg_PISACowsMilk_10_page_11,287.5,668.4,1431.0
6931769,stimulus_Arg_PISACowsMilk_10_page_11,287.2,668.3,1431.0
6931770,stimulus_Arg_PISACowsMilk_10_page_11,286.9,668.2,1431.0
6931771,stimulus_Arg_PISACowsMilk_10_page_11,286.8,668.2,1431.0
6931772,stimulus_Arg_PISACowsMilk_10_page_11,286.8,668.3,1431.0
6931773,stimulus_Arg_PISACowsMilk_10_page_11,287.0,668.2,1430.0
6931774,stimulus_Arg_PISACowsMilk_10_page_11,287.2,668.1,1430.0
6931775,stimulus_Arg_PISACowsMilk_10_page_11,287.4,667.9,1431.0
6931776,stimulus_Arg_PISACowsMilk_10_page_11,287.4,668.0,1431.0
6931777,stimulus_Arg_PISACowsMilk_10_page_11,287.4,668.1,1432.0
6931778,stimulus_Arg_PISACowsMilk_10_page_11,287.3,668.2,1432.0
6931779,stimulus_Arg_PISACowsMilk_10_page_11,287.1,668.2,1432.0
6931780,stimulus_Arg_PISACowsMilk_10_page_11,287.0,668.3,1432.0
6931781,stimulus_Arg_PISACowsMilk_10_page_11,286.9,668.4,1432.0
6931782,stimulus_Arg_PISACowsMilk_10_page_11,286.9,668.4,1432.0
6931783,stimulus_Arg_PISACowsMilk_10_page_11,286.9,668.5,1432.0
6931784,stimulus_Arg_PISACowsMilk_10_page_11,286.9,668.6,1432.0
6931785,stimulus_Arg_PISACowsMilk_10_page_11,287.0,668.7,1431.0
6931786,stimulus_Arg_PISACowsMilk_10_page_11,287.2,668.5,1430.0
6931787,stimulus_Arg_PISACowsMilk_10_page_11,287.1,668.1,1429.0
6931788,stimulus_Arg_PISACowsMilk_10_page_11,286.9,667.8,1428.0
6931789,stimulus_Arg_PISACowsMilk_10_page_11,286.6,668.0,1427.0
6931790,stimulus_Arg_PISACowsMilk_10_page_11,286.6,668.6,1428.0
6931791,stimulus_Arg_PISACowsMilk_10_page_11,286.6,669.3,1429.0
6931792,stimulus_Arg_PISACowsMilk_10_page_11,286.6,669.4,1430.0
6931793,stimulus_Arg_PISACowsMilk_10_page_11,286.7,669.4,1430.0
6931794,stimulus_Arg_PISACowsMilk_10_page_11,286.7,669.2,1430.0
6931795,stimulus_Arg_PISACowsMilk_10_page_11,286.7,669.1,1429.0
6931796,stimulus_Arg_PISACowsMilk_10_page_11,286.7,669.1,1429.0
6931797,stimulus_Arg_PISACowsMilk_10_page_11,286.7,669.1,1429.0
6931798,stimulus_Arg_PISACowsMilk_10_page_11,286.7,669.2,1429.0
6931799,stimulus_Arg_PISACowsMilk_10_page_11,286.7,669.3,1429.0
6931800,stimulus_Arg_PISACowsMilk_10_page_11,286.8,669.3,1429.0
6931801,stimulus_Arg_PISACowsMilk_10_page_11,287.0,669.3,1430.0
6931802,stimulus_Arg_PISACowsMilk_10_page_11,287.0,669.6,1432.0
6931803,stimulus_Arg_PISACowsMilk_10_page_11,286.8,669.8,1431.0
6931804,stimulus_Arg_PISACowsMilk_10_page_11,286.6,669.9,1431.0
6931805,stimulus_Arg_PISACowsMilk_10_page_11,286.6,669.7,1431.0
6931806,stimulus_Arg_PISACowsMilk_10_page_11,286.5,669.8,1431.0
6931807,stimulus_Arg_PISACowsMilk_10_page_11,286.4,670.0,1431.0
6931808,stimulus_Arg_PISACowsMilk_10_page_11,286.3,670.3,1431.0
6931809,stimulus_Arg_PISACowsMilk_10_page_11,286.3,670.4,1430.0
6931810,stimulus_Arg_PISACowsMilk_10_page_11,286.4,670.1,1430.0
6931811,stimulus_Arg_PISACowsMilk_10_page_11,286.4,669.8,1430.0
6931812,stimulus_Arg_PISACowsMilk_10_page_11,286.4,669.7,1431.0
6931813,stimulus_Arg_PISACowsMilk_10_page_11,286.5,669.8,1431.0
6931814,stimulus_Arg_PISACowsMilk_10_page_11,286.6,669.9,1432.0
6931815,stimulus_Arg_PISACowsMilk_10_page_11,286.7,669.8,1433.0
6931816,stimulus_Arg_PISACowsMilk_10_page_11,286.9,670.1,1432.0
6931817,stimulus_Arg_PISACowsMilk_10_page_11,287.0,670.5,1432.0
6931818,stimulus_Arg_PISACowsMilk_10_page_11,286.9,670.9,1432.0
6931819,stimulus_Arg_PISACowsMilk_10_page_11,286.6,670.9,1431.0
6931820,stimulus_Arg_PISACowsMilk_10_page_11,286.4,670.9,1429.0
6931821,stimulus_Arg_PISACowsMilk_10_page_11,286.5,670.8,1430.0
6931822,stimulus_Arg_PISACowsMilk_10_page_11,286.5,670.8,1431.0
6931823,stimulus_Arg_PISACowsMilk_10_page_11,286.5,670.8,1433.0
6931824,stimulus_Arg_PISACowsMilk_10_page_11,286.8,670.9,1433.0
6931825,stimulus_Arg_PISACowsMilk_10_page_11,287.2,670.7,1433.0
6931826,stimulus_Arg_PISACowsMilk_10_page_11,287.5,670.6,1432.0
6931827,stimulus_Arg_PISACowsMilk_10_page_11,287.2,670.6,1431.0
6931828,stimulus_Arg_PISACowsMilk_10_page_11,286.9,670.8,1430.0
6931829,stimulus_Arg_PISACowsMilk_10_page_11,286.8,670.9,1429.0
6931830,stimulus_Arg_PISACowsMilk_10_page_11,287.0,670.9,1428.0
6931831,stimulus_Arg_PISACowsMilk_10_page_11,287.1,671.0,1428.0
6931832,stimulus_Arg_PISACowsMilk_10_page_11,287.1,671.2,1428.0
6931833,stimulus_Arg_PISACowsMilk_10_page_11,287.0,671.4,1428.0
6931834,stimulus_Arg_PISACowsMilk_10_page_11,287.1,671.6,1429.0
6931835,stimulus_Arg_PISACowsMilk_10_page_11,287.1,671.7,1429.0
6931836,stimulus_Arg_PISACowsMilk_10_page_11,287.0,671.7,1429.0
6931837,stimulus_Arg_PISACowsMilk_10_page_11,286.8,671.7,1428.0
6931838,stimulus_Arg_PISACowsMilk_10_page_11,286.6,671.8,1427.0
6931839,stimulus_Arg_PISACowsMilk_10_page_11,286.4,671.8,1426.0
6931840,stimulus_Arg_PISACowsMilk_10_page_11,286.4,671.8,1424.0
6931841,stimulus_Arg_PISACowsMilk_10_page_11,285.9,671.7,1426.0
6931842,stimulus_Arg_PISACowsMilk_10_page_11,285.5,671.6,1426.0
6931843,stimulus_Arg_PISACowsMilk_10_page_11,285.0,671.5,1426.0
6931844,stimulus_Arg_PISACowsMilk_10_page_11,285.0,671.7,1426.0
6931845,stimulus_Arg_PISACowsMilk_10_page_11,285.0,671.8,1426.0
6931846,stimulus_Arg_PISACowsMilk_10_page_11,285.2,671.4,1426.0
6931847,stimulus_Arg_PISACowsMilk_10_page_11,285.1,671.0,1425.0
6931848,stimulus_Arg_PISACowsMilk_10_page_11,284.8,670.4,1424.0
6931849,stimulus_Arg_PISACowsMilk_10_page_11,284.6,670.3,1424.0
6931850,stimulus_Arg_PISACowsMilk_10_page_11,284.6,670.1,1424.0
6931851,stimulus_Arg_PISACowsMilk_10_page_11,284.8,670.5,1425.0
6931852,stimulus_Arg_PISACowsMilk_10_page_11,284.8,671.0,1425.0
6931853,stimulus_Arg_PISACowsMilk_10_page_11,284.9,671.5,1426.0
6931854,stimulus_Arg_PISACowsMilk_10_page_11,284.8,671.7,1426.0
6931855,stimulus_Arg_PISACowsMilk_10_page_11,284.8,671.5,1426.0
6931856,stimulus_Arg_PISACowsMilk_10_page_11,284.8,671.1,1426.0
6931857,stimulus_Arg_PISACowsMilk_10_page_11,284.9,670.8,1426.0
6931858,stimulus_Arg_PISACowsMilk_10_page_11,284.9,670.9,1426.0
6931859,stimulus_Arg_PISACowsMilk_10_page_11,284.9,671.2,1426.0
6931860,stimulus_Arg_PISACowsMilk_10_page_11,284.9,671.4,1426.0
6931861,stimulus_Arg_PISACowsMilk_10_page_11,285.1,671.4,1426.0
6931862,stimulus_Arg_PISACowsMilk_10_page_11,285.1,671.4,1426.0
6931863,stimulus_Arg_PISACowsMilk_10_page_11,284.7,671.2,1426.0
6931864,stimulus_Arg_PISACowsMilk_10_page_11,284.3,671.1,1425.0
6931865,stimulus_Arg_PISACowsMilk_10_page_11,283.9,671.2,1425.0
6931866,stimulus_Arg_PISACowsMilk_10_page_11,284.2,671.2,1426.0
6931867,stimulus_Arg_PISACowsMilk_10_page_11,284.7,671.3,1428.0
6931868,stimulus_Arg_PISACowsMilk_10_page_11,285.5,671.3,1428.0
6931869,stimulus_Arg_PISACowsMilk_10_page_11,286.8,671.5,1427.0
6931870,stimulus_Arg_PISACowsMilk_10_page_11,288.4,672.0,1426.0
6931871,stimulus_Arg_PISACowsMilk_10_page_11,290.7,673.1,1426.0
6931872,stimulus_Arg_PISACowsMilk_10_page_11,293.4,674.2,1428.0
6931873,stimulus_Arg_PISACowsMilk_10_page_11,297.1,675.0,1430.0
6931874,stimulus_Arg_PISACowsMilk_10_page_11,301.3,674.8,1430.0
6931875,stimulus_Arg_PISACowsMilk_10_page_11,305.3,674.8,1428.0
6931876,stimulus_Arg_PISACowsMilk_10_page_11,309.7,674.9,1428.0
6931877,stimulus_Arg_PISACowsMilk_10_page_11,314.6,675.2,1431.0
6931878,stimulus_Arg_PISACowsMilk_10_page_11,319.8,674.9,1433.0
6931879,stimulus_Arg_PISACowsMilk_10_page_11,325.2,674.7,1434.0
6931880,stimulus_Arg_PISACowsMilk_10_page_11,330.5,674.7,1436.0
6931881,stimulus_Arg_PISACowsMilk_10_page_11,336.1,675.1,1437.0
6931882,stimulus_Arg_PISACowsMilk_10_page_11,341.8,675.5,1437.0
6931883,stimulus_Arg_PISACowsMilk_10_page_11,346.1,675.1,1437.0
6931884,stimulus_Arg_PISACowsMilk_10_page_11,350.1,674.8,1436.0
6931885,stimulus_Arg_PISACowsMilk_10_page_11,352.2,674.2,1436.0
6931886,stimulus_Arg_PISACowsMilk_10_page_11,353.6,674.0,1435.0
6931887,stimulus_Arg_PISACowsMilk_10_page_11,353.8,673.5,1434.0
6931888,stimulus_Arg_PISACowsMilk_10_page_11,354.1,673.2,1433.0
6931889,stimulus_Arg_PISACowsMilk_10_page_11,354.5,673.3,1432.0
6931890,stimulus_Arg_PISACowsMilk_10_page_11,355.4,673.6,1432.0
6931891,stimulus_Arg_PISACowsMilk_10_page_11,356.4,673.9,1430.0
6931892,stimulus_Arg_PISACowsMilk_10_page_11,357.7,674.2,1429.0
6931893,stimulus_Arg_PISACowsMilk_10_page_11,359.2,674.5,1428.0
6931894,stimulus_Arg_PISACowsMilk_10_page_11,361.5,674.7,1428.0
6931895,stimulus_Arg_PISACowsMilk_10_page_11,364.5,674.9,1429.0
6931896,stimulus_Arg_PISACowsMilk_10_page_11,367.1,675.1,1429.0
6931897,stimulus_Arg_PISACowsMilk_10_page_11,368.9,674.5,1429.0
6931898,stimulus_Arg_PISACowsMilk_10_page_11,370.0,673.7,1430.0
6931899,stimulus_Arg_PISACowsMilk_10_page_11,371.1,673.0,1431.0
6931900,stimulus_Arg_PISACowsMilk_10_page_11,372.0,673.0,1433.0
6931901,stimulus_Arg_PISACowsMilk_10_page_11,372.5,673.1,1434.0
6931902,stimulus_Arg_PISACowsMilk_10_page_11,372.6,673.1,1436.0
6931903,stimulus_Arg_PISACowsMilk_10_page_11,372.7,673.2,1435.0
6931904,stimulus_Arg_PISACowsMilk_10_page_11,373.2,673.2,1435.0
6931905,stimulus_Arg_PISACowsMilk_10_page_11,373.6,673.2,1434.0
6931906,stimulus_Arg_PISACowsMilk_10_page_11,373.8,672.9,1433.0
6931907,stimulus_Arg_PISACowsMilk_10_page_11,373.5,672.6,1432.0
6931908,stimulus_Arg_PISACowsMilk_10_page_11,373.4,672.5,1431.0
6931909,stimulus_Arg_PISACowsMilk_10_page_11,373.4,672.5,1430.0
6931910,stimulus_Arg_PISACowsMilk_10_page_11,373.5,672.6,1430.0
6931911,stimulus_Arg_PISACowsMilk_10_page_11,373.9,672.5,1430.0
6931912,stimulus_Arg_PISACowsMilk_10_page_11,374.3,672.4,1430.0
6931913,stimulus_Arg_PISACowsMilk_10_page_11,375.0,672.5,1431.0
6931914,stimulus_Arg_PISACowsMilk_10_page_11,375.2,672.6,1432.0
6931915,stimulus_Arg_PISACowsMilk_10_page_11,375.3,672.7,1433.0
6931916,stimulus_Arg_PISACowsMilk_10_page_11,375.2,672.7,1433.0
6931917,stimulus_Arg_PISACowsMilk_10_page_11,375.4,672.7,1433.0
6931918,stimulus_Arg_PISACowsMilk_10_page_11,375.7,672.7,1433.0
6931919,stimulus_Arg_PISACowsMilk_10_page_11,375.4,672.5,1433.0
6931920,stimulus_Arg_PISACowsMilk_10_page_11,375.0,672.4,1432.0
6931921,stimulus_Arg_PISACowsMilk_10_page_11,374.5,672.3,1432.0
6931922,stimulus_Arg_PISACowsMilk_10_page_11,375.0,672.2,1433.0
6931923,stimulus_Arg_PISACowsMilk_10_page_11,375.4,672.2,1434.0
6931924,stimulus_Arg_PISACowsMilk_10_page_11,375.7,672.3,1435.0
6931925,stimulus_Arg_PISACowsMilk_10_page_11,375.6,672.3,1436.0
6931926,stimulus_Arg_PISACowsMilk_10_page_11,375.4,672.4,1437.0
6931927,stimulus_Arg_PISACowsMilk_10_page_11,375.5,672.4,1438.0
6931928,stimulus_Arg_PISACowsMilk_10_page_11,375.5,672.6,1437.0
6931929,stimulus_Arg_PISACowsMilk_10_page_11,375.5,672.8,1436.0
6931930,stimulus_Arg_PISACowsMilk_10_page_11,375.5,672.9,1434.0
6931931,stimulus_Arg_PISACowsMilk_10_page_11,375.5,672.3,1433.0
6931932,stimulus_Arg_PISACowsMilk_10_page_11,375.5,671.6,1434.0
6931933,stimulus_Arg_PISACowsMilk_10_page_11,375.7,671.0,1435.0
6931934,stimulus_Arg_PISACowsMilk_10_page_11,375.9,671.3,1436.0
6931935,stimulus_Arg_PISACowsMilk_10_page_11,376.2,671.5,1436.0
6931936,stimulus_Arg_PISACowsMilk_10_page_11,376.4,671.7,1436.0
6931937,stimulus_Arg_PISACowsMilk_10_page_11,376.5,672.0,1437.0
6931938,stimulus_Arg_PISACowsMilk_10_page_11,376.6,672.4,1437.0
6931939,stimulus_Arg_PISACowsMilk_10_page_11,376.6,672.4,1436.0
6931940,stimulus_Arg_PISACowsMilk_10_page_11,376.7,671.9,1436.0
6931941,stimulus_Arg_PISACowsMilk_10_page_11,376.8,671.5,1436.0
6931942,stimulus_Arg_PISACowsMilk_10_page_11,376.9,671.3,1437.0
6931943,stimulus_Arg_PISACowsMilk_10_page_11,377.1,671.3,1438.0
6931944,stimulus_Arg_PISACowsMilk_10_page_11,377.3,671.4,1439.0
6931945,stimulus_Arg_PISACowsMilk_10_page_11,377.3,671.5,1439.0
6931946,stimulus_Arg_PISACowsMilk_10_page_11,377.1,671.6,1439.0
6931947,stimulus_Arg_PISACowsMilk_10_page_11,377.0,671.6,1438.0
6931948,stimulus_Arg_PISACowsMilk_10_page_11,376.9,671.8,1438.0
6931949,stimulus_Arg_PISACowsMilk_10_page_11,377.3,671.9,1439.0
6931950,stimulus_Arg_PISACowsMilk_10_page_11,377.7,672.1,1441.0
6931951,stimulus_Arg_PISACowsMilk_10_page_11,378.1,672.1,1441.0
6931952,stimulus_Arg_PISACowsMilk_10_page_11,377.5,671.9,1442.0
6931953,stimulus_Arg_PISACowsMilk_10_page_11,376.9,671.8,1443.0
6931954,stimulus_Arg_PISACowsMilk_10_page_11,376.3,671.7,1442.0
6931955,stimulus_Arg_PISACowsMilk_10_page_11,376.5,671.8,1440.0
6931956,stimulus_Arg_PISACowsMilk_10_page_11,376.7,671.6,1439.0
6931957,stimulus_Arg_PISACowsMilk_10_page_11,376.8,671.5,1439.0
6931958,stimulus_Arg_PISACowsMilk_10_page_11,376.7,671.5,1439.0
6931959,stimulus_Arg_PISACowsMilk_10_page_11,376.9,671.7,1439.0
6931960,stimulus_Arg_PISACowsMilk_10_page_11,377.2,672.0,1440.0
6931961,stimulus_Arg_PISACowsMilk_10_page_11,377.5,672.1,1441.0
6931962,stimulus_Arg_PISACowsMilk_10_page_11,377.4,672.3,1441.0
6931963,stimulus_Arg_PISACowsMilk_10_page_11,377.1,672.5,1440.0
6931964,stimulus_Arg_PISACowsMilk_10_page_11,376.8,672.5,1439.0
6931965,stimulus_Arg_PISACowsMilk_10_page_11,376.7,672.4,1439.0
6931966,stimulus_Arg_PISACowsMilk_10_page_11,376.7,672.3,1440.0
6931967,stimulus_Arg_PISACowsMilk_10_page_11,376.8,672.2,1440.0
6931968,stimulus_Arg_PISACowsMilk_10_page_11,376.9,672.1,1440.0
6931969,stimulus_Arg_PISACowsMilk_10_page_11,376.9,671.9,1440.0
6931970,stimulus_Arg_PISACowsMilk_10_page_11,376.9,671.7,1440.0
6931971,stimulus_Arg_PISACowsMilk_10_page_11,376.8,671.5,1439.0
6931972,stimulus_Arg_PISACowsMilk_10_page_11,376.8,671.4,1439.0
6931973,stimulus_Arg_PISACowsMilk_10_page_11,376.7,671.4,1439.0
6931974,stimulus_Arg_PISACowsMilk_10_page_11,376.7,671.6,1439.0
6931975,stimulus_Arg_PISACowsMilk_10_page_11,376.5,671.8,1439.0
6931976,stimulus_Arg_PISACowsMilk_10_page_11,376.8,671.8,1438.0
6931977,stimulus_Arg_PISACowsMilk_10_page_11,377.2,671.7,1438.0
6931978,stimulus_Arg_PISACowsMilk_10_page_11,377.5,671.6,1438.0
6931979,stimulus_Arg_PISACowsMilk_10_page_11,377.0,671.5,1437.0
6931980,stimulus_Arg_PISACowsMilk_10_page_11,376.6,671.2,1438.0
6931981,stimulus_Arg_PISACowsMilk_10_page_11,376.3,671.0,1438.0
6931982,stimulus_Arg_PISACowsMilk_10_page_11,376.4,670.9,1438.0
6931983,stimulus_Arg_PISACowsMilk_10_page_11,376.4,670.9,1436.0
6931984,stimulus_Arg_PISACowsMilk_10_page_11,376.3,670.9,1435.0
6931985,stimulus_Arg_PISACowsMilk_10_page_11,376.4,671.0,1435.0
6931986,stimulus_Arg_PISACowsMilk_10_page_11,376.0,671.3,1436.0
6931987,stimulus_Arg_PISACowsMilk_10_page_11,375.5,671.6,1437.0
6931988,stimulus_Arg_PISACowsMilk_10_page_11,375.1,671.9,1437.0
6931989,stimulus_Arg_PISACowsMilk_10_page_11,375.1,672.0,1436.0
6931990,stimulus_Arg_PISACowsMilk_10_page_11,375.2,672.1,1435.0
6931991,stimulus_Arg_PISACowsMilk_10_page_11,375.3,672.1,1434.0
6931992,stimulus_Arg_PISACowsMilk_10_page_11,375.3,671.9,1434.0
6931993,stimulus_Arg_PISACowsMilk_10_page_11,375.2,671.7,1435.0
6931994,stimulus_Arg_PISACowsMilk_10_page_11,375.1,671.6,1436.0
6931995,stimulus_Arg_PISACowsMilk_10_page_11,375.2,671.7,1437.0
6931996,stimulus_Arg_PISACowsMilk_10_page_11,375.2,671.8,1436.0
6931997,stimulus_Arg_PISACowsMilk_10_page_11,375.1,671.4,1435.0
6931998,stimulus_Arg_PISACowsMilk_10_page_11,374.9,671.0,1435.0
6931999,stimulus_Arg_PISACowsMilk_10_page_11,375.0,670.9,1436.0
6932000,stimulus_Arg_PISACowsMilk_10_page_11,375.3,671.4,1437.0
6932001,stimulus_Arg_PISACowsMilk_10_page_11,375.6,671.9,1438.0
6932002,stimulus_Arg_PISACowsMilk_10_page_11,376.1,672.0,1439.0
6932003,stimulus_Arg_PISACowsMilk_10_page_11,376.5,672.2,1439.0
6932004,stimulus_Arg_PISACowsMilk_10_page_11,376.8,672.1,1439.0
6932005,stimulus_Arg_PISACowsMilk_10_page_11,376.5,672.0,1438.0
6932006,stimulus_Arg_PISACowsMilk_10_page_11,376.1,671.7,1437.0
6932007,stimulus_Arg_PISACowsMilk_10_page_11,375.6,671.5,1438.0
6932008,stimulus_Arg_PISACowsMilk_10_page_11,375.4,671.4,1438.0
6932009,stimulus_Arg_PISACowsMilk_10_page_11,375.4,671.4,1439.0
6932010,stimulus_Arg_PISACowsMilk_10_page_11,375.5,671.4,1439.0
6932011,stimulus_Arg_PISACowsMilk_10_page_11,375.5,671.3,1438.0
6932012,stimulus_Arg_PISACowsMilk_10_page_11,375.5,671.4,1438.0
6932013,stimulus_Arg_PISACowsMilk_10_page_11,375.5,671.5,1438.0
6932014,stimulus_Arg_PISACowsMilk_10_page_11,375.4,671.6,1438.0
6932015,stimulus_Arg_PISACowsMilk_10_page_11,375.5,671.6,1438.0
6932016,stimulus_Arg_PISACowsMilk_10_page_11,375.6,671.8,1439.0
6932017,stimulus_Arg_PISACowsMilk_10_page_11,375.7,671.8,1438.0
6932018,stimulus_Arg_PISACowsMilk_10_page_11,375.7,671.8,1438.0
6932019,stimulus_Arg_PISACowsMilk_10_page_11,375.7,671.6,1438.0
6932020,stimulus_Arg_PISACowsMilk_10_page_11,375.6,671.4,1438.0
6932021,stimulus_Arg_PISACowsMilk_10_page_11,375.4,671.3,1439.0
6932022,stimulus_Arg_PISACowsMilk_10_page_11,375.0,671.3,1439.0
6932023,stimulus_Arg_PISACowsMilk_10_page_11,374.6,671.4,1438.0
6932024,stimulus_Arg_PISACowsMilk_10_page_11,374.3,671.4,1437.0
6932025,stimulus_Arg_PISACowsMilk_10_page_11,374.4,671.3,1436.0
6932026,stimulus_Arg_PISACowsMilk_10_page_11,374.6,671.3,1436.0
6932027,stimulus_Arg_PISACowsMilk_10_page_11,374.5,671.3,1437.0
6932028,stimulus_Arg_PISACowsMilk_10_page_11,374.2,671.3,1437.0
6932029,stimulus_Arg_PISACowsMilk_10_page_11,373.8,671.2,1437.0
6932030,stimulus_Arg_PISACowsMilk_10_page_11,373.8,671.1,1438.0
6932031,stimulus_Arg_PISACowsMilk_10_page_11,373.8,670.9,1438.0
6932032,stimulus_Arg_PISACowsMilk_10_page_11,373.9,670.8,1438.0
6932033,stimulus_Arg_PISACowsMilk_10_page_11,374.0,670.7,1438.0
6932034,stimulus_Arg_PISACowsMilk_10_page_11,374.2,670.6,1438.0
6932035,stimulus_Arg_PISACowsMilk_10_page_11,374.6,670.6,1438.0
6932036,stimulus_Arg_PISACowsMilk_10_page_11,375.0,670.7,1438.0
6932037,stimulus_Arg_PISACowsMilk_10_page_11,375.1,670.7,1437.0
6932038,stimulus_Arg_PISACowsMilk_10_page_11,374.9,670.7,1436.0
6932039,stimulus_Arg_PISACowsMilk_10_page_11,374.6,670.6,1435.0
6932040,stimulus_Arg_PISACowsMilk_10_page_11,374.5,670.3,1435.0
6932041,stimulus_Arg_PISACowsMilk_10_page_11,374.2,670.0,1435.0
6932042,stimulus_Arg_PISACowsMilk_10_page_11,373.9,669.9,1436.0
6932043,stimulus_Arg_PISACowsMilk_10_page_11,373.8,670.0,1437.0
6932044,stimulus_Arg_PISACowsMilk_10_page_11,373.8,670.1,1436.0
6932045,stimulus_Arg_PISACowsMilk_10_page_11,373.7,670.2,1436.0
6932046,stimulus_Arg_PISACowsMilk_10_page_11,373.6,670.3,1434.0
6932047,stimulus_Arg_PISACowsMilk_10_page_11,373.7,670.4,1433.0
6932048,stimulus_Arg_PISACowsMilk_10_page_11,373.9,670.7,1433.0
6932049,stimulus_Arg_PISACowsMilk_10_page_11,374.3,670.9,1433.0
6932050,stimulus_Arg_PISACowsMilk_10_page_11,374.5,671.0,1434.0
6932051,stimulus_Arg_PISACowsMilk_10_page_11,374.7,670.9,1435.0
6932052,stimulus_Arg_PISACowsMilk_10_page_11,374.3,670.7,1436.0
6932053,stimulus_Arg_PISACowsMilk_10_page_11,373.7,670.4,1436.0
6932054,stimulus_Arg_PISACowsMilk_10_page_11,373.1,670.1,1435.0
6932055,stimulus_Arg_PISACowsMilk_10_page_11,373.0,670.0,1435.0
6932056,stimulus_Arg_PISACowsMilk_10_page_11,373.1,670.0,1435.0
6932057,stimulus_Arg_PISACowsMilk_10_page_11,373.7,670.1,1435.0
6932058,stimulus_Arg_PISACowsMilk_10_page_11,374.3,670.3,1434.0
6932059,stimulus_Arg_PISACowsMilk_10_page_11,375.0,670.5,1434.0
6932060,stimulus_Arg_PISACowsMilk_10_page_11,375.2,670.4,1433.0
6932061,stimulus_Arg_PISACowsMilk_10_page_11,375.2,670.2,1434.0
6932062,stimulus_Arg_PISACowsMilk_10_page_11,375.2,670.0,1434.0
6932063,stimulus_Arg_PISACowsMilk_10_page_11,374.9,670.0,1433.0
6932064,stimulus_Arg_PISACowsMilk_10_page_11,374.7,670.1,1434.0
6932065,stimulus_Arg_PISACowsMilk_10_page_11,374.4,670.4,1434.0
6932066,stimulus_Arg_PISACowsMilk_10_page_11,374.2,670.8,1436.0
6932067,stimulus_Arg_PISACowsMilk_10_page_11,374.1,671.0,1436.0
6932068,stimulus_Arg_PISACowsMilk_10_page_11,374.2,670.8,1436.0
6932069,stimulus_Arg_PISACowsMilk_10_page_11,374.2,670.8,1436.0
6932070,stimulus_Arg_PISACowsMilk_10_page_11,374.2,670.8,1436.0
6932071,stimulus_Arg_PISACowsMilk_10_page_11,374.2,670.3,1435.0
6932072,stimulus_Arg_PISACowsMilk_10_page_11,374.2,669.8,1435.0
6932073,stimulus_Arg_PISACowsMilk_10_page_11,374.3,669.6,1435.0
6932074,stimulus_Arg_PISACowsMilk_10_page_11,374.5,669.8,1435.0
6932075,stimulus_Arg_PISACowsMilk_10_page_11,374.6,670.2,1435.0
6932076,stimulus_Arg_PISACowsMilk_10_page_11,374.6,670.3,1435.0
6932077,stimulus_Arg_PISACowsMilk_10_page_11,374.6,670.4,1435.0
6932078,stimulus_Arg_PISACowsMilk_10_page_11,374.6,670.5,1434.0
6932079,stimulus_Arg_PISACowsMilk_10_page_11,374.9,670.5,1434.0
