time,screen,pixel_x,pixel_y,pupil
3042785,stimulus_Arg_PISARapaNui_11_page_2,145.5,383.6,1241.0
3042786,stimulus_Arg_PISARapaNui_11_page_2,145.5,383.2,1243.0
3042787,stimulus_Arg_PISARapaNui_11_page_2,145.5,383.0,1245.0
3042788,stimulus_Arg_PISARapaNui_11_page_2,145.5,383.1,1247.0
3042789,stimulus_Arg_PISARapaNui_11_page_2,145.5,383.2,1247.0
3042790,stimulus_Arg_PISARapaNui_11_page_2,145.6,383.1,1246.0
3042791,stimulus_Arg_PISARapaNui_11_page_2,145.6,382.9,1245.0
3042792,stimulus_Arg_PISARapaNui_11_page_2,145.6,382.9,1244.0
3042793,stimulus_Arg_PISARapaNui_11_page_2,145.5,383.0,1244.0
3042794,stimulus_Arg_PISARapaNui_11_page_2,145.5,383.2,1243.0
3042795,stimulus_Arg_PISARapaNui_11_page_2,145.5,383.3,1243.0
3042796,stimulus_Arg_PISARapaNui_11_page_2,145.5,383.4,1244.0
3042797,stimulus_Arg_PISARapaNui_11_page_2,145.5,383.6,1246.0
3042798,stimulus_Arg_PISARapaNui_11_page_2,145.5,383.7,1248.0
3042799,stimulus_Arg_PISARapaNui_11_page_2,145.5,383.9,1249.0
3042800,stimulus_Arg_PISARapaNui_11_page_2,145.4,384.1,1248.0
3042801,stimulus_Arg_PISARapaNui_11_page_2,145.3,384.2,1247.0
3042802,stimulus_Arg_PISARapaNui_11_page_2,145.2,384.1,1248.0
3042803,stimulus_Arg_PISARapaNui_11_page_2,145.2,384.0,1248.0
3042804,stimulus_Arg_PISARapaNui_11_page_2,145.2,383.9,1248.0
3042805,stimulus_Arg_PISARapaNui_11_page_2,145.2,383.9,1248.0
3042806,stimulus_Arg_PISARapaNui_11_page_2,145.2,383.9,1247.0
3042807,stimulus_Arg_PISARapaNui_11_page_2,145.2,384.0,1247.0
3042808,stimulus_Arg_PISARapaNui_11_page_2,145.2,383.9,1248.0
3042809,stimulus_Arg_PISARapaNui_11_page_2,145.0,383.9,1248.0
3042810,stimulus_Arg_PISARapaNui_11_page_2,144.7,383.9,1248.0
3042811,stimulus_Arg_PISARapaNui_11_page_2,144.5,383.9,1248.0
3042812,stimulus_Arg_PISARapaNui_11_page_2,144.6,383.9,1248.0
3042813,stimulus_Arg_PISARapaNui_11_page_2,144.7,383.9,1247.0
3042814,stimulus_Arg_PISARapaNui_11_page_2,144.8,383.8,1247.0
3042815,stimulus_Arg_PISARapaNui_11_page_2,145.1,383.8,1247.0
3042816,stimulus_Arg_PISARapaNui_11_page_2,145.4,383.8,1249.0
3042817,stimulus_Arg_PISARapaNui_11_page_2,145.4,383.8,1250.0
3042818,stimulus_Arg_PISARapaNui_11_page_2,145.1,384.1,1252.0
3042819,stimulus_Arg_PISARapaNui_11_page_2,144.8,384.5,1251.0
3042820,stimulus_Arg_PISARapaNui_11_page_2,144.9,384.5,1249.0
3042821,stimulus_Arg_PISARapaNui_11_page_2,145.0,384.1,1249.0
3042822,stimulus_Arg_PISARapaNui_11_page_2,145.0,383.8,1250.0
3042823,stimulus_Arg_PISARapaNui_11_page_2,145.0,383.8,1251.0
3042824,stimulus_Arg_PISARapaNui_11_page_2,145.0,383.7,1251.0
3042825,stimulus_Arg_PISARapaNui_11_page_2,144.9,383.4,1251.0
3042826,stimulus_Arg_PISARapaNui_11_page_2,144.9,383.5,1251.0
3042827,stimulus_Arg_PISARapaNui_11_page_2,145.0,383.8,1252.0
3042828,stimulus_Arg_PISARapaNui_11_page_2,145.1,384.3,1254.0
3042829,stimulus_Arg_PISARapaNui_11_page_2,145.2,384.4,1255.0
3042830,stimulus_Arg_PISARapaNui_11_page_2,145.3,384.6,1255.0
3042831,stimulus_Arg_PISARapaNui_11_page_2,145.3,384.5,1254.0
3042832,stimulus_Arg_PISARapaNui_11_page_2,145.3,384.5,1255.0
3042833,stimulus_Arg_PISARapaNui_11_page_2,145.3,384.5,1255.0
3042834,stimulus_Arg_PISARapaNui_11_page_2,145.3,384.5,1256.0
3042835,stimulus_Arg_PISARapaNui_11_page_2,145.4,384.4,1257.0
3042836,stimulus_Arg_PISARapaNui_11_page_2,145.2,384.4,1257.0
3042837,stimulus_Arg_PISARapaNui_11_page_2,144.9,384.5,1256.0
3042838,stimulus_Arg_PISARapaNui_11_page_2,144.7,384.4,1256.0
3042839,stimulus_Arg_PISARapaNui_11_page_2,144.6,384.5,1257.0
3042840,stimulus_Arg_PISARapaNui_11_page_2,144.7,384.6,1258.0
3042841,stimulus_Arg_PISARapaNui_11_page_2,144.9,384.7,1257.0
3042842,stimulus_Arg_PISARapaNui_11_page_2,144.9,384.7,1256.0
3042843,stimulus_Arg_PISARapaNui_11_page_2,144.9,384.7,1255.0
3042844,stimulus_Arg_PISARapaNui_11_page_2,144.7,384.6,1255.0
3042845,stimulus_Arg_PISARapaNui_11_page_2,144.7,384.5,1255.0
3042846,stimulus_Arg_PISARapaNui_11_page_2,144.8,384.4,1257.0
3042847,stimulus_Arg_PISARapaNui_11_page_2,144.6,384.2,1258.0
3042848,stimulus_Arg_PISARapaNui_11_page_2,144.5,384.0,1259.0
3042849,stimulus_Arg_PISARapaNui_11_page_2,144.3,383.8,1259.0
3042850,stimulus_Arg_PISARapaNui_11_page_2,144.3,383.9,1259.0
3042851,stimulus_Arg_PISARapaNui_11_page_2,144.4,384.0,1260.0
3042852,stimulus_Arg_PISARapaNui_11_page_2,144.6,384.1,1261.0
3042853,stimulus_Arg_PISARapaNui_11_page_2,144.8,384.1,1261.0
3042854,stimulus_Arg_PISARapaNui_11_page_2,145.0,384.0,1262.0
3042855,stimulus_Arg_PISARapaNui_11_page_2,145.0,383.9,1262.0
3042856,stimulus_Arg_PISARapaNui_11_page_2,145.1,383.8,1261.0
3042857,stimulus_Arg_PISARapaNui_11_page_2,145.1,383.9,1261.0
3042858,stimulus_Arg_PISARapaNui_11_page_2,145.1,384.1,1260.0
3042859,stimulus_Arg_PISARapaNui_11_page_2,145.0,384.2,1260.0
3042860,stimulus_Arg_PISARapaNui_11_page_2,145.0,384.2,1259.0
3042861,stimulus_Arg_PISARapaNui_11_page_2,145.0,384.1,1259.0
3042862,stimulus_Arg_PISARapaNui_11_page_2,145.1,384.4,1258.0
3042863,stimulus_Arg_PISARapaNui_11_page_2,145.1,384.6,1259.0
3042864,stimulus_Arg_PISARapaNui_11_page_2,144.8,384.7,1260.0
3042865,stimulus_Arg_PISARapaNui_11_page_2,144.6,384.5,1262.0
3042866,stimulus_Arg_PISARapaNui_11_page_2,144.4,384.3,1262.0
3042867,stimulus_Arg_PISARapaNui_11_page_2,144.4,384.3,1263.0
3042868,stimulus_Arg_PISARapaNui_11_page_2,144.5,384.4,1263.0
3042869,stimulus_Arg_PISARapaNui_11_page_2,144.5,384.5,1263.0
3042870,stimulus_Arg_PISARapaNui_11_page_2,144.5,384.6,1263.0
3042871,stimulus_Arg_PISARapaNui_11_page_2,144.6,384.5,1262.0
3042872,stimulus_Arg_PISARapaNui_11_page_2,144.6,384.2,1262.0
3042873,stimulus_Arg_PISARapaNui_11_page_2,144.7,384.0,1261.0
3042874,stimulus_Arg_PISARapaNui_11_page_2,144.7,383.7,1260.0
3042875,stimulus_Arg_PISARapaNui_11_page_2,144.5,383.6,1260.0
3042876,stimulus_Arg_PISARapaNui_11_page_2,144.3,384.1,1261.0
3042877,stimulus_Arg_PISARapaNui_11_page_2,144.2,384.5,1262.0
3042878,stimulus_Arg_PISARapaNui_11_page_2,144.4,384.9,1262.0
3042879,stimulus_Arg_PISARapaNui_11_page_2,144.5,384.8,1262.0
3042880,stimulus_Arg_PISARapaNui_11_page_2,144.4,384.6,1262.0
3042881,stimulus_Arg_PISARapaNui_11_page_2,144.4,384.3,1262.0
3042882,stimulus_Arg_PISARapaNui_11_page_2,144.4,384.2,1262.0
3042883,stimulus_Arg_PISARapaNui_11_page_2,144.4,384.1,1263.0
3042884,stimulus_Arg_PISARapaNui_11_page_2,144.8,384.3,1262.0
3042885,stimulus_Arg_PISARapaNui_11_page_2,145.1,384.4,1263.0
3042886,stimulus_Arg_PISARapaNui_11_page_2,145.0,384.6,1263.0
3042887,stimulus_Arg_PISARapaNui_11_page_2,144.5,384.6,1264.0
3042888,stimulus_Arg_PISARapaNui_11_page_2,144.4,384.7,1265.0
3042889,stimulus_Arg_PISARapaNui_11_page_2,144.7,384.8,1265.0
3042890,stimulus_Arg_PISARapaNui_11_page_2,145.1,384.9,1265.0
3042891,stimulus_Arg_PISARapaNui_11_page_2,145.1,385.0,1264.0
3042892,stimulus_Arg_PISARapaNui_11_page_2,145.1,385.1,1263.0
3042893,stimulus_Arg_PISARapaNui_11_page_2,144.9,385.3,1262.0
3042894,stimulus_Arg_PISARapaNui_11_page_2,144.8,385.4,1262.0
3042895,stimulus_Arg_PISARapaNui_11_page_2,144.7,385.3,1262.0
3042896,stimulus_Arg_PISARapaNui_11_page_2,144.8,385.1,1262.0
3042897,stimulus_Arg_PISARapaNui_11_page_2,144.8,385.0,1262.0
3042898,stimulus_Arg_PISARapaNui_11_page_2,144.9,384.7,1263.0
3042899,stimulus_Arg_PISARapaNui_11_page_2,144.8,384.6,1264.0
3042900,stimulus_Arg_PISARapaNui_11_page_2,144.8,384.4,1264.0
3042901,stimulus_Arg_PISARapaNui_11_page_2,144.9,384.5,1263.0
3042902,stimulus_Arg_PISARapaNui_11_page_2,145.1,384.6,1262.0
3042903,stimulus_Arg_PISARapaNui_11_page_2,145.2,385.2,1261.0
3042904,stimulus_Arg_PISARapaNui_11_page_2,145.2,385.7,1261.0
3042905,stimulus_Arg_PISARapaNui_11_page_2,145.2,385.9,1261.0
3042906,stimulus_Arg_PISARapaNui_11_page_2,145.2,385.6,1261.0
3042907,stimulus_Arg_PISARapaNui_11_page_2,145.3,385.3,1261.0
3042908,stimulus_Arg_PISARapaNui_11_page_2,145.2,385.0,1261.0
3042909,stimulus_Arg_PISARapaNui_11_page_2,144.8,384.5,1261.0
3042910,stimulus_Arg_PISARapaNui_11_page_2,144.4,384.0,1262.0
3042911,stimulus_Arg_PISARapaNui_11_page_2,144.2,383.7,1262.0
3042912,stimulus_Arg_PISARapaNui_11_page_2,144.3,384.0,1262.0
3042913,stimulus_Arg_PISARapaNui_11_page_2,144.4,384.5,1261.0
3042914,stimulus_Arg_PISARapaNui_11_page_2,144.4,384.8,1261.0
3042915,stimulus_Arg_PISARapaNui_11_page_2,144.6,384.7,1262.0
3042916,stimulus_Arg_PISARapaNui_11_page_2,145.0,384.5,1263.0
3042917,stimulus_Arg_PISARapaNui_11_page_2,145.3,384.2,1265.0
3042918,stimulus_Arg_PISARapaNui_11_page_2,145.4,384.4,1264.0
3042919,stimulus_Arg_PISARapaNui_11_page_2,145.4,384.7,1263.0
3042920,stimulus_Arg_PISARapaNui_11_page_2,145.5,385.0,1261.0
3042921,stimulus_Arg_PISARapaNui_11_page_2,145.4,384.9,1262.0
3042922,stimulus_Arg_PISARapaNui_11_page_2,145.3,384.6,1262.0
3042923,stimulus_Arg_PISARapaNui_11_page_2,145.0,384.6,1262.0
3042924,stimulus_Arg_PISARapaNui_11_page_2,144.8,384.8,1262.0
3042925,stimulus_Arg_PISARapaNui_11_page_2,144.8,385.0,1262.0
3042926,stimulus_Arg_PISARapaNui_11_page_2,144.9,385.0,1263.0
3042927,stimulus_Arg_PISARapaNui_11_page_2,145.1,385.3,1262.0
3042928,stimulus_Arg_PISARapaNui_11_page_2,145.3,385.6,1261.0
3042929,stimulus_Arg_PISARapaNui_11_page_2,145.6,385.6,1260.0
3042930,stimulus_Arg_PISARapaNui_11_page_2,145.6,385.3,1260.0
3042931,stimulus_Arg_PISARapaNui_11_page_2,145.5,384.9,1261.0
3042932,stimulus_Arg_PISARapaNui_11_page_2,145.4,384.7,1261.0
3042933,stimulus_Arg_PISARapaNui_11_page_2,145.3,384.4,1261.0
3042934,stimulus_Arg_PISARapaNui_11_page_2,145.4,384.2,1261.0
3042935,stimulus_Arg_PISARapaNui_11_page_2,145.5,384.4,1261.0
3042936,stimulus_Arg_PISARapaNui_11_page_2,145.6,384.6,1261.0
3042937,stimulus_Arg_PISARapaNui_11_page_2,145.6,384.7,1261.0
3042938,stimulus_Arg_PISARapaNui_11_page_2,145.7,384.8,1261.0
3042939,stimulus_Arg_PISARapaNui_11_page_2,145.8,384.9,1262.0
3042940,stimulus_Arg_PISARapaNui_11_page_2,145.7,384.9,1262.0
3042941,stimulus_Arg_PISARapaNui_11_page_2,145.5,384.9,1263.0
3042942,stimulus_Arg_PISARapaNui_11_page_2,145.4,384.8,1263.0
3042943,stimulus_Arg_PISARapaNui_11_page_2,145.5,384.6,1262.0
3042944,stimulus_Arg_PISARapaNui_11_page_2,145.8,384.4,1262.0
3042945,stimulus_Arg_PISARapaNui_11_page_2,146.1,384.2,1263.0
3042946,stimulus_Arg_PISARapaNui_11_page_2,146.4,384.2,1263.0
3042947,stimulus_Arg_PISARapaNui_11_page_2,146.3,384.1,1263.0
3042948,stimulus_Arg_PISARapaNui_11_page_2,146.1,384.0,1262.0
3042949,stimulus_Arg_PISARapaNui_11_page_2,145.9,383.9,1261.0
3042950,stimulus_Arg_PISARapaNui_11_page_2,145.8,383.9,1261.0
3042951,stimulus_Arg_PISARapaNui_11_page_2,145.9,384.3,1260.0
3042952,stimulus_Arg_PISARapaNui_11_page_2,146.0,384.6,1260.0
3042953,stimulus_Arg_PISARapaNui_11_page_2,146.1,384.9,1261.0
3042954,stimulus_Arg_PISARapaNui_11_page_2,146.0,384.9,1261.0
3042955,stimulus_Arg_PISARapaNui_11_page_2,145.9,384.6,1263.0
3042956,stimulus_Arg_PISARapaNui_11_page_2,145.8,384.3,1263.0
3042957,stimulus_Arg_PISARapaNui_11_page_2,145.9,384.3,1263.0
3042958,stimulus_Arg_PISARapaNui_11_page_2,145.8,384.7,1263.0
3042959,stimulus_Arg_PISARapaNui_11_page_2,145.6,385.1,1262.0
3042960,stimulus_Arg_PISARapaNui_11_page_2,145.5,385.3,1262.0
3042961,stimulus_Arg_PISARapaNui_11_page_2,145.7,385.2,1262.0
3042962,stimulus_Arg_PISARapaNui_11_page_2,145.9,385.0,1262.0
3042963,stimulus_Arg_PISARapaNui_11_page_2,146.2,384.5,1262.0
3042964,stimulus_Arg_PISARapaNui_11_page_2,146.4,384.2,1262.0
3042965,stimulus_Arg_PISARapaNui_11_page_2,146.5,383.9,1261.0
3042966,stimulus_Arg_PISARapaNui_11_page_2,146.2,384.1,1261.0
3042967,stimulus_Arg_PISARapaNui_11_page_2,146.0,384.7,1262.0
3042968,stimulus_Arg_PISARapaNui_11_page_2,146.2,385.3,1263.0
3042969,stimulus_Arg_PISARapaNui_11_page_2,146.7,385.5,1264.0
3042970,stimulus_Arg_PISARapaNui_11_page_2,147.2,385.3,1265.0
3042971,stimulus_Arg_PISARapaNui_11_page_2,147.2,384.8,1264.0
3042972,stimulus_Arg_PISARapaNui_11_page_2,147.1,384.5,1264.0
3042973,stimulus_Arg_PISARapaNui_11_page_2,147.1,384.2,1264.0
3042974,stimulus_Arg_PISARapaNui_11_page_2,147.1,384.7,1264.0
3042975,stimulus_Arg_PISARapaNui_11_page_2,147.0,385.2,1264.0
3042976,stimulus_Arg_PISARapaNui_11_page_2,146.9,385.4,1264.0
3042977,stimulus_Arg_PISARapaNui_11_page_2,146.8,385.0,1264.0
3042978,stimulus_Arg_PISARapaNui_11_page_2,146.8,384.7,1264.0
3042979,stimulus_Arg_PISARapaNui_11_page_2,147.0,384.9,1264.0
3042980,stimulus_Arg_PISARapaNui_11_page_2,147.3,385.0,1264.0
3042981,stimulus_Arg_PISARapaNui_11_page_2,147.4,384.9,1264.0
3042982,stimulus_Arg_PISARapaNui_11_page_2,147.2,384.7,1263.0
3042983,stimulus_Arg_PISARapaNui_11_page_2,147.0,384.6,1263.0
3042984,stimulus_Arg_PISARapaNui_11_page_2,146.9,384.5,1263.0
3042985,stimulus_Arg_PISARapaNui_11_page_2,147.0,384.6,1263.0
3042986,stimulus_Arg_PISARapaNui_11_page_2,147.0,384.9,1263.0
3042987,stimulus_Arg_PISARapaNui_11_page_2,147.1,385.3,1263.0
3042988,stimulus_Arg_PISARapaNui_11_page_2,147.3,385.5,1262.0
3042989,stimulus_Arg_PISARapaNui_11_page_2,147.2,385.7,1262.0
3042990,stimulus_Arg_PISARapaNui_11_page_2,147.0,385.8,1263.0
3042991,stimulus_Arg_PISARapaNui_11_page_2,146.8,386.0,1263.0
3042992,stimulus_Arg_PISARapaNui_11_page_2,146.8,386.0,1264.0
3042993,stimulus_Arg_PISARapaNui_11_page_2,146.8,386.0,1264.0
3042994,stimulus_Arg_PISARapaNui_11_page_2,146.8,386.0,1263.0
3042995,stimulus_Arg_PISARapaNui_11_page_2,146.8,385.6,1263.0
3042996,stimulus_Arg_PISARapaNui_11_page_2,146.8,385.3,1263.0
3042997,stimulus_Arg_PISARapaNui_11_page_2,146.9,385.2,1263.0
3042998,stimulus_Arg_PISARapaNui_11_page_2,146.9,385.4,1263.0
3042999,stimulus_Arg_PISARapaNui_11_page_2,147.0,385.6,1263.0
3043000,stimulus_Arg_PISARapaNui_11_page_2,147.2,385.7,1264.0
3043001,stimulus_Arg_PISARapaNui_11_page_2,147.3,385.9,1264.0
3043002,stimulus_Arg_PISARapaNui_11_page_2,147.4,386.0,1265.0
3043003,stimulus_Arg_PISARapaNui_11_page_2,147.4,385.9,1264.0
3043004,stimulus_Arg_PISARapaNui_11_page_2,147.4,385.8,1264.0
3043005,stimulus_Arg_PISARapaNui_11_page_2,147.3,385.8,1263.0
3043006,stimulus_Arg_PISARapaNui_11_page_2,146.9,385.8,1263.0
3043007,stimulus_Arg_PISARapaNui_11_page_2,145.9,385.9,1264.0
3043008,stimulus_Arg_PISARapaNui_11_page_2,144.4,385.8,1264.0
3043009,stimulus_Arg_PISARapaNui_11_page_2,143.1,385.8,1263.0
3043010,stimulus_Arg_PISARapaNui_11_page_2,141.7,385.7,1263.0
3043011,stimulus_Arg_PISARapaNui_11_page_2,139.6,385.7,1263.0
3043012,stimulus_Arg_PISARapaNui_11_page_2,137.2,385.7,1263.0
3043013,stimulus_Arg_PISARapaNui_11_page_2,135.2,385.6,1264.0
3043014,stimulus_Arg_PISARapaNui_11_page_2,134.0,385.5,1263.0
3043015,stimulus_Arg_PISARapaNui_11_page_2,132.5,385.2,1264.0
3043016,stimulus_Arg_PISARapaNui_11_page_2,130.3,384.9,1264.0
3043017,stimulus_Arg_PISARapaNui_11_page_2,128.0,384.5,1265.0
3043018,stimulus_Arg_PISARapaNui_11_page_2,126.6,384.2,1265.0
3043019,stimulus_Arg_PISARapaNui_11_page_2,125.7,384.0,1265.0
3043020,stimulus_Arg_PISARapaNui_11_page_2,125.4,383.8,1264.0
3043021,stimulus_Arg_PISARapaNui_11_page_2,125.0,383.7,1264.0
3043022,stimulus_Arg_PISARapaNui_11_page_2,125.0,384.2,1263.0
3043023,stimulus_Arg_PISARapaNui_11_page_2,125.0,384.8,1263.0
3043024,stimulus_Arg_PISARapaNui_11_page_2,125.5,385.3,1263.0
3043025,stimulus_Arg_PISARapaNui_11_page_2,126.1,385.2,1263.0
3043026,stimulus_Arg_PISARapaNui_11_page_2,126.8,384.8,1264.0
3043027,stimulus_Arg_PISARapaNui_11_page_2,127.1,384.5,1264.0
3043028,stimulus_Arg_PISARapaNui_11_page_2,127.2,384.0,1265.0
3043029,stimulus_Arg_PISARapaNui_11_page_2,127.2,383.9,1265.0
3043030,stimulus_Arg_PISARapaNui_11_page_2,127.4,383.8,1264.0
3043031,stimulus_Arg_PISARapaNui_11_page_2,127.7,383.9,1262.0
3043032,stimulus_Arg_PISARapaNui_11_page_2,127.9,383.9,1261.0
3043033,stimulus_Arg_PISARapaNui_11_page_2,128.1,384.0,1262.0
3043034,stimulus_Arg_PISARapaNui_11_page_2,127.8,384.3,1264.0
3043035,stimulus_Arg_PISARapaNui_11_page_2,127.5,384.7,1266.0
3043036,stimulus_Arg_PISARapaNui_11_page_2,127.1,384.8,1267.0
3043037,stimulus_Arg_PISARapaNui_11_page_2,127.1,384.8,1266.0
3043038,stimulus_Arg_PISARapaNui_11_page_2,127.1,384.8,1264.0
3043039,stimulus_Arg_PISARapaNui_11_page_2,126.8,384.9,1264.0
3043040,stimulus_Arg_PISARapaNui_11_page_2,126.5,384.9,1264.0
3043041,stimulus_Arg_PISARapaNui_11_page_2,126.3,384.9,1263.0
3043042,stimulus_Arg_PISARapaNui_11_page_2,126.2,384.8,1263.0
3043043,stimulus_Arg_PISARapaNui_11_page_2,126.2,384.8,1263.0
3043044,stimulus_Arg_PISARapaNui_11_page_2,126.1,384.7,1264.0
3043045,stimulus_Arg_PISARapaNui_11_page_2,126.0,384.6,1265.0
3043046,stimulus_Arg_PISARapaNui_11_page_2,125.9,384.6,1266.0
3043047,stimulus_Arg_PISARapaNui_11_page_2,125.8,384.6,1266.0
3043048,stimulus_Arg_PISARapaNui_11_page_2,125.7,384.6,1267.0
3043049,stimulus_Arg_PISARapaNui_11_page_2,125.8,384.6,1266.0
3043050,stimulus_Arg_PISARapaNui_11_page_2,125.8,384.9,1265.0
3043051,stimulus_Arg_PISARapaNui_11_page_2,125.8,385.1,1264.0
3043052,stimulus_Arg_PISARapaNui_11_page_2,125.6,385.4,1264.0
3043053,stimulus_Arg_PISARapaNui_11_page_2,125.5,385.3,1265.0
3043054,stimulus_Arg_PISARapaNui_11_page_2,125.4,385.2,1267.0
3043055,stimulus_Arg_PISARapaNui_11_page_2,125.4,385.1,1268.0
3043056,stimulus_Arg_PISARapaNui_11_page_2,125.5,385.0,1269.0
3043057,stimulus_Arg_PISARapaNui_11_page_2,125.5,385.1,1269.0
3043058,stimulus_Arg_PISARapaNui_11_page_2,125.5,385.1,1268.0
3043059,stimulus_Arg_PISARapaNui_11_page_2,125.7,385.0,1268.0
3043060,stimulus_Arg_PISARapaNui_11_page_2,125.8,384.8,1268.0
3043061,stimulus_Arg_PISARapaNui_11_page_2,125.9,384.6,1268.0
3043062,stimulus_Arg_PISARapaNui_11_page_2,125.7,384.5,1268.0
3043063,stimulus_Arg_PISARapaNui_11_page_2,125.6,384.6,1268.0
3043064,stimulus_Arg_PISARapaNui_11_page_2,125.6,384.8,1269.0
3043065,stimulus_Arg_PISARapaNui_11_page_2,125.4,385.1,1269.0
3043066,stimulus_Arg_PISARapaNui_11_page_2,125.1,385.4,1269.0
3043067,stimulus_Arg_PISARapaNui_11_page_2,124.9,385.6,1268.0
3043068,stimulus_Arg_PISARapaNui_11_page_2,125.1,385.7,1268.0
3043069,stimulus_Arg_PISARapaNui_11_page_2,125.4,385.7,1268.0
3043070,stimulus_Arg_PISARapaNui_11_page_2,125.9,385.8,1268.0
3043071,stimulus_Arg_PISARapaNui_11_page_2,126.3,385.9,1269.0
3043072,stimulus_Arg_PISARapaNui_11_page_2,126.2,386.0,1269.0
3043073,stimulus_Arg_PISARapaNui_11_page_2,125.9,386.1,1270.0
3043074,stimulus_Arg_PISARapaNui_11_page_2,125.5,386.1,1269.0
3043075,stimulus_Arg_PISARapaNui_11_page_2,125.4,386.3,1269.0
3043076,stimulus_Arg_PISARapaNui_11_page_2,125.3,386.4,1269.0
3043077,stimulus_Arg_PISARapaNui_11_page_2,125.3,386.6,1269.0
3043078,stimulus_Arg_PISARapaNui_11_page_2,125.3,386.6,1270.0
3043079,stimulus_Arg_PISARapaNui_11_page_2,125.3,386.6,1271.0
3043080,stimulus_Arg_PISARapaNui_11_page_2,125.3,386.8,1271.0
3043081,stimulus_Arg_PISARapaNui_11_page_2,125.2,386.9,1271.0
3043082,stimulus_Arg_PISARapaNui_11_page_2,125.6,387.1,1270.0
3043083,stimulus_Arg_PISARapaNui_11_page_2,126.0,387.1,1268.0
3043084,stimulus_Arg_PISARapaNui_11_page_2,126.5,386.8,1269.0
3043085,stimulus_Arg_PISARapaNui_11_page_2,126.5,386.5,1270.0
3043086,stimulus_Arg_PISARapaNui_11_page_2,126.4,386.2,1271.0
3043087,stimulus_Arg_PISARapaNui_11_page_2,126.2,386.2,1271.0
3043088,stimulus_Arg_PISARapaNui_11_page_2,126.0,386.1,1272.0
3043089,stimulus_Arg_PISARapaNui_11_page_2,125.9,386.1,1273.0
3043090,stimulus_Arg_PISARapaNui_11_page_2,125.8,386.1,1274.0
3043091,stimulus_Arg_PISARapaNui_11_page_2,125.8,386.1,1274.0
3043092,stimulus_Arg_PISARapaNui_11_page_2,125.7,386.2,1275.0
3043093,stimulus_Arg_PISARapaNui_11_page_2,125.6,386.3,1275.0
3043094,stimulus_Arg_PISARapaNui_11_page_2,125.4,386.4,1275.0
3043095,stimulus_Arg_PISARapaNui_11_page_2,125.4,386.4,1275.0
3043096,stimulus_Arg_PISARapaNui_11_page_2,125.5,386.3,1275.0
3043097,stimulus_Arg_PISARapaNui_11_page_2,125.7,386.2,1274.0
3043098,stimulus_Arg_PISARapaNui_11_page_2,125.9,386.1,1273.0
3043099,stimulus_Arg_PISARapaNui_11_page_2,126.0,386.0,1272.0
3043100,stimulus_Arg_PISARapaNui_11_page_2,126.1,386.1,1272.0
3043101,stimulus_Arg_PISARapaNui_11_page_2,126.3,386.2,1271.0
3043102,stimulus_Arg_PISARapaNui_11_page_2,126.3,386.2,1271.0
3043103,stimulus_Arg_PISARapaNui_11_page_2,126.3,386.2,1270.0
3043104,stimulus_Arg_PISARapaNui_11_page_2,126.2,386.3,1271.0
3043105,stimulus_Arg_PISARapaNui_11_page_2,126.2,386.3,1272.0
3043106,stimulus_Arg_PISARapaNui_11_page_2,126.3,386.4,1273.0
3043107,stimulus_Arg_PISARapaNui_11_page_2,126.3,386.5,1273.0
3043108,stimulus_Arg_PISARapaNui_11_page_2,126.4,386.8,1274.0
3043109,stimulus_Arg_PISARapaNui_11_page_2,126.5,387.0,1273.0
3043110,stimulus_Arg_PISARapaNui_11_page_2,126.5,387.0,1272.0
3043111,stimulus_Arg_PISARapaNui_11_page_2,126.4,386.8,1271.0
3043112,stimulus_Arg_PISARapaNui_11_page_2,126.3,386.6,1271.0
3043113,stimulus_Arg_PISARapaNui_11_page_2,126.1,386.5,1270.0
3043114,stimulus_Arg_PISARapaNui_11_page_2,126.2,386.5,1270.0
3043115,stimulus_Arg_PISARapaNui_11_page_2,126.5,386.5,1270.0
3043116,stimulus_Arg_PISARapaNui_11_page_2,127.0,386.7,1271.0
3043117,stimulus_Arg_PISARapaNui_11_page_2,127.5,386.9,1272.0
3043118,stimulus_Arg_PISARapaNui_11_page_2,127.9,387.0,1272.0
3043119,stimulus_Arg_PISARapaNui_11_page_2,128.2,387.0,1271.0
3043120,stimulus_Arg_PISARapaNui_11_page_2,128.3,386.9,1272.0
3043121,stimulus_Arg_PISARapaNui_11_page_2,128.4,386.9,1272.0
3043122,stimulus_Arg_PISARapaNui_11_page_2,128.4,387.1,1272.0
3043123,stimulus_Arg_PISARapaNui_11_page_2,128.2,387.6,1271.0
3043124,stimulus_Arg_PISARapaNui_11_page_2,127.9,388.0,1272.0
3043125,stimulus_Arg_PISARapaNui_11_page_2,127.7,388.1,1272.0
3043126,stimulus_Arg_PISARapaNui_11_page_2,127.5,388.0,1273.0
3043127,stimulus_Arg_PISARapaNui_11_page_2,127.4,387.9,1273.0
3043128,stimulus_Arg_PISARapaNui_11_page_2,127.3,388.0,1274.0
3043129,stimulus_Arg_PISARapaNui_11_page_2,127.1,388.0,1275.0
3043130,stimulus_Arg_PISARapaNui_11_page_2,127.1,388.0,1275.0
3043131,stimulus_Arg_PISARapaNui_11_page_2,127.1,388.0,1273.0
3043132,stimulus_Arg_PISARapaNui_11_page_2,127.1,387.9,1272.0
3043133,stimulus_Arg_PISARapaNui_11_page_2,127.0,387.8,1272.0
