time,screen,pixel_x,pixel_y,pupil
4826746,stimulus_Lit_Solaris_8_page_3,1149.5,462.8,1249.0
4826747,stimulus_Lit_Solaris_8_page_3,1149.9,462.6,1249.0
4826748,stimulus_Lit_Solaris_8_page_3,1150.3,462.5,1248.0
4826749,stimulus_Lit_Solaris_8_page_3,1150.2,462.4,1247.0
4826750,stimulus_Lit_Solaris_8_page_3,1149.9,462.4,1247.0
4826751,stimulus_Lit_Solaris_8_page_3,1149.6,462.5,1247.0
4826752,stimulus_Lit_Solaris_8_page_3,1149.6,462.6,1247.0
4826753,stimulus_Lit_Solaris_8_page_3,1149.9,462.6,1247.0
4826754,stimulus_Lit_Solaris_8_page_3,1150.2,462.5,1248.0
4826755,stimulus_Lit_Solaris_8_page_3,1150.2,462.5,1248.0
4826756,stimulus_Lit_Solaris_8_page_3,1150.3,462.5,1248.0
4826757,stimulus_Lit_Solaris_8_page_3,1150.3,463.0,1248.0
4826758,stimulus_Lit_Solaris_8_page_3,1150.4,463.6,1248.0
4826759,stimulus_Lit_Solaris_8_page_3,1150.5,464.3,1249.0
4826760,stimulus_Lit_Solaris_8_page_3,1150.6,464.4,1249.0
4826761,stimulus_Lit_Solaris_8_page_3,1150.5,464.5,1250.0
4826762,stimulus_Lit_Solaris_8_page_3,1150.3,464.4,1250.0
4826763,stimulus_Lit_Solaris_8_page_3,1150.0,464.2,1250.0
4826764,stimulus_Lit_Solaris_8_page_3,1149.8,464.1,1249.0
4826765,stimulus_Lit_Solaris_8_page_3,1149.7,464.0,1249.0
4826766,stimulus_Lit_Solaris_8_page_3,1149.7,464.0,1248.0
4826767,stimulus_Lit_Solaris_8_page_3,1149.8,464.1,1248.0
4826768,stimulus_Lit_Solaris_8_page_3,1149.8,464.2,1248.0
4826769,stimulus_Lit_Solaris_8_page_3,1149.9,464.3,1249.0
4826770,stimulus_Lit_Solaris_8_page_3,1150.0,464.2,1249.0
4826771,stimulus_Lit_Solaris_8_page_3,1150.1,463.9,1249.0
4826772,stimulus_Lit_Solaris_8_page_3,1150.1,463.9,1249.0
4826773,stimulus_Lit_Solaris_8_page_3,1150.0,464.3,1248.0
4826774,stimulus_Lit_Solaris_8_page_3,1149.9,464.7,1248.0
4826775,stimulus_Lit_Solaris_8_page_3,1149.8,465.0,1248.0
4826776,stimulus_Lit_Solaris_8_page_3,1149.8,465.1,1248.0
4826777,stimulus_Lit_Solaris_8_page_3,1149.9,464.7,1247.0
4826778,stimulus_Lit_Solaris_8_page_3,1150.0,464.2,1246.0
4826779,stimulus_Lit_Solaris_8_page_3,1150.1,463.8,1246.0
4826780,stimulus_Lit_Solaris_8_page_3,1150.1,463.9,1246.0
4826781,stimulus_Lit_Solaris_8_page_3,1150.1,464.1,1245.0
4826782,stimulus_Lit_Solaris_8_page_3,1150.1,464.4,1245.0
4826783,stimulus_Lit_Solaris_8_page_3,1150.1,464.5,1245.0
4826784,stimulus_Lit_Solaris_8_page_3,1150.2,464.6,1246.0
4826785,stimulus_Lit_Solaris_8_page_3,1150.2,464.4,1245.0
4826786,stimulus_Lit_Solaris_8_page_3,1150.2,463.8,1244.0
4826787,stimulus_Lit_Solaris_8_page_3,1150.2,463.2,1243.0
4826788,stimulus_Lit_Solaris_8_page_3,1150.0,462.7,1242.0
4826789,stimulus_Lit_Solaris_8_page_3,1149.7,463.0,1243.0
4826790,stimulus_Lit_Solaris_8_page_3,1149.4,463.4,1244.0
4826791,stimulus_Lit_Solaris_8_page_3,1149.4,463.9,1245.0
4826792,stimulus_Lit_Solaris_8_page_3,1149.5,464.2,1246.0
4826793,stimulus_Lit_Solaris_8_page_3,1149.6,464.1,1246.0
4826794,stimulus_Lit_Solaris_8_page_3,1149.6,464.0,1246.0
4826795,stimulus_Lit_Solaris_8_page_3,1149.4,464.0,1247.0
4826796,stimulus_Lit_Solaris_8_page_3,1149.3,464.1,1247.0
4826797,stimulus_Lit_Solaris_8_page_3,1149.2,464.3,1246.0
4826798,stimulus_Lit_Solaris_8_page_3,1148.8,464.3,1245.0
4826799,stimulus_Lit_Solaris_8_page_3,1148.5,464.1,1244.0
4826800,stimulus_Lit_Solaris_8_page_3,1148.2,464.1,1244.0
4826801,stimulus_Lit_Solaris_8_page_3,1148.5,464.2,1245.0
4826802,stimulus_Lit_Solaris_8_page_3,1148.8,464.3,1247.0
4826803,stimulus_Lit_Solaris_8_page_3,1149.1,464.4,1248.0
4826804,stimulus_Lit_Solaris_8_page_3,1149.1,464.5,1247.0
4826805,stimulus_Lit_Solaris_8_page_3,1149.1,464.7,1246.0
4826806,stimulus_Lit_Solaris_8_page_3,1148.8,464.8,1244.0
4826807,stimulus_Lit_Solaris_8_page_3,1148.6,464.4,1244.0
4826808,stimulus_Lit_Solaris_8_page_3,1148.3,463.8,1244.0
4826809,stimulus_Lit_Solaris_8_page_3,1148.2,463.3,1244.0
4826810,stimulus_Lit_Solaris_8_page_3,1148.5,463.3,1244.0
4826811,stimulus_Lit_Solaris_8_page_3,1148.8,463.3,1244.0
4826812,stimulus_Lit_Solaris_8_page_3,1149.0,463.3,1244.0
4826813,stimulus_Lit_Solaris_8_page_3,1148.6,463.3,1244.0
4826814,stimulus_Lit_Solaris_8_page_3,1148.3,463.1,1243.0
4826815,stimulus_Lit_Solaris_8_page_3,1148.1,462.8,1243.0
4826816,stimulus_Lit_Solaris_8_page_3,1148.3,462.6,1243.0
4826817,stimulus_Lit_Solaris_8_page_3,1148.5,462.6,1243.0
4826818,stimulus_Lit_Solaris_8_page_3,1148.6,462.6,1242.0
4826819,stimulus_Lit_Solaris_8_page_3,1148.6,462.6,1242.0
4826820,stimulus_Lit_Solaris_8_page_3,1148.5,462.2,1241.0
4826821,stimulus_Lit_Solaris_8_page_3,1148.9,461.7,1241.0
4826822,stimulus_Lit_Solaris_8_page_3,1149.4,461.5,1241.0
4826823,stimulus_Lit_Solaris_8_page_3,1149.2,462.2,1241.0
4826824,stimulus_Lit_Solaris_8_page_3,1148.5,462.9,1242.0
4826825,stimulus_Lit_Solaris_8_page_3,1147.9,463.4,1242.0
4826826,stimulus_Lit_Solaris_8_page_3,1147.9,463.4,1240.0
4826827,stimulus_Lit_Solaris_8_page_3,1148.0,463.5,1239.0
4826828,stimulus_Lit_Solaris_8_page_3,1148.0,463.6,1238.0
4826829,stimulus_Lit_Solaris_8_page_3,1148.2,463.1,1238.0
4826830,stimulus_Lit_Solaris_8_page_3,1148.3,462.6,1238.0
4826831,stimulus_Lit_Solaris_8_page_3,1148.5,462.0,1240.0
4826832,stimulus_Lit_Solaris_8_page_3,1148.5,462.0,1242.0
4826833,stimulus_Lit_Solaris_8_page_3,1148.4,462.7,1243.0
4826834,stimulus_Lit_Solaris_8_page_3,1148.3,463.3,1244.0
4826835,stimulus_Lit_Solaris_8_page_3,1148.1,464.1,1245.0
4826836,stimulus_Lit_Solaris_8_page_3,1148.1,464.3,1245.0
4826837,stimulus_Lit_Solaris_8_page_3,1148.2,464.5,1245.0
4826838,stimulus_Lit_Solaris_8_page_3,1148.2,464.4,1245.0
4826839,stimulus_Lit_Solaris_8_page_3,1148.2,464.3,1245.0
4826840,stimulus_Lit_Solaris_8_page_3,1148.3,464.2,1245.0
4826841,stimulus_Lit_Solaris_8_page_3,1148.4,464.2,1244.0
4826842,stimulus_Lit_Solaris_8_page_3,1148.6,464.0,1244.0
4826843,stimulus_Lit_Solaris_8_page_3,1148.8,463.8,1243.0
4826844,stimulus_Lit_Solaris_8_page_3,1148.9,463.5,1243.0
4826845,stimulus_Lit_Solaris_8_page_3,1149.0,463.5,1244.0
4826846,stimulus_Lit_Solaris_8_page_3,1148.9,464.0,1242.0
4826847,stimulus_Lit_Solaris_8_page_3,1148.8,464.8,1241.0
4826848,stimulus_Lit_Solaris_8_page_3,1148.8,465.5,1240.0
4826849,stimulus_Lit_Solaris_8_page_3,1148.8,465.7,1241.0
4826850,stimulus_Lit_Solaris_8_page_3,1148.8,465.7,1242.0
4826851,stimulus_Lit_Solaris_8_page_3,1148.4,465.1,1243.0
4826852,stimulus_Lit_Solaris_8_page_3,1148.1,464.4,1243.0
4826853,stimulus_Lit_Solaris_8_page_3,1148.3,463.7,1243.0
4826854,stimulus_Lit_Solaris_8_page_3,1148.7,463.9,1241.0
4826855,stimulus_Lit_Solaris_8_page_3,1148.7,464.3,1238.0
4826856,stimulus_Lit_Solaris_8_page_3,1148.3,464.5,1237.0
4826857,stimulus_Lit_Solaris_8_page_3,1148.0,464.4,1237.0
4826858,stimulus_Lit_Solaris_8_page_3,1148.2,464.3,1237.0
4826859,stimulus_Lit_Solaris_8_page_3,1148.4,464.4,1238.0
4826860,stimulus_Lit_Solaris_8_page_3,1148.7,464.5,1240.0
4826861,stimulus_Lit_Solaris_8_page_3,1148.9,464.5,1242.0
4826862,stimulus_Lit_Solaris_8_page_3,1149.1,464.5,1242.0
4826863,stimulus_Lit_Solaris_8_page_3,1148.9,464.6,1243.0
4826864,stimulus_Lit_Solaris_8_page_3,1148.7,465.0,1242.0
4826865,stimulus_Lit_Solaris_8_page_3,1148.5,465.5,1242.0
4826866,stimulus_Lit_Solaris_8_page_3,1148.4,465.9,1241.0
4826867,stimulus_Lit_Solaris_8_page_3,1148.3,465.8,1240.0
4826868,stimulus_Lit_Solaris_8_page_3,1148.3,465.6,1237.0
4826869,stimulus_Lit_Solaris_8_page_3,1148.3,465.4,1235.0
4826870,stimulus_Lit_Solaris_8_page_3,1148.4,465.3,1234.0
4826871,stimulus_Lit_Solaris_8_page_3,1148.6,465.4,1234.0
4826872,stimulus_Lit_Solaris_8_page_3,1148.8,465.5,1235.0
4826873,stimulus_Lit_Solaris_8_page_3,1149.0,465.4,1236.0
4826874,stimulus_Lit_Solaris_8_page_3,1149.1,465.2,1236.0
4826875,stimulus_Lit_Solaris_8_page_3,1149.2,464.9,1237.0
4826876,stimulus_Lit_Solaris_8_page_3,1148.9,464.8,1238.0
4826877,stimulus_Lit_Solaris_8_page_3,1148.5,464.7,1239.0
4826878,stimulus_Lit_Solaris_8_page_3,1148.1,464.9,1239.0
4826879,stimulus_Lit_Solaris_8_page_3,1148.2,465.0,1238.0
4826880,stimulus_Lit_Solaris_8_page_3,1148.3,465.0,1237.0
4826881,stimulus_Lit_Solaris_8_page_3,1148.3,465.8,1236.0
4826882,stimulus_Lit_Solaris_8_page_3,1148.4,466.6,1237.0
4826883,stimulus_Lit_Solaris_8_page_3,1148.7,467.0,1238.0
4826884,stimulus_Lit_Solaris_8_page_3,1149.1,466.1,1239.0
4826885,stimulus_Lit_Solaris_8_page_3,1149.4,465.2,1239.0
4826886,stimulus_Lit_Solaris_8_page_3,1149.5,465.3,1238.0
4826887,stimulus_Lit_Solaris_8_page_3,1149.7,465.7,1238.0
4826888,stimulus_Lit_Solaris_8_page_3,1149.6,466.0,1238.0
4826889,stimulus_Lit_Solaris_8_page_3,1149.4,465.9,1237.0
4826890,stimulus_Lit_Solaris_8_page_3,1149.4,465.7,1235.0
4826891,stimulus_Lit_Solaris_8_page_3,1149.5,465.1,1233.0
4826892,stimulus_Lit_Solaris_8_page_3,1149.4,464.5,1234.0
4826893,stimulus_Lit_Solaris_8_page_3,1149.3,464.4,1234.0
4826894,stimulus_Lit_Solaris_8_page_3,1149.2,464.9,1234.0
4826895,stimulus_Lit_Solaris_8_page_3,1149.2,465.3,1234.0
4826896,stimulus_Lit_Solaris_8_page_3,1149.2,465.2,1234.0
4826897,stimulus_Lit_Solaris_8_page_3,1149.1,465.2,1233.0
4826898,stimulus_Lit_Solaris_8_page_3,1149.0,465.3,1233.0
4826899,stimulus_Lit_Solaris_8_page_3,1149.2,465.5,1233.0
4826900,stimulus_Lit_Solaris_8_page_3,1149.4,465.5,1233.0
4826901,stimulus_Lit_Solaris_8_page_3,1149.6,465.5,1233.0
4826902,stimulus_Lit_Solaris_8_page_3,1149.7,465.5,1233.0
4826903,stimulus_Lit_Solaris_8_page_3,1149.7,465.6,1233.0
4826904,stimulus_Lit_Solaris_8_page_3,1149.7,465.0,1233.0
4826905,stimulus_Lit_Solaris_8_page_3,1149.7,464.5,1234.0
4826906,stimulus_Lit_Solaris_8_page_3,1149.3,464.1,1235.0
4826907,stimulus_Lit_Solaris_8_page_3,1148.9,464.6,1235.0
4826908,stimulus_Lit_Solaris_8_page_3,1148.7,465.1,1234.0
4826909,stimulus_Lit_Solaris_8_page_3,1148.8,465.4,1233.0
4826910,stimulus_Lit_Solaris_8_page_3,1148.8,465.2,1233.0
4826911,stimulus_Lit_Solaris_8_page_3,1148.8,465.0,1232.0
4826912,stimulus_Lit_Solaris_8_page_3,1148.6,465.1,1233.0
4826913,stimulus_Lit_Solaris_8_page_3,1148.4,465.5,1234.0
4826914,stimulus_Lit_Solaris_8_page_3,1148.2,465.7,1235.0
4826915,stimulus_Lit_Solaris_8_page_3,1148.3,465.5,1236.0
4826916,stimulus_Lit_Solaris_8_page_3,1148.3,465.3,1236.0
4826917,stimulus_Lit_Solaris_8_page_3,1148.4,465.3,1235.0
4826918,stimulus_Lit_Solaris_8_page_3,1148.5,465.4,1235.0
4826919,stimulus_Lit_Solaris_8_page_3,1148.6,465.6,1235.0
4826920,stimulus_Lit_Solaris_8_page_3,1148.6,465.7,1235.0
4826921,stimulus_Lit_Solaris_8_page_3,1148.6,465.7,1236.0
4826922,stimulus_Lit_Solaris_8_page_3,1148.6,465.8,1236.0
4826923,stimulus_Lit_Solaris_8_page_3,1148.5,465.9,1235.0
4826924,stimulus_Lit_Solaris_8_page_3,1148.4,466.2,1234.0
4826925,stimulus_Lit_Solaris_8_page_3,1148.3,466.3,1233.0
4826926,stimulus_Lit_Solaris_8_page_3,1148.4,466.4,1234.0
4826927,stimulus_Lit_Solaris_8_page_3,1148.8,467.1,1234.0
4826928,stimulus_Lit_Solaris_8_page_3,1149.3,467.8,1233.0
4826929,stimulus_Lit_Solaris_8_page_3,1149.5,468.1,1232.0
4826930,stimulus_Lit_Solaris_8_page_3,1149.1,467.3,1231.0
4826931,stimulus_Lit_Solaris_8_page_3,1148.8,466.5,1231.0
4826932,stimulus_Lit_Solaris_8_page_3,1148.2,466.2,1231.0
4826933,stimulus_Lit_Solaris_8_page_3,1148.0,466.4,1231.0
4826934,stimulus_Lit_Solaris_8_page_3,1148.0,466.5,1231.0
4826935,stimulus_Lit_Solaris_8_page_3,1148.2,466.3,1231.0
4826936,stimulus_Lit_Solaris_8_page_3,1148.4,466.0,1230.0
4826937,stimulus_Lit_Solaris_8_page_3,1148.4,465.8,1230.0
4826938,stimulus_Lit_Solaris_8_page_3,1148.4,465.8,1229.0
4826939,stimulus_Lit_Solaris_8_page_3,1148.5,465.8,1229.0
4826940,stimulus_Lit_Solaris_8_page_3,1148.7,466.1,1229.0
4826941,stimulus_Lit_Solaris_8_page_3,1148.7,466.7,1229.0
4826942,stimulus_Lit_Solaris_8_page_3,1148.7,467.4,1229.0
4826943,stimulus_Lit_Solaris_8_page_3,1148.6,467.6,1229.0
4826944,stimulus_Lit_Solaris_8_page_3,1148.6,467.6,1228.0
4826945,stimulus_Lit_Solaris_8_page_3,1148.6,467.5,1227.0
4826946,stimulus_Lit_Solaris_8_page_3,1148.7,467.1,1228.0
4826947,stimulus_Lit_Solaris_8_page_3,1148.6,466.6,1229.0
4826948,stimulus_Lit_Solaris_8_page_3,1148.4,466.1,1230.0
4826949,stimulus_Lit_Solaris_8_page_3,1148.4,466.3,1230.0
4826950,stimulus_Lit_Solaris_8_page_3,1148.5,466.6,1230.0
4826951,stimulus_Lit_Solaris_8_page_3,1148.7,467.0,1231.0
4826952,stimulus_Lit_Solaris_8_page_3,1148.5,467.2,1231.0
4826953,stimulus_Lit_Solaris_8_page_3,1148.4,467.0,1231.0
4826954,stimulus_Lit_Solaris_8_page_3,1148.4,466.6,1231.0
4826955,stimulus_Lit_Solaris_8_page_3,1148.7,466.3,1231.0
4826956,stimulus_Lit_Solaris_8_page_3,1148.8,466.5,1231.0
4826957,stimulus_Lit_Solaris_8_page_3,1148.7,466.7,1229.0
4826958,stimulus_Lit_Solaris_8_page_3,1148.4,466.8,1227.0
4826959,stimulus_Lit_Solaris_8_page_3,1148.1,466.7,1226.0
4826960,stimulus_Lit_Solaris_8_page_3,1148.0,466.6,1226.0
4826961,stimulus_Lit_Solaris_8_page_3,1147.9,466.5,1227.0
4826962,stimulus_Lit_Solaris_8_page_3,1148.1,466.5,1228.0
4826963,stimulus_Lit_Solaris_8_page_3,1148.4,466.5,1229.0
4826964,stimulus_Lit_Solaris_8_page_3,1148.7,466.4,1228.0
4826965,stimulus_Lit_Solaris_8_page_3,1148.6,466.2,1228.0
4826966,stimulus_Lit_Solaris_8_page_3,1148.4,466.1,1227.0
4826967,stimulus_Lit_Solaris_8_page_3,1148.1,465.8,1226.0
4826968,stimulus_Lit_Solaris_8_page_3,1148.2,465.7,1225.0
4826969,stimulus_Lit_Solaris_8_page_3,1148.5,465.7,1225.0
4826970,stimulus_Lit_Solaris_8_page_3,1148.8,465.7,1225.0
4826971,stimulus_Lit_Solaris_8_page_3,1148.8,465.6,1225.0
4826972,stimulus_Lit_Solaris_8_page_3,1148.3,465.5,1224.0
4826973,stimulus_Lit_Solaris_8_page_3,1147.9,465.5,1224.0
4826974,stimulus_Lit_Solaris_8_page_3,1147.5,465.5,1224.0
4826975,stimulus_Lit_Solaris_8_page_3,1147.6,465.4,1223.0
4826976,stimulus_Lit_Solaris_8_page_3,1147.6,465.4,1222.0
4826977,stimulus_Lit_Solaris_8_page_3,1147.5,465.4,1222.0
4826978,stimulus_Lit_Solaris_8_page_3,1147.4,465.4,1222.0
4826979,stimulus_Lit_Solaris_8_page_3,1147.4,465.5,1223.0
4826980,stimulus_Lit_Solaris_8_page_3,1147.6,465.8,1223.0
4826981,stimulus_Lit_Solaris_8_page_3,1147.8,466.1,1222.0
4826982,stimulus_Lit_Solaris_8_page_3,1147.9,466.4,1221.0
4826983,stimulus_Lit_Solaris_8_page_3,1147.7,466.4,1221.0
4826984,stimulus_Lit_Solaris_8_page_3,1147.6,466.4,1222.0
4826985,stimulus_Lit_Solaris_8_page_3,1147.6,466.4,1223.0
4826986,stimulus_Lit_Solaris_8_page_3,1147.6,466.5,1223.0
4826987,stimulus_Lit_Solaris_8_page_3,1147.5,466.5,1223.0
4826988,stimulus_Lit_Solaris_8_page_3,1147.4,466.5,1223.0
4826989,stimulus_Lit_Solaris_8_page_3,1147.6,466.4,1223.0
4826990,stimulus_Lit_Solaris_8_page_3,1147.6,466.8,1223.0
4826991,stimulus_Lit_Solaris_8_page_3,1147.6,467.1,1223.0
4826992,stimulus_Lit_Solaris_8_page_3,1147.5,467.5,1223.0
4826993,stimulus_Lit_Solaris_8_page_3,1147.4,467.2,1224.0
4826994,stimulus_Lit_Solaris_8_page_3,1147.5,466.9,1225.0
4826995,stimulus_Lit_Solaris_8_page_3,1147.6,467.1,1225.0
4826996,stimulus_Lit_Solaris_8_page_3,1147.5,467.5,1225.0
4826997,stimulus_Lit_Solaris_8_page_3,1148.0,467.9,1224.0
4826998,stimulus_Lit_Solaris_8_page_3,1149.6,467.8,1224.0
4826999,stimulus_Lit_Solaris_8_page_3,1151.8,467.4,1224.0
4827000,stimulus_Lit_Solaris_8_page_3,1155.2,466.9,1225.0
4827001,stimulus_Lit_Solaris_8_page_3,1158.1,466.8,1225.0
4827002,stimulus_Lit_Solaris_8_page_3,1161.4,467.1,1225.0
4827003,stimulus_Lit_Solaris_8_page_3,1164.7,467.4,1224.0
4827004,stimulus_Lit_Solaris_8_page_3,1168.6,467.4,1223.0
4827005,stimulus_Lit_Solaris_8_page_3,1173.3,468.1,1221.0
4827006,stimulus_Lit_Solaris_8_page_3,1177.0,468.8,1221.0
4827007,stimulus_Lit_Solaris_8_page_3,1180.1,469.2,1221.0
4827008,stimulus_Lit_Solaris_8_page_3,1182.7,467.4,1219.0
4827009,stimulus_Lit_Solaris_8_page_3,1186.4,465.5,1218.0
4827010,stimulus_Lit_Solaris_8_page_3,1191.1,464.3,1216.0
4827011,stimulus_Lit_Solaris_8_page_3,1195.8,465.3,1216.0
4827012,stimulus_Lit_Solaris_8_page_3,1199.3,466.5,1216.0
4827013,stimulus_Lit_Solaris_8_page_3,1201.7,467.4,1216.0
4827014,stimulus_Lit_Solaris_8_page_3,1203.0,467.8,1215.0
4827015,stimulus_Lit_Solaris_8_page_3,1204.2,468.3,1214.0
4827016,stimulus_Lit_Solaris_8_page_3,1205.7,468.7,1212.0
4827017,stimulus_Lit_Solaris_8_page_3,1207.2,468.8,1210.0
4827018,stimulus_Lit_Solaris_8_page_3,1208.9,468.9,1208.0
4827019,stimulus_Lit_Solaris_8_page_3,1209.6,468.8,1208.0
4827020,stimulus_Lit_Solaris_8_page_3,1210.8,468.5,1209.0
4827021,stimulus_Lit_Solaris_8_page_3,1211.6,468.3,1210.0
4827022,stimulus_Lit_Solaris_8_page_3,1212.4,468.3,1211.0
4827023,stimulus_Lit_Solaris_8_page_3,1213.2,468.1,1211.0
4827024,stimulus_Lit_Solaris_8_page_3,1213.9,468.0,1210.0
4827025,stimulus_Lit_Solaris_8_page_3,1214.5,468.0,1209.0
4827026,stimulus_Lit_Solaris_8_page_3,1214.3,468.3,1208.0
4827027,stimulus_Lit_Solaris_8_page_3,1214.1,468.9,1209.0
4827028,stimulus_Lit_Solaris_8_page_3,1214.0,469.3,1210.0
4827029,stimulus_Lit_Solaris_8_page_3,1214.5,469.6,1212.0
4827030,stimulus_Lit_Solaris_8_page_3,1215.1,469.6,1213.0
4827031,stimulus_Lit_Solaris_8_page_3,1215.7,469.5,1212.0
4827032,stimulus_Lit_Solaris_8_page_3,1215.5,469.5,1212.0
4827033,stimulus_Lit_Solaris_8_page_3,1215.4,470.1,1211.0
4827034,stimulus_Lit_Solaris_8_page_3,1215.2,470.8,1211.0
4827035,stimulus_Lit_Solaris_8_page_3,1215.0,471.4,1211.0
4827036,stimulus_Lit_Solaris_8_page_3,1214.8,471.1,1210.0
4827037,stimulus_Lit_Solaris_8_page_3,1214.6,470.8,1210.0
4827038,stimulus_Lit_Solaris_8_page_3,1214.5,470.5,1210.0
4827039,stimulus_Lit_Solaris_8_page_3,1214.5,470.2,1210.0
4827040,stimulus_Lit_Solaris_8_page_3,1214.5,470.3,1210.0
4827041,stimulus_Lit_Solaris_8_page_3,1214.5,470.4,1210.0
4827042,stimulus_Lit_Solaris_8_page_3,1214.4,470.7,1211.0
4827043,stimulus_Lit_Solaris_8_page_3,1214.4,470.7,1211.0
4827044,stimulus_Lit_Solaris_8_page_3,1214.5,470.5,1211.0
4827045,stimulus_Lit_Solaris_8_page_3,1214.7,470.0,1211.0
4827046,stimulus_Lit_Solaris_8_page_3,1214.8,469.6,1210.0
4827047,stimulus_Lit_Solaris_8_page_3,1214.8,469.4,1211.0
4827048,stimulus_Lit_Solaris_8_page_3,1214.8,469.3,1211.0
4827049,stimulus_Lit_Solaris_8_page_3,1214.9,469.2,1212.0
4827050,stimulus_Lit_Solaris_8_page_3,1215.0,469.6,1212.0
4827051,stimulus_Lit_Solaris_8_page_3,1215.1,470.1,1212.0
4827052,stimulus_Lit_Solaris_8_page_3,1215.0,470.5,1212.0
4827053,stimulus_Lit_Solaris_8_page_3,1214.9,470.4,1213.0
4827054,stimulus_Lit_Solaris_8_page_3,1214.8,470.4,1213.0
4827055,stimulus_Lit_Solaris_8_page_3,1214.7,470.5,1213.0
4827056,stimulus_Lit_Solaris_8_page_3,1214.6,470.2,1212.0
4827057,stimulus_Lit_Solaris_8_page_3,1214.6,469.9,1212.0
4827058,stimulus_Lit_Solaris_8_page_3,1214.7,469.7,1212.0
4827059,stimulus_Lit_Solaris_8_page_3,1214.8,469.8,1213.0
4827060,stimulus_Lit_Solaris_8_page_3,1214.9,469.8,1215.0
4827061,stimulus_Lit_Solaris_8_page_3,1214.8,469.8,1216.0
4827062,stimulus_Lit_Solaris_8_page_3,1214.8,469.7,1217.0
4827063,stimulus_Lit_Solaris_8_page_3,1214.6,469.7,1218.0
4827064,stimulus_Lit_Solaris_8_page_3,1214.3,470.0,1219.0
4827065,stimulus_Lit_Solaris_8_page_3,1214.1,470.4,1221.0
4827066,stimulus_Lit_Solaris_8_page_3,1214.2,470.2,1220.0
4827067,stimulus_Lit_Solaris_8_page_3,1214.0,469.6,1218.0
4827068,stimulus_Lit_Solaris_8_page_3,1213.9,468.9,1217.0
4827069,stimulus_Lit_Solaris_8_page_3,1213.7,468.8,1217.0
4827070,stimulus_Lit_Solaris_8_page_3,1213.7,469.4,1217.0
4827071,stimulus_Lit_Solaris_8_page_3,1213.7,470.0,1216.0
4827072,stimulus_Lit_Solaris_8_page_3,1213.7,470.3,1216.0
4827073,stimulus_Lit_Solaris_8_page_3,1213.8,469.8,1217.0
4827074,stimulus_Lit_Solaris_8_page_3,1214.0,469.0,1218.0
4827075,stimulus_Lit_Solaris_8_page_3,1214.0,468.4,1217.0
4827076,stimulus_Lit_Solaris_8_page_3,1213.8,468.6,1216.0
4827077,stimulus_Lit_Solaris_8_page_3,1213.9,469.0,1217.0
4827078,stimulus_Lit_Solaris_8_page_3,1214.2,469.6,1218.0
4827079,stimulus_Lit_Solaris_8_page_3,1214.2,469.8,1219.0
4827080,stimulus_Lit_Solaris_8_page_3,1213.7,470.1,1219.0
4827081,stimulus_Lit_Solaris_8_page_3,1213.3,470.3,1219.0
4827082,stimulus_Lit_Solaris_8_page_3,1213.4,469.9,1219.0
4827083,stimulus_Lit_Solaris_8_page_3,1214.0,469.5,1219.0
4827084,stimulus_Lit_Solaris_8_page_3,1214.4,469.1,1219.0
4827085,stimulus_Lit_Solaris_8_page_3,1214.6,469.2,1219.0
4827086,stimulus_Lit_Solaris_8_page_3,1214.2,469.1,1219.0
4827087,stimulus_Lit_Solaris_8_page_3,1213.5,469.0,1219.0
4827088,stimulus_Lit_Solaris_8_page_3,1213.0,469.5,1219.0
4827089,stimulus_Lit_Solaris_8_page_3,1212.8,470.1,1219.0
4827090,stimulus_Lit_Solaris_8_page_3,1212.4,470.3,1219.0
4827091,stimulus_Lit_Solaris_8_page_3,1212.0,469.9,1218.0
4827092,stimulus_Lit_Solaris_8_page_3,1212.0,469.9,1218.0
4827093,stimulus_Lit_Solaris_8_page_3,1212.5,470.2,1217.0
4827094,stimulus_Lit_Solaris_8_page_3,1212.8,470.6,1217.0
4827095,stimulus_Lit_Solaris_8_page_3,1212.7,470.6,1217.0
4827096,stimulus_Lit_Solaris_8_page_3,1212.5,470.5,1218.0
4827097,stimulus_Lit_Solaris_8_page_3,1212.6,470.4,1220.0
4827098,stimulus_Lit_Solaris_8_page_3,1213.0,470.1,1221.0
4827099,stimulus_Lit_Solaris_8_page_3,1213.2,470.0,1221.0
4827100,stimulus_Lit_Solaris_8_page_3,1213.3,470.0,1222.0
4827101,stimulus_Lit_Solaris_8_page_3,1213.1,470.1,1222.0
4827102,stimulus_Lit_Solaris_8_page_3,1213.3,470.1,1222.0
4827103,stimulus_Lit_Solaris_8_page_3,1213.5,470.1,1222.0
4827104,stimulus_Lit_Solaris_8_page_3,1213.1,470.2,1222.0
4827105,stimulus_Lit_Solaris_8_page_3,1212.1,470.3,1222.0
4827106,stimulus_Lit_Solaris_8_page_3,1211.2,470.6,1222.0
4827107,stimulus_Lit_Solaris_8_page_3,1211.0,470.7,1222.0
4827108,stimulus_Lit_Solaris_8_page_3,1211.1,470.7,1222.0
4827109,stimulus_Lit_Solaris_8_page_3,1211.3,470.3,1223.0
4827110,stimulus_Lit_Solaris_8_page_3,1211.4,469.8,1224.0
4827111,stimulus_Lit_Solaris_8_page_3,1211.5,469.5,1224.0
4827112,stimulus_Lit_Solaris_8_page_3,1211.6,469.0,1224.0
