time,screen,pixel_x,pixel_y,pupil
5599791,stimulus_Lit_MagicMountain_6_page_5,859.2,821.8,1605.0
5599792,stimulus_Lit_MagicMountain_6_page_5,859.1,821.2,1608.0
5599793,stimulus_Lit_MagicMountain_6_page_5,859.3,820.7,1612.0
5599794,stimulus_Lit_MagicMountain_6_page_5,859.6,820.1,1614.0
5599795,stimulus_Lit_MagicMountain_6_page_5,859.7,820.2,1614.0
5599796,stimulus_Lit_MagicMountain_6_page_5,859.4,820.4,1613.0
5599797,stimulus_Lit_MagicMountain_6_page_5,859.2,820.6,1612.0
5599798,stimulus_Lit_MagicMountain_6_page_5,859.3,820.6,1611.0
5599799,stimulus_Lit_MagicMountain_6_page_5,859.3,821.0,1607.0
5599800,stimulus_Lit_MagicMountain_6_page_5,859.3,821.4,1604.0
5599801,stimulus_Lit_MagicMountain_6_page_5,859.4,822.0,1602.0
5599802,stimulus_Lit_MagicMountain_6_page_5,859.5,822.1,1602.0
5599803,stimulus_Lit_MagicMountain_6_page_5,859.4,822.0,1603.0
5599804,stimulus_Lit_MagicMountain_6_page_5,859.3,821.6,1604.0
5599805,stimulus_Lit_MagicMountain_6_page_5,859.2,821.2,1605.0
5599806,stimulus_Lit_MagicMountain_6_page_5,859.1,820.9,1605.0
5599807,stimulus_Lit_MagicMountain_6_page_5,858.9,820.9,1603.0
5599808,stimulus_Lit_MagicMountain_6_page_5,858.7,820.9,1601.0
5599809,stimulus_Lit_MagicMountain_6_page_5,858.5,820.9,1599.0
5599810,stimulus_Lit_MagicMountain_6_page_5,858.4,821.0,1598.0
5599811,stimulus_Lit_MagicMountain_6_page_5,858.3,821.1,1597.0
5599812,stimulus_Lit_MagicMountain_6_page_5,858.6,821.2,1596.0
5599813,stimulus_Lit_MagicMountain_6_page_5,858.9,821.4,1596.0
5599814,stimulus_Lit_MagicMountain_6_page_5,859.2,821.4,1595.0
5599815,stimulus_Lit_MagicMountain_6_page_5,859.2,821.3,1596.0
5599816,stimulus_Lit_MagicMountain_6_page_5,859.2,821.1,1598.0
5599817,stimulus_Lit_MagicMountain_6_page_5,859.0,821.0,1599.0
5599818,stimulus_Lit_MagicMountain_6_page_5,859.0,821.0,1599.0
5599819,stimulus_Lit_MagicMountain_6_page_5,858.9,821.0,1599.0
5599820,stimulus_Lit_MagicMountain_6_page_5,858.9,820.8,1599.0
5599821,stimulus_Lit_MagicMountain_6_page_5,858.8,820.7,1598.0
5599822,stimulus_Lit_MagicMountain_6_page_5,859.1,820.7,1597.0
5599823,stimulus_Lit_MagicMountain_6_page_5,859.1,821.5,1596.0
5599824,stimulus_Lit_MagicMountain_6_page_5,859.1,822.3,1596.0
5599825,stimulus_Lit_MagicMountain_6_page_5,859.0,823.0,1596.0
5599826,stimulus_Lit_MagicMountain_6_page_5,859.1,823.2,1596.0
5599827,stimulus_Lit_MagicMountain_6_page_5,859.2,823.4,1597.0
5599828,stimulus_Lit_MagicMountain_6_page_5,859.3,823.6,1598.0
5599829,stimulus_Lit_MagicMountain_6_page_5,859.2,823.6,1598.0
5599830,stimulus_Lit_MagicMountain_6_page_5,859.2,823.6,1597.0
5599831,stimulus_Lit_MagicMountain_6_page_5,859.2,823.6,1595.0
5599832,stimulus_Lit_MagicMountain_6_page_5,859.3,823.2,1595.0
5599833,stimulus_Lit_MagicMountain_6_page_5,859.3,822.8,1594.0
5599834,stimulus_Lit_MagicMountain_6_page_5,859.4,822.3,1592.0
5599835,stimulus_Lit_MagicMountain_6_page_5,859.3,822.3,1592.0
5599836,stimulus_Lit_MagicMountain_6_page_5,859.2,821.9,1592.0
5599837,stimulus_Lit_MagicMountain_6_page_5,859.1,821.5,1591.0
5599838,stimulus_Lit_MagicMountain_6_page_5,858.9,821.2,1590.0
5599839,stimulus_Lit_MagicMountain_6_page_5,858.7,821.2,1587.0
5599840,stimulus_Lit_MagicMountain_6_page_5,858.5,821.6,1587.0
5599841,stimulus_Lit_MagicMountain_6_page_5,858.5,822.0,1586.0
5599842,stimulus_Lit_MagicMountain_6_page_5,858.5,822.1,1589.0
5599843,stimulus_Lit_MagicMountain_6_page_5,858.5,821.7,1591.0
5599844,stimulus_Lit_MagicMountain_6_page_5,858.2,821.2,1593.0
5599845,stimulus_Lit_MagicMountain_6_page_5,857.8,820.9,1593.0
5599846,stimulus_Lit_MagicMountain_6_page_5,857.6,820.8,1592.0
5599847,stimulus_Lit_MagicMountain_6_page_5,857.7,820.8,1590.0
5599848,stimulus_Lit_MagicMountain_6_page_5,857.9,820.8,1590.0
5599849,stimulus_Lit_MagicMountain_6_page_5,858.0,820.7,1590.0
5599850,stimulus_Lit_MagicMountain_6_page_5,858.1,820.6,1591.0
5599851,stimulus_Lit_MagicMountain_6_page_5,857.9,820.6,1591.0
5599852,stimulus_Lit_MagicMountain_6_page_5,857.5,820.7,1589.0
5599853,stimulus_Lit_MagicMountain_6_page_5,857.2,820.8,1588.0
5599854,stimulus_Lit_MagicMountain_6_page_5,857.1,820.5,1588.0
5599855,stimulus_Lit_MagicMountain_6_page_5,857.1,820.2,1589.0
5599856,stimulus_Lit_MagicMountain_6_page_5,857.1,819.9,1589.0
5599857,stimulus_Lit_MagicMountain_6_page_5,857.1,820.0,1589.0
5599858,stimulus_Lit_MagicMountain_6_page_5,857.3,820.0,1588.0
5599859,stimulus_Lit_MagicMountain_6_page_5,857.5,820.4,1587.0
5599860,stimulus_Lit_MagicMountain_6_page_5,857.7,820.9,1587.0
5599861,stimulus_Lit_MagicMountain_6_page_5,857.6,821.3,1586.0
5599862,stimulus_Lit_MagicMountain_6_page_5,857.4,821.3,1586.0
5599863,stimulus_Lit_MagicMountain_6_page_5,857.3,821.1,1586.0
5599864,stimulus_Lit_MagicMountain_6_page_5,857.4,820.6,1586.0
5599865,stimulus_Lit_MagicMountain_6_page_5,857.5,820.1,1585.0
5599866,stimulus_Lit_MagicMountain_6_page_5,857.5,819.9,1585.0
5599867,stimulus_Lit_MagicMountain_6_page_5,857.6,820.1,1584.0
5599868,stimulus_Lit_MagicMountain_6_page_5,858.0,820.4,1582.0
5599869,stimulus_Lit_MagicMountain_6_page_5,858.7,821.0,1579.0
5599870,stimulus_Lit_MagicMountain_6_page_5,859.5,821.3,1578.0
5599871,stimulus_Lit_MagicMountain_6_page_5,860.0,821.6,1577.0
5599872,stimulus_Lit_MagicMountain_6_page_5,860.1,821.7,1580.0
5599873,stimulus_Lit_MagicMountain_6_page_5,860.1,821.8,1583.0
5599874,stimulus_Lit_MagicMountain_6_page_5,860.4,821.6,1584.0
5599875,stimulus_Lit_MagicMountain_6_page_5,860.8,821.3,1583.0
5599876,stimulus_Lit_MagicMountain_6_page_5,861.0,821.1,1582.0
5599877,stimulus_Lit_MagicMountain_6_page_5,860.8,821.2,1580.0
5599878,stimulus_Lit_MagicMountain_6_page_5,860.5,821.2,1578.0
5599879,stimulus_Lit_MagicMountain_6_page_5,860.6,821.2,1575.0
5599880,stimulus_Lit_MagicMountain_6_page_5,860.6,821.2,1573.0
5599881,stimulus_Lit_MagicMountain_6_page_5,860.6,821.1,1570.0
5599882,stimulus_Lit_MagicMountain_6_page_5,860.6,820.6,1571.0
5599883,stimulus_Lit_MagicMountain_6_page_5,860.7,820.0,1573.0
5599884,stimulus_Lit_MagicMountain_6_page_5,860.9,819.5,1573.0
5599885,stimulus_Lit_MagicMountain_6_page_5,861.1,819.3,1572.0
5599886,stimulus_Lit_MagicMountain_6_page_5,861.0,819.2,1571.0
5599887,stimulus_Lit_MagicMountain_6_page_5,861.0,819.5,1571.0
5599888,stimulus_Lit_MagicMountain_6_page_5,861.2,820.2,1569.0
5599889,stimulus_Lit_MagicMountain_6_page_5,861.4,820.7,1567.0
5599890,stimulus_Lit_MagicMountain_6_page_5,861.7,821.0,1566.0
5599891,stimulus_Lit_MagicMountain_6_page_5,861.7,820.3,1567.0
5599892,stimulus_Lit_MagicMountain_6_page_5,861.6,819.6,1567.0
5599893,stimulus_Lit_MagicMountain_6_page_5,861.5,819.1,1567.0
5599894,stimulus_Lit_MagicMountain_6_page_5,861.3,819.3,1567.0
5599895,stimulus_Lit_MagicMountain_6_page_5,861.1,819.7,1567.0
5599896,stimulus_Lit_MagicMountain_6_page_5,860.9,820.0,1568.0
5599897,stimulus_Lit_MagicMountain_6_page_5,860.9,820.3,1568.0
5599898,stimulus_Lit_MagicMountain_6_page_5,861.0,820.4,1568.0
5599899,stimulus_Lit_MagicMountain_6_page_5,861.2,820.4,1568.0
5599900,stimulus_Lit_MagicMountain_6_page_5,861.6,819.9,1567.0
5599901,stimulus_Lit_MagicMountain_6_page_5,861.9,819.2,1566.0
5599902,stimulus_Lit_MagicMountain_6_page_5,862.0,818.8,1565.0
5599903,stimulus_Lit_MagicMountain_6_page_5,862.0,819.0,1566.0
5599904,stimulus_Lit_MagicMountain_6_page_5,861.9,819.3,1566.0
5599905,stimulus_Lit_MagicMountain_6_page_5,861.7,819.5,1566.0
5599906,stimulus_Lit_MagicMountain_6_page_5,861.6,819.3,1566.0
5599907,stimulus_Lit_MagicMountain_6_page_5,861.6,819.1,1565.0
5599908,stimulus_Lit_MagicMountain_6_page_5,861.6,819.1,1564.0
5599909,stimulus_Lit_MagicMountain_6_page_5,861.6,819.4,1563.0
5599910,stimulus_Lit_MagicMountain_6_page_5,861.6,819.8,1562.0
5599911,stimulus_Lit_MagicMountain_6_page_5,861.7,819.9,1561.0
5599912,stimulus_Lit_MagicMountain_6_page_5,861.7,819.8,1562.0
5599913,stimulus_Lit_MagicMountain_6_page_5,861.8,819.5,1563.0
5599914,stimulus_Lit_MagicMountain_6_page_5,861.8,819.3,1564.0
5599915,stimulus_Lit_MagicMountain_6_page_5,861.8,819.2,1564.0
5599916,stimulus_Lit_MagicMountain_6_page_5,861.9,819.2,1561.0
5599917,stimulus_Lit_MagicMountain_6_page_5,862.0,818.9,1558.0
5599918,stimulus_Lit_MagicMountain_6_page_5,861.9,818.4,1556.0
5599919,stimulus_Lit_MagicMountain_6_page_5,861.7,817.9,1556.0
5599920,stimulus_Lit_MagicMountain_6_page_5,861.5,817.7,1556.0
5599921,stimulus_Lit_MagicMountain_6_page_5,861.3,817.9,1557.0
5599922,stimulus_Lit_MagicMountain_6_page_5,861.2,818.0,1557.0
5599923,stimulus_Lit_MagicMountain_6_page_5,861.3,818.1,1557.0
5599924,stimulus_Lit_MagicMountain_6_page_5,860.7,818.2,1557.0
5599925,stimulus_Lit_MagicMountain_6_page_5,860.1,818.3,1557.0
5599926,stimulus_Lit_MagicMountain_6_page_5,859.5,818.4,1558.0
5599927,stimulus_Lit_MagicMountain_6_page_5,859.6,818.5,1558.0
5599928,stimulus_Lit_MagicMountain_6_page_5,859.8,818.5,1558.0
5599929,stimulus_Lit_MagicMountain_6_page_5,859.9,818.5,1557.0
5599930,stimulus_Lit_MagicMountain_6_page_5,860.1,818.7,1556.0
5599931,stimulus_Lit_MagicMountain_6_page_5,860.3,819.1,1554.0
5599932,stimulus_Lit_MagicMountain_6_page_5,860.4,819.4,1555.0
5599933,stimulus_Lit_MagicMountain_6_page_5,860.7,820.0,1555.0
5599934,stimulus_Lit_MagicMountain_6_page_5,861.0,820.4,1555.0
5599935,stimulus_Lit_MagicMountain_6_page_5,861.3,820.8,1555.0
5599936,stimulus_Lit_MagicMountain_6_page_5,861.1,820.8,1555.0
5599937,stimulus_Lit_MagicMountain_6_page_5,860.8,820.8,1556.0
5599938,stimulus_Lit_MagicMountain_6_page_5,860.6,821.4,1557.0
5599939,stimulus_Lit_MagicMountain_6_page_5,860.5,822.0,1558.0
5599940,stimulus_Lit_MagicMountain_6_page_5,860.5,822.0,1557.0
5599941,stimulus_Lit_MagicMountain_6_page_5,860.5,821.4,1559.0
5599942,stimulus_Lit_MagicMountain_6_page_5,860.5,820.9,1559.0
5599943,stimulus_Lit_MagicMountain_6_page_5,860.5,821.1,1560.0
5599944,stimulus_Lit_MagicMountain_6_page_5,860.7,821.2,1560.0
5599945,stimulus_Lit_MagicMountain_6_page_5,860.9,821.2,1560.0
5599946,stimulus_Lit_MagicMountain_6_page_5,860.9,821.1,1561.0
5599947,stimulus_Lit_MagicMountain_6_page_5,860.7,820.2,1562.0
5599948,stimulus_Lit_MagicMountain_6_page_5,860.7,819.3,1563.0
5599949,stimulus_Lit_MagicMountain_6_page_5,861.0,818.5,1562.0
5599950,stimulus_Lit_MagicMountain_6_page_5,861.2,818.5,1560.0
5599951,stimulus_Lit_MagicMountain_6_page_5,861.2,818.6,1559.0
5599952,stimulus_Lit_MagicMountain_6_page_5,861.2,818.8,1559.0
5599953,stimulus_Lit_MagicMountain_6_page_5,861.2,819.3,1559.0
5599954,stimulus_Lit_MagicMountain_6_page_5,861.1,819.8,1559.0
5599955,stimulus_Lit_MagicMountain_6_page_5,861.1,820.3,1558.0
5599956,stimulus_Lit_MagicMountain_6_page_5,861.1,820.6,1557.0
5599957,stimulus_Lit_MagicMountain_6_page_5,861.0,820.2,1556.0
5599958,stimulus_Lit_MagicMountain_6_page_5,861.1,819.5,1556.0
5599959,stimulus_Lit_MagicMountain_6_page_5,861.7,819.2,1555.0
5599960,stimulus_Lit_MagicMountain_6_page_5,862.4,820.1,1554.0
5599961,stimulus_Lit_MagicMountain_6_page_5,862.7,821.0,1554.0
5599962,stimulus_Lit_MagicMountain_6_page_5,862.5,821.5,1554.0
5599963,stimulus_Lit_MagicMountain_6_page_5,862.3,821.4,1553.0
5599964,stimulus_Lit_MagicMountain_6_page_5,862.2,821.3,1552.0
5599965,stimulus_Lit_MagicMountain_6_page_5,862.2,821.2,1552.0
5599966,stimulus_Lit_MagicMountain_6_page_5,862.2,821.2,1551.0
5599967,stimulus_Lit_MagicMountain_6_page_5,862.2,821.3,1551.0
5599968,stimulus_Lit_MagicMountain_6_page_5,862.2,821.5,1550.0
5599969,stimulus_Lit_MagicMountain_6_page_5,862.1,821.5,1549.0
5599970,stimulus_Lit_MagicMountain_6_page_5,862.5,821.5,1548.0
5599971,stimulus_Lit_MagicMountain_6_page_5,862.9,821.2,1549.0
5599972,stimulus_Lit_MagicMountain_6_page_5,863.2,821.3,1551.0
5599973,stimulus_Lit_MagicMountain_6_page_5,863.2,821.4,1552.0
5599974,stimulus_Lit_MagicMountain_6_page_5,862.8,821.6,1553.0
5599975,stimulus_Lit_MagicMountain_6_page_5,862.4,821.8,1552.0
5599976,stimulus_Lit_MagicMountain_6_page_5,862.5,822.0,1550.0
5599977,stimulus_Lit_MagicMountain_6_page_5,863.3,821.7,1547.0
5599978,stimulus_Lit_MagicMountain_6_page_5,864.1,821.3,1545.0
5599979,stimulus_Lit_MagicMountain_6_page_5,864.4,820.7,1545.0
5599980,stimulus_Lit_MagicMountain_6_page_5,864.3,820.5,1546.0
5599981,stimulus_Lit_MagicMountain_6_page_5,864.4,820.3,1547.0
5599982,stimulus_Lit_MagicMountain_6_page_5,864.4,820.8,1547.0
5599983,stimulus_Lit_MagicMountain_6_page_5,864.6,821.2,1547.0
5599984,stimulus_Lit_MagicMountain_6_page_5,864.0,821.7,1547.0
5599985,stimulus_Lit_MagicMountain_6_page_5,863.4,821.9,1547.0
5599986,stimulus_Lit_MagicMountain_6_page_5,863.0,822.0,1547.0
5599987,stimulus_Lit_MagicMountain_6_page_5,863.1,822.0,1548.0
5599988,stimulus_Lit_MagicMountain_6_page_5,863.2,821.9,1548.0
5599989,stimulus_Lit_MagicMountain_6_page_5,863.3,821.5,1548.0
5599990,stimulus_Lit_MagicMountain_6_page_5,863.5,821.3,1548.0
5599991,stimulus_Lit_MagicMountain_6_page_5,864.2,821.1,1548.0
5599992,stimulus_Lit_MagicMountain_6_page_5,864.7,820.8,1547.0
5599993,stimulus_Lit_MagicMountain_6_page_5,864.8,820.6,1546.0
5599994,stimulus_Lit_MagicMountain_6_page_5,864.5,820.9,1544.0
5599995,stimulus_Lit_MagicMountain_6_page_5,864.2,821.5,1543.0
5599996,stimulus_Lit_MagicMountain_6_page_5,864.2,822.0,1542.0
5599997,stimulus_Lit_MagicMountain_6_page_5,864.3,821.9,1541.0
5599998,stimulus_Lit_MagicMountain_6_page_5,864.3,821.7,1540.0
5599999,stimulus_Lit_MagicMountain_6_page_5,864.4,821.4,1540.0
5600000,stimulus_Lit_MagicMountain_6_page_5,864.5,821.2,1540.0
5600001,stimulus_Lit_MagicMountain_6_page_5,864.4,821.0,1539.0
5600002,stimulus_Lit_MagicMountain_6_page_5,864.3,820.5,1539.0
5600003,stimulus_Lit_MagicMountain_6_page_5,864.3,819.9,1538.0
5600004,stimulus_Lit_MagicMountain_6_page_5,864.4,819.3,1538.0
5600005,stimulus_Lit_MagicMountain_6_page_5,864.5,819.3,1539.0
5600006,stimulus_Lit_MagicMountain_6_page_5,864.5,819.3,1540.0
5600007,stimulus_Lit_MagicMountain_6_page_5,864.6,819.3,1540.0
5600008,stimulus_Lit_MagicMountain_6_page_5,864.6,819.6,1539.0
5600009,stimulus_Lit_MagicMountain_6_page_5,864.6,819.9,1537.0
5600010,stimulus_Lit_MagicMountain_6_page_5,864.7,820.2,1535.0
5600011,stimulus_Lit_MagicMountain_6_page_5,864.9,820.2,1534.0
5600012,stimulus_Lit_MagicMountain_6_page_5,865.2,820.1,1536.0
5600013,stimulus_Lit_MagicMountain_6_page_5,865.4,820.1,1537.0
5600014,stimulus_Lit_MagicMountain_6_page_5,865.1,820.0,1537.0
5600015,stimulus_Lit_MagicMountain_6_page_5,864.7,819.9,1536.0
5600016,stimulus_Lit_MagicMountain_6_page_5,864.5,819.6,1535.0
5600017,stimulus_Lit_MagicMountain_6_page_5,864.6,819.3,1535.0
5600018,stimulus_Lit_MagicMountain_6_page_5,864.7,819.2,1534.0
5600019,stimulus_Lit_MagicMountain_6_page_5,864.6,819.3,1534.0
5600020,stimulus_Lit_MagicMountain_6_page_5,864.4,819.3,1534.0
5600021,stimulus_Lit_MagicMountain_6_page_5,864.1,819.2,1533.0
5600022,stimulus_Lit_MagicMountain_6_page_5,863.8,818.6,1533.0
5600023,stimulus_Lit_MagicMountain_6_page_5,863.6,818.2,1532.0
5600024,stimulus_Lit_MagicMountain_6_page_5,863.6,818.4,1532.0
5600025,stimulus_Lit_MagicMountain_6_page_5,864.0,818.9,1532.0
5600026,stimulus_Lit_MagicMountain_6_page_5,864.5,819.1,1532.0
5600027,stimulus_Lit_MagicMountain_6_page_5,864.8,818.7,1532.0
5600028,stimulus_Lit_MagicMountain_6_page_5,864.8,818.4,1532.0
5600029,stimulus_Lit_MagicMountain_6_page_5,864.8,818.5,1532.0
5600030,stimulus_Lit_MagicMountain_6_page_5,864.8,818.6,1532.0
5600031,stimulus_Lit_MagicMountain_6_page_5,864.8,818.6,1531.0
5600032,stimulus_Lit_MagicMountain_6_page_5,865.0,818.6,1530.0
5600033,stimulus_Lit_MagicMountain_6_page_5,865.1,818.7,1530.0
5600034,stimulus_Lit_MagicMountain_6_page_5,865.2,818.8,1529.0
5600035,stimulus_Lit_MagicMountain_6_page_5,865.2,818.5,1529.0
5600036,stimulus_Lit_MagicMountain_6_page_5,864.9,818.0,1529.0
5600037,stimulus_Lit_MagicMountain_6_page_5,864.7,817.3,1529.0
5600038,stimulus_Lit_MagicMountain_6_page_5,864.4,817.0,1529.0
5600039,stimulus_Lit_MagicMountain_6_page_5,864.3,816.7,1529.0
5600040,stimulus_Lit_MagicMountain_6_page_5,864.2,817.3,1528.0
5600041,stimulus_Lit_MagicMountain_6_page_5,864.2,818.2,1527.0
5600042,stimulus_Lit_MagicMountain_6_page_5,864.2,818.9,1527.0
5600043,stimulus_Lit_MagicMountain_6_page_5,864.3,818.9,1527.0
5600044,stimulus_Lit_MagicMountain_6_page_5,864.3,818.8,1528.0
5600045,stimulus_Lit_MagicMountain_6_page_5,864.3,818.7,1528.0
5600046,stimulus_Lit_MagicMountain_6_page_5,864.3,818.5,1530.0
5600047,stimulus_Lit_MagicMountain_6_page_5,864.2,818.1,1531.0
5600048,stimulus_Lit_MagicMountain_6_page_5,864.1,817.9,1533.0
5600049,stimulus_Lit_MagicMountain_6_page_5,864.0,818.3,1531.0
5600050,stimulus_Lit_MagicMountain_6_page_5,864.1,818.9,1529.0
5600051,stimulus_Lit_MagicMountain_6_page_5,864.2,819.1,1526.0
5600052,stimulus_Lit_MagicMountain_6_page_5,863.4,818.6,1528.0
5600053,stimulus_Lit_MagicMountain_6_page_5,862.5,818.1,1529.0
5600054,stimulus_Lit_MagicMountain_6_page_5,862.3,818.1,1530.0
5600055,stimulus_Lit_MagicMountain_6_page_5,863.0,818.1,1528.0
5600056,stimulus_Lit_MagicMountain_6_page_5,864.7,818.2,1526.0
5600057,stimulus_Lit_MagicMountain_6_page_5,866.5,818.6,1523.0
5600058,stimulus_Lit_MagicMountain_6_page_5,870.2,819.0,1521.0
5600059,stimulus_Lit_MagicMountain_6_page_5,874.7,819.3,1521.0
5600060,stimulus_Lit_MagicMountain_6_page_5,880.0,821.1,1523.0
5600061,stimulus_Lit_MagicMountain_6_page_5,886.0,824.3,1525.0
5600062,stimulus_Lit_MagicMountain_6_page_5,892.9,827.6,1526.0
5600063,stimulus_Lit_MagicMountain_6_page_5,901.1,829.1,1525.0
5600064,stimulus_Lit_MagicMountain_6_page_5,910.0,831.5,1522.0
5600065,stimulus_Lit_MagicMountain_6_page_5,919.2,834.9,1523.0
5600066,stimulus_Lit_MagicMountain_6_page_5,929.2,838.3,1526.0
5600067,stimulus_Lit_MagicMountain_6_page_5,939.1,841.1,1529.0
5600068,stimulus_Lit_MagicMountain_6_page_5,950.3,842.7,1529.0
5600069,stimulus_Lit_MagicMountain_6_page_5,961.1,846.5,1529.0
5600070,stimulus_Lit_MagicMountain_6_page_5,971.1,848.7,1529.0
5600071,stimulus_Lit_MagicMountain_6_page_5,980.4,851.0,1528.0
5600072,stimulus_Lit_MagicMountain_6_page_5,990.1,851.4,1530.0
5600073,stimulus_Lit_MagicMountain_6_page_5,998.5,852.8,1532.0
5600074,stimulus_Lit_MagicMountain_6_page_5,1008.3,855.2,1534.0
5600075,stimulus_Lit_MagicMountain_6_page_5,1018.7,857.2,1534.0
5600076,stimulus_Lit_MagicMountain_6_page_5,1030.5,858.4,1534.0
5600077,stimulus_Lit_MagicMountain_6_page_5,1043.0,860.3,1535.0
5600078,stimulus_Lit_MagicMountain_6_page_5,1054.6,862.2,1535.0
5600079,stimulus_Lit_MagicMountain_6_page_5,1066.9,864.9,1535.0
5600080,stimulus_Lit_MagicMountain_6_page_5,1077.6,865.8,1534.0
5600081,stimulus_Lit_MagicMountain_6_page_5,1087.8,866.7,1533.0
5600082,stimulus_Lit_MagicMountain_6_page_5,1099.1,866.4,1531.0
5600083,stimulus_Lit_MagicMountain_6_page_5,1110.5,866.2,1529.0
5600084,stimulus_Lit_MagicMountain_6_page_5,1122.7,866.0,1527.0
5600085,stimulus_Lit_MagicMountain_6_page_5,1134.0,865.7,1526.0
5600086,stimulus_Lit_MagicMountain_6_page_5,1146.8,865.3,1526.0
5600087,stimulus_Lit_MagicMountain_6_page_5,1159.9,865.2,1526.0
5600088,stimulus_Lit_MagicMountain_6_page_5,1172.2,866.1,1522.0
5600089,stimulus_Lit_MagicMountain_6_page_5,1183.6,868.5,1516.0
5600090,stimulus_Lit_MagicMountain_6_page_5,1195.3,870.5,1511.0
5600091,stimulus_Lit_MagicMountain_6_page_5,1207.5,871.7,1508.0
5600092,stimulus_Lit_MagicMountain_6_page_5,1217.7,871.9,1509.0
5600093,stimulus_Lit_MagicMountain_6_page_5,1227.8,872.4,1509.0
5600094,stimulus_Lit_MagicMountain_6_page_5,1237.7,872.5,1509.0
5600095,stimulus_Lit_MagicMountain_6_page_5,1247.9,870.5,1508.0
5600096,stimulus_Lit_MagicMountain_6_page_5,1256.2,868.4,1508.0
5600097,stimulus_Lit_MagicMountain_6_page_5,1263.6,866.3,1507.0
5600098,stimulus_Lit_MagicMountain_6_page_5,1269.7,866.9,1506.0
5600099,stimulus_Lit_MagicMountain_6_page_5,1274.6,868.2,1504.0
5600100,stimulus_Lit_MagicMountain_6_page_5,1278.5,869.8,1501.0
5600101,stimulus_Lit_MagicMountain_6_page_5,1281.9,870.7,1498.0
5600102,stimulus_Lit_MagicMountain_6_page_5,1285.5,871.0,1496.0
5600103,stimulus_Lit_MagicMountain_6_page_5,1289.2,871.0,1497.0
5600104,stimulus_Lit_MagicMountain_6_page_5,1292.3,871.0,1499.0
5600105,stimulus_Lit_MagicMountain_6_page_5,1294.3,871.2,1500.0
5600106,stimulus_Lit_MagicMountain_6_page_5,1296.1,872.0,1497.0
5600107,stimulus_Lit_MagicMountain_6_page_5,1298.3,873.4,1494.0
5600108,stimulus_Lit_MagicMountain_6_page_5,1300.8,874.5,1491.0
5600109,stimulus_Lit_MagicMountain_6_page_5,1303.2,875.7,1492.0
5600110,stimulus_Lit_MagicMountain_6_page_5,1304.5,876.2,1493.0
5600111,stimulus_Lit_MagicMountain_6_page_5,1306.4,876.8,1493.0
5600112,stimulus_Lit_MagicMountain_6_page_5,1307.7,877.1,1492.0
5600113,stimulus_Lit_MagicMountain_6_page_5,1309.1,877.9,1490.0
5600114,stimulus_Lit_MagicMountain_6_page_5,1309.5,879.5,1488.0
5600115,stimulus_Lit_MagicMountain_6_page_5,1309.5,880.3,1487.0
5600116,stimulus_Lit_MagicMountain_6_page_5,1309.1,880.2,1490.0
5600117,stimulus_Lit_MagicMountain_6_page_5,1308.5,879.3,1492.0
5600118,stimulus_Lit_MagicMountain_6_page_5,1307.4,880.5,1491.0
5600119,stimulus_Lit_MagicMountain_6_page_5,1306.5,882.4,1487.0
5600120,stimulus_Lit_MagicMountain_6_page_5,1305.0,884.3,1484.0
5600121,stimulus_Lit_MagicMountain_6_page_5,1304.0,884.6,1484.0
5600122,stimulus_Lit_MagicMountain_6_page_5,1303.2,884.6,1484.0
5600123,stimulus_Lit_MagicMountain_6_page_5,1302.5,884.5,1485.0
5600124,stimulus_Lit_MagicMountain_6_page_5,1301.9,884.6,1486.0
5600125,stimulus_Lit_MagicMountain_6_page_5,1301.4,885.0,1488.0
5600126,stimulus_Lit_MagicMountain_6_page_5,1301.5,886.1,1489.0
5600127,stimulus_Lit_MagicMountain_6_page_5,1302.2,888.0,1491.0
5600128,stimulus_Lit_MagicMountain_6_page_5,1302.9,889.8,1489.0
5600129,stimulus_Lit_MagicMountain_6_page_5,1303.0,890.7,1487.0
5600130,stimulus_Lit_MagicMountain_6_page_5,1302.6,890.8,1484.0
5600131,stimulus_Lit_MagicMountain_6_page_5,1302.7,892.3,1484.0
5600132,stimulus_Lit_MagicMountain_6_page_5,1303.2,893.9,1482.0
5600133,stimulus_Lit_MagicMountain_6_page_5,1303.8,895.6,1480.0
5600134,stimulus_Lit_MagicMountain_6_page_5,1304.0,896.1,1479.0
5600135,stimulus_Lit_MagicMountain_6_page_5,1304.2,896.4,1480.0
5600136,stimulus_Lit_MagicMountain_6_page_5,1303.7,896.8,1480.0
5600137,stimulus_Lit_MagicMountain_6_page_5,1303.1,896.9,1481.0
5600138,stimulus_Lit_MagicMountain_6_page_5,1302.5,896.9,1481.0
5600139,stimulus_Lit_MagicMountain_6_page_5,1302.6,897.3,1481.0
5600140,stimulus_Lit_MagicMountain_6_page_5,1302.6,898.1,1479.0
5600141,stimulus_Lit_MagicMountain_6_page_5,1302.6,899.3,1478.0
5600142,stimulus_Lit_MagicMountain_6_page_5,1302.6,900.2,1476.0
5600143,stimulus_Lit_MagicMountain_6_page_5,1302.6,900.8,1476.0
5600144,stimulus_Lit_MagicMountain_6_page_5,1302.8,901.1,1475.0
5600145,stimulus_Lit_MagicMountain_6_page_5,1302.9,901.6,1476.0
5600146,stimulus_Lit_MagicMountain_6_page_5,1303.0,902.1,1476.0
