time,screen,pixel_x,pixel_y,pupil
5144626,stimulus_Lit_Solaris_8_page_14,1296.9,939.9,1306.0
5144627,stimulus_Lit_Solaris_8_page_14,1296.9,940.0,1306.0
5144628,stimulus_Lit_Solaris_8_page_14,1297.0,940.2,1307.0
5144629,stimulus_Lit_Solaris_8_page_14,1297.0,940.5,1307.0
5144630,stimulus_Lit_Solaris_8_page_14,1297.0,940.7,1306.0
5144631,stimulus_Lit_Solaris_8_page_14,1296.9,940.9,1305.0
5144632,stimulus_Lit_Solaris_8_page_14,1296.7,941.1,1304.0
5144633,stimulus_Lit_Solaris_8_page_14,1296.5,941.3,1304.0
5144634,stimulus_Lit_Solaris_8_page_14,1296.4,941.4,1304.0
5144635,stimulus_Lit_Solaris_8_page_14,1296.5,941.4,1305.0
5144636,stimulus_Lit_Solaris_8_page_14,1296.6,941.3,1305.0
5144637,stimulus_Lit_Solaris_8_page_14,1296.7,941.1,1306.0
5144638,stimulus_Lit_Solaris_8_page_14,1296.8,941.0,1306.0
5144639,stimulus_Lit_Solaris_8_page_14,1297.0,941.1,1306.0
5144640,stimulus_Lit_Solaris_8_page_14,1297.0,941.3,1307.0
5144641,stimulus_Lit_Solaris_8_page_14,1297.1,941.4,1306.0
5144642,stimulus_Lit_Solaris_8_page_14,1297.1,941.4,1306.0
5144643,stimulus_Lit_Solaris_8_page_14,1297.0,941.2,1307.0
5144644,stimulus_Lit_Solaris_8_page_14,1296.7,941.0,1308.0
5144645,stimulus_Lit_Solaris_8_page_14,1296.3,940.6,1309.0
5144646,stimulus_Lit_Solaris_8_page_14,1296.2,940.4,1309.0
5144647,stimulus_Lit_Solaris_8_page_14,1296.2,940.4,1308.0
5144648,stimulus_Lit_Solaris_8_page_14,1296.1,940.7,1307.0
5144649,stimulus_Lit_Solaris_8_page_14,1295.9,941.0,1307.0
5144650,stimulus_Lit_Solaris_8_page_14,1295.6,941.3,1307.0
5144651,stimulus_Lit_Solaris_8_page_14,1295.5,941.7,1307.0
5144652,stimulus_Lit_Solaris_8_page_14,1295.7,942.1,1308.0
5144653,stimulus_Lit_Solaris_8_page_14,1296.0,942.1,1308.0
5144654,stimulus_Lit_Solaris_8_page_14,1296.0,942.2,1311.0
5144655,stimulus_Lit_Solaris_8_page_14,1295.6,942.3,1313.0
5144656,stimulus_Lit_Solaris_8_page_14,1295.1,942.3,1314.0
5144657,stimulus_Lit_Solaris_8_page_14,1295.2,942.3,1313.0
5144658,stimulus_Lit_Solaris_8_page_14,1295.5,942.7,1312.0
5144659,stimulus_Lit_Solaris_8_page_14,1295.6,943.0,1312.0
5144660,stimulus_Lit_Solaris_8_page_14,1295.3,942.9,1312.0
5144661,stimulus_Lit_Solaris_8_page_14,1294.9,942.4,1313.0
5144662,stimulus_Lit_Solaris_8_page_14,1294.9,941.8,1313.0
5144663,stimulus_Lit_Solaris_8_page_14,1294.8,941.8,1313.0
5144664,stimulus_Lit_Solaris_8_page_14,1294.8,942.0,1313.0
5144665,stimulus_Lit_Solaris_8_page_14,1294.8,942.2,1312.0
5144666,stimulus_Lit_Solaris_8_page_14,1294.8,942.1,1310.0
5144667,stimulus_Lit_Solaris_8_page_14,1294.7,941.8,1309.0
5144668,stimulus_Lit_Solaris_8_page_14,1294.6,941.5,1309.0
5144669,stimulus_Lit_Solaris_8_page_14,1294.6,941.4,1309.0
5144670,stimulus_Lit_Solaris_8_page_14,1294.8,941.1,1309.0
5144671,stimulus_Lit_Solaris_8_page_14,1295.1,940.9,1311.0
5144672,stimulus_Lit_Solaris_8_page_14,1295.3,940.7,1312.0
5144673,stimulus_Lit_Solaris_8_page_14,1295.3,940.9,1312.0
5144674,stimulus_Lit_Solaris_8_page_14,1295.1,940.9,1310.0
5144675,stimulus_Lit_Solaris_8_page_14,1294.8,940.8,1311.0
5144676,stimulus_Lit_Solaris_8_page_14,1294.5,940.6,1315.0
5144677,stimulus_Lit_Solaris_8_page_14,1294.7,940.6,1319.0
5144678,stimulus_Lit_Solaris_8_page_14,1295.0,941.0,1320.0
5144679,stimulus_Lit_Solaris_8_page_14,1295.4,941.5,1319.0
5144680,stimulus_Lit_Solaris_8_page_14,1295.2,942.1,1318.0
5144681,stimulus_Lit_Solaris_8_page_14,1295.0,942.1,1318.0
5144682,stimulus_Lit_Solaris_8_page_14,1294.8,942.0,1318.0
5144683,stimulus_Lit_Solaris_8_page_14,1294.8,941.9,1319.0
5144684,stimulus_Lit_Solaris_8_page_14,1294.9,941.8,1318.0
5144685,stimulus_Lit_Solaris_8_page_14,1295.0,941.9,1318.0
5144686,stimulus_Lit_Solaris_8_page_14,1295.0,942.1,1318.0
5144687,stimulus_Lit_Solaris_8_page_14,1295.0,942.1,1319.0
5144688,stimulus_Lit_Solaris_8_page_14,1294.9,941.8,1320.0
5144689,stimulus_Lit_Solaris_8_page_14,1294.8,941.6,1321.0
5144690,stimulus_Lit_Solaris_8_page_14,1294.8,941.7,1320.0
5144691,stimulus_Lit_Solaris_8_page_14,1295.0,942.0,1320.0
5144692,stimulus_Lit_Solaris_8_page_14,1295.0,942.4,1318.0
5144693,stimulus_Lit_Solaris_8_page_14,1294.8,942.6,1317.0
5144694,stimulus_Lit_Solaris_8_page_14,1294.8,942.7,1318.0
5144695,stimulus_Lit_Solaris_8_page_14,1295.0,942.9,1320.0
5144696,stimulus_Lit_Solaris_8_page_14,1295.3,943.1,1320.0
5144697,stimulus_Lit_Solaris_8_page_14,1295.4,943.2,1318.0
5144698,stimulus_Lit_Solaris_8_page_14,1295.1,943.0,1316.0
5144699,stimulus_Lit_Solaris_8_page_14,1294.8,942.6,1316.0
5144700,stimulus_Lit_Solaris_8_page_14,1294.3,942.5,1316.0
5144701,stimulus_Lit_Solaris_8_page_14,1294.2,942.6,1316.0
5144702,stimulus_Lit_Solaris_8_page_14,1294.1,942.6,1316.0
5144703,stimulus_Lit_Solaris_8_page_14,1293.9,942.4,1316.0
5144704,stimulus_Lit_Solaris_8_page_14,1293.9,942.3,1317.0
5144705,stimulus_Lit_Solaris_8_page_14,1294.4,942.3,1318.0
5144706,stimulus_Lit_Solaris_8_page_14,1295.1,942.4,1320.0
5144707,stimulus_Lit_Solaris_8_page_14,1295.6,942.5,1320.0
5144708,stimulus_Lit_Solaris_8_page_14,1295.4,942.5,1320.0
5144709,stimulus_Lit_Solaris_8_page_14,1295.3,942.3,1319.0
5144710,stimulus_Lit_Solaris_8_page_14,1295.2,942.2,1318.0
5144711,stimulus_Lit_Solaris_8_page_14,1295.2,942.1,1317.0
5144712,stimulus_Lit_Solaris_8_page_14,1295.2,942.0,1316.0
5144713,stimulus_Lit_Solaris_8_page_14,1295.2,941.9,1316.0
5144714,stimulus_Lit_Solaris_8_page_14,1295.2,942.3,1317.0
5144715,stimulus_Lit_Solaris_8_page_14,1295.2,942.8,1318.0
5144716,stimulus_Lit_Solaris_8_page_14,1295.2,943.4,1320.0
5144717,stimulus_Lit_Solaris_8_page_14,1295.2,943.8,1320.0
5144718,stimulus_Lit_Solaris_8_page_14,1295.2,944.1,1320.0
5144719,stimulus_Lit_Solaris_8_page_14,1295.1,944.5,1320.0
5144720,stimulus_Lit_Solaris_8_page_14,1295.2,944.4,1320.0
5144721,stimulus_Lit_Solaris_8_page_14,1295.3,944.4,1321.0
5144722,stimulus_Lit_Solaris_8_page_14,1295.4,944.4,1320.0
5144723,stimulus_Lit_Solaris_8_page_14,1295.3,944.2,1319.0
5144724,stimulus_Lit_Solaris_8_page_14,1295.2,944.0,1318.0
5144725,stimulus_Lit_Solaris_8_page_14,1295.1,943.8,1319.0
5144726,stimulus_Lit_Solaris_8_page_14,1294.9,943.8,1319.0
5144727,stimulus_Lit_Solaris_8_page_14,1294.8,943.8,1321.0
5144728,stimulus_Lit_Solaris_8_page_14,1294.7,943.8,1322.0
5144729,stimulus_Lit_Solaris_8_page_14,1294.7,943.8,1322.0
5144730,stimulus_Lit_Solaris_8_page_14,1294.7,943.7,1321.0
5144731,stimulus_Lit_Solaris_8_page_14,1294.7,943.7,1319.0
5144732,stimulus_Lit_Solaris_8_page_14,1294.9,943.8,1317.0
5144733,stimulus_Lit_Solaris_8_page_14,1295.1,943.6,1316.0
5144734,stimulus_Lit_Solaris_8_page_14,1295.3,943.3,1316.0
5144735,stimulus_Lit_Solaris_8_page_14,1295.2,943.2,1318.0
5144736,stimulus_Lit_Solaris_8_page_14,1295.2,943.9,1319.0
5144737,stimulus_Lit_Solaris_8_page_14,1295.2,944.5,1320.0
5144738,stimulus_Lit_Solaris_8_page_14,1294.8,944.8,1321.0
5144739,stimulus_Lit_Solaris_8_page_14,1294.6,944.8,1320.0
5144740,stimulus_Lit_Solaris_8_page_14,1294.5,944.8,1319.0
5144741,stimulus_Lit_Solaris_8_page_14,1294.7,944.7,1318.0
5144742,stimulus_Lit_Solaris_8_page_14,1294.7,944.7,1317.0
5144743,stimulus_Lit_Solaris_8_page_14,1294.5,944.6,1317.0
5144744,stimulus_Lit_Solaris_8_page_14,1294.3,944.6,1316.0
5144745,stimulus_Lit_Solaris_8_page_14,1294.5,944.7,1315.0
5144746,stimulus_Lit_Solaris_8_page_14,1294.8,944.5,1314.0
5144747,stimulus_Lit_Solaris_8_page_14,1295.2,944.2,1315.0
5144748,stimulus_Lit_Solaris_8_page_14,1295.2,943.8,1316.0
5144749,stimulus_Lit_Solaris_8_page_14,1295.1,943.4,1318.0
5144750,stimulus_Lit_Solaris_8_page_14,1294.9,943.3,1318.0
5144751,stimulus_Lit_Solaris_8_page_14,1294.6,943.1,1316.0
5144752,stimulus_Lit_Solaris_8_page_14,1294.9,943.1,1314.0
5144753,stimulus_Lit_Solaris_8_page_14,1295.3,943.7,1313.0
5144754,stimulus_Lit_Solaris_8_page_14,1295.6,944.2,1314.0
5144755,stimulus_Lit_Solaris_8_page_14,1295.0,944.9,1316.0
5144756,stimulus_Lit_Solaris_8_page_14,1294.4,945.8,1318.0
5144757,stimulus_Lit_Solaris_8_page_14,1294.0,946.7,1318.0
5144758,stimulus_Lit_Solaris_8_page_14,1294.1,946.9,1316.0
5144759,stimulus_Lit_Solaris_8_page_14,1294.4,946.4,1315.0
5144760,stimulus_Lit_Solaris_8_page_14,1294.7,945.8,1314.0
5144761,stimulus_Lit_Solaris_8_page_14,1295.0,945.8,1312.0
5144762,stimulus_Lit_Solaris_8_page_14,1295.1,946.1,1311.0
5144763,stimulus_Lit_Solaris_8_page_14,1295.2,946.4,1310.0
5144764,stimulus_Lit_Solaris_8_page_14,1294.8,946.8,1310.0
5144765,stimulus_Lit_Solaris_8_page_14,1294.5,947.0,1311.0
5144766,stimulus_Lit_Solaris_8_page_14,1294.2,947.5,1311.0
5144767,stimulus_Lit_Solaris_8_page_14,1294.2,948.0,1312.0
5144768,stimulus_Lit_Solaris_8_page_14,1294.2,948.1,1312.0
5144769,stimulus_Lit_Solaris_8_page_14,1294.5,947.7,1313.0
5144770,stimulus_Lit_Solaris_8_page_14,1294.7,947.5,1313.0
5144771,stimulus_Lit_Solaris_8_page_14,1295.1,947.5,1312.0
5144772,stimulus_Lit_Solaris_8_page_14,1295.0,947.5,1311.0
5144773,stimulus_Lit_Solaris_8_page_14,1294.9,947.0,1312.0
5144774,stimulus_Lit_Solaris_8_page_14,1294.7,946.7,1314.0
5144775,stimulus_Lit_Solaris_8_page_14,1294.9,946.5,1315.0
5144776,stimulus_Lit_Solaris_8_page_14,1295.4,946.5,1315.0
5144777,stimulus_Lit_Solaris_8_page_14,1295.8,946.4,1315.0
5144778,stimulus_Lit_Solaris_8_page_14,1295.9,946.3,1315.0
5144779,stimulus_Lit_Solaris_8_page_14,1295.7,946.2,1314.0
5144780,stimulus_Lit_Solaris_8_page_14,1295.7,945.7,1313.0
5144781,stimulus_Lit_Solaris_8_page_14,1295.7,945.3,1312.0
5144782,stimulus_Lit_Solaris_8_page_14,1295.6,944.9,1312.0
5144783,stimulus_Lit_Solaris_8_page_14,1295.5,944.9,1312.0
5144784,stimulus_Lit_Solaris_8_page_14,1295.6,945.0,1312.0
5144785,stimulus_Lit_Solaris_8_page_14,1295.7,945.1,1310.0
5144786,stimulus_Lit_Solaris_8_page_14,1295.9,945.1,1308.0
5144787,stimulus_Lit_Solaris_8_page_14,1295.9,945.1,1306.0
5144788,stimulus_Lit_Solaris_8_page_14,1295.7,945.0,1307.0
5144789,stimulus_Lit_Solaris_8_page_14,1295.5,945.1,1308.0
5144790,stimulus_Lit_Solaris_8_page_14,1295.4,945.4,1308.0
5144791,stimulus_Lit_Solaris_8_page_14,1295.5,945.6,1309.0
5144792,stimulus_Lit_Solaris_8_page_14,1295.5,945.5,1310.0
5144793,stimulus_Lit_Solaris_8_page_14,1295.6,945.1,1311.0
5144794,stimulus_Lit_Solaris_8_page_14,1295.8,945.2,1314.0
5144795,stimulus_Lit_Solaris_8_page_14,1296.0,945.7,1316.0
5144796,stimulus_Lit_Solaris_8_page_14,1296.2,946.1,1317.0
5144797,stimulus_Lit_Solaris_8_page_14,1296.4,946.0,1317.0
5144798,stimulus_Lit_Solaris_8_page_14,1296.4,945.8,1317.0
5144799,stimulus_Lit_Solaris_8_page_14,1296.4,945.5,1317.0
5144800,stimulus_Lit_Solaris_8_page_14,1295.8,945.1,1317.0
5144801,stimulus_Lit_Solaris_8_page_14,1295.2,944.7,1317.0
5144802,stimulus_Lit_Solaris_8_page_14,1294.9,944.7,1317.0
5144803,stimulus_Lit_Solaris_8_page_14,1295.1,944.7,1317.0
5144804,stimulus_Lit_Solaris_8_page_14,1295.3,944.6,1317.0
5144805,stimulus_Lit_Solaris_8_page_14,1295.3,945.2,1318.0
5144806,stimulus_Lit_Solaris_8_page_14,1295.5,945.7,1319.0
5144807,stimulus_Lit_Solaris_8_page_14,1295.7,946.2,1320.0
5144808,stimulus_Lit_Solaris_8_page_14,1295.9,946.2,1320.0
5144809,stimulus_Lit_Solaris_8_page_14,1295.9,946.1,1320.0
5144810,stimulus_Lit_Solaris_8_page_14,1295.8,946.0,1320.0
5144811,stimulus_Lit_Solaris_8_page_14,1295.8,945.7,1320.0
5144812,stimulus_Lit_Solaris_8_page_14,1295.8,945.5,1320.0
5144813,stimulus_Lit_Solaris_8_page_14,1295.8,945.9,1320.0
5144814,stimulus_Lit_Solaris_8_page_14,1296.0,946.3,1320.0
5144815,stimulus_Lit_Solaris_8_page_14,1296.1,947.1,1320.0
5144816,stimulus_Lit_Solaris_8_page_14,1296.2,947.4,1323.0
5144817,stimulus_Lit_Solaris_8_page_14,1296.2,947.5,1326.0
5144818,stimulus_Lit_Solaris_8_page_14,1296.3,947.0,1329.0
5144819,stimulus_Lit_Solaris_8_page_14,1296.0,946.6,1328.0
5144820,stimulus_Lit_Solaris_8_page_14,1295.4,946.7,1325.0
5144821,stimulus_Lit_Solaris_8_page_14,1294.9,946.9,1323.0
5144822,stimulus_Lit_Solaris_8_page_14,1294.8,947.1,1319.0
5144823,stimulus_Lit_Solaris_8_page_14,1294.9,947.2,1318.0
5144824,stimulus_Lit_Solaris_8_page_14,1295.1,947.3,1318.0
5144825,stimulus_Lit_Solaris_8_page_14,1295.3,947.4,1320.0
5144826,stimulus_Lit_Solaris_8_page_14,1295.3,947.3,1322.0
5144827,stimulus_Lit_Solaris_8_page_14,1295.4,947.3,1323.0
5144828,stimulus_Lit_Solaris_8_page_14,1295.4,947.0,1323.0
5144829,stimulus_Lit_Solaris_8_page_14,1295.3,946.8,1320.0
5144830,stimulus_Lit_Solaris_8_page_14,1295.2,946.7,1318.0
5144831,stimulus_Lit_Solaris_8_page_14,1295.1,946.8,1315.0
5144832,stimulus_Lit_Solaris_8_page_14,1295.2,946.8,1315.0
5144833,stimulus_Lit_Solaris_8_page_14,1295.4,946.6,1316.0
5144834,stimulus_Lit_Solaris_8_page_14,1295.6,946.4,1317.0
5144835,stimulus_Lit_Solaris_8_page_14,1295.0,946.5,1317.0
5144836,stimulus_Lit_Solaris_8_page_14,1294.4,946.7,1316.0
5144837,stimulus_Lit_Solaris_8_page_14,1293.9,947.2,1315.0
5144838,stimulus_Lit_Solaris_8_page_14,1293.9,947.6,1316.0
5144839,stimulus_Lit_Solaris_8_page_14,1294.4,947.7,1316.0
5144840,stimulus_Lit_Solaris_8_page_14,1295.1,947.3,1316.0
5144841,stimulus_Lit_Solaris_8_page_14,1295.8,946.8,1316.0
5144842,stimulus_Lit_Solaris_8_page_14,1296.0,946.4,1316.0
5144843,stimulus_Lit_Solaris_8_page_14,1295.6,946.0,1316.0
5144844,stimulus_Lit_Solaris_8_page_14,1295.1,946.1,1315.0
5144845,stimulus_Lit_Solaris_8_page_14,1294.9,946.6,1314.0
5144846,stimulus_Lit_Solaris_8_page_14,1295.2,947.2,1312.0
5144847,stimulus_Lit_Solaris_8_page_14,1295.4,947.5,1310.0
5144848,stimulus_Lit_Solaris_8_page_14,1295.5,947.2,1310.0
5144849,stimulus_Lit_Solaris_8_page_14,1295.2,946.9,1311.0
5144850,stimulus_Lit_Solaris_8_page_14,1294.9,947.0,1312.0
5144851,stimulus_Lit_Solaris_8_page_14,1294.8,947.4,1313.0
5144852,stimulus_Lit_Solaris_8_page_14,1294.9,947.6,1314.0
5144853,stimulus_Lit_Solaris_8_page_14,1294.9,947.4,1316.0
5144854,stimulus_Lit_Solaris_8_page_14,1294.7,947.6,1317.0
5144855,stimulus_Lit_Solaris_8_page_14,1294.7,948.0,1317.0
5144856,stimulus_Lit_Solaris_8_page_14,1294.9,947.9,1317.0
5144857,stimulus_Lit_Solaris_8_page_14,1295.1,947.4,1317.0
5144858,stimulus_Lit_Solaris_8_page_14,1295.2,946.9,1316.0
5144859,stimulus_Lit_Solaris_8_page_14,1295.1,947.0,1316.0
5144860,stimulus_Lit_Solaris_8_page_14,1295.0,947.2,1316.0
5144861,stimulus_Lit_Solaris_8_page_14,1295.0,947.3,1316.0
5144862,stimulus_Lit_Solaris_8_page_14,1295.0,947.2,1316.0
5144863,stimulus_Lit_Solaris_8_page_14,1294.8,947.8,1316.0
5144864,stimulus_Lit_Solaris_8_page_14,1294.7,948.4,1317.0
5144865,stimulus_Lit_Solaris_8_page_14,1294.6,948.9,1317.0
5144866,stimulus_Lit_Solaris_8_page_14,1294.9,948.8,1318.0
5144867,stimulus_Lit_Solaris_8_page_14,1295.0,948.7,1318.0
5144868,stimulus_Lit_Solaris_8_page_14,1295.2,948.7,1319.0
5144869,stimulus_Lit_Solaris_8_page_14,1295.3,948.7,1319.0
5144870,stimulus_Lit_Solaris_8_page_14,1295.4,948.6,1317.0
5144871,stimulus_Lit_Solaris_8_page_14,1295.4,948.5,1316.0
5144872,stimulus_Lit_Solaris_8_page_14,1295.4,948.5,1317.0
5144873,stimulus_Lit_Solaris_8_page_14,1295.3,948.8,1318.0
5144874,stimulus_Lit_Solaris_8_page_14,1295.0,948.9,1318.0
5144875,stimulus_Lit_Solaris_8_page_14,1294.7,948.9,1319.0
5144876,stimulus_Lit_Solaris_8_page_14,1294.5,948.7,1320.0
5144877,stimulus_Lit_Solaris_8_page_14,1294.5,948.6,1320.0
5144878,stimulus_Lit_Solaris_8_page_14,1294.5,948.3,1319.0
5144879,stimulus_Lit_Solaris_8_page_14,1294.4,947.9,1318.0
5144880,stimulus_Lit_Solaris_8_page_14,1294.3,947.6,1317.0
5144881,stimulus_Lit_Solaris_8_page_14,1294.3,947.4,1316.0
5144882,stimulus_Lit_Solaris_8_page_14,1294.3,947.2,1316.0
5144883,stimulus_Lit_Solaris_8_page_14,1294.5,947.0,1315.0
5144884,stimulus_Lit_Solaris_8_page_14,1294.6,946.9,1314.0
5144885,stimulus_Lit_Solaris_8_page_14,1294.6,946.8,1315.0
5144886,stimulus_Lit_Solaris_8_page_14,1294.7,947.2,1315.0
5144887,stimulus_Lit_Solaris_8_page_14,1294.6,947.7,1315.0
5144888,stimulus_Lit_Solaris_8_page_14,1294.5,948.3,1315.0
5144889,stimulus_Lit_Solaris_8_page_14,1294.5,948.4,1315.0
5144890,stimulus_Lit_Solaris_8_page_14,1294.4,948.4,1315.0
5144891,stimulus_Lit_Solaris_8_page_14,1294.1,948.1,1315.0
5144892,stimulus_Lit_Solaris_8_page_14,1294.0,947.8,1316.0
5144893,stimulus_Lit_Solaris_8_page_14,1294.0,947.7,1316.0
5144894,stimulus_Lit_Solaris_8_page_14,1293.8,947.8,1316.0
5144895,stimulus_Lit_Solaris_8_page_14,1293.4,947.5,1315.0
5144896,stimulus_Lit_Solaris_8_page_14,1293.0,947.1,1313.0
5144897,stimulus_Lit_Solaris_8_page_14,1293.0,946.9,1311.0
5144898,stimulus_Lit_Solaris_8_page_14,1293.0,947.2,1310.0
5144899,stimulus_Lit_Solaris_8_page_14,1292.9,947.6,1310.0
5144900,stimulus_Lit_Solaris_8_page_14,1293.0,947.3,1311.0
5144901,stimulus_Lit_Solaris_8_page_14,1293.0,946.9,1312.0
5144902,stimulus_Lit_Solaris_8_page_14,1293.1,946.5,1312.0
5144903,stimulus_Lit_Solaris_8_page_14,1293.0,946.4,1311.0
5144904,stimulus_Lit_Solaris_8_page_14,1292.8,946.4,1310.0
5144905,stimulus_Lit_Solaris_8_page_14,1292.3,946.6,1309.0
5144906,stimulus_Lit_Solaris_8_page_14,1291.7,947.0,1309.0
5144907,stimulus_Lit_Solaris_8_page_14,1291.8,947.6,1307.0
5144908,stimulus_Lit_Solaris_8_page_14,1292.1,947.7,1306.0
5144909,stimulus_Lit_Solaris_8_page_14,1292.5,947.8,1306.0
5144910,stimulus_Lit_Solaris_8_page_14,1292.3,947.6,1305.0
5144911,stimulus_Lit_Solaris_8_page_14,1292.0,947.0,1305.0
5144912,stimulus_Lit_Solaris_8_page_14,1291.8,946.4,1305.0
5144913,stimulus_Lit_Solaris_8_page_14,1291.8,946.2,1304.0
5144914,stimulus_Lit_Solaris_8_page_14,1292.0,946.5,1304.0
5144915,stimulus_Lit_Solaris_8_page_14,1292.1,946.6,1303.0
5144916,stimulus_Lit_Solaris_8_page_14,1292.2,946.5,1303.0
5144917,stimulus_Lit_Solaris_8_page_14,1292.1,946.4,1302.0
5144918,stimulus_Lit_Solaris_8_page_14,1292.1,946.1,1300.0
5144919,stimulus_Lit_Solaris_8_page_14,1292.1,945.7,1298.0
5144920,stimulus_Lit_Solaris_8_page_14,1291.9,945.6,1297.0
5144921,stimulus_Lit_Solaris_8_page_14,1291.5,946.4,1297.0
5144922,stimulus_Lit_Solaris_8_page_14,1291.1,947.3,1298.0
5144923,stimulus_Lit_Solaris_8_page_14,1291.3,948.0,1298.0
5144924,stimulus_Lit_Solaris_8_page_14,1291.6,948.2,1301.0
5144925,stimulus_Lit_Solaris_8_page_14,1292.0,948.4,1303.0
5144926,stimulus_Lit_Solaris_8_page_14,1292.0,948.6,1304.0
5144927,stimulus_Lit_Solaris_8_page_14,1292.0,948.3,1303.0
5144928,stimulus_Lit_Solaris_8_page_14,1292.0,948.0,1300.0
5144929,stimulus_Lit_Solaris_8_page_14,1291.9,947.7,1299.0
5144930,stimulus_Lit_Solaris_8_page_14,1291.9,947.7,1297.0
5144931,stimulus_Lit_Solaris_8_page_14,1291.6,947.8,1296.0
5144932,stimulus_Lit_Solaris_8_page_14,1291.2,947.8,1296.0
5144933,stimulus_Lit_Solaris_8_page_14,1290.9,947.4,1297.0
5144934,stimulus_Lit_Solaris_8_page_14,1291.1,946.8,1298.0
5144935,stimulus_Lit_Solaris_8_page_14,1291.5,946.3,1299.0
5144936,stimulus_Lit_Solaris_8_page_14,1291.8,946.2,1300.0
5144937,stimulus_Lit_Solaris_8_page_14,1292.1,946.6,1301.0
5144938,stimulus_Lit_Solaris_8_page_14,1292.2,946.9,1301.0
5144939,stimulus_Lit_Solaris_8_page_14,1292.3,947.2,1301.0
5144940,stimulus_Lit_Solaris_8_page_14,1292.5,947.4,1301.0
5144941,stimulus_Lit_Solaris_8_page_14,1292.3,947.7,1301.0
5144942,stimulus_Lit_Solaris_8_page_14,1291.7,948.2,1301.0
5144943,stimulus_Lit_Solaris_8_page_14,1291.1,948.3,1302.0
5144944,stimulus_Lit_Solaris_8_page_14,1290.8,948.4,1304.0
5144945,stimulus_Lit_Solaris_8_page_14,1290.9,948.5,1306.0
5144946,stimulus_Lit_Solaris_8_page_14,1291.1,948.4,1308.0
5144947,stimulus_Lit_Solaris_8_page_14,1291.4,948.2,1309.0
5144948,stimulus_Lit_Solaris_8_page_14,1291.7,948.0,1309.0
5144949,stimulus_Lit_Solaris_8_page_14,1291.9,947.9,1309.0
5144950,stimulus_Lit_Solaris_8_page_14,1292.0,947.9,1309.0
5144951,stimulus_Lit_Solaris_8_page_14,1291.9,948.0,1309.0
5144952,stimulus_Lit_Solaris_8_page_14,1291.7,948.4,1308.0
5144953,stimulus_Lit_Solaris_8_page_14,1291.6,948.9,1308.0
5144954,stimulus_Lit_Solaris_8_page_14,1291.4,949.3,1309.0
5144955,stimulus_Lit_Solaris_8_page_14,1291.7,949.4,1309.0
5144956,stimulus_Lit_Solaris_8_page_14,1292.0,949.5,1311.0
5144957,stimulus_Lit_Solaris_8_page_14,1292.1,949.5,1313.0
5144958,stimulus_Lit_Solaris_8_page_14,1292.0,949.6,1314.0
5144959,stimulus_Lit_Solaris_8_page_14,1291.9,949.7,1314.0
5144960,stimulus_Lit_Solaris_8_page_14,1291.9,949.8,1312.0
5144961,stimulus_Lit_Solaris_8_page_14,1291.8,949.7,1310.0
5144962,stimulus_Lit_Solaris_8_page_14,1291.7,949.5,1309.0
5144963,stimulus_Lit_Solaris_8_page_14,1291.6,949.0,1310.0
5144964,stimulus_Lit_Solaris_8_page_14,1291.6,948.6,1309.0
5144965,stimulus_Lit_Solaris_8_page_14,1291.9,948.2,1309.0
5144966,stimulus_Lit_Solaris_8_page_14,1292.5,947.1,1308.0
5144967,stimulus_Lit_Solaris_8_page_14,1294.1,946.0,1308.0
5144968,stimulus_Lit_Solaris_8_page_14,1295.4,945.1,1309.0
5144969,stimulus_Lit_Solaris_8_page_14,1296.8,945.0,1307.0
5144970,stimulus_Lit_Solaris_8_page_14,1297.7,944.7,1306.0
5144971,stimulus_Lit_Solaris_8_page_14,1298.5,944.3,1305.0
5144972,stimulus_Lit_Solaris_8_page_14,1299.2,944.0,1305.0
5144973,stimulus_Lit_Solaris_8_page_14,1299.2,944.1,1306.0
5144974,stimulus_Lit_Solaris_8_page_14,1299.1,944.2,1305.0
5144975,stimulus_Lit_Solaris_8_page_14,1299.0,943.9,1303.0
5144976,stimulus_Lit_Solaris_8_page_14,1298.8,943.5,1301.0
5144977,stimulus_Lit_Solaris_8_page_14,1298.7,942.8,1304.0
5144978,stimulus_Lit_Solaris_8_page_14,1298.7,942.5,1307.0
5144979,stimulus_Lit_Solaris_8_page_14,1298.6,942.2,1309.0
5144980,stimulus_Lit_Solaris_8_page_14,1298.4,942.3,1310.0
5144981,stimulus_Lit_Solaris_8_page_14,1297.8,942.4,1310.0
5144982,stimulus_Lit_Solaris_8_page_14,1297.3,942.4,1310.0
5144983,stimulus_Lit_Solaris_8_page_14,1296.8,942.5,1311.0
5144984,stimulus_Lit_Solaris_8_page_14,1296.7,942.4,1311.0
5144985,stimulus_Lit_Solaris_8_page_14,1296.7,943.1,1311.0
5144986,stimulus_Lit_Solaris_8_page_14,1296.7,943.8,1311.0
5144987,stimulus_Lit_Solaris_8_page_14,1296.7,944.2,1312.0
5144988,stimulus_Lit_Solaris_8_page_14,1297.7,943.9,1311.0
5144989,stimulus_Lit_Solaris_8_page_14,1298.7,943.4,1309.0
5144990,stimulus_Lit_Solaris_8_page_14,1299.2,943.2,1305.0
5144991,stimulus_Lit_Solaris_8_page_14,1298.5,942.5,1304.0
5144992,stimulus_Lit_Solaris_8_page_14,1297.8,942.0,1303.0
