time,screen,pixel_x,pixel_y,pupil
5856368,stimulus_Lit_BrokenApril_9_page_3,720.6,372.3,1594.0
5856369,stimulus_Lit_BrokenApril_9_page_3,720.5,372.1,1595.0
5856370,stimulus_Lit_BrokenApril_9_page_3,720.3,372.1,1596.0
5856371,stimulus_Lit_BrokenApril_9_page_3,719.9,372.1,1597.0
5856372,stimulus_Lit_BrokenApril_9_page_3,719.9,372.1,1598.0
5856373,stimulus_Lit_BrokenApril_9_page_3,720.0,371.8,1600.0
5856374,stimulus_Lit_BrokenApril_9_page_3,720.4,371.6,1602.0
5856375,stimulus_Lit_BrokenApril_9_page_3,720.7,371.4,1603.0
5856376,stimulus_Lit_BrokenApril_9_page_3,720.7,371.4,1602.0
5856377,stimulus_Lit_BrokenApril_9_page_3,720.6,371.4,1601.0
5856378,stimulus_Lit_BrokenApril_9_page_3,720.5,371.5,1601.0
5856379,stimulus_Lit_BrokenApril_9_page_3,720.1,371.6,1601.0
5856380,stimulus_Lit_BrokenApril_9_page_3,719.6,371.7,1602.0
5856381,stimulus_Lit_BrokenApril_9_page_3,719.5,371.5,1604.0
5856382,stimulus_Lit_BrokenApril_9_page_3,719.8,371.2,1605.0
5856383,stimulus_Lit_BrokenApril_9_page_3,720.1,371.0,1605.0
5856384,stimulus_Lit_BrokenApril_9_page_3,720.2,370.9,1605.0
5856385,stimulus_Lit_BrokenApril_9_page_3,720.4,370.8,1603.0
5856386,stimulus_Lit_BrokenApril_9_page_3,720.4,370.7,1603.0
5856387,stimulus_Lit_BrokenApril_9_page_3,720.4,370.7,1603.0
5856388,stimulus_Lit_BrokenApril_9_page_3,720.2,370.7,1603.0
5856389,stimulus_Lit_BrokenApril_9_page_3,720.2,370.7,1602.0
5856390,stimulus_Lit_BrokenApril_9_page_3,720.2,370.7,1601.0
5856391,stimulus_Lit_BrokenApril_9_page_3,720.3,370.7,1602.0
5856392,stimulus_Lit_BrokenApril_9_page_3,720.3,370.7,1603.0
5856393,stimulus_Lit_BrokenApril_9_page_3,720.3,370.7,1604.0
5856394,stimulus_Lit_BrokenApril_9_page_3,720.0,370.7,1603.0
5856395,stimulus_Lit_BrokenApril_9_page_3,719.5,370.7,1603.0
5856396,stimulus_Lit_BrokenApril_9_page_3,719.2,370.7,1604.0
5856397,stimulus_Lit_BrokenApril_9_page_3,719.1,370.8,1603.0
5856398,stimulus_Lit_BrokenApril_9_page_3,719.0,370.9,1601.0
5856399,stimulus_Lit_BrokenApril_9_page_3,718.9,370.7,1599.0
5856400,stimulus_Lit_BrokenApril_9_page_3,718.8,370.4,1601.0
5856401,stimulus_Lit_BrokenApril_9_page_3,718.8,370.2,1604.0
5856402,stimulus_Lit_BrokenApril_9_page_3,718.8,370.1,1606.0
5856403,stimulus_Lit_BrokenApril_9_page_3,718.9,370.0,1605.0
5856404,stimulus_Lit_BrokenApril_9_page_3,718.9,370.5,1603.0
5856405,stimulus_Lit_BrokenApril_9_page_3,718.9,371.0,1602.0
5856406,stimulus_Lit_BrokenApril_9_page_3,718.8,371.4,1602.0
5856407,stimulus_Lit_BrokenApril_9_page_3,718.7,371.3,1602.0
5856408,stimulus_Lit_BrokenApril_9_page_3,718.6,371.3,1602.0
5856409,stimulus_Lit_BrokenApril_9_page_3,718.7,371.5,1602.0
5856410,stimulus_Lit_BrokenApril_9_page_3,718.8,371.7,1602.0
5856411,stimulus_Lit_BrokenApril_9_page_3,718.8,371.5,1605.0
5856412,stimulus_Lit_BrokenApril_9_page_3,718.6,371.0,1607.0
5856413,stimulus_Lit_BrokenApril_9_page_3,718.4,370.5,1610.0
5856414,stimulus_Lit_BrokenApril_9_page_3,718.4,370.4,1608.0
5856415,stimulus_Lit_BrokenApril_9_page_3,718.1,370.8,1606.0
5856416,stimulus_Lit_BrokenApril_9_page_3,718.0,371.3,1603.0
5856417,stimulus_Lit_BrokenApril_9_page_3,717.9,371.7,1605.0
5856418,stimulus_Lit_BrokenApril_9_page_3,718.0,371.6,1606.0
5856419,stimulus_Lit_BrokenApril_9_page_3,718.0,371.8,1608.0
5856420,stimulus_Lit_BrokenApril_9_page_3,718.0,372.2,1608.0
5856421,stimulus_Lit_BrokenApril_9_page_3,718.1,372.4,1608.0
5856422,stimulus_Lit_BrokenApril_9_page_3,718.2,372.3,1609.0
5856423,stimulus_Lit_BrokenApril_9_page_3,718.2,372.2,1610.0
5856424,stimulus_Lit_BrokenApril_9_page_3,718.0,372.2,1610.0
5856425,stimulus_Lit_BrokenApril_9_page_3,717.6,372.2,1609.0
5856426,stimulus_Lit_BrokenApril_9_page_3,717.3,372.2,1606.0
5856427,stimulus_Lit_BrokenApril_9_page_3,717.3,372.2,1603.0
5856428,stimulus_Lit_BrokenApril_9_page_3,717.4,372.1,1604.0
5856429,stimulus_Lit_BrokenApril_9_page_3,717.5,371.9,1606.0
5856430,stimulus_Lit_BrokenApril_9_page_3,717.5,371.7,1608.0
5856431,stimulus_Lit_BrokenApril_9_page_3,717.4,372.1,1610.0
5856432,stimulus_Lit_BrokenApril_9_page_3,717.4,372.9,1611.0
5856433,stimulus_Lit_BrokenApril_9_page_3,717.4,373.8,1610.0
5856434,stimulus_Lit_BrokenApril_9_page_3,717.5,374.2,1609.0
5856435,stimulus_Lit_BrokenApril_9_page_3,717.4,374.2,1608.0
5856436,stimulus_Lit_BrokenApril_9_page_3,717.2,374.0,1607.0
5856437,stimulus_Lit_BrokenApril_9_page_3,717.0,373.7,1606.0
5856438,stimulus_Lit_BrokenApril_9_page_3,717.0,373.4,1604.0
5856439,stimulus_Lit_BrokenApril_9_page_3,717.1,373.5,1603.0
5856440,stimulus_Lit_BrokenApril_9_page_3,716.9,373.7,1604.0
5856441,stimulus_Lit_BrokenApril_9_page_3,716.5,373.4,1606.0
5856442,stimulus_Lit_BrokenApril_9_page_3,716.4,373.0,1607.0
5856443,stimulus_Lit_BrokenApril_9_page_3,716.7,372.5,1608.0
5856444,stimulus_Lit_BrokenApril_9_page_3,717.0,372.5,1608.0
5856445,stimulus_Lit_BrokenApril_9_page_3,716.8,372.6,1607.0
5856446,stimulus_Lit_BrokenApril_9_page_3,716.7,372.8,1607.0
5856447,stimulus_Lit_BrokenApril_9_page_3,716.6,372.9,1607.0
5856448,stimulus_Lit_BrokenApril_9_page_3,716.5,372.8,1607.0
5856449,stimulus_Lit_BrokenApril_9_page_3,716.4,372.9,1606.0
5856450,stimulus_Lit_BrokenApril_9_page_3,716.2,373.2,1604.0
5856451,stimulus_Lit_BrokenApril_9_page_3,716.1,373.4,1603.0
5856452,stimulus_Lit_BrokenApril_9_page_3,715.9,373.3,1603.0
5856453,stimulus_Lit_BrokenApril_9_page_3,715.8,373.1,1603.0
5856454,stimulus_Lit_BrokenApril_9_page_3,715.7,372.9,1602.0
5856455,stimulus_Lit_BrokenApril_9_page_3,715.7,372.9,1601.0
5856456,stimulus_Lit_BrokenApril_9_page_3,715.7,372.9,1601.0
5856457,stimulus_Lit_BrokenApril_9_page_3,715.6,372.8,1600.0
5856458,stimulus_Lit_BrokenApril_9_page_3,715.6,372.9,1600.0
5856459,stimulus_Lit_BrokenApril_9_page_3,715.6,373.1,1601.0
5856460,stimulus_Lit_BrokenApril_9_page_3,715.3,373.2,1602.0
5856461,stimulus_Lit_BrokenApril_9_page_3,715.1,372.8,1601.0
5856462,stimulus_Lit_BrokenApril_9_page_3,714.9,372.4,1599.0
5856463,stimulus_Lit_BrokenApril_9_page_3,715.1,372.0,1597.0
5856464,stimulus_Lit_BrokenApril_9_page_3,715.2,372.1,1597.0
5856465,stimulus_Lit_BrokenApril_9_page_3,715.1,372.0,1597.0
5856466,stimulus_Lit_BrokenApril_9_page_3,714.8,371.9,1598.0
5856467,stimulus_Lit_BrokenApril_9_page_3,714.4,371.9,1600.0
5856468,stimulus_Lit_BrokenApril_9_page_3,714.0,372.0,1601.0
5856469,stimulus_Lit_BrokenApril_9_page_3,713.7,372.1,1601.0
5856470,stimulus_Lit_BrokenApril_9_page_3,713.4,372.1,1601.0
5856471,stimulus_Lit_BrokenApril_9_page_3,713.1,372.4,1601.0
5856472,stimulus_Lit_BrokenApril_9_page_3,713.0,372.7,1600.0
5856473,stimulus_Lit_BrokenApril_9_page_3,713.5,373.1,1600.0
5856474,stimulus_Lit_BrokenApril_9_page_3,714.1,372.8,1600.0
5856475,stimulus_Lit_BrokenApril_9_page_3,714.7,372.3,1600.0
5856476,stimulus_Lit_BrokenApril_9_page_3,714.8,371.9,1599.0
5856477,stimulus_Lit_BrokenApril_9_page_3,714.8,371.8,1599.0
5856478,stimulus_Lit_BrokenApril_9_page_3,714.5,371.7,1599.0
5856479,stimulus_Lit_BrokenApril_9_page_3,714.1,371.7,1599.0
5856480,stimulus_Lit_BrokenApril_9_page_3,713.7,371.7,1601.0
5856481,stimulus_Lit_BrokenApril_9_page_3,713.7,371.9,1604.0
5856482,stimulus_Lit_BrokenApril_9_page_3,714.1,372.3,1607.0
5856483,stimulus_Lit_BrokenApril_9_page_3,714.4,372.6,1606.0
5856484,stimulus_Lit_BrokenApril_9_page_3,714.7,372.6,1604.0
5856485,stimulus_Lit_BrokenApril_9_page_3,714.6,372.5,1601.0
5856486,stimulus_Lit_BrokenApril_9_page_3,714.5,372.5,1599.0
5856487,stimulus_Lit_BrokenApril_9_page_3,714.3,372.6,1599.0
5856488,stimulus_Lit_BrokenApril_9_page_3,714.2,372.6,1599.0
5856489,stimulus_Lit_BrokenApril_9_page_3,714.1,372.4,1602.0
5856490,stimulus_Lit_BrokenApril_9_page_3,714.0,372.2,1604.0
5856491,stimulus_Lit_BrokenApril_9_page_3,714.0,371.6,1606.0
5856492,stimulus_Lit_BrokenApril_9_page_3,714.1,371.2,1606.0
5856493,stimulus_Lit_BrokenApril_9_page_3,714.0,370.8,1605.0
5856494,stimulus_Lit_BrokenApril_9_page_3,713.8,370.8,1603.0
5856495,stimulus_Lit_BrokenApril_9_page_3,713.7,370.8,1602.0
5856496,stimulus_Lit_BrokenApril_9_page_3,713.7,371.3,1602.0
5856497,stimulus_Lit_BrokenApril_9_page_3,713.7,371.8,1601.0
5856498,stimulus_Lit_BrokenApril_9_page_3,713.7,372.2,1600.0
5856499,stimulus_Lit_BrokenApril_9_page_3,713.8,372.0,1600.0
5856500,stimulus_Lit_BrokenApril_9_page_3,713.9,371.8,1602.0
5856501,stimulus_Lit_BrokenApril_9_page_3,714.0,371.6,1604.0
5856502,stimulus_Lit_BrokenApril_9_page_3,714.1,371.6,1606.0
5856503,stimulus_Lit_BrokenApril_9_page_3,714.0,371.6,1606.0
5856504,stimulus_Lit_BrokenApril_9_page_3,713.7,371.2,1605.0
5856505,stimulus_Lit_BrokenApril_9_page_3,713.3,370.8,1604.0
5856506,stimulus_Lit_BrokenApril_9_page_3,713.2,370.8,1603.0
5856507,stimulus_Lit_BrokenApril_9_page_3,713.1,371.2,1603.0
5856508,stimulus_Lit_BrokenApril_9_page_3,713.1,371.6,1601.0
5856509,stimulus_Lit_BrokenApril_9_page_3,713.3,371.6,1599.0
5856510,stimulus_Lit_BrokenApril_9_page_3,713.5,372.1,1598.0
5856511,stimulus_Lit_BrokenApril_9_page_3,713.7,372.6,1600.0
5856512,stimulus_Lit_BrokenApril_9_page_3,713.6,373.3,1601.0
5856513,stimulus_Lit_BrokenApril_9_page_3,713.7,373.4,1602.0
5856514,stimulus_Lit_BrokenApril_9_page_3,713.8,373.4,1602.0
5856515,stimulus_Lit_BrokenApril_9_page_3,713.9,372.9,1602.0
5856516,stimulus_Lit_BrokenApril_9_page_3,714.1,372.4,1602.0
5856517,stimulus_Lit_BrokenApril_9_page_3,714.2,372.5,1602.0
5856518,stimulus_Lit_BrokenApril_9_page_3,714.3,372.8,1602.0
5856519,stimulus_Lit_BrokenApril_9_page_3,714.4,372.8,1602.0
5856520,stimulus_Lit_BrokenApril_9_page_3,714.4,372.5,1603.0
5856521,stimulus_Lit_BrokenApril_9_page_3,714.5,372.2,1604.0
5856522,stimulus_Lit_BrokenApril_9_page_3,714.5,372.7,1605.0
5856523,stimulus_Lit_BrokenApril_9_page_3,714.5,373.2,1605.0
5856524,stimulus_Lit_BrokenApril_9_page_3,714.4,373.8,1605.0
5856525,stimulus_Lit_BrokenApril_9_page_3,714.3,373.9,1605.0
5856526,stimulus_Lit_BrokenApril_9_page_3,714.2,374.1,1604.0
5856527,stimulus_Lit_BrokenApril_9_page_3,714.0,374.6,1603.0
5856528,stimulus_Lit_BrokenApril_9_page_3,713.9,375.0,1602.0
5856529,stimulus_Lit_BrokenApril_9_page_3,713.9,375.2,1601.0
5856530,stimulus_Lit_BrokenApril_9_page_3,713.9,375.1,1602.0
5856531,stimulus_Lit_BrokenApril_9_page_3,713.9,374.8,1604.0
5856532,stimulus_Lit_BrokenApril_9_page_3,713.9,374.5,1606.0
5856533,stimulus_Lit_BrokenApril_9_page_3,713.8,374.2,1607.0
5856534,stimulus_Lit_BrokenApril_9_page_3,713.6,374.0,1607.0
5856535,stimulus_Lit_BrokenApril_9_page_3,713.4,374.0,1607.0
5856536,stimulus_Lit_BrokenApril_9_page_3,713.3,374.0,1605.0
5856537,stimulus_Lit_BrokenApril_9_page_3,713.1,374.1,1602.0
5856538,stimulus_Lit_BrokenApril_9_page_3,712.9,374.2,1600.0
5856539,stimulus_Lit_BrokenApril_9_page_3,712.9,374.3,1599.0
5856540,stimulus_Lit_BrokenApril_9_page_3,712.9,374.4,1599.0
5856541,stimulus_Lit_BrokenApril_9_page_3,713.1,374.4,1600.0
5856542,stimulus_Lit_BrokenApril_9_page_3,713.4,374.5,1600.0
5856543,stimulus_Lit_BrokenApril_9_page_3,713.7,374.6,1602.0
5856544,stimulus_Lit_BrokenApril_9_page_3,713.9,374.9,1603.0
5856545,stimulus_Lit_BrokenApril_9_page_3,714.0,375.3,1605.0
5856546,stimulus_Lit_BrokenApril_9_page_3,714.1,375.2,1605.0
5856547,stimulus_Lit_BrokenApril_9_page_3,714.2,374.8,1603.0
5856548,stimulus_Lit_BrokenApril_9_page_3,714.0,374.5,1601.0
5856549,stimulus_Lit_BrokenApril_9_page_3,713.8,374.5,1601.0
5856550,stimulus_Lit_BrokenApril_9_page_3,713.5,374.8,1604.0
5856551,stimulus_Lit_BrokenApril_9_page_3,713.6,375.0,1606.0
5856552,stimulus_Lit_BrokenApril_9_page_3,713.6,375.2,1607.0
5856553,stimulus_Lit_BrokenApril_9_page_3,713.5,375.2,1608.0
5856554,stimulus_Lit_BrokenApril_9_page_3,713.4,375.2,1605.0
5856555,stimulus_Lit_BrokenApril_9_page_3,713.1,375.3,1601.0
5856556,stimulus_Lit_BrokenApril_9_page_3,712.9,375.3,1597.0
5856557,stimulus_Lit_BrokenApril_9_page_3,713.0,375.4,1596.0
5856558,stimulus_Lit_BrokenApril_9_page_3,713.2,375.6,1597.0
5856559,stimulus_Lit_BrokenApril_9_page_3,713.3,375.8,1598.0
5856560,stimulus_Lit_BrokenApril_9_page_3,713.0,375.5,1598.0
5856561,stimulus_Lit_BrokenApril_9_page_3,712.6,375.0,1599.0
5856562,stimulus_Lit_BrokenApril_9_page_3,712.4,374.4,1599.0
5856563,stimulus_Lit_BrokenApril_9_page_3,712.3,374.7,1599.0
5856564,stimulus_Lit_BrokenApril_9_page_3,712.3,375.0,1600.0
5856565,stimulus_Lit_BrokenApril_9_page_3,712.4,375.4,1599.0
5856566,stimulus_Lit_BrokenApril_9_page_3,712.6,375.3,1599.0
5856567,stimulus_Lit_BrokenApril_9_page_3,712.8,375.3,1599.0
5856568,stimulus_Lit_BrokenApril_9_page_3,712.7,375.2,1599.0
5856569,stimulus_Lit_BrokenApril_9_page_3,712.7,375.2,1599.0
5856570,stimulus_Lit_BrokenApril_9_page_3,713.0,375.3,1598.0
5856571,stimulus_Lit_BrokenApril_9_page_3,713.4,375.4,1598.0
5856572,stimulus_Lit_BrokenApril_9_page_3,713.3,375.4,1599.0
5856573,stimulus_Lit_BrokenApril_9_page_3,712.9,375.4,1599.0
5856574,stimulus_Lit_BrokenApril_9_page_3,712.5,375.4,1599.0
5856575,stimulus_Lit_BrokenApril_9_page_3,712.3,375.4,1599.0
5856576,stimulus_Lit_BrokenApril_9_page_3,712.2,375.2,1598.0
5856577,stimulus_Lit_BrokenApril_9_page_3,712.1,374.9,1597.0
5856578,stimulus_Lit_BrokenApril_9_page_3,712.5,374.8,1598.0
5856579,stimulus_Lit_BrokenApril_9_page_3,712.8,375.3,1598.0
5856580,stimulus_Lit_BrokenApril_9_page_3,713.1,376.0,1598.0
5856581,stimulus_Lit_BrokenApril_9_page_3,713.1,376.5,1598.0
5856582,stimulus_Lit_BrokenApril_9_page_3,712.8,376.4,1598.0
5856583,stimulus_Lit_BrokenApril_9_page_3,712.4,376.3,1597.0
5856584,stimulus_Lit_BrokenApril_9_page_3,712.0,376.3,1597.0
5856585,stimulus_Lit_BrokenApril_9_page_3,711.8,376.3,1596.0
5856586,stimulus_Lit_BrokenApril_9_page_3,711.6,376.3,1594.0
5856587,stimulus_Lit_BrokenApril_9_page_3,711.7,376.3,1592.0
5856588,stimulus_Lit_BrokenApril_9_page_3,711.8,376.1,1592.0
5856589,stimulus_Lit_BrokenApril_9_page_3,711.8,376.3,1594.0
5856590,stimulus_Lit_BrokenApril_9_page_3,711.6,376.5,1598.0
5856591,stimulus_Lit_BrokenApril_9_page_3,711.6,376.2,1599.0
5856592,stimulus_Lit_BrokenApril_9_page_3,711.8,375.6,1600.0
5856593,stimulus_Lit_BrokenApril_9_page_3,712.0,375.2,1599.0
5856594,stimulus_Lit_BrokenApril_9_page_3,712.2,375.5,1599.0
5856595,stimulus_Lit_BrokenApril_9_page_3,712.4,376.1,1597.0
5856596,stimulus_Lit_BrokenApril_9_page_3,712.4,376.6,1597.0
5856597,stimulus_Lit_BrokenApril_9_page_3,712.2,376.9,1597.0
5856598,stimulus_Lit_BrokenApril_9_page_3,711.9,377.1,1597.0
5856599,stimulus_Lit_BrokenApril_9_page_3,711.7,377.2,1596.0
5856600,stimulus_Lit_BrokenApril_9_page_3,711.5,377.2,1594.0
5856601,stimulus_Lit_BrokenApril_9_page_3,711.4,377.2,1592.0
5856602,stimulus_Lit_BrokenApril_9_page_3,711.3,377.1,1592.0
5856603,stimulus_Lit_BrokenApril_9_page_3,711.2,376.9,1594.0
5856604,stimulus_Lit_BrokenApril_9_page_3,711.2,376.7,1596.0
5856605,stimulus_Lit_BrokenApril_9_page_3,711.3,376.6,1597.0
5856606,stimulus_Lit_BrokenApril_9_page_3,711.4,376.5,1595.0
5856607,stimulus_Lit_BrokenApril_9_page_3,711.6,376.4,1594.0
5856608,stimulus_Lit_BrokenApril_9_page_3,711.6,376.2,1593.0
5856609,stimulus_Lit_BrokenApril_9_page_3,711.6,376.4,1594.0
5856610,stimulus_Lit_BrokenApril_9_page_3,711.7,377.0,1596.0
5856611,stimulus_Lit_BrokenApril_9_page_3,711.8,377.7,1596.0
5856612,stimulus_Lit_BrokenApril_9_page_3,711.8,377.8,1596.0
5856613,stimulus_Lit_BrokenApril_9_page_3,711.7,377.4,1596.0
5856614,stimulus_Lit_BrokenApril_9_page_3,711.6,377.0,1596.0
5856615,stimulus_Lit_BrokenApril_9_page_3,711.6,377.1,1596.0
5856616,stimulus_Lit_BrokenApril_9_page_3,711.8,377.2,1596.0
5856617,stimulus_Lit_BrokenApril_9_page_3,712.0,377.4,1595.0
5856618,stimulus_Lit_BrokenApril_9_page_3,712.0,377.6,1594.0
5856619,stimulus_Lit_BrokenApril_9_page_3,711.8,377.7,1593.0
5856620,stimulus_Lit_BrokenApril_9_page_3,711.8,377.9,1595.0
5856621,stimulus_Lit_BrokenApril_9_page_3,712.0,377.8,1596.0
5856622,stimulus_Lit_BrokenApril_9_page_3,712.1,377.9,1597.0
5856623,stimulus_Lit_BrokenApril_9_page_3,712.2,378.0,1596.0
5856624,stimulus_Lit_BrokenApril_9_page_3,712.2,378.0,1596.0
5856625,stimulus_Lit_BrokenApril_9_page_3,711.6,377.8,1596.0
5856626,stimulus_Lit_BrokenApril_9_page_3,710.9,377.4,1595.0
5856627,stimulus_Lit_BrokenApril_9_page_3,710.7,377.2,1595.0
5856628,stimulus_Lit_BrokenApril_9_page_3,711.0,376.9,1594.0
5856629,stimulus_Lit_BrokenApril_9_page_3,711.4,376.7,1594.0
5856630,stimulus_Lit_BrokenApril_9_page_3,711.4,376.5,1594.0
5856631,stimulus_Lit_BrokenApril_9_page_3,711.5,376.5,1595.0
5856632,stimulus_Lit_BrokenApril_9_page_3,711.5,376.7,1595.0
5856633,stimulus_Lit_BrokenApril_9_page_3,711.5,377.0,1595.0
5856634,stimulus_Lit_BrokenApril_9_page_3,711.7,377.4,1597.0
5856635,stimulus_Lit_BrokenApril_9_page_3,711.9,377.5,1598.0
5856636,stimulus_Lit_BrokenApril_9_page_3,712.1,377.7,1599.0
5856637,stimulus_Lit_BrokenApril_9_page_3,712.2,377.8,1598.0
5856638,stimulus_Lit_BrokenApril_9_page_3,712.0,377.6,1597.0
5856639,stimulus_Lit_BrokenApril_9_page_3,711.8,377.3,1596.0
5856640,stimulus_Lit_BrokenApril_9_page_3,712.0,377.6,1597.0
5856641,stimulus_Lit_BrokenApril_9_page_3,712.4,378.0,1598.0
5856642,stimulus_Lit_BrokenApril_9_page_3,712.5,378.1,1599.0
5856643,stimulus_Lit_BrokenApril_9_page_3,712.2,377.5,1600.0
5856644,stimulus_Lit_BrokenApril_9_page_3,711.8,376.9,1601.0
5856645,stimulus_Lit_BrokenApril_9_page_3,712.0,377.0,1600.0
5856646,stimulus_Lit_BrokenApril_9_page_3,712.3,377.4,1599.0
5856647,stimulus_Lit_BrokenApril_9_page_3,712.4,378.2,1598.0
5856648,stimulus_Lit_BrokenApril_9_page_3,712.3,378.5,1597.0
5856649,stimulus_Lit_BrokenApril_9_page_3,712.2,378.7,1597.0
5856650,stimulus_Lit_BrokenApril_9_page_3,711.9,378.5,1597.0
5856651,stimulus_Lit_BrokenApril_9_page_3,711.6,378.4,1598.0
5856652,stimulus_Lit_BrokenApril_9_page_3,711.1,378.4,1598.0
5856653,stimulus_Lit_BrokenApril_9_page_3,711.0,378.5,1598.0
5856654,stimulus_Lit_BrokenApril_9_page_3,711.2,378.7,1598.0
5856655,stimulus_Lit_BrokenApril_9_page_3,711.5,378.8,1598.0
5856656,stimulus_Lit_BrokenApril_9_page_3,711.8,378.9,1598.0
5856657,stimulus_Lit_BrokenApril_9_page_3,711.9,379.2,1598.0
5856658,stimulus_Lit_BrokenApril_9_page_3,711.9,379.4,1598.0
5856659,stimulus_Lit_BrokenApril_9_page_3,712.0,379.5,1599.0
5856660,stimulus_Lit_BrokenApril_9_page_3,712.0,378.9,1599.0
5856661,stimulus_Lit_BrokenApril_9_page_3,712.1,378.5,1600.0
5856662,stimulus_Lit_BrokenApril_9_page_3,712.1,378.9,1601.0
5856663,stimulus_Lit_BrokenApril_9_page_3,712.1,379.6,1601.0
5856664,stimulus_Lit_BrokenApril_9_page_3,712.0,380.3,1601.0
5856665,stimulus_Lit_BrokenApril_9_page_3,712.3,380.3,1601.0
5856666,stimulus_Lit_BrokenApril_9_page_3,712.7,380.5,1601.0
5856667,stimulus_Lit_BrokenApril_9_page_3,713.0,380.6,1601.0
5856668,stimulus_Lit_BrokenApril_9_page_3,712.8,380.6,1601.0
5856669,stimulus_Lit_BrokenApril_9_page_3,712.4,380.5,1601.0
5856670,stimulus_Lit_BrokenApril_9_page_3,712.0,380.5,1600.0
5856671,stimulus_Lit_BrokenApril_9_page_3,711.8,380.6,1600.0
5856672,stimulus_Lit_BrokenApril_9_page_3,711.7,380.5,1600.0
5856673,stimulus_Lit_BrokenApril_9_page_3,711.9,380.3,1599.0
5856674,stimulus_Lit_BrokenApril_9_page_3,712.0,380.1,1599.0
5856675,stimulus_Lit_BrokenApril_9_page_3,712.1,379.8,1598.0
5856676,stimulus_Lit_BrokenApril_9_page_3,712.1,379.7,1596.0
5856677,stimulus_Lit_BrokenApril_9_page_3,711.9,379.6,1595.0
5856678,stimulus_Lit_BrokenApril_9_page_3,711.7,379.6,1597.0
5856679,stimulus_Lit_BrokenApril_9_page_3,711.6,379.5,1600.0
5856680,stimulus_Lit_BrokenApril_9_page_3,711.5,379.4,1603.0
5856681,stimulus_Lit_BrokenApril_9_page_3,711.3,379.7,1603.0
5856682,stimulus_Lit_BrokenApril_9_page_3,711.6,380.0,1605.0
5856683,stimulus_Lit_BrokenApril_9_page_3,712.1,380.4,1606.0
5856684,stimulus_Lit_BrokenApril_9_page_3,712.1,380.4,1605.0
5856685,stimulus_Lit_BrokenApril_9_page_3,711.7,380.1,1605.0
5856686,stimulus_Lit_BrokenApril_9_page_3,711.3,379.7,1604.0
5856687,stimulus_Lit_BrokenApril_9_page_3,711.3,379.2,1602.0
5856688,stimulus_Lit_BrokenApril_9_page_3,711.4,379.1,1599.0
5856689,stimulus_Lit_BrokenApril_9_page_3,711.4,379.0,1599.0
5856690,stimulus_Lit_BrokenApril_9_page_3,711.3,379.1,1602.0
5856691,stimulus_Lit_BrokenApril_9_page_3,711.4,379.4,1605.0
5856692,stimulus_Lit_BrokenApril_9_page_3,711.5,379.7,1605.0
5856693,stimulus_Lit_BrokenApril_9_page_3,711.6,380.0,1605.0
5856694,stimulus_Lit_BrokenApril_9_page_3,711.6,380.3,1602.0
5856695,stimulus_Lit_BrokenApril_9_page_3,711.5,380.6,1599.0
5856696,stimulus_Lit_BrokenApril_9_page_3,711.5,380.6,1598.0
5856697,stimulus_Lit_BrokenApril_9_page_3,711.4,380.8,1599.0
5856698,stimulus_Lit_BrokenApril_9_page_3,711.4,380.8,1601.0
5856699,stimulus_Lit_BrokenApril_9_page_3,711.4,380.8,1602.0
5856700,stimulus_Lit_BrokenApril_9_page_3,711.6,380.2,1603.0
5856701,stimulus_Lit_BrokenApril_9_page_3,711.7,379.6,1603.0
5856702,stimulus_Lit_BrokenApril_9_page_3,712.1,379.7,1603.0
5856703,stimulus_Lit_BrokenApril_9_page_3,712.5,380.4,1602.0
5856704,stimulus_Lit_BrokenApril_9_page_3,712.7,381.1,1602.0
5856705,stimulus_Lit_BrokenApril_9_page_3,712.5,381.1,1602.0
5856706,stimulus_Lit_BrokenApril_9_page_3,712.3,381.0,1600.0
5856707,stimulus_Lit_BrokenApril_9_page_3,711.9,381.1,1598.0
5856708,stimulus_Lit_BrokenApril_9_page_3,711.7,381.2,1597.0
5856709,stimulus_Lit_BrokenApril_9_page_3,711.5,381.3,1599.0
5856710,stimulus_Lit_BrokenApril_9_page_3,711.8,381.2,1602.0
5856711,stimulus_Lit_BrokenApril_9_page_3,712.1,381.2,1604.0
5856712,stimulus_Lit_BrokenApril_9_page_3,712.2,381.2,1602.0
5856713,stimulus_Lit_BrokenApril_9_page_3,712.0,381.2,1601.0
5856714,stimulus_Lit_BrokenApril_9_page_3,711.4,381.3,1599.0
5856715,stimulus_Lit_BrokenApril_9_page_3,710.9,381.3,1601.0
5856716,stimulus_Lit_BrokenApril_9_page_3,710.6,381.2,1603.0
5856717,stimulus_Lit_BrokenApril_9_page_3,711.0,381.1,1604.0
5856718,stimulus_Lit_BrokenApril_9_page_3,711.3,381.3,1604.0
5856719,stimulus_Lit_BrokenApril_9_page_3,711.5,381.6,1603.0
5856720,stimulus_Lit_BrokenApril_9_page_3,711.5,381.9,1605.0
5856721,stimulus_Lit_BrokenApril_9_page_3,711.6,381.9,1608.0
5856722,stimulus_Lit_BrokenApril_9_page_3,711.7,381.8,1611.0
5856723,stimulus_Lit_BrokenApril_9_page_3,711.4,381.8,1612.0
5856724,stimulus_Lit_BrokenApril_9_page_3,711.2,381.7,1611.0
5856725,stimulus_Lit_BrokenApril_9_page_3,711.0,381.7,1611.0
