time,screen,pixel_x,pixel_y,pupil
1995481,stimulus_Ins_HumanRights_2_question_2122,449.6,782.8,1527.0
1995482,stimulus_Ins_HumanRights_2_question_2122,449.3,782.5,1526.0
1995483,stimulus_Ins_HumanRights_2_question_2122,449.4,782.2,1526.0
1995484,stimulus_Ins_HumanRights_2_question_2122,449.4,782.3,1525.0
1995485,stimulus_Ins_HumanRights_2_question_2122,449.4,782.5,1526.0
1995486,stimulus_Ins_HumanRights_2_question_2122,449.4,782.8,1527.0
1995487,stimulus_Ins_HumanRights_2_question_2122,449.8,782.8,1526.0
1995488,stimulus_Ins_HumanRights_2_question_2122,450.1,783.0,1524.0
1995489,stimulus_Ins_HumanRights_2_question_2122,450.3,783.2,1522.0
1995490,stimulus_Ins_HumanRights_2_question_2122,450.0,783.5,1521.0
1995491,stimulus_Ins_HumanRights_2_question_2122,449.8,783.4,1520.0
1995492,stimulus_Ins_HumanRights_2_question_2122,449.7,783.1,1520.0
1995493,stimulus_Ins_HumanRights_2_question_2122,449.4,782.7,1521.0
1995494,stimulus_Ins_HumanRights_2_question_2122,449.3,782.3,1524.0
1995495,stimulus_Ins_HumanRights_2_question_2122,449.1,782.0,1526.0
1995496,stimulus_Ins_HumanRights_2_question_2122,449.1,782.1,1528.0
1995497,stimulus_Ins_HumanRights_2_question_2122,449.1,782.5,1528.0
1995498,stimulus_Ins_HumanRights_2_question_2122,448.6,782.7,1526.0
1995499,stimulus_Ins_HumanRights_2_question_2122,448.1,782.7,1524.0
1995500,stimulus_Ins_HumanRights_2_question_2122,447.9,782.7,1522.0
1995501,stimulus_Ins_HumanRights_2_question_2122,448.2,782.6,1522.0
1995502,stimulus_Ins_HumanRights_2_question_2122,448.4,782.5,1522.0
1995503,stimulus_Ins_HumanRights_2_question_2122,448.4,782.5,1523.0
1995504,stimulus_Ins_HumanRights_2_question_2122,448.4,782.4,1523.0
1995505,stimulus_Ins_HumanRights_2_question_2122,448.4,782.4,1523.0
1995506,stimulus_Ins_HumanRights_2_question_2122,448.4,782.4,1523.0
1995507,stimulus_Ins_HumanRights_2_question_2122,448.3,782.4,1523.0
1995508,stimulus_Ins_HumanRights_2_question_2122,448.2,782.8,1525.0
1995509,stimulus_Ins_HumanRights_2_question_2122,448.3,783.2,1525.0
1995510,stimulus_Ins_HumanRights_2_question_2122,448.3,783.5,1524.0
1995511,stimulus_Ins_HumanRights_2_question_2122,448.3,783.4,1523.0
1995512,stimulus_Ins_HumanRights_2_question_2122,448.2,783.2,1522.0
1995513,stimulus_Ins_HumanRights_2_question_2122,448.0,783.0,1522.0
1995514,stimulus_Ins_HumanRights_2_question_2122,448.1,783.0,1524.0
1995515,stimulus_Ins_HumanRights_2_question_2122,448.2,782.9,1526.0
1995516,stimulus_Ins_HumanRights_2_question_2122,448.4,782.8,1528.0
1995517,stimulus_Ins_HumanRights_2_question_2122,448.4,782.6,1528.0
1995518,stimulus_Ins_HumanRights_2_question_2122,448.4,782.6,1528.0
1995519,stimulus_Ins_HumanRights_2_question_2122,448.3,782.5,1527.0
1995520,stimulus_Ins_HumanRights_2_question_2122,448.1,782.5,1527.0
1995521,stimulus_Ins_HumanRights_2_question_2122,448.0,782.6,1527.0
1995522,stimulus_Ins_HumanRights_2_question_2122,447.9,782.6,1526.0
1995523,stimulus_Ins_HumanRights_2_question_2122,447.7,782.5,1525.0
1995524,stimulus_Ins_HumanRights_2_question_2122,447.5,782.3,1526.0
1995525,stimulus_Ins_HumanRights_2_question_2122,447.6,782.1,1527.0
1995526,stimulus_Ins_HumanRights_2_question_2122,447.9,782.0,1528.0
1995527,stimulus_Ins_HumanRights_2_question_2122,448.3,781.9,1527.0
1995528,stimulus_Ins_HumanRights_2_question_2122,448.2,782.1,1526.0
1995529,stimulus_Ins_HumanRights_2_question_2122,448.3,782.6,1525.0
1995530,stimulus_Ins_HumanRights_2_question_2122,448.3,783.0,1525.0
1995531,stimulus_Ins_HumanRights_2_question_2122,448.4,783.0,1524.0
1995532,stimulus_Ins_HumanRights_2_question_2122,448.4,782.7,1526.0
1995533,stimulus_Ins_HumanRights_2_question_2122,448.5,782.7,1530.0
1995534,stimulus_Ins_HumanRights_2_question_2122,448.6,783.0,1533.0
1995535,stimulus_Ins_HumanRights_2_question_2122,448.6,783.0,1534.0
1995536,stimulus_Ins_HumanRights_2_question_2122,448.8,782.8,1535.0
1995537,stimulus_Ins_HumanRights_2_question_2122,449.1,782.6,1536.0
1995538,stimulus_Ins_HumanRights_2_question_2122,449.5,782.9,1535.0
1995539,stimulus_Ins_HumanRights_2_question_2122,449.9,783.2,1532.0
1995540,stimulus_Ins_HumanRights_2_question_2122,450.3,783.5,1529.0
1995541,stimulus_Ins_HumanRights_2_question_2122,450.8,783.5,1528.0
1995542,stimulus_Ins_HumanRights_2_question_2122,451.2,783.7,1528.0
1995543,stimulus_Ins_HumanRights_2_question_2122,451.3,783.8,1528.0
1995544,stimulus_Ins_HumanRights_2_question_2122,450.8,783.9,1527.0
1995545,stimulus_Ins_HumanRights_2_question_2122,450.3,784.4,1527.0
1995546,stimulus_Ins_HumanRights_2_question_2122,448.9,784.9,1526.0
1995547,stimulus_Ins_HumanRights_2_question_2122,446.3,785.3,1526.0
1995548,stimulus_Ins_HumanRights_2_question_2122,441.6,785.0,1525.0
1995549,stimulus_Ins_HumanRights_2_question_2122,435.9,784.4,1525.0
1995550,stimulus_Ins_HumanRights_2_question_2122,429.2,783.6,1528.0
1995551,stimulus_Ins_HumanRights_2_question_2122,422.5,782.9,1531.0
1995552,stimulus_Ins_HumanRights_2_question_2122,415.0,781.6,1533.0
1995553,stimulus_Ins_HumanRights_2_question_2122,408.2,780.6,1535.0
1995554,stimulus_Ins_HumanRights_2_question_2122,401.3,779.1,1538.0
1995555,stimulus_Ins_HumanRights_2_question_2122,393.2,777.8,1541.0
1995556,stimulus_Ins_HumanRights_2_question_2122,384.5,776.1,1545.0
1995557,stimulus_Ins_HumanRights_2_question_2122,376.6,774.8,1547.0
1995558,stimulus_Ins_HumanRights_2_question_2122,369.7,774.3,1549.0
1995559,stimulus_Ins_HumanRights_2_question_2122,363.0,774.2,1549.0
1995560,stimulus_Ins_HumanRights_2_question_2122,357.0,774.0,1549.0
1995561,stimulus_Ins_HumanRights_2_question_2122,353.6,774.2,1549.0
1995562,stimulus_Ins_HumanRights_2_question_2122,352.6,774.8,1549.0
1995563,stimulus_Ins_HumanRights_2_question_2122,352.2,775.8,1549.0
1995564,stimulus_Ins_HumanRights_2_question_2122,352.2,776.5,1549.0
1995565,stimulus_Ins_HumanRights_2_question_2122,352.3,777.0,1551.0
1995566,stimulus_Ins_HumanRights_2_question_2122,352.8,777.4,1553.0
1995567,stimulus_Ins_HumanRights_2_question_2122,353.3,777.8,1554.0
1995568,stimulus_Ins_HumanRights_2_question_2122,352.7,778.1,1554.0
1995569,stimulus_Ins_HumanRights_2_question_2122,350.5,778.0,1554.0
1995570,stimulus_Ins_HumanRights_2_question_2122,346.9,777.7,1553.0
1995571,stimulus_Ins_HumanRights_2_question_2122,343.0,777.0,1552.0
1995572,stimulus_Ins_HumanRights_2_question_2122,339.1,776.4,1551.0
1995573,stimulus_Ins_HumanRights_2_question_2122,335.6,775.9,1550.0
1995574,stimulus_Ins_HumanRights_2_question_2122,332.6,775.8,1552.0
1995575,stimulus_Ins_HumanRights_2_question_2122,330.3,776.1,1554.0
1995576,stimulus_Ins_HumanRights_2_question_2122,328.4,776.7,1556.0
1995577,stimulus_Ins_HumanRights_2_question_2122,327.3,777.3,1557.0
1995578,stimulus_Ins_HumanRights_2_question_2122,326.4,777.4,1556.0
1995579,stimulus_Ins_HumanRights_2_question_2122,325.8,777.4,1555.0
1995580,stimulus_Ins_HumanRights_2_question_2122,325.4,777.6,1553.0
1995581,stimulus_Ins_HumanRights_2_question_2122,325.3,778.0,1552.0
1995582,stimulus_Ins_HumanRights_2_question_2122,326.2,778.3,1551.0
1995583,stimulus_Ins_HumanRights_2_question_2122,327.6,778.4,1551.0
1995584,stimulus_Ins_HumanRights_2_question_2122,328.8,778.6,1552.0
1995585,stimulus_Ins_HumanRights_2_question_2122,329.9,778.7,1552.0
1995586,stimulus_Ins_HumanRights_2_question_2122,331.0,778.8,1553.0
1995587,stimulus_Ins_HumanRights_2_question_2122,332.5,778.8,1555.0
1995588,stimulus_Ins_HumanRights_2_question_2122,333.8,778.9,1557.0
1995589,stimulus_Ins_HumanRights_2_question_2122,335.1,779.1,1558.0
1995590,stimulus_Ins_HumanRights_2_question_2122,336.2,779.3,1558.0
1995591,stimulus_Ins_HumanRights_2_question_2122,336.8,779.5,1557.0
1995592,stimulus_Ins_HumanRights_2_question_2122,336.8,779.7,1555.0
1995593,stimulus_Ins_HumanRights_2_question_2122,336.5,779.8,1555.0
1995594,stimulus_Ins_HumanRights_2_question_2122,336.1,779.9,1555.0
1995595,stimulus_Ins_HumanRights_2_question_2122,335.8,779.8,1555.0
1995596,stimulus_Ins_HumanRights_2_question_2122,335.7,779.7,1556.0
1995597,stimulus_Ins_HumanRights_2_question_2122,336.2,779.6,1556.0
1995598,stimulus_Ins_HumanRights_2_question_2122,336.7,779.6,1555.0
1995599,stimulus_Ins_HumanRights_2_question_2122,337.0,779.5,1554.0
1995600,stimulus_Ins_HumanRights_2_question_2122,336.7,779.3,1552.0
1995601,stimulus_Ins_HumanRights_2_question_2122,336.4,779.4,1552.0
1995602,stimulus_Ins_HumanRights_2_question_2122,336.4,779.6,1551.0
1995603,stimulus_Ins_HumanRights_2_question_2122,336.5,779.8,1551.0
1995604,stimulus_Ins_HumanRights_2_question_2122,336.1,779.8,1552.0
1995605,stimulus_Ins_HumanRights_2_question_2122,335.8,779.8,1552.0
1995606,stimulus_Ins_HumanRights_2_question_2122,335.7,779.9,1553.0
1995607,stimulus_Ins_HumanRights_2_question_2122,335.8,780.0,1553.0
1995608,stimulus_Ins_HumanRights_2_question_2122,336.0,779.9,1553.0
1995609,stimulus_Ins_HumanRights_2_question_2122,336.3,779.9,1551.0
1995610,stimulus_Ins_HumanRights_2_question_2122,336.6,780.1,1550.0
1995611,stimulus_Ins_HumanRights_2_question_2122,336.8,780.4,1549.0
1995612,stimulus_Ins_HumanRights_2_question_2122,336.7,780.8,1549.0
1995613,stimulus_Ins_HumanRights_2_question_2122,336.7,780.7,1549.0
1995614,stimulus_Ins_HumanRights_2_question_2122,336.7,780.8,1549.0
1995615,stimulus_Ins_HumanRights_2_question_2122,336.7,780.8,1549.0
1995616,stimulus_Ins_HumanRights_2_question_2122,336.6,780.8,1550.0
1995617,stimulus_Ins_HumanRights_2_question_2122,336.7,780.9,1550.0
1995618,stimulus_Ins_HumanRights_2_question_2122,336.8,780.9,1550.0
1995619,stimulus_Ins_HumanRights_2_question_2122,336.9,780.8,1550.0
1995620,stimulus_Ins_HumanRights_2_question_2122,337.0,780.9,1549.0
1995621,stimulus_Ins_HumanRights_2_question_2122,337.2,781.1,1550.0
1995622,stimulus_Ins_HumanRights_2_question_2122,337.5,781.4,1551.0
1995623,stimulus_Ins_HumanRights_2_question_2122,337.8,781.7,1552.0
1995624,stimulus_Ins_HumanRights_2_question_2122,338.0,781.8,1552.0
1995625,stimulus_Ins_HumanRights_2_question_2122,338.0,781.8,1551.0
1995626,stimulus_Ins_HumanRights_2_question_2122,337.9,781.6,1550.0
1995627,stimulus_Ins_HumanRights_2_question_2122,337.6,781.6,1549.0
1995628,stimulus_Ins_HumanRights_2_question_2122,337.3,781.6,1548.0
1995629,stimulus_Ins_HumanRights_2_question_2122,337.3,781.6,1548.0
1995630,stimulus_Ins_HumanRights_2_question_2122,337.7,781.6,1548.0
1995631,stimulus_Ins_HumanRights_2_question_2122,338.1,781.5,1548.0
1995632,stimulus_Ins_HumanRights_2_question_2122,338.2,781.6,1547.0
1995633,stimulus_Ins_HumanRights_2_question_2122,338.2,781.7,1547.0
1995634,stimulus_Ins_HumanRights_2_question_2122,338.2,781.9,1550.0
1995635,stimulus_Ins_HumanRights_2_question_2122,338.4,782.1,1552.0
1995636,stimulus_Ins_HumanRights_2_question_2122,338.6,782.2,1554.0
1995637,stimulus_Ins_HumanRights_2_question_2122,338.5,782.1,1554.0
1995638,stimulus_Ins_HumanRights_2_question_2122,338.3,781.9,1553.0
1995639,stimulus_Ins_HumanRights_2_question_2122,338.2,782.0,1551.0
1995640,stimulus_Ins_HumanRights_2_question_2122,338.3,782.4,1550.0
1995641,stimulus_Ins_HumanRights_2_question_2122,338.4,782.7,1549.0
1995642,stimulus_Ins_HumanRights_2_question_2122,338.4,783.1,1549.0
1995643,stimulus_Ins_HumanRights_2_question_2122,338.6,783.4,1549.0
1995644,stimulus_Ins_HumanRights_2_question_2122,338.8,783.6,1549.0
1995645,stimulus_Ins_HumanRights_2_question_2122,338.8,783.2,1548.0
1995646,stimulus_Ins_HumanRights_2_question_2122,338.6,782.7,1548.0
1995647,stimulus_Ins_HumanRights_2_question_2122,338.3,782.2,1549.0
1995648,stimulus_Ins_HumanRights_2_question_2122,338.2,782.0,1551.0
1995649,stimulus_Ins_HumanRights_2_question_2122,338.2,782.2,1551.0
1995650,stimulus_Ins_HumanRights_2_question_2122,338.2,782.7,1550.0
1995651,stimulus_Ins_HumanRights_2_question_2122,338.5,783.2,1548.0
1995652,stimulus_Ins_HumanRights_2_question_2122,338.8,783.3,1549.0
1995653,stimulus_Ins_HumanRights_2_question_2122,339.3,783.2,1548.0
1995654,stimulus_Ins_HumanRights_2_question_2122,339.4,783.1,1548.0
1995655,stimulus_Ins_HumanRights_2_question_2122,339.5,783.3,1547.0
1995656,stimulus_Ins_HumanRights_2_question_2122,339.3,783.5,1548.0
1995657,stimulus_Ins_HumanRights_2_question_2122,339.1,783.2,1547.0
1995658,stimulus_Ins_HumanRights_2_question_2122,339.0,782.8,1545.0
1995659,stimulus_Ins_HumanRights_2_question_2122,338.9,782.3,1544.0
1995660,stimulus_Ins_HumanRights_2_question_2122,338.8,782.2,1544.0
1995661,stimulus_Ins_HumanRights_2_question_2122,338.5,782.1,1544.0
1995662,stimulus_Ins_HumanRights_2_question_2122,338.1,782.2,1544.0
1995663,stimulus_Ins_HumanRights_2_question_2122,337.8,782.4,1543.0
1995664,stimulus_Ins_HumanRights_2_question_2122,338.0,782.6,1545.0
1995665,stimulus_Ins_HumanRights_2_question_2122,338.2,782.8,1547.0
1995666,stimulus_Ins_HumanRights_2_question_2122,338.4,782.9,1548.0
1995667,stimulus_Ins_HumanRights_2_question_2122,338.2,783.1,1545.0
1995668,stimulus_Ins_HumanRights_2_question_2122,338.0,783.1,1542.0
1995669,stimulus_Ins_HumanRights_2_question_2122,338.0,783.1,1543.0
1995670,stimulus_Ins_HumanRights_2_question_2122,338.2,783.1,1544.0
1995671,stimulus_Ins_HumanRights_2_question_2122,338.4,783.1,1545.0
1995672,stimulus_Ins_HumanRights_2_question_2122,338.4,783.1,1545.0
1995673,stimulus_Ins_HumanRights_2_question_2122,338.3,783.3,1544.0
1995674,stimulus_Ins_HumanRights_2_question_2122,338.3,783.5,1544.0
1995675,stimulus_Ins_HumanRights_2_question_2122,338.3,783.4,1544.0
1995676,stimulus_Ins_HumanRights_2_question_2122,338.3,783.1,1545.0
1995677,stimulus_Ins_HumanRights_2_question_2122,338.4,782.9,1546.0
1995678,stimulus_Ins_HumanRights_2_question_2122,338.4,783.0,1546.0
1995679,stimulus_Ins_HumanRights_2_question_2122,338.5,783.0,1544.0
1995680,stimulus_Ins_HumanRights_2_question_2122,338.6,782.8,1542.0
1995681,stimulus_Ins_HumanRights_2_question_2122,338.7,782.7,1542.0
1995682,stimulus_Ins_HumanRights_2_question_2122,338.8,782.8,1541.0
1995683,stimulus_Ins_HumanRights_2_question_2122,338.9,782.9,1540.0
1995684,stimulus_Ins_HumanRights_2_question_2122,338.8,783.0,1540.0
1995685,stimulus_Ins_HumanRights_2_question_2122,338.7,783.0,1539.0
1995686,stimulus_Ins_HumanRights_2_question_2122,338.6,783.0,1539.0
1995687,stimulus_Ins_HumanRights_2_question_2122,338.6,783.1,1540.0
1995688,stimulus_Ins_HumanRights_2_question_2122,338.5,783.2,1540.0
1995689,stimulus_Ins_HumanRights_2_question_2122,338.4,783.3,1540.0
1995690,stimulus_Ins_HumanRights_2_question_2122,338.3,783.3,1540.0
1995691,stimulus_Ins_HumanRights_2_question_2122,338.3,783.0,1540.0
1995692,stimulus_Ins_HumanRights_2_question_2122,338.3,782.6,1540.0
1995693,stimulus_Ins_HumanRights_2_question_2122,338.6,782.2,1539.0
1995694,stimulus_Ins_HumanRights_2_question_2122,339.0,782.1,1539.0
1995695,stimulus_Ins_HumanRights_2_question_2122,339.3,782.2,1539.0
1995696,stimulus_Ins_HumanRights_2_question_2122,339.5,782.4,1539.0
1995697,stimulus_Ins_HumanRights_2_question_2122,339.6,782.5,1539.0
1995698,stimulus_Ins_HumanRights_2_question_2122,339.6,782.4,1539.0
1995699,stimulus_Ins_HumanRights_2_question_2122,339.6,782.3,1539.0
1995700,stimulus_Ins_HumanRights_2_question_2122,339.6,782.5,1540.0
1995701,stimulus_Ins_HumanRights_2_question_2122,339.6,782.5,1539.0
1995702,stimulus_Ins_HumanRights_2_question_2122,339.3,782.4,1539.0
1995703,stimulus_Ins_HumanRights_2_question_2122,339.0,782.2,1538.0
1995704,stimulus_Ins_HumanRights_2_question_2122,338.7,782.0,1538.0
1995705,stimulus_Ins_HumanRights_2_question_2122,338.7,781.9,1538.0
1995706,stimulus_Ins_HumanRights_2_question_2122,338.7,781.9,1538.0
1995707,stimulus_Ins_HumanRights_2_question_2122,338.7,781.8,1537.0
1995708,stimulus_Ins_HumanRights_2_question_2122,338.4,781.7,1536.0
1995709,stimulus_Ins_HumanRights_2_question_2122,338.1,781.7,1535.0
1995710,stimulus_Ins_HumanRights_2_question_2122,337.9,781.8,1535.0
1995711,stimulus_Ins_HumanRights_2_question_2122,338.0,781.9,1535.0
1995712,stimulus_Ins_HumanRights_2_question_2122,338.1,782.0,1535.0
1995713,stimulus_Ins_HumanRights_2_question_2122,338.4,782.1,1536.0
1995714,stimulus_Ins_HumanRights_2_question_2122,338.6,782.4,1537.0
1995715,stimulus_Ins_HumanRights_2_question_2122,338.8,782.8,1537.0
1995716,stimulus_Ins_HumanRights_2_question_2122,338.8,783.0,1538.0
1995717,stimulus_Ins_HumanRights_2_question_2122,338.8,783.0,1537.0
1995718,stimulus_Ins_HumanRights_2_question_2122,338.9,783.0,1537.0
1995719,stimulus_Ins_HumanRights_2_question_2122,338.8,783.0,1537.0
1995720,stimulus_Ins_HumanRights_2_question_2122,338.7,783.0,1537.0
1995721,stimulus_Ins_HumanRights_2_question_2122,338.5,783.0,1537.0
1995722,stimulus_Ins_HumanRights_2_question_2122,338.4,783.1,1536.0
1995723,stimulus_Ins_HumanRights_2_question_2122,338.3,783.0,1535.0
1995724,stimulus_Ins_HumanRights_2_question_2122,338.3,783.1,1534.0
1995725,stimulus_Ins_HumanRights_2_question_2122,338.3,783.1,1533.0
1995726,stimulus_Ins_HumanRights_2_question_2122,337.8,783.2,1533.0
1995727,stimulus_Ins_HumanRights_2_question_2122,337.4,783.1,1533.0
1995728,stimulus_Ins_HumanRights_2_question_2122,337.0,783.1,1533.0
1995729,stimulus_Ins_HumanRights_2_question_2122,337.2,783.3,1532.0
1995730,stimulus_Ins_HumanRights_2_question_2122,337.3,783.4,1533.0
1995731,stimulus_Ins_HumanRights_2_question_2122,337.5,783.5,1534.0
1995732,stimulus_Ins_HumanRights_2_question_2122,337.5,783.6,1534.0
1995733,stimulus_Ins_HumanRights_2_question_2122,337.4,783.5,1534.0
1995734,stimulus_Ins_HumanRights_2_question_2122,337.4,783.6,1534.0
1995735,stimulus_Ins_HumanRights_2_question_2122,337.4,783.7,1535.0
1995736,stimulus_Ins_HumanRights_2_question_2122,337.4,783.8,1535.0
1995737,stimulus_Ins_HumanRights_2_question_2122,337.4,783.5,1534.0
1995738,stimulus_Ins_HumanRights_2_question_2122,337.4,783.4,1531.0
1995739,stimulus_Ins_HumanRights_2_question_2122,337.4,783.3,1529.0
1995740,stimulus_Ins_HumanRights_2_question_2122,337.6,783.4,1527.0
1995741,stimulus_Ins_HumanRights_2_question_2122,339.5,782.6,1527.0
1995742,stimulus_Ins_HumanRights_2_question_2122,343.6,781.7,1527.0
1995743,stimulus_Ins_HumanRights_2_question_2122,349.3,780.8,1527.0
1995744,stimulus_Ins_HumanRights_2_question_2122,355.4,780.9,1527.0
1995745,stimulus_Ins_HumanRights_2_question_2122,362.2,781.2,1527.0
1995746,stimulus_Ins_HumanRights_2_question_2122,368.7,781.4,1527.0
1995747,stimulus_Ins_HumanRights_2_question_2122,374.6,781.5,1525.0
1995748,stimulus_Ins_HumanRights_2_question_2122,379.1,781.6,1523.0
1995749,stimulus_Ins_HumanRights_2_question_2122,385.2,781.5,1520.0
1995750,stimulus_Ins_HumanRights_2_question_2122,391.7,781.3,1520.0
1995751,stimulus_Ins_HumanRights_2_question_2122,398.2,781.2,1517.0
1995752,stimulus_Ins_HumanRights_2_question_2122,403.5,781.3,1515.0
1995753,stimulus_Ins_HumanRights_2_question_2122,408.7,781.1,1515.0
1995754,stimulus_Ins_HumanRights_2_question_2122,413.2,780.5,1518.0
1995755,stimulus_Ins_HumanRights_2_question_2122,416.6,779.8,1521.0
1995756,stimulus_Ins_HumanRights_2_question_2122,418.8,779.4,1522.0
1995757,stimulus_Ins_HumanRights_2_question_2122,420.7,779.5,1520.0
1995758,stimulus_Ins_HumanRights_2_question_2122,422.1,779.5,1518.0
1995759,stimulus_Ins_HumanRights_2_question_2122,423.1,779.6,1516.0
1995760,stimulus_Ins_HumanRights_2_question_2122,423.7,779.5,1514.0
1995761,stimulus_Ins_HumanRights_2_question_2122,424.5,779.5,1513.0
1995762,stimulus_Ins_HumanRights_2_question_2122,426.1,779.8,1511.0
1995763,stimulus_Ins_HumanRights_2_question_2122,428.1,780.0,1513.0
1995764,stimulus_Ins_HumanRights_2_question_2122,430.2,780.0,1516.0
1995765,stimulus_Ins_HumanRights_2_question_2122,432.3,779.8,1519.0
1995766,stimulus_Ins_HumanRights_2_question_2122,434.5,779.6,1521.0
1995767,stimulus_Ins_HumanRights_2_question_2122,436.4,779.7,1521.0
1995768,stimulus_Ins_HumanRights_2_question_2122,438.0,780.1,1521.0
1995769,stimulus_Ins_HumanRights_2_question_2122,439.0,780.3,1521.0
1995770,stimulus_Ins_HumanRights_2_question_2122,440.0,781.0,1521.0
1995771,stimulus_Ins_HumanRights_2_question_2122,440.6,781.6,1520.0
1995772,stimulus_Ins_HumanRights_2_question_2122,440.8,781.9,1519.0
1995773,stimulus_Ins_HumanRights_2_question_2122,440.1,781.5,1520.0
1995774,stimulus_Ins_HumanRights_2_question_2122,439.4,781.2,1521.0
1995775,stimulus_Ins_HumanRights_2_question_2122,439.0,781.2,1523.0
1995776,stimulus_Ins_HumanRights_2_question_2122,439.0,781.2,1523.0
1995777,stimulus_Ins_HumanRights_2_question_2122,438.9,780.8,1522.0
1995778,stimulus_Ins_HumanRights_2_question_2122,438.8,780.4,1521.0
1995779,stimulus_Ins_HumanRights_2_question_2122,438.7,780.3,1520.0
1995780,stimulus_Ins_HumanRights_2_question_2122,438.9,780.7,1520.0
1995781,stimulus_Ins_HumanRights_2_question_2122,439.1,781.0,1519.0
1995782,stimulus_Ins_HumanRights_2_question_2122,439.3,781.3,1519.0
1995783,stimulus_Ins_HumanRights_2_question_2122,439.2,781.4,1517.0
1995784,stimulus_Ins_HumanRights_2_question_2122,438.8,781.4,1516.0
1995785,stimulus_Ins_HumanRights_2_question_2122,438.4,781.1,1516.0
1995786,stimulus_Ins_HumanRights_2_question_2122,438.0,780.8,1516.0
1995787,stimulus_Ins_HumanRights_2_question_2122,437.9,780.1,1516.0
1995788,stimulus_Ins_HumanRights_2_question_2122,438.0,779.6,1516.0
1995789,stimulus_Ins_HumanRights_2_question_2122,438.1,779.4,1516.0
1995790,stimulus_Ins_HumanRights_2_question_2122,438.3,779.7,1516.0
1995791,stimulus_Ins_HumanRights_2_question_2122,438.6,780.0,1516.0
1995792,stimulus_Ins_HumanRights_2_question_2122,438.9,779.8,1516.0
1995793,stimulus_Ins_HumanRights_2_question_2122,439.3,779.6,1517.0
1995794,stimulus_Ins_HumanRights_2_question_2122,439.5,779.6,1518.0
1995795,stimulus_Ins_HumanRights_2_question_2122,439.3,779.8,1519.0
1995796,stimulus_Ins_HumanRights_2_question_2122,438.9,780.0,1520.0
1995797,stimulus_Ins_HumanRights_2_question_2122,438.6,780.1,1518.0
1995798,stimulus_Ins_HumanRights_2_question_2122,438.5,780.4,1517.0
1995799,stimulus_Ins_HumanRights_2_question_2122,438.4,780.5,1514.0
1995800,stimulus_Ins_HumanRights_2_question_2122,438.3,780.7,1513.0
1995801,stimulus_Ins_HumanRights_2_question_2122,438.3,780.7,1513.0
1995802,stimulus_Ins_HumanRights_2_question_2122,438.1,780.5,1514.0
1995803,stimulus_Ins_HumanRights_2_question_2122,437.9,779.9,1515.0
1995804,stimulus_Ins_HumanRights_2_question_2122,437.7,779.3,1515.0
1995805,stimulus_Ins_HumanRights_2_question_2122,437.6,779.0,1513.0
1995806,stimulus_Ins_HumanRights_2_question_2122,437.5,779.0,1512.0
1995807,stimulus_Ins_HumanRights_2_question_2122,437.3,778.9,1512.0
1995808,stimulus_Ins_HumanRights_2_question_2122,437.0,778.8,1512.0
1995809,stimulus_Ins_HumanRights_2_question_2122,436.7,778.8,1512.0
1995810,stimulus_Ins_HumanRights_2_question_2122,436.5,778.2,1511.0
1995811,stimulus_Ins_HumanRights_2_question_2122,436.3,777.6,1512.0
1995812,stimulus_Ins_HumanRights_2_question_2122,436.5,777.7,1512.0
1995813,stimulus_Ins_HumanRights_2_question_2122,436.8,778.4,1511.0
1995814,stimulus_Ins_HumanRights_2_question_2122,437.0,779.0,1510.0
1995815,stimulus_Ins_HumanRights_2_question_2122,436.7,778.6,1509.0
1995816,stimulus_Ins_HumanRights_2_question_2122,436.3,778.2,1509.0
1995817,stimulus_Ins_HumanRights_2_question_2122,435.8,777.8,1509.0
1995818,stimulus_Ins_HumanRights_2_question_2122,435.8,777.8,1510.0
1995819,stimulus_Ins_HumanRights_2_question_2122,436.1,777.9,1510.0
1995820,stimulus_Ins_HumanRights_2_question_2122,436.3,778.3,1510.0
1995821,stimulus_Ins_HumanRights_2_question_2122,436.5,778.7,1510.0
1995822,stimulus_Ins_HumanRights_2_question_2122,436.6,778.8,1509.0
1995823,stimulus_Ins_HumanRights_2_question_2122,436.8,778.6,1509.0
1995824,stimulus_Ins_HumanRights_2_question_2122,436.9,778.3,1508.0
1995825,stimulus_Ins_HumanRights_2_question_2122,436.9,778.4,1508.0
1995826,stimulus_Ins_HumanRights_2_question_2122,436.9,778.4,1509.0
1995827,stimulus_Ins_HumanRights_2_question_2122,436.7,778.7,1510.0
1995828,stimulus_Ins_HumanRights_2_question_2122,436.4,778.9,1510.0
1995829,stimulus_Ins_HumanRights_2_question_2122,436.1,779.3,1507.0
1995830,stimulus_Ins_HumanRights_2_question_2122,435.9,779.7,1505.0
1995831,stimulus_Ins_HumanRights_2_question_2122,435.6,780.0,1505.0
1995832,stimulus_Ins_HumanRights_2_question_2122,435.4,779.8,1506.0
1995833,stimulus_Ins_HumanRights_2_question_2122,435.2,779.4,1507.0
1995834,stimulus_Ins_HumanRights_2_question_2122,435.4,779.1,1508.0
1995835,stimulus_Ins_HumanRights_2_question_2122,435.7,779.2,1510.0
1995836,stimulus_Ins_HumanRights_2_question_2122,435.9,779.2,1511.0
1995837,stimulus_Ins_HumanRights_2_question_2122,436.1,779.1,1510.0
1995838,stimulus_Ins_HumanRights_2_question_2122,436.1,778.5,1510.0
