time,screen,pixel_x,pixel_y,pupil
1944722,familiarity_rating_screen_2,139.4,357.1,2501.0
1944723,familiarity_rating_screen_2,139.6,357.0,2501.0
1944724,familiarity_rating_screen_2,139.7,356.8,2503.0
1944725,familiarity_rating_screen_2,139.7,356.6,2504.0
1944726,familiarity_rating_screen_2,139.8,356.6,2504.0
1944727,familiarity_rating_screen_2,139.9,356.7,2503.0
1944728,familiarity_rating_screen_2,139.6,356.8,2501.0
1944729,familiarity_rating_screen_2,139.3,357.1,2501.0
1944730,familiarity_rating_screen_2,139.0,357.3,2502.0
1944731,familiarity_rating_screen_2,139.0,357.3,2504.0
1944732,familiarity_rating_screen_2,139.0,357.2,2506.0
1944733,familiarity_rating_screen_2,139.0,357.2,2508.0
1944734,familiarity_rating_screen_2,138.5,357.3,2508.0
1944735,familiarity_rating_screen_2,138.0,357.3,2508.0
1944736,familiarity_rating_screen_2,137.7,357.3,2507.0
1944737,familiarity_rating_screen_2,138.0,357.3,2505.0
1944738,familiarity_rating_screen_2,138.3,357.4,2503.0
1944739,familiarity_rating_screen_2,138.4,357.5,2503.0
1944740,familiarity_rating_screen_2,138.4,357.6,2504.0
1944741,familiarity_rating_screen_2,138.5,357.5,2504.0
1944742,familiarity_rating_screen_2,138.5,357.5,2504.0
1944743,familiarity_rating_screen_2,138.5,357.6,2504.0
1944744,familiarity_rating_screen_2,138.6,357.6,2503.0
1944745,familiarity_rating_screen_2,138.7,357.6,2502.0
1944746,familiarity_rating_screen_2,138.9,357.7,2501.0
1944747,familiarity_rating_screen_2,138.9,357.7,2501.0
1944748,familiarity_rating_screen_2,138.9,357.8,2500.0
1944749,familiarity_rating_screen_2,138.9,357.8,2500.0
1944750,familiarity_rating_screen_2,138.8,357.6,2499.0
1944751,familiarity_rating_screen_2,138.6,357.4,2499.0
1944752,familiarity_rating_screen_2,138.5,357.0,2498.0
1944753,familiarity_rating_screen_2,138.4,356.8,2498.0
1944754,familiarity_rating_screen_2,138.4,356.7,2497.0
1944755,familiarity_rating_screen_2,138.4,357.0,2497.0
1944756,familiarity_rating_screen_2,138.3,357.4,2496.0
1944757,familiarity_rating_screen_2,138.3,357.6,2495.0
1944758,familiarity_rating_screen_2,138.2,357.5,2494.0
1944759,familiarity_rating_screen_2,138.1,357.5,2494.0
1944760,familiarity_rating_screen_2,138.1,357.4,2494.0
1944761,familiarity_rating_screen_2,138.5,357.7,2496.0
1944762,familiarity_rating_screen_2,138.9,357.9,2497.0
1944763,familiarity_rating_screen_2,139.3,358.2,2500.0
1944764,familiarity_rating_screen_2,139.3,358.3,2501.0
1944765,familiarity_rating_screen_2,139.3,358.3,2502.0
1944766,familiarity_rating_screen_2,139.2,358.3,2501.0
1944767,familiarity_rating_screen_2,139.1,358.3,2499.0
1944768,familiarity_rating_screen_2,139.0,358.1,2497.0
1944769,familiarity_rating_screen_2,139.1,357.8,2496.0
1944770,familiarity_rating_screen_2,139.3,357.4,2496.0
1944771,familiarity_rating_screen_2,139.5,357.7,2497.0
1944772,familiarity_rating_screen_2,139.4,358.1,2497.0
1944773,familiarity_rating_screen_2,139.4,358.5,2497.0
1944774,familiarity_rating_screen_2,139.4,358.4,2496.0
1944775,familiarity_rating_screen_2,139.3,358.9,2494.0
1944776,familiarity_rating_screen_2,139.7,359.4,2491.0
1944777,familiarity_rating_screen_2,140.1,360.0,2490.0
1944778,familiarity_rating_screen_2,140.6,359.8,2489.0
1944779,familiarity_rating_screen_2,140.5,359.6,2489.0
1944780,familiarity_rating_screen_2,140.5,359.6,2489.0
1944781,familiarity_rating_screen_2,140.5,359.8,2490.0
1944782,familiarity_rating_screen_2,140.7,359.9,2490.0
1944783,familiarity_rating_screen_2,140.9,359.9,2488.0
1944784,familiarity_rating_screen_2,140.9,359.4,2487.0
1944785,familiarity_rating_screen_2,140.8,358.9,2484.0
1944786,familiarity_rating_screen_2,140.7,358.5,2481.0
1944787,familiarity_rating_screen_2,140.6,358.3,2477.0
1944788,familiarity_rating_screen_2,140.6,358.2,2473.0
1944789,familiarity_rating_screen_2,140.5,358.1,2472.0
1944790,familiarity_rating_screen_2,140.6,358.1,2471.0
1944791,familiarity_rating_screen_2,140.6,358.1,2472.0
1944792,familiarity_rating_screen_2,140.6,358.6,2470.0
1944793,familiarity_rating_screen_2,140.7,359.1,2468.0
1944794,familiarity_rating_screen_2,140.7,359.6,2466.0
1944795,familiarity_rating_screen_2,141.1,359.5,2466.0
1944796,familiarity_rating_screen_2,141.4,359.4,2466.0
1944797,familiarity_rating_screen_2,141.5,359.4,2466.0
1944798,familiarity_rating_screen_2,141.2,359.6,2466.0
1944799,familiarity_rating_screen_2,141.3,359.9,2466.0
1944800,familiarity_rating_screen_2,141.8,360.3,2467.0
1944801,familiarity_rating_screen_2,142.2,360.4,2467.0
1944802,familiarity_rating_screen_2,142.4,360.4,2465.0
1944803,familiarity_rating_screen_2,142.5,360.4,2464.0
1944804,familiarity_rating_screen_2,142.5,360.4,2462.0
1944805,familiarity_rating_screen_2,142.6,360.3,2462.0
1944806,familiarity_rating_screen_2,142.6,360.3,2462.0
1944807,familiarity_rating_screen_2,142.7,360.4,2459.0
1944808,familiarity_rating_screen_2,142.7,360.6,2456.0
1944809,familiarity_rating_screen_2,142.6,360.7,2454.0
1944810,familiarity_rating_screen_2,142.8,360.7,2454.0
1944811,familiarity_rating_screen_2,143.1,361.0,2454.0
1944812,familiarity_rating_screen_2,143.3,361.4,2454.0
1944813,familiarity_rating_screen_2,143.0,361.8,2452.0
1944814,familiarity_rating_screen_2,142.6,361.8,2450.0
1944815,familiarity_rating_screen_2,142.3,361.7,2446.0
1944816,familiarity_rating_screen_2,142.2,361.6,2443.0
1944817,familiarity_rating_screen_2,142.3,361.6,2442.0
1944818,familiarity_rating_screen_2,142.3,361.7,2442.0
1944819,familiarity_rating_screen_2,142.1,361.8,2443.0
1944820,familiarity_rating_screen_2,142.0,362.0,2441.0
1944821,familiarity_rating_screen_2,141.8,362.2,2439.0
1944822,familiarity_rating_screen_2,141.7,362.3,2437.0
1944823,familiarity_rating_screen_2,141.6,362.0,2437.0
1944824,familiarity_rating_screen_2,141.5,361.8,2437.0
1944825,familiarity_rating_screen_2,141.5,361.8,2436.0
1944826,familiarity_rating_screen_2,141.5,361.8,2434.0
1944827,familiarity_rating_screen_2,141.5,362.0,2432.0
1944828,familiarity_rating_screen_2,141.6,362.1,2430.0
1944829,familiarity_rating_screen_2,141.7,362.2,2428.0
1944830,familiarity_rating_screen_2,141.6,362.6,2427.0
1944831,familiarity_rating_screen_2,141.6,363.0,2426.0
1944832,familiarity_rating_screen_2,141.5,363.3,2426.0
1944833,familiarity_rating_screen_2,141.5,363.6,2426.0
1944834,familiarity_rating_screen_2,141.3,363.9,2425.0
1944835,familiarity_rating_screen_2,141.2,363.4,2424.0
1944836,familiarity_rating_screen_2,141.2,361.8,2420.0
1944837,familiarity_rating_screen_2,140.9,358.9,2417.0
1944838,familiarity_rating_screen_2,140.3,356.1,2413.0
1944839,familiarity_rating_screen_2,139.2,351.9,2412.0
1944840,familiarity_rating_screen_2,138.6,346.9,2411.0
1944841,familiarity_rating_screen_2,138.4,340.7,2410.0
1944842,familiarity_rating_screen_2,138.9,334.7,2409.0
1944843,familiarity_rating_screen_2,139.4,329.1,2408.0
1944844,familiarity_rating_screen_2,140.4,323.0,2409.0
1944845,familiarity_rating_screen_2,141.3,316.8,2411.0
1944846,familiarity_rating_screen_2,142.9,310.9,2410.0
1944847,familiarity_rating_screen_2,144.6,306.1,2407.0
1944848,familiarity_rating_screen_2,146.5,302.3,2402.0
1944849,familiarity_rating_screen_2,148.2,298.1,2399.0
1944850,familiarity_rating_screen_2,149.4,294.1,2394.0
1944851,familiarity_rating_screen_2,150.8,290.5,2391.0
1944852,familiarity_rating_screen_2,151.6,288.2,2385.0
1944853,familiarity_rating_screen_2,152.3,286.7,2382.0
1944854,familiarity_rating_screen_2,152.5,285.7,2377.0
1944855,familiarity_rating_screen_2,152.5,285.0,2371.0
1944856,familiarity_rating_screen_2,152.4,284.5,2366.0
1944857,familiarity_rating_screen_2,152.3,284.2,2362.0
1944858,familiarity_rating_screen_2,152.2,284.1,2362.0
1944859,familiarity_rating_screen_2,152.1,284.1,2362.0
1944860,familiarity_rating_screen_2,152.1,284.2,2362.0
1944861,familiarity_rating_screen_2,152.2,284.4,2362.0
1944862,familiarity_rating_screen_2,152.5,284.8,2359.0
1944863,familiarity_rating_screen_2,152.9,285.2,2357.0
1944864,familiarity_rating_screen_2,153.0,286.4,2354.0
1944865,familiarity_rating_screen_2,152.7,287.3,2354.0
1944866,familiarity_rating_screen_2,152.4,288.7,2353.0
1944867,familiarity_rating_screen_2,152.4,289.7,2352.0
1944868,familiarity_rating_screen_2,152.5,291.3,2351.0
1944869,familiarity_rating_screen_2,152.3,292.6,2348.0
1944870,familiarity_rating_screen_2,152.0,293.3,2346.0
1944871,familiarity_rating_screen_2,151.7,293.5,2344.0
1944872,familiarity_rating_screen_2,151.7,293.4,2345.0
1944873,familiarity_rating_screen_2,151.7,293.2,2345.0
1944874,familiarity_rating_screen_2,151.7,293.1,2346.0
1944875,familiarity_rating_screen_2,151.9,293.1,2342.0
1944876,familiarity_rating_screen_2,152.1,293.1,2339.0
1944877,familiarity_rating_screen_2,152.3,293.0,2336.0
1944878,familiarity_rating_screen_2,152.3,292.6,2336.0
1944879,familiarity_rating_screen_2,152.3,292.3,2334.0
1944880,familiarity_rating_screen_2,152.2,291.7,2332.0
1944881,familiarity_rating_screen_2,152.0,291.2,2328.0
1944882,familiarity_rating_screen_2,151.9,290.8,2325.0
1944883,familiarity_rating_screen_2,151.9,290.9,2322.0
1944884,familiarity_rating_screen_2,151.8,291.0,2320.0
1944885,familiarity_rating_screen_2,151.8,291.1,2318.0
1944886,familiarity_rating_screen_2,151.7,291.4,2317.0
1944887,familiarity_rating_screen_2,151.6,291.7,2314.0
1944888,familiarity_rating_screen_2,151.5,291.9,2311.0
1944889,familiarity_rating_screen_2,151.4,291.9,2307.0
1944890,familiarity_rating_screen_2,151.3,291.7,2306.0
1944891,familiarity_rating_screen_2,151.3,291.8,2305.0
1944892,familiarity_rating_screen_2,151.3,291.8,2304.0
1944893,familiarity_rating_screen_2,151.2,291.9,2301.0
1944894,familiarity_rating_screen_2,151.3,292.3,2298.0
1944895,familiarity_rating_screen_2,151.3,292.8,2295.0
1944896,familiarity_rating_screen_2,151.2,293.3,2294.0
1944897,familiarity_rating_screen_2,151.0,293.4,2294.0
1944898,familiarity_rating_screen_2,150.7,293.4,2293.0
1944899,familiarity_rating_screen_2,150.6,293.5,2292.0
1944900,familiarity_rating_screen_2,150.4,293.5,2290.0
1944901,familiarity_rating_screen_2,150.3,293.4,2287.0
1944902,familiarity_rating_screen_2,150.2,293.0,2286.0
1944903,familiarity_rating_screen_2,150.2,292.5,2285.0
1944904,familiarity_rating_screen_2,150.3,292.0,2284.0
1944905,familiarity_rating_screen_2,150.2,291.7,2282.0
1944906,familiarity_rating_screen_2,150.1,291.5,2278.0
1944907,familiarity_rating_screen_2,150.3,291.8,2275.0
1944908,familiarity_rating_screen_2,150.5,292.2,2272.0
1944909,familiarity_rating_screen_2,150.9,292.7,2269.0
1944910,familiarity_rating_screen_2,151.3,292.8,2269.0
1944911,familiarity_rating_screen_2,151.7,292.7,2268.0
1944912,familiarity_rating_screen_2,152.1,292.5,2268.0
1944913,familiarity_rating_screen_2,152.3,292.2,2268.0
1944914,familiarity_rating_screen_2,152.4,292.0,2265.0
1944915,familiarity_rating_screen_2,152.5,291.9,2263.0
1944916,familiarity_rating_screen_2,152.8,291.9,2261.0
1944917,familiarity_rating_screen_2,153.0,292.0,2260.0
1944918,familiarity_rating_screen_2,153.2,292.1,2259.0
1944919,familiarity_rating_screen_2,153.3,292.4,2257.0
1944920,familiarity_rating_screen_2,153.4,292.4,2255.0
1944921,familiarity_rating_screen_2,153.7,292.2,2255.0
1944922,familiarity_rating_screen_2,154.0,292.0,2254.0
1944923,familiarity_rating_screen_2,154.2,292.0,2254.0
1944924,familiarity_rating_screen_2,154.6,292.1,2254.0
1944925,familiarity_rating_screen_2,154.9,292.4,2254.0
1944926,familiarity_rating_screen_2,155.1,293.0,2250.0
1944927,familiarity_rating_screen_2,155.0,293.5,2247.0
1944928,familiarity_rating_screen_2,154.9,294.0,2243.0
1944929,familiarity_rating_screen_2,154.8,294.2,2242.0
1944930,familiarity_rating_screen_2,154.8,294.4,2240.0
1944931,familiarity_rating_screen_2,155.0,294.3,2239.0
1944932,familiarity_rating_screen_2,155.3,294.3,2238.0
1944933,familiarity_rating_screen_2,155.5,294.4,2237.0
1944934,familiarity_rating_screen_2,155.4,294.6,2236.0
1944935,familiarity_rating_screen_2,155.4,294.9,2234.0
1944936,familiarity_rating_screen_2,155.4,295.0,2231.0
1944937,familiarity_rating_screen_2,155.2,295.0,2230.0
1944938,familiarity_rating_screen_2,154.9,295.0,2229.0
1944939,familiarity_rating_screen_2,154.6,295.1,2224.0
1944940,familiarity_rating_screen_2,154.6,295.4,2220.0
1944941,familiarity_rating_screen_2,154.7,295.7,2216.0
1944942,familiarity_rating_screen_2,154.5,296.0,2217.0
1944943,familiarity_rating_screen_2,154.2,296.1,2217.0
1944944,familiarity_rating_screen_2,154.2,296.1,2217.0
1944945,familiarity_rating_screen_2,154.4,296.1,2217.0
1944946,familiarity_rating_screen_2,154.6,296.1,2216.0
1944947,familiarity_rating_screen_2,154.6,296.1,2213.0
1944948,familiarity_rating_screen_2,154.6,296.1,2211.0
1944949,familiarity_rating_screen_2,154.5,296.1,2208.0
1944950,familiarity_rating_screen_2,154.5,296.1,2206.0
1944951,familiarity_rating_screen_2,154.5,296.1,2205.0
1944952,familiarity_rating_screen_2,154.3,296.1,2204.0
1944953,familiarity_rating_screen_2,154.3,296.4,2204.0
1944954,familiarity_rating_screen_2,154.4,296.6,2203.0
1944955,familiarity_rating_screen_2,154.1,296.8,2199.0
1944956,familiarity_rating_screen_2,153.8,296.8,2195.0
1944957,familiarity_rating_screen_2,153.4,296.8,2192.0
1944958,familiarity_rating_screen_2,153.5,296.6,2191.0
1944959,familiarity_rating_screen_2,153.6,296.3,2189.0
1944960,familiarity_rating_screen_2,153.7,296.1,2188.0
1944961,familiarity_rating_screen_2,153.7,296.2,2187.0
1944962,familiarity_rating_screen_2,153.7,296.3,2187.0
1944963,familiarity_rating_screen_2,153.6,296.4,2186.0
1944964,familiarity_rating_screen_2,153.6,296.6,2185.0
1944965,familiarity_rating_screen_2,153.5,296.9,2183.0
1944966,familiarity_rating_screen_2,153.5,297.2,2179.0
1944967,familiarity_rating_screen_2,153.5,297.3,2177.0
1944968,familiarity_rating_screen_2,153.5,297.3,2175.0
1944969,familiarity_rating_screen_2,153.4,297.4,2175.0
1944970,familiarity_rating_screen_2,153.4,297.4,2175.0
1944971,familiarity_rating_screen_2,153.4,297.3,2175.0
1944972,familiarity_rating_screen_2,153.4,297.4,2175.0
1944973,familiarity_rating_screen_2,153.5,297.7,2174.0
1944974,familiarity_rating_screen_2,153.7,297.9,2173.0
1944975,familiarity_rating_screen_2,153.7,298.1,2170.0
1944976,familiarity_rating_screen_2,153.5,298.3,2167.0
1944977,familiarity_rating_screen_2,153.1,298.5,2162.0
1944978,familiarity_rating_screen_2,152.9,298.5,2159.0
1944979,familiarity_rating_screen_2,152.7,298.3,2157.0
1944980,familiarity_rating_screen_2,152.7,298.6,2154.0
1944981,familiarity_rating_screen_2,152.8,298.9,2151.0
1944982,familiarity_rating_screen_2,153.0,299.2,2149.0
1944983,familiarity_rating_screen_2,153.1,299.2,2148.0
1944984,familiarity_rating_screen_2,153.3,299.1,2148.0
1944985,familiarity_rating_screen_2,153.3,299.1,2148.0
1944986,familiarity_rating_screen_2,153.6,299.2,2143.0
1944987,familiarity_rating_screen_2,153.8,299.2,2138.0
1944988,familiarity_rating_screen_2,153.9,299.1,2134.0
1944989,familiarity_rating_screen_2,153.9,298.6,2133.0
1944990,familiarity_rating_screen_2,153.9,298.2,2133.0
1944991,familiarity_rating_screen_2,153.9,298.3,2134.0
1944992,familiarity_rating_screen_2,153.8,298.7,2133.0
1944993,familiarity_rating_screen_2,153.9,299.0,2132.0
1944994,familiarity_rating_screen_2,154.1,299.0,2129.0
1944995,familiarity_rating_screen_2,154.2,298.9,2127.0
1944996,familiarity_rating_screen_2,154.2,298.9,2126.0
1944997,familiarity_rating_screen_2,154.0,299.0,2125.0
1944998,familiarity_rating_screen_2,153.9,299.2,2122.0
1944999,familiarity_rating_screen_2,153.8,299.4,2119.0
1945000,familiarity_rating_screen_2,153.8,299.4,2116.0
1945001,familiarity_rating_screen_2,154.1,299.4,2116.0
1945002,familiarity_rating_screen_2,154.4,299.3,2116.0
1945003,familiarity_rating_screen_2,154.8,299.3,2115.0
1945004,familiarity_rating_screen_2,155.0,299.3,2113.0
1945005,familiarity_rating_screen_2,155.1,299.3,2110.0
1945006,familiarity_rating_screen_2,155.2,299.4,2108.0
1945007,familiarity_rating_screen_2,155.1,299.5,2107.0
1945008,familiarity_rating_screen_2,154.9,299.6,2104.0
1945009,familiarity_rating_screen_2,154.8,299.5,2101.0
1945010,familiarity_rating_screen_2,155.0,299.5,2099.0
1945011,familiarity_rating_screen_2,155.2,299.5,2100.0
1945012,familiarity_rating_screen_2,155.4,299.8,2100.0
1945013,familiarity_rating_screen_2,155.4,300.1,2100.0
1945014,familiarity_rating_screen_2,155.1,300.3,2096.0
1945015,familiarity_rating_screen_2,154.7,300.4,2092.0
1945016,familiarity_rating_screen_2,154.4,300.5,2088.0
1945017,familiarity_rating_screen_2,154.5,300.5,2086.0
1945018,familiarity_rating_screen_2,154.6,300.5,2084.0
1945019,familiarity_rating_screen_2,154.6,300.5,2083.0
1945020,familiarity_rating_screen_2,154.5,300.6,2082.0
1945021,familiarity_rating_screen_2,154.4,300.7,2081.0
1945022,familiarity_rating_screen_2,154.2,300.9,2081.0
1945023,familiarity_rating_screen_2,154.3,300.8,2077.0
1945024,familiarity_rating_screen_2,154.4,300.6,2072.0
1945025,familiarity_rating_screen_2,154.6,300.3,2070.0
1945026,familiarity_rating_screen_2,154.7,300.1,2072.0
1945027,familiarity_rating_screen_2,154.8,300.1,2070.0
1945028,familiarity_rating_screen_2,154.8,300.3,2068.0
1945029,familiarity_rating_screen_2,154.9,300.6,2064.0
1945030,familiarity_rating_screen_2,154.8,300.8,2063.0
1945031,familiarity_rating_screen_2,154.7,300.9,2062.0
1945032,familiarity_rating_screen_2,154.6,301.0,2061.0
1945033,familiarity_rating_screen_2,154.6,301.1,2060.0
1945034,familiarity_rating_screen_2,154.2,301.3,2058.0
1945035,familiarity_rating_screen_2,153.8,301.5,2057.0
1945036,familiarity_rating_screen_2,153.8,301.5,2055.0
1945037,familiarity_rating_screen_2,154.2,301.5,2054.0
1945038,familiarity_rating_screen_2,154.5,301.6,2053.0
1945039,familiarity_rating_screen_2,154.3,301.5,2052.0
1945040,familiarity_rating_screen_2,154.0,301.4,2051.0
1945041,familiarity_rating_screen_2,153.7,301.6,2048.0
1945042,familiarity_rating_screen_2,153.4,301.9,2045.0
1945043,familiarity_rating_screen_2,153.1,302.6,2040.0
1945044,familiarity_rating_screen_2,152.9,302.9,2039.0
1945045,familiarity_rating_screen_2,152.9,303.2,2036.0
1945046,familiarity_rating_screen_2,152.9,303.0,2034.0
1945047,familiarity_rating_screen_2,152.7,302.8,2033.0
1945048,familiarity_rating_screen_2,152.6,302.8,2032.0
1945049,familiarity_rating_screen_2,152.6,303.0,2030.0
1945050,familiarity_rating_screen_2,152.7,303.3,2029.0
1945051,familiarity_rating_screen_2,152.6,303.4,2027.0
1945052,familiarity_rating_screen_2,152.5,303.7,2026.0
1945053,familiarity_rating_screen_2,152.4,304.1,2026.0
1945054,familiarity_rating_screen_2,152.4,304.6,2023.0
1945055,familiarity_rating_screen_2,152.1,304.8,2021.0
1945056,familiarity_rating_screen_2,151.8,304.8,2018.0
1945057,familiarity_rating_screen_2,151.6,304.5,2015.0
1945058,familiarity_rating_screen_2,151.6,304.1,2013.0
1945059,familiarity_rating_screen_2,151.6,303.8,2010.0
1945060,familiarity_rating_screen_2,151.5,303.8,2010.0
1945061,familiarity_rating_screen_2,151.5,303.7,2010.0
1945062,familiarity_rating_screen_2,151.5,303.6,2010.0
1945063,familiarity_rating_screen_2,151.7,304.0,2010.0
1945064,familiarity_rating_screen_2,151.9,304.4,2007.0
1945065,familiarity_rating_screen_2,151.9,304.7,2003.0
1945066,familiarity_rating_screen_2,151.7,304.4,2000.0
1945067,familiarity_rating_screen_2,151.6,304.1,1999.0
1945068,familiarity_rating_screen_2,151.6,303.7,1997.0
1945069,familiarity_rating_screen_2,151.6,303.7,1994.0
1945070,familiarity_rating_screen_2,151.8,304.0,1993.0
1945071,familiarity_rating_screen_2,151.9,304.3,1992.0
1945072,familiarity_rating_screen_2,152.1,304.1,1992.0
1945073,familiarity_rating_screen_2,152.0,303.6,1991.0
1945074,familiarity_rating_screen_2,151.9,303.1,1990.0
1945075,familiarity_rating_screen_2,151.7,302.9,1987.0
1945076,familiarity_rating_screen_2,151.7,302.8,1984.0
1945077,familiarity_rating_screen_2,151.7,302.7,1982.0
1945078,familiarity_rating_screen_2,151.8,302.8,1979.0
1945079,familiarity_rating_screen_2,151.8,303.1,1978.0
1945080,familiarity_rating_screen_2,151.7,303.5,1976.0
1945081,familiarity_rating_screen_2,151.7,303.8,1976.0
1945082,familiarity_rating_screen_2,151.6,304.1,1976.0
1945083,familiarity_rating_screen_2,151.6,304.1,1975.0
1945084,familiarity_rating_screen_2,151.5,304.2,1973.0
1945085,familiarity_rating_screen_2,151.5,304.1,1971.0
1945086,familiarity_rating_screen_2,151.5,304.0,1968.0
1945087,familiarity_rating_screen_2,151.4,303.9,1967.0
1945088,familiarity_rating_screen_2,151.2,304.2,1965.0
1945089,familiarity_rating_screen_2,151.1,304.5,1965.0
1945090,familiarity_rating_screen_2,151.4,304.9,1965.0
1945091,familiarity_rating_screen_2,151.8,305.0,1965.0
1945092,familiarity_rating_screen_2,152.3,305.1,1964.0
1945093,familiarity_rating_screen_2,152.3,305.3,1962.0
1945094,familiarity_rating_screen_2,152.5,305.4,1960.0
