time,screen,pixel_x,pixel_y,pupil
908337,familiarity_rating_screen_2,119.0,483.3,1610.0
908338,familiarity_rating_screen_2,118.8,483.8,1612.0
908339,familiarity_rating_screen_2,118.6,484.4,1613.0
908340,familiarity_rating_screen_2,118.4,484.7,1614.0
908341,familiarity_rating_screen_2,118.2,484.7,1613.0
908342,familiarity_rating_screen_2,118.0,484.8,1612.0
908343,familiarity_rating_screen_2,117.7,485.0,1612.0
908344,familiarity_rating_screen_2,117.4,484.6,1613.0
908345,familiarity_rating_screen_2,117.1,484.0,1614.0
908346,familiarity_rating_screen_2,116.9,483.1,1615.0
908347,familiarity_rating_screen_2,116.9,482.9,1617.0
908348,familiarity_rating_screen_2,116.9,482.4,1619.0
908349,familiarity_rating_screen_2,117.0,482.2,1619.0
908350,familiarity_rating_screen_2,117.1,482.0,1617.0
908351,familiarity_rating_screen_2,117.2,481.9,1618.0
908352,familiarity_rating_screen_2,117.2,482.2,1620.0
908353,familiarity_rating_screen_2,117.2,482.5,1622.0
908354,familiarity_rating_screen_2,117.2,482.4,1622.0
908355,familiarity_rating_screen_2,117.2,482.1,1623.0
908356,familiarity_rating_screen_2,117.2,481.8,1624.0
908357,familiarity_rating_screen_2,117.4,482.1,1625.0
908358,familiarity_rating_screen_2,117.7,482.5,1625.0
908359,familiarity_rating_screen_2,118.2,482.9,1625.0
908360,familiarity_rating_screen_2,118.6,482.3,1625.0
908361,familiarity_rating_screen_2,119.0,481.6,1625.0
908362,familiarity_rating_screen_2,119.1,480.9,1626.0
908363,familiarity_rating_screen_2,119.4,480.7,1626.0
908364,familiarity_rating_screen_2,119.5,480.5,1626.0
908365,familiarity_rating_screen_2,119.4,480.2,1626.0
908366,familiarity_rating_screen_2,119.2,480.2,1626.0
908367,familiarity_rating_screen_2,119.1,480.1,1625.0
908368,familiarity_rating_screen_2,119.1,480.1,1625.0
908369,familiarity_rating_screen_2,119.0,480.3,1625.0
908370,familiarity_rating_screen_2,119.0,480.4,1624.0
908371,familiarity_rating_screen_2,118.9,480.6,1623.0
908372,familiarity_rating_screen_2,118.7,480.6,1621.0
908373,familiarity_rating_screen_2,118.5,480.7,1621.0
908374,familiarity_rating_screen_2,118.4,480.7,1621.0
908375,familiarity_rating_screen_2,118.1,480.2,1621.0
908376,familiarity_rating_screen_2,117.7,479.5,1621.0
908377,familiarity_rating_screen_2,117.4,478.8,1625.0
908378,familiarity_rating_screen_2,117.2,478.5,1628.0
908379,familiarity_rating_screen_2,117.1,478.6,1631.0
908380,familiarity_rating_screen_2,117.1,478.7,1631.0
908381,familiarity_rating_screen_2,117.1,479.2,1630.0
908382,familiarity_rating_screen_2,117.3,479.6,1630.0
908383,familiarity_rating_screen_2,117.5,480.0,1629.0
908384,familiarity_rating_screen_2,117.6,480.0,1628.0
908385,familiarity_rating_screen_2,117.3,480.0,1627.0
908386,familiarity_rating_screen_2,117.1,479.9,1626.0
908387,familiarity_rating_screen_2,117.0,479.9,1628.0
908388,familiarity_rating_screen_2,116.8,480.0,1632.0
908389,familiarity_rating_screen_2,116.4,480.2,1635.0
908390,familiarity_rating_screen_2,116.0,480.4,1636.0
908391,familiarity_rating_screen_2,115.8,480.8,1634.0
908392,familiarity_rating_screen_2,115.7,481.0,1632.0
908393,familiarity_rating_screen_2,115.7,481.2,1631.0
908394,familiarity_rating_screen_2,115.8,481.1,1631.0
908395,familiarity_rating_screen_2,115.9,481.3,1631.0
908396,familiarity_rating_screen_2,115.9,481.5,1632.0
908397,familiarity_rating_screen_2,116.0,481.8,1635.0
908398,familiarity_rating_screen_2,115.9,481.8,1637.0
908399,familiarity_rating_screen_2,115.6,482.0,1639.0
908400,familiarity_rating_screen_2,115.4,482.2,1640.0
908401,familiarity_rating_screen_2,115.4,482.2,1640.0
908402,familiarity_rating_screen_2,115.8,482.5,1640.0
908403,familiarity_rating_screen_2,116.0,482.7,1640.0
908404,familiarity_rating_screen_2,116.3,482.5,1641.0
908405,familiarity_rating_screen_2,116.3,482.1,1641.0
908406,familiarity_rating_screen_2,116.5,481.8,1641.0
908407,familiarity_rating_screen_2,116.7,482.0,1643.0
908408,familiarity_rating_screen_2,116.8,482.2,1645.0
908409,familiarity_rating_screen_2,116.7,482.2,1647.0
908410,familiarity_rating_screen_2,116.7,482.2,1647.0
908411,familiarity_rating_screen_2,116.7,482.2,1647.0
908412,familiarity_rating_screen_2,116.7,482.2,1647.0
908413,familiarity_rating_screen_2,116.8,482.2,1647.0
908414,familiarity_rating_screen_2,117.3,482.3,1649.0
908415,familiarity_rating_screen_2,117.7,482.4,1650.0
908416,familiarity_rating_screen_2,118.0,482.5,1651.0
908417,familiarity_rating_screen_2,118.0,482.6,1651.0
908418,familiarity_rating_screen_2,118.0,482.6,1650.0
908419,familiarity_rating_screen_2,118.1,482.8,1651.0
908420,familiarity_rating_screen_2,118.2,483.0,1651.0
908421,familiarity_rating_screen_2,118.0,483.1,1650.0
908422,familiarity_rating_screen_2,117.8,483.0,1649.0
908423,familiarity_rating_screen_2,117.6,482.9,1648.0
908424,familiarity_rating_screen_2,117.7,482.7,1647.0
908425,familiarity_rating_screen_2,117.6,482.7,1647.0
908426,familiarity_rating_screen_2,117.5,482.6,1647.0
908427,familiarity_rating_screen_2,117.6,482.8,1650.0
908428,familiarity_rating_screen_2,117.9,482.9,1653.0
908429,familiarity_rating_screen_2,118.1,483.0,1654.0
908430,familiarity_rating_screen_2,117.9,482.9,1654.0
908431,familiarity_rating_screen_2,117.6,482.9,1654.0
908432,familiarity_rating_screen_2,117.5,483.3,1654.0
908433,familiarity_rating_screen_2,117.6,483.7,1654.0
908434,familiarity_rating_screen_2,117.7,483.9,1654.0
908435,familiarity_rating_screen_2,117.4,483.8,1654.0
908436,familiarity_rating_screen_2,116.9,483.7,1654.0
908437,familiarity_rating_screen_2,116.4,483.7,1653.0
908438,familiarity_rating_screen_2,116.6,483.7,1655.0
908439,familiarity_rating_screen_2,116.9,483.8,1656.0
908440,familiarity_rating_screen_2,117.1,483.8,1657.0
908441,familiarity_rating_screen_2,117.0,483.9,1657.0
908442,familiarity_rating_screen_2,116.8,483.9,1657.0
908443,familiarity_rating_screen_2,116.4,484.0,1656.0
908444,familiarity_rating_screen_2,116.1,484.0,1655.0
908445,familiarity_rating_screen_2,115.8,484.1,1655.0
908446,familiarity_rating_screen_2,115.8,484.2,1655.0
908447,familiarity_rating_screen_2,115.7,484.3,1656.0
908448,familiarity_rating_screen_2,115.7,484.4,1656.0
908449,familiarity_rating_screen_2,115.4,484.0,1656.0
908450,familiarity_rating_screen_2,115.2,483.7,1655.0
908451,familiarity_rating_screen_2,115.0,483.5,1654.0
908452,familiarity_rating_screen_2,115.0,483.7,1653.0
908453,familiarity_rating_screen_2,114.9,483.8,1654.0
908454,familiarity_rating_screen_2,114.8,483.8,1655.0
908455,familiarity_rating_screen_2,115.0,483.8,1657.0
908456,familiarity_rating_screen_2,115.1,483.7,1658.0
908457,familiarity_rating_screen_2,115.1,483.5,1658.0
908458,familiarity_rating_screen_2,114.7,483.7,1658.0
908459,familiarity_rating_screen_2,114.4,484.0,1658.0
908460,familiarity_rating_screen_2,114.2,484.1,1659.0
908461,familiarity_rating_screen_2,114.1,483.8,1660.0
908462,familiarity_rating_screen_2,114.1,483.6,1660.0
908463,familiarity_rating_screen_2,114.1,483.6,1658.0
908464,familiarity_rating_screen_2,114.5,483.7,1658.0
908465,familiarity_rating_screen_2,114.9,483.7,1659.0
908466,familiarity_rating_screen_2,114.8,483.6,1661.0
908467,familiarity_rating_screen_2,114.5,483.6,1660.0
908468,familiarity_rating_screen_2,114.1,483.7,1660.0
908469,familiarity_rating_screen_2,114.0,483.7,1661.0
908470,familiarity_rating_screen_2,114.4,483.7,1662.0
908471,familiarity_rating_screen_2,114.8,483.6,1664.0
908472,familiarity_rating_screen_2,115.1,483.5,1665.0
908473,familiarity_rating_screen_2,114.8,483.3,1665.0
908474,familiarity_rating_screen_2,114.6,483.1,1665.0
908475,familiarity_rating_screen_2,114.6,482.8,1665.0
908476,familiarity_rating_screen_2,114.9,482.7,1666.0
908477,familiarity_rating_screen_2,115.1,482.9,1666.0
908478,familiarity_rating_screen_2,115.4,483.3,1667.0
908479,familiarity_rating_screen_2,115.4,483.7,1667.0
908480,familiarity_rating_screen_2,115.4,483.8,1668.0
908481,familiarity_rating_screen_2,115.8,483.8,1669.0
908482,familiarity_rating_screen_2,116.1,483.9,1670.0
908483,familiarity_rating_screen_2,116.5,484.1,1670.0
908484,familiarity_rating_screen_2,116.7,484.2,1670.0
908485,familiarity_rating_screen_2,116.9,484.0,1670.0
908486,familiarity_rating_screen_2,117.1,483.7,1670.0
908487,familiarity_rating_screen_2,117.1,483.5,1671.0
908488,familiarity_rating_screen_2,117.4,483.7,1673.0
908489,familiarity_rating_screen_2,117.6,483.9,1675.0
908490,familiarity_rating_screen_2,117.8,483.9,1675.0
908491,familiarity_rating_screen_2,117.7,483.9,1674.0
908492,familiarity_rating_screen_2,117.6,483.8,1674.0
908493,familiarity_rating_screen_2,117.7,483.8,1675.0
908494,familiarity_rating_screen_2,117.9,483.9,1675.0
908495,familiarity_rating_screen_2,118.0,484.1,1674.0
908496,familiarity_rating_screen_2,117.9,484.3,1673.0
908497,familiarity_rating_screen_2,117.9,484.3,1674.0
908498,familiarity_rating_screen_2,118.3,484.3,1674.0
908499,familiarity_rating_screen_2,118.8,484.3,1675.0
908500,familiarity_rating_screen_2,119.2,484.0,1674.0
908501,familiarity_rating_screen_2,118.7,483.4,1673.0
908502,familiarity_rating_screen_2,118.3,482.8,1673.0
908503,familiarity_rating_screen_2,117.9,482.5,1674.0
908504,familiarity_rating_screen_2,118.0,482.5,1674.0
908505,familiarity_rating_screen_2,118.3,482.5,1674.0
908506,familiarity_rating_screen_2,118.7,482.5,1676.0
908507,familiarity_rating_screen_2,119.2,482.8,1677.0
908508,familiarity_rating_screen_2,119.5,483.2,1678.0
908509,familiarity_rating_screen_2,119.7,483.5,1679.0
908510,familiarity_rating_screen_2,119.8,483.5,1680.0
908511,familiarity_rating_screen_2,119.8,483.6,1680.0
908512,familiarity_rating_screen_2,119.8,483.6,1680.0
908513,familiarity_rating_screen_2,119.7,483.6,1678.0
908514,familiarity_rating_screen_2,119.7,483.8,1677.0
908515,familiarity_rating_screen_2,119.6,484.2,1676.0
908516,familiarity_rating_screen_2,119.6,484.5,1676.0
908517,familiarity_rating_screen_2,119.5,484.2,1677.0
908518,familiarity_rating_screen_2,119.2,484.0,1678.0
908519,familiarity_rating_screen_2,118.7,483.6,1678.0
908520,familiarity_rating_screen_2,118.2,483.0,1679.0
908521,familiarity_rating_screen_2,117.9,482.3,1679.0
908522,familiarity_rating_screen_2,117.8,482.0,1679.0
908523,familiarity_rating_screen_2,117.8,482.3,1680.0
908524,familiarity_rating_screen_2,117.5,482.0,1681.0
908525,familiarity_rating_screen_2,117.3,481.4,1681.0
908526,familiarity_rating_screen_2,117.0,480.6,1680.0
908527,familiarity_rating_screen_2,117.0,480.4,1680.0
908528,familiarity_rating_screen_2,116.8,480.4,1679.0
908529,familiarity_rating_screen_2,116.7,480.5,1679.0
908530,familiarity_rating_screen_2,116.1,480.7,1679.0
908531,familiarity_rating_screen_2,115.4,480.7,1679.0
908532,familiarity_rating_screen_2,114.7,480.7,1677.0
908533,familiarity_rating_screen_2,114.5,480.6,1675.0
908534,familiarity_rating_screen_2,114.5,480.4,1675.0
908535,familiarity_rating_screen_2,114.4,480.1,1676.0
908536,familiarity_rating_screen_2,114.1,480.0,1676.0
908537,familiarity_rating_screen_2,113.8,480.3,1676.0
908538,familiarity_rating_screen_2,113.6,480.6,1676.0
908539,familiarity_rating_screen_2,113.5,481.0,1677.0
908540,familiarity_rating_screen_2,113.4,481.4,1678.0
908541,familiarity_rating_screen_2,113.3,481.7,1678.0
908542,familiarity_rating_screen_2,113.3,481.9,1677.0
908543,familiarity_rating_screen_2,113.4,482.1,1676.0
908544,familiarity_rating_screen_2,113.3,482.3,1675.0
908545,familiarity_rating_screen_2,113.1,482.4,1677.0
908546,familiarity_rating_screen_2,112.9,482.1,1678.0
908547,familiarity_rating_screen_2,113.4,482.2,1680.0
908548,familiarity_rating_screen_2,113.9,482.6,1682.0
908549,familiarity_rating_screen_2,114.4,483.0,1683.0
908550,familiarity_rating_screen_2,114.5,483.1,1684.0
908551,familiarity_rating_screen_2,114.6,483.2,1683.0
908552,familiarity_rating_screen_2,114.5,483.3,1682.0
908553,familiarity_rating_screen_2,114.2,483.4,1682.0
908554,familiarity_rating_screen_2,114.1,483.3,1683.0
908555,familiarity_rating_screen_2,114.2,483.0,1684.0
908556,familiarity_rating_screen_2,114.4,482.9,1685.0
908557,familiarity_rating_screen_2,114.4,482.9,1687.0
908558,familiarity_rating_screen_2,114.4,483.0,1689.0
908559,familiarity_rating_screen_2,114.8,483.1,1691.0
908560,familiarity_rating_screen_2,115.0,483.2,1692.0
908561,familiarity_rating_screen_2,115.2,483.4,1692.0
908562,familiarity_rating_screen_2,115.0,483.5,1692.0
908563,familiarity_rating_screen_2,114.9,483.6,1693.0
908564,familiarity_rating_screen_2,114.8,483.9,1694.0
908565,familiarity_rating_screen_2,115.4,484.2,1694.0
908566,familiarity_rating_screen_2,115.9,484.5,1694.0
908567,familiarity_rating_screen_2,116.3,484.5,1694.0
908568,familiarity_rating_screen_2,116.0,484.4,1693.0
908569,familiarity_rating_screen_2,115.7,484.5,1694.0
908570,familiarity_rating_screen_2,115.7,484.5,1694.0
908571,familiarity_rating_screen_2,115.8,484.6,1695.0
908572,familiarity_rating_screen_2,116.0,484.6,1695.0
908573,familiarity_rating_screen_2,116.9,484.6,1695.0
908574,familiarity_rating_screen_2,118.4,484.5,1695.0
908575,familiarity_rating_screen_2,121.0,483.5,1694.0
908576,familiarity_rating_screen_2,123.9,482.5,1693.0
908577,familiarity_rating_screen_2,128.2,481.5,1696.0
908578,familiarity_rating_screen_2,132.6,480.9,1699.0
908579,familiarity_rating_screen_2,136.9,480.3,1701.0
908580,familiarity_rating_screen_2,140.5,479.7,1699.0
908581,familiarity_rating_screen_2,143.7,479.5,1698.0
908582,familiarity_rating_screen_2,147.4,479.5,1698.0
908583,familiarity_rating_screen_2,150.3,479.0,1699.0
908584,familiarity_rating_screen_2,152.4,478.4,1701.0
908585,familiarity_rating_screen_2,153.5,477.1,1701.0
908586,familiarity_rating_screen_2,154.3,476.1,1702.0
908587,familiarity_rating_screen_2,155.4,475.1,1702.0
908588,familiarity_rating_screen_2,156.2,474.8,1703.0
908589,familiarity_rating_screen_2,157.0,474.5,1703.0
908590,familiarity_rating_screen_2,157.4,474.1,1703.0
908591,familiarity_rating_screen_2,157.7,473.7,1703.0
908592,familiarity_rating_screen_2,157.6,473.4,1703.0
908593,familiarity_rating_screen_2,157.5,473.3,1703.0
908594,familiarity_rating_screen_2,157.7,473.4,1703.0
908595,familiarity_rating_screen_2,157.8,473.5,1704.0
908596,familiarity_rating_screen_2,158.0,473.8,1704.0
908597,familiarity_rating_screen_2,158.1,474.3,1704.0
908598,familiarity_rating_screen_2,158.3,474.8,1704.0
908599,familiarity_rating_screen_2,158.5,475.0,1703.0
908600,familiarity_rating_screen_2,158.6,474.8,1702.0
908601,familiarity_rating_screen_2,158.5,474.7,1700.0
908602,familiarity_rating_screen_2,158.6,474.4,1700.0
908603,familiarity_rating_screen_2,158.6,474.0,1700.0
908604,familiarity_rating_screen_2,158.9,474.2,1699.0
908605,familiarity_rating_screen_2,159.1,474.7,1700.0
908606,familiarity_rating_screen_2,159.3,475.2,1702.0
908607,familiarity_rating_screen_2,159.4,475.3,1703.0
908608,familiarity_rating_screen_2,159.4,475.4,1705.0
908609,familiarity_rating_screen_2,159.2,475.6,1704.0
908610,familiarity_rating_screen_2,158.7,475.8,1703.0
908611,familiarity_rating_screen_2,158.2,475.8,1703.0
908612,familiarity_rating_screen_2,158.0,475.6,1702.0
908613,familiarity_rating_screen_2,157.9,475.3,1702.0
908614,familiarity_rating_screen_2,157.6,475.1,1702.0
908615,familiarity_rating_screen_2,157.3,475.5,1703.0
908616,familiarity_rating_screen_2,157.2,476.0,1703.0
908617,familiarity_rating_screen_2,157.2,476.9,1704.0
908618,familiarity_rating_screen_2,157.2,477.4,1705.0
908619,familiarity_rating_screen_2,157.2,477.9,1707.0
908620,familiarity_rating_screen_2,157.3,478.0,1707.0
908621,familiarity_rating_screen_2,157.5,477.9,1708.0
908622,familiarity_rating_screen_2,157.5,477.8,1708.0
908623,familiarity_rating_screen_2,157.3,478.0,1708.0
908624,familiarity_rating_screen_2,157.1,478.7,1707.0
908625,familiarity_rating_screen_2,157.3,479.4,1707.0
908626,familiarity_rating_screen_2,157.6,479.8,1707.0
908627,familiarity_rating_screen_2,158.0,479.7,1707.0
908628,familiarity_rating_screen_2,158.2,479.7,1708.0
908629,familiarity_rating_screen_2,158.4,479.7,1709.0
908630,familiarity_rating_screen_2,158.4,479.7,1710.0
908631,familiarity_rating_screen_2,158.4,479.8,1708.0
908632,familiarity_rating_screen_2,158.5,479.3,1708.0
908633,familiarity_rating_screen_2,158.7,478.8,1707.0
908634,familiarity_rating_screen_2,159.0,478.4,1708.0
908635,familiarity_rating_screen_2,159.1,478.6,1708.0
908636,familiarity_rating_screen_2,159.0,478.9,1708.0
908637,familiarity_rating_screen_2,158.7,479.1,1708.0
908638,familiarity_rating_screen_2,158.4,479.2,1707.0
908639,familiarity_rating_screen_2,158.3,479.2,1707.0
908640,familiarity_rating_screen_2,158.2,479.2,1707.0
908641,familiarity_rating_screen_2,158.2,479.1,1708.0
908642,familiarity_rating_screen_2,158.3,479.1,1710.0
908643,familiarity_rating_screen_2,158.4,479.2,1711.0
908644,familiarity_rating_screen_2,158.5,479.3,1712.0
908645,familiarity_rating_screen_2,158.6,479.4,1712.0
908646,familiarity_rating_screen_2,158.2,479.7,1712.0
908647,familiarity_rating_screen_2,157.9,480.0,1712.0
908648,familiarity_rating_screen_2,157.5,480.3,1713.0
908649,familiarity_rating_screen_2,157.4,480.3,1714.0
908650,familiarity_rating_screen_2,157.3,480.4,1715.0
908651,familiarity_rating_screen_2,157.2,480.4,1715.0
908652,familiarity_rating_screen_2,157.4,480.3,1712.0
908653,familiarity_rating_screen_2,157.5,480.3,1709.0
908654,familiarity_rating_screen_2,157.5,480.3,1705.0
908655,familiarity_rating_screen_2,157.7,480.4,1704.0
908656,familiarity_rating_screen_2,157.9,480.5,1703.0
908657,familiarity_rating_screen_2,158.1,480.1,1704.0
908658,familiarity_rating_screen_2,158.2,479.5,1704.0
908659,familiarity_rating_screen_2,158.3,479.3,1705.0
908660,familiarity_rating_screen_2,158.4,479.7,1706.0
908661,familiarity_rating_screen_2,158.6,480.1,1706.0
908662,familiarity_rating_screen_2,158.7,480.1,1707.0
908663,familiarity_rating_screen_2,159.0,480.1,1707.0
908664,familiarity_rating_screen_2,159.2,479.8,1707.0
908665,familiarity_rating_screen_2,159.5,479.5,1708.0
908666,familiarity_rating_screen_2,159.3,479.4,1709.0
908667,familiarity_rating_screen_2,158.8,479.6,1711.0
908668,familiarity_rating_screen_2,158.3,479.8,1712.0
908669,familiarity_rating_screen_2,158.0,479.8,1713.0
908670,familiarity_rating_screen_2,158.0,479.8,1713.0
908671,familiarity_rating_screen_2,158.0,479.7,1713.0
908672,familiarity_rating_screen_2,158.0,479.7,1714.0
908673,familiarity_rating_screen_2,158.0,479.7,1714.0
908674,familiarity_rating_screen_2,158.0,479.7,1714.0
908675,familiarity_rating_screen_2,158.2,479.5,1715.0
908676,familiarity_rating_screen_2,158.4,478.9,1714.0
908677,familiarity_rating_screen_2,158.7,478.2,1712.0
908678,familiarity_rating_screen_2,157.9,478.1,1712.0
908679,familiarity_rating_screen_2,157.1,478.4,1713.0
908680,familiarity_rating_screen_2,156.7,478.6,1714.0
908681,familiarity_rating_screen_2,157.1,478.5,1714.0
908682,familiarity_rating_screen_2,157.5,478.5,1713.0
908683,familiarity_rating_screen_2,157.2,478.9,1710.0
908684,familiarity_rating_screen_2,156.9,479.3,1707.0
908685,familiarity_rating_screen_2,156.4,479.7,1704.0
908686,familiarity_rating_screen_2,156.1,479.6,1708.0
908687,familiarity_rating_screen_2,155.9,479.4,1711.0
908688,familiarity_rating_screen_2,156.1,479.0,1714.0
908689,familiarity_rating_screen_2,156.4,478.6,1714.0
908690,familiarity_rating_screen_2,156.8,478.4,1712.0
908691,familiarity_rating_screen_2,156.7,478.3,1711.0
908692,familiarity_rating_screen_2,156.6,478.4,1710.0
908693,familiarity_rating_screen_2,156.4,478.4,1711.0
908694,familiarity_rating_screen_2,156.1,478.4,1711.0
908695,familiarity_rating_screen_2,155.8,478.7,1711.0
908696,familiarity_rating_screen_2,155.5,478.9,1711.0
908697,familiarity_rating_screen_2,155.6,479.2,1711.0
908698,familiarity_rating_screen_2,155.6,479.3,1711.0
908699,familiarity_rating_screen_2,155.6,479.3,1711.0
908700,familiarity_rating_screen_2,155.6,479.3,1711.0
908701,familiarity_rating_screen_2,155.6,479.3,1710.0
908702,familiarity_rating_screen_2,155.7,479.2,1708.0
908703,familiarity_rating_screen_2,155.8,479.1,1707.0
908704,familiarity_rating_screen_2,155.9,479.0,1707.0
908705,familiarity_rating_screen_2,156.1,478.9,1707.0
908706,familiarity_rating_screen_2,156.4,478.7,1709.0
908707,familiarity_rating_screen_2,156.8,478.6,1710.0
908708,familiarity_rating_screen_2,157.0,478.5,1711.0
908709,familiarity_rating_screen_2,157.0,478.6,1710.0
908710,familiarity_rating_screen_2,157.1,478.5,1709.0
908711,familiarity_rating_screen_2,157.1,478.4,1707.0
908712,familiarity_rating_screen_2,156.8,478.5,1706.0
908713,familiarity_rating_screen_2,156.6,478.8,1705.0
908714,familiarity_rating_screen_2,156.5,479.2,1705.0
908715,familiarity_rating_screen_2,156.9,479.4,1705.0
908716,familiarity_rating_screen_2,157.4,479.4,1706.0
908717,familiarity_rating_screen_2,157.8,479.4,1706.0
908718,familiarity_rating_screen_2,158.0,479.4,1706.0
908719,familiarity_rating_screen_2,158.1,479.3,1704.0
908720,familiarity_rating_screen_2,158.0,479.2,1703.0
908721,familiarity_rating_screen_2,157.8,479.2,1702.0
908722,familiarity_rating_screen_2,157.8,479.2,1701.0
908723,familiarity_rating_screen_2,157.9,479.6,1699.0
908724,familiarity_rating_screen_2,158.0,480.0,1697.0
908725,familiarity_rating_screen_2,158.1,480.4,1697.0
908726,familiarity_rating_screen_2,158.1,480.4,1697.0
908727,familiarity_rating_screen_2,158.1,480.3,1696.0
908728,familiarity_rating_screen_2,158.5,480.3,1696.0
908729,familiarity_rating_screen_2,158.9,480.3,1696.0
908730,familiarity_rating_screen_2,159.1,480.2,1695.0
908731,familiarity_rating_screen_2,159.0,479.8,1694.0
908732,familiarity_rating_screen_2,158.5,479.4,1692.0
908733,familiarity_rating_screen_2,158.1,479.1,1691.0
908734,familiarity_rating_screen_2,157.8,478.9,1690.0
908735,familiarity_rating_screen_2,157.7,478.5,1691.0
908736,familiarity_rating_screen_2,157.6,478.1,1693.0
908737,familiarity_rating_screen_2,157.2,477.7,1695.0
908738,familiarity_rating_screen_2,156.8,477.2,1695.0
908739,familiarity_rating_screen_2,156.7,476.9,1694.0
908740,familiarity_rating_screen_2,157.6,476.8,1692.0
908741,familiarity_rating_screen_2,159.1,478.2,1692.0
908742,familiarity_rating_screen_2,162.4,479.7,1692.0
908743,familiarity_rating_screen_2,167.8,483.0,1692.0
908744,familiarity_rating_screen_2,174.5,486.4,1694.0
908745,familiarity_rating_screen_2,181.8,490.6,1696.0
908746,familiarity_rating_screen_2,189.4,494.4,1701.0
908747,familiarity_rating_screen_2,198.7,497.7,1705.0
908748,familiarity_rating_screen_2,207.5,501.2,1708.0
908749,familiarity_rating_screen_2,218.4,504.6,1712.0
908750,familiarity_rating_screen_2,228.0,509.2,1715.0
908751,familiarity_rating_screen_2,239.8,513.1,1722.0
908752,familiarity_rating_screen_2,250.6,517.0,1726.0
908753,familiarity_rating_screen_2,261.5,519.6,1730.0
908754,familiarity_rating_screen_2,274.3,521.0,1730.0
908755,familiarity_rating_screen_2,285.7,522.9,1730.0
908756,familiarity_rating_screen_2,298.4,525.7,1732.0
908757,familiarity_rating_screen_2,310.3,528.7,1737.0
908758,familiarity_rating_screen_2,322.7,530.6,1741.0
908759,familiarity_rating_screen_2,336.2,532.7,1743.0
908760,familiarity_rating_screen_2,347.8,536.4,1742.0
908761,familiarity_rating_screen_2,361.6,541.4,1740.0
908762,familiarity_rating_screen_2,373.8,546.4,1738.0
908763,familiarity_rating_screen_2,388.2,550.7,1738.0
908764,familiarity_rating_screen_2,400.1,554.5,1734.0
908765,familiarity_rating_screen_2,415.1,559.6,1731.0
908766,familiarity_rating_screen_2,428.5,565.8,1728.0
908767,familiarity_rating_screen_2,444.2,572.2,1729.0
908768,familiarity_rating_screen_2,458.7,578.5,1730.0
908769,familiarity_rating_screen_2,474.6,584.0,1728.0
908770,familiarity_rating_screen_2,490.4,590.4,1724.0
908771,familiarity_rating_screen_2,505.3,597.3,1718.0
908772,familiarity_rating_screen_2,520.2,605.5,1714.0
908773,familiarity_rating_screen_2,535.4,615.2,1714.0
908774,familiarity_rating_screen_2,552.2,624.6,1715.0
908775,familiarity_rating_screen_2,567.9,631.6,1717.0
908776,familiarity_rating_screen_2,583.9,637.6,1714.0
908777,familiarity_rating_screen_2,599.0,643.9,1711.0
908778,familiarity_rating_screen_2,616.1,652.6,1710.0
908779,familiarity_rating_screen_2,632.1,659.7,1711.0
908780,familiarity_rating_screen_2,647.0,665.9,1709.0
908781,familiarity_rating_screen_2,661.5,672.2,1706.0
908782,familiarity_rating_screen_2,674.9,677.0,1702.0
908783,familiarity_rating_screen_2,689.3,681.3,1698.0
908784,familiarity_rating_screen_2,702.8,685.4,1695.0
908785,familiarity_rating_screen_2,715.2,690.8,1693.0
908786,familiarity_rating_screen_2,727.8,698.0,1691.0
908787,familiarity_rating_screen_2,739.8,705.1,1688.0
908788,familiarity_rating_screen_2,752.4,713.1,1685.0
908789,familiarity_rating_screen_2,764.1,719.6,1686.0
908790,familiarity_rating_screen_2,776.2,725.0,1688.0
908791,familiarity_rating_screen_2,788.7,730.9,1690.0
908792,familiarity_rating_screen_2,801.9,737.5,1690.0
908793,familiarity_rating_screen_2,813.5,743.5,1687.0
908794,familiarity_rating_screen_2,824.9,748.3,1683.0
908795,familiarity_rating_screen_2,835.7,752.2,1680.0
908796,familiarity_rating_screen_2,847.4,758.5,1682.0
908797,familiarity_rating_screen_2,859.5,764.2,1684.0
908798,familiarity_rating_screen_2,871.9,770.6,1683.0
908799,familiarity_rating_screen_2,883.5,776.3,1680.0
908800,familiarity_rating_screen_2,896.1,783.3,1676.0
908801,familiarity_rating_screen_2,908.8,790.8,1676.0
908802,familiarity_rating_screen_2,922.8,798.0,1676.0
908803,familiarity_rating_screen_2,935.7,805.8,1674.0
908804,familiarity_rating_screen_2,947.8,813.8,1673.0
908805,familiarity_rating_screen_2,959.4,821.3,1671.0
908806,familiarity_rating_screen_2,970.2,828.3,1670.0
908807,familiarity_rating_screen_2,980.1,834.2,1668.0
908808,familiarity_rating_screen_2,989.0,838.5,1668.0
908809,familiarity_rating_screen_2,998.4,841.8,1664.0
908810,familiarity_rating_screen_2,1006.7,845.0,1659.0
908811,familiarity_rating_screen_2,1014.4,849.1,1655.0
908812,familiarity_rating_screen_2,1022.5,853.2,1659.0
908813,familiarity_rating_screen_2,1030.5,857.8,1662.0
908814,familiarity_rating_screen_2,1040.0,862.5,1661.0
908815,familiarity_rating_screen_2,1049.6,866.9,1658.0
908816,familiarity_rating_screen_2,1061.3,869.1,1653.0
908817,familiarity_rating_screen_2,1072.6,870.2,1652.0
