time,screen,pixel_x,pixel_y,pupil
3875998,stimulus_Lit_Alchemist_4_question_4132,432.8,487.5,1746.0
3875999,stimulus_Lit_Alchemist_4_question_4132,432.8,487.9,1747.0
3876000,stimulus_Lit_Alchemist_4_question_4132,432.8,488.0,1749.0
3876001,stimulus_Lit_Alchemist_4_question_4132,432.8,488.4,1751.0
3876002,stimulus_Lit_Alchemist_4_question_4132,433.0,488.7,1750.0
3876003,stimulus_Lit_Alchemist_4_question_4132,433.1,489.4,1750.0
3876004,stimulus_Lit_Alchemist_4_question_4132,433.3,489.8,1750.0
3876005,stimulus_Lit_Alchemist_4_question_4132,433.3,490.2,1750.0
3876006,stimulus_Lit_Alchemist_4_question_4132,433.5,490.2,1750.0
3876007,stimulus_Lit_Alchemist_4_question_4132,433.6,489.9,1750.0
3876008,stimulus_Lit_Alchemist_4_question_4132,433.8,489.7,1750.0
3876009,stimulus_Lit_Alchemist_4_question_4132,434.1,489.5,1752.0
3876010,stimulus_Lit_Alchemist_4_question_4132,434.4,489.6,1754.0
3876011,stimulus_Lit_Alchemist_4_question_4132,434.4,489.7,1755.0
3876012,stimulus_Lit_Alchemist_4_question_4132,433.9,489.9,1755.0
3876013,stimulus_Lit_Alchemist_4_question_4132,433.5,490.1,1754.0
3876014,stimulus_Lit_Alchemist_4_question_4132,433.2,490.3,1753.0
3876015,stimulus_Lit_Alchemist_4_question_4132,433.3,490.2,1754.0
3876016,stimulus_Lit_Alchemist_4_question_4132,433.4,490.5,1757.0
3876017,stimulus_Lit_Alchemist_4_question_4132,433.5,490.8,1759.0
3876018,stimulus_Lit_Alchemist_4_question_4132,433.6,491.1,1761.0
3876019,stimulus_Lit_Alchemist_4_question_4132,433.7,491.0,1761.0
3876020,stimulus_Lit_Alchemist_4_question_4132,433.7,490.9,1762.0
3876021,stimulus_Lit_Alchemist_4_question_4132,433.7,491.0,1761.0
3876022,stimulus_Lit_Alchemist_4_question_4132,433.6,491.2,1760.0
3876023,stimulus_Lit_Alchemist_4_question_4132,433.6,491.5,1760.0
3876024,stimulus_Lit_Alchemist_4_question_4132,433.5,491.7,1760.0
3876025,stimulus_Lit_Alchemist_4_question_4132,433.4,491.8,1760.0
3876026,stimulus_Lit_Alchemist_4_question_4132,433.3,491.9,1760.0
3876027,stimulus_Lit_Alchemist_4_question_4132,433.4,491.9,1760.0
3876028,stimulus_Lit_Alchemist_4_question_4132,433.5,491.9,1759.0
3876029,stimulus_Lit_Alchemist_4_question_4132,433.6,491.6,1759.0
3876030,stimulus_Lit_Alchemist_4_question_4132,433.6,491.2,1759.0
3876031,stimulus_Lit_Alchemist_4_question_4132,433.7,491.2,1759.0
3876032,stimulus_Lit_Alchemist_4_question_4132,433.8,491.4,1760.0
3876033,stimulus_Lit_Alchemist_4_question_4132,433.9,492.0,1762.0
3876034,stimulus_Lit_Alchemist_4_question_4132,433.9,492.3,1763.0
3876035,stimulus_Lit_Alchemist_4_question_4132,433.9,492.5,1763.0
3876036,stimulus_Lit_Alchemist_4_question_4132,433.8,492.3,1763.0
3876037,stimulus_Lit_Alchemist_4_question_4132,433.8,492.0,1763.0
3876038,stimulus_Lit_Alchemist_4_question_4132,433.8,491.9,1765.0
3876039,stimulus_Lit_Alchemist_4_question_4132,433.8,491.8,1766.0
3876040,stimulus_Lit_Alchemist_4_question_4132,433.8,491.6,1764.0
3876041,stimulus_Lit_Alchemist_4_question_4132,433.7,491.5,1763.0
3876042,stimulus_Lit_Alchemist_4_question_4132,433.6,491.4,1763.0
3876043,stimulus_Lit_Alchemist_4_question_4132,433.4,491.9,1764.0
3876044,stimulus_Lit_Alchemist_4_question_4132,433.2,492.4,1765.0
3876045,stimulus_Lit_Alchemist_4_question_4132,433.1,492.5,1764.0
3876046,stimulus_Lit_Alchemist_4_question_4132,433.0,492.4,1764.0
3876047,stimulus_Lit_Alchemist_4_question_4132,433.1,492.4,1765.0
3876048,stimulus_Lit_Alchemist_4_question_4132,432.9,492.7,1765.0
3876049,stimulus_Lit_Alchemist_4_question_4132,432.7,492.8,1765.0
3876050,stimulus_Lit_Alchemist_4_question_4132,432.6,492.7,1766.0
3876051,stimulus_Lit_Alchemist_4_question_4132,432.8,492.4,1767.0
3876052,stimulus_Lit_Alchemist_4_question_4132,433.1,492.2,1768.0
3876053,stimulus_Lit_Alchemist_4_question_4132,433.4,492.2,1768.0
3876054,stimulus_Lit_Alchemist_4_question_4132,433.3,492.3,1768.0
3876055,stimulus_Lit_Alchemist_4_question_4132,432.9,492.4,1768.0
3876056,stimulus_Lit_Alchemist_4_question_4132,432.8,492.5,1768.0
3876057,stimulus_Lit_Alchemist_4_question_4132,433.1,492.6,1768.0
3876058,stimulus_Lit_Alchemist_4_question_4132,433.4,492.7,1769.0
3876059,stimulus_Lit_Alchemist_4_question_4132,433.5,492.7,1770.0
3876060,stimulus_Lit_Alchemist_4_question_4132,433.4,492.6,1770.0
3876061,stimulus_Lit_Alchemist_4_question_4132,433.0,492.5,1769.0
3876062,stimulus_Lit_Alchemist_4_question_4132,432.7,492.4,1767.0
3876063,stimulus_Lit_Alchemist_4_question_4132,432.5,492.4,1767.0
3876064,stimulus_Lit_Alchemist_4_question_4132,432.6,492.4,1767.0
3876065,stimulus_Lit_Alchemist_4_question_4132,432.8,492.4,1766.0
3876066,stimulus_Lit_Alchemist_4_question_4132,432.9,492.5,1765.0
3876067,stimulus_Lit_Alchemist_4_question_4132,433.0,492.6,1765.0
3876068,stimulus_Lit_Alchemist_4_question_4132,432.8,492.6,1765.0
3876069,stimulus_Lit_Alchemist_4_question_4132,432.6,492.6,1766.0
3876070,stimulus_Lit_Alchemist_4_question_4132,432.4,492.4,1767.0
3876071,stimulus_Lit_Alchemist_4_question_4132,432.2,492.3,1768.0
3876072,stimulus_Lit_Alchemist_4_question_4132,432.1,492.3,1769.0
3876073,stimulus_Lit_Alchemist_4_question_4132,431.9,492.3,1770.0
3876074,stimulus_Lit_Alchemist_4_question_4132,431.8,492.4,1771.0
3876075,stimulus_Lit_Alchemist_4_question_4132,431.8,492.5,1771.0
3876076,stimulus_Lit_Alchemist_4_question_4132,431.8,492.6,1770.0
3876077,stimulus_Lit_Alchemist_4_question_4132,431.7,492.9,1769.0
3876078,stimulus_Lit_Alchemist_4_question_4132,431.5,493.0,1769.0
3876079,stimulus_Lit_Alchemist_4_question_4132,431.3,492.8,1770.0
3876080,stimulus_Lit_Alchemist_4_question_4132,431.1,492.5,1770.0
3876081,stimulus_Lit_Alchemist_4_question_4132,431.1,492.2,1770.0
3876082,stimulus_Lit_Alchemist_4_question_4132,431.0,492.5,1769.0
3876083,stimulus_Lit_Alchemist_4_question_4132,431.0,492.8,1768.0
3876084,stimulus_Lit_Alchemist_4_question_4132,431.1,493.1,1767.0
3876085,stimulus_Lit_Alchemist_4_question_4132,431.3,492.9,1767.0
3876086,stimulus_Lit_Alchemist_4_question_4132,431.5,492.5,1769.0
3876087,stimulus_Lit_Alchemist_4_question_4132,431.2,491.8,1770.0
3876088,stimulus_Lit_Alchemist_4_question_4132,430.9,491.3,1771.0
3876089,stimulus_Lit_Alchemist_4_question_4132,430.5,490.9,1771.0
3876090,stimulus_Lit_Alchemist_4_question_4132,430.4,490.8,1770.0
3876091,stimulus_Lit_Alchemist_4_question_4132,430.3,490.7,1769.0
3876092,stimulus_Lit_Alchemist_4_question_4132,430.3,490.4,1768.0
3876093,stimulus_Lit_Alchemist_4_question_4132,430.3,489.9,1767.0
3876094,stimulus_Lit_Alchemist_4_question_4132,430.3,489.5,1766.0
3876095,stimulus_Lit_Alchemist_4_question_4132,430.3,489.1,1766.0
3876096,stimulus_Lit_Alchemist_4_question_4132,430.1,489.1,1765.0
3876097,stimulus_Lit_Alchemist_4_question_4132,429.9,489.0,1764.0
3876098,stimulus_Lit_Alchemist_4_question_4132,429.8,488.8,1764.0
3876099,stimulus_Lit_Alchemist_4_question_4132,429.6,488.7,1763.0
3876100,stimulus_Lit_Alchemist_4_question_4132,429.6,488.6,1763.0
3876101,stimulus_Lit_Alchemist_4_question_4132,429.3,488.5,1764.0
3876102,stimulus_Lit_Alchemist_4_question_4132,429.1,488.5,1765.0
3876103,stimulus_Lit_Alchemist_4_question_4132,428.9,488.4,1767.0
3876104,stimulus_Lit_Alchemist_4_question_4132,429.0,488.3,1767.0
3876105,stimulus_Lit_Alchemist_4_question_4132,429.0,488.4,1767.0
3876106,stimulus_Lit_Alchemist_4_question_4132,429.1,488.5,1766.0
3876107,stimulus_Lit_Alchemist_4_question_4132,429.3,488.5,1766.0
3876108,stimulus_Lit_Alchemist_4_question_4132,429.4,488.7,1766.0
3876109,stimulus_Lit_Alchemist_4_question_4132,429.1,489.0,1767.0
3876110,stimulus_Lit_Alchemist_4_question_4132,428.8,489.3,1768.0
3876111,stimulus_Lit_Alchemist_4_question_4132,428.5,489.2,1769.0
3876112,stimulus_Lit_Alchemist_4_question_4132,428.5,489.2,1769.0
3876113,stimulus_Lit_Alchemist_4_question_4132,428.1,489.2,1768.0
3876114,stimulus_Lit_Alchemist_4_question_4132,427.7,489.5,1769.0
3876115,stimulus_Lit_Alchemist_4_question_4132,427.9,489.9,1770.0
3876116,stimulus_Lit_Alchemist_4_question_4132,428.4,490.4,1770.0
3876117,stimulus_Lit_Alchemist_4_question_4132,428.9,490.7,1770.0
3876118,stimulus_Lit_Alchemist_4_question_4132,428.8,490.8,1770.0
3876119,stimulus_Lit_Alchemist_4_question_4132,428.9,490.8,1770.0
3876120,stimulus_Lit_Alchemist_4_question_4132,429.1,489.9,1771.0
3876121,stimulus_Lit_Alchemist_4_question_4132,429.1,489.1,1773.0
3876122,stimulus_Lit_Alchemist_4_question_4132,429.0,489.0,1774.0
3876123,stimulus_Lit_Alchemist_4_question_4132,428.9,489.6,1774.0
3876124,stimulus_Lit_Alchemist_4_question_4132,428.9,490.4,1775.0
3876125,stimulus_Lit_Alchemist_4_question_4132,428.9,490.5,1773.0
3876126,stimulus_Lit_Alchemist_4_question_4132,429.0,490.8,1772.0
3876127,stimulus_Lit_Alchemist_4_question_4132,429.1,491.0,1772.0
3876128,stimulus_Lit_Alchemist_4_question_4132,429.1,491.2,1774.0
3876129,stimulus_Lit_Alchemist_4_question_4132,429.1,491.0,1775.0
3876130,stimulus_Lit_Alchemist_4_question_4132,429.2,490.8,1774.0
3876131,stimulus_Lit_Alchemist_4_question_4132,429.2,490.8,1774.0
3876132,stimulus_Lit_Alchemist_4_question_4132,429.3,491.1,1775.0
3876133,stimulus_Lit_Alchemist_4_question_4132,429.3,491.3,1775.0
3876134,stimulus_Lit_Alchemist_4_question_4132,429.4,491.4,1776.0
3876135,stimulus_Lit_Alchemist_4_question_4132,429.3,491.3,1778.0
3876136,stimulus_Lit_Alchemist_4_question_4132,429.1,491.0,1779.0
3876137,stimulus_Lit_Alchemist_4_question_4132,428.9,490.7,1779.0
3876138,stimulus_Lit_Alchemist_4_question_4132,429.3,491.0,1780.0
3876139,stimulus_Lit_Alchemist_4_question_4132,429.8,491.4,1780.0
3876140,stimulus_Lit_Alchemist_4_question_4132,430.3,491.9,1780.0
3876141,stimulus_Lit_Alchemist_4_question_4132,430.2,491.9,1780.0
3876142,stimulus_Lit_Alchemist_4_question_4132,430.0,492.0,1780.0
3876143,stimulus_Lit_Alchemist_4_question_4132,429.9,492.0,1780.0
3876144,stimulus_Lit_Alchemist_4_question_4132,430.1,492.0,1779.0
3876145,stimulus_Lit_Alchemist_4_question_4132,430.3,491.9,1779.0
3876146,stimulus_Lit_Alchemist_4_question_4132,430.5,491.8,1779.0
3876147,stimulus_Lit_Alchemist_4_question_4132,430.4,491.6,1779.0
3876148,stimulus_Lit_Alchemist_4_question_4132,430.2,491.7,1780.0
3876149,stimulus_Lit_Alchemist_4_question_4132,430.3,491.8,1781.0
3876150,stimulus_Lit_Alchemist_4_question_4132,430.4,492.0,1781.0
3876151,stimulus_Lit_Alchemist_4_question_4132,430.6,491.8,1781.0
3876152,stimulus_Lit_Alchemist_4_question_4132,430.5,491.6,1781.0
3876153,stimulus_Lit_Alchemist_4_question_4132,430.5,491.5,1781.0
3876154,stimulus_Lit_Alchemist_4_question_4132,430.4,491.5,1781.0
3876155,stimulus_Lit_Alchemist_4_question_4132,430.5,491.5,1781.0
3876156,stimulus_Lit_Alchemist_4_question_4132,430.5,491.6,1781.0
3876157,stimulus_Lit_Alchemist_4_question_4132,430.4,491.6,1781.0
3876158,stimulus_Lit_Alchemist_4_question_4132,430.2,491.5,1782.0
3876159,stimulus_Lit_Alchemist_4_question_4132,430.3,491.2,1782.0
3876160,stimulus_Lit_Alchemist_4_question_4132,430.5,490.9,1781.0
3876161,stimulus_Lit_Alchemist_4_question_4132,430.7,490.8,1780.0
3876162,stimulus_Lit_Alchemist_4_question_4132,430.7,490.8,1779.0
3876163,stimulus_Lit_Alchemist_4_question_4132,430.7,491.2,1779.0
3876164,stimulus_Lit_Alchemist_4_question_4132,430.6,491.7,1779.0
3876165,stimulus_Lit_Alchemist_4_question_4132,430.6,492.3,1779.0
3876166,stimulus_Lit_Alchemist_4_question_4132,430.6,492.6,1778.0
3876167,stimulus_Lit_Alchemist_4_question_4132,430.5,492.4,1778.0
3876168,stimulus_Lit_Alchemist_4_question_4132,430.4,492.1,1778.0
3876169,stimulus_Lit_Alchemist_4_question_4132,430.4,491.6,1779.0
3876170,stimulus_Lit_Alchemist_4_question_4132,430.4,491.3,1779.0
3876171,stimulus_Lit_Alchemist_4_question_4132,430.4,491.3,1781.0
3876172,stimulus_Lit_Alchemist_4_question_4132,430.7,491.6,1783.0
3876173,stimulus_Lit_Alchemist_4_question_4132,431.0,491.8,1785.0
3876174,stimulus_Lit_Alchemist_4_question_4132,431.2,491.8,1784.0
3876175,stimulus_Lit_Alchemist_4_question_4132,431.2,492.1,1783.0
3876176,stimulus_Lit_Alchemist_4_question_4132,430.9,492.3,1782.0
3876177,stimulus_Lit_Alchemist_4_question_4132,430.7,492.4,1782.0
3876178,stimulus_Lit_Alchemist_4_question_4132,430.6,492.3,1782.0
3876179,stimulus_Lit_Alchemist_4_question_4132,430.7,492.2,1782.0
3876180,stimulus_Lit_Alchemist_4_question_4132,430.6,492.2,1783.0
3876181,stimulus_Lit_Alchemist_4_question_4132,430.5,492.3,1785.0
3876182,stimulus_Lit_Alchemist_4_question_4132,430.4,492.5,1786.0
3876183,stimulus_Lit_Alchemist_4_question_4132,430.3,492.6,1785.0
3876184,stimulus_Lit_Alchemist_4_question_4132,430.1,492.8,1784.0
3876185,stimulus_Lit_Alchemist_4_question_4132,430.0,492.9,1782.0
3876186,stimulus_Lit_Alchemist_4_question_4132,430.0,493.0,1781.0
3876187,stimulus_Lit_Alchemist_4_question_4132,429.8,493.0,1780.0
3876188,stimulus_Lit_Alchemist_4_question_4132,429.7,492.9,1780.0
3876189,stimulus_Lit_Alchemist_4_question_4132,429.7,492.8,1780.0
3876190,stimulus_Lit_Alchemist_4_question_4132,429.9,492.2,1780.0
3876191,stimulus_Lit_Alchemist_4_question_4132,430.1,491.8,1780.0
3876192,stimulus_Lit_Alchemist_4_question_4132,429.9,491.5,1780.0
3876193,stimulus_Lit_Alchemist_4_question_4132,429.7,491.6,1780.0
3876194,stimulus_Lit_Alchemist_4_question_4132,429.6,491.8,1778.0
3876195,stimulus_Lit_Alchemist_4_question_4132,429.7,491.9,1777.0
3876196,stimulus_Lit_Alchemist_4_question_4132,429.7,491.9,1776.0
3876197,stimulus_Lit_Alchemist_4_question_4132,429.8,492.0,1779.0
3876198,stimulus_Lit_Alchemist_4_question_4132,429.7,492.2,1781.0
3876199,stimulus_Lit_Alchemist_4_question_4132,429.6,492.3,1783.0
3876200,stimulus_Lit_Alchemist_4_question_4132,429.8,492.7,1783.0
3876201,stimulus_Lit_Alchemist_4_question_4132,430.3,493.1,1782.0
3876202,stimulus_Lit_Alchemist_4_question_4132,431.4,493.1,1782.0
3876203,stimulus_Lit_Alchemist_4_question_4132,432.2,492.8,1781.0
3876204,stimulus_Lit_Alchemist_4_question_4132,432.8,492.6,1781.0
3876205,stimulus_Lit_Alchemist_4_question_4132,432.2,492.8,1781.0
3876206,stimulus_Lit_Alchemist_4_question_4132,431.1,493.0,1781.0
3876207,stimulus_Lit_Alchemist_4_question_4132,427.0,493.0,1781.0
3876208,stimulus_Lit_Alchemist_4_question_4132,422.5,494.1,1783.0
3876209,stimulus_Lit_Alchemist_4_question_4132,417.7,495.7,1787.0
3876210,stimulus_Lit_Alchemist_4_question_4132,412.2,497.3,1792.0
3876211,stimulus_Lit_Alchemist_4_question_4132,405.3,498.2,1795.0
3876212,stimulus_Lit_Alchemist_4_question_4132,394.9,498.3,1798.0
3876213,stimulus_Lit_Alchemist_4_question_4132,385.8,498.9,1799.0
3876214,stimulus_Lit_Alchemist_4_question_4132,376.6,499.9,1802.0
3876215,stimulus_Lit_Alchemist_4_question_4132,367.2,501.1,1807.0
3876216,stimulus_Lit_Alchemist_4_question_4132,356.1,502.6,1811.0
3876217,stimulus_Lit_Alchemist_4_question_4132,344.3,503.5,1812.0
3876218,stimulus_Lit_Alchemist_4_question_4132,333.5,504.8,1818.0
3876219,stimulus_Lit_Alchemist_4_question_4132,321.2,505.4,1824.0
3876220,stimulus_Lit_Alchemist_4_question_4132,309.9,507.1,1831.0
3876221,stimulus_Lit_Alchemist_4_question_4132,298.1,508.8,1832.0
3876222,stimulus_Lit_Alchemist_4_question_4132,287.0,511.0,1833.0
3876223,stimulus_Lit_Alchemist_4_question_4132,275.9,513.5,1833.0
3876224,stimulus_Lit_Alchemist_4_question_4132,264.7,516.9,1831.0
3876225,stimulus_Lit_Alchemist_4_question_4132,255.2,521.1,1830.0
3876226,stimulus_Lit_Alchemist_4_question_4132,243.0,525.3,1827.0
3876227,stimulus_Lit_Alchemist_4_question_4132,233.1,529.1,1826.0
3876228,stimulus_Lit_Alchemist_4_question_4132,222.2,532.6,1825.0
3876229,stimulus_Lit_Alchemist_4_question_4132,212.8,534.8,1825.0
3876230,stimulus_Lit_Alchemist_4_question_4132,201.9,536.5,1823.0
3876231,stimulus_Lit_Alchemist_4_question_4132,192.1,538.7,1821.0
3876232,stimulus_Lit_Alchemist_4_question_4132,183.3,541.5,1817.0
3876233,stimulus_Lit_Alchemist_4_question_4132,173.9,544.5,1815.0
3876234,stimulus_Lit_Alchemist_4_question_4132,165.3,547.0,1813.0
3876235,stimulus_Lit_Alchemist_4_question_4132,157.8,549.7,1812.0
3876236,stimulus_Lit_Alchemist_4_question_4132,151.9,552.5,1811.0
3876237,stimulus_Lit_Alchemist_4_question_4132,146.2,555.2,1810.0
3876238,stimulus_Lit_Alchemist_4_question_4132,140.6,557.9,1810.0
3876239,stimulus_Lit_Alchemist_4_question_4132,135.9,559.4,1810.0
3876240,stimulus_Lit_Alchemist_4_question_4132,132.6,561.3,1810.0
3876241,stimulus_Lit_Alchemist_4_question_4132,129.3,562.9,1810.0
3876242,stimulus_Lit_Alchemist_4_question_4132,126.6,565.2,1810.0
3876243,stimulus_Lit_Alchemist_4_question_4132,123.8,566.5,1810.0
3876244,stimulus_Lit_Alchemist_4_question_4132,121.6,567.9,1809.0
3876245,stimulus_Lit_Alchemist_4_question_4132,120.2,568.6,1808.0
3876246,stimulus_Lit_Alchemist_4_question_4132,119.5,569.2,1808.0
3876247,stimulus_Lit_Alchemist_4_question_4132,119.5,569.4,1808.0
3876248,stimulus_Lit_Alchemist_4_question_4132,119.5,569.2,1809.0
3876249,stimulus_Lit_Alchemist_4_question_4132,119.8,568.7,1812.0
3876250,stimulus_Lit_Alchemist_4_question_4132,120.6,568.2,1815.0
3876251,stimulus_Lit_Alchemist_4_question_4132,122.3,567.9,1817.0
3876252,stimulus_Lit_Alchemist_4_question_4132,124.2,568.1,1818.0
3876253,stimulus_Lit_Alchemist_4_question_4132,126.5,568.4,1817.0
3876254,stimulus_Lit_Alchemist_4_question_4132,128.2,568.7,1815.0
3876255,stimulus_Lit_Alchemist_4_question_4132,129.8,568.9,1812.0
3876256,stimulus_Lit_Alchemist_4_question_4132,131.2,569.1,1811.0
3876257,stimulus_Lit_Alchemist_4_question_4132,132.2,569.2,1811.0
3876258,stimulus_Lit_Alchemist_4_question_4132,133.0,569.2,1811.0
3876259,stimulus_Lit_Alchemist_4_question_4132,133.3,569.3,1811.0
3876260,stimulus_Lit_Alchemist_4_question_4132,133.7,569.3,1810.0
3876261,stimulus_Lit_Alchemist_4_question_4132,133.5,569.3,1810.0
3876262,stimulus_Lit_Alchemist_4_question_4132,132.9,569.3,1809.0
3876263,stimulus_Lit_Alchemist_4_question_4132,132.2,569.6,1809.0
3876264,stimulus_Lit_Alchemist_4_question_4132,132.1,570.0,1809.0
3876265,stimulus_Lit_Alchemist_4_question_4132,132.0,570.0,1809.0
3876266,stimulus_Lit_Alchemist_4_question_4132,132.1,569.6,1808.0
3876267,stimulus_Lit_Alchemist_4_question_4132,132.4,569.2,1809.0
3876268,stimulus_Lit_Alchemist_4_question_4132,132.7,569.1,1811.0
3876269,stimulus_Lit_Alchemist_4_question_4132,132.9,568.9,1811.0
3876270,stimulus_Lit_Alchemist_4_question_4132,133.1,569.1,1810.0
3876271,stimulus_Lit_Alchemist_4_question_4132,133.3,569.3,1809.0
3876272,stimulus_Lit_Alchemist_4_question_4132,133.8,569.5,1809.0
3876273,stimulus_Lit_Alchemist_4_question_4132,134.4,569.5,1809.0
3876274,stimulus_Lit_Alchemist_4_question_4132,134.9,569.8,1809.0
3876275,stimulus_Lit_Alchemist_4_question_4132,135.0,570.2,1809.0
3876276,stimulus_Lit_Alchemist_4_question_4132,134.8,570.5,1809.0
3876277,stimulus_Lit_Alchemist_4_question_4132,134.8,570.4,1810.0
3876278,stimulus_Lit_Alchemist_4_question_4132,135.0,570.4,1810.0
3876279,stimulus_Lit_Alchemist_4_question_4132,135.3,570.5,1810.0
3876280,stimulus_Lit_Alchemist_4_question_4132,135.2,570.6,1810.0
3876281,stimulus_Lit_Alchemist_4_question_4132,135.0,570.7,1808.0
3876282,stimulus_Lit_Alchemist_4_question_4132,134.7,570.6,1805.0
3876283,stimulus_Lit_Alchemist_4_question_4132,134.6,570.6,1804.0
3876284,stimulus_Lit_Alchemist_4_question_4132,134.8,570.5,1804.0
3876285,stimulus_Lit_Alchemist_4_question_4132,134.8,570.2,1803.0
3876286,stimulus_Lit_Alchemist_4_question_4132,134.8,569.9,1801.0
3876287,stimulus_Lit_Alchemist_4_question_4132,135.1,569.9,1799.0
3876288,stimulus_Lit_Alchemist_4_question_4132,135.6,570.2,1799.0
3876289,stimulus_Lit_Alchemist_4_question_4132,136.1,570.6,1799.0
3876290,stimulus_Lit_Alchemist_4_question_4132,136.2,570.8,1799.0
3876291,stimulus_Lit_Alchemist_4_question_4132,136.2,570.8,1802.0
3876292,stimulus_Lit_Alchemist_4_question_4132,136.2,570.6,1804.0
3876293,stimulus_Lit_Alchemist_4_question_4132,136.2,570.3,1804.0
3876294,stimulus_Lit_Alchemist_4_question_4132,136.2,570.1,1802.0
3876295,stimulus_Lit_Alchemist_4_question_4132,136.5,570.0,1800.0
3876296,stimulus_Lit_Alchemist_4_question_4132,136.8,570.0,1800.0
3876297,stimulus_Lit_Alchemist_4_question_4132,137.1,569.9,1800.0
3876298,stimulus_Lit_Alchemist_4_question_4132,137.1,569.9,1799.0
3876299,stimulus_Lit_Alchemist_4_question_4132,137.0,569.9,1799.0
3876300,stimulus_Lit_Alchemist_4_question_4132,136.8,569.9,1799.0
3876301,stimulus_Lit_Alchemist_4_question_4132,136.7,570.0,1799.0
3876302,stimulus_Lit_Alchemist_4_question_4132,136.7,570.0,1799.0
3876303,stimulus_Lit_Alchemist_4_question_4132,136.7,570.0,1798.0
3876304,stimulus_Lit_Alchemist_4_question_4132,136.7,569.9,1799.0
3876305,stimulus_Lit_Alchemist_4_question_4132,136.7,569.6,1799.0
3876306,stimulus_Lit_Alchemist_4_question_4132,136.7,569.2,1800.0
3876307,stimulus_Lit_Alchemist_4_question_4132,136.6,568.9,1801.0
3876308,stimulus_Lit_Alchemist_4_question_4132,136.5,569.0,1802.0
3876309,stimulus_Lit_Alchemist_4_question_4132,136.7,569.3,1802.0
3876310,stimulus_Lit_Alchemist_4_question_4132,137.0,569.6,1802.0
3876311,stimulus_Lit_Alchemist_4_question_4132,137.3,569.4,1802.0
3876312,stimulus_Lit_Alchemist_4_question_4132,137.2,569.1,1802.0
3876313,stimulus_Lit_Alchemist_4_question_4132,137.0,569.1,1801.0
3876314,stimulus_Lit_Alchemist_4_question_4132,136.7,569.2,1800.0
3876315,stimulus_Lit_Alchemist_4_question_4132,136.5,569.3,1799.0
3876316,stimulus_Lit_Alchemist_4_question_4132,136.4,569.3,1800.0
3876317,stimulus_Lit_Alchemist_4_question_4132,136.4,569.5,1800.0
3876318,stimulus_Lit_Alchemist_4_question_4132,136.3,569.6,1800.0
3876319,stimulus_Lit_Alchemist_4_question_4132,136.3,569.8,1800.0
3876320,stimulus_Lit_Alchemist_4_question_4132,136.2,569.8,1801.0
3876321,stimulus_Lit_Alchemist_4_question_4132,136.1,569.7,1802.0
3876322,stimulus_Lit_Alchemist_4_question_4132,136.0,569.6,1803.0
3876323,stimulus_Lit_Alchemist_4_question_4132,136.0,569.5,1803.0
3876324,stimulus_Lit_Alchemist_4_question_4132,136.0,569.5,1802.0
3876325,stimulus_Lit_Alchemist_4_question_4132,136.0,569.5,1803.0
3876326,stimulus_Lit_Alchemist_4_question_4132,136.0,569.5,1804.0
3876327,stimulus_Lit_Alchemist_4_question_4132,136.0,569.5,1806.0
3876328,stimulus_Lit_Alchemist_4_question_4132,136.1,569.6,1806.0
3876329,stimulus_Lit_Alchemist_4_question_4132,136.1,569.7,1807.0
3876330,stimulus_Lit_Alchemist_4_question_4132,136.0,569.7,1807.0
3876331,stimulus_Lit_Alchemist_4_question_4132,135.9,569.3,1807.0
3876332,stimulus_Lit_Alchemist_4_question_4132,135.8,568.9,1807.0
3876333,stimulus_Lit_Alchemist_4_question_4132,135.7,568.7,1808.0
3876334,stimulus_Lit_Alchemist_4_question_4132,135.6,568.7,1808.0
3876335,stimulus_Lit_Alchemist_4_question_4132,135.6,568.8,1809.0
3876336,stimulus_Lit_Alchemist_4_question_4132,135.8,569.0,1810.0
3876337,stimulus_Lit_Alchemist_4_question_4132,136.1,569.2,1810.0
3876338,stimulus_Lit_Alchemist_4_question_4132,136.4,569.5,1809.0
3876339,stimulus_Lit_Alchemist_4_question_4132,136.6,569.6,1809.0
3876340,stimulus_Lit_Alchemist_4_question_4132,136.7,569.6,1809.0
3876341,stimulus_Lit_Alchemist_4_question_4132,136.8,569.2,1810.0
3876342,stimulus_Lit_Alchemist_4_question_4132,136.8,568.8,1811.0
3876343,stimulus_Lit_Alchemist_4_question_4132,136.8,568.5,1812.0
3876344,stimulus_Lit_Alchemist_4_question_4132,136.6,568.2,1812.0
3876345,stimulus_Lit_Alchemist_4_question_4132,136.5,567.9,1812.0
3876346,stimulus_Lit_Alchemist_4_question_4132,136.5,567.6,1812.0
3876347,stimulus_Lit_Alchemist_4_question_4132,136.5,567.6,1810.0
3876348,stimulus_Lit_Alchemist_4_question_4132,136.6,567.5,1808.0
3876349,stimulus_Lit_Alchemist_4_question_4132,136.6,567.4,1807.0
3876350,stimulus_Lit_Alchemist_4_question_4132,136.6,567.6,1808.0
3876351,stimulus_Lit_Alchemist_4_question_4132,136.5,568.1,1808.0
3876352,stimulus_Lit_Alchemist_4_question_4132,136.5,568.7,1809.0
3876353,stimulus_Lit_Alchemist_4_question_4132,136.5,569.1,1809.0
3876354,stimulus_Lit_Alchemist_4_question_4132,136.9,569.5,1809.0
3876355,stimulus_Lit_Alchemist_4_question_4132,137.2,569.8,1809.0
