time,screen,pixel_x,pixel_y,pupil
7065599,stimulus_Arg_PISACowsMilk_10_question_10131,466.5,307.3,1692.0
7065600,stimulus_Arg_PISACowsMilk_10_question_10131,466.9,307.5,1693.0
7065601,stimulus_Arg_PISACowsMilk_10_question_10131,466.7,307.7,1693.0
7065602,stimulus_Arg_PISACowsMilk_10_question_10131,466.4,308.1,1694.0
7065603,stimulus_Arg_PISACowsMilk_10_question_10131,466.2,308.3,1694.0
7065604,stimulus_Arg_PISACowsMilk_10_question_10131,466.1,308.5,1695.0
7065605,stimulus_Arg_PISACowsMilk_10_question_10131,466.2,308.5,1695.0
7065606,stimulus_Arg_PISACowsMilk_10_question_10131,466.5,308.4,1696.0
7065607,stimulus_Arg_PISACowsMilk_10_question_10131,466.7,308.3,1696.0
7065608,stimulus_Arg_PISACowsMilk_10_question_10131,466.9,308.1,1696.0
7065609,stimulus_Arg_PISACowsMilk_10_question_10131,467.0,308.0,1697.0
7065610,stimulus_Arg_PISACowsMilk_10_question_10131,467.1,307.6,1697.0
7065611,stimulus_Arg_PISACowsMilk_10_question_10131,467.3,307.2,1698.0
7065612,stimulus_Arg_PISACowsMilk_10_question_10131,467.1,306.8,1698.0
7065613,stimulus_Arg_PISACowsMilk_10_question_10131,466.9,306.8,1697.0
7065614,stimulus_Arg_PISACowsMilk_10_question_10131,466.7,306.9,1695.0
7065615,stimulus_Arg_PISACowsMilk_10_question_10131,466.7,307.1,1694.0
7065616,stimulus_Arg_PISACowsMilk_10_question_10131,466.8,307.3,1695.0
7065617,stimulus_Arg_PISACowsMilk_10_question_10131,467.0,307.2,1697.0
7065618,stimulus_Arg_PISACowsMilk_10_question_10131,467.0,307.2,1698.0
7065619,stimulus_Arg_PISACowsMilk_10_question_10131,466.8,307.2,1699.0
7065620,stimulus_Arg_PISACowsMilk_10_question_10131,466.8,307.1,1699.0
7065621,stimulus_Arg_PISACowsMilk_10_question_10131,466.9,307.0,1698.0
7065622,stimulus_Arg_PISACowsMilk_10_question_10131,466.9,306.8,1697.0
7065623,stimulus_Arg_PISACowsMilk_10_question_10131,466.8,306.6,1696.0
7065624,stimulus_Arg_PISACowsMilk_10_question_10131,466.6,306.5,1696.0
7065625,stimulus_Arg_PISACowsMilk_10_question_10131,466.6,306.4,1697.0
7065626,stimulus_Arg_PISACowsMilk_10_question_10131,466.6,306.3,1698.0
7065627,stimulus_Arg_PISACowsMilk_10_question_10131,466.6,306.4,1698.0
7065628,stimulus_Arg_PISACowsMilk_10_question_10131,466.6,306.5,1697.0
7065629,stimulus_Arg_PISACowsMilk_10_question_10131,466.6,306.5,1696.0
7065630,stimulus_Arg_PISACowsMilk_10_question_10131,466.6,306.4,1697.0
7065631,stimulus_Arg_PISACowsMilk_10_question_10131,466.6,306.3,1696.0
7065632,stimulus_Arg_PISACowsMilk_10_question_10131,466.6,306.3,1696.0
7065633,stimulus_Arg_PISACowsMilk_10_question_10131,466.6,306.4,1696.0
7065634,stimulus_Arg_PISACowsMilk_10_question_10131,466.8,306.4,1697.0
7065635,stimulus_Arg_PISACowsMilk_10_question_10131,467.1,306.5,1699.0
7065636,stimulus_Arg_PISACowsMilk_10_question_10131,467.2,306.8,1701.0
7065637,stimulus_Arg_PISACowsMilk_10_question_10131,467.2,307.1,1702.0
7065638,stimulus_Arg_PISACowsMilk_10_question_10131,467.1,307.4,1701.0
7065639,stimulus_Arg_PISACowsMilk_10_question_10131,467.0,307.4,1699.0
7065640,stimulus_Arg_PISACowsMilk_10_question_10131,466.8,307.4,1697.0
7065641,stimulus_Arg_PISACowsMilk_10_question_10131,466.7,307.6,1697.0
7065642,stimulus_Arg_PISACowsMilk_10_question_10131,466.5,307.9,1697.0
7065643,stimulus_Arg_PISACowsMilk_10_question_10131,466.5,308.2,1696.0
7065644,stimulus_Arg_PISACowsMilk_10_question_10131,466.5,308.3,1697.0
7065645,stimulus_Arg_PISACowsMilk_10_question_10131,466.6,308.3,1699.0
7065646,stimulus_Arg_PISACowsMilk_10_question_10131,466.6,308.2,1700.0
7065647,stimulus_Arg_PISACowsMilk_10_question_10131,467.0,308.2,1700.0
7065648,stimulus_Arg_PISACowsMilk_10_question_10131,467.3,308.4,1700.0
7065649,stimulus_Arg_PISACowsMilk_10_question_10131,467.7,308.5,1700.0
7065650,stimulus_Arg_PISACowsMilk_10_question_10131,467.4,308.5,1700.0
7065651,stimulus_Arg_PISACowsMilk_10_question_10131,467.1,308.5,1700.0
7065652,stimulus_Arg_PISACowsMilk_10_question_10131,466.8,308.5,1699.0
7065653,stimulus_Arg_PISACowsMilk_10_question_10131,466.7,308.6,1698.0
7065654,stimulus_Arg_PISACowsMilk_10_question_10131,466.7,308.5,1697.0
7065655,stimulus_Arg_PISACowsMilk_10_question_10131,466.7,308.3,1697.0
7065656,stimulus_Arg_PISACowsMilk_10_question_10131,466.7,308.0,1697.0
7065657,stimulus_Arg_PISACowsMilk_10_question_10131,466.9,307.9,1697.0
7065658,stimulus_Arg_PISACowsMilk_10_question_10131,467.1,308.3,1697.0
7065659,stimulus_Arg_PISACowsMilk_10_question_10131,467.2,308.7,1697.0
7065660,stimulus_Arg_PISACowsMilk_10_question_10131,467.1,309.0,1697.0
7065661,stimulus_Arg_PISACowsMilk_10_question_10131,467.0,309.0,1697.0
7065662,stimulus_Arg_PISACowsMilk_10_question_10131,467.2,308.9,1697.0
7065663,stimulus_Arg_PISACowsMilk_10_question_10131,467.6,308.7,1697.0
7065664,stimulus_Arg_PISACowsMilk_10_question_10131,467.6,308.6,1697.0
7065665,stimulus_Arg_PISACowsMilk_10_question_10131,467.3,308.9,1697.0
7065666,stimulus_Arg_PISACowsMilk_10_question_10131,467.3,309.4,1697.0
7065667,stimulus_Arg_PISACowsMilk_10_question_10131,467.6,309.8,1697.0
7065668,stimulus_Arg_PISACowsMilk_10_question_10131,468.0,309.8,1698.0
7065669,stimulus_Arg_PISACowsMilk_10_question_10131,467.9,309.8,1697.0
7065670,stimulus_Arg_PISACowsMilk_10_question_10131,467.7,309.9,1695.0
7065671,stimulus_Arg_PISACowsMilk_10_question_10131,467.5,309.9,1693.0
7065672,stimulus_Arg_PISACowsMilk_10_question_10131,467.5,309.8,1693.0
7065673,stimulus_Arg_PISACowsMilk_10_question_10131,467.5,310.1,1694.0
7065674,stimulus_Arg_PISACowsMilk_10_question_10131,467.5,310.4,1696.0
7065675,stimulus_Arg_PISACowsMilk_10_question_10131,467.4,310.7,1698.0
7065676,stimulus_Arg_PISACowsMilk_10_question_10131,467.3,310.8,1698.0
7065677,stimulus_Arg_PISACowsMilk_10_question_10131,467.3,310.8,1697.0
7065678,stimulus_Arg_PISACowsMilk_10_question_10131,467.3,310.8,1696.0
7065679,stimulus_Arg_PISACowsMilk_10_question_10131,467.0,311.3,1695.0
7065680,stimulus_Arg_PISACowsMilk_10_question_10131,466.7,311.7,1695.0
7065681,stimulus_Arg_PISACowsMilk_10_question_10131,466.5,312.1,1695.0
7065682,stimulus_Arg_PISACowsMilk_10_question_10131,466.6,312.2,1694.0
7065683,stimulus_Arg_PISACowsMilk_10_question_10131,466.3,312.3,1693.0
7065684,stimulus_Arg_PISACowsMilk_10_question_10131,465.9,312.2,1693.0
7065685,stimulus_Arg_PISACowsMilk_10_question_10131,465.6,311.9,1693.0
7065686,stimulus_Arg_PISACowsMilk_10_question_10131,465.8,311.7,1694.0
7065687,stimulus_Arg_PISACowsMilk_10_question_10131,466.1,311.9,1695.0
7065688,stimulus_Arg_PISACowsMilk_10_question_10131,466.3,312.2,1695.0
7065689,stimulus_Arg_PISACowsMilk_10_question_10131,466.5,312.2,1695.0
7065690,stimulus_Arg_PISACowsMilk_10_question_10131,466.5,312.2,1695.0
7065691,stimulus_Arg_PISACowsMilk_10_question_10131,466.4,312.1,1695.0
7065692,stimulus_Arg_PISACowsMilk_10_question_10131,466.3,312.2,1695.0
7065693,stimulus_Arg_PISACowsMilk_10_question_10131,466.1,312.1,1695.0
7065694,stimulus_Arg_PISACowsMilk_10_question_10131,465.9,312.1,1694.0
7065695,stimulus_Arg_PISACowsMilk_10_question_10131,465.7,312.7,1694.0
7065696,stimulus_Arg_PISACowsMilk_10_question_10131,465.5,313.5,1693.0
7065697,stimulus_Arg_PISACowsMilk_10_question_10131,465.5,314.1,1692.0
7065698,stimulus_Arg_PISACowsMilk_10_question_10131,465.7,313.9,1692.0
7065699,stimulus_Arg_PISACowsMilk_10_question_10131,465.9,313.8,1693.0
7065700,stimulus_Arg_PISACowsMilk_10_question_10131,466.0,313.6,1693.0
7065701,stimulus_Arg_PISACowsMilk_10_question_10131,465.9,313.4,1693.0
7065702,stimulus_Arg_PISACowsMilk_10_question_10131,466.0,313.2,1692.0
7065703,stimulus_Arg_PISACowsMilk_10_question_10131,466.0,313.5,1691.0
7065704,stimulus_Arg_PISACowsMilk_10_question_10131,466.0,313.7,1693.0
7065705,stimulus_Arg_PISACowsMilk_10_question_10131,465.8,313.9,1695.0
7065706,stimulus_Arg_PISACowsMilk_10_question_10131,465.6,314.0,1697.0
7065707,stimulus_Arg_PISACowsMilk_10_question_10131,465.5,314.1,1697.0
7065708,stimulus_Arg_PISACowsMilk_10_question_10131,465.9,314.2,1697.0
7065709,stimulus_Arg_PISACowsMilk_10_question_10131,466.3,314.2,1698.0
7065710,stimulus_Arg_PISACowsMilk_10_question_10131,467.1,314.3,1699.0
7065711,stimulus_Arg_PISACowsMilk_10_question_10131,468.4,314.2,1698.0
7065712,stimulus_Arg_PISACowsMilk_10_question_10131,470.9,314.8,1697.0
7065713,stimulus_Arg_PISACowsMilk_10_question_10131,474.1,315.5,1695.0
7065714,stimulus_Arg_PISACowsMilk_10_question_10131,477.9,316.3,1697.0
7065715,stimulus_Arg_PISACowsMilk_10_question_10131,481.9,316.1,1699.0
7065716,stimulus_Arg_PISACowsMilk_10_question_10131,486.7,315.5,1701.0
7065717,stimulus_Arg_PISACowsMilk_10_question_10131,491.6,314.9,1702.0
7065718,stimulus_Arg_PISACowsMilk_10_question_10131,496.9,315.1,1702.0
7065719,stimulus_Arg_PISACowsMilk_10_question_10131,501.8,315.6,1702.0
7065720,stimulus_Arg_PISACowsMilk_10_question_10131,507.1,315.8,1702.0
7065721,stimulus_Arg_PISACowsMilk_10_question_10131,511.6,315.3,1701.0
7065722,stimulus_Arg_PISACowsMilk_10_question_10131,516.8,314.7,1701.0
7065723,stimulus_Arg_PISACowsMilk_10_question_10131,522.0,314.6,1701.0
7065724,stimulus_Arg_PISACowsMilk_10_question_10131,526.8,314.5,1703.0
7065725,stimulus_Arg_PISACowsMilk_10_question_10131,531.4,314.1,1704.0
7065726,stimulus_Arg_PISACowsMilk_10_question_10131,535.6,313.3,1707.0
7065727,stimulus_Arg_PISACowsMilk_10_question_10131,539.8,311.4,1708.0
7065728,stimulus_Arg_PISACowsMilk_10_question_10131,544.1,309.9,1709.0
7065729,stimulus_Arg_PISACowsMilk_10_question_10131,549.8,309.0,1708.0
7065730,stimulus_Arg_PISACowsMilk_10_question_10131,556.2,309.2,1706.0
7065731,stimulus_Arg_PISACowsMilk_10_question_10131,562.7,309.3,1705.0
7065732,stimulus_Arg_PISACowsMilk_10_question_10131,568.1,309.3,1704.0
7065733,stimulus_Arg_PISACowsMilk_10_question_10131,573.8,309.2,1703.0
7065734,stimulus_Arg_PISACowsMilk_10_question_10131,580.2,309.1,1703.0
7065735,stimulus_Arg_PISACowsMilk_10_question_10131,586.8,309.2,1703.0
7065736,stimulus_Arg_PISACowsMilk_10_question_10131,594.4,309.9,1703.0
7065737,stimulus_Arg_PISACowsMilk_10_question_10131,601.3,310.5,1702.0
7065738,stimulus_Arg_PISACowsMilk_10_question_10131,608.6,311.1,1702.0
7065739,stimulus_Arg_PISACowsMilk_10_question_10131,615.4,311.0,1701.0
7065740,stimulus_Arg_PISACowsMilk_10_question_10131,622.9,310.9,1699.0
7065741,stimulus_Arg_PISACowsMilk_10_question_10131,629.5,310.9,1698.0
7065742,stimulus_Arg_PISACowsMilk_10_question_10131,635.6,310.9,1698.0
7065743,stimulus_Arg_PISACowsMilk_10_question_10131,640.4,310.7,1697.0
7065744,stimulus_Arg_PISACowsMilk_10_question_10131,644.6,310.1,1696.0
7065745,stimulus_Arg_PISACowsMilk_10_question_10131,648.7,309.6,1695.0
7065746,stimulus_Arg_PISACowsMilk_10_question_10131,652.6,309.3,1696.0
7065747,stimulus_Arg_PISACowsMilk_10_question_10131,655.6,309.2,1697.0
7065748,stimulus_Arg_PISACowsMilk_10_question_10131,657.2,309.0,1698.0
7065749,stimulus_Arg_PISACowsMilk_10_question_10131,657.7,308.4,1698.0
7065750,stimulus_Arg_PISACowsMilk_10_question_10131,657.7,307.8,1698.0
7065751,stimulus_Arg_PISACowsMilk_10_question_10131,657.5,307.3,1697.0
7065752,stimulus_Arg_PISACowsMilk_10_question_10131,657.2,307.3,1697.0
7065753,stimulus_Arg_PISACowsMilk_10_question_10131,656.8,307.3,1696.0
7065754,stimulus_Arg_PISACowsMilk_10_question_10131,656.8,307.3,1697.0
7065755,stimulus_Arg_PISACowsMilk_10_question_10131,656.5,307.0,1697.0
7065756,stimulus_Arg_PISACowsMilk_10_question_10131,656.4,306.6,1698.0
7065757,stimulus_Arg_PISACowsMilk_10_question_10131,656.2,306.4,1698.0
7065758,stimulus_Arg_PISACowsMilk_10_question_10131,656.2,306.4,1697.0
7065759,stimulus_Arg_PISACowsMilk_10_question_10131,656.3,306.4,1697.0
7065760,stimulus_Arg_PISACowsMilk_10_question_10131,656.6,306.2,1697.0
7065761,stimulus_Arg_PISACowsMilk_10_question_10131,656.8,306.1,1698.0
7065762,stimulus_Arg_PISACowsMilk_10_question_10131,656.9,306.2,1699.0
7065763,stimulus_Arg_PISACowsMilk_10_question_10131,656.9,306.4,1698.0
7065764,stimulus_Arg_PISACowsMilk_10_question_10131,656.9,306.7,1698.0
7065765,stimulus_Arg_PISACowsMilk_10_question_10131,657.0,307.3,1698.0
7065766,stimulus_Arg_PISACowsMilk_10_question_10131,657.3,307.8,1698.0
7065767,stimulus_Arg_PISACowsMilk_10_question_10131,657.4,308.2,1697.0
7065768,stimulus_Arg_PISACowsMilk_10_question_10131,657.6,308.3,1696.0
7065769,stimulus_Arg_PISACowsMilk_10_question_10131,657.7,308.4,1694.0
7065770,stimulus_Arg_PISACowsMilk_10_question_10131,658.0,308.6,1692.0
7065771,stimulus_Arg_PISACowsMilk_10_question_10131,658.2,308.7,1690.0
7065772,stimulus_Arg_PISACowsMilk_10_question_10131,658.1,308.8,1690.0
7065773,stimulus_Arg_PISACowsMilk_10_question_10131,657.9,309.6,1690.0
7065774,stimulus_Arg_PISACowsMilk_10_question_10131,658.1,310.4,1691.0
7065775,stimulus_Arg_PISACowsMilk_10_question_10131,658.5,311.1,1693.0
7065776,stimulus_Arg_PISACowsMilk_10_question_10131,658.8,311.0,1695.0
7065777,stimulus_Arg_PISACowsMilk_10_question_10131,658.6,310.9,1695.0
7065778,stimulus_Arg_PISACowsMilk_10_question_10131,658.7,311.1,1694.0
7065779,stimulus_Arg_PISACowsMilk_10_question_10131,659.0,311.4,1693.0
7065780,stimulus_Arg_PISACowsMilk_10_question_10131,659.3,311.9,1693.0
7065781,stimulus_Arg_PISACowsMilk_10_question_10131,659.3,312.2,1693.0
7065782,stimulus_Arg_PISACowsMilk_10_question_10131,659.3,312.5,1693.0
7065783,stimulus_Arg_PISACowsMilk_10_question_10131,658.5,312.5,1693.0
7065784,stimulus_Arg_PISACowsMilk_10_question_10131,657.8,312.4,1692.0
7065785,stimulus_Arg_PISACowsMilk_10_question_10131,656.9,312.2,1692.0
7065786,stimulus_Arg_PISACowsMilk_10_question_10131,656.8,312.5,1691.0
7065787,stimulus_Arg_PISACowsMilk_10_question_10131,656.7,312.9,1691.0
7065788,stimulus_Arg_PISACowsMilk_10_question_10131,656.6,313.3,1691.0
7065789,stimulus_Arg_PISACowsMilk_10_question_10131,656.6,313.3,1691.0
7065790,stimulus_Arg_PISACowsMilk_10_question_10131,657.1,313.3,1690.0
7065791,stimulus_Arg_PISACowsMilk_10_question_10131,657.6,313.2,1690.0
7065792,stimulus_Arg_PISACowsMilk_10_question_10131,658.0,313.2,1690.0
7065793,stimulus_Arg_PISACowsMilk_10_question_10131,657.8,313.6,1690.0
7065794,stimulus_Arg_PISACowsMilk_10_question_10131,657.5,313.9,1690.0
7065795,stimulus_Arg_PISACowsMilk_10_question_10131,657.1,314.3,1689.0
7065796,stimulus_Arg_PISACowsMilk_10_question_10131,656.9,314.2,1689.0
7065797,stimulus_Arg_PISACowsMilk_10_question_10131,656.7,314.2,1688.0
7065798,stimulus_Arg_PISACowsMilk_10_question_10131,656.8,314.2,1687.0
7065799,stimulus_Arg_PISACowsMilk_10_question_10131,656.4,314.4,1685.0
7065800,stimulus_Arg_PISACowsMilk_10_question_10131,655.9,314.6,1683.0
7065801,stimulus_Arg_PISACowsMilk_10_question_10131,655.4,314.7,1681.0
7065802,stimulus_Arg_PISACowsMilk_10_question_10131,655.5,314.5,1679.0
7065803,stimulus_Arg_PISACowsMilk_10_question_10131,655.7,314.4,1678.0
7065804,stimulus_Arg_PISACowsMilk_10_question_10131,655.5,314.4,1678.0
7065805,stimulus_Arg_PISACowsMilk_10_question_10131,655.1,313.8,1681.0
7065806,stimulus_Arg_PISACowsMilk_10_question_10131,654.8,313.2,1683.0
7065807,stimulus_Arg_PISACowsMilk_10_question_10131,654.6,312.9,1684.0
7065808,stimulus_Arg_PISACowsMilk_10_question_10131,654.4,313.2,1683.0
7065809,stimulus_Arg_PISACowsMilk_10_question_10131,654.2,313.4,1682.0
7065810,stimulus_Arg_PISACowsMilk_10_question_10131,654.0,312.9,1681.0
7065811,stimulus_Arg_PISACowsMilk_10_question_10131,653.8,312.4,1681.0
7065812,stimulus_Arg_PISACowsMilk_10_question_10131,653.9,312.7,1682.0
7065813,stimulus_Arg_PISACowsMilk_10_question_10131,654.3,313.2,1683.0
7065814,stimulus_Arg_PISACowsMilk_10_question_10131,655.0,313.6,1685.0
7065815,stimulus_Arg_PISACowsMilk_10_question_10131,655.4,313.6,1687.0
7065816,stimulus_Arg_PISACowsMilk_10_question_10131,655.4,313.4,1689.0
7065817,stimulus_Arg_PISACowsMilk_10_question_10131,655.0,313.2,1689.0
7065818,stimulus_Arg_PISACowsMilk_10_question_10131,654.6,313.1,1689.0
7065819,stimulus_Arg_PISACowsMilk_10_question_10131,654.6,313.0,1687.0
7065820,stimulus_Arg_PISACowsMilk_10_question_10131,654.5,313.2,1684.0
7065821,stimulus_Arg_PISACowsMilk_10_question_10131,654.4,313.3,1682.0
7065822,stimulus_Arg_PISACowsMilk_10_question_10131,654.4,312.9,1682.0
7065823,stimulus_Arg_PISACowsMilk_10_question_10131,654.4,312.4,1683.0
7065824,stimulus_Arg_PISACowsMilk_10_question_10131,654.6,311.8,1683.0
7065825,stimulus_Arg_PISACowsMilk_10_question_10131,654.8,311.6,1683.0
7065826,stimulus_Arg_PISACowsMilk_10_question_10131,654.9,311.3,1684.0
7065827,stimulus_Arg_PISACowsMilk_10_question_10131,654.9,310.8,1686.0
7065828,stimulus_Arg_PISACowsMilk_10_question_10131,654.8,310.6,1686.0
7065829,stimulus_Arg_PISACowsMilk_10_question_10131,654.8,310.2,1684.0
7065830,stimulus_Arg_PISACowsMilk_10_question_10131,654.6,309.9,1682.0
7065831,stimulus_Arg_PISACowsMilk_10_question_10131,654.5,309.6,1682.0
7065832,stimulus_Arg_PISACowsMilk_10_question_10131,654.3,309.4,1682.0
7065833,stimulus_Arg_PISACowsMilk_10_question_10131,654.6,309.4,1683.0
7065834,stimulus_Arg_PISACowsMilk_10_question_10131,654.8,309.5,1684.0
7065835,stimulus_Arg_PISACowsMilk_10_question_10131,654.9,309.4,1685.0
7065836,stimulus_Arg_PISACowsMilk_10_question_10131,654.7,309.4,1685.0
7065837,stimulus_Arg_PISACowsMilk_10_question_10131,654.6,309.2,1686.0
7065838,stimulus_Arg_PISACowsMilk_10_question_10131,654.6,308.9,1686.0
7065839,stimulus_Arg_PISACowsMilk_10_question_10131,654.6,308.6,1686.0
7065840,stimulus_Arg_PISACowsMilk_10_question_10131,654.6,308.3,1686.0
7065841,stimulus_Arg_PISACowsMilk_10_question_10131,654.4,308.2,1684.0
7065842,stimulus_Arg_PISACowsMilk_10_question_10131,654.3,307.7,1682.0
7065843,stimulus_Arg_PISACowsMilk_10_question_10131,654.1,307.3,1680.0
7065844,stimulus_Arg_PISACowsMilk_10_question_10131,654.2,306.8,1680.0
7065845,stimulus_Arg_PISACowsMilk_10_question_10131,654.5,306.8,1680.0
7065846,stimulus_Arg_PISACowsMilk_10_question_10131,654.8,307.0,1681.0
7065847,stimulus_Arg_PISACowsMilk_10_question_10131,654.9,307.2,1682.0
7065848,stimulus_Arg_PISACowsMilk_10_question_10131,654.6,307.5,1681.0
7065849,stimulus_Arg_PISACowsMilk_10_question_10131,654.2,307.5,1682.0
7065850,stimulus_Arg_PISACowsMilk_10_question_10131,653.9,307.5,1683.0
7065851,stimulus_Arg_PISACowsMilk_10_question_10131,653.9,307.5,1684.0
7065852,stimulus_Arg_PISACowsMilk_10_question_10131,654.2,307.6,1685.0
7065853,stimulus_Arg_PISACowsMilk_10_question_10131,654.5,307.8,1685.0
7065854,stimulus_Arg_PISACowsMilk_10_question_10131,654.6,308.0,1685.0
7065855,stimulus_Arg_PISACowsMilk_10_question_10131,654.5,308.2,1686.0
7065856,stimulus_Arg_PISACowsMilk_10_question_10131,654.8,308.2,1686.0
7065857,stimulus_Arg_PISACowsMilk_10_question_10131,655.4,307.7,1686.0
7065858,stimulus_Arg_PISACowsMilk_10_question_10131,656.0,307.3,1686.0
7065859,stimulus_Arg_PISACowsMilk_10_question_10131,655.9,306.9,1684.0
7065860,stimulus_Arg_PISACowsMilk_10_question_10131,655.6,307.0,1682.0
7065861,stimulus_Arg_PISACowsMilk_10_question_10131,655.3,307.1,1681.0
7065862,stimulus_Arg_PISACowsMilk_10_question_10131,655.2,307.2,1682.0
7065863,stimulus_Arg_PISACowsMilk_10_question_10131,655.2,307.3,1683.0
7065864,stimulus_Arg_PISACowsMilk_10_question_10131,655.3,307.3,1683.0
7065865,stimulus_Arg_PISACowsMilk_10_question_10131,655.4,307.4,1683.0
7065866,stimulus_Arg_PISACowsMilk_10_question_10131,655.7,307.3,1682.0
7065867,stimulus_Arg_PISACowsMilk_10_question_10131,655.8,307.1,1682.0
7065868,stimulus_Arg_PISACowsMilk_10_question_10131,655.9,307.1,1682.0
7065869,stimulus_Arg_PISACowsMilk_10_question_10131,655.8,307.1,1683.0
7065870,stimulus_Arg_PISACowsMilk_10_question_10131,655.7,307.1,1683.0
7065871,stimulus_Arg_PISACowsMilk_10_question_10131,655.6,307.0,1682.0
7065872,stimulus_Arg_PISACowsMilk_10_question_10131,655.7,306.8,1682.0
7065873,stimulus_Arg_PISACowsMilk_10_question_10131,655.7,306.7,1682.0
7065874,stimulus_Arg_PISACowsMilk_10_question_10131,655.4,306.6,1681.0
7065875,stimulus_Arg_PISACowsMilk_10_question_10131,655.2,306.2,1679.0
7065876,stimulus_Arg_PISACowsMilk_10_question_10131,654.8,305.8,1677.0
7065877,stimulus_Arg_PISACowsMilk_10_question_10131,654.6,305.4,1677.0
7065878,stimulus_Arg_PISACowsMilk_10_question_10131,654.5,305.4,1676.0
7065879,stimulus_Arg_PISACowsMilk_10_question_10131,654.4,305.9,1676.0
7065880,stimulus_Arg_PISACowsMilk_10_question_10131,654.5,306.4,1675.0
7065881,stimulus_Arg_PISACowsMilk_10_question_10131,654.8,307.0,1675.0
7065882,stimulus_Arg_PISACowsMilk_10_question_10131,655.2,306.7,1676.0
7065883,stimulus_Arg_PISACowsMilk_10_question_10131,655.2,306.3,1676.0
7065884,stimulus_Arg_PISACowsMilk_10_question_10131,655.3,305.9,1676.0
7065885,stimulus_Arg_PISACowsMilk_10_question_10131,655.1,305.8,1676.0
7065886,stimulus_Arg_PISACowsMilk_10_question_10131,655.0,305.8,1675.0
7065887,stimulus_Arg_PISACowsMilk_10_question_10131,654.8,306.1,1675.0
7065888,stimulus_Arg_PISACowsMilk_10_question_10131,654.8,306.4,1675.0
7065889,stimulus_Arg_PISACowsMilk_10_question_10131,654.7,306.4,1675.0
7065890,stimulus_Arg_PISACowsMilk_10_question_10131,654.8,306.0,1676.0
7065891,stimulus_Arg_PISACowsMilk_10_question_10131,654.8,305.6,1677.0
7065892,stimulus_Arg_PISACowsMilk_10_question_10131,654.9,305.4,1678.0
7065893,stimulus_Arg_PISACowsMilk_10_question_10131,655.0,305.6,1677.0
7065894,stimulus_Arg_PISACowsMilk_10_question_10131,654.9,305.8,1676.0
7065895,stimulus_Arg_PISACowsMilk_10_question_10131,654.9,305.8,1676.0
7065896,stimulus_Arg_PISACowsMilk_10_question_10131,654.9,305.8,1676.0
7065897,stimulus_Arg_PISACowsMilk_10_question_10131,654.8,306.4,1677.0
7065898,stimulus_Arg_PISACowsMilk_10_question_10131,654.7,307.1,1677.0
7065899,stimulus_Arg_PISACowsMilk_10_question_10131,654.6,307.2,1676.0
7065900,stimulus_Arg_PISACowsMilk_10_question_10131,654.8,306.6,1675.0
7065901,stimulus_Arg_PISACowsMilk_10_question_10131,655.1,306.4,1674.0
7065902,stimulus_Arg_PISACowsMilk_10_question_10131,655.4,306.7,1674.0
7065903,stimulus_Arg_PISACowsMilk_10_question_10131,655.6,307.1,1673.0
7065904,stimulus_Arg_PISACowsMilk_10_question_10131,655.7,307.1,1673.0
7065905,stimulus_Arg_PISACowsMilk_10_question_10131,655.7,307.1,1673.0
7065906,stimulus_Arg_PISACowsMilk_10_question_10131,655.6,307.2,1673.0
7065907,stimulus_Arg_PISACowsMilk_10_question_10131,655.4,307.6,1674.0
7065908,stimulus_Arg_PISACowsMilk_10_question_10131,655.2,308.1,1674.0
7065909,stimulus_Arg_PISACowsMilk_10_question_10131,655.0,307.9,1673.0
7065910,stimulus_Arg_PISACowsMilk_10_question_10131,655.0,307.4,1671.0
7065911,stimulus_Arg_PISACowsMilk_10_question_10131,655.2,306.9,1670.0
7065912,stimulus_Arg_PISACowsMilk_10_question_10131,655.4,306.9,1670.0
7065913,stimulus_Arg_PISACowsMilk_10_question_10131,655.4,307.3,1670.0
7065914,stimulus_Arg_PISACowsMilk_10_question_10131,655.1,307.8,1670.0
7065915,stimulus_Arg_PISACowsMilk_10_question_10131,654.8,308.3,1671.0
7065916,stimulus_Arg_PISACowsMilk_10_question_10131,654.7,308.3,1672.0
7065917,stimulus_Arg_PISACowsMilk_10_question_10131,654.6,308.4,1672.0
7065918,stimulus_Arg_PISACowsMilk_10_question_10131,654.4,308.4,1672.0
7065919,stimulus_Arg_PISACowsMilk_10_question_10131,654.6,308.6,1672.0
7065920,stimulus_Arg_PISACowsMilk_10_question_10131,654.7,309.0,1671.0
7065921,stimulus_Arg_PISACowsMilk_10_question_10131,654.8,309.4,1669.0
7065922,stimulus_Arg_PISACowsMilk_10_question_10131,654.8,309.6,1668.0
7065923,stimulus_Arg_PISACowsMilk_10_question_10131,654.7,309.8,1667.0
7065924,stimulus_Arg_PISACowsMilk_10_question_10131,654.7,310.0,1668.0
7065925,stimulus_Arg_PISACowsMilk_10_question_10131,654.7,310.6,1668.0
7065926,stimulus_Arg_PISACowsMilk_10_question_10131,654.7,311.2,1668.0
7065927,stimulus_Arg_PISACowsMilk_10_question_10131,654.7,311.9,1669.0
7065928,stimulus_Arg_PISACowsMilk_10_question_10131,654.8,312.2,1670.0
7065929,stimulus_Arg_PISACowsMilk_10_question_10131,654.9,312.0,1671.0
7065930,stimulus_Arg_PISACowsMilk_10_question_10131,654.9,311.8,1670.0
