time,screen,pixel_x,pixel_y,pupil
6814163,stimulus_Arg_PISACowsMilk_10_page_6,706.2,662.9,1627.0
6814164,stimulus_Arg_PISACowsMilk_10_page_6,706.3,662.6,1628.0
6814165,stimulus_Arg_PISACowsMilk_10_page_6,706.2,662.3,1629.0
6814166,stimulus_Arg_PISACowsMilk_10_page_6,706.0,662.0,1629.0
6814167,stimulus_Arg_PISACowsMilk_10_page_6,705.8,662.1,1630.0
6814168,stimulus_Arg_PISACowsMilk_10_page_6,705.5,662.4,1630.0
6814169,stimulus_Arg_PISACowsMilk_10_page_6,705.6,662.9,1631.0
6814170,stimulus_Arg_PISACowsMilk_10_page_6,705.6,663.3,1631.0
6814171,stimulus_Arg_PISACowsMilk_10_page_6,705.7,663.5,1631.0
6814172,stimulus_Arg_PISACowsMilk_10_page_6,705.8,663.5,1631.0
6814173,stimulus_Arg_PISACowsMilk_10_page_6,706.0,663.5,1631.0
6814174,stimulus_Arg_PISACowsMilk_10_page_6,706.2,663.4,1631.0
6814175,stimulus_Arg_PISACowsMilk_10_page_6,706.3,663.3,1631.0
6814176,stimulus_Arg_PISACowsMilk_10_page_6,706.3,663.6,1631.0
6814177,stimulus_Arg_PISACowsMilk_10_page_6,706.3,663.9,1629.0
6814178,stimulus_Arg_PISACowsMilk_10_page_6,706.3,664.3,1627.0
6814179,stimulus_Arg_PISACowsMilk_10_page_6,706.2,664.0,1627.0
6814180,stimulus_Arg_PISACowsMilk_10_page_6,706.0,663.7,1628.0
6814181,stimulus_Arg_PISACowsMilk_10_page_6,705.6,663.4,1629.0
6814182,stimulus_Arg_PISACowsMilk_10_page_6,705.3,663.5,1628.0
6814183,stimulus_Arg_PISACowsMilk_10_page_6,705.2,663.6,1628.0
6814184,stimulus_Arg_PISACowsMilk_10_page_6,705.4,663.7,1629.0
6814185,stimulus_Arg_PISACowsMilk_10_page_6,705.6,663.8,1630.0
6814186,stimulus_Arg_PISACowsMilk_10_page_6,705.9,663.9,1629.0
6814187,stimulus_Arg_PISACowsMilk_10_page_6,705.9,663.7,1627.0
6814188,stimulus_Arg_PISACowsMilk_10_page_6,705.9,663.6,1626.0
6814189,stimulus_Arg_PISACowsMilk_10_page_6,705.6,663.5,1625.0
6814190,stimulus_Arg_PISACowsMilk_10_page_6,705.3,663.7,1625.0
6814191,stimulus_Arg_PISACowsMilk_10_page_6,705.2,663.8,1626.0
6814192,stimulus_Arg_PISACowsMilk_10_page_6,705.1,664.0,1627.0
6814193,stimulus_Arg_PISACowsMilk_10_page_6,705.1,664.1,1627.0
6814194,stimulus_Arg_PISACowsMilk_10_page_6,705.2,664.1,1627.0
6814195,stimulus_Arg_PISACowsMilk_10_page_6,705.3,663.9,1627.0
6814196,stimulus_Arg_PISACowsMilk_10_page_6,705.4,663.7,1627.0
6814197,stimulus_Arg_PISACowsMilk_10_page_6,705.5,663.5,1627.0
6814198,stimulus_Arg_PISACowsMilk_10_page_6,705.7,663.5,1626.0
6814199,stimulus_Arg_PISACowsMilk_10_page_6,705.9,663.7,1626.0
6814200,stimulus_Arg_PISACowsMilk_10_page_6,706.0,663.9,1625.0
6814201,stimulus_Arg_PISACowsMilk_10_page_6,706.0,664.2,1625.0
6814202,stimulus_Arg_PISACowsMilk_10_page_6,705.9,664.0,1625.0
6814203,stimulus_Arg_PISACowsMilk_10_page_6,705.8,663.7,1626.0
6814204,stimulus_Arg_PISACowsMilk_10_page_6,705.8,663.5,1627.0
6814205,stimulus_Arg_PISACowsMilk_10_page_6,705.7,663.5,1628.0
6814206,stimulus_Arg_PISACowsMilk_10_page_6,705.7,663.5,1627.0
6814207,stimulus_Arg_PISACowsMilk_10_page_6,705.6,663.4,1626.0
6814208,stimulus_Arg_PISACowsMilk_10_page_6,705.6,663.4,1623.0
6814209,stimulus_Arg_PISACowsMilk_10_page_6,705.7,663.5,1622.0
6814210,stimulus_Arg_PISACowsMilk_10_page_6,706.0,663.6,1622.0
6814211,stimulus_Arg_PISACowsMilk_10_page_6,706.4,663.7,1623.0
6814212,stimulus_Arg_PISACowsMilk_10_page_6,706.7,663.9,1625.0
6814213,stimulus_Arg_PISACowsMilk_10_page_6,706.8,663.8,1624.0
6814214,stimulus_Arg_PISACowsMilk_10_page_6,706.8,663.8,1624.0
6814215,stimulus_Arg_PISACowsMilk_10_page_6,706.5,663.8,1624.0
6814216,stimulus_Arg_PISACowsMilk_10_page_6,706.2,663.8,1624.0
6814217,stimulus_Arg_PISACowsMilk_10_page_6,706.0,663.8,1625.0
6814218,stimulus_Arg_PISACowsMilk_10_page_6,706.0,663.8,1625.0
6814219,stimulus_Arg_PISACowsMilk_10_page_6,705.9,663.6,1624.0
6814220,stimulus_Arg_PISACowsMilk_10_page_6,705.9,663.4,1623.0
6814221,stimulus_Arg_PISACowsMilk_10_page_6,705.9,663.1,1623.0
6814222,stimulus_Arg_PISACowsMilk_10_page_6,705.9,662.9,1623.0
6814223,stimulus_Arg_PISACowsMilk_10_page_6,705.9,662.9,1624.0
6814224,stimulus_Arg_PISACowsMilk_10_page_6,705.9,663.2,1625.0
6814225,stimulus_Arg_PISACowsMilk_10_page_6,705.8,663.1,1624.0
6814226,stimulus_Arg_PISACowsMilk_10_page_6,705.7,662.8,1623.0
6814227,stimulus_Arg_PISACowsMilk_10_page_6,705.8,662.6,1622.0
6814228,stimulus_Arg_PISACowsMilk_10_page_6,706.2,662.8,1623.0
6814229,stimulus_Arg_PISACowsMilk_10_page_6,706.6,662.8,1624.0
6814230,stimulus_Arg_PISACowsMilk_10_page_6,706.9,662.8,1623.0
6814231,stimulus_Arg_PISACowsMilk_10_page_6,706.9,662.7,1622.0
6814232,stimulus_Arg_PISACowsMilk_10_page_6,707.0,662.7,1622.0
6814233,stimulus_Arg_PISACowsMilk_10_page_6,707.1,662.7,1623.0
6814234,stimulus_Arg_PISACowsMilk_10_page_6,706.8,662.6,1623.0
6814235,stimulus_Arg_PISACowsMilk_10_page_6,706.5,662.5,1624.0
6814236,stimulus_Arg_PISACowsMilk_10_page_6,706.1,662.3,1624.0
6814237,stimulus_Arg_PISACowsMilk_10_page_6,706.2,662.2,1624.0
6814238,stimulus_Arg_PISACowsMilk_10_page_6,706.3,661.9,1623.0
6814239,stimulus_Arg_PISACowsMilk_10_page_6,706.3,661.7,1623.0
6814240,stimulus_Arg_PISACowsMilk_10_page_6,706.2,661.4,1622.0
6814241,stimulus_Arg_PISACowsMilk_10_page_6,706.1,661.3,1623.0
6814242,stimulus_Arg_PISACowsMilk_10_page_6,706.2,661.4,1623.0
6814243,stimulus_Arg_PISACowsMilk_10_page_6,706.3,661.5,1623.0
6814244,stimulus_Arg_PISACowsMilk_10_page_6,706.4,661.6,1623.0
6814245,stimulus_Arg_PISACowsMilk_10_page_6,706.4,661.7,1623.0
6814246,stimulus_Arg_PISACowsMilk_10_page_6,706.4,661.6,1622.0
6814247,stimulus_Arg_PISACowsMilk_10_page_6,706.0,661.6,1621.0
6814248,stimulus_Arg_PISACowsMilk_10_page_6,705.5,661.7,1620.0
6814249,stimulus_Arg_PISACowsMilk_10_page_6,705.1,661.8,1619.0
6814250,stimulus_Arg_PISACowsMilk_10_page_6,705.0,662.3,1617.0
6814251,stimulus_Arg_PISACowsMilk_10_page_6,705.0,662.9,1617.0
6814252,stimulus_Arg_PISACowsMilk_10_page_6,705.0,663.4,1617.0
6814253,stimulus_Arg_PISACowsMilk_10_page_6,705.2,663.5,1618.0
6814254,stimulus_Arg_PISACowsMilk_10_page_6,706.1,663.6,1621.0
6814255,stimulus_Arg_PISACowsMilk_10_page_6,707.8,663.7,1625.0
6814256,stimulus_Arg_PISACowsMilk_10_page_6,710.5,663.8,1627.0
6814257,stimulus_Arg_PISACowsMilk_10_page_6,713.9,663.5,1626.0
6814258,stimulus_Arg_PISACowsMilk_10_page_6,718.6,662.8,1625.0
6814259,stimulus_Arg_PISACowsMilk_10_page_6,723.5,661.9,1625.0
6814260,stimulus_Arg_PISACowsMilk_10_page_6,726.9,660.9,1624.0
6814261,stimulus_Arg_PISACowsMilk_10_page_6,729.2,660.3,1622.0
6814262,stimulus_Arg_PISACowsMilk_10_page_6,730.6,659.9,1621.0
6814263,stimulus_Arg_PISACowsMilk_10_page_6,733.7,660.9,1621.0
6814264,stimulus_Arg_PISACowsMilk_10_page_6,737.9,661.9,1621.0
6814265,stimulus_Arg_PISACowsMilk_10_page_6,743.4,663.0,1621.0
6814266,stimulus_Arg_PISACowsMilk_10_page_6,747.3,662.7,1621.0
6814267,stimulus_Arg_PISACowsMilk_10_page_6,750.3,662.4,1621.0
6814268,stimulus_Arg_PISACowsMilk_10_page_6,752.3,663.1,1621.0
6814269,stimulus_Arg_PISACowsMilk_10_page_6,754.1,664.2,1621.0
6814270,stimulus_Arg_PISACowsMilk_10_page_6,755.0,665.0,1621.0
6814271,stimulus_Arg_PISACowsMilk_10_page_6,754.9,664.4,1619.0
6814272,stimulus_Arg_PISACowsMilk_10_page_6,754.6,663.9,1617.0
6814273,stimulus_Arg_PISACowsMilk_10_page_6,754.2,663.5,1616.0
6814274,stimulus_Arg_PISACowsMilk_10_page_6,753.9,663.5,1616.0
6814275,stimulus_Arg_PISACowsMilk_10_page_6,753.7,663.5,1617.0
6814276,stimulus_Arg_PISACowsMilk_10_page_6,753.6,663.5,1616.0
6814277,stimulus_Arg_PISACowsMilk_10_page_6,754.2,663.6,1616.0
6814278,stimulus_Arg_PISACowsMilk_10_page_6,754.7,663.1,1615.0
6814279,stimulus_Arg_PISACowsMilk_10_page_6,755.6,662.6,1614.0
6814280,stimulus_Arg_PISACowsMilk_10_page_6,756.3,662.1,1613.0
6814281,stimulus_Arg_PISACowsMilk_10_page_6,757.2,662.2,1613.0
6814282,stimulus_Arg_PISACowsMilk_10_page_6,757.6,662.3,1613.0
6814283,stimulus_Arg_PISACowsMilk_10_page_6,757.7,662.0,1613.0
6814284,stimulus_Arg_PISACowsMilk_10_page_6,757.6,661.7,1613.0
6814285,stimulus_Arg_PISACowsMilk_10_page_6,757.6,661.4,1613.0
6814286,stimulus_Arg_PISACowsMilk_10_page_6,757.7,661.6,1613.0
6814287,stimulus_Arg_PISACowsMilk_10_page_6,757.8,661.8,1613.0
6814288,stimulus_Arg_PISACowsMilk_10_page_6,758.0,662.2,1613.0
6814289,stimulus_Arg_PISACowsMilk_10_page_6,758.1,662.4,1612.0
6814290,stimulus_Arg_PISACowsMilk_10_page_6,758.1,662.6,1611.0
6814291,stimulus_Arg_PISACowsMilk_10_page_6,758.1,662.5,1608.0
6814292,stimulus_Arg_PISACowsMilk_10_page_6,758.4,662.5,1606.0
6814293,stimulus_Arg_PISACowsMilk_10_page_6,758.8,662.3,1605.0
6814294,stimulus_Arg_PISACowsMilk_10_page_6,758.8,662.2,1606.0
6814295,stimulus_Arg_PISACowsMilk_10_page_6,758.6,662.0,1606.0
6814296,stimulus_Arg_PISACowsMilk_10_page_6,758.8,662.5,1607.0
6814297,stimulus_Arg_PISACowsMilk_10_page_6,759.3,663.3,1608.0
6814298,stimulus_Arg_PISACowsMilk_10_page_6,759.8,664.0,1608.0
6814299,stimulus_Arg_PISACowsMilk_10_page_6,759.9,663.9,1609.0
6814300,stimulus_Arg_PISACowsMilk_10_page_6,759.9,663.6,1609.0
6814301,stimulus_Arg_PISACowsMilk_10_page_6,760.0,663.3,1610.0
6814302,stimulus_Arg_PISACowsMilk_10_page_6,760.1,663.3,1609.0
6814303,stimulus_Arg_PISACowsMilk_10_page_6,759.9,663.2,1608.0
6814304,stimulus_Arg_PISACowsMilk_10_page_6,759.4,663.4,1608.0
6814305,stimulus_Arg_PISACowsMilk_10_page_6,758.7,663.6,1608.0
6814306,stimulus_Arg_PISACowsMilk_10_page_6,758.4,663.8,1608.0
6814307,stimulus_Arg_PISACowsMilk_10_page_6,758.1,664.1,1607.0
6814308,stimulus_Arg_PISACowsMilk_10_page_6,758.1,664.4,1606.0
6814309,stimulus_Arg_PISACowsMilk_10_page_6,758.1,664.7,1605.0
6814310,stimulus_Arg_PISACowsMilk_10_page_6,758.3,664.5,1603.0
6814311,stimulus_Arg_PISACowsMilk_10_page_6,758.4,664.4,1600.0
6814312,stimulus_Arg_PISACowsMilk_10_page_6,758.7,664.3,1599.0
6814313,stimulus_Arg_PISACowsMilk_10_page_6,758.9,664.2,1599.0
6814314,stimulus_Arg_PISACowsMilk_10_page_6,759.0,664.2,1599.0
6814315,stimulus_Arg_PISACowsMilk_10_page_6,758.9,664.1,1599.0
6814316,stimulus_Arg_PISACowsMilk_10_page_6,758.7,664.1,1599.0
6814317,stimulus_Arg_PISACowsMilk_10_page_6,758.5,664.0,1598.0
6814318,stimulus_Arg_PISACowsMilk_10_page_6,758.2,663.9,1597.0
6814319,stimulus_Arg_PISACowsMilk_10_page_6,758.1,663.7,1595.0
6814320,stimulus_Arg_PISACowsMilk_10_page_6,758.0,663.5,1593.0
6814321,stimulus_Arg_PISACowsMilk_10_page_6,757.8,663.3,1593.0
6814322,stimulus_Arg_PISACowsMilk_10_page_6,757.6,663.1,1593.0
6814323,stimulus_Arg_PISACowsMilk_10_page_6,757.7,663.0,1594.0
6814324,stimulus_Arg_PISACowsMilk_10_page_6,758.0,663.0,1595.0
6814325,stimulus_Arg_PISACowsMilk_10_page_6,758.1,663.1,1594.0
6814326,stimulus_Arg_PISACowsMilk_10_page_6,757.9,663.2,1594.0
6814327,stimulus_Arg_PISACowsMilk_10_page_6,757.8,663.1,1593.0
6814328,stimulus_Arg_PISACowsMilk_10_page_6,757.9,662.9,1592.0
6814329,stimulus_Arg_PISACowsMilk_10_page_6,758.1,662.7,1593.0
6814330,stimulus_Arg_PISACowsMilk_10_page_6,758.4,662.7,1593.0
6814331,stimulus_Arg_PISACowsMilk_10_page_6,758.5,662.6,1594.0
6814332,stimulus_Arg_PISACowsMilk_10_page_6,758.7,662.6,1594.0
6814333,stimulus_Arg_PISACowsMilk_10_page_6,758.6,662.5,1592.0
6814334,stimulus_Arg_PISACowsMilk_10_page_6,758.6,662.4,1591.0
6814335,stimulus_Arg_PISACowsMilk_10_page_6,758.2,662.3,1591.0
6814336,stimulus_Arg_PISACowsMilk_10_page_6,757.7,662.3,1592.0
6814337,stimulus_Arg_PISACowsMilk_10_page_6,757.2,662.2,1592.0
6814338,stimulus_Arg_PISACowsMilk_10_page_6,757.1,661.7,1591.0
6814339,stimulus_Arg_PISACowsMilk_10_page_6,757.0,661.3,1590.0
6814340,stimulus_Arg_PISACowsMilk_10_page_6,757.1,661.5,1588.0
6814341,stimulus_Arg_PISACowsMilk_10_page_6,757.1,662.0,1587.0
6814342,stimulus_Arg_PISACowsMilk_10_page_6,757.1,662.6,1587.0
6814343,stimulus_Arg_PISACowsMilk_10_page_6,757.1,662.2,1587.0
6814344,stimulus_Arg_PISACowsMilk_10_page_6,757.2,661.6,1587.0
6814345,stimulus_Arg_PISACowsMilk_10_page_6,757.3,661.0,1586.0
6814346,stimulus_Arg_PISACowsMilk_10_page_6,757.3,660.9,1586.0
6814347,stimulus_Arg_PISACowsMilk_10_page_6,757.3,661.1,1586.0
6814348,stimulus_Arg_PISACowsMilk_10_page_6,756.8,661.2,1585.0
6814349,stimulus_Arg_PISACowsMilk_10_page_6,756.2,661.2,1582.0
6814350,stimulus_Arg_PISACowsMilk_10_page_6,755.7,661.3,1581.0
6814351,stimulus_Arg_PISACowsMilk_10_page_6,755.8,661.4,1580.0
6814352,stimulus_Arg_PISACowsMilk_10_page_6,755.9,661.5,1580.0
6814353,stimulus_Arg_PISACowsMilk_10_page_6,755.9,661.5,1580.0
6814354,stimulus_Arg_PISACowsMilk_10_page_6,755.7,661.6,1582.0
6814355,stimulus_Arg_PISACowsMilk_10_page_6,755.5,661.8,1582.0
6814356,stimulus_Arg_PISACowsMilk_10_page_6,755.3,662.0,1584.0
6814357,stimulus_Arg_PISACowsMilk_10_page_6,755.5,662.2,1584.0
6814358,stimulus_Arg_PISACowsMilk_10_page_6,755.8,662.2,1584.0
6814359,stimulus_Arg_PISACowsMilk_10_page_6,756.1,662.2,1583.0
6814360,stimulus_Arg_PISACowsMilk_10_page_6,756.3,662.7,1582.0
6814361,stimulus_Arg_PISACowsMilk_10_page_6,756.5,663.1,1581.0
6814362,stimulus_Arg_PISACowsMilk_10_page_6,756.7,663.5,1582.0
6814363,stimulus_Arg_PISACowsMilk_10_page_6,756.9,663.5,1582.0
6814364,stimulus_Arg_PISACowsMilk_10_page_6,757.1,663.4,1583.0
6814365,stimulus_Arg_PISACowsMilk_10_page_6,757.4,663.4,1583.0
6814366,stimulus_Arg_PISACowsMilk_10_page_6,757.5,663.4,1584.0
6814367,stimulus_Arg_PISACowsMilk_10_page_6,757.6,663.3,1584.0
6814368,stimulus_Arg_PISACowsMilk_10_page_6,757.6,663.3,1584.0
6814369,stimulus_Arg_PISACowsMilk_10_page_6,757.5,663.4,1583.0
6814370,stimulus_Arg_PISACowsMilk_10_page_6,757.5,663.4,1583.0
6814371,stimulus_Arg_PISACowsMilk_10_page_6,757.6,663.5,1583.0
6814372,stimulus_Arg_PISACowsMilk_10_page_6,757.6,663.6,1583.0
6814373,stimulus_Arg_PISACowsMilk_10_page_6,757.6,663.6,1584.0
6814374,stimulus_Arg_PISACowsMilk_10_page_6,757.5,663.6,1584.0
6814375,stimulus_Arg_PISACowsMilk_10_page_6,757.3,664.0,1585.0
6814376,stimulus_Arg_PISACowsMilk_10_page_6,757.2,664.4,1584.0
6814377,stimulus_Arg_PISACowsMilk_10_page_6,757.2,664.3,1582.0
6814378,stimulus_Arg_PISACowsMilk_10_page_6,757.3,663.8,1580.0
6814379,stimulus_Arg_PISACowsMilk_10_page_6,757.0,663.4,1580.0
6814380,stimulus_Arg_PISACowsMilk_10_page_6,756.6,663.4,1580.0
6814381,stimulus_Arg_PISACowsMilk_10_page_6,756.2,663.6,1580.0
6814382,stimulus_Arg_PISACowsMilk_10_page_6,756.0,663.6,1581.0
6814383,stimulus_Arg_PISACowsMilk_10_page_6,756.0,663.7,1582.0
6814384,stimulus_Arg_PISACowsMilk_10_page_6,756.3,663.7,1583.0
6814385,stimulus_Arg_PISACowsMilk_10_page_6,756.7,663.7,1583.0
6814386,stimulus_Arg_PISACowsMilk_10_page_6,757.0,663.6,1583.0
6814387,stimulus_Arg_PISACowsMilk_10_page_6,757.2,664.0,1581.0
6814388,stimulus_Arg_PISACowsMilk_10_page_6,757.4,664.4,1580.0
6814389,stimulus_Arg_PISACowsMilk_10_page_6,757.7,664.5,1580.0
6814390,stimulus_Arg_PISACowsMilk_10_page_6,757.6,664.1,1580.0
6814391,stimulus_Arg_PISACowsMilk_10_page_6,757.6,664.1,1580.0
6814392,stimulus_Arg_PISACowsMilk_10_page_6,757.6,664.4,1580.0
6814393,stimulus_Arg_PISACowsMilk_10_page_6,757.6,664.3,1580.0
6814394,stimulus_Arg_PISACowsMilk_10_page_6,757.6,663.8,1580.0
6814395,stimulus_Arg_PISACowsMilk_10_page_6,757.5,663.2,1581.0
6814396,stimulus_Arg_PISACowsMilk_10_page_6,757.4,663.2,1582.0
6814397,stimulus_Arg_PISACowsMilk_10_page_6,757.0,663.2,1582.0
6814398,stimulus_Arg_PISACowsMilk_10_page_6,756.8,663.4,1583.0
6814399,stimulus_Arg_PISACowsMilk_10_page_6,756.7,663.6,1583.0
6814400,stimulus_Arg_PISACowsMilk_10_page_6,757.2,663.8,1582.0
6814401,stimulus_Arg_PISACowsMilk_10_page_6,757.5,663.8,1582.0
6814402,stimulus_Arg_PISACowsMilk_10_page_6,757.6,663.7,1582.0
6814403,stimulus_Arg_PISACowsMilk_10_page_6,757.4,663.8,1582.0
6814404,stimulus_Arg_PISACowsMilk_10_page_6,757.5,663.9,1582.0
6814405,stimulus_Arg_PISACowsMilk_10_page_6,757.8,664.0,1582.0
6814406,stimulus_Arg_PISACowsMilk_10_page_6,758.1,664.1,1582.0
6814407,stimulus_Arg_PISACowsMilk_10_page_6,758.2,664.0,1582.0
6814408,stimulus_Arg_PISACowsMilk_10_page_6,758.2,663.9,1582.0
6814409,stimulus_Arg_PISACowsMilk_10_page_6,758.3,664.0,1582.0
6814410,stimulus_Arg_PISACowsMilk_10_page_6,758.3,664.3,1582.0
6814411,stimulus_Arg_PISACowsMilk_10_page_6,758.1,664.7,1581.0
6814412,stimulus_Arg_PISACowsMilk_10_page_6,757.9,664.8,1581.0
6814413,stimulus_Arg_PISACowsMilk_10_page_6,757.8,664.6,1581.0
6814414,stimulus_Arg_PISACowsMilk_10_page_6,757.9,664.5,1582.0
6814415,stimulus_Arg_PISACowsMilk_10_page_6,758.0,664.6,1582.0
6814416,stimulus_Arg_PISACowsMilk_10_page_6,758.4,664.5,1581.0
6814417,stimulus_Arg_PISACowsMilk_10_page_6,758.7,664.3,1580.0
6814418,stimulus_Arg_PISACowsMilk_10_page_6,758.4,664.1,1579.0
6814419,stimulus_Arg_PISACowsMilk_10_page_6,757.8,663.9,1578.0
6814420,stimulus_Arg_PISACowsMilk_10_page_6,757.2,663.3,1576.0
6814421,stimulus_Arg_PISACowsMilk_10_page_6,757.1,662.7,1575.0
6814422,stimulus_Arg_PISACowsMilk_10_page_6,757.1,662.3,1575.0
6814423,stimulus_Arg_PISACowsMilk_10_page_6,757.3,662.2,1575.0
6814424,stimulus_Arg_PISACowsMilk_10_page_6,757.5,662.2,1575.0
6814425,stimulus_Arg_PISACowsMilk_10_page_6,757.4,662.2,1575.0
6814426,stimulus_Arg_PISACowsMilk_10_page_6,757.2,662.1,1575.0
6814427,stimulus_Arg_PISACowsMilk_10_page_6,756.9,662.0,1575.0
6814428,stimulus_Arg_PISACowsMilk_10_page_6,757.3,662.0,1575.0
6814429,stimulus_Arg_PISACowsMilk_10_page_6,757.6,662.0,1574.0
6814430,stimulus_Arg_PISACowsMilk_10_page_6,757.9,662.3,1572.0
6814431,stimulus_Arg_PISACowsMilk_10_page_6,757.8,662.5,1571.0
6814432,stimulus_Arg_PISACowsMilk_10_page_6,757.4,662.7,1571.0
6814433,stimulus_Arg_PISACowsMilk_10_page_6,757.0,662.7,1571.0
6814434,stimulus_Arg_PISACowsMilk_10_page_6,756.8,662.7,1571.0
6814435,stimulus_Arg_PISACowsMilk_10_page_6,756.9,663.0,1571.0
6814436,stimulus_Arg_PISACowsMilk_10_page_6,757.2,663.2,1571.0
6814437,stimulus_Arg_PISACowsMilk_10_page_6,757.6,663.4,1571.0
6814438,stimulus_Arg_PISACowsMilk_10_page_6,757.9,663.3,1571.0
6814439,stimulus_Arg_PISACowsMilk_10_page_6,758.0,663.1,1571.0
6814440,stimulus_Arg_PISACowsMilk_10_page_6,757.9,663.0,1570.0
6814441,stimulus_Arg_PISACowsMilk_10_page_6,757.8,663.2,1570.0
6814442,stimulus_Arg_PISACowsMilk_10_page_6,757.7,663.6,1570.0
6814443,stimulus_Arg_PISACowsMilk_10_page_6,757.4,663.6,1570.0
6814444,stimulus_Arg_PISACowsMilk_10_page_6,757.1,663.1,1569.0
6814445,stimulus_Arg_PISACowsMilk_10_page_6,757.0,662.7,1567.0
6814446,stimulus_Arg_PISACowsMilk_10_page_6,757.0,662.6,1566.0
6814447,stimulus_Arg_PISACowsMilk_10_page_6,757.1,662.6,1564.0
6814448,stimulus_Arg_PISACowsMilk_10_page_6,757.0,662.6,1564.0
6814449,stimulus_Arg_PISACowsMilk_10_page_6,757.0,662.9,1563.0
6814450,stimulus_Arg_PISACowsMilk_10_page_6,756.9,663.4,1562.0
6814451,stimulus_Arg_PISACowsMilk_10_page_6,757.1,664.0,1561.0
6814452,stimulus_Arg_PISACowsMilk_10_page_6,757.2,664.2,1561.0
6814453,stimulus_Arg_PISACowsMilk_10_page_6,757.3,664.3,1561.0
6814454,stimulus_Arg_PISACowsMilk_10_page_6,757.2,664.2,1561.0
6814455,stimulus_Arg_PISACowsMilk_10_page_6,757.2,664.2,1561.0
6814456,stimulus_Arg_PISACowsMilk_10_page_6,757.2,664.5,1561.0
6814457,stimulus_Arg_PISACowsMilk_10_page_6,757.2,664.8,1561.0
6814458,stimulus_Arg_PISACowsMilk_10_page_6,757.1,664.9,1560.0
6814459,stimulus_Arg_PISACowsMilk_10_page_6,757.2,665.3,1560.0
6814460,stimulus_Arg_PISACowsMilk_10_page_6,757.5,665.6,1561.0
6814461,stimulus_Arg_PISACowsMilk_10_page_6,758.0,666.2,1561.0
6814462,stimulus_Arg_PISACowsMilk_10_page_6,758.5,666.5,1561.0
6814463,stimulus_Arg_PISACowsMilk_10_page_6,758.6,666.7,1560.0
6814464,stimulus_Arg_PISACowsMilk_10_page_6,758.5,666.9,1560.0
6814465,stimulus_Arg_PISACowsMilk_10_page_6,758.5,667.1,1560.0
6814466,stimulus_Arg_PISACowsMilk_10_page_6,758.4,667.3,1560.0
6814467,stimulus_Arg_PISACowsMilk_10_page_6,758.3,667.4,1560.0
6814468,stimulus_Arg_PISACowsMilk_10_page_6,758.1,667.4,1560.0
6814469,stimulus_Arg_PISACowsMilk_10_page_6,758.1,667.4,1558.0
6814470,stimulus_Arg_PISACowsMilk_10_page_6,758.1,667.8,1556.0
6814471,stimulus_Arg_PISACowsMilk_10_page_6,758.2,668.1,1555.0
6814472,stimulus_Arg_PISACowsMilk_10_page_6,758.1,668.8,1555.0
6814473,stimulus_Arg_PISACowsMilk_10_page_6,757.9,669.0,1555.0
6814474,stimulus_Arg_PISACowsMilk_10_page_6,757.6,669.2,1555.0
6814475,stimulus_Arg_PISACowsMilk_10_page_6,757.5,669.2,1555.0
6814476,stimulus_Arg_PISACowsMilk_10_page_6,757.8,669.2,1556.0
6814477,stimulus_Arg_PISACowsMilk_10_page_6,758.8,669.4,1557.0
6814478,stimulus_Arg_PISACowsMilk_10_page_6,760.1,669.6,1557.0
6814479,stimulus_Arg_PISACowsMilk_10_page_6,761.6,669.7,1557.0
6814480,stimulus_Arg_PISACowsMilk_10_page_6,764.8,669.3,1556.0
6814481,stimulus_Arg_PISACowsMilk_10_page_6,770.0,668.9,1556.0
6814482,stimulus_Arg_PISACowsMilk_10_page_6,774.7,668.6,1554.0
6814483,stimulus_Arg_PISACowsMilk_10_page_6,781.2,668.8,1553.0
6814484,stimulus_Arg_PISACowsMilk_10_page_6,787.4,668.6,1555.0
6814485,stimulus_Arg_PISACowsMilk_10_page_6,795.1,668.3,1559.0
6814486,stimulus_Arg_PISACowsMilk_10_page_6,801.8,667.9,1562.0
6814487,stimulus_Arg_PISACowsMilk_10_page_6,809.6,668.1,1562.0
6814488,stimulus_Arg_PISACowsMilk_10_page_6,818.6,668.3,1561.0
6814489,stimulus_Arg_PISACowsMilk_10_page_6,827.3,668.5,1560.0
6814490,stimulus_Arg_PISACowsMilk_10_page_6,835.9,668.5,1560.0
6814491,stimulus_Arg_PISACowsMilk_10_page_6,844.4,668.4,1561.0
6814492,stimulus_Arg_PISACowsMilk_10_page_6,852.7,668.4,1563.0
6814493,stimulus_Arg_PISACowsMilk_10_page_6,859.7,668.0,1561.0
6814494,stimulus_Arg_PISACowsMilk_10_page_6,866.5,667.8,1558.0
6814495,stimulus_Arg_PISACowsMilk_10_page_6,873.3,667.7,1556.0
6814496,stimulus_Arg_PISACowsMilk_10_page_6,881.3,668.0,1555.0
6814497,stimulus_Arg_PISACowsMilk_10_page_6,887.4,668.1,1552.0
6814498,stimulus_Arg_PISACowsMilk_10_page_6,893.2,667.4,1550.0
6814499,stimulus_Arg_PISACowsMilk_10_page_6,900.0,666.5,1547.0
6814500,stimulus_Arg_PISACowsMilk_10_page_6,908.1,665.4,1546.0
6814501,stimulus_Arg_PISACowsMilk_10_page_6,917.6,665.1,1543.0
6814502,stimulus_Arg_PISACowsMilk_10_page_6,925.7,663.9,1541.0
