time,screen,pixel_x,pixel_y,pupil
6081699,stimulus_Lit_BrokenApril_9_question_9122,129.5,485.1,2134.0
6081700,stimulus_Lit_BrokenApril_9_question_9122,129.0,485.0,2132.0
6081701,stimulus_Lit_BrokenApril_9_question_9122,128.7,485.1,2131.0
6081702,stimulus_Lit_BrokenApril_9_question_9122,128.8,485.3,2128.0
6081703,stimulus_Lit_BrokenApril_9_question_9122,129.1,485.4,2127.0
6081704,stimulus_Lit_BrokenApril_9_question_9122,129.2,485.4,2126.0
6081705,stimulus_Lit_BrokenApril_9_question_9122,129.3,485.2,2127.0
6081706,stimulus_Lit_BrokenApril_9_question_9122,129.3,484.9,2128.0
6081707,stimulus_Lit_BrokenApril_9_question_9122,129.3,484.7,2129.0
6081708,stimulus_Lit_BrokenApril_9_question_9122,129.4,484.7,2127.0
6081709,stimulus_Lit_BrokenApril_9_question_9122,129.4,484.7,2125.0
6081710,stimulus_Lit_BrokenApril_9_question_9122,129.4,484.9,2122.0
6081711,stimulus_Lit_BrokenApril_9_question_9122,129.5,485.2,2121.0
6081712,stimulus_Lit_BrokenApril_9_question_9122,129.5,485.5,2121.0
6081713,stimulus_Lit_BrokenApril_9_question_9122,129.5,485.5,2121.0
6081714,stimulus_Lit_BrokenApril_9_question_9122,129.5,485.6,2121.0
6081715,stimulus_Lit_BrokenApril_9_question_9122,129.5,486.1,2121.0
6081716,stimulus_Lit_BrokenApril_9_question_9122,129.5,486.6,2123.0
6081717,stimulus_Lit_BrokenApril_9_question_9122,129.7,486.8,2124.0
6081718,stimulus_Lit_BrokenApril_9_question_9122,130.1,486.6,2125.0
6081719,stimulus_Lit_BrokenApril_9_question_9122,130.5,486.4,2125.0
6081720,stimulus_Lit_BrokenApril_9_question_9122,130.3,486.5,2125.0
6081721,stimulus_Lit_BrokenApril_9_question_9122,130.0,486.2,2123.0
6081722,stimulus_Lit_BrokenApril_9_question_9122,129.7,485.8,2122.0
6081723,stimulus_Lit_BrokenApril_9_question_9122,129.9,485.6,2122.0
6081724,stimulus_Lit_BrokenApril_9_question_9122,130.1,485.7,2122.0
6081725,stimulus_Lit_BrokenApril_9_question_9122,130.3,485.8,2122.0
6081726,stimulus_Lit_BrokenApril_9_question_9122,130.9,485.8,2122.0
6081727,stimulus_Lit_BrokenApril_9_question_9122,131.6,485.9,2122.0
6081728,stimulus_Lit_BrokenApril_9_question_9122,132.3,486.4,2122.0
6081729,stimulus_Lit_BrokenApril_9_question_9122,132.5,487.0,2120.0
6081730,stimulus_Lit_BrokenApril_9_question_9122,132.6,487.3,2118.0
6081731,stimulus_Lit_BrokenApril_9_question_9122,132.7,487.1,2116.0
6081732,stimulus_Lit_BrokenApril_9_question_9122,132.8,486.8,2116.0
6081733,stimulus_Lit_BrokenApril_9_question_9122,132.8,486.6,2116.0
6081734,stimulus_Lit_BrokenApril_9_question_9122,132.7,486.7,2116.0
6081735,stimulus_Lit_BrokenApril_9_question_9122,132.8,486.8,2116.0
6081736,stimulus_Lit_BrokenApril_9_question_9122,133.2,486.8,2118.0
6081737,stimulus_Lit_BrokenApril_9_question_9122,133.6,486.8,2120.0
6081738,stimulus_Lit_BrokenApril_9_question_9122,133.7,487.2,2122.0
6081739,stimulus_Lit_BrokenApril_9_question_9122,133.7,487.5,2121.0
6081740,stimulus_Lit_BrokenApril_9_question_9122,133.6,487.8,2120.0
6081741,stimulus_Lit_BrokenApril_9_question_9122,133.6,487.8,2118.0
6081742,stimulus_Lit_BrokenApril_9_question_9122,133.5,487.8,2118.0
6081743,stimulus_Lit_BrokenApril_9_question_9122,133.6,487.7,2117.0
6081744,stimulus_Lit_BrokenApril_9_question_9122,133.9,487.6,2117.0
6081745,stimulus_Lit_BrokenApril_9_question_9122,134.4,487.7,2117.0
6081746,stimulus_Lit_BrokenApril_9_question_9122,134.7,488.0,2120.0
6081747,stimulus_Lit_BrokenApril_9_question_9122,134.9,488.1,2123.0
6081748,stimulus_Lit_BrokenApril_9_question_9122,134.8,488.0,2125.0
6081749,stimulus_Lit_BrokenApril_9_question_9122,134.7,488.2,2125.0
6081750,stimulus_Lit_BrokenApril_9_question_9122,134.9,488.6,2125.0
6081751,stimulus_Lit_BrokenApril_9_question_9122,135.1,488.8,2124.0
6081752,stimulus_Lit_BrokenApril_9_question_9122,135.1,488.5,2122.0
6081753,stimulus_Lit_BrokenApril_9_question_9122,134.7,488.1,2121.0
6081754,stimulus_Lit_BrokenApril_9_question_9122,134.4,487.7,2123.0
6081755,stimulus_Lit_BrokenApril_9_question_9122,134.4,487.6,2124.0
6081756,stimulus_Lit_BrokenApril_9_question_9122,134.3,487.5,2124.0
6081757,stimulus_Lit_BrokenApril_9_question_9122,134.1,487.5,2122.0
6081758,stimulus_Lit_BrokenApril_9_question_9122,133.9,487.6,2119.0
6081759,stimulus_Lit_BrokenApril_9_question_9122,133.4,487.6,2117.0
6081760,stimulus_Lit_BrokenApril_9_question_9122,132.9,487.7,2115.0
6081761,stimulus_Lit_BrokenApril_9_question_9122,132.4,487.6,2113.0
6081762,stimulus_Lit_BrokenApril_9_question_9122,132.6,487.7,2111.0
6081763,stimulus_Lit_BrokenApril_9_question_9122,132.8,487.9,2110.0
6081764,stimulus_Lit_BrokenApril_9_question_9122,132.6,488.1,2110.0
6081765,stimulus_Lit_BrokenApril_9_question_9122,132.1,488.3,2109.0
6081766,stimulus_Lit_BrokenApril_9_question_9122,131.4,488.3,2108.0
6081767,stimulus_Lit_BrokenApril_9_question_9122,131.0,488.3,2109.0
6081768,stimulus_Lit_BrokenApril_9_question_9122,130.9,488.3,2111.0
6081769,stimulus_Lit_BrokenApril_9_question_9122,130.8,488.2,2111.0
6081770,stimulus_Lit_BrokenApril_9_question_9122,130.8,487.8,2109.0
6081771,stimulus_Lit_BrokenApril_9_question_9122,130.4,487.4,2108.0
6081772,stimulus_Lit_BrokenApril_9_question_9122,129.9,487.3,2108.0
6081773,stimulus_Lit_BrokenApril_9_question_9122,129.5,487.3,2107.0
6081774,stimulus_Lit_BrokenApril_9_question_9122,129.6,487.3,2106.0
6081775,stimulus_Lit_BrokenApril_9_question_9122,129.6,487.4,2105.0
6081776,stimulus_Lit_BrokenApril_9_question_9122,129.6,487.8,2104.0
6081777,stimulus_Lit_BrokenApril_9_question_9122,129.6,488.1,2105.0
6081778,stimulus_Lit_BrokenApril_9_question_9122,129.7,488.0,2107.0
6081779,stimulus_Lit_BrokenApril_9_question_9122,129.7,487.5,2110.0
6081780,stimulus_Lit_BrokenApril_9_question_9122,129.9,487.2,2111.0
6081781,stimulus_Lit_BrokenApril_9_question_9122,130.2,487.2,2110.0
6081782,stimulus_Lit_BrokenApril_9_question_9122,130.3,487.3,2110.0
6081783,stimulus_Lit_BrokenApril_9_question_9122,130.3,487.3,2110.0
6081784,stimulus_Lit_BrokenApril_9_question_9122,130.2,487.4,2110.0
6081785,stimulus_Lit_BrokenApril_9_question_9122,130.1,487.4,2109.0
6081786,stimulus_Lit_BrokenApril_9_question_9122,129.9,487.5,2109.0
6081787,stimulus_Lit_BrokenApril_9_question_9122,129.8,487.4,2109.0
6081788,stimulus_Lit_BrokenApril_9_question_9122,129.7,487.4,2110.0
6081789,stimulus_Lit_BrokenApril_9_question_9122,129.5,487.3,2108.0
6081790,stimulus_Lit_BrokenApril_9_question_9122,129.3,487.3,2107.0
6081791,stimulus_Lit_BrokenApril_9_question_9122,129.5,487.6,2106.0
6081792,stimulus_Lit_BrokenApril_9_question_9122,129.7,487.8,2106.0
6081793,stimulus_Lit_BrokenApril_9_question_9122,130.0,488.1,2106.0
6081794,stimulus_Lit_BrokenApril_9_question_9122,130.0,488.1,2105.0
6081795,stimulus_Lit_BrokenApril_9_question_9122,130.0,488.2,2104.0
6081796,stimulus_Lit_BrokenApril_9_question_9122,129.8,488.2,2103.0
6081797,stimulus_Lit_BrokenApril_9_question_9122,129.6,488.0,2104.0
6081798,stimulus_Lit_BrokenApril_9_question_9122,129.7,487.7,2105.0
6081799,stimulus_Lit_BrokenApril_9_question_9122,129.8,487.4,2107.0
6081800,stimulus_Lit_BrokenApril_9_question_9122,129.9,487.5,2107.0
6081801,stimulus_Lit_BrokenApril_9_question_9122,129.9,487.6,2107.0
6081802,stimulus_Lit_BrokenApril_9_question_9122,129.4,487.6,2106.0
6081803,stimulus_Lit_BrokenApril_9_question_9122,129.0,487.7,2105.0
6081804,stimulus_Lit_BrokenApril_9_question_9122,129.1,487.9,2104.0
6081805,stimulus_Lit_BrokenApril_9_question_9122,129.6,488.5,2104.0
6081806,stimulus_Lit_BrokenApril_9_question_9122,130.1,489.1,2104.0
6081807,stimulus_Lit_BrokenApril_9_question_9122,130.3,489.4,2106.0
6081808,stimulus_Lit_BrokenApril_9_question_9122,130.7,488.7,2108.0
6081809,stimulus_Lit_BrokenApril_9_question_9122,131.1,488.1,2110.0
6081810,stimulus_Lit_BrokenApril_9_question_9122,131.6,487.9,2110.0
6081811,stimulus_Lit_BrokenApril_9_question_9122,132.0,488.4,2110.0
6081812,stimulus_Lit_BrokenApril_9_question_9122,132.4,488.8,2111.0
6081813,stimulus_Lit_BrokenApril_9_question_9122,132.6,489.0,2112.0
6081814,stimulus_Lit_BrokenApril_9_question_9122,133.1,489.2,2112.0
6081815,stimulus_Lit_BrokenApril_9_question_9122,133.7,489.5,2110.0
6081816,stimulus_Lit_BrokenApril_9_question_9122,133.9,489.8,2110.0
6081817,stimulus_Lit_BrokenApril_9_question_9122,133.8,489.8,2110.0
6081818,stimulus_Lit_BrokenApril_9_question_9122,133.8,489.8,2112.0
6081819,stimulus_Lit_BrokenApril_9_question_9122,133.8,489.9,2114.0
6081820,stimulus_Lit_BrokenApril_9_question_9122,133.9,490.0,2113.0
6081821,stimulus_Lit_BrokenApril_9_question_9122,134.0,490.1,2110.0
6081822,stimulus_Lit_BrokenApril_9_question_9122,134.2,489.9,2107.0
6081823,stimulus_Lit_BrokenApril_9_question_9122,134.3,489.6,2105.0
6081824,stimulus_Lit_BrokenApril_9_question_9122,134.6,488.8,2106.0
6081825,stimulus_Lit_BrokenApril_9_question_9122,134.7,488.3,2106.0
6081826,stimulus_Lit_BrokenApril_9_question_9122,134.8,487.9,2108.0
6081827,stimulus_Lit_BrokenApril_9_question_9122,134.8,488.2,2109.0
6081828,stimulus_Lit_BrokenApril_9_question_9122,134.8,488.5,2111.0
6081829,stimulus_Lit_BrokenApril_9_question_9122,134.8,488.6,2111.0
6081830,stimulus_Lit_BrokenApril_9_question_9122,134.5,488.6,2111.0
6081831,stimulus_Lit_BrokenApril_9_question_9122,134.1,488.5,2111.0
6081832,stimulus_Lit_BrokenApril_9_question_9122,134.2,488.4,2110.0
6081833,stimulus_Lit_BrokenApril_9_question_9122,134.5,488.6,2109.0
6081834,stimulus_Lit_BrokenApril_9_question_9122,134.5,489.0,2108.0
6081835,stimulus_Lit_BrokenApril_9_question_9122,134.1,489.3,2109.0
6081836,stimulus_Lit_BrokenApril_9_question_9122,133.8,489.5,2110.0
6081837,stimulus_Lit_BrokenApril_9_question_9122,134.0,489.6,2112.0
6081838,stimulus_Lit_BrokenApril_9_question_9122,133.7,489.7,2112.0
6081839,stimulus_Lit_BrokenApril_9_question_9122,133.2,489.7,2111.0
6081840,stimulus_Lit_BrokenApril_9_question_9122,132.8,489.6,2111.0
6081841,stimulus_Lit_BrokenApril_9_question_9122,133.3,488.9,2112.0
6081842,stimulus_Lit_BrokenApril_9_question_9122,133.7,488.3,2113.0
6081843,stimulus_Lit_BrokenApril_9_question_9122,134.5,487.6,2113.0
6081844,stimulus_Lit_BrokenApril_9_question_9122,135.5,486.5,2113.0
6081845,stimulus_Lit_BrokenApril_9_question_9122,136.5,484.9,2113.0
6081846,stimulus_Lit_BrokenApril_9_question_9122,136.9,483.3,2112.0
6081847,stimulus_Lit_BrokenApril_9_question_9122,137.4,482.4,2111.0
6081848,stimulus_Lit_BrokenApril_9_question_9122,138.0,481.5,2111.0
6081849,stimulus_Lit_BrokenApril_9_question_9122,138.5,480.4,2111.0
6081850,stimulus_Lit_BrokenApril_9_question_9122,138.7,479.4,2111.0
6081851,stimulus_Lit_BrokenApril_9_question_9122,138.7,479.0,2111.0
6081852,stimulus_Lit_BrokenApril_9_question_9122,139.0,478.7,2110.0
6081853,stimulus_Lit_BrokenApril_9_question_9122,139.3,478.8,2109.0
6081854,stimulus_Lit_BrokenApril_9_question_9122,139.9,479.0,2108.0
6081855,stimulus_Lit_BrokenApril_9_question_9122,140.2,479.2,2107.0
6081856,stimulus_Lit_BrokenApril_9_question_9122,140.6,479.4,2108.0
6081857,stimulus_Lit_BrokenApril_9_question_9122,140.7,479.9,2108.0
6081858,stimulus_Lit_BrokenApril_9_question_9122,140.9,480.4,2109.0
6081859,stimulus_Lit_BrokenApril_9_question_9122,140.7,480.7,2109.0
6081860,stimulus_Lit_BrokenApril_9_question_9122,140.5,480.8,2110.0
6081861,stimulus_Lit_BrokenApril_9_question_9122,140.4,480.9,2110.0
6081862,stimulus_Lit_BrokenApril_9_question_9122,140.6,481.1,2110.0
6081863,stimulus_Lit_BrokenApril_9_question_9122,140.7,481.3,2109.0
6081864,stimulus_Lit_BrokenApril_9_question_9122,140.6,481.1,2107.0
6081865,stimulus_Lit_BrokenApril_9_question_9122,140.3,480.8,2106.0
6081866,stimulus_Lit_BrokenApril_9_question_9122,139.9,480.6,2106.0
6081867,stimulus_Lit_BrokenApril_9_question_9122,139.9,480.7,2106.0
6081868,stimulus_Lit_BrokenApril_9_question_9122,139.9,480.9,2106.0
6081869,stimulus_Lit_BrokenApril_9_question_9122,139.7,480.7,2107.0
6081870,stimulus_Lit_BrokenApril_9_question_9122,139.6,480.4,2108.0
6081871,stimulus_Lit_BrokenApril_9_question_9122,139.7,480.0,2109.0
6081872,stimulus_Lit_BrokenApril_9_question_9122,140.1,479.9,2108.0
6081873,stimulus_Lit_BrokenApril_9_question_9122,140.5,479.8,2107.0
6081874,stimulus_Lit_BrokenApril_9_question_9122,140.5,480.0,2105.0
6081875,stimulus_Lit_BrokenApril_9_question_9122,140.5,480.3,2104.0
6081876,stimulus_Lit_BrokenApril_9_question_9122,140.4,480.6,2104.0
6081877,stimulus_Lit_BrokenApril_9_question_9122,140.3,480.3,2104.0
6081878,stimulus_Lit_BrokenApril_9_question_9122,140.2,480.1,2104.0
6081879,stimulus_Lit_BrokenApril_9_question_9122,140.1,480.0,2104.0
6081880,stimulus_Lit_BrokenApril_9_question_9122,140.4,480.1,2102.0
6081881,stimulus_Lit_BrokenApril_9_question_9122,140.7,480.0,2101.0
6081882,stimulus_Lit_BrokenApril_9_question_9122,140.9,479.9,2099.0
6081883,stimulus_Lit_BrokenApril_9_question_9122,140.9,479.8,2099.0
6081884,stimulus_Lit_BrokenApril_9_question_9122,140.9,480.0,2100.0
6081885,stimulus_Lit_BrokenApril_9_question_9122,140.5,480.0,2101.0
6081886,stimulus_Lit_BrokenApril_9_question_9122,140.1,480.1,2101.0
6081887,stimulus_Lit_BrokenApril_9_question_9122,139.8,480.3,2101.0
6081888,stimulus_Lit_BrokenApril_9_question_9122,139.9,480.5,2101.0
6081889,stimulus_Lit_BrokenApril_9_question_9122,140.0,480.7,2100.0
6081890,stimulus_Lit_BrokenApril_9_question_9122,139.6,480.7,2099.0
6081891,stimulus_Lit_BrokenApril_9_question_9122,139.2,480.6,2098.0
6081892,stimulus_Lit_BrokenApril_9_question_9122,138.8,480.5,2095.0
6081893,stimulus_Lit_BrokenApril_9_question_9122,139.1,480.4,2094.0
6081894,stimulus_Lit_BrokenApril_9_question_9122,139.1,480.4,2093.0
6081895,stimulus_Lit_BrokenApril_9_question_9122,139.2,480.4,2094.0
6081896,stimulus_Lit_BrokenApril_9_question_9122,139.1,480.3,2095.0
6081897,stimulus_Lit_BrokenApril_9_question_9122,139.1,480.1,2096.0
6081898,stimulus_Lit_BrokenApril_9_question_9122,139.1,480.0,2095.0
6081899,stimulus_Lit_BrokenApril_9_question_9122,139.1,479.6,2095.0
6081900,stimulus_Lit_BrokenApril_9_question_9122,139.2,479.2,2094.0
6081901,stimulus_Lit_BrokenApril_9_question_9122,139.2,479.5,2094.0
6081902,stimulus_Lit_BrokenApril_9_question_9122,139.3,479.9,2094.0
6081903,stimulus_Lit_BrokenApril_9_question_9122,139.4,480.4,2093.0
6081904,stimulus_Lit_BrokenApril_9_question_9122,139.2,480.4,2093.0
6081905,stimulus_Lit_BrokenApril_9_question_9122,138.7,480.4,2093.0
6081906,stimulus_Lit_BrokenApril_9_question_9122,138.2,480.5,2093.0
6081907,stimulus_Lit_BrokenApril_9_question_9122,137.9,480.6,2094.0
6081908,stimulus_Lit_BrokenApril_9_question_9122,137.9,480.6,2093.0
6081909,stimulus_Lit_BrokenApril_9_question_9122,138.0,480.4,2093.0
6081910,stimulus_Lit_BrokenApril_9_question_9122,138.0,480.2,2094.0
6081911,stimulus_Lit_BrokenApril_9_question_9122,138.1,479.9,2094.0
6081912,stimulus_Lit_BrokenApril_9_question_9122,138.2,479.4,2094.0
6081913,stimulus_Lit_BrokenApril_9_question_9122,138.2,479.0,2094.0
6081914,stimulus_Lit_BrokenApril_9_question_9122,138.2,478.9,2094.0
6081915,stimulus_Lit_BrokenApril_9_question_9122,138.1,478.9,2094.0
6081916,stimulus_Lit_BrokenApril_9_question_9122,138.1,478.8,2094.0
6081917,stimulus_Lit_BrokenApril_9_question_9122,137.9,478.6,2093.0
6081918,stimulus_Lit_BrokenApril_9_question_9122,137.5,478.5,2093.0
6081919,stimulus_Lit_BrokenApril_9_question_9122,137.3,478.6,2093.0
6081920,stimulus_Lit_BrokenApril_9_question_9122,137.5,478.8,2093.0
6081921,stimulus_Lit_BrokenApril_9_question_9122,138.3,479.0,2092.0
6081922,stimulus_Lit_BrokenApril_9_question_9122,138.9,479.1,2093.0
6081923,stimulus_Lit_BrokenApril_9_question_9122,139.3,479.3,2093.0
6081924,stimulus_Lit_BrokenApril_9_question_9122,139.2,479.4,2093.0
6081925,stimulus_Lit_BrokenApril_9_question_9122,138.8,479.6,2092.0
6081926,stimulus_Lit_BrokenApril_9_question_9122,138.5,479.5,2090.0
6081927,stimulus_Lit_BrokenApril_9_question_9122,138.2,479.4,2089.0
6081928,stimulus_Lit_BrokenApril_9_question_9122,138.1,479.4,2089.0
6081929,stimulus_Lit_BrokenApril_9_question_9122,138.1,479.4,2091.0
6081930,stimulus_Lit_BrokenApril_9_question_9122,138.3,479.5,2092.0
6081931,stimulus_Lit_BrokenApril_9_question_9122,138.6,479.1,2092.0
6081932,stimulus_Lit_BrokenApril_9_question_9122,138.8,478.7,2091.0
6081933,stimulus_Lit_BrokenApril_9_question_9122,138.8,478.3,2091.0
6081934,stimulus_Lit_BrokenApril_9_question_9122,138.7,478.3,2090.0
6081935,stimulus_Lit_BrokenApril_9_question_9122,138.8,478.4,2090.0
6081936,stimulus_Lit_BrokenApril_9_question_9122,138.8,478.5,2089.0
6081937,stimulus_Lit_BrokenApril_9_question_9122,138.6,478.5,2089.0
6081938,stimulus_Lit_BrokenApril_9_question_9122,138.3,478.3,2089.0
6081939,stimulus_Lit_BrokenApril_9_question_9122,137.9,477.8,2088.0
6081940,stimulus_Lit_BrokenApril_9_question_9122,137.7,477.4,2087.0
6081941,stimulus_Lit_BrokenApril_9_question_9122,137.6,477.5,2086.0
6081942,stimulus_Lit_BrokenApril_9_question_9122,138.0,478.1,2086.0
6081943,stimulus_Lit_BrokenApril_9_question_9122,138.5,478.7,2086.0
6081944,stimulus_Lit_BrokenApril_9_question_9122,139.0,478.9,2085.0
6081945,stimulus_Lit_BrokenApril_9_question_9122,138.8,478.9,2085.0
6081946,stimulus_Lit_BrokenApril_9_question_9122,138.7,478.9,2085.0
6081947,stimulus_Lit_BrokenApril_9_question_9122,138.6,479.0,2085.0
6081948,stimulus_Lit_BrokenApril_9_question_9122,138.6,478.9,2086.0
6081949,stimulus_Lit_BrokenApril_9_question_9122,138.6,478.7,2088.0
6081950,stimulus_Lit_BrokenApril_9_question_9122,138.6,478.2,2088.0
6081951,stimulus_Lit_BrokenApril_9_question_9122,138.6,477.7,2088.0
6081952,stimulus_Lit_BrokenApril_9_question_9122,138.9,477.3,2088.0
6081953,stimulus_Lit_BrokenApril_9_question_9122,139.2,477.4,2088.0
6081954,stimulus_Lit_BrokenApril_9_question_9122,139.7,477.5,2088.0
6081955,stimulus_Lit_BrokenApril_9_question_9122,139.8,477.7,2088.0
6081956,stimulus_Lit_BrokenApril_9_question_9122,139.4,477.8,2088.0
6081957,stimulus_Lit_BrokenApril_9_question_9122,138.9,477.9,2089.0
6081958,stimulus_Lit_BrokenApril_9_question_9122,138.6,478.0,2090.0
6081959,stimulus_Lit_BrokenApril_9_question_9122,138.8,478.3,2091.0
6081960,stimulus_Lit_BrokenApril_9_question_9122,138.9,478.6,2091.0
6081961,stimulus_Lit_BrokenApril_9_question_9122,138.9,478.6,2090.0
6081962,stimulus_Lit_BrokenApril_9_question_9122,138.9,478.3,2088.0
6081963,stimulus_Lit_BrokenApril_9_question_9122,139.0,478.0,2086.0
6081964,stimulus_Lit_BrokenApril_9_question_9122,139.1,477.7,2085.0
6081965,stimulus_Lit_BrokenApril_9_question_9122,139.2,477.5,2084.0
6081966,stimulus_Lit_BrokenApril_9_question_9122,139.2,477.3,2085.0
6081967,stimulus_Lit_BrokenApril_9_question_9122,139.3,477.4,2085.0
6081968,stimulus_Lit_BrokenApril_9_question_9122,139.2,477.6,2083.0
6081969,stimulus_Lit_BrokenApril_9_question_9122,139.2,478.1,2083.0
6081970,stimulus_Lit_BrokenApril_9_question_9122,139.2,478.3,2084.0
6081971,stimulus_Lit_BrokenApril_9_question_9122,139.2,478.4,2086.0
6081972,stimulus_Lit_BrokenApril_9_question_9122,139.2,478.3,2086.0
6081973,stimulus_Lit_BrokenApril_9_question_9122,139.3,478.0,2084.0
6081974,stimulus_Lit_BrokenApril_9_question_9122,139.2,477.9,2082.0
6081975,stimulus_Lit_BrokenApril_9_question_9122,139.2,477.8,2082.0
6081976,stimulus_Lit_BrokenApril_9_question_9122,139.2,477.7,2082.0
6081977,stimulus_Lit_BrokenApril_9_question_9122,139.3,477.6,2082.0
6081978,stimulus_Lit_BrokenApril_9_question_9122,139.2,477.3,2082.0
6081979,stimulus_Lit_BrokenApril_9_question_9122,139.2,477.2,2083.0
6081980,stimulus_Lit_BrokenApril_9_question_9122,139.3,477.1,2083.0
6081981,stimulus_Lit_BrokenApril_9_question_9122,139.5,477.2,2083.0
6081982,stimulus_Lit_BrokenApril_9_question_9122,139.7,477.3,2082.0
6081983,stimulus_Lit_BrokenApril_9_question_9122,139.8,477.5,2082.0
6081984,stimulus_Lit_BrokenApril_9_question_9122,139.9,477.7,2080.0
6081985,stimulus_Lit_BrokenApril_9_question_9122,139.9,477.9,2078.0
6081986,stimulus_Lit_BrokenApril_9_question_9122,139.9,477.8,2078.0
6081987,stimulus_Lit_BrokenApril_9_question_9122,140.0,477.5,2080.0
6081988,stimulus_Lit_BrokenApril_9_question_9122,140.0,477.5,2082.0
6081989,stimulus_Lit_BrokenApril_9_question_9122,139.8,477.6,2083.0
6081990,stimulus_Lit_BrokenApril_9_question_9122,139.5,477.6,2083.0
6081991,stimulus_Lit_BrokenApril_9_question_9122,139.6,477.5,2082.0
6081992,stimulus_Lit_BrokenApril_9_question_9122,140.0,477.4,2080.0
6081993,stimulus_Lit_BrokenApril_9_question_9122,140.4,477.1,2078.0
6081994,stimulus_Lit_BrokenApril_9_question_9122,140.0,476.8,2078.0
6081995,stimulus_Lit_BrokenApril_9_question_9122,139.6,476.9,2079.0
6081996,stimulus_Lit_BrokenApril_9_question_9122,139.0,477.2,2080.0
6081997,stimulus_Lit_BrokenApril_9_question_9122,138.9,477.7,2079.0
6081998,stimulus_Lit_BrokenApril_9_question_9122,138.9,477.8,2078.0
6081999,stimulus_Lit_BrokenApril_9_question_9122,139.1,477.8,2078.0
6082000,stimulus_Lit_BrokenApril_9_question_9122,139.4,477.6,2080.0
6082001,stimulus_Lit_BrokenApril_9_question_9122,139.6,477.3,2082.0
6082002,stimulus_Lit_BrokenApril_9_question_9122,139.7,477.1,2082.0
6082003,stimulus_Lit_BrokenApril_9_question_9122,139.8,477.0,2081.0
6082004,stimulus_Lit_BrokenApril_9_question_9122,139.8,476.9,2079.0
6082005,stimulus_Lit_BrokenApril_9_question_9122,139.9,476.8,2077.0
6082006,stimulus_Lit_BrokenApril_9_question_9122,139.9,476.9,2075.0
6082007,stimulus_Lit_BrokenApril_9_question_9122,139.8,477.0,2075.0
6082008,stimulus_Lit_BrokenApril_9_question_9122,139.6,477.0,2075.0
6082009,stimulus_Lit_BrokenApril_9_question_9122,139.4,476.9,2076.0
6082010,stimulus_Lit_BrokenApril_9_question_9122,139.3,476.9,2078.0
6082011,stimulus_Lit_BrokenApril_9_question_9122,138.7,476.8,2077.0
6082012,stimulus_Lit_BrokenApril_9_question_9122,138.0,476.9,2074.0
6082013,stimulus_Lit_BrokenApril_9_question_9122,137.4,476.9,2072.0
6082014,stimulus_Lit_BrokenApril_9_question_9122,137.4,476.4,2071.0
6082015,stimulus_Lit_BrokenApril_9_question_9122,137.5,475.8,2071.0
6082016,stimulus_Lit_BrokenApril_9_question_9122,137.7,475.2,2071.0
6082017,stimulus_Lit_BrokenApril_9_question_9122,138.7,474.9,2071.0
6082018,stimulus_Lit_BrokenApril_9_question_9122,140.8,474.8,2071.0
6082019,stimulus_Lit_BrokenApril_9_question_9122,145.2,474.7,2072.0
6082020,stimulus_Lit_BrokenApril_9_question_9122,151.5,475.0,2072.0
6082021,stimulus_Lit_BrokenApril_9_question_9122,159.8,475.2,2075.0
6082022,stimulus_Lit_BrokenApril_9_question_9122,169.7,475.3,2078.0
6082023,stimulus_Lit_BrokenApril_9_question_9122,179.6,474.9,2081.0
6082024,stimulus_Lit_BrokenApril_9_question_9122,189.9,474.7,2083.0
6082025,stimulus_Lit_BrokenApril_9_question_9122,199.6,474.1,2086.0
6082026,stimulus_Lit_BrokenApril_9_question_9122,210.6,474.3,2093.0
6082027,stimulus_Lit_BrokenApril_9_question_9122,222.4,474.5,2100.0
6082028,stimulus_Lit_BrokenApril_9_question_9122,235.1,475.3,2107.0
6082029,stimulus_Lit_BrokenApril_9_question_9122,248.9,474.5,2111.0
6082030,stimulus_Lit_BrokenApril_9_question_9122,262.4,473.5,2114.0
6082031,stimulus_Lit_BrokenApril_9_question_9122,277.6,471.7,2115.0
6082032,stimulus_Lit_BrokenApril_9_question_9122,291.2,471.4,2114.0
6082033,stimulus_Lit_BrokenApril_9_question_9122,306.3,471.3,2116.0
6082034,stimulus_Lit_BrokenApril_9_question_9122,319.7,472.0,2119.0
6082035,stimulus_Lit_BrokenApril_9_question_9122,335.5,472.9,2122.0
6082036,stimulus_Lit_BrokenApril_9_question_9122,349.0,473.3,2121.0
6082037,stimulus_Lit_BrokenApril_9_question_9122,364.4,473.7,2120.0
6082038,stimulus_Lit_BrokenApril_9_question_9122,378.2,473.7,2118.0
6082039,stimulus_Lit_BrokenApril_9_question_9122,394.4,473.9,2115.0
6082040,stimulus_Lit_BrokenApril_9_question_9122,409.1,473.0,2112.0
6082041,stimulus_Lit_BrokenApril_9_question_9122,425.7,472.1,2107.0
6082042,stimulus_Lit_BrokenApril_9_question_9122,441.5,470.6,2103.0
6082043,stimulus_Lit_BrokenApril_9_question_9122,458.8,470.2,2099.0
6082044,stimulus_Lit_BrokenApril_9_question_9122,473.8,468.3,2094.0
6082045,stimulus_Lit_BrokenApril_9_question_9122,490.7,467.2,2089.0
6082046,stimulus_Lit_BrokenApril_9_question_9122,505.6,465.3,2084.0
6082047,stimulus_Lit_BrokenApril_9_question_9122,522.0,464.7,2083.0
