time,screen,pixel_x,pixel_y,pupil
4916892,stimulus_Lit_Solaris_8_page_6,1284.6,931.6,1450.0
4916893,stimulus_Lit_Solaris_8_page_6,1284.5,931.7,1451.0
4916894,stimulus_Lit_Solaris_8_page_6,1284.3,931.7,1451.0
4916895,stimulus_Lit_Solaris_8_page_6,1284.3,931.6,1453.0
4916896,stimulus_Lit_Solaris_8_page_6,1284.3,931.5,1454.0
4916897,stimulus_Lit_Solaris_8_page_6,1284.3,931.4,1453.0
4916898,stimulus_Lit_Solaris_8_page_6,1284.4,931.4,1452.0
4916899,stimulus_Lit_Solaris_8_page_6,1284.5,931.5,1452.0
4916900,stimulus_Lit_Solaris_8_page_6,1284.4,931.3,1453.0
4916901,stimulus_Lit_Solaris_8_page_6,1284.3,931.3,1455.0
4916902,stimulus_Lit_Solaris_8_page_6,1284.3,931.2,1455.0
4916903,stimulus_Lit_Solaris_8_page_6,1284.5,930.4,1456.0
4916904,stimulus_Lit_Solaris_8_page_6,1284.7,929.6,1457.0
4916905,stimulus_Lit_Solaris_8_page_6,1284.9,929.0,1458.0
4916906,stimulus_Lit_Solaris_8_page_6,1285.1,929.3,1458.0
4916907,stimulus_Lit_Solaris_8_page_6,1285.1,929.7,1459.0
4916908,stimulus_Lit_Solaris_8_page_6,1284.9,929.9,1459.0
4916909,stimulus_Lit_Solaris_8_page_6,1284.3,930.0,1459.0
4916910,stimulus_Lit_Solaris_8_page_6,1283.7,930.0,1459.0
4916911,stimulus_Lit_Solaris_8_page_6,1283.7,930.0,1459.0
4916912,stimulus_Lit_Solaris_8_page_6,1284.2,929.8,1460.0
4916913,stimulus_Lit_Solaris_8_page_6,1284.7,929.6,1460.0
4916914,stimulus_Lit_Solaris_8_page_6,1284.6,930.2,1460.0
4916915,stimulus_Lit_Solaris_8_page_6,1284.5,931.0,1460.0
4916916,stimulus_Lit_Solaris_8_page_6,1284.3,931.0,1460.0
4916917,stimulus_Lit_Solaris_8_page_6,1284.2,930.6,1460.0
4916918,stimulus_Lit_Solaris_8_page_6,1284.2,930.4,1459.0
4916919,stimulus_Lit_Solaris_8_page_6,1284.0,930.8,1462.0
4916920,stimulus_Lit_Solaris_8_page_6,1283.8,931.0,1465.0
4916921,stimulus_Lit_Solaris_8_page_6,1283.6,931.0,1466.0
4916922,stimulus_Lit_Solaris_8_page_6,1283.7,931.0,1465.0
4916923,stimulus_Lit_Solaris_8_page_6,1283.8,931.0,1463.0
4916924,stimulus_Lit_Solaris_8_page_6,1283.8,931.1,1463.0
4916925,stimulus_Lit_Solaris_8_page_6,1283.9,931.2,1464.0
4916926,stimulus_Lit_Solaris_8_page_6,1283.8,931.2,1465.0
4916927,stimulus_Lit_Solaris_8_page_6,1283.8,931.3,1465.0
4916928,stimulus_Lit_Solaris_8_page_6,1283.8,931.3,1465.0
4916929,stimulus_Lit_Solaris_8_page_6,1283.9,931.2,1466.0
4916930,stimulus_Lit_Solaris_8_page_6,1283.9,931.1,1467.0
4916931,stimulus_Lit_Solaris_8_page_6,1283.9,931.1,1469.0
4916932,stimulus_Lit_Solaris_8_page_6,1283.8,931.0,1470.0
4916933,stimulus_Lit_Solaris_8_page_6,1283.9,930.9,1469.0
4916934,stimulus_Lit_Solaris_8_page_6,1283.9,930.8,1469.0
4916935,stimulus_Lit_Solaris_8_page_6,1283.9,930.8,1469.0
4916936,stimulus_Lit_Solaris_8_page_6,1283.9,930.9,1468.0
4916937,stimulus_Lit_Solaris_8_page_6,1283.7,931.0,1469.0
4916938,stimulus_Lit_Solaris_8_page_6,1283.4,931.1,1469.0
4916939,stimulus_Lit_Solaris_8_page_6,1283.2,930.9,1469.0
4916940,stimulus_Lit_Solaris_8_page_6,1283.1,930.3,1469.0
4916941,stimulus_Lit_Solaris_8_page_6,1283.3,929.7,1469.0
4916942,stimulus_Lit_Solaris_8_page_6,1283.6,929.4,1470.0
4916943,stimulus_Lit_Solaris_8_page_6,1283.8,929.6,1472.0
4916944,stimulus_Lit_Solaris_8_page_6,1283.9,929.8,1474.0
4916945,stimulus_Lit_Solaris_8_page_6,1283.9,930.0,1474.0
4916946,stimulus_Lit_Solaris_8_page_6,1283.7,930.4,1474.0
4916947,stimulus_Lit_Solaris_8_page_6,1283.6,930.7,1472.0
4916948,stimulus_Lit_Solaris_8_page_6,1283.5,930.3,1471.0
4916949,stimulus_Lit_Solaris_8_page_6,1283.5,929.7,1472.0
4916950,stimulus_Lit_Solaris_8_page_6,1283.4,929.5,1475.0
4916951,stimulus_Lit_Solaris_8_page_6,1283.5,929.9,1477.0
4916952,stimulus_Lit_Solaris_8_page_6,1283.6,930.1,1476.0
4916953,stimulus_Lit_Solaris_8_page_6,1283.4,929.9,1474.0
4916954,stimulus_Lit_Solaris_8_page_6,1283.1,929.7,1474.0
4916955,stimulus_Lit_Solaris_8_page_6,1282.8,929.9,1474.0
4916956,stimulus_Lit_Solaris_8_page_6,1282.8,930.0,1475.0
4916957,stimulus_Lit_Solaris_8_page_6,1282.9,930.1,1475.0
4916958,stimulus_Lit_Solaris_8_page_6,1283.0,930.1,1475.0
4916959,stimulus_Lit_Solaris_8_page_6,1283.1,930.0,1475.0
4916960,stimulus_Lit_Solaris_8_page_6,1283.2,930.2,1477.0
4916961,stimulus_Lit_Solaris_8_page_6,1283.2,930.4,1478.0
4916962,stimulus_Lit_Solaris_8_page_6,1283.1,930.7,1480.0
4916963,stimulus_Lit_Solaris_8_page_6,1283.2,930.7,1480.0
4916964,stimulus_Lit_Solaris_8_page_6,1283.4,930.8,1481.0
4916965,stimulus_Lit_Solaris_8_page_6,1283.5,930.7,1481.0
4916966,stimulus_Lit_Solaris_8_page_6,1283.6,930.6,1481.0
4916967,stimulus_Lit_Solaris_8_page_6,1283.6,930.9,1481.0
4916968,stimulus_Lit_Solaris_8_page_6,1283.7,931.2,1482.0
4916969,stimulus_Lit_Solaris_8_page_6,1283.7,931.1,1482.0
4916970,stimulus_Lit_Solaris_8_page_6,1283.8,930.7,1482.0
4916971,stimulus_Lit_Solaris_8_page_6,1283.8,930.3,1484.0
4916972,stimulus_Lit_Solaris_8_page_6,1283.4,930.7,1486.0
4916973,stimulus_Lit_Solaris_8_page_6,1283.0,931.1,1489.0
4916974,stimulus_Lit_Solaris_8_page_6,1282.7,931.4,1488.0
4916975,stimulus_Lit_Solaris_8_page_6,1282.7,931.6,1488.0
4916976,stimulus_Lit_Solaris_8_page_6,1282.7,931.6,1488.0
4916977,stimulus_Lit_Solaris_8_page_6,1282.7,931.4,1488.0
4916978,stimulus_Lit_Solaris_8_page_6,1282.5,931.1,1488.0
4916979,stimulus_Lit_Solaris_8_page_6,1282.3,930.8,1488.0
4916980,stimulus_Lit_Solaris_8_page_6,1282.1,930.7,1487.0
4916981,stimulus_Lit_Solaris_8_page_6,1282.0,930.7,1486.0
4916982,stimulus_Lit_Solaris_8_page_6,1281.9,930.6,1486.0
4916983,stimulus_Lit_Solaris_8_page_6,1281.8,930.6,1488.0
4916984,stimulus_Lit_Solaris_8_page_6,1281.9,930.6,1489.0
4916985,stimulus_Lit_Solaris_8_page_6,1281.9,930.5,1490.0
4916986,stimulus_Lit_Solaris_8_page_6,1281.9,930.3,1488.0
4916987,stimulus_Lit_Solaris_8_page_6,1282.0,929.9,1486.0
4916988,stimulus_Lit_Solaris_8_page_6,1282.2,929.7,1486.0
4916989,stimulus_Lit_Solaris_8_page_6,1282.2,929.5,1486.0
4916990,stimulus_Lit_Solaris_8_page_6,1282.2,929.5,1489.0
4916991,stimulus_Lit_Solaris_8_page_6,1282.3,929.7,1491.0
4916992,stimulus_Lit_Solaris_8_page_6,1282.4,929.8,1492.0
4916993,stimulus_Lit_Solaris_8_page_6,1282.5,929.9,1491.0
4916994,stimulus_Lit_Solaris_8_page_6,1282.5,929.8,1489.0
4916995,stimulus_Lit_Solaris_8_page_6,1282.5,929.1,1489.0
4916996,stimulus_Lit_Solaris_8_page_6,1282.5,928.4,1489.0
4916997,stimulus_Lit_Solaris_8_page_6,1282.5,927.8,1491.0
4916998,stimulus_Lit_Solaris_8_page_6,1282.5,927.9,1492.0
4916999,stimulus_Lit_Solaris_8_page_6,1282.5,928.0,1493.0
4917000,stimulus_Lit_Solaris_8_page_6,1282.0,928.4,1493.0
4917001,stimulus_Lit_Solaris_8_page_6,1281.7,928.8,1494.0
4917002,stimulus_Lit_Solaris_8_page_6,1281.3,929.0,1496.0
4917003,stimulus_Lit_Solaris_8_page_6,1281.5,929.0,1498.0
4917004,stimulus_Lit_Solaris_8_page_6,1281.6,928.9,1498.0
4917005,stimulus_Lit_Solaris_8_page_6,1281.7,928.8,1498.0
4917006,stimulus_Lit_Solaris_8_page_6,1281.9,928.6,1498.0
4917007,stimulus_Lit_Solaris_8_page_6,1281.9,928.4,1497.0
4917008,stimulus_Lit_Solaris_8_page_6,1282.0,928.4,1496.0
4917009,stimulus_Lit_Solaris_8_page_6,1281.9,928.4,1495.0
4917010,stimulus_Lit_Solaris_8_page_6,1281.9,928.8,1496.0
4917011,stimulus_Lit_Solaris_8_page_6,1281.9,929.2,1497.0
4917012,stimulus_Lit_Solaris_8_page_6,1282.0,929.3,1497.0
4917013,stimulus_Lit_Solaris_8_page_6,1282.0,929.1,1497.0
4917014,stimulus_Lit_Solaris_8_page_6,1282.0,928.7,1497.0
4917015,stimulus_Lit_Solaris_8_page_6,1281.9,928.6,1497.0
4917016,stimulus_Lit_Solaris_8_page_6,1281.7,929.1,1497.0
4917017,stimulus_Lit_Solaris_8_page_6,1281.6,929.6,1496.0
4917018,stimulus_Lit_Solaris_8_page_6,1281.6,930.2,1496.0
4917019,stimulus_Lit_Solaris_8_page_6,1281.5,930.1,1495.0
4917020,stimulus_Lit_Solaris_8_page_6,1281.3,930.1,1496.0
4917021,stimulus_Lit_Solaris_8_page_6,1281.1,929.9,1498.0
4917022,stimulus_Lit_Solaris_8_page_6,1280.9,929.7,1500.0
4917023,stimulus_Lit_Solaris_8_page_6,1280.8,929.5,1501.0
4917024,stimulus_Lit_Solaris_8_page_6,1281.1,929.4,1502.0
4917025,stimulus_Lit_Solaris_8_page_6,1281.5,929.3,1503.0
4917026,stimulus_Lit_Solaris_8_page_6,1281.4,929.4,1503.0
4917027,stimulus_Lit_Solaris_8_page_6,1281.0,929.5,1504.0
4917028,stimulus_Lit_Solaris_8_page_6,1281.0,929.5,1503.0
4917029,stimulus_Lit_Solaris_8_page_6,1281.5,929.4,1502.0
4917030,stimulus_Lit_Solaris_8_page_6,1281.9,929.2,1501.0
4917031,stimulus_Lit_Solaris_8_page_6,1281.9,929.1,1500.0
4917032,stimulus_Lit_Solaris_8_page_6,1281.9,929.2,1500.0
4917033,stimulus_Lit_Solaris_8_page_6,1281.8,928.5,1500.0
4917034,stimulus_Lit_Solaris_8_page_6,1281.6,927.8,1502.0
4917035,stimulus_Lit_Solaris_8_page_6,1281.6,927.2,1505.0
4917036,stimulus_Lit_Solaris_8_page_6,1281.7,927.5,1506.0
4917037,stimulus_Lit_Solaris_8_page_6,1281.8,928.2,1505.0
4917038,stimulus_Lit_Solaris_8_page_6,1281.7,928.8,1504.0
4917039,stimulus_Lit_Solaris_8_page_6,1281.5,929.3,1503.0
4917040,stimulus_Lit_Solaris_8_page_6,1281.3,929.4,1502.0
4917041,stimulus_Lit_Solaris_8_page_6,1281.3,929.4,1503.0
4917042,stimulus_Lit_Solaris_8_page_6,1281.2,929.5,1504.0
4917043,stimulus_Lit_Solaris_8_page_6,1281.1,929.5,1505.0
4917044,stimulus_Lit_Solaris_8_page_6,1281.1,929.5,1504.0
4917045,stimulus_Lit_Solaris_8_page_6,1281.1,929.2,1504.0
4917046,stimulus_Lit_Solaris_8_page_6,1281.1,928.8,1504.0
4917047,stimulus_Lit_Solaris_8_page_6,1281.1,928.5,1503.0
4917048,stimulus_Lit_Solaris_8_page_6,1281.2,928.5,1502.0
4917049,stimulus_Lit_Solaris_8_page_6,1281.3,928.5,1501.0
4917050,stimulus_Lit_Solaris_8_page_6,1281.4,928.0,1503.0
4917051,stimulus_Lit_Solaris_8_page_6,1281.4,927.5,1503.0
4917052,stimulus_Lit_Solaris_8_page_6,1281.5,927.6,1504.0
4917053,stimulus_Lit_Solaris_8_page_6,1281.5,928.1,1504.0
4917054,stimulus_Lit_Solaris_8_page_6,1281.5,928.6,1505.0
4917055,stimulus_Lit_Solaris_8_page_6,1281.3,928.6,1505.0
4917056,stimulus_Lit_Solaris_8_page_6,1281.2,928.7,1506.0
4917057,stimulus_Lit_Solaris_8_page_6,1281.1,928.9,1506.0
4917058,stimulus_Lit_Solaris_8_page_6,1281.3,929.2,1506.0
4917059,stimulus_Lit_Solaris_8_page_6,1281.6,929.4,1506.0
4917060,stimulus_Lit_Solaris_8_page_6,1281.1,929.6,1505.0
4917061,stimulus_Lit_Solaris_8_page_6,1280.4,929.7,1504.0
4917062,stimulus_Lit_Solaris_8_page_6,1279.7,929.5,1506.0
4917063,stimulus_Lit_Solaris_8_page_6,1279.6,929.4,1508.0
4917064,stimulus_Lit_Solaris_8_page_6,1279.7,929.2,1511.0
4917065,stimulus_Lit_Solaris_8_page_6,1280.1,929.2,1511.0
4917066,stimulus_Lit_Solaris_8_page_6,1280.5,929.2,1511.0
4917067,stimulus_Lit_Solaris_8_page_6,1280.3,929.2,1511.0
4917068,stimulus_Lit_Solaris_8_page_6,1279.9,929.1,1512.0
4917069,stimulus_Lit_Solaris_8_page_6,1279.5,928.8,1513.0
4917070,stimulus_Lit_Solaris_8_page_6,1279.5,928.5,1513.0
4917071,stimulus_Lit_Solaris_8_page_6,1279.4,928.2,1514.0
4917072,stimulus_Lit_Solaris_8_page_6,1279.4,928.2,1515.0
4917073,stimulus_Lit_Solaris_8_page_6,1279.6,928.7,1515.0
4917074,stimulus_Lit_Solaris_8_page_6,1279.8,929.1,1516.0
4917075,stimulus_Lit_Solaris_8_page_6,1280.0,929.4,1516.0
4917076,stimulus_Lit_Solaris_8_page_6,1280.0,929.2,1516.0
4917077,stimulus_Lit_Solaris_8_page_6,1279.9,929.1,1515.0
4917078,stimulus_Lit_Solaris_8_page_6,1279.7,929.1,1515.0
4917079,stimulus_Lit_Solaris_8_page_6,1279.6,929.2,1515.0
4917080,stimulus_Lit_Solaris_8_page_6,1279.5,929.5,1515.0
4917081,stimulus_Lit_Solaris_8_page_6,1279.9,929.9,1515.0
4917082,stimulus_Lit_Solaris_8_page_6,1280.2,930.2,1516.0
4917083,stimulus_Lit_Solaris_8_page_6,1280.1,930.2,1517.0
4917084,stimulus_Lit_Solaris_8_page_6,1279.8,930.1,1518.0
4917085,stimulus_Lit_Solaris_8_page_6,1279.6,930.0,1518.0
4917086,stimulus_Lit_Solaris_8_page_6,1279.7,930.0,1517.0
4917087,stimulus_Lit_Solaris_8_page_6,1279.9,929.9,1517.0
4917088,stimulus_Lit_Solaris_8_page_6,1279.9,929.8,1517.0
4917089,stimulus_Lit_Solaris_8_page_6,1280.0,929.8,1517.0
4917090,stimulus_Lit_Solaris_8_page_6,1280.0,929.7,1517.0
4917091,stimulus_Lit_Solaris_8_page_6,1280.1,929.7,1519.0
4917092,stimulus_Lit_Solaris_8_page_6,1280.4,929.7,1521.0
4917093,stimulus_Lit_Solaris_8_page_6,1280.8,929.7,1523.0
4917094,stimulus_Lit_Solaris_8_page_6,1281.2,929.4,1521.0
4917095,stimulus_Lit_Solaris_8_page_6,1280.6,929.3,1519.0
4917096,stimulus_Lit_Solaris_8_page_6,1280.0,929.1,1516.0
4917097,stimulus_Lit_Solaris_8_page_6,1279.4,929.2,1515.0
4917098,stimulus_Lit_Solaris_8_page_6,1279.4,928.9,1515.0
4917099,stimulus_Lit_Solaris_8_page_6,1279.4,928.6,1514.0
4917100,stimulus_Lit_Solaris_8_page_6,1279.6,928.7,1514.0
4917101,stimulus_Lit_Solaris_8_page_6,1279.9,929.2,1516.0
4917102,stimulus_Lit_Solaris_8_page_6,1280.1,929.1,1519.0
4917103,stimulus_Lit_Solaris_8_page_6,1280.2,928.5,1520.0
4917104,stimulus_Lit_Solaris_8_page_6,1280.3,928.2,1519.0
4917105,stimulus_Lit_Solaris_8_page_6,1280.3,928.0,1517.0
4917106,stimulus_Lit_Solaris_8_page_6,1280.4,928.0,1515.0
4917107,stimulus_Lit_Solaris_8_page_6,1280.4,927.8,1515.0
4917108,stimulus_Lit_Solaris_8_page_6,1280.4,928.2,1515.0
4917109,stimulus_Lit_Solaris_8_page_6,1280.3,928.7,1514.0
4917110,stimulus_Lit_Solaris_8_page_6,1280.1,929.0,1513.0
4917111,stimulus_Lit_Solaris_8_page_6,1279.9,929.0,1512.0
4917112,stimulus_Lit_Solaris_8_page_6,1279.9,929.0,1512.0
4917113,stimulus_Lit_Solaris_8_page_6,1279.9,929.1,1513.0
4917114,stimulus_Lit_Solaris_8_page_6,1279.9,929.2,1513.0
4917115,stimulus_Lit_Solaris_8_page_6,1279.9,929.2,1512.0
4917116,stimulus_Lit_Solaris_8_page_6,1279.8,929.1,1512.0
4917117,stimulus_Lit_Solaris_8_page_6,1279.8,928.9,1512.0
4917118,stimulus_Lit_Solaris_8_page_6,1279.9,928.6,1512.0
4917119,stimulus_Lit_Solaris_8_page_6,1280.0,928.4,1513.0
4917120,stimulus_Lit_Solaris_8_page_6,1280.0,928.3,1515.0
4917121,stimulus_Lit_Solaris_8_page_6,1279.9,928.3,1516.0
4917122,stimulus_Lit_Solaris_8_page_6,1279.7,928.4,1517.0
4917123,stimulus_Lit_Solaris_8_page_6,1279.9,928.5,1516.0
4917124,stimulus_Lit_Solaris_8_page_6,1280.0,928.6,1515.0
4917125,stimulus_Lit_Solaris_8_page_6,1279.9,928.7,1513.0
4917126,stimulus_Lit_Solaris_8_page_6,1279.6,928.7,1513.0
4917127,stimulus_Lit_Solaris_8_page_6,1279.4,928.6,1513.0
4917128,stimulus_Lit_Solaris_8_page_6,1279.4,928.6,1512.0
4917129,stimulus_Lit_Solaris_8_page_6,1279.4,928.8,1512.0
4917130,stimulus_Lit_Solaris_8_page_6,1279.3,928.9,1512.0
4917131,stimulus_Lit_Solaris_8_page_6,1279.3,929.1,1513.0
4917132,stimulus_Lit_Solaris_8_page_6,1279.4,929.2,1514.0
4917133,stimulus_Lit_Solaris_8_page_6,1279.5,929.1,1515.0
4917134,stimulus_Lit_Solaris_8_page_6,1279.4,929.1,1515.0
4917135,stimulus_Lit_Solaris_8_page_6,1279.3,929.1,1514.0
4917136,stimulus_Lit_Solaris_8_page_6,1279.1,929.6,1514.0
4917137,stimulus_Lit_Solaris_8_page_6,1279.0,930.1,1512.0
4917138,stimulus_Lit_Solaris_8_page_6,1278.7,930.6,1511.0
4917139,stimulus_Lit_Solaris_8_page_6,1278.7,930.5,1510.0
4917140,stimulus_Lit_Solaris_8_page_6,1278.7,930.3,1511.0
4917141,stimulus_Lit_Solaris_8_page_6,1278.8,930.1,1511.0
4917142,stimulus_Lit_Solaris_8_page_6,1278.7,930.0,1512.0
4917143,stimulus_Lit_Solaris_8_page_6,1278.6,930.0,1512.0
4917144,stimulus_Lit_Solaris_8_page_6,1278.2,930.2,1512.0
4917145,stimulus_Lit_Solaris_8_page_6,1277.8,930.4,1512.0
4917146,stimulus_Lit_Solaris_8_page_6,1277.1,930.7,1512.0
4917147,stimulus_Lit_Solaris_8_page_6,1276.8,930.9,1512.0
4917148,stimulus_Lit_Solaris_8_page_6,1276.5,930.5,1512.0
4917149,stimulus_Lit_Solaris_8_page_6,1276.5,930.2,1512.0
4917150,stimulus_Lit_Solaris_8_page_6,1276.7,930.5,1511.0
4917151,stimulus_Lit_Solaris_8_page_6,1276.8,931.2,1511.0
4917152,stimulus_Lit_Solaris_8_page_6,1276.8,931.6,1513.0
4917153,stimulus_Lit_Solaris_8_page_6,1276.5,931.3,1514.0
4917154,stimulus_Lit_Solaris_8_page_6,1276.3,930.8,1515.0
4917155,stimulus_Lit_Solaris_8_page_6,1276.4,930.5,1514.0
4917156,stimulus_Lit_Solaris_8_page_6,1276.6,930.3,1512.0
4917157,stimulus_Lit_Solaris_8_page_6,1276.7,930.4,1511.0
4917158,stimulus_Lit_Solaris_8_page_6,1276.7,930.5,1510.0
4917159,stimulus_Lit_Solaris_8_page_6,1276.6,930.5,1510.0
4917160,stimulus_Lit_Solaris_8_page_6,1276.5,930.5,1512.0
4917161,stimulus_Lit_Solaris_8_page_6,1276.4,930.5,1514.0
4917162,stimulus_Lit_Solaris_8_page_6,1276.4,930.8,1516.0
4917163,stimulus_Lit_Solaris_8_page_6,1276.2,931.1,1517.0
4917164,stimulus_Lit_Solaris_8_page_6,1276.1,931.9,1517.0
4917165,stimulus_Lit_Solaris_8_page_6,1275.9,932.3,1514.0
4917166,stimulus_Lit_Solaris_8_page_6,1275.9,932.5,1511.0
4917167,stimulus_Lit_Solaris_8_page_6,1275.9,932.4,1510.0
4917168,stimulus_Lit_Solaris_8_page_6,1276.0,932.4,1511.0
4917169,stimulus_Lit_Solaris_8_page_6,1276.1,932.6,1512.0
4917170,stimulus_Lit_Solaris_8_page_6,1276.2,932.6,1513.0
4917171,stimulus_Lit_Solaris_8_page_6,1276.4,932.3,1515.0
4917172,stimulus_Lit_Solaris_8_page_6,1276.6,932.2,1514.0
4917173,stimulus_Lit_Solaris_8_page_6,1276.7,932.2,1514.0
4917174,stimulus_Lit_Solaris_8_page_6,1276.4,932.4,1513.0
4917175,stimulus_Lit_Solaris_8_page_6,1276.1,932.4,1513.0
4917176,stimulus_Lit_Solaris_8_page_6,1276.0,932.2,1514.0
4917177,stimulus_Lit_Solaris_8_page_6,1275.9,931.9,1515.0
4917178,stimulus_Lit_Solaris_8_page_6,1275.8,931.6,1514.0
4917179,stimulus_Lit_Solaris_8_page_6,1275.7,931.7,1513.0
4917180,stimulus_Lit_Solaris_8_page_6,1275.7,931.4,1510.0
4917181,stimulus_Lit_Solaris_8_page_6,1275.7,931.2,1510.0
4917182,stimulus_Lit_Solaris_8_page_6,1275.9,931.1,1510.0
4917183,stimulus_Lit_Solaris_8_page_6,1275.9,931.3,1510.0
4917184,stimulus_Lit_Solaris_8_page_6,1275.9,931.6,1510.0
4917185,stimulus_Lit_Solaris_8_page_6,1275.8,931.7,1511.0
4917186,stimulus_Lit_Solaris_8_page_6,1275.8,931.8,1512.0
4917187,stimulus_Lit_Solaris_8_page_6,1275.7,931.7,1512.0
4917188,stimulus_Lit_Solaris_8_page_6,1275.6,931.4,1512.0
4917189,stimulus_Lit_Solaris_8_page_6,1275.7,931.2,1512.0
4917190,stimulus_Lit_Solaris_8_page_6,1275.9,931.1,1511.0
4917191,stimulus_Lit_Solaris_8_page_6,1276.1,931.0,1511.0
4917192,stimulus_Lit_Solaris_8_page_6,1276.2,931.0,1511.0
4917193,stimulus_Lit_Solaris_8_page_6,1276.1,930.9,1512.0
4917194,stimulus_Lit_Solaris_8_page_6,1276.1,930.8,1512.0
4917195,stimulus_Lit_Solaris_8_page_6,1276.6,930.7,1513.0
4917196,stimulus_Lit_Solaris_8_page_6,1277.0,930.7,1513.0
4917197,stimulus_Lit_Solaris_8_page_6,1277.5,930.7,1512.0
4917198,stimulus_Lit_Solaris_8_page_6,1277.6,930.7,1513.0
4917199,stimulus_Lit_Solaris_8_page_6,1277.6,931.1,1513.0
4917200,stimulus_Lit_Solaris_8_page_6,1277.2,931.4,1514.0
4917201,stimulus_Lit_Solaris_8_page_6,1276.8,931.6,1514.0
4917202,stimulus_Lit_Solaris_8_page_6,1276.6,931.0,1515.0
4917203,stimulus_Lit_Solaris_8_page_6,1277.0,930.5,1515.0
4917204,stimulus_Lit_Solaris_8_page_6,1277.2,930.0,1515.0
4917205,stimulus_Lit_Solaris_8_page_6,1277.3,929.9,1515.0
4917206,stimulus_Lit_Solaris_8_page_6,1277.2,929.7,1514.0
4917207,stimulus_Lit_Solaris_8_page_6,1277.3,929.6,1514.0
4917208,stimulus_Lit_Solaris_8_page_6,1277.5,929.4,1514.0
4917209,stimulus_Lit_Solaris_8_page_6,1277.8,929.3,1513.0
4917210,stimulus_Lit_Solaris_8_page_6,1277.9,929.1,1513.0
4917211,stimulus_Lit_Solaris_8_page_6,1278.1,929.0,1513.0
4917212,stimulus_Lit_Solaris_8_page_6,1278.0,928.9,1513.0
4917213,stimulus_Lit_Solaris_8_page_6,1278.0,928.9,1513.0
4917214,stimulus_Lit_Solaris_8_page_6,1277.8,928.9,1513.0
4917215,stimulus_Lit_Solaris_8_page_6,1277.6,928.9,1513.0
4917216,stimulus_Lit_Solaris_8_page_6,1277.5,928.6,1513.0
4917217,stimulus_Lit_Solaris_8_page_6,1277.6,928.4,1512.0
4917218,stimulus_Lit_Solaris_8_page_6,1277.6,928.2,1511.0
4917219,stimulus_Lit_Solaris_8_page_6,1277.6,928.3,1510.0
4917220,stimulus_Lit_Solaris_8_page_6,1277.6,928.5,1510.0
4917221,stimulus_Lit_Solaris_8_page_6,1277.6,928.9,1510.0
4917222,stimulus_Lit_Solaris_8_page_6,1277.6,929.2,1510.0
4917223,stimulus_Lit_Solaris_8_page_6,1277.3,929.3,1510.0
4917224,stimulus_Lit_Solaris_8_page_6,1277.0,929.1,1510.0
4917225,stimulus_Lit_Solaris_8_page_6,1276.6,928.4,1510.0
4917226,stimulus_Lit_Solaris_8_page_6,1276.5,927.8,1511.0
4917227,stimulus_Lit_Solaris_8_page_6,1276.5,927.2,1509.0
4917228,stimulus_Lit_Solaris_8_page_6,1276.8,927.2,1507.0
4917229,stimulus_Lit_Solaris_8_page_6,1277.0,927.3,1507.0
4917230,stimulus_Lit_Solaris_8_page_6,1277.0,927.4,1508.0
4917231,stimulus_Lit_Solaris_8_page_6,1277.0,927.4,1509.0
4917232,stimulus_Lit_Solaris_8_page_6,1277.1,927.3,1509.0
4917233,stimulus_Lit_Solaris_8_page_6,1277.4,927.5,1509.0
4917234,stimulus_Lit_Solaris_8_page_6,1277.6,927.8,1509.0
4917235,stimulus_Lit_Solaris_8_page_6,1277.8,928.2,1510.0
4917236,stimulus_Lit_Solaris_8_page_6,1277.7,928.5,1511.0
4917237,stimulus_Lit_Solaris_8_page_6,1277.7,928.5,1512.0
4917238,stimulus_Lit_Solaris_8_page_6,1277.4,928.5,1512.0
4917239,stimulus_Lit_Solaris_8_page_6,1277.1,928.3,1512.0
4917240,stimulus_Lit_Solaris_8_page_6,1276.8,928.2,1512.0
4917241,stimulus_Lit_Solaris_8_page_6,1276.8,928.0,1511.0
4917242,stimulus_Lit_Solaris_8_page_6,1276.8,927.8,1511.0
4917243,stimulus_Lit_Solaris_8_page_6,1276.8,927.7,1511.0
4917244,stimulus_Lit_Solaris_8_page_6,1276.8,927.5,1511.0
4917245,stimulus_Lit_Solaris_8_page_6,1277.0,927.4,1511.0
4917246,stimulus_Lit_Solaris_8_page_6,1277.2,927.4,1511.0
4917247,stimulus_Lit_Solaris_8_page_6,1277.1,927.6,1512.0
4917248,stimulus_Lit_Solaris_8_page_6,1276.9,927.9,1511.0
4917249,stimulus_Lit_Solaris_8_page_6,1276.6,928.1,1510.0
4917250,stimulus_Lit_Solaris_8_page_6,1276.6,928.1,1509.0
4917251,stimulus_Lit_Solaris_8_page_6,1276.8,927.9,1509.0
4917252,stimulus_Lit_Solaris_8_page_6,1277.0,927.7,1511.0
4917253,stimulus_Lit_Solaris_8_page_6,1277.2,927.6,1514.0
4917254,stimulus_Lit_Solaris_8_page_6,1277.1,927.6,1513.0
4917255,stimulus_Lit_Solaris_8_page_6,1277.0,927.6,1511.0
4917256,stimulus_Lit_Solaris_8_page_6,1277.0,927.2,1508.0
4917257,stimulus_Lit_Solaris_8_page_6,1277.1,926.7,1508.0
4917258,stimulus_Lit_Solaris_8_page_6,1277.2,926.1,1508.0
