time,screen,pixel_x,pixel_y,pupil
2257959,stimulus_PopSci_MultiplEYE_1_page_1,314.4,678.3,1562.0
2257960,stimulus_PopSci_MultiplEYE_1_page_1,314.5,678.6,1563.0
2257961,stimulus_PopSci_MultiplEYE_1_page_1,314.4,678.5,1563.0
2257962,stimulus_PopSci_MultiplEYE_1_page_1,314.3,678.4,1564.0
2257963,stimulus_PopSci_MultiplEYE_1_page_1,314.3,678.5,1565.0
2257964,stimulus_PopSci_MultiplEYE_1_page_1,314.1,678.7,1566.0
2257965,stimulus_PopSci_MultiplEYE_1_page_1,314.0,678.9,1566.0
2257966,stimulus_PopSci_MultiplEYE_1_page_1,313.8,679.0,1567.0
2257967,stimulus_PopSci_MultiplEYE_1_page_1,313.7,679.0,1567.0
2257968,stimulus_PopSci_MultiplEYE_1_page_1,313.7,679.0,1567.0
2257969,stimulus_PopSci_MultiplEYE_1_page_1,313.8,679.0,1567.0
2257970,stimulus_PopSci_MultiplEYE_1_page_1,314.2,679.1,1567.0
2257971,stimulus_PopSci_MultiplEYE_1_page_1,314.7,679.2,1568.0
2257972,stimulus_PopSci_MultiplEYE_1_page_1,315.2,679.4,1568.0
2257973,stimulus_PopSci_MultiplEYE_1_page_1,315.2,679.4,1568.0
2257974,stimulus_PopSci_MultiplEYE_1_page_1,314.9,679.5,1568.0
2257975,stimulus_PopSci_MultiplEYE_1_page_1,314.7,679.4,1568.0
2257976,stimulus_PopSci_MultiplEYE_1_page_1,314.3,679.6,1567.0
2257977,stimulus_PopSci_MultiplEYE_1_page_1,314.1,679.8,1568.0
2257978,stimulus_PopSci_MultiplEYE_1_page_1,313.8,680.0,1569.0
2257979,stimulus_PopSci_MultiplEYE_1_page_1,314.0,680.8,1569.0
2257980,stimulus_PopSci_MultiplEYE_1_page_1,314.1,681.6,1569.0
2257981,stimulus_PopSci_MultiplEYE_1_page_1,314.3,681.7,1568.0
2257982,stimulus_PopSci_MultiplEYE_1_page_1,314.0,680.5,1567.0
2257983,stimulus_PopSci_MultiplEYE_1_page_1,313.8,679.3,1567.0
2257984,stimulus_PopSci_MultiplEYE_1_page_1,313.7,679.7,1568.0
2257985,stimulus_PopSci_MultiplEYE_1_page_1,313.8,680.7,1568.0
2257986,stimulus_PopSci_MultiplEYE_1_page_1,313.8,681.2,1568.0
2257987,stimulus_PopSci_MultiplEYE_1_page_1,313.8,680.6,1568.0
2257988,stimulus_PopSci_MultiplEYE_1_page_1,313.8,680.7,1568.0
2257989,stimulus_PopSci_MultiplEYE_1_page_1,313.9,681.4,1569.0
2257990,stimulus_PopSci_MultiplEYE_1_page_1,313.9,681.1,1569.0
2257991,stimulus_PopSci_MultiplEYE_1_page_1,314.1,680.2,1571.0
2257992,stimulus_PopSci_MultiplEYE_1_page_1,314.3,679.3,1573.0
2257993,stimulus_PopSci_MultiplEYE_1_page_1,313.9,679.3,1573.0
2257994,stimulus_PopSci_MultiplEYE_1_page_1,313.4,680.1,1571.0
2257995,stimulus_PopSci_MultiplEYE_1_page_1,313.1,680.6,1570.0
2257996,stimulus_PopSci_MultiplEYE_1_page_1,313.5,681.2,1570.0
2257997,stimulus_PopSci_MultiplEYE_1_page_1,313.8,681.2,1570.0
2257998,stimulus_PopSci_MultiplEYE_1_page_1,313.7,681.2,1570.0
2257999,stimulus_PopSci_MultiplEYE_1_page_1,313.4,681.0,1570.0
2258000,stimulus_PopSci_MultiplEYE_1_page_1,313.5,680.9,1571.0
2258001,stimulus_PopSci_MultiplEYE_1_page_1,313.9,680.5,1572.0
2258002,stimulus_PopSci_MultiplEYE_1_page_1,314.6,680.3,1571.0
2258003,stimulus_PopSci_MultiplEYE_1_page_1,314.8,680.5,1571.0
2258004,stimulus_PopSci_MultiplEYE_1_page_1,315.1,681.0,1571.0
2258005,stimulus_PopSci_MultiplEYE_1_page_1,315.3,681.5,1570.0
2258006,stimulus_PopSci_MultiplEYE_1_page_1,315.5,681.6,1570.0
2258007,stimulus_PopSci_MultiplEYE_1_page_1,315.5,681.7,1570.0
2258008,stimulus_PopSci_MultiplEYE_1_page_1,314.7,681.8,1570.0
2258009,stimulus_PopSci_MultiplEYE_1_page_1,314.0,681.9,1569.0
2258010,stimulus_PopSci_MultiplEYE_1_page_1,313.8,681.9,1569.0
2258011,stimulus_PopSci_MultiplEYE_1_page_1,314.5,681.8,1569.0
2258012,stimulus_PopSci_MultiplEYE_1_page_1,315.3,681.6,1570.0
2258013,stimulus_PopSci_MultiplEYE_1_page_1,315.6,681.3,1570.0
2258014,stimulus_PopSci_MultiplEYE_1_page_1,315.8,681.1,1570.0
2258015,stimulus_PopSci_MultiplEYE_1_page_1,316.0,681.3,1571.0
2258016,stimulus_PopSci_MultiplEYE_1_page_1,315.8,681.6,1572.0
2258017,stimulus_PopSci_MultiplEYE_1_page_1,315.6,681.9,1573.0
2258018,stimulus_PopSci_MultiplEYE_1_page_1,315.3,681.9,1573.0
2258019,stimulus_PopSci_MultiplEYE_1_page_1,315.2,681.7,1573.0
2258020,stimulus_PopSci_MultiplEYE_1_page_1,315.0,681.4,1574.0
2258021,stimulus_PopSci_MultiplEYE_1_page_1,315.0,681.0,1573.0
2258022,stimulus_PopSci_MultiplEYE_1_page_1,315.0,680.7,1573.0
2258023,stimulus_PopSci_MultiplEYE_1_page_1,315.0,680.4,1572.0
2258024,stimulus_PopSci_MultiplEYE_1_page_1,314.7,680.3,1571.0
2258025,stimulus_PopSci_MultiplEYE_1_page_1,314.5,680.6,1571.0
2258026,stimulus_PopSci_MultiplEYE_1_page_1,315.0,681.2,1571.0
2258027,stimulus_PopSci_MultiplEYE_1_page_1,315.9,681.6,1572.0
2258028,stimulus_PopSci_MultiplEYE_1_page_1,316.4,681.7,1573.0
2258029,stimulus_PopSci_MultiplEYE_1_page_1,316.2,681.5,1574.0
2258030,stimulus_PopSci_MultiplEYE_1_page_1,315.9,681.5,1574.0
2258031,stimulus_PopSci_MultiplEYE_1_page_1,316.0,681.8,1573.0
2258032,stimulus_PopSci_MultiplEYE_1_page_1,315.9,681.2,1573.0
2258033,stimulus_PopSci_MultiplEYE_1_page_1,315.9,680.2,1572.0
2258034,stimulus_PopSci_MultiplEYE_1_page_1,315.8,679.1,1572.0
2258035,stimulus_PopSci_MultiplEYE_1_page_1,315.7,678.9,1572.0
2258036,stimulus_PopSci_MultiplEYE_1_page_1,315.6,678.9,1573.0
2258037,stimulus_PopSci_MultiplEYE_1_page_1,315.5,679.0,1575.0
2258038,stimulus_PopSci_MultiplEYE_1_page_1,315.6,679.1,1577.0
2258039,stimulus_PopSci_MultiplEYE_1_page_1,315.7,679.6,1577.0
2258040,stimulus_PopSci_MultiplEYE_1_page_1,315.6,680.3,1577.0
2258041,stimulus_PopSci_MultiplEYE_1_page_1,315.3,680.9,1576.0
2258042,stimulus_PopSci_MultiplEYE_1_page_1,315.3,681.1,1576.0
2258043,stimulus_PopSci_MultiplEYE_1_page_1,315.7,681.2,1575.0
2258044,stimulus_PopSci_MultiplEYE_1_page_1,316.0,681.1,1575.0
2258045,stimulus_PopSci_MultiplEYE_1_page_1,316.1,680.9,1574.0
2258046,stimulus_PopSci_MultiplEYE_1_page_1,316.2,680.4,1574.0
2258047,stimulus_PopSci_MultiplEYE_1_page_1,316.2,680.0,1574.0
2258048,stimulus_PopSci_MultiplEYE_1_page_1,316.2,680.5,1574.0
2258049,stimulus_PopSci_MultiplEYE_1_page_1,316.3,681.2,1574.0
2258050,stimulus_PopSci_MultiplEYE_1_page_1,316.4,681.9,1573.0
2258051,stimulus_PopSci_MultiplEYE_1_page_1,316.5,681.7,1573.0
2258052,stimulus_PopSci_MultiplEYE_1_page_1,316.1,681.5,1572.0
2258053,stimulus_PopSci_MultiplEYE_1_page_1,315.6,681.1,1572.0
2258054,stimulus_PopSci_MultiplEYE_1_page_1,314.4,681.0,1572.0
2258055,stimulus_PopSci_MultiplEYE_1_page_1,313.2,680.9,1573.0
2258056,stimulus_PopSci_MultiplEYE_1_page_1,312.1,680.8,1574.0
2258057,stimulus_PopSci_MultiplEYE_1_page_1,311.7,680.8,1575.0
2258058,stimulus_PopSci_MultiplEYE_1_page_1,312.1,681.0,1575.0
2258059,stimulus_PopSci_MultiplEYE_1_page_1,313.9,681.3,1575.0
2258060,stimulus_PopSci_MultiplEYE_1_page_1,317.7,682.0,1575.0
2258061,stimulus_PopSci_MultiplEYE_1_page_1,322.7,682.4,1576.0
2258062,stimulus_PopSci_MultiplEYE_1_page_1,327.4,682.4,1577.0
2258063,stimulus_PopSci_MultiplEYE_1_page_1,330.5,682.1,1577.0
2258064,stimulus_PopSci_MultiplEYE_1_page_1,333.7,681.5,1577.0
2258065,stimulus_PopSci_MultiplEYE_1_page_1,338.7,680.9,1580.0
2258066,stimulus_PopSci_MultiplEYE_1_page_1,344.8,680.4,1583.0
2258067,stimulus_PopSci_MultiplEYE_1_page_1,352.2,679.8,1587.0
2258068,stimulus_PopSci_MultiplEYE_1_page_1,357.9,679.5,1587.0
2258069,stimulus_PopSci_MultiplEYE_1_page_1,363.3,679.5,1588.0
2258070,stimulus_PopSci_MultiplEYE_1_page_1,367.9,679.6,1588.0
2258071,stimulus_PopSci_MultiplEYE_1_page_1,373.7,679.8,1588.0
2258072,stimulus_PopSci_MultiplEYE_1_page_1,380.9,679.2,1588.0
2258073,stimulus_PopSci_MultiplEYE_1_page_1,386.9,678.4,1586.0
2258074,stimulus_PopSci_MultiplEYE_1_page_1,391.4,678.4,1585.0
2258075,stimulus_PopSci_MultiplEYE_1_page_1,395.2,679.3,1584.0
2258076,stimulus_PopSci_MultiplEYE_1_page_1,399.7,680.1,1584.0
2258077,stimulus_PopSci_MultiplEYE_1_page_1,404.6,680.2,1585.0
2258078,stimulus_PopSci_MultiplEYE_1_page_1,408.1,680.2,1586.0
2258079,stimulus_PopSci_MultiplEYE_1_page_1,410.8,680.2,1585.0
2258080,stimulus_PopSci_MultiplEYE_1_page_1,415.5,680.1,1583.0
2258081,stimulus_PopSci_MultiplEYE_1_page_1,420.3,680.0,1581.0
2258082,stimulus_PopSci_MultiplEYE_1_page_1,424.0,680.0,1581.0
2258083,stimulus_PopSci_MultiplEYE_1_page_1,424.9,680.0,1581.0
2258084,stimulus_PopSci_MultiplEYE_1_page_1,426.0,680.0,1581.0
2258085,stimulus_PopSci_MultiplEYE_1_page_1,428.3,679.8,1581.0
2258086,stimulus_PopSci_MultiplEYE_1_page_1,431.5,679.6,1580.0
2258087,stimulus_PopSci_MultiplEYE_1_page_1,435.3,679.4,1579.0
2258088,stimulus_PopSci_MultiplEYE_1_page_1,438.7,679.2,1578.0
2258089,stimulus_PopSci_MultiplEYE_1_page_1,441.7,679.0,1578.0
2258090,stimulus_PopSci_MultiplEYE_1_page_1,444.0,678.7,1579.0
2258091,stimulus_PopSci_MultiplEYE_1_page_1,445.7,678.5,1580.0
2258092,stimulus_PopSci_MultiplEYE_1_page_1,446.8,678.5,1581.0
2258093,stimulus_PopSci_MultiplEYE_1_page_1,447.3,678.5,1581.0
2258094,stimulus_PopSci_MultiplEYE_1_page_1,447.4,678.5,1582.0
2258095,stimulus_PopSci_MultiplEYE_1_page_1,447.6,678.5,1581.0
2258096,stimulus_PopSci_MultiplEYE_1_page_1,447.7,678.5,1583.0
2258097,stimulus_PopSci_MultiplEYE_1_page_1,448.4,678.6,1584.0
2258098,stimulus_PopSci_MultiplEYE_1_page_1,449.0,678.6,1585.0
2258099,stimulus_PopSci_MultiplEYE_1_page_1,449.6,678.8,1584.0
2258100,stimulus_PopSci_MultiplEYE_1_page_1,450.3,678.8,1583.0
2258101,stimulus_PopSci_MultiplEYE_1_page_1,451.1,678.8,1583.0
2258102,stimulus_PopSci_MultiplEYE_1_page_1,452.7,678.7,1582.0
2258103,stimulus_PopSci_MultiplEYE_1_page_1,453.4,678.8,1581.0
2258104,stimulus_PopSci_MultiplEYE_1_page_1,454.2,678.8,1580.0
2258105,stimulus_PopSci_MultiplEYE_1_page_1,454.3,678.8,1580.0
2258106,stimulus_PopSci_MultiplEYE_1_page_1,454.5,678.8,1580.0
2258107,stimulus_PopSci_MultiplEYE_1_page_1,454.3,678.9,1579.0
2258108,stimulus_PopSci_MultiplEYE_1_page_1,454.0,679.0,1580.0
2258109,stimulus_PopSci_MultiplEYE_1_page_1,453.9,679.0,1580.0
2258110,stimulus_PopSci_MultiplEYE_1_page_1,454.1,678.9,1581.0
2258111,stimulus_PopSci_MultiplEYE_1_page_1,454.4,678.8,1583.0
2258112,stimulus_PopSci_MultiplEYE_1_page_1,454.5,678.8,1584.0
2258113,stimulus_PopSci_MultiplEYE_1_page_1,454.4,678.7,1583.0
2258114,stimulus_PopSci_MultiplEYE_1_page_1,454.3,678.8,1581.0
2258115,stimulus_PopSci_MultiplEYE_1_page_1,454.1,678.8,1579.0
2258116,stimulus_PopSci_MultiplEYE_1_page_1,453.9,678.9,1579.0
2258117,stimulus_PopSci_MultiplEYE_1_page_1,453.8,678.9,1579.0
2258118,stimulus_PopSci_MultiplEYE_1_page_1,453.7,678.7,1581.0
2258119,stimulus_PopSci_MultiplEYE_1_page_1,453.7,678.4,1583.0
2258120,stimulus_PopSci_MultiplEYE_1_page_1,454.3,678.2,1583.0
2258121,stimulus_PopSci_MultiplEYE_1_page_1,455.1,678.4,1582.0
2258122,stimulus_PopSci_MultiplEYE_1_page_1,455.2,678.2,1580.0
2258123,stimulus_PopSci_MultiplEYE_1_page_1,454.7,677.9,1579.0
2258124,stimulus_PopSci_MultiplEYE_1_page_1,454.1,677.5,1579.0
2258125,stimulus_PopSci_MultiplEYE_1_page_1,454.0,677.1,1580.0
2258126,stimulus_PopSci_MultiplEYE_1_page_1,453.8,676.8,1582.0
2258127,stimulus_PopSci_MultiplEYE_1_page_1,453.5,676.7,1583.0
2258128,stimulus_PopSci_MultiplEYE_1_page_1,453.4,677.2,1583.0
2258129,stimulus_PopSci_MultiplEYE_1_page_1,453.5,677.6,1583.0
2258130,stimulus_PopSci_MultiplEYE_1_page_1,453.6,677.9,1583.0
2258131,stimulus_PopSci_MultiplEYE_1_page_1,453.7,678.0,1584.0
2258132,stimulus_PopSci_MultiplEYE_1_page_1,453.7,678.0,1585.0
2258133,stimulus_PopSci_MultiplEYE_1_page_1,453.6,678.0,1582.0
2258134,stimulus_PopSci_MultiplEYE_1_page_1,453.5,677.7,1579.0
2258135,stimulus_PopSci_MultiplEYE_1_page_1,453.5,677.3,1577.0
2258136,stimulus_PopSci_MultiplEYE_1_page_1,453.5,676.8,1578.0
2258137,stimulus_PopSci_MultiplEYE_1_page_1,453.6,677.2,1580.0
2258138,stimulus_PopSci_MultiplEYE_1_page_1,453.6,677.7,1581.0
2258139,stimulus_PopSci_MultiplEYE_1_page_1,453.7,678.0,1581.0
2258140,stimulus_PopSci_MultiplEYE_1_page_1,452.9,677.4,1581.0
2258141,stimulus_PopSci_MultiplEYE_1_page_1,452.2,676.9,1580.0
2258142,stimulus_PopSci_MultiplEYE_1_page_1,452.0,676.6,1580.0
2258143,stimulus_PopSci_MultiplEYE_1_page_1,452.5,676.6,1581.0
2258144,stimulus_PopSci_MultiplEYE_1_page_1,452.9,676.5,1583.0
2258145,stimulus_PopSci_MultiplEYE_1_page_1,453.0,676.5,1584.0
2258146,stimulus_PopSci_MultiplEYE_1_page_1,453.0,676.3,1585.0
2258147,stimulus_PopSci_MultiplEYE_1_page_1,452.5,676.1,1586.0
2258148,stimulus_PopSci_MultiplEYE_1_page_1,452.1,676.0,1586.0
2258149,stimulus_PopSci_MultiplEYE_1_page_1,452.0,676.1,1586.0
2258150,stimulus_PopSci_MultiplEYE_1_page_1,452.3,676.3,1586.0
2258151,stimulus_PopSci_MultiplEYE_1_page_1,452.7,676.6,1585.0
2258152,stimulus_PopSci_MultiplEYE_1_page_1,452.9,676.8,1586.0
2258153,stimulus_PopSci_MultiplEYE_1_page_1,453.1,677.1,1587.0
2258154,stimulus_PopSci_MultiplEYE_1_page_1,452.8,677.2,1588.0
2258155,stimulus_PopSci_MultiplEYE_1_page_1,452.5,677.4,1589.0
2258156,stimulus_PopSci_MultiplEYE_1_page_1,452.4,677.4,1589.0
2258157,stimulus_PopSci_MultiplEYE_1_page_1,452.6,677.5,1589.0
2258158,stimulus_PopSci_MultiplEYE_1_page_1,452.7,677.5,1590.0
2258159,stimulus_PopSci_MultiplEYE_1_page_1,452.4,677.6,1589.0
2258160,stimulus_PopSci_MultiplEYE_1_page_1,452.2,677.6,1588.0
2258161,stimulus_PopSci_MultiplEYE_1_page_1,452.2,677.5,1588.0
2258162,stimulus_PopSci_MultiplEYE_1_page_1,452.0,677.3,1588.0
2258163,stimulus_PopSci_MultiplEYE_1_page_1,451.8,677.1,1587.0
2258164,stimulus_PopSci_MultiplEYE_1_page_1,451.7,676.9,1587.0
2258165,stimulus_PopSci_MultiplEYE_1_page_1,451.6,676.6,1587.0
2258166,stimulus_PopSci_MultiplEYE_1_page_1,451.6,676.2,1587.0
2258167,stimulus_PopSci_MultiplEYE_1_page_1,451.5,675.9,1588.0
2258168,stimulus_PopSci_MultiplEYE_1_page_1,451.3,675.5,1589.0
2258169,stimulus_PopSci_MultiplEYE_1_page_1,451.1,675.4,1589.0
2258170,stimulus_PopSci_MultiplEYE_1_page_1,451.0,675.8,1589.0
2258171,stimulus_PopSci_MultiplEYE_1_page_1,451.1,676.4,1588.0
2258172,stimulus_PopSci_MultiplEYE_1_page_1,451.1,677.0,1589.0
2258173,stimulus_PopSci_MultiplEYE_1_page_1,451.0,676.9,1589.0
2258174,stimulus_PopSci_MultiplEYE_1_page_1,450.9,676.8,1590.0
2258175,stimulus_PopSci_MultiplEYE_1_page_1,450.8,676.8,1589.0
2258176,stimulus_PopSci_MultiplEYE_1_page_1,450.8,676.9,1588.0
2258177,stimulus_PopSci_MultiplEYE_1_page_1,450.8,677.1,1587.0
2258178,stimulus_PopSci_MultiplEYE_1_page_1,450.8,677.2,1589.0
2258179,stimulus_PopSci_MultiplEYE_1_page_1,450.9,677.3,1590.0
2258180,stimulus_PopSci_MultiplEYE_1_page_1,450.8,677.2,1590.0
2258181,stimulus_PopSci_MultiplEYE_1_page_1,450.7,676.9,1590.0
2258182,stimulus_PopSci_MultiplEYE_1_page_1,450.8,676.8,1590.0
2258183,stimulus_PopSci_MultiplEYE_1_page_1,451.0,676.8,1591.0
2258184,stimulus_PopSci_MultiplEYE_1_page_1,451.1,676.9,1591.0
2258185,stimulus_PopSci_MultiplEYE_1_page_1,451.0,677.0,1591.0
2258186,stimulus_PopSci_MultiplEYE_1_page_1,450.7,677.1,1591.0
2258187,stimulus_PopSci_MultiplEYE_1_page_1,450.4,676.9,1590.0
2258188,stimulus_PopSci_MultiplEYE_1_page_1,450.2,676.6,1590.0
2258189,stimulus_PopSci_MultiplEYE_1_page_1,450.2,676.8,1590.0
2258190,stimulus_PopSci_MultiplEYE_1_page_1,450.2,677.2,1589.0
2258191,stimulus_PopSci_MultiplEYE_1_page_1,450.2,676.9,1589.0
2258192,stimulus_PopSci_MultiplEYE_1_page_1,450.2,676.2,1589.0
2258193,stimulus_PopSci_MultiplEYE_1_page_1,450.2,675.5,1588.0
2258194,stimulus_PopSci_MultiplEYE_1_page_1,450.3,675.8,1588.0
2258195,stimulus_PopSci_MultiplEYE_1_page_1,450.3,676.1,1589.0
2258196,stimulus_PopSci_MultiplEYE_1_page_1,450.4,676.4,1591.0
2258197,stimulus_PopSci_MultiplEYE_1_page_1,450.5,676.4,1594.0
2258198,stimulus_PopSci_MultiplEYE_1_page_1,450.2,676.5,1595.0
2258199,stimulus_PopSci_MultiplEYE_1_page_1,449.7,676.6,1595.0
2258200,stimulus_PopSci_MultiplEYE_1_page_1,449.4,676.5,1595.0
2258201,stimulus_PopSci_MultiplEYE_1_page_1,449.7,676.5,1595.0
2258202,stimulus_PopSci_MultiplEYE_1_page_1,450.4,676.4,1595.0
2258203,stimulus_PopSci_MultiplEYE_1_page_1,450.9,677.0,1593.0
2258204,stimulus_PopSci_MultiplEYE_1_page_1,451.1,677.6,1592.0
2258205,stimulus_PopSci_MultiplEYE_1_page_1,450.9,678.0,1590.0
2258206,stimulus_PopSci_MultiplEYE_1_page_1,450.7,677.8,1591.0
2258207,stimulus_PopSci_MultiplEYE_1_page_1,450.6,677.6,1592.0
2258208,stimulus_PopSci_MultiplEYE_1_page_1,450.8,677.5,1593.0
2258209,stimulus_PopSci_MultiplEYE_1_page_1,451.0,677.7,1595.0
2258210,stimulus_PopSci_MultiplEYE_1_page_1,450.9,678.0,1596.0
2258211,stimulus_PopSci_MultiplEYE_1_page_1,450.6,678.2,1596.0
2258212,stimulus_PopSci_MultiplEYE_1_page_1,450.3,678.0,1596.0
2258213,stimulus_PopSci_MultiplEYE_1_page_1,450.3,677.8,1595.0
2258214,stimulus_PopSci_MultiplEYE_1_page_1,450.3,677.5,1594.0
2258215,stimulus_PopSci_MultiplEYE_1_page_1,450.5,677.5,1594.0
2258216,stimulus_PopSci_MultiplEYE_1_page_1,450.6,677.6,1594.0
2258217,stimulus_PopSci_MultiplEYE_1_page_1,450.8,677.6,1593.0
2258218,stimulus_PopSci_MultiplEYE_1_page_1,450.9,677.6,1592.0
2258219,stimulus_PopSci_MultiplEYE_1_page_1,450.9,677.5,1592.0
2258220,stimulus_PopSci_MultiplEYE_1_page_1,450.9,677.5,1594.0
2258221,stimulus_PopSci_MultiplEYE_1_page_1,450.9,677.7,1595.0
2258222,stimulus_PopSci_MultiplEYE_1_page_1,450.8,677.7,1594.0
2258223,stimulus_PopSci_MultiplEYE_1_page_1,450.8,677.6,1594.0
2258224,stimulus_PopSci_MultiplEYE_1_page_1,450.8,677.4,1595.0
2258225,stimulus_PopSci_MultiplEYE_1_page_1,450.8,677.3,1596.0
2258226,stimulus_PopSci_MultiplEYE_1_page_1,450.8,677.2,1596.0
2258227,stimulus_PopSci_MultiplEYE_1_page_1,450.7,677.1,1595.0
2258228,stimulus_PopSci_MultiplEYE_1_page_1,450.5,677.0,1595.0
2258229,stimulus_PopSci_MultiplEYE_1_page_1,450.4,676.9,1594.0
2258230,stimulus_PopSci_MultiplEYE_1_page_1,450.4,677.3,1594.0
2258231,stimulus_PopSci_MultiplEYE_1_page_1,450.4,677.7,1593.0
2258232,stimulus_PopSci_MultiplEYE_1_page_1,450.3,678.1,1592.0
2258233,stimulus_PopSci_MultiplEYE_1_page_1,450.2,678.1,1592.0
2258234,stimulus_PopSci_MultiplEYE_1_page_1,450.1,677.7,1591.0
2258235,stimulus_PopSci_MultiplEYE_1_page_1,450.1,677.3,1590.0
2258236,stimulus_PopSci_MultiplEYE_1_page_1,450.1,677.0,1590.0
2258237,stimulus_PopSci_MultiplEYE_1_page_1,450.2,677.1,1590.0
2258238,stimulus_PopSci_MultiplEYE_1_page_1,450.2,677.3,1590.0
2258239,stimulus_PopSci_MultiplEYE_1_page_1,450.3,677.3,1593.0
2258240,stimulus_PopSci_MultiplEYE_1_page_1,450.4,677.4,1595.0
2258241,stimulus_PopSci_MultiplEYE_1_page_1,450.4,677.5,1596.0
2258242,stimulus_PopSci_MultiplEYE_1_page_1,450.4,677.7,1596.0
2258243,stimulus_PopSci_MultiplEYE_1_page_1,450.4,677.7,1595.0
2258244,stimulus_PopSci_MultiplEYE_1_page_1,450.4,677.4,1594.0
2258245,stimulus_PopSci_MultiplEYE_1_page_1,450.4,677.0,1594.0
2258246,stimulus_PopSci_MultiplEYE_1_page_1,450.3,676.7,1594.0
2258247,stimulus_PopSci_MultiplEYE_1_page_1,450.2,676.6,1595.0
2258248,stimulus_PopSci_MultiplEYE_1_page_1,450.1,676.3,1596.0
2258249,stimulus_PopSci_MultiplEYE_1_page_1,450.1,676.0,1597.0
2258250,stimulus_PopSci_MultiplEYE_1_page_1,450.2,675.6,1597.0
2258251,stimulus_PopSci_MultiplEYE_1_page_1,450.4,675.7,1596.0
2258252,stimulus_PopSci_MultiplEYE_1_page_1,450.5,675.3,1595.0
2258253,stimulus_PopSci_MultiplEYE_1_page_1,450.5,675.0,1596.0
2258254,stimulus_PopSci_MultiplEYE_1_page_1,450.3,675.0,1594.0
2258255,stimulus_PopSci_MultiplEYE_1_page_1,450.2,675.4,1592.0
2258256,stimulus_PopSci_MultiplEYE_1_page_1,450.3,675.8,1590.0
2258257,stimulus_PopSci_MultiplEYE_1_page_1,450.2,675.9,1590.0
2258258,stimulus_PopSci_MultiplEYE_1_page_1,450.2,675.9,1593.0
2258259,stimulus_PopSci_MultiplEYE_1_page_1,450.2,675.9,1595.0
2258260,stimulus_PopSci_MultiplEYE_1_page_1,450.3,675.9,1597.0
2258261,stimulus_PopSci_MultiplEYE_1_page_1,450.1,676.0,1597.0
2258262,stimulus_PopSci_MultiplEYE_1_page_1,449.8,676.1,1596.0
2258263,stimulus_PopSci_MultiplEYE_1_page_1,449.6,676.2,1594.0
2258264,stimulus_PopSci_MultiplEYE_1_page_1,449.5,676.3,1592.0
2258265,stimulus_PopSci_MultiplEYE_1_page_1,449.9,676.4,1591.0
2258266,stimulus_PopSci_MultiplEYE_1_page_1,450.3,676.1,1591.0
2258267,stimulus_PopSci_MultiplEYE_1_page_1,450.5,675.6,1591.0
2258268,stimulus_PopSci_MultiplEYE_1_page_1,450.2,675.5,1590.0
2258269,stimulus_PopSci_MultiplEYE_1_page_1,450.0,675.8,1592.0
2258270,stimulus_PopSci_MultiplEYE_1_page_1,449.8,676.2,1593.0
2258271,stimulus_PopSci_MultiplEYE_1_page_1,449.5,676.2,1595.0
2258272,stimulus_PopSci_MultiplEYE_1_page_1,449.2,676.1,1594.0
2258273,stimulus_PopSci_MultiplEYE_1_page_1,449.1,676.1,1594.0
2258274,stimulus_PopSci_MultiplEYE_1_page_1,449.0,676.0,1594.0
2258275,stimulus_PopSci_MultiplEYE_1_page_1,449.6,676.0,1595.0
2258276,stimulus_PopSci_MultiplEYE_1_page_1,450.4,675.8,1596.0
2258277,stimulus_PopSci_MultiplEYE_1_page_1,451.1,675.4,1596.0
2258278,stimulus_PopSci_MultiplEYE_1_page_1,451.2,674.8,1596.0
2258279,stimulus_PopSci_MultiplEYE_1_page_1,451.6,674.3,1595.0
2258280,stimulus_PopSci_MultiplEYE_1_page_1,452.4,674.1,1594.0
2258281,stimulus_PopSci_MultiplEYE_1_page_1,454.5,673.4,1593.0
2258282,stimulus_PopSci_MultiplEYE_1_page_1,457.0,672.6,1593.0
2258283,stimulus_PopSci_MultiplEYE_1_page_1,461.1,671.8,1593.0
2258284,stimulus_PopSci_MultiplEYE_1_page_1,465.8,671.6,1593.0
2258285,stimulus_PopSci_MultiplEYE_1_page_1,472.2,671.4,1594.0
2258286,stimulus_PopSci_MultiplEYE_1_page_1,478.8,671.5,1594.0
2258287,stimulus_PopSci_MultiplEYE_1_page_1,485.1,671.5,1597.0
2258288,stimulus_PopSci_MultiplEYE_1_page_1,490.2,671.5,1599.0
2258289,stimulus_PopSci_MultiplEYE_1_page_1,493.7,671.4,1597.0
2258290,stimulus_PopSci_MultiplEYE_1_page_1,496.2,670.8,1592.0
2258291,stimulus_PopSci_MultiplEYE_1_page_1,498.0,670.3,1588.0
2258292,stimulus_PopSci_MultiplEYE_1_page_1,499.9,668.9,1589.0
2258293,stimulus_PopSci_MultiplEYE_1_page_1,501.2,668.0,1589.0
2258294,stimulus_PopSci_MultiplEYE_1_page_1,502.9,667.8,1590.0
2258295,stimulus_PopSci_MultiplEYE_1_page_1,504.1,668.3,1591.0
2258296,stimulus_PopSci_MultiplEYE_1_page_1,505.5,668.8,1592.0
2258297,stimulus_PopSci_MultiplEYE_1_page_1,506.6,668.6,1592.0
2258298,stimulus_PopSci_MultiplEYE_1_page_1,508.4,668.5,1591.0
