time,screen,pixel_x,pixel_y,pupil
6029826,stimulus_Lit_BrokenApril_9_page_10,373.7,310.3,1822.0
6029827,stimulus_Lit_BrokenApril_9_page_10,378.8,309.7,1822.0
6029828,stimulus_Lit_BrokenApril_9_page_10,384.3,309.5,1821.0
6029829,stimulus_Lit_BrokenApril_9_page_10,388.7,308.6,1818.0
6029830,stimulus_Lit_BrokenApril_9_page_10,393.4,307.7,1815.0
6029831,stimulus_Lit_BrokenApril_9_page_10,396.7,307.0,1814.0
6029832,stimulus_Lit_BrokenApril_9_page_10,399.5,306.8,1814.0
6029833,stimulus_Lit_BrokenApril_9_page_10,401.3,306.7,1814.0
6029834,stimulus_Lit_BrokenApril_9_page_10,403.0,306.6,1814.0
6029835,stimulus_Lit_BrokenApril_9_page_10,403.9,306.4,1815.0
6029836,stimulus_Lit_BrokenApril_9_page_10,404.3,306.1,1814.0
6029837,stimulus_Lit_BrokenApril_9_page_10,404.9,305.8,1815.0
6029838,stimulus_Lit_BrokenApril_9_page_10,405.9,305.5,1815.0
6029839,stimulus_Lit_BrokenApril_9_page_10,407.0,305.1,1815.0
6029840,stimulus_Lit_BrokenApril_9_page_10,407.9,304.6,1815.0
6029841,stimulus_Lit_BrokenApril_9_page_10,408.1,304.2,1811.0
6029842,stimulus_Lit_BrokenApril_9_page_10,408.7,303.5,1808.0
6029843,stimulus_Lit_BrokenApril_9_page_10,409.3,303.0,1805.0
6029844,stimulus_Lit_BrokenApril_9_page_10,409.8,302.6,1807.0
6029845,stimulus_Lit_BrokenApril_9_page_10,410.0,302.6,1809.0
6029846,stimulus_Lit_BrokenApril_9_page_10,410.1,302.7,1810.0
6029847,stimulus_Lit_BrokenApril_9_page_10,410.0,302.7,1809.0
6029848,stimulus_Lit_BrokenApril_9_page_10,409.9,302.7,1808.0
6029849,stimulus_Lit_BrokenApril_9_page_10,409.9,302.8,1808.0
6029850,stimulus_Lit_BrokenApril_9_page_10,410.1,303.2,1808.0
6029851,stimulus_Lit_BrokenApril_9_page_10,410.4,303.6,1807.0
6029852,stimulus_Lit_BrokenApril_9_page_10,410.7,304.0,1805.0
6029853,stimulus_Lit_BrokenApril_9_page_10,410.7,304.1,1803.0
6029854,stimulus_Lit_BrokenApril_9_page_10,411.4,304.2,1802.0
6029855,stimulus_Lit_BrokenApril_9_page_10,412.1,304.4,1804.0
6029856,stimulus_Lit_BrokenApril_9_page_10,412.8,304.5,1805.0
6029857,stimulus_Lit_BrokenApril_9_page_10,412.7,304.6,1804.0
6029858,stimulus_Lit_BrokenApril_9_page_10,412.6,304.6,1803.0
6029859,stimulus_Lit_BrokenApril_9_page_10,412.9,304.6,1801.0
6029860,stimulus_Lit_BrokenApril_9_page_10,413.1,304.5,1798.0
6029861,stimulus_Lit_BrokenApril_9_page_10,413.1,304.3,1796.0
6029862,stimulus_Lit_BrokenApril_9_page_10,412.8,304.1,1795.0
6029863,stimulus_Lit_BrokenApril_9_page_10,412.5,304.1,1795.0
6029864,stimulus_Lit_BrokenApril_9_page_10,412.3,304.0,1795.0
6029865,stimulus_Lit_BrokenApril_9_page_10,412.2,303.9,1796.0
6029866,stimulus_Lit_BrokenApril_9_page_10,412.1,303.8,1796.0
6029867,stimulus_Lit_BrokenApril_9_page_10,412.2,303.7,1797.0
6029868,stimulus_Lit_BrokenApril_9_page_10,412.5,303.7,1797.0
6029869,stimulus_Lit_BrokenApril_9_page_10,412.7,303.8,1797.0
6029870,stimulus_Lit_BrokenApril_9_page_10,413.0,304.0,1796.0
6029871,stimulus_Lit_BrokenApril_9_page_10,412.6,304.2,1795.0
6029872,stimulus_Lit_BrokenApril_9_page_10,412.1,304.2,1794.0
6029873,stimulus_Lit_BrokenApril_9_page_10,412.0,304.2,1794.0
6029874,stimulus_Lit_BrokenApril_9_page_10,412.5,304.2,1795.0
6029875,stimulus_Lit_BrokenApril_9_page_10,413.2,304.2,1795.0
6029876,stimulus_Lit_BrokenApril_9_page_10,413.5,304.1,1796.0
6029877,stimulus_Lit_BrokenApril_9_page_10,413.0,304.0,1795.0
6029878,stimulus_Lit_BrokenApril_9_page_10,412.4,303.9,1794.0
6029879,stimulus_Lit_BrokenApril_9_page_10,411.7,303.9,1793.0
6029880,stimulus_Lit_BrokenApril_9_page_10,411.5,303.9,1791.0
6029881,stimulus_Lit_BrokenApril_9_page_10,411.4,303.7,1792.0
6029882,stimulus_Lit_BrokenApril_9_page_10,411.6,303.4,1793.0
6029883,stimulus_Lit_BrokenApril_9_page_10,411.8,302.8,1793.0
6029884,stimulus_Lit_BrokenApril_9_page_10,412.0,302.3,1792.0
6029885,stimulus_Lit_BrokenApril_9_page_10,412.1,302.1,1791.0
6029886,stimulus_Lit_BrokenApril_9_page_10,412.2,302.6,1791.0
6029887,stimulus_Lit_BrokenApril_9_page_10,412.2,303.5,1791.0
6029888,stimulus_Lit_BrokenApril_9_page_10,412.2,304.2,1792.0
6029889,stimulus_Lit_BrokenApril_9_page_10,412.5,304.6,1792.0
6029890,stimulus_Lit_BrokenApril_9_page_10,412.8,304.5,1793.0
6029891,stimulus_Lit_BrokenApril_9_page_10,413.0,304.4,1792.0
6029892,stimulus_Lit_BrokenApril_9_page_10,412.9,304.6,1791.0
6029893,stimulus_Lit_BrokenApril_9_page_10,412.8,305.0,1791.0
6029894,stimulus_Lit_BrokenApril_9_page_10,412.8,305.5,1792.0
6029895,stimulus_Lit_BrokenApril_9_page_10,412.9,305.6,1794.0
6029896,stimulus_Lit_BrokenApril_9_page_10,413.1,305.3,1795.0
6029897,stimulus_Lit_BrokenApril_9_page_10,413.7,305.0,1797.0
6029898,stimulus_Lit_BrokenApril_9_page_10,414.2,304.6,1799.0
6029899,stimulus_Lit_BrokenApril_9_page_10,414.6,304.3,1800.0
6029900,stimulus_Lit_BrokenApril_9_page_10,414.7,304.1,1798.0
6029901,stimulus_Lit_BrokenApril_9_page_10,414.7,304.1,1797.0
6029902,stimulus_Lit_BrokenApril_9_page_10,414.6,304.5,1796.0
6029903,stimulus_Lit_BrokenApril_9_page_10,414.3,305.0,1797.0
6029904,stimulus_Lit_BrokenApril_9_page_10,414.1,305.5,1797.0
6029905,stimulus_Lit_BrokenApril_9_page_10,414.4,305.6,1797.0
6029906,stimulus_Lit_BrokenApril_9_page_10,414.7,305.6,1798.0
6029907,stimulus_Lit_BrokenApril_9_page_10,415.1,305.6,1798.0
6029908,stimulus_Lit_BrokenApril_9_page_10,415.1,305.5,1799.0
6029909,stimulus_Lit_BrokenApril_9_page_10,414.9,305.0,1798.0
6029910,stimulus_Lit_BrokenApril_9_page_10,414.8,304.6,1797.0
6029911,stimulus_Lit_BrokenApril_9_page_10,414.5,304.2,1796.0
6029912,stimulus_Lit_BrokenApril_9_page_10,414.4,304.4,1795.0
6029913,stimulus_Lit_BrokenApril_9_page_10,414.2,304.6,1795.0
6029914,stimulus_Lit_BrokenApril_9_page_10,413.7,304.8,1794.0
6029915,stimulus_Lit_BrokenApril_9_page_10,413.4,304.4,1793.0
6029916,stimulus_Lit_BrokenApril_9_page_10,413.0,304.3,1792.0
6029917,stimulus_Lit_BrokenApril_9_page_10,413.0,304.1,1792.0
6029918,stimulus_Lit_BrokenApril_9_page_10,413.0,303.7,1791.0
6029919,stimulus_Lit_BrokenApril_9_page_10,413.2,303.2,1791.0
6029920,stimulus_Lit_BrokenApril_9_page_10,413.2,302.7,1791.0
6029921,stimulus_Lit_BrokenApril_9_page_10,413.1,302.8,1791.0
6029922,stimulus_Lit_BrokenApril_9_page_10,413.0,302.6,1791.0
6029923,stimulus_Lit_BrokenApril_9_page_10,412.9,302.5,1790.0
6029924,stimulus_Lit_BrokenApril_9_page_10,412.8,302.2,1788.0
6029925,stimulus_Lit_BrokenApril_9_page_10,412.8,301.9,1788.0
6029926,stimulus_Lit_BrokenApril_9_page_10,412.8,301.6,1788.0
6029927,stimulus_Lit_BrokenApril_9_page_10,413.1,301.8,1788.0
6029928,stimulus_Lit_BrokenApril_9_page_10,413.6,302.0,1787.0
6029929,stimulus_Lit_BrokenApril_9_page_10,414.1,302.3,1786.0
6029930,stimulus_Lit_BrokenApril_9_page_10,414.1,302.2,1786.0
6029931,stimulus_Lit_BrokenApril_9_page_10,413.9,302.0,1786.0
6029932,stimulus_Lit_BrokenApril_9_page_10,413.7,301.9,1787.0
6029933,stimulus_Lit_BrokenApril_9_page_10,413.4,301.8,1788.0
6029934,stimulus_Lit_BrokenApril_9_page_10,412.8,301.8,1788.0
6029935,stimulus_Lit_BrokenApril_9_page_10,412.3,301.8,1788.0
6029936,stimulus_Lit_BrokenApril_9_page_10,411.9,301.9,1787.0
6029937,stimulus_Lit_BrokenApril_9_page_10,411.9,302.0,1787.0
6029938,stimulus_Lit_BrokenApril_9_page_10,412.1,302.1,1787.0
6029939,stimulus_Lit_BrokenApril_9_page_10,412.2,302.5,1786.0
6029940,stimulus_Lit_BrokenApril_9_page_10,412.3,302.7,1786.0
6029941,stimulus_Lit_BrokenApril_9_page_10,412.1,303.3,1785.0
6029942,stimulus_Lit_BrokenApril_9_page_10,411.9,303.6,1785.0
6029943,stimulus_Lit_BrokenApril_9_page_10,411.8,303.8,1786.0
6029944,stimulus_Lit_BrokenApril_9_page_10,411.9,303.5,1786.0
6029945,stimulus_Lit_BrokenApril_9_page_10,412.0,303.1,1787.0
6029946,stimulus_Lit_BrokenApril_9_page_10,412.1,302.7,1788.0
6029947,stimulus_Lit_BrokenApril_9_page_10,412.3,302.7,1788.0
6029948,stimulus_Lit_BrokenApril_9_page_10,412.5,302.7,1788.0
6029949,stimulus_Lit_BrokenApril_9_page_10,412.3,303.1,1788.0
6029950,stimulus_Lit_BrokenApril_9_page_10,412.1,303.6,1787.0
6029951,stimulus_Lit_BrokenApril_9_page_10,411.8,304.0,1786.0
6029952,stimulus_Lit_BrokenApril_9_page_10,411.8,303.8,1786.0
6029953,stimulus_Lit_BrokenApril_9_page_10,411.9,303.4,1786.0
6029954,stimulus_Lit_BrokenApril_9_page_10,412.0,302.8,1786.0
6029955,stimulus_Lit_BrokenApril_9_page_10,412.0,302.3,1787.0
6029956,stimulus_Lit_BrokenApril_9_page_10,412.0,302.6,1788.0
6029957,stimulus_Lit_BrokenApril_9_page_10,411.9,303.2,1788.0
6029958,stimulus_Lit_BrokenApril_9_page_10,411.8,303.8,1788.0
6029959,stimulus_Lit_BrokenApril_9_page_10,411.8,303.9,1786.0
6029960,stimulus_Lit_BrokenApril_9_page_10,411.8,303.6,1785.0
6029961,stimulus_Lit_BrokenApril_9_page_10,411.8,303.3,1785.0
6029962,stimulus_Lit_BrokenApril_9_page_10,412.1,303.0,1786.0
6029963,stimulus_Lit_BrokenApril_9_page_10,412.2,303.1,1786.0
6029964,stimulus_Lit_BrokenApril_9_page_10,412.2,303.1,1787.0
6029965,stimulus_Lit_BrokenApril_9_page_10,412.4,303.1,1787.0
6029966,stimulus_Lit_BrokenApril_9_page_10,412.7,303.1,1788.0
6029967,stimulus_Lit_BrokenApril_9_page_10,413.0,302.9,1788.0
6029968,stimulus_Lit_BrokenApril_9_page_10,413.1,302.6,1788.0
6029969,stimulus_Lit_BrokenApril_9_page_10,413.3,302.4,1787.0
6029970,stimulus_Lit_BrokenApril_9_page_10,413.4,302.4,1787.0
6029971,stimulus_Lit_BrokenApril_9_page_10,413.3,302.4,1787.0
6029972,stimulus_Lit_BrokenApril_9_page_10,413.0,302.4,1787.0
6029973,stimulus_Lit_BrokenApril_9_page_10,412.7,302.4,1786.0
6029974,stimulus_Lit_BrokenApril_9_page_10,412.9,302.4,1785.0
6029975,stimulus_Lit_BrokenApril_9_page_10,413.1,302.7,1784.0
6029976,stimulus_Lit_BrokenApril_9_page_10,413.0,303.0,1784.0
6029977,stimulus_Lit_BrokenApril_9_page_10,412.7,303.4,1786.0
6029978,stimulus_Lit_BrokenApril_9_page_10,412.4,303.4,1788.0
6029979,stimulus_Lit_BrokenApril_9_page_10,412.3,303.2,1788.0
6029980,stimulus_Lit_BrokenApril_9_page_10,412.1,303.2,1787.0
6029981,stimulus_Lit_BrokenApril_9_page_10,411.9,303.1,1785.0
6029982,stimulus_Lit_BrokenApril_9_page_10,411.8,303.1,1786.0
6029983,stimulus_Lit_BrokenApril_9_page_10,412.1,302.9,1787.0
6029984,stimulus_Lit_BrokenApril_9_page_10,412.5,302.9,1790.0
6029985,stimulus_Lit_BrokenApril_9_page_10,412.8,303.0,1791.0
6029986,stimulus_Lit_BrokenApril_9_page_10,412.8,303.2,1792.0
6029987,stimulus_Lit_BrokenApril_9_page_10,412.8,303.4,1791.0
6029988,stimulus_Lit_BrokenApril_9_page_10,412.9,303.5,1790.0
6029989,stimulus_Lit_BrokenApril_9_page_10,412.9,303.7,1790.0
6029990,stimulus_Lit_BrokenApril_9_page_10,412.8,303.8,1792.0
6029991,stimulus_Lit_BrokenApril_9_page_10,412.6,303.7,1793.0
6029992,stimulus_Lit_BrokenApril_9_page_10,412.6,303.7,1794.0
6029993,stimulus_Lit_BrokenApril_9_page_10,412.6,303.7,1793.0
6029994,stimulus_Lit_BrokenApril_9_page_10,412.7,303.6,1793.0
6029995,stimulus_Lit_BrokenApril_9_page_10,412.8,303.4,1793.0
6029996,stimulus_Lit_BrokenApril_9_page_10,412.8,303.2,1794.0
6029997,stimulus_Lit_BrokenApril_9_page_10,412.7,303.7,1795.0
6029998,stimulus_Lit_BrokenApril_9_page_10,412.6,304.4,1795.0
6029999,stimulus_Lit_BrokenApril_9_page_10,412.6,304.5,1794.0
6030000,stimulus_Lit_BrokenApril_9_page_10,412.6,304.1,1793.0
6030001,stimulus_Lit_BrokenApril_9_page_10,412.7,303.6,1790.0
6030002,stimulus_Lit_BrokenApril_9_page_10,413.4,303.1,1788.0
6030003,stimulus_Lit_BrokenApril_9_page_10,414.6,302.7,1785.0
6030004,stimulus_Lit_BrokenApril_9_page_10,416.3,302.3,1786.0
6030005,stimulus_Lit_BrokenApril_9_page_10,418.1,302.1,1786.0
6030006,stimulus_Lit_BrokenApril_9_page_10,420.8,301.8,1790.0
6030007,stimulus_Lit_BrokenApril_9_page_10,422.9,301.6,1792.0
6030008,stimulus_Lit_BrokenApril_9_page_10,425.3,301.7,1795.0
6030009,stimulus_Lit_BrokenApril_9_page_10,426.8,302.2,1795.0
6030010,stimulus_Lit_BrokenApril_9_page_10,429.0,302.8,1796.0
6030011,stimulus_Lit_BrokenApril_9_page_10,431.2,303.2,1795.0
6030012,stimulus_Lit_BrokenApril_9_page_10,433.0,303.2,1793.0
6030013,stimulus_Lit_BrokenApril_9_page_10,434.7,303.2,1791.0
6030014,stimulus_Lit_BrokenApril_9_page_10,435.8,303.1,1792.0
6030015,stimulus_Lit_BrokenApril_9_page_10,437.3,303.1,1793.0
6030016,stimulus_Lit_BrokenApril_9_page_10,438.5,302.8,1794.0
6030017,stimulus_Lit_BrokenApril_9_page_10,439.9,302.6,1794.0
6030018,stimulus_Lit_BrokenApril_9_page_10,441.1,302.5,1791.0
6030019,stimulus_Lit_BrokenApril_9_page_10,441.8,302.8,1789.0
6030020,stimulus_Lit_BrokenApril_9_page_10,441.7,303.0,1787.0
6030021,stimulus_Lit_BrokenApril_9_page_10,441.7,303.1,1787.0
6030022,stimulus_Lit_BrokenApril_9_page_10,441.8,303.2,1788.0
6030023,stimulus_Lit_BrokenApril_9_page_10,442.0,302.9,1788.0
6030024,stimulus_Lit_BrokenApril_9_page_10,442.5,302.5,1790.0
6030025,stimulus_Lit_BrokenApril_9_page_10,443.0,302.1,1792.0
6030026,stimulus_Lit_BrokenApril_9_page_10,443.2,302.0,1794.0
6030027,stimulus_Lit_BrokenApril_9_page_10,443.2,302.0,1792.0
6030028,stimulus_Lit_BrokenApril_9_page_10,443.2,302.1,1790.0
6030029,stimulus_Lit_BrokenApril_9_page_10,443.2,301.8,1788.0
6030030,stimulus_Lit_BrokenApril_9_page_10,443.3,301.6,1788.0
6030031,stimulus_Lit_BrokenApril_9_page_10,443.2,301.3,1787.0
6030032,stimulus_Lit_BrokenApril_9_page_10,443.1,301.3,1786.0
6030033,stimulus_Lit_BrokenApril_9_page_10,443.1,301.3,1786.0
6030034,stimulus_Lit_BrokenApril_9_page_10,443.1,301.4,1789.0
6030035,stimulus_Lit_BrokenApril_9_page_10,443.1,301.5,1792.0
6030036,stimulus_Lit_BrokenApril_9_page_10,443.1,301.6,1794.0
6030037,stimulus_Lit_BrokenApril_9_page_10,443.0,301.7,1794.0
6030038,stimulus_Lit_BrokenApril_9_page_10,442.9,302.0,1794.0
6030039,stimulus_Lit_BrokenApril_9_page_10,442.9,302.2,1794.0
6030040,stimulus_Lit_BrokenApril_9_page_10,442.7,302.6,1794.0
6030041,stimulus_Lit_BrokenApril_9_page_10,442.6,302.9,1793.0
6030042,stimulus_Lit_BrokenApril_9_page_10,442.6,303.1,1793.0
6030043,stimulus_Lit_BrokenApril_9_page_10,442.7,303.4,1793.0
6030044,stimulus_Lit_BrokenApril_9_page_10,442.8,303.7,1793.0
6030045,stimulus_Lit_BrokenApril_9_page_10,442.7,304.0,1793.0
6030046,stimulus_Lit_BrokenApril_9_page_10,442.4,304.0,1794.0
6030047,stimulus_Lit_BrokenApril_9_page_10,442.1,304.0,1794.0
6030048,stimulus_Lit_BrokenApril_9_page_10,441.8,304.0,1794.0
6030049,stimulus_Lit_BrokenApril_9_page_10,441.8,303.9,1792.0
6030050,stimulus_Lit_BrokenApril_9_page_10,441.8,303.7,1790.0
6030051,stimulus_Lit_BrokenApril_9_page_10,441.8,303.5,1790.0
6030052,stimulus_Lit_BrokenApril_9_page_10,441.8,303.6,1791.0
6030053,stimulus_Lit_BrokenApril_9_page_10,441.8,303.5,1795.0
6030054,stimulus_Lit_BrokenApril_9_page_10,442.1,303.3,1797.0
6030055,stimulus_Lit_BrokenApril_9_page_10,442.4,303.1,1799.0
6030056,stimulus_Lit_BrokenApril_9_page_10,442.8,303.2,1799.0
6030057,stimulus_Lit_BrokenApril_9_page_10,442.8,303.2,1800.0
6030058,stimulus_Lit_BrokenApril_9_page_10,442.4,303.4,1800.0
6030059,stimulus_Lit_BrokenApril_9_page_10,441.9,303.6,1799.0
6030060,stimulus_Lit_BrokenApril_9_page_10,441.6,303.8,1798.0
6030061,stimulus_Lit_BrokenApril_9_page_10,441.8,303.6,1797.0
6030062,stimulus_Lit_BrokenApril_9_page_10,442.1,303.4,1796.0
6030063,stimulus_Lit_BrokenApril_9_page_10,442.2,303.4,1796.0
6030064,stimulus_Lit_BrokenApril_9_page_10,442.2,303.5,1796.0
6030065,stimulus_Lit_BrokenApril_9_page_10,441.9,303.0,1796.0
6030066,stimulus_Lit_BrokenApril_9_page_10,441.5,302.5,1797.0
6030067,stimulus_Lit_BrokenApril_9_page_10,441.6,302.3,1797.0
6030068,stimulus_Lit_BrokenApril_9_page_10,441.9,302.9,1797.0
6030069,stimulus_Lit_BrokenApril_9_page_10,442.2,303.4,1797.0
6030070,stimulus_Lit_BrokenApril_9_page_10,442.2,303.4,1795.0
6030071,stimulus_Lit_BrokenApril_9_page_10,442.2,303.3,1795.0
6030072,stimulus_Lit_BrokenApril_9_page_10,442.2,303.2,1795.0
6030073,stimulus_Lit_BrokenApril_9_page_10,442.2,302.8,1796.0
6030074,stimulus_Lit_BrokenApril_9_page_10,442.4,302.5,1796.0
6030075,stimulus_Lit_BrokenApril_9_page_10,442.6,302.2,1797.0
6030076,stimulus_Lit_BrokenApril_9_page_10,442.6,302.1,1798.0
6030077,stimulus_Lit_BrokenApril_9_page_10,442.4,302.0,1798.0
6030078,stimulus_Lit_BrokenApril_9_page_10,442.0,301.9,1798.0
6030079,stimulus_Lit_BrokenApril_9_page_10,441.9,302.0,1798.0
6030080,stimulus_Lit_BrokenApril_9_page_10,441.8,302.1,1798.0
6030081,stimulus_Lit_BrokenApril_9_page_10,441.8,302.3,1798.0
6030082,stimulus_Lit_BrokenApril_9_page_10,441.8,302.3,1798.0
6030083,stimulus_Lit_BrokenApril_9_page_10,441.4,302.4,1798.0
6030084,stimulus_Lit_BrokenApril_9_page_10,440.8,302.4,1797.0
6030085,stimulus_Lit_BrokenApril_9_page_10,440.2,302.3,1796.0
6030086,stimulus_Lit_BrokenApril_9_page_10,440.2,302.2,1796.0
6030087,stimulus_Lit_BrokenApril_9_page_10,440.3,302.1,1796.0
6030088,stimulus_Lit_BrokenApril_9_page_10,440.3,302.0,1797.0
6030089,stimulus_Lit_BrokenApril_9_page_10,440.2,301.9,1797.0
6030090,stimulus_Lit_BrokenApril_9_page_10,440.1,301.9,1795.0
6030091,stimulus_Lit_BrokenApril_9_page_10,439.9,302.1,1792.0
6030092,stimulus_Lit_BrokenApril_9_page_10,440.3,302.5,1791.0
6030093,stimulus_Lit_BrokenApril_9_page_10,440.8,302.9,1794.0
6030094,stimulus_Lit_BrokenApril_9_page_10,441.0,303.0,1797.0
6030095,stimulus_Lit_BrokenApril_9_page_10,440.6,302.7,1796.0
6030096,stimulus_Lit_BrokenApril_9_page_10,440.3,302.5,1795.0
6030097,stimulus_Lit_BrokenApril_9_page_10,440.2,302.5,1794.0
6030098,stimulus_Lit_BrokenApril_9_page_10,440.1,302.5,1794.0
6030099,stimulus_Lit_BrokenApril_9_page_10,439.9,302.4,1794.0
6030100,stimulus_Lit_BrokenApril_9_page_10,439.5,302.3,1794.0
6030101,stimulus_Lit_BrokenApril_9_page_10,439.4,302.2,1794.0
6030102,stimulus_Lit_BrokenApril_9_page_10,439.4,302.3,1793.0
6030103,stimulus_Lit_BrokenApril_9_page_10,439.0,302.3,1793.0
6030104,stimulus_Lit_BrokenApril_9_page_10,438.5,302.2,1793.0
6030105,stimulus_Lit_BrokenApril_9_page_10,438.2,302.1,1792.0
6030106,stimulus_Lit_BrokenApril_9_page_10,438.3,302.1,1792.0
6030107,stimulus_Lit_BrokenApril_9_page_10,438.5,302.2,1792.0
6030108,stimulus_Lit_BrokenApril_9_page_10,438.5,302.3,1792.0
6030109,stimulus_Lit_BrokenApril_9_page_10,438.7,301.9,1792.0
6030110,stimulus_Lit_BrokenApril_9_page_10,438.6,301.5,1792.0
6030111,stimulus_Lit_BrokenApril_9_page_10,438.5,301.4,1792.0
6030112,stimulus_Lit_BrokenApril_9_page_10,438.3,301.8,1793.0
6030113,stimulus_Lit_BrokenApril_9_page_10,438.1,302.2,1793.0
6030114,stimulus_Lit_BrokenApril_9_page_10,438.1,302.3,1794.0
6030115,stimulus_Lit_BrokenApril_9_page_10,438.1,302.0,1795.0
6030116,stimulus_Lit_BrokenApril_9_page_10,438.0,301.5,1797.0
6030117,stimulus_Lit_BrokenApril_9_page_10,437.8,300.9,1798.0
6030118,stimulus_Lit_BrokenApril_9_page_10,437.6,300.9,1797.0
6030119,stimulus_Lit_BrokenApril_9_page_10,437.5,301.3,1796.0
6030120,stimulus_Lit_BrokenApril_9_page_10,437.6,301.8,1795.0
6030121,stimulus_Lit_BrokenApril_9_page_10,437.5,302.1,1796.0
6030122,stimulus_Lit_BrokenApril_9_page_10,437.6,302.1,1796.0
6030123,stimulus_Lit_BrokenApril_9_page_10,437.7,302.0,1797.0
6030124,stimulus_Lit_BrokenApril_9_page_10,437.4,302.0,1798.0
6030125,stimulus_Lit_BrokenApril_9_page_10,436.9,301.8,1799.0
6030126,stimulus_Lit_BrokenApril_9_page_10,436.3,301.6,1799.0
6030127,stimulus_Lit_BrokenApril_9_page_10,436.2,301.5,1798.0
6030128,stimulus_Lit_BrokenApril_9_page_10,436.4,301.5,1796.0
6030129,stimulus_Lit_BrokenApril_9_page_10,436.6,301.5,1795.0
6030130,stimulus_Lit_BrokenApril_9_page_10,436.6,301.5,1794.0
6030131,stimulus_Lit_BrokenApril_9_page_10,436.6,301.5,1794.0
6030132,stimulus_Lit_BrokenApril_9_page_10,436.6,301.5,1794.0
6030133,stimulus_Lit_BrokenApril_9_page_10,436.7,301.3,1796.0
6030134,stimulus_Lit_BrokenApril_9_page_10,437.0,301.1,1797.0
6030135,stimulus_Lit_BrokenApril_9_page_10,437.4,301.0,1799.0
6030136,stimulus_Lit_BrokenApril_9_page_10,437.6,301.0,1800.0
6030137,stimulus_Lit_BrokenApril_9_page_10,437.4,301.1,1800.0
6030138,stimulus_Lit_BrokenApril_9_page_10,437.1,301.3,1801.0
6030139,stimulus_Lit_BrokenApril_9_page_10,436.7,301.4,1802.0
6030140,stimulus_Lit_BrokenApril_9_page_10,436.4,301.4,1803.0
6030141,stimulus_Lit_BrokenApril_9_page_10,436.3,301.4,1800.0
6030142,stimulus_Lit_BrokenApril_9_page_10,436.3,301.4,1797.0
6030143,stimulus_Lit_BrokenApril_9_page_10,436.4,301.2,1795.0
6030144,stimulus_Lit_BrokenApril_9_page_10,436.4,300.9,1795.0
6030145,stimulus_Lit_BrokenApril_9_page_10,436.5,300.8,1798.0
6030146,stimulus_Lit_BrokenApril_9_page_10,436.5,300.8,1800.0
6030147,stimulus_Lit_BrokenApril_9_page_10,436.4,300.9,1801.0
6030148,stimulus_Lit_BrokenApril_9_page_10,436.3,300.8,1801.0
6030149,stimulus_Lit_BrokenApril_9_page_10,436.7,300.8,1801.0
6030150,stimulus_Lit_BrokenApril_9_page_10,437.2,300.9,1801.0
6030151,stimulus_Lit_BrokenApril_9_page_10,437.5,300.9,1802.0
6030152,stimulus_Lit_BrokenApril_9_page_10,437.2,300.9,1803.0
6030153,stimulus_Lit_BrokenApril_9_page_10,436.9,300.9,1804.0
6030154,stimulus_Lit_BrokenApril_9_page_10,436.8,301.0,1803.0
6030155,stimulus_Lit_BrokenApril_9_page_10,436.7,301.0,1802.0
6030156,stimulus_Lit_BrokenApril_9_page_10,436.6,301.1,1801.0
6030157,stimulus_Lit_BrokenApril_9_page_10,436.7,301.1,1800.0
6030158,stimulus_Lit_BrokenApril_9_page_10,437.0,301.2,1799.0
6030159,stimulus_Lit_BrokenApril_9_page_10,437.2,301.4,1799.0
6030160,stimulus_Lit_BrokenApril_9_page_10,437.6,301.6,1800.0
6030161,stimulus_Lit_BrokenApril_9_page_10,437.8,301.6,1801.0
6030162,stimulus_Lit_BrokenApril_9_page_10,437.7,301.4,1801.0
6030163,stimulus_Lit_BrokenApril_9_page_10,437.4,301.2,1799.0
6030164,stimulus_Lit_BrokenApril_9_page_10,437.1,301.2,1798.0
6030165,stimulus_Lit_BrokenApril_9_page_10,437.3,301.2,1800.0
6030166,stimulus_Lit_BrokenApril_9_page_10,437.3,301.1,1802.0
6030167,stimulus_Lit_BrokenApril_9_page_10,437.3,301.0,1804.0
6030168,stimulus_Lit_BrokenApril_9_page_10,437.4,301.1,1804.0
6030169,stimulus_Lit_BrokenApril_9_page_10,437.5,301.2,1803.0
6030170,stimulus_Lit_BrokenApril_9_page_10,437.6,301.2,1803.0
6030171,stimulus_Lit_BrokenApril_9_page_10,437.7,300.9,1801.0
6030172,stimulus_Lit_BrokenApril_9_page_10,437.9,300.7,1800.0
6030173,stimulus_Lit_BrokenApril_9_page_10,438.0,300.5,1800.0
6030174,stimulus_Lit_BrokenApril_9_page_10,437.9,300.7,1801.0
6030175,stimulus_Lit_BrokenApril_9_page_10,437.7,301.0,1802.0
6030176,stimulus_Lit_BrokenApril_9_page_10,437.8,301.2,1803.0
6030177,stimulus_Lit_BrokenApril_9_page_10,437.9,301.3,1803.0
6030178,stimulus_Lit_BrokenApril_9_page_10,437.8,301.4,1803.0
6030179,stimulus_Lit_BrokenApril_9_page_10,437.5,301.5,1802.0
6030180,stimulus_Lit_BrokenApril_9_page_10,437.3,301.6,1802.0
6030181,stimulus_Lit_BrokenApril_9_page_10,437.4,301.6,1801.0
6030182,stimulus_Lit_BrokenApril_9_page_10,438.0,301.5,1802.0
6030183,stimulus_Lit_BrokenApril_9_page_10,438.6,301.5,1804.0
