time,screen,pixel_x,pixel_y,pupil
4857898,stimulus_Lit_Solaris_8_page_4,981.3,461.8,1299.0
4857899,stimulus_Lit_Solaris_8_page_4,981.5,461.9,1298.0
4857900,stimulus_Lit_Solaris_8_page_4,981.8,462.0,1297.0
4857901,stimulus_Lit_Solaris_8_page_4,981.6,461.8,1297.0
4857902,stimulus_Lit_Solaris_8_page_4,981.6,461.6,1297.0
4857903,stimulus_Lit_Solaris_8_page_4,981.6,461.4,1297.0
4857904,stimulus_Lit_Solaris_8_page_4,981.6,461.7,1297.0
4857905,stimulus_Lit_Solaris_8_page_4,981.6,462.3,1296.0
4857906,stimulus_Lit_Solaris_8_page_4,981.5,462.9,1296.0
4857907,stimulus_Lit_Solaris_8_page_4,981.4,462.7,1295.0
4857908,stimulus_Lit_Solaris_8_page_4,981.4,462.1,1296.0
4857909,stimulus_Lit_Solaris_8_page_4,981.7,461.9,1296.0
4857910,stimulus_Lit_Solaris_8_page_4,981.9,462.1,1295.0
4857911,stimulus_Lit_Solaris_8_page_4,982.1,462.4,1295.0
4857912,stimulus_Lit_Solaris_8_page_4,982.1,462.3,1295.0
4857913,stimulus_Lit_Solaris_8_page_4,982.0,462.3,1295.0
4857914,stimulus_Lit_Solaris_8_page_4,982.0,462.4,1295.0
4857915,stimulus_Lit_Solaris_8_page_4,981.9,462.5,1295.0
4857916,stimulus_Lit_Solaris_8_page_4,981.8,462.5,1295.0
4857917,stimulus_Lit_Solaris_8_page_4,981.8,462.7,1294.0
4857918,stimulus_Lit_Solaris_8_page_4,981.9,462.8,1294.0
4857919,stimulus_Lit_Solaris_8_page_4,981.9,462.6,1293.0
4857920,stimulus_Lit_Solaris_8_page_4,981.7,462.0,1292.0
4857921,stimulus_Lit_Solaris_8_page_4,981.6,461.4,1291.0
4857922,stimulus_Lit_Solaris_8_page_4,981.6,461.3,1291.0
4857923,stimulus_Lit_Solaris_8_page_4,981.6,461.1,1291.0
4857924,stimulus_Lit_Solaris_8_page_4,981.5,461.6,1291.0
4857925,stimulus_Lit_Solaris_8_page_4,981.5,462.1,1292.0
4857926,stimulus_Lit_Solaris_8_page_4,981.5,462.6,1292.0
4857927,stimulus_Lit_Solaris_8_page_4,981.4,462.7,1292.0
4857928,stimulus_Lit_Solaris_8_page_4,981.2,462.5,1292.0
4857929,stimulus_Lit_Solaris_8_page_4,981.2,462.2,1292.0
4857930,stimulus_Lit_Solaris_8_page_4,981.4,461.8,1292.0
4857931,stimulus_Lit_Solaris_8_page_4,981.5,461.8,1292.0
4857932,stimulus_Lit_Solaris_8_page_4,981.7,462.0,1292.0
4857933,stimulus_Lit_Solaris_8_page_4,981.9,462.1,1293.0
4857934,stimulus_Lit_Solaris_8_page_4,982.1,462.1,1293.0
4857935,stimulus_Lit_Solaris_8_page_4,982.1,462.1,1293.0
4857936,stimulus_Lit_Solaris_8_page_4,982.0,462.2,1293.0
4857937,stimulus_Lit_Solaris_8_page_4,982.2,461.8,1293.0
4857938,stimulus_Lit_Solaris_8_page_4,982.4,461.5,1292.0
4857939,stimulus_Lit_Solaris_8_page_4,982.4,461.1,1292.0
4857940,stimulus_Lit_Solaris_8_page_4,982.1,461.2,1292.0
4857941,stimulus_Lit_Solaris_8_page_4,982.0,461.7,1293.0
4857942,stimulus_Lit_Solaris_8_page_4,982.1,462.2,1294.0
4857943,stimulus_Lit_Solaris_8_page_4,982.3,462.4,1295.0
4857944,stimulus_Lit_Solaris_8_page_4,982.3,461.7,1294.0
4857945,stimulus_Lit_Solaris_8_page_4,982.3,461.0,1293.0
4857946,stimulus_Lit_Solaris_8_page_4,982.2,460.6,1293.0
4857947,stimulus_Lit_Solaris_8_page_4,982.1,461.3,1293.0
4857948,stimulus_Lit_Solaris_8_page_4,982.0,462.1,1293.0
4857949,stimulus_Lit_Solaris_8_page_4,982.0,462.8,1294.0
4857950,stimulus_Lit_Solaris_8_page_4,982.0,462.5,1295.0
4857951,stimulus_Lit_Solaris_8_page_4,981.9,462.1,1295.0
4857952,stimulus_Lit_Solaris_8_page_4,981.7,461.7,1296.0
4857953,stimulus_Lit_Solaris_8_page_4,981.5,461.4,1296.0
4857954,stimulus_Lit_Solaris_8_page_4,981.1,461.3,1296.0
4857955,stimulus_Lit_Solaris_8_page_4,980.9,461.3,1295.0
4857956,stimulus_Lit_Solaris_8_page_4,981.3,461.2,1294.0
4857957,stimulus_Lit_Solaris_8_page_4,981.8,461.4,1293.0
4857958,stimulus_Lit_Solaris_8_page_4,982.5,461.8,1293.0
4857959,stimulus_Lit_Solaris_8_page_4,982.8,462.3,1293.0
4857960,stimulus_Lit_Solaris_8_page_4,982.8,462.4,1294.0
4857961,stimulus_Lit_Solaris_8_page_4,982.6,462.2,1294.0
4857962,stimulus_Lit_Solaris_8_page_4,982.3,461.9,1293.0
4857963,stimulus_Lit_Solaris_8_page_4,982.0,461.7,1292.0
4857964,stimulus_Lit_Solaris_8_page_4,981.8,461.8,1291.0
4857965,stimulus_Lit_Solaris_8_page_4,981.7,462.0,1291.0
4857966,stimulus_Lit_Solaris_8_page_4,981.8,462.4,1293.0
4857967,stimulus_Lit_Solaris_8_page_4,982.0,462.7,1294.0
4857968,stimulus_Lit_Solaris_8_page_4,982.3,462.7,1296.0
4857969,stimulus_Lit_Solaris_8_page_4,982.6,462.7,1296.0
4857970,stimulus_Lit_Solaris_8_page_4,982.6,463.0,1297.0
4857971,stimulus_Lit_Solaris_8_page_4,982.6,463.3,1298.0
4857972,stimulus_Lit_Solaris_8_page_4,982.6,463.6,1299.0
4857973,stimulus_Lit_Solaris_8_page_4,982.6,463.7,1299.0
4857974,stimulus_Lit_Solaris_8_page_4,982.7,463.8,1299.0
4857975,stimulus_Lit_Solaris_8_page_4,982.7,464.0,1298.0
4857976,stimulus_Lit_Solaris_8_page_4,982.8,464.3,1298.0
4857977,stimulus_Lit_Solaris_8_page_4,982.9,464.6,1297.0
4857978,stimulus_Lit_Solaris_8_page_4,982.3,464.4,1297.0
4857979,stimulus_Lit_Solaris_8_page_4,981.6,464.0,1298.0
4857980,stimulus_Lit_Solaris_8_page_4,980.9,464.2,1298.0
4857981,stimulus_Lit_Solaris_8_page_4,980.9,464.8,1298.0
4857982,stimulus_Lit_Solaris_8_page_4,980.9,465.1,1298.0
4857983,stimulus_Lit_Solaris_8_page_4,981.0,464.8,1297.0
4857984,stimulus_Lit_Solaris_8_page_4,981.4,464.5,1297.0
4857985,stimulus_Lit_Solaris_8_page_4,981.7,464.5,1296.0
4857986,stimulus_Lit_Solaris_8_page_4,982.0,464.6,1296.0
4857987,stimulus_Lit_Solaris_8_page_4,982.0,464.5,1295.0
4857988,stimulus_Lit_Solaris_8_page_4,981.9,464.4,1296.0
4857989,stimulus_Lit_Solaris_8_page_4,981.8,464.4,1297.0
4857990,stimulus_Lit_Solaris_8_page_4,982.1,464.3,1299.0
4857991,stimulus_Lit_Solaris_8_page_4,982.4,464.3,1300.0
4857992,stimulus_Lit_Solaris_8_page_4,982.6,464.7,1300.0
4857993,stimulus_Lit_Solaris_8_page_4,982.4,465.1,1300.0
4857994,stimulus_Lit_Solaris_8_page_4,982.2,465.6,1299.0
4857995,stimulus_Lit_Solaris_8_page_4,981.9,465.2,1299.0
4857996,stimulus_Lit_Solaris_8_page_4,981.7,464.8,1299.0
4857997,stimulus_Lit_Solaris_8_page_4,981.6,464.7,1299.0
4857998,stimulus_Lit_Solaris_8_page_4,981.7,464.9,1299.0
4857999,stimulus_Lit_Solaris_8_page_4,981.6,465.2,1300.0
4858000,stimulus_Lit_Solaris_8_page_4,981.6,465.2,1301.0
4858001,stimulus_Lit_Solaris_8_page_4,981.7,465.1,1301.0
4858002,stimulus_Lit_Solaris_8_page_4,981.7,464.8,1300.0
4858003,stimulus_Lit_Solaris_8_page_4,981.7,464.4,1300.0
4858004,stimulus_Lit_Solaris_8_page_4,981.7,464.4,1300.0
4858005,stimulus_Lit_Solaris_8_page_4,981.7,464.4,1300.0
4858006,stimulus_Lit_Solaris_8_page_4,981.8,464.5,1300.0
4858007,stimulus_Lit_Solaris_8_page_4,981.7,464.5,1301.0
4858008,stimulus_Lit_Solaris_8_page_4,981.5,465.1,1301.0
4858009,stimulus_Lit_Solaris_8_page_4,981.3,465.7,1302.0
4858010,stimulus_Lit_Solaris_8_page_4,981.2,466.2,1302.0
4858011,stimulus_Lit_Solaris_8_page_4,981.2,466.2,1302.0
4858012,stimulus_Lit_Solaris_8_page_4,981.2,466.0,1302.0
4858013,stimulus_Lit_Solaris_8_page_4,981.2,465.8,1301.0
4858014,stimulus_Lit_Solaris_8_page_4,981.4,465.4,1303.0
4858015,stimulus_Lit_Solaris_8_page_4,981.5,465.1,1304.0
4858016,stimulus_Lit_Solaris_8_page_4,981.7,464.9,1305.0
4858017,stimulus_Lit_Solaris_8_page_4,981.7,464.8,1304.0
4858018,stimulus_Lit_Solaris_8_page_4,981.7,465.0,1303.0
4858019,stimulus_Lit_Solaris_8_page_4,981.7,465.3,1302.0
4858020,stimulus_Lit_Solaris_8_page_4,981.7,465.5,1302.0
4858021,stimulus_Lit_Solaris_8_page_4,982.0,465.6,1303.0
4858022,stimulus_Lit_Solaris_8_page_4,982.2,465.6,1303.0
4858023,stimulus_Lit_Solaris_8_page_4,982.5,465.1,1303.0
4858024,stimulus_Lit_Solaris_8_page_4,982.6,464.7,1304.0
4858025,stimulus_Lit_Solaris_8_page_4,982.2,464.4,1306.0
4858026,stimulus_Lit_Solaris_8_page_4,981.8,464.7,1307.0
4858027,stimulus_Lit_Solaris_8_page_4,981.5,464.8,1306.0
4858028,stimulus_Lit_Solaris_8_page_4,981.7,464.8,1305.0
4858029,stimulus_Lit_Solaris_8_page_4,981.9,464.6,1304.0
4858030,stimulus_Lit_Solaris_8_page_4,981.9,464.4,1304.0
4858031,stimulus_Lit_Solaris_8_page_4,981.7,464.2,1304.0
4858032,stimulus_Lit_Solaris_8_page_4,981.6,464.4,1303.0
4858033,stimulus_Lit_Solaris_8_page_4,981.5,464.6,1303.0
4858034,stimulus_Lit_Solaris_8_page_4,981.5,464.6,1302.0
4858035,stimulus_Lit_Solaris_8_page_4,981.5,464.6,1302.0
4858036,stimulus_Lit_Solaris_8_page_4,981.5,464.8,1303.0
4858037,stimulus_Lit_Solaris_8_page_4,981.5,465.1,1304.0
4858038,stimulus_Lit_Solaris_8_page_4,981.4,465.5,1305.0
4858039,stimulus_Lit_Solaris_8_page_4,981.3,465.5,1306.0
4858040,stimulus_Lit_Solaris_8_page_4,981.2,465.4,1306.0
4858041,stimulus_Lit_Solaris_8_page_4,981.2,465.3,1306.0
4858042,stimulus_Lit_Solaris_8_page_4,981.2,465.3,1306.0
4858043,stimulus_Lit_Solaris_8_page_4,981.3,465.4,1307.0
4858044,stimulus_Lit_Solaris_8_page_4,981.4,465.6,1307.0
4858045,stimulus_Lit_Solaris_8_page_4,981.5,465.8,1306.0
4858046,stimulus_Lit_Solaris_8_page_4,981.6,466.0,1304.0
4858047,stimulus_Lit_Solaris_8_page_4,981.8,465.4,1302.0
4858048,stimulus_Lit_Solaris_8_page_4,981.9,464.7,1303.0
4858049,stimulus_Lit_Solaris_8_page_4,981.4,464.2,1306.0
4858050,stimulus_Lit_Solaris_8_page_4,980.9,464.3,1308.0
4858051,stimulus_Lit_Solaris_8_page_4,980.5,464.7,1308.0
4858052,stimulus_Lit_Solaris_8_page_4,980.8,464.8,1306.0
4858053,stimulus_Lit_Solaris_8_page_4,981.0,464.5,1304.0
4858054,stimulus_Lit_Solaris_8_page_4,981.2,464.1,1303.0
4858055,stimulus_Lit_Solaris_8_page_4,981.2,463.7,1303.0
4858056,stimulus_Lit_Solaris_8_page_4,981.3,463.7,1303.0
4858057,stimulus_Lit_Solaris_8_page_4,981.5,463.7,1303.0
4858058,stimulus_Lit_Solaris_8_page_4,981.2,463.7,1303.0
4858059,stimulus_Lit_Solaris_8_page_4,980.8,463.9,1303.0
4858060,stimulus_Lit_Solaris_8_page_4,980.5,464.3,1302.0
4858061,stimulus_Lit_Solaris_8_page_4,980.5,464.7,1302.0
4858062,stimulus_Lit_Solaris_8_page_4,980.5,464.8,1301.0
4858063,stimulus_Lit_Solaris_8_page_4,980.9,464.9,1302.0
4858064,stimulus_Lit_Solaris_8_page_4,981.4,464.5,1304.0
4858065,stimulus_Lit_Solaris_8_page_4,981.7,464.1,1305.0
4858066,stimulus_Lit_Solaris_8_page_4,981.4,464.0,1304.0
4858067,stimulus_Lit_Solaris_8_page_4,981.1,464.4,1303.0
4858068,stimulus_Lit_Solaris_8_page_4,981.4,464.8,1303.0
4858069,stimulus_Lit_Solaris_8_page_4,981.7,464.8,1302.0
4858070,stimulus_Lit_Solaris_8_page_4,982.0,464.6,1302.0
4858071,stimulus_Lit_Solaris_8_page_4,982.1,464.3,1301.0
4858072,stimulus_Lit_Solaris_8_page_4,982.2,463.9,1301.0
4858073,stimulus_Lit_Solaris_8_page_4,982.2,463.7,1301.0
4858074,stimulus_Lit_Solaris_8_page_4,982.2,463.7,1301.0
4858075,stimulus_Lit_Solaris_8_page_4,982.1,464.2,1301.0
4858076,stimulus_Lit_Solaris_8_page_4,981.9,464.8,1301.0
4858077,stimulus_Lit_Solaris_8_page_4,981.8,465.4,1301.0
4858078,stimulus_Lit_Solaris_8_page_4,981.9,465.5,1300.0
4858079,stimulus_Lit_Solaris_8_page_4,982.0,465.4,1301.0
4858080,stimulus_Lit_Solaris_8_page_4,982.2,465.3,1302.0
4858081,stimulus_Lit_Solaris_8_page_4,982.2,465.2,1303.0
4858082,stimulus_Lit_Solaris_8_page_4,982.0,465.5,1305.0
4858083,stimulus_Lit_Solaris_8_page_4,981.8,465.8,1307.0
4858084,stimulus_Lit_Solaris_8_page_4,980.9,465.9,1307.0
4858085,stimulus_Lit_Solaris_8_page_4,979.4,465.1,1304.0
4858086,stimulus_Lit_Solaris_8_page_4,976.3,464.3,1302.0
4858087,stimulus_Lit_Solaris_8_page_4,973.2,463.8,1302.0
4858088,stimulus_Lit_Solaris_8_page_4,969.4,462.3,1302.0
4858089,stimulus_Lit_Solaris_8_page_4,965.6,460.8,1304.0
4858090,stimulus_Lit_Solaris_8_page_4,962.4,459.4,1306.0
4858091,stimulus_Lit_Solaris_8_page_4,959.6,459.4,1307.0
4858092,stimulus_Lit_Solaris_8_page_4,957.9,459.3,1308.0
4858093,stimulus_Lit_Solaris_8_page_4,955.7,459.1,1309.0
4858094,stimulus_Lit_Solaris_8_page_4,954.4,458.8,1311.0
4858095,stimulus_Lit_Solaris_8_page_4,953.6,458.6,1311.0
4858096,stimulus_Lit_Solaris_8_page_4,953.6,459.0,1312.0
4858097,stimulus_Lit_Solaris_8_page_4,953.6,459.5,1312.0
4858098,stimulus_Lit_Solaris_8_page_4,953.8,459.9,1312.0
4858099,stimulus_Lit_Solaris_8_page_4,954.3,459.4,1312.0
4858100,stimulus_Lit_Solaris_8_page_4,955.2,459.0,1311.0
4858101,stimulus_Lit_Solaris_8_page_4,955.9,458.6,1311.0
4858102,stimulus_Lit_Solaris_8_page_4,956.8,458.8,1312.0
4858103,stimulus_Lit_Solaris_8_page_4,957.4,459.1,1313.0
4858104,stimulus_Lit_Solaris_8_page_4,957.9,459.4,1312.0
4858105,stimulus_Lit_Solaris_8_page_4,957.8,460.1,1311.0
4858106,stimulus_Lit_Solaris_8_page_4,957.7,460.5,1310.0
4858107,stimulus_Lit_Solaris_8_page_4,958.1,461.3,1309.0
4858108,stimulus_Lit_Solaris_8_page_4,958.4,461.7,1308.0
4858109,stimulus_Lit_Solaris_8_page_4,958.5,461.4,1307.0
4858110,stimulus_Lit_Solaris_8_page_4,958.3,460.8,1306.0
4858111,stimulus_Lit_Solaris_8_page_4,958.2,459.6,1305.0
4858112,stimulus_Lit_Solaris_8_page_4,958.2,459.1,1306.0
4858113,stimulus_Lit_Solaris_8_page_4,958.2,459.1,1307.0
4858114,stimulus_Lit_Solaris_8_page_4,957.8,459.6,1309.0
4858115,stimulus_Lit_Solaris_8_page_4,957.5,459.8,1309.0
4858116,stimulus_Lit_Solaris_8_page_4,957.1,459.5,1309.0
4858117,stimulus_Lit_Solaris_8_page_4,957.3,459.7,1308.0
4858118,stimulus_Lit_Solaris_8_page_4,957.5,460.3,1307.0
4858119,stimulus_Lit_Solaris_8_page_4,957.7,460.5,1306.0
4858120,stimulus_Lit_Solaris_8_page_4,957.7,460.1,1306.0
4858121,stimulus_Lit_Solaris_8_page_4,957.7,460.0,1306.0
4858122,stimulus_Lit_Solaris_8_page_4,957.3,460.2,1306.0
4858123,stimulus_Lit_Solaris_8_page_4,957.0,460.0,1307.0
4858124,stimulus_Lit_Solaris_8_page_4,956.8,459.6,1307.0
4858125,stimulus_Lit_Solaris_8_page_4,957.0,459.3,1308.0
4858126,stimulus_Lit_Solaris_8_page_4,957.3,459.4,1307.0
4858127,stimulus_Lit_Solaris_8_page_4,957.7,459.5,1307.0
4858128,stimulus_Lit_Solaris_8_page_4,958.0,459.5,1305.0
4858129,stimulus_Lit_Solaris_8_page_4,958.0,459.5,1304.0
4858130,stimulus_Lit_Solaris_8_page_4,957.7,459.5,1304.0
4858131,stimulus_Lit_Solaris_8_page_4,957.1,459.8,1304.0
4858132,stimulus_Lit_Solaris_8_page_4,956.5,460.1,1305.0
4858133,stimulus_Lit_Solaris_8_page_4,956.2,459.9,1305.0
4858134,stimulus_Lit_Solaris_8_page_4,956.0,459.5,1305.0
4858135,stimulus_Lit_Solaris_8_page_4,956.2,459.0,1305.0
4858136,stimulus_Lit_Solaris_8_page_4,956.3,459.0,1305.0
4858137,stimulus_Lit_Solaris_8_page_4,956.5,459.3,1305.0
4858138,stimulus_Lit_Solaris_8_page_4,956.7,459.7,1304.0
4858139,stimulus_Lit_Solaris_8_page_4,957.2,460.4,1303.0
4858140,stimulus_Lit_Solaris_8_page_4,957.6,460.8,1305.0
4858141,stimulus_Lit_Solaris_8_page_4,957.8,461.2,1308.0
4858142,stimulus_Lit_Solaris_8_page_4,957.5,461.0,1309.0
4858143,stimulus_Lit_Solaris_8_page_4,957.1,460.5,1307.0
4858144,stimulus_Lit_Solaris_8_page_4,956.8,460.2,1305.0
4858145,stimulus_Lit_Solaris_8_page_4,956.7,460.0,1304.0
4858146,stimulus_Lit_Solaris_8_page_4,956.4,460.7,1303.0
4858147,stimulus_Lit_Solaris_8_page_4,956.1,461.3,1301.0
4858148,stimulus_Lit_Solaris_8_page_4,955.9,461.1,1301.0
4858149,stimulus_Lit_Solaris_8_page_4,955.8,460.3,1301.0
4858150,stimulus_Lit_Solaris_8_page_4,956.1,459.3,1303.0
4858151,stimulus_Lit_Solaris_8_page_4,956.5,459.1,1305.0
4858152,stimulus_Lit_Solaris_8_page_4,957.0,459.2,1305.0
4858153,stimulus_Lit_Solaris_8_page_4,957.2,459.3,1305.0
4858154,stimulus_Lit_Solaris_8_page_4,957.4,459.5,1304.0
4858155,stimulus_Lit_Solaris_8_page_4,957.6,459.6,1304.0
4858156,stimulus_Lit_Solaris_8_page_4,957.8,459.8,1304.0
4858157,stimulus_Lit_Solaris_8_page_4,957.7,459.9,1304.0
4858158,stimulus_Lit_Solaris_8_page_4,957.6,459.8,1304.0
4858159,stimulus_Lit_Solaris_8_page_4,957.6,459.5,1304.0
4858160,stimulus_Lit_Solaris_8_page_4,957.6,459.5,1304.0
4858161,stimulus_Lit_Solaris_8_page_4,957.5,459.6,1304.0
4858162,stimulus_Lit_Solaris_8_page_4,957.5,460.2,1305.0
4858163,stimulus_Lit_Solaris_8_page_4,957.5,460.8,1306.0
4858164,stimulus_Lit_Solaris_8_page_4,957.5,461.0,1306.0
4858165,stimulus_Lit_Solaris_8_page_4,957.6,460.8,1306.0
4858166,stimulus_Lit_Solaris_8_page_4,957.7,460.5,1306.0
4858167,stimulus_Lit_Solaris_8_page_4,957.7,460.4,1305.0
4858168,stimulus_Lit_Solaris_8_page_4,957.6,460.1,1304.0
4858169,stimulus_Lit_Solaris_8_page_4,957.6,459.9,1302.0
4858170,stimulus_Lit_Solaris_8_page_4,957.4,460.0,1301.0
4858171,stimulus_Lit_Solaris_8_page_4,957.7,460.3,1301.0
4858172,stimulus_Lit_Solaris_8_page_4,957.9,460.6,1300.0
4858173,stimulus_Lit_Solaris_8_page_4,957.6,460.3,1299.0
4858174,stimulus_Lit_Solaris_8_page_4,957.1,460.1,1300.0
4858175,stimulus_Lit_Solaris_8_page_4,956.6,460.1,1301.0
4858176,stimulus_Lit_Solaris_8_page_4,956.6,460.4,1301.0
4858177,stimulus_Lit_Solaris_8_page_4,956.9,460.8,1301.0
4858178,stimulus_Lit_Solaris_8_page_4,957.4,460.4,1301.0
4858179,stimulus_Lit_Solaris_8_page_4,957.8,459.8,1301.0
4858180,stimulus_Lit_Solaris_8_page_4,957.8,459.1,1300.0
4858181,stimulus_Lit_Solaris_8_page_4,957.6,459.3,1300.0
4858182,stimulus_Lit_Solaris_8_page_4,956.9,459.6,1299.0
4858183,stimulus_Lit_Solaris_8_page_4,956.2,459.9,1300.0
4858184,stimulus_Lit_Solaris_8_page_4,955.7,459.8,1300.0
4858185,stimulus_Lit_Solaris_8_page_4,955.6,459.7,1300.0
4858186,stimulus_Lit_Solaris_8_page_4,955.7,459.8,1300.0
4858187,stimulus_Lit_Solaris_8_page_4,956.0,460.2,1299.0
4858188,stimulus_Lit_Solaris_8_page_4,956.3,460.5,1299.0
4858189,stimulus_Lit_Solaris_8_page_4,956.5,460.7,1300.0
4858190,stimulus_Lit_Solaris_8_page_4,956.4,461.1,1300.0
4858191,stimulus_Lit_Solaris_8_page_4,957.0,461.6,1299.0
4858192,stimulus_Lit_Solaris_8_page_4,957.7,462.2,1298.0
4858193,stimulus_Lit_Solaris_8_page_4,958.6,462.3,1298.0
4858194,stimulus_Lit_Solaris_8_page_4,960.0,462.5,1298.0
4858195,stimulus_Lit_Solaris_8_page_4,962.0,462.6,1299.0
4858196,stimulus_Lit_Solaris_8_page_4,965.6,462.6,1300.0
4858197,stimulus_Lit_Solaris_8_page_4,969.6,462.5,1300.0
4858198,stimulus_Lit_Solaris_8_page_4,974.2,462.7,1298.0
4858199,stimulus_Lit_Solaris_8_page_4,978.8,463.0,1296.0
4858200,stimulus_Lit_Solaris_8_page_4,984.7,463.4,1294.0
4858201,stimulus_Lit_Solaris_8_page_4,991.3,463.7,1294.0
4858202,stimulus_Lit_Solaris_8_page_4,998.0,463.9,1296.0
4858203,stimulus_Lit_Solaris_8_page_4,1004.1,464.8,1297.0
4858204,stimulus_Lit_Solaris_8_page_4,1009.2,465.6,1298.0
4858205,stimulus_Lit_Solaris_8_page_4,1015.1,466.3,1297.0
4858206,stimulus_Lit_Solaris_8_page_4,1021.4,466.2,1296.0
4858207,stimulus_Lit_Solaris_8_page_4,1027.6,466.0,1296.0
4858208,stimulus_Lit_Solaris_8_page_4,1032.6,465.9,1292.0
4858209,stimulus_Lit_Solaris_8_page_4,1036.6,465.9,1289.0
4858210,stimulus_Lit_Solaris_8_page_4,1041.7,466.2,1286.0
4858211,stimulus_Lit_Solaris_8_page_4,1046.8,467.1,1287.0
4858212,stimulus_Lit_Solaris_8_page_4,1052.1,468.0,1288.0
4858213,stimulus_Lit_Solaris_8_page_4,1057.4,468.3,1289.0
4858214,stimulus_Lit_Solaris_8_page_4,1062.0,468.0,1288.0
4858215,stimulus_Lit_Solaris_8_page_4,1065.7,467.6,1287.0
4858216,stimulus_Lit_Solaris_8_page_4,1068.9,467.4,1282.0
4858217,stimulus_Lit_Solaris_8_page_4,1072.3,467.5,1278.0
4858218,stimulus_Lit_Solaris_8_page_4,1076.1,468.0,1274.0
4858219,stimulus_Lit_Solaris_8_page_4,1079.2,468.4,1275.0
4858220,stimulus_Lit_Solaris_8_page_4,1081.7,468.8,1278.0
4858221,stimulus_Lit_Solaris_8_page_4,1083.7,468.8,1282.0
4858222,stimulus_Lit_Solaris_8_page_4,1085.2,468.6,1284.0
4858223,stimulus_Lit_Solaris_8_page_4,1086.0,468.5,1285.0
4858224,stimulus_Lit_Solaris_8_page_4,1087.4,468.5,1284.0
4858225,stimulus_Lit_Solaris_8_page_4,1088.3,468.7,1283.0
4858226,stimulus_Lit_Solaris_8_page_4,1089.6,468.9,1281.0
4858227,stimulus_Lit_Solaris_8_page_4,1090.4,469.1,1280.0
4858228,stimulus_Lit_Solaris_8_page_4,1091.3,468.9,1280.0
4858229,stimulus_Lit_Solaris_8_page_4,1092.5,468.7,1279.0
4858230,stimulus_Lit_Solaris_8_page_4,1093.2,468.7,1278.0
4858231,stimulus_Lit_Solaris_8_page_4,1093.8,468.9,1278.0
4858232,stimulus_Lit_Solaris_8_page_4,1094.0,469.2,1278.0
4858233,stimulus_Lit_Solaris_8_page_4,1094.1,469.0,1279.0
4858234,stimulus_Lit_Solaris_8_page_4,1094.1,468.6,1279.0
4858235,stimulus_Lit_Solaris_8_page_4,1094.3,468.3,1280.0
4858236,stimulus_Lit_Solaris_8_page_4,1094.5,468.3,1280.0
4858237,stimulus_Lit_Solaris_8_page_4,1094.8,468.4,1278.0
4858238,stimulus_Lit_Solaris_8_page_4,1095.3,468.5,1277.0
4858239,stimulus_Lit_Solaris_8_page_4,1095.6,468.6,1276.0
4858240,stimulus_Lit_Solaris_8_page_4,1095.8,468.0,1275.0
4858241,stimulus_Lit_Solaris_8_page_4,1096.3,467.3,1275.0
4858242,stimulus_Lit_Solaris_8_page_4,1096.8,467.2,1275.0
4858243,stimulus_Lit_Solaris_8_page_4,1097.0,467.7,1275.0
4858244,stimulus_Lit_Solaris_8_page_4,1096.6,468.1,1276.0
4858245,stimulus_Lit_Solaris_8_page_4,1096.2,468.0,1277.0
4858246,stimulus_Lit_Solaris_8_page_4,1096.1,467.8,1278.0
4858247,stimulus_Lit_Solaris_8_page_4,1096.0,467.7,1278.0
4858248,stimulus_Lit_Solaris_8_page_4,1096.0,467.6,1276.0
4858249,stimulus_Lit_Solaris_8_page_4,1096.0,466.8,1274.0
4858250,stimulus_Lit_Solaris_8_page_4,1096.0,466.0,1274.0
4858251,stimulus_Lit_Solaris_8_page_4,1096.4,465.5,1274.0
4858252,stimulus_Lit_Solaris_8_page_4,1096.8,466.0,1275.0
4858253,stimulus_Lit_Solaris_8_page_4,1097.1,466.5,1276.0
4858254,stimulus_Lit_Solaris_8_page_4,1096.9,466.8,1277.0
4858255,stimulus_Lit_Solaris_8_page_4,1096.7,466.7,1278.0
4858256,stimulus_Lit_Solaris_8_page_4,1096.5,466.6,1278.0
4858257,stimulus_Lit_Solaris_8_page_4,1096.6,466.5,1277.0
4858258,stimulus_Lit_Solaris_8_page_4,1096.6,466.8,1275.0
4858259,stimulus_Lit_Solaris_8_page_4,1096.7,467.1,1272.0
4858260,stimulus_Lit_Solaris_8_page_4,1096.8,467.3,1272.0
4858261,stimulus_Lit_Solaris_8_page_4,1096.9,467.1,1273.0
4858262,stimulus_Lit_Solaris_8_page_4,1096.7,466.9,1275.0
4858263,stimulus_Lit_Solaris_8_page_4,1096.3,467.0,1278.0
4858264,stimulus_Lit_Solaris_8_page_4,1095.8,467.3,1280.0
4858265,stimulus_Lit_Solaris_8_page_4,1095.8,467.6,1281.0
4858266,stimulus_Lit_Solaris_8_page_4,1096.1,467.7,1280.0
4858267,stimulus_Lit_Solaris_8_page_4,1096.1,467.6,1279.0
4858268,stimulus_Lit_Solaris_8_page_4,1095.7,467.1,1278.0
4858269,stimulus_Lit_Solaris_8_page_4,1096.0,466.6,1278.0
4858270,stimulus_Lit_Solaris_8_page_4,1096.6,466.2,1276.0
4858271,stimulus_Lit_Solaris_8_page_4,1097.1,466.1,1274.0
4858272,stimulus_Lit_Solaris_8_page_4,1097.0,466.1,1272.0
