time,screen,pixel_x,pixel_y,pupil
6040592,subject_difficulty_screen,194.8,544.4,2607.0
6040593,subject_difficulty_screen,195.1,544.4,2607.0
6040594,subject_difficulty_screen,195.0,543.7,2609.0
6040595,subject_difficulty_screen,194.7,543.0,2610.0
6040596,subject_difficulty_screen,195.0,542.7,2610.0
6040597,subject_difficulty_screen,195.6,543.3,2609.0
6040598,subject_difficulty_screen,196.1,544.7,2608.0
6040599,subject_difficulty_screen,195.9,545.8,2608.0
6040600,subject_difficulty_screen,195.4,546.6,2608.0
6040601,subject_difficulty_screen,194.8,546.2,2607.0
6040602,subject_difficulty_screen,194.2,545.2,2608.0
6040603,subject_difficulty_screen,194.3,544.3,2608.0
6040604,subject_difficulty_screen,194.8,543.9,2608.0
6040605,subject_difficulty_screen,195.2,543.9,2606.0
6040606,subject_difficulty_screen,195.3,543.9,2603.0
6040607,subject_difficulty_screen,195.4,543.7,2600.0
6040608,subject_difficulty_screen,195.5,543.6,2599.0
6040609,subject_difficulty_screen,195.6,543.5,2599.0
6040610,subject_difficulty_screen,195.5,543.5,2599.0
6040611,subject_difficulty_screen,195.5,544.5,2598.0
6040612,subject_difficulty_screen,195.5,545.4,2595.0
6040613,subject_difficulty_screen,195.5,546.4,2593.0
6040614,subject_difficulty_screen,195.7,546.4,2592.0
6040615,subject_difficulty_screen,195.8,546.5,2594.0
6040616,subject_difficulty_screen,195.8,546.6,2597.0
6040617,subject_difficulty_screen,195.9,546.3,2598.0
6040618,subject_difficulty_screen,196.1,546.1,2598.0
6040619,subject_difficulty_screen,196.2,546.0,2598.0
6040620,subject_difficulty_screen,196.2,546.5,2597.0
6040621,subject_difficulty_screen,196.1,547.1,2594.0
6040622,subject_difficulty_screen,196.1,547.4,2591.0
6040623,subject_difficulty_screen,196.0,547.4,2590.0
6040624,subject_difficulty_screen,196.0,547.3,2591.0
6040625,subject_difficulty_screen,195.8,547.1,2592.0
6040626,subject_difficulty_screen,195.8,547.0,2593.0
6040627,subject_difficulty_screen,196.0,547.0,2594.0
6040628,subject_difficulty_screen,196.2,547.0,2594.0
6040629,subject_difficulty_screen,196.3,548.0,2593.0
6040630,subject_difficulty_screen,196.2,548.9,2593.0
6040631,subject_difficulty_screen,196.1,549.1,2592.0
6040632,subject_difficulty_screen,196.2,548.4,2592.0
6040633,subject_difficulty_screen,196.1,547.5,2592.0
6040634,subject_difficulty_screen,195.9,547.3,2592.0
6040635,subject_difficulty_screen,195.6,548.4,2590.0
6040636,subject_difficulty_screen,195.4,549.6,2588.0
6040637,subject_difficulty_screen,195.4,550.1,2587.0
6040638,subject_difficulty_screen,195.6,549.3,2587.0
6040639,subject_difficulty_screen,195.9,548.7,2586.0
6040640,subject_difficulty_screen,196.1,549.0,2585.0
6040641,subject_difficulty_screen,196.1,549.4,2583.0
6040642,subject_difficulty_screen,196.0,549.5,2582.0
6040643,subject_difficulty_screen,196.2,549.5,2582.0
6040644,subject_difficulty_screen,196.5,549.5,2582.0
6040645,subject_difficulty_screen,196.7,549.5,2582.0
6040646,subject_difficulty_screen,196.6,549.7,2581.0
6040647,subject_difficulty_screen,196.4,550.0,2580.0
6040648,subject_difficulty_screen,196.1,549.8,2577.0
6040649,subject_difficulty_screen,195.8,549.2,2575.0
6040650,subject_difficulty_screen,195.4,548.9,2574.0
6040651,subject_difficulty_screen,195.0,549.1,2575.0
6040652,subject_difficulty_screen,194.7,549.2,2577.0
6040653,subject_difficulty_screen,194.5,549.2,2576.0
6040654,subject_difficulty_screen,194.5,549.1,2574.0
6040655,subject_difficulty_screen,194.4,549.3,2573.0
6040656,subject_difficulty_screen,194.0,550.1,2570.0
6040657,subject_difficulty_screen,193.5,550.8,2568.0
6040658,subject_difficulty_screen,193.2,551.8,2566.0
6040659,subject_difficulty_screen,193.4,552.6,2567.0
6040660,subject_difficulty_screen,193.7,553.4,2568.0
6040661,subject_difficulty_screen,194.0,552.7,2568.0
6040662,subject_difficulty_screen,194.2,551.5,2568.0
6040663,subject_difficulty_screen,194.3,551.0,2567.0
6040664,subject_difficulty_screen,194.2,551.6,2566.0
6040665,subject_difficulty_screen,194.0,552.1,2565.0
6040666,subject_difficulty_screen,193.9,551.9,2565.0
6040667,subject_difficulty_screen,193.5,551.8,2565.0
6040668,subject_difficulty_screen,192.9,552.9,2563.0
6040669,subject_difficulty_screen,192.4,553.9,2561.0
6040670,subject_difficulty_screen,192.0,554.6,2560.0
6040671,subject_difficulty_screen,191.8,554.4,2558.0
6040672,subject_difficulty_screen,191.9,554.1,2557.0
6040673,subject_difficulty_screen,192.6,553.6,2558.0
6040674,subject_difficulty_screen,193.2,553.1,2560.0
6040675,subject_difficulty_screen,193.1,553.3,2562.0
6040676,subject_difficulty_screen,192.7,553.9,2561.0
6040677,subject_difficulty_screen,192.2,554.5,2558.0
6040678,subject_difficulty_screen,192.3,554.6,2556.0
6040679,subject_difficulty_screen,192.5,554.9,2553.0
6040680,subject_difficulty_screen,192.7,555.5,2551.0
6040681,subject_difficulty_screen,193.0,555.8,2548.0
6040682,subject_difficulty_screen,193.3,556.0,2549.0
6040683,subject_difficulty_screen,193.6,556.1,2550.0
6040684,subject_difficulty_screen,193.6,556.3,2551.0
6040685,subject_difficulty_screen,193.4,556.5,2552.0
6040686,subject_difficulty_screen,193.2,556.5,2552.0
6040687,subject_difficulty_screen,193.4,556.5,2553.0
6040688,subject_difficulty_screen,193.9,556.6,2553.0
6040689,subject_difficulty_screen,194.5,556.7,2552.0
6040690,subject_difficulty_screen,194.8,556.8,2550.0
6040691,subject_difficulty_screen,194.9,557.5,2549.0
6040692,subject_difficulty_screen,195.0,558.3,2549.0
6040693,subject_difficulty_screen,195.2,558.4,2550.0
6040694,subject_difficulty_screen,195.8,557.8,2550.0
6040695,subject_difficulty_screen,196.3,557.3,2550.0
6040696,subject_difficulty_screen,196.5,558.1,2550.0
6040697,subject_difficulty_screen,196.3,559.0,2549.0
6040698,subject_difficulty_screen,196.1,559.6,2547.0
6040699,subject_difficulty_screen,196.4,558.6,2546.0
6040700,subject_difficulty_screen,196.6,557.6,2546.0
6040701,subject_difficulty_screen,196.7,557.1,2546.0
6040702,subject_difficulty_screen,196.2,557.3,2546.0
6040703,subject_difficulty_screen,195.8,557.5,2546.0
6040704,subject_difficulty_screen,195.3,558.0,2544.0
6040705,subject_difficulty_screen,195.1,558.5,2543.0
6040706,subject_difficulty_screen,195.1,558.4,2541.0
6040707,subject_difficulty_screen,195.3,557.9,2540.0
6040708,subject_difficulty_screen,195.4,557.9,2538.0
6040709,subject_difficulty_screen,195.3,558.5,2536.0
6040710,subject_difficulty_screen,195.0,559.0,2536.0
6040711,subject_difficulty_screen,194.8,558.8,2536.0
6040712,subject_difficulty_screen,194.6,558.3,2535.0
6040713,subject_difficulty_screen,194.6,557.9,2535.0
6040714,subject_difficulty_screen,194.6,557.6,2535.0
6040715,subject_difficulty_screen,194.7,557.6,2535.0
6040716,subject_difficulty_screen,194.7,558.4,2534.0
6040717,subject_difficulty_screen,194.7,559.2,2533.0
6040718,subject_difficulty_screen,194.6,559.9,2530.0
6040719,subject_difficulty_screen,194.7,559.7,2529.0
6040720,subject_difficulty_screen,194.9,559.4,2528.0
6040721,subject_difficulty_screen,195.1,559.0,2529.0
6040722,subject_difficulty_screen,195.2,559.1,2530.0
6040723,subject_difficulty_screen,195.1,559.5,2530.0
6040724,subject_difficulty_screen,195.0,559.8,2531.0
6040725,subject_difficulty_screen,195.1,559.8,2529.0
6040726,subject_difficulty_screen,195.2,559.7,2527.0
6040727,subject_difficulty_screen,195.2,559.5,2524.0
6040728,subject_difficulty_screen,195.1,559.4,2522.0
6040729,subject_difficulty_screen,194.9,559.8,2519.0
6040730,subject_difficulty_screen,194.6,560.5,2518.0
6040731,subject_difficulty_screen,194.3,561.3,2517.0
6040732,subject_difficulty_screen,194.1,562.0,2517.0
6040733,subject_difficulty_screen,194.1,562.7,2517.0
6040734,subject_difficulty_screen,194.1,563.1,2515.0
6040735,subject_difficulty_screen,194.0,563.0,2513.0
6040736,subject_difficulty_screen,193.9,562.9,2510.0
6040737,subject_difficulty_screen,193.8,562.9,2510.0
6040738,subject_difficulty_screen,193.8,562.9,2510.0
6040739,subject_difficulty_screen,193.6,562.8,2510.0
6040740,subject_difficulty_screen,193.4,562.7,2510.0
6040741,subject_difficulty_screen,193.6,562.5,2510.0
6040742,subject_difficulty_screen,194.0,562.7,2510.0
6040743,subject_difficulty_screen,194.1,563.1,2512.0
6040744,subject_difficulty_screen,193.9,563.5,2513.0
6040745,subject_difficulty_screen,194.3,563.3,2514.0
6040746,subject_difficulty_screen,194.9,562.9,2513.0
6040747,subject_difficulty_screen,195.0,562.5,2513.0
6040748,subject_difficulty_screen,194.4,562.5,2513.0
6040749,subject_difficulty_screen,193.9,562.8,2513.0
6040750,subject_difficulty_screen,193.9,563.4,2512.0
6040751,subject_difficulty_screen,193.8,563.9,2511.0
6040752,subject_difficulty_screen,193.3,564.2,2509.0
6040753,subject_difficulty_screen,192.8,564.3,2507.0
6040754,subject_difficulty_screen,192.4,564.4,2508.0
6040755,subject_difficulty_screen,192.4,564.2,2510.0
6040756,subject_difficulty_screen,192.7,563.8,2512.0
6040757,subject_difficulty_screen,193.5,563.7,2512.0
6040758,subject_difficulty_screen,194.3,563.8,2509.0
6040759,subject_difficulty_screen,194.7,564.0,2505.0
6040760,subject_difficulty_screen,194.7,564.0,2502.0
6040761,subject_difficulty_screen,194.6,564.0,2502.0
6040762,subject_difficulty_screen,194.2,563.8,2505.0
6040763,subject_difficulty_screen,193.7,563.5,2507.0
6040764,subject_difficulty_screen,193.2,563.2,2510.0
6040765,subject_difficulty_screen,193.1,563.4,2511.0
6040766,subject_difficulty_screen,193.0,564.3,2511.0
6040767,subject_difficulty_screen,192.9,565.2,2509.0
6040768,subject_difficulty_screen,193.0,566.0,2508.0
6040769,subject_difficulty_screen,193.1,566.3,2508.0
6040770,subject_difficulty_screen,193.2,566.5,2508.0
6040771,subject_difficulty_screen,193.2,566.5,2508.0
6040772,subject_difficulty_screen,193.6,566.8,2509.0
6040773,subject_difficulty_screen,194.0,567.3,2506.0
6040774,subject_difficulty_screen,194.1,567.8,2504.0
6040775,subject_difficulty_screen,193.8,568.1,2500.0
6040776,subject_difficulty_screen,193.3,568.6,2500.0
6040777,subject_difficulty_screen,193.1,569.1,2499.0
6040778,subject_difficulty_screen,192.9,568.5,2500.0
6040779,subject_difficulty_screen,192.8,567.7,2501.0
6040780,subject_difficulty_screen,193.0,566.5,2500.0
6040781,subject_difficulty_screen,193.1,566.3,2499.0
6040782,subject_difficulty_screen,193.3,566.7,2497.0
6040783,subject_difficulty_screen,193.3,567.6,2495.0
6040784,subject_difficulty_screen,193.0,568.5,2494.0
6040785,subject_difficulty_screen,192.5,568.7,2494.0
6040786,subject_difficulty_screen,192.0,568.5,2494.0
6040787,subject_difficulty_screen,191.6,568.2,2494.0
6040788,subject_difficulty_screen,191.6,567.9,2493.0
6040789,subject_difficulty_screen,191.5,567.5,2493.0
6040790,subject_difficulty_screen,191.6,567.0,2493.0
6040791,subject_difficulty_screen,191.7,566.5,2493.0
6040792,subject_difficulty_screen,191.7,566.5,2494.0
6040793,subject_difficulty_screen,191.6,566.5,2495.0
6040794,subject_difficulty_screen,191.6,566.9,2495.0
6040795,subject_difficulty_screen,191.5,567.3,2494.0
6040796,subject_difficulty_screen,191.5,567.0,2492.0
6040797,subject_difficulty_screen,191.5,566.3,2491.0
6040798,subject_difficulty_screen,191.7,565.6,2490.0
6040799,subject_difficulty_screen,191.8,566.7,2490.0
6040800,subject_difficulty_screen,192.3,567.8,2490.0
6040801,subject_difficulty_screen,192.7,568.9,2491.0
6040802,subject_difficulty_screen,193.1,568.7,2493.0
6040803,subject_difficulty_screen,192.6,567.7,2494.0
6040804,subject_difficulty_screen,192.0,566.8,2494.0
6040805,subject_difficulty_screen,191.9,566.6,2493.0
6040806,subject_difficulty_screen,192.4,567.4,2493.0
6040807,subject_difficulty_screen,192.5,568.2,2491.0
6040808,subject_difficulty_screen,192.2,568.3,2489.0
6040809,subject_difficulty_screen,191.9,568.4,2490.0
6040810,subject_difficulty_screen,192.2,568.5,2492.0
6040811,subject_difficulty_screen,192.6,567.8,2495.0
6040812,subject_difficulty_screen,192.6,567.1,2493.0
6040813,subject_difficulty_screen,192.3,566.6,2492.0
6040814,subject_difficulty_screen,191.9,566.7,2491.0
6040815,subject_difficulty_screen,191.8,566.9,2493.0
6040816,subject_difficulty_screen,191.4,567.9,2495.0
6040817,subject_difficulty_screen,191.1,568.9,2496.0
6040818,subject_difficulty_screen,191.0,570.0,2492.0
6040819,subject_difficulty_screen,191.3,569.6,2489.0
6040820,subject_difficulty_screen,191.5,569.2,2489.0
6040821,subject_difficulty_screen,191.7,568.9,2492.0
6040822,subject_difficulty_screen,191.9,569.0,2495.0
6040823,subject_difficulty_screen,192.1,567.7,2494.0
6040824,subject_difficulty_screen,192.2,565.9,2494.0
6040825,subject_difficulty_screen,192.4,564.2,2494.0
6040826,subject_difficulty_screen,192.4,564.4,2494.0
6040827,subject_difficulty_screen,192.2,565.0,2494.0
6040828,subject_difficulty_screen,191.8,565.5,2493.0
6040829,subject_difficulty_screen,191.5,565.3,2493.0
6040830,subject_difficulty_screen,191.3,565.3,2494.0
6040831,subject_difficulty_screen,191.1,565.3,2495.0
6040832,subject_difficulty_screen,190.9,564.9,2497.0
6040833,subject_difficulty_screen,191.0,564.4,2499.0
6040834,subject_difficulty_screen,191.2,564.5,2498.0
6040835,subject_difficulty_screen,191.2,565.1,2497.0
6040836,subject_difficulty_screen,191.0,565.7,2495.0
6040837,subject_difficulty_screen,190.9,565.4,2494.0
6040838,subject_difficulty_screen,191.0,565.3,2495.0
6040839,subject_difficulty_screen,191.1,565.3,2496.0
6040840,subject_difficulty_screen,191.4,565.8,2497.0
6040841,subject_difficulty_screen,191.6,565.9,2497.0
6040842,subject_difficulty_screen,191.9,565.8,2498.0
6040843,subject_difficulty_screen,192.0,565.4,2500.0
6040844,subject_difficulty_screen,192.0,565.3,2502.0
6040845,subject_difficulty_screen,192.1,565.3,2503.0
6040846,subject_difficulty_screen,192.3,564.9,2503.0
6040847,subject_difficulty_screen,192.3,564.6,2502.0
6040848,subject_difficulty_screen,192.2,564.2,2502.0
6040849,subject_difficulty_screen,191.9,564.1,2503.0
6040850,subject_difficulty_screen,191.8,563.9,2503.0
6040851,subject_difficulty_screen,191.8,564.8,2503.0
6040852,subject_difficulty_screen,191.9,565.9,2504.0
6040853,subject_difficulty_screen,192.0,567.1,2505.0
6040854,subject_difficulty_screen,192.1,567.3,2506.0
6040855,subject_difficulty_screen,192.1,567.5,2506.0
6040856,subject_difficulty_screen,191.8,567.4,2506.0
6040857,subject_difficulty_screen,191.5,567.3,2505.0
6040858,subject_difficulty_screen,191.0,567.2,2504.0
6040859,subject_difficulty_screen,190.8,567.1,2502.0
6040860,subject_difficulty_screen,190.7,566.5,2503.0
6040861,subject_difficulty_screen,190.8,565.8,2504.0
6040862,subject_difficulty_screen,190.9,565.2,2506.0
6040863,subject_difficulty_screen,190.8,565.1,2508.0
6040864,subject_difficulty_screen,190.8,564.8,2510.0
6040865,subject_difficulty_screen,190.8,564.6,2512.0
6040866,subject_difficulty_screen,190.8,564.3,2512.0
6040867,subject_difficulty_screen,190.8,564.0,2511.0
6040868,subject_difficulty_screen,190.8,563.8,2510.0
6040869,subject_difficulty_screen,190.9,563.6,2510.0
6040870,subject_difficulty_screen,191.1,563.7,2511.0
6040871,subject_difficulty_screen,191.3,563.8,2511.0
6040872,subject_difficulty_screen,191.4,564.2,2512.0
6040873,subject_difficulty_screen,191.5,564.5,2512.0
6040874,subject_difficulty_screen,191.5,564.8,2512.0
6040875,subject_difficulty_screen,191.5,564.9,2512.0
6040876,subject_difficulty_screen,191.1,564.9,2512.0
6040877,subject_difficulty_screen,190.7,565.0,2512.0
6040878,subject_difficulty_screen,190.4,565.0,2510.0
6040879,subject_difficulty_screen,190.6,564.1,2509.0
6040880,subject_difficulty_screen,190.8,563.2,2508.0
6040881,subject_difficulty_screen,191.0,562.4,2510.0
6040882,subject_difficulty_screen,191.3,562.5,2511.0
6040883,subject_difficulty_screen,191.6,562.3,2511.0
6040884,subject_difficulty_screen,191.3,561.8,2511.0
6040885,subject_difficulty_screen,190.8,561.3,2512.0
6040886,subject_difficulty_screen,190.2,561.1,2513.0
6040887,subject_difficulty_screen,190.3,560.7,2513.0
6040888,subject_difficulty_screen,190.3,560.1,2514.0
6040889,subject_difficulty_screen,190.4,559.6,2514.0
6040890,subject_difficulty_screen,190.3,560.1,2514.0
6040891,subject_difficulty_screen,190.3,561.0,2515.0
6040892,subject_difficulty_screen,190.3,560.8,2516.0
6040893,subject_difficulty_screen,190.5,559.2,2517.0
6040894,subject_difficulty_screen,190.6,557.6,2518.0
6040895,subject_difficulty_screen,190.6,557.0,2519.0
6040896,subject_difficulty_screen,190.4,558.7,2519.0
6040897,subject_difficulty_screen,190.2,560.3,2519.0
6040898,subject_difficulty_screen,189.8,562.0,2518.0
6040899,subject_difficulty_screen,189.7,562.1,2518.0
6040900,subject_difficulty_screen,189.9,562.3,2520.0
6040901,subject_difficulty_screen,190.3,561.8,2521.0
6040902,subject_difficulty_screen,190.7,560.7,2522.0
6040903,subject_difficulty_screen,191.0,558.9,2522.0
6040904,subject_difficulty_screen,190.9,557.6,2521.0
6040905,subject_difficulty_screen,190.5,556.9,2522.0
6040906,subject_difficulty_screen,190.5,556.8,2522.0
6040907,subject_difficulty_screen,190.7,557.0,2521.0
6040908,subject_difficulty_screen,190.6,558.8,2520.0
6040909,subject_difficulty_screen,190.1,560.6,2518.0
6040910,subject_difficulty_screen,189.6,561.4,2518.0
6040911,subject_difficulty_screen,189.4,560.6,2519.0
6040912,subject_difficulty_screen,189.5,559.7,2520.0
6040913,subject_difficulty_screen,189.8,559.4,2522.0
6040914,subject_difficulty_screen,190.1,558.7,2523.0
6040915,subject_difficulty_screen,190.1,558.4,2524.0
6040916,subject_difficulty_screen,190.2,558.4,2523.0
6040917,subject_difficulty_screen,190.3,559.2,2522.0
6040918,subject_difficulty_screen,190.2,559.6,2520.0
6040919,subject_difficulty_screen,189.9,559.7,2520.0
6040920,subject_difficulty_screen,189.7,559.7,2519.0
6040921,subject_difficulty_screen,189.7,559.7,2518.0
6040922,subject_difficulty_screen,189.8,558.9,2519.0
6040923,subject_difficulty_screen,189.5,557.6,2521.0
6040924,subject_difficulty_screen,189.3,556.2,2523.0
6040925,subject_difficulty_screen,189.4,555.9,2523.0
6040926,subject_difficulty_screen,189.8,556.5,2523.0
6040927,subject_difficulty_screen,190.1,558.3,2521.0
6040928,subject_difficulty_screen,190.1,560.0,2519.0
6040929,subject_difficulty_screen,189.4,561.2,2517.0
6040930,subject_difficulty_screen,188.9,560.9,2517.0
6040931,subject_difficulty_screen,188.7,559.9,2518.0
6040932,subject_difficulty_screen,189.0,558.9,2522.0
6040933,subject_difficulty_screen,189.3,558.3,2525.0
6040934,subject_difficulty_screen,189.5,557.7,2527.0
6040935,subject_difficulty_screen,189.7,557.1,2527.0
6040936,subject_difficulty_screen,189.9,557.1,2528.0
6040937,subject_difficulty_screen,190.0,557.9,2528.0
6040938,subject_difficulty_screen,190.0,558.7,2527.0
6040939,subject_difficulty_screen,190.1,559.1,2526.0
6040940,subject_difficulty_screen,190.1,559.3,2526.0
6040941,subject_difficulty_screen,190.0,559.4,2526.0
6040942,subject_difficulty_screen,190.0,559.1,2525.0
6040943,subject_difficulty_screen,189.9,558.7,2526.0
6040944,subject_difficulty_screen,189.8,558.4,2528.0
6040945,subject_difficulty_screen,189.7,558.7,2529.0
6040946,subject_difficulty_screen,189.6,559.2,2529.0
6040947,subject_difficulty_screen,189.6,559.9,2529.0
6040948,subject_difficulty_screen,189.7,560.2,2529.0
6040949,subject_difficulty_screen,189.8,560.2,2528.0
6040950,subject_difficulty_screen,189.9,560.2,2529.0
6040951,subject_difficulty_screen,189.9,559.8,2530.0
6040952,subject_difficulty_screen,190.1,559.6,2532.0
6040953,subject_difficulty_screen,190.5,558.7,2533.0
6040954,subject_difficulty_screen,190.9,558.2,2535.0
6040955,subject_difficulty_screen,190.9,557.7,2537.0
6040956,subject_difficulty_screen,190.7,558.0,2537.0
6040957,subject_difficulty_screen,190.5,558.0,2537.0
6040958,subject_difficulty_screen,190.4,557.9,2537.0
6040959,subject_difficulty_screen,190.0,557.6,2536.0
6040960,subject_difficulty_screen,189.6,557.5,2535.0
6040961,subject_difficulty_screen,189.3,557.4,2534.0
6040962,subject_difficulty_screen,189.3,557.4,2534.0
6040963,subject_difficulty_screen,189.3,557.5,2535.0
6040964,subject_difficulty_screen,189.4,557.5,2536.0
6040965,subject_difficulty_screen,189.4,557.5,2537.0
6040966,subject_difficulty_screen,189.7,557.8,2538.0
6040967,subject_difficulty_screen,190.1,558.1,2538.0
6040968,subject_difficulty_screen,190.4,558.4,2539.0
6040969,subject_difficulty_screen,190.5,557.1,2539.0
6040970,subject_difficulty_screen,190.5,555.7,2539.0
6040971,subject_difficulty_screen,190.5,555.0,2538.0
6040972,subject_difficulty_screen,190.1,555.5,2538.0
6040973,subject_difficulty_screen,189.7,556.0,2537.0
6040974,subject_difficulty_screen,189.8,555.8,2538.0
6040975,subject_difficulty_screen,190.1,555.6,2539.0
6040976,subject_difficulty_screen,190.3,555.8,2539.0
6040977,subject_difficulty_screen,190.1,556.3,2539.0
6040978,subject_difficulty_screen,189.8,557.0,2539.0
6040979,subject_difficulty_screen,189.7,557.4,2538.0
6040980,subject_difficulty_screen,189.7,557.4,2539.0
6040981,subject_difficulty_screen,189.6,557.2,2539.0
6040982,subject_difficulty_screen,189.7,557.0,2541.0
6040983,subject_difficulty_screen,190.0,556.3,2543.0
6040984,subject_difficulty_screen,190.4,555.4,2544.0
6040985,subject_difficulty_screen,190.7,553.2,2545.0
6040986,subject_difficulty_screen,190.8,551.7,2546.0
6040987,subject_difficulty_screen,190.9,550.9,2546.0
6040988,subject_difficulty_screen,191.0,551.6,2545.0
6040989,subject_difficulty_screen,191.0,551.7,2545.0
6040990,subject_difficulty_screen,191.2,551.4,2545.0
6040991,subject_difficulty_screen,191.2,552.2,2546.0
6040992,subject_difficulty_screen,191.1,553.3,2546.0
6040993,subject_difficulty_screen,190.9,553.2,2547.0
6040994,subject_difficulty_screen,190.8,552.0,2547.0
6040995,subject_difficulty_screen,190.6,551.6,2545.0
6040996,subject_difficulty_screen,190.6,552.3,2543.0
6040997,subject_difficulty_screen,190.6,553.0,2541.0
6040998,subject_difficulty_screen,190.6,553.1,2541.0
6040999,subject_difficulty_screen,190.6,553.3,2542.0
6041000,subject_difficulty_screen,190.7,553.5,2543.0
6041001,subject_difficulty_screen,190.9,552.6,2546.0
6041002,subject_difficulty_screen,191.2,550.6,2549.0
6041003,subject_difficulty_screen,191.5,549.2,2551.0
6041004,subject_difficulty_screen,191.3,548.7,2551.0
6041005,subject_difficulty_screen,190.9,549.1,2552.0
6041006,subject_difficulty_screen,190.6,549.2,2553.0
6041007,subject_difficulty_screen,190.5,549.5,2552.0
6041008,subject_difficulty_screen,190.3,550.0,2549.0
6041009,subject_difficulty_screen,190.2,550.4,2547.0
6041010,subject_difficulty_screen,189.8,550.6,2547.0
6041011,subject_difficulty_screen,189.4,550.7,2548.0
6041012,subject_difficulty_screen,189.1,550.7,2549.0
6041013,subject_difficulty_screen,189.3,550.1,2552.0
6041014,subject_difficulty_screen,189.4,549.3,2554.0
6041015,subject_difficulty_screen,189.5,548.5,2556.0
6041016,subject_difficulty_screen,189.7,548.5,2555.0
6041017,subject_difficulty_screen,189.9,548.6,2554.0
6041018,subject_difficulty_screen,189.9,549.1,2554.0
6041019,subject_difficulty_screen,189.8,549.5,2554.0
6041020,subject_difficulty_screen,189.6,549.6,2556.0
6041021,subject_difficulty_screen,189.6,549.3,2558.0
6041022,subject_difficulty_screen,189.9,548.8,2559.0
6041023,subject_difficulty_screen,190.4,548.0,2560.0
6041024,subject_difficulty_screen,190.6,547.3,2560.0
6041025,subject_difficulty_screen,190.4,546.9,2560.0
6041026,subject_difficulty_screen,190.3,546.6,2560.0
6041027,subject_difficulty_screen,190.5,546.5,2559.0
6041028,subject_difficulty_screen,190.7,546.4,2558.0
6041029,subject_difficulty_screen,190.0,546.4,2558.0
6041030,subject_difficulty_screen,189.6,546.9,2557.0
6041031,subject_difficulty_screen,189.5,547.4,2556.0
6041032,subject_difficulty_screen,190.2,547.4,2555.0
6041033,subject_difficulty_screen,190.5,546.9,2556.0
6041034,subject_difficulty_screen,190.5,546.1,2560.0
6041035,subject_difficulty_screen,190.4,546.0,2563.0
6041036,subject_difficulty_screen,190.4,545.8,2566.0
6041037,subject_difficulty_screen,190.4,546.0,2565.0
6041038,subject_difficulty_screen,190.2,546.2,2564.0
6041039,subject_difficulty_screen,190.0,547.0,2563.0
6041040,subject_difficulty_screen,189.7,547.8,2563.0
6041041,subject_difficulty_screen,189.7,548.2,2564.0
6041042,subject_difficulty_screen,189.9,547.7,2564.0
6041043,subject_difficulty_screen,189.9,545.9,2565.0
6041044,subject_difficulty_screen,189.7,544.3,2566.0
6041045,subject_difficulty_screen,189.5,543.5,2567.0
6041046,subject_difficulty_screen,189.5,543.8,2567.0
6041047,subject_difficulty_screen,189.4,544.6,2567.0
6041048,subject_difficulty_screen,189.4,545.4,2567.0
6041049,subject_difficulty_screen,189.5,546.5,2567.0
6041050,subject_difficulty_screen,189.6,547.1,2567.0
6041051,subject_difficulty_screen,189.9,547.4,2568.0
6041052,subject_difficulty_screen,190.2,546.0,2570.0
6041053,subject_difficulty_screen,190.5,544.6,2573.0
6041054,subject_difficulty_screen,190.6,543.5,2574.0
6041055,subject_difficulty_screen,190.6,543.6,2574.0
6041056,subject_difficulty_screen,190.7,543.7,2574.0
6041057,subject_difficulty_screen,190.4,543.5,2574.0
6041058,subject_difficulty_screen,190.1,543.6,2574.0
6041059,subject_difficulty_screen,190.1,543.7,2574.0
6041060,subject_difficulty_screen,190.3,542.8,2573.0
6041061,subject_difficulty_screen,190.5,542.0,2574.0
6041062,subject_difficulty_screen,190.4,541.2,2576.0
6041063,subject_difficulty_screen,190.3,541.4,2577.0
6041064,subject_difficulty_screen,190.2,541.4,2578.0
6041065,subject_difficulty_screen,190.2,541.4,2577.0
6041066,subject_difficulty_screen,190.3,541.7,2577.0
6041067,subject_difficulty_screen,190.4,542.0,2579.0
6041068,subject_difficulty_screen,190.4,542.2,2580.0
6041069,subject_difficulty_screen,190.3,542.2,2582.0
6041070,subject_difficulty_screen,190.4,542.2,2582.0
6041071,subject_difficulty_screen,190.4,542.7,2582.0
6041072,subject_difficulty_screen,190.6,543.1,2584.0
6041073,subject_difficulty_screen,190.7,543.5,2586.0
6041074,subject_difficulty_screen,190.8,543.7,2586.0
6041075,subject_difficulty_screen,190.6,544.1,2586.0
6041076,subject_difficulty_screen,190.4,543.8,2584.0
6041077,subject_difficulty_screen,190.0,543.0,2584.0
6041078,subject_difficulty_screen,189.7,542.1,2583.0
6041079,subject_difficulty_screen,189.9,541.5,2584.0
6041080,subject_difficulty_screen,190.2,540.5,2585.0
6041081,subject_difficulty_screen,190.6,539.5,2587.0
6041082,subject_difficulty_screen,190.7,538.4,2587.0
6041083,subject_difficulty_screen,190.8,538.2,2587.0
6041084,subject_difficulty_screen,190.8,538.1,2587.0
6041085,subject_difficulty_screen,191.0,538.8,2588.0
6041086,subject_difficulty_screen,191.1,539.6,2587.0
6041087,subject_difficulty_screen,191.1,540.1,2586.0
6041088,subject_difficulty_screen,190.6,540.2,2587.0
6041089,subject_difficulty_screen,190.3,540.1,2589.0
6041090,subject_difficulty_screen,190.1,540.1,2589.0
