time,screen,pixel_x,pixel_y,pupil
3365429,stimulus_Arg_PISARapaNui_11_question_11212,279.9,787.0,1805.0
3365430,stimulus_Arg_PISARapaNui_11_question_11212,280.0,786.4,1807.0
3365431,stimulus_Arg_PISARapaNui_11_question_11212,280.3,785.9,1808.0
3365432,stimulus_Arg_PISARapaNui_11_question_11212,280.6,785.9,1808.0
3365433,stimulus_Arg_PISARapaNui_11_question_11212,280.8,786.4,1807.0
3365434,stimulus_Arg_PISARapaNui_11_question_11212,280.8,786.7,1807.0
3365435,stimulus_Arg_PISARapaNui_11_question_11212,280.8,786.6,1807.0
3365436,stimulus_Arg_PISARapaNui_11_question_11212,280.8,786.9,1808.0
3365437,stimulus_Arg_PISARapaNui_11_question_11212,280.8,787.4,1809.0
3365438,stimulus_Arg_PISARapaNui_11_question_11212,280.7,787.8,1810.0
3365439,stimulus_Arg_PISARapaNui_11_question_11212,280.8,787.8,1812.0
3365440,stimulus_Arg_PISARapaNui_11_question_11212,280.8,787.7,1815.0
3365441,stimulus_Arg_PISARapaNui_11_question_11212,280.9,787.7,1817.0
3365442,stimulus_Arg_PISARapaNui_11_question_11212,280.5,787.8,1817.0
3365443,stimulus_Arg_PISARapaNui_11_question_11212,280.2,787.9,1816.0
3365444,stimulus_Arg_PISARapaNui_11_question_11212,279.9,787.6,1813.0
3365445,stimulus_Arg_PISARapaNui_11_question_11212,279.9,787.1,1810.0
3365446,stimulus_Arg_PISARapaNui_11_question_11212,280.5,786.7,1808.0
3365447,stimulus_Arg_PISARapaNui_11_question_11212,281.1,786.8,1809.0
3365448,stimulus_Arg_PISARapaNui_11_question_11212,281.1,786.9,1811.0
3365449,stimulus_Arg_PISARapaNui_11_question_11212,280.6,786.9,1814.0
3365450,stimulus_Arg_PISARapaNui_11_question_11212,280.4,786.8,1815.0
3365451,stimulus_Arg_PISARapaNui_11_question_11212,280.7,786.7,1815.0
3365452,stimulus_Arg_PISARapaNui_11_question_11212,280.9,786.8,1816.0
3365453,stimulus_Arg_PISARapaNui_11_question_11212,280.6,786.3,1817.0
3365454,stimulus_Arg_PISARapaNui_11_question_11212,280.4,785.7,1816.0
3365455,stimulus_Arg_PISARapaNui_11_question_11212,280.2,785.6,1814.0
3365456,stimulus_Arg_PISARapaNui_11_question_11212,280.4,786.1,1812.0
3365457,stimulus_Arg_PISARapaNui_11_question_11212,280.7,786.6,1813.0
3365458,stimulus_Arg_PISARapaNui_11_question_11212,280.5,786.6,1815.0
3365459,stimulus_Arg_PISARapaNui_11_question_11212,280.1,786.7,1817.0
3365460,stimulus_Arg_PISARapaNui_11_question_11212,280.2,787.0,1819.0
3365461,stimulus_Arg_PISARapaNui_11_question_11212,280.7,787.2,1820.0
3365462,stimulus_Arg_PISARapaNui_11_question_11212,281.2,786.9,1819.0
3365463,stimulus_Arg_PISARapaNui_11_question_11212,280.7,786.4,1819.0
3365464,stimulus_Arg_PISARapaNui_11_question_11212,280.2,785.9,1820.0
3365465,stimulus_Arg_PISARapaNui_11_question_11212,279.7,785.8,1820.0
3365466,stimulus_Arg_PISARapaNui_11_question_11212,279.6,785.8,1820.0
3365467,stimulus_Arg_PISARapaNui_11_question_11212,279.7,785.9,1820.0
3365468,stimulus_Arg_PISARapaNui_11_question_11212,279.9,785.9,1820.0
3365469,stimulus_Arg_PISARapaNui_11_question_11212,280.1,785.8,1820.0
3365470,stimulus_Arg_PISARapaNui_11_question_11212,280.2,785.7,1820.0
3365471,stimulus_Arg_PISARapaNui_11_question_11212,280.2,785.7,1819.0
3365472,stimulus_Arg_PISARapaNui_11_question_11212,280.3,785.8,1819.0
3365473,stimulus_Arg_PISARapaNui_11_question_11212,280.3,785.8,1819.0
3365474,stimulus_Arg_PISARapaNui_11_question_11212,280.4,785.9,1819.0
3365475,stimulus_Arg_PISARapaNui_11_question_11212,280.5,785.9,1819.0
3365476,stimulus_Arg_PISARapaNui_11_question_11212,279.7,785.8,1818.0
3365477,stimulus_Arg_PISARapaNui_11_question_11212,278.9,785.7,1818.0
3365478,stimulus_Arg_PISARapaNui_11_question_11212,278.6,785.7,1818.0
3365479,stimulus_Arg_PISARapaNui_11_question_11212,279.2,785.9,1819.0
3365480,stimulus_Arg_PISARapaNui_11_question_11212,279.7,786.0,1820.0
3365481,stimulus_Arg_PISARapaNui_11_question_11212,279.7,786.0,1820.0
3365482,stimulus_Arg_PISARapaNui_11_question_11212,279.7,786.2,1822.0
3365483,stimulus_Arg_PISARapaNui_11_question_11212,279.6,786.5,1823.0
3365484,stimulus_Arg_PISARapaNui_11_question_11212,279.6,786.9,1823.0
3365485,stimulus_Arg_PISARapaNui_11_question_11212,279.7,787.0,1823.0
3365486,stimulus_Arg_PISARapaNui_11_question_11212,279.6,787.0,1823.0
3365487,stimulus_Arg_PISARapaNui_11_question_11212,279.6,786.9,1823.0
3365488,stimulus_Arg_PISARapaNui_11_question_11212,279.6,786.9,1824.0
3365489,stimulus_Arg_PISARapaNui_11_question_11212,279.7,787.0,1826.0
3365490,stimulus_Arg_PISARapaNui_11_question_11212,279.7,787.1,1827.0
3365491,stimulus_Arg_PISARapaNui_11_question_11212,279.6,787.2,1827.0
3365492,stimulus_Arg_PISARapaNui_11_question_11212,279.8,787.0,1827.0
3365493,stimulus_Arg_PISARapaNui_11_question_11212,279.9,786.7,1827.0
3365494,stimulus_Arg_PISARapaNui_11_question_11212,280.0,786.3,1828.0
3365495,stimulus_Arg_PISARapaNui_11_question_11212,279.8,786.2,1828.0
3365496,stimulus_Arg_PISARapaNui_11_question_11212,279.6,786.3,1830.0
3365497,stimulus_Arg_PISARapaNui_11_question_11212,279.9,786.4,1831.0
3365498,stimulus_Arg_PISARapaNui_11_question_11212,280.4,786.5,1833.0
3365499,stimulus_Arg_PISARapaNui_11_question_11212,280.8,786.7,1831.0
3365500,stimulus_Arg_PISARapaNui_11_question_11212,280.8,787.2,1829.0
3365501,stimulus_Arg_PISARapaNui_11_question_11212,281.0,788.1,1828.0
3365502,stimulus_Arg_PISARapaNui_11_question_11212,281.2,788.8,1830.0
3365503,stimulus_Arg_PISARapaNui_11_question_11212,281.4,789.0,1832.0
3365504,stimulus_Arg_PISARapaNui_11_question_11212,281.4,788.9,1832.0
3365505,stimulus_Arg_PISARapaNui_11_question_11212,281.3,788.8,1833.0
3365506,stimulus_Arg_PISARapaNui_11_question_11212,281.3,788.8,1833.0
3365507,stimulus_Arg_PISARapaNui_11_question_11212,281.3,788.3,1833.0
3365508,stimulus_Arg_PISARapaNui_11_question_11212,281.1,787.8,1834.0
3365509,stimulus_Arg_PISARapaNui_11_question_11212,280.8,787.3,1833.0
3365510,stimulus_Arg_PISARapaNui_11_question_11212,280.5,787.3,1832.0
3365511,stimulus_Arg_PISARapaNui_11_question_11212,280.2,787.6,1832.0
3365512,stimulus_Arg_PISARapaNui_11_question_11212,280.0,787.9,1832.0
3365513,stimulus_Arg_PISARapaNui_11_question_11212,280.1,788.0,1832.0
3365514,stimulus_Arg_PISARapaNui_11_question_11212,280.3,787.8,1832.0
3365515,stimulus_Arg_PISARapaNui_11_question_11212,280.5,787.6,1831.0
3365516,stimulus_Arg_PISARapaNui_11_question_11212,280.5,787.7,1831.0
3365517,stimulus_Arg_PISARapaNui_11_question_11212,280.5,787.7,1834.0
3365518,stimulus_Arg_PISARapaNui_11_question_11212,280.4,787.8,1836.0
3365519,stimulus_Arg_PISARapaNui_11_question_11212,280.4,787.8,1838.0
3365520,stimulus_Arg_PISARapaNui_11_question_11212,280.2,788.1,1839.0
3365521,stimulus_Arg_PISARapaNui_11_question_11212,280.0,788.4,1840.0
3365522,stimulus_Arg_PISARapaNui_11_question_11212,279.9,788.7,1841.0
3365523,stimulus_Arg_PISARapaNui_11_question_11212,279.9,788.8,1843.0
3365524,stimulus_Arg_PISARapaNui_11_question_11212,280.0,789.0,1844.0
3365525,stimulus_Arg_PISARapaNui_11_question_11212,280.2,788.8,1844.0
3365526,stimulus_Arg_PISARapaNui_11_question_11212,280.4,788.4,1843.0
3365527,stimulus_Arg_PISARapaNui_11_question_11212,280.5,788.0,1843.0
3365528,stimulus_Arg_PISARapaNui_11_question_11212,280.5,788.0,1845.0
3365529,stimulus_Arg_PISARapaNui_11_question_11212,280.7,787.8,1846.0
3365530,stimulus_Arg_PISARapaNui_11_question_11212,280.9,787.5,1850.0
3365531,stimulus_Arg_PISARapaNui_11_question_11212,280.7,787.2,1852.0
3365532,stimulus_Arg_PISARapaNui_11_question_11212,280.3,787.1,1853.0
3365533,stimulus_Arg_PISARapaNui_11_question_11212,279.9,787.2,1851.0
3365534,stimulus_Arg_PISARapaNui_11_question_11212,279.9,787.4,1850.0
3365535,stimulus_Arg_PISARapaNui_11_question_11212,280.1,787.5,1850.0
3365536,stimulus_Arg_PISARapaNui_11_question_11212,280.4,787.7,1850.0
3365537,stimulus_Arg_PISARapaNui_11_question_11212,280.7,787.7,1851.0
3365538,stimulus_Arg_PISARapaNui_11_question_11212,280.8,787.7,1851.0
3365539,stimulus_Arg_PISARapaNui_11_question_11212,280.8,787.7,1852.0
3365540,stimulus_Arg_PISARapaNui_11_question_11212,280.8,787.7,1852.0
3365541,stimulus_Arg_PISARapaNui_11_question_11212,280.8,787.9,1852.0
3365542,stimulus_Arg_PISARapaNui_11_question_11212,280.7,788.1,1850.0
3365543,stimulus_Arg_PISARapaNui_11_question_11212,280.2,788.4,1849.0
3365544,stimulus_Arg_PISARapaNui_11_question_11212,279.6,788.5,1849.0
3365545,stimulus_Arg_PISARapaNui_11_question_11212,279.4,788.4,1850.0
3365546,stimulus_Arg_PISARapaNui_11_question_11212,279.7,788.3,1851.0
3365547,stimulus_Arg_PISARapaNui_11_question_11212,279.9,788.1,1852.0
3365548,stimulus_Arg_PISARapaNui_11_question_11212,280.2,788.2,1854.0
3365549,stimulus_Arg_PISARapaNui_11_question_11212,280.5,788.4,1856.0
3365550,stimulus_Arg_PISARapaNui_11_question_11212,280.6,788.4,1856.0
3365551,stimulus_Arg_PISARapaNui_11_question_11212,280.5,788.4,1857.0
3365552,stimulus_Arg_PISARapaNui_11_question_11212,280.2,788.6,1857.0
3365553,stimulus_Arg_PISARapaNui_11_question_11212,280.0,788.9,1857.0
3365554,stimulus_Arg_PISARapaNui_11_question_11212,279.8,789.1,1858.0
3365555,stimulus_Arg_PISARapaNui_11_question_11212,280.0,789.2,1858.0
3365556,stimulus_Arg_PISARapaNui_11_question_11212,280.1,789.3,1858.0
3365557,stimulus_Arg_PISARapaNui_11_question_11212,280.3,789.3,1858.0
3365558,stimulus_Arg_PISARapaNui_11_question_11212,280.4,789.3,1858.0
3365559,stimulus_Arg_PISARapaNui_11_question_11212,280.4,789.3,1858.0
3365560,stimulus_Arg_PISARapaNui_11_question_11212,280.4,788.7,1859.0
3365561,stimulus_Arg_PISARapaNui_11_question_11212,280.4,788.2,1860.0
3365562,stimulus_Arg_PISARapaNui_11_question_11212,280.3,788.1,1860.0
3365563,stimulus_Arg_PISARapaNui_11_question_11212,280.2,788.5,1860.0
3365564,stimulus_Arg_PISARapaNui_11_question_11212,280.1,789.2,1860.0
3365565,stimulus_Arg_PISARapaNui_11_question_11212,280.0,789.5,1861.0
3365566,stimulus_Arg_PISARapaNui_11_question_11212,280.0,789.8,1864.0
3365567,stimulus_Arg_PISARapaNui_11_question_11212,279.9,789.8,1866.0
3365568,stimulus_Arg_PISARapaNui_11_question_11212,280.1,789.8,1868.0
3365569,stimulus_Arg_PISARapaNui_11_question_11212,280.3,789.8,1868.0
3365570,stimulus_Arg_PISARapaNui_11_question_11212,280.5,790.0,1868.0
3365571,stimulus_Arg_PISARapaNui_11_question_11212,280.4,789.8,1868.0
3365572,stimulus_Arg_PISARapaNui_11_question_11212,279.7,789.6,1868.0
3365573,stimulus_Arg_PISARapaNui_11_question_11212,279.1,789.4,1869.0
3365574,stimulus_Arg_PISARapaNui_11_question_11212,278.6,789.7,1869.0
3365575,stimulus_Arg_PISARapaNui_11_question_11212,279.2,789.9,1870.0
3365576,stimulus_Arg_PISARapaNui_11_question_11212,279.8,790.0,1871.0
3365577,stimulus_Arg_PISARapaNui_11_question_11212,280.1,790.0,1873.0
3365578,stimulus_Arg_PISARapaNui_11_question_11212,280.1,790.2,1873.0
3365579,stimulus_Arg_PISARapaNui_11_question_11212,280.1,790.5,1874.0
3365580,stimulus_Arg_PISARapaNui_11_question_11212,280.2,790.8,1875.0
3365581,stimulus_Arg_PISARapaNui_11_question_11212,280.2,790.8,1876.0
3365582,stimulus_Arg_PISARapaNui_11_question_11212,280.4,790.9,1877.0
3365583,stimulus_Arg_PISARapaNui_11_question_11212,280.6,791.0,1877.0
3365584,stimulus_Arg_PISARapaNui_11_question_11212,281.1,791.2,1878.0
3365585,stimulus_Arg_PISARapaNui_11_question_11212,281.3,790.9,1878.0
3365586,stimulus_Arg_PISARapaNui_11_question_11212,281.5,790.6,1879.0
3365587,stimulus_Arg_PISARapaNui_11_question_11212,281.6,790.3,1879.0
3365588,stimulus_Arg_PISARapaNui_11_question_11212,281.6,790.4,1880.0
3365589,stimulus_Arg_PISARapaNui_11_question_11212,281.5,790.4,1882.0
3365590,stimulus_Arg_PISARapaNui_11_question_11212,281.2,790.4,1884.0
3365591,stimulus_Arg_PISARapaNui_11_question_11212,281.0,790.5,1887.0
3365592,stimulus_Arg_PISARapaNui_11_question_11212,281.4,790.8,1887.0
3365593,stimulus_Arg_PISARapaNui_11_question_11212,281.9,791.0,1887.0
3365594,stimulus_Arg_PISARapaNui_11_question_11212,282.2,791.1,1886.0
3365595,stimulus_Arg_PISARapaNui_11_question_11212,281.9,791.1,1886.0
3365596,stimulus_Arg_PISARapaNui_11_question_11212,281.2,791.1,1886.0
3365597,stimulus_Arg_PISARapaNui_11_question_11212,280.8,791.1,1886.0
3365598,stimulus_Arg_PISARapaNui_11_question_11212,280.8,791.1,1889.0
3365599,stimulus_Arg_PISARapaNui_11_question_11212,281.3,791.0,1891.0
3365600,stimulus_Arg_PISARapaNui_11_question_11212,281.7,791.1,1893.0
3365601,stimulus_Arg_PISARapaNui_11_question_11212,281.6,791.4,1893.0
3365602,stimulus_Arg_PISARapaNui_11_question_11212,281.7,791.3,1892.0
3365603,stimulus_Arg_PISARapaNui_11_question_11212,281.8,791.0,1892.0
3365604,stimulus_Arg_PISARapaNui_11_question_11212,282.0,790.7,1892.0
3365605,stimulus_Arg_PISARapaNui_11_question_11212,282.1,790.7,1893.0
3365606,stimulus_Arg_PISARapaNui_11_question_11212,282.1,790.7,1893.0
3365607,stimulus_Arg_PISARapaNui_11_question_11212,282.3,790.8,1894.0
3365608,stimulus_Arg_PISARapaNui_11_question_11212,282.4,791.0,1895.0
3365609,stimulus_Arg_PISARapaNui_11_question_11212,282.5,791.2,1898.0
3365610,stimulus_Arg_PISARapaNui_11_question_11212,282.4,791.4,1900.0
3365611,stimulus_Arg_PISARapaNui_11_question_11212,282.1,791.3,1901.0
3365612,stimulus_Arg_PISARapaNui_11_question_11212,281.7,791.1,1901.0
3365613,stimulus_Arg_PISARapaNui_11_question_11212,280.9,790.9,1900.0
3365614,stimulus_Arg_PISARapaNui_11_question_11212,280.5,790.8,1899.0
3365615,stimulus_Arg_PISARapaNui_11_question_11212,280.0,790.5,1900.0
3365616,stimulus_Arg_PISARapaNui_11_question_11212,279.9,790.3,1902.0
3365617,stimulus_Arg_PISARapaNui_11_question_11212,279.8,790.2,1905.0
3365618,stimulus_Arg_PISARapaNui_11_question_11212,279.7,790.0,1904.0
3365619,stimulus_Arg_PISARapaNui_11_question_11212,279.7,789.8,1904.0
3365620,stimulus_Arg_PISARapaNui_11_question_11212,279.8,789.4,1903.0
3365621,stimulus_Arg_PISARapaNui_11_question_11212,280.0,789.1,1905.0
3365622,stimulus_Arg_PISARapaNui_11_question_11212,280.2,789.0,1906.0
3365623,stimulus_Arg_PISARapaNui_11_question_11212,280.4,789.3,1906.0
3365624,stimulus_Arg_PISARapaNui_11_question_11212,280.6,789.8,1906.0
3365625,stimulus_Arg_PISARapaNui_11_question_11212,280.7,790.0,1906.0
3365626,stimulus_Arg_PISARapaNui_11_question_11212,280.8,789.7,1907.0
3365627,stimulus_Arg_PISARapaNui_11_question_11212,280.8,789.3,1906.0
3365628,stimulus_Arg_PISARapaNui_11_question_11212,280.6,789.4,1908.0
3365629,stimulus_Arg_PISARapaNui_11_question_11212,280.3,789.9,1909.0
3365630,stimulus_Arg_PISARapaNui_11_question_11212,280.0,790.5,1911.0
3365631,stimulus_Arg_PISARapaNui_11_question_11212,279.8,790.5,1911.0
3365632,stimulus_Arg_PISARapaNui_11_question_11212,279.8,790.3,1911.0
3365633,stimulus_Arg_PISARapaNui_11_question_11212,279.8,789.8,1910.0
3365634,stimulus_Arg_PISARapaNui_11_question_11212,279.8,789.3,1909.0
3365635,stimulus_Arg_PISARapaNui_11_question_11212,279.7,789.0,1908.0
3365636,stimulus_Arg_PISARapaNui_11_question_11212,279.6,789.2,1907.0
3365637,stimulus_Arg_PISARapaNui_11_question_11212,279.7,789.4,1907.0
3365638,stimulus_Arg_PISARapaNui_11_question_11212,279.7,789.6,1907.0
3365639,stimulus_Arg_PISARapaNui_11_question_11212,279.0,789.6,1909.0
3365640,stimulus_Arg_PISARapaNui_11_question_11212,278.2,789.5,1910.0
3365641,stimulus_Arg_PISARapaNui_11_question_11212,277.5,789.5,1911.0
3365642,stimulus_Arg_PISARapaNui_11_question_11212,277.5,789.5,1910.0
3365643,stimulus_Arg_PISARapaNui_11_question_11212,277.6,789.5,1910.0
3365644,stimulus_Arg_PISARapaNui_11_question_11212,277.6,789.4,1911.0
3365645,stimulus_Arg_PISARapaNui_11_question_11212,277.8,789.2,1913.0
3365646,stimulus_Arg_PISARapaNui_11_question_11212,278.1,789.3,1916.0
3365647,stimulus_Arg_PISARapaNui_11_question_11212,278.4,789.4,1919.0
3365648,stimulus_Arg_PISARapaNui_11_question_11212,278.5,789.5,1921.0
3365649,stimulus_Arg_PISARapaNui_11_question_11212,278.3,789.6,1923.0
3365650,stimulus_Arg_PISARapaNui_11_question_11212,278.1,789.8,1924.0
3365651,stimulus_Arg_PISARapaNui_11_question_11212,278.0,790.1,1924.0
3365652,stimulus_Arg_PISARapaNui_11_question_11212,278.5,790.6,1924.0
3365653,stimulus_Arg_PISARapaNui_11_question_11212,278.9,790.9,1923.0
3365654,stimulus_Arg_PISARapaNui_11_question_11212,279.3,791.1,1923.0
3365655,stimulus_Arg_PISARapaNui_11_question_11212,279.3,791.1,1923.0
3365656,stimulus_Arg_PISARapaNui_11_question_11212,279.3,791.0,1923.0
3365657,stimulus_Arg_PISARapaNui_11_question_11212,279.3,790.8,1923.0
3365658,stimulus_Arg_PISARapaNui_11_question_11212,279.4,790.8,1926.0
3365659,stimulus_Arg_PISARapaNui_11_question_11212,279.5,791.0,1928.0
3365660,stimulus_Arg_PISARapaNui_11_question_11212,279.1,791.1,1930.0
3365661,stimulus_Arg_PISARapaNui_11_question_11212,278.5,791.1,1929.0
3365662,stimulus_Arg_PISARapaNui_11_question_11212,278.0,790.6,1928.0
3365663,stimulus_Arg_PISARapaNui_11_question_11212,278.0,790.4,1930.0
3365664,stimulus_Arg_PISARapaNui_11_question_11212,278.1,790.1,1932.0
3365665,stimulus_Arg_PISARapaNui_11_question_11212,278.1,790.2,1932.0
3365666,stimulus_Arg_PISARapaNui_11_question_11212,277.8,790.1,1932.0
3365667,stimulus_Arg_PISARapaNui_11_question_11212,277.4,790.3,1931.0
3365668,stimulus_Arg_PISARapaNui_11_question_11212,277.1,790.4,1932.0
3365669,stimulus_Arg_PISARapaNui_11_question_11212,277.1,790.6,1933.0
3365670,stimulus_Arg_PISARapaNui_11_question_11212,277.1,790.5,1935.0
3365671,stimulus_Arg_PISARapaNui_11_question_11212,277.6,790.4,1937.0
3365672,stimulus_Arg_PISARapaNui_11_question_11212,278.1,790.3,1938.0
3365673,stimulus_Arg_PISARapaNui_11_question_11212,278.7,790.2,1939.0
3365674,stimulus_Arg_PISARapaNui_11_question_11212,279.0,790.2,1940.0
3365675,stimulus_Arg_PISARapaNui_11_question_11212,279.3,790.3,1942.0
3365676,stimulus_Arg_PISARapaNui_11_question_11212,279.7,790.3,1943.0
3365677,stimulus_Arg_PISARapaNui_11_question_11212,279.9,790.3,1943.0
3365678,stimulus_Arg_PISARapaNui_11_question_11212,280.1,790.3,1944.0
3365679,stimulus_Arg_PISARapaNui_11_question_11212,280.2,790.2,1945.0
3365680,stimulus_Arg_PISARapaNui_11_question_11212,280.2,790.3,1947.0
3365681,stimulus_Arg_PISARapaNui_11_question_11212,280.1,790.1,1949.0
3365682,stimulus_Arg_PISARapaNui_11_question_11212,279.9,789.9,1949.0
3365683,stimulus_Arg_PISARapaNui_11_question_11212,279.8,789.8,1950.0
3365684,stimulus_Arg_PISARapaNui_11_question_11212,279.5,789.7,1950.0
3365685,stimulus_Arg_PISARapaNui_11_question_11212,279.3,789.9,1950.0
3365686,stimulus_Arg_PISARapaNui_11_question_11212,279.0,790.0,1950.0
3365687,stimulus_Arg_PISARapaNui_11_question_11212,279.1,789.8,1949.0
3365688,stimulus_Arg_PISARapaNui_11_question_11212,279.1,789.5,1949.0
3365689,stimulus_Arg_PISARapaNui_11_question_11212,279.1,789.2,1949.0
3365690,stimulus_Arg_PISARapaNui_11_question_11212,278.9,789.2,1950.0
3365691,stimulus_Arg_PISARapaNui_11_question_11212,278.8,789.0,1952.0
3365692,stimulus_Arg_PISARapaNui_11_question_11212,278.6,788.8,1953.0
3365693,stimulus_Arg_PISARapaNui_11_question_11212,278.5,788.6,1954.0
3365694,stimulus_Arg_PISARapaNui_11_question_11212,278.4,788.5,1953.0
3365695,stimulus_Arg_PISARapaNui_11_question_11212,278.4,789.2,1952.0
3365696,stimulus_Arg_PISARapaNui_11_question_11212,278.5,789.9,1952.0
3365697,stimulus_Arg_PISARapaNui_11_question_11212,278.6,790.7,1953.0
3365698,stimulus_Arg_PISARapaNui_11_question_11212,278.3,790.7,1954.0
3365699,stimulus_Arg_PISARapaNui_11_question_11212,277.9,790.7,1955.0
3365700,stimulus_Arg_PISARapaNui_11_question_11212,277.6,790.4,1955.0
3365701,stimulus_Arg_PISARapaNui_11_question_11212,277.7,790.4,1955.0
3365702,stimulus_Arg_PISARapaNui_11_question_11212,277.9,790.3,1955.0
3365703,stimulus_Arg_PISARapaNui_11_question_11212,277.5,790.6,1955.0
3365704,stimulus_Arg_PISARapaNui_11_question_11212,277.1,790.7,1954.0
3365705,stimulus_Arg_PISARapaNui_11_question_11212,276.4,790.8,1954.0
3365706,stimulus_Arg_PISARapaNui_11_question_11212,276.1,790.8,1954.0
3365707,stimulus_Arg_PISARapaNui_11_question_11212,275.8,790.8,1955.0
3365708,stimulus_Arg_PISARapaNui_11_question_11212,275.7,790.8,1956.0
3365709,stimulus_Arg_PISARapaNui_11_question_11212,276.0,790.9,1958.0
3365710,stimulus_Arg_PISARapaNui_11_question_11212,276.2,790.4,1959.0
3365711,stimulus_Arg_PISARapaNui_11_question_11212,276.3,789.9,1959.0
3365712,stimulus_Arg_PISARapaNui_11_question_11212,276.3,789.3,1959.0
3365713,stimulus_Arg_PISARapaNui_11_question_11212,276.4,789.7,1958.0
3365714,stimulus_Arg_PISARapaNui_11_question_11212,276.8,790.0,1957.0
3365715,stimulus_Arg_PISARapaNui_11_question_11212,277.3,790.3,1955.0
3365716,stimulus_Arg_PISARapaNui_11_question_11212,277.7,790.2,1954.0
3365717,stimulus_Arg_PISARapaNui_11_question_11212,277.9,790.2,1953.0
3365718,stimulus_Arg_PISARapaNui_11_question_11212,277.9,790.3,1954.0
3365719,stimulus_Arg_PISARapaNui_11_question_11212,278.0,790.4,1956.0
3365720,stimulus_Arg_PISARapaNui_11_question_11212,278.1,790.3,1958.0
3365721,stimulus_Arg_PISARapaNui_11_question_11212,278.2,790.4,1958.0
3365722,stimulus_Arg_PISARapaNui_11_question_11212,278.1,790.6,1958.0
3365723,stimulus_Arg_PISARapaNui_11_question_11212,277.8,790.4,1957.0
3365724,stimulus_Arg_PISARapaNui_11_question_11212,277.5,790.0,1957.0
3365725,stimulus_Arg_PISARapaNui_11_question_11212,277.3,790.5,1956.0
3365726,stimulus_Arg_PISARapaNui_11_question_11212,277.2,791.3,1955.0
3365727,stimulus_Arg_PISARapaNui_11_question_11212,277.2,791.8,1956.0
3365728,stimulus_Arg_PISARapaNui_11_question_11212,277.3,791.5,1957.0
3365729,stimulus_Arg_PISARapaNui_11_question_11212,277.5,791.2,1959.0
3365730,stimulus_Arg_PISARapaNui_11_question_11212,277.4,791.3,1961.0
3365731,stimulus_Arg_PISARapaNui_11_question_11212,277.1,791.3,1963.0
3365732,stimulus_Arg_PISARapaNui_11_question_11212,277.0,791.2,1963.0
3365733,stimulus_Arg_PISARapaNui_11_question_11212,277.1,791.1,1962.0
3365734,stimulus_Arg_PISARapaNui_11_question_11212,276.8,791.1,1961.0
3365735,stimulus_Arg_PISARapaNui_11_question_11212,276.3,790.9,1960.0
3365736,stimulus_Arg_PISARapaNui_11_question_11212,275.8,790.6,1960.0
3365737,stimulus_Arg_PISARapaNui_11_question_11212,275.9,790.4,1961.0
3365738,stimulus_Arg_PISARapaNui_11_question_11212,276.2,790.4,1961.0
3365739,stimulus_Arg_PISARapaNui_11_question_11212,276.9,790.4,1961.0
3365740,stimulus_Arg_PISARapaNui_11_question_11212,277.5,790.4,1962.0
3365741,stimulus_Arg_PISARapaNui_11_question_11212,277.6,790.2,1962.0
3365742,stimulus_Arg_PISARapaNui_11_question_11212,277.2,790.1,1961.0
3365743,stimulus_Arg_PISARapaNui_11_question_11212,276.9,790.2,1960.0
3365744,stimulus_Arg_PISARapaNui_11_question_11212,277.0,790.4,1959.0
3365745,stimulus_Arg_PISARapaNui_11_question_11212,277.2,790.6,1958.0
3365746,stimulus_Arg_PISARapaNui_11_question_11212,277.2,790.3,1957.0
3365747,stimulus_Arg_PISARapaNui_11_question_11212,277.0,789.6,1957.0
3365748,stimulus_Arg_PISARapaNui_11_question_11212,276.7,788.9,1954.0
3365749,stimulus_Arg_PISARapaNui_11_question_11212,276.3,788.5,1952.0
3365750,stimulus_Arg_PISARapaNui_11_question_11212,276.3,788.6,1952.0
3365751,stimulus_Arg_PISARapaNui_11_question_11212,276.2,788.6,1954.0
3365752,stimulus_Arg_PISARapaNui_11_question_11212,276.5,788.6,1955.0
3365753,stimulus_Arg_PISARapaNui_11_question_11212,276.9,788.5,1954.0
3365754,stimulus_Arg_PISARapaNui_11_question_11212,277.3,788.5,1953.0
3365755,stimulus_Arg_PISARapaNui_11_question_11212,277.2,788.4,1952.0
3365756,stimulus_Arg_PISARapaNui_11_question_11212,277.3,788.5,1953.0
3365757,stimulus_Arg_PISARapaNui_11_question_11212,277.4,788.6,1954.0
3365758,stimulus_Arg_PISARapaNui_11_question_11212,277.4,788.7,1957.0
3365759,stimulus_Arg_PISARapaNui_11_question_11212,277.3,788.7,1958.0
3365760,stimulus_Arg_PISARapaNui_11_question_11212,277.6,788.6,1958.0
3365761,stimulus_Arg_PISARapaNui_11_question_11212,277.9,788.6,1957.0
3365762,stimulus_Arg_PISARapaNui_11_question_11212,277.9,788.7,1955.0
3365763,stimulus_Arg_PISARapaNui_11_question_11212,277.6,789.1,1954.0
3365764,stimulus_Arg_PISARapaNui_11_question_11212,277.2,789.5,1954.0
3365765,stimulus_Arg_PISARapaNui_11_question_11212,277.2,789.9,1954.0
3365766,stimulus_Arg_PISARapaNui_11_question_11212,277.3,789.8,1954.0
3365767,stimulus_Arg_PISARapaNui_11_question_11212,277.4,789.6,1953.0
3365768,stimulus_Arg_PISARapaNui_11_question_11212,277.5,789.3,1953.0
