time,screen,pixel_x,pixel_y,pupil
2658318,stimulus_PopSci_MultiplEYE_1_question_1131,773.6,262.1,1881.0
2658319,stimulus_PopSci_MultiplEYE_1_question_1131,779.9,263.1,1877.0
2658320,stimulus_PopSci_MultiplEYE_1_question_1131,786.4,264.1,1874.0
2658321,stimulus_PopSci_MultiplEYE_1_question_1131,794.4,264.1,1873.0
2658322,stimulus_PopSci_MultiplEYE_1_question_1131,803.5,264.0,1874.0
2658323,stimulus_PopSci_MultiplEYE_1_question_1131,812.3,264.4,1874.0
2658324,stimulus_PopSci_MultiplEYE_1_question_1131,819.8,264.8,1877.0
2658325,stimulus_PopSci_MultiplEYE_1_question_1131,827.3,265.2,1880.0
2658326,stimulus_PopSci_MultiplEYE_1_question_1131,835.3,264.9,1881.0
2658327,stimulus_PopSci_MultiplEYE_1_question_1131,844.0,263.7,1880.0
2658328,stimulus_PopSci_MultiplEYE_1_question_1131,850.7,262.3,1876.0
2658329,stimulus_PopSci_MultiplEYE_1_question_1131,857.2,260.7,1873.0
2658330,stimulus_PopSci_MultiplEYE_1_question_1131,863.8,259.9,1872.0
2658331,stimulus_PopSci_MultiplEYE_1_question_1131,871.7,259.2,1874.0
2658332,stimulus_PopSci_MultiplEYE_1_question_1131,878.9,258.5,1876.0
2658333,stimulus_PopSci_MultiplEYE_1_question_1131,884.8,257.9,1875.0
2658334,stimulus_PopSci_MultiplEYE_1_question_1131,890.7,257.3,1871.0
2658335,stimulus_PopSci_MultiplEYE_1_question_1131,897.5,257.1,1867.0
2658336,stimulus_PopSci_MultiplEYE_1_question_1131,904.3,257.1,1863.0
2658337,stimulus_PopSci_MultiplEYE_1_question_1131,909.9,257.6,1860.0
2658338,stimulus_PopSci_MultiplEYE_1_question_1131,914.6,257.9,1856.0
2658339,stimulus_PopSci_MultiplEYE_1_question_1131,918.3,258.1,1853.0
2658340,stimulus_PopSci_MultiplEYE_1_question_1131,921.4,257.8,1851.0
2658341,stimulus_PopSci_MultiplEYE_1_question_1131,923.6,257.7,1851.0
2658342,stimulus_PopSci_MultiplEYE_1_question_1131,926.0,257.6,1850.0
2658343,stimulus_PopSci_MultiplEYE_1_question_1131,929.5,257.5,1849.0
2658344,stimulus_PopSci_MultiplEYE_1_question_1131,933.2,257.3,1848.0
2658345,stimulus_PopSci_MultiplEYE_1_question_1131,937.5,257.7,1847.0
2658346,stimulus_PopSci_MultiplEYE_1_question_1131,940.9,258.7,1845.0
2658347,stimulus_PopSci_MultiplEYE_1_question_1131,944.4,259.7,1844.0
2658348,stimulus_PopSci_MultiplEYE_1_question_1131,946.9,260.3,1843.0
2658349,stimulus_PopSci_MultiplEYE_1_question_1131,949.1,260.0,1841.0
2658350,stimulus_PopSci_MultiplEYE_1_question_1131,951.1,259.8,1840.0
2658351,stimulus_PopSci_MultiplEYE_1_question_1131,953.3,259.7,1840.0
2658352,stimulus_PopSci_MultiplEYE_1_question_1131,955.4,259.7,1839.0
2658353,stimulus_PopSci_MultiplEYE_1_question_1131,957.2,260.0,1839.0
2658354,stimulus_PopSci_MultiplEYE_1_question_1131,958.6,260.3,1839.0
2658355,stimulus_PopSci_MultiplEYE_1_question_1131,959.2,260.7,1839.0
2658356,stimulus_PopSci_MultiplEYE_1_question_1131,959.2,260.9,1839.0
2658357,stimulus_PopSci_MultiplEYE_1_question_1131,959.3,260.5,1839.0
2658358,stimulus_PopSci_MultiplEYE_1_question_1131,958.9,260.1,1838.0
2658359,stimulus_PopSci_MultiplEYE_1_question_1131,958.3,259.8,1837.0
2658360,stimulus_PopSci_MultiplEYE_1_question_1131,957.3,259.7,1836.0
2658361,stimulus_PopSci_MultiplEYE_1_question_1131,956.5,259.6,1835.0
2658362,stimulus_PopSci_MultiplEYE_1_question_1131,956.0,259.3,1836.0
2658363,stimulus_PopSci_MultiplEYE_1_question_1131,955.8,259.1,1837.0
2658364,stimulus_PopSci_MultiplEYE_1_question_1131,955.8,258.8,1837.0
2658365,stimulus_PopSci_MultiplEYE_1_question_1131,955.8,258.5,1837.0
2658366,stimulus_PopSci_MultiplEYE_1_question_1131,955.8,258.3,1837.0
2658367,stimulus_PopSci_MultiplEYE_1_question_1131,955.9,258.0,1837.0
2658368,stimulus_PopSci_MultiplEYE_1_question_1131,955.9,257.8,1837.0
2658369,stimulus_PopSci_MultiplEYE_1_question_1131,956.2,257.5,1837.0
2658370,stimulus_PopSci_MultiplEYE_1_question_1131,956.5,257.5,1837.0
2658371,stimulus_PopSci_MultiplEYE_1_question_1131,956.9,257.4,1837.0
2658372,stimulus_PopSci_MultiplEYE_1_question_1131,957.1,257.3,1836.0
2658373,stimulus_PopSci_MultiplEYE_1_question_1131,957.6,257.4,1836.0
2658374,stimulus_PopSci_MultiplEYE_1_question_1131,958.0,257.5,1836.0
2658375,stimulus_PopSci_MultiplEYE_1_question_1131,958.2,257.8,1836.0
2658376,stimulus_PopSci_MultiplEYE_1_question_1131,958.2,258.0,1837.0
2658377,stimulus_PopSci_MultiplEYE_1_question_1131,958.4,258.2,1837.0
2658378,stimulus_PopSci_MultiplEYE_1_question_1131,958.8,258.3,1835.0
2658379,stimulus_PopSci_MultiplEYE_1_question_1131,959.2,258.4,1833.0
2658380,stimulus_PopSci_MultiplEYE_1_question_1131,959.5,258.0,1833.0
2658381,stimulus_PopSci_MultiplEYE_1_question_1131,959.5,257.1,1833.0
2658382,stimulus_PopSci_MultiplEYE_1_question_1131,959.6,256.3,1834.0
2658383,stimulus_PopSci_MultiplEYE_1_question_1131,959.6,255.7,1833.0
2658384,stimulus_PopSci_MultiplEYE_1_question_1131,959.7,255.6,1832.0
2658385,stimulus_PopSci_MultiplEYE_1_question_1131,959.7,255.4,1831.0
2658386,stimulus_PopSci_MultiplEYE_1_question_1131,959.7,255.2,1831.0
2658387,stimulus_PopSci_MultiplEYE_1_question_1131,959.7,255.2,1830.0
2658388,stimulus_PopSci_MultiplEYE_1_question_1131,959.9,255.3,1830.0
2658389,stimulus_PopSci_MultiplEYE_1_question_1131,960.2,255.5,1830.0
2658390,stimulus_PopSci_MultiplEYE_1_question_1131,960.3,255.7,1830.0
2658391,stimulus_PopSci_MultiplEYE_1_question_1131,960.3,255.8,1830.0
2658392,stimulus_PopSci_MultiplEYE_1_question_1131,960.2,255.8,1829.0
2658393,stimulus_PopSci_MultiplEYE_1_question_1131,960.1,255.9,1829.0
2658394,stimulus_PopSci_MultiplEYE_1_question_1131,960.1,256.0,1829.0
2658395,stimulus_PopSci_MultiplEYE_1_question_1131,960.4,256.1,1829.0
2658396,stimulus_PopSci_MultiplEYE_1_question_1131,960.8,256.0,1829.0
2658397,stimulus_PopSci_MultiplEYE_1_question_1131,961.1,256.0,1828.0
2658398,stimulus_PopSci_MultiplEYE_1_question_1131,961.0,255.9,1827.0
2658399,stimulus_PopSci_MultiplEYE_1_question_1131,961.0,256.1,1826.0
2658400,stimulus_PopSci_MultiplEYE_1_question_1131,961.2,256.2,1825.0
2658401,stimulus_PopSci_MultiplEYE_1_question_1131,961.3,256.4,1824.0
2658402,stimulus_PopSci_MultiplEYE_1_question_1131,961.2,256.7,1823.0
2658403,stimulus_PopSci_MultiplEYE_1_question_1131,961.2,256.9,1822.0
2658404,stimulus_PopSci_MultiplEYE_1_question_1131,961.1,257.3,1820.0
2658405,stimulus_PopSci_MultiplEYE_1_question_1131,961.0,257.5,1820.0
2658406,stimulus_PopSci_MultiplEYE_1_question_1131,961.0,257.4,1819.0
2658407,stimulus_PopSci_MultiplEYE_1_question_1131,960.9,257.2,1820.0
2658408,stimulus_PopSci_MultiplEYE_1_question_1131,960.9,257.4,1821.0
2658409,stimulus_PopSci_MultiplEYE_1_question_1131,960.8,258.0,1821.0
2658410,stimulus_PopSci_MultiplEYE_1_question_1131,960.9,258.6,1820.0
2658411,stimulus_PopSci_MultiplEYE_1_question_1131,961.0,258.8,1819.0
2658412,stimulus_PopSci_MultiplEYE_1_question_1131,961.0,258.4,1818.0
2658413,stimulus_PopSci_MultiplEYE_1_question_1131,960.9,258.1,1818.0
2658414,stimulus_PopSci_MultiplEYE_1_question_1131,960.5,257.7,1818.0
2658415,stimulus_PopSci_MultiplEYE_1_question_1131,960.2,257.6,1819.0
2658416,stimulus_PopSci_MultiplEYE_1_question_1131,959.8,257.5,1819.0
2658417,stimulus_PopSci_MultiplEYE_1_question_1131,959.8,257.4,1820.0
2658418,stimulus_PopSci_MultiplEYE_1_question_1131,959.7,257.7,1819.0
2658419,stimulus_PopSci_MultiplEYE_1_question_1131,959.5,258.1,1819.0
2658420,stimulus_PopSci_MultiplEYE_1_question_1131,959.4,258.3,1818.0
2658421,stimulus_PopSci_MultiplEYE_1_question_1131,959.4,258.0,1817.0
2658422,stimulus_PopSci_MultiplEYE_1_question_1131,959.5,257.8,1816.0
2658423,stimulus_PopSci_MultiplEYE_1_question_1131,959.6,257.8,1817.0
2658424,stimulus_PopSci_MultiplEYE_1_question_1131,960.1,257.8,1818.0
2658425,stimulus_PopSci_MultiplEYE_1_question_1131,960.5,258.1,1819.0
2658426,stimulus_PopSci_MultiplEYE_1_question_1131,960.8,258.4,1818.0
2658427,stimulus_PopSci_MultiplEYE_1_question_1131,960.6,258.7,1817.0
2658428,stimulus_PopSci_MultiplEYE_1_question_1131,960.3,258.7,1816.0
2658429,stimulus_PopSci_MultiplEYE_1_question_1131,960.2,258.7,1816.0
2658430,stimulus_PopSci_MultiplEYE_1_question_1131,960.0,258.6,1816.0
2658431,stimulus_PopSci_MultiplEYE_1_question_1131,959.7,259.1,1815.0
2658432,stimulus_PopSci_MultiplEYE_1_question_1131,959.4,259.6,1815.0
2658433,stimulus_PopSci_MultiplEYE_1_question_1131,959.3,260.1,1815.0
2658434,stimulus_PopSci_MultiplEYE_1_question_1131,959.5,260.1,1815.0
2658435,stimulus_PopSci_MultiplEYE_1_question_1131,959.8,260.0,1815.0
2658436,stimulus_PopSci_MultiplEYE_1_question_1131,960.1,260.4,1816.0
2658437,stimulus_PopSci_MultiplEYE_1_question_1131,960.2,260.9,1818.0
2658438,stimulus_PopSci_MultiplEYE_1_question_1131,960.3,261.4,1817.0
2658439,stimulus_PopSci_MultiplEYE_1_question_1131,960.4,261.7,1816.0
2658440,stimulus_PopSci_MultiplEYE_1_question_1131,960.4,262.1,1815.0
2658441,stimulus_PopSci_MultiplEYE_1_question_1131,960.3,262.5,1815.0
2658442,stimulus_PopSci_MultiplEYE_1_question_1131,960.3,262.6,1816.0
2658443,stimulus_PopSci_MultiplEYE_1_question_1131,960.2,262.7,1817.0
2658444,stimulus_PopSci_MultiplEYE_1_question_1131,960.2,262.8,1818.0
2658445,stimulus_PopSci_MultiplEYE_1_question_1131,960.2,262.8,1819.0
2658446,stimulus_PopSci_MultiplEYE_1_question_1131,960.3,262.5,1820.0
2658447,stimulus_PopSci_MultiplEYE_1_question_1131,960.3,262.2,1819.0
2658448,stimulus_PopSci_MultiplEYE_1_question_1131,960.3,262.4,1819.0
2658449,stimulus_PopSci_MultiplEYE_1_question_1131,960.3,262.8,1818.0
2658450,stimulus_PopSci_MultiplEYE_1_question_1131,960.3,262.9,1819.0
2658451,stimulus_PopSci_MultiplEYE_1_question_1131,960.3,262.6,1817.0
2658452,stimulus_PopSci_MultiplEYE_1_question_1131,960.3,262.4,1817.0
2658453,stimulus_PopSci_MultiplEYE_1_question_1131,960.6,262.5,1816.0
2658454,stimulus_PopSci_MultiplEYE_1_question_1131,960.9,262.5,1817.0
2658455,stimulus_PopSci_MultiplEYE_1_question_1131,961.0,262.6,1816.0
2658456,stimulus_PopSci_MultiplEYE_1_question_1131,960.5,262.6,1815.0
2658457,stimulus_PopSci_MultiplEYE_1_question_1131,960.1,262.5,1814.0
2658458,stimulus_PopSci_MultiplEYE_1_question_1131,960.3,262.5,1815.0
2658459,stimulus_PopSci_MultiplEYE_1_question_1131,960.9,262.5,1816.0
2658460,stimulus_PopSci_MultiplEYE_1_question_1131,961.2,262.4,1815.0
2658461,stimulus_PopSci_MultiplEYE_1_question_1131,960.9,262.2,1814.0
2658462,stimulus_PopSci_MultiplEYE_1_question_1131,960.6,262.3,1813.0
2658463,stimulus_PopSci_MultiplEYE_1_question_1131,960.5,262.5,1815.0
2658464,stimulus_PopSci_MultiplEYE_1_question_1131,960.5,262.6,1816.0
2658465,stimulus_PopSci_MultiplEYE_1_question_1131,960.5,262.6,1816.0
2658466,stimulus_PopSci_MultiplEYE_1_question_1131,960.6,262.6,1815.0
2658467,stimulus_PopSci_MultiplEYE_1_question_1131,960.8,262.5,1814.0
2658468,stimulus_PopSci_MultiplEYE_1_question_1131,960.8,262.5,1813.0
2658469,stimulus_PopSci_MultiplEYE_1_question_1131,960.8,262.2,1813.0
2658470,stimulus_PopSci_MultiplEYE_1_question_1131,960.6,261.9,1813.0
2658471,stimulus_PopSci_MultiplEYE_1_question_1131,960.8,262.0,1812.0
2658472,stimulus_PopSci_MultiplEYE_1_question_1131,960.9,262.5,1812.0
2658473,stimulus_PopSci_MultiplEYE_1_question_1131,961.0,262.9,1812.0
2658474,stimulus_PopSci_MultiplEYE_1_question_1131,960.8,263.0,1812.0
2658475,stimulus_PopSci_MultiplEYE_1_question_1131,960.6,262.5,1812.0
2658476,stimulus_PopSci_MultiplEYE_1_question_1131,960.6,262.0,1812.0
2658477,stimulus_PopSci_MultiplEYE_1_question_1131,960.5,261.5,1812.0
2658478,stimulus_PopSci_MultiplEYE_1_question_1131,960.7,261.3,1812.0
2658479,stimulus_PopSci_MultiplEYE_1_question_1131,960.9,261.5,1812.0
2658480,stimulus_PopSci_MultiplEYE_1_question_1131,961.1,261.7,1812.0
2658481,stimulus_PopSci_MultiplEYE_1_question_1131,961.5,262.0,1812.0
2658482,stimulus_PopSci_MultiplEYE_1_question_1131,961.7,262.2,1813.0
2658483,stimulus_PopSci_MultiplEYE_1_question_1131,961.8,262.6,1813.0
2658484,stimulus_PopSci_MultiplEYE_1_question_1131,961.4,262.9,1813.0
2658485,stimulus_PopSci_MultiplEYE_1_question_1131,961.1,263.0,1813.0
2658486,stimulus_PopSci_MultiplEYE_1_question_1131,961.0,262.1,1812.0
2658487,stimulus_PopSci_MultiplEYE_1_question_1131,961.1,261.3,1812.0
2658488,stimulus_PopSci_MultiplEYE_1_question_1131,961.3,261.2,1812.0
2658489,stimulus_PopSci_MultiplEYE_1_question_1131,961.3,261.8,1812.0
2658490,stimulus_PopSci_MultiplEYE_1_question_1131,961.3,262.6,1813.0
2658491,stimulus_PopSci_MultiplEYE_1_question_1131,961.2,262.7,1814.0
2658492,stimulus_PopSci_MultiplEYE_1_question_1131,961.2,262.7,1814.0
2658493,stimulus_PopSci_MultiplEYE_1_question_1131,960.8,262.5,1813.0
2658494,stimulus_PopSci_MultiplEYE_1_question_1131,960.5,261.8,1813.0
2658495,stimulus_PopSci_MultiplEYE_1_question_1131,960.6,261.2,1813.0
2658496,stimulus_PopSci_MultiplEYE_1_question_1131,961.0,260.6,1812.0
2658497,stimulus_PopSci_MultiplEYE_1_question_1131,961.2,260.7,1810.0
2658498,stimulus_PopSci_MultiplEYE_1_question_1131,960.8,260.9,1808.0
2658499,stimulus_PopSci_MultiplEYE_1_question_1131,960.7,260.9,1806.0
2658500,stimulus_PopSci_MultiplEYE_1_question_1131,960.7,260.7,1805.0
2658501,stimulus_PopSci_MultiplEYE_1_question_1131,960.9,260.4,1803.0
2658502,stimulus_PopSci_MultiplEYE_1_question_1131,961.0,260.1,1804.0
2658503,stimulus_PopSci_MultiplEYE_1_question_1131,961.2,259.9,1805.0
2658504,stimulus_PopSci_MultiplEYE_1_question_1131,960.8,259.4,1805.0
2658505,stimulus_PopSci_MultiplEYE_1_question_1131,960.3,258.6,1806.0
2658506,stimulus_PopSci_MultiplEYE_1_question_1131,959.8,257.9,1805.0
2658507,stimulus_PopSci_MultiplEYE_1_question_1131,959.9,257.9,1805.0
2658508,stimulus_PopSci_MultiplEYE_1_question_1131,960.0,258.3,1805.0
2658509,stimulus_PopSci_MultiplEYE_1_question_1131,960.0,258.7,1805.0
2658510,stimulus_PopSci_MultiplEYE_1_question_1131,959.9,258.6,1805.0
2658511,stimulus_PopSci_MultiplEYE_1_question_1131,959.7,258.4,1804.0
2658512,stimulus_PopSci_MultiplEYE_1_question_1131,959.5,258.2,1804.0
2658513,stimulus_PopSci_MultiplEYE_1_question_1131,959.3,258.2,1803.0
2658514,stimulus_PopSci_MultiplEYE_1_question_1131,959.1,258.2,1803.0
2658515,stimulus_PopSci_MultiplEYE_1_question_1131,958.9,258.2,1803.0
2658516,stimulus_PopSci_MultiplEYE_1_question_1131,958.8,258.1,1802.0
2658517,stimulus_PopSci_MultiplEYE_1_question_1131,958.6,258.0,1801.0
2658518,stimulus_PopSci_MultiplEYE_1_question_1131,958.5,257.9,1801.0
2658519,stimulus_PopSci_MultiplEYE_1_question_1131,958.4,257.8,1800.0
2658520,stimulus_PopSci_MultiplEYE_1_question_1131,958.6,257.8,1800.0
2658521,stimulus_PopSci_MultiplEYE_1_question_1131,958.7,257.7,1800.0
2658522,stimulus_PopSci_MultiplEYE_1_question_1131,958.2,257.8,1800.0
2658523,stimulus_PopSci_MultiplEYE_1_question_1131,957.7,258.0,1801.0
2658524,stimulus_PopSci_MultiplEYE_1_question_1131,957.1,258.1,1801.0
2658525,stimulus_PopSci_MultiplEYE_1_question_1131,957.4,258.3,1801.0
2658526,stimulus_PopSci_MultiplEYE_1_question_1131,957.6,259.1,1801.0
2658527,stimulus_PopSci_MultiplEYE_1_question_1131,957.6,259.8,1802.0
2658528,stimulus_PopSci_MultiplEYE_1_question_1131,957.4,260.1,1802.0
2658529,stimulus_PopSci_MultiplEYE_1_question_1131,957.2,259.6,1802.0
2658530,stimulus_PopSci_MultiplEYE_1_question_1131,957.2,259.1,1801.0
2658531,stimulus_PopSci_MultiplEYE_1_question_1131,957.2,258.9,1801.0
2658532,stimulus_PopSci_MultiplEYE_1_question_1131,957.3,258.6,1801.0
2658533,stimulus_PopSci_MultiplEYE_1_question_1131,957.4,258.4,1802.0
2658534,stimulus_PopSci_MultiplEYE_1_question_1131,957.2,258.1,1803.0
2658535,stimulus_PopSci_MultiplEYE_1_question_1131,956.7,257.8,1804.0
2658536,stimulus_PopSci_MultiplEYE_1_question_1131,956.2,257.7,1806.0
2658537,stimulus_PopSci_MultiplEYE_1_question_1131,956.3,257.8,1807.0
2658538,stimulus_PopSci_MultiplEYE_1_question_1131,956.4,257.9,1806.0
2658539,stimulus_PopSci_MultiplEYE_1_question_1131,956.3,257.9,1806.0
2658540,stimulus_PopSci_MultiplEYE_1_question_1131,955.9,258.0,1807.0
2658541,stimulus_PopSci_MultiplEYE_1_question_1131,955.8,258.1,1809.0
2658542,stimulus_PopSci_MultiplEYE_1_question_1131,955.9,258.2,1810.0
2658543,stimulus_PopSci_MultiplEYE_1_question_1131,956.0,258.2,1810.0
2658544,stimulus_PopSci_MultiplEYE_1_question_1131,955.9,258.1,1809.0
2658545,stimulus_PopSci_MultiplEYE_1_question_1131,955.9,258.1,1809.0
2658546,stimulus_PopSci_MultiplEYE_1_question_1131,955.8,258.1,1807.0
2658547,stimulus_PopSci_MultiplEYE_1_question_1131,955.8,258.1,1806.0
2658548,stimulus_PopSci_MultiplEYE_1_question_1131,955.9,258.0,1805.0
2658549,stimulus_PopSci_MultiplEYE_1_question_1131,955.9,257.9,1804.0
2658550,stimulus_PopSci_MultiplEYE_1_question_1131,955.9,257.9,1804.0
2658551,stimulus_PopSci_MultiplEYE_1_question_1131,955.8,258.0,1804.0
2658552,stimulus_PopSci_MultiplEYE_1_question_1131,956.0,258.2,1805.0
2658553,stimulus_PopSci_MultiplEYE_1_question_1131,956.2,258.0,1806.0
2658554,stimulus_PopSci_MultiplEYE_1_question_1131,956.4,257.8,1805.0
2658555,stimulus_PopSci_MultiplEYE_1_question_1131,956.3,257.6,1804.0
2658556,stimulus_PopSci_MultiplEYE_1_question_1131,956.2,257.6,1802.0
2658557,stimulus_PopSci_MultiplEYE_1_question_1131,956.4,257.5,1802.0
2658558,stimulus_PopSci_MultiplEYE_1_question_1131,956.5,257.6,1801.0
2658559,stimulus_PopSci_MultiplEYE_1_question_1131,956.6,257.7,1802.0
2658560,stimulus_PopSci_MultiplEYE_1_question_1131,956.7,257.9,1802.0
2658561,stimulus_PopSci_MultiplEYE_1_question_1131,956.9,257.9,1802.0
2658562,stimulus_PopSci_MultiplEYE_1_question_1131,957.1,258.0,1801.0
2658563,stimulus_PopSci_MultiplEYE_1_question_1131,957.2,258.2,1801.0
2658564,stimulus_PopSci_MultiplEYE_1_question_1131,957.2,258.0,1801.0
2658565,stimulus_PopSci_MultiplEYE_1_question_1131,957.0,257.8,1801.0
2658566,stimulus_PopSci_MultiplEYE_1_question_1131,956.8,257.6,1802.0
2658567,stimulus_PopSci_MultiplEYE_1_question_1131,956.7,257.6,1802.0
2658568,stimulus_PopSci_MultiplEYE_1_question_1131,956.6,257.7,1803.0
2658569,stimulus_PopSci_MultiplEYE_1_question_1131,956.6,257.7,1802.0
2658570,stimulus_PopSci_MultiplEYE_1_question_1131,956.6,257.6,1802.0
2658571,stimulus_PopSci_MultiplEYE_1_question_1131,956.6,257.5,1801.0
2658572,stimulus_PopSci_MultiplEYE_1_question_1131,956.7,257.4,1802.0
2658573,stimulus_PopSci_MultiplEYE_1_question_1131,956.8,257.6,1803.0
2658574,stimulus_PopSci_MultiplEYE_1_question_1131,956.5,257.8,1804.0
2658575,stimulus_PopSci_MultiplEYE_1_question_1131,956.2,257.9,1804.0
2658576,stimulus_PopSci_MultiplEYE_1_question_1131,955.9,258.0,1804.0
2658577,stimulus_PopSci_MultiplEYE_1_question_1131,955.9,258.2,1804.0
2658578,stimulus_PopSci_MultiplEYE_1_question_1131,956.0,258.4,1804.0
2658579,stimulus_PopSci_MultiplEYE_1_question_1131,956.1,258.4,1803.0
2658580,stimulus_PopSci_MultiplEYE_1_question_1131,956.2,258.3,1803.0
2658581,stimulus_PopSci_MultiplEYE_1_question_1131,956.2,258.2,1802.0
2658582,stimulus_PopSci_MultiplEYE_1_question_1131,956.2,258.2,1802.0
2658583,stimulus_PopSci_MultiplEYE_1_question_1131,956.2,258.4,1802.0
2658584,stimulus_PopSci_MultiplEYE_1_question_1131,956.1,258.5,1802.0
2658585,stimulus_PopSci_MultiplEYE_1_question_1131,956.0,258.8,1803.0
2658586,stimulus_PopSci_MultiplEYE_1_question_1131,956.0,259.0,1803.0
2658587,stimulus_PopSci_MultiplEYE_1_question_1131,956.0,259.3,1803.0
2658588,stimulus_PopSci_MultiplEYE_1_question_1131,956.2,259.5,1803.0
2658589,stimulus_PopSci_MultiplEYE_1_question_1131,956.4,259.6,1801.0
2658590,stimulus_PopSci_MultiplEYE_1_question_1131,956.4,259.5,1799.0
2658591,stimulus_PopSci_MultiplEYE_1_question_1131,956.4,259.4,1797.0
2658592,stimulus_PopSci_MultiplEYE_1_question_1131,956.4,259.2,1796.0
2658593,stimulus_PopSci_MultiplEYE_1_question_1131,956.5,259.3,1795.0
2658594,stimulus_PopSci_MultiplEYE_1_question_1131,956.7,259.5,1795.0
2658595,stimulus_PopSci_MultiplEYE_1_question_1131,957.0,259.7,1794.0
2658596,stimulus_PopSci_MultiplEYE_1_question_1131,957.1,260.1,1794.0
2658597,stimulus_PopSci_MultiplEYE_1_question_1131,957.0,260.4,1794.0
2658598,stimulus_PopSci_MultiplEYE_1_question_1131,957.1,260.7,1793.0
2658599,stimulus_PopSci_MultiplEYE_1_question_1131,957.5,261.1,1793.0
2658600,stimulus_PopSci_MultiplEYE_1_question_1131,957.9,261.5,1792.0
2658601,stimulus_PopSci_MultiplEYE_1_question_1131,957.9,261.7,1792.0
2658602,stimulus_PopSci_MultiplEYE_1_question_1131,957.9,261.2,1792.0
2658603,stimulus_PopSci_MultiplEYE_1_question_1131,957.8,260.7,1791.0
2658604,stimulus_PopSci_MultiplEYE_1_question_1131,957.8,260.9,1791.0
2658605,stimulus_PopSci_MultiplEYE_1_question_1131,957.9,261.5,1792.0
2658606,stimulus_PopSci_MultiplEYE_1_question_1131,958.4,261.8,1794.0
2658607,stimulus_PopSci_MultiplEYE_1_question_1131,958.8,261.6,1795.0
2658608,stimulus_PopSci_MultiplEYE_1_question_1131,959.1,261.4,1794.0
2658609,stimulus_PopSci_MultiplEYE_1_question_1131,959.2,261.4,1793.0
2658610,stimulus_PopSci_MultiplEYE_1_question_1131,959.2,261.5,1792.0
2658611,stimulus_PopSci_MultiplEYE_1_question_1131,959.1,261.6,1791.0
2658612,stimulus_PopSci_MultiplEYE_1_question_1131,958.9,261.8,1793.0
2658613,stimulus_PopSci_MultiplEYE_1_question_1131,958.9,262.2,1794.0
2658614,stimulus_PopSci_MultiplEYE_1_question_1131,959.0,262.5,1796.0
2658615,stimulus_PopSci_MultiplEYE_1_question_1131,959.2,262.2,1795.0
2658616,stimulus_PopSci_MultiplEYE_1_question_1131,959.3,261.7,1795.0
2658617,stimulus_PopSci_MultiplEYE_1_question_1131,959.4,261.1,1794.0
2658618,stimulus_PopSci_MultiplEYE_1_question_1131,959.4,260.9,1793.0
2658619,stimulus_PopSci_MultiplEYE_1_question_1131,959.4,261.2,1792.0
2658620,stimulus_PopSci_MultiplEYE_1_question_1131,959.3,261.7,1792.0
2658621,stimulus_PopSci_MultiplEYE_1_question_1131,959.2,262.3,1791.0
2658622,stimulus_PopSci_MultiplEYE_1_question_1131,959.1,262.2,1792.0
2658623,stimulus_PopSci_MultiplEYE_1_question_1131,959.6,261.8,1793.0
2658624,stimulus_PopSci_MultiplEYE_1_question_1131,960.0,261.3,1793.0
2658625,stimulus_PopSci_MultiplEYE_1_question_1131,960.3,260.9,1793.0
2658626,stimulus_PopSci_MultiplEYE_1_question_1131,960.0,260.3,1794.0
2658627,stimulus_PopSci_MultiplEYE_1_question_1131,959.8,259.8,1794.0
2658628,stimulus_PopSci_MultiplEYE_1_question_1131,959.7,259.3,1794.0
2658629,stimulus_PopSci_MultiplEYE_1_question_1131,959.9,259.1,1794.0
2658630,stimulus_PopSci_MultiplEYE_1_question_1131,959.9,259.8,1794.0
2658631,stimulus_PopSci_MultiplEYE_1_question_1131,959.9,260.7,1794.0
2658632,stimulus_PopSci_MultiplEYE_1_question_1131,959.7,261.6,1794.0
2658633,stimulus_PopSci_MultiplEYE_1_question_1131,959.6,261.3,1794.0
2658634,stimulus_PopSci_MultiplEYE_1_question_1131,959.5,260.9,1794.0
2658635,stimulus_PopSci_MultiplEYE_1_question_1131,959.5,260.6,1795.0
2658636,stimulus_PopSci_MultiplEYE_1_question_1131,959.6,260.7,1795.0
2658637,stimulus_PopSci_MultiplEYE_1_question_1131,959.7,260.6,1795.0
2658638,stimulus_PopSci_MultiplEYE_1_question_1131,959.9,260.7,1795.0
2658639,stimulus_PopSci_MultiplEYE_1_question_1131,960.0,261.2,1795.0
2658640,stimulus_PopSci_MultiplEYE_1_question_1131,960.0,261.7,1795.0
2658641,stimulus_PopSci_MultiplEYE_1_question_1131,959.9,261.7,1795.0
2658642,stimulus_PopSci_MultiplEYE_1_question_1131,959.6,261.6,1796.0
2658643,stimulus_PopSci_MultiplEYE_1_question_1131,959.3,261.3,1796.0
2658644,stimulus_PopSci_MultiplEYE_1_question_1131,959.1,261.2,1796.0
2658645,stimulus_PopSci_MultiplEYE_1_question_1131,959.1,260.8,1796.0
2658646,stimulus_PopSci_MultiplEYE_1_question_1131,959.5,260.6,1797.0
2658647,stimulus_PopSci_MultiplEYE_1_question_1131,960.0,260.3,1797.0
2658648,stimulus_PopSci_MultiplEYE_1_question_1131,960.5,260.4,1797.0
2658649,stimulus_PopSci_MultiplEYE_1_question_1131,960.8,260.4,1796.0
