time,screen,pixel_x,pixel_y,pupil
6050575,stimulus_Lit_BrokenApril_9_question_9112,460.2,777.8,1907.0
6050576,stimulus_Lit_BrokenApril_9_question_9112,460.1,777.7,1906.0
6050577,stimulus_Lit_BrokenApril_9_question_9112,460.0,777.7,1906.0
6050578,stimulus_Lit_BrokenApril_9_question_9112,460.1,777.8,1905.0
6050579,stimulus_Lit_BrokenApril_9_question_9112,460.3,777.8,1905.0
6050580,stimulus_Lit_BrokenApril_9_question_9112,460.5,777.9,1905.0
6050581,stimulus_Lit_BrokenApril_9_question_9112,460.6,777.9,1905.0
6050582,stimulus_Lit_BrokenApril_9_question_9112,460.5,777.9,1903.0
6050583,stimulus_Lit_BrokenApril_9_question_9112,460.4,778.0,1901.0
6050584,stimulus_Lit_BrokenApril_9_question_9112,460.4,778.1,1898.0
6050585,stimulus_Lit_BrokenApril_9_question_9112,460.4,778.2,1897.0
6050586,stimulus_Lit_BrokenApril_9_question_9112,460.8,778.2,1895.0
6050587,stimulus_Lit_BrokenApril_9_question_9112,461.2,778.2,1895.0
6050588,stimulus_Lit_BrokenApril_9_question_9112,461.5,778.2,1895.0
6050589,stimulus_Lit_BrokenApril_9_question_9112,461.5,778.1,1896.0
6050590,stimulus_Lit_BrokenApril_9_question_9112,461.5,778.1,1898.0
6050591,stimulus_Lit_BrokenApril_9_question_9112,461.3,778.0,1898.0
6050592,stimulus_Lit_BrokenApril_9_question_9112,461.2,777.9,1899.0
6050593,stimulus_Lit_BrokenApril_9_question_9112,461.1,778.0,1899.0
6050594,stimulus_Lit_BrokenApril_9_question_9112,461.1,778.2,1897.0
6050595,stimulus_Lit_BrokenApril_9_question_9112,461.2,778.3,1894.0
6050596,stimulus_Lit_BrokenApril_9_question_9112,461.3,778.3,1891.0
6050597,stimulus_Lit_BrokenApril_9_question_9112,461.6,778.4,1890.0
6050598,stimulus_Lit_BrokenApril_9_question_9112,461.8,778.8,1889.0
6050599,stimulus_Lit_BrokenApril_9_question_9112,461.9,779.1,1889.0
6050600,stimulus_Lit_BrokenApril_9_question_9112,462.0,779.1,1888.0
6050601,stimulus_Lit_BrokenApril_9_question_9112,462.1,779.4,1887.0
6050602,stimulus_Lit_BrokenApril_9_question_9112,462.0,779.7,1885.0
6050603,stimulus_Lit_BrokenApril_9_question_9112,462.0,779.3,1884.0
6050604,stimulus_Lit_BrokenApril_9_question_9112,461.6,778.7,1884.0
6050605,stimulus_Lit_BrokenApril_9_question_9112,461.3,778.1,1884.0
6050606,stimulus_Lit_BrokenApril_9_question_9112,460.9,779.0,1881.0
6050607,stimulus_Lit_BrokenApril_9_question_9112,461.0,779.9,1879.0
6050608,stimulus_Lit_BrokenApril_9_question_9112,461.0,780.3,1878.0
6050609,stimulus_Lit_BrokenApril_9_question_9112,461.0,779.7,1877.0
6050610,stimulus_Lit_BrokenApril_9_question_9112,461.0,779.3,1876.0
6050611,stimulus_Lit_BrokenApril_9_question_9112,461.0,779.2,1875.0
6050612,stimulus_Lit_BrokenApril_9_question_9112,461.0,779.2,1876.0
6050613,stimulus_Lit_BrokenApril_9_question_9112,461.2,779.2,1877.0
6050614,stimulus_Lit_BrokenApril_9_question_9112,461.3,779.2,1877.0
6050615,stimulus_Lit_BrokenApril_9_question_9112,461.5,779.3,1876.0
6050616,stimulus_Lit_BrokenApril_9_question_9112,461.4,779.3,1874.0
6050617,stimulus_Lit_BrokenApril_9_question_9112,461.5,779.1,1872.0
6050618,stimulus_Lit_BrokenApril_9_question_9112,461.6,778.7,1872.0
6050619,stimulus_Lit_BrokenApril_9_question_9112,461.7,778.4,1873.0
6050620,stimulus_Lit_BrokenApril_9_question_9112,461.8,778.6,1874.0
6050621,stimulus_Lit_BrokenApril_9_question_9112,461.9,778.9,1876.0
6050622,stimulus_Lit_BrokenApril_9_question_9112,462.0,779.3,1877.0
6050623,stimulus_Lit_BrokenApril_9_question_9112,462.1,779.1,1877.0
6050624,stimulus_Lit_BrokenApril_9_question_9112,462.1,778.8,1877.0
6050625,stimulus_Lit_BrokenApril_9_question_9112,462.0,778.6,1876.0
6050626,stimulus_Lit_BrokenApril_9_question_9112,461.9,778.9,1873.0
6050627,stimulus_Lit_BrokenApril_9_question_9112,461.7,779.6,1870.0
6050628,stimulus_Lit_BrokenApril_9_question_9112,461.5,780.2,1866.0
6050629,stimulus_Lit_BrokenApril_9_question_9112,461.4,780.2,1866.0
6050630,stimulus_Lit_BrokenApril_9_question_9112,461.1,779.9,1868.0
6050631,stimulus_Lit_BrokenApril_9_question_9112,460.8,779.8,1869.0
6050632,stimulus_Lit_BrokenApril_9_question_9112,460.6,780.0,1869.0
6050633,stimulus_Lit_BrokenApril_9_question_9112,460.5,779.6,1869.0
6050634,stimulus_Lit_BrokenApril_9_question_9112,460.2,779.0,1868.0
6050635,stimulus_Lit_BrokenApril_9_question_9112,460.1,778.1,1865.0
6050636,stimulus_Lit_BrokenApril_9_question_9112,460.3,777.7,1863.0
6050637,stimulus_Lit_BrokenApril_9_question_9112,460.6,777.5,1864.0
6050638,stimulus_Lit_BrokenApril_9_question_9112,461.1,777.6,1866.0
6050639,stimulus_Lit_BrokenApril_9_question_9112,461.2,777.9,1868.0
6050640,stimulus_Lit_BrokenApril_9_question_9112,461.4,778.1,1868.0
6050641,stimulus_Lit_BrokenApril_9_question_9112,461.5,778.3,1868.0
6050642,stimulus_Lit_BrokenApril_9_question_9112,461.7,778.2,1866.0
6050643,stimulus_Lit_BrokenApril_9_question_9112,461.6,778.1,1864.0
6050644,stimulus_Lit_BrokenApril_9_question_9112,461.5,778.0,1862.0
6050645,stimulus_Lit_BrokenApril_9_question_9112,461.3,777.9,1863.0
6050646,stimulus_Lit_BrokenApril_9_question_9112,461.3,777.8,1862.0
6050647,stimulus_Lit_BrokenApril_9_question_9112,461.3,777.9,1862.0
6050648,stimulus_Lit_BrokenApril_9_question_9112,461.3,777.9,1861.0
6050649,stimulus_Lit_BrokenApril_9_question_9112,461.5,778.0,1862.0
6050650,stimulus_Lit_BrokenApril_9_question_9112,461.7,778.0,1864.0
6050651,stimulus_Lit_BrokenApril_9_question_9112,462.0,777.9,1865.0
6050652,stimulus_Lit_BrokenApril_9_question_9112,462.0,777.9,1865.0
6050653,stimulus_Lit_BrokenApril_9_question_9112,461.9,778.0,1865.0
6050654,stimulus_Lit_BrokenApril_9_question_9112,461.8,778.3,1862.0
6050655,stimulus_Lit_BrokenApril_9_question_9112,461.6,778.4,1860.0
6050656,stimulus_Lit_BrokenApril_9_question_9112,461.6,778.2,1858.0
6050657,stimulus_Lit_BrokenApril_9_question_9112,461.6,777.9,1859.0
6050658,stimulus_Lit_BrokenApril_9_question_9112,461.5,777.4,1859.0
6050659,stimulus_Lit_BrokenApril_9_question_9112,461.3,777.0,1859.0
6050660,stimulus_Lit_BrokenApril_9_question_9112,461.5,776.7,1859.0
6050661,stimulus_Lit_BrokenApril_9_question_9112,461.8,776.6,1860.0
6050662,stimulus_Lit_BrokenApril_9_question_9112,462.1,776.4,1860.0
6050663,stimulus_Lit_BrokenApril_9_question_9112,462.1,776.4,1859.0
6050664,stimulus_Lit_BrokenApril_9_question_9112,462.0,776.6,1858.0
6050665,stimulus_Lit_BrokenApril_9_question_9112,461.9,776.8,1857.0
6050666,stimulus_Lit_BrokenApril_9_question_9112,461.8,777.3,1856.0
6050667,stimulus_Lit_BrokenApril_9_question_9112,461.8,777.8,1856.0
6050668,stimulus_Lit_BrokenApril_9_question_9112,461.7,778.2,1855.0
6050669,stimulus_Lit_BrokenApril_9_question_9112,461.7,778.2,1855.0
6050670,stimulus_Lit_BrokenApril_9_question_9112,461.8,778.1,1854.0
6050671,stimulus_Lit_BrokenApril_9_question_9112,461.8,778.1,1853.0
6050672,stimulus_Lit_BrokenApril_9_question_9112,461.7,778.0,1852.0
6050673,stimulus_Lit_BrokenApril_9_question_9112,461.7,778.1,1851.0
6050674,stimulus_Lit_BrokenApril_9_question_9112,461.7,778.2,1851.0
6050675,stimulus_Lit_BrokenApril_9_question_9112,461.7,778.2,1851.0
6050676,stimulus_Lit_BrokenApril_9_question_9112,461.5,778.0,1851.0
6050677,stimulus_Lit_BrokenApril_9_question_9112,461.4,778.0,1850.0
6050678,stimulus_Lit_BrokenApril_9_question_9112,461.4,778.4,1849.0
6050679,stimulus_Lit_BrokenApril_9_question_9112,461.4,778.8,1850.0
6050680,stimulus_Lit_BrokenApril_9_question_9112,461.5,779.0,1851.0
6050681,stimulus_Lit_BrokenApril_9_question_9112,461.4,778.9,1851.0
6050682,stimulus_Lit_BrokenApril_9_question_9112,461.4,778.8,1849.0
6050683,stimulus_Lit_BrokenApril_9_question_9112,461.4,778.9,1848.0
6050684,stimulus_Lit_BrokenApril_9_question_9112,461.4,778.8,1848.0
6050685,stimulus_Lit_BrokenApril_9_question_9112,461.4,778.5,1847.0
6050686,stimulus_Lit_BrokenApril_9_question_9112,461.5,778.2,1846.0
6050687,stimulus_Lit_BrokenApril_9_question_9112,461.6,778.2,1846.0
6050688,stimulus_Lit_BrokenApril_9_question_9112,461.7,778.1,1847.0
6050689,stimulus_Lit_BrokenApril_9_question_9112,461.9,778.0,1848.0
6050690,stimulus_Lit_BrokenApril_9_question_9112,461.9,777.8,1849.0
6050691,stimulus_Lit_BrokenApril_9_question_9112,461.9,777.8,1850.0
6050692,stimulus_Lit_BrokenApril_9_question_9112,461.9,778.5,1849.0
6050693,stimulus_Lit_BrokenApril_9_question_9112,461.9,779.2,1848.0
6050694,stimulus_Lit_BrokenApril_9_question_9112,462.1,779.5,1847.0
6050695,stimulus_Lit_BrokenApril_9_question_9112,462.2,778.7,1846.0
6050696,stimulus_Lit_BrokenApril_9_question_9112,461.9,778.0,1845.0
6050697,stimulus_Lit_BrokenApril_9_question_9112,461.4,777.8,1846.0
6050698,stimulus_Lit_BrokenApril_9_question_9112,461.3,778.3,1846.0
6050699,stimulus_Lit_BrokenApril_9_question_9112,461.6,779.0,1847.0
6050700,stimulus_Lit_BrokenApril_9_question_9112,462.0,779.5,1847.0
6050701,stimulus_Lit_BrokenApril_9_question_9112,462.0,779.5,1847.0
6050702,stimulus_Lit_BrokenApril_9_question_9112,462.0,779.5,1847.0
6050703,stimulus_Lit_BrokenApril_9_question_9112,462.0,779.5,1847.0
6050704,stimulus_Lit_BrokenApril_9_question_9112,461.9,779.7,1844.0
6050705,stimulus_Lit_BrokenApril_9_question_9112,461.8,779.8,1840.0
6050706,stimulus_Lit_BrokenApril_9_question_9112,461.7,779.8,1838.0
6050707,stimulus_Lit_BrokenApril_9_question_9112,461.9,779.9,1840.0
6050708,stimulus_Lit_BrokenApril_9_question_9112,462.4,779.5,1842.0
6050709,stimulus_Lit_BrokenApril_9_question_9112,462.9,778.3,1843.0
6050710,stimulus_Lit_BrokenApril_9_question_9112,464.3,777.0,1845.0
6050711,stimulus_Lit_BrokenApril_9_question_9112,466.8,776.2,1847.0
6050712,stimulus_Lit_BrokenApril_9_question_9112,471.4,776.2,1848.0
6050713,stimulus_Lit_BrokenApril_9_question_9112,477.2,776.0,1848.0
6050714,stimulus_Lit_BrokenApril_9_question_9112,483.0,775.1,1847.0
6050715,stimulus_Lit_BrokenApril_9_question_9112,488.6,774.1,1846.0
6050716,stimulus_Lit_BrokenApril_9_question_9112,494.9,773.7,1845.0
6050717,stimulus_Lit_BrokenApril_9_question_9112,502.0,774.1,1845.0
6050718,stimulus_Lit_BrokenApril_9_question_9112,510.8,775.5,1845.0
6050719,stimulus_Lit_BrokenApril_9_question_9112,519.0,776.7,1848.0
6050720,stimulus_Lit_BrokenApril_9_question_9112,526.6,777.3,1851.0
6050721,stimulus_Lit_BrokenApril_9_question_9112,532.1,776.4,1854.0
6050722,stimulus_Lit_BrokenApril_9_question_9112,537.8,775.4,1853.0
6050723,stimulus_Lit_BrokenApril_9_question_9112,543.7,774.3,1852.0
6050724,stimulus_Lit_BrokenApril_9_question_9112,549.0,773.8,1851.0
6050725,stimulus_Lit_BrokenApril_9_question_9112,553.5,773.2,1848.0
6050726,stimulus_Lit_BrokenApril_9_question_9112,557.8,773.2,1845.0
6050727,stimulus_Lit_BrokenApril_9_question_9112,562.9,772.9,1843.0
6050728,stimulus_Lit_BrokenApril_9_question_9112,566.3,771.1,1843.0
6050729,stimulus_Lit_BrokenApril_9_question_9112,568.2,769.1,1843.0
6050730,stimulus_Lit_BrokenApril_9_question_9112,569.0,767.1,1841.0
6050731,stimulus_Lit_BrokenApril_9_question_9112,570.4,766.0,1839.0
6050732,stimulus_Lit_BrokenApril_9_question_9112,572.5,765.2,1838.0
6050733,stimulus_Lit_BrokenApril_9_question_9112,575.5,764.5,1838.0
6050734,stimulus_Lit_BrokenApril_9_question_9112,578.2,764.4,1839.0
6050735,stimulus_Lit_BrokenApril_9_question_9112,581.9,764.3,1839.0
6050736,stimulus_Lit_BrokenApril_9_question_9112,584.2,764.5,1839.0
6050737,stimulus_Lit_BrokenApril_9_question_9112,586.7,764.8,1838.0
6050738,stimulus_Lit_BrokenApril_9_question_9112,587.8,765.1,1836.0
6050739,stimulus_Lit_BrokenApril_9_question_9112,589.2,765.6,1836.0
6050740,stimulus_Lit_BrokenApril_9_question_9112,590.6,766.2,1836.0
6050741,stimulus_Lit_BrokenApril_9_question_9112,591.7,766.7,1836.0
6050742,stimulus_Lit_BrokenApril_9_question_9112,592.1,767.0,1834.0
6050743,stimulus_Lit_BrokenApril_9_question_9112,592.1,767.2,1833.0
6050744,stimulus_Lit_BrokenApril_9_question_9112,592.2,767.4,1832.0
6050745,stimulus_Lit_BrokenApril_9_question_9112,592.4,767.3,1831.0
6050746,stimulus_Lit_BrokenApril_9_question_9112,592.6,767.1,1831.0
6050747,stimulus_Lit_BrokenApril_9_question_9112,592.7,766.6,1830.0
6050748,stimulus_Lit_BrokenApril_9_question_9112,593.2,766.1,1829.0
6050749,stimulus_Lit_BrokenApril_9_question_9112,593.6,765.8,1830.0
6050750,stimulus_Lit_BrokenApril_9_question_9112,594.1,765.9,1831.0
6050751,stimulus_Lit_BrokenApril_9_question_9112,594.5,766.1,1832.0
6050752,stimulus_Lit_BrokenApril_9_question_9112,594.9,766.1,1833.0
6050753,stimulus_Lit_BrokenApril_9_question_9112,595.3,766.0,1834.0
6050754,stimulus_Lit_BrokenApril_9_question_9112,595.3,766.1,1833.0
6050755,stimulus_Lit_BrokenApril_9_question_9112,595.4,766.3,1831.0
6050756,stimulus_Lit_BrokenApril_9_question_9112,595.5,766.5,1829.0
6050757,stimulus_Lit_BrokenApril_9_question_9112,595.6,766.5,1829.0
6050758,stimulus_Lit_BrokenApril_9_question_9112,596.1,766.6,1829.0
6050759,stimulus_Lit_BrokenApril_9_question_9112,596.5,766.6,1829.0
6050760,stimulus_Lit_BrokenApril_9_question_9112,596.8,766.9,1831.0
6050761,stimulus_Lit_BrokenApril_9_question_9112,596.8,767.3,1833.0
6050762,stimulus_Lit_BrokenApril_9_question_9112,596.6,767.8,1832.0
6050763,stimulus_Lit_BrokenApril_9_question_9112,596.6,767.6,1830.0
6050764,stimulus_Lit_BrokenApril_9_question_9112,596.5,767.3,1830.0
6050765,stimulus_Lit_BrokenApril_9_question_9112,596.5,767.7,1831.0
6050766,stimulus_Lit_BrokenApril_9_question_9112,596.3,768.4,1832.0
6050767,stimulus_Lit_BrokenApril_9_question_9112,596.2,769.2,1832.0
6050768,stimulus_Lit_BrokenApril_9_question_9112,596.0,768.7,1832.0
6050769,stimulus_Lit_BrokenApril_9_question_9112,596.0,768.0,1831.0
6050770,stimulus_Lit_BrokenApril_9_question_9112,596.0,767.5,1832.0
6050771,stimulus_Lit_BrokenApril_9_question_9112,595.9,767.6,1833.0
6050772,stimulus_Lit_BrokenApril_9_question_9112,595.7,767.5,1833.0
6050773,stimulus_Lit_BrokenApril_9_question_9112,595.6,767.2,1832.0
6050774,stimulus_Lit_BrokenApril_9_question_9112,595.5,766.9,1832.0
6050775,stimulus_Lit_BrokenApril_9_question_9112,595.5,767.2,1832.0
6050776,stimulus_Lit_BrokenApril_9_question_9112,595.4,767.5,1831.0
6050777,stimulus_Lit_BrokenApril_9_question_9112,595.2,767.8,1830.0
6050778,stimulus_Lit_BrokenApril_9_question_9112,595.3,767.6,1829.0
6050779,stimulus_Lit_BrokenApril_9_question_9112,595.6,767.4,1832.0
6050780,stimulus_Lit_BrokenApril_9_question_9112,595.9,767.2,1834.0
6050781,stimulus_Lit_BrokenApril_9_question_9112,595.4,767.1,1837.0
6050782,stimulus_Lit_BrokenApril_9_question_9112,595.0,767.0,1838.0
6050783,stimulus_Lit_BrokenApril_9_question_9112,594.6,766.7,1837.0
6050784,stimulus_Lit_BrokenApril_9_question_9112,594.5,766.2,1835.0
6050785,stimulus_Lit_BrokenApril_9_question_9112,594.7,765.7,1832.0
6050786,stimulus_Lit_BrokenApril_9_question_9112,595.1,766.1,1833.0
6050787,stimulus_Lit_BrokenApril_9_question_9112,595.4,766.7,1834.0
6050788,stimulus_Lit_BrokenApril_9_question_9112,595.4,767.3,1835.0
6050789,stimulus_Lit_BrokenApril_9_question_9112,595.2,767.1,1835.0
6050790,stimulus_Lit_BrokenApril_9_question_9112,595.0,767.1,1835.0
6050791,stimulus_Lit_BrokenApril_9_question_9112,594.8,767.2,1834.0
6050792,stimulus_Lit_BrokenApril_9_question_9112,594.7,767.3,1834.0
6050793,stimulus_Lit_BrokenApril_9_question_9112,594.5,767.2,1834.0
6050794,stimulus_Lit_BrokenApril_9_question_9112,594.5,767.0,1834.0
6050795,stimulus_Lit_BrokenApril_9_question_9112,594.3,766.7,1834.0
6050796,stimulus_Lit_BrokenApril_9_question_9112,594.2,766.5,1834.0
6050797,stimulus_Lit_BrokenApril_9_question_9112,594.2,766.3,1834.0
6050798,stimulus_Lit_BrokenApril_9_question_9112,594.2,766.1,1834.0
6050799,stimulus_Lit_BrokenApril_9_question_9112,594.3,766.7,1834.0
6050800,stimulus_Lit_BrokenApril_9_question_9112,594.3,767.4,1834.0
6050801,stimulus_Lit_BrokenApril_9_question_9112,594.5,767.7,1837.0
6050802,stimulus_Lit_BrokenApril_9_question_9112,594.6,767.3,1839.0
6050803,stimulus_Lit_BrokenApril_9_question_9112,594.6,767.3,1841.0
6050804,stimulus_Lit_BrokenApril_9_question_9112,594.5,767.8,1841.0
6050805,stimulus_Lit_BrokenApril_9_question_9112,594.2,767.4,1841.0
6050806,stimulus_Lit_BrokenApril_9_question_9112,594.0,766.6,1841.0
6050807,stimulus_Lit_BrokenApril_9_question_9112,593.8,765.9,1841.0
6050808,stimulus_Lit_BrokenApril_9_question_9112,593.8,765.9,1842.0
6050809,stimulus_Lit_BrokenApril_9_question_9112,593.8,766.0,1843.0
6050810,stimulus_Lit_BrokenApril_9_question_9112,593.8,765.9,1845.0
6050811,stimulus_Lit_BrokenApril_9_question_9112,593.7,765.8,1846.0
6050812,stimulus_Lit_BrokenApril_9_question_9112,593.5,766.3,1846.0
6050813,stimulus_Lit_BrokenApril_9_question_9112,593.4,767.0,1846.0
6050814,stimulus_Lit_BrokenApril_9_question_9112,593.4,767.7,1846.0
6050815,stimulus_Lit_BrokenApril_9_question_9112,593.4,767.8,1846.0
6050816,stimulus_Lit_BrokenApril_9_question_9112,593.5,767.7,1846.0
6050817,stimulus_Lit_BrokenApril_9_question_9112,593.7,767.7,1846.0
6050818,stimulus_Lit_BrokenApril_9_question_9112,593.7,767.7,1846.0
6050819,stimulus_Lit_BrokenApril_9_question_9112,593.6,767.3,1846.0
6050820,stimulus_Lit_BrokenApril_9_question_9112,593.2,767.0,1845.0
6050821,stimulus_Lit_BrokenApril_9_question_9112,592.9,767.3,1845.0
6050822,stimulus_Lit_BrokenApril_9_question_9112,592.8,768.0,1844.0
6050823,stimulus_Lit_BrokenApril_9_question_9112,593.0,768.7,1844.0
6050824,stimulus_Lit_BrokenApril_9_question_9112,593.1,768.7,1844.0
6050825,stimulus_Lit_BrokenApril_9_question_9112,593.2,768.4,1844.0
6050826,stimulus_Lit_BrokenApril_9_question_9112,593.2,768.0,1845.0
6050827,stimulus_Lit_BrokenApril_9_question_9112,593.1,767.6,1846.0
6050828,stimulus_Lit_BrokenApril_9_question_9112,593.1,767.7,1846.0
6050829,stimulus_Lit_BrokenApril_9_question_9112,592.9,768.3,1846.0
6050830,stimulus_Lit_BrokenApril_9_question_9112,592.7,768.8,1846.0
6050831,stimulus_Lit_BrokenApril_9_question_9112,592.8,769.3,1844.0
6050832,stimulus_Lit_BrokenApril_9_question_9112,593.2,769.1,1843.0
6050833,stimulus_Lit_BrokenApril_9_question_9112,593.6,768.8,1842.0
6050834,stimulus_Lit_BrokenApril_9_question_9112,593.9,768.6,1843.0
6050835,stimulus_Lit_BrokenApril_9_question_9112,594.2,769.0,1845.0
6050836,stimulus_Lit_BrokenApril_9_question_9112,594.5,769.5,1847.0
6050837,stimulus_Lit_BrokenApril_9_question_9112,594.5,769.6,1848.0
6050838,stimulus_Lit_BrokenApril_9_question_9112,594.1,769.2,1847.0
6050839,stimulus_Lit_BrokenApril_9_question_9112,593.6,768.7,1846.0
6050840,stimulus_Lit_BrokenApril_9_question_9112,592.9,768.7,1845.0
6050841,stimulus_Lit_BrokenApril_9_question_9112,592.6,768.8,1847.0
6050842,stimulus_Lit_BrokenApril_9_question_9112,592.4,769.1,1849.0
6050843,stimulus_Lit_BrokenApril_9_question_9112,592.7,769.3,1851.0
6050844,stimulus_Lit_BrokenApril_9_question_9112,593.1,769.6,1851.0
6050845,stimulus_Lit_BrokenApril_9_question_9112,593.4,769.7,1851.0
6050846,stimulus_Lit_BrokenApril_9_question_9112,593.5,769.8,1851.0
6050847,stimulus_Lit_BrokenApril_9_question_9112,593.4,769.7,1851.0
6050848,stimulus_Lit_BrokenApril_9_question_9112,593.3,769.5,1852.0
6050849,stimulus_Lit_BrokenApril_9_question_9112,593.4,769.3,1853.0
6050850,stimulus_Lit_BrokenApril_9_question_9112,593.4,769.0,1853.0
6050851,stimulus_Lit_BrokenApril_9_question_9112,593.2,768.7,1855.0
6050852,stimulus_Lit_BrokenApril_9_question_9112,593.0,768.4,1857.0
6050853,stimulus_Lit_BrokenApril_9_question_9112,592.8,768.2,1857.0
6050854,stimulus_Lit_BrokenApril_9_question_9112,592.8,768.3,1855.0
6050855,stimulus_Lit_BrokenApril_9_question_9112,592.8,768.4,1853.0
6050856,stimulus_Lit_BrokenApril_9_question_9112,592.5,768.6,1853.0
6050857,stimulus_Lit_BrokenApril_9_question_9112,592.3,768.5,1851.0
6050858,stimulus_Lit_BrokenApril_9_question_9112,592.0,768.4,1851.0
6050859,stimulus_Lit_BrokenApril_9_question_9112,591.9,768.5,1850.0
6050860,stimulus_Lit_BrokenApril_9_question_9112,591.8,768.6,1850.0
6050861,stimulus_Lit_BrokenApril_9_question_9112,592.1,768.3,1853.0
6050862,stimulus_Lit_BrokenApril_9_question_9112,592.5,767.8,1855.0
6050863,stimulus_Lit_BrokenApril_9_question_9112,592.9,767.9,1856.0
6050864,stimulus_Lit_BrokenApril_9_question_9112,592.8,768.6,1855.0
6050865,stimulus_Lit_BrokenApril_9_question_9112,592.8,768.6,1856.0
6050866,stimulus_Lit_BrokenApril_9_question_9112,592.8,768.1,1858.0
6050867,stimulus_Lit_BrokenApril_9_question_9112,592.7,767.7,1860.0
6050868,stimulus_Lit_BrokenApril_9_question_9112,592.5,768.0,1861.0
6050869,stimulus_Lit_BrokenApril_9_question_9112,592.2,768.2,1862.0
6050870,stimulus_Lit_BrokenApril_9_question_9112,592.1,768.2,1862.0
6050871,stimulus_Lit_BrokenApril_9_question_9112,591.9,768.3,1861.0
6050872,stimulus_Lit_BrokenApril_9_question_9112,591.7,768.4,1861.0
6050873,stimulus_Lit_BrokenApril_9_question_9112,591.5,768.6,1860.0
6050874,stimulus_Lit_BrokenApril_9_question_9112,591.5,768.6,1860.0
6050875,stimulus_Lit_BrokenApril_9_question_9112,591.5,768.5,1860.0
6050876,stimulus_Lit_BrokenApril_9_question_9112,591.5,767.9,1860.0
6050877,stimulus_Lit_BrokenApril_9_question_9112,591.6,767.5,1860.0
6050878,stimulus_Lit_BrokenApril_9_question_9112,591.8,767.0,1861.0
6050879,stimulus_Lit_BrokenApril_9_question_9112,592.1,766.7,1861.0
6050880,stimulus_Lit_BrokenApril_9_question_9112,592.3,766.4,1861.0
6050881,stimulus_Lit_BrokenApril_9_question_9112,592.5,766.3,1861.0
6050882,stimulus_Lit_BrokenApril_9_question_9112,592.3,766.4,1861.0
6050883,stimulus_Lit_BrokenApril_9_question_9112,592.1,766.8,1862.0
6050884,stimulus_Lit_BrokenApril_9_question_9112,592.1,767.3,1861.0
6050885,stimulus_Lit_BrokenApril_9_question_9112,592.4,767.6,1861.0
6050886,stimulus_Lit_BrokenApril_9_question_9112,592.6,767.6,1860.0
6050887,stimulus_Lit_BrokenApril_9_question_9112,592.6,767.2,1862.0
6050888,stimulus_Lit_BrokenApril_9_question_9112,592.5,766.7,1863.0
6050889,stimulus_Lit_BrokenApril_9_question_9112,592.4,766.2,1865.0
6050890,stimulus_Lit_BrokenApril_9_question_9112,592.3,766.2,1864.0
6050891,stimulus_Lit_BrokenApril_9_question_9112,592.1,766.4,1864.0
6050892,stimulus_Lit_BrokenApril_9_question_9112,592.0,766.1,1866.0
6050893,stimulus_Lit_BrokenApril_9_question_9112,591.9,765.6,1867.0
6050894,stimulus_Lit_BrokenApril_9_question_9112,591.9,765.2,1870.0
6050895,stimulus_Lit_BrokenApril_9_question_9112,592.0,765.4,1870.0
6050896,stimulus_Lit_BrokenApril_9_question_9112,592.1,765.6,1871.0
6050897,stimulus_Lit_BrokenApril_9_question_9112,592.1,765.5,1871.0
6050898,stimulus_Lit_BrokenApril_9_question_9112,592.1,765.6,1871.0
6050899,stimulus_Lit_BrokenApril_9_question_9112,592.0,765.6,1870.0
6050900,stimulus_Lit_BrokenApril_9_question_9112,591.8,765.7,1869.0
6050901,stimulus_Lit_BrokenApril_9_question_9112,591.6,765.8,1869.0
6050902,stimulus_Lit_BrokenApril_9_question_9112,591.6,765.8,1869.0
6050903,stimulus_Lit_BrokenApril_9_question_9112,591.7,766.0,1868.0
6050904,stimulus_Lit_BrokenApril_9_question_9112,591.9,766.3,1867.0
6050905,stimulus_Lit_BrokenApril_9_question_9112,591.8,766.5,1868.0
6050906,stimulus_Lit_BrokenApril_9_question_9112,591.8,766.3,1869.0
6050907,stimulus_Lit_BrokenApril_9_question_9112,591.8,766.2,1869.0
6050908,stimulus_Lit_BrokenApril_9_question_9112,591.9,766.2,1868.0
6050909,stimulus_Lit_BrokenApril_9_question_9112,592.0,766.2,1868.0
6050910,stimulus_Lit_BrokenApril_9_question_9112,592.1,766.3,1869.0
6050911,stimulus_Lit_BrokenApril_9_question_9112,592.2,766.5,1870.0
6050912,stimulus_Lit_BrokenApril_9_question_9112,592.2,766.6,1870.0
6050913,stimulus_Lit_BrokenApril_9_question_9112,592.2,766.8,1870.0
6050914,stimulus_Lit_BrokenApril_9_question_9112,592.6,767.3,1870.0
6050915,stimulus_Lit_BrokenApril_9_question_9112,593.1,767.8,1870.0
6050916,stimulus_Lit_BrokenApril_9_question_9112,593.3,768.0,1870.0
6050917,stimulus_Lit_BrokenApril_9_question_9112,593.1,768.0,1870.0
6050918,stimulus_Lit_BrokenApril_9_question_9112,592.5,767.8,1872.0
6050919,stimulus_Lit_BrokenApril_9_question_9112,592.2,767.1,1874.0
6050920,stimulus_Lit_BrokenApril_9_question_9112,591.7,766.4,1876.0
6050921,stimulus_Lit_BrokenApril_9_question_9112,591.6,765.7,1874.0
6050922,stimulus_Lit_BrokenApril_9_question_9112,591.5,765.6,1872.0
6050923,stimulus_Lit_BrokenApril_9_question_9112,591.9,765.6,1869.0
