time,screen,pixel_x,pixel_y,pupil
3701987,stimulus_Lit_Alchemist_4_page_2,1072.4,387.6,1416.0
3701988,stimulus_Lit_Alchemist_4_page_2,1072.2,387.2,1418.0
3701989,stimulus_Lit_Alchemist_4_page_2,1071.8,386.9,1419.0
3701990,stimulus_Lit_Alchemist_4_page_2,1071.6,386.7,1420.0
3701991,stimulus_Lit_Alchemist_4_page_2,1071.8,386.9,1420.0
3701992,stimulus_Lit_Alchemist_4_page_2,1072.1,387.0,1420.0
3701993,stimulus_Lit_Alchemist_4_page_2,1072.2,387.2,1420.0
3701994,stimulus_Lit_Alchemist_4_page_2,1072.1,387.5,1419.0
3701995,stimulus_Lit_Alchemist_4_page_2,1071.9,387.8,1418.0
3701996,stimulus_Lit_Alchemist_4_page_2,1071.9,387.8,1417.0
3701997,stimulus_Lit_Alchemist_4_page_2,1071.7,387.8,1418.0
3701998,stimulus_Lit_Alchemist_4_page_2,1071.5,387.7,1419.0
3701999,stimulus_Lit_Alchemist_4_page_2,1071.3,387.6,1420.0
3702000,stimulus_Lit_Alchemist_4_page_2,1071.3,387.5,1420.0
3702001,stimulus_Lit_Alchemist_4_page_2,1071.5,387.3,1420.0
3702002,stimulus_Lit_Alchemist_4_page_2,1071.8,387.2,1421.0
3702003,stimulus_Lit_Alchemist_4_page_2,1072.1,387.2,1421.0
3702004,stimulus_Lit_Alchemist_4_page_2,1071.8,387.4,1421.0
3702005,stimulus_Lit_Alchemist_4_page_2,1071.5,387.1,1421.0
3702006,stimulus_Lit_Alchemist_4_page_2,1071.3,386.6,1421.0
3702007,stimulus_Lit_Alchemist_4_page_2,1071.4,386.2,1420.0
3702008,stimulus_Lit_Alchemist_4_page_2,1071.6,386.4,1420.0
3702009,stimulus_Lit_Alchemist_4_page_2,1071.6,386.7,1420.0
3702010,stimulus_Lit_Alchemist_4_page_2,1071.7,387.1,1420.0
3702011,stimulus_Lit_Alchemist_4_page_2,1071.7,387.3,1421.0
3702012,stimulus_Lit_Alchemist_4_page_2,1071.9,387.3,1421.0
3702013,stimulus_Lit_Alchemist_4_page_2,1072.3,387.1,1421.0
3702014,stimulus_Lit_Alchemist_4_page_2,1072.7,386.8,1421.0
3702015,stimulus_Lit_Alchemist_4_page_2,1072.3,386.6,1420.0
3702016,stimulus_Lit_Alchemist_4_page_2,1071.7,386.1,1419.0
3702017,stimulus_Lit_Alchemist_4_page_2,1071.2,385.7,1418.0
3702018,stimulus_Lit_Alchemist_4_page_2,1071.8,385.4,1417.0
3702019,stimulus_Lit_Alchemist_4_page_2,1072.4,385.4,1418.0
3702020,stimulus_Lit_Alchemist_4_page_2,1072.7,385.4,1419.0
3702021,stimulus_Lit_Alchemist_4_page_2,1072.4,385.7,1420.0
3702022,stimulus_Lit_Alchemist_4_page_2,1072.1,386.0,1420.0
3702023,stimulus_Lit_Alchemist_4_page_2,1072.0,386.3,1419.0
3702024,stimulus_Lit_Alchemist_4_page_2,1072.0,386.3,1419.0
3702025,stimulus_Lit_Alchemist_4_page_2,1071.9,386.4,1418.0
3702026,stimulus_Lit_Alchemist_4_page_2,1072.5,386.4,1417.0
3702027,stimulus_Lit_Alchemist_4_page_2,1072.9,386.4,1415.0
3702028,stimulus_Lit_Alchemist_4_page_2,1073.0,386.4,1416.0
3702029,stimulus_Lit_Alchemist_4_page_2,1072.4,386.5,1417.0
3702030,stimulus_Lit_Alchemist_4_page_2,1071.9,386.4,1417.0
3702031,stimulus_Lit_Alchemist_4_page_2,1072.4,386.4,1417.0
3702032,stimulus_Lit_Alchemist_4_page_2,1073.0,386.2,1417.0
3702033,stimulus_Lit_Alchemist_4_page_2,1073.4,386.0,1416.0
3702034,stimulus_Lit_Alchemist_4_page_2,1073.2,385.9,1416.0
3702035,stimulus_Lit_Alchemist_4_page_2,1072.9,385.9,1416.0
3702036,stimulus_Lit_Alchemist_4_page_2,1072.8,385.8,1416.0
3702037,stimulus_Lit_Alchemist_4_page_2,1072.7,385.3,1416.0
3702038,stimulus_Lit_Alchemist_4_page_2,1072.6,384.8,1416.0
3702039,stimulus_Lit_Alchemist_4_page_2,1072.6,384.3,1416.0
3702040,stimulus_Lit_Alchemist_4_page_2,1072.6,384.2,1416.0
3702041,stimulus_Lit_Alchemist_4_page_2,1072.5,384.2,1416.0
3702042,stimulus_Lit_Alchemist_4_page_2,1072.4,384.2,1416.0
3702043,stimulus_Lit_Alchemist_4_page_2,1072.2,384.3,1416.0
3702044,stimulus_Lit_Alchemist_4_page_2,1072.1,384.4,1416.0
3702045,stimulus_Lit_Alchemist_4_page_2,1072.1,384.0,1416.0
3702046,stimulus_Lit_Alchemist_4_page_2,1072.1,383.5,1417.0
3702047,stimulus_Lit_Alchemist_4_page_2,1072.1,383.1,1417.0
3702048,stimulus_Lit_Alchemist_4_page_2,1072.2,383.1,1417.0
3702049,stimulus_Lit_Alchemist_4_page_2,1072.3,383.1,1416.0
3702050,stimulus_Lit_Alchemist_4_page_2,1071.9,383.1,1416.0
3702051,stimulus_Lit_Alchemist_4_page_2,1071.4,383.2,1414.0
3702052,stimulus_Lit_Alchemist_4_page_2,1070.9,383.5,1413.0
3702053,stimulus_Lit_Alchemist_4_page_2,1070.9,383.7,1413.0
3702054,stimulus_Lit_Alchemist_4_page_2,1071.1,384.1,1413.0
3702055,stimulus_Lit_Alchemist_4_page_2,1071.7,384.1,1414.0
3702056,stimulus_Lit_Alchemist_4_page_2,1072.9,384.2,1415.0
3702057,stimulus_Lit_Alchemist_4_page_2,1074.4,384.4,1415.0
3702058,stimulus_Lit_Alchemist_4_page_2,1076.4,384.9,1415.0
3702059,stimulus_Lit_Alchemist_4_page_2,1078.7,385.7,1416.0
3702060,stimulus_Lit_Alchemist_4_page_2,1081.5,386.4,1416.0
3702061,stimulus_Lit_Alchemist_4_page_2,1084.2,386.4,1416.0
3702062,stimulus_Lit_Alchemist_4_page_2,1086.5,385.5,1415.0
3702063,stimulus_Lit_Alchemist_4_page_2,1089.4,384.6,1414.0
3702064,stimulus_Lit_Alchemist_4_page_2,1093.1,383.3,1412.0
3702065,stimulus_Lit_Alchemist_4_page_2,1098.3,382.2,1409.0
3702066,stimulus_Lit_Alchemist_4_page_2,1103.1,381.0,1407.0
3702067,stimulus_Lit_Alchemist_4_page_2,1106.6,381.3,1408.0
3702068,stimulus_Lit_Alchemist_4_page_2,1108.9,382.0,1410.0
3702069,stimulus_Lit_Alchemist_4_page_2,1110.3,382.7,1411.0
3702070,stimulus_Lit_Alchemist_4_page_2,1112.7,383.3,1409.0
3702071,stimulus_Lit_Alchemist_4_page_2,1115.9,383.9,1408.0
3702072,stimulus_Lit_Alchemist_4_page_2,1120.1,384.3,1407.0
3702073,stimulus_Lit_Alchemist_4_page_2,1123.4,383.9,1407.0
3702074,stimulus_Lit_Alchemist_4_page_2,1125.3,383.0,1407.0
3702075,stimulus_Lit_Alchemist_4_page_2,1126.5,382.2,1405.0
3702076,stimulus_Lit_Alchemist_4_page_2,1127.8,382.2,1402.0
3702077,stimulus_Lit_Alchemist_4_page_2,1129.4,382.6,1399.0
3702078,stimulus_Lit_Alchemist_4_page_2,1131.2,383.0,1399.0
3702079,stimulus_Lit_Alchemist_4_page_2,1133.1,382.9,1398.0
3702080,stimulus_Lit_Alchemist_4_page_2,1135.7,382.7,1398.0
3702081,stimulus_Lit_Alchemist_4_page_2,1137.9,382.6,1397.0
3702082,stimulus_Lit_Alchemist_4_page_2,1139.8,382.8,1396.0
3702083,stimulus_Lit_Alchemist_4_page_2,1140.8,383.1,1394.0
3702084,stimulus_Lit_Alchemist_4_page_2,1141.7,383.8,1393.0
3702085,stimulus_Lit_Alchemist_4_page_2,1142.5,384.8,1394.0
3702086,stimulus_Lit_Alchemist_4_page_2,1143.0,385.8,1394.0
3702087,stimulus_Lit_Alchemist_4_page_2,1143.5,386.5,1394.0
3702088,stimulus_Lit_Alchemist_4_page_2,1144.1,386.4,1395.0
3702089,stimulus_Lit_Alchemist_4_page_2,1144.6,386.4,1396.0
3702090,stimulus_Lit_Alchemist_4_page_2,1145.4,385.9,1396.0
3702091,stimulus_Lit_Alchemist_4_page_2,1145.7,385.5,1397.0
3702092,stimulus_Lit_Alchemist_4_page_2,1146.1,384.7,1396.0
3702093,stimulus_Lit_Alchemist_4_page_2,1146.2,384.4,1396.0
3702094,stimulus_Lit_Alchemist_4_page_2,1146.3,384.2,1396.0
3702095,stimulus_Lit_Alchemist_4_page_2,1146.3,384.2,1396.0
3702096,stimulus_Lit_Alchemist_4_page_2,1146.3,384.2,1396.0
3702097,stimulus_Lit_Alchemist_4_page_2,1146.6,384.2,1395.0
3702098,stimulus_Lit_Alchemist_4_page_2,1147.0,384.0,1394.0
3702099,stimulus_Lit_Alchemist_4_page_2,1147.5,383.8,1393.0
3702100,stimulus_Lit_Alchemist_4_page_2,1147.6,383.8,1393.0
3702101,stimulus_Lit_Alchemist_4_page_2,1147.4,384.0,1392.0
3702102,stimulus_Lit_Alchemist_4_page_2,1147.1,384.3,1392.0
3702103,stimulus_Lit_Alchemist_4_page_2,1146.8,384.7,1392.0
3702104,stimulus_Lit_Alchemist_4_page_2,1147.0,385.0,1392.0
3702105,stimulus_Lit_Alchemist_4_page_2,1147.2,385.3,1392.0
3702106,stimulus_Lit_Alchemist_4_page_2,1147.5,385.1,1391.0
3702107,stimulus_Lit_Alchemist_4_page_2,1147.5,384.7,1390.0
3702108,stimulus_Lit_Alchemist_4_page_2,1147.5,384.3,1388.0
3702109,stimulus_Lit_Alchemist_4_page_2,1147.5,384.6,1388.0
3702110,stimulus_Lit_Alchemist_4_page_2,1147.5,385.1,1390.0
3702111,stimulus_Lit_Alchemist_4_page_2,1147.5,384.9,1392.0
3702112,stimulus_Lit_Alchemist_4_page_2,1147.4,384.3,1394.0
3702113,stimulus_Lit_Alchemist_4_page_2,1147.4,384.1,1394.0
3702114,stimulus_Lit_Alchemist_4_page_2,1147.5,384.4,1393.0
3702115,stimulus_Lit_Alchemist_4_page_2,1147.5,384.8,1392.0
3702116,stimulus_Lit_Alchemist_4_page_2,1147.5,384.7,1392.0
3702117,stimulus_Lit_Alchemist_4_page_2,1147.4,384.7,1393.0
3702118,stimulus_Lit_Alchemist_4_page_2,1147.2,384.7,1395.0
3702119,stimulus_Lit_Alchemist_4_page_2,1147.0,385.0,1397.0
3702120,stimulus_Lit_Alchemist_4_page_2,1147.1,385.4,1396.0
3702121,stimulus_Lit_Alchemist_4_page_2,1147.2,385.8,1394.0
3702122,stimulus_Lit_Alchemist_4_page_2,1147.3,386.0,1392.0
3702123,stimulus_Lit_Alchemist_4_page_2,1147.1,386.1,1392.0
3702124,stimulus_Lit_Alchemist_4_page_2,1146.9,385.8,1391.0
3702125,stimulus_Lit_Alchemist_4_page_2,1147.1,385.4,1391.0
3702126,stimulus_Lit_Alchemist_4_page_2,1147.4,385.1,1391.0
3702127,stimulus_Lit_Alchemist_4_page_2,1147.2,385.1,1391.0
3702128,stimulus_Lit_Alchemist_4_page_2,1146.7,385.3,1393.0
3702129,stimulus_Lit_Alchemist_4_page_2,1146.2,385.6,1394.0
3702130,stimulus_Lit_Alchemist_4_page_2,1146.2,386.0,1396.0
3702131,stimulus_Lit_Alchemist_4_page_2,1146.3,386.2,1397.0
3702132,stimulus_Lit_Alchemist_4_page_2,1146.5,386.3,1396.0
3702133,stimulus_Lit_Alchemist_4_page_2,1146.6,386.3,1394.0
3702134,stimulus_Lit_Alchemist_4_page_2,1146.8,386.2,1392.0
3702135,stimulus_Lit_Alchemist_4_page_2,1146.7,386.2,1390.0
3702136,stimulus_Lit_Alchemist_4_page_2,1146.0,386.4,1390.0
3702137,stimulus_Lit_Alchemist_4_page_2,1145.4,386.7,1391.0
3702138,stimulus_Lit_Alchemist_4_page_2,1145.1,387.1,1392.0
3702139,stimulus_Lit_Alchemist_4_page_2,1145.4,387.5,1393.0
3702140,stimulus_Lit_Alchemist_4_page_2,1145.7,388.2,1393.0
3702141,stimulus_Lit_Alchemist_4_page_2,1146.0,388.8,1391.0
3702142,stimulus_Lit_Alchemist_4_page_2,1146.0,389.2,1389.0
3702143,stimulus_Lit_Alchemist_4_page_2,1146.1,389.1,1388.0
3702144,stimulus_Lit_Alchemist_4_page_2,1146.1,388.9,1388.0
3702145,stimulus_Lit_Alchemist_4_page_2,1146.1,388.7,1388.0
3702146,stimulus_Lit_Alchemist_4_page_2,1146.3,388.4,1389.0
3702147,stimulus_Lit_Alchemist_4_page_2,1146.5,388.1,1389.0
3702148,stimulus_Lit_Alchemist_4_page_2,1146.6,387.8,1389.0
3702149,stimulus_Lit_Alchemist_4_page_2,1146.5,388.2,1390.0
3702150,stimulus_Lit_Alchemist_4_page_2,1146.2,388.8,1391.0
3702151,stimulus_Lit_Alchemist_4_page_2,1145.9,389.7,1393.0
3702152,stimulus_Lit_Alchemist_4_page_2,1145.9,389.9,1393.0
3702153,stimulus_Lit_Alchemist_4_page_2,1145.8,390.1,1394.0
3702154,stimulus_Lit_Alchemist_4_page_2,1146.2,390.2,1394.0
3702155,stimulus_Lit_Alchemist_4_page_2,1146.6,390.3,1392.0
3702156,stimulus_Lit_Alchemist_4_page_2,1147.0,390.3,1390.0
3702157,stimulus_Lit_Alchemist_4_page_2,1146.7,390.4,1389.0
3702158,stimulus_Lit_Alchemist_4_page_2,1146.4,390.5,1389.0
3702159,stimulus_Lit_Alchemist_4_page_2,1146.1,390.8,1389.0
3702160,stimulus_Lit_Alchemist_4_page_2,1146.1,391.3,1389.0
3702161,stimulus_Lit_Alchemist_4_page_2,1146.2,391.8,1389.0
3702162,stimulus_Lit_Alchemist_4_page_2,1146.2,392.0,1389.0
3702163,stimulus_Lit_Alchemist_4_page_2,1146.2,392.0,1388.0
3702164,stimulus_Lit_Alchemist_4_page_2,1146.2,392.0,1387.0
3702165,stimulus_Lit_Alchemist_4_page_2,1146.0,392.1,1386.0
3702166,stimulus_Lit_Alchemist_4_page_2,1145.8,392.2,1386.0
3702167,stimulus_Lit_Alchemist_4_page_2,1145.6,392.3,1385.0
3702168,stimulus_Lit_Alchemist_4_page_2,1145.6,392.3,1387.0
3702169,stimulus_Lit_Alchemist_4_page_2,1145.4,392.0,1388.0
3702170,stimulus_Lit_Alchemist_4_page_2,1145.2,391.6,1390.0
3702171,stimulus_Lit_Alchemist_4_page_2,1144.8,391.1,1391.0
3702172,stimulus_Lit_Alchemist_4_page_2,1144.7,390.9,1391.0
3702173,stimulus_Lit_Alchemist_4_page_2,1144.9,391.1,1391.0
3702174,stimulus_Lit_Alchemist_4_page_2,1145.3,391.4,1390.0
3702175,stimulus_Lit_Alchemist_4_page_2,1145.6,391.8,1388.0
3702176,stimulus_Lit_Alchemist_4_page_2,1145.4,391.8,1386.0
3702177,stimulus_Lit_Alchemist_4_page_2,1145.3,391.8,1385.0
3702178,stimulus_Lit_Alchemist_4_page_2,1145.4,391.8,1386.0
3702179,stimulus_Lit_Alchemist_4_page_2,1145.5,391.9,1387.0
3702180,stimulus_Lit_Alchemist_4_page_2,1145.6,391.9,1389.0
3702181,stimulus_Lit_Alchemist_4_page_2,1145.8,391.7,1387.0
3702182,stimulus_Lit_Alchemist_4_page_2,1145.9,391.6,1385.0
3702183,stimulus_Lit_Alchemist_4_page_2,1145.9,391.4,1384.0
3702184,stimulus_Lit_Alchemist_4_page_2,1145.6,391.5,1385.0
3702185,stimulus_Lit_Alchemist_4_page_2,1145.3,391.4,1386.0
3702186,stimulus_Lit_Alchemist_4_page_2,1145.6,391.4,1386.0
3702187,stimulus_Lit_Alchemist_4_page_2,1145.9,391.4,1386.0
3702188,stimulus_Lit_Alchemist_4_page_2,1146.3,391.4,1386.0
3702189,stimulus_Lit_Alchemist_4_page_2,1146.3,391.5,1386.0
3702190,stimulus_Lit_Alchemist_4_page_2,1146.4,391.5,1385.0
3702191,stimulus_Lit_Alchemist_4_page_2,1146.3,391.2,1385.0
3702192,stimulus_Lit_Alchemist_4_page_2,1146.2,390.9,1385.0
3702193,stimulus_Lit_Alchemist_4_page_2,1146.1,390.7,1387.0
3702194,stimulus_Lit_Alchemist_4_page_2,1146.1,390.7,1389.0
3702195,stimulus_Lit_Alchemist_4_page_2,1146.1,390.8,1391.0
3702196,stimulus_Lit_Alchemist_4_page_2,1146.1,390.7,1390.0
3702197,stimulus_Lit_Alchemist_4_page_2,1146.0,390.6,1390.0
3702198,stimulus_Lit_Alchemist_4_page_2,1145.7,390.5,1390.0
3702199,stimulus_Lit_Alchemist_4_page_2,1145.4,390.4,1391.0
3702200,stimulus_Lit_Alchemist_4_page_2,1145.1,390.7,1392.0
3702201,stimulus_Lit_Alchemist_4_page_2,1145.1,390.9,1392.0
3702202,stimulus_Lit_Alchemist_4_page_2,1145.1,391.1,1392.0
3702203,stimulus_Lit_Alchemist_4_page_2,1145.3,391.0,1391.0
3702204,stimulus_Lit_Alchemist_4_page_2,1145.5,390.9,1391.0
3702205,stimulus_Lit_Alchemist_4_page_2,1145.6,390.9,1390.0
3702206,stimulus_Lit_Alchemist_4_page_2,1145.7,390.9,1389.0
3702207,stimulus_Lit_Alchemist_4_page_2,1145.8,390.9,1389.0
3702208,stimulus_Lit_Alchemist_4_page_2,1145.9,390.9,1390.0
3702209,stimulus_Lit_Alchemist_4_page_2,1145.9,390.8,1391.0
3702210,stimulus_Lit_Alchemist_4_page_2,1146.0,390.5,1392.0
3702211,stimulus_Lit_Alchemist_4_page_2,1145.8,390.3,1391.0
3702212,stimulus_Lit_Alchemist_4_page_2,1145.6,390.5,1389.0
3702213,stimulus_Lit_Alchemist_4_page_2,1145.4,390.6,1388.0
3702214,stimulus_Lit_Alchemist_4_page_2,1145.5,390.8,1389.0
3702215,stimulus_Lit_Alchemist_4_page_2,1145.8,390.6,1389.0
3702216,stimulus_Lit_Alchemist_4_page_2,1146.1,390.4,1390.0
3702217,stimulus_Lit_Alchemist_4_page_2,1146.3,390.0,1391.0
3702218,stimulus_Lit_Alchemist_4_page_2,1146.1,389.7,1393.0
3702219,stimulus_Lit_Alchemist_4_page_2,1146.0,389.5,1393.0
3702220,stimulus_Lit_Alchemist_4_page_2,1146.3,389.6,1393.0
3702221,stimulus_Lit_Alchemist_4_page_2,1146.8,390.1,1393.0
3702222,stimulus_Lit_Alchemist_4_page_2,1147.0,390.7,1394.0
3702223,stimulus_Lit_Alchemist_4_page_2,1146.7,390.9,1393.0
3702224,stimulus_Lit_Alchemist_4_page_2,1146.1,390.6,1392.0
3702225,stimulus_Lit_Alchemist_4_page_2,1145.7,390.3,1391.0
3702226,stimulus_Lit_Alchemist_4_page_2,1145.4,390.2,1392.0
3702227,stimulus_Lit_Alchemist_4_page_2,1145.4,390.1,1394.0
3702228,stimulus_Lit_Alchemist_4_page_2,1145.4,390.0,1396.0
3702229,stimulus_Lit_Alchemist_4_page_2,1145.5,390.0,1397.0
3702230,stimulus_Lit_Alchemist_4_page_2,1145.9,390.1,1396.0
3702231,stimulus_Lit_Alchemist_4_page_2,1146.2,390.3,1396.0
3702232,stimulus_Lit_Alchemist_4_page_2,1146.6,390.5,1396.0
3702233,stimulus_Lit_Alchemist_4_page_2,1146.6,390.4,1395.0
3702234,stimulus_Lit_Alchemist_4_page_2,1146.5,390.4,1394.0
3702235,stimulus_Lit_Alchemist_4_page_2,1146.4,390.4,1394.0
3702236,stimulus_Lit_Alchemist_4_page_2,1146.4,390.5,1394.0
3702237,stimulus_Lit_Alchemist_4_page_2,1146.5,390.6,1395.0
3702238,stimulus_Lit_Alchemist_4_page_2,1146.9,391.2,1397.0
3702239,stimulus_Lit_Alchemist_4_page_2,1147.2,392.1,1398.0
3702240,stimulus_Lit_Alchemist_4_page_2,1147.5,392.8,1398.0
3702241,stimulus_Lit_Alchemist_4_page_2,1147.5,393.0,1398.0
3702242,stimulus_Lit_Alchemist_4_page_2,1147.5,393.0,1398.0
3702243,stimulus_Lit_Alchemist_4_page_2,1147.5,393.1,1398.0
3702244,stimulus_Lit_Alchemist_4_page_2,1147.5,393.4,1398.0
3702245,stimulus_Lit_Alchemist_4_page_2,1147.5,393.8,1396.0
3702246,stimulus_Lit_Alchemist_4_page_2,1147.5,394.1,1395.0
3702247,stimulus_Lit_Alchemist_4_page_2,1148.0,394.2,1394.0
3702248,stimulus_Lit_Alchemist_4_page_2,1149.1,394.1,1393.0
3702249,stimulus_Lit_Alchemist_4_page_2,1150.1,393.9,1392.0
3702250,stimulus_Lit_Alchemist_4_page_2,1150.2,393.7,1391.0
3702251,stimulus_Lit_Alchemist_4_page_2,1148.9,393.5,1391.0
3702252,stimulus_Lit_Alchemist_4_page_2,1147.2,393.6,1391.0
3702253,stimulus_Lit_Alchemist_4_page_2,1144.9,393.7,1391.0
3702254,stimulus_Lit_Alchemist_4_page_2,1141.3,393.9,1392.0
3702255,stimulus_Lit_Alchemist_4_page_2,1136.0,393.7,1393.0
3702256,stimulus_Lit_Alchemist_4_page_2,1130.1,393.2,1394.0
3702257,stimulus_Lit_Alchemist_4_page_2,1122.1,392.8,1398.0
3702258,stimulus_Lit_Alchemist_4_page_2,1112.7,392.6,1404.0
3702259,stimulus_Lit_Alchemist_4_page_2,1101.5,392.3,1412.0
3702260,stimulus_Lit_Alchemist_4_page_2,1089.2,391.7,1418.0
3702261,stimulus_Lit_Alchemist_4_page_2,1075.8,391.3,1425.0
3702262,stimulus_Lit_Alchemist_4_page_2,1060.3,391.0,1428.0
3702263,stimulus_Lit_Alchemist_4_page_2,1043.7,390.7,1435.0
3702264,stimulus_Lit_Alchemist_4_page_2,1027.9,390.1,1441.0
3702265,stimulus_Lit_Alchemist_4_page_2,1010.7,390.0,1450.0
3702266,stimulus_Lit_Alchemist_4_page_2,994.7,390.2,1456.0
3702267,stimulus_Lit_Alchemist_4_page_2,975.5,390.0,1463.0
3702268,stimulus_Lit_Alchemist_4_page_2,957.4,389.8,1470.0
3702269,stimulus_Lit_Alchemist_4_page_2,936.5,389.0,1474.0
3702270,stimulus_Lit_Alchemist_4_page_2,917.3,388.5,1478.0
3702271,stimulus_Lit_Alchemist_4_page_2,896.3,388.0,1480.0
3702272,stimulus_Lit_Alchemist_4_page_2,878.1,388.2,1482.0
3702273,stimulus_Lit_Alchemist_4_page_2,858.2,388.9,1482.0
3702274,stimulus_Lit_Alchemist_4_page_2,840.4,390.5,1482.0
3702275,stimulus_Lit_Alchemist_4_page_2,821.7,392.1,1482.0
3702276,stimulus_Lit_Alchemist_4_page_2,804.5,393.7,1481.0
3702277,stimulus_Lit_Alchemist_4_page_2,787.1,394.2,1480.0
3702278,stimulus_Lit_Alchemist_4_page_2,768.7,394.7,1480.0
3702279,stimulus_Lit_Alchemist_4_page_2,751.8,395.1,1483.0
3702280,stimulus_Lit_Alchemist_4_page_2,734.5,395.9,1485.0
3702281,stimulus_Lit_Alchemist_4_page_2,719.7,397.8,1488.0
3702282,stimulus_Lit_Alchemist_4_page_2,705.7,399.7,1487.0
3702283,stimulus_Lit_Alchemist_4_page_2,692.2,400.9,1487.0
3702284,stimulus_Lit_Alchemist_4_page_2,679.8,400.9,1485.0
3702285,stimulus_Lit_Alchemist_4_page_2,667.2,401.1,1484.0
3702286,stimulus_Lit_Alchemist_4_page_2,654.7,401.7,1483.0
3702287,stimulus_Lit_Alchemist_4_page_2,642.1,403.5,1483.0
3702288,stimulus_Lit_Alchemist_4_page_2,628.2,405.1,1483.0
3702289,stimulus_Lit_Alchemist_4_page_2,615.2,407.1,1482.0
3702290,stimulus_Lit_Alchemist_4_page_2,602.8,408.9,1481.0
3702291,stimulus_Lit_Alchemist_4_page_2,589.0,410.6,1481.0
3702292,stimulus_Lit_Alchemist_4_page_2,577.6,412.8,1481.0
3702293,stimulus_Lit_Alchemist_4_page_2,565.9,414.8,1482.0
3702294,stimulus_Lit_Alchemist_4_page_2,556.5,417.6,1484.0
3702295,stimulus_Lit_Alchemist_4_page_2,546.0,418.8,1485.0
3702296,stimulus_Lit_Alchemist_4_page_2,533.7,419.4,1485.0
3702297,stimulus_Lit_Alchemist_4_page_2,521.5,419.7,1485.0
3702298,stimulus_Lit_Alchemist_4_page_2,508.7,420.4,1486.0
3702299,stimulus_Lit_Alchemist_4_page_2,497.4,421.9,1487.0
3702300,stimulus_Lit_Alchemist_4_page_2,485.8,423.4,1486.0
3702301,stimulus_Lit_Alchemist_4_page_2,474.4,425.3,1484.0
3702302,stimulus_Lit_Alchemist_4_page_2,463.0,426.6,1482.0
3702303,stimulus_Lit_Alchemist_4_page_2,452.0,427.9,1483.0
3702304,stimulus_Lit_Alchemist_4_page_2,441.6,428.6,1484.0
3702305,stimulus_Lit_Alchemist_4_page_2,431.3,429.6,1483.0
3702306,stimulus_Lit_Alchemist_4_page_2,421.4,430.3,1482.0
3702307,stimulus_Lit_Alchemist_4_page_2,410.1,431.1,1481.0
3702308,stimulus_Lit_Alchemist_4_page_2,399.7,432.7,1480.0
3702309,stimulus_Lit_Alchemist_4_page_2,388.4,434.1,1479.0
3702310,stimulus_Lit_Alchemist_4_page_2,377.2,435.5,1478.0
3702311,stimulus_Lit_Alchemist_4_page_2,365.9,435.5,1478.0
3702312,stimulus_Lit_Alchemist_4_page_2,353.8,435.5,1477.0
3702313,stimulus_Lit_Alchemist_4_page_2,342.7,435.2,1476.0
3702314,stimulus_Lit_Alchemist_4_page_2,330.7,435.3,1475.0
3702315,stimulus_Lit_Alchemist_4_page_2,320.4,435.3,1475.0
3702316,stimulus_Lit_Alchemist_4_page_2,309.2,435.2,1475.0
3702317,stimulus_Lit_Alchemist_4_page_2,297.6,434.7,1477.0
3702318,stimulus_Lit_Alchemist_4_page_2,286.5,433.4,1477.0
3702319,stimulus_Lit_Alchemist_4_page_2,274.5,426.2,1475.0
3702320,stimulus_Lit_Alchemist_4_page_2,262.0,415.1,1473.0
3702321,stimulus_Lit_Alchemist_4_page_2,250.1,401.3,1471.0
3702322,stimulus_Lit_Alchemist_4_page_2,240.3,393.7,1478.0
3702323,stimulus_Lit_Alchemist_4_page_2,231.0,389.9,1485.0
3702324,stimulus_Lit_Alchemist_4_page_2,220.0,389.5,1494.0
3702325,stimulus_Lit_Alchemist_4_page_2,211.6,391.4,1496.0
3702326,stimulus_Lit_Alchemist_4_page_2,204.2,394.9,1499.0
3702327,stimulus_Lit_Alchemist_4_page_2,199.1,399.3,1500.0
3702328,stimulus_Lit_Alchemist_4_page_2,191.8,402.6,1499.0
3702329,stimulus_Lit_Alchemist_4_page_2,184.6,405.9,1498.0
3702330,stimulus_Lit_Alchemist_4_page_2,176.6,408.5,1497.0
3702331,stimulus_Lit_Alchemist_4_page_2,168.3,410.2,1496.0
3702332,stimulus_Lit_Alchemist_4_page_2,161.2,411.2,1495.0
3702333,stimulus_Lit_Alchemist_4_page_2,154.9,411.8,1495.0
3702334,stimulus_Lit_Alchemist_4_page_2,148.4,412.4,1494.0
3702335,stimulus_Lit_Alchemist_4_page_2,142.3,412.4,1497.0
3702336,stimulus_Lit_Alchemist_4_page_2,136.7,412.4,1500.0
3702337,stimulus_Lit_Alchemist_4_page_2,131.3,412.1,1503.0
3702338,stimulus_Lit_Alchemist_4_page_2,126.0,410.5,1506.0
3702339,stimulus_Lit_Alchemist_4_page_2,121.1,408.7,1510.0
3702340,stimulus_Lit_Alchemist_4_page_2,117.2,406.4,1514.0
3702341,stimulus_Lit_Alchemist_4_page_2,112.5,405.0,1516.0
3702342,stimulus_Lit_Alchemist_4_page_2,108.4,403.0,1523.0
3702343,stimulus_Lit_Alchemist_4_page_2,105.2,401.7,1529.0
3702344,stimulus_Lit_Alchemist_4_page_2,103.4,400.2,1534.0
3702345,stimulus_Lit_Alchemist_4_page_2,101.3,398.8,1535.0
3702346,stimulus_Lit_Alchemist_4_page_2,100.1,397.1,1538.0
