time,screen,pixel_x,pixel_y,pupil
3390633,stimulus_Arg_PISARapaNui_11_question_11121,880.1,321.3,1602.0
3390634,stimulus_Arg_PISARapaNui_11_question_11121,881.0,320.7,1602.0
3390635,stimulus_Arg_PISARapaNui_11_question_11121,881.9,320.3,1600.0
3390636,stimulus_Arg_PISARapaNui_11_question_11121,882.7,320.7,1598.0
3390637,stimulus_Arg_PISARapaNui_11_question_11121,883.0,321.8,1596.0
3390638,stimulus_Arg_PISARapaNui_11_question_11121,883.6,322.9,1596.0
3390639,stimulus_Arg_PISARapaNui_11_question_11121,884.5,323.9,1596.0
3390640,stimulus_Arg_PISARapaNui_11_question_11121,885.1,324.8,1598.0
3390641,stimulus_Arg_PISARapaNui_11_question_11121,885.2,325.6,1600.0
3390642,stimulus_Arg_PISARapaNui_11_question_11121,885.1,326.2,1602.0
3390643,stimulus_Arg_PISARapaNui_11_question_11121,885.4,326.1,1603.0
3390644,stimulus_Arg_PISARapaNui_11_question_11121,885.6,325.8,1603.0
3390645,stimulus_Arg_PISARapaNui_11_question_11121,885.8,325.6,1604.0
3390646,stimulus_Arg_PISARapaNui_11_question_11121,885.8,325.4,1604.0
3390647,stimulus_Arg_PISARapaNui_11_question_11121,886.1,325.0,1605.0
3390648,stimulus_Arg_PISARapaNui_11_question_11121,886.3,324.2,1604.0
3390649,stimulus_Arg_PISARapaNui_11_question_11121,886.5,323.3,1603.0
3390650,stimulus_Arg_PISARapaNui_11_question_11121,886.8,322.5,1601.0
3390651,stimulus_Arg_PISARapaNui_11_question_11121,887.2,321.6,1601.0
3390652,stimulus_Arg_PISARapaNui_11_question_11121,887.6,320.7,1603.0
3390653,stimulus_Arg_PISARapaNui_11_question_11121,887.6,319.9,1604.0
3390654,stimulus_Arg_PISARapaNui_11_question_11121,887.4,319.4,1603.0
3390655,stimulus_Arg_PISARapaNui_11_question_11121,887.2,319.2,1602.0
3390656,stimulus_Arg_PISARapaNui_11_question_11121,887.1,319.1,1599.0
3390657,stimulus_Arg_PISARapaNui_11_question_11121,887.1,319.4,1598.0
3390658,stimulus_Arg_PISARapaNui_11_question_11121,886.9,319.8,1598.0
3390659,stimulus_Arg_PISARapaNui_11_question_11121,886.7,320.2,1599.0
3390660,stimulus_Arg_PISARapaNui_11_question_11121,886.9,320.5,1600.0
3390661,stimulus_Arg_PISARapaNui_11_question_11121,887.2,320.5,1601.0
3390662,stimulus_Arg_PISARapaNui_11_question_11121,887.0,320.4,1602.0
3390663,stimulus_Arg_PISARapaNui_11_question_11121,886.6,320.3,1603.0
3390664,stimulus_Arg_PISARapaNui_11_question_11121,886.0,320.1,1602.0
3390665,stimulus_Arg_PISARapaNui_11_question_11121,885.8,320.1,1601.0
3390666,stimulus_Arg_PISARapaNui_11_question_11121,885.6,319.9,1600.0
3390667,stimulus_Arg_PISARapaNui_11_question_11121,885.5,319.6,1603.0
3390668,stimulus_Arg_PISARapaNui_11_question_11121,885.8,319.4,1604.0
3390669,stimulus_Arg_PISARapaNui_11_question_11121,886.0,319.4,1606.0
3390670,stimulus_Arg_PISARapaNui_11_question_11121,886.2,319.4,1607.0
3390671,stimulus_Arg_PISARapaNui_11_question_11121,886.0,319.5,1609.0
3390672,stimulus_Arg_PISARapaNui_11_question_11121,885.9,319.5,1609.0
3390673,stimulus_Arg_PISARapaNui_11_question_11121,885.9,319.6,1608.0
3390674,stimulus_Arg_PISARapaNui_11_question_11121,886.0,319.8,1607.0
3390675,stimulus_Arg_PISARapaNui_11_question_11121,886.2,320.0,1607.0
3390676,stimulus_Arg_PISARapaNui_11_question_11121,886.2,320.2,1607.0
3390677,stimulus_Arg_PISARapaNui_11_question_11121,886.1,320.2,1608.0
3390678,stimulus_Arg_PISARapaNui_11_question_11121,885.9,320.1,1608.0
3390679,stimulus_Arg_PISARapaNui_11_question_11121,885.9,320.0,1608.0
3390680,stimulus_Arg_PISARapaNui_11_question_11121,886.2,320.0,1609.0
3390681,stimulus_Arg_PISARapaNui_11_question_11121,886.4,320.0,1610.0
3390682,stimulus_Arg_PISARapaNui_11_question_11121,886.7,320.0,1610.0
3390683,stimulus_Arg_PISARapaNui_11_question_11121,886.8,320.0,1610.0
3390684,stimulus_Arg_PISARapaNui_11_question_11121,886.4,320.1,1609.0
3390685,stimulus_Arg_PISARapaNui_11_question_11121,885.9,319.7,1608.0
3390686,stimulus_Arg_PISARapaNui_11_question_11121,885.3,319.3,1608.0
3390687,stimulus_Arg_PISARapaNui_11_question_11121,885.3,319.0,1608.0
3390688,stimulus_Arg_PISARapaNui_11_question_11121,885.6,319.2,1608.0
3390689,stimulus_Arg_PISARapaNui_11_question_11121,885.7,319.6,1609.0
3390690,stimulus_Arg_PISARapaNui_11_question_11121,885.8,320.0,1611.0
3390691,stimulus_Arg_PISARapaNui_11_question_11121,886.2,320.2,1612.0
3390692,stimulus_Arg_PISARapaNui_11_question_11121,886.7,320.2,1612.0
3390693,stimulus_Arg_PISARapaNui_11_question_11121,887.2,320.1,1611.0
3390694,stimulus_Arg_PISARapaNui_11_question_11121,887.2,320.3,1611.0
3390695,stimulus_Arg_PISARapaNui_11_question_11121,886.8,320.4,1611.0
3390696,stimulus_Arg_PISARapaNui_11_question_11121,886.4,320.4,1611.0
3390697,stimulus_Arg_PISARapaNui_11_question_11121,886.0,320.6,1611.0
3390698,stimulus_Arg_PISARapaNui_11_question_11121,885.9,320.8,1612.0
3390699,stimulus_Arg_PISARapaNui_11_question_11121,885.7,321.1,1614.0
3390700,stimulus_Arg_PISARapaNui_11_question_11121,885.6,321.3,1615.0
3390701,stimulus_Arg_PISARapaNui_11_question_11121,885.7,320.6,1616.0
3390702,stimulus_Arg_PISARapaNui_11_question_11121,885.8,319.9,1616.0
3390703,stimulus_Arg_PISARapaNui_11_question_11121,885.9,319.1,1615.0
3390704,stimulus_Arg_PISARapaNui_11_question_11121,885.9,319.0,1614.0
3390705,stimulus_Arg_PISARapaNui_11_question_11121,886.0,318.8,1613.0
3390706,stimulus_Arg_PISARapaNui_11_question_11121,886.0,318.7,1613.0
3390707,stimulus_Arg_PISARapaNui_11_question_11121,886.0,318.7,1613.0
3390708,stimulus_Arg_PISARapaNui_11_question_11121,886.3,319.4,1612.0
3390709,stimulus_Arg_PISARapaNui_11_question_11121,886.7,320.0,1611.0
3390710,stimulus_Arg_PISARapaNui_11_question_11121,886.6,320.8,1610.0
3390711,stimulus_Arg_PISARapaNui_11_question_11121,886.2,321.1,1610.0
3390712,stimulus_Arg_PISARapaNui_11_question_11121,885.7,321.3,1610.0
3390713,stimulus_Arg_PISARapaNui_11_question_11121,885.7,321.2,1612.0
3390714,stimulus_Arg_PISARapaNui_11_question_11121,885.8,321.0,1614.0
3390715,stimulus_Arg_PISARapaNui_11_question_11121,885.7,321.2,1616.0
3390716,stimulus_Arg_PISARapaNui_11_question_11121,885.6,321.6,1615.0
3390717,stimulus_Arg_PISARapaNui_11_question_11121,885.5,322.0,1615.0
3390718,stimulus_Arg_PISARapaNui_11_question_11121,885.7,321.9,1616.0
3390719,stimulus_Arg_PISARapaNui_11_question_11121,885.9,321.9,1616.0
3390720,stimulus_Arg_PISARapaNui_11_question_11121,886.1,321.9,1617.0
3390721,stimulus_Arg_PISARapaNui_11_question_11121,886.1,321.4,1618.0
3390722,stimulus_Arg_PISARapaNui_11_question_11121,886.0,320.9,1617.0
3390723,stimulus_Arg_PISARapaNui_11_question_11121,885.9,320.4,1617.0
3390724,stimulus_Arg_PISARapaNui_11_question_11121,885.9,320.3,1616.0
3390725,stimulus_Arg_PISARapaNui_11_question_11121,885.9,320.2,1616.0
3390726,stimulus_Arg_PISARapaNui_11_question_11121,885.8,320.2,1615.0
3390727,stimulus_Arg_PISARapaNui_11_question_11121,885.7,320.4,1613.0
3390728,stimulus_Arg_PISARapaNui_11_question_11121,885.7,320.7,1614.0
3390729,stimulus_Arg_PISARapaNui_11_question_11121,886.0,320.9,1617.0
3390730,stimulus_Arg_PISARapaNui_11_question_11121,886.2,320.9,1621.0
3390731,stimulus_Arg_PISARapaNui_11_question_11121,886.4,320.9,1621.0
3390732,stimulus_Arg_PISARapaNui_11_question_11121,886.2,321.0,1622.0
3390733,stimulus_Arg_PISARapaNui_11_question_11121,885.7,321.0,1621.0
3390734,stimulus_Arg_PISARapaNui_11_question_11121,885.4,320.8,1620.0
3390735,stimulus_Arg_PISARapaNui_11_question_11121,885.6,320.5,1620.0
3390736,stimulus_Arg_PISARapaNui_11_question_11121,886.2,320.2,1619.0
3390737,stimulus_Arg_PISARapaNui_11_question_11121,886.7,320.5,1619.0
3390738,stimulus_Arg_PISARapaNui_11_question_11121,886.5,320.9,1622.0
3390739,stimulus_Arg_PISARapaNui_11_question_11121,886.3,321.1,1625.0
3390740,stimulus_Arg_PISARapaNui_11_question_11121,886.4,321.0,1627.0
3390741,stimulus_Arg_PISARapaNui_11_question_11121,886.6,321.2,1627.0
3390742,stimulus_Arg_PISARapaNui_11_question_11121,886.8,321.5,1625.0
3390743,stimulus_Arg_PISARapaNui_11_question_11121,886.7,321.3,1624.0
3390744,stimulus_Arg_PISARapaNui_11_question_11121,886.5,320.7,1622.0
3390745,stimulus_Arg_PISARapaNui_11_question_11121,886.5,320.2,1622.0
3390746,stimulus_Arg_PISARapaNui_11_question_11121,886.5,320.5,1622.0
3390747,stimulus_Arg_PISARapaNui_11_question_11121,886.3,320.7,1622.0
3390748,stimulus_Arg_PISARapaNui_11_question_11121,886.0,320.8,1622.0
3390749,stimulus_Arg_PISARapaNui_11_question_11121,885.8,320.8,1623.0
3390750,stimulus_Arg_PISARapaNui_11_question_11121,885.8,320.6,1625.0
3390751,stimulus_Arg_PISARapaNui_11_question_11121,885.8,320.4,1627.0
3390752,stimulus_Arg_PISARapaNui_11_question_11121,885.8,320.2,1627.0
3390753,stimulus_Arg_PISARapaNui_11_question_11121,885.9,320.6,1626.0
3390754,stimulus_Arg_PISARapaNui_11_question_11121,886.0,321.0,1625.0
3390755,stimulus_Arg_PISARapaNui_11_question_11121,886.1,321.2,1626.0
3390756,stimulus_Arg_PISARapaNui_11_question_11121,886.1,321.2,1626.0
3390757,stimulus_Arg_PISARapaNui_11_question_11121,886.0,321.2,1626.0
3390758,stimulus_Arg_PISARapaNui_11_question_11121,885.8,321.3,1627.0
3390759,stimulus_Arg_PISARapaNui_11_question_11121,885.7,321.3,1628.0
3390760,stimulus_Arg_PISARapaNui_11_question_11121,885.7,321.5,1630.0
3390761,stimulus_Arg_PISARapaNui_11_question_11121,886.0,321.7,1629.0
3390762,stimulus_Arg_PISARapaNui_11_question_11121,886.4,321.8,1628.0
3390763,stimulus_Arg_PISARapaNui_11_question_11121,886.4,321.6,1626.0
3390764,stimulus_Arg_PISARapaNui_11_question_11121,886.1,321.5,1626.0
3390765,stimulus_Arg_PISARapaNui_11_question_11121,886.3,321.5,1626.0
3390766,stimulus_Arg_PISARapaNui_11_question_11121,886.8,321.3,1627.0
3390767,stimulus_Arg_PISARapaNui_11_question_11121,886.7,321.1,1627.0
3390768,stimulus_Arg_PISARapaNui_11_question_11121,886.1,320.9,1627.0
3390769,stimulus_Arg_PISARapaNui_11_question_11121,885.8,320.8,1627.0
3390770,stimulus_Arg_PISARapaNui_11_question_11121,886.1,320.8,1628.0
3390771,stimulus_Arg_PISARapaNui_11_question_11121,886.5,321.0,1628.0
3390772,stimulus_Arg_PISARapaNui_11_question_11121,886.6,321.5,1628.0
3390773,stimulus_Arg_PISARapaNui_11_question_11121,886.3,322.0,1628.0
3390774,stimulus_Arg_PISARapaNui_11_question_11121,885.9,322.4,1628.0
3390775,stimulus_Arg_PISARapaNui_11_question_11121,885.7,322.7,1628.0
3390776,stimulus_Arg_PISARapaNui_11_question_11121,885.7,322.8,1627.0
3390777,stimulus_Arg_PISARapaNui_11_question_11121,885.9,322.8,1627.0
3390778,stimulus_Arg_PISARapaNui_11_question_11121,886.0,322.8,1626.0
3390779,stimulus_Arg_PISARapaNui_11_question_11121,886.1,322.9,1628.0
3390780,stimulus_Arg_PISARapaNui_11_question_11121,886.1,323.0,1629.0
3390781,stimulus_Arg_PISARapaNui_11_question_11121,886.2,322.4,1631.0
3390782,stimulus_Arg_PISARapaNui_11_question_11121,886.2,321.5,1631.0
3390783,stimulus_Arg_PISARapaNui_11_question_11121,886.1,320.7,1631.0
3390784,stimulus_Arg_PISARapaNui_11_question_11121,885.6,320.6,1631.0
3390785,stimulus_Arg_PISARapaNui_11_question_11121,885.1,320.8,1630.0
3390786,stimulus_Arg_PISARapaNui_11_question_11121,884.8,321.0,1630.0
3390787,stimulus_Arg_PISARapaNui_11_question_11121,884.9,321.2,1629.0
3390788,stimulus_Arg_PISARapaNui_11_question_11121,885.1,321.3,1630.0
3390789,stimulus_Arg_PISARapaNui_11_question_11121,885.3,321.4,1632.0
3390790,stimulus_Arg_PISARapaNui_11_question_11121,885.5,321.3,1634.0
3390791,stimulus_Arg_PISARapaNui_11_question_11121,885.7,321.1,1635.0
3390792,stimulus_Arg_PISARapaNui_11_question_11121,886.0,321.0,1635.0
3390793,stimulus_Arg_PISARapaNui_11_question_11121,886.2,321.1,1635.0
3390794,stimulus_Arg_PISARapaNui_11_question_11121,886.3,321.0,1633.0
3390795,stimulus_Arg_PISARapaNui_11_question_11121,885.8,320.8,1630.0
3390796,stimulus_Arg_PISARapaNui_11_question_11121,885.3,320.9,1629.0
3390797,stimulus_Arg_PISARapaNui_11_question_11121,884.7,321.3,1629.0
3390798,stimulus_Arg_PISARapaNui_11_question_11121,884.7,321.6,1632.0
3390799,stimulus_Arg_PISARapaNui_11_question_11121,884.7,321.6,1634.0
3390800,stimulus_Arg_PISARapaNui_11_question_11121,884.7,321.5,1635.0
3390801,stimulus_Arg_PISARapaNui_11_question_11121,884.7,321.5,1635.0
3390802,stimulus_Arg_PISARapaNui_11_question_11121,884.7,321.4,1635.0
3390803,stimulus_Arg_PISARapaNui_11_question_11121,885.0,321.4,1635.0
3390804,stimulus_Arg_PISARapaNui_11_question_11121,885.2,321.5,1634.0
3390805,stimulus_Arg_PISARapaNui_11_question_11121,885.0,321.5,1633.0
3390806,stimulus_Arg_PISARapaNui_11_question_11121,884.7,321.6,1632.0
3390807,stimulus_Arg_PISARapaNui_11_question_11121,884.3,321.7,1631.0
3390808,stimulus_Arg_PISARapaNui_11_question_11121,884.3,321.7,1633.0
3390809,stimulus_Arg_PISARapaNui_11_question_11121,884.5,321.8,1634.0
3390810,stimulus_Arg_PISARapaNui_11_question_11121,884.8,322.0,1635.0
3390811,stimulus_Arg_PISARapaNui_11_question_11121,884.6,322.3,1635.0
3390812,stimulus_Arg_PISARapaNui_11_question_11121,884.1,322.5,1634.0
3390813,stimulus_Arg_PISARapaNui_11_question_11121,883.6,322.4,1634.0
3390814,stimulus_Arg_PISARapaNui_11_question_11121,883.6,322.0,1633.0
3390815,stimulus_Arg_PISARapaNui_11_question_11121,883.5,321.6,1633.0
3390816,stimulus_Arg_PISARapaNui_11_question_11121,883.6,322.1,1633.0
3390817,stimulus_Arg_PISARapaNui_11_question_11121,883.7,322.8,1633.0
3390818,stimulus_Arg_PISARapaNui_11_question_11121,883.5,323.4,1636.0
3390819,stimulus_Arg_PISARapaNui_11_question_11121,883.2,323.6,1639.0
3390820,stimulus_Arg_PISARapaNui_11_question_11121,883.5,323.5,1639.0
3390821,stimulus_Arg_PISARapaNui_11_question_11121,885.0,322.6,1637.0
3390822,stimulus_Arg_PISARapaNui_11_question_11121,886.8,321.6,1635.0
3390823,stimulus_Arg_PISARapaNui_11_question_11121,889.3,319.9,1635.0
3390824,stimulus_Arg_PISARapaNui_11_question_11121,892.3,319.0,1635.0
3390825,stimulus_Arg_PISARapaNui_11_question_11121,896.2,317.6,1634.0
3390826,stimulus_Arg_PISARapaNui_11_question_11121,900.3,316.3,1632.0
3390827,stimulus_Arg_PISARapaNui_11_question_11121,905.2,314.5,1632.0
3390828,stimulus_Arg_PISARapaNui_11_question_11121,909.9,312.8,1632.0
3390829,stimulus_Arg_PISARapaNui_11_question_11121,914.9,310.7,1631.0
3390830,stimulus_Arg_PISARapaNui_11_question_11121,918.3,309.3,1630.0
3390831,stimulus_Arg_PISARapaNui_11_question_11121,922.9,308.4,1629.0
3390832,stimulus_Arg_PISARapaNui_11_question_11121,927.0,308.3,1628.0
3390833,stimulus_Arg_PISARapaNui_11_question_11121,932.0,308.3,1628.0
3390834,stimulus_Arg_PISARapaNui_11_question_11121,935.2,308.3,1625.0
3390835,stimulus_Arg_PISARapaNui_11_question_11121,938.0,308.3,1623.0
3390836,stimulus_Arg_PISARapaNui_11_question_11121,940.4,308.8,1621.0
3390837,stimulus_Arg_PISARapaNui_11_question_11121,942.2,309.3,1620.0
3390838,stimulus_Arg_PISARapaNui_11_question_11121,943.2,309.3,1620.0
3390839,stimulus_Arg_PISARapaNui_11_question_11121,943.4,308.8,1620.0
3390840,stimulus_Arg_PISARapaNui_11_question_11121,943.8,308.7,1620.0
3390841,stimulus_Arg_PISARapaNui_11_question_11121,944.2,309.3,1620.0
3390842,stimulus_Arg_PISARapaNui_11_question_11121,945.1,309.8,1620.0
3390843,stimulus_Arg_PISARapaNui_11_question_11121,945.7,309.8,1620.0
3390844,stimulus_Arg_PISARapaNui_11_question_11121,946.4,309.8,1619.0
3390845,stimulus_Arg_PISARapaNui_11_question_11121,947.0,309.8,1618.0
3390846,stimulus_Arg_PISARapaNui_11_question_11121,947.8,309.1,1617.0
3390847,stimulus_Arg_PISARapaNui_11_question_11121,949.1,307.7,1619.0
3390848,stimulus_Arg_PISARapaNui_11_question_11121,950.6,306.2,1622.0
3390849,stimulus_Arg_PISARapaNui_11_question_11121,952.6,305.6,1626.0
3390850,stimulus_Arg_PISARapaNui_11_question_11121,954.1,305.7,1626.0
3390851,stimulus_Arg_PISARapaNui_11_question_11121,954.8,305.8,1624.0
3390852,stimulus_Arg_PISARapaNui_11_question_11121,954.9,306.2,1622.0
3390853,stimulus_Arg_PISARapaNui_11_question_11121,955.1,307.2,1622.0
3390854,stimulus_Arg_PISARapaNui_11_question_11121,955.1,308.2,1622.0
3390855,stimulus_Arg_PISARapaNui_11_question_11121,955.1,308.8,1620.0
3390856,stimulus_Arg_PISARapaNui_11_question_11121,955.0,309.1,1618.0
3390857,stimulus_Arg_PISARapaNui_11_question_11121,954.9,309.4,1617.0
3390858,stimulus_Arg_PISARapaNui_11_question_11121,954.3,309.5,1619.0
3390859,stimulus_Arg_PISARapaNui_11_question_11121,953.6,309.6,1621.0
3390860,stimulus_Arg_PISARapaNui_11_question_11121,952.8,309.8,1621.0
3390861,stimulus_Arg_PISARapaNui_11_question_11121,952.6,310.2,1621.0
3390862,stimulus_Arg_PISARapaNui_11_question_11121,952.3,310.4,1620.0
3390863,stimulus_Arg_PISARapaNui_11_question_11121,952.3,310.3,1620.0
3390864,stimulus_Arg_PISARapaNui_11_question_11121,952.2,310.1,1620.0
3390865,stimulus_Arg_PISARapaNui_11_question_11121,952.2,309.8,1620.0
3390866,stimulus_Arg_PISARapaNui_11_question_11121,952.2,309.4,1619.0
3390867,stimulus_Arg_PISARapaNui_11_question_11121,952.3,309.1,1622.0
3390868,stimulus_Arg_PISARapaNui_11_question_11121,952.4,309.0,1624.0
3390869,stimulus_Arg_PISARapaNui_11_question_11121,952.6,308.9,1624.0
3390870,stimulus_Arg_PISARapaNui_11_question_11121,952.5,308.9,1623.0
3390871,stimulus_Arg_PISARapaNui_11_question_11121,952.4,308.9,1620.0
3390872,stimulus_Arg_PISARapaNui_11_question_11121,952.3,309.3,1619.0
3390873,stimulus_Arg_PISARapaNui_11_question_11121,952.3,309.8,1620.0
3390874,stimulus_Arg_PISARapaNui_11_question_11121,952.3,310.4,1621.0
3390875,stimulus_Arg_PISARapaNui_11_question_11121,952.3,310.4,1622.0
3390876,stimulus_Arg_PISARapaNui_11_question_11121,952.4,309.9,1622.0
3390877,stimulus_Arg_PISARapaNui_11_question_11121,952.4,309.4,1621.0
3390878,stimulus_Arg_PISARapaNui_11_question_11121,952.4,309.1,1621.0
3390879,stimulus_Arg_PISARapaNui_11_question_11121,952.5,309.1,1620.0
3390880,stimulus_Arg_PISARapaNui_11_question_11121,952.4,309.2,1622.0
3390881,stimulus_Arg_PISARapaNui_11_question_11121,952.1,309.6,1624.0
3390882,stimulus_Arg_PISARapaNui_11_question_11121,951.8,310.1,1624.0
3390883,stimulus_Arg_PISARapaNui_11_question_11121,951.7,310.3,1622.0
3390884,stimulus_Arg_PISARapaNui_11_question_11121,951.8,310.1,1620.0
3390885,stimulus_Arg_PISARapaNui_11_question_11121,951.8,310.6,1620.0
3390886,stimulus_Arg_PISARapaNui_11_question_11121,952.2,311.1,1619.0
3390887,stimulus_Arg_PISARapaNui_11_question_11121,952.5,311.5,1618.0
3390888,stimulus_Arg_PISARapaNui_11_question_11121,952.9,311.0,1617.0
3390889,stimulus_Arg_PISARapaNui_11_question_11121,953.1,310.8,1618.0
3390890,stimulus_Arg_PISARapaNui_11_question_11121,953.2,310.6,1618.0
3390891,stimulus_Arg_PISARapaNui_11_question_11121,953.2,310.4,1619.0
3390892,stimulus_Arg_PISARapaNui_11_question_11121,953.1,310.2,1619.0
3390893,stimulus_Arg_PISARapaNui_11_question_11121,952.9,310.1,1619.0
3390894,stimulus_Arg_PISARapaNui_11_question_11121,952.9,310.4,1619.0
3390895,stimulus_Arg_PISARapaNui_11_question_11121,952.7,310.9,1619.0
3390896,stimulus_Arg_PISARapaNui_11_question_11121,952.5,310.9,1619.0
3390897,stimulus_Arg_PISARapaNui_11_question_11121,952.3,310.6,1618.0
3390898,stimulus_Arg_PISARapaNui_11_question_11121,952.2,310.3,1618.0
3390899,stimulus_Arg_PISARapaNui_11_question_11121,952.1,310.4,1618.0
3390900,stimulus_Arg_PISARapaNui_11_question_11121,952.1,310.4,1618.0
3390901,stimulus_Arg_PISARapaNui_11_question_11121,952.1,310.4,1618.0
3390902,stimulus_Arg_PISARapaNui_11_question_11121,952.4,310.4,1618.0
3390903,stimulus_Arg_PISARapaNui_11_question_11121,953.0,310.4,1619.0
3390904,stimulus_Arg_PISARapaNui_11_question_11121,953.5,310.3,1620.0
3390905,stimulus_Arg_PISARapaNui_11_question_11121,953.8,310.3,1619.0
3390906,stimulus_Arg_PISARapaNui_11_question_11121,953.6,310.4,1619.0
3390907,stimulus_Arg_PISARapaNui_11_question_11121,953.2,310.4,1618.0
3390908,stimulus_Arg_PISARapaNui_11_question_11121,952.8,310.5,1617.0
3390909,stimulus_Arg_PISARapaNui_11_question_11121,952.7,310.5,1617.0
3390910,stimulus_Arg_PISARapaNui_11_question_11121,952.8,310.5,1617.0
3390911,stimulus_Arg_PISARapaNui_11_question_11121,953.0,310.5,1617.0
3390912,stimulus_Arg_PISARapaNui_11_question_11121,953.1,310.4,1616.0
3390913,stimulus_Arg_PISARapaNui_11_question_11121,953.1,310.4,1616.0
3390914,stimulus_Arg_PISARapaNui_11_question_11121,953.1,310.3,1613.0
3390915,stimulus_Arg_PISARapaNui_11_question_11121,953.0,310.3,1610.0
3390916,stimulus_Arg_PISARapaNui_11_question_11121,953.0,310.3,1608.0
3390917,stimulus_Arg_PISARapaNui_11_question_11121,952.7,310.3,1607.0
3390918,stimulus_Arg_PISARapaNui_11_question_11121,952.5,310.6,1606.0
3390919,stimulus_Arg_PISARapaNui_11_question_11121,952.1,310.9,1608.0
3390920,stimulus_Arg_PISARapaNui_11_question_11121,952.0,311.2,1611.0
3390921,stimulus_Arg_PISARapaNui_11_question_11121,952.3,311.1,1613.0
3390922,stimulus_Arg_PISARapaNui_11_question_11121,952.8,311.0,1611.0
3390923,stimulus_Arg_PISARapaNui_11_question_11121,952.9,310.8,1610.0
3390924,stimulus_Arg_PISARapaNui_11_question_11121,952.5,310.8,1611.0
3390925,stimulus_Arg_PISARapaNui_11_question_11121,952.2,310.8,1611.0
3390926,stimulus_Arg_PISARapaNui_11_question_11121,952.2,310.7,1610.0
3390927,stimulus_Arg_PISARapaNui_11_question_11121,952.2,310.5,1609.0
3390928,stimulus_Arg_PISARapaNui_11_question_11121,952.3,310.3,1610.0
3390929,stimulus_Arg_PISARapaNui_11_question_11121,952.8,310.2,1611.0
3390930,stimulus_Arg_PISARapaNui_11_question_11121,953.2,310.1,1613.0
3390931,stimulus_Arg_PISARapaNui_11_question_11121,953.5,310.1,1613.0
3390932,stimulus_Arg_PISARapaNui_11_question_11121,953.9,310.1,1612.0
3390933,stimulus_Arg_PISARapaNui_11_question_11121,954.4,310.1,1611.0
3390934,stimulus_Arg_PISARapaNui_11_question_11121,954.7,310.0,1609.0
3390935,stimulus_Arg_PISARapaNui_11_question_11121,954.5,309.9,1608.0
3390936,stimulus_Arg_PISARapaNui_11_question_11121,954.2,310.0,1607.0
3390937,stimulus_Arg_PISARapaNui_11_question_11121,953.8,310.3,1606.0
3390938,stimulus_Arg_PISARapaNui_11_question_11121,953.6,310.6,1605.0
3390939,stimulus_Arg_PISARapaNui_11_question_11121,953.7,310.5,1605.0
3390940,stimulus_Arg_PISARapaNui_11_question_11121,953.9,310.4,1606.0
3390941,stimulus_Arg_PISARapaNui_11_question_11121,953.8,310.2,1608.0
3390942,stimulus_Arg_PISARapaNui_11_question_11121,953.6,309.9,1608.0
3390943,stimulus_Arg_PISARapaNui_11_question_11121,953.2,309.6,1607.0
3390944,stimulus_Arg_PISARapaNui_11_question_11121,953.1,309.5,1604.0
3390945,stimulus_Arg_PISARapaNui_11_question_11121,953.0,309.8,1604.0
3390946,stimulus_Arg_PISARapaNui_11_question_11121,953.4,310.1,1605.0
3390947,stimulus_Arg_PISARapaNui_11_question_11121,953.9,310.2,1606.0
3390948,stimulus_Arg_PISARapaNui_11_question_11121,954.6,309.8,1606.0
3390949,stimulus_Arg_PISARapaNui_11_question_11121,954.8,309.5,1608.0
3390950,stimulus_Arg_PISARapaNui_11_question_11121,954.7,309.1,1610.0
3390951,stimulus_Arg_PISARapaNui_11_question_11121,954.4,309.1,1611.0
3390952,stimulus_Arg_PISARapaNui_11_question_11121,954.0,309.5,1611.0
3390953,stimulus_Arg_PISARapaNui_11_question_11121,953.9,309.9,1611.0
3390954,stimulus_Arg_PISARapaNui_11_question_11121,954.0,310.3,1610.0
3390955,stimulus_Arg_PISARapaNui_11_question_11121,954.0,310.3,1610.0
3390956,stimulus_Arg_PISARapaNui_11_question_11121,954.4,310.4,1610.0
3390957,stimulus_Arg_PISARapaNui_11_question_11121,954.7,310.4,1611.0
3390958,stimulus_Arg_PISARapaNui_11_question_11121,954.9,310.4,1611.0
3390959,stimulus_Arg_PISARapaNui_11_question_11121,954.8,310.4,1612.0
3390960,stimulus_Arg_PISARapaNui_11_question_11121,954.8,310.2,1612.0
3390961,stimulus_Arg_PISARapaNui_11_question_11121,954.7,309.9,1612.0
3390962,stimulus_Arg_PISARapaNui_11_question_11121,954.7,309.6,1612.0
3390963,stimulus_Arg_PISARapaNui_11_question_11121,954.6,309.8,1613.0
3390964,stimulus_Arg_PISARapaNui_11_question_11121,954.5,310.6,1612.0
3390965,stimulus_Arg_PISARapaNui_11_question_11121,954.4,311.4,1611.0
3390966,stimulus_Arg_PISARapaNui_11_question_11121,954.3,311.5,1609.0
3390967,stimulus_Arg_PISARapaNui_11_question_11121,954.3,311.0,1608.0
3390968,stimulus_Arg_PISARapaNui_11_question_11121,954.5,310.5,1607.0
3390969,stimulus_Arg_PISARapaNui_11_question_11121,954.7,310.2,1607.0
3390970,stimulus_Arg_PISARapaNui_11_question_11121,954.8,309.9,1608.0
3390971,stimulus_Arg_PISARapaNui_11_question_11121,954.6,309.8,1609.0
3390972,stimulus_Arg_PISARapaNui_11_question_11121,954.4,309.9,1611.0
