time,screen,pixel_x,pixel_y,pupil
6072977,stimulus_Lit_BrokenApril_9_question_9121,417.0,778.3,1888.0
6072978,stimulus_Lit_BrokenApril_9_question_9121,417.9,777.5,1886.0
6072979,stimulus_Lit_BrokenApril_9_question_9121,418.4,777.2,1887.0
6072980,stimulus_Lit_BrokenApril_9_question_9121,419.3,776.8,1889.0
6072981,stimulus_Lit_BrokenApril_9_question_9121,420.4,777.2,1889.0
6072982,stimulus_Lit_BrokenApril_9_question_9121,421.2,777.6,1888.0
6072983,stimulus_Lit_BrokenApril_9_question_9121,421.6,778.0,1886.0
6072984,stimulus_Lit_BrokenApril_9_question_9121,422.2,778.2,1887.0
6072985,stimulus_Lit_BrokenApril_9_question_9121,423.1,778.6,1887.0
6072986,stimulus_Lit_BrokenApril_9_question_9121,423.9,779.0,1887.0
6072987,stimulus_Lit_BrokenApril_9_question_9121,424.3,779.1,1886.0
6072988,stimulus_Lit_BrokenApril_9_question_9121,424.7,779.0,1884.0
6072989,stimulus_Lit_BrokenApril_9_question_9121,425.2,779.1,1882.0
6072990,stimulus_Lit_BrokenApril_9_question_9121,425.6,779.4,1883.0
6072991,stimulus_Lit_BrokenApril_9_question_9121,426.7,779.4,1884.0
6072992,stimulus_Lit_BrokenApril_9_question_9121,427.8,779.1,1885.0
6072993,stimulus_Lit_BrokenApril_9_question_9121,428.9,778.9,1886.0
6072994,stimulus_Lit_BrokenApril_9_question_9121,429.0,778.8,1886.0
6072995,stimulus_Lit_BrokenApril_9_question_9121,428.7,778.7,1886.0
6072996,stimulus_Lit_BrokenApril_9_question_9121,428.6,778.5,1886.0
6072997,stimulus_Lit_BrokenApril_9_question_9121,428.5,779.0,1883.0
6072998,stimulus_Lit_BrokenApril_9_question_9121,428.7,779.7,1880.0
6072999,stimulus_Lit_BrokenApril_9_question_9121,428.9,780.3,1878.0
6073000,stimulus_Lit_BrokenApril_9_question_9121,429.1,780.4,1878.0
6073001,stimulus_Lit_BrokenApril_9_question_9121,429.3,780.3,1878.0
6073002,stimulus_Lit_BrokenApril_9_question_9121,429.5,780.3,1878.0
6073003,stimulus_Lit_BrokenApril_9_question_9121,429.6,780.0,1880.0
6073004,stimulus_Lit_BrokenApril_9_question_9121,429.6,779.9,1882.0
6073005,stimulus_Lit_BrokenApril_9_question_9121,429.3,779.9,1883.0
6073006,stimulus_Lit_BrokenApril_9_question_9121,429.0,780.0,1882.0
6073007,stimulus_Lit_BrokenApril_9_question_9121,429.1,780.3,1879.0
6073008,stimulus_Lit_BrokenApril_9_question_9121,429.3,780.3,1877.0
6073009,stimulus_Lit_BrokenApril_9_question_9121,429.0,780.4,1876.0
6073010,stimulus_Lit_BrokenApril_9_question_9121,428.5,780.4,1876.0
6073011,stimulus_Lit_BrokenApril_9_question_9121,428.3,780.4,1876.0
6073012,stimulus_Lit_BrokenApril_9_question_9121,428.6,780.5,1876.0
6073013,stimulus_Lit_BrokenApril_9_question_9121,428.6,780.5,1876.0
6073014,stimulus_Lit_BrokenApril_9_question_9121,428.4,780.3,1876.0
6073015,stimulus_Lit_BrokenApril_9_question_9121,428.3,780.1,1876.0
6073016,stimulus_Lit_BrokenApril_9_question_9121,428.5,779.9,1875.0
6073017,stimulus_Lit_BrokenApril_9_question_9121,428.8,779.3,1875.0
6073018,stimulus_Lit_BrokenApril_9_question_9121,429.0,778.8,1874.0
6073019,stimulus_Lit_BrokenApril_9_question_9121,429.1,778.1,1873.0
6073020,stimulus_Lit_BrokenApril_9_question_9121,428.7,777.9,1871.0
6073021,stimulus_Lit_BrokenApril_9_question_9121,428.3,777.8,1871.0
6073022,stimulus_Lit_BrokenApril_9_question_9121,427.9,778.0,1871.0
6073023,stimulus_Lit_BrokenApril_9_question_9121,427.9,778.1,1872.0
6073024,stimulus_Lit_BrokenApril_9_question_9121,427.8,778.2,1873.0
6073025,stimulus_Lit_BrokenApril_9_question_9121,427.8,778.6,1873.0
6073026,stimulus_Lit_BrokenApril_9_question_9121,427.7,779.2,1872.0
6073027,stimulus_Lit_BrokenApril_9_question_9121,427.9,779.2,1871.0
6073028,stimulus_Lit_BrokenApril_9_question_9121,428.0,778.7,1870.0
6073029,stimulus_Lit_BrokenApril_9_question_9121,428.4,778.3,1868.0
6073030,stimulus_Lit_BrokenApril_9_question_9121,428.7,778.4,1868.0
6073031,stimulus_Lit_BrokenApril_9_question_9121,428.8,778.4,1867.0
6073032,stimulus_Lit_BrokenApril_9_question_9121,428.5,778.7,1866.0
6073033,stimulus_Lit_BrokenApril_9_question_9121,428.2,778.9,1867.0
6073034,stimulus_Lit_BrokenApril_9_question_9121,428.3,779.2,1868.0
6073035,stimulus_Lit_BrokenApril_9_question_9121,428.0,779.1,1869.0
6073036,stimulus_Lit_BrokenApril_9_question_9121,427.9,779.0,1868.0
6073037,stimulus_Lit_BrokenApril_9_question_9121,427.7,778.9,1867.0
6073038,stimulus_Lit_BrokenApril_9_question_9121,427.8,778.8,1867.0
6073039,stimulus_Lit_BrokenApril_9_question_9121,427.8,778.5,1866.0
6073040,stimulus_Lit_BrokenApril_9_question_9121,427.8,778.2,1866.0
6073041,stimulus_Lit_BrokenApril_9_question_9121,427.7,778.4,1865.0
6073042,stimulus_Lit_BrokenApril_9_question_9121,427.7,778.8,1866.0
6073043,stimulus_Lit_BrokenApril_9_question_9121,428.1,779.0,1866.0
6073044,stimulus_Lit_BrokenApril_9_question_9121,428.5,778.8,1866.0
6073045,stimulus_Lit_BrokenApril_9_question_9121,428.4,778.5,1865.0
6073046,stimulus_Lit_BrokenApril_9_question_9121,428.0,778.4,1864.0
6073047,stimulus_Lit_BrokenApril_9_question_9121,427.5,778.3,1864.0
6073048,stimulus_Lit_BrokenApril_9_question_9121,427.4,778.3,1865.0
6073049,stimulus_Lit_BrokenApril_9_question_9121,427.3,778.5,1864.0
6073050,stimulus_Lit_BrokenApril_9_question_9121,427.5,778.7,1863.0
6073051,stimulus_Lit_BrokenApril_9_question_9121,427.9,778.9,1863.0
6073052,stimulus_Lit_BrokenApril_9_question_9121,428.3,778.8,1864.0
6073053,stimulus_Lit_BrokenApril_9_question_9121,428.2,779.1,1865.0
6073054,stimulus_Lit_BrokenApril_9_question_9121,427.9,779.4,1864.0
6073055,stimulus_Lit_BrokenApril_9_question_9121,427.7,779.7,1863.0
6073056,stimulus_Lit_BrokenApril_9_question_9121,427.5,779.2,1862.0
6073057,stimulus_Lit_BrokenApril_9_question_9121,427.3,778.6,1862.0
6073058,stimulus_Lit_BrokenApril_9_question_9121,427.5,778.5,1859.0
6073059,stimulus_Lit_BrokenApril_9_question_9121,428.0,779.2,1855.0
6073060,stimulus_Lit_BrokenApril_9_question_9121,428.4,779.9,1851.0
6073061,stimulus_Lit_BrokenApril_9_question_9121,428.4,779.3,1852.0
6073062,stimulus_Lit_BrokenApril_9_question_9121,428.3,778.4,1854.0
6073063,stimulus_Lit_BrokenApril_9_question_9121,428.2,777.7,1856.0
6073064,stimulus_Lit_BrokenApril_9_question_9121,428.2,777.9,1857.0
6073065,stimulus_Lit_BrokenApril_9_question_9121,427.4,778.2,1858.0
6073066,stimulus_Lit_BrokenApril_9_question_9121,426.7,778.2,1857.0
6073067,stimulus_Lit_BrokenApril_9_question_9121,425.9,778.6,1854.0
6073068,stimulus_Lit_BrokenApril_9_question_9121,425.8,779.0,1850.0
6073069,stimulus_Lit_BrokenApril_9_question_9121,425.1,778.9,1849.0
6073070,stimulus_Lit_BrokenApril_9_question_9121,424.5,778.3,1849.0
6073071,stimulus_Lit_BrokenApril_9_question_9121,423.9,777.6,1849.0
6073072,stimulus_Lit_BrokenApril_9_question_9121,423.9,777.3,1849.0
6073073,stimulus_Lit_BrokenApril_9_question_9121,424.1,777.1,1849.0
6073074,stimulus_Lit_BrokenApril_9_question_9121,424.2,777.0,1850.0
6073075,stimulus_Lit_BrokenApril_9_question_9121,424.1,777.1,1850.0
6073076,stimulus_Lit_BrokenApril_9_question_9121,423.8,777.2,1850.0
6073077,stimulus_Lit_BrokenApril_9_question_9121,423.3,777.3,1850.0
6073078,stimulus_Lit_BrokenApril_9_question_9121,423.1,777.4,1848.0
6073079,stimulus_Lit_BrokenApril_9_question_9121,423.3,777.4,1846.0
6073080,stimulus_Lit_BrokenApril_9_question_9121,423.6,777.4,1847.0
6073081,stimulus_Lit_BrokenApril_9_question_9121,423.7,777.5,1850.0
6073082,stimulus_Lit_BrokenApril_9_question_9121,423.5,777.6,1852.0
6073083,stimulus_Lit_BrokenApril_9_question_9121,423.3,777.8,1851.0
6073084,stimulus_Lit_BrokenApril_9_question_9121,423.1,777.7,1849.0
6073085,stimulus_Lit_BrokenApril_9_question_9121,422.9,777.8,1848.0
6073086,stimulus_Lit_BrokenApril_9_question_9121,422.7,777.8,1848.0
6073087,stimulus_Lit_BrokenApril_9_question_9121,422.9,778.1,1847.0
6073088,stimulus_Lit_BrokenApril_9_question_9121,423.1,778.4,1845.0
6073089,stimulus_Lit_BrokenApril_9_question_9121,423.2,778.6,1844.0
6073090,stimulus_Lit_BrokenApril_9_question_9121,423.5,778.8,1844.0
6073091,stimulus_Lit_BrokenApril_9_question_9121,423.8,778.8,1844.0
6073092,stimulus_Lit_BrokenApril_9_question_9121,424.0,778.6,1845.0
6073093,stimulus_Lit_BrokenApril_9_question_9121,423.8,778.5,1845.0
6073094,stimulus_Lit_BrokenApril_9_question_9121,423.7,778.4,1845.0
6073095,stimulus_Lit_BrokenApril_9_question_9121,423.5,778.5,1846.0
6073096,stimulus_Lit_BrokenApril_9_question_9121,422.9,778.6,1846.0
6073097,stimulus_Lit_BrokenApril_9_question_9121,422.4,778.6,1844.0
6073098,stimulus_Lit_BrokenApril_9_question_9121,422.1,778.5,1843.0
6073099,stimulus_Lit_BrokenApril_9_question_9121,422.1,778.4,1841.0
6073100,stimulus_Lit_BrokenApril_9_question_9121,422.1,778.1,1840.0
6073101,stimulus_Lit_BrokenApril_9_question_9121,422.2,777.9,1842.0
6073102,stimulus_Lit_BrokenApril_9_question_9121,422.4,777.6,1844.0
6073103,stimulus_Lit_BrokenApril_9_question_9121,422.6,777.3,1845.0
6073104,stimulus_Lit_BrokenApril_9_question_9121,422.6,777.2,1844.0
6073105,stimulus_Lit_BrokenApril_9_question_9121,422.7,777.4,1843.0
6073106,stimulus_Lit_BrokenApril_9_question_9121,422.6,777.8,1841.0
6073107,stimulus_Lit_BrokenApril_9_question_9121,422.6,778.1,1840.0
6073108,stimulus_Lit_BrokenApril_9_question_9121,422.6,778.2,1839.0
6073109,stimulus_Lit_BrokenApril_9_question_9121,422.6,778.2,1840.0
6073110,stimulus_Lit_BrokenApril_9_question_9121,422.6,778.2,1841.0
6073111,stimulus_Lit_BrokenApril_9_question_9121,422.9,778.3,1842.0
6073112,stimulus_Lit_BrokenApril_9_question_9121,423.3,778.3,1842.0
6073113,stimulus_Lit_BrokenApril_9_question_9121,423.6,778.3,1842.0
6073114,stimulus_Lit_BrokenApril_9_question_9121,423.6,778.3,1841.0
6073115,stimulus_Lit_BrokenApril_9_question_9121,423.7,778.4,1841.0
6073116,stimulus_Lit_BrokenApril_9_question_9121,423.7,778.5,1841.0
6073117,stimulus_Lit_BrokenApril_9_question_9121,423.6,778.9,1842.0
6073118,stimulus_Lit_BrokenApril_9_question_9121,423.4,779.4,1842.0
6073119,stimulus_Lit_BrokenApril_9_question_9121,423.8,779.7,1842.0
6073120,stimulus_Lit_BrokenApril_9_question_9121,424.4,780.0,1842.0
6073121,stimulus_Lit_BrokenApril_9_question_9121,424.9,780.4,1842.0
6073122,stimulus_Lit_BrokenApril_9_question_9121,424.9,780.9,1842.0
6073123,stimulus_Lit_BrokenApril_9_question_9121,425.0,781.2,1843.0
6073124,stimulus_Lit_BrokenApril_9_question_9121,425.1,781.1,1842.0
6073125,stimulus_Lit_BrokenApril_9_question_9121,425.6,781.1,1842.0
6073126,stimulus_Lit_BrokenApril_9_question_9121,426.2,781.1,1840.0
6073127,stimulus_Lit_BrokenApril_9_question_9121,426.7,781.6,1839.0
6073128,stimulus_Lit_BrokenApril_9_question_9121,426.9,782.0,1838.0
6073129,stimulus_Lit_BrokenApril_9_question_9121,426.9,782.4,1838.0
6073130,stimulus_Lit_BrokenApril_9_question_9121,426.8,782.4,1839.0
6073131,stimulus_Lit_BrokenApril_9_question_9121,426.7,782.4,1842.0
6073132,stimulus_Lit_BrokenApril_9_question_9121,426.6,782.5,1844.0
6073133,stimulus_Lit_BrokenApril_9_question_9121,426.6,782.6,1846.0
6073134,stimulus_Lit_BrokenApril_9_question_9121,426.7,782.6,1846.0
6073135,stimulus_Lit_BrokenApril_9_question_9121,426.9,782.6,1844.0
6073136,stimulus_Lit_BrokenApril_9_question_9121,426.5,782.4,1841.0
6073137,stimulus_Lit_BrokenApril_9_question_9121,425.8,782.0,1839.0
6073138,stimulus_Lit_BrokenApril_9_question_9121,424.3,781.5,1837.0
6073139,stimulus_Lit_BrokenApril_9_question_9121,423.3,781.0,1835.0
6073140,stimulus_Lit_BrokenApril_9_question_9121,423.2,780.9,1833.0
6073141,stimulus_Lit_BrokenApril_9_question_9121,424.1,781.1,1833.0
6073142,stimulus_Lit_BrokenApril_9_question_9121,426.6,781.4,1835.0
6073143,stimulus_Lit_BrokenApril_9_question_9121,429.7,781.7,1837.0
6073144,stimulus_Lit_BrokenApril_9_question_9121,435.0,781.9,1838.0
6073145,stimulus_Lit_BrokenApril_9_question_9121,440.6,782.1,1837.0
6073146,stimulus_Lit_BrokenApril_9_question_9121,446.3,782.2,1833.0
6073147,stimulus_Lit_BrokenApril_9_question_9121,451.2,781.9,1829.0
6073148,stimulus_Lit_BrokenApril_9_question_9121,456.6,781.7,1828.0
6073149,stimulus_Lit_BrokenApril_9_question_9121,462.7,781.5,1829.0
6073150,stimulus_Lit_BrokenApril_9_question_9121,468.9,781.7,1832.0
6073151,stimulus_Lit_BrokenApril_9_question_9121,475.3,782.0,1835.0
6073152,stimulus_Lit_BrokenApril_9_question_9121,481.5,782.3,1839.0
6073153,stimulus_Lit_BrokenApril_9_question_9121,486.7,782.8,1842.0
6073154,stimulus_Lit_BrokenApril_9_question_9121,490.7,783.0,1839.0
6073155,stimulus_Lit_BrokenApril_9_question_9121,493.7,783.1,1837.0
6073156,stimulus_Lit_BrokenApril_9_question_9121,496.4,782.7,1832.0
6073157,stimulus_Lit_BrokenApril_9_question_9121,498.0,782.3,1830.0
6073158,stimulus_Lit_BrokenApril_9_question_9121,498.8,781.8,1828.0
6073159,stimulus_Lit_BrokenApril_9_question_9121,498.7,780.9,1827.0
6073160,stimulus_Lit_BrokenApril_9_question_9121,499.1,779.8,1825.0
6073161,stimulus_Lit_BrokenApril_9_question_9121,499.5,778.9,1823.0
6073162,stimulus_Lit_BrokenApril_9_question_9121,500.0,778.7,1822.0
6073163,stimulus_Lit_BrokenApril_9_question_9121,500.5,778.6,1821.0
6073164,stimulus_Lit_BrokenApril_9_question_9121,502.0,778.5,1822.0
6073165,stimulus_Lit_BrokenApril_9_question_9121,503.9,778.4,1822.0
6073166,stimulus_Lit_BrokenApril_9_question_9121,505.6,778.0,1822.0
6073167,stimulus_Lit_BrokenApril_9_question_9121,506.7,777.8,1822.0
6073168,stimulus_Lit_BrokenApril_9_question_9121,507.9,777.7,1822.0
6073169,stimulus_Lit_BrokenApril_9_question_9121,509.3,777.9,1823.0
6073170,stimulus_Lit_BrokenApril_9_question_9121,510.6,778.0,1822.0
6073171,stimulus_Lit_BrokenApril_9_question_9121,511.8,777.8,1822.0
6073172,stimulus_Lit_BrokenApril_9_question_9121,512.7,777.5,1821.0
6073173,stimulus_Lit_BrokenApril_9_question_9121,513.1,777.6,1821.0
6073174,stimulus_Lit_BrokenApril_9_question_9121,513.0,777.9,1820.0
6073175,stimulus_Lit_BrokenApril_9_question_9121,512.9,778.1,1820.0
6073176,stimulus_Lit_BrokenApril_9_question_9121,512.9,778.3,1819.0
6073177,stimulus_Lit_BrokenApril_9_question_9121,512.9,778.7,1820.0
6073178,stimulus_Lit_BrokenApril_9_question_9121,512.7,779.1,1820.0
6073179,stimulus_Lit_BrokenApril_9_question_9121,512.5,779.2,1820.0
6073180,stimulus_Lit_BrokenApril_9_question_9121,513.0,779.1,1818.0
6073181,stimulus_Lit_BrokenApril_9_question_9121,513.7,779.0,1817.0
6073182,stimulus_Lit_BrokenApril_9_question_9121,514.4,778.9,1816.0
6073183,stimulus_Lit_BrokenApril_9_question_9121,514.5,779.0,1817.0
6073184,stimulus_Lit_BrokenApril_9_question_9121,514.6,779.1,1818.0
6073185,stimulus_Lit_BrokenApril_9_question_9121,514.5,779.3,1819.0
6073186,stimulus_Lit_BrokenApril_9_question_9121,514.4,778.7,1819.0
6073187,stimulus_Lit_BrokenApril_9_question_9121,514.4,778.1,1819.0
6073188,stimulus_Lit_BrokenApril_9_question_9121,514.4,778.0,1818.0
6073189,stimulus_Lit_BrokenApril_9_question_9121,514.4,778.5,1817.0
6073190,stimulus_Lit_BrokenApril_9_question_9121,514.5,778.9,1816.0
6073191,stimulus_Lit_BrokenApril_9_question_9121,514.7,778.6,1815.0
6073192,stimulus_Lit_BrokenApril_9_question_9121,514.4,778.2,1816.0
6073193,stimulus_Lit_BrokenApril_9_question_9121,514.0,777.9,1816.0
6073194,stimulus_Lit_BrokenApril_9_question_9121,513.6,778.2,1814.0
6073195,stimulus_Lit_BrokenApril_9_question_9121,513.7,778.8,1812.0
6073196,stimulus_Lit_BrokenApril_9_question_9121,513.7,779.4,1810.0
6073197,stimulus_Lit_BrokenApril_9_question_9121,513.7,779.2,1809.0
6073198,stimulus_Lit_BrokenApril_9_question_9121,513.8,778.9,1809.0
6073199,stimulus_Lit_BrokenApril_9_question_9121,514.1,778.6,1810.0
6073200,stimulus_Lit_BrokenApril_9_question_9121,514.4,778.6,1811.0
6073201,stimulus_Lit_BrokenApril_9_question_9121,514.6,778.6,1813.0
6073202,stimulus_Lit_BrokenApril_9_question_9121,514.8,778.5,1813.0
6073203,stimulus_Lit_BrokenApril_9_question_9121,515.0,778.9,1814.0
6073204,stimulus_Lit_BrokenApril_9_question_9121,515.1,779.4,1813.0
6073205,stimulus_Lit_BrokenApril_9_question_9121,515.2,779.8,1813.0
6073206,stimulus_Lit_BrokenApril_9_question_9121,515.1,779.8,1813.0
6073207,stimulus_Lit_BrokenApril_9_question_9121,515.1,779.8,1813.0
6073208,stimulus_Lit_BrokenApril_9_question_9121,515.1,779.6,1813.0
6073209,stimulus_Lit_BrokenApril_9_question_9121,515.3,779.2,1814.0
6073210,stimulus_Lit_BrokenApril_9_question_9121,515.5,778.8,1815.0
6073211,stimulus_Lit_BrokenApril_9_question_9121,515.7,779.1,1816.0
6073212,stimulus_Lit_BrokenApril_9_question_9121,515.7,779.7,1816.0
6073213,stimulus_Lit_BrokenApril_9_question_9121,515.5,780.3,1816.0
6073214,stimulus_Lit_BrokenApril_9_question_9121,515.3,779.8,1816.0
6073215,stimulus_Lit_BrokenApril_9_question_9121,515.1,779.2,1815.0
6073216,stimulus_Lit_BrokenApril_9_question_9121,515.0,778.9,1815.0
6073217,stimulus_Lit_BrokenApril_9_question_9121,515.0,779.2,1815.0
6073218,stimulus_Lit_BrokenApril_9_question_9121,514.8,779.5,1815.0
6073219,stimulus_Lit_BrokenApril_9_question_9121,514.7,779.3,1814.0
6073220,stimulus_Lit_BrokenApril_9_question_9121,514.6,779.1,1814.0
6073221,stimulus_Lit_BrokenApril_9_question_9121,514.8,778.9,1814.0
6073222,stimulus_Lit_BrokenApril_9_question_9121,514.8,778.8,1815.0
6073223,stimulus_Lit_BrokenApril_9_question_9121,514.9,778.9,1816.0
6073224,stimulus_Lit_BrokenApril_9_question_9121,514.6,778.9,1817.0
6073225,stimulus_Lit_BrokenApril_9_question_9121,514.1,779.0,1815.0
6073226,stimulus_Lit_BrokenApril_9_question_9121,513.7,779.5,1814.0
6073227,stimulus_Lit_BrokenApril_9_question_9121,513.9,780.0,1814.0
6073228,stimulus_Lit_BrokenApril_9_question_9121,514.3,780.4,1814.0
6073229,stimulus_Lit_BrokenApril_9_question_9121,514.6,780.4,1815.0
6073230,stimulus_Lit_BrokenApril_9_question_9121,514.5,780.3,1817.0
6073231,stimulus_Lit_BrokenApril_9_question_9121,514.3,780.2,1818.0
6073232,stimulus_Lit_BrokenApril_9_question_9121,514.2,780.1,1819.0
6073233,stimulus_Lit_BrokenApril_9_question_9121,514.1,779.7,1819.0
6073234,stimulus_Lit_BrokenApril_9_question_9121,514.2,779.4,1821.0
6073235,stimulus_Lit_BrokenApril_9_question_9121,514.3,779.2,1822.0
6073236,stimulus_Lit_BrokenApril_9_question_9121,514.4,779.2,1823.0
6073237,stimulus_Lit_BrokenApril_9_question_9121,514.5,779.2,1824.0
6073238,stimulus_Lit_BrokenApril_9_question_9121,514.5,779.2,1823.0
6073239,stimulus_Lit_BrokenApril_9_question_9121,514.5,779.2,1821.0
6073240,stimulus_Lit_BrokenApril_9_question_9121,514.2,779.2,1818.0
6073241,stimulus_Lit_BrokenApril_9_question_9121,513.8,779.1,1816.0
6073242,stimulus_Lit_BrokenApril_9_question_9121,513.5,779.0,1818.0
6073243,stimulus_Lit_BrokenApril_9_question_9121,513.5,778.9,1821.0
6073244,stimulus_Lit_BrokenApril_9_question_9121,513.6,778.7,1823.0
6073245,stimulus_Lit_BrokenApril_9_question_9121,513.6,779.1,1824.0
6073246,stimulus_Lit_BrokenApril_9_question_9121,513.9,779.6,1824.0
6073247,stimulus_Lit_BrokenApril_9_question_9121,514.3,780.4,1824.0
6073248,stimulus_Lit_BrokenApril_9_question_9121,514.6,780.8,1820.0
6073249,stimulus_Lit_BrokenApril_9_question_9121,514.3,781.0,1817.0
6073250,stimulus_Lit_BrokenApril_9_question_9121,514.0,780.7,1815.0
6073251,stimulus_Lit_BrokenApril_9_question_9121,513.7,780.4,1817.0
6073252,stimulus_Lit_BrokenApril_9_question_9121,513.7,780.2,1819.0
6073253,stimulus_Lit_BrokenApril_9_question_9121,513.6,780.1,1821.0
6073254,stimulus_Lit_BrokenApril_9_question_9121,513.5,780.1,1822.0
6073255,stimulus_Lit_BrokenApril_9_question_9121,513.3,780.2,1823.0
6073256,stimulus_Lit_BrokenApril_9_question_9121,513.4,780.3,1822.0
6073257,stimulus_Lit_BrokenApril_9_question_9121,513.8,780.5,1822.0
6073258,stimulus_Lit_BrokenApril_9_question_9121,514.1,780.6,1821.0
6073259,stimulus_Lit_BrokenApril_9_question_9121,514.6,780.6,1821.0
6073260,stimulus_Lit_BrokenApril_9_question_9121,514.8,780.5,1820.0
6073261,stimulus_Lit_BrokenApril_9_question_9121,514.8,780.6,1820.0
6073262,stimulus_Lit_BrokenApril_9_question_9121,514.6,780.7,1821.0
6073263,stimulus_Lit_BrokenApril_9_question_9121,514.5,780.7,1822.0
6073264,stimulus_Lit_BrokenApril_9_question_9121,514.5,780.6,1823.0
6073265,stimulus_Lit_BrokenApril_9_question_9121,514.5,780.7,1823.0
6073266,stimulus_Lit_BrokenApril_9_question_9121,514.5,780.9,1823.0
6073267,stimulus_Lit_BrokenApril_9_question_9121,514.5,781.0,1823.0
6073268,stimulus_Lit_BrokenApril_9_question_9121,514.3,780.9,1821.0
6073269,stimulus_Lit_BrokenApril_9_question_9121,514.1,780.9,1819.0
6073270,stimulus_Lit_BrokenApril_9_question_9121,514.3,780.7,1818.0
6073271,stimulus_Lit_BrokenApril_9_question_9121,514.9,780.5,1819.0
6073272,stimulus_Lit_BrokenApril_9_question_9121,515.6,780.2,1820.0
6073273,stimulus_Lit_BrokenApril_9_question_9121,515.7,780.2,1820.0
6073274,stimulus_Lit_BrokenApril_9_question_9121,515.6,780.3,1819.0
6073275,stimulus_Lit_BrokenApril_9_question_9121,515.4,780.6,1817.0
6073276,stimulus_Lit_BrokenApril_9_question_9121,515.4,781.1,1816.0
6073277,stimulus_Lit_BrokenApril_9_question_9121,515.2,781.6,1815.0
6073278,stimulus_Lit_BrokenApril_9_question_9121,515.0,781.3,1815.0
6073279,stimulus_Lit_BrokenApril_9_question_9121,514.8,780.9,1816.0
6073280,stimulus_Lit_BrokenApril_9_question_9121,514.6,780.5,1817.0
6073281,stimulus_Lit_BrokenApril_9_question_9121,514.5,780.5,1819.0
6073282,stimulus_Lit_BrokenApril_9_question_9121,514.5,780.6,1820.0
6073283,stimulus_Lit_BrokenApril_9_question_9121,514.6,780.8,1820.0
6073284,stimulus_Lit_BrokenApril_9_question_9121,514.7,781.1,1821.0
6073285,stimulus_Lit_BrokenApril_9_question_9121,514.9,781.4,1821.0
6073286,stimulus_Lit_BrokenApril_9_question_9121,514.9,781.5,1819.0
6073287,stimulus_Lit_BrokenApril_9_question_9121,514.8,781.5,1816.0
6073288,stimulus_Lit_BrokenApril_9_question_9121,514.1,781.4,1814.0
6073289,stimulus_Lit_BrokenApril_9_question_9121,513.5,781.2,1814.0
6073290,stimulus_Lit_BrokenApril_9_question_9121,513.0,780.9,1816.0
6073291,stimulus_Lit_BrokenApril_9_question_9121,513.0,780.5,1819.0
6073292,stimulus_Lit_BrokenApril_9_question_9121,513.0,780.5,1821.0
6073293,stimulus_Lit_BrokenApril_9_question_9121,513.0,780.6,1822.0
6073294,stimulus_Lit_BrokenApril_9_question_9121,513.1,780.6,1822.0
6073295,stimulus_Lit_BrokenApril_9_question_9121,513.2,780.5,1821.0
6073296,stimulus_Lit_BrokenApril_9_question_9121,513.2,780.3,1821.0
6073297,stimulus_Lit_BrokenApril_9_question_9121,513.3,780.3,1822.0
6073298,stimulus_Lit_BrokenApril_9_question_9121,513.5,780.3,1822.0
6073299,stimulus_Lit_BrokenApril_9_question_9121,513.7,780.3,1822.0
6073300,stimulus_Lit_BrokenApril_9_question_9121,513.6,780.3,1822.0
6073301,stimulus_Lit_BrokenApril_9_question_9121,513.3,780.3,1822.0
6073302,stimulus_Lit_BrokenApril_9_question_9121,513.1,780.4,1822.0
6073303,stimulus_Lit_BrokenApril_9_question_9121,513.1,780.4,1823.0
6073304,stimulus_Lit_BrokenApril_9_question_9121,513.1,780.3,1823.0
6073305,stimulus_Lit_BrokenApril_9_question_9121,513.1,780.1,1823.0
6073306,stimulus_Lit_BrokenApril_9_question_9121,513.1,780.0,1823.0
6073307,stimulus_Lit_BrokenApril_9_question_9121,513.1,780.1,1823.0
6073308,stimulus_Lit_BrokenApril_9_question_9121,513.1,780.1,1823.0
6073309,stimulus_Lit_BrokenApril_9_question_9121,513.1,780.2,1823.0
6073310,stimulus_Lit_BrokenApril_9_question_9121,513.3,780.8,1822.0
6073311,stimulus_Lit_BrokenApril_9_question_9121,513.6,781.3,1822.0
6073312,stimulus_Lit_BrokenApril_9_question_9121,513.9,781.2,1821.0
6073313,stimulus_Lit_BrokenApril_9_question_9121,514.1,780.7,1823.0
6073314,stimulus_Lit_BrokenApril_9_question_9121,513.9,780.5,1825.0
6073315,stimulus_Lit_BrokenApril_9_question_9121,513.6,780.7,1827.0
6073316,stimulus_Lit_BrokenApril_9_question_9121,513.4,781.0,1827.0
6073317,stimulus_Lit_BrokenApril_9_question_9121,513.6,781.1,1826.0
6073318,stimulus_Lit_BrokenApril_9_question_9121,513.8,781.2,1826.0
6073319,stimulus_Lit_BrokenApril_9_question_9121,514.0,781.3,1826.0
6073320,stimulus_Lit_BrokenApril_9_question_9121,514.0,780.9,1825.0
6073321,stimulus_Lit_BrokenApril_9_question_9121,513.9,780.4,1826.0
6073322,stimulus_Lit_BrokenApril_9_question_9121,513.9,780.3,1827.0
6073323,stimulus_Lit_BrokenApril_9_question_9121,514.0,780.6,1828.0
6073324,stimulus_Lit_BrokenApril_9_question_9121,514.1,781.1,1828.0
6073325,stimulus_Lit_BrokenApril_9_question_9121,514.1,781.6,1828.0
