time,screen,pixel_x,pixel_y,pupil
1820062,stimulus_Ins_HumanRights_2_page_4,154.1,198.3,1310.0
1820063,stimulus_Ins_HumanRights_2_page_4,154.1,198.3,1310.0
1820064,stimulus_Ins_HumanRights_2_page_4,153.9,198.2,1311.0
1820065,stimulus_Ins_HumanRights_2_page_4,153.7,198.0,1311.0
1820066,stimulus_Ins_HumanRights_2_page_4,153.5,198.1,1311.0
1820067,stimulus_Ins_HumanRights_2_page_4,153.5,198.3,1310.0
1820068,stimulus_Ins_HumanRights_2_page_4,153.7,198.5,1309.0
1820069,stimulus_Ins_HumanRights_2_page_4,153.9,198.7,1309.0
1820070,stimulus_Ins_HumanRights_2_page_4,153.9,198.8,1309.0
1820071,stimulus_Ins_HumanRights_2_page_4,153.7,198.9,1310.0
1820072,stimulus_Ins_HumanRights_2_page_4,153.3,198.9,1310.0
1820073,stimulus_Ins_HumanRights_2_page_4,153.2,198.9,1310.0
1820074,stimulus_Ins_HumanRights_2_page_4,153.1,198.8,1311.0
1820075,stimulus_Ins_HumanRights_2_page_4,153.2,198.6,1312.0
1820076,stimulus_Ins_HumanRights_2_page_4,153.4,198.4,1312.0
1820077,stimulus_Ins_HumanRights_2_page_4,153.7,198.5,1312.0
1820078,stimulus_Ins_HumanRights_2_page_4,153.7,198.9,1311.0
1820079,stimulus_Ins_HumanRights_2_page_4,153.8,199.3,1310.0
1820080,stimulus_Ins_HumanRights_2_page_4,153.8,199.3,1310.0
1820081,stimulus_Ins_HumanRights_2_page_4,153.8,199.2,1310.0
1820082,stimulus_Ins_HumanRights_2_page_4,153.6,199.4,1310.0
1820083,stimulus_Ins_HumanRights_2_page_4,153.4,199.7,1311.0
1820084,stimulus_Ins_HumanRights_2_page_4,153.1,200.2,1313.0
1820085,stimulus_Ins_HumanRights_2_page_4,152.7,201.3,1315.0
1820086,stimulus_Ins_HumanRights_2_page_4,152.4,202.4,1317.0
1820087,stimulus_Ins_HumanRights_2_page_4,154.0,204.0,1317.0
1820088,stimulus_Ins_HumanRights_2_page_4,157.9,204.8,1316.0
1820089,stimulus_Ins_HumanRights_2_page_4,163.5,206.9,1315.0
1820090,stimulus_Ins_HumanRights_2_page_4,169.7,208.8,1316.0
1820091,stimulus_Ins_HumanRights_2_page_4,175.7,211.2,1319.0
1820092,stimulus_Ins_HumanRights_2_page_4,182.9,212.9,1321.0
1820093,stimulus_Ins_HumanRights_2_page_4,191.7,214.4,1324.0
1820094,stimulus_Ins_HumanRights_2_page_4,200.5,216.0,1328.0
1820095,stimulus_Ins_HumanRights_2_page_4,209.3,217.2,1332.0
1820096,stimulus_Ins_HumanRights_2_page_4,217.6,218.8,1335.0
1820097,stimulus_Ins_HumanRights_2_page_4,226.9,220.0,1337.0
1820098,stimulus_Ins_HumanRights_2_page_4,236.7,221.1,1338.0
1820099,stimulus_Ins_HumanRights_2_page_4,247.3,221.9,1340.0
1820100,stimulus_Ins_HumanRights_2_page_4,257.5,222.7,1343.0
1820101,stimulus_Ins_HumanRights_2_page_4,267.9,223.9,1346.0
1820102,stimulus_Ins_HumanRights_2_page_4,278.5,224.8,1347.0
1820103,stimulus_Ins_HumanRights_2_page_4,288.9,226.5,1348.0
1820104,stimulus_Ins_HumanRights_2_page_4,300.7,228.4,1350.0
1820105,stimulus_Ins_HumanRights_2_page_4,311.3,230.1,1351.0
1820106,stimulus_Ins_HumanRights_2_page_4,322.6,232.3,1352.0
1820107,stimulus_Ins_HumanRights_2_page_4,334.6,235.7,1354.0
1820108,stimulus_Ins_HumanRights_2_page_4,346.4,239.5,1356.0
1820109,stimulus_Ins_HumanRights_2_page_4,360.1,244.4,1359.0
1820110,stimulus_Ins_HumanRights_2_page_4,373.4,248.4,1360.0
1820111,stimulus_Ins_HumanRights_2_page_4,386.9,254.0,1362.0
1820112,stimulus_Ins_HumanRights_2_page_4,400.2,258.8,1362.0
1820113,stimulus_Ins_HumanRights_2_page_4,412.4,264.0,1364.0
1820114,stimulus_Ins_HumanRights_2_page_4,423.8,268.0,1367.0
1820115,stimulus_Ins_HumanRights_2_page_4,434.3,272.2,1370.0
1820116,stimulus_Ins_HumanRights_2_page_4,445.0,276.2,1372.0
1820117,stimulus_Ins_HumanRights_2_page_4,454.1,280.9,1372.0
1820118,stimulus_Ins_HumanRights_2_page_4,464.1,286.8,1373.0
1820119,stimulus_Ins_HumanRights_2_page_4,473.1,292.6,1373.0
1820120,stimulus_Ins_HumanRights_2_page_4,482.8,298.5,1373.0
1820121,stimulus_Ins_HumanRights_2_page_4,492.1,302.9,1373.0
1820122,stimulus_Ins_HumanRights_2_page_4,501.0,306.7,1374.0
1820123,stimulus_Ins_HumanRights_2_page_4,511.0,308.8,1373.0
1820124,stimulus_Ins_HumanRights_2_page_4,519.3,309.4,1371.0
1820125,stimulus_Ins_HumanRights_2_page_4,528.8,309.5,1373.0
1820126,stimulus_Ins_HumanRights_2_page_4,537.1,306.8,1377.0
1820127,stimulus_Ins_HumanRights_2_page_4,547.1,303.9,1382.0
1820128,stimulus_Ins_HumanRights_2_page_4,556.5,301.7,1384.0
1820129,stimulus_Ins_HumanRights_2_page_4,567.0,306.6,1382.0
1820130,stimulus_Ins_HumanRights_2_page_4,577.8,314.1,1377.0
1820131,stimulus_Ins_HumanRights_2_page_4,589.4,324.4,1368.0
1820132,stimulus_Ins_HumanRights_2_page_4,601.9,335.7,1358.0
1820133,stimulus_Ins_HumanRights_2_page_4,614.1,350.2,1346.0
1820134,stimulus_Ins_HumanRights_2_page_4,624.9,365.3,1335.0
1820135,stimulus_Ins_HumanRights_2_page_4,634.4,380.8,1321.0
1820136,stimulus_Ins_HumanRights_2_page_4,643.8,395.8,1306.0
1820137,stimulus_Ins_HumanRights_2_page_4,653.9,412.2,1287.0
1820138,stimulus_Ins_HumanRights_2_page_4,664.1,428.9,1263.0
1820139,stimulus_Ins_HumanRights_2_page_4,674.7,445.8,1237.0
1820140,stimulus_Ins_HumanRights_2_page_4,684.6,463.3,1216.0
1820141,stimulus_Ins_HumanRights_2_page_4,695.2,481.5,1198.0
1820142,stimulus_Ins_HumanRights_2_page_4,705.5,499.9,1184.0
1820143,stimulus_Ins_HumanRights_2_page_4,717.7,517.8,1173.0
1820144,stimulus_Ins_HumanRights_2_page_4,728.9,533.7,1162.0
1820145,stimulus_Ins_HumanRights_2_page_4,740.9,548.9,1152.0
1820146,stimulus_Ins_HumanRights_2_page_4,750.7,561.2,1137.0
1820147,stimulus_Ins_HumanRights_2_page_4,760.7,572.7,1129.0
1820148,stimulus_Ins_HumanRights_2_page_4,769.7,582.7,1120.0
1820149,stimulus_Ins_HumanRights_2_page_4,780.3,593.3,1116.0
1820150,stimulus_Ins_HumanRights_2_page_4,790.1,602.4,1114.0
1820151,stimulus_Ins_HumanRights_2_page_4,800.5,611.0,1114.0
1820152,stimulus_Ins_HumanRights_2_page_4,807.2,616.7,1115.0
1820153,stimulus_Ins_HumanRights_2_page_4,816.1,622.0,1114.0
1820154,stimulus_Ins_HumanRights_2_page_4,822.7,625.9,1112.0
1820155,stimulus_Ins_HumanRights_2_page_4,831.3,629.7,1115.0
1820156,stimulus_Ins_HumanRights_2_page_4,839.2,633.9,1119.0
1820157,stimulus_Ins_HumanRights_2_page_4,848.6,636.2,1124.0
1820158,stimulus_Ins_HumanRights_2_page_4,857.7,638.0,1130.0
1820159,stimulus_Ins_HumanRights_2_page_4,865.5,637.3,1135.0
1820160,stimulus_Ins_HumanRights_2_page_4,873.4,638.4,1140.0
1820161,stimulus_Ins_HumanRights_2_page_4,881.7,639.9,1143.0
1820162,stimulus_Ins_HumanRights_2_page_4,892.0,640.1,1150.0
1820163,stimulus_Ins_HumanRights_2_page_4,900.9,638.4,1156.0
1820164,stimulus_Ins_HumanRights_2_page_4,909.3,636.6,1161.0
1820165,stimulus_Ins_HumanRights_2_page_4,916.7,637.0,1165.0
1820166,stimulus_Ins_HumanRights_2_page_4,924.5,637.5,1173.0
1820167,stimulus_Ins_HumanRights_2_page_4,932.9,637.5,1181.0
1820168,stimulus_Ins_HumanRights_2_page_4,941.0,635.8,1191.0
1820169,stimulus_Ins_HumanRights_2_page_4,948.6,634.1,1198.0
1820170,stimulus_Ins_HumanRights_2_page_4,954.5,628.3,1203.0
1820171,stimulus_Ins_HumanRights_2_page_4,960.2,623.3,1203.0
1820172,stimulus_Ins_HumanRights_2_page_4,967.4,619.2,1207.0
1820173,stimulus_Ins_HumanRights_2_page_4,977.2,621.2,1216.0
1820174,stimulus_Ins_HumanRights_2_page_4,989.2,623.1,1227.0
1820175,stimulus_Ins_HumanRights_2_page_4,999.6,625.4,1234.0
1820176,stimulus_Ins_HumanRights_2_page_4,1009.8,626.5,1240.0
1820177,stimulus_Ins_HumanRights_2_page_4,1018.1,629.1,1245.0
1820178,stimulus_Ins_HumanRights_2_page_4,1028.1,630.3,1254.0
1820179,stimulus_Ins_HumanRights_2_page_4,1037.0,633.6,1258.0
1820180,stimulus_Ins_HumanRights_2_page_4,1046.8,638.0,1262.0
1820181,stimulus_Ins_HumanRights_2_page_4,1057.3,644.8,1264.0
1820182,stimulus_Ins_HumanRights_2_page_4,1067.3,649.4,1267.0
1820183,stimulus_Ins_HumanRights_2_page_4,1075.9,652.7,1273.0
1820184,stimulus_Ins_HumanRights_2_page_4,1082.5,654.3,1279.0
1820185,stimulus_Ins_HumanRights_2_page_4,1089.1,658.1,1285.0
1820186,stimulus_Ins_HumanRights_2_page_4,1095.4,660.7,1288.0
1820187,stimulus_Ins_HumanRights_2_page_4,1101.1,664.5,1291.0
1820188,stimulus_Ins_HumanRights_2_page_4,1107.9,668.2,1293.0
1820189,stimulus_Ins_HumanRights_2_page_4,1114.9,675.7,1294.0
1820190,stimulus_Ins_HumanRights_2_page_4,1122.0,683.7,1296.0
1820191,stimulus_Ins_HumanRights_2_page_4,1128.5,692.0,1298.0
1820192,stimulus_Ins_HumanRights_2_page_4,1135.0,698.4,1303.0
1820193,stimulus_Ins_HumanRights_2_page_4,1141.9,703.8,1305.0
1820194,stimulus_Ins_HumanRights_2_page_4,1147.6,709.5,1307.0
1820195,stimulus_Ins_HumanRights_2_page_4,1152.9,715.7,1310.0
1820196,stimulus_Ins_HumanRights_2_page_4,1158.0,722.5,1315.0
1820197,stimulus_Ins_HumanRights_2_page_4,1163.4,730.2,1321.0
1820198,stimulus_Ins_HumanRights_2_page_4,1168.7,738.1,1322.0
1820199,stimulus_Ins_HumanRights_2_page_4,1173.3,745.3,1322.0
1820200,stimulus_Ins_HumanRights_2_page_4,1178.3,752.3,1322.0
1820201,stimulus_Ins_HumanRights_2_page_4,1183.3,758.9,1324.0
1820202,stimulus_Ins_HumanRights_2_page_4,1188.6,765.4,1328.0
1820203,stimulus_Ins_HumanRights_2_page_4,1193.3,771.1,1333.0
1820204,stimulus_Ins_HumanRights_2_page_4,1198.5,776.4,1335.0
1820205,stimulus_Ins_HumanRights_2_page_4,1204.4,781.0,1337.0
1820206,stimulus_Ins_HumanRights_2_page_4,1210.5,785.6,1337.0
1820207,stimulus_Ins_HumanRights_2_page_4,1217.0,790.9,1337.0
1820208,stimulus_Ins_HumanRights_2_page_4,1222.4,797.9,1336.0
1820209,stimulus_Ins_HumanRights_2_page_4,1228.7,803.1,1335.0
1820210,stimulus_Ins_HumanRights_2_page_4,1234.7,806.9,1335.0
1820211,stimulus_Ins_HumanRights_2_page_4,1240.8,810.5,1335.0
1820212,stimulus_Ins_HumanRights_2_page_4,1245.3,815.4,1337.0
1820213,stimulus_Ins_HumanRights_2_page_4,1249.6,820.9,1338.0
1820214,stimulus_Ins_HumanRights_2_page_4,1254.7,826.2,1337.0
1820215,stimulus_Ins_HumanRights_2_page_4,1259.6,831.7,1336.0
1820216,stimulus_Ins_HumanRights_2_page_4,1263.6,836.9,1334.0
1820217,stimulus_Ins_HumanRights_2_page_4,1266.8,841.8,1335.0
1820218,stimulus_Ins_HumanRights_2_page_4,1269.6,847.2,1335.0
1820219,stimulus_Ins_HumanRights_2_page_4,1273.2,853.9,1333.0
1820220,stimulus_Ins_HumanRights_2_page_4,1275.8,860.6,1330.0
1820221,stimulus_Ins_HumanRights_2_page_4,1278.2,865.0,1328.0
1820222,stimulus_Ins_HumanRights_2_page_4,1279.9,868.7,1330.0
1820223,stimulus_Ins_HumanRights_2_page_4,1282.4,872.0,1332.0
1820224,stimulus_Ins_HumanRights_2_page_4,1284.9,876.8,1333.0
1820225,stimulus_Ins_HumanRights_2_page_4,1286.9,880.7,1334.0
1820226,stimulus_Ins_HumanRights_2_page_4,1288.1,883.9,1334.0
1820227,stimulus_Ins_HumanRights_2_page_4,1288.8,887.4,1334.0
1820228,stimulus_Ins_HumanRights_2_page_4,1290.0,891.2,1334.0
1820229,stimulus_Ins_HumanRights_2_page_4,1291.1,895.5,1335.0
1820230,stimulus_Ins_HumanRights_2_page_4,1292.7,898.6,1336.0
1820231,stimulus_Ins_HumanRights_2_page_4,1293.5,900.4,1337.0
1820232,stimulus_Ins_HumanRights_2_page_4,1293.8,901.7,1338.0
1820233,stimulus_Ins_HumanRights_2_page_4,1292.9,903.3,1338.0
1820234,stimulus_Ins_HumanRights_2_page_4,1291.4,905.7,1339.0
1820235,stimulus_Ins_HumanRights_2_page_4,1289.6,909.4,1341.0
1820236,stimulus_Ins_HumanRights_2_page_4,1287.7,913.5,1343.0
1820237,stimulus_Ins_HumanRights_2_page_4,1286.0,918.6,1345.0
1820238,stimulus_Ins_HumanRights_2_page_4,1284.3,922.6,1344.0
1820239,stimulus_Ins_HumanRights_2_page_4,1283.0,925.9,1344.0
1820240,stimulus_Ins_HumanRights_2_page_4,1281.6,928.3,1344.0
1820241,stimulus_Ins_HumanRights_2_page_4,1280.9,930.3,1344.0
1820242,stimulus_Ins_HumanRights_2_page_4,1280.6,931.5,1345.0
1820243,stimulus_Ins_HumanRights_2_page_4,1280.7,931.8,1346.0
1820244,stimulus_Ins_HumanRights_2_page_4,1280.8,931.6,1346.0
1820245,stimulus_Ins_HumanRights_2_page_4,1280.9,930.8,1347.0
1820246,stimulus_Ins_HumanRights_2_page_4,1282.1,929.6,1351.0
1820247,stimulus_Ins_HumanRights_2_page_4,1283.1,928.3,1355.0
1820248,stimulus_Ins_HumanRights_2_page_4,1284.5,926.6,1355.0
1820249,stimulus_Ins_HumanRights_2_page_4,1285.0,925.2,1352.0
1820250,stimulus_Ins_HumanRights_2_page_4,1286.0,923.8,1349.0
1820251,stimulus_Ins_HumanRights_2_page_4,1286.5,923.6,1350.0
1820252,stimulus_Ins_HumanRights_2_page_4,1287.1,924.2,1350.0
1820253,stimulus_Ins_HumanRights_2_page_4,1287.0,925.1,1351.0
1820254,stimulus_Ins_HumanRights_2_page_4,1286.7,926.0,1352.0
1820255,stimulus_Ins_HumanRights_2_page_4,1286.4,927.0,1353.0
1820256,stimulus_Ins_HumanRights_2_page_4,1286.1,928.3,1352.0
1820257,stimulus_Ins_HumanRights_2_page_4,1285.9,930.5,1349.0
1820258,stimulus_Ins_HumanRights_2_page_4,1285.5,931.8,1347.0
1820259,stimulus_Ins_HumanRights_2_page_4,1285.1,932.8,1345.0
1820260,stimulus_Ins_HumanRights_2_page_4,1285.0,933.1,1345.0
1820261,stimulus_Ins_HumanRights_2_page_4,1284.5,933.4,1345.0
1820262,stimulus_Ins_HumanRights_2_page_4,1283.9,933.7,1346.0
1820263,stimulus_Ins_HumanRights_2_page_4,1283.4,933.8,1347.0
1820264,stimulus_Ins_HumanRights_2_page_4,1283.3,934.1,1350.0
1820265,stimulus_Ins_HumanRights_2_page_4,1283.2,934.4,1352.0
1820266,stimulus_Ins_HumanRights_2_page_4,1283.1,934.2,1354.0
1820267,stimulus_Ins_HumanRights_2_page_4,1283.0,933.8,1353.0
1820268,stimulus_Ins_HumanRights_2_page_4,1282.9,933.9,1349.0
1820269,stimulus_Ins_HumanRights_2_page_4,1282.9,934.4,1346.0
1820270,stimulus_Ins_HumanRights_2_page_4,1283.3,934.9,1343.0
1820271,stimulus_Ins_HumanRights_2_page_4,1283.8,934.8,1342.0
1820272,stimulus_Ins_HumanRights_2_page_4,1284.3,934.6,1342.0
1820273,stimulus_Ins_HumanRights_2_page_4,1284.1,934.4,1344.0
1820274,stimulus_Ins_HumanRights_2_page_4,1283.4,934.1,1346.0
1820275,stimulus_Ins_HumanRights_2_page_4,1282.7,933.3,1347.0
1820276,stimulus_Ins_HumanRights_2_page_4,1282.1,932.6,1347.0
1820277,stimulus_Ins_HumanRights_2_page_4,1282.1,932.3,1347.0
1820278,stimulus_Ins_HumanRights_2_page_4,1282.4,932.8,1345.0
1820279,stimulus_Ins_HumanRights_2_page_4,1282.7,933.2,1343.0
1820280,stimulus_Ins_HumanRights_2_page_4,1283.0,932.7,1342.0
1820281,stimulus_Ins_HumanRights_2_page_4,1282.8,932.4,1342.0
1820282,stimulus_Ins_HumanRights_2_page_4,1282.6,932.0,1343.0
1820283,stimulus_Ins_HumanRights_2_page_4,1282.3,932.1,1343.0
1820284,stimulus_Ins_HumanRights_2_page_4,1282.1,932.0,1344.0
1820285,stimulus_Ins_HumanRights_2_page_4,1281.5,931.8,1345.0
1820286,stimulus_Ins_HumanRights_2_page_4,1281.0,931.2,1347.0
1820287,stimulus_Ins_HumanRights_2_page_4,1280.4,930.7,1348.0
1820288,stimulus_Ins_HumanRights_2_page_4,1280.3,930.3,1349.0
1820289,stimulus_Ins_HumanRights_2_page_4,1280.1,930.4,1350.0
1820290,stimulus_Ins_HumanRights_2_page_4,1280.0,930.4,1350.0
1820291,stimulus_Ins_HumanRights_2_page_4,1280.0,930.2,1350.0
1820292,stimulus_Ins_HumanRights_2_page_4,1279.9,930.1,1350.0
1820293,stimulus_Ins_HumanRights_2_page_4,1279.9,930.0,1350.0
1820294,stimulus_Ins_HumanRights_2_page_4,1279.9,930.0,1350.0
1820295,stimulus_Ins_HumanRights_2_page_4,1279.9,929.7,1350.0
1820296,stimulus_Ins_HumanRights_2_page_4,1280.1,929.5,1351.0
1820297,stimulus_Ins_HumanRights_2_page_4,1280.2,929.3,1354.0
1820298,stimulus_Ins_HumanRights_2_page_4,1280.4,929.1,1358.0
1820299,stimulus_Ins_HumanRights_2_page_4,1280.4,928.8,1362.0
1820300,stimulus_Ins_HumanRights_2_page_4,1280.3,928.4,1363.0
1820301,stimulus_Ins_HumanRights_2_page_4,1280.2,928.5,1361.0
1820302,stimulus_Ins_HumanRights_2_page_4,1280.2,928.8,1359.0
1820303,stimulus_Ins_HumanRights_2_page_4,1280.1,928.8,1359.0
1820304,stimulus_Ins_HumanRights_2_page_4,1280.1,928.4,1359.0
1820305,stimulus_Ins_HumanRights_2_page_4,1279.9,928.0,1360.0
1820306,stimulus_Ins_HumanRights_2_page_4,1279.6,928.1,1360.0
1820307,stimulus_Ins_HumanRights_2_page_4,1279.3,928.0,1361.0
1820308,stimulus_Ins_HumanRights_2_page_4,1279.1,928.0,1361.0
1820309,stimulus_Ins_HumanRights_2_page_4,1279.0,927.9,1360.0
1820310,stimulus_Ins_HumanRights_2_page_4,1278.9,928.0,1358.0
1820311,stimulus_Ins_HumanRights_2_page_4,1278.7,928.0,1357.0
1820312,stimulus_Ins_HumanRights_2_page_4,1278.5,927.9,1357.0
1820313,stimulus_Ins_HumanRights_2_page_4,1278.2,927.6,1357.0
1820314,stimulus_Ins_HumanRights_2_page_4,1277.9,927.3,1359.0
1820315,stimulus_Ins_HumanRights_2_page_4,1277.7,926.9,1362.0
1820316,stimulus_Ins_HumanRights_2_page_4,1277.6,926.8,1366.0
1820317,stimulus_Ins_HumanRights_2_page_4,1277.8,926.6,1367.0
1820318,stimulus_Ins_HumanRights_2_page_4,1278.1,926.6,1366.0
1820319,stimulus_Ins_HumanRights_2_page_4,1278.1,926.6,1364.0
1820320,stimulus_Ins_HumanRights_2_page_4,1277.8,927.2,1364.0
1820321,stimulus_Ins_HumanRights_2_page_4,1277.5,927.8,1363.0
1820322,stimulus_Ins_HumanRights_2_page_4,1277.3,928.4,1363.0
1820323,stimulus_Ins_HumanRights_2_page_4,1277.4,928.3,1363.0
1820324,stimulus_Ins_HumanRights_2_page_4,1277.4,928.1,1366.0
1820325,stimulus_Ins_HumanRights_2_page_4,1277.4,927.6,1370.0
1820326,stimulus_Ins_HumanRights_2_page_4,1277.4,927.2,1372.0
1820327,stimulus_Ins_HumanRights_2_page_4,1277.4,926.8,1370.0
1820328,stimulus_Ins_HumanRights_2_page_4,1277.4,926.7,1367.0
1820329,stimulus_Ins_HumanRights_2_page_4,1277.3,926.7,1365.0
1820330,stimulus_Ins_HumanRights_2_page_4,1277.2,926.7,1367.0
1820331,stimulus_Ins_HumanRights_2_page_4,1277.2,926.6,1368.0
1820332,stimulus_Ins_HumanRights_2_page_4,1277.3,926.2,1369.0
1820333,stimulus_Ins_HumanRights_2_page_4,1277.0,925.9,1369.0
1820334,stimulus_Ins_HumanRights_2_page_4,1276.6,925.9,1368.0
1820335,stimulus_Ins_HumanRights_2_page_4,1276.2,926.1,1367.0
1820336,stimulus_Ins_HumanRights_2_page_4,1276.4,926.2,1369.0
1820337,stimulus_Ins_HumanRights_2_page_4,1276.7,926.2,1371.0
1820338,stimulus_Ins_HumanRights_2_page_4,1276.8,926.2,1372.0
1820339,stimulus_Ins_HumanRights_2_page_4,1276.6,926.0,1371.0
1820340,stimulus_Ins_HumanRights_2_page_4,1276.2,925.7,1370.0
1820341,stimulus_Ins_HumanRights_2_page_4,1276.2,925.7,1369.0
1820342,stimulus_Ins_HumanRights_2_page_4,1276.2,926.0,1369.0
1820343,stimulus_Ins_HumanRights_2_page_4,1276.2,926.3,1369.0
1820344,stimulus_Ins_HumanRights_2_page_4,1276.1,926.0,1369.0
1820345,stimulus_Ins_HumanRights_2_page_4,1276.1,925.6,1368.0
1820346,stimulus_Ins_HumanRights_2_page_4,1276.1,925.2,1368.0
1820347,stimulus_Ins_HumanRights_2_page_4,1276.1,925.3,1368.0
1820348,stimulus_Ins_HumanRights_2_page_4,1276.1,925.5,1369.0
1820349,stimulus_Ins_HumanRights_2_page_4,1276.2,925.6,1370.0
1820350,stimulus_Ins_HumanRights_2_page_4,1276.2,925.6,1369.0
1820351,stimulus_Ins_HumanRights_2_page_4,1276.2,925.6,1367.0
1820352,stimulus_Ins_HumanRights_2_page_4,1275.9,925.6,1367.0
1820353,stimulus_Ins_HumanRights_2_page_4,1275.7,925.6,1367.0
1820354,stimulus_Ins_HumanRights_2_page_4,1275.4,925.6,1368.0
1820355,stimulus_Ins_HumanRights_2_page_4,1275.4,925.5,1368.0
1820356,stimulus_Ins_HumanRights_2_page_4,1275.3,924.9,1368.0
1820357,stimulus_Ins_HumanRights_2_page_4,1275.2,924.2,1368.0
1820358,stimulus_Ins_HumanRights_2_page_4,1275.2,923.8,1368.0
1820359,stimulus_Ins_HumanRights_2_page_4,1275.3,924.1,1367.0
1820360,stimulus_Ins_HumanRights_2_page_4,1275.4,924.6,1367.0
1820361,stimulus_Ins_HumanRights_2_page_4,1275.6,924.7,1366.0
1820362,stimulus_Ins_HumanRights_2_page_4,1275.4,924.7,1366.0
1820363,stimulus_Ins_HumanRights_2_page_4,1275.0,924.2,1367.0
1820364,stimulus_Ins_HumanRights_2_page_4,1274.6,923.8,1368.0
1820365,stimulus_Ins_HumanRights_2_page_4,1274.7,923.6,1368.0
1820366,stimulus_Ins_HumanRights_2_page_4,1274.7,923.7,1370.0
1820367,stimulus_Ins_HumanRights_2_page_4,1274.6,923.5,1371.0
1820368,stimulus_Ins_HumanRights_2_page_4,1274.5,923.3,1372.0
1820369,stimulus_Ins_HumanRights_2_page_4,1274.3,923.1,1372.0
1820370,stimulus_Ins_HumanRights_2_page_4,1274.2,922.9,1372.0
1820371,stimulus_Ins_HumanRights_2_page_4,1274.2,922.7,1371.0
1820372,stimulus_Ins_HumanRights_2_page_4,1274.2,922.4,1370.0
1820373,stimulus_Ins_HumanRights_2_page_4,1274.2,922.3,1370.0
1820374,stimulus_Ins_HumanRights_2_page_4,1274.2,922.3,1371.0
1820375,stimulus_Ins_HumanRights_2_page_4,1274.2,922.4,1374.0
1820376,stimulus_Ins_HumanRights_2_page_4,1274.1,922.5,1377.0
1820377,stimulus_Ins_HumanRights_2_page_4,1274.0,922.6,1378.0
1820378,stimulus_Ins_HumanRights_2_page_4,1273.7,922.1,1379.0
1820379,stimulus_Ins_HumanRights_2_page_4,1273.5,921.6,1381.0
1820380,stimulus_Ins_HumanRights_2_page_4,1273.3,921.0,1380.0
1820381,stimulus_Ins_HumanRights_2_page_4,1273.2,921.0,1378.0
1820382,stimulus_Ins_HumanRights_2_page_4,1273.1,920.8,1376.0
1820383,stimulus_Ins_HumanRights_2_page_4,1272.9,920.5,1377.0
1820384,stimulus_Ins_HumanRights_2_page_4,1273.1,920.2,1380.0
1820385,stimulus_Ins_HumanRights_2_page_4,1273.4,920.0,1382.0
1820386,stimulus_Ins_HumanRights_2_page_4,1273.7,920.1,1383.0
1820387,stimulus_Ins_HumanRights_2_page_4,1273.6,920.6,1383.0
1820388,stimulus_Ins_HumanRights_2_page_4,1273.4,921.1,1382.0
1820389,stimulus_Ins_HumanRights_2_page_4,1273.2,921.5,1381.0
1820390,stimulus_Ins_HumanRights_2_page_4,1273.1,921.5,1379.0
1820391,stimulus_Ins_HumanRights_2_page_4,1273.0,921.4,1378.0
1820392,stimulus_Ins_HumanRights_2_page_4,1272.8,921.3,1378.0
1820393,stimulus_Ins_HumanRights_2_page_4,1272.7,921.3,1380.0
1820394,stimulus_Ins_HumanRights_2_page_4,1272.5,921.3,1381.0
1820395,stimulus_Ins_HumanRights_2_page_4,1272.3,921.0,1381.0
1820396,stimulus_Ins_HumanRights_2_page_4,1272.0,920.7,1381.0
1820397,stimulus_Ins_HumanRights_2_page_4,1271.9,920.3,1381.0
1820398,stimulus_Ins_HumanRights_2_page_4,1271.8,920.2,1381.0
1820399,stimulus_Ins_HumanRights_2_page_4,1271.7,920.1,1380.0
1820400,stimulus_Ins_HumanRights_2_page_4,1271.7,920.4,1379.0
1820401,stimulus_Ins_HumanRights_2_page_4,1271.7,920.7,1379.0
1820402,stimulus_Ins_HumanRights_2_page_4,1271.7,921.0,1379.0
1820403,stimulus_Ins_HumanRights_2_page_4,1271.6,921.1,1378.0
1820404,stimulus_Ins_HumanRights_2_page_4,1271.5,920.8,1378.0
1820405,stimulus_Ins_HumanRights_2_page_4,1271.3,920.4,1379.0
1820406,stimulus_Ins_HumanRights_2_page_4,1271.0,920.6,1381.0
1820407,stimulus_Ins_HumanRights_2_page_4,1270.7,921.0,1383.0
1820408,stimulus_Ins_HumanRights_2_page_4,1270.4,921.5,1385.0
1820409,stimulus_Ins_HumanRights_2_page_4,1270.2,921.3,1385.0
1820410,stimulus_Ins_HumanRights_2_page_4,1269.6,921.2,1385.0
1820411,stimulus_Ins_HumanRights_2_page_4,1269.1,921.2,1385.0
1820412,stimulus_Ins_HumanRights_2_page_4,1268.6,921.5,1384.0
1820413,stimulus_Ins_HumanRights_2_page_4,1268.6,921.6,1383.0
1820414,stimulus_Ins_HumanRights_2_page_4,1268.4,921.7,1383.0
1820415,stimulus_Ins_HumanRights_2_page_4,1268.3,921.6,1384.0
1820416,stimulus_Ins_HumanRights_2_page_4,1268.2,921.7,1385.0
1820417,stimulus_Ins_HumanRights_2_page_4,1268.1,921.7,1385.0
1820418,stimulus_Ins_HumanRights_2_page_4,1268.2,921.6,1384.0
1820419,stimulus_Ins_HumanRights_2_page_4,1268.2,921.4,1384.0
1820420,stimulus_Ins_HumanRights_2_page_4,1268.2,921.2,1385.0
1820421,stimulus_Ins_HumanRights_2_page_4,1268.1,921.1,1385.0
1820422,stimulus_Ins_HumanRights_2_page_4,1268.1,921.1,1386.0
