time,screen,pixel_x,pixel_y,pupil
3354588,familiarity_rating_screen_1,158.1,418.0,1756.0
3354589,familiarity_rating_screen_1,157.5,418.1,1757.0
3354590,familiarity_rating_screen_1,156.9,418.3,1756.0
3354591,familiarity_rating_screen_1,155.9,418.6,1756.0
3354592,familiarity_rating_screen_1,155.5,418.7,1756.0
3354593,familiarity_rating_screen_1,155.0,418.3,1757.0
3354594,familiarity_rating_screen_1,154.9,417.9,1757.0
3354595,familiarity_rating_screen_1,155.0,417.4,1757.0
3354596,familiarity_rating_screen_1,155.2,417.1,1756.0
3354597,familiarity_rating_screen_1,155.4,416.9,1754.0
3354598,familiarity_rating_screen_1,155.4,416.8,1753.0
3354599,familiarity_rating_screen_1,155.0,416.9,1753.0
3354600,familiarity_rating_screen_1,154.7,417.3,1754.0
3354601,familiarity_rating_screen_1,154.5,417.6,1756.0
3354602,familiarity_rating_screen_1,154.3,417.8,1757.0
3354603,familiarity_rating_screen_1,153.9,417.9,1757.0
3354604,familiarity_rating_screen_1,153.5,418.0,1757.0
3354605,familiarity_rating_screen_1,153.3,418.1,1757.0
3354606,familiarity_rating_screen_1,153.3,418.2,1757.0
3354607,familiarity_rating_screen_1,153.4,418.1,1757.0
3354608,familiarity_rating_screen_1,153.6,418.3,1757.0
3354609,familiarity_rating_screen_1,153.9,418.4,1757.0
3354610,familiarity_rating_screen_1,154.0,418.4,1756.0
3354611,familiarity_rating_screen_1,154.2,418.3,1755.0
3354612,familiarity_rating_screen_1,154.3,418.1,1755.0
3354613,familiarity_rating_screen_1,154.5,418.1,1756.0
3354614,familiarity_rating_screen_1,154.6,418.0,1759.0
3354615,familiarity_rating_screen_1,154.3,417.9,1763.0
3354616,familiarity_rating_screen_1,153.7,417.9,1763.0
3354617,familiarity_rating_screen_1,153.0,418.0,1762.0
3354618,familiarity_rating_screen_1,153.2,418.2,1762.0
3354619,familiarity_rating_screen_1,153.7,418.3,1761.0
3354620,familiarity_rating_screen_1,153.9,418.3,1764.0
3354621,familiarity_rating_screen_1,153.6,418.2,1766.0
3354622,familiarity_rating_screen_1,153.2,418.1,1768.0
3354623,familiarity_rating_screen_1,153.2,418.0,1768.0
3354624,familiarity_rating_screen_1,153.2,417.7,1768.0
3354625,familiarity_rating_screen_1,153.2,417.6,1767.0
3354626,familiarity_rating_screen_1,153.2,417.5,1767.0
3354627,familiarity_rating_screen_1,153.1,417.5,1766.0
3354628,familiarity_rating_screen_1,153.1,417.9,1765.0
3354629,familiarity_rating_screen_1,153.2,418.2,1765.0
3354630,familiarity_rating_screen_1,153.3,418.5,1766.0
3354631,familiarity_rating_screen_1,153.4,418.2,1768.0
3354632,familiarity_rating_screen_1,153.3,417.7,1769.0
3354633,familiarity_rating_screen_1,153.3,417.0,1769.0
3354634,familiarity_rating_screen_1,153.2,416.6,1769.0
3354635,familiarity_rating_screen_1,153.1,416.5,1769.0
3354636,familiarity_rating_screen_1,153.3,416.5,1769.0
3354637,familiarity_rating_screen_1,153.6,416.7,1767.0
3354638,familiarity_rating_screen_1,153.9,416.7,1766.0
3354639,familiarity_rating_screen_1,153.9,416.8,1764.0
3354640,familiarity_rating_screen_1,154.0,416.8,1763.0
3354641,familiarity_rating_screen_1,154.0,416.8,1762.0
3354642,familiarity_rating_screen_1,154.0,416.7,1763.0
3354643,familiarity_rating_screen_1,153.5,416.5,1765.0
3354644,familiarity_rating_screen_1,153.2,416.0,1766.0
3354645,familiarity_rating_screen_1,152.9,415.5,1766.0
3354646,familiarity_rating_screen_1,153.0,415.3,1766.0
3354647,familiarity_rating_screen_1,152.6,415.3,1767.0
3354648,familiarity_rating_screen_1,151.8,415.5,1768.0
3354649,familiarity_rating_screen_1,151.0,415.7,1769.0
3354650,familiarity_rating_screen_1,150.7,416.4,1770.0
3354651,familiarity_rating_screen_1,150.7,416.9,1768.0
3354652,familiarity_rating_screen_1,150.8,417.4,1766.0
3354653,familiarity_rating_screen_1,150.9,417.4,1764.0
3354654,familiarity_rating_screen_1,151.2,417.6,1764.0
3354655,familiarity_rating_screen_1,151.4,417.7,1765.0
3354656,familiarity_rating_screen_1,151.8,417.7,1765.0
3354657,familiarity_rating_screen_1,152.3,417.4,1765.0
3354658,familiarity_rating_screen_1,152.7,417.8,1765.0
3354659,familiarity_rating_screen_1,153.1,418.6,1765.0
3354660,familiarity_rating_screen_1,153.3,419.7,1765.0
3354661,familiarity_rating_screen_1,153.5,420.4,1765.0
3354662,familiarity_rating_screen_1,153.6,420.2,1767.0
3354663,familiarity_rating_screen_1,153.5,419.7,1769.0
3354664,familiarity_rating_screen_1,153.3,419.2,1771.0
3354665,familiarity_rating_screen_1,153.1,419.2,1773.0
3354666,familiarity_rating_screen_1,152.4,419.1,1776.0
3354667,familiarity_rating_screen_1,151.6,419.0,1776.0
3354668,familiarity_rating_screen_1,150.9,419.1,1774.0
3354669,familiarity_rating_screen_1,150.8,419.2,1770.0
3354670,familiarity_rating_screen_1,150.6,419.3,1768.0
3354671,familiarity_rating_screen_1,150.0,419.3,1768.0
3354672,familiarity_rating_screen_1,149.5,419.2,1768.0
3354673,familiarity_rating_screen_1,149.1,419.1,1769.0
3354674,familiarity_rating_screen_1,149.2,419.4,1769.0
3354675,familiarity_rating_screen_1,149.6,419.7,1769.0
3354676,familiarity_rating_screen_1,150.4,420.0,1769.0
3354677,familiarity_rating_screen_1,151.0,420.2,1769.0
3354678,familiarity_rating_screen_1,151.3,420.3,1769.0
3354679,familiarity_rating_screen_1,151.7,420.4,1769.0
3354680,familiarity_rating_screen_1,152.0,420.3,1768.0
3354681,familiarity_rating_screen_1,152.3,420.2,1768.0
3354682,familiarity_rating_screen_1,152.4,420.1,1768.0
3354683,familiarity_rating_screen_1,152.5,420.1,1770.0
3354684,familiarity_rating_screen_1,152.8,420.1,1772.0
3354685,familiarity_rating_screen_1,152.8,420.1,1774.0
3354686,familiarity_rating_screen_1,152.8,420.1,1775.0
3354687,familiarity_rating_screen_1,152.6,420.1,1775.0
3354688,familiarity_rating_screen_1,152.4,419.9,1775.0
3354689,familiarity_rating_screen_1,152.1,419.6,1775.0
3354690,familiarity_rating_screen_1,151.9,419.3,1775.0
3354691,familiarity_rating_screen_1,151.8,419.1,1776.0
3354692,familiarity_rating_screen_1,151.4,419.0,1775.0
3354693,familiarity_rating_screen_1,151.0,419.1,1777.0
3354694,familiarity_rating_screen_1,150.5,419.2,1779.0
3354695,familiarity_rating_screen_1,150.4,419.3,1781.0
3354696,familiarity_rating_screen_1,150.4,419.4,1781.0
3354697,familiarity_rating_screen_1,150.4,419.5,1777.0
3354698,familiarity_rating_screen_1,150.4,419.5,1773.0
3354699,familiarity_rating_screen_1,150.4,419.5,1769.0
3354700,familiarity_rating_screen_1,150.6,419.4,1771.0
3354701,familiarity_rating_screen_1,151.0,419.3,1774.0
3354702,familiarity_rating_screen_1,151.5,419.2,1777.0
3354703,familiarity_rating_screen_1,151.6,419.4,1777.0
3354704,familiarity_rating_screen_1,151.6,419.7,1777.0
3354705,familiarity_rating_screen_1,151.5,419.9,1776.0
3354706,familiarity_rating_screen_1,151.4,420.1,1775.0
3354707,familiarity_rating_screen_1,151.3,420.2,1773.0
3354708,familiarity_rating_screen_1,151.3,420.6,1773.0
3354709,familiarity_rating_screen_1,151.4,420.9,1773.0
3354710,familiarity_rating_screen_1,151.5,421.1,1773.0
3354711,familiarity_rating_screen_1,151.7,421.2,1773.0
3354712,familiarity_rating_screen_1,151.7,421.1,1773.0
3354713,familiarity_rating_screen_1,151.7,420.6,1773.0
3354714,familiarity_rating_screen_1,151.7,420.1,1775.0
3354715,familiarity_rating_screen_1,151.8,419.7,1777.0
3354716,familiarity_rating_screen_1,151.9,419.8,1779.0
3354717,familiarity_rating_screen_1,152.1,419.8,1778.0
3354718,familiarity_rating_screen_1,152.3,419.7,1777.0
3354719,familiarity_rating_screen_1,152.2,419.4,1776.0
3354720,familiarity_rating_screen_1,152.0,419.3,1775.0
3354721,familiarity_rating_screen_1,151.7,419.2,1775.0
3354722,familiarity_rating_screen_1,151.7,419.2,1776.0
3354723,familiarity_rating_screen_1,151.8,419.1,1777.0
3354724,familiarity_rating_screen_1,151.9,419.2,1778.0
3354725,familiarity_rating_screen_1,151.9,419.4,1780.0
3354726,familiarity_rating_screen_1,151.8,419.5,1783.0
3354727,familiarity_rating_screen_1,151.4,419.8,1784.0
3354728,familiarity_rating_screen_1,151.0,419.9,1782.0
3354729,familiarity_rating_screen_1,150.7,419.2,1781.0
3354730,familiarity_rating_screen_1,150.6,418.4,1780.0
3354731,familiarity_rating_screen_1,150.6,418.2,1780.0
3354732,familiarity_rating_screen_1,150.5,418.9,1780.0
3354733,familiarity_rating_screen_1,150.4,419.5,1783.0
3354734,familiarity_rating_screen_1,150.5,419.4,1785.0
3354735,familiarity_rating_screen_1,150.6,419.3,1788.0
3354736,familiarity_rating_screen_1,150.7,419.2,1787.0
3354737,familiarity_rating_screen_1,150.7,419.1,1787.0
3354738,familiarity_rating_screen_1,150.8,419.0,1787.0
3354739,familiarity_rating_screen_1,150.9,418.8,1787.0
3354740,familiarity_rating_screen_1,151.0,418.5,1787.0
3354741,familiarity_rating_screen_1,151.0,418.1,1786.0
3354742,familiarity_rating_screen_1,151.0,418.0,1786.0
3354743,familiarity_rating_screen_1,151.4,418.0,1788.0
3354744,familiarity_rating_screen_1,151.8,418.4,1790.0
3354745,familiarity_rating_screen_1,151.9,418.7,1793.0
3354746,familiarity_rating_screen_1,151.5,418.8,1791.0
3354747,familiarity_rating_screen_1,151.1,418.5,1789.0
3354748,familiarity_rating_screen_1,151.1,418.1,1787.0
3354749,familiarity_rating_screen_1,151.3,418.0,1785.0
3354750,familiarity_rating_screen_1,151.6,418.1,1784.0
3354751,familiarity_rating_screen_1,151.7,418.1,1784.0
3354752,familiarity_rating_screen_1,151.8,418.2,1786.0
3354753,familiarity_rating_screen_1,152.1,418.2,1790.0
3354754,familiarity_rating_screen_1,152.3,417.7,1793.0
3354755,familiarity_rating_screen_1,152.6,417.2,1795.0
3354756,familiarity_rating_screen_1,152.7,416.6,1796.0
3354757,familiarity_rating_screen_1,152.8,416.5,1795.0
3354758,familiarity_rating_screen_1,152.9,416.6,1794.0
3354759,familiarity_rating_screen_1,153.0,416.8,1793.0
3354760,familiarity_rating_screen_1,153.0,417.1,1792.0
3354761,familiarity_rating_screen_1,152.9,417.2,1791.0
3354762,familiarity_rating_screen_1,152.7,417.0,1791.0
3354763,familiarity_rating_screen_1,152.6,416.6,1792.0
3354764,familiarity_rating_screen_1,152.3,416.1,1793.0
3354765,familiarity_rating_screen_1,151.9,415.6,1793.0
3354766,familiarity_rating_screen_1,151.6,415.7,1793.0
3354767,familiarity_rating_screen_1,151.6,415.9,1794.0
3354768,familiarity_rating_screen_1,151.6,416.5,1795.0
3354769,familiarity_rating_screen_1,151.5,416.9,1796.0
3354770,familiarity_rating_screen_1,151.5,417.0,1795.0
3354771,familiarity_rating_screen_1,151.5,416.7,1794.0
3354772,familiarity_rating_screen_1,151.4,416.6,1793.0
3354773,familiarity_rating_screen_1,151.2,416.6,1795.0
3354774,familiarity_rating_screen_1,150.8,416.6,1798.0
3354775,familiarity_rating_screen_1,150.6,415.8,1800.0
3354776,familiarity_rating_screen_1,150.4,415.0,1799.0
3354777,familiarity_rating_screen_1,150.6,414.8,1799.0
3354778,familiarity_rating_screen_1,150.7,415.3,1799.0
3354779,familiarity_rating_screen_1,150.8,415.8,1799.0
3354780,familiarity_rating_screen_1,151.0,415.7,1799.0
3354781,familiarity_rating_screen_1,151.2,415.6,1800.0
3354782,familiarity_rating_screen_1,151.5,415.6,1801.0
3354783,familiarity_rating_screen_1,151.9,415.9,1803.0
3354784,familiarity_rating_screen_1,152.2,416.3,1805.0
3354785,familiarity_rating_screen_1,152.4,416.6,1805.0
3354786,familiarity_rating_screen_1,152.3,417.1,1804.0
3354787,familiarity_rating_screen_1,152.1,417.4,1804.0
3354788,familiarity_rating_screen_1,152.1,417.6,1803.0
3354789,familiarity_rating_screen_1,152.2,417.6,1801.0
3354790,familiarity_rating_screen_1,152.0,417.2,1799.0
3354791,familiarity_rating_screen_1,151.8,416.9,1799.0
3354792,familiarity_rating_screen_1,151.6,416.3,1800.0
3354793,familiarity_rating_screen_1,151.6,416.1,1802.0
3354794,familiarity_rating_screen_1,151.7,415.9,1803.0
3354795,familiarity_rating_screen_1,151.8,415.9,1805.0
3354796,familiarity_rating_screen_1,151.7,415.8,1805.0
3354797,familiarity_rating_screen_1,151.6,415.7,1802.0
3354798,familiarity_rating_screen_1,151.4,415.6,1799.0
3354799,familiarity_rating_screen_1,151.3,415.8,1799.0
3354800,familiarity_rating_screen_1,151.4,416.0,1802.0
3354801,familiarity_rating_screen_1,151.7,416.5,1805.0
3354802,familiarity_rating_screen_1,152.0,416.8,1805.0
3354803,familiarity_rating_screen_1,152.1,417.1,1805.0
3354804,familiarity_rating_screen_1,152.0,417.0,1805.0
3354805,familiarity_rating_screen_1,151.7,416.9,1806.0
3354806,familiarity_rating_screen_1,151.4,416.8,1807.0
3354807,familiarity_rating_screen_1,151.1,416.7,1806.0
3354808,familiarity_rating_screen_1,151.2,416.8,1806.0
3354809,familiarity_rating_screen_1,151.4,416.8,1806.0
3354810,familiarity_rating_screen_1,151.4,416.8,1806.0
3354811,familiarity_rating_screen_1,151.2,416.4,1804.0
3354812,familiarity_rating_screen_1,151.1,416.1,1803.0
3354813,familiarity_rating_screen_1,151.1,415.9,1805.0
3354814,familiarity_rating_screen_1,151.2,416.1,1807.0
3354815,familiarity_rating_screen_1,151.5,416.5,1810.0
3354816,familiarity_rating_screen_1,152.0,417.1,1810.0
3354817,familiarity_rating_screen_1,152.4,417.7,1811.0
3354818,familiarity_rating_screen_1,152.6,417.8,1812.0
3354819,familiarity_rating_screen_1,152.5,417.5,1812.0
3354820,familiarity_rating_screen_1,152.4,417.4,1813.0
3354821,familiarity_rating_screen_1,152.2,417.5,1814.0
3354822,familiarity_rating_screen_1,152.1,417.6,1815.0
3354823,familiarity_rating_screen_1,152.2,417.6,1815.0
3354824,familiarity_rating_screen_1,152.3,417.6,1815.0
3354825,familiarity_rating_screen_1,152.4,417.6,1815.0
3354826,familiarity_rating_screen_1,152.4,417.8,1816.0
3354827,familiarity_rating_screen_1,152.3,418.0,1816.0
3354828,familiarity_rating_screen_1,152.3,418.3,1816.0
3354829,familiarity_rating_screen_1,152.4,418.5,1815.0
3354830,familiarity_rating_screen_1,152.5,418.7,1814.0
3354831,familiarity_rating_screen_1,152.3,418.7,1813.0
3354832,familiarity_rating_screen_1,152.1,418.8,1813.0
3354833,familiarity_rating_screen_1,151.9,418.9,1815.0
3354834,familiarity_rating_screen_1,151.9,418.9,1816.0
3354835,familiarity_rating_screen_1,151.9,419.0,1815.0
3354836,familiarity_rating_screen_1,152.0,419.0,1812.0
3354837,familiarity_rating_screen_1,152.1,419.0,1810.0
3354838,familiarity_rating_screen_1,152.6,419.2,1811.0
3354839,familiarity_rating_screen_1,153.1,419.4,1811.0
3354840,familiarity_rating_screen_1,153.5,419.4,1811.0
3354841,familiarity_rating_screen_1,153.6,419.2,1811.0
3354842,familiarity_rating_screen_1,153.6,419.1,1812.0
3354843,familiarity_rating_screen_1,153.3,419.2,1814.0
3354844,familiarity_rating_screen_1,153.1,419.2,1816.0
3354845,familiarity_rating_screen_1,152.9,419.2,1818.0
3354846,familiarity_rating_screen_1,153.0,419.8,1816.0
3354847,familiarity_rating_screen_1,153.1,420.4,1814.0
3354848,familiarity_rating_screen_1,153.2,420.9,1811.0
3354849,familiarity_rating_screen_1,153.2,420.9,1811.0
3354850,familiarity_rating_screen_1,153.2,420.9,1811.0
3354851,familiarity_rating_screen_1,153.2,420.5,1812.0
3354852,familiarity_rating_screen_1,153.2,420.2,1813.0
3354853,familiarity_rating_screen_1,153.3,419.8,1815.0
3354854,familiarity_rating_screen_1,153.4,419.8,1815.0
3354855,familiarity_rating_screen_1,153.5,419.7,1814.0
3354856,familiarity_rating_screen_1,153.5,419.7,1814.0
3354857,familiarity_rating_screen_1,153.3,419.7,1812.0
3354858,familiarity_rating_screen_1,153.2,419.6,1810.0
3354859,familiarity_rating_screen_1,152.9,419.5,1808.0
3354860,familiarity_rating_screen_1,152.9,419.3,1809.0
3354861,familiarity_rating_screen_1,152.8,419.3,1811.0
3354862,familiarity_rating_screen_1,152.7,419.3,1813.0
3354863,familiarity_rating_screen_1,152.4,419.3,1814.0
3354864,familiarity_rating_screen_1,151.9,419.3,1814.0
3354865,familiarity_rating_screen_1,151.6,419.4,1814.0
3354866,familiarity_rating_screen_1,151.5,419.5,1814.0
3354867,familiarity_rating_screen_1,151.7,419.5,1812.0
3354868,familiarity_rating_screen_1,151.9,419.5,1811.0
3354869,familiarity_rating_screen_1,152.0,419.5,1810.0
3354870,familiarity_rating_screen_1,152.0,419.4,1810.0
3354871,familiarity_rating_screen_1,151.9,419.2,1810.0
3354872,familiarity_rating_screen_1,151.9,418.7,1810.0
3354873,familiarity_rating_screen_1,151.8,418.4,1811.0
3354874,familiarity_rating_screen_1,151.8,418.1,1812.0
3354875,familiarity_rating_screen_1,151.9,417.9,1812.0
3354876,familiarity_rating_screen_1,152.2,417.5,1813.0
3354877,familiarity_rating_screen_1,152.4,417.0,1813.0
3354878,familiarity_rating_screen_1,152.5,416.9,1813.0
3354879,familiarity_rating_screen_1,152.6,416.9,1812.0
3354880,familiarity_rating_screen_1,152.6,416.8,1812.0
3354881,familiarity_rating_screen_1,152.6,416.6,1811.0
3354882,familiarity_rating_screen_1,152.2,416.5,1811.0
3354883,familiarity_rating_screen_1,151.7,416.7,1810.0
3354884,familiarity_rating_screen_1,151.2,416.9,1810.0
3354885,familiarity_rating_screen_1,151.5,417.2,1809.0
3354886,familiarity_rating_screen_1,151.9,417.2,1809.0
3354887,familiarity_rating_screen_1,152.3,416.7,1809.0
3354888,familiarity_rating_screen_1,152.5,416.3,1810.0
3354889,familiarity_rating_screen_1,152.9,416.1,1810.0
3354890,familiarity_rating_screen_1,153.3,416.2,1809.0
3354891,familiarity_rating_screen_1,153.5,416.4,1808.0
3354892,familiarity_rating_screen_1,153.5,416.6,1807.0
3354893,familiarity_rating_screen_1,153.7,417.1,1807.0
3354894,familiarity_rating_screen_1,153.9,417.7,1809.0
3354895,familiarity_rating_screen_1,154.2,418.0,1810.0
3354896,familiarity_rating_screen_1,154.3,418.2,1811.0
3354897,familiarity_rating_screen_1,154.3,418.2,1809.0
3354898,familiarity_rating_screen_1,154.5,418.0,1807.0
3354899,familiarity_rating_screen_1,154.6,417.9,1806.0
3354900,familiarity_rating_screen_1,154.7,417.7,1808.0
3354901,familiarity_rating_screen_1,154.6,417.6,1810.0
3354902,familiarity_rating_screen_1,154.5,417.5,1812.0
3354903,familiarity_rating_screen_1,154.5,417.5,1813.0
3354904,familiarity_rating_screen_1,154.5,417.4,1815.0
3354905,familiarity_rating_screen_1,154.7,417.4,1818.0
3354906,familiarity_rating_screen_1,154.7,417.8,1820.0
3354907,familiarity_rating_screen_1,154.8,418.7,1818.0
3354908,familiarity_rating_screen_1,154.8,419.4,1814.0
3354909,familiarity_rating_screen_1,154.9,419.5,1811.0
3354910,familiarity_rating_screen_1,155.1,419.2,1813.0
3354911,familiarity_rating_screen_1,155.2,419.0,1815.0
3354912,familiarity_rating_screen_1,155.1,419.0,1816.0
3354913,familiarity_rating_screen_1,154.8,418.9,1816.0
3354914,familiarity_rating_screen_1,154.3,418.7,1817.0
3354915,familiarity_rating_screen_1,154.1,418.5,1817.0
3354916,familiarity_rating_screen_1,154.0,418.4,1816.0
3354917,familiarity_rating_screen_1,154.1,418.1,1815.0
3354918,familiarity_rating_screen_1,154.0,417.9,1815.0
3354919,familiarity_rating_screen_1,153.7,417.7,1815.0
3354920,familiarity_rating_screen_1,153.5,417.6,1815.0
3354921,familiarity_rating_screen_1,153.6,417.7,1817.0
3354922,familiarity_rating_screen_1,153.7,417.8,1819.0
3354923,familiarity_rating_screen_1,153.4,417.8,1820.0
3354924,familiarity_rating_screen_1,153.1,417.5,1818.0
3354925,familiarity_rating_screen_1,152.8,417.3,1817.0
3354926,familiarity_rating_screen_1,152.6,417.2,1815.0
3354927,familiarity_rating_screen_1,152.5,417.2,1813.0
3354928,familiarity_rating_screen_1,152.4,417.0,1812.0
3354929,familiarity_rating_screen_1,152.4,417.0,1812.0
3354930,familiarity_rating_screen_1,152.8,416.9,1811.0
3354931,familiarity_rating_screen_1,153.2,417.0,1810.0
3354932,familiarity_rating_screen_1,153.6,416.9,1808.0
3354933,familiarity_rating_screen_1,153.5,416.8,1809.0
3354934,familiarity_rating_screen_1,153.4,416.6,1812.0
3354935,familiarity_rating_screen_1,153.7,417.0,1815.0
3354936,familiarity_rating_screen_1,154.1,417.3,1817.0
3354937,familiarity_rating_screen_1,154.7,417.8,1816.0
3354938,familiarity_rating_screen_1,155.0,418.0,1815.0
3354939,familiarity_rating_screen_1,155.2,418.1,1813.0
3354940,familiarity_rating_screen_1,155.1,418.0,1812.0
3354941,familiarity_rating_screen_1,155.0,418.2,1812.0
3354942,familiarity_rating_screen_1,155.3,418.5,1812.0
3354943,familiarity_rating_screen_1,155.8,418.5,1814.0
3354944,familiarity_rating_screen_1,156.4,418.3,1817.0
3354945,familiarity_rating_screen_1,156.9,418.1,1820.0
3354946,familiarity_rating_screen_1,157.1,419.0,1821.0
3354947,familiarity_rating_screen_1,157.4,419.8,1821.0
3354948,familiarity_rating_screen_1,157.6,420.5,1820.0
3354949,familiarity_rating_screen_1,157.8,420.0,1819.0
3354950,familiarity_rating_screen_1,157.5,419.3,1819.0
3354951,familiarity_rating_screen_1,157.2,418.7,1819.0
3354952,familiarity_rating_screen_1,156.5,418.0,1819.0
3354953,familiarity_rating_screen_1,156.3,417.4,1819.0
3354954,familiarity_rating_screen_1,156.1,416.9,1819.0
3354955,familiarity_rating_screen_1,156.0,416.8,1819.0
3354956,familiarity_rating_screen_1,155.8,416.5,1819.0
3354957,familiarity_rating_screen_1,155.7,416.3,1819.0
3354958,familiarity_rating_screen_1,155.7,416.3,1819.0
3354959,familiarity_rating_screen_1,155.7,416.5,1819.0
3354960,familiarity_rating_screen_1,155.6,416.5,1819.0
3354961,familiarity_rating_screen_1,155.4,416.5,1819.0
3354962,familiarity_rating_screen_1,155.2,416.3,1819.0
3354963,familiarity_rating_screen_1,155.1,416.0,1819.0
3354964,familiarity_rating_screen_1,155.0,415.8,1820.0
3354965,familiarity_rating_screen_1,154.9,415.7,1820.0
3354966,familiarity_rating_screen_1,154.7,415.6,1819.0
3354967,familiarity_rating_screen_1,154.6,415.1,1818.0
3354968,familiarity_rating_screen_1,154.6,414.6,1818.0
3354969,familiarity_rating_screen_1,154.9,414.1,1817.0
3354970,familiarity_rating_screen_1,155.1,414.0,1816.0
3354971,familiarity_rating_screen_1,155.4,414.1,1816.0
3354972,familiarity_rating_screen_1,155.7,414.3,1816.0
3354973,familiarity_rating_screen_1,156.0,414.5,1816.0
3354974,familiarity_rating_screen_1,156.2,414.4,1815.0
3354975,familiarity_rating_screen_1,156.0,414.2,1815.0
3354976,familiarity_rating_screen_1,155.6,414.0,1815.0
3354977,familiarity_rating_screen_1,155.2,413.9,1814.0
3354978,familiarity_rating_screen_1,155.1,413.9,1814.0
3354979,familiarity_rating_screen_1,155.2,413.9,1815.0
3354980,familiarity_rating_screen_1,155.4,413.9,1816.0
3354981,familiarity_rating_screen_1,155.8,413.9,1816.0
3354982,familiarity_rating_screen_1,156.0,414.0,1817.0
3354983,familiarity_rating_screen_1,156.2,414.2,1818.0
3354984,familiarity_rating_screen_1,156.4,414.8,1820.0
3354985,familiarity_rating_screen_1,156.6,415.3,1822.0
3354986,familiarity_rating_screen_1,156.7,415.8,1822.0
3354987,familiarity_rating_screen_1,156.6,416.1,1822.0
3354988,familiarity_rating_screen_1,156.6,416.3,1822.0
3354989,familiarity_rating_screen_1,156.7,416.5,1821.0
3354990,familiarity_rating_screen_1,156.8,416.4,1821.0
3354991,familiarity_rating_screen_1,156.8,416.4,1819.0
3354992,familiarity_rating_screen_1,156.8,416.4,1818.0
3354993,familiarity_rating_screen_1,156.7,416.3,1817.0
3354994,familiarity_rating_screen_1,156.4,416.3,1819.0
3354995,familiarity_rating_screen_1,155.9,416.3,1821.0
3354996,familiarity_rating_screen_1,155.6,416.2,1823.0
3354997,familiarity_rating_screen_1,155.3,416.1,1823.0
3354998,familiarity_rating_screen_1,155.2,416.2,1821.0
3354999,familiarity_rating_screen_1,155.1,416.5,1820.0
3355000,familiarity_rating_screen_1,155.2,416.9,1819.0
3355001,familiarity_rating_screen_1,154.6,417.1,1820.0
3355002,familiarity_rating_screen_1,154.1,417.1,1820.0
3355003,familiarity_rating_screen_1,153.7,417.1,1821.0
3355004,familiarity_rating_screen_1,154.2,417.1,1821.0
3355005,familiarity_rating_screen_1,154.6,417.1,1822.0
3355006,familiarity_rating_screen_1,155.0,417.1,1822.0
3355007,familiarity_rating_screen_1,155.1,416.6,1821.0
3355008,familiarity_rating_screen_1,155.2,416.3,1820.0
3355009,familiarity_rating_screen_1,155.2,415.9,1819.0
3355010,familiarity_rating_screen_1,155.1,415.9,1818.0
3355011,familiarity_rating_screen_1,155.2,415.9,1817.0
3355012,familiarity_rating_screen_1,155.3,415.9,1817.0
3355013,familiarity_rating_screen_1,155.3,415.9,1819.0
3355014,familiarity_rating_screen_1,155.3,415.8,1821.0
3355015,familiarity_rating_screen_1,155.2,415.8,1821.0
3355016,familiarity_rating_screen_1,155.2,415.9,1820.0
3355017,familiarity_rating_screen_1,155.2,416.1,1818.0
3355018,familiarity_rating_screen_1,155.2,416.2,1815.0
3355019,familiarity_rating_screen_1,155.3,416.2,1812.0
3355020,familiarity_rating_screen_1,155.4,416.2,1810.0
3355021,familiarity_rating_screen_1,155.4,416.1,1811.0
3355022,familiarity_rating_screen_1,155.3,416.1,1813.0
3355023,familiarity_rating_screen_1,155.1,416.1,1816.0
3355024,familiarity_rating_screen_1,155.1,416.1,1819.0
3355025,familiarity_rating_screen_1,155.0,416.1,1819.0
3355026,familiarity_rating_screen_1,154.9,416.1,1820.0
3355027,familiarity_rating_screen_1,155.0,416.0,1820.0
3355028,familiarity_rating_screen_1,155.2,415.9,1818.0
3355029,familiarity_rating_screen_1,155.5,415.9,1815.0
3355030,familiarity_rating_screen_1,155.6,415.9,1812.0
3355031,familiarity_rating_screen_1,155.8,416.3,1813.0
3355032,familiarity_rating_screen_1,155.8,416.7,1815.0
3355033,familiarity_rating_screen_1,155.9,417.0,1817.0
3355034,familiarity_rating_screen_1,156.0,416.4,1819.0
3355035,familiarity_rating_screen_1,156.0,415.8,1820.0
3355036,familiarity_rating_screen_1,156.0,415.5,1820.0
3355037,familiarity_rating_screen_1,156.1,415.9,1820.0
3355038,familiarity_rating_screen_1,155.9,416.1,1820.0
3355039,familiarity_rating_screen_1,155.6,415.8,1819.0
3355040,familiarity_rating_screen_1,155.6,415.6,1818.0
3355041,familiarity_rating_screen_1,155.8,415.5,1816.0
3355042,familiarity_rating_screen_1,155.9,415.4,1816.0
3355043,familiarity_rating_screen_1,155.8,415.7,1817.0
3355044,familiarity_rating_screen_1,155.6,416.0,1819.0
3355045,familiarity_rating_screen_1,155.6,416.3,1822.0
3355046,familiarity_rating_screen_1,155.5,416.3,1822.0
3355047,familiarity_rating_screen_1,155.4,416.2,1822.0
3355048,familiarity_rating_screen_1,155.2,416.9,1822.0
3355049,familiarity_rating_screen_1,155.2,417.7,1823.0
3355050,familiarity_rating_screen_1,155.7,418.5,1823.0
3355051,familiarity_rating_screen_1,156.4,418.6,1825.0
3355052,familiarity_rating_screen_1,157.0,418.3,1828.0
