time,screen,pixel_x,pixel_y,pupil
1471138,stimulus_Ins_LearningMobility_3_page_7,304.2,547.7,1203.0
1471139,stimulus_Ins_LearningMobility_3_page_7,303.9,547.7,1204.0
1471140,stimulus_Ins_LearningMobility_3_page_7,303.9,548.7,1204.0
1471141,stimulus_Ins_LearningMobility_3_page_7,304.1,549.6,1203.0
1471142,stimulus_Ins_LearningMobility_3_page_7,304.6,550.4,1201.0
1471143,stimulus_Ins_LearningMobility_3_page_7,305.2,550.4,1201.0
1471144,stimulus_Ins_LearningMobility_3_page_7,305.5,549.9,1202.0
1471145,stimulus_Ins_LearningMobility_3_page_7,305.3,549.5,1203.0
1471146,stimulus_Ins_LearningMobility_3_page_7,305.1,549.3,1204.0
1471147,stimulus_Ins_LearningMobility_3_page_7,305.4,549.6,1204.0
1471148,stimulus_Ins_LearningMobility_3_page_7,305.7,549.9,1203.0
1471149,stimulus_Ins_LearningMobility_3_page_7,306.2,550.2,1205.0
1471150,stimulus_Ins_LearningMobility_3_page_7,306.3,550.2,1206.0
1471151,stimulus_Ins_LearningMobility_3_page_7,305.9,550.0,1207.0
1471152,stimulus_Ins_LearningMobility_3_page_7,305.3,549.9,1206.0
1471153,stimulus_Ins_LearningMobility_3_page_7,305.0,550.2,1206.0
1471154,stimulus_Ins_LearningMobility_3_page_7,305.5,550.7,1207.0
1471155,stimulus_Ins_LearningMobility_3_page_7,306.1,551.2,1207.0
1471156,stimulus_Ins_LearningMobility_3_page_7,306.3,551.3,1207.0
1471157,stimulus_Ins_LearningMobility_3_page_7,306.5,550.8,1206.0
1471158,stimulus_Ins_LearningMobility_3_page_7,306.6,550.2,1206.0
1471159,stimulus_Ins_LearningMobility_3_page_7,306.5,550.0,1207.0
1471160,stimulus_Ins_LearningMobility_3_page_7,306.5,550.3,1209.0
1471161,stimulus_Ins_LearningMobility_3_page_7,306.4,550.8,1211.0
1471162,stimulus_Ins_LearningMobility_3_page_7,306.5,550.9,1212.0
1471163,stimulus_Ins_LearningMobility_3_page_7,306.6,550.1,1212.0
1471164,stimulus_Ins_LearningMobility_3_page_7,306.4,549.0,1213.0
1471165,stimulus_Ins_LearningMobility_3_page_7,306.3,548.0,1213.0
1471166,stimulus_Ins_LearningMobility_3_page_7,306.1,548.4,1213.0
1471167,stimulus_Ins_LearningMobility_3_page_7,306.2,549.0,1212.0
1471168,stimulus_Ins_LearningMobility_3_page_7,305.8,549.7,1211.0
1471169,stimulus_Ins_LearningMobility_3_page_7,305.2,549.8,1209.0
1471170,stimulus_Ins_LearningMobility_3_page_7,304.6,550.0,1208.0
1471171,stimulus_Ins_LearningMobility_3_page_7,304.4,550.0,1205.0
1471172,stimulus_Ins_LearningMobility_3_page_7,304.4,550.0,1204.0
1471173,stimulus_Ins_LearningMobility_3_page_7,304.6,549.2,1207.0
1471174,stimulus_Ins_LearningMobility_3_page_7,304.8,548.4,1210.0
1471175,stimulus_Ins_LearningMobility_3_page_7,304.7,547.6,1214.0
1471176,stimulus_Ins_LearningMobility_3_page_7,304.3,547.6,1212.0
1471177,stimulus_Ins_LearningMobility_3_page_7,303.8,548.1,1210.0
1471178,stimulus_Ins_LearningMobility_3_page_7,304.2,549.2,1208.0
1471179,stimulus_Ins_LearningMobility_3_page_7,304.8,550.3,1207.0
1471180,stimulus_Ins_LearningMobility_3_page_7,305.4,550.7,1207.0
1471181,stimulus_Ins_LearningMobility_3_page_7,305.4,550.6,1207.0
1471182,stimulus_Ins_LearningMobility_3_page_7,305.5,550.4,1207.0
1471183,stimulus_Ins_LearningMobility_3_page_7,305.6,550.3,1209.0
1471184,stimulus_Ins_LearningMobility_3_page_7,305.6,549.8,1211.0
1471185,stimulus_Ins_LearningMobility_3_page_7,305.2,549.3,1212.0
1471186,stimulus_Ins_LearningMobility_3_page_7,304.9,549.0,1210.0
1471187,stimulus_Ins_LearningMobility_3_page_7,304.5,549.1,1208.0
1471188,stimulus_Ins_LearningMobility_3_page_7,304.5,549.2,1207.0
1471189,stimulus_Ins_LearningMobility_3_page_7,304.5,549.7,1207.0
1471190,stimulus_Ins_LearningMobility_3_page_7,304.5,549.8,1207.0
1471191,stimulus_Ins_LearningMobility_3_page_7,304.5,549.7,1207.0
1471192,stimulus_Ins_LearningMobility_3_page_7,304.6,549.3,1208.0
1471193,stimulus_Ins_LearningMobility_3_page_7,304.4,549.1,1209.0
1471194,stimulus_Ins_LearningMobility_3_page_7,304.2,549.0,1211.0
1471195,stimulus_Ins_LearningMobility_3_page_7,304.0,549.0,1212.0
1471196,stimulus_Ins_LearningMobility_3_page_7,304.0,549.2,1212.0
1471197,stimulus_Ins_LearningMobility_3_page_7,304.3,549.6,1212.0
1471198,stimulus_Ins_LearningMobility_3_page_7,304.6,549.8,1210.0
1471199,stimulus_Ins_LearningMobility_3_page_7,305.0,549.9,1207.0
1471200,stimulus_Ins_LearningMobility_3_page_7,305.0,550.1,1204.0
1471201,stimulus_Ins_LearningMobility_3_page_7,305.0,550.0,1203.0
1471202,stimulus_Ins_LearningMobility_3_page_7,304.7,549.6,1204.0
1471203,stimulus_Ins_LearningMobility_3_page_7,304.3,549.3,1205.0
1471204,stimulus_Ins_LearningMobility_3_page_7,303.8,549.2,1207.0
1471205,stimulus_Ins_LearningMobility_3_page_7,303.7,549.1,1209.0
1471206,stimulus_Ins_LearningMobility_3_page_7,303.8,549.0,1210.0
1471207,stimulus_Ins_LearningMobility_3_page_7,304.1,549.1,1210.0
1471208,stimulus_Ins_LearningMobility_3_page_7,304.4,549.2,1208.0
1471209,stimulus_Ins_LearningMobility_3_page_7,304.6,549.3,1207.0
1471210,stimulus_Ins_LearningMobility_3_page_7,304.6,549.3,1205.0
1471211,stimulus_Ins_LearningMobility_3_page_7,304.7,548.4,1204.0
1471212,stimulus_Ins_LearningMobility_3_page_7,304.8,547.4,1204.0
1471213,stimulus_Ins_LearningMobility_3_page_7,304.3,546.6,1206.0
1471214,stimulus_Ins_LearningMobility_3_page_7,303.4,547.1,1207.0
1471215,stimulus_Ins_LearningMobility_3_page_7,302.5,547.6,1209.0
1471216,stimulus_Ins_LearningMobility_3_page_7,302.9,547.9,1210.0
1471217,stimulus_Ins_LearningMobility_3_page_7,303.8,547.7,1208.0
1471218,stimulus_Ins_LearningMobility_3_page_7,304.3,547.7,1206.0
1471219,stimulus_Ins_LearningMobility_3_page_7,304.0,547.7,1204.0
1471220,stimulus_Ins_LearningMobility_3_page_7,304.0,547.8,1205.0
1471221,stimulus_Ins_LearningMobility_3_page_7,304.6,547.8,1205.0
1471222,stimulus_Ins_LearningMobility_3_page_7,305.1,547.8,1205.0
1471223,stimulus_Ins_LearningMobility_3_page_7,305.3,547.9,1205.0
1471224,stimulus_Ins_LearningMobility_3_page_7,305.7,548.0,1206.0
1471225,stimulus_Ins_LearningMobility_3_page_7,306.2,548.1,1208.0
1471226,stimulus_Ins_LearningMobility_3_page_7,306.6,548.0,1210.0
1471227,stimulus_Ins_LearningMobility_3_page_7,306.6,548.9,1210.0
1471228,stimulus_Ins_LearningMobility_3_page_7,306.0,549.8,1209.0
1471229,stimulus_Ins_LearningMobility_3_page_7,305.4,550.8,1208.0
1471230,stimulus_Ins_LearningMobility_3_page_7,304.3,550.8,1206.0
1471231,stimulus_Ins_LearningMobility_3_page_7,303.8,550.2,1204.0
1471232,stimulus_Ins_LearningMobility_3_page_7,303.8,549.6,1204.0
1471233,stimulus_Ins_LearningMobility_3_page_7,304.2,549.3,1204.0
1471234,stimulus_Ins_LearningMobility_3_page_7,304.5,549.6,1205.0
1471235,stimulus_Ins_LearningMobility_3_page_7,304.6,549.3,1206.0
1471236,stimulus_Ins_LearningMobility_3_page_7,304.7,548.7,1207.0
1471237,stimulus_Ins_LearningMobility_3_page_7,305.0,548.0,1209.0
1471238,stimulus_Ins_LearningMobility_3_page_7,304.8,547.6,1209.0
1471239,stimulus_Ins_LearningMobility_3_page_7,304.6,547.3,1209.0
1471240,stimulus_Ins_LearningMobility_3_page_7,304.3,548.3,1207.0
1471241,stimulus_Ins_LearningMobility_3_page_7,304.3,549.4,1204.0
1471242,stimulus_Ins_LearningMobility_3_page_7,304.3,549.9,1206.0
1471243,stimulus_Ins_LearningMobility_3_page_7,304.3,549.1,1209.0
1471244,stimulus_Ins_LearningMobility_3_page_7,304.4,548.4,1212.0
1471245,stimulus_Ins_LearningMobility_3_page_7,304.4,547.7,1211.0
1471246,stimulus_Ins_LearningMobility_3_page_7,304.5,547.0,1209.0
1471247,stimulus_Ins_LearningMobility_3_page_7,304.4,547.6,1207.0
1471248,stimulus_Ins_LearningMobility_3_page_7,304.3,548.9,1205.0
1471249,stimulus_Ins_LearningMobility_3_page_7,304.3,550.1,1204.0
1471250,stimulus_Ins_LearningMobility_3_page_7,304.4,549.9,1205.0
1471251,stimulus_Ins_LearningMobility_3_page_7,304.3,549.3,1205.0
1471252,stimulus_Ins_LearningMobility_3_page_7,304.0,548.6,1206.0
1471253,stimulus_Ins_LearningMobility_3_page_7,304.0,548.2,1208.0
1471254,stimulus_Ins_LearningMobility_3_page_7,304.3,548.0,1211.0
1471255,stimulus_Ins_LearningMobility_3_page_7,304.3,548.0,1213.0
1471256,stimulus_Ins_LearningMobility_3_page_7,304.0,548.0,1212.0
1471257,stimulus_Ins_LearningMobility_3_page_7,304.0,547.9,1210.0
1471258,stimulus_Ins_LearningMobility_3_page_7,304.2,548.2,1210.0
1471259,stimulus_Ins_LearningMobility_3_page_7,304.5,548.5,1210.0
1471260,stimulus_Ins_LearningMobility_3_page_7,304.7,548.7,1211.0
1471261,stimulus_Ins_LearningMobility_3_page_7,304.8,548.4,1212.0
1471262,stimulus_Ins_LearningMobility_3_page_7,304.9,548.2,1212.0
1471263,stimulus_Ins_LearningMobility_3_page_7,304.7,548.3,1212.0
1471264,stimulus_Ins_LearningMobility_3_page_7,304.1,548.3,1211.0
1471265,stimulus_Ins_LearningMobility_3_page_7,303.7,548.2,1211.0
1471266,stimulus_Ins_LearningMobility_3_page_7,303.6,548.2,1210.0
1471267,stimulus_Ins_LearningMobility_3_page_7,303.7,548.4,1210.0
1471268,stimulus_Ins_LearningMobility_3_page_7,303.9,548.6,1209.0
1471269,stimulus_Ins_LearningMobility_3_page_7,303.9,548.5,1210.0
1471270,stimulus_Ins_LearningMobility_3_page_7,303.9,547.9,1211.0
1471271,stimulus_Ins_LearningMobility_3_page_7,304.0,546.9,1212.0
1471272,stimulus_Ins_LearningMobility_3_page_7,304.1,546.2,1211.0
1471273,stimulus_Ins_LearningMobility_3_page_7,304.2,545.9,1210.0
1471274,stimulus_Ins_LearningMobility_3_page_7,304.2,546.1,1210.0
1471275,stimulus_Ins_LearningMobility_3_page_7,304.2,546.8,1212.0
1471276,stimulus_Ins_LearningMobility_3_page_7,304.7,547.4,1214.0
1471277,stimulus_Ins_LearningMobility_3_page_7,305.3,548.0,1216.0
1471278,stimulus_Ins_LearningMobility_3_page_7,305.4,548.1,1215.0
1471279,stimulus_Ins_LearningMobility_3_page_7,304.9,548.2,1213.0
1471280,stimulus_Ins_LearningMobility_3_page_7,304.5,548.2,1212.0
1471281,stimulus_Ins_LearningMobility_3_page_7,304.6,548.1,1212.0
1471282,stimulus_Ins_LearningMobility_3_page_7,304.7,548.0,1214.0
1471283,stimulus_Ins_LearningMobility_3_page_7,304.7,547.9,1215.0
1471284,stimulus_Ins_LearningMobility_3_page_7,304.7,547.8,1216.0
1471285,stimulus_Ins_LearningMobility_3_page_7,304.4,548.0,1217.0
1471286,stimulus_Ins_LearningMobility_3_page_7,304.1,548.2,1217.0
1471287,stimulus_Ins_LearningMobility_3_page_7,303.8,548.5,1217.0
1471288,stimulus_Ins_LearningMobility_3_page_7,303.9,548.3,1217.0
1471289,stimulus_Ins_LearningMobility_3_page_7,304.2,548.2,1217.0
1471290,stimulus_Ins_LearningMobility_3_page_7,304.4,548.1,1217.0
1471291,stimulus_Ins_LearningMobility_3_page_7,304.5,548.1,1217.0
1471292,stimulus_Ins_LearningMobility_3_page_7,304.6,548.5,1217.0
1471293,stimulus_Ins_LearningMobility_3_page_7,304.8,549.0,1217.0
1471294,stimulus_Ins_LearningMobility_3_page_7,304.4,548.4,1217.0
1471295,stimulus_Ins_LearningMobility_3_page_7,303.9,547.3,1218.0
1471296,stimulus_Ins_LearningMobility_3_page_7,303.6,547.1,1218.0
1471297,stimulus_Ins_LearningMobility_3_page_7,304.0,547.9,1219.0
1471298,stimulus_Ins_LearningMobility_3_page_7,304.5,548.7,1220.0
1471299,stimulus_Ins_LearningMobility_3_page_7,304.9,548.7,1220.0
1471300,stimulus_Ins_LearningMobility_3_page_7,304.8,548.6,1220.0
1471301,stimulus_Ins_LearningMobility_3_page_7,304.6,548.4,1220.0
1471302,stimulus_Ins_LearningMobility_3_page_7,304.5,548.3,1219.0
1471303,stimulus_Ins_LearningMobility_3_page_7,304.3,548.2,1219.0
1471304,stimulus_Ins_LearningMobility_3_page_7,304.1,547.8,1221.0
1471305,stimulus_Ins_LearningMobility_3_page_7,304.3,547.5,1222.0
1471306,stimulus_Ins_LearningMobility_3_page_7,304.8,547.5,1223.0
1471307,stimulus_Ins_LearningMobility_3_page_7,305.2,547.7,1222.0
1471308,stimulus_Ins_LearningMobility_3_page_7,305.2,547.7,1222.0
1471309,stimulus_Ins_LearningMobility_3_page_7,305.2,547.9,1222.0
1471310,stimulus_Ins_LearningMobility_3_page_7,305.2,548.2,1224.0
1471311,stimulus_Ins_LearningMobility_3_page_7,304.8,548.3,1226.0
1471312,stimulus_Ins_LearningMobility_3_page_7,304.4,548.0,1229.0
1471313,stimulus_Ins_LearningMobility_3_page_7,304.4,548.1,1230.0
1471314,stimulus_Ins_LearningMobility_3_page_7,304.8,548.4,1230.0
1471315,stimulus_Ins_LearningMobility_3_page_7,305.2,548.9,1229.0
1471316,stimulus_Ins_LearningMobility_3_page_7,305.4,549.2,1229.0
1471317,stimulus_Ins_LearningMobility_3_page_7,305.7,549.7,1229.0
1471318,stimulus_Ins_LearningMobility_3_page_7,305.7,550.0,1229.0
1471319,stimulus_Ins_LearningMobility_3_page_7,305.3,550.1,1229.0
1471320,stimulus_Ins_LearningMobility_3_page_7,304.9,550.4,1227.0
1471321,stimulus_Ins_LearningMobility_3_page_7,304.8,550.7,1225.0
1471322,stimulus_Ins_LearningMobility_3_page_7,304.9,550.7,1225.0
1471323,stimulus_Ins_LearningMobility_3_page_7,305.1,549.9,1228.0
1471324,stimulus_Ins_LearningMobility_3_page_7,305.3,549.2,1230.0
1471325,stimulus_Ins_LearningMobility_3_page_7,305.3,549.0,1231.0
1471326,stimulus_Ins_LearningMobility_3_page_7,305.2,549.2,1230.0
1471327,stimulus_Ins_LearningMobility_3_page_7,304.7,549.2,1229.0
1471328,stimulus_Ins_LearningMobility_3_page_7,304.2,548.9,1228.0
1471329,stimulus_Ins_LearningMobility_3_page_7,303.9,548.6,1228.0
1471330,stimulus_Ins_LearningMobility_3_page_7,303.9,548.5,1229.0
1471331,stimulus_Ins_LearningMobility_3_page_7,304.0,548.7,1228.0
1471332,stimulus_Ins_LearningMobility_3_page_7,303.9,549.0,1228.0
1471333,stimulus_Ins_LearningMobility_3_page_7,303.9,549.3,1228.0
1471334,stimulus_Ins_LearningMobility_3_page_7,303.1,549.0,1228.0
1471335,stimulus_Ins_LearningMobility_3_page_7,302.3,548.8,1228.0
1471336,stimulus_Ins_LearningMobility_3_page_7,301.4,548.7,1227.0
1471337,stimulus_Ins_LearningMobility_3_page_7,301.5,548.7,1226.0
1471338,stimulus_Ins_LearningMobility_3_page_7,301.5,548.8,1226.0
1471339,stimulus_Ins_LearningMobility_3_page_7,301.7,548.8,1226.0
1471340,stimulus_Ins_LearningMobility_3_page_7,302.0,548.9,1227.0
1471341,stimulus_Ins_LearningMobility_3_page_7,302.3,549.1,1229.0
1471342,stimulus_Ins_LearningMobility_3_page_7,302.0,548.9,1231.0
1471343,stimulus_Ins_LearningMobility_3_page_7,301.6,548.7,1232.0
1471344,stimulus_Ins_LearningMobility_3_page_7,301.2,548.6,1234.0
1471345,stimulus_Ins_LearningMobility_3_page_7,301.2,548.2,1235.0
1471346,stimulus_Ins_LearningMobility_3_page_7,301.4,547.7,1235.0
1471347,stimulus_Ins_LearningMobility_3_page_7,301.7,547.7,1235.0
1471348,stimulus_Ins_LearningMobility_3_page_7,301.9,548.2,1233.0
1471349,stimulus_Ins_LearningMobility_3_page_7,301.9,548.7,1232.0
1471350,stimulus_Ins_LearningMobility_3_page_7,301.4,548.6,1231.0
1471351,stimulus_Ins_LearningMobility_3_page_7,300.8,548.4,1232.0
1471352,stimulus_Ins_LearningMobility_3_page_7,300.3,548.1,1233.0
1471353,stimulus_Ins_LearningMobility_3_page_7,300.2,547.7,1234.0
1471354,stimulus_Ins_LearningMobility_3_page_7,300.1,547.3,1236.0
1471355,stimulus_Ins_LearningMobility_3_page_7,300.0,547.1,1238.0
1471356,stimulus_Ins_LearningMobility_3_page_7,299.9,547.5,1238.0
1471357,stimulus_Ins_LearningMobility_3_page_7,299.9,548.2,1239.0
1471358,stimulus_Ins_LearningMobility_3_page_7,300.3,548.3,1239.0
1471359,stimulus_Ins_LearningMobility_3_page_7,300.7,547.9,1240.0
1471360,stimulus_Ins_LearningMobility_3_page_7,301.0,548.0,1240.0
1471361,stimulus_Ins_LearningMobility_3_page_7,301.0,548.6,1240.0
1471362,stimulus_Ins_LearningMobility_3_page_7,301.1,548.3,1240.0
1471363,stimulus_Ins_LearningMobility_3_page_7,301.2,547.3,1240.0
1471364,stimulus_Ins_LearningMobility_3_page_7,301.3,546.3,1241.0
1471365,stimulus_Ins_LearningMobility_3_page_7,301.4,546.3,1242.0
1471366,stimulus_Ins_LearningMobility_3_page_7,301.5,546.5,1244.0
1471367,stimulus_Ins_LearningMobility_3_page_7,301.5,546.8,1246.0
1471368,stimulus_Ins_LearningMobility_3_page_7,301.5,547.0,1246.0
1471369,stimulus_Ins_LearningMobility_3_page_7,301.2,546.8,1246.0
1471370,stimulus_Ins_LearningMobility_3_page_7,301.1,546.1,1245.0
1471371,stimulus_Ins_LearningMobility_3_page_7,301.0,545.7,1245.0
1471372,stimulus_Ins_LearningMobility_3_page_7,301.1,545.5,1244.0
1471373,stimulus_Ins_LearningMobility_3_page_7,300.6,545.7,1243.0
1471374,stimulus_Ins_LearningMobility_3_page_7,300.2,545.9,1243.0
1471375,stimulus_Ins_LearningMobility_3_page_7,299.7,546.4,1243.0
1471376,stimulus_Ins_LearningMobility_3_page_7,299.7,546.9,1243.0
1471377,stimulus_Ins_LearningMobility_3_page_7,299.9,547.1,1243.0
1471378,stimulus_Ins_LearningMobility_3_page_7,300.0,547.0,1243.0
1471379,stimulus_Ins_LearningMobility_3_page_7,300.1,547.3,1243.0
1471380,stimulus_Ins_LearningMobility_3_page_7,300.1,547.6,1244.0
1471381,stimulus_Ins_LearningMobility_3_page_7,300.2,547.7,1245.0
1471382,stimulus_Ins_LearningMobility_3_page_7,300.9,547.5,1246.0
1471383,stimulus_Ins_LearningMobility_3_page_7,301.5,547.4,1246.0
1471384,stimulus_Ins_LearningMobility_3_page_7,301.5,547.2,1248.0
1471385,stimulus_Ins_LearningMobility_3_page_7,300.9,546.8,1250.0
1471386,stimulus_Ins_LearningMobility_3_page_7,300.1,546.4,1251.0
1471387,stimulus_Ins_LearningMobility_3_page_7,299.1,547.1,1251.0
1471388,stimulus_Ins_LearningMobility_3_page_7,297.0,548.1,1252.0
1471389,stimulus_Ins_LearningMobility_3_page_7,294.0,549.2,1254.0
1471390,stimulus_Ins_LearningMobility_3_page_7,290.4,549.6,1255.0
1471391,stimulus_Ins_LearningMobility_3_page_7,286.1,550.2,1256.0
1471392,stimulus_Ins_LearningMobility_3_page_7,281.6,550.5,1259.0
1471393,stimulus_Ins_LearningMobility_3_page_7,275.3,549.8,1261.0
1471394,stimulus_Ins_LearningMobility_3_page_7,268.3,548.0,1264.0
1471395,stimulus_Ins_LearningMobility_3_page_7,260.4,546.2,1264.0
1471396,stimulus_Ins_LearningMobility_3_page_7,252.2,545.2,1263.0
1471397,stimulus_Ins_LearningMobility_3_page_7,244.2,545.0,1264.0
1471398,stimulus_Ins_LearningMobility_3_page_7,236.1,544.6,1264.0
1471399,stimulus_Ins_LearningMobility_3_page_7,229.5,544.8,1265.0
1471400,stimulus_Ins_LearningMobility_3_page_7,224.2,545.2,1266.0
1471401,stimulus_Ins_LearningMobility_3_page_7,219.1,545.7,1267.0
1471402,stimulus_Ins_LearningMobility_3_page_7,214.0,545.8,1268.0
1471403,stimulus_Ins_LearningMobility_3_page_7,209.1,545.7,1268.0
1471404,stimulus_Ins_LearningMobility_3_page_7,205.7,545.7,1267.0
1471405,stimulus_Ins_LearningMobility_3_page_7,203.4,545.7,1267.0
1471406,stimulus_Ins_LearningMobility_3_page_7,201.9,546.1,1264.0
1471407,stimulus_Ins_LearningMobility_3_page_7,201.0,547.2,1263.0
1471408,stimulus_Ins_LearningMobility_3_page_7,200.9,548.6,1260.0
1471409,stimulus_Ins_LearningMobility_3_page_7,200.9,550.1,1258.0
1471410,stimulus_Ins_LearningMobility_3_page_7,201.2,550.7,1256.0
1471411,stimulus_Ins_LearningMobility_3_page_7,201.7,551.8,1255.0
1471412,stimulus_Ins_LearningMobility_3_page_7,202.5,552.2,1256.0
1471413,stimulus_Ins_LearningMobility_3_page_7,203.0,552.9,1258.0
1471414,stimulus_Ins_LearningMobility_3_page_7,202.5,553.0,1261.0
1471415,stimulus_Ins_LearningMobility_3_page_7,201.7,553.2,1261.0
1471416,stimulus_Ins_LearningMobility_3_page_7,200.4,553.7,1260.0
1471417,stimulus_Ins_LearningMobility_3_page_7,199.8,554.2,1258.0
1471418,stimulus_Ins_LearningMobility_3_page_7,199.2,554.8,1257.0
1471419,stimulus_Ins_LearningMobility_3_page_7,199.2,555.1,1255.0
1471420,stimulus_Ins_LearningMobility_3_page_7,199.2,555.1,1254.0
1471421,stimulus_Ins_LearningMobility_3_page_7,198.9,555.1,1256.0
1471422,stimulus_Ins_LearningMobility_3_page_7,198.5,555.6,1258.0
1471423,stimulus_Ins_LearningMobility_3_page_7,198.5,556.3,1262.0
1471424,stimulus_Ins_LearningMobility_3_page_7,198.9,556.5,1263.0
1471425,stimulus_Ins_LearningMobility_3_page_7,199.4,556.2,1265.0
1471426,stimulus_Ins_LearningMobility_3_page_7,199.9,555.8,1263.0
1471427,stimulus_Ins_LearningMobility_3_page_7,200.3,555.4,1261.0
1471428,stimulus_Ins_LearningMobility_3_page_7,201.3,554.9,1259.0
1471429,stimulus_Ins_LearningMobility_3_page_7,201.8,554.7,1259.0
1471430,stimulus_Ins_LearningMobility_3_page_7,202.3,554.9,1262.0
1471431,stimulus_Ins_LearningMobility_3_page_7,202.3,554.7,1265.0
1471432,stimulus_Ins_LearningMobility_3_page_7,202.4,553.9,1268.0
1471433,stimulus_Ins_LearningMobility_3_page_7,202.4,553.2,1269.0
1471434,stimulus_Ins_LearningMobility_3_page_7,202.5,553.0,1269.0
1471435,stimulus_Ins_LearningMobility_3_page_7,202.6,554.0,1269.0
1471436,stimulus_Ins_LearningMobility_3_page_7,202.7,554.9,1269.0
1471437,stimulus_Ins_LearningMobility_3_page_7,203.0,555.7,1269.0
1471438,stimulus_Ins_LearningMobility_3_page_7,203.2,555.6,1268.0
1471439,stimulus_Ins_LearningMobility_3_page_7,203.3,555.3,1268.0
1471440,stimulus_Ins_LearningMobility_3_page_7,202.9,554.9,1268.0
1471441,stimulus_Ins_LearningMobility_3_page_7,202.5,554.2,1268.0
1471442,stimulus_Ins_LearningMobility_3_page_7,202.3,553.5,1270.0
1471443,stimulus_Ins_LearningMobility_3_page_7,202.5,553.0,1271.0
1471444,stimulus_Ins_LearningMobility_3_page_7,203.0,553.3,1272.0
1471445,stimulus_Ins_LearningMobility_3_page_7,203.4,553.6,1271.0
1471446,stimulus_Ins_LearningMobility_3_page_7,203.4,553.8,1271.0
1471447,stimulus_Ins_LearningMobility_3_page_7,203.1,553.8,1270.0
1471448,stimulus_Ins_LearningMobility_3_page_7,202.7,553.7,1269.0
1471449,stimulus_Ins_LearningMobility_3_page_7,202.8,553.8,1269.0
1471450,stimulus_Ins_LearningMobility_3_page_7,202.9,553.9,1269.0
1471451,stimulus_Ins_LearningMobility_3_page_7,203.0,553.1,1269.0
1471452,stimulus_Ins_LearningMobility_3_page_7,202.9,552.3,1269.0
1471453,stimulus_Ins_LearningMobility_3_page_7,202.7,551.4,1271.0
1471454,stimulus_Ins_LearningMobility_3_page_7,202.5,551.4,1273.0
1471455,stimulus_Ins_LearningMobility_3_page_7,202.5,551.7,1274.0
1471456,stimulus_Ins_LearningMobility_3_page_7,202.6,552.2,1275.0
1471457,stimulus_Ins_LearningMobility_3_page_7,202.7,552.6,1275.0
1471458,stimulus_Ins_LearningMobility_3_page_7,202.7,552.5,1276.0
1471459,stimulus_Ins_LearningMobility_3_page_7,202.7,552.4,1277.0
1471460,stimulus_Ins_LearningMobility_3_page_7,202.7,552.5,1278.0
1471461,stimulus_Ins_LearningMobility_3_page_7,202.7,552.6,1279.0
1471462,stimulus_Ins_LearningMobility_3_page_7,202.8,552.7,1279.0
1471463,stimulus_Ins_LearningMobility_3_page_7,202.9,552.4,1280.0
1471464,stimulus_Ins_LearningMobility_3_page_7,202.4,551.9,1280.0
1471465,stimulus_Ins_LearningMobility_3_page_7,201.9,551.2,1280.0
1471466,stimulus_Ins_LearningMobility_3_page_7,201.4,550.4,1281.0
1471467,stimulus_Ins_LearningMobility_3_page_7,201.4,549.8,1281.0
1471468,stimulus_Ins_LearningMobility_3_page_7,201.4,549.5,1281.0
1471469,stimulus_Ins_LearningMobility_3_page_7,201.3,549.3,1279.0
1471470,stimulus_Ins_LearningMobility_3_page_7,201.3,549.3,1279.0
1471471,stimulus_Ins_LearningMobility_3_page_7,201.3,549.0,1280.0
1471472,stimulus_Ins_LearningMobility_3_page_7,201.3,548.8,1282.0
1471473,stimulus_Ins_LearningMobility_3_page_7,201.3,548.5,1282.0
1471474,stimulus_Ins_LearningMobility_3_page_7,201.3,548.3,1282.0
1471475,stimulus_Ins_LearningMobility_3_page_7,200.9,547.9,1283.0
1471476,stimulus_Ins_LearningMobility_3_page_7,200.6,547.4,1284.0
1471477,stimulus_Ins_LearningMobility_3_page_7,200.3,547.1,1284.0
1471478,stimulus_Ins_LearningMobility_3_page_7,200.3,547.2,1284.0
1471479,stimulus_Ins_LearningMobility_3_page_7,200.2,547.3,1284.0
1471480,stimulus_Ins_LearningMobility_3_page_7,200.2,547.3,1285.0
1471481,stimulus_Ins_LearningMobility_3_page_7,199.7,547.2,1285.0
1471482,stimulus_Ins_LearningMobility_3_page_7,199.3,546.4,1286.0
1471483,stimulus_Ins_LearningMobility_3_page_7,199.1,545.9,1286.0
1471484,stimulus_Ins_LearningMobility_3_page_7,199.4,545.6,1287.0
1471485,stimulus_Ins_LearningMobility_3_page_7,199.6,546.5,1289.0
1471486,stimulus_Ins_LearningMobility_3_page_7,199.4,547.5,1290.0
1471487,stimulus_Ins_LearningMobility_3_page_7,199.2,548.1,1290.0
1471488,stimulus_Ins_LearningMobility_3_page_7,199.1,548.0,1290.0
1471489,stimulus_Ins_LearningMobility_3_page_7,199.3,547.6,1290.0
1471490,stimulus_Ins_LearningMobility_3_page_7,200.0,547.4,1290.0
1471491,stimulus_Ins_LearningMobility_3_page_7,200.5,547.5,1290.0
1471492,stimulus_Ins_LearningMobility_3_page_7,201.0,548.0,1290.0
1471493,stimulus_Ins_LearningMobility_3_page_7,201.0,547.6,1290.0
1471494,stimulus_Ins_LearningMobility_3_page_7,201.0,547.0,1291.0
1471495,stimulus_Ins_LearningMobility_3_page_7,200.6,546.7,1291.0
