time,screen,pixel_x,pixel_y,pupil
4465828,stimulus_PopSci_Caveman_12_page_3,828.0,649.4,1537.0
4465829,stimulus_PopSci_Caveman_12_page_3,828.1,649.7,1536.0
4465830,stimulus_PopSci_Caveman_12_page_3,828.5,650.0,1534.0
4465831,stimulus_PopSci_Caveman_12_page_3,828.9,650.1,1533.0
4465832,stimulus_PopSci_Caveman_12_page_3,828.8,650.2,1532.0
4465833,stimulus_PopSci_Caveman_12_page_3,828.4,650.2,1533.0
4465834,stimulus_PopSci_Caveman_12_page_3,827.9,650.2,1535.0
4465835,stimulus_PopSci_Caveman_12_page_3,827.8,650.1,1536.0
4465836,stimulus_PopSci_Caveman_12_page_3,827.9,650.1,1534.0
4465837,stimulus_PopSci_Caveman_12_page_3,828.1,650.1,1535.0
4465838,stimulus_PopSci_Caveman_12_page_3,828.4,650.2,1536.0
4465839,stimulus_PopSci_Caveman_12_page_3,828.6,650.0,1537.0
4465840,stimulus_PopSci_Caveman_12_page_3,828.7,649.9,1536.0
4465841,stimulus_PopSci_Caveman_12_page_3,828.8,649.6,1536.0
4465842,stimulus_PopSci_Caveman_12_page_3,828.7,649.9,1536.0
4465843,stimulus_PopSci_Caveman_12_page_3,828.7,650.3,1536.0
4465844,stimulus_PopSci_Caveman_12_page_3,828.4,650.7,1536.0
4465845,stimulus_PopSci_Caveman_12_page_3,828.2,650.9,1536.0
4465846,stimulus_PopSci_Caveman_12_page_3,828.2,651.1,1533.0
4465847,stimulus_PopSci_Caveman_12_page_3,828.8,651.1,1531.0
4465848,stimulus_PopSci_Caveman_12_page_3,829.7,651.1,1529.0
4465849,stimulus_PopSci_Caveman_12_page_3,830.5,651.1,1529.0
4465850,stimulus_PopSci_Caveman_12_page_3,831.5,651.2,1530.0
4465851,stimulus_PopSci_Caveman_12_page_3,832.5,651.0,1531.0
4465852,stimulus_PopSci_Caveman_12_page_3,834.0,650.6,1531.0
4465853,stimulus_PopSci_Caveman_12_page_3,835.6,649.9,1532.0
4465854,stimulus_PopSci_Caveman_12_page_3,838.3,649.4,1532.0
4465855,stimulus_PopSci_Caveman_12_page_3,842.5,648.9,1533.0
4465856,stimulus_PopSci_Caveman_12_page_3,846.8,648.6,1534.0
4465857,stimulus_PopSci_Caveman_12_page_3,850.2,647.2,1535.0
4465858,stimulus_PopSci_Caveman_12_page_3,853.2,645.9,1535.0
4465859,stimulus_PopSci_Caveman_12_page_3,857.2,644.7,1536.0
4465860,stimulus_PopSci_Caveman_12_page_3,862.3,644.6,1538.0
4465861,stimulus_PopSci_Caveman_12_page_3,866.8,644.7,1540.0
4465862,stimulus_PopSci_Caveman_12_page_3,871.0,644.8,1539.0
4465863,stimulus_PopSci_Caveman_12_page_3,874.5,644.9,1536.0
4465864,stimulus_PopSci_Caveman_12_page_3,877.3,644.6,1531.0
4465865,stimulus_PopSci_Caveman_12_page_3,879.5,643.6,1528.0
4465866,stimulus_PopSci_Caveman_12_page_3,881.8,641.9,1526.0
4465867,stimulus_PopSci_Caveman_12_page_3,883.6,640.4,1526.0
4465868,stimulus_PopSci_Caveman_12_page_3,886.3,640.2,1525.0
4465869,stimulus_PopSci_Caveman_12_page_3,888.8,641.1,1524.0
4465870,stimulus_PopSci_Caveman_12_page_3,892.9,642.0,1524.0
4465871,stimulus_PopSci_Caveman_12_page_3,896.2,642.0,1525.0
4465872,stimulus_PopSci_Caveman_12_page_3,900.3,641.6,1525.0
4465873,stimulus_PopSci_Caveman_12_page_3,903.8,640.7,1524.0
4465874,stimulus_PopSci_Caveman_12_page_3,906.6,640.1,1522.0
4465875,stimulus_PopSci_Caveman_12_page_3,908.3,639.4,1520.0
4465876,stimulus_PopSci_Caveman_12_page_3,909.2,639.3,1519.0
4465877,stimulus_PopSci_Caveman_12_page_3,909.7,639.2,1519.0
4465878,stimulus_PopSci_Caveman_12_page_3,910.3,639.2,1519.0
4465879,stimulus_PopSci_Caveman_12_page_3,911.0,639.1,1519.0
4465880,stimulus_PopSci_Caveman_12_page_3,912.8,639.0,1519.0
4465881,stimulus_PopSci_Caveman_12_page_3,914.4,638.9,1519.0
4465882,stimulus_PopSci_Caveman_12_page_3,916.9,638.7,1518.0
4465883,stimulus_PopSci_Caveman_12_page_3,918.3,638.3,1518.0
4465884,stimulus_PopSci_Caveman_12_page_3,919.9,637.8,1517.0
4465885,stimulus_PopSci_Caveman_12_page_3,920.5,637.7,1518.0
4465886,stimulus_PopSci_Caveman_12_page_3,921.8,637.6,1518.0
4465887,stimulus_PopSci_Caveman_12_page_3,923.0,637.6,1518.0
4465888,stimulus_PopSci_Caveman_12_page_3,924.2,637.6,1518.0
4465889,stimulus_PopSci_Caveman_12_page_3,924.8,637.5,1518.0
4465890,stimulus_PopSci_Caveman_12_page_3,925.2,637.4,1518.0
4465891,stimulus_PopSci_Caveman_12_page_3,925.8,637.4,1518.0
4465892,stimulus_PopSci_Caveman_12_page_3,926.2,637.3,1517.0
4465893,stimulus_PopSci_Caveman_12_page_3,926.6,637.2,1517.0
4465894,stimulus_PopSci_Caveman_12_page_3,926.6,637.0,1518.0
4465895,stimulus_PopSci_Caveman_12_page_3,926.8,636.9,1519.0
4465896,stimulus_PopSci_Caveman_12_page_3,927.0,636.8,1520.0
4465897,stimulus_PopSci_Caveman_12_page_3,927.0,636.7,1520.0
4465898,stimulus_PopSci_Caveman_12_page_3,926.9,636.7,1520.0
4465899,stimulus_PopSci_Caveman_12_page_3,926.9,637.1,1520.0
4465900,stimulus_PopSci_Caveman_12_page_3,927.0,637.5,1520.0
4465901,stimulus_PopSci_Caveman_12_page_3,927.1,637.7,1520.0
4465902,stimulus_PopSci_Caveman_12_page_3,927.3,637.4,1520.0
4465903,stimulus_PopSci_Caveman_12_page_3,927.5,637.4,1521.0
4465904,stimulus_PopSci_Caveman_12_page_3,927.7,637.6,1522.0
4465905,stimulus_PopSci_Caveman_12_page_3,927.5,637.7,1523.0
4465906,stimulus_PopSci_Caveman_12_page_3,927.4,637.6,1522.0
4465907,stimulus_PopSci_Caveman_12_page_3,927.4,637.6,1520.0
4465908,stimulus_PopSci_Caveman_12_page_3,927.4,637.8,1519.0
4465909,stimulus_PopSci_Caveman_12_page_3,927.4,638.0,1520.0
4465910,stimulus_PopSci_Caveman_12_page_3,927.2,638.2,1521.0
4465911,stimulus_PopSci_Caveman_12_page_3,927.2,638.3,1523.0
4465912,stimulus_PopSci_Caveman_12_page_3,927.2,638.3,1523.0
4465913,stimulus_PopSci_Caveman_12_page_3,927.2,638.0,1523.0
4465914,stimulus_PopSci_Caveman_12_page_3,927.2,637.7,1522.0
4465915,stimulus_PopSci_Caveman_12_page_3,927.1,637.5,1520.0
4465916,stimulus_PopSci_Caveman_12_page_3,927.0,637.6,1518.0
4465917,stimulus_PopSci_Caveman_12_page_3,927.0,637.2,1516.0
4465918,stimulus_PopSci_Caveman_12_page_3,927.0,636.6,1516.0
4465919,stimulus_PopSci_Caveman_12_page_3,927.1,636.0,1517.0
4465920,stimulus_PopSci_Caveman_12_page_3,926.7,635.9,1518.0
4465921,stimulus_PopSci_Caveman_12_page_3,926.2,635.9,1518.0
4465922,stimulus_PopSci_Caveman_12_page_3,926.0,635.9,1518.0
4465923,stimulus_PopSci_Caveman_12_page_3,926.5,636.1,1518.0
4465924,stimulus_PopSci_Caveman_12_page_3,926.9,636.4,1518.0
4465925,stimulus_PopSci_Caveman_12_page_3,926.7,636.7,1518.0
4465926,stimulus_PopSci_Caveman_12_page_3,926.3,636.8,1518.0
4465927,stimulus_PopSci_Caveman_12_page_3,926.0,636.7,1517.0
4465928,stimulus_PopSci_Caveman_12_page_3,926.3,636.8,1516.0
4465929,stimulus_PopSci_Caveman_12_page_3,926.5,637.0,1517.0
4465930,stimulus_PopSci_Caveman_12_page_3,926.7,637.2,1517.0
4465931,stimulus_PopSci_Caveman_12_page_3,926.6,636.6,1517.0
4465932,stimulus_PopSci_Caveman_12_page_3,926.7,635.9,1517.0
4465933,stimulus_PopSci_Caveman_12_page_3,926.5,635.9,1517.0
4465934,stimulus_PopSci_Caveman_12_page_3,926.2,636.4,1516.0
4465935,stimulus_PopSci_Caveman_12_page_3,926.0,636.9,1516.0
4465936,stimulus_PopSci_Caveman_12_page_3,925.9,637.4,1516.0
4465937,stimulus_PopSci_Caveman_12_page_3,925.9,638.0,1518.0
4465938,stimulus_PopSci_Caveman_12_page_3,925.9,638.3,1519.0
4465939,stimulus_PopSci_Caveman_12_page_3,926.0,638.0,1520.0
4465940,stimulus_PopSci_Caveman_12_page_3,926.1,637.8,1519.0
4465941,stimulus_PopSci_Caveman_12_page_3,926.2,637.8,1519.0
4465942,stimulus_PopSci_Caveman_12_page_3,925.9,637.8,1519.0
4465943,stimulus_PopSci_Caveman_12_page_3,925.6,637.9,1520.0
4465944,stimulus_PopSci_Caveman_12_page_3,925.2,637.8,1519.0
4465945,stimulus_PopSci_Caveman_12_page_3,925.1,637.7,1519.0
4465946,stimulus_PopSci_Caveman_12_page_3,925.2,637.7,1518.0
4465947,stimulus_PopSci_Caveman_12_page_3,925.4,637.7,1518.0
4465948,stimulus_PopSci_Caveman_12_page_3,925.4,637.6,1519.0
4465949,stimulus_PopSci_Caveman_12_page_3,925.2,637.5,1520.0
4465950,stimulus_PopSci_Caveman_12_page_3,925.0,637.6,1519.0
4465951,stimulus_PopSci_Caveman_12_page_3,925.0,638.2,1519.0
4465952,stimulus_PopSci_Caveman_12_page_3,925.1,638.4,1518.0
4465953,stimulus_PopSci_Caveman_12_page_3,925.2,638.5,1518.0
4465954,stimulus_PopSci_Caveman_12_page_3,925.3,638.4,1518.0
4465955,stimulus_PopSci_Caveman_12_page_3,925.2,638.3,1518.0
4465956,stimulus_PopSci_Caveman_12_page_3,925.0,638.3,1517.0
4465957,stimulus_PopSci_Caveman_12_page_3,924.9,638.3,1517.0
4465958,stimulus_PopSci_Caveman_12_page_3,924.8,638.1,1517.0
4465959,stimulus_PopSci_Caveman_12_page_3,924.8,637.8,1517.0
4465960,stimulus_PopSci_Caveman_12_page_3,924.8,637.5,1517.0
4465961,stimulus_PopSci_Caveman_12_page_3,924.8,637.4,1517.0
4465962,stimulus_PopSci_Caveman_12_page_3,924.8,637.2,1517.0
4465963,stimulus_PopSci_Caveman_12_page_3,924.8,637.0,1517.0
4465964,stimulus_PopSci_Caveman_12_page_3,924.7,637.1,1517.0
4465965,stimulus_PopSci_Caveman_12_page_3,924.6,637.3,1516.0
4465966,stimulus_PopSci_Caveman_12_page_3,924.5,637.5,1515.0
4465967,stimulus_PopSci_Caveman_12_page_3,924.4,637.5,1515.0
4465968,stimulus_PopSci_Caveman_12_page_3,924.5,637.5,1514.0
4465969,stimulus_PopSci_Caveman_12_page_3,924.8,637.8,1515.0
4465970,stimulus_PopSci_Caveman_12_page_3,925.1,638.6,1515.0
4465971,stimulus_PopSci_Caveman_12_page_3,925.3,639.5,1515.0
4465972,stimulus_PopSci_Caveman_12_page_3,925.3,639.9,1514.0
4465973,stimulus_PopSci_Caveman_12_page_3,925.3,639.9,1514.0
4465974,stimulus_PopSci_Caveman_12_page_3,925.3,639.8,1513.0
4465975,stimulus_PopSci_Caveman_12_page_3,925.0,639.7,1513.0
4465976,stimulus_PopSci_Caveman_12_page_3,924.8,639.6,1512.0
4465977,stimulus_PopSci_Caveman_12_page_3,924.5,639.9,1512.0
4465978,stimulus_PopSci_Caveman_12_page_3,924.2,640.2,1514.0
4465979,stimulus_PopSci_Caveman_12_page_3,924.0,640.5,1516.0
4465980,stimulus_PopSci_Caveman_12_page_3,923.7,640.4,1517.0
4465981,stimulus_PopSci_Caveman_12_page_3,923.7,640.3,1516.0
4465982,stimulus_PopSci_Caveman_12_page_3,923.7,640.2,1514.0
4465983,stimulus_PopSci_Caveman_12_page_3,923.6,640.0,1514.0
4465984,stimulus_PopSci_Caveman_12_page_3,923.5,639.8,1513.0
4465985,stimulus_PopSci_Caveman_12_page_3,923.5,639.2,1512.0
4465986,stimulus_PopSci_Caveman_12_page_3,923.4,638.7,1511.0
4465987,stimulus_PopSci_Caveman_12_page_3,923.4,638.3,1513.0
4465988,stimulus_PopSci_Caveman_12_page_3,923.5,638.0,1515.0
4465989,stimulus_PopSci_Caveman_12_page_3,923.8,637.7,1515.0
4465990,stimulus_PopSci_Caveman_12_page_3,924.1,637.6,1514.0
4465991,stimulus_PopSci_Caveman_12_page_3,924.0,638.4,1512.0
4465992,stimulus_PopSci_Caveman_12_page_3,923.9,639.1,1510.0
4465993,stimulus_PopSci_Caveman_12_page_3,923.8,639.4,1510.0
4465994,stimulus_PopSci_Caveman_12_page_3,923.8,639.1,1509.0
4465995,stimulus_PopSci_Caveman_12_page_3,923.8,638.8,1509.0
4465996,stimulus_PopSci_Caveman_12_page_3,923.8,639.0,1509.0
4465997,stimulus_PopSci_Caveman_12_page_3,923.7,639.2,1509.0
4465998,stimulus_PopSci_Caveman_12_page_3,923.4,639.2,1510.0
4465999,stimulus_PopSci_Caveman_12_page_3,923.0,639.1,1513.0
4466000,stimulus_PopSci_Caveman_12_page_3,922.6,638.9,1515.0
4466001,stimulus_PopSci_Caveman_12_page_3,922.5,638.9,1515.0
4466002,stimulus_PopSci_Caveman_12_page_3,922.2,638.8,1512.0
4466003,stimulus_PopSci_Caveman_12_page_3,921.9,638.5,1510.0
4466004,stimulus_PopSci_Caveman_12_page_3,921.9,638.2,1510.0
4466005,stimulus_PopSci_Caveman_12_page_3,922.0,637.9,1511.0
4466006,stimulus_PopSci_Caveman_12_page_3,922.2,637.8,1511.0
4466007,stimulus_PopSci_Caveman_12_page_3,922.3,637.8,1512.0
4466008,stimulus_PopSci_Caveman_12_page_3,922.5,638.0,1513.0
4466009,stimulus_PopSci_Caveman_12_page_3,922.6,638.2,1514.0
4466010,stimulus_PopSci_Caveman_12_page_3,922.4,638.2,1515.0
4466011,stimulus_PopSci_Caveman_12_page_3,922.2,638.7,1515.0
4466012,stimulus_PopSci_Caveman_12_page_3,922.1,639.1,1515.0
4466013,stimulus_PopSci_Caveman_12_page_3,922.0,639.5,1515.0
4466014,stimulus_PopSci_Caveman_12_page_3,921.9,639.2,1514.0
4466015,stimulus_PopSci_Caveman_12_page_3,921.8,639.0,1512.0
4466016,stimulus_PopSci_Caveman_12_page_3,921.8,638.9,1511.0
4466017,stimulus_PopSci_Caveman_12_page_3,921.7,639.0,1511.0
4466018,stimulus_PopSci_Caveman_12_page_3,921.7,639.1,1512.0
4466019,stimulus_PopSci_Caveman_12_page_3,921.7,639.1,1513.0
4466020,stimulus_PopSci_Caveman_12_page_3,921.6,638.8,1514.0
4466021,stimulus_PopSci_Caveman_12_page_3,921.3,638.3,1513.0
4466022,stimulus_PopSci_Caveman_12_page_3,921.0,638.0,1511.0
4466023,stimulus_PopSci_Caveman_12_page_3,921.1,637.6,1511.0
4466024,stimulus_PopSci_Caveman_12_page_3,921.5,637.4,1512.0
4466025,stimulus_PopSci_Caveman_12_page_3,921.5,637.2,1513.0
4466026,stimulus_PopSci_Caveman_12_page_3,921.1,637.1,1514.0
4466027,stimulus_PopSci_Caveman_12_page_3,920.7,637.2,1514.0
4466028,stimulus_PopSci_Caveman_12_page_3,920.5,637.2,1515.0
4466029,stimulus_PopSci_Caveman_12_page_3,920.4,637.2,1515.0
4466030,stimulus_PopSci_Caveman_12_page_3,920.2,637.3,1516.0
4466031,stimulus_PopSci_Caveman_12_page_3,920.2,637.4,1515.0
4466032,stimulus_PopSci_Caveman_12_page_3,920.3,637.4,1512.0
4466033,stimulus_PopSci_Caveman_12_page_3,920.5,637.1,1510.0
4466034,stimulus_PopSci_Caveman_12_page_3,920.7,636.8,1510.0
4466035,stimulus_PopSci_Caveman_12_page_3,921.0,636.4,1514.0
4466036,stimulus_PopSci_Caveman_12_page_3,921.1,636.3,1517.0
4466037,stimulus_PopSci_Caveman_12_page_3,921.1,636.6,1515.0
4466038,stimulus_PopSci_Caveman_12_page_3,921.0,637.4,1514.0
4466039,stimulus_PopSci_Caveman_12_page_3,920.6,638.1,1513.0
4466040,stimulus_PopSci_Caveman_12_page_3,920.2,638.5,1514.0
4466041,stimulus_PopSci_Caveman_12_page_3,919.9,638.5,1514.0
4466042,stimulus_PopSci_Caveman_12_page_3,919.8,638.6,1513.0
4466043,stimulus_PopSci_Caveman_12_page_3,919.8,638.1,1513.0
4466044,stimulus_PopSci_Caveman_12_page_3,919.8,637.6,1511.0
4466045,stimulus_PopSci_Caveman_12_page_3,919.9,636.9,1508.0
4466046,stimulus_PopSci_Caveman_12_page_3,920.2,636.8,1507.0
4466047,stimulus_PopSci_Caveman_12_page_3,920.5,637.3,1506.0
4466048,stimulus_PopSci_Caveman_12_page_3,920.4,637.8,1507.0
4466049,stimulus_PopSci_Caveman_12_page_3,920.2,638.4,1510.0
4466050,stimulus_PopSci_Caveman_12_page_3,920.1,638.4,1512.0
4466051,stimulus_PopSci_Caveman_12_page_3,920.1,638.5,1515.0
4466052,stimulus_PopSci_Caveman_12_page_3,920.0,638.5,1515.0
4466053,stimulus_PopSci_Caveman_12_page_3,920.1,638.6,1514.0
4466054,stimulus_PopSci_Caveman_12_page_3,920.3,638.5,1513.0
4466055,stimulus_PopSci_Caveman_12_page_3,920.5,638.8,1512.0
4466056,stimulus_PopSci_Caveman_12_page_3,920.4,639.1,1511.0
4466057,stimulus_PopSci_Caveman_12_page_3,920.3,639.4,1510.0
4466058,stimulus_PopSci_Caveman_12_page_3,920.2,639.5,1510.0
4466059,stimulus_PopSci_Caveman_12_page_3,920.8,639.9,1510.0
4466060,stimulus_PopSci_Caveman_12_page_3,921.3,640.3,1510.0
4466061,stimulus_PopSci_Caveman_12_page_3,921.5,640.0,1509.0
4466062,stimulus_PopSci_Caveman_12_page_3,921.2,639.1,1509.0
4466063,stimulus_PopSci_Caveman_12_page_3,920.7,638.3,1508.0
4466064,stimulus_PopSci_Caveman_12_page_3,920.5,638.2,1509.0
4466065,stimulus_PopSci_Caveman_12_page_3,920.5,638.3,1510.0
4466066,stimulus_PopSci_Caveman_12_page_3,920.6,638.4,1509.0
4466067,stimulus_PopSci_Caveman_12_page_3,920.6,638.4,1507.0
4466068,stimulus_PopSci_Caveman_12_page_3,920.2,638.5,1506.0
4466069,stimulus_PopSci_Caveman_12_page_3,919.9,638.5,1508.0
4466070,stimulus_PopSci_Caveman_12_page_3,920.1,638.6,1508.0
4466071,stimulus_PopSci_Caveman_12_page_3,920.8,638.4,1506.0
4466072,stimulus_PopSci_Caveman_12_page_3,921.0,638.3,1504.0
4466073,stimulus_PopSci_Caveman_12_page_3,920.5,638.3,1503.0
4466074,stimulus_PopSci_Caveman_12_page_3,920.2,638.6,1503.0
4466075,stimulus_PopSci_Caveman_12_page_3,920.3,638.8,1505.0
4466076,stimulus_PopSci_Caveman_12_page_3,920.5,638.7,1505.0
4466077,stimulus_PopSci_Caveman_12_page_3,920.7,638.7,1504.0
4466078,stimulus_PopSci_Caveman_12_page_3,920.8,638.7,1503.0
4466079,stimulus_PopSci_Caveman_12_page_3,920.7,638.6,1504.0
4466080,stimulus_PopSci_Caveman_12_page_3,920.6,638.6,1505.0
4466081,stimulus_PopSci_Caveman_12_page_3,920.4,638.9,1506.0
4466082,stimulus_PopSci_Caveman_12_page_3,920.7,639.3,1507.0
4466083,stimulus_PopSci_Caveman_12_page_3,921.0,639.8,1508.0
4466084,stimulus_PopSci_Caveman_12_page_3,921.4,639.8,1508.0
4466085,stimulus_PopSci_Caveman_12_page_3,921.4,639.5,1508.0
4466086,stimulus_PopSci_Caveman_12_page_3,921.5,639.3,1508.0
4466087,stimulus_PopSci_Caveman_12_page_3,921.5,639.1,1508.0
4466088,stimulus_PopSci_Caveman_12_page_3,921.8,639.0,1508.0
4466089,stimulus_PopSci_Caveman_12_page_3,922.0,639.0,1508.0
4466090,stimulus_PopSci_Caveman_12_page_3,922.2,639.1,1508.0
4466091,stimulus_PopSci_Caveman_12_page_3,922.2,639.1,1507.0
4466092,stimulus_PopSci_Caveman_12_page_3,922.3,639.4,1507.0
4466093,stimulus_PopSci_Caveman_12_page_3,922.1,639.5,1506.0
4466094,stimulus_PopSci_Caveman_12_page_3,921.9,639.7,1505.0
4466095,stimulus_PopSci_Caveman_12_page_3,921.8,639.8,1505.0
4466096,stimulus_PopSci_Caveman_12_page_3,921.9,639.8,1504.0
4466097,stimulus_PopSci_Caveman_12_page_3,922.1,639.9,1504.0
4466098,stimulus_PopSci_Caveman_12_page_3,922.1,640.0,1504.0
4466099,stimulus_PopSci_Caveman_12_page_3,922.2,639.9,1504.0
4466100,stimulus_PopSci_Caveman_12_page_3,922.3,639.7,1504.0
4466101,stimulus_PopSci_Caveman_12_page_3,922.3,639.4,1504.0
4466102,stimulus_PopSci_Caveman_12_page_3,922.4,639.1,1504.0
4466103,stimulus_PopSci_Caveman_12_page_3,922.4,638.9,1505.0
4466104,stimulus_PopSci_Caveman_12_page_3,922.3,638.9,1505.0
4466105,stimulus_PopSci_Caveman_12_page_3,922.3,639.3,1505.0
4466106,stimulus_PopSci_Caveman_12_page_3,922.3,639.6,1504.0
4466107,stimulus_PopSci_Caveman_12_page_3,922.4,639.8,1504.0
4466108,stimulus_PopSci_Caveman_12_page_3,922.7,640.0,1504.0
4466109,stimulus_PopSci_Caveman_12_page_3,922.9,640.3,1504.0
4466110,stimulus_PopSci_Caveman_12_page_3,923.1,640.5,1504.0
4466111,stimulus_PopSci_Caveman_12_page_3,923.1,640.5,1505.0
4466112,stimulus_PopSci_Caveman_12_page_3,922.9,640.5,1507.0
4466113,stimulus_PopSci_Caveman_12_page_3,922.7,640.2,1507.0
4466114,stimulus_PopSci_Caveman_12_page_3,922.5,640.0,1506.0
4466115,stimulus_PopSci_Caveman_12_page_3,922.4,639.8,1506.0
4466116,stimulus_PopSci_Caveman_12_page_3,922.4,639.9,1505.0
4466117,stimulus_PopSci_Caveman_12_page_3,922.4,640.1,1505.0
4466118,stimulus_PopSci_Caveman_12_page_3,922.4,640.1,1505.0
4466119,stimulus_PopSci_Caveman_12_page_3,922.5,640.0,1506.0
4466120,stimulus_PopSci_Caveman_12_page_3,922.5,639.8,1507.0
4466121,stimulus_PopSci_Caveman_12_page_3,922.5,639.9,1507.0
4466122,stimulus_PopSci_Caveman_12_page_3,922.6,640.1,1506.0
4466123,stimulus_PopSci_Caveman_12_page_3,922.5,640.1,1505.0
4466124,stimulus_PopSci_Caveman_12_page_3,922.3,640.1,1504.0
4466125,stimulus_PopSci_Caveman_12_page_3,922.0,640.1,1505.0
4466126,stimulus_PopSci_Caveman_12_page_3,922.0,640.2,1506.0
4466127,stimulus_PopSci_Caveman_12_page_3,922.0,640.8,1506.0
4466128,stimulus_PopSci_Caveman_12_page_3,922.0,641.4,1506.0
4466129,stimulus_PopSci_Caveman_12_page_3,922.0,641.6,1505.0
4466130,stimulus_PopSci_Caveman_12_page_3,922.0,641.2,1504.0
4466131,stimulus_PopSci_Caveman_12_page_3,921.9,640.9,1503.0
4466132,stimulus_PopSci_Caveman_12_page_3,921.8,640.7,1503.0
4466133,stimulus_PopSci_Caveman_12_page_3,921.8,640.5,1502.0
4466134,stimulus_PopSci_Caveman_12_page_3,921.8,640.2,1502.0
4466135,stimulus_PopSci_Caveman_12_page_3,921.8,640.1,1501.0
4466136,stimulus_PopSci_Caveman_12_page_3,921.9,640.1,1501.0
4466137,stimulus_PopSci_Caveman_12_page_3,922.0,640.2,1501.0
4466138,stimulus_PopSci_Caveman_12_page_3,922.0,640.3,1502.0
4466139,stimulus_PopSci_Caveman_12_page_3,921.6,640.4,1504.0
4466140,stimulus_PopSci_Caveman_12_page_3,921.4,640.4,1505.0
4466141,stimulus_PopSci_Caveman_12_page_3,921.2,640.3,1504.0
4466142,stimulus_PopSci_Caveman_12_page_3,921.2,640.2,1502.0
4466143,stimulus_PopSci_Caveman_12_page_3,921.2,640.2,1500.0
4466144,stimulus_PopSci_Caveman_12_page_3,921.1,640.3,1498.0
4466145,stimulus_PopSci_Caveman_12_page_3,921.1,640.4,1497.0
4466146,stimulus_PopSci_Caveman_12_page_3,921.1,640.5,1496.0
4466147,stimulus_PopSci_Caveman_12_page_3,921.3,640.6,1495.0
4466148,stimulus_PopSci_Caveman_12_page_3,921.7,640.7,1496.0
4466149,stimulus_PopSci_Caveman_12_page_3,922.2,640.7,1497.0
4466150,stimulus_PopSci_Caveman_12_page_3,923.7,640.8,1498.0
4466151,stimulus_PopSci_Caveman_12_page_3,925.9,640.0,1499.0
4466152,stimulus_PopSci_Caveman_12_page_3,929.4,639.2,1499.0
4466153,stimulus_PopSci_Caveman_12_page_3,932.1,638.5,1499.0
4466154,stimulus_PopSci_Caveman_12_page_3,935.1,638.5,1499.0
4466155,stimulus_PopSci_Caveman_12_page_3,937.5,638.5,1498.0
4466156,stimulus_PopSci_Caveman_12_page_3,939.9,638.5,1496.0
4466157,stimulus_PopSci_Caveman_12_page_3,942.3,638.6,1494.0
4466158,stimulus_PopSci_Caveman_12_page_3,945.0,638.6,1493.0
4466159,stimulus_PopSci_Caveman_12_page_3,947.8,638.4,1493.0
4466160,stimulus_PopSci_Caveman_12_page_3,950.1,637.5,1493.0
4466161,stimulus_PopSci_Caveman_12_page_3,952.0,636.5,1493.0
4466162,stimulus_PopSci_Caveman_12_page_3,954.4,636.0,1491.0
4466163,stimulus_PopSci_Caveman_12_page_3,956.5,636.4,1489.0
4466164,stimulus_PopSci_Caveman_12_page_3,958.2,637.1,1487.0
4466165,stimulus_PopSci_Caveman_12_page_3,959.6,637.5,1487.0
4466166,stimulus_PopSci_Caveman_12_page_3,960.4,637.7,1488.0
4466167,stimulus_PopSci_Caveman_12_page_3,961.9,637.4,1487.0
4466168,stimulus_PopSci_Caveman_12_page_3,963.0,637.1,1486.0
4466169,stimulus_PopSci_Caveman_12_page_3,964.3,636.6,1486.0
4466170,stimulus_PopSci_Caveman_12_page_3,964.9,636.2,1486.0
4466171,stimulus_PopSci_Caveman_12_page_3,965.5,636.1,1486.0
4466172,stimulus_PopSci_Caveman_12_page_3,966.0,636.3,1486.0
4466173,stimulus_PopSci_Caveman_12_page_3,966.4,636.4,1486.0
4466174,stimulus_PopSci_Caveman_12_page_3,966.7,636.2,1486.0
4466175,stimulus_PopSci_Caveman_12_page_3,966.9,636.0,1486.0
4466176,stimulus_PopSci_Caveman_12_page_3,967.6,635.7,1487.0
4466177,stimulus_PopSci_Caveman_12_page_3,968.3,635.9,1487.0
4466178,stimulus_PopSci_Caveman_12_page_3,968.8,636.1,1488.0
4466179,stimulus_PopSci_Caveman_12_page_3,968.7,636.2,1488.0
4466180,stimulus_PopSci_Caveman_12_page_3,968.6,635.5,1488.0
4466181,stimulus_PopSci_Caveman_12_page_3,968.7,635.0,1487.0
4466182,stimulus_PopSci_Caveman_12_page_3,969.5,634.6,1486.0
4466183,stimulus_PopSci_Caveman_12_page_3,970.3,634.7,1485.0
4466184,stimulus_PopSci_Caveman_12_page_3,970.6,634.6,1485.0
4466185,stimulus_PopSci_Caveman_12_page_3,970.3,634.6,1484.0
4466186,stimulus_PopSci_Caveman_12_page_3,970.1,634.6,1483.0
4466187,stimulus_PopSci_Caveman_12_page_3,970.2,634.7,1484.0
4466188,stimulus_PopSci_Caveman_12_page_3,970.3,634.7,1486.0
4466189,stimulus_PopSci_Caveman_12_page_3,970.3,634.9,1489.0
4466190,stimulus_PopSci_Caveman_12_page_3,970.2,635.1,1488.0
4466191,stimulus_PopSci_Caveman_12_page_3,970.5,635.3,1486.0
4466192,stimulus_PopSci_Caveman_12_page_3,970.9,635.8,1484.0
4466193,stimulus_PopSci_Caveman_12_page_3,971.0,636.4,1485.0
4466194,stimulus_PopSci_Caveman_12_page_3,970.8,636.8,1484.0
