time,screen,pixel_x,pixel_y,pupil
942532,stimulus_Enc_WikiMoon_13_question_13131,1241.4,935.6,2209.0
942533,stimulus_Enc_WikiMoon_13_question_13131,1241.0,936.2,2208.0
942534,stimulus_Enc_WikiMoon_13_question_13131,1240.6,937.0,2207.0
942535,stimulus_Enc_WikiMoon_13_question_13131,1240.2,937.2,2209.0
942536,stimulus_Enc_WikiMoon_13_question_13131,1240.1,937.3,2211.0
942537,stimulus_Enc_WikiMoon_13_question_13131,1240.1,937.7,2210.0
942538,stimulus_Enc_WikiMoon_13_question_13131,1240.1,938.2,2207.0
942539,stimulus_Enc_WikiMoon_13_question_13131,1240.2,938.7,2205.0
942540,stimulus_Enc_WikiMoon_13_question_13131,1240.3,938.8,2206.0
942541,stimulus_Enc_WikiMoon_13_question_13131,1240.3,938.8,2207.0
942542,stimulus_Enc_WikiMoon_13_question_13131,1240.1,938.8,2208.0
942543,stimulus_Enc_WikiMoon_13_question_13131,1239.9,938.8,2208.0
942544,stimulus_Enc_WikiMoon_13_question_13131,1239.6,938.8,2209.0
942545,stimulus_Enc_WikiMoon_13_question_13131,1239.5,938.8,2211.0
942546,stimulus_Enc_WikiMoon_13_question_13131,1239.0,938.8,2212.0
942547,stimulus_Enc_WikiMoon_13_question_13131,1238.6,939.5,2210.0
942548,stimulus_Enc_WikiMoon_13_question_13131,1238.3,940.2,2207.0
942549,stimulus_Enc_WikiMoon_13_question_13131,1238.3,940.9,2205.0
942550,stimulus_Enc_WikiMoon_13_question_13131,1238.2,940.8,2202.0
942551,stimulus_Enc_WikiMoon_13_question_13131,1238.0,940.8,2201.0
942552,stimulus_Enc_WikiMoon_13_question_13131,1237.8,940.9,2198.0
942553,stimulus_Enc_WikiMoon_13_question_13131,1237.7,940.9,2198.0
942554,stimulus_Enc_WikiMoon_13_question_13131,1237.9,941.0,2197.0
942555,stimulus_Enc_WikiMoon_13_question_13131,1238.1,941.1,2197.0
942556,stimulus_Enc_WikiMoon_13_question_13131,1238.2,941.3,2197.0
942557,stimulus_Enc_WikiMoon_13_question_13131,1238.0,941.4,2197.0
942558,stimulus_Enc_WikiMoon_13_question_13131,1237.8,941.3,2196.0
942559,stimulus_Enc_WikiMoon_13_question_13131,1237.7,941.3,2194.0
942560,stimulus_Enc_WikiMoon_13_question_13131,1237.7,941.3,2192.0
942561,stimulus_Enc_WikiMoon_13_question_13131,1237.8,941.2,2190.0
942562,stimulus_Enc_WikiMoon_13_question_13131,1237.9,941.0,2190.0
942563,stimulus_Enc_WikiMoon_13_question_13131,1238.1,940.7,2190.0
942564,stimulus_Enc_WikiMoon_13_question_13131,1238.4,940.3,2191.0
942565,stimulus_Enc_WikiMoon_13_question_13131,1238.9,939.7,2191.0
942566,stimulus_Enc_WikiMoon_13_question_13131,1239.5,939.3,2192.0
942567,stimulus_Enc_WikiMoon_13_question_13131,1240.1,939.5,2189.0
942568,stimulus_Enc_WikiMoon_13_question_13131,1240.3,940.0,2186.0
942569,stimulus_Enc_WikiMoon_13_question_13131,1240.2,940.5,2183.0
942570,stimulus_Enc_WikiMoon_13_question_13131,1240.2,940.4,2182.0
942571,stimulus_Enc_WikiMoon_13_question_13131,1240.1,939.7,2182.0
942572,stimulus_Enc_WikiMoon_13_question_13131,1240.2,938.9,2183.0
942573,stimulus_Enc_WikiMoon_13_question_13131,1240.8,938.9,2184.0
942574,stimulus_Enc_WikiMoon_13_question_13131,1241.4,939.7,2186.0
942575,stimulus_Enc_WikiMoon_13_question_13131,1242.0,940.6,2187.0
942576,stimulus_Enc_WikiMoon_13_question_13131,1242.0,940.9,2187.0
942577,stimulus_Enc_WikiMoon_13_question_13131,1242.1,940.9,2187.0
942578,stimulus_Enc_WikiMoon_13_question_13131,1242.1,940.9,2187.0
942579,stimulus_Enc_WikiMoon_13_question_13131,1242.1,940.9,2185.0
942580,stimulus_Enc_WikiMoon_13_question_13131,1242.1,940.7,2184.0
942581,stimulus_Enc_WikiMoon_13_question_13131,1242.2,940.5,2183.0
942582,stimulus_Enc_WikiMoon_13_question_13131,1242.1,940.4,2183.0
942583,stimulus_Enc_WikiMoon_13_question_13131,1242.0,939.8,2184.0
942584,stimulus_Enc_WikiMoon_13_question_13131,1242.0,939.2,2185.0
942585,stimulus_Enc_WikiMoon_13_question_13131,1242.2,938.8,2183.0
942586,stimulus_Enc_WikiMoon_13_question_13131,1242.5,939.2,2180.0
942587,stimulus_Enc_WikiMoon_13_question_13131,1242.6,939.7,2177.0
942588,stimulus_Enc_WikiMoon_13_question_13131,1242.7,940.3,2177.0
942589,stimulus_Enc_WikiMoon_13_question_13131,1242.7,940.6,2177.0
942590,stimulus_Enc_WikiMoon_13_question_13131,1242.8,940.8,2178.0
942591,stimulus_Enc_WikiMoon_13_question_13131,1242.9,940.6,2178.0
942592,stimulus_Enc_WikiMoon_13_question_13131,1243.2,940.4,2179.0
942593,stimulus_Enc_WikiMoon_13_question_13131,1243.5,940.6,2180.0
942594,stimulus_Enc_WikiMoon_13_question_13131,1243.0,941.1,2179.0
942595,stimulus_Enc_WikiMoon_13_question_13131,1242.4,941.5,2177.0
942596,stimulus_Enc_WikiMoon_13_question_13131,1241.7,941.5,2175.0
942597,stimulus_Enc_WikiMoon_13_question_13131,1241.9,941.7,2174.0
942598,stimulus_Enc_WikiMoon_13_question_13131,1242.0,941.8,2173.0
942599,stimulus_Enc_WikiMoon_13_question_13131,1242.0,941.8,2173.0
942600,stimulus_Enc_WikiMoon_13_question_13131,1242.1,941.7,2174.0
942601,stimulus_Enc_WikiMoon_13_question_13131,1242.1,941.5,2174.0
942602,stimulus_Enc_WikiMoon_13_question_13131,1242.1,941.5,2174.0
942603,stimulus_Enc_WikiMoon_13_question_13131,1242.2,941.9,2174.0
942604,stimulus_Enc_WikiMoon_13_question_13131,1242.1,942.3,2174.0
942605,stimulus_Enc_WikiMoon_13_question_13131,1242.1,942.7,2170.0
942606,stimulus_Enc_WikiMoon_13_question_13131,1241.9,942.6,2167.0
942607,stimulus_Enc_WikiMoon_13_question_13131,1241.9,942.9,2164.0
942608,stimulus_Enc_WikiMoon_13_question_13131,1241.8,943.3,2164.0
942609,stimulus_Enc_WikiMoon_13_question_13131,1241.8,943.7,2162.0
942610,stimulus_Enc_WikiMoon_13_question_13131,1241.8,943.8,2159.0
942611,stimulus_Enc_WikiMoon_13_question_13131,1241.8,943.8,2157.0
942612,stimulus_Enc_WikiMoon_13_question_13131,1241.9,943.8,2159.0
942613,stimulus_Enc_WikiMoon_13_question_13131,1241.6,943.6,2161.0
942614,stimulus_Enc_WikiMoon_13_question_13131,1241.2,943.4,2164.0
942615,stimulus_Enc_WikiMoon_13_question_13131,1240.6,943.3,2164.0
942616,stimulus_Enc_WikiMoon_13_question_13131,1240.3,943.1,2164.0
942617,stimulus_Enc_WikiMoon_13_question_13131,1240.0,942.9,2163.0
942618,stimulus_Enc_WikiMoon_13_question_13131,1240.0,942.7,2160.0
942619,stimulus_Enc_WikiMoon_13_question_13131,1239.7,942.8,2158.0
942620,stimulus_Enc_WikiMoon_13_question_13131,1239.5,943.2,2156.0
942621,stimulus_Enc_WikiMoon_13_question_13131,1239.2,943.6,2156.0
942622,stimulus_Enc_WikiMoon_13_question_13131,1238.8,944.0,2156.0
942623,stimulus_Enc_WikiMoon_13_question_13131,1238.3,943.9,2156.0
942624,stimulus_Enc_WikiMoon_13_question_13131,1237.7,943.8,2157.0
942625,stimulus_Enc_WikiMoon_13_question_13131,1237.6,943.7,2157.0
942626,stimulus_Enc_WikiMoon_13_question_13131,1237.5,943.3,2158.0
942627,stimulus_Enc_WikiMoon_13_question_13131,1237.3,942.9,2158.0
942628,stimulus_Enc_WikiMoon_13_question_13131,1237.1,942.6,2155.0
942629,stimulus_Enc_WikiMoon_13_question_13131,1236.9,942.8,2151.0
942630,stimulus_Enc_WikiMoon_13_question_13131,1236.6,942.7,2148.0
942631,stimulus_Enc_WikiMoon_13_question_13131,1236.1,942.5,2147.0
942632,stimulus_Enc_WikiMoon_13_question_13131,1235.6,942.7,2147.0
942633,stimulus_Enc_WikiMoon_13_question_13131,1235.6,943.0,2146.0
942634,stimulus_Enc_WikiMoon_13_question_13131,1235.9,943.2,2146.0
942635,stimulus_Enc_WikiMoon_13_question_13131,1236.5,943.0,2146.0
942636,stimulus_Enc_WikiMoon_13_question_13131,1236.8,942.7,2146.0
942637,stimulus_Enc_WikiMoon_13_question_13131,1237.2,942.5,2143.0
942638,stimulus_Enc_WikiMoon_13_question_13131,1237.5,942.9,2140.0
942639,stimulus_Enc_WikiMoon_13_question_13131,1238.1,943.3,2138.0
942640,stimulus_Enc_WikiMoon_13_question_13131,1238.6,943.7,2139.0
942641,stimulus_Enc_WikiMoon_13_question_13131,1238.9,943.6,2140.0
942642,stimulus_Enc_WikiMoon_13_question_13131,1239.0,943.6,2140.0
942643,stimulus_Enc_WikiMoon_13_question_13131,1239.1,943.6,2139.0
942644,stimulus_Enc_WikiMoon_13_question_13131,1239.1,943.6,2138.0
942645,stimulus_Enc_WikiMoon_13_question_13131,1239.1,943.4,2137.0
942646,stimulus_Enc_WikiMoon_13_question_13131,1238.9,942.8,2136.0
942647,stimulus_Enc_WikiMoon_13_question_13131,1239.1,942.1,2134.0
942648,stimulus_Enc_WikiMoon_13_question_13131,1239.2,941.6,2132.0
942649,stimulus_Enc_WikiMoon_13_question_13131,1239.5,941.5,2130.0
942650,stimulus_Enc_WikiMoon_13_question_13131,1239.5,941.4,2130.0
942651,stimulus_Enc_WikiMoon_13_question_13131,1239.8,941.7,2129.0
942652,stimulus_Enc_WikiMoon_13_question_13131,1240.2,942.3,2131.0
942653,stimulus_Enc_WikiMoon_13_question_13131,1240.5,943.0,2134.0
942654,stimulus_Enc_WikiMoon_13_question_13131,1240.5,943.0,2136.0
942655,stimulus_Enc_WikiMoon_13_question_13131,1240.4,942.6,2137.0
942656,stimulus_Enc_WikiMoon_13_question_13131,1240.3,942.1,2136.0
942657,stimulus_Enc_WikiMoon_13_question_13131,1240.1,942.0,2134.0
942658,stimulus_Enc_WikiMoon_13_question_13131,1239.9,942.1,2131.0
942659,stimulus_Enc_WikiMoon_13_question_13131,1239.8,942.2,2128.0
942660,stimulus_Enc_WikiMoon_13_question_13131,1239.9,942.2,2127.0
942661,stimulus_Enc_WikiMoon_13_question_13131,1240.0,942.2,2126.0
942662,stimulus_Enc_WikiMoon_13_question_13131,1240.0,942.0,2127.0
942663,stimulus_Enc_WikiMoon_13_question_13131,1240.2,941.9,2127.0
942664,stimulus_Enc_WikiMoon_13_question_13131,1240.3,941.4,2128.0
942665,stimulus_Enc_WikiMoon_13_question_13131,1240.3,940.5,2130.0
942666,stimulus_Enc_WikiMoon_13_question_13131,1239.8,939.8,2132.0
942667,stimulus_Enc_WikiMoon_13_question_13131,1239.3,939.5,2128.0
942668,stimulus_Enc_WikiMoon_13_question_13131,1239.2,940.5,2122.0
942669,stimulus_Enc_WikiMoon_13_question_13131,1239.3,941.3,2116.0
942670,stimulus_Enc_WikiMoon_13_question_13131,1239.4,941.9,2116.0
942671,stimulus_Enc_WikiMoon_13_question_13131,1239.2,941.7,2116.0
942672,stimulus_Enc_WikiMoon_13_question_13131,1239.4,941.6,2116.0
942673,stimulus_Enc_WikiMoon_13_question_13131,1239.7,941.5,2117.0
942674,stimulus_Enc_WikiMoon_13_question_13131,1240.0,941.9,2117.0
942675,stimulus_Enc_WikiMoon_13_question_13131,1239.9,942.3,2117.0
942676,stimulus_Enc_WikiMoon_13_question_13131,1239.8,942.7,2117.0
942677,stimulus_Enc_WikiMoon_13_question_13131,1239.8,942.6,2117.0
942678,stimulus_Enc_WikiMoon_13_question_13131,1239.8,942.7,2117.0
942679,stimulus_Enc_WikiMoon_13_question_13131,1239.8,942.8,2116.0
942680,stimulus_Enc_WikiMoon_13_question_13131,1239.8,942.9,2113.0
942681,stimulus_Enc_WikiMoon_13_question_13131,1239.7,942.9,2109.0
942682,stimulus_Enc_WikiMoon_13_question_13131,1239.8,942.8,2108.0
942683,stimulus_Enc_WikiMoon_13_question_13131,1239.9,942.8,2110.0
942684,stimulus_Enc_WikiMoon_13_question_13131,1239.9,942.9,2112.0
942685,stimulus_Enc_WikiMoon_13_question_13131,1240.1,942.9,2115.0
942686,stimulus_Enc_WikiMoon_13_question_13131,1240.1,942.9,2117.0
942687,stimulus_Enc_WikiMoon_13_question_13131,1239.9,942.7,2119.0
942688,stimulus_Enc_WikiMoon_13_question_13131,1239.8,942.6,2118.0
942689,stimulus_Enc_WikiMoon_13_question_13131,1239.5,942.5,2115.0
942690,stimulus_Enc_WikiMoon_13_question_13131,1239.4,942.7,2112.0
942691,stimulus_Enc_WikiMoon_13_question_13131,1239.3,942.9,2109.0
942692,stimulus_Enc_WikiMoon_13_question_13131,1239.5,943.2,2112.0
942693,stimulus_Enc_WikiMoon_13_question_13131,1239.9,943.4,2114.0
942694,stimulus_Enc_WikiMoon_13_question_13131,1240.3,943.7,2116.0
942695,stimulus_Enc_WikiMoon_13_question_13131,1240.4,943.9,2116.0
942696,stimulus_Enc_WikiMoon_13_question_13131,1240.6,944.1,2115.0
942697,stimulus_Enc_WikiMoon_13_question_13131,1240.8,944.0,2113.0
942698,stimulus_Enc_WikiMoon_13_question_13131,1240.9,943.9,2110.0
942699,stimulus_Enc_WikiMoon_13_question_13131,1241.0,943.7,2108.0
942700,stimulus_Enc_WikiMoon_13_question_13131,1241.0,943.4,2107.0
942701,stimulus_Enc_WikiMoon_13_question_13131,1241.0,943.2,2106.0
942702,stimulus_Enc_WikiMoon_13_question_13131,1241.0,943.7,2103.0
942703,stimulus_Enc_WikiMoon_13_question_13131,1241.0,944.3,2102.0
942704,stimulus_Enc_WikiMoon_13_question_13131,1241.1,945.0,2101.0
942705,stimulus_Enc_WikiMoon_13_question_13131,1241.1,945.1,2101.0
942706,stimulus_Enc_WikiMoon_13_question_13131,1241.1,945.2,2101.0
942707,stimulus_Enc_WikiMoon_13_question_13131,1241.1,945.1,2102.0
942708,stimulus_Enc_WikiMoon_13_question_13131,1241.0,945.4,2102.0
942709,stimulus_Enc_WikiMoon_13_question_13131,1241.0,945.5,2101.0
942710,stimulus_Enc_WikiMoon_13_question_13131,1241.3,945.7,2101.0
942711,stimulus_Enc_WikiMoon_13_question_13131,1241.8,945.7,2101.0
942712,stimulus_Enc_WikiMoon_13_question_13131,1242.3,946.3,2101.0
942713,stimulus_Enc_WikiMoon_13_question_13131,1242.3,946.8,2101.0
942714,stimulus_Enc_WikiMoon_13_question_13131,1242.5,947.1,2100.0
942715,stimulus_Enc_WikiMoon_13_question_13131,1242.7,947.0,2101.0
942716,stimulus_Enc_WikiMoon_13_question_13131,1242.9,946.9,2102.0
942717,stimulus_Enc_WikiMoon_13_question_13131,1243.0,946.8,2100.0
942718,stimulus_Enc_WikiMoon_13_question_13131,1242.9,946.8,2096.0
942719,stimulus_Enc_WikiMoon_13_question_13131,1242.8,946.8,2092.0
942720,stimulus_Enc_WikiMoon_13_question_13131,1242.6,946.8,2089.0
942721,stimulus_Enc_WikiMoon_13_question_13131,1242.5,946.9,2090.0
942722,stimulus_Enc_WikiMoon_13_question_13131,1242.3,947.0,2091.0
942723,stimulus_Enc_WikiMoon_13_question_13131,1242.3,947.0,2092.0
942724,stimulus_Enc_WikiMoon_13_question_13131,1242.2,947.1,2091.0
942725,stimulus_Enc_WikiMoon_13_question_13131,1242.2,947.1,2089.0
942726,stimulus_Enc_WikiMoon_13_question_13131,1242.3,947.2,2088.0
942727,stimulus_Enc_WikiMoon_13_question_13131,1242.2,947.3,2089.0
942728,stimulus_Enc_WikiMoon_13_question_13131,1242.0,947.2,2089.0
942729,stimulus_Enc_WikiMoon_13_question_13131,1241.7,947.1,2087.0
942730,stimulus_Enc_WikiMoon_13_question_13131,1241.4,947.2,2086.0
942731,stimulus_Enc_WikiMoon_13_question_13131,1241.3,947.3,2085.0
942732,stimulus_Enc_WikiMoon_13_question_13131,1241.2,947.2,2087.0
942733,stimulus_Enc_WikiMoon_13_question_13131,1241.1,947.0,2089.0
942734,stimulus_Enc_WikiMoon_13_question_13131,1240.9,946.7,2092.0
942735,stimulus_Enc_WikiMoon_13_question_13131,1240.8,946.8,2092.0
942736,stimulus_Enc_WikiMoon_13_question_13131,1240.6,946.8,2090.0
942737,stimulus_Enc_WikiMoon_13_question_13131,1240.4,946.4,2088.0
942738,stimulus_Enc_WikiMoon_13_question_13131,1240.0,946.0,2086.0
942739,stimulus_Enc_WikiMoon_13_question_13131,1239.7,945.6,2084.0
942740,stimulus_Enc_WikiMoon_13_question_13131,1239.6,945.5,2081.0
942741,stimulus_Enc_WikiMoon_13_question_13131,1239.6,945.4,2079.0
942742,stimulus_Enc_WikiMoon_13_question_13131,1239.2,945.2,2079.0
942743,stimulus_Enc_WikiMoon_13_question_13131,1238.8,944.7,2080.0
942744,stimulus_Enc_WikiMoon_13_question_13131,1238.3,944.3,2081.0
942745,stimulus_Enc_WikiMoon_13_question_13131,1238.2,943.9,2082.0
942746,stimulus_Enc_WikiMoon_13_question_13131,1238.0,943.5,2082.0
942747,stimulus_Enc_WikiMoon_13_question_13131,1237.8,943.1,2082.0
942748,stimulus_Enc_WikiMoon_13_question_13131,1237.8,942.9,2079.0
942749,stimulus_Enc_WikiMoon_13_question_13131,1237.8,942.9,2076.0
942750,stimulus_Enc_WikiMoon_13_question_13131,1237.7,943.2,2075.0
942751,stimulus_Enc_WikiMoon_13_question_13131,1237.6,943.6,2077.0
942752,stimulus_Enc_WikiMoon_13_question_13131,1237.7,943.9,2080.0
942753,stimulus_Enc_WikiMoon_13_question_13131,1237.7,943.9,2081.0
942754,stimulus_Enc_WikiMoon_13_question_13131,1237.9,944.4,2081.0
942755,stimulus_Enc_WikiMoon_13_question_13131,1238.0,944.9,2081.0
942756,stimulus_Enc_WikiMoon_13_question_13131,1238.1,945.3,2080.0
942757,stimulus_Enc_WikiMoon_13_question_13131,1237.7,945.3,2080.0
942758,stimulus_Enc_WikiMoon_13_question_13131,1237.4,945.4,2080.0
942759,stimulus_Enc_WikiMoon_13_question_13131,1237.1,945.4,2081.0
942760,stimulus_Enc_WikiMoon_13_question_13131,1237.1,945.4,2081.0
942761,stimulus_Enc_WikiMoon_13_question_13131,1237.2,945.4,2080.0
942762,stimulus_Enc_WikiMoon_13_question_13131,1237.3,945.5,2079.0
942763,stimulus_Enc_WikiMoon_13_question_13131,1237.5,945.6,2079.0
942764,stimulus_Enc_WikiMoon_13_question_13131,1237.7,945.6,2079.0
942765,stimulus_Enc_WikiMoon_13_question_13131,1237.9,945.5,2080.0
942766,stimulus_Enc_WikiMoon_13_question_13131,1237.9,945.4,2081.0
942767,stimulus_Enc_WikiMoon_13_question_13131,1237.9,945.5,2081.0
942768,stimulus_Enc_WikiMoon_13_question_13131,1237.9,946.3,2078.0
942769,stimulus_Enc_WikiMoon_13_question_13131,1238.0,947.0,2075.0
942770,stimulus_Enc_WikiMoon_13_question_13131,1238.2,947.6,2072.0
942771,stimulus_Enc_WikiMoon_13_question_13131,1238.3,947.6,2073.0
942772,stimulus_Enc_WikiMoon_13_question_13131,1238.3,947.5,2074.0
942773,stimulus_Enc_WikiMoon_13_question_13131,1238.3,947.3,2074.0
942774,stimulus_Enc_WikiMoon_13_question_13131,1238.2,947.2,2073.0
942775,stimulus_Enc_WikiMoon_13_question_13131,1238.2,947.4,2072.0
942776,stimulus_Enc_WikiMoon_13_question_13131,1238.2,947.6,2071.0
942777,stimulus_Enc_WikiMoon_13_question_13131,1238.1,947.6,2070.0
942778,stimulus_Enc_WikiMoon_13_question_13131,1237.9,947.4,2069.0
942779,stimulus_Enc_WikiMoon_13_question_13131,1237.8,947.1,2069.0
942780,stimulus_Enc_WikiMoon_13_question_13131,1237.7,947.2,2069.0
942781,stimulus_Enc_WikiMoon_13_question_13131,1237.8,947.5,2068.0
942782,stimulus_Enc_WikiMoon_13_question_13131,1237.9,948.0,2067.0
942783,stimulus_Enc_WikiMoon_13_question_13131,1237.9,948.1,2067.0
942784,stimulus_Enc_WikiMoon_13_question_13131,1238.0,948.2,2067.0
942785,stimulus_Enc_WikiMoon_13_question_13131,1238.1,948.1,2064.0
942786,stimulus_Enc_WikiMoon_13_question_13131,1238.2,948.4,2061.0
942787,stimulus_Enc_WikiMoon_13_question_13131,1238.5,948.8,2057.0
942788,stimulus_Enc_WikiMoon_13_question_13131,1238.6,948.6,2058.0
942789,stimulus_Enc_WikiMoon_13_question_13131,1238.5,948.0,2058.0
942790,stimulus_Enc_WikiMoon_13_question_13131,1238.2,947.5,2058.0
942791,stimulus_Enc_WikiMoon_13_question_13131,1238.0,947.4,2057.0
942792,stimulus_Enc_WikiMoon_13_question_13131,1237.9,947.2,2056.0
942793,stimulus_Enc_WikiMoon_13_question_13131,1237.9,947.0,2056.0
942794,stimulus_Enc_WikiMoon_13_question_13131,1238.1,947.5,2057.0
942795,stimulus_Enc_WikiMoon_13_question_13131,1238.4,948.3,2058.0
942796,stimulus_Enc_WikiMoon_13_question_13131,1238.5,949.1,2059.0
942797,stimulus_Enc_WikiMoon_13_question_13131,1238.4,949.0,2058.0
942798,stimulus_Enc_WikiMoon_13_question_13131,1238.3,948.7,2054.0
942799,stimulus_Enc_WikiMoon_13_question_13131,1238.3,948.2,2051.0
942800,stimulus_Enc_WikiMoon_13_question_13131,1238.4,947.7,2049.0
942801,stimulus_Enc_WikiMoon_13_question_13131,1238.5,947.6,2047.0
942802,stimulus_Enc_WikiMoon_13_question_13131,1238.5,947.8,2046.0
942803,stimulus_Enc_WikiMoon_13_question_13131,1238.5,947.9,2047.0
942804,stimulus_Enc_WikiMoon_13_question_13131,1238.7,948.1,2047.0
942805,stimulus_Enc_WikiMoon_13_question_13131,1238.8,948.4,2046.0
942806,stimulus_Enc_WikiMoon_13_question_13131,1239.0,948.9,2045.0
942807,stimulus_Enc_WikiMoon_13_question_13131,1239.1,949.4,2044.0
942808,stimulus_Enc_WikiMoon_13_question_13131,1239.1,949.7,2045.0
942809,stimulus_Enc_WikiMoon_13_question_13131,1239.4,949.5,2045.0
942810,stimulus_Enc_WikiMoon_13_question_13131,1239.7,949.0,2045.0
942811,stimulus_Enc_WikiMoon_13_question_13131,1240.0,948.4,2045.0
942812,stimulus_Enc_WikiMoon_13_question_13131,1240.0,948.3,2042.0
942813,stimulus_Enc_WikiMoon_13_question_13131,1239.9,948.3,2041.0
942814,stimulus_Enc_WikiMoon_13_question_13131,1240.0,948.5,2039.0
942815,stimulus_Enc_WikiMoon_13_question_13131,1240.2,948.7,2039.0
942816,stimulus_Enc_WikiMoon_13_question_13131,1240.8,948.6,2038.0
942817,stimulus_Enc_WikiMoon_13_question_13131,1241.2,948.7,2037.0
942818,stimulus_Enc_WikiMoon_13_question_13131,1241.6,948.7,2035.0
942819,stimulus_Enc_WikiMoon_13_question_13131,1241.5,948.8,2032.0
942820,stimulus_Enc_WikiMoon_13_question_13131,1241.2,948.7,2028.0
942821,stimulus_Enc_WikiMoon_13_question_13131,1241.0,948.4,2028.0
942822,stimulus_Enc_WikiMoon_13_question_13131,1240.8,948.2,2030.0
942823,stimulus_Enc_WikiMoon_13_question_13131,1240.9,948.1,2031.0
942824,stimulus_Enc_WikiMoon_13_question_13131,1241.0,948.0,2031.0
942825,stimulus_Enc_WikiMoon_13_question_13131,1241.1,948.0,2030.0
942826,stimulus_Enc_WikiMoon_13_question_13131,1241.1,948.0,2030.0
942827,stimulus_Enc_WikiMoon_13_question_13131,1241.1,947.9,2030.0
942828,stimulus_Enc_WikiMoon_13_question_13131,1241.2,947.8,2030.0
942829,stimulus_Enc_WikiMoon_13_question_13131,1241.3,948.0,2030.0
942830,stimulus_Enc_WikiMoon_13_question_13131,1241.5,948.2,2030.0
942831,stimulus_Enc_WikiMoon_13_question_13131,1241.6,948.3,2030.0
942832,stimulus_Enc_WikiMoon_13_question_13131,1241.5,948.0,2030.0
942833,stimulus_Enc_WikiMoon_13_question_13131,1241.3,947.8,2031.0
942834,stimulus_Enc_WikiMoon_13_question_13131,1241.4,947.7,2033.0
942835,stimulus_Enc_WikiMoon_13_question_13131,1241.6,947.7,2034.0
942836,stimulus_Enc_WikiMoon_13_question_13131,1241.3,947.6,2035.0
942837,stimulus_Enc_WikiMoon_13_question_13131,1240.8,947.4,2034.0
942838,stimulus_Enc_WikiMoon_13_question_13131,1240.4,947.5,2032.0
942839,stimulus_Enc_WikiMoon_13_question_13131,1239.7,947.6,2030.0
942840,stimulus_Enc_WikiMoon_13_question_13131,1239.1,947.9,2028.0
942841,stimulus_Enc_WikiMoon_13_question_13131,1238.7,948.4,2030.0
942842,stimulus_Enc_WikiMoon_13_question_13131,1238.8,948.9,2033.0
942843,stimulus_Enc_WikiMoon_13_question_13131,1238.9,949.1,2034.0
942844,stimulus_Enc_WikiMoon_13_question_13131,1239.0,949.2,2032.0
942845,stimulus_Enc_WikiMoon_13_question_13131,1239.0,949.7,2033.0
942846,stimulus_Enc_WikiMoon_13_question_13131,1239.1,950.3,2035.0
942847,stimulus_Enc_WikiMoon_13_question_13131,1239.1,950.7,2035.0
942848,stimulus_Enc_WikiMoon_13_question_13131,1239.0,950.8,2034.0
942849,stimulus_Enc_WikiMoon_13_question_13131,1238.9,951.0,2031.0
942850,stimulus_Enc_WikiMoon_13_question_13131,1238.9,951.1,2031.0
942851,stimulus_Enc_WikiMoon_13_question_13131,1238.9,951.1,2030.0
942852,stimulus_Enc_WikiMoon_13_question_13131,1238.7,950.8,2030.0
942853,stimulus_Enc_WikiMoon_13_question_13131,1238.5,950.4,2028.0
942854,stimulus_Enc_WikiMoon_13_question_13131,1238.4,950.4,2027.0
942855,stimulus_Enc_WikiMoon_13_question_13131,1238.6,950.8,2026.0
942856,stimulus_Enc_WikiMoon_13_question_13131,1239.0,951.1,2026.0
942857,stimulus_Enc_WikiMoon_13_question_13131,1239.2,951.0,2027.0
942858,stimulus_Enc_WikiMoon_13_question_13131,1239.3,950.7,2026.0
942859,stimulus_Enc_WikiMoon_13_question_13131,1239.3,950.7,2023.0
942860,stimulus_Enc_WikiMoon_13_question_13131,1239.3,951.1,2020.0
942861,stimulus_Enc_WikiMoon_13_question_13131,1239.2,951.0,2019.0
942862,stimulus_Enc_WikiMoon_13_question_13131,1239.2,950.8,2019.0
942863,stimulus_Enc_WikiMoon_13_question_13131,1239.4,950.5,2018.0
942864,stimulus_Enc_WikiMoon_13_question_13131,1239.7,950.7,2017.0
942865,stimulus_Enc_WikiMoon_13_question_13131,1239.7,950.7,2016.0
942866,stimulus_Enc_WikiMoon_13_question_13131,1239.7,950.7,2017.0
942867,stimulus_Enc_WikiMoon_13_question_13131,1239.7,950.7,2017.0
942868,stimulus_Enc_WikiMoon_13_question_13131,1239.8,950.5,2017.0
942869,stimulus_Enc_WikiMoon_13_question_13131,1239.8,950.0,2017.0
942870,stimulus_Enc_WikiMoon_13_question_13131,1239.9,949.5,2015.0
942871,stimulus_Enc_WikiMoon_13_question_13131,1239.9,949.2,2014.0
942872,stimulus_Enc_WikiMoon_13_question_13131,1240.1,949.4,2012.0
942873,stimulus_Enc_WikiMoon_13_question_13131,1240.3,949.8,2013.0
942874,stimulus_Enc_WikiMoon_13_question_13131,1240.3,950.1,2014.0
942875,stimulus_Enc_WikiMoon_13_question_13131,1240.0,950.2,2014.0
942876,stimulus_Enc_WikiMoon_13_question_13131,1239.7,950.0,2014.0
942877,stimulus_Enc_WikiMoon_13_question_13131,1239.5,949.5,2015.0
942878,stimulus_Enc_WikiMoon_13_question_13131,1239.7,949.2,2016.0
942879,stimulus_Enc_WikiMoon_13_question_13131,1240.0,949.3,2014.0
942880,stimulus_Enc_WikiMoon_13_question_13131,1240.4,949.7,2013.0
