time,screen,pixel_x,pixel_y,pupil
1981616,stimulus_Ins_HumanRights_2_question_2121,993.3,801.2,1813.0
1981617,stimulus_Ins_HumanRights_2_question_2121,993.2,800.9,1815.0
1981618,stimulus_Ins_HumanRights_2_question_2121,993.2,800.6,1816.0
1981619,stimulus_Ins_HumanRights_2_question_2121,993.5,801.0,1816.0
1981620,stimulus_Ins_HumanRights_2_question_2121,993.8,801.4,1816.0
1981621,stimulus_Ins_HumanRights_2_question_2121,994.0,801.9,1816.0
1981622,stimulus_Ins_HumanRights_2_question_2121,994.1,802.0,1816.0
1981623,stimulus_Ins_HumanRights_2_question_2121,994.2,802.2,1815.0
1981624,stimulus_Ins_HumanRights_2_question_2121,994.3,802.4,1814.0
1981625,stimulus_Ins_HumanRights_2_question_2121,994.3,802.4,1814.0
1981626,stimulus_Ins_HumanRights_2_question_2121,994.1,802.6,1814.0
1981627,stimulus_Ins_HumanRights_2_question_2121,994.2,802.8,1814.0
1981628,stimulus_Ins_HumanRights_2_question_2121,994.4,802.5,1814.0
1981629,stimulus_Ins_HumanRights_2_question_2121,994.5,802.0,1814.0
1981630,stimulus_Ins_HumanRights_2_question_2121,994.4,801.5,1814.0
1981631,stimulus_Ins_HumanRights_2_question_2121,994.5,801.7,1814.0
1981632,stimulus_Ins_HumanRights_2_question_2121,994.7,802.2,1814.0
1981633,stimulus_Ins_HumanRights_2_question_2121,994.8,802.7,1814.0
1981634,stimulus_Ins_HumanRights_2_question_2121,994.8,802.9,1813.0
1981635,stimulus_Ins_HumanRights_2_question_2121,994.7,802.9,1813.0
1981636,stimulus_Ins_HumanRights_2_question_2121,994.9,803.1,1813.0
1981637,stimulus_Ins_HumanRights_2_question_2121,995.1,803.3,1813.0
1981638,stimulus_Ins_HumanRights_2_question_2121,995.2,803.5,1813.0
1981639,stimulus_Ins_HumanRights_2_question_2121,995.2,803.5,1814.0
1981640,stimulus_Ins_HumanRights_2_question_2121,995.2,803.5,1814.0
1981641,stimulus_Ins_HumanRights_2_question_2121,994.9,803.5,1815.0
1981642,stimulus_Ins_HumanRights_2_question_2121,994.6,803.5,1815.0
1981643,stimulus_Ins_HumanRights_2_question_2121,994.3,803.5,1815.0
1981644,stimulus_Ins_HumanRights_2_question_2121,994.3,803.6,1813.0
1981645,stimulus_Ins_HumanRights_2_question_2121,994.4,803.4,1812.0
1981646,stimulus_Ins_HumanRights_2_question_2121,994.6,803.3,1812.0
1981647,stimulus_Ins_HumanRights_2_question_2121,994.9,803.3,1815.0
1981648,stimulus_Ins_HumanRights_2_question_2121,995.2,803.4,1819.0
1981649,stimulus_Ins_HumanRights_2_question_2121,995.7,803.4,1821.0
1981650,stimulus_Ins_HumanRights_2_question_2121,996.0,803.3,1821.0
1981651,stimulus_Ins_HumanRights_2_question_2121,996.2,803.6,1818.0
1981652,stimulus_Ins_HumanRights_2_question_2121,996.0,803.9,1816.0
1981653,stimulus_Ins_HumanRights_2_question_2121,995.7,804.3,1815.0
1981654,stimulus_Ins_HumanRights_2_question_2121,995.5,804.3,1815.0
1981655,stimulus_Ins_HumanRights_2_question_2121,995.3,804.4,1815.0
1981656,stimulus_Ins_HumanRights_2_question_2121,995.3,804.4,1815.0
1981657,stimulus_Ins_HumanRights_2_question_2121,995.3,804.4,1815.0
1981658,stimulus_Ins_HumanRights_2_question_2121,995.3,804.4,1815.0
1981659,stimulus_Ins_HumanRights_2_question_2121,995.3,804.4,1815.0
1981660,stimulus_Ins_HumanRights_2_question_2121,995.3,804.4,1816.0
1981661,stimulus_Ins_HumanRights_2_question_2121,995.3,804.5,1816.0
1981662,stimulus_Ins_HumanRights_2_question_2121,995.5,804.5,1816.0
1981663,stimulus_Ins_HumanRights_2_question_2121,995.6,804.4,1816.0
1981664,stimulus_Ins_HumanRights_2_question_2121,995.5,804.3,1816.0
1981665,stimulus_Ins_HumanRights_2_question_2121,995.3,804.6,1816.0
1981666,stimulus_Ins_HumanRights_2_question_2121,995.4,805.0,1816.0
1981667,stimulus_Ins_HumanRights_2_question_2121,995.8,805.4,1817.0
1981668,stimulus_Ins_HumanRights_2_question_2121,996.1,805.3,1818.0
1981669,stimulus_Ins_HumanRights_2_question_2121,996.1,805.2,1819.0
1981670,stimulus_Ins_HumanRights_2_question_2121,996.0,805.0,1819.0
1981671,stimulus_Ins_HumanRights_2_question_2121,995.9,804.7,1819.0
1981672,stimulus_Ins_HumanRights_2_question_2121,996.0,804.5,1819.0
1981673,stimulus_Ins_HumanRights_2_question_2121,996.0,804.5,1819.0
1981674,stimulus_Ins_HumanRights_2_question_2121,996.0,804.8,1817.0
1981675,stimulus_Ins_HumanRights_2_question_2121,995.8,805.1,1816.0
1981676,stimulus_Ins_HumanRights_2_question_2121,995.6,805.5,1815.0
1981677,stimulus_Ins_HumanRights_2_question_2121,995.5,805.6,1814.0
1981678,stimulus_Ins_HumanRights_2_question_2121,995.6,805.6,1815.0
1981679,stimulus_Ins_HumanRights_2_question_2121,996.0,805.6,1816.0
1981680,stimulus_Ins_HumanRights_2_question_2121,996.5,805.9,1817.0
1981681,stimulus_Ins_HumanRights_2_question_2121,996.8,806.2,1817.0
1981682,stimulus_Ins_HumanRights_2_question_2121,996.8,806.5,1817.0
1981683,stimulus_Ins_HumanRights_2_question_2121,996.5,806.4,1818.0
1981684,stimulus_Ins_HumanRights_2_question_2121,996.3,806.1,1818.0
1981685,stimulus_Ins_HumanRights_2_question_2121,996.1,806.0,1818.0
1981686,stimulus_Ins_HumanRights_2_question_2121,996.2,805.8,1817.0
1981687,stimulus_Ins_HumanRights_2_question_2121,996.3,806.0,1818.0
1981688,stimulus_Ins_HumanRights_2_question_2121,996.3,806.0,1819.0
1981689,stimulus_Ins_HumanRights_2_question_2121,996.3,806.1,1820.0
1981690,stimulus_Ins_HumanRights_2_question_2121,996.3,806.6,1819.0
1981691,stimulus_Ins_HumanRights_2_question_2121,996.5,807.1,1818.0
1981692,stimulus_Ins_HumanRights_2_question_2121,996.7,807.2,1817.0
1981693,stimulus_Ins_HumanRights_2_question_2121,996.6,806.7,1816.0
1981694,stimulus_Ins_HumanRights_2_question_2121,996.4,806.3,1816.0
1981695,stimulus_Ins_HumanRights_2_question_2121,996.1,806.3,1815.0
1981696,stimulus_Ins_HumanRights_2_question_2121,996.1,806.4,1815.0
1981697,stimulus_Ins_HumanRights_2_question_2121,996.1,806.5,1815.0
1981698,stimulus_Ins_HumanRights_2_question_2121,996.1,806.6,1816.0
1981699,stimulus_Ins_HumanRights_2_question_2121,996.2,806.7,1816.0
1981700,stimulus_Ins_HumanRights_2_question_2121,996.1,806.7,1817.0
1981701,stimulus_Ins_HumanRights_2_question_2121,996.1,806.7,1818.0
1981702,stimulus_Ins_HumanRights_2_question_2121,996.6,806.7,1818.0
1981703,stimulus_Ins_HumanRights_2_question_2121,997.2,806.9,1816.0
1981704,stimulus_Ins_HumanRights_2_question_2121,997.6,807.2,1814.0
1981705,stimulus_Ins_HumanRights_2_question_2121,997.4,807.0,1812.0
1981706,stimulus_Ins_HumanRights_2_question_2121,997.2,806.7,1810.0
1981707,stimulus_Ins_HumanRights_2_question_2121,997.3,806.3,1809.0
1981708,stimulus_Ins_HumanRights_2_question_2121,997.4,806.4,1807.0
1981709,stimulus_Ins_HumanRights_2_question_2121,997.4,806.5,1807.0
1981710,stimulus_Ins_HumanRights_2_question_2121,997.3,806.4,1808.0
1981711,stimulus_Ins_HumanRights_2_question_2121,997.2,806.4,1808.0
1981712,stimulus_Ins_HumanRights_2_question_2121,997.1,806.3,1808.0
1981713,stimulus_Ins_HumanRights_2_question_2121,997.0,806.3,1808.0
1981714,stimulus_Ins_HumanRights_2_question_2121,997.0,806.2,1809.0
1981715,stimulus_Ins_HumanRights_2_question_2121,997.0,806.1,1810.0
1981716,stimulus_Ins_HumanRights_2_question_2121,996.9,806.0,1810.0
1981717,stimulus_Ins_HumanRights_2_question_2121,996.8,806.0,1811.0
1981718,stimulus_Ins_HumanRights_2_question_2121,996.9,805.9,1811.0
1981719,stimulus_Ins_HumanRights_2_question_2121,997.2,806.1,1812.0
1981720,stimulus_Ins_HumanRights_2_question_2121,997.8,806.4,1812.0
1981721,stimulus_Ins_HumanRights_2_question_2121,998.4,806.7,1812.0
1981722,stimulus_Ins_HumanRights_2_question_2121,999.1,806.9,1812.0
1981723,stimulus_Ins_HumanRights_2_question_2121,999.6,807.2,1812.0
1981724,stimulus_Ins_HumanRights_2_question_2121,999.9,807.5,1810.0
1981725,stimulus_Ins_HumanRights_2_question_2121,999.3,807.5,1809.0
1981726,stimulus_Ins_HumanRights_2_question_2121,997.7,807.3,1809.0
1981727,stimulus_Ins_HumanRights_2_question_2121,994.9,806.8,1809.0
1981728,stimulus_Ins_HumanRights_2_question_2121,990.9,806.6,1809.0
1981729,stimulus_Ins_HumanRights_2_question_2121,985.0,806.5,1812.0
1981730,stimulus_Ins_HumanRights_2_question_2121,977.3,806.4,1814.0
1981731,stimulus_Ins_HumanRights_2_question_2121,967.7,806.0,1816.0
1981732,stimulus_Ins_HumanRights_2_question_2121,956.4,805.7,1819.0
1981733,stimulus_Ins_HumanRights_2_question_2121,943.3,805.8,1823.0
1981734,stimulus_Ins_HumanRights_2_question_2121,928.3,805.4,1828.0
1981735,stimulus_Ins_HumanRights_2_question_2121,912.0,805.1,1835.0
1981736,stimulus_Ins_HumanRights_2_question_2121,895.3,804.7,1844.0
1981737,stimulus_Ins_HumanRights_2_question_2121,878.6,805.0,1854.0
1981738,stimulus_Ins_HumanRights_2_question_2121,860.5,805.0,1862.0
1981739,stimulus_Ins_HumanRights_2_question_2121,841.6,804.8,1872.0
1981740,stimulus_Ins_HumanRights_2_question_2121,821.8,804.4,1881.0
1981741,stimulus_Ins_HumanRights_2_question_2121,803.0,804.3,1891.0
1981742,stimulus_Ins_HumanRights_2_question_2121,782.9,804.3,1897.0
1981743,stimulus_Ins_HumanRights_2_question_2121,762.6,804.5,1903.0
1981744,stimulus_Ins_HumanRights_2_question_2121,742.1,804.9,1906.0
1981745,stimulus_Ins_HumanRights_2_question_2121,722.3,805.4,1909.0
1981746,stimulus_Ins_HumanRights_2_question_2121,703.5,806.4,1909.0
1981747,stimulus_Ins_HumanRights_2_question_2121,684.6,807.1,1907.0
1981748,stimulus_Ins_HumanRights_2_question_2121,666.4,807.6,1904.0
1981749,stimulus_Ins_HumanRights_2_question_2121,646.3,807.4,1902.0
1981750,stimulus_Ins_HumanRights_2_question_2121,627.7,808.0,1901.0
1981751,stimulus_Ins_HumanRights_2_question_2121,609.1,808.8,1898.0
1981752,stimulus_Ins_HumanRights_2_question_2121,590.9,809.5,1896.0
1981753,stimulus_Ins_HumanRights_2_question_2121,572.1,810.0,1894.0
1981754,stimulus_Ins_HumanRights_2_question_2121,553.7,810.5,1893.0
1981755,stimulus_Ins_HumanRights_2_question_2121,536.4,811.0,1892.0
1981756,stimulus_Ins_HumanRights_2_question_2121,520.1,810.9,1891.0
1981757,stimulus_Ins_HumanRights_2_question_2121,503.9,810.6,1891.0
1981758,stimulus_Ins_HumanRights_2_question_2121,488.9,809.7,1893.0
1981759,stimulus_Ins_HumanRights_2_question_2121,473.6,808.4,1895.0
1981760,stimulus_Ins_HumanRights_2_question_2121,459.1,807.0,1896.0
1981761,stimulus_Ins_HumanRights_2_question_2121,442.9,805.8,1894.0
1981762,stimulus_Ins_HumanRights_2_question_2121,426.5,803.7,1891.0
1981763,stimulus_Ins_HumanRights_2_question_2121,409.7,801.7,1888.0
1981764,stimulus_Ins_HumanRights_2_question_2121,395.6,802.5,1889.0
1981765,stimulus_Ins_HumanRights_2_question_2121,382.6,805.4,1891.0
1981766,stimulus_Ins_HumanRights_2_question_2121,370.4,809.3,1894.0
1981767,stimulus_Ins_HumanRights_2_question_2121,358.4,811.6,1895.0
1981768,stimulus_Ins_HumanRights_2_question_2121,346.2,813.6,1894.0
1981769,stimulus_Ins_HumanRights_2_question_2121,334.6,815.9,1896.0
1981770,stimulus_Ins_HumanRights_2_question_2121,321.2,817.3,1898.0
1981771,stimulus_Ins_HumanRights_2_question_2121,307.9,820.8,1900.0
1981772,stimulus_Ins_HumanRights_2_question_2121,295.2,824.5,1898.0
1981773,stimulus_Ins_HumanRights_2_question_2121,282.7,828.1,1898.0
1981774,stimulus_Ins_HumanRights_2_question_2121,272.0,831.2,1898.0
1981775,stimulus_Ins_HumanRights_2_question_2121,260.2,834.4,1900.0
1981776,stimulus_Ins_HumanRights_2_question_2121,249.9,838.0,1901.0
1981777,stimulus_Ins_HumanRights_2_question_2121,238.9,839.5,1904.0
1981778,stimulus_Ins_HumanRights_2_question_2121,229.4,839.4,1907.0
1981779,stimulus_Ins_HumanRights_2_question_2121,219.9,840.6,1910.0
1981780,stimulus_Ins_HumanRights_2_question_2121,209.8,843.0,1910.0
1981781,stimulus_Ins_HumanRights_2_question_2121,200.7,846.7,1910.0
1981782,stimulus_Ins_HumanRights_2_question_2121,191.3,848.7,1912.0
1981783,stimulus_Ins_HumanRights_2_question_2121,182.6,849.4,1913.0
1981784,stimulus_Ins_HumanRights_2_question_2121,172.4,848.9,1915.0
1981785,stimulus_Ins_HumanRights_2_question_2121,163.7,849.7,1917.0
1981786,stimulus_Ins_HumanRights_2_question_2121,155.7,851.5,1920.0
1981787,stimulus_Ins_HumanRights_2_question_2121,148.9,853.2,1924.0
1981788,stimulus_Ins_HumanRights_2_question_2121,141.1,853.9,1926.0
1981789,stimulus_Ins_HumanRights_2_question_2121,133.7,853.8,1927.0
1981790,stimulus_Ins_HumanRights_2_question_2121,126.0,854.6,1927.0
1981791,stimulus_Ins_HumanRights_2_question_2121,119.7,856.2,1926.0
1981792,stimulus_Ins_HumanRights_2_question_2121,115.2,857.8,1926.0
1981793,stimulus_Ins_HumanRights_2_question_2121,113.4,859.7,1927.0
1981794,stimulus_Ins_HumanRights_2_question_2121,114.1,862.0,1928.0
1981795,stimulus_Ins_HumanRights_2_question_2121,115.9,864.6,1929.0
1981796,stimulus_Ins_HumanRights_2_question_2121,118.8,866.3,1931.0
1981797,stimulus_Ins_HumanRights_2_question_2121,121.5,867.1,1933.0
1981798,stimulus_Ins_HumanRights_2_question_2121,124.5,867.7,1936.0
1981799,stimulus_Ins_HumanRights_2_question_2121,128.0,868.0,1937.0
1981800,stimulus_Ins_HumanRights_2_question_2121,131.7,868.1,1938.0
1981801,stimulus_Ins_HumanRights_2_question_2121,136.3,868.8,1939.0
1981802,stimulus_Ins_HumanRights_2_question_2121,140.6,869.5,1941.0
1981803,stimulus_Ins_HumanRights_2_question_2121,144.9,870.2,1943.0
1981804,stimulus_Ins_HumanRights_2_question_2121,147.6,870.4,1944.0
1981805,stimulus_Ins_HumanRights_2_question_2121,149.3,870.5,1944.0
1981806,stimulus_Ins_HumanRights_2_question_2121,150.7,870.6,1942.0
1981807,stimulus_Ins_HumanRights_2_question_2121,151.5,870.7,1940.0
1981808,stimulus_Ins_HumanRights_2_question_2121,152.1,870.1,1940.0
1981809,stimulus_Ins_HumanRights_2_question_2121,152.2,869.1,1942.0
1981810,stimulus_Ins_HumanRights_2_question_2121,151.9,868.2,1944.0
1981811,stimulus_Ins_HumanRights_2_question_2121,151.3,868.2,1944.0
1981812,stimulus_Ins_HumanRights_2_question_2121,150.7,868.8,1943.0
1981813,stimulus_Ins_HumanRights_2_question_2121,150.2,870.4,1942.0
1981814,stimulus_Ins_HumanRights_2_question_2121,148.9,871.9,1941.0
1981815,stimulus_Ins_HumanRights_2_question_2121,147.7,873.6,1940.0
1981816,stimulus_Ins_HumanRights_2_question_2121,146.7,873.9,1940.0
1981817,stimulus_Ins_HumanRights_2_question_2121,146.6,874.2,1941.0
1981818,stimulus_Ins_HumanRights_2_question_2121,147.1,874.0,1941.0
1981819,stimulus_Ins_HumanRights_2_question_2121,147.6,874.1,1942.0
1981820,stimulus_Ins_HumanRights_2_question_2121,148.3,874.2,1945.0
1981821,stimulus_Ins_HumanRights_2_question_2121,148.8,874.3,1948.0
1981822,stimulus_Ins_HumanRights_2_question_2121,149.2,875.6,1947.0
1981823,stimulus_Ins_HumanRights_2_question_2121,149.6,876.9,1942.0
1981824,stimulus_Ins_HumanRights_2_question_2121,149.8,878.2,1936.0
1981825,stimulus_Ins_HumanRights_2_question_2121,150.9,879.7,1934.0
1981826,stimulus_Ins_HumanRights_2_question_2121,152.0,881.1,1933.0
1981827,stimulus_Ins_HumanRights_2_question_2121,153.3,882.4,1933.0
1981828,stimulus_Ins_HumanRights_2_question_2121,153.8,882.3,1934.0
1981829,stimulus_Ins_HumanRights_2_question_2121,154.3,882.3,1935.0
1981830,stimulus_Ins_HumanRights_2_question_2121,154.4,882.2,1934.0
1981831,stimulus_Ins_HumanRights_2_question_2121,154.5,882.1,1934.0
1981832,stimulus_Ins_HumanRights_2_question_2121,154.6,882.7,1935.0
1981833,stimulus_Ins_HumanRights_2_question_2121,154.8,883.4,1935.0
1981834,stimulus_Ins_HumanRights_2_question_2121,155.0,884.6,1935.0
1981835,stimulus_Ins_HumanRights_2_question_2121,155.1,885.2,1934.0
1981836,stimulus_Ins_HumanRights_2_question_2121,155.3,885.9,1934.0
1981837,stimulus_Ins_HumanRights_2_question_2121,155.5,886.1,1934.0
1981838,stimulus_Ins_HumanRights_2_question_2121,155.8,886.3,1934.0
1981839,stimulus_Ins_HumanRights_2_question_2121,155.5,886.3,1932.0
1981840,stimulus_Ins_HumanRights_2_question_2121,155.3,886.4,1931.0
1981841,stimulus_Ins_HumanRights_2_question_2121,155.2,886.7,1929.0
1981842,stimulus_Ins_HumanRights_2_question_2121,155.4,886.9,1928.0
1981843,stimulus_Ins_HumanRights_2_question_2121,155.5,887.7,1926.0
1981844,stimulus_Ins_HumanRights_2_question_2121,155.3,888.4,1922.0
1981845,stimulus_Ins_HumanRights_2_question_2121,155.2,889.4,1919.0
1981846,stimulus_Ins_HumanRights_2_question_2121,155.1,889.7,1919.0
1981847,stimulus_Ins_HumanRights_2_question_2121,155.2,890.0,1922.0
1981848,stimulus_Ins_HumanRights_2_question_2121,155.6,889.6,1925.0
1981849,stimulus_Ins_HumanRights_2_question_2121,156.2,889.4,1926.0
1981850,stimulus_Ins_HumanRights_2_question_2121,156.9,889.4,1926.0
1981851,stimulus_Ins_HumanRights_2_question_2121,157.2,889.7,1927.0
1981852,stimulus_Ins_HumanRights_2_question_2121,157.3,889.9,1927.0
1981853,stimulus_Ins_HumanRights_2_question_2121,157.3,889.9,1927.0
1981854,stimulus_Ins_HumanRights_2_question_2121,157.6,890.0,1926.0
1981855,stimulus_Ins_HumanRights_2_question_2121,157.9,890.1,1926.0
1981856,stimulus_Ins_HumanRights_2_question_2121,158.0,890.5,1927.0
1981857,stimulus_Ins_HumanRights_2_question_2121,157.9,891.5,1928.0
1981858,stimulus_Ins_HumanRights_2_question_2121,157.8,892.4,1928.0
1981859,stimulus_Ins_HumanRights_2_question_2121,157.8,893.3,1927.0
1981860,stimulus_Ins_HumanRights_2_question_2121,157.8,894.0,1925.0
1981861,stimulus_Ins_HumanRights_2_question_2121,157.8,894.5,1925.0
1981862,stimulus_Ins_HumanRights_2_question_2121,157.8,894.7,1926.0
1981863,stimulus_Ins_HumanRights_2_question_2121,157.8,895.0,1928.0
1981864,stimulus_Ins_HumanRights_2_question_2121,157.9,896.3,1927.0
1981865,stimulus_Ins_HumanRights_2_question_2121,158.0,898.4,1925.0
1981866,stimulus_Ins_HumanRights_2_question_2121,157.8,900.0,1924.0
1981867,stimulus_Ins_HumanRights_2_question_2121,157.2,900.7,1924.0
1981868,stimulus_Ins_HumanRights_2_question_2121,156.7,900.8,1924.0
1981869,stimulus_Ins_HumanRights_2_question_2121,156.6,901.0,1924.0
1981870,stimulus_Ins_HumanRights_2_question_2121,156.5,901.4,1923.0
1981871,stimulus_Ins_HumanRights_2_question_2121,156.5,901.6,1922.0
1981872,stimulus_Ins_HumanRights_2_question_2121,156.7,901.9,1922.0
1981873,stimulus_Ins_HumanRights_2_question_2121,157.1,901.9,1924.0
1981874,stimulus_Ins_HumanRights_2_question_2121,157.4,901.9,1924.0
1981875,stimulus_Ins_HumanRights_2_question_2121,157.5,902.0,1922.0
1981876,stimulus_Ins_HumanRights_2_question_2121,157.6,902.2,1920.0
1981877,stimulus_Ins_HumanRights_2_question_2121,157.6,902.3,1920.0
1981878,stimulus_Ins_HumanRights_2_question_2121,157.5,902.3,1921.0
1981879,stimulus_Ins_HumanRights_2_question_2121,157.5,902.3,1922.0
1981880,stimulus_Ins_HumanRights_2_question_2121,157.2,902.3,1922.0
1981881,stimulus_Ins_HumanRights_2_question_2121,156.9,902.2,1922.0
1981882,stimulus_Ins_HumanRights_2_question_2121,156.5,902.5,1923.0
1981883,stimulus_Ins_HumanRights_2_question_2121,156.7,902.9,1925.0
1981884,stimulus_Ins_HumanRights_2_question_2121,157.0,903.2,1925.0
1981885,stimulus_Ins_HumanRights_2_question_2121,157.2,903.5,1925.0
1981886,stimulus_Ins_HumanRights_2_question_2121,157.2,904.5,1924.0
1981887,stimulus_Ins_HumanRights_2_question_2121,156.7,905.4,1922.0
1981888,stimulus_Ins_HumanRights_2_question_2121,156.2,906.0,1920.0
1981889,stimulus_Ins_HumanRights_2_question_2121,155.9,906.0,1920.0
1981890,stimulus_Ins_HumanRights_2_question_2121,156.1,906.0,1922.0
1981891,stimulus_Ins_HumanRights_2_question_2121,156.3,906.0,1923.0
1981892,stimulus_Ins_HumanRights_2_question_2121,156.2,906.0,1921.0
1981893,stimulus_Ins_HumanRights_2_question_2121,155.7,906.1,1919.0
1981894,stimulus_Ins_HumanRights_2_question_2121,155.2,906.2,1917.0
1981895,stimulus_Ins_HumanRights_2_question_2121,155.0,906.2,1917.0
1981896,stimulus_Ins_HumanRights_2_question_2121,155.0,906.4,1917.0
1981897,stimulus_Ins_HumanRights_2_question_2121,155.2,906.5,1917.0
1981898,stimulus_Ins_HumanRights_2_question_2121,155.4,906.3,1918.0
1981899,stimulus_Ins_HumanRights_2_question_2121,155.6,906.0,1919.0
1981900,stimulus_Ins_HumanRights_2_question_2121,155.5,905.7,1923.0
1981901,stimulus_Ins_HumanRights_2_question_2121,155.4,905.7,1926.0
1981902,stimulus_Ins_HumanRights_2_question_2121,155.5,905.8,1927.0
1981903,stimulus_Ins_HumanRights_2_question_2121,155.7,905.8,1926.0
1981904,stimulus_Ins_HumanRights_2_question_2121,155.9,906.0,1925.0
1981905,stimulus_Ins_HumanRights_2_question_2121,155.8,906.3,1925.0
1981906,stimulus_Ins_HumanRights_2_question_2121,155.8,906.6,1926.0
1981907,stimulus_Ins_HumanRights_2_question_2121,155.7,906.4,1926.0
1981908,stimulus_Ins_HumanRights_2_question_2121,155.7,906.2,1926.0
1981909,stimulus_Ins_HumanRights_2_question_2121,155.6,906.1,1926.0
1981910,stimulus_Ins_HumanRights_2_question_2121,155.5,906.1,1926.0
1981911,stimulus_Ins_HumanRights_2_question_2121,155.4,906.2,1926.0
1981912,stimulus_Ins_HumanRights_2_question_2121,155.2,905.8,1927.0
1981913,stimulus_Ins_HumanRights_2_question_2121,155.1,905.4,1927.0
1981914,stimulus_Ins_HumanRights_2_question_2121,154.9,905.1,1926.0
1981915,stimulus_Ins_HumanRights_2_question_2121,155.0,905.3,1924.0
1981916,stimulus_Ins_HumanRights_2_question_2121,155.1,905.7,1923.0
1981917,stimulus_Ins_HumanRights_2_question_2121,155.4,906.1,1923.0
1981918,stimulus_Ins_HumanRights_2_question_2121,155.6,906.3,1924.0
1981919,stimulus_Ins_HumanRights_2_question_2121,155.8,906.4,1925.0
1981920,stimulus_Ins_HumanRights_2_question_2121,156.0,906.4,1926.0
1981921,stimulus_Ins_HumanRights_2_question_2121,156.1,906.8,1926.0
1981922,stimulus_Ins_HumanRights_2_question_2121,156.0,907.2,1925.0
1981923,stimulus_Ins_HumanRights_2_question_2121,156.0,907.2,1926.0
1981924,stimulus_Ins_HumanRights_2_question_2121,156.0,906.9,1926.0
1981925,stimulus_Ins_HumanRights_2_question_2121,156.1,906.6,1927.0
1981926,stimulus_Ins_HumanRights_2_question_2121,156.1,906.5,1927.0
1981927,stimulus_Ins_HumanRights_2_question_2121,156.1,906.4,1926.0
1981928,stimulus_Ins_HumanRights_2_question_2121,156.0,906.3,1925.0
1981929,stimulus_Ins_HumanRights_2_question_2121,155.8,906.2,1925.0
1981930,stimulus_Ins_HumanRights_2_question_2121,155.7,906.2,1925.0
1981931,stimulus_Ins_HumanRights_2_question_2121,155.6,906.4,1927.0
1981932,stimulus_Ins_HumanRights_2_question_2121,155.5,906.6,1928.0
1981933,stimulus_Ins_HumanRights_2_question_2121,155.2,906.9,1929.0
1981934,stimulus_Ins_HumanRights_2_question_2121,154.9,907.1,1929.0
1981935,stimulus_Ins_HumanRights_2_question_2121,154.7,907.3,1929.0
1981936,stimulus_Ins_HumanRights_2_question_2121,154.9,907.2,1929.0
1981937,stimulus_Ins_HumanRights_2_question_2121,155.2,907.0,1929.0
1981938,stimulus_Ins_HumanRights_2_question_2121,155.7,906.3,1929.0
1981939,stimulus_Ins_HumanRights_2_question_2121,156.7,905.0,1929.0
1981940,stimulus_Ins_HumanRights_2_question_2121,158.7,903.2,1928.0
1981941,stimulus_Ins_HumanRights_2_question_2121,161.2,901.4,1928.0
1981942,stimulus_Ins_HumanRights_2_question_2121,165.0,900.1,1927.0
1981943,stimulus_Ins_HumanRights_2_question_2121,169.7,899.2,1927.0
1981944,stimulus_Ins_HumanRights_2_question_2121,174.4,898.1,1927.0
1981945,stimulus_Ins_HumanRights_2_question_2121,177.9,896.9,1928.0
1981946,stimulus_Ins_HumanRights_2_question_2121,180.9,895.5,1928.0
1981947,stimulus_Ins_HumanRights_2_question_2121,183.8,894.6,1929.0
1981948,stimulus_Ins_HumanRights_2_question_2121,186.6,893.7,1929.0
1981949,stimulus_Ins_HumanRights_2_question_2121,189.4,893.1,1929.0
1981950,stimulus_Ins_HumanRights_2_question_2121,191.4,892.6,1928.0
1981951,stimulus_Ins_HumanRights_2_question_2121,193.1,892.3,1928.0
1981952,stimulus_Ins_HumanRights_2_question_2121,193.9,892.1,1929.0
1981953,stimulus_Ins_HumanRights_2_question_2121,195.0,892.0,1929.0
1981954,stimulus_Ins_HumanRights_2_question_2121,195.5,891.9,1927.0
1981955,stimulus_Ins_HumanRights_2_question_2121,194.9,891.9,1925.0
1981956,stimulus_Ins_HumanRights_2_question_2121,194.0,892.1,1922.0
1981957,stimulus_Ins_HumanRights_2_question_2121,192.9,892.3,1921.0
1981958,stimulus_Ins_HumanRights_2_question_2121,192.1,892.6,1921.0
1981959,stimulus_Ins_HumanRights_2_question_2121,191.2,892.7,1921.0
1981960,stimulus_Ins_HumanRights_2_question_2121,190.7,892.7,1922.0
1981961,stimulus_Ins_HumanRights_2_question_2121,190.7,892.6,1924.0
1981962,stimulus_Ins_HumanRights_2_question_2121,190.6,892.5,1924.0
1981963,stimulus_Ins_HumanRights_2_question_2121,190.6,892.7,1923.0
1981964,stimulus_Ins_HumanRights_2_question_2121,190.7,892.8,1922.0
1981965,stimulus_Ins_HumanRights_2_question_2121,190.8,893.0,1922.0
1981966,stimulus_Ins_HumanRights_2_question_2121,190.8,893.1,1922.0
1981967,stimulus_Ins_HumanRights_2_question_2121,190.7,893.1,1922.0
1981968,stimulus_Ins_HumanRights_2_question_2121,190.5,893.2,1922.0
1981969,stimulus_Ins_HumanRights_2_question_2121,190.3,893.3,1922.0
1981970,stimulus_Ins_HumanRights_2_question_2121,190.3,893.3,1921.0
1981971,stimulus_Ins_HumanRights_2_question_2121,190.2,893.3,1919.0
1981972,stimulus_Ins_HumanRights_2_question_2121,190.2,893.1,1918.0
1981973,stimulus_Ins_HumanRights_2_question_2121,190.2,892.8,1916.0
