time,screen,pixel_x,pixel_y,pupil
6962420,stimulus_Arg_PISACowsMilk_10_page_12,180.1,597.3,1482.0
6962421,stimulus_Arg_PISACowsMilk_10_page_12,179.9,596.6,1482.0
6962422,stimulus_Arg_PISACowsMilk_10_page_12,179.9,596.1,1483.0
6962423,stimulus_Arg_PISACowsMilk_10_page_12,180.3,596.1,1483.0
6962424,stimulus_Arg_PISACowsMilk_10_page_12,181.0,596.2,1483.0
6962425,stimulus_Arg_PISACowsMilk_10_page_12,181.4,596.2,1483.0
6962426,stimulus_Arg_PISACowsMilk_10_page_12,181.6,596.4,1483.0
6962427,stimulus_Arg_PISACowsMilk_10_page_12,181.4,596.6,1483.0
6962428,stimulus_Arg_PISACowsMilk_10_page_12,181.2,596.8,1483.0
6962429,stimulus_Arg_PISACowsMilk_10_page_12,181.1,597.0,1483.0
6962430,stimulus_Arg_PISACowsMilk_10_page_12,181.4,597.1,1484.0
6962431,stimulus_Arg_PISACowsMilk_10_page_12,181.8,597.2,1486.0
6962432,stimulus_Arg_PISACowsMilk_10_page_12,182.0,597.3,1487.0
6962433,stimulus_Arg_PISACowsMilk_10_page_12,181.7,597.3,1485.0
6962434,stimulus_Arg_PISACowsMilk_10_page_12,181.3,597.2,1483.0
6962435,stimulus_Arg_PISACowsMilk_10_page_12,181.2,597.2,1483.0
6962436,stimulus_Arg_PISACowsMilk_10_page_12,181.0,597.1,1484.0
6962437,stimulus_Arg_PISACowsMilk_10_page_12,181.5,597.3,1484.0
6962438,stimulus_Arg_PISACowsMilk_10_page_12,181.9,597.4,1483.0
6962439,stimulus_Arg_PISACowsMilk_10_page_12,182.4,597.0,1481.0
6962440,stimulus_Arg_PISACowsMilk_10_page_12,182.4,596.5,1481.0
6962441,stimulus_Arg_PISACowsMilk_10_page_12,182.3,596.0,1481.0
6962442,stimulus_Arg_PISACowsMilk_10_page_12,182.1,595.9,1481.0
6962443,stimulus_Arg_PISACowsMilk_10_page_12,181.9,595.8,1482.0
6962444,stimulus_Arg_PISACowsMilk_10_page_12,181.6,595.7,1483.0
6962445,stimulus_Arg_PISACowsMilk_10_page_12,181.5,595.6,1485.0
6962446,stimulus_Arg_PISACowsMilk_10_page_12,181.7,595.6,1484.0
6962447,stimulus_Arg_PISACowsMilk_10_page_12,181.9,595.6,1483.0
6962448,stimulus_Arg_PISACowsMilk_10_page_12,182.5,595.7,1483.0
6962449,stimulus_Arg_PISACowsMilk_10_page_12,182.8,595.8,1483.0
6962450,stimulus_Arg_PISACowsMilk_10_page_12,183.0,595.8,1483.0
6962451,stimulus_Arg_PISACowsMilk_10_page_12,182.8,595.7,1482.0
6962452,stimulus_Arg_PISACowsMilk_10_page_12,182.7,595.8,1483.0
6962453,stimulus_Arg_PISACowsMilk_10_page_12,182.8,596.1,1485.0
6962454,stimulus_Arg_PISACowsMilk_10_page_12,183.0,596.5,1487.0
6962455,stimulus_Arg_PISACowsMilk_10_page_12,183.0,596.8,1487.0
6962456,stimulus_Arg_PISACowsMilk_10_page_12,183.0,597.0,1486.0
6962457,stimulus_Arg_PISACowsMilk_10_page_12,183.2,597.1,1484.0
6962458,stimulus_Arg_PISACowsMilk_10_page_12,183.4,597.1,1483.0
6962459,stimulus_Arg_PISACowsMilk_10_page_12,183.7,596.9,1483.0
6962460,stimulus_Arg_PISACowsMilk_10_page_12,183.7,596.9,1484.0
6962461,stimulus_Arg_PISACowsMilk_10_page_12,183.6,596.9,1484.0
6962462,stimulus_Arg_PISACowsMilk_10_page_12,183.5,597.2,1484.0
6962463,stimulus_Arg_PISACowsMilk_10_page_12,183.4,597.3,1485.0
6962464,stimulus_Arg_PISACowsMilk_10_page_12,183.3,597.4,1485.0
6962465,stimulus_Arg_PISACowsMilk_10_page_12,183.3,597.4,1485.0
6962466,stimulus_Arg_PISACowsMilk_10_page_12,183.3,597.1,1485.0
6962467,stimulus_Arg_PISACowsMilk_10_page_12,183.2,596.8,1485.0
6962468,stimulus_Arg_PISACowsMilk_10_page_12,183.1,596.4,1485.0
6962469,stimulus_Arg_PISACowsMilk_10_page_12,183.1,596.3,1484.0
6962470,stimulus_Arg_PISACowsMilk_10_page_12,183.0,596.2,1483.0
6962471,stimulus_Arg_PISACowsMilk_10_page_12,183.0,596.2,1481.0
6962472,stimulus_Arg_PISACowsMilk_10_page_12,183.0,596.3,1481.0
6962473,stimulus_Arg_PISACowsMilk_10_page_12,183.0,596.3,1482.0
6962474,stimulus_Arg_PISACowsMilk_10_page_12,183.0,596.2,1484.0
6962475,stimulus_Arg_PISACowsMilk_10_page_12,183.0,596.2,1486.0
6962476,stimulus_Arg_PISACowsMilk_10_page_12,183.2,596.3,1486.0
6962477,stimulus_Arg_PISACowsMilk_10_page_12,183.3,596.4,1487.0
6962478,stimulus_Arg_PISACowsMilk_10_page_12,183.3,596.6,1487.0
6962479,stimulus_Arg_PISACowsMilk_10_page_12,183.2,596.6,1485.0
6962480,stimulus_Arg_PISACowsMilk_10_page_12,183.0,596.8,1485.0
6962481,stimulus_Arg_PISACowsMilk_10_page_12,182.9,596.9,1485.0
6962482,stimulus_Arg_PISACowsMilk_10_page_12,182.7,597.1,1486.0
6962483,stimulus_Arg_PISACowsMilk_10_page_12,182.4,597.2,1486.0
6962484,stimulus_Arg_PISACowsMilk_10_page_12,182.2,597.2,1487.0
6962485,stimulus_Arg_PISACowsMilk_10_page_12,182.1,597.2,1487.0
6962486,stimulus_Arg_PISACowsMilk_10_page_12,182.3,597.2,1487.0
6962487,stimulus_Arg_PISACowsMilk_10_page_12,182.5,597.3,1486.0
6962488,stimulus_Arg_PISACowsMilk_10_page_12,182.8,597.4,1487.0
6962489,stimulus_Arg_PISACowsMilk_10_page_12,182.9,597.5,1488.0
6962490,stimulus_Arg_PISACowsMilk_10_page_12,183.1,597.6,1489.0
6962491,stimulus_Arg_PISACowsMilk_10_page_12,183.1,597.7,1489.0
6962492,stimulus_Arg_PISACowsMilk_10_page_12,183.0,597.8,1488.0
6962493,stimulus_Arg_PISACowsMilk_10_page_12,182.9,597.8,1489.0
6962494,stimulus_Arg_PISACowsMilk_10_page_12,182.9,597.8,1490.0
6962495,stimulus_Arg_PISACowsMilk_10_page_12,182.9,597.8,1493.0
6962496,stimulus_Arg_PISACowsMilk_10_page_12,183.0,597.8,1495.0
6962497,stimulus_Arg_PISACowsMilk_10_page_12,183.1,597.8,1495.0
6962498,stimulus_Arg_PISACowsMilk_10_page_12,183.1,597.8,1494.0
6962499,stimulus_Arg_PISACowsMilk_10_page_12,183.2,597.8,1491.0
6962500,stimulus_Arg_PISACowsMilk_10_page_12,183.3,597.8,1490.0
6962501,stimulus_Arg_PISACowsMilk_10_page_12,183.4,597.8,1489.0
6962502,stimulus_Arg_PISACowsMilk_10_page_12,183.4,598.0,1489.0
6962503,stimulus_Arg_PISACowsMilk_10_page_12,183.2,598.4,1492.0
6962504,stimulus_Arg_PISACowsMilk_10_page_12,183.2,598.8,1494.0
6962505,stimulus_Arg_PISACowsMilk_10_page_12,183.1,598.9,1495.0
6962506,stimulus_Arg_PISACowsMilk_10_page_12,183.1,598.8,1494.0
6962507,stimulus_Arg_PISACowsMilk_10_page_12,183.0,598.7,1492.0
6962508,stimulus_Arg_PISACowsMilk_10_page_12,183.1,598.8,1491.0
6962509,stimulus_Arg_PISACowsMilk_10_page_12,183.3,598.8,1490.0
6962510,stimulus_Arg_PISACowsMilk_10_page_12,183.4,598.7,1490.0
6962511,stimulus_Arg_PISACowsMilk_10_page_12,183.2,598.4,1492.0
6962512,stimulus_Arg_PISACowsMilk_10_page_12,182.9,598.0,1493.0
6962513,stimulus_Arg_PISACowsMilk_10_page_12,182.8,597.8,1495.0
6962514,stimulus_Arg_PISACowsMilk_10_page_12,182.7,597.9,1495.0
6962515,stimulus_Arg_PISACowsMilk_10_page_12,182.9,598.2,1496.0
6962516,stimulus_Arg_PISACowsMilk_10_page_12,183.1,598.6,1496.0
6962517,stimulus_Arg_PISACowsMilk_10_page_12,183.5,598.6,1497.0
6962518,stimulus_Arg_PISACowsMilk_10_page_12,183.6,598.7,1497.0
6962519,stimulus_Arg_PISACowsMilk_10_page_12,183.4,598.2,1498.0
6962520,stimulus_Arg_PISACowsMilk_10_page_12,183.1,597.6,1498.0
6962521,stimulus_Arg_PISACowsMilk_10_page_12,182.9,596.6,1498.0
6962522,stimulus_Arg_PISACowsMilk_10_page_12,182.7,595.6,1497.0
6962523,stimulus_Arg_PISACowsMilk_10_page_12,181.9,594.4,1495.0
6962524,stimulus_Arg_PISACowsMilk_10_page_12,181.3,592.1,1493.0
6962525,stimulus_Arg_PISACowsMilk_10_page_12,181.1,589.6,1492.0
6962526,stimulus_Arg_PISACowsMilk_10_page_12,181.7,586.5,1492.0
6962527,stimulus_Arg_PISACowsMilk_10_page_12,182.5,584.8,1493.0
6962528,stimulus_Arg_PISACowsMilk_10_page_12,183.0,582.5,1494.0
6962529,stimulus_Arg_PISACowsMilk_10_page_12,183.7,580.8,1495.0
6962530,stimulus_Arg_PISACowsMilk_10_page_12,184.4,578.9,1495.0
6962531,stimulus_Arg_PISACowsMilk_10_page_12,185.7,578.2,1498.0
6962532,stimulus_Arg_PISACowsMilk_10_page_12,186.7,577.6,1500.0
6962533,stimulus_Arg_PISACowsMilk_10_page_12,187.8,577.4,1503.0
6962534,stimulus_Arg_PISACowsMilk_10_page_12,188.7,577.4,1504.0
6962535,stimulus_Arg_PISACowsMilk_10_page_12,190.1,577.5,1504.0
6962536,stimulus_Arg_PISACowsMilk_10_page_12,191.4,577.8,1503.0
6962537,stimulus_Arg_PISACowsMilk_10_page_12,192.4,577.9,1503.0
6962538,stimulus_Arg_PISACowsMilk_10_page_12,193.4,578.0,1503.0
6962539,stimulus_Arg_PISACowsMilk_10_page_12,194.4,578.2,1503.0
6962540,stimulus_Arg_PISACowsMilk_10_page_12,195.0,578.4,1503.0
6962541,stimulus_Arg_PISACowsMilk_10_page_12,194.9,578.9,1503.0
6962542,stimulus_Arg_PISACowsMilk_10_page_12,194.9,579.5,1502.0
6962543,stimulus_Arg_PISACowsMilk_10_page_12,194.4,580.0,1502.0
6962544,stimulus_Arg_PISACowsMilk_10_page_12,194.1,580.0,1502.0
6962545,stimulus_Arg_PISACowsMilk_10_page_12,193.7,580.0,1502.0
6962546,stimulus_Arg_PISACowsMilk_10_page_12,193.8,579.9,1502.0
6962547,stimulus_Arg_PISACowsMilk_10_page_12,193.9,579.9,1502.0
6962548,stimulus_Arg_PISACowsMilk_10_page_12,193.9,579.8,1502.0
6962549,stimulus_Arg_PISACowsMilk_10_page_12,193.7,579.8,1502.0
6962550,stimulus_Arg_PISACowsMilk_10_page_12,193.6,579.7,1502.0
6962551,stimulus_Arg_PISACowsMilk_10_page_12,193.6,579.5,1502.0
6962552,stimulus_Arg_PISACowsMilk_10_page_12,193.6,579.4,1503.0
6962553,stimulus_Arg_PISACowsMilk_10_page_12,193.7,579.5,1504.0
6962554,stimulus_Arg_PISACowsMilk_10_page_12,193.8,579.5,1505.0
6962555,stimulus_Arg_PISACowsMilk_10_page_12,193.9,579.5,1506.0
6962556,stimulus_Arg_PISACowsMilk_10_page_12,193.9,579.4,1506.0
6962557,stimulus_Arg_PISACowsMilk_10_page_12,193.8,579.4,1506.0
6962558,stimulus_Arg_PISACowsMilk_10_page_12,193.7,579.4,1506.0
6962559,stimulus_Arg_PISACowsMilk_10_page_12,193.9,579.1,1505.0
6962560,stimulus_Arg_PISACowsMilk_10_page_12,194.2,578.8,1504.0
6962561,stimulus_Arg_PISACowsMilk_10_page_12,194.5,578.6,1505.0
6962562,stimulus_Arg_PISACowsMilk_10_page_12,194.5,578.8,1505.0
6962563,stimulus_Arg_PISACowsMilk_10_page_12,194.5,579.0,1505.0
6962564,stimulus_Arg_PISACowsMilk_10_page_12,194.5,579.0,1506.0
6962565,stimulus_Arg_PISACowsMilk_10_page_12,194.6,579.0,1507.0
6962566,stimulus_Arg_PISACowsMilk_10_page_12,194.6,579.4,1508.0
6962567,stimulus_Arg_PISACowsMilk_10_page_12,194.7,579.9,1509.0
6962568,stimulus_Arg_PISACowsMilk_10_page_12,194.8,580.2,1510.0
6962569,stimulus_Arg_PISACowsMilk_10_page_12,194.6,579.9,1509.0
6962570,stimulus_Arg_PISACowsMilk_10_page_12,194.2,579.6,1509.0
6962571,stimulus_Arg_PISACowsMilk_10_page_12,193.8,579.5,1508.0
6962572,stimulus_Arg_PISACowsMilk_10_page_12,193.8,579.5,1508.0
6962573,stimulus_Arg_PISACowsMilk_10_page_12,193.8,579.2,1507.0
6962574,stimulus_Arg_PISACowsMilk_10_page_12,193.7,579.0,1509.0
6962575,stimulus_Arg_PISACowsMilk_10_page_12,193.6,578.8,1510.0
6962576,stimulus_Arg_PISACowsMilk_10_page_12,193.5,578.9,1511.0
6962577,stimulus_Arg_PISACowsMilk_10_page_12,193.5,579.1,1510.0
6962578,stimulus_Arg_PISACowsMilk_10_page_12,193.7,579.4,1509.0
6962579,stimulus_Arg_PISACowsMilk_10_page_12,193.9,579.7,1509.0
6962580,stimulus_Arg_PISACowsMilk_10_page_12,194.1,580.2,1511.0
6962581,stimulus_Arg_PISACowsMilk_10_page_12,194.3,580.7,1514.0
6962582,stimulus_Arg_PISACowsMilk_10_page_12,194.4,580.9,1514.0
6962583,stimulus_Arg_PISACowsMilk_10_page_12,194.6,580.8,1515.0
6962584,stimulus_Arg_PISACowsMilk_10_page_12,194.6,580.8,1515.0
6962585,stimulus_Arg_PISACowsMilk_10_page_12,194.5,580.7,1515.0
6962586,stimulus_Arg_PISACowsMilk_10_page_12,194.4,580.7,1515.0
6962587,stimulus_Arg_PISACowsMilk_10_page_12,194.2,580.8,1514.0
6962588,stimulus_Arg_PISACowsMilk_10_page_12,194.2,581.0,1515.0
6962589,stimulus_Arg_PISACowsMilk_10_page_12,193.9,581.2,1515.0
6962590,stimulus_Arg_PISACowsMilk_10_page_12,193.8,581.2,1516.0
6962591,stimulus_Arg_PISACowsMilk_10_page_12,193.8,580.9,1516.0
6962592,stimulus_Arg_PISACowsMilk_10_page_12,193.9,580.6,1515.0
6962593,stimulus_Arg_PISACowsMilk_10_page_12,193.8,580.2,1515.0
6962594,stimulus_Arg_PISACowsMilk_10_page_12,193.7,580.1,1515.0
6962595,stimulus_Arg_PISACowsMilk_10_page_12,193.6,580.1,1515.0
6962596,stimulus_Arg_PISACowsMilk_10_page_12,193.7,580.1,1514.0
6962597,stimulus_Arg_PISACowsMilk_10_page_12,193.8,580.2,1514.0
6962598,stimulus_Arg_PISACowsMilk_10_page_12,193.7,580.2,1514.0
6962599,stimulus_Arg_PISACowsMilk_10_page_12,193.6,580.2,1514.0
6962600,stimulus_Arg_PISACowsMilk_10_page_12,193.5,579.8,1514.0
6962601,stimulus_Arg_PISACowsMilk_10_page_12,193.4,579.5,1514.0
6962602,stimulus_Arg_PISACowsMilk_10_page_12,193.3,579.2,1513.0
6962603,stimulus_Arg_PISACowsMilk_10_page_12,193.2,579.2,1513.0
6962604,stimulus_Arg_PISACowsMilk_10_page_12,193.2,579.1,1513.0
6962605,stimulus_Arg_PISACowsMilk_10_page_12,193.2,579.0,1513.0
6962606,stimulus_Arg_PISACowsMilk_10_page_12,193.2,578.9,1514.0
6962607,stimulus_Arg_PISACowsMilk_10_page_12,193.2,578.8,1514.0
6962608,stimulus_Arg_PISACowsMilk_10_page_12,193.2,578.9,1514.0
6962609,stimulus_Arg_PISACowsMilk_10_page_12,193.2,579.1,1514.0
6962610,stimulus_Arg_PISACowsMilk_10_page_12,193.2,579.3,1514.0
6962611,stimulus_Arg_PISACowsMilk_10_page_12,193.2,579.5,1515.0
6962612,stimulus_Arg_PISACowsMilk_10_page_12,193.4,579.4,1515.0
6962613,stimulus_Arg_PISACowsMilk_10_page_12,193.6,579.2,1516.0
6962614,stimulus_Arg_PISACowsMilk_10_page_12,193.3,579.1,1517.0
6962615,stimulus_Arg_PISACowsMilk_10_page_12,192.6,579.1,1517.0
6962616,stimulus_Arg_PISACowsMilk_10_page_12,191.9,579.3,1517.0
6962617,stimulus_Arg_PISACowsMilk_10_page_12,192.2,579.4,1517.0
6962618,stimulus_Arg_PISACowsMilk_10_page_12,192.7,579.3,1517.0
6962619,stimulus_Arg_PISACowsMilk_10_page_12,193.2,578.9,1517.0
6962620,stimulus_Arg_PISACowsMilk_10_page_12,192.9,578.3,1516.0
6962621,stimulus_Arg_PISACowsMilk_10_page_12,192.6,577.7,1516.0
6962622,stimulus_Arg_PISACowsMilk_10_page_12,192.3,577.6,1516.0
6962623,stimulus_Arg_PISACowsMilk_10_page_12,192.2,577.7,1517.0
6962624,stimulus_Arg_PISACowsMilk_10_page_12,192.2,577.7,1518.0
6962625,stimulus_Arg_PISACowsMilk_10_page_12,192.2,578.0,1518.0
6962626,stimulus_Arg_PISACowsMilk_10_page_12,192.1,578.5,1518.0
6962627,stimulus_Arg_PISACowsMilk_10_page_12,192.0,579.2,1517.0
6962628,stimulus_Arg_PISACowsMilk_10_page_12,191.9,579.5,1517.0
6962629,stimulus_Arg_PISACowsMilk_10_page_12,191.9,579.5,1517.0
6962630,stimulus_Arg_PISACowsMilk_10_page_12,191.9,579.4,1517.0
6962631,stimulus_Arg_PISACowsMilk_10_page_12,191.4,579.1,1517.0
6962632,stimulus_Arg_PISACowsMilk_10_page_12,190.9,578.9,1517.0
6962633,stimulus_Arg_PISACowsMilk_10_page_12,190.8,578.7,1517.0
6962634,stimulus_Arg_PISACowsMilk_10_page_12,191.2,579.0,1518.0
6962635,stimulus_Arg_PISACowsMilk_10_page_12,191.4,579.3,1519.0
6962636,stimulus_Arg_PISACowsMilk_10_page_12,191.2,579.6,1519.0
6962637,stimulus_Arg_PISACowsMilk_10_page_12,191.0,579.7,1519.0
6962638,stimulus_Arg_PISACowsMilk_10_page_12,190.9,579.7,1519.0
6962639,stimulus_Arg_PISACowsMilk_10_page_12,190.8,579.6,1519.0
6962640,stimulus_Arg_PISACowsMilk_10_page_12,190.8,579.3,1520.0
6962641,stimulus_Arg_PISACowsMilk_10_page_12,190.6,579.2,1520.0
6962642,stimulus_Arg_PISACowsMilk_10_page_12,190.4,579.0,1518.0
6962643,stimulus_Arg_PISACowsMilk_10_page_12,190.2,579.0,1517.0
6962644,stimulus_Arg_PISACowsMilk_10_page_12,190.3,579.0,1518.0
6962645,stimulus_Arg_PISACowsMilk_10_page_12,190.4,579.1,1520.0
6962646,stimulus_Arg_PISACowsMilk_10_page_12,190.8,579.3,1521.0
6962647,stimulus_Arg_PISACowsMilk_10_page_12,191.0,579.3,1522.0
6962648,stimulus_Arg_PISACowsMilk_10_page_12,190.9,579.4,1522.0
6962649,stimulus_Arg_PISACowsMilk_10_page_12,190.6,579.4,1522.0
6962650,stimulus_Arg_PISACowsMilk_10_page_12,190.2,579.2,1522.0
6962651,stimulus_Arg_PISACowsMilk_10_page_12,190.0,579.1,1522.0
6962652,stimulus_Arg_PISACowsMilk_10_page_12,190.1,578.9,1522.0
6962653,stimulus_Arg_PISACowsMilk_10_page_12,190.3,579.0,1522.0
6962654,stimulus_Arg_PISACowsMilk_10_page_12,190.5,579.1,1523.0
6962655,stimulus_Arg_PISACowsMilk_10_page_12,190.5,579.1,1523.0
6962656,stimulus_Arg_PISACowsMilk_10_page_12,190.5,579.1,1524.0
6962657,stimulus_Arg_PISACowsMilk_10_page_12,190.4,579.0,1525.0
6962658,stimulus_Arg_PISACowsMilk_10_page_12,190.9,578.9,1526.0
6962659,stimulus_Arg_PISACowsMilk_10_page_12,191.4,578.9,1526.0
6962660,stimulus_Arg_PISACowsMilk_10_page_12,191.5,579.0,1525.0
6962661,stimulus_Arg_PISACowsMilk_10_page_12,191.0,579.1,1525.0
6962662,stimulus_Arg_PISACowsMilk_10_page_12,190.6,579.2,1525.0
6962663,stimulus_Arg_PISACowsMilk_10_page_12,190.5,579.3,1525.0
6962664,stimulus_Arg_PISACowsMilk_10_page_12,190.1,579.5,1526.0
6962665,stimulus_Arg_PISACowsMilk_10_page_12,189.8,580.1,1528.0
6962666,stimulus_Arg_PISACowsMilk_10_page_12,189.6,580.6,1528.0
6962667,stimulus_Arg_PISACowsMilk_10_page_12,189.3,580.7,1528.0
6962668,stimulus_Arg_PISACowsMilk_10_page_12,189.2,580.3,1528.0
6962669,stimulus_Arg_PISACowsMilk_10_page_12,189.0,579.8,1528.0
6962670,stimulus_Arg_PISACowsMilk_10_page_12,189.1,579.6,1528.0
6962671,stimulus_Arg_PISACowsMilk_10_page_12,189.1,579.7,1528.0
6962672,stimulus_Arg_PISACowsMilk_10_page_12,189.2,579.8,1529.0
6962673,stimulus_Arg_PISACowsMilk_10_page_12,189.3,579.9,1529.0
6962674,stimulus_Arg_PISACowsMilk_10_page_12,189.3,579.9,1531.0
6962675,stimulus_Arg_PISACowsMilk_10_page_12,189.4,579.8,1532.0
6962676,stimulus_Arg_PISACowsMilk_10_page_12,189.7,579.5,1533.0
6962677,stimulus_Arg_PISACowsMilk_10_page_12,189.9,579.3,1533.0
6962678,stimulus_Arg_PISACowsMilk_10_page_12,189.8,579.6,1533.0
6962679,stimulus_Arg_PISACowsMilk_10_page_12,189.4,580.2,1532.0
6962680,stimulus_Arg_PISACowsMilk_10_page_12,189.5,580.6,1531.0
6962681,stimulus_Arg_PISACowsMilk_10_page_12,190.0,580.4,1530.0
6962682,stimulus_Arg_PISACowsMilk_10_page_12,190.3,580.3,1531.0
6962683,stimulus_Arg_PISACowsMilk_10_page_12,189.9,580.1,1532.0
6962684,stimulus_Arg_PISACowsMilk_10_page_12,189.6,579.8,1534.0
6962685,stimulus_Arg_PISACowsMilk_10_page_12,189.3,579.7,1536.0
6962686,stimulus_Arg_PISACowsMilk_10_page_12,189.3,579.8,1538.0
6962687,stimulus_Arg_PISACowsMilk_10_page_12,189.3,579.9,1537.0
6962688,stimulus_Arg_PISACowsMilk_10_page_12,189.3,579.9,1537.0
6962689,stimulus_Arg_PISACowsMilk_10_page_12,189.5,579.9,1536.0
6962690,stimulus_Arg_PISACowsMilk_10_page_12,189.6,579.9,1535.0
6962691,stimulus_Arg_PISACowsMilk_10_page_12,189.7,579.7,1535.0
6962692,stimulus_Arg_PISACowsMilk_10_page_12,189.7,579.5,1536.0
6962693,stimulus_Arg_PISACowsMilk_10_page_12,189.7,579.2,1536.0
6962694,stimulus_Arg_PISACowsMilk_10_page_12,189.1,578.9,1536.0
6962695,stimulus_Arg_PISACowsMilk_10_page_12,188.7,578.7,1535.0
6962696,stimulus_Arg_PISACowsMilk_10_page_12,188.2,578.8,1534.0
6962697,stimulus_Arg_PISACowsMilk_10_page_12,188.1,579.1,1536.0
6962698,stimulus_Arg_PISACowsMilk_10_page_12,188.4,579.5,1537.0
6962699,stimulus_Arg_PISACowsMilk_10_page_12,188.9,579.5,1538.0
6962700,stimulus_Arg_PISACowsMilk_10_page_12,189.3,579.6,1537.0
6962701,stimulus_Arg_PISACowsMilk_10_page_12,189.4,579.9,1537.0
6962702,stimulus_Arg_PISACowsMilk_10_page_12,189.4,580.3,1537.0
6962703,stimulus_Arg_PISACowsMilk_10_page_12,189.3,580.6,1537.0
6962704,stimulus_Arg_PISACowsMilk_10_page_12,189.3,580.5,1538.0
6962705,stimulus_Arg_PISACowsMilk_10_page_12,189.4,580.5,1538.0
6962706,stimulus_Arg_PISACowsMilk_10_page_12,189.5,580.5,1539.0
6962707,stimulus_Arg_PISACowsMilk_10_page_12,189.5,580.6,1540.0
6962708,stimulus_Arg_PISACowsMilk_10_page_12,189.5,580.7,1541.0
6962709,stimulus_Arg_PISACowsMilk_10_page_12,189.5,580.9,1541.0
6962710,stimulus_Arg_PISACowsMilk_10_page_12,189.7,580.9,1541.0
6962711,stimulus_Arg_PISACowsMilk_10_page_12,189.8,581.0,1541.0
6962712,stimulus_Arg_PISACowsMilk_10_page_12,189.8,581.4,1542.0
6962713,stimulus_Arg_PISACowsMilk_10_page_12,189.8,582.1,1543.0
6962714,stimulus_Arg_PISACowsMilk_10_page_12,189.7,582.6,1545.0
6962715,stimulus_Arg_PISACowsMilk_10_page_12,189.5,582.9,1546.0
6962716,stimulus_Arg_PISACowsMilk_10_page_12,189.3,582.9,1546.0
6962717,stimulus_Arg_PISACowsMilk_10_page_12,189.3,582.9,1546.0
6962718,stimulus_Arg_PISACowsMilk_10_page_12,189.5,582.9,1547.0
6962719,stimulus_Arg_PISACowsMilk_10_page_12,189.7,582.8,1548.0
6962720,stimulus_Arg_PISACowsMilk_10_page_12,189.7,582.8,1548.0
6962721,stimulus_Arg_PISACowsMilk_10_page_12,189.6,583.3,1549.0
6962722,stimulus_Arg_PISACowsMilk_10_page_12,189.6,583.8,1549.0
6962723,stimulus_Arg_PISACowsMilk_10_page_12,189.6,584.3,1549.0
6962724,stimulus_Arg_PISACowsMilk_10_page_12,189.6,584.3,1549.0
6962725,stimulus_Arg_PISACowsMilk_10_page_12,189.7,583.9,1549.0
6962726,stimulus_Arg_PISACowsMilk_10_page_12,189.7,583.3,1549.0
6962727,stimulus_Arg_PISACowsMilk_10_page_12,189.4,582.7,1549.0
6962728,stimulus_Arg_PISACowsMilk_10_page_12,188.9,582.5,1548.0
6962729,stimulus_Arg_PISACowsMilk_10_page_12,188.4,582.6,1548.0
6962730,stimulus_Arg_PISACowsMilk_10_page_12,188.4,582.8,1549.0
6962731,stimulus_Arg_PISACowsMilk_10_page_12,188.5,583.0,1550.0
6962732,stimulus_Arg_PISACowsMilk_10_page_12,188.7,583.1,1550.0
6962733,stimulus_Arg_PISACowsMilk_10_page_12,188.8,583.3,1552.0
6962734,stimulus_Arg_PISACowsMilk_10_page_12,188.9,583.5,1553.0
6962735,stimulus_Arg_PISACowsMilk_10_page_12,189.0,583.5,1554.0
6962736,stimulus_Arg_PISACowsMilk_10_page_12,188.9,583.5,1554.0
6962737,stimulus_Arg_PISACowsMilk_10_page_12,188.7,583.5,1555.0
6962738,stimulus_Arg_PISACowsMilk_10_page_12,188.7,583.5,1555.0
6962739,stimulus_Arg_PISACowsMilk_10_page_12,188.9,583.8,1555.0
6962740,stimulus_Arg_PISACowsMilk_10_page_12,189.3,584.1,1554.0
6962741,stimulus_Arg_PISACowsMilk_10_page_12,189.5,584.5,1554.0
6962742,stimulus_Arg_PISACowsMilk_10_page_12,189.5,584.5,1554.0
6962743,stimulus_Arg_PISACowsMilk_10_page_12,189.4,584.3,1555.0
6962744,stimulus_Arg_PISACowsMilk_10_page_12,189.4,584.1,1556.0
6962745,stimulus_Arg_PISACowsMilk_10_page_12,189.5,583.9,1557.0
6962746,stimulus_Arg_PISACowsMilk_10_page_12,189.6,583.9,1559.0
6962747,stimulus_Arg_PISACowsMilk_10_page_12,189.4,584.1,1558.0
6962748,stimulus_Arg_PISACowsMilk_10_page_12,189.1,584.4,1557.0
6962749,stimulus_Arg_PISACowsMilk_10_page_12,188.9,584.2,1556.0
6962750,stimulus_Arg_PISACowsMilk_10_page_12,188.9,584.0,1557.0
6962751,stimulus_Arg_PISACowsMilk_10_page_12,189.1,583.9,1558.0
6962752,stimulus_Arg_PISACowsMilk_10_page_12,189.2,584.1,1558.0
6962753,stimulus_Arg_PISACowsMilk_10_page_12,189.3,584.2,1557.0
6962754,stimulus_Arg_PISACowsMilk_10_page_12,189.3,584.2,1556.0
6962755,stimulus_Arg_PISACowsMilk_10_page_12,189.0,583.7,1557.0
6962756,stimulus_Arg_PISACowsMilk_10_page_12,188.7,582.9,1559.0
6962757,stimulus_Arg_PISACowsMilk_10_page_12,188.6,582.2,1561.0
6962758,stimulus_Arg_PISACowsMilk_10_page_12,188.8,582.3,1564.0
6962759,stimulus_Arg_PISACowsMilk_10_page_12,188.9,582.7,1562.0
