time,screen,pixel_x,pixel_y,pupil
5827421,stimulus_Lit_BrokenApril_9_page_2,329.1,384.9,1791.0
5827422,stimulus_Lit_BrokenApril_9_page_2,329.3,385.3,1791.0
5827423,stimulus_Lit_BrokenApril_9_page_2,329.5,385.8,1789.0
5827424,stimulus_Lit_BrokenApril_9_page_2,329.7,385.9,1786.0
5827425,stimulus_Lit_BrokenApril_9_page_2,329.6,385.9,1784.0
5827426,stimulus_Lit_BrokenApril_9_page_2,329.5,385.9,1785.0
5827427,stimulus_Lit_BrokenApril_9_page_2,329.5,386.0,1785.0
5827428,stimulus_Lit_BrokenApril_9_page_2,329.9,386.1,1785.0
5827429,stimulus_Lit_BrokenApril_9_page_2,330.1,386.1,1784.0
5827430,stimulus_Lit_BrokenApril_9_page_2,330.3,385.5,1784.0
5827431,stimulus_Lit_BrokenApril_9_page_2,330.2,384.9,1783.0
5827432,stimulus_Lit_BrokenApril_9_page_2,330.2,384.5,1782.0
5827433,stimulus_Lit_BrokenApril_9_page_2,329.9,384.6,1782.0
5827434,stimulus_Lit_BrokenApril_9_page_2,329.6,384.7,1781.0
5827435,stimulus_Lit_BrokenApril_9_page_2,329.4,385.0,1781.0
5827436,stimulus_Lit_BrokenApril_9_page_2,329.4,385.1,1781.0
5827437,stimulus_Lit_BrokenApril_9_page_2,329.4,385.0,1781.0
5827438,stimulus_Lit_BrokenApril_9_page_2,329.7,384.8,1781.0
5827439,stimulus_Lit_BrokenApril_9_page_2,329.9,384.9,1782.0
5827440,stimulus_Lit_BrokenApril_9_page_2,330.2,385.1,1783.0
5827441,stimulus_Lit_BrokenApril_9_page_2,330.1,385.3,1784.0
5827442,stimulus_Lit_BrokenApril_9_page_2,330.6,385.3,1784.0
5827443,stimulus_Lit_BrokenApril_9_page_2,331.1,385.4,1783.0
5827444,stimulus_Lit_BrokenApril_9_page_2,331.5,385.5,1782.0
5827445,stimulus_Lit_BrokenApril_9_page_2,331.5,385.5,1783.0
5827446,stimulus_Lit_BrokenApril_9_page_2,331.8,385.6,1784.0
5827447,stimulus_Lit_BrokenApril_9_page_2,332.1,385.5,1785.0
5827448,stimulus_Lit_BrokenApril_9_page_2,331.9,385.3,1785.0
5827449,stimulus_Lit_BrokenApril_9_page_2,331.4,385.2,1785.0
5827450,stimulus_Lit_BrokenApril_9_page_2,331.4,385.1,1785.0
5827451,stimulus_Lit_BrokenApril_9_page_2,331.9,385.3,1785.0
5827452,stimulus_Lit_BrokenApril_9_page_2,332.0,385.5,1785.0
5827453,stimulus_Lit_BrokenApril_9_page_2,331.6,385.6,1786.0
5827454,stimulus_Lit_BrokenApril_9_page_2,331.7,385.7,1786.0
5827455,stimulus_Lit_BrokenApril_9_page_2,332.2,385.6,1786.0
5827456,stimulus_Lit_BrokenApril_9_page_2,332.8,385.6,1785.0
5827457,stimulus_Lit_BrokenApril_9_page_2,332.9,385.5,1784.0
5827458,stimulus_Lit_BrokenApril_9_page_2,332.9,385.4,1783.0
5827459,stimulus_Lit_BrokenApril_9_page_2,332.7,385.3,1782.0
5827460,stimulus_Lit_BrokenApril_9_page_2,332.5,385.2,1782.0
5827461,stimulus_Lit_BrokenApril_9_page_2,332.0,385.0,1781.0
5827462,stimulus_Lit_BrokenApril_9_page_2,331.7,385.0,1781.0
5827463,stimulus_Lit_BrokenApril_9_page_2,331.4,385.1,1779.0
5827464,stimulus_Lit_BrokenApril_9_page_2,331.5,385.3,1778.0
5827465,stimulus_Lit_BrokenApril_9_page_2,331.6,385.4,1776.0
5827466,stimulus_Lit_BrokenApril_9_page_2,331.8,385.3,1778.0
5827467,stimulus_Lit_BrokenApril_9_page_2,331.9,385.0,1779.0
5827468,stimulus_Lit_BrokenApril_9_page_2,331.9,385.1,1780.0
5827469,stimulus_Lit_BrokenApril_9_page_2,331.7,385.3,1779.0
5827470,stimulus_Lit_BrokenApril_9_page_2,331.5,385.5,1779.0
5827471,stimulus_Lit_BrokenApril_9_page_2,331.4,385.4,1777.0
5827472,stimulus_Lit_BrokenApril_9_page_2,331.4,385.6,1775.0
5827473,stimulus_Lit_BrokenApril_9_page_2,331.5,385.7,1774.0
5827474,stimulus_Lit_BrokenApril_9_page_2,331.6,385.6,1773.0
5827475,stimulus_Lit_BrokenApril_9_page_2,331.7,385.3,1773.0
5827476,stimulus_Lit_BrokenApril_9_page_2,331.8,385.0,1773.0
5827477,stimulus_Lit_BrokenApril_9_page_2,331.6,385.0,1774.0
5827478,stimulus_Lit_BrokenApril_9_page_2,331.4,385.0,1774.0
5827479,stimulus_Lit_BrokenApril_9_page_2,331.3,385.1,1772.0
5827480,stimulus_Lit_BrokenApril_9_page_2,331.3,385.2,1771.0
5827481,stimulus_Lit_BrokenApril_9_page_2,331.3,385.0,1770.0
5827482,stimulus_Lit_BrokenApril_9_page_2,331.4,384.6,1769.0
5827483,stimulus_Lit_BrokenApril_9_page_2,331.6,384.2,1769.0
5827484,stimulus_Lit_BrokenApril_9_page_2,331.7,384.3,1769.0
5827485,stimulus_Lit_BrokenApril_9_page_2,331.7,384.3,1768.0
5827486,stimulus_Lit_BrokenApril_9_page_2,331.6,384.5,1768.0
5827487,stimulus_Lit_BrokenApril_9_page_2,331.6,384.7,1769.0
5827488,stimulus_Lit_BrokenApril_9_page_2,331.7,384.8,1770.0
5827489,stimulus_Lit_BrokenApril_9_page_2,331.7,384.9,1772.0
5827490,stimulus_Lit_BrokenApril_9_page_2,331.7,385.0,1772.0
5827491,stimulus_Lit_BrokenApril_9_page_2,331.8,384.7,1771.0
5827492,stimulus_Lit_BrokenApril_9_page_2,332.1,384.5,1769.0
5827493,stimulus_Lit_BrokenApril_9_page_2,332.4,384.4,1767.0
5827494,stimulus_Lit_BrokenApril_9_page_2,331.9,384.5,1763.0
5827495,stimulus_Lit_BrokenApril_9_page_2,331.3,384.6,1759.0
5827496,stimulus_Lit_BrokenApril_9_page_2,330.9,384.6,1757.0
5827497,stimulus_Lit_BrokenApril_9_page_2,331.2,384.7,1759.0
5827498,stimulus_Lit_BrokenApril_9_page_2,331.5,384.8,1761.0
5827499,stimulus_Lit_BrokenApril_9_page_2,331.6,384.9,1763.0
5827500,stimulus_Lit_BrokenApril_9_page_2,331.6,385.4,1762.0
5827501,stimulus_Lit_BrokenApril_9_page_2,331.5,385.8,1760.0
5827502,stimulus_Lit_BrokenApril_9_page_2,331.4,386.2,1759.0
5827503,stimulus_Lit_BrokenApril_9_page_2,331.2,386.3,1759.0
5827504,stimulus_Lit_BrokenApril_9_page_2,331.2,385.9,1760.0
5827505,stimulus_Lit_BrokenApril_9_page_2,331.1,385.4,1760.0
5827506,stimulus_Lit_BrokenApril_9_page_2,331.1,384.7,1761.0
5827507,stimulus_Lit_BrokenApril_9_page_2,331.1,384.2,1761.0
5827508,stimulus_Lit_BrokenApril_9_page_2,331.2,383.7,1762.0
5827509,stimulus_Lit_BrokenApril_9_page_2,331.4,383.5,1761.0
5827510,stimulus_Lit_BrokenApril_9_page_2,331.5,383.5,1760.0
5827511,stimulus_Lit_BrokenApril_9_page_2,331.5,383.9,1760.0
5827512,stimulus_Lit_BrokenApril_9_page_2,331.4,384.3,1759.0
5827513,stimulus_Lit_BrokenApril_9_page_2,331.2,384.6,1758.0
5827514,stimulus_Lit_BrokenApril_9_page_2,331.1,384.5,1758.0
5827515,stimulus_Lit_BrokenApril_9_page_2,331.1,384.3,1756.0
5827516,stimulus_Lit_BrokenApril_9_page_2,331.6,384.1,1755.0
5827517,stimulus_Lit_BrokenApril_9_page_2,332.0,383.9,1754.0
5827518,stimulus_Lit_BrokenApril_9_page_2,332.2,384.0,1755.0
5827519,stimulus_Lit_BrokenApril_9_page_2,331.9,384.1,1756.0
5827520,stimulus_Lit_BrokenApril_9_page_2,331.2,384.4,1756.0
5827521,stimulus_Lit_BrokenApril_9_page_2,330.7,384.5,1756.0
5827522,stimulus_Lit_BrokenApril_9_page_2,330.6,384.6,1755.0
5827523,stimulus_Lit_BrokenApril_9_page_2,331.0,384.5,1754.0
5827524,stimulus_Lit_BrokenApril_9_page_2,331.5,384.4,1753.0
5827525,stimulus_Lit_BrokenApril_9_page_2,331.8,384.4,1752.0
5827526,stimulus_Lit_BrokenApril_9_page_2,331.8,384.6,1751.0
5827527,stimulus_Lit_BrokenApril_9_page_2,331.6,384.8,1752.0
5827528,stimulus_Lit_BrokenApril_9_page_2,331.7,385.1,1752.0
5827529,stimulus_Lit_BrokenApril_9_page_2,331.8,385.3,1752.0
5827530,stimulus_Lit_BrokenApril_9_page_2,331.9,385.4,1752.0
5827531,stimulus_Lit_BrokenApril_9_page_2,331.8,385.2,1752.0
5827532,stimulus_Lit_BrokenApril_9_page_2,331.9,384.7,1753.0
5827533,stimulus_Lit_BrokenApril_9_page_2,332.2,384.1,1753.0
5827534,stimulus_Lit_BrokenApril_9_page_2,332.5,383.6,1753.0
5827535,stimulus_Lit_BrokenApril_9_page_2,332.5,383.2,1753.0
5827536,stimulus_Lit_BrokenApril_9_page_2,332.6,382.9,1753.0
5827537,stimulus_Lit_BrokenApril_9_page_2,332.7,382.6,1753.0
5827538,stimulus_Lit_BrokenApril_9_page_2,332.7,382.6,1753.0
5827539,stimulus_Lit_BrokenApril_9_page_2,332.7,382.7,1753.0
5827540,stimulus_Lit_BrokenApril_9_page_2,332.9,383.0,1753.0
5827541,stimulus_Lit_BrokenApril_9_page_2,333.1,383.4,1752.0
5827542,stimulus_Lit_BrokenApril_9_page_2,333.3,383.3,1751.0
5827543,stimulus_Lit_BrokenApril_9_page_2,333.2,382.9,1751.0
5827544,stimulus_Lit_BrokenApril_9_page_2,332.9,382.7,1751.0
5827545,stimulus_Lit_BrokenApril_9_page_2,332.6,382.8,1752.0
5827546,stimulus_Lit_BrokenApril_9_page_2,332.4,382.6,1752.0
5827547,stimulus_Lit_BrokenApril_9_page_2,332.3,382.2,1751.0
5827548,stimulus_Lit_BrokenApril_9_page_2,332.3,381.9,1751.0
5827549,stimulus_Lit_BrokenApril_9_page_2,332.3,382.0,1750.0
5827550,stimulus_Lit_BrokenApril_9_page_2,332.4,382.1,1748.0
5827551,stimulus_Lit_BrokenApril_9_page_2,332.4,382.1,1747.0
5827552,stimulus_Lit_BrokenApril_9_page_2,332.4,382.2,1746.0
5827553,stimulus_Lit_BrokenApril_9_page_2,332.6,382.4,1746.0
5827554,stimulus_Lit_BrokenApril_9_page_2,332.7,382.7,1747.0
5827555,stimulus_Lit_BrokenApril_9_page_2,332.9,382.9,1747.0
5827556,stimulus_Lit_BrokenApril_9_page_2,333.0,383.0,1748.0
5827557,stimulus_Lit_BrokenApril_9_page_2,333.1,382.8,1748.0
5827558,stimulus_Lit_BrokenApril_9_page_2,333.2,382.5,1748.0
5827559,stimulus_Lit_BrokenApril_9_page_2,333.3,382.3,1748.0
5827560,stimulus_Lit_BrokenApril_9_page_2,333.1,382.5,1748.0
5827561,stimulus_Lit_BrokenApril_9_page_2,332.9,382.8,1748.0
5827562,stimulus_Lit_BrokenApril_9_page_2,333.3,383.3,1748.0
5827563,stimulus_Lit_BrokenApril_9_page_2,333.9,383.4,1748.0
5827564,stimulus_Lit_BrokenApril_9_page_2,334.5,383.2,1748.0
5827565,stimulus_Lit_BrokenApril_9_page_2,334.6,382.9,1747.0
5827566,stimulus_Lit_BrokenApril_9_page_2,334.7,382.6,1746.0
5827567,stimulus_Lit_BrokenApril_9_page_2,334.7,382.6,1746.0
5827568,stimulus_Lit_BrokenApril_9_page_2,334.7,382.4,1746.0
5827569,stimulus_Lit_BrokenApril_9_page_2,334.8,382.3,1746.0
5827570,stimulus_Lit_BrokenApril_9_page_2,334.7,382.2,1746.0
5827571,stimulus_Lit_BrokenApril_9_page_2,334.7,382.2,1746.0
5827572,stimulus_Lit_BrokenApril_9_page_2,334.6,382.5,1746.0
5827573,stimulus_Lit_BrokenApril_9_page_2,334.4,382.7,1745.0
5827574,stimulus_Lit_BrokenApril_9_page_2,334.2,383.1,1745.0
5827575,stimulus_Lit_BrokenApril_9_page_2,334.4,383.2,1745.0
5827576,stimulus_Lit_BrokenApril_9_page_2,334.8,383.6,1745.0
5827577,stimulus_Lit_BrokenApril_9_page_2,335.2,384.0,1744.0
5827578,stimulus_Lit_BrokenApril_9_page_2,335.3,384.1,1745.0
5827579,stimulus_Lit_BrokenApril_9_page_2,335.5,383.3,1746.0
5827580,stimulus_Lit_BrokenApril_9_page_2,335.6,382.5,1747.0
5827581,stimulus_Lit_BrokenApril_9_page_2,335.6,382.1,1744.0
5827582,stimulus_Lit_BrokenApril_9_page_2,335.6,382.2,1742.0
5827583,stimulus_Lit_BrokenApril_9_page_2,335.2,382.4,1740.0
5827584,stimulus_Lit_BrokenApril_9_page_2,334.8,382.4,1739.0
5827585,stimulus_Lit_BrokenApril_9_page_2,334.5,382.8,1739.0
5827586,stimulus_Lit_BrokenApril_9_page_2,334.8,383.1,1739.0
5827587,stimulus_Lit_BrokenApril_9_page_2,335.1,383.1,1739.0
5827588,stimulus_Lit_BrokenApril_9_page_2,334.9,382.8,1741.0
5827589,stimulus_Lit_BrokenApril_9_page_2,334.7,382.5,1742.0
5827590,stimulus_Lit_BrokenApril_9_page_2,334.4,382.6,1742.0
5827591,stimulus_Lit_BrokenApril_9_page_2,334.5,382.5,1741.0
5827592,stimulus_Lit_BrokenApril_9_page_2,334.9,382.5,1739.0
5827593,stimulus_Lit_BrokenApril_9_page_2,335.2,382.6,1739.0
5827594,stimulus_Lit_BrokenApril_9_page_2,335.6,382.5,1738.0
5827595,stimulus_Lit_BrokenApril_9_page_2,335.6,382.4,1737.0
5827596,stimulus_Lit_BrokenApril_9_page_2,335.3,382.3,1736.0
5827597,stimulus_Lit_BrokenApril_9_page_2,335.0,382.3,1737.0
5827598,stimulus_Lit_BrokenApril_9_page_2,334.6,382.3,1739.0
5827599,stimulus_Lit_BrokenApril_9_page_2,334.7,382.4,1740.0
5827600,stimulus_Lit_BrokenApril_9_page_2,334.9,382.4,1738.0
5827601,stimulus_Lit_BrokenApril_9_page_2,335.1,382.3,1737.0
5827602,stimulus_Lit_BrokenApril_9_page_2,335.2,382.4,1736.0
5827603,stimulus_Lit_BrokenApril_9_page_2,335.0,382.8,1735.0
5827604,stimulus_Lit_BrokenApril_9_page_2,334.8,383.1,1734.0
5827605,stimulus_Lit_BrokenApril_9_page_2,334.7,383.0,1734.0
5827606,stimulus_Lit_BrokenApril_9_page_2,334.8,382.7,1734.0
5827607,stimulus_Lit_BrokenApril_9_page_2,334.8,382.4,1734.0
5827608,stimulus_Lit_BrokenApril_9_page_2,335.0,382.6,1733.0
5827609,stimulus_Lit_BrokenApril_9_page_2,335.2,382.7,1733.0
5827610,stimulus_Lit_BrokenApril_9_page_2,335.2,382.7,1734.0
5827611,stimulus_Lit_BrokenApril_9_page_2,335.0,382.4,1735.0
5827612,stimulus_Lit_BrokenApril_9_page_2,334.9,382.5,1735.0
5827613,stimulus_Lit_BrokenApril_9_page_2,335.0,382.6,1735.0
5827614,stimulus_Lit_BrokenApril_9_page_2,335.3,382.8,1735.0
5827615,stimulus_Lit_BrokenApril_9_page_2,335.6,382.8,1735.0
5827616,stimulus_Lit_BrokenApril_9_page_2,335.9,382.9,1734.0
5827617,stimulus_Lit_BrokenApril_9_page_2,336.0,383.0,1734.0
5827618,stimulus_Lit_BrokenApril_9_page_2,335.8,382.9,1734.0
5827619,stimulus_Lit_BrokenApril_9_page_2,335.5,382.8,1733.0
5827620,stimulus_Lit_BrokenApril_9_page_2,335.0,382.7,1733.0
5827621,stimulus_Lit_BrokenApril_9_page_2,334.7,382.6,1732.0
5827622,stimulus_Lit_BrokenApril_9_page_2,334.7,382.7,1731.0
5827623,stimulus_Lit_BrokenApril_9_page_2,335.1,382.9,1731.0
5827624,stimulus_Lit_BrokenApril_9_page_2,335.5,383.2,1733.0
5827625,stimulus_Lit_BrokenApril_9_page_2,335.8,383.3,1733.0
5827626,stimulus_Lit_BrokenApril_9_page_2,335.7,383.3,1733.0
5827627,stimulus_Lit_BrokenApril_9_page_2,335.5,383.3,1733.0
5827628,stimulus_Lit_BrokenApril_9_page_2,335.4,383.3,1734.0
5827629,stimulus_Lit_BrokenApril_9_page_2,335.6,383.4,1735.0
5827630,stimulus_Lit_BrokenApril_9_page_2,335.8,383.4,1734.0
5827631,stimulus_Lit_BrokenApril_9_page_2,335.8,383.5,1733.0
5827632,stimulus_Lit_BrokenApril_9_page_2,335.6,383.4,1732.0
5827633,stimulus_Lit_BrokenApril_9_page_2,335.9,383.4,1731.0
5827634,stimulus_Lit_BrokenApril_9_page_2,336.3,383.3,1730.0
5827635,stimulus_Lit_BrokenApril_9_page_2,336.7,383.9,1730.0
5827636,stimulus_Lit_BrokenApril_9_page_2,336.7,384.5,1731.0
5827637,stimulus_Lit_BrokenApril_9_page_2,336.6,385.1,1732.0
5827638,stimulus_Lit_BrokenApril_9_page_2,336.6,385.2,1732.0
5827639,stimulus_Lit_BrokenApril_9_page_2,336.7,385.3,1732.0
5827640,stimulus_Lit_BrokenApril_9_page_2,336.7,385.3,1732.0
5827641,stimulus_Lit_BrokenApril_9_page_2,336.8,385.4,1731.0
5827642,stimulus_Lit_BrokenApril_9_page_2,336.7,385.3,1730.0
5827643,stimulus_Lit_BrokenApril_9_page_2,336.7,385.3,1729.0
5827644,stimulus_Lit_BrokenApril_9_page_2,336.6,385.3,1729.0
5827645,stimulus_Lit_BrokenApril_9_page_2,336.5,385.4,1729.0
5827646,stimulus_Lit_BrokenApril_9_page_2,336.4,385.3,1728.0
5827647,stimulus_Lit_BrokenApril_9_page_2,336.3,385.3,1727.0
5827648,stimulus_Lit_BrokenApril_9_page_2,336.3,385.3,1727.0
5827649,stimulus_Lit_BrokenApril_9_page_2,336.3,385.2,1728.0
5827650,stimulus_Lit_BrokenApril_9_page_2,336.2,385.1,1729.0
5827651,stimulus_Lit_BrokenApril_9_page_2,336.1,384.9,1729.0
5827652,stimulus_Lit_BrokenApril_9_page_2,336.1,384.8,1729.0
5827653,stimulus_Lit_BrokenApril_9_page_2,336.4,384.7,1730.0
5827654,stimulus_Lit_BrokenApril_9_page_2,336.8,384.6,1731.0
5827655,stimulus_Lit_BrokenApril_9_page_2,337.2,384.6,1732.0
5827656,stimulus_Lit_BrokenApril_9_page_2,337.2,384.6,1731.0
5827657,stimulus_Lit_BrokenApril_9_page_2,337.1,384.7,1730.0
5827658,stimulus_Lit_BrokenApril_9_page_2,337.0,384.6,1730.0
5827659,stimulus_Lit_BrokenApril_9_page_2,336.8,384.6,1730.0
5827660,stimulus_Lit_BrokenApril_9_page_2,337.0,384.7,1730.0
5827661,stimulus_Lit_BrokenApril_9_page_2,337.3,385.1,1729.0
5827662,stimulus_Lit_BrokenApril_9_page_2,337.1,385.4,1728.0
5827663,stimulus_Lit_BrokenApril_9_page_2,336.6,385.7,1727.0
5827664,stimulus_Lit_BrokenApril_9_page_2,336.2,385.5,1727.0
5827665,stimulus_Lit_BrokenApril_9_page_2,336.3,385.5,1726.0
5827666,stimulus_Lit_BrokenApril_9_page_2,336.4,385.4,1726.0
5827667,stimulus_Lit_BrokenApril_9_page_2,336.4,385.3,1726.0
5827668,stimulus_Lit_BrokenApril_9_page_2,336.5,385.2,1727.0
5827669,stimulus_Lit_BrokenApril_9_page_2,336.5,385.2,1727.0
5827670,stimulus_Lit_BrokenApril_9_page_2,336.5,385.4,1727.0
5827671,stimulus_Lit_BrokenApril_9_page_2,336.5,385.4,1726.0
5827672,stimulus_Lit_BrokenApril_9_page_2,336.5,385.3,1726.0
5827673,stimulus_Lit_BrokenApril_9_page_2,336.4,385.1,1725.0
5827674,stimulus_Lit_BrokenApril_9_page_2,336.5,385.0,1725.0
5827675,stimulus_Lit_BrokenApril_9_page_2,336.5,385.3,1725.0
5827676,stimulus_Lit_BrokenApril_9_page_2,336.5,385.6,1726.0
5827677,stimulus_Lit_BrokenApril_9_page_2,336.4,385.5,1726.0
5827678,stimulus_Lit_BrokenApril_9_page_2,336.3,385.1,1726.0
5827679,stimulus_Lit_BrokenApril_9_page_2,336.2,384.7,1727.0
5827680,stimulus_Lit_BrokenApril_9_page_2,336.2,384.7,1727.0
5827681,stimulus_Lit_BrokenApril_9_page_2,336.3,384.8,1728.0
5827682,stimulus_Lit_BrokenApril_9_page_2,336.4,384.8,1728.0
5827683,stimulus_Lit_BrokenApril_9_page_2,336.6,384.9,1727.0
5827684,stimulus_Lit_BrokenApril_9_page_2,336.9,384.9,1725.0
5827685,stimulus_Lit_BrokenApril_9_page_2,336.9,384.8,1725.0
5827686,stimulus_Lit_BrokenApril_9_page_2,336.8,384.8,1726.0
5827687,stimulus_Lit_BrokenApril_9_page_2,336.8,384.9,1728.0
5827688,stimulus_Lit_BrokenApril_9_page_2,337.0,384.6,1729.0
5827689,stimulus_Lit_BrokenApril_9_page_2,337.5,384.1,1730.0
5827690,stimulus_Lit_BrokenApril_9_page_2,338.6,383.7,1730.0
5827691,stimulus_Lit_BrokenApril_9_page_2,341.1,383.6,1729.0
5827692,stimulus_Lit_BrokenApril_9_page_2,344.7,384.1,1729.0
5827693,stimulus_Lit_BrokenApril_9_page_2,349.7,384.7,1728.0
5827694,stimulus_Lit_BrokenApril_9_page_2,354.2,384.3,1728.0
5827695,stimulus_Lit_BrokenApril_9_page_2,359.4,383.6,1727.0
5827696,stimulus_Lit_BrokenApril_9_page_2,364.4,383.2,1727.0
5827697,stimulus_Lit_BrokenApril_9_page_2,370.3,383.6,1728.0
5827698,stimulus_Lit_BrokenApril_9_page_2,375.5,384.0,1729.0
5827699,stimulus_Lit_BrokenApril_9_page_2,381.3,383.8,1732.0
5827700,stimulus_Lit_BrokenApril_9_page_2,386.5,383.6,1735.0
5827701,stimulus_Lit_BrokenApril_9_page_2,391.7,383.1,1737.0
5827702,stimulus_Lit_BrokenApril_9_page_2,394.4,382.8,1738.0
5827703,stimulus_Lit_BrokenApril_9_page_2,398.2,382.8,1738.0
5827704,stimulus_Lit_BrokenApril_9_page_2,402.3,382.5,1739.0
5827705,stimulus_Lit_BrokenApril_9_page_2,406.8,382.2,1739.0
5827706,stimulus_Lit_BrokenApril_9_page_2,409.8,381.7,1739.0
5827707,stimulus_Lit_BrokenApril_9_page_2,412.0,381.6,1739.0
5827708,stimulus_Lit_BrokenApril_9_page_2,414.5,381.8,1736.0
5827709,stimulus_Lit_BrokenApril_9_page_2,416.7,382.1,1732.0
5827710,stimulus_Lit_BrokenApril_9_page_2,418.2,382.1,1730.0
5827711,stimulus_Lit_BrokenApril_9_page_2,420.6,381.8,1731.0
5827712,stimulus_Lit_BrokenApril_9_page_2,422.3,381.6,1731.0
5827713,stimulus_Lit_BrokenApril_9_page_2,424.6,381.5,1731.0
5827714,stimulus_Lit_BrokenApril_9_page_2,426.5,381.3,1731.0
5827715,stimulus_Lit_BrokenApril_9_page_2,428.6,381.2,1731.0
5827716,stimulus_Lit_BrokenApril_9_page_2,430.9,381.3,1729.0
5827717,stimulus_Lit_BrokenApril_9_page_2,432.6,381.4,1728.0
5827718,stimulus_Lit_BrokenApril_9_page_2,434.6,381.3,1726.0
5827719,stimulus_Lit_BrokenApril_9_page_2,436.0,381.0,1726.0
5827720,stimulus_Lit_BrokenApril_9_page_2,437.1,380.5,1725.0
5827721,stimulus_Lit_BrokenApril_9_page_2,437.5,380.2,1725.0
5827722,stimulus_Lit_BrokenApril_9_page_2,437.6,380.0,1724.0
5827723,stimulus_Lit_BrokenApril_9_page_2,437.6,380.0,1723.0
5827724,stimulus_Lit_BrokenApril_9_page_2,437.5,380.0,1721.0
5827725,stimulus_Lit_BrokenApril_9_page_2,437.2,379.9,1720.0
5827726,stimulus_Lit_BrokenApril_9_page_2,437.0,379.9,1720.0
5827727,stimulus_Lit_BrokenApril_9_page_2,437.5,380.0,1720.0
5827728,stimulus_Lit_BrokenApril_9_page_2,438.5,380.1,1719.0
5827729,stimulus_Lit_BrokenApril_9_page_2,439.6,379.9,1719.0
5827730,stimulus_Lit_BrokenApril_9_page_2,440.3,379.6,1719.0
5827731,stimulus_Lit_BrokenApril_9_page_2,440.6,379.3,1719.0
5827732,stimulus_Lit_BrokenApril_9_page_2,441.1,379.1,1719.0
5827733,stimulus_Lit_BrokenApril_9_page_2,441.2,379.0,1719.0
5827734,stimulus_Lit_BrokenApril_9_page_2,441.4,378.9,1719.0
5827735,stimulus_Lit_BrokenApril_9_page_2,441.6,378.6,1719.0
5827736,stimulus_Lit_BrokenApril_9_page_2,441.8,378.4,1719.0
5827737,stimulus_Lit_BrokenApril_9_page_2,442.0,378.4,1719.0
5827738,stimulus_Lit_BrokenApril_9_page_2,442.0,378.7,1719.0
5827739,stimulus_Lit_BrokenApril_9_page_2,442.1,378.9,1719.0
5827740,stimulus_Lit_BrokenApril_9_page_2,442.1,378.9,1718.0
5827741,stimulus_Lit_BrokenApril_9_page_2,442.0,378.7,1718.0
5827742,stimulus_Lit_BrokenApril_9_page_2,442.0,378.5,1717.0
5827743,stimulus_Lit_BrokenApril_9_page_2,442.1,378.2,1716.0
5827744,stimulus_Lit_BrokenApril_9_page_2,442.4,378.1,1716.0
5827745,stimulus_Lit_BrokenApril_9_page_2,442.7,377.9,1716.0
5827746,stimulus_Lit_BrokenApril_9_page_2,443.0,377.8,1716.0
5827747,stimulus_Lit_BrokenApril_9_page_2,442.9,378.2,1716.0
5827748,stimulus_Lit_BrokenApril_9_page_2,442.9,378.7,1716.0
5827749,stimulus_Lit_BrokenApril_9_page_2,442.7,379.2,1717.0
5827750,stimulus_Lit_BrokenApril_9_page_2,442.5,379.2,1717.0
5827751,stimulus_Lit_BrokenApril_9_page_2,442.5,379.2,1717.0
5827752,stimulus_Lit_BrokenApril_9_page_2,442.7,379.2,1717.0
5827753,stimulus_Lit_BrokenApril_9_page_2,442.8,379.4,1716.0
5827754,stimulus_Lit_BrokenApril_9_page_2,442.8,379.4,1715.0
5827755,stimulus_Lit_BrokenApril_9_page_2,442.8,379.5,1716.0
5827756,stimulus_Lit_BrokenApril_9_page_2,442.9,379.3,1718.0
5827757,stimulus_Lit_BrokenApril_9_page_2,442.9,379.0,1720.0
5827758,stimulus_Lit_BrokenApril_9_page_2,442.8,378.7,1720.0
5827759,stimulus_Lit_BrokenApril_9_page_2,442.7,378.5,1720.0
5827760,stimulus_Lit_BrokenApril_9_page_2,442.7,378.5,1720.0
5827761,stimulus_Lit_BrokenApril_9_page_2,442.7,378.5,1720.0
5827762,stimulus_Lit_BrokenApril_9_page_2,442.9,378.7,1719.0
5827763,stimulus_Lit_BrokenApril_9_page_2,443.0,378.8,1719.0
5827764,stimulus_Lit_BrokenApril_9_page_2,443.5,379.2,1718.0
5827765,stimulus_Lit_BrokenApril_9_page_2,443.9,379.5,1718.0
5827766,stimulus_Lit_BrokenApril_9_page_2,443.9,379.6,1720.0
5827767,stimulus_Lit_BrokenApril_9_page_2,443.6,379.4,1721.0
5827768,stimulus_Lit_BrokenApril_9_page_2,443.3,379.3,1722.0
5827769,stimulus_Lit_BrokenApril_9_page_2,443.3,379.2,1722.0
5827770,stimulus_Lit_BrokenApril_9_page_2,443.2,379.3,1722.0
5827771,stimulus_Lit_BrokenApril_9_page_2,443.3,379.3,1721.0
5827772,stimulus_Lit_BrokenApril_9_page_2,443.4,379.2,1720.0
5827773,stimulus_Lit_BrokenApril_9_page_2,443.5,379.1,1718.0
5827774,stimulus_Lit_BrokenApril_9_page_2,443.7,378.7,1719.0
5827775,stimulus_Lit_BrokenApril_9_page_2,443.8,378.3,1719.0
5827776,stimulus_Lit_BrokenApril_9_page_2,443.8,378.1,1719.0
5827777,stimulus_Lit_BrokenApril_9_page_2,443.5,378.3,1719.0
5827778,stimulus_Lit_BrokenApril_9_page_2,443.4,378.8,1719.0
