time,screen,pixel_x,pixel_y,pupil
1803615,stimulus_Ins_HumanRights_2_page_3,407.0,299.8,1323.0
1803616,stimulus_Ins_HumanRights_2_page_3,407.0,299.9,1324.0
1803617,stimulus_Ins_HumanRights_2_page_3,407.1,299.8,1323.0
1803618,stimulus_Ins_HumanRights_2_page_3,407.1,299.5,1322.0
1803619,stimulus_Ins_HumanRights_2_page_3,407.1,299.2,1320.0
1803620,stimulus_Ins_HumanRights_2_page_3,406.9,299.0,1319.0
1803621,stimulus_Ins_HumanRights_2_page_3,406.8,298.9,1319.0
1803622,stimulus_Ins_HumanRights_2_page_3,406.8,298.7,1319.0
1803623,stimulus_Ins_HumanRights_2_page_3,406.6,298.8,1321.0
1803624,stimulus_Ins_HumanRights_2_page_3,406.5,298.9,1322.0
1803625,stimulus_Ins_HumanRights_2_page_3,406.5,298.9,1322.0
1803626,stimulus_Ins_HumanRights_2_page_3,406.6,298.9,1322.0
1803627,stimulus_Ins_HumanRights_2_page_3,406.6,299.0,1322.0
1803628,stimulus_Ins_HumanRights_2_page_3,406.5,299.2,1321.0
1803629,stimulus_Ins_HumanRights_2_page_3,406.5,299.1,1321.0
1803630,stimulus_Ins_HumanRights_2_page_3,406.4,298.8,1321.0
1803631,stimulus_Ins_HumanRights_2_page_3,406.1,298.5,1322.0
1803632,stimulus_Ins_HumanRights_2_page_3,405.7,298.4,1322.0
1803633,stimulus_Ins_HumanRights_2_page_3,405.6,298.4,1322.0
1803634,stimulus_Ins_HumanRights_2_page_3,405.9,298.4,1322.0
1803635,stimulus_Ins_HumanRights_2_page_3,406.2,297.9,1320.0
1803636,stimulus_Ins_HumanRights_2_page_3,406.3,297.4,1318.0
1803637,stimulus_Ins_HumanRights_2_page_3,406.3,296.9,1317.0
1803638,stimulus_Ins_HumanRights_2_page_3,406.3,296.9,1317.0
1803639,stimulus_Ins_HumanRights_2_page_3,406.3,297.0,1317.0
1803640,stimulus_Ins_HumanRights_2_page_3,406.2,297.4,1317.0
1803641,stimulus_Ins_HumanRights_2_page_3,406.2,297.7,1317.0
1803642,stimulus_Ins_HumanRights_2_page_3,406.1,297.9,1318.0
1803643,stimulus_Ins_HumanRights_2_page_3,406.1,297.9,1318.0
1803644,stimulus_Ins_HumanRights_2_page_3,406.1,298.0,1319.0
1803645,stimulus_Ins_HumanRights_2_page_3,406.2,298.1,1319.0
1803646,stimulus_Ins_HumanRights_2_page_3,406.3,298.3,1319.0
1803647,stimulus_Ins_HumanRights_2_page_3,406.4,298.3,1318.0
1803648,stimulus_Ins_HumanRights_2_page_3,406.5,298.3,1318.0
1803649,stimulus_Ins_HumanRights_2_page_3,406.6,298.4,1319.0
1803650,stimulus_Ins_HumanRights_2_page_3,406.5,298.5,1319.0
1803651,stimulus_Ins_HumanRights_2_page_3,406.3,298.6,1319.0
1803652,stimulus_Ins_HumanRights_2_page_3,406.2,298.8,1319.0
1803653,stimulus_Ins_HumanRights_2_page_3,406.7,299.0,1318.0
1803654,stimulus_Ins_HumanRights_2_page_3,407.2,299.2,1319.0
1803655,stimulus_Ins_HumanRights_2_page_3,407.5,299.2,1318.0
1803656,stimulus_Ins_HumanRights_2_page_3,407.0,298.8,1316.0
1803657,stimulus_Ins_HumanRights_2_page_3,406.6,298.3,1314.0
1803658,stimulus_Ins_HumanRights_2_page_3,406.4,297.9,1313.0
1803659,stimulus_Ins_HumanRights_2_page_3,406.6,298.3,1313.0
1803660,stimulus_Ins_HumanRights_2_page_3,406.8,298.5,1313.0
1803661,stimulus_Ins_HumanRights_2_page_3,406.8,298.6,1313.0
1803662,stimulus_Ins_HumanRights_2_page_3,407.0,298.3,1313.0
1803663,stimulus_Ins_HumanRights_2_page_3,407.1,298.3,1314.0
1803664,stimulus_Ins_HumanRights_2_page_3,407.3,298.2,1315.0
1803665,stimulus_Ins_HumanRights_2_page_3,407.5,297.8,1317.0
1803666,stimulus_Ins_HumanRights_2_page_3,407.2,297.5,1318.0
1803667,stimulus_Ins_HumanRights_2_page_3,407.0,297.3,1316.0
1803668,stimulus_Ins_HumanRights_2_page_3,406.7,297.6,1314.0
1803669,stimulus_Ins_HumanRights_2_page_3,406.7,297.9,1313.0
1803670,stimulus_Ins_HumanRights_2_page_3,406.6,298.2,1312.0
1803671,stimulus_Ins_HumanRights_2_page_3,406.5,298.2,1312.0
1803672,stimulus_Ins_HumanRights_2_page_3,406.4,298.3,1313.0
1803673,stimulus_Ins_HumanRights_2_page_3,406.2,298.3,1312.0
1803674,stimulus_Ins_HumanRights_2_page_3,406.0,298.1,1311.0
1803675,stimulus_Ins_HumanRights_2_page_3,406.1,298.0,1311.0
1803676,stimulus_Ins_HumanRights_2_page_3,406.3,297.9,1311.0
1803677,stimulus_Ins_HumanRights_2_page_3,406.5,297.9,1311.0
1803678,stimulus_Ins_HumanRights_2_page_3,406.5,298.0,1311.0
1803679,stimulus_Ins_HumanRights_2_page_3,406.6,298.1,1311.0
1803680,stimulus_Ins_HumanRights_2_page_3,406.6,298.4,1311.0
1803681,stimulus_Ins_HumanRights_2_page_3,406.6,298.5,1312.0
1803682,stimulus_Ins_HumanRights_2_page_3,406.7,298.6,1312.0
1803683,stimulus_Ins_HumanRights_2_page_3,406.9,298.6,1312.0
1803684,stimulus_Ins_HumanRights_2_page_3,407.2,298.6,1311.0
1803685,stimulus_Ins_HumanRights_2_page_3,407.2,298.5,1310.0
1803686,stimulus_Ins_HumanRights_2_page_3,407.0,298.4,1309.0
1803687,stimulus_Ins_HumanRights_2_page_3,407.0,297.9,1309.0
1803688,stimulus_Ins_HumanRights_2_page_3,407.2,297.5,1309.0
1803689,stimulus_Ins_HumanRights_2_page_3,407.4,297.4,1310.0
1803690,stimulus_Ins_HumanRights_2_page_3,407.4,297.7,1310.0
1803691,stimulus_Ins_HumanRights_2_page_3,407.4,298.0,1310.0
1803692,stimulus_Ins_HumanRights_2_page_3,407.4,298.3,1310.0
1803693,stimulus_Ins_HumanRights_2_page_3,407.4,298.7,1310.0
1803694,stimulus_Ins_HumanRights_2_page_3,407.3,299.1,1309.0
1803695,stimulus_Ins_HumanRights_2_page_3,407.5,299.0,1308.0
1803696,stimulus_Ins_HumanRights_2_page_3,407.7,298.6,1308.0
1803697,stimulus_Ins_HumanRights_2_page_3,407.7,298.1,1307.0
1803698,stimulus_Ins_HumanRights_2_page_3,407.4,297.7,1307.0
1803699,stimulus_Ins_HumanRights_2_page_3,407.0,297.6,1308.0
1803700,stimulus_Ins_HumanRights_2_page_3,407.2,297.6,1309.0
1803701,stimulus_Ins_HumanRights_2_page_3,407.4,297.8,1309.0
1803702,stimulus_Ins_HumanRights_2_page_3,407.8,298.1,1310.0
1803703,stimulus_Ins_HumanRights_2_page_3,407.9,298.3,1309.0
1803704,stimulus_Ins_HumanRights_2_page_3,408.0,298.2,1307.0
1803705,stimulus_Ins_HumanRights_2_page_3,407.9,298.0,1306.0
1803706,stimulus_Ins_HumanRights_2_page_3,407.8,298.0,1306.0
1803707,stimulus_Ins_HumanRights_2_page_3,407.7,298.1,1305.0
1803708,stimulus_Ins_HumanRights_2_page_3,407.9,298.1,1304.0
1803709,stimulus_Ins_HumanRights_2_page_3,408.7,298.6,1303.0
1803710,stimulus_Ins_HumanRights_2_page_3,409.5,299.0,1303.0
1803711,stimulus_Ins_HumanRights_2_page_3,409.9,299.5,1304.0
1803712,stimulus_Ins_HumanRights_2_page_3,411.5,299.5,1306.0
1803713,stimulus_Ins_HumanRights_2_page_3,414.0,299.6,1308.0
1803714,stimulus_Ins_HumanRights_2_page_3,417.8,300.3,1309.0
1803715,stimulus_Ins_HumanRights_2_page_3,421.2,301.1,1309.0
1803716,stimulus_Ins_HumanRights_2_page_3,425.0,302.2,1309.0
1803717,stimulus_Ins_HumanRights_2_page_3,429.1,302.8,1309.0
1803718,stimulus_Ins_HumanRights_2_page_3,432.8,303.0,1308.0
1803719,stimulus_Ins_HumanRights_2_page_3,435.2,303.0,1308.0
1803720,stimulus_Ins_HumanRights_2_page_3,436.5,302.9,1307.0
1803721,stimulus_Ins_HumanRights_2_page_3,437.2,302.3,1307.0
1803722,stimulus_Ins_HumanRights_2_page_3,438.1,301.8,1307.0
1803723,stimulus_Ins_HumanRights_2_page_3,439.1,301.4,1307.0
1803724,stimulus_Ins_HumanRights_2_page_3,440.8,301.6,1307.0
1803725,stimulus_Ins_HumanRights_2_page_3,442.3,301.8,1307.0
1803726,stimulus_Ins_HumanRights_2_page_3,443.2,301.8,1305.0
1803727,stimulus_Ins_HumanRights_2_page_3,444.3,301.9,1303.0
1803728,stimulus_Ins_HumanRights_2_page_3,445.2,302.0,1301.0
1803729,stimulus_Ins_HumanRights_2_page_3,446.3,302.3,1302.0
1803730,stimulus_Ins_HumanRights_2_page_3,446.6,302.4,1302.0
1803731,stimulus_Ins_HumanRights_2_page_3,446.8,302.4,1303.0
1803732,stimulus_Ins_HumanRights_2_page_3,446.8,303.1,1304.0
1803733,stimulus_Ins_HumanRights_2_page_3,446.7,303.9,1306.0
1803734,stimulus_Ins_HumanRights_2_page_3,446.7,304.7,1306.0
1803735,stimulus_Ins_HumanRights_2_page_3,446.9,304.8,1307.0
1803736,stimulus_Ins_HumanRights_2_page_3,446.9,304.4,1306.0
1803737,stimulus_Ins_HumanRights_2_page_3,446.9,303.8,1305.0
1803738,stimulus_Ins_HumanRights_2_page_3,446.9,303.2,1303.0
1803739,stimulus_Ins_HumanRights_2_page_3,447.1,303.0,1301.0
1803740,stimulus_Ins_HumanRights_2_page_3,447.3,303.0,1301.0
1803741,stimulus_Ins_HumanRights_2_page_3,447.4,303.3,1302.0
1803742,stimulus_Ins_HumanRights_2_page_3,447.5,303.7,1303.0
1803743,stimulus_Ins_HumanRights_2_page_3,447.5,304.1,1304.0
1803744,stimulus_Ins_HumanRights_2_page_3,447.4,304.6,1304.0
1803745,stimulus_Ins_HumanRights_2_page_3,447.3,305.1,1303.0
1803746,stimulus_Ins_HumanRights_2_page_3,447.2,305.3,1302.0
1803747,stimulus_Ins_HumanRights_2_page_3,447.3,305.0,1299.0
1803748,stimulus_Ins_HumanRights_2_page_3,447.5,304.7,1298.0
1803749,stimulus_Ins_HumanRights_2_page_3,447.7,304.7,1297.0
1803750,stimulus_Ins_HumanRights_2_page_3,447.7,304.6,1297.0
1803751,stimulus_Ins_HumanRights_2_page_3,447.7,304.6,1298.0
1803752,stimulus_Ins_HumanRights_2_page_3,447.7,304.5,1300.0
1803753,stimulus_Ins_HumanRights_2_page_3,447.6,304.5,1300.0
1803754,stimulus_Ins_HumanRights_2_page_3,447.9,304.8,1300.0
1803755,stimulus_Ins_HumanRights_2_page_3,448.1,305.2,1298.0
1803756,stimulus_Ins_HumanRights_2_page_3,448.2,305.4,1295.0
1803757,stimulus_Ins_HumanRights_2_page_3,448.2,305.4,1293.0
1803758,stimulus_Ins_HumanRights_2_page_3,448.2,305.3,1292.0
1803759,stimulus_Ins_HumanRights_2_page_3,448.2,305.2,1292.0
1803760,stimulus_Ins_HumanRights_2_page_3,448.1,305.0,1293.0
1803761,stimulus_Ins_HumanRights_2_page_3,447.7,304.8,1293.0
1803762,stimulus_Ins_HumanRights_2_page_3,447.3,304.8,1293.0
1803763,stimulus_Ins_HumanRights_2_page_3,447.0,304.8,1293.0
1803764,stimulus_Ins_HumanRights_2_page_3,446.9,304.7,1292.0
1803765,stimulus_Ins_HumanRights_2_page_3,446.9,304.8,1291.0
1803766,stimulus_Ins_HumanRights_2_page_3,446.9,304.9,1291.0
1803767,stimulus_Ins_HumanRights_2_page_3,446.8,304.9,1290.0
1803768,stimulus_Ins_HumanRights_2_page_3,446.8,304.8,1290.0
1803769,stimulus_Ins_HumanRights_2_page_3,447.2,304.6,1289.0
1803770,stimulus_Ins_HumanRights_2_page_3,447.6,304.6,1289.0
1803771,stimulus_Ins_HumanRights_2_page_3,447.7,304.7,1289.0
1803772,stimulus_Ins_HumanRights_2_page_3,447.4,304.9,1289.0
1803773,stimulus_Ins_HumanRights_2_page_3,447.4,305.0,1289.0
1803774,stimulus_Ins_HumanRights_2_page_3,447.7,304.9,1290.0
1803775,stimulus_Ins_HumanRights_2_page_3,448.1,304.7,1290.0
1803776,stimulus_Ins_HumanRights_2_page_3,448.1,305.1,1290.0
1803777,stimulus_Ins_HumanRights_2_page_3,448.2,305.6,1290.0
1803778,stimulus_Ins_HumanRights_2_page_3,448.0,306.1,1291.0
1803779,stimulus_Ins_HumanRights_2_page_3,447.9,306.1,1292.0
1803780,stimulus_Ins_HumanRights_2_page_3,447.8,305.9,1292.0
1803781,stimulus_Ins_HumanRights_2_page_3,448.3,305.7,1292.0
1803782,stimulus_Ins_HumanRights_2_page_3,448.9,305.6,1293.0
1803783,stimulus_Ins_HumanRights_2_page_3,449.5,305.7,1294.0
1803784,stimulus_Ins_HumanRights_2_page_3,449.6,305.8,1294.0
1803785,stimulus_Ins_HumanRights_2_page_3,449.6,305.5,1294.0
1803786,stimulus_Ins_HumanRights_2_page_3,449.7,305.0,1292.0
1803787,stimulus_Ins_HumanRights_2_page_3,449.8,304.4,1291.0
1803788,stimulus_Ins_HumanRights_2_page_3,449.8,304.1,1291.0
1803789,stimulus_Ins_HumanRights_2_page_3,449.8,304.0,1291.0
1803790,stimulus_Ins_HumanRights_2_page_3,449.9,304.1,1291.0
1803791,stimulus_Ins_HumanRights_2_page_3,450.0,304.2,1291.0
1803792,stimulus_Ins_HumanRights_2_page_3,449.8,304.4,1291.0
1803793,stimulus_Ins_HumanRights_2_page_3,449.2,304.3,1290.0
1803794,stimulus_Ins_HumanRights_2_page_3,448.6,304.2,1289.0
1803795,stimulus_Ins_HumanRights_2_page_3,448.3,304.3,1290.0
1803796,stimulus_Ins_HumanRights_2_page_3,448.3,304.6,1290.0
1803797,stimulus_Ins_HumanRights_2_page_3,448.4,304.6,1291.0
1803798,stimulus_Ins_HumanRights_2_page_3,448.3,304.3,1292.0
1803799,stimulus_Ins_HumanRights_2_page_3,448.3,303.9,1292.0
1803800,stimulus_Ins_HumanRights_2_page_3,448.3,303.9,1292.0
1803801,stimulus_Ins_HumanRights_2_page_3,448.3,304.2,1292.0
1803802,stimulus_Ins_HumanRights_2_page_3,448.3,304.4,1292.0
1803803,stimulus_Ins_HumanRights_2_page_3,448.2,304.6,1291.0
1803804,stimulus_Ins_HumanRights_2_page_3,448.2,304.1,1291.0
1803805,stimulus_Ins_HumanRights_2_page_3,448.3,303.6,1291.0
1803806,stimulus_Ins_HumanRights_2_page_3,448.6,303.5,1291.0
1803807,stimulus_Ins_HumanRights_2_page_3,448.8,303.8,1291.0
1803808,stimulus_Ins_HumanRights_2_page_3,448.7,304.1,1289.0
1803809,stimulus_Ins_HumanRights_2_page_3,448.7,304.0,1288.0
1803810,stimulus_Ins_HumanRights_2_page_3,448.6,304.0,1287.0
1803811,stimulus_Ins_HumanRights_2_page_3,448.6,304.3,1287.0
1803812,stimulus_Ins_HumanRights_2_page_3,448.4,304.6,1287.0
1803813,stimulus_Ins_HumanRights_2_page_3,448.3,304.9,1288.0
1803814,stimulus_Ins_HumanRights_2_page_3,448.1,305.0,1288.0
1803815,stimulus_Ins_HumanRights_2_page_3,448.0,305.0,1289.0
1803816,stimulus_Ins_HumanRights_2_page_3,448.0,305.0,1288.0
1803817,stimulus_Ins_HumanRights_2_page_3,448.0,305.1,1288.0
1803818,stimulus_Ins_HumanRights_2_page_3,448.1,305.1,1288.0
1803819,stimulus_Ins_HumanRights_2_page_3,447.9,305.1,1288.0
1803820,stimulus_Ins_HumanRights_2_page_3,447.8,305.0,1288.0
1803821,stimulus_Ins_HumanRights_2_page_3,447.4,304.9,1289.0
1803822,stimulus_Ins_HumanRights_2_page_3,447.0,304.7,1290.0
1803823,stimulus_Ins_HumanRights_2_page_3,446.7,304.5,1290.0
1803824,stimulus_Ins_HumanRights_2_page_3,446.6,304.4,1290.0
1803825,stimulus_Ins_HumanRights_2_page_3,446.5,304.3,1290.0
1803826,stimulus_Ins_HumanRights_2_page_3,446.4,304.2,1290.0
1803827,stimulus_Ins_HumanRights_2_page_3,446.2,304.2,1289.0
1803828,stimulus_Ins_HumanRights_2_page_3,446.0,304.2,1288.0
1803829,stimulus_Ins_HumanRights_2_page_3,445.8,304.0,1288.0
1803830,stimulus_Ins_HumanRights_2_page_3,445.8,304.0,1288.0
1803831,stimulus_Ins_HumanRights_2_page_3,445.8,304.0,1289.0
1803832,stimulus_Ins_HumanRights_2_page_3,445.9,304.2,1290.0
1803833,stimulus_Ins_HumanRights_2_page_3,445.9,304.2,1290.0
1803834,stimulus_Ins_HumanRights_2_page_3,445.7,304.2,1290.0
1803835,stimulus_Ins_HumanRights_2_page_3,445.4,304.3,1288.0
1803836,stimulus_Ins_HumanRights_2_page_3,445.3,304.3,1286.0
1803837,stimulus_Ins_HumanRights_2_page_3,445.4,303.9,1285.0
1803838,stimulus_Ins_HumanRights_2_page_3,445.5,303.6,1285.0
1803839,stimulus_Ins_HumanRights_2_page_3,445.4,303.2,1284.0
1803840,stimulus_Ins_HumanRights_2_page_3,445.3,303.2,1284.0
1803841,stimulus_Ins_HumanRights_2_page_3,445.2,303.6,1286.0
1803842,stimulus_Ins_HumanRights_2_page_3,445.1,303.9,1288.0
1803843,stimulus_Ins_HumanRights_2_page_3,445.2,304.3,1291.0
1803844,stimulus_Ins_HumanRights_2_page_3,445.3,304.3,1291.0
1803845,stimulus_Ins_HumanRights_2_page_3,445.1,304.5,1291.0
1803846,stimulus_Ins_HumanRights_2_page_3,444.8,304.6,1289.0
1803847,stimulus_Ins_HumanRights_2_page_3,444.6,304.7,1285.0
1803848,stimulus_Ins_HumanRights_2_page_3,444.8,304.8,1281.0
1803849,stimulus_Ins_HumanRights_2_page_3,445.2,304.6,1279.0
1803850,stimulus_Ins_HumanRights_2_page_3,445.4,304.4,1280.0
1803851,stimulus_Ins_HumanRights_2_page_3,445.6,304.3,1281.0
1803852,stimulus_Ins_HumanRights_2_page_3,445.6,304.4,1281.0
1803853,stimulus_Ins_HumanRights_2_page_3,445.3,304.3,1282.0
1803854,stimulus_Ins_HumanRights_2_page_3,445.1,303.9,1282.0
1803855,stimulus_Ins_HumanRights_2_page_3,444.8,303.6,1282.0
1803856,stimulus_Ins_HumanRights_2_page_3,444.6,303.5,1282.0
1803857,stimulus_Ins_HumanRights_2_page_3,444.4,303.5,1283.0
1803858,stimulus_Ins_HumanRights_2_page_3,444.3,303.4,1283.0
1803859,stimulus_Ins_HumanRights_2_page_3,444.3,303.1,1283.0
1803860,stimulus_Ins_HumanRights_2_page_3,444.3,302.7,1283.0
1803861,stimulus_Ins_HumanRights_2_page_3,444.4,302.4,1283.0
1803862,stimulus_Ins_HumanRights_2_page_3,444.6,302.4,1284.0
1803863,stimulus_Ins_HumanRights_2_page_3,444.8,302.5,1284.0
1803864,stimulus_Ins_HumanRights_2_page_3,444.9,302.5,1285.0
1803865,stimulus_Ins_HumanRights_2_page_3,444.7,302.5,1284.0
1803866,stimulus_Ins_HumanRights_2_page_3,444.5,302.4,1283.0
1803867,stimulus_Ins_HumanRights_2_page_3,444.2,302.3,1282.0
1803868,stimulus_Ins_HumanRights_2_page_3,444.0,302.2,1282.0
1803869,stimulus_Ins_HumanRights_2_page_3,444.0,302.2,1282.0
1803870,stimulus_Ins_HumanRights_2_page_3,443.9,302.2,1282.0
1803871,stimulus_Ins_HumanRights_2_page_3,444.4,302.4,1282.0
1803872,stimulus_Ins_HumanRights_2_page_3,445.0,302.6,1282.0
1803873,stimulus_Ins_HumanRights_2_page_3,445.7,302.5,1282.0
1803874,stimulus_Ins_HumanRights_2_page_3,445.7,302.3,1282.0
1803875,stimulus_Ins_HumanRights_2_page_3,445.6,301.9,1282.0
1803876,stimulus_Ins_HumanRights_2_page_3,445.4,301.6,1281.0
1803877,stimulus_Ins_HumanRights_2_page_3,445.5,301.3,1281.0
1803878,stimulus_Ins_HumanRights_2_page_3,445.7,301.2,1280.0
1803879,stimulus_Ins_HumanRights_2_page_3,445.8,301.4,1280.0
1803880,stimulus_Ins_HumanRights_2_page_3,445.8,301.6,1281.0
1803881,stimulus_Ins_HumanRights_2_page_3,445.6,301.6,1281.0
1803882,stimulus_Ins_HumanRights_2_page_3,445.5,301.3,1281.0
1803883,stimulus_Ins_HumanRights_2_page_3,445.7,301.2,1281.0
1803884,stimulus_Ins_HumanRights_2_page_3,446.0,301.5,1281.0
1803885,stimulus_Ins_HumanRights_2_page_3,446.3,301.8,1281.0
1803886,stimulus_Ins_HumanRights_2_page_3,446.3,301.5,1280.0
1803887,stimulus_Ins_HumanRights_2_page_3,446.4,301.3,1278.0
1803888,stimulus_Ins_HumanRights_2_page_3,446.5,301.2,1277.0
1803889,stimulus_Ins_HumanRights_2_page_3,446.6,301.4,1277.0
1803890,stimulus_Ins_HumanRights_2_page_3,446.6,301.3,1277.0
1803891,stimulus_Ins_HumanRights_2_page_3,446.6,301.1,1278.0
1803892,stimulus_Ins_HumanRights_2_page_3,446.6,301.6,1281.0
1803893,stimulus_Ins_HumanRights_2_page_3,446.7,302.5,1283.0
1803894,stimulus_Ins_HumanRights_2_page_3,446.7,303.4,1283.0
1803895,stimulus_Ins_HumanRights_2_page_3,447.0,303.5,1282.0
1803896,stimulus_Ins_HumanRights_2_page_3,447.1,303.6,1280.0
1803897,stimulus_Ins_HumanRights_2_page_3,447.2,303.7,1280.0
1803898,stimulus_Ins_HumanRights_2_page_3,447.3,303.8,1279.0
1803899,stimulus_Ins_HumanRights_2_page_3,447.5,303.8,1278.0
1803900,stimulus_Ins_HumanRights_2_page_3,447.7,303.5,1277.0
1803901,stimulus_Ins_HumanRights_2_page_3,447.8,303.3,1277.0
1803902,stimulus_Ins_HumanRights_2_page_3,447.9,303.2,1277.0
1803903,stimulus_Ins_HumanRights_2_page_3,448.0,303.3,1278.0
1803904,stimulus_Ins_HumanRights_2_page_3,448.0,303.4,1277.0
1803905,stimulus_Ins_HumanRights_2_page_3,448.0,303.6,1277.0
1803906,stimulus_Ins_HumanRights_2_page_3,448.0,303.7,1279.0
1803907,stimulus_Ins_HumanRights_2_page_3,448.0,303.5,1281.0
1803908,stimulus_Ins_HumanRights_2_page_3,447.9,303.2,1280.0
1803909,stimulus_Ins_HumanRights_2_page_3,447.9,303.0,1278.0
1803910,stimulus_Ins_HumanRights_2_page_3,448.0,303.0,1278.0
1803911,stimulus_Ins_HumanRights_2_page_3,448.2,303.0,1280.0
1803912,stimulus_Ins_HumanRights_2_page_3,448.3,302.7,1281.0
1803913,stimulus_Ins_HumanRights_2_page_3,448.3,302.3,1283.0
1803914,stimulus_Ins_HumanRights_2_page_3,448.4,301.7,1282.0
1803915,stimulus_Ins_HumanRights_2_page_3,448.4,301.4,1281.0
1803916,stimulus_Ins_HumanRights_2_page_3,448.5,301.8,1279.0
1803917,stimulus_Ins_HumanRights_2_page_3,448.6,302.5,1278.0
1803918,stimulus_Ins_HumanRights_2_page_3,448.7,303.1,1277.0
1803919,stimulus_Ins_HumanRights_2_page_3,448.8,303.1,1277.0
1803920,stimulus_Ins_HumanRights_2_page_3,448.8,303.3,1278.0
1803921,stimulus_Ins_HumanRights_2_page_3,448.8,303.4,1278.0
1803922,stimulus_Ins_HumanRights_2_page_3,448.8,303.3,1278.0
1803923,stimulus_Ins_HumanRights_2_page_3,448.6,303.1,1278.0
1803924,stimulus_Ins_HumanRights_2_page_3,448.4,302.9,1278.0
1803925,stimulus_Ins_HumanRights_2_page_3,448.2,303.0,1278.0
1803926,stimulus_Ins_HumanRights_2_page_3,448.2,303.1,1278.0
1803927,stimulus_Ins_HumanRights_2_page_3,448.2,303.3,1277.0
1803928,stimulus_Ins_HumanRights_2_page_3,448.2,302.8,1277.0
1803929,stimulus_Ins_HumanRights_2_page_3,448.1,302.3,1277.0
1803930,stimulus_Ins_HumanRights_2_page_3,448.0,301.9,1276.0
1803931,stimulus_Ins_HumanRights_2_page_3,448.2,301.9,1276.0
1803932,stimulus_Ins_HumanRights_2_page_3,448.6,302.1,1275.0
1803933,stimulus_Ins_HumanRights_2_page_3,449.0,302.3,1275.0
1803934,stimulus_Ins_HumanRights_2_page_3,449.1,302.5,1276.0
1803935,stimulus_Ins_HumanRights_2_page_3,449.0,302.4,1275.0
1803936,stimulus_Ins_HumanRights_2_page_3,448.9,302.2,1274.0
1803937,stimulus_Ins_HumanRights_2_page_3,448.7,301.9,1273.0
1803938,stimulus_Ins_HumanRights_2_page_3,448.6,301.9,1272.0
1803939,stimulus_Ins_HumanRights_2_page_3,448.7,301.9,1272.0
1803940,stimulus_Ins_HumanRights_2_page_3,449.0,301.9,1271.0
1803941,stimulus_Ins_HumanRights_2_page_3,449.3,301.9,1272.0
1803942,stimulus_Ins_HumanRights_2_page_3,449.4,302.0,1274.0
1803943,stimulus_Ins_HumanRights_2_page_3,449.4,302.1,1275.0
1803944,stimulus_Ins_HumanRights_2_page_3,449.3,302.1,1274.0
1803945,stimulus_Ins_HumanRights_2_page_3,449.1,302.0,1274.0
1803946,stimulus_Ins_HumanRights_2_page_3,449.1,301.5,1272.0
1803947,stimulus_Ins_HumanRights_2_page_3,449.1,301.1,1271.0
1803948,stimulus_Ins_HumanRights_2_page_3,449.0,300.8,1269.0
1803949,stimulus_Ins_HumanRights_2_page_3,448.9,300.9,1269.0
1803950,stimulus_Ins_HumanRights_2_page_3,448.9,301.0,1268.0
1803951,stimulus_Ins_HumanRights_2_page_3,448.9,301.0,1268.0
1803952,stimulus_Ins_HumanRights_2_page_3,449.0,301.1,1268.0
1803953,stimulus_Ins_HumanRights_2_page_3,449.1,301.1,1268.0
1803954,stimulus_Ins_HumanRights_2_page_3,449.0,301.0,1269.0
1803955,stimulus_Ins_HumanRights_2_page_3,449.0,300.8,1269.0
1803956,stimulus_Ins_HumanRights_2_page_3,448.7,300.7,1269.0
1803957,stimulus_Ins_HumanRights_2_page_3,448.4,300.6,1269.0
1803958,stimulus_Ins_HumanRights_2_page_3,448.1,300.6,1269.0
1803959,stimulus_Ins_HumanRights_2_page_3,448.0,300.7,1270.0
1803960,stimulus_Ins_HumanRights_2_page_3,447.9,300.3,1270.0
1803961,stimulus_Ins_HumanRights_2_page_3,447.9,300.0,1270.0
1803962,stimulus_Ins_HumanRights_2_page_3,448.0,299.7,1268.0
1803963,stimulus_Ins_HumanRights_2_page_3,447.9,299.8,1267.0
1803964,stimulus_Ins_HumanRights_2_page_3,447.6,299.8,1266.0
1803965,stimulus_Ins_HumanRights_2_page_3,447.2,299.8,1266.0
1803966,stimulus_Ins_HumanRights_2_page_3,447.2,299.8,1266.0
1803967,stimulus_Ins_HumanRights_2_page_3,447.4,299.8,1267.0
1803968,stimulus_Ins_HumanRights_2_page_3,447.5,299.8,1268.0
1803969,stimulus_Ins_HumanRights_2_page_3,447.4,299.6,1268.0
1803970,stimulus_Ins_HumanRights_2_page_3,447.3,299.3,1268.0
1803971,stimulus_Ins_HumanRights_2_page_3,447.2,299.3,1268.0
1803972,stimulus_Ins_HumanRights_2_page_3,447.3,299.6,1267.0
1803973,stimulus_Ins_HumanRights_2_page_3,447.4,299.8,1266.0
1803974,stimulus_Ins_HumanRights_2_page_3,447.8,299.7,1266.0
1803975,stimulus_Ins_HumanRights_2_page_3,447.9,299.6,1265.0
1803976,stimulus_Ins_HumanRights_2_page_3,448.1,299.5,1264.0
1803977,stimulus_Ins_HumanRights_2_page_3,448.2,299.4,1263.0
1803978,stimulus_Ins_HumanRights_2_page_3,448.3,299.7,1263.0
1803979,stimulus_Ins_HumanRights_2_page_3,448.1,300.0,1264.0
1803980,stimulus_Ins_HumanRights_2_page_3,447.9,300.1,1264.0
1803981,stimulus_Ins_HumanRights_2_page_3,447.4,299.9,1264.0
