time,screen,pixel_x,pixel_y,pupil
5639901,stimulus_Lit_MagicMountain_6_question_6111,485.4,466.4,2110.0
5639902,stimulus_Lit_MagicMountain_6_question_6111,485.3,466.6,2109.0
5639903,stimulus_Lit_MagicMountain_6_question_6111,485.3,466.9,2107.0
5639904,stimulus_Lit_MagicMountain_6_question_6111,485.2,466.7,2108.0
5639905,stimulus_Lit_MagicMountain_6_question_6111,485.1,466.5,2108.0
5639906,stimulus_Lit_MagicMountain_6_question_6111,485.0,466.3,2108.0
5639907,stimulus_Lit_MagicMountain_6_question_6111,485.0,466.4,2108.0
5639908,stimulus_Lit_MagicMountain_6_question_6111,485.0,466.7,2112.0
5639909,stimulus_Lit_MagicMountain_6_question_6111,485.1,467.0,2115.0
5639910,stimulus_Lit_MagicMountain_6_question_6111,485.1,467.1,2116.0
5639911,stimulus_Lit_MagicMountain_6_question_6111,484.9,467.1,2115.0
5639912,stimulus_Lit_MagicMountain_6_question_6111,484.6,467.2,2113.0
5639913,stimulus_Lit_MagicMountain_6_question_6111,484.3,467.2,2110.0
5639914,stimulus_Lit_MagicMountain_6_question_6111,484.5,467.2,2108.0
5639915,stimulus_Lit_MagicMountain_6_question_6111,484.7,467.2,2106.0
5639916,stimulus_Lit_MagicMountain_6_question_6111,484.9,467.2,2106.0
5639917,stimulus_Lit_MagicMountain_6_question_6111,485.0,467.4,2107.0
5639918,stimulus_Lit_MagicMountain_6_question_6111,484.9,467.5,2111.0
5639919,stimulus_Lit_MagicMountain_6_question_6111,484.9,467.3,2114.0
5639920,stimulus_Lit_MagicMountain_6_question_6111,484.8,466.8,2117.0
5639921,stimulus_Lit_MagicMountain_6_question_6111,484.7,466.3,2116.0
5639922,stimulus_Lit_MagicMountain_6_question_6111,484.5,466.0,2114.0
5639923,stimulus_Lit_MagicMountain_6_question_6111,484.5,466.0,2110.0
5639924,stimulus_Lit_MagicMountain_6_question_6111,484.4,466.0,2107.0
5639925,stimulus_Lit_MagicMountain_6_question_6111,484.4,465.9,2105.0
5639926,stimulus_Lit_MagicMountain_6_question_6111,484.3,465.8,2105.0
5639927,stimulus_Lit_MagicMountain_6_question_6111,484.1,466.0,2106.0
5639928,stimulus_Lit_MagicMountain_6_question_6111,484.0,466.3,2108.0
5639929,stimulus_Lit_MagicMountain_6_question_6111,484.0,466.7,2111.0
5639930,stimulus_Lit_MagicMountain_6_question_6111,484.0,466.8,2112.0
5639931,stimulus_Lit_MagicMountain_6_question_6111,484.0,467.0,2111.0
5639932,stimulus_Lit_MagicMountain_6_question_6111,483.9,467.1,2108.0
5639933,stimulus_Lit_MagicMountain_6_question_6111,483.8,466.7,2106.0
5639934,stimulus_Lit_MagicMountain_6_question_6111,483.7,466.2,2104.0
5639935,stimulus_Lit_MagicMountain_6_question_6111,483.7,465.6,2105.0
5639936,stimulus_Lit_MagicMountain_6_question_6111,483.7,465.6,2106.0
5639937,stimulus_Lit_MagicMountain_6_question_6111,483.8,465.6,2107.0
5639938,stimulus_Lit_MagicMountain_6_question_6111,483.8,465.6,2108.0
5639939,stimulus_Lit_MagicMountain_6_question_6111,483.9,465.5,2109.0
5639940,stimulus_Lit_MagicMountain_6_question_6111,483.7,465.4,2107.0
5639941,stimulus_Lit_MagicMountain_6_question_6111,483.3,465.1,2105.0
5639942,stimulus_Lit_MagicMountain_6_question_6111,482.8,464.9,2104.0
5639943,stimulus_Lit_MagicMountain_6_question_6111,482.6,464.7,2106.0
5639944,stimulus_Lit_MagicMountain_6_question_6111,482.5,464.8,2107.0
5639945,stimulus_Lit_MagicMountain_6_question_6111,482.5,465.0,2107.0
5639946,stimulus_Lit_MagicMountain_6_question_6111,482.5,465.2,2107.0
5639947,stimulus_Lit_MagicMountain_6_question_6111,482.4,465.1,2107.0
5639948,stimulus_Lit_MagicMountain_6_question_6111,482.4,465.0,2107.0
5639949,stimulus_Lit_MagicMountain_6_question_6111,482.4,465.4,2106.0
5639950,stimulus_Lit_MagicMountain_6_question_6111,482.3,465.9,2104.0
5639951,stimulus_Lit_MagicMountain_6_question_6111,482.3,465.8,2103.0
5639952,stimulus_Lit_MagicMountain_6_question_6111,482.1,465.3,2102.0
5639953,stimulus_Lit_MagicMountain_6_question_6111,482.0,464.8,2103.0
5639954,stimulus_Lit_MagicMountain_6_question_6111,482.0,464.7,2103.0
5639955,stimulus_Lit_MagicMountain_6_question_6111,482.0,464.7,2103.0
5639956,stimulus_Lit_MagicMountain_6_question_6111,482.0,464.7,2102.0
5639957,stimulus_Lit_MagicMountain_6_question_6111,481.7,464.8,2103.0
5639958,stimulus_Lit_MagicMountain_6_question_6111,481.4,464.9,2103.0
5639959,stimulus_Lit_MagicMountain_6_question_6111,481.6,465.0,2104.0
5639960,stimulus_Lit_MagicMountain_6_question_6111,482.0,465.0,2105.0
5639961,stimulus_Lit_MagicMountain_6_question_6111,482.3,465.2,2106.0
5639962,stimulus_Lit_MagicMountain_6_question_6111,482.1,465.6,2105.0
5639963,stimulus_Lit_MagicMountain_6_question_6111,482.1,465.9,2102.0
5639964,stimulus_Lit_MagicMountain_6_question_6111,482.2,466.0,2099.0
5639965,stimulus_Lit_MagicMountain_6_question_6111,482.3,465.9,2100.0
5639966,stimulus_Lit_MagicMountain_6_question_6111,482.5,465.9,2101.0
5639967,stimulus_Lit_MagicMountain_6_question_6111,482.6,465.8,2102.0
5639968,stimulus_Lit_MagicMountain_6_question_6111,482.7,465.8,2102.0
5639969,stimulus_Lit_MagicMountain_6_question_6111,482.7,465.7,2103.0
5639970,stimulus_Lit_MagicMountain_6_question_6111,482.5,465.7,2104.0
5639971,stimulus_Lit_MagicMountain_6_question_6111,482.3,465.8,2104.0
5639972,stimulus_Lit_MagicMountain_6_question_6111,482.6,466.1,2103.0
5639973,stimulus_Lit_MagicMountain_6_question_6111,483.0,466.3,2103.0
5639974,stimulus_Lit_MagicMountain_6_question_6111,483.2,466.5,2103.0
5639975,stimulus_Lit_MagicMountain_6_question_6111,482.9,466.7,2104.0
5639976,stimulus_Lit_MagicMountain_6_question_6111,482.7,466.8,2105.0
5639977,stimulus_Lit_MagicMountain_6_question_6111,482.6,466.9,2106.0
5639978,stimulus_Lit_MagicMountain_6_question_6111,482.7,467.2,2106.0
5639979,stimulus_Lit_MagicMountain_6_question_6111,482.8,467.6,2106.0
5639980,stimulus_Lit_MagicMountain_6_question_6111,482.9,467.9,2105.0
5639981,stimulus_Lit_MagicMountain_6_question_6111,483.0,467.1,2105.0
5639982,stimulus_Lit_MagicMountain_6_question_6111,482.9,466.3,2105.0
5639983,stimulus_Lit_MagicMountain_6_question_6111,482.7,465.7,2105.0
5639984,stimulus_Lit_MagicMountain_6_question_6111,482.6,465.7,2105.0
5639985,stimulus_Lit_MagicMountain_6_question_6111,482.5,465.8,2104.0
5639986,stimulus_Lit_MagicMountain_6_question_6111,482.4,465.9,2104.0
5639987,stimulus_Lit_MagicMountain_6_question_6111,482.1,466.0,2104.0
5639988,stimulus_Lit_MagicMountain_6_question_6111,481.9,466.1,2104.0
5639989,stimulus_Lit_MagicMountain_6_question_6111,481.7,466.3,2104.0
5639990,stimulus_Lit_MagicMountain_6_question_6111,481.7,466.5,2104.0
5639991,stimulus_Lit_MagicMountain_6_question_6111,481.7,466.7,2104.0
5639992,stimulus_Lit_MagicMountain_6_question_6111,481.8,466.9,2105.0
5639993,stimulus_Lit_MagicMountain_6_question_6111,481.9,467.0,2106.0
5639994,stimulus_Lit_MagicMountain_6_question_6111,481.8,467.0,2106.0
5639995,stimulus_Lit_MagicMountain_6_question_6111,481.7,466.8,2107.0
5639996,stimulus_Lit_MagicMountain_6_question_6111,481.7,466.1,2108.0
5639997,stimulus_Lit_MagicMountain_6_question_6111,481.6,465.4,2109.0
5639998,stimulus_Lit_MagicMountain_6_question_6111,481.6,465.1,2109.0
5639999,stimulus_Lit_MagicMountain_6_question_6111,481.4,465.4,2109.0
5640000,stimulus_Lit_MagicMountain_6_question_6111,481.2,465.6,2108.0
5640001,stimulus_Lit_MagicMountain_6_question_6111,481.1,465.6,2107.0
5640002,stimulus_Lit_MagicMountain_6_question_6111,480.9,465.6,2105.0
5640003,stimulus_Lit_MagicMountain_6_question_6111,481.1,465.5,2105.0
5640004,stimulus_Lit_MagicMountain_6_question_6111,481.3,465.5,2104.0
5640005,stimulus_Lit_MagicMountain_6_question_6111,481.3,465.4,2103.0
5640006,stimulus_Lit_MagicMountain_6_question_6111,481.2,465.3,2102.0
5640007,stimulus_Lit_MagicMountain_6_question_6111,481.1,465.2,2102.0
5640008,stimulus_Lit_MagicMountain_6_question_6111,480.8,465.1,2103.0
5640009,stimulus_Lit_MagicMountain_6_question_6111,480.4,465.4,2104.0
5640010,stimulus_Lit_MagicMountain_6_question_6111,480.1,465.7,2104.0
5640011,stimulus_Lit_MagicMountain_6_question_6111,480.0,465.5,2103.0
5640012,stimulus_Lit_MagicMountain_6_question_6111,479.9,465.1,2103.0
5640013,stimulus_Lit_MagicMountain_6_question_6111,479.9,464.7,2102.0
5640014,stimulus_Lit_MagicMountain_6_question_6111,479.9,464.7,2102.0
5640015,stimulus_Lit_MagicMountain_6_question_6111,480.0,464.8,2102.0
5640016,stimulus_Lit_MagicMountain_6_question_6111,480.2,464.9,2102.0
5640017,stimulus_Lit_MagicMountain_6_question_6111,480.3,465.2,2102.0
5640018,stimulus_Lit_MagicMountain_6_question_6111,480.3,465.4,2102.0
5640019,stimulus_Lit_MagicMountain_6_question_6111,480.2,465.5,2102.0
5640020,stimulus_Lit_MagicMountain_6_question_6111,479.9,465.2,2103.0
5640021,stimulus_Lit_MagicMountain_6_question_6111,479.5,464.7,2103.0
5640022,stimulus_Lit_MagicMountain_6_question_6111,479.1,464.3,2104.0
5640023,stimulus_Lit_MagicMountain_6_question_6111,479.1,464.2,2104.0
5640024,stimulus_Lit_MagicMountain_6_question_6111,479.4,464.4,2105.0
5640025,stimulus_Lit_MagicMountain_6_question_6111,479.6,464.7,2106.0
5640026,stimulus_Lit_MagicMountain_6_question_6111,479.6,464.7,2107.0
5640027,stimulus_Lit_MagicMountain_6_question_6111,479.5,465.2,2107.0
5640028,stimulus_Lit_MagicMountain_6_question_6111,479.5,465.7,2107.0
5640029,stimulus_Lit_MagicMountain_6_question_6111,479.6,466.1,2106.0
5640030,stimulus_Lit_MagicMountain_6_question_6111,479.8,466.2,2106.0
5640031,stimulus_Lit_MagicMountain_6_question_6111,479.9,466.3,2106.0
5640032,stimulus_Lit_MagicMountain_6_question_6111,479.7,466.4,2107.0
5640033,stimulus_Lit_MagicMountain_6_question_6111,479.2,466.0,2109.0
5640034,stimulus_Lit_MagicMountain_6_question_6111,478.7,465.5,2108.0
5640035,stimulus_Lit_MagicMountain_6_question_6111,478.7,465.3,2106.0
5640036,stimulus_Lit_MagicMountain_6_question_6111,479.3,465.6,2105.0
5640037,stimulus_Lit_MagicMountain_6_question_6111,479.8,466.2,2106.0
5640038,stimulus_Lit_MagicMountain_6_question_6111,479.7,466.7,2108.0
5640039,stimulus_Lit_MagicMountain_6_question_6111,479.4,467.1,2108.0
5640040,stimulus_Lit_MagicMountain_6_question_6111,479.1,467.2,2108.0
5640041,stimulus_Lit_MagicMountain_6_question_6111,479.2,467.1,2109.0
5640042,stimulus_Lit_MagicMountain_6_question_6111,479.2,466.4,2109.0
5640043,stimulus_Lit_MagicMountain_6_question_6111,479.3,465.9,2109.0
5640044,stimulus_Lit_MagicMountain_6_question_6111,479.6,465.3,2109.0
5640045,stimulus_Lit_MagicMountain_6_question_6111,479.8,465.1,2109.0
5640046,stimulus_Lit_MagicMountain_6_question_6111,480.1,465.7,2109.0
5640047,stimulus_Lit_MagicMountain_6_question_6111,480.0,466.9,2109.0
5640048,stimulus_Lit_MagicMountain_6_question_6111,479.9,468.1,2109.0
5640049,stimulus_Lit_MagicMountain_6_question_6111,479.8,468.5,2110.0
5640050,stimulus_Lit_MagicMountain_6_question_6111,479.9,468.4,2111.0
5640051,stimulus_Lit_MagicMountain_6_question_6111,480.0,468.3,2111.0
5640052,stimulus_Lit_MagicMountain_6_question_6111,479.8,468.2,2110.0
5640053,stimulus_Lit_MagicMountain_6_question_6111,478.7,467.5,2110.0
5640054,stimulus_Lit_MagicMountain_6_question_6111,476.7,465.2,2112.0
5640055,stimulus_Lit_MagicMountain_6_question_6111,473.6,462.5,2117.0
5640056,stimulus_Lit_MagicMountain_6_question_6111,469.4,459.9,2122.0
5640057,stimulus_Lit_MagicMountain_6_question_6111,464.1,457.3,2126.0
5640058,stimulus_Lit_MagicMountain_6_question_6111,457.9,454.1,2125.0
5640059,stimulus_Lit_MagicMountain_6_question_6111,451.8,449.7,2123.0
5640060,stimulus_Lit_MagicMountain_6_question_6111,445.7,445.6,2120.0
5640061,stimulus_Lit_MagicMountain_6_question_6111,439.1,440.7,2119.0
5640062,stimulus_Lit_MagicMountain_6_question_6111,433.0,436.7,2120.0
5640063,stimulus_Lit_MagicMountain_6_question_6111,428.5,434.1,2122.0
5640064,stimulus_Lit_MagicMountain_6_question_6111,424.9,431.3,2125.0
5640065,stimulus_Lit_MagicMountain_6_question_6111,421.5,427.7,2125.0
5640066,stimulus_Lit_MagicMountain_6_question_6111,417.3,422.7,2125.0
5640067,stimulus_Lit_MagicMountain_6_question_6111,413.5,418.5,2125.0
5640068,stimulus_Lit_MagicMountain_6_question_6111,410.0,413.3,2126.0
5640069,stimulus_Lit_MagicMountain_6_question_6111,407.5,409.2,2126.0
5640070,stimulus_Lit_MagicMountain_6_question_6111,405.0,404.5,2125.0
5640071,stimulus_Lit_MagicMountain_6_question_6111,402.3,400.6,2123.0
5640072,stimulus_Lit_MagicMountain_6_question_6111,398.7,397.0,2123.0
5640073,stimulus_Lit_MagicMountain_6_question_6111,395.9,393.8,2120.0
5640074,stimulus_Lit_MagicMountain_6_question_6111,393.0,390.9,2117.0
5640075,stimulus_Lit_MagicMountain_6_question_6111,390.9,386.8,2114.0
5640076,stimulus_Lit_MagicMountain_6_question_6111,387.8,381.9,2114.0
5640077,stimulus_Lit_MagicMountain_6_question_6111,384.9,376.5,2114.0
5640078,stimulus_Lit_MagicMountain_6_question_6111,382.5,371.5,2115.0
5640079,stimulus_Lit_MagicMountain_6_question_6111,381.6,367.6,2117.0
5640080,stimulus_Lit_MagicMountain_6_question_6111,380.8,364.0,2119.0
5640081,stimulus_Lit_MagicMountain_6_question_6111,380.2,361.2,2120.0
5640082,stimulus_Lit_MagicMountain_6_question_6111,379.2,358.3,2117.0
5640083,stimulus_Lit_MagicMountain_6_question_6111,379.0,355.0,2113.0
5640084,stimulus_Lit_MagicMountain_6_question_6111,378.7,351.6,2108.0
5640085,stimulus_Lit_MagicMountain_6_question_6111,379.1,348.1,2107.0
5640086,stimulus_Lit_MagicMountain_6_question_6111,379.3,345.3,2107.0
5640087,stimulus_Lit_MagicMountain_6_question_6111,378.4,341.9,2108.0
5640088,stimulus_Lit_MagicMountain_6_question_6111,376.8,338.7,2109.0
5640089,stimulus_Lit_MagicMountain_6_question_6111,374.4,334.9,2108.0
5640090,stimulus_Lit_MagicMountain_6_question_6111,371.7,330.4,2107.0
5640091,stimulus_Lit_MagicMountain_6_question_6111,369.0,326.2,2107.0
5640092,stimulus_Lit_MagicMountain_6_question_6111,366.3,322.3,2106.0
5640093,stimulus_Lit_MagicMountain_6_question_6111,364.3,320.0,2106.0
5640094,stimulus_Lit_MagicMountain_6_question_6111,361.8,318.7,2105.0
5640095,stimulus_Lit_MagicMountain_6_question_6111,358.2,317.8,2103.0
5640096,stimulus_Lit_MagicMountain_6_question_6111,354.3,317.2,2102.0
5640097,stimulus_Lit_MagicMountain_6_question_6111,350.5,316.3,2100.0
5640098,stimulus_Lit_MagicMountain_6_question_6111,347.8,315.2,2098.0
5640099,stimulus_Lit_MagicMountain_6_question_6111,345.7,314.1,2099.0
5640100,stimulus_Lit_MagicMountain_6_question_6111,344.0,313.4,2102.0
5640101,stimulus_Lit_MagicMountain_6_question_6111,342.8,313.5,2104.0
5640102,stimulus_Lit_MagicMountain_6_question_6111,341.3,312.9,2104.0
5640103,stimulus_Lit_MagicMountain_6_question_6111,340.0,312.1,2102.0
5640104,stimulus_Lit_MagicMountain_6_question_6111,338.6,310.7,2100.0
5640105,stimulus_Lit_MagicMountain_6_question_6111,337.0,310.0,2096.0
5640106,stimulus_Lit_MagicMountain_6_question_6111,334.9,308.5,2093.0
5640107,stimulus_Lit_MagicMountain_6_question_6111,332.4,307.1,2092.0
5640108,stimulus_Lit_MagicMountain_6_question_6111,330.3,305.8,2092.0
5640109,stimulus_Lit_MagicMountain_6_question_6111,328.7,305.3,2097.0
5640110,stimulus_Lit_MagicMountain_6_question_6111,327.4,305.7,2101.0
5640111,stimulus_Lit_MagicMountain_6_question_6111,326.4,306.2,2105.0
5640112,stimulus_Lit_MagicMountain_6_question_6111,325.7,307.1,2106.0
5640113,stimulus_Lit_MagicMountain_6_question_6111,324.6,307.5,2105.0
5640114,stimulus_Lit_MagicMountain_6_question_6111,324.0,307.9,2103.0
5640115,stimulus_Lit_MagicMountain_6_question_6111,323.4,307.7,2101.0
5640116,stimulus_Lit_MagicMountain_6_question_6111,323.2,307.3,2100.0
5640117,stimulus_Lit_MagicMountain_6_question_6111,323.0,307.0,2102.0
5640118,stimulus_Lit_MagicMountain_6_question_6111,323.3,306.9,2104.0
5640119,stimulus_Lit_MagicMountain_6_question_6111,323.9,306.9,2107.0
5640120,stimulus_Lit_MagicMountain_6_question_6111,324.4,306.9,2107.0
5640121,stimulus_Lit_MagicMountain_6_question_6111,324.8,307.1,2106.0
5640122,stimulus_Lit_MagicMountain_6_question_6111,325.1,307.3,2106.0
5640123,stimulus_Lit_MagicMountain_6_question_6111,325.4,307.5,2106.0
5640124,stimulus_Lit_MagicMountain_6_question_6111,325.4,307.6,2106.0
5640125,stimulus_Lit_MagicMountain_6_question_6111,325.6,307.6,2107.0
5640126,stimulus_Lit_MagicMountain_6_question_6111,325.6,307.6,2107.0
5640127,stimulus_Lit_MagicMountain_6_question_6111,325.4,307.8,2108.0
5640128,stimulus_Lit_MagicMountain_6_question_6111,325.1,308.0,2107.0
5640129,stimulus_Lit_MagicMountain_6_question_6111,324.9,308.3,2107.0
5640130,stimulus_Lit_MagicMountain_6_question_6111,324.4,308.5,2105.0
5640131,stimulus_Lit_MagicMountain_6_question_6111,323.9,308.1,2105.0
5640132,stimulus_Lit_MagicMountain_6_question_6111,323.5,307.7,2105.0
5640133,stimulus_Lit_MagicMountain_6_question_6111,323.5,307.5,2105.0
5640134,stimulus_Lit_MagicMountain_6_question_6111,323.5,307.7,2105.0
5640135,stimulus_Lit_MagicMountain_6_question_6111,323.7,308.0,2105.0
5640136,stimulus_Lit_MagicMountain_6_question_6111,323.8,308.0,2105.0
5640137,stimulus_Lit_MagicMountain_6_question_6111,324.0,307.9,2104.0
5640138,stimulus_Lit_MagicMountain_6_question_6111,324.0,307.7,2104.0
5640139,stimulus_Lit_MagicMountain_6_question_6111,324.1,307.6,2104.0
5640140,stimulus_Lit_MagicMountain_6_question_6111,323.9,307.4,2104.0
5640141,stimulus_Lit_MagicMountain_6_question_6111,323.5,307.2,2104.0
5640142,stimulus_Lit_MagicMountain_6_question_6111,323.2,307.1,2104.0
5640143,stimulus_Lit_MagicMountain_6_question_6111,323.1,307.3,2104.0
5640144,stimulus_Lit_MagicMountain_6_question_6111,323.1,307.5,2103.0
5640145,stimulus_Lit_MagicMountain_6_question_6111,323.1,307.6,2102.0
5640146,stimulus_Lit_MagicMountain_6_question_6111,323.1,307.8,2102.0
5640147,stimulus_Lit_MagicMountain_6_question_6111,323.1,308.0,2102.0
5640148,stimulus_Lit_MagicMountain_6_question_6111,323.4,308.2,2101.0
5640149,stimulus_Lit_MagicMountain_6_question_6111,323.6,308.4,2099.0
5640150,stimulus_Lit_MagicMountain_6_question_6111,323.7,308.5,2098.0
5640151,stimulus_Lit_MagicMountain_6_question_6111,323.6,308.6,2098.0
5640152,stimulus_Lit_MagicMountain_6_question_6111,323.4,308.8,2098.0
5640153,stimulus_Lit_MagicMountain_6_question_6111,323.3,308.9,2098.0
5640154,stimulus_Lit_MagicMountain_6_question_6111,323.1,309.0,2097.0
5640155,stimulus_Lit_MagicMountain_6_question_6111,322.9,308.9,2097.0
5640156,stimulus_Lit_MagicMountain_6_question_6111,322.9,309.0,2097.0
5640157,stimulus_Lit_MagicMountain_6_question_6111,322.9,309.2,2098.0
5640158,stimulus_Lit_MagicMountain_6_question_6111,322.5,309.3,2100.0
5640159,stimulus_Lit_MagicMountain_6_question_6111,322.1,309.3,2102.0
5640160,stimulus_Lit_MagicMountain_6_question_6111,322.2,309.1,2104.0
5640161,stimulus_Lit_MagicMountain_6_question_6111,322.6,309.1,2105.0
5640162,stimulus_Lit_MagicMountain_6_question_6111,323.1,309.2,2104.0
5640163,stimulus_Lit_MagicMountain_6_question_6111,323.2,309.3,2102.0
5640164,stimulus_Lit_MagicMountain_6_question_6111,323.1,309.4,2101.0
5640165,stimulus_Lit_MagicMountain_6_question_6111,323.0,309.3,2100.0
5640166,stimulus_Lit_MagicMountain_6_question_6111,323.1,309.3,2100.0
5640167,stimulus_Lit_MagicMountain_6_question_6111,323.3,309.5,2099.0
5640168,stimulus_Lit_MagicMountain_6_question_6111,323.6,309.7,2098.0
5640169,stimulus_Lit_MagicMountain_6_question_6111,323.6,309.8,2100.0
5640170,stimulus_Lit_MagicMountain_6_question_6111,323.6,309.8,2103.0
5640171,stimulus_Lit_MagicMountain_6_question_6111,323.7,309.9,2105.0
5640172,stimulus_Lit_MagicMountain_6_question_6111,323.8,309.9,2103.0
5640173,stimulus_Lit_MagicMountain_6_question_6111,323.8,309.9,2101.0
5640174,stimulus_Lit_MagicMountain_6_question_6111,323.8,309.8,2100.0
5640175,stimulus_Lit_MagicMountain_6_question_6111,323.8,309.6,2101.0
5640176,stimulus_Lit_MagicMountain_6_question_6111,323.7,309.2,2101.0
5640177,stimulus_Lit_MagicMountain_6_question_6111,323.8,309.0,2102.0
5640178,stimulus_Lit_MagicMountain_6_question_6111,323.8,308.8,2106.0
5640179,stimulus_Lit_MagicMountain_6_question_6111,323.8,308.8,2109.0
5640180,stimulus_Lit_MagicMountain_6_question_6111,323.8,308.7,2110.0
5640181,stimulus_Lit_MagicMountain_6_question_6111,324.2,308.6,2109.0
5640182,stimulus_Lit_MagicMountain_6_question_6111,324.6,308.3,2108.0
5640183,stimulus_Lit_MagicMountain_6_question_6111,324.7,308.2,2106.0
5640184,stimulus_Lit_MagicMountain_6_question_6111,324.5,308.0,2105.0
5640185,stimulus_Lit_MagicMountain_6_question_6111,324.3,308.1,2104.0
5640186,stimulus_Lit_MagicMountain_6_question_6111,324.4,308.3,2104.0
5640187,stimulus_Lit_MagicMountain_6_question_6111,324.5,308.5,2106.0
5640188,stimulus_Lit_MagicMountain_6_question_6111,324.6,308.5,2107.0
5640189,stimulus_Lit_MagicMountain_6_question_6111,324.6,308.7,2109.0
5640190,stimulus_Lit_MagicMountain_6_question_6111,324.5,309.0,2109.0
5640191,stimulus_Lit_MagicMountain_6_question_6111,324.5,309.2,2110.0
5640192,stimulus_Lit_MagicMountain_6_question_6111,324.6,309.3,2110.0
5640193,stimulus_Lit_MagicMountain_6_question_6111,324.8,309.4,2109.0
5640194,stimulus_Lit_MagicMountain_6_question_6111,325.0,309.5,2108.0
5640195,stimulus_Lit_MagicMountain_6_question_6111,325.1,309.6,2109.0
5640196,stimulus_Lit_MagicMountain_6_question_6111,325.0,309.7,2111.0
5640197,stimulus_Lit_MagicMountain_6_question_6111,325.2,309.9,2112.0
5640198,stimulus_Lit_MagicMountain_6_question_6111,325.6,310.1,2112.0
5640199,stimulus_Lit_MagicMountain_6_question_6111,325.6,310.1,2112.0
5640200,stimulus_Lit_MagicMountain_6_question_6111,325.1,310.0,2112.0
5640201,stimulus_Lit_MagicMountain_6_question_6111,324.6,310.1,2112.0
5640202,stimulus_Lit_MagicMountain_6_question_6111,324.4,310.3,2112.0
5640203,stimulus_Lit_MagicMountain_6_question_6111,324.5,310.3,2111.0
5640204,stimulus_Lit_MagicMountain_6_question_6111,324.6,310.1,2110.0
5640205,stimulus_Lit_MagicMountain_6_question_6111,324.6,309.9,2111.0
5640206,stimulus_Lit_MagicMountain_6_question_6111,324.6,309.9,2111.0
5640207,stimulus_Lit_MagicMountain_6_question_6111,324.1,309.8,2111.0
5640208,stimulus_Lit_MagicMountain_6_question_6111,323.6,309.7,2110.0
5640209,stimulus_Lit_MagicMountain_6_question_6111,323.1,309.6,2112.0
5640210,stimulus_Lit_MagicMountain_6_question_6111,323.0,309.5,2113.0
5640211,stimulus_Lit_MagicMountain_6_question_6111,323.2,309.4,2115.0
5640212,stimulus_Lit_MagicMountain_6_question_6111,323.8,309.2,2117.0
5640213,stimulus_Lit_MagicMountain_6_question_6111,324.4,309.1,2119.0
5640214,stimulus_Lit_MagicMountain_6_question_6111,324.6,308.9,2120.0
5640215,stimulus_Lit_MagicMountain_6_question_6111,324.6,308.9,2120.0
5640216,stimulus_Lit_MagicMountain_6_question_6111,324.6,308.8,2120.0
5640217,stimulus_Lit_MagicMountain_6_question_6111,324.5,308.7,2119.0
5640218,stimulus_Lit_MagicMountain_6_question_6111,324.1,308.7,2118.0
5640219,stimulus_Lit_MagicMountain_6_question_6111,323.6,308.8,2116.0
5640220,stimulus_Lit_MagicMountain_6_question_6111,323.1,308.8,2116.0
5640221,stimulus_Lit_MagicMountain_6_question_6111,322.9,308.9,2116.0
5640222,stimulus_Lit_MagicMountain_6_question_6111,322.9,308.8,2116.0
5640223,stimulus_Lit_MagicMountain_6_question_6111,323.1,308.7,2118.0
5640224,stimulus_Lit_MagicMountain_6_question_6111,323.3,308.6,2119.0
5640225,stimulus_Lit_MagicMountain_6_question_6111,323.3,308.4,2121.0
5640226,stimulus_Lit_MagicMountain_6_question_6111,323.1,308.3,2121.0
5640227,stimulus_Lit_MagicMountain_6_question_6111,323.0,308.3,2121.0
5640228,stimulus_Lit_MagicMountain_6_question_6111,323.1,308.4,2120.0
5640229,stimulus_Lit_MagicMountain_6_question_6111,323.3,308.1,2119.0
5640230,stimulus_Lit_MagicMountain_6_question_6111,323.5,307.7,2119.0
5640231,stimulus_Lit_MagicMountain_6_question_6111,323.7,307.5,2119.0
5640232,stimulus_Lit_MagicMountain_6_question_6111,323.9,307.7,2119.0
5640233,stimulus_Lit_MagicMountain_6_question_6111,324.1,307.9,2118.0
5640234,stimulus_Lit_MagicMountain_6_question_6111,324.1,308.2,2118.0
5640235,stimulus_Lit_MagicMountain_6_question_6111,323.9,308.4,2117.0
5640236,stimulus_Lit_MagicMountain_6_question_6111,323.7,308.6,2117.0
5640237,stimulus_Lit_MagicMountain_6_question_6111,323.5,308.4,2117.0
5640238,stimulus_Lit_MagicMountain_6_question_6111,323.6,308.2,2117.0
5640239,stimulus_Lit_MagicMountain_6_question_6111,323.6,308.2,2117.0
5640240,stimulus_Lit_MagicMountain_6_question_6111,323.5,308.3,2117.0
5640241,stimulus_Lit_MagicMountain_6_question_6111,323.5,308.3,2117.0
5640242,stimulus_Lit_MagicMountain_6_question_6111,323.5,308.5,2117.0
5640243,stimulus_Lit_MagicMountain_6_question_6111,323.3,308.8,2118.0
5640244,stimulus_Lit_MagicMountain_6_question_6111,322.9,309.1,2118.0
5640245,stimulus_Lit_MagicMountain_6_question_6111,322.7,309.1,2119.0
5640246,stimulus_Lit_MagicMountain_6_question_6111,322.8,309.1,2120.0
5640247,stimulus_Lit_MagicMountain_6_question_6111,322.8,309.0,2122.0
5640248,stimulus_Lit_MagicMountain_6_question_6111,322.8,309.0,2121.0
5640249,stimulus_Lit_MagicMountain_6_question_6111,322.7,309.0,2121.0
