time,screen,pixel_x,pixel_y,pupil
2294118,stimulus_PopSci_MultiplEYE_1_page_2,1156.5,545.5,1547.0
2294119,stimulus_PopSci_MultiplEYE_1_page_2,1156.7,545.9,1547.0
2294120,stimulus_PopSci_MultiplEYE_1_page_2,1156.9,546.2,1547.0
2294121,stimulus_PopSci_MultiplEYE_1_page_2,1157.0,546.3,1547.0
2294122,stimulus_PopSci_MultiplEYE_1_page_2,1156.9,546.3,1547.0
2294123,stimulus_PopSci_MultiplEYE_1_page_2,1156.7,546.3,1546.0
2294124,stimulus_PopSci_MultiplEYE_1_page_2,1156.6,546.3,1545.0
2294125,stimulus_PopSci_MultiplEYE_1_page_2,1156.6,546.2,1543.0
2294126,stimulus_PopSci_MultiplEYE_1_page_2,1156.7,546.1,1546.0
2294127,stimulus_PopSci_MultiplEYE_1_page_2,1156.9,545.9,1548.0
2294128,stimulus_PopSci_MultiplEYE_1_page_2,1157.0,545.9,1550.0
2294129,stimulus_PopSci_MultiplEYE_1_page_2,1157.0,546.1,1548.0
2294130,stimulus_PopSci_MultiplEYE_1_page_2,1156.7,546.5,1547.0
2294131,stimulus_PopSci_MultiplEYE_1_page_2,1156.2,546.4,1547.0
2294132,stimulus_PopSci_MultiplEYE_1_page_2,1155.7,545.9,1548.0
2294133,stimulus_PopSci_MultiplEYE_1_page_2,1155.7,545.4,1547.0
2294134,stimulus_PopSci_MultiplEYE_1_page_2,1155.8,545.4,1546.0
2294135,stimulus_PopSci_MultiplEYE_1_page_2,1155.9,545.7,1545.0
2294136,stimulus_PopSci_MultiplEYE_1_page_2,1155.9,546.0,1545.0
2294137,stimulus_PopSci_MultiplEYE_1_page_2,1155.4,546.0,1545.0
2294138,stimulus_PopSci_MultiplEYE_1_page_2,1154.9,545.7,1545.0
2294139,stimulus_PopSci_MultiplEYE_1_page_2,1155.0,545.4,1546.0
2294140,stimulus_PopSci_MultiplEYE_1_page_2,1155.5,545.7,1546.0
2294141,stimulus_PopSci_MultiplEYE_1_page_2,1155.6,545.8,1545.0
2294142,stimulus_PopSci_MultiplEYE_1_page_2,1155.0,545.8,1545.0
2294143,stimulus_PopSci_MultiplEYE_1_page_2,1154.6,545.8,1543.0
2294144,stimulus_PopSci_MultiplEYE_1_page_2,1154.7,545.5,1542.0
2294145,stimulus_PopSci_MultiplEYE_1_page_2,1154.8,544.8,1542.0
2294146,stimulus_PopSci_MultiplEYE_1_page_2,1154.6,544.2,1543.0
2294147,stimulus_PopSci_MultiplEYE_1_page_2,1154.4,544.0,1544.0
2294148,stimulus_PopSci_MultiplEYE_1_page_2,1154.1,544.1,1545.0
2294149,stimulus_PopSci_MultiplEYE_1_page_2,1154.3,543.6,1544.0
2294150,stimulus_PopSci_MultiplEYE_1_page_2,1154.6,542.9,1543.0
2294151,stimulus_PopSci_MultiplEYE_1_page_2,1154.8,542.3,1542.0
2294152,stimulus_PopSci_MultiplEYE_1_page_2,1154.9,542.3,1542.0
2294153,stimulus_PopSci_MultiplEYE_1_page_2,1155.1,542.4,1542.0
2294154,stimulus_PopSci_MultiplEYE_1_page_2,1155.2,542.3,1542.0
2294155,stimulus_PopSci_MultiplEYE_1_page_2,1155.3,542.3,1542.0
2294156,stimulus_PopSci_MultiplEYE_1_page_2,1155.3,542.3,1542.0
2294157,stimulus_PopSci_MultiplEYE_1_page_2,1155.5,542.4,1542.0
2294158,stimulus_PopSci_MultiplEYE_1_page_2,1155.8,542.5,1543.0
2294159,stimulus_PopSci_MultiplEYE_1_page_2,1156.1,542.5,1543.0
2294160,stimulus_PopSci_MultiplEYE_1_page_2,1156.2,542.5,1544.0
2294161,stimulus_PopSci_MultiplEYE_1_page_2,1156.2,543.0,1544.0
2294162,stimulus_PopSci_MultiplEYE_1_page_2,1156.3,544.4,1545.0
2294163,stimulus_PopSci_MultiplEYE_1_page_2,1156.4,546.2,1546.0
2294164,stimulus_PopSci_MultiplEYE_1_page_2,1156.2,547.6,1547.0
2294165,stimulus_PopSci_MultiplEYE_1_page_2,1155.7,547.2,1549.0
2294166,stimulus_PopSci_MultiplEYE_1_page_2,1154.7,545.6,1550.0
2294167,stimulus_PopSci_MultiplEYE_1_page_2,1153.2,543.9,1549.0
2294168,stimulus_PopSci_MultiplEYE_1_page_2,1150.1,544.2,1553.0
2294169,stimulus_PopSci_MultiplEYE_1_page_2,1144.4,545.7,1558.0
2294170,stimulus_PopSci_MultiplEYE_1_page_2,1136.3,546.7,1564.0
2294171,stimulus_PopSci_MultiplEYE_1_page_2,1127.3,546.8,1567.0
2294172,stimulus_PopSci_MultiplEYE_1_page_2,1117.5,546.7,1572.0
2294173,stimulus_PopSci_MultiplEYE_1_page_2,1106.0,547.4,1578.0
2294174,stimulus_PopSci_MultiplEYE_1_page_2,1093.5,548.0,1584.0
2294175,stimulus_PopSci_MultiplEYE_1_page_2,1079.0,549.2,1591.0
2294176,stimulus_PopSci_MultiplEYE_1_page_2,1065.6,550.2,1601.0
2294177,stimulus_PopSci_MultiplEYE_1_page_2,1049.5,551.1,1611.0
2294178,stimulus_PopSci_MultiplEYE_1_page_2,1033.6,551.5,1620.0
2294179,stimulus_PopSci_MultiplEYE_1_page_2,1015.2,551.8,1629.0
2294180,stimulus_PopSci_MultiplEYE_1_page_2,997.2,552.6,1637.0
2294181,stimulus_PopSci_MultiplEYE_1_page_2,977.9,553.7,1645.0
2294182,stimulus_PopSci_MultiplEYE_1_page_2,959.5,554.2,1650.0
2294183,stimulus_PopSci_MultiplEYE_1_page_2,940.4,554.5,1654.0
2294184,stimulus_PopSci_MultiplEYE_1_page_2,923.1,553.8,1654.0
2294185,stimulus_PopSci_MultiplEYE_1_page_2,904.1,553.5,1657.0
2294186,stimulus_PopSci_MultiplEYE_1_page_2,887.1,553.2,1661.0
2294187,stimulus_PopSci_MultiplEYE_1_page_2,868.5,553.9,1665.0
2294188,stimulus_PopSci_MultiplEYE_1_page_2,851.1,554.1,1666.0
2294189,stimulus_PopSci_MultiplEYE_1_page_2,832.3,554.3,1666.0
2294190,stimulus_PopSci_MultiplEYE_1_page_2,815.9,555.1,1666.0
2294191,stimulus_PopSci_MultiplEYE_1_page_2,800.1,556.6,1666.0
2294192,stimulus_PopSci_MultiplEYE_1_page_2,785.4,559.0,1667.0
2294193,stimulus_PopSci_MultiplEYE_1_page_2,769.7,561.0,1668.0
2294194,stimulus_PopSci_MultiplEYE_1_page_2,753.3,563.1,1665.0
2294195,stimulus_PopSci_MultiplEYE_1_page_2,738.8,565.0,1662.0
2294196,stimulus_PopSci_MultiplEYE_1_page_2,723.3,567.4,1658.0
2294197,stimulus_PopSci_MultiplEYE_1_page_2,708.9,570.2,1658.0
2294198,stimulus_PopSci_MultiplEYE_1_page_2,695.0,573.2,1660.0
2294199,stimulus_PopSci_MultiplEYE_1_page_2,682.2,575.7,1662.0
2294200,stimulus_PopSci_MultiplEYE_1_page_2,670.2,578.2,1663.0
2294201,stimulus_PopSci_MultiplEYE_1_page_2,656.6,579.6,1665.0
2294202,stimulus_PopSci_MultiplEYE_1_page_2,643.4,581.4,1667.0
2294203,stimulus_PopSci_MultiplEYE_1_page_2,628.9,583.6,1670.0
2294204,stimulus_PopSci_MultiplEYE_1_page_2,614.2,586.0,1670.0
2294205,stimulus_PopSci_MultiplEYE_1_page_2,600.3,587.9,1670.0
2294206,stimulus_PopSci_MultiplEYE_1_page_2,586.5,589.1,1670.0
2294207,stimulus_PopSci_MultiplEYE_1_page_2,572.7,587.9,1670.0
2294208,stimulus_PopSci_MultiplEYE_1_page_2,558.3,583.7,1671.0
2294209,stimulus_PopSci_MultiplEYE_1_page_2,543.4,576.8,1671.0
2294210,stimulus_PopSci_MultiplEYE_1_page_2,519.4,541.3,1694.0
2294211,stimulus_PopSci_MultiplEYE_1_page_2,497.7,508.7,1716.0
2294212,stimulus_PopSci_MultiplEYE_1_page_2,478.0,480.8,1739.0
2294213,stimulus_PopSci_MultiplEYE_1_page_2,471.7,484.0,1744.0
2294214,stimulus_PopSci_MultiplEYE_1_page_2,460.9,487.0,1749.0
2294215,stimulus_PopSci_MultiplEYE_1_page_2,450.8,492.0,1756.0
2294216,stimulus_PopSci_MultiplEYE_1_page_2,437.2,496.1,1759.0
2294217,stimulus_PopSci_MultiplEYE_1_page_2,426.6,501.9,1758.0
2294218,stimulus_PopSci_MultiplEYE_1_page_2,417.4,509.5,1754.0
2294219,stimulus_PopSci_MultiplEYE_1_page_2,409.7,519.0,1749.0
2294220,stimulus_PopSci_MultiplEYE_1_page_2,403.1,529.5,1748.0
2294221,stimulus_PopSci_MultiplEYE_1_page_2,390.8,537.5,1747.0
2294222,stimulus_PopSci_MultiplEYE_1_page_2,378.8,545.3,1741.0
2294223,stimulus_PopSci_MultiplEYE_1_page_2,366.0,554.6,1733.0
2294224,stimulus_PopSci_MultiplEYE_1_page_2,358.3,568.5,1723.0
2294225,stimulus_PopSci_MultiplEYE_1_page_2,347.3,579.3,1718.0
2294226,stimulus_PopSci_MultiplEYE_1_page_2,338.6,589.3,1713.0
2294227,stimulus_PopSci_MultiplEYE_1_page_2,329.8,599.4,1707.0
2294228,stimulus_PopSci_MultiplEYE_1_page_2,322.5,608.5,1701.0
2294229,stimulus_PopSci_MultiplEYE_1_page_2,308.6,613.9,1697.0
2294230,stimulus_PopSci_MultiplEYE_1_page_2,293.4,615.9,1695.0
2294231,stimulus_PopSci_MultiplEYE_1_page_2,278.1,620.0,1692.0
2294232,stimulus_PopSci_MultiplEYE_1_page_2,268.9,626.7,1690.0
2294233,stimulus_PopSci_MultiplEYE_1_page_2,261.6,633.6,1689.0
2294234,stimulus_PopSci_MultiplEYE_1_page_2,256.0,639.8,1687.0
2294235,stimulus_PopSci_MultiplEYE_1_page_2,249.7,643.5,1684.0
2294236,stimulus_PopSci_MultiplEYE_1_page_2,243.6,647.9,1682.0
2294237,stimulus_PopSci_MultiplEYE_1_page_2,236.9,651.4,1680.0
2294238,stimulus_PopSci_MultiplEYE_1_page_2,231.3,654.8,1679.0
2294239,stimulus_PopSci_MultiplEYE_1_page_2,224.7,655.7,1682.0
2294240,stimulus_PopSci_MultiplEYE_1_page_2,219.2,656.0,1685.0
2294241,stimulus_PopSci_MultiplEYE_1_page_2,211.8,656.3,1688.0
2294242,stimulus_PopSci_MultiplEYE_1_page_2,204.8,655.9,1689.0
2294243,stimulus_PopSci_MultiplEYE_1_page_2,197.7,655.4,1692.0
2294244,stimulus_PopSci_MultiplEYE_1_page_2,194.2,655.3,1695.0
2294245,stimulus_PopSci_MultiplEYE_1_page_2,189.7,655.1,1697.0
2294246,stimulus_PopSci_MultiplEYE_1_page_2,184.9,654.9,1699.0
2294247,stimulus_PopSci_MultiplEYE_1_page_2,179.2,652.8,1704.0
2294248,stimulus_PopSci_MultiplEYE_1_page_2,174.8,650.3,1709.0
2294249,stimulus_PopSci_MultiplEYE_1_page_2,170.6,647.4,1714.0
2294250,stimulus_PopSci_MultiplEYE_1_page_2,166.7,645.8,1718.0
2294251,stimulus_PopSci_MultiplEYE_1_page_2,139.2,626.2,1732.0
2294252,stimulus_PopSci_MultiplEYE_1_page_2,113.6,606.3,1746.0
2294253,stimulus_PopSci_MultiplEYE_1_page_2,89.8,586.1,1759.0
2294254,stimulus_PopSci_MultiplEYE_1_page_2,90.4,584.7,1760.0
2294255,stimulus_PopSci_MultiplEYE_1_page_2,91.0,581.8,1762.0
2294256,stimulus_PopSci_MultiplEYE_1_page_2,91.4,579.8,1763.0
2294257,stimulus_PopSci_MultiplEYE_1_page_2,89.9,574.6,1764.0
2294258,stimulus_PopSci_MultiplEYE_1_page_2,88.1,568.1,1774.0
2294259,stimulus_PopSci_MultiplEYE_1_page_2,86.5,559.7,1788.0
2294260,stimulus_PopSci_MultiplEYE_1_page_2,86.8,553.0,1804.0
2294261,stimulus_PopSci_MultiplEYE_1_page_2,89.9,549.8,1811.0
2294262,stimulus_PopSci_MultiplEYE_1_page_2,92.6,545.9,1814.0
2294263,stimulus_PopSci_MultiplEYE_1_page_2,95.4,541.2,1820.0
2294264,stimulus_PopSci_MultiplEYE_1_page_2,97.0,536.1,1827.0
2294265,stimulus_PopSci_MultiplEYE_1_page_2,98.9,532.0,1837.0
2294266,stimulus_PopSci_MultiplEYE_1_page_2,100.7,529.1,1840.0
2294267,stimulus_PopSci_MultiplEYE_1_page_2,101.1,524.4,1845.0
2294268,stimulus_PopSci_MultiplEYE_1_page_2,100.9,519.2,1851.0
2294269,stimulus_PopSci_MultiplEYE_1_page_2,101.1,512.0,1859.0
2294270,stimulus_PopSci_MultiplEYE_1_page_2,101.4,507.0,1864.0
2294271,stimulus_PopSci_MultiplEYE_1_page_2,101.7,503.4,1868.0
2294272,stimulus_PopSci_MultiplEYE_1_page_2,101.1,500.2,1872.0
2294273,stimulus_PopSci_MultiplEYE_1_page_2,100.2,496.7,1874.0
2294274,stimulus_PopSci_MultiplEYE_1_page_2,101.0,492.9,1880.0
2294275,stimulus_PopSci_MultiplEYE_1_page_2,102.4,492.1,1884.0
2294276,stimulus_PopSci_MultiplEYE_1_page_2,103.8,491.5,1886.0
2294277,stimulus_PopSci_MultiplEYE_1_page_2,104.0,490.0,1884.0
2294278,stimulus_PopSci_MultiplEYE_1_page_2,103.3,486.9,1882.0
2294279,stimulus_PopSci_MultiplEYE_1_page_2,102.5,482.8,1885.0
2294280,stimulus_PopSci_MultiplEYE_1_page_2,101.8,479.4,1888.0
2294281,stimulus_PopSci_MultiplEYE_1_page_2,101.8,476.9,1891.0
2294282,stimulus_PopSci_MultiplEYE_1_page_2,101.8,475.1,1891.0
2294283,stimulus_PopSci_MultiplEYE_1_page_2,102.5,473.5,1892.0
2294284,stimulus_PopSci_MultiplEYE_1_page_2,104.1,472.3,1892.0
2294285,stimulus_PopSci_MultiplEYE_1_page_2,105.8,471.5,1891.0
2294286,stimulus_PopSci_MultiplEYE_1_page_2,106.8,470.3,1889.0
2294287,stimulus_PopSci_MultiplEYE_1_page_2,106.9,469.2,1887.0
2294288,stimulus_PopSci_MultiplEYE_1_page_2,106.9,467.1,1885.0
2294289,stimulus_PopSci_MultiplEYE_1_page_2,106.7,465.2,1885.0
2294290,stimulus_PopSci_MultiplEYE_1_page_2,106.1,462.4,1885.0
2294291,stimulus_PopSci_MultiplEYE_1_page_2,105.4,460.6,1882.0
2294292,stimulus_PopSci_MultiplEYE_1_page_2,104.8,459.8,1879.0
2294293,stimulus_PopSci_MultiplEYE_1_page_2,104.7,459.8,1875.0
2294294,stimulus_PopSci_MultiplEYE_1_page_2,108.6,459.5,1872.0
2294295,stimulus_PopSci_MultiplEYE_1_page_2,112.6,459.3,1868.0
2294296,stimulus_PopSci_MultiplEYE_1_page_2,112.6,459.3,1868.0
2294297,stimulus_PopSci_MultiplEYE_1_page_2,112.9,459.2,1865.0
2294298,stimulus_PopSci_MultiplEYE_1_page_2,113.1,459.0,1862.0
2294299,stimulus_PopSci_MultiplEYE_1_page_2,144.7,512.4,1807.0
2294300,stimulus_PopSci_MultiplEYE_1_page_2,170.7,578.5,1755.0
2294301,stimulus_PopSci_MultiplEYE_1_page_2,199.6,647.1,1703.0
2294302,stimulus_PopSci_MultiplEYE_1_page_2,199.8,650.4,1703.0
2294303,stimulus_PopSci_MultiplEYE_1_page_2,199.8,656.3,1702.0
2294304,stimulus_PopSci_MultiplEYE_1_page_2,199.9,661.9,1701.0
2294305,stimulus_PopSci_MultiplEYE_1_page_2,200.0,665.8,1700.0
2294306,stimulus_PopSci_MultiplEYE_1_page_2,200.6,671.2,1700.0
2294307,stimulus_PopSci_MultiplEYE_1_page_2,201.1,677.1,1700.0
2294308,stimulus_PopSci_MultiplEYE_1_page_2,201.6,683.0,1701.0
2294309,stimulus_PopSci_MultiplEYE_1_page_2,201.7,685.5,1701.0
2294310,stimulus_PopSci_MultiplEYE_1_page_2,201.7,688.2,1700.0
2294311,stimulus_PopSci_MultiplEYE_1_page_2,201.7,690.9,1700.0
2294312,stimulus_PopSci_MultiplEYE_1_page_2,201.9,693.6,1700.0
2294313,stimulus_PopSci_MultiplEYE_1_page_2,202.2,694.4,1701.0
2294314,stimulus_PopSci_MultiplEYE_1_page_2,202.6,696.5,1700.0
2294315,stimulus_PopSci_MultiplEYE_1_page_2,202.8,698.2,1700.0
2294316,stimulus_PopSci_MultiplEYE_1_page_2,203.1,699.9,1700.0
2294317,stimulus_PopSci_MultiplEYE_1_page_2,203.1,700.2,1700.0
2294318,stimulus_PopSci_MultiplEYE_1_page_2,203.2,700.9,1699.0
2294319,stimulus_PopSci_MultiplEYE_1_page_2,203.3,701.6,1698.0
2294320,stimulus_PopSci_MultiplEYE_1_page_2,203.4,702.3,1698.0
2294321,stimulus_PopSci_MultiplEYE_1_page_2,203.2,702.2,1697.0
2294322,stimulus_PopSci_MultiplEYE_1_page_2,203.1,702.0,1696.0
2294323,stimulus_PopSci_MultiplEYE_1_page_2,202.9,702.3,1696.0
2294324,stimulus_PopSci_MultiplEYE_1_page_2,203.0,703.1,1696.0
2294325,stimulus_PopSci_MultiplEYE_1_page_2,203.0,704.0,1697.0
2294326,stimulus_PopSci_MultiplEYE_1_page_2,203.1,704.3,1697.0
2294327,stimulus_PopSci_MultiplEYE_1_page_2,203.1,704.4,1697.0
2294328,stimulus_PopSci_MultiplEYE_1_page_2,203.2,704.6,1698.0
2294329,stimulus_PopSci_MultiplEYE_1_page_2,203.2,704.7,1698.0
2294330,stimulus_PopSci_MultiplEYE_1_page_2,203.2,704.8,1697.0
2294331,stimulus_PopSci_MultiplEYE_1_page_2,202.8,704.4,1696.0
2294332,stimulus_PopSci_MultiplEYE_1_page_2,202.4,704.1,1696.0
2294333,stimulus_PopSci_MultiplEYE_1_page_2,202.3,704.2,1696.0
2294334,stimulus_PopSci_MultiplEYE_1_page_2,202.8,704.6,1695.0
2294335,stimulus_PopSci_MultiplEYE_1_page_2,203.4,705.1,1694.0
2294336,stimulus_PopSci_MultiplEYE_1_page_2,203.5,705.2,1693.0
2294337,stimulus_PopSci_MultiplEYE_1_page_2,203.4,705.3,1693.0
2294338,stimulus_PopSci_MultiplEYE_1_page_2,203.2,705.3,1693.0
2294339,stimulus_PopSci_MultiplEYE_1_page_2,203.2,705.0,1693.0
2294340,stimulus_PopSci_MultiplEYE_1_page_2,203.2,704.7,1693.0
2294341,stimulus_PopSci_MultiplEYE_1_page_2,203.2,704.9,1693.0
2294342,stimulus_PopSci_MultiplEYE_1_page_2,203.3,705.3,1694.0
2294343,stimulus_PopSci_MultiplEYE_1_page_2,203.4,705.7,1695.0
2294344,stimulus_PopSci_MultiplEYE_1_page_2,203.3,705.7,1694.0
2294345,stimulus_PopSci_MultiplEYE_1_page_2,203.2,705.5,1692.0
2294346,stimulus_PopSci_MultiplEYE_1_page_2,203.1,705.4,1691.0
2294347,stimulus_PopSci_MultiplEYE_1_page_2,203.1,705.6,1691.0
2294348,stimulus_PopSci_MultiplEYE_1_page_2,203.5,705.8,1691.0
2294349,stimulus_PopSci_MultiplEYE_1_page_2,203.9,706.0,1692.0
2294350,stimulus_PopSci_MultiplEYE_1_page_2,204.3,705.7,1692.0
2294351,stimulus_PopSci_MultiplEYE_1_page_2,203.9,705.5,1692.0
2294352,stimulus_PopSci_MultiplEYE_1_page_2,203.5,705.6,1692.0
2294353,stimulus_PopSci_MultiplEYE_1_page_2,203.5,705.7,1692.0
2294354,stimulus_PopSci_MultiplEYE_1_page_2,203.9,705.9,1692.0
2294355,stimulus_PopSci_MultiplEYE_1_page_2,204.3,706.3,1692.0
2294356,stimulus_PopSci_MultiplEYE_1_page_2,204.4,706.7,1692.0
2294357,stimulus_PopSci_MultiplEYE_1_page_2,204.6,707.1,1692.0
2294358,stimulus_PopSci_MultiplEYE_1_page_2,204.7,707.1,1692.0
2294359,stimulus_PopSci_MultiplEYE_1_page_2,204.6,707.1,1692.0
2294360,stimulus_PopSci_MultiplEYE_1_page_2,204.5,707.1,1692.0
2294361,stimulus_PopSci_MultiplEYE_1_page_2,203.9,707.0,1692.0
2294362,stimulus_PopSci_MultiplEYE_1_page_2,203.4,706.8,1692.0
2294363,stimulus_PopSci_MultiplEYE_1_page_2,203.1,706.7,1691.0
2294364,stimulus_PopSci_MultiplEYE_1_page_2,203.6,706.6,1691.0
2294365,stimulus_PopSci_MultiplEYE_1_page_2,204.0,706.6,1691.0
2294366,stimulus_PopSci_MultiplEYE_1_page_2,204.4,706.7,1691.0
2294367,stimulus_PopSci_MultiplEYE_1_page_2,204.5,706.8,1692.0
2294368,stimulus_PopSci_MultiplEYE_1_page_2,204.8,706.3,1692.0
2294369,stimulus_PopSci_MultiplEYE_1_page_2,204.9,705.8,1692.0
2294370,stimulus_PopSci_MultiplEYE_1_page_2,205.0,705.5,1693.0
2294371,stimulus_PopSci_MultiplEYE_1_page_2,204.9,705.8,1693.0
2294372,stimulus_PopSci_MultiplEYE_1_page_2,204.9,705.7,1692.0
2294373,stimulus_PopSci_MultiplEYE_1_page_2,204.9,705.2,1691.0
2294374,stimulus_PopSci_MultiplEYE_1_page_2,204.9,705.1,1690.0
2294375,stimulus_PopSci_MultiplEYE_1_page_2,205.0,705.4,1689.0
2294376,stimulus_PopSci_MultiplEYE_1_page_2,205.1,706.5,1688.0
2294377,stimulus_PopSci_MultiplEYE_1_page_2,205.3,707.3,1687.0
2294378,stimulus_PopSci_MultiplEYE_1_page_2,205.0,707.8,1688.0
2294379,stimulus_PopSci_MultiplEYE_1_page_2,204.6,707.2,1689.0
2294380,stimulus_PopSci_MultiplEYE_1_page_2,204.3,706.7,1691.0
2294381,stimulus_PopSci_MultiplEYE_1_page_2,204.7,706.3,1692.0
2294382,stimulus_PopSci_MultiplEYE_1_page_2,205.9,706.7,1692.0
2294383,stimulus_PopSci_MultiplEYE_1_page_2,207.0,707.2,1691.0
2294384,stimulus_PopSci_MultiplEYE_1_page_2,207.8,707.9,1690.0
2294385,stimulus_PopSci_MultiplEYE_1_page_2,208.1,708.4,1690.0
2294386,stimulus_PopSci_MultiplEYE_1_page_2,208.4,709.2,1690.0
2294387,stimulus_PopSci_MultiplEYE_1_page_2,208.7,710.1,1690.0
2294388,stimulus_PopSci_MultiplEYE_1_page_2,208.7,710.9,1690.0
2294389,stimulus_PopSci_MultiplEYE_1_page_2,207.9,711.2,1691.0
2294390,stimulus_PopSci_MultiplEYE_1_page_2,205.9,710.1,1691.0
2294391,stimulus_PopSci_MultiplEYE_1_page_2,201.8,708.7,1692.0
2294392,stimulus_PopSci_MultiplEYE_1_page_2,195.8,706.8,1692.0
2294393,stimulus_PopSci_MultiplEYE_1_page_2,188.8,705.6,1691.0
2294394,stimulus_PopSci_MultiplEYE_1_page_2,182.4,703.3,1691.0
2294395,stimulus_PopSci_MultiplEYE_1_page_2,176.4,701.0,1692.0
2294396,stimulus_PopSci_MultiplEYE_1_page_2,170.6,698.8,1692.0
2294397,stimulus_PopSci_MultiplEYE_1_page_2,165.1,697.9,1692.0
2294398,stimulus_PopSci_MultiplEYE_1_page_2,160.1,695.3,1692.0
2294399,stimulus_PopSci_MultiplEYE_1_page_2,155.4,692.8,1692.0
2294400,stimulus_PopSci_MultiplEYE_1_page_2,150.5,690.3,1692.0
2294401,stimulus_PopSci_MultiplEYE_1_page_2,145.4,690.0,1690.0
2294402,stimulus_PopSci_MultiplEYE_1_page_2,140.6,690.0,1687.0
2294403,stimulus_PopSci_MultiplEYE_1_page_2,136.9,690.2,1682.0
2294404,stimulus_PopSci_MultiplEYE_1_page_2,134.8,690.5,1678.0
2294405,stimulus_PopSci_MultiplEYE_1_page_2,133.5,690.8,1674.0
2294406,stimulus_PopSci_MultiplEYE_1_page_2,132.4,692.6,1674.0
2294407,stimulus_PopSci_MultiplEYE_1_page_2,131.6,694.4,1673.0
2294408,stimulus_PopSci_MultiplEYE_1_page_2,132.0,696.1,1672.0
2294409,stimulus_PopSci_MultiplEYE_1_page_2,133.3,697.3,1671.0
2294410,stimulus_PopSci_MultiplEYE_1_page_2,134.9,698.4,1672.0
2294411,stimulus_PopSci_MultiplEYE_1_page_2,136.1,699.3,1674.0
2294412,stimulus_PopSci_MultiplEYE_1_page_2,136.5,699.2,1677.0
2294413,stimulus_PopSci_MultiplEYE_1_page_2,137.0,699.4,1679.0
2294414,stimulus_PopSci_MultiplEYE_1_page_2,137.4,699.8,1680.0
2294415,stimulus_PopSci_MultiplEYE_1_page_2,137.8,700.2,1680.0
2294416,stimulus_PopSci_MultiplEYE_1_page_2,137.9,700.2,1682.0
2294417,stimulus_PopSci_MultiplEYE_1_page_2,137.9,700.3,1682.0
2294418,stimulus_PopSci_MultiplEYE_1_page_2,137.9,700.2,1683.0
2294419,stimulus_PopSci_MultiplEYE_1_page_2,137.9,700.2,1686.0
2294420,stimulus_PopSci_MultiplEYE_1_page_2,137.8,700.2,1688.0
2294421,stimulus_PopSci_MultiplEYE_1_page_2,137.3,700.1,1691.0
2294422,stimulus_PopSci_MultiplEYE_1_page_2,136.9,700.1,1690.0
2294423,stimulus_PopSci_MultiplEYE_1_page_2,136.5,700.1,1690.0
2294424,stimulus_PopSci_MultiplEYE_1_page_2,136.5,700.3,1688.0
2294425,stimulus_PopSci_MultiplEYE_1_page_2,136.5,700.5,1686.0
2294426,stimulus_PopSci_MultiplEYE_1_page_2,136.6,700.6,1684.0
2294427,stimulus_PopSci_MultiplEYE_1_page_2,136.6,700.7,1684.0
2294428,stimulus_PopSci_MultiplEYE_1_page_2,136.4,700.6,1682.0
2294429,stimulus_PopSci_MultiplEYE_1_page_2,136.3,700.4,1679.0
2294430,stimulus_PopSci_MultiplEYE_1_page_2,136.3,699.6,1679.0
2294431,stimulus_PopSci_MultiplEYE_1_page_2,136.3,698.9,1680.0
2294432,stimulus_PopSci_MultiplEYE_1_page_2,136.1,698.4,1680.0
2294433,stimulus_PopSci_MultiplEYE_1_page_2,135.9,698.9,1679.0
2294434,stimulus_PopSci_MultiplEYE_1_page_2,135.8,699.3,1678.0
2294435,stimulus_PopSci_MultiplEYE_1_page_2,135.9,699.7,1678.0
2294436,stimulus_PopSci_MultiplEYE_1_page_2,136.2,699.7,1678.0
2294437,stimulus_PopSci_MultiplEYE_1_page_2,136.4,699.6,1678.0
2294438,stimulus_PopSci_MultiplEYE_1_page_2,136.7,699.2,1679.0
2294439,stimulus_PopSci_MultiplEYE_1_page_2,136.8,698.9,1679.0
2294440,stimulus_PopSci_MultiplEYE_1_page_2,136.9,698.9,1679.0
2294441,stimulus_PopSci_MultiplEYE_1_page_2,137.4,699.4,1679.0
2294442,stimulus_PopSci_MultiplEYE_1_page_2,137.9,700.3,1678.0
2294443,stimulus_PopSci_MultiplEYE_1_page_2,138.5,700.9,1678.0
2294444,stimulus_PopSci_MultiplEYE_1_page_2,138.5,701.4,1677.0
2294445,stimulus_PopSci_MultiplEYE_1_page_2,138.6,701.2,1675.0
2294446,stimulus_PopSci_MultiplEYE_1_page_2,138.7,701.0,1674.0
2294447,stimulus_PopSci_MultiplEYE_1_page_2,138.8,700.9,1674.0
2294448,stimulus_PopSci_MultiplEYE_1_page_2,138.7,700.8,1674.0
2294449,stimulus_PopSci_MultiplEYE_1_page_2,138.9,700.9,1674.0
2294450,stimulus_PopSci_MultiplEYE_1_page_2,138.9,701.0,1673.0
2294451,stimulus_PopSci_MultiplEYE_1_page_2,139.0,701.5,1673.0
2294452,stimulus_PopSci_MultiplEYE_1_page_2,138.5,701.8,1673.0
2294453,stimulus_PopSci_MultiplEYE_1_page_2,138.1,702.0,1673.0
2294454,stimulus_PopSci_MultiplEYE_1_page_2,137.7,702.1,1673.0
2294455,stimulus_PopSci_MultiplEYE_1_page_2,137.9,702.1,1673.0
2294456,stimulus_PopSci_MultiplEYE_1_page_2,138.1,702.1,1673.0
