time,screen,pixel_x,pixel_y,pupil
6038242,familiarity_rating_screen_2,182.8,304.8,2500.0
6038243,familiarity_rating_screen_2,182.6,304.5,2500.0
6038244,familiarity_rating_screen_2,182.3,304.3,2503.0
6038245,familiarity_rating_screen_2,182.2,304.1,2505.0
6038246,familiarity_rating_screen_2,182.3,304.2,2505.0
6038247,familiarity_rating_screen_2,182.5,304.2,2503.0
6038248,familiarity_rating_screen_2,182.8,304.3,2502.0
6038249,familiarity_rating_screen_2,182.9,304.4,2499.0
6038250,familiarity_rating_screen_2,183.0,304.2,2497.0
6038251,familiarity_rating_screen_2,182.7,304.0,2496.0
6038252,familiarity_rating_screen_2,182.3,304.4,2498.0
6038253,familiarity_rating_screen_2,181.9,305.0,2500.0
6038254,familiarity_rating_screen_2,181.8,305.6,2501.0
6038255,familiarity_rating_screen_2,181.9,305.5,2502.0
6038256,familiarity_rating_screen_2,182.1,305.3,2503.0
6038257,familiarity_rating_screen_2,182.3,305.0,2502.0
6038258,familiarity_rating_screen_2,182.4,304.7,2502.0
6038259,familiarity_rating_screen_2,182.6,304.5,2501.0
6038260,familiarity_rating_screen_2,182.8,304.4,2500.0
6038261,familiarity_rating_screen_2,182.9,304.3,2502.0
6038262,familiarity_rating_screen_2,183.0,304.2,2504.0
6038263,familiarity_rating_screen_2,182.9,304.3,2506.0
6038264,familiarity_rating_screen_2,183.0,304.6,2506.0
6038265,familiarity_rating_screen_2,183.1,304.9,2506.0
6038266,familiarity_rating_screen_2,183.2,305.0,2506.0
6038267,familiarity_rating_screen_2,183.2,305.0,2506.0
6038268,familiarity_rating_screen_2,183.2,305.0,2505.0
6038269,familiarity_rating_screen_2,183.2,305.1,2504.0
6038270,familiarity_rating_screen_2,183.2,305.2,2503.0
6038271,familiarity_rating_screen_2,183.2,305.4,2502.0
6038272,familiarity_rating_screen_2,183.2,305.5,2502.0
6038273,familiarity_rating_screen_2,183.2,305.5,2501.0
6038274,familiarity_rating_screen_2,183.2,305.6,2501.0
6038275,familiarity_rating_screen_2,183.3,305.7,2501.0
6038276,familiarity_rating_screen_2,183.3,305.8,2500.0
6038277,familiarity_rating_screen_2,183.3,305.4,2499.0
6038278,familiarity_rating_screen_2,183.3,304.8,2498.0
6038279,familiarity_rating_screen_2,183.3,304.2,2498.0
6038280,familiarity_rating_screen_2,183.4,304.0,2499.0
6038281,familiarity_rating_screen_2,183.4,304.0,2501.0
6038282,familiarity_rating_screen_2,183.4,304.0,2502.0
6038283,familiarity_rating_screen_2,183.5,304.0,2504.0
6038284,familiarity_rating_screen_2,183.5,304.0,2505.0
6038285,familiarity_rating_screen_2,183.5,304.1,2505.0
6038286,familiarity_rating_screen_2,183.3,304.1,2504.0
6038287,familiarity_rating_screen_2,183.3,304.4,2502.0
6038288,familiarity_rating_screen_2,183.2,304.7,2498.0
6038289,familiarity_rating_screen_2,182.9,304.9,2497.0
6038290,familiarity_rating_screen_2,182.5,304.8,2497.0
6038291,familiarity_rating_screen_2,182.2,304.8,2498.0
6038292,familiarity_rating_screen_2,182.3,304.8,2501.0
6038293,familiarity_rating_screen_2,182.4,304.9,2501.0
6038294,familiarity_rating_screen_2,182.5,305.1,2503.0
6038295,familiarity_rating_screen_2,182.5,305.3,2504.0
6038296,familiarity_rating_screen_2,182.4,305.5,2504.0
6038297,familiarity_rating_screen_2,182.3,305.5,2502.0
6038298,familiarity_rating_screen_2,182.6,305.4,2500.0
6038299,familiarity_rating_screen_2,183.1,305.6,2500.0
6038300,familiarity_rating_screen_2,183.6,305.7,2501.0
6038301,familiarity_rating_screen_2,183.8,305.8,2503.0
6038302,familiarity_rating_screen_2,183.7,305.5,2503.0
6038303,familiarity_rating_screen_2,183.6,305.3,2503.0
6038304,familiarity_rating_screen_2,183.4,305.2,2503.0
6038305,familiarity_rating_screen_2,183.2,305.0,2503.0
6038306,familiarity_rating_screen_2,183.1,304.8,2502.0
6038307,familiarity_rating_screen_2,183.2,304.6,2500.0
6038308,familiarity_rating_screen_2,183.3,304.7,2499.0
6038309,familiarity_rating_screen_2,183.2,304.8,2500.0
6038310,familiarity_rating_screen_2,183.0,304.6,2502.0
6038311,familiarity_rating_screen_2,182.8,304.4,2502.0
6038312,familiarity_rating_screen_2,182.9,304.4,2500.0
6038313,familiarity_rating_screen_2,183.0,304.7,2501.0
6038314,familiarity_rating_screen_2,183.2,305.0,2504.0
6038315,familiarity_rating_screen_2,183.1,305.1,2507.0
6038316,familiarity_rating_screen_2,182.9,305.1,2507.0
6038317,familiarity_rating_screen_2,182.8,305.2,2506.0
6038318,familiarity_rating_screen_2,182.9,305.4,2504.0
6038319,familiarity_rating_screen_2,183.1,305.5,2500.0
6038320,familiarity_rating_screen_2,183.2,305.6,2499.0
6038321,familiarity_rating_screen_2,183.0,305.2,2498.0
6038322,familiarity_rating_screen_2,182.9,304.8,2500.0
6038323,familiarity_rating_screen_2,182.8,304.4,2503.0
6038324,familiarity_rating_screen_2,182.7,304.5,2504.0
6038325,familiarity_rating_screen_2,182.6,304.6,2503.0
6038326,familiarity_rating_screen_2,182.6,304.8,2503.0
6038327,familiarity_rating_screen_2,182.7,305.0,2504.0
6038328,familiarity_rating_screen_2,182.8,304.9,2504.0
6038329,familiarity_rating_screen_2,182.6,304.6,2503.0
6038330,familiarity_rating_screen_2,182.4,304.2,2501.0
6038331,familiarity_rating_screen_2,182.3,304.4,2499.0
6038332,familiarity_rating_screen_2,182.5,304.8,2499.0
6038333,familiarity_rating_screen_2,182.7,305.1,2498.0
6038334,familiarity_rating_screen_2,182.7,305.2,2498.0
6038335,familiarity_rating_screen_2,182.4,305.2,2497.0
6038336,familiarity_rating_screen_2,182.1,304.9,2497.0
6038337,familiarity_rating_screen_2,182.0,304.4,2493.0
6038338,familiarity_rating_screen_2,182.2,304.2,2489.0
6038339,familiarity_rating_screen_2,182.5,304.3,2486.0
6038340,familiarity_rating_screen_2,182.9,304.2,2487.0
6038341,familiarity_rating_screen_2,182.5,303.9,2488.0
6038342,familiarity_rating_screen_2,181.8,303.8,2489.0
6038343,familiarity_rating_screen_2,181.2,303.9,2490.0
6038344,familiarity_rating_screen_2,181.3,304.0,2490.0
6038345,familiarity_rating_screen_2,181.4,303.9,2490.0
6038346,familiarity_rating_screen_2,181.5,303.9,2490.0
6038347,familiarity_rating_screen_2,181.5,303.9,2489.0
6038348,familiarity_rating_screen_2,181.5,303.8,2488.0
6038349,familiarity_rating_screen_2,181.5,303.7,2488.0
6038350,familiarity_rating_screen_2,181.5,303.6,2488.0
6038351,familiarity_rating_screen_2,181.5,303.6,2490.0
6038352,familiarity_rating_screen_2,181.5,303.7,2491.0
6038353,familiarity_rating_screen_2,181.0,303.2,2492.0
6038354,familiarity_rating_screen_2,180.6,302.7,2492.0
6038355,familiarity_rating_screen_2,180.6,302.2,2493.0
6038356,familiarity_rating_screen_2,181.0,302.3,2493.0
6038357,familiarity_rating_screen_2,181.4,302.4,2493.0
6038358,familiarity_rating_screen_2,181.2,302.6,2491.0
6038359,familiarity_rating_screen_2,181.0,302.7,2490.0
6038360,familiarity_rating_screen_2,180.8,302.9,2490.0
6038361,familiarity_rating_screen_2,180.8,302.9,2491.0
6038362,familiarity_rating_screen_2,181.1,303.0,2492.0
6038363,familiarity_rating_screen_2,181.3,303.2,2493.0
6038364,familiarity_rating_screen_2,181.6,303.3,2493.0
6038365,familiarity_rating_screen_2,181.6,303.5,2494.0
6038366,familiarity_rating_screen_2,181.6,303.5,2495.0
6038367,familiarity_rating_screen_2,181.6,303.5,2496.0
6038368,familiarity_rating_screen_2,181.7,303.8,2497.0
6038369,familiarity_rating_screen_2,181.7,304.1,2497.0
6038370,familiarity_rating_screen_2,181.6,304.0,2498.0
6038371,familiarity_rating_screen_2,181.6,303.7,2500.0
6038372,familiarity_rating_screen_2,181.6,303.4,2501.0
6038373,familiarity_rating_screen_2,181.4,303.4,2501.0
6038374,familiarity_rating_screen_2,181.3,303.4,2502.0
6038375,familiarity_rating_screen_2,181.5,303.5,2503.0
6038376,familiarity_rating_screen_2,181.9,303.9,2503.0
6038377,familiarity_rating_screen_2,182.2,304.3,2501.0
6038378,familiarity_rating_screen_2,182.1,304.6,2500.0
6038379,familiarity_rating_screen_2,181.9,304.7,2500.0
6038380,familiarity_rating_screen_2,181.7,304.6,2501.0
6038381,familiarity_rating_screen_2,181.6,304.6,2501.0
6038382,familiarity_rating_screen_2,181.7,304.4,2502.0
6038383,familiarity_rating_screen_2,181.7,304.1,2503.0
6038384,familiarity_rating_screen_2,181.7,304.1,2504.0
6038385,familiarity_rating_screen_2,181.6,304.4,2504.0
6038386,familiarity_rating_screen_2,181.4,304.6,2505.0
6038387,familiarity_rating_screen_2,181.3,304.5,2506.0
6038388,familiarity_rating_screen_2,181.3,304.4,2506.0
6038389,familiarity_rating_screen_2,181.2,304.5,2505.0
6038390,familiarity_rating_screen_2,181.1,304.5,2503.0
6038391,familiarity_rating_screen_2,181.1,304.5,2502.0
6038392,familiarity_rating_screen_2,181.6,304.5,2502.0
6038393,familiarity_rating_screen_2,182.0,304.6,2503.0
6038394,familiarity_rating_screen_2,182.4,304.7,2504.0
6038395,familiarity_rating_screen_2,182.3,304.6,2506.0
6038396,familiarity_rating_screen_2,182.0,304.5,2507.0
6038397,familiarity_rating_screen_2,181.8,304.3,2507.0
6038398,familiarity_rating_screen_2,181.6,304.5,2507.0
6038399,familiarity_rating_screen_2,181.5,304.6,2506.0
6038400,familiarity_rating_screen_2,181.5,305.1,2507.0
6038401,familiarity_rating_screen_2,181.5,305.5,2507.0
6038402,familiarity_rating_screen_2,181.5,305.5,2507.0
6038403,familiarity_rating_screen_2,181.6,305.3,2508.0
6038404,familiarity_rating_screen_2,181.6,305.1,2508.0
6038405,familiarity_rating_screen_2,181.5,305.2,2509.0
6038406,familiarity_rating_screen_2,181.4,305.4,2509.0
6038407,familiarity_rating_screen_2,181.4,305.4,2508.0
6038408,familiarity_rating_screen_2,181.4,305.2,2509.0
6038409,familiarity_rating_screen_2,181.5,304.9,2509.0
6038410,familiarity_rating_screen_2,181.5,304.7,2510.0
6038411,familiarity_rating_screen_2,181.5,304.9,2510.0
6038412,familiarity_rating_screen_2,181.5,305.1,2511.0
6038413,familiarity_rating_screen_2,181.5,305.1,2512.0
6038414,familiarity_rating_screen_2,181.5,305.1,2512.0
6038415,familiarity_rating_screen_2,181.6,305.1,2512.0
6038416,familiarity_rating_screen_2,182.0,305.1,2511.0
6038417,familiarity_rating_screen_2,182.4,305.2,2512.0
6038418,familiarity_rating_screen_2,182.6,305.2,2512.0
6038419,familiarity_rating_screen_2,182.3,305.2,2512.0
6038420,familiarity_rating_screen_2,182.0,305.5,2512.0
6038421,familiarity_rating_screen_2,181.8,305.8,2512.0
6038422,familiarity_rating_screen_2,181.8,306.0,2513.0
6038423,familiarity_rating_screen_2,181.9,305.9,2513.0
6038424,familiarity_rating_screen_2,182.0,305.6,2513.0
6038425,familiarity_rating_screen_2,182.1,305.4,2513.0
6038426,familiarity_rating_screen_2,182.1,304.8,2514.0
6038427,familiarity_rating_screen_2,182.1,304.3,2515.0
6038428,familiarity_rating_screen_2,182.0,304.1,2514.0
6038429,familiarity_rating_screen_2,181.9,304.3,2512.0
6038430,familiarity_rating_screen_2,181.7,304.5,2510.0
6038431,familiarity_rating_screen_2,181.6,304.6,2510.0
6038432,familiarity_rating_screen_2,181.9,304.5,2509.0
6038433,familiarity_rating_screen_2,182.2,304.4,2510.0
6038434,familiarity_rating_screen_2,182.3,304.3,2512.0
6038435,familiarity_rating_screen_2,182.0,304.3,2513.0
6038436,familiarity_rating_screen_2,182.0,304.5,2513.0
6038437,familiarity_rating_screen_2,182.2,304.8,2513.0
6038438,familiarity_rating_screen_2,182.5,305.0,2513.0
6038439,familiarity_rating_screen_2,182.6,305.0,2513.0
6038440,familiarity_rating_screen_2,182.5,304.9,2514.0
6038441,familiarity_rating_screen_2,182.3,304.7,2514.0
6038442,familiarity_rating_screen_2,182.2,304.6,2515.0
6038443,familiarity_rating_screen_2,182.3,304.6,2515.0
6038444,familiarity_rating_screen_2,182.4,304.6,2515.0
6038445,familiarity_rating_screen_2,182.5,304.6,2515.0
6038446,familiarity_rating_screen_2,182.6,304.1,2513.0
6038447,familiarity_rating_screen_2,182.5,303.3,2512.0
6038448,familiarity_rating_screen_2,182.3,302.6,2511.0
6038449,familiarity_rating_screen_2,182.0,302.2,2510.0
6038450,familiarity_rating_screen_2,181.9,302.1,2508.0
6038451,familiarity_rating_screen_2,181.9,302.1,2507.0
6038452,familiarity_rating_screen_2,181.9,302.1,2507.0
6038453,familiarity_rating_screen_2,181.9,302.4,2507.0
6038454,familiarity_rating_screen_2,182.0,302.7,2507.0
6038455,familiarity_rating_screen_2,182.1,303.0,2507.0
6038456,familiarity_rating_screen_2,182.2,303.1,2508.0
6038457,familiarity_rating_screen_2,182.4,303.2,2510.0
6038458,familiarity_rating_screen_2,182.6,303.1,2508.0
6038459,familiarity_rating_screen_2,182.6,303.0,2505.0
6038460,familiarity_rating_screen_2,182.3,302.9,2504.0
6038461,familiarity_rating_screen_2,182.1,302.9,2507.0
6038462,familiarity_rating_screen_2,182.1,302.8,2510.0
6038463,familiarity_rating_screen_2,182.2,302.7,2511.0
6038464,familiarity_rating_screen_2,182.2,302.7,2511.0
6038465,familiarity_rating_screen_2,182.1,302.7,2511.0
6038466,familiarity_rating_screen_2,182.0,302.8,2512.0
6038467,familiarity_rating_screen_2,181.9,302.9,2513.0
6038468,familiarity_rating_screen_2,181.8,302.9,2514.0
6038469,familiarity_rating_screen_2,181.8,303.0,2515.0
6038470,familiarity_rating_screen_2,181.9,303.0,2515.0
6038471,familiarity_rating_screen_2,182.1,303.2,2515.0
6038472,familiarity_rating_screen_2,182.4,303.4,2514.0
6038473,familiarity_rating_screen_2,182.6,303.7,2515.0
6038474,familiarity_rating_screen_2,182.7,303.8,2515.0
6038475,familiarity_rating_screen_2,182.5,303.5,2515.0
6038476,familiarity_rating_screen_2,182.3,303.1,2515.0
6038477,familiarity_rating_screen_2,182.1,302.8,2515.0
6038478,familiarity_rating_screen_2,181.9,302.7,2515.0
6038479,familiarity_rating_screen_2,181.7,302.6,2516.0
6038480,familiarity_rating_screen_2,181.5,302.5,2517.0
6038481,familiarity_rating_screen_2,181.7,302.4,2518.0
6038482,familiarity_rating_screen_2,181.7,302.2,2518.0
6038483,familiarity_rating_screen_2,181.6,302.2,2518.0
6038484,familiarity_rating_screen_2,181.5,302.2,2518.0
6038485,familiarity_rating_screen_2,181.5,302.5,2519.0
6038486,familiarity_rating_screen_2,181.6,302.8,2519.0
6038487,familiarity_rating_screen_2,181.7,303.1,2517.0
6038488,familiarity_rating_screen_2,181.7,303.2,2514.0
6038489,familiarity_rating_screen_2,181.5,302.9,2511.0
6038490,familiarity_rating_screen_2,181.4,302.4,2511.0
6038491,familiarity_rating_screen_2,181.3,302.0,2511.0
6038492,familiarity_rating_screen_2,181.2,301.8,2513.0
6038493,familiarity_rating_screen_2,181.0,301.9,2516.0
6038494,familiarity_rating_screen_2,181.0,302.0,2519.0
6038495,familiarity_rating_screen_2,181.3,301.9,2521.0
6038496,familiarity_rating_screen_2,181.7,301.9,2522.0
6038497,familiarity_rating_screen_2,182.0,302.3,2523.0
6038498,familiarity_rating_screen_2,182.2,302.8,2522.0
6038499,familiarity_rating_screen_2,182.5,303.3,2521.0
6038500,familiarity_rating_screen_2,182.5,303.0,2520.0
6038501,familiarity_rating_screen_2,182.5,302.6,2520.0
6038502,familiarity_rating_screen_2,182.4,302.6,2520.0
6038503,familiarity_rating_screen_2,182.3,303.1,2520.0
6038504,familiarity_rating_screen_2,182.3,303.5,2519.0
6038505,familiarity_rating_screen_2,182.4,303.3,2519.0
6038506,familiarity_rating_screen_2,182.5,303.2,2519.0
6038507,familiarity_rating_screen_2,182.6,303.1,2520.0
6038508,familiarity_rating_screen_2,182.5,303.0,2520.0
6038509,familiarity_rating_screen_2,182.4,303.0,2520.0
6038510,familiarity_rating_screen_2,182.4,303.1,2520.0
6038511,familiarity_rating_screen_2,182.6,303.2,2520.0
6038512,familiarity_rating_screen_2,182.9,303.3,2521.0
6038513,familiarity_rating_screen_2,182.8,303.4,2521.0
6038514,familiarity_rating_screen_2,182.6,303.7,2520.0
6038515,familiarity_rating_screen_2,182.3,304.0,2520.0
6038516,familiarity_rating_screen_2,182.2,304.3,2519.0
6038517,familiarity_rating_screen_2,182.6,304.3,2519.0
6038518,familiarity_rating_screen_2,182.9,304.4,2519.0
6038519,familiarity_rating_screen_2,183.1,304.7,2519.0
6038520,familiarity_rating_screen_2,182.9,305.0,2520.0
6038521,familiarity_rating_screen_2,182.6,305.3,2522.0
6038522,familiarity_rating_screen_2,182.6,305.3,2523.0
6038523,familiarity_rating_screen_2,182.6,305.0,2525.0
6038524,familiarity_rating_screen_2,182.6,304.6,2526.0
6038525,familiarity_rating_screen_2,182.6,304.3,2526.0
6038526,familiarity_rating_screen_2,182.4,304.3,2524.0
6038527,familiarity_rating_screen_2,182.1,304.3,2522.0
6038528,familiarity_rating_screen_2,182.1,304.4,2520.0
6038529,familiarity_rating_screen_2,182.4,304.3,2520.0
6038530,familiarity_rating_screen_2,182.6,304.3,2520.0
6038531,familiarity_rating_screen_2,182.6,304.4,2519.0
6038532,familiarity_rating_screen_2,182.6,304.5,2520.0
6038533,familiarity_rating_screen_2,182.6,304.4,2522.0
6038534,familiarity_rating_screen_2,182.8,304.2,2525.0
6038535,familiarity_rating_screen_2,183.0,303.9,2526.0
6038536,familiarity_rating_screen_2,183.0,304.0,2526.0
6038537,familiarity_rating_screen_2,182.9,304.1,2526.0
6038538,familiarity_rating_screen_2,182.8,304.1,2527.0
6038539,familiarity_rating_screen_2,182.9,304.0,2527.0
6038540,familiarity_rating_screen_2,183.0,303.9,2526.0
6038541,familiarity_rating_screen_2,183.2,303.7,2527.0
6038542,familiarity_rating_screen_2,183.2,303.6,2529.0
6038543,familiarity_rating_screen_2,182.9,303.6,2530.0
6038544,familiarity_rating_screen_2,182.7,303.7,2530.0
6038545,familiarity_rating_screen_2,182.5,303.8,2530.0
6038546,familiarity_rating_screen_2,182.5,303.7,2530.0
6038547,familiarity_rating_screen_2,182.5,303.4,2528.0
6038548,familiarity_rating_screen_2,182.4,303.1,2527.0
6038549,familiarity_rating_screen_2,182.2,303.0,2525.0
6038550,familiarity_rating_screen_2,182.1,302.8,2524.0
6038551,familiarity_rating_screen_2,182.2,302.7,2524.0
6038552,familiarity_rating_screen_2,182.2,302.6,2525.0
6038553,familiarity_rating_screen_2,182.3,302.5,2528.0
6038554,familiarity_rating_screen_2,182.5,302.3,2530.0
6038555,familiarity_rating_screen_2,182.6,302.2,2530.0
6038556,familiarity_rating_screen_2,182.5,302.1,2530.0
6038557,familiarity_rating_screen_2,182.2,301.9,2530.0
6038558,familiarity_rating_screen_2,181.9,301.9,2531.0
6038559,familiarity_rating_screen_2,181.8,301.8,2528.0
6038560,familiarity_rating_screen_2,182.0,301.4,2526.0
6038561,familiarity_rating_screen_2,182.1,301.1,2524.0
6038562,familiarity_rating_screen_2,182.2,300.9,2524.0
6038563,familiarity_rating_screen_2,182.2,301.2,2524.0
6038564,familiarity_rating_screen_2,182.3,301.5,2524.0
6038565,familiarity_rating_screen_2,182.2,301.5,2525.0
6038566,familiarity_rating_screen_2,182.3,301.2,2526.0
6038567,familiarity_rating_screen_2,182.1,300.9,2527.0
6038568,familiarity_rating_screen_2,181.9,300.9,2527.0
6038569,familiarity_rating_screen_2,181.8,301.2,2526.0
6038570,familiarity_rating_screen_2,181.8,302.1,2527.0
6038571,familiarity_rating_screen_2,181.7,302.7,2527.0
6038572,familiarity_rating_screen_2,181.7,303.3,2528.0
6038573,familiarity_rating_screen_2,181.6,303.3,2529.0
6038574,familiarity_rating_screen_2,181.5,303.3,2529.0
6038575,familiarity_rating_screen_2,181.6,303.1,2529.0
6038576,familiarity_rating_screen_2,181.6,303.0,2529.0
6038577,familiarity_rating_screen_2,181.7,302.9,2528.0
6038578,familiarity_rating_screen_2,181.7,303.0,2528.0
6038579,familiarity_rating_screen_2,181.7,303.1,2528.0
6038580,familiarity_rating_screen_2,181.7,303.1,2529.0
6038581,familiarity_rating_screen_2,181.8,303.4,2531.0
6038582,familiarity_rating_screen_2,181.9,303.6,2531.0
6038583,familiarity_rating_screen_2,182.0,303.8,2531.0
6038584,familiarity_rating_screen_2,182.0,304.0,2532.0
6038585,familiarity_rating_screen_2,182.0,304.2,2533.0
6038586,familiarity_rating_screen_2,181.9,304.4,2533.0
6038587,familiarity_rating_screen_2,181.7,304.4,2534.0
6038588,familiarity_rating_screen_2,181.6,304.2,2534.0
6038589,familiarity_rating_screen_2,181.7,304.1,2533.0
6038590,familiarity_rating_screen_2,181.9,304.1,2533.0
6038591,familiarity_rating_screen_2,182.1,304.1,2533.0
6038592,familiarity_rating_screen_2,182.1,304.0,2533.0
6038593,familiarity_rating_screen_2,182.0,304.0,2534.0
6038594,familiarity_rating_screen_2,181.9,304.0,2534.0
6038595,familiarity_rating_screen_2,182.1,304.1,2534.0
6038596,familiarity_rating_screen_2,182.6,304.1,2536.0
6038597,familiarity_rating_screen_2,183.1,304.1,2537.0
6038598,familiarity_rating_screen_2,183.3,304.1,2538.0
6038599,familiarity_rating_screen_2,183.2,304.0,2538.0
6038600,familiarity_rating_screen_2,183.1,304.0,2540.0
6038601,familiarity_rating_screen_2,183.3,304.0,2542.0
6038602,familiarity_rating_screen_2,183.7,304.0,2542.0
6038603,familiarity_rating_screen_2,184.2,303.8,2541.0
6038604,familiarity_rating_screen_2,184.0,303.5,2542.0
6038605,familiarity_rating_screen_2,183.6,303.5,2544.0
6038606,familiarity_rating_screen_2,183.3,303.5,2545.0
6038607,familiarity_rating_screen_2,183.4,303.5,2544.0
6038608,familiarity_rating_screen_2,183.2,303.4,2543.0
6038609,familiarity_rating_screen_2,182.9,303.4,2541.0
6038610,familiarity_rating_screen_2,182.6,302.9,2540.0
6038611,familiarity_rating_screen_2,182.6,302.5,2539.0
6038612,familiarity_rating_screen_2,182.8,302.0,2539.0
6038613,familiarity_rating_screen_2,182.8,301.9,2540.0
6038614,familiarity_rating_screen_2,182.9,301.8,2541.0
6038615,familiarity_rating_screen_2,182.8,301.8,2542.0
6038616,familiarity_rating_screen_2,182.8,301.8,2543.0
6038617,familiarity_rating_screen_2,182.9,301.8,2542.0
6038618,familiarity_rating_screen_2,183.0,301.8,2540.0
6038619,familiarity_rating_screen_2,183.2,302.0,2540.0
6038620,familiarity_rating_screen_2,183.3,302.2,2542.0
6038621,familiarity_rating_screen_2,183.3,302.4,2544.0
6038622,familiarity_rating_screen_2,183.3,302.5,2544.0
6038623,familiarity_rating_screen_2,183.1,302.5,2545.0
6038624,familiarity_rating_screen_2,182.9,302.5,2546.0
6038625,familiarity_rating_screen_2,182.7,302.6,2546.0
6038626,familiarity_rating_screen_2,182.7,302.9,2545.0
6038627,familiarity_rating_screen_2,182.4,303.3,2544.0
6038628,familiarity_rating_screen_2,182.0,303.6,2544.0
6038629,familiarity_rating_screen_2,181.7,303.7,2544.0
6038630,familiarity_rating_screen_2,181.9,303.7,2545.0
6038631,familiarity_rating_screen_2,182.0,303.8,2545.0
6038632,familiarity_rating_screen_2,182.2,303.9,2545.0
6038633,familiarity_rating_screen_2,182.4,303.8,2544.0
6038634,familiarity_rating_screen_2,182.5,303.4,2544.0
6038635,familiarity_rating_screen_2,182.4,302.9,2545.0
6038636,familiarity_rating_screen_2,182.1,302.8,2546.0
6038637,familiarity_rating_screen_2,181.8,303.0,2543.0
6038638,familiarity_rating_screen_2,181.4,303.1,2540.0
6038639,familiarity_rating_screen_2,181.4,302.7,2537.0
6038640,familiarity_rating_screen_2,181.2,302.3,2538.0
6038641,familiarity_rating_screen_2,181.0,302.1,2541.0
6038642,familiarity_rating_screen_2,180.7,302.4,2543.0
6038643,familiarity_rating_screen_2,180.5,302.6,2545.0
6038644,familiarity_rating_screen_2,180.6,302.3,2545.0
6038645,familiarity_rating_screen_2,181.0,302.2,2545.0
6038646,familiarity_rating_screen_2,181.3,302.1,2546.0
6038647,familiarity_rating_screen_2,181.5,302.3,2546.0
6038648,familiarity_rating_screen_2,181.3,302.3,2547.0
6038649,familiarity_rating_screen_2,181.0,302.3,2546.0
6038650,familiarity_rating_screen_2,180.7,302.3,2546.0
6038651,familiarity_rating_screen_2,180.5,302.2,2547.0
6038652,familiarity_rating_screen_2,180.1,302.2,2548.0
6038653,familiarity_rating_screen_2,179.4,302.5,2549.0
6038654,familiarity_rating_screen_2,179.1,302.7,2550.0
6038655,familiarity_rating_screen_2,179.0,302.8,2551.0
6038656,familiarity_rating_screen_2,179.6,302.7,2552.0
6038657,familiarity_rating_screen_2,180.2,302.5,2553.0
6038658,familiarity_rating_screen_2,180.6,302.4,2553.0
6038659,familiarity_rating_screen_2,180.7,302.2,2553.0
6038660,familiarity_rating_screen_2,180.9,302.1,2553.0
6038661,familiarity_rating_screen_2,181.1,301.9,2552.0
6038662,familiarity_rating_screen_2,181.1,301.7,2552.0
6038663,familiarity_rating_screen_2,181.1,301.6,2551.0
6038664,familiarity_rating_screen_2,181.1,301.6,2551.0
6038665,familiarity_rating_screen_2,181.2,301.7,2552.0
6038666,familiarity_rating_screen_2,181.2,301.5,2553.0
6038667,familiarity_rating_screen_2,181.5,301.2,2554.0
6038668,familiarity_rating_screen_2,181.7,301.0,2555.0
6038669,familiarity_rating_screen_2,182.0,301.4,2555.0
6038670,familiarity_rating_screen_2,182.1,301.9,2556.0
6038671,familiarity_rating_screen_2,182.2,302.2,2556.0
6038672,familiarity_rating_screen_2,182.2,302.0,2555.0
6038673,familiarity_rating_screen_2,182.3,301.8,2557.0
6038674,familiarity_rating_screen_2,182.3,301.9,2558.0
6038675,familiarity_rating_screen_2,182.2,301.9,2560.0
6038676,familiarity_rating_screen_2,182.2,302.3,2560.0
6038677,familiarity_rating_screen_2,182.0,302.6,2560.0
6038678,familiarity_rating_screen_2,181.9,302.8,2560.0
6038679,familiarity_rating_screen_2,181.7,302.8,2559.0
6038680,familiarity_rating_screen_2,181.6,302.6,2559.0
6038681,familiarity_rating_screen_2,181.4,302.5,2561.0
6038682,familiarity_rating_screen_2,181.6,302.5,2562.0
6038683,familiarity_rating_screen_2,181.8,302.7,2565.0
6038684,familiarity_rating_screen_2,182.0,303.1,2566.0
6038685,familiarity_rating_screen_2,182.0,303.3,2567.0
6038686,familiarity_rating_screen_2,182.0,303.4,2568.0
6038687,familiarity_rating_screen_2,182.1,303.4,2570.0
6038688,familiarity_rating_screen_2,182.3,303.2,2569.0
6038689,familiarity_rating_screen_2,182.4,302.9,2568.0
6038690,familiarity_rating_screen_2,182.4,302.7,2568.0
6038691,familiarity_rating_screen_2,182.2,302.8,2569.0
6038692,familiarity_rating_screen_2,181.9,303.2,2571.0
6038693,familiarity_rating_screen_2,181.7,303.3,2573.0
6038694,familiarity_rating_screen_2,181.9,303.2,2575.0
6038695,familiarity_rating_screen_2,182.1,303.2,2576.0
6038696,familiarity_rating_screen_2,181.8,303.2,2575.0
6038697,familiarity_rating_screen_2,181.3,303.2,2574.0
6038698,familiarity_rating_screen_2,181.2,303.2,2573.0
6038699,familiarity_rating_screen_2,181.6,303.1,2573.0
6038700,familiarity_rating_screen_2,181.7,303.1,2574.0
6038701,familiarity_rating_screen_2,181.3,303.1,2576.0
6038702,familiarity_rating_screen_2,181.2,303.2,2578.0
6038703,familiarity_rating_screen_2,181.4,303.2,2579.0
6038704,familiarity_rating_screen_2,181.6,303.0,2580.0
6038705,familiarity_rating_screen_2,181.7,302.9,2581.0
6038706,familiarity_rating_screen_2,181.7,302.9,2580.0
