time,screen,pixel_x,pixel_y,pupil
3374694,stimulus_Arg_PISARapaNui_11_question_11111,388.0,789.3,1703.0
3374695,stimulus_Arg_PISARapaNui_11_question_11111,388.1,789.0,1703.0
3374696,stimulus_Arg_PISARapaNui_11_question_11111,388.2,788.5,1705.0
3374697,stimulus_Arg_PISARapaNui_11_question_11111,388.3,788.2,1707.0
3374698,stimulus_Arg_PISARapaNui_11_question_11111,388.4,788.1,1709.0
3374699,stimulus_Arg_PISARapaNui_11_question_11111,388.4,788.2,1709.0
3374700,stimulus_Arg_PISARapaNui_11_question_11111,388.3,788.2,1708.0
3374701,stimulus_Arg_PISARapaNui_11_question_11111,388.3,788.3,1707.0
3374702,stimulus_Arg_PISARapaNui_11_question_11111,388.2,788.4,1706.0
3374703,stimulus_Arg_PISARapaNui_11_question_11111,388.1,788.4,1707.0
3374704,stimulus_Arg_PISARapaNui_11_question_11111,388.1,788.3,1707.0
3374705,stimulus_Arg_PISARapaNui_11_question_11111,388.3,788.1,1708.0
3374706,stimulus_Arg_PISARapaNui_11_question_11111,388.6,788.0,1710.0
3374707,stimulus_Arg_PISARapaNui_11_question_11111,388.8,787.9,1713.0
3374708,stimulus_Arg_PISARapaNui_11_question_11111,389.0,787.8,1713.0
3374709,stimulus_Arg_PISARapaNui_11_question_11111,389.0,788.0,1711.0
3374710,stimulus_Arg_PISARapaNui_11_question_11111,388.8,788.2,1709.0
3374711,stimulus_Arg_PISARapaNui_11_question_11111,388.4,788.5,1709.0
3374712,stimulus_Arg_PISARapaNui_11_question_11111,387.5,788.5,1708.0
3374713,stimulus_Arg_PISARapaNui_11_question_11111,386.4,788.6,1708.0
3374714,stimulus_Arg_PISARapaNui_11_question_11111,384.4,788.5,1707.0
3374715,stimulus_Arg_PISARapaNui_11_question_11111,380.6,788.3,1709.0
3374716,stimulus_Arg_PISARapaNui_11_question_11111,375.3,787.8,1710.0
3374717,stimulus_Arg_PISARapaNui_11_question_11111,369.9,787.4,1712.0
3374718,stimulus_Arg_PISARapaNui_11_question_11111,365.6,787.1,1713.0
3374719,stimulus_Arg_PISARapaNui_11_question_11111,361.2,786.9,1715.0
3374720,stimulus_Arg_PISARapaNui_11_question_11111,355.3,785.1,1716.0
3374721,stimulus_Arg_PISARapaNui_11_question_11111,347.9,783.0,1717.0
3374722,stimulus_Arg_PISARapaNui_11_question_11111,339.1,780.9,1718.0
3374723,stimulus_Arg_PISARapaNui_11_question_11111,330.4,778.9,1718.0
3374724,stimulus_Arg_PISARapaNui_11_question_11111,322.5,776.5,1720.0
3374725,stimulus_Arg_PISARapaNui_11_question_11111,314.8,774.1,1724.0
3374726,stimulus_Arg_PISARapaNui_11_question_11111,307.5,772.9,1728.0
3374727,stimulus_Arg_PISARapaNui_11_question_11111,300.2,772.5,1731.0
3374728,stimulus_Arg_PISARapaNui_11_question_11111,296.2,772.1,1731.0
3374729,stimulus_Arg_PISARapaNui_11_question_11111,293.2,772.0,1732.0
3374730,stimulus_Arg_PISARapaNui_11_question_11111,291.8,772.5,1733.0
3374731,stimulus_Arg_PISARapaNui_11_question_11111,290.5,773.0,1731.0
3374732,stimulus_Arg_PISARapaNui_11_question_11111,290.3,773.6,1728.0
3374733,stimulus_Arg_PISARapaNui_11_question_11111,291.2,773.6,1726.0
3374734,stimulus_Arg_PISARapaNui_11_question_11111,293.5,773.4,1727.0
3374735,stimulus_Arg_PISARapaNui_11_question_11111,296.1,773.4,1729.0
3374736,stimulus_Arg_PISARapaNui_11_question_11111,298.7,773.3,1732.0
3374737,stimulus_Arg_PISARapaNui_11_question_11111,300.9,774.2,1733.0
3374738,stimulus_Arg_PISARapaNui_11_question_11111,303.8,775.0,1734.0
3374739,stimulus_Arg_PISARapaNui_11_question_11111,306.7,775.6,1733.0
3374740,stimulus_Arg_PISARapaNui_11_question_11111,308.6,775.7,1733.0
3374741,stimulus_Arg_PISARapaNui_11_question_11111,310.3,775.9,1732.0
3374742,stimulus_Arg_PISARapaNui_11_question_11111,311.3,776.1,1732.0
3374743,stimulus_Arg_PISARapaNui_11_question_11111,311.6,776.1,1732.0
3374744,stimulus_Arg_PISARapaNui_11_question_11111,311.2,775.9,1733.0
3374745,stimulus_Arg_PISARapaNui_11_question_11111,310.9,775.5,1736.0
3374746,stimulus_Arg_PISARapaNui_11_question_11111,311.0,775.5,1739.0
3374747,stimulus_Arg_PISARapaNui_11_question_11111,310.6,775.5,1740.0
3374748,stimulus_Arg_PISARapaNui_11_question_11111,309.8,775.8,1738.0
3374749,stimulus_Arg_PISARapaNui_11_question_11111,309.0,776.1,1735.0
3374750,stimulus_Arg_PISARapaNui_11_question_11111,309.0,776.6,1735.0
3374751,stimulus_Arg_PISARapaNui_11_question_11111,309.2,777.1,1735.0
3374752,stimulus_Arg_PISARapaNui_11_question_11111,308.8,777.2,1735.0
3374753,stimulus_Arg_PISARapaNui_11_question_11111,308.1,777.1,1735.0
3374754,stimulus_Arg_PISARapaNui_11_question_11111,307.5,777.0,1734.0
3374755,stimulus_Arg_PISARapaNui_11_question_11111,307.4,777.1,1734.0
3374756,stimulus_Arg_PISARapaNui_11_question_11111,307.4,777.2,1735.0
3374757,stimulus_Arg_PISARapaNui_11_question_11111,307.5,777.1,1735.0
3374758,stimulus_Arg_PISARapaNui_11_question_11111,307.5,777.0,1735.0
3374759,stimulus_Arg_PISARapaNui_11_question_11111,307.7,777.5,1735.0
3374760,stimulus_Arg_PISARapaNui_11_question_11111,308.0,778.0,1735.0
3374761,stimulus_Arg_PISARapaNui_11_question_11111,308.2,778.4,1735.0
3374762,stimulus_Arg_PISARapaNui_11_question_11111,308.1,778.4,1736.0
3374763,stimulus_Arg_PISARapaNui_11_question_11111,308.5,778.8,1737.0
3374764,stimulus_Arg_PISARapaNui_11_question_11111,309.0,779.6,1737.0
3374765,stimulus_Arg_PISARapaNui_11_question_11111,309.6,780.5,1736.0
3374766,stimulus_Arg_PISARapaNui_11_question_11111,309.5,781.1,1737.0
3374767,stimulus_Arg_PISARapaNui_11_question_11111,309.5,781.3,1739.0
3374768,stimulus_Arg_PISARapaNui_11_question_11111,309.2,781.3,1741.0
3374769,stimulus_Arg_PISARapaNui_11_question_11111,308.9,781.2,1741.0
3374770,stimulus_Arg_PISARapaNui_11_question_11111,308.7,781.1,1741.0
3374771,stimulus_Arg_PISARapaNui_11_question_11111,308.6,781.0,1741.0
3374772,stimulus_Arg_PISARapaNui_11_question_11111,308.4,780.9,1741.0
3374773,stimulus_Arg_PISARapaNui_11_question_11111,308.5,780.8,1742.0
3374774,stimulus_Arg_PISARapaNui_11_question_11111,308.7,780.6,1742.0
3374775,stimulus_Arg_PISARapaNui_11_question_11111,308.9,780.3,1743.0
3374776,stimulus_Arg_PISARapaNui_11_question_11111,308.6,780.1,1743.0
3374777,stimulus_Arg_PISARapaNui_11_question_11111,308.2,780.0,1743.0
3374778,stimulus_Arg_PISARapaNui_11_question_11111,308.0,780.2,1743.0
3374779,stimulus_Arg_PISARapaNui_11_question_11111,307.9,780.6,1744.0
3374780,stimulus_Arg_PISARapaNui_11_question_11111,307.8,781.6,1744.0
3374781,stimulus_Arg_PISARapaNui_11_question_11111,307.7,782.6,1743.0
3374782,stimulus_Arg_PISARapaNui_11_question_11111,307.7,783.5,1742.0
3374783,stimulus_Arg_PISARapaNui_11_question_11111,308.0,782.6,1744.0
3374784,stimulus_Arg_PISARapaNui_11_question_11111,308.2,781.6,1746.0
3374785,stimulus_Arg_PISARapaNui_11_question_11111,308.3,780.5,1748.0
3374786,stimulus_Arg_PISARapaNui_11_question_11111,307.8,780.3,1747.0
3374787,stimulus_Arg_PISARapaNui_11_question_11111,307.4,780.1,1747.0
3374788,stimulus_Arg_PISARapaNui_11_question_11111,307.1,780.1,1749.0
3374789,stimulus_Arg_PISARapaNui_11_question_11111,307.0,780.2,1750.0
3374790,stimulus_Arg_PISARapaNui_11_question_11111,307.0,780.4,1749.0
3374791,stimulus_Arg_PISARapaNui_11_question_11111,307.0,780.6,1748.0
3374792,stimulus_Arg_PISARapaNui_11_question_11111,306.8,780.8,1747.0
3374793,stimulus_Arg_PISARapaNui_11_question_11111,306.7,781.0,1749.0
3374794,stimulus_Arg_PISARapaNui_11_question_11111,306.7,780.9,1751.0
3374795,stimulus_Arg_PISARapaNui_11_question_11111,306.6,780.8,1753.0
3374796,stimulus_Arg_PISARapaNui_11_question_11111,306.6,780.7,1753.0
3374797,stimulus_Arg_PISARapaNui_11_question_11111,306.6,780.9,1752.0
3374798,stimulus_Arg_PISARapaNui_11_question_11111,306.6,781.0,1751.0
3374799,stimulus_Arg_PISARapaNui_11_question_11111,306.7,781.0,1749.0
3374800,stimulus_Arg_PISARapaNui_11_question_11111,306.9,780.9,1750.0
3374801,stimulus_Arg_PISARapaNui_11_question_11111,307.1,780.8,1751.0
3374802,stimulus_Arg_PISARapaNui_11_question_11111,306.8,780.2,1751.0
3374803,stimulus_Arg_PISARapaNui_11_question_11111,306.4,779.7,1751.0
3374804,stimulus_Arg_PISARapaNui_11_question_11111,305.9,779.3,1750.0
3374805,stimulus_Arg_PISARapaNui_11_question_11111,305.9,779.6,1752.0
3374806,stimulus_Arg_PISARapaNui_11_question_11111,306.0,780.3,1754.0
3374807,stimulus_Arg_PISARapaNui_11_question_11111,306.1,780.9,1756.0
3374808,stimulus_Arg_PISARapaNui_11_question_11111,306.1,782.0,1756.0
3374809,stimulus_Arg_PISARapaNui_11_question_11111,306.1,782.3,1756.0
3374810,stimulus_Arg_PISARapaNui_11_question_11111,306.2,782.7,1756.0
3374811,stimulus_Arg_PISARapaNui_11_question_11111,306.2,782.4,1756.0
3374812,stimulus_Arg_PISARapaNui_11_question_11111,306.3,782.4,1755.0
3374813,stimulus_Arg_PISARapaNui_11_question_11111,306.3,782.3,1754.0
3374814,stimulus_Arg_PISARapaNui_11_question_11111,306.3,782.4,1754.0
3374815,stimulus_Arg_PISARapaNui_11_question_11111,306.3,782.5,1754.0
3374816,stimulus_Arg_PISARapaNui_11_question_11111,306.3,782.3,1755.0
3374817,stimulus_Arg_PISARapaNui_11_question_11111,306.3,782.0,1756.0
3374818,stimulus_Arg_PISARapaNui_11_question_11111,306.6,781.7,1755.0
3374819,stimulus_Arg_PISARapaNui_11_question_11111,306.9,782.1,1755.0
3374820,stimulus_Arg_PISARapaNui_11_question_11111,306.7,782.3,1754.0
3374821,stimulus_Arg_PISARapaNui_11_question_11111,306.2,782.5,1754.0
3374822,stimulus_Arg_PISARapaNui_11_question_11111,305.5,782.4,1754.0
3374823,stimulus_Arg_PISARapaNui_11_question_11111,305.3,782.3,1757.0
3374824,stimulus_Arg_PISARapaNui_11_question_11111,305.0,782.2,1759.0
3374825,stimulus_Arg_PISARapaNui_11_question_11111,304.8,782.2,1761.0
3374826,stimulus_Arg_PISARapaNui_11_question_11111,304.5,782.4,1760.0
3374827,stimulus_Arg_PISARapaNui_11_question_11111,304.8,782.7,1758.0
3374828,stimulus_Arg_PISARapaNui_11_question_11111,305.1,783.0,1756.0
3374829,stimulus_Arg_PISARapaNui_11_question_11111,306.1,783.1,1757.0
3374830,stimulus_Arg_PISARapaNui_11_question_11111,306.6,783.1,1760.0
3374831,stimulus_Arg_PISARapaNui_11_question_11111,307.2,783.1,1762.0
3374832,stimulus_Arg_PISARapaNui_11_question_11111,306.6,783.0,1762.0
3374833,stimulus_Arg_PISARapaNui_11_question_11111,306.0,782.9,1762.0
3374834,stimulus_Arg_PISARapaNui_11_question_11111,305.4,783.0,1762.0
3374835,stimulus_Arg_PISARapaNui_11_question_11111,305.4,783.1,1763.0
3374836,stimulus_Arg_PISARapaNui_11_question_11111,305.5,783.2,1764.0
3374837,stimulus_Arg_PISARapaNui_11_question_11111,305.5,783.4,1764.0
3374838,stimulus_Arg_PISARapaNui_11_question_11111,305.6,783.5,1765.0
3374839,stimulus_Arg_PISARapaNui_11_question_11111,305.7,783.5,1767.0
3374840,stimulus_Arg_PISARapaNui_11_question_11111,305.7,783.4,1768.0
3374841,stimulus_Arg_PISARapaNui_11_question_11111,305.7,783.6,1768.0
3374842,stimulus_Arg_PISARapaNui_11_question_11111,305.8,783.9,1768.0
3374843,stimulus_Arg_PISARapaNui_11_question_11111,305.4,783.7,1768.0
3374844,stimulus_Arg_PISARapaNui_11_question_11111,304.8,783.4,1769.0
3374845,stimulus_Arg_PISARapaNui_11_question_11111,304.3,783.0,1769.0
3374846,stimulus_Arg_PISARapaNui_11_question_11111,304.2,782.9,1770.0
3374847,stimulus_Arg_PISARapaNui_11_question_11111,304.2,781.8,1772.0
3374848,stimulus_Arg_PISARapaNui_11_question_11111,303.9,780.8,1774.0
3374849,stimulus_Arg_PISARapaNui_11_question_11111,303.6,779.6,1775.0
3374850,stimulus_Arg_PISARapaNui_11_question_11111,303.2,779.4,1775.0
3374851,stimulus_Arg_PISARapaNui_11_question_11111,303.5,779.7,1774.0
3374852,stimulus_Arg_PISARapaNui_11_question_11111,303.8,780.1,1774.0
3374853,stimulus_Arg_PISARapaNui_11_question_11111,303.8,780.5,1774.0
3374854,stimulus_Arg_PISARapaNui_11_question_11111,303.4,780.4,1774.0
3374855,stimulus_Arg_PISARapaNui_11_question_11111,303.0,780.3,1775.0
3374856,stimulus_Arg_PISARapaNui_11_question_11111,303.2,780.5,1775.0
3374857,stimulus_Arg_PISARapaNui_11_question_11111,303.6,780.8,1776.0
3374858,stimulus_Arg_PISARapaNui_11_question_11111,303.7,780.9,1777.0
3374859,stimulus_Arg_PISARapaNui_11_question_11111,303.7,780.7,1777.0
3374860,stimulus_Arg_PISARapaNui_11_question_11111,303.4,780.5,1776.0
3374861,stimulus_Arg_PISARapaNui_11_question_11111,303.3,780.5,1776.0
3374862,stimulus_Arg_PISARapaNui_11_question_11111,303.0,780.6,1776.0
3374863,stimulus_Arg_PISARapaNui_11_question_11111,302.7,780.2,1776.0
3374864,stimulus_Arg_PISARapaNui_11_question_11111,302.5,779.8,1777.0
3374865,stimulus_Arg_PISARapaNui_11_question_11111,302.7,779.5,1779.0
3374866,stimulus_Arg_PISARapaNui_11_question_11111,303.0,779.6,1782.0
3374867,stimulus_Arg_PISARapaNui_11_question_11111,303.2,779.7,1783.0
3374868,stimulus_Arg_PISARapaNui_11_question_11111,303.5,779.7,1783.0
3374869,stimulus_Arg_PISARapaNui_11_question_11111,303.7,779.6,1783.0
3374870,stimulus_Arg_PISARapaNui_11_question_11111,303.7,779.8,1782.0
3374871,stimulus_Arg_PISARapaNui_11_question_11111,303.4,780.4,1780.0
3374872,stimulus_Arg_PISARapaNui_11_question_11111,303.0,780.9,1778.0
3374873,stimulus_Arg_PISARapaNui_11_question_11111,302.8,781.0,1780.0
3374874,stimulus_Arg_PISARapaNui_11_question_11111,302.9,780.7,1782.0
3374875,stimulus_Arg_PISARapaNui_11_question_11111,303.0,780.3,1783.0
3374876,stimulus_Arg_PISARapaNui_11_question_11111,303.1,780.2,1784.0
3374877,stimulus_Arg_PISARapaNui_11_question_11111,303.2,779.2,1787.0
3374878,stimulus_Arg_PISARapaNui_11_question_11111,303.4,778.2,1789.0
3374879,stimulus_Arg_PISARapaNui_11_question_11111,303.6,777.3,1789.0
3374880,stimulus_Arg_PISARapaNui_11_question_11111,303.0,777.5,1787.0
3374881,stimulus_Arg_PISARapaNui_11_question_11111,302.4,777.8,1785.0
3374882,stimulus_Arg_PISARapaNui_11_question_11111,302.2,777.8,1785.0
3374883,stimulus_Arg_PISARapaNui_11_question_11111,302.5,777.8,1785.0
3374884,stimulus_Arg_PISARapaNui_11_question_11111,302.9,777.6,1786.0
3374885,stimulus_Arg_PISARapaNui_11_question_11111,303.1,777.6,1788.0
3374886,stimulus_Arg_PISARapaNui_11_question_11111,303.3,777.2,1791.0
3374887,stimulus_Arg_PISARapaNui_11_question_11111,303.5,776.8,1792.0
3374888,stimulus_Arg_PISARapaNui_11_question_11111,303.5,776.6,1793.0
3374889,stimulus_Arg_PISARapaNui_11_question_11111,303.5,776.3,1793.0
3374890,stimulus_Arg_PISARapaNui_11_question_11111,303.7,776.3,1794.0
3374891,stimulus_Arg_PISARapaNui_11_question_11111,303.7,776.1,1795.0
3374892,stimulus_Arg_PISARapaNui_11_question_11111,303.7,776.2,1795.0
3374893,stimulus_Arg_PISARapaNui_11_question_11111,303.5,776.2,1794.0
3374894,stimulus_Arg_PISARapaNui_11_question_11111,303.4,776.2,1794.0
3374895,stimulus_Arg_PISARapaNui_11_question_11111,303.3,776.0,1795.0
3374896,stimulus_Arg_PISARapaNui_11_question_11111,303.4,775.8,1798.0
3374897,stimulus_Arg_PISARapaNui_11_question_11111,303.5,775.5,1800.0
3374898,stimulus_Arg_PISARapaNui_11_question_11111,303.0,775.4,1802.0
3374899,stimulus_Arg_PISARapaNui_11_question_11111,302.5,775.3,1804.0
3374900,stimulus_Arg_PISARapaNui_11_question_11111,302.0,775.6,1804.0
3374901,stimulus_Arg_PISARapaNui_11_question_11111,301.9,776.0,1804.0
3374902,stimulus_Arg_PISARapaNui_11_question_11111,301.8,776.4,1802.0
3374903,stimulus_Arg_PISARapaNui_11_question_11111,301.7,775.5,1801.0
3374904,stimulus_Arg_PISARapaNui_11_question_11111,301.5,774.6,1800.0
3374905,stimulus_Arg_PISARapaNui_11_question_11111,302.0,774.3,1802.0
3374906,stimulus_Arg_PISARapaNui_11_question_11111,302.5,774.9,1804.0
3374907,stimulus_Arg_PISARapaNui_11_question_11111,302.8,775.0,1805.0
3374908,stimulus_Arg_PISARapaNui_11_question_11111,302.6,774.5,1806.0
3374909,stimulus_Arg_PISARapaNui_11_question_11111,302.3,774.1,1806.0
3374910,stimulus_Arg_PISARapaNui_11_question_11111,302.2,774.1,1806.0
3374911,stimulus_Arg_PISARapaNui_11_question_11111,302.2,774.0,1807.0
3374912,stimulus_Arg_PISARapaNui_11_question_11111,302.1,774.2,1807.0
3374913,stimulus_Arg_PISARapaNui_11_question_11111,302.1,774.4,1808.0
3374914,stimulus_Arg_PISARapaNui_11_question_11111,302.1,773.9,1811.0
3374915,stimulus_Arg_PISARapaNui_11_question_11111,302.2,773.1,1814.0
3374916,stimulus_Arg_PISARapaNui_11_question_11111,302.1,772.3,1816.0
3374917,stimulus_Arg_PISARapaNui_11_question_11111,302.0,771.3,1815.0
3374918,stimulus_Arg_PISARapaNui_11_question_11111,302.0,770.3,1814.0
3374919,stimulus_Arg_PISARapaNui_11_question_11111,302.0,769.7,1813.0
3374920,stimulus_Arg_PISARapaNui_11_question_11111,301.9,770.2,1814.0
3374921,stimulus_Arg_PISARapaNui_11_question_11111,301.8,770.8,1814.0
3374922,stimulus_Arg_PISARapaNui_11_question_11111,301.8,771.1,1814.0
3374923,stimulus_Arg_PISARapaNui_11_question_11111,301.7,770.8,1814.0
3374924,stimulus_Arg_PISARapaNui_11_question_11111,301.7,770.4,1815.0
3374925,stimulus_Arg_PISARapaNui_11_question_11111,301.7,769.7,1817.0
3374926,stimulus_Arg_PISARapaNui_11_question_11111,301.6,769.3,1818.0
3374927,stimulus_Arg_PISARapaNui_11_question_11111,301.5,768.6,1818.0
3374928,stimulus_Arg_PISARapaNui_11_question_11111,301.5,768.4,1819.0
3374929,stimulus_Arg_PISARapaNui_11_question_11111,301.5,768.5,1820.0
3374930,stimulus_Arg_PISARapaNui_11_question_11111,301.5,769.4,1822.0
3374931,stimulus_Arg_PISARapaNui_11_question_11111,301.4,770.0,1821.0
3374932,stimulus_Arg_PISARapaNui_11_question_11111,301.3,770.4,1821.0
3374933,stimulus_Arg_PISARapaNui_11_question_11111,301.2,769.8,1823.0
3374934,stimulus_Arg_PISARapaNui_11_question_11111,301.1,769.3,1825.0
3374935,stimulus_Arg_PISARapaNui_11_question_11111,301.1,768.9,1828.0
3374936,stimulus_Arg_PISARapaNui_11_question_11111,301.2,768.6,1830.0
3374937,stimulus_Arg_PISARapaNui_11_question_11111,301.2,768.2,1833.0
3374938,stimulus_Arg_PISARapaNui_11_question_11111,301.1,767.7,1835.0
3374939,stimulus_Arg_PISARapaNui_11_question_11111,301.0,767.3,1835.0
3374940,stimulus_Arg_PISARapaNui_11_question_11111,300.8,767.0,1835.0
3374941,stimulus_Arg_PISARapaNui_11_question_11111,300.5,766.9,1833.0
3374942,stimulus_Arg_PISARapaNui_11_question_11111,300.1,767.0,1832.0
3374943,stimulus_Arg_PISARapaNui_11_question_11111,299.9,767.1,1831.0
3374944,stimulus_Arg_PISARapaNui_11_question_11111,300.1,766.9,1832.0
3374945,stimulus_Arg_PISARapaNui_11_question_11111,300.4,766.7,1833.0
3374946,stimulus_Arg_PISARapaNui_11_question_11111,300.5,765.9,1835.0
3374947,stimulus_Arg_PISARapaNui_11_question_11111,300.1,765.2,1837.0
3374948,stimulus_Arg_PISARapaNui_11_question_11111,299.6,764.8,1839.0
3374949,stimulus_Arg_PISARapaNui_11_question_11111,299.3,765.0,1839.0
3374950,stimulus_Arg_PISARapaNui_11_question_11111,299.2,765.5,1837.0
3374951,stimulus_Arg_PISARapaNui_11_question_11111,299.1,765.5,1835.0
3374952,stimulus_Arg_PISARapaNui_11_question_11111,299.0,765.3,1835.0
3374953,stimulus_Arg_PISARapaNui_11_question_11111,299.0,765.2,1836.0
3374954,stimulus_Arg_PISARapaNui_11_question_11111,299.0,765.6,1837.0
3374955,stimulus_Arg_PISARapaNui_11_question_11111,299.0,765.8,1839.0
3374956,stimulus_Arg_PISARapaNui_11_question_11111,299.0,765.6,1841.0
3374957,stimulus_Arg_PISARapaNui_11_question_11111,298.7,765.3,1842.0
3374958,stimulus_Arg_PISARapaNui_11_question_11111,298.4,765.2,1842.0
3374959,stimulus_Arg_PISARapaNui_11_question_11111,298.1,765.1,1842.0
3374960,stimulus_Arg_PISARapaNui_11_question_11111,298.1,764.7,1842.0
3374961,stimulus_Arg_PISARapaNui_11_question_11111,298.4,764.9,1842.0
3374962,stimulus_Arg_PISARapaNui_11_question_11111,298.7,765.3,1842.0
3374963,stimulus_Arg_PISARapaNui_11_question_11111,299.2,764.8,1842.0
3374964,stimulus_Arg_PISARapaNui_11_question_11111,299.3,763.9,1844.0
3374965,stimulus_Arg_PISARapaNui_11_question_11111,299.4,763.0,1846.0
3374966,stimulus_Arg_PISARapaNui_11_question_11111,299.2,763.0,1848.0
3374967,stimulus_Arg_PISARapaNui_11_question_11111,299.0,762.9,1848.0
3374968,stimulus_Arg_PISARapaNui_11_question_11111,298.9,763.2,1849.0
3374969,stimulus_Arg_PISARapaNui_11_question_11111,298.9,763.5,1849.0
3374970,stimulus_Arg_PISARapaNui_11_question_11111,298.9,763.0,1849.0
3374971,stimulus_Arg_PISARapaNui_11_question_11111,299.0,761.7,1849.0
3374972,stimulus_Arg_PISARapaNui_11_question_11111,299.0,761.0,1850.0
3374973,stimulus_Arg_PISARapaNui_11_question_11111,299.0,761.2,1851.0
3374974,stimulus_Arg_PISARapaNui_11_question_11111,298.9,762.1,1852.0
3374975,stimulus_Arg_PISARapaNui_11_question_11111,298.9,762.1,1853.0
3374976,stimulus_Arg_PISARapaNui_11_question_11111,298.2,761.8,1852.0
3374977,stimulus_Arg_PISARapaNui_11_question_11111,297.5,761.2,1855.0
3374978,stimulus_Arg_PISARapaNui_11_question_11111,296.8,760.7,1859.0
3374979,stimulus_Arg_PISARapaNui_11_question_11111,296.7,760.4,1862.0
3374980,stimulus_Arg_PISARapaNui_11_question_11111,296.5,760.3,1862.0
3374981,stimulus_Arg_PISARapaNui_11_question_11111,296.6,760.3,1861.0
3374982,stimulus_Arg_PISARapaNui_11_question_11111,297.0,760.3,1861.0
3374983,stimulus_Arg_PISARapaNui_11_question_11111,296.9,755.5,1861.0
3374984,stimulus_Arg_PISARapaNui_11_question_11111,296.5,750.7,1862.0
3374985,stimulus_Arg_PISARapaNui_11_question_11111,296.1,745.9,1865.0
3374986,stimulus_Arg_PISARapaNui_11_question_11111,295.5,745.8,1868.0
3374987,stimulus_Arg_PISARapaNui_11_question_11111,295.0,745.8,1869.0
3374988,stimulus_Arg_PISARapaNui_11_question_11111,294.6,745.8,1869.0
3374989,stimulus_Arg_PISARapaNui_11_question_11111,294.7,745.9,1868.0
3374990,stimulus_Arg_PISARapaNui_11_question_11111,294.7,746.7,1869.0
3374991,stimulus_Arg_PISARapaNui_11_question_11111,295.1,747.4,1870.0
3374992,stimulus_Arg_PISARapaNui_11_question_11111,295.4,747.5,1870.0
3374993,stimulus_Arg_PISARapaNui_11_question_11111,295.6,746.8,1871.0
3374994,stimulus_Arg_PISARapaNui_11_question_11111,296.1,750.7,1870.0
3374995,stimulus_Arg_PISARapaNui_11_question_11111,296.5,755.2,1868.0
3374996,stimulus_Arg_PISARapaNui_11_question_11111,296.1,755.8,1867.0
3374997,stimulus_Arg_PISARapaNui_11_question_11111,295.2,751.9,1867.0
3374998,stimulus_Arg_PISARapaNui_11_question_11111,294.3,748.1,1868.0
3374999,stimulus_Arg_PISARapaNui_11_question_11111,294.4,748.1,1868.0
3375000,stimulus_Arg_PISARapaNui_11_question_11111,294.5,747.9,1870.0
3375001,stimulus_Arg_PISARapaNui_11_question_11111,294.8,747.7,1873.0
3375002,stimulus_Arg_PISARapaNui_11_question_11111,294.9,747.4,1874.0
3375003,stimulus_Arg_PISARapaNui_11_question_11111,294.9,745.6,1876.0
3375004,stimulus_Arg_PISARapaNui_11_question_11111,294.8,743.5,1878.0
3375005,stimulus_Arg_PISARapaNui_11_question_11111,294.6,741.4,1880.0
3375006,stimulus_Arg_PISARapaNui_11_question_11111,294.4,741.0,1881.0
3375007,stimulus_Arg_PISARapaNui_11_question_11111,294.2,740.8,1882.0
3375008,stimulus_Arg_PISARapaNui_11_question_11111,294.0,741.1,1883.0
3375009,stimulus_Arg_PISARapaNui_11_question_11111,293.9,741.8,1884.0
3375010,stimulus_Arg_PISARapaNui_11_question_11111,294.1,743.9,1883.0
3375011,stimulus_Arg_PISARapaNui_11_question_11111,294.4,744.9,1882.0
3375012,stimulus_Arg_PISARapaNui_11_question_11111,294.2,745.4,1882.0
3375013,stimulus_Arg_PISARapaNui_11_question_11111,293.7,744.6,1881.0
3375014,stimulus_Arg_PISARapaNui_11_question_11111,293.4,744.1,1881.0
3375015,stimulus_Arg_PISARapaNui_11_question_11111,293.7,743.6,1883.0
3375016,stimulus_Arg_PISARapaNui_11_question_11111,293.9,743.2,1885.0
3375017,stimulus_Arg_PISARapaNui_11_question_11111,293.7,743.3,1888.0
3375018,stimulus_Arg_PISARapaNui_11_question_11111,293.6,743.0,1887.0
3375019,stimulus_Arg_PISARapaNui_11_question_11111,293.7,742.7,1886.0
3375020,stimulus_Arg_PISARapaNui_11_question_11111,293.7,742.4,1886.0
3375021,stimulus_Arg_PISARapaNui_11_question_11111,293.9,742.5,1886.0
3375022,stimulus_Arg_PISARapaNui_11_question_11111,294.0,742.7,1886.0
3375023,stimulus_Arg_PISARapaNui_11_question_11111,294.0,742.9,1886.0
3375024,stimulus_Arg_PISARapaNui_11_question_11111,293.8,743.0,1887.0
3375025,stimulus_Arg_PISARapaNui_11_question_11111,293.7,743.1,1891.0
3375026,stimulus_Arg_PISARapaNui_11_question_11111,293.6,743.1,1894.0
3375027,stimulus_Arg_PISARapaNui_11_question_11111,293.6,743.1,1896.0
3375028,stimulus_Arg_PISARapaNui_11_question_11111,293.7,742.8,1897.0
3375029,stimulus_Arg_PISARapaNui_11_question_11111,293.6,742.3,1897.0
3375030,stimulus_Arg_PISARapaNui_11_question_11111,293.3,741.7,1897.0
3375031,stimulus_Arg_PISARapaNui_11_question_11111,293.0,741.0,1897.0
3375032,stimulus_Arg_PISARapaNui_11_question_11111,293.0,740.2,1896.0
3375033,stimulus_Arg_PISARapaNui_11_question_11111,292.9,739.3,1895.0
