time,screen,pixel_x,pixel_y,pupil
1289691,stimulus_Ins_LearningMobility_3_page_2,540.6,476.0,1137.0
1289692,stimulus_Ins_LearningMobility_3_page_2,540.6,476.3,1136.0
1289693,stimulus_Ins_LearningMobility_3_page_2,540.7,476.8,1134.0
1289694,stimulus_Ins_LearningMobility_3_page_2,540.8,476.9,1134.0
1289695,stimulus_Ins_LearningMobility_3_page_2,540.9,476.4,1135.0
1289696,stimulus_Ins_LearningMobility_3_page_2,540.7,475.9,1137.0
1289697,stimulus_Ins_LearningMobility_3_page_2,540.5,475.8,1138.0
1289698,stimulus_Ins_LearningMobility_3_page_2,540.5,476.0,1139.0
1289699,stimulus_Ins_LearningMobility_3_page_2,540.7,476.2,1139.0
1289700,stimulus_Ins_LearningMobility_3_page_2,540.8,476.4,1138.0
1289701,stimulus_Ins_LearningMobility_3_page_2,541.0,476.4,1136.0
1289702,stimulus_Ins_LearningMobility_3_page_2,541.2,476.3,1136.0
1289703,stimulus_Ins_LearningMobility_3_page_2,541.4,476.3,1136.0
1289704,stimulus_Ins_LearningMobility_3_page_2,541.3,476.5,1136.0
1289705,stimulus_Ins_LearningMobility_3_page_2,541.1,476.6,1136.0
1289706,stimulus_Ins_LearningMobility_3_page_2,540.9,476.4,1137.0
1289707,stimulus_Ins_LearningMobility_3_page_2,540.9,476.0,1137.0
1289708,stimulus_Ins_LearningMobility_3_page_2,540.9,476.2,1138.0
1289709,stimulus_Ins_LearningMobility_3_page_2,540.9,476.7,1138.0
1289710,stimulus_Ins_LearningMobility_3_page_2,540.8,477.3,1137.0
1289711,stimulus_Ins_LearningMobility_3_page_2,540.8,477.3,1136.0
1289712,stimulus_Ins_LearningMobility_3_page_2,540.9,477.4,1136.0
1289713,stimulus_Ins_LearningMobility_3_page_2,541.0,477.4,1136.0
1289714,stimulus_Ins_LearningMobility_3_page_2,541.0,477.4,1136.0
1289715,stimulus_Ins_LearningMobility_3_page_2,540.8,477.5,1137.0
1289716,stimulus_Ins_LearningMobility_3_page_2,540.6,477.6,1138.0
1289717,stimulus_Ins_LearningMobility_3_page_2,540.7,477.6,1138.0
1289718,stimulus_Ins_LearningMobility_3_page_2,541.0,477.7,1138.0
1289719,stimulus_Ins_LearningMobility_3_page_2,541.3,477.2,1137.0
1289720,stimulus_Ins_LearningMobility_3_page_2,541.4,476.7,1136.0
1289721,stimulus_Ins_LearningMobility_3_page_2,541.3,476.2,1136.0
1289722,stimulus_Ins_LearningMobility_3_page_2,541.1,476.3,1136.0
1289723,stimulus_Ins_LearningMobility_3_page_2,540.9,476.3,1136.0
1289724,stimulus_Ins_LearningMobility_3_page_2,540.8,476.4,1136.0
1289725,stimulus_Ins_LearningMobility_3_page_2,540.8,476.6,1136.0
1289726,stimulus_Ins_LearningMobility_3_page_2,540.7,476.7,1136.0
1289727,stimulus_Ins_LearningMobility_3_page_2,540.5,476.7,1136.0
1289728,stimulus_Ins_LearningMobility_3_page_2,540.4,476.5,1136.0
1289729,stimulus_Ins_LearningMobility_3_page_2,540.5,476.4,1136.0
1289730,stimulus_Ins_LearningMobility_3_page_2,540.7,476.5,1136.0
1289731,stimulus_Ins_LearningMobility_3_page_2,540.9,476.8,1136.0
1289732,stimulus_Ins_LearningMobility_3_page_2,540.9,477.3,1136.0
1289733,stimulus_Ins_LearningMobility_3_page_2,540.8,477.5,1136.0
1289734,stimulus_Ins_LearningMobility_3_page_2,540.6,477.1,1136.0
1289735,stimulus_Ins_LearningMobility_3_page_2,540.3,476.8,1136.0
1289736,stimulus_Ins_LearningMobility_3_page_2,540.1,476.5,1136.0
1289737,stimulus_Ins_LearningMobility_3_page_2,540.0,476.6,1136.0
1289738,stimulus_Ins_LearningMobility_3_page_2,540.0,476.8,1135.0
1289739,stimulus_Ins_LearningMobility_3_page_2,540.1,477.1,1135.0
1289740,stimulus_Ins_LearningMobility_3_page_2,540.2,477.4,1135.0
1289741,stimulus_Ins_LearningMobility_3_page_2,540.2,478.1,1136.0
1289742,stimulus_Ins_LearningMobility_3_page_2,540.2,478.5,1136.0
1289743,stimulus_Ins_LearningMobility_3_page_2,540.1,478.7,1137.0
1289744,stimulus_Ins_LearningMobility_3_page_2,540.0,478.5,1138.0
1289745,stimulus_Ins_LearningMobility_3_page_2,540.0,478.4,1137.0
1289746,stimulus_Ins_LearningMobility_3_page_2,540.0,478.4,1136.0
1289747,stimulus_Ins_LearningMobility_3_page_2,540.4,477.9,1137.0
1289748,stimulus_Ins_LearningMobility_3_page_2,541.0,477.4,1138.0
1289749,stimulus_Ins_LearningMobility_3_page_2,541.5,477.0,1139.0
1289750,stimulus_Ins_LearningMobility_3_page_2,541.8,477.3,1138.0
1289751,stimulus_Ins_LearningMobility_3_page_2,541.8,477.6,1137.0
1289752,stimulus_Ins_LearningMobility_3_page_2,541.7,477.7,1137.0
1289753,stimulus_Ins_LearningMobility_3_page_2,541.5,478.2,1138.0
1289754,stimulus_Ins_LearningMobility_3_page_2,541.6,478.5,1139.0
1289755,stimulus_Ins_LearningMobility_3_page_2,541.9,478.9,1139.0
1289756,stimulus_Ins_LearningMobility_3_page_2,541.9,479.0,1138.0
1289757,stimulus_Ins_LearningMobility_3_page_2,541.5,479.0,1137.0
1289758,stimulus_Ins_LearningMobility_3_page_2,541.1,479.1,1136.0
1289759,stimulus_Ins_LearningMobility_3_page_2,541.1,479.1,1135.0
1289760,stimulus_Ins_LearningMobility_3_page_2,541.1,478.7,1135.0
1289761,stimulus_Ins_LearningMobility_3_page_2,541.2,478.3,1136.0
1289762,stimulus_Ins_LearningMobility_3_page_2,541.1,477.9,1137.0
1289763,stimulus_Ins_LearningMobility_3_page_2,541.2,478.1,1137.0
1289764,stimulus_Ins_LearningMobility_3_page_2,541.3,478.7,1140.0
1289765,stimulus_Ins_LearningMobility_3_page_2,541.6,479.3,1143.0
1289766,stimulus_Ins_LearningMobility_3_page_2,541.8,479.8,1145.0
1289767,stimulus_Ins_LearningMobility_3_page_2,542.2,480.0,1145.0
1289768,stimulus_Ins_LearningMobility_3_page_2,542.6,480.2,1144.0
1289769,stimulus_Ins_LearningMobility_3_page_2,542.4,480.3,1143.0
1289770,stimulus_Ins_LearningMobility_3_page_2,541.9,480.3,1143.0
1289771,stimulus_Ins_LearningMobility_3_page_2,541.3,480.0,1142.0
1289772,stimulus_Ins_LearningMobility_3_page_2,541.2,479.5,1141.0
1289773,stimulus_Ins_LearningMobility_3_page_2,541.1,479.0,1140.0
1289774,stimulus_Ins_LearningMobility_3_page_2,541.0,479.5,1140.0
1289775,stimulus_Ins_LearningMobility_3_page_2,541.0,480.1,1142.0
1289776,stimulus_Ins_LearningMobility_3_page_2,541.1,480.5,1144.0
1289777,stimulus_Ins_LearningMobility_3_page_2,541.0,480.2,1145.0
1289778,stimulus_Ins_LearningMobility_3_page_2,540.6,479.5,1143.0
1289779,stimulus_Ins_LearningMobility_3_page_2,539.9,478.9,1142.0
1289780,stimulus_Ins_LearningMobility_3_page_2,539.3,478.5,1140.0
1289781,stimulus_Ins_LearningMobility_3_page_2,539.7,478.4,1139.0
1289782,stimulus_Ins_LearningMobility_3_page_2,540.3,478.4,1138.0
1289783,stimulus_Ins_LearningMobility_3_page_2,542.5,478.6,1138.0
1289784,stimulus_Ins_LearningMobility_3_page_2,544.8,477.7,1137.0
1289785,stimulus_Ins_LearningMobility_3_page_2,548.2,476.7,1137.0
1289786,stimulus_Ins_LearningMobility_3_page_2,552.1,475.6,1139.0
1289787,stimulus_Ins_LearningMobility_3_page_2,556.0,475.6,1140.0
1289788,stimulus_Ins_LearningMobility_3_page_2,559.8,475.6,1141.0
1289789,stimulus_Ins_LearningMobility_3_page_2,563.1,475.7,1140.0
1289790,stimulus_Ins_LearningMobility_3_page_2,566.1,474.7,1140.0
1289791,stimulus_Ins_LearningMobility_3_page_2,568.5,473.7,1139.0
1289792,stimulus_Ins_LearningMobility_3_page_2,570.1,472.6,1139.0
1289793,stimulus_Ins_LearningMobility_3_page_2,571.6,472.5,1137.0
1289794,stimulus_Ins_LearningMobility_3_page_2,573.2,472.3,1136.0
1289795,stimulus_Ins_LearningMobility_3_page_2,574.1,472.2,1135.0
1289796,stimulus_Ins_LearningMobility_3_page_2,574.9,471.7,1135.0
1289797,stimulus_Ins_LearningMobility_3_page_2,575.3,470.9,1134.0
1289798,stimulus_Ins_LearningMobility_3_page_2,575.6,469.7,1134.0
1289799,stimulus_Ins_LearningMobility_3_page_2,575.5,469.2,1134.0
1289800,stimulus_Ins_LearningMobility_3_page_2,575.4,468.8,1134.0
1289801,stimulus_Ins_LearningMobility_3_page_2,575.5,468.9,1134.0
1289802,stimulus_Ins_LearningMobility_3_page_2,575.7,468.9,1134.0
1289803,stimulus_Ins_LearningMobility_3_page_2,575.8,468.9,1134.0
1289804,stimulus_Ins_LearningMobility_3_page_2,576.1,469.2,1134.0
1289805,stimulus_Ins_LearningMobility_3_page_2,576.2,469.4,1135.0
1289806,stimulus_Ins_LearningMobility_3_page_2,576.4,469.5,1135.0
1289807,stimulus_Ins_LearningMobility_3_page_2,576.9,469.5,1135.0
1289808,stimulus_Ins_LearningMobility_3_page_2,577.6,469.4,1134.0
1289809,stimulus_Ins_LearningMobility_3_page_2,578.3,469.4,1134.0
1289810,stimulus_Ins_LearningMobility_3_page_2,578.3,469.2,1133.0
1289811,stimulus_Ins_LearningMobility_3_page_2,578.3,469.0,1131.0
1289812,stimulus_Ins_LearningMobility_3_page_2,578.4,468.8,1130.0
1289813,stimulus_Ins_LearningMobility_3_page_2,578.5,469.2,1131.0
1289814,stimulus_Ins_LearningMobility_3_page_2,578.7,469.6,1132.0
1289815,stimulus_Ins_LearningMobility_3_page_2,578.9,469.9,1133.0
1289816,stimulus_Ins_LearningMobility_3_page_2,579.0,469.8,1132.0
1289817,stimulus_Ins_LearningMobility_3_page_2,579.0,469.8,1132.0
1289818,stimulus_Ins_LearningMobility_3_page_2,579.1,470.1,1133.0
1289819,stimulus_Ins_LearningMobility_3_page_2,579.6,470.4,1133.0
1289820,stimulus_Ins_LearningMobility_3_page_2,580.2,470.4,1134.0
1289821,stimulus_Ins_LearningMobility_3_page_2,580.5,469.8,1134.0
1289822,stimulus_Ins_LearningMobility_3_page_2,580.3,469.2,1134.0
1289823,stimulus_Ins_LearningMobility_3_page_2,580.1,468.9,1134.0
1289824,stimulus_Ins_LearningMobility_3_page_2,580.5,469.1,1134.0
1289825,stimulus_Ins_LearningMobility_3_page_2,580.9,469.4,1135.0
1289826,stimulus_Ins_LearningMobility_3_page_2,581.3,469.4,1136.0
1289827,stimulus_Ins_LearningMobility_3_page_2,581.0,469.3,1136.0
1289828,stimulus_Ins_LearningMobility_3_page_2,580.4,469.5,1136.0
1289829,stimulus_Ins_LearningMobility_3_page_2,579.9,469.6,1136.0
1289830,stimulus_Ins_LearningMobility_3_page_2,580.0,469.8,1135.0
1289831,stimulus_Ins_LearningMobility_3_page_2,580.6,469.7,1135.0
1289832,stimulus_Ins_LearningMobility_3_page_2,581.1,469.7,1135.0
1289833,stimulus_Ins_LearningMobility_3_page_2,581.5,469.7,1135.0
1289834,stimulus_Ins_LearningMobility_3_page_2,581.8,470.0,1136.0
1289835,stimulus_Ins_LearningMobility_3_page_2,582.0,470.3,1136.0
1289836,stimulus_Ins_LearningMobility_3_page_2,582.2,470.6,1137.0
1289837,stimulus_Ins_LearningMobility_3_page_2,582.2,470.6,1137.0
1289838,stimulus_Ins_LearningMobility_3_page_2,582.3,470.8,1138.0
1289839,stimulus_Ins_LearningMobility_3_page_2,582.4,470.9,1138.0
1289840,stimulus_Ins_LearningMobility_3_page_2,582.6,471.1,1138.0
1289841,stimulus_Ins_LearningMobility_3_page_2,582.9,471.2,1138.0
1289842,stimulus_Ins_LearningMobility_3_page_2,583.2,471.3,1137.0
1289843,stimulus_Ins_LearningMobility_3_page_2,583.0,471.0,1136.0
1289844,stimulus_Ins_LearningMobility_3_page_2,582.4,470.4,1134.0
1289845,stimulus_Ins_LearningMobility_3_page_2,581.7,469.8,1131.0
1289846,stimulus_Ins_LearningMobility_3_page_2,581.5,469.7,1130.0
1289847,stimulus_Ins_LearningMobility_3_page_2,581.5,469.9,1130.0
1289848,stimulus_Ins_LearningMobility_3_page_2,581.5,470.1,1132.0
1289849,stimulus_Ins_LearningMobility_3_page_2,581.6,470.3,1133.0
1289850,stimulus_Ins_LearningMobility_3_page_2,581.8,470.5,1133.0
1289851,stimulus_Ins_LearningMobility_3_page_2,581.8,470.7,1131.0
1289852,stimulus_Ins_LearningMobility_3_page_2,581.9,470.7,1131.0
1289853,stimulus_Ins_LearningMobility_3_page_2,581.9,470.8,1131.0
1289854,stimulus_Ins_LearningMobility_3_page_2,582.0,470.8,1132.0
1289855,stimulus_Ins_LearningMobility_3_page_2,582.1,470.9,1131.0
1289856,stimulus_Ins_LearningMobility_3_page_2,582.0,470.8,1131.0
1289857,stimulus_Ins_LearningMobility_3_page_2,581.6,470.8,1132.0
1289858,stimulus_Ins_LearningMobility_3_page_2,581.2,470.5,1132.0
1289859,stimulus_Ins_LearningMobility_3_page_2,581.0,470.4,1132.0
1289860,stimulus_Ins_LearningMobility_3_page_2,580.9,470.3,1132.0
1289861,stimulus_Ins_LearningMobility_3_page_2,580.8,470.3,1132.0
1289862,stimulus_Ins_LearningMobility_3_page_2,580.9,470.7,1131.0
1289863,stimulus_Ins_LearningMobility_3_page_2,581.0,471.0,1131.0
1289864,stimulus_Ins_LearningMobility_3_page_2,581.2,471.2,1131.0
1289865,stimulus_Ins_LearningMobility_3_page_2,581.0,471.2,1131.0
1289866,stimulus_Ins_LearningMobility_3_page_2,580.4,471.2,1132.0
1289867,stimulus_Ins_LearningMobility_3_page_2,579.8,471.4,1133.0
1289868,stimulus_Ins_LearningMobility_3_page_2,579.5,471.4,1134.0
1289869,stimulus_Ins_LearningMobility_3_page_2,579.6,471.5,1134.0
1289870,stimulus_Ins_LearningMobility_3_page_2,580.1,471.5,1135.0
1289871,stimulus_Ins_LearningMobility_3_page_2,580.4,471.6,1134.0
1289872,stimulus_Ins_LearningMobility_3_page_2,580.7,471.6,1134.0
1289873,stimulus_Ins_LearningMobility_3_page_2,580.6,471.6,1132.0
1289874,stimulus_Ins_LearningMobility_3_page_2,580.6,471.6,1132.0
1289875,stimulus_Ins_LearningMobility_3_page_2,580.5,470.9,1132.0
1289876,stimulus_Ins_LearningMobility_3_page_2,580.4,470.3,1133.0
1289877,stimulus_Ins_LearningMobility_3_page_2,580.2,469.6,1134.0
1289878,stimulus_Ins_LearningMobility_3_page_2,580.3,469.7,1133.0
1289879,stimulus_Ins_LearningMobility_3_page_2,580.5,470.0,1132.0
1289880,stimulus_Ins_LearningMobility_3_page_2,580.6,470.4,1131.0
1289881,stimulus_Ins_LearningMobility_3_page_2,580.2,470.3,1131.0
1289882,stimulus_Ins_LearningMobility_3_page_2,579.7,469.8,1131.0
1289883,stimulus_Ins_LearningMobility_3_page_2,579.2,469.4,1131.0
1289884,stimulus_Ins_LearningMobility_3_page_2,579.2,469.4,1131.0
1289885,stimulus_Ins_LearningMobility_3_page_2,579.3,469.6,1132.0
1289886,stimulus_Ins_LearningMobility_3_page_2,579.3,469.9,1132.0
1289887,stimulus_Ins_LearningMobility_3_page_2,579.5,470.4,1132.0
1289888,stimulus_Ins_LearningMobility_3_page_2,579.7,470.9,1131.0
1289889,stimulus_Ins_LearningMobility_3_page_2,579.8,471.3,1131.0
1289890,stimulus_Ins_LearningMobility_3_page_2,579.8,471.4,1130.0
1289891,stimulus_Ins_LearningMobility_3_page_2,579.7,471.4,1129.0
1289892,stimulus_Ins_LearningMobility_3_page_2,579.5,471.2,1129.0
1289893,stimulus_Ins_LearningMobility_3_page_2,579.5,470.7,1129.0
1289894,stimulus_Ins_LearningMobility_3_page_2,579.6,470.3,1129.0
1289895,stimulus_Ins_LearningMobility_3_page_2,579.5,470.5,1129.0
1289896,stimulus_Ins_LearningMobility_3_page_2,579.3,470.8,1129.0
1289897,stimulus_Ins_LearningMobility_3_page_2,579.2,470.7,1129.0
1289898,stimulus_Ins_LearningMobility_3_page_2,579.3,470.2,1129.0
1289899,stimulus_Ins_LearningMobility_3_page_2,579.2,469.9,1129.0
1289900,stimulus_Ins_LearningMobility_3_page_2,579.2,470.1,1129.0
1289901,stimulus_Ins_LearningMobility_3_page_2,579.1,470.3,1128.0
1289902,stimulus_Ins_LearningMobility_3_page_2,579.3,470.2,1126.0
1289903,stimulus_Ins_LearningMobility_3_page_2,579.5,470.1,1125.0
1289904,stimulus_Ins_LearningMobility_3_page_2,579.8,470.3,1126.0
1289905,stimulus_Ins_LearningMobility_3_page_2,579.7,470.6,1127.0
1289906,stimulus_Ins_LearningMobility_3_page_2,579.7,470.9,1128.0
1289907,stimulus_Ins_LearningMobility_3_page_2,579.9,470.9,1129.0
1289908,stimulus_Ins_LearningMobility_3_page_2,580.0,470.9,1130.0
1289909,stimulus_Ins_LearningMobility_3_page_2,580.1,471.0,1131.0
1289910,stimulus_Ins_LearningMobility_3_page_2,580.0,471.1,1131.0
1289911,stimulus_Ins_LearningMobility_3_page_2,579.8,471.2,1130.0
1289912,stimulus_Ins_LearningMobility_3_page_2,579.6,471.0,1128.0
1289913,stimulus_Ins_LearningMobility_3_page_2,579.7,470.8,1127.0
1289914,stimulus_Ins_LearningMobility_3_page_2,579.8,470.6,1126.0
1289915,stimulus_Ins_LearningMobility_3_page_2,579.9,470.6,1126.0
1289916,stimulus_Ins_LearningMobility_3_page_2,580.0,470.6,1126.0
1289917,stimulus_Ins_LearningMobility_3_page_2,580.1,470.5,1125.0
1289918,stimulus_Ins_LearningMobility_3_page_2,580.2,470.3,1124.0
1289919,stimulus_Ins_LearningMobility_3_page_2,580.1,470.3,1124.0
1289920,stimulus_Ins_LearningMobility_3_page_2,580.0,470.3,1124.0
1289921,stimulus_Ins_LearningMobility_3_page_2,580.2,470.4,1123.0
1289922,stimulus_Ins_LearningMobility_3_page_2,580.5,470.5,1123.0
1289923,stimulus_Ins_LearningMobility_3_page_2,580.9,470.4,1122.0
1289924,stimulus_Ins_LearningMobility_3_page_2,580.9,470.6,1123.0
1289925,stimulus_Ins_LearningMobility_3_page_2,581.2,470.8,1124.0
1289926,stimulus_Ins_LearningMobility_3_page_2,581.6,471.0,1126.0
1289927,stimulus_Ins_LearningMobility_3_page_2,582.0,471.3,1126.0
1289928,stimulus_Ins_LearningMobility_3_page_2,582.1,471.5,1127.0
1289929,stimulus_Ins_LearningMobility_3_page_2,582.2,471.7,1127.0
1289930,stimulus_Ins_LearningMobility_3_page_2,582.3,471.6,1125.0
1289931,stimulus_Ins_LearningMobility_3_page_2,582.3,471.8,1123.0
1289932,stimulus_Ins_LearningMobility_3_page_2,582.3,472.1,1122.0
1289933,stimulus_Ins_LearningMobility_3_page_2,582.4,472.9,1122.0
1289934,stimulus_Ins_LearningMobility_3_page_2,582.5,473.6,1122.0
1289935,stimulus_Ins_LearningMobility_3_page_2,582.7,474.1,1122.0
1289936,stimulus_Ins_LearningMobility_3_page_2,582.8,474.1,1121.0
1289937,stimulus_Ins_LearningMobility_3_page_2,582.6,473.9,1121.0
1289938,stimulus_Ins_LearningMobility_3_page_2,582.4,473.8,1120.0
1289939,stimulus_Ins_LearningMobility_3_page_2,582.2,473.6,1119.0
1289940,stimulus_Ins_LearningMobility_3_page_2,582.2,473.5,1117.0
1289941,stimulus_Ins_LearningMobility_3_page_2,582.2,473.4,1116.0
1289942,stimulus_Ins_LearningMobility_3_page_2,582.1,473.3,1116.0
1289943,stimulus_Ins_LearningMobility_3_page_2,581.7,473.2,1116.0
1289944,stimulus_Ins_LearningMobility_3_page_2,581.3,473.1,1116.0
1289945,stimulus_Ins_LearningMobility_3_page_2,580.2,472.1,1116.0
1289946,stimulus_Ins_LearningMobility_3_page_2,579.4,471.1,1115.0
1289947,stimulus_Ins_LearningMobility_3_page_2,578.7,470.4,1113.0
1289948,stimulus_Ins_LearningMobility_3_page_2,578.8,470.6,1113.0
1289949,stimulus_Ins_LearningMobility_3_page_2,578.7,470.8,1112.0
1289950,stimulus_Ins_LearningMobility_3_page_2,578.4,471.1,1110.0
1289951,stimulus_Ins_LearningMobility_3_page_2,578.2,471.4,1109.0
1289952,stimulus_Ins_LearningMobility_3_page_2,578.2,471.0,1109.0
1289953,stimulus_Ins_LearningMobility_3_page_2,578.6,470.3,1109.0
1289954,stimulus_Ins_LearningMobility_3_page_2,580.2,469.6,1109.0
1289955,stimulus_Ins_LearningMobility_3_page_2,582.1,468.8,1111.0
1289956,stimulus_Ins_LearningMobility_3_page_2,585.3,468.0,1114.0
1289957,stimulus_Ins_LearningMobility_3_page_2,587.9,467.4,1118.0
1289958,stimulus_Ins_LearningMobility_3_page_2,591.6,467.9,1118.0
1289959,stimulus_Ins_LearningMobility_3_page_2,596.2,469.1,1117.0
1289960,stimulus_Ins_LearningMobility_3_page_2,601.7,470.1,1119.0
1289961,stimulus_Ins_LearningMobility_3_page_2,608.5,470.8,1121.0
1289962,stimulus_Ins_LearningMobility_3_page_2,614.1,470.1,1120.0
1289963,stimulus_Ins_LearningMobility_3_page_2,620.7,469.4,1117.0
1289964,stimulus_Ins_LearningMobility_3_page_2,626.1,468.7,1115.0
1289965,stimulus_Ins_LearningMobility_3_page_2,632.1,468.7,1116.0
1289966,stimulus_Ins_LearningMobility_3_page_2,638.1,468.7,1117.0
1289967,stimulus_Ins_LearningMobility_3_page_2,644.8,468.3,1118.0
1289968,stimulus_Ins_LearningMobility_3_page_2,650.9,467.6,1119.0
1289969,stimulus_Ins_LearningMobility_3_page_2,655.7,466.8,1119.0
1289970,stimulus_Ins_LearningMobility_3_page_2,659.6,466.2,1118.0
1289971,stimulus_Ins_LearningMobility_3_page_2,662.5,466.0,1115.0
1289972,stimulus_Ins_LearningMobility_3_page_2,665.8,466.0,1112.0
1289973,stimulus_Ins_LearningMobility_3_page_2,668.1,466.1,1109.0
1289974,stimulus_Ins_LearningMobility_3_page_2,670.2,465.6,1109.0
1289975,stimulus_Ins_LearningMobility_3_page_2,672.0,465.1,1110.0
1289976,stimulus_Ins_LearningMobility_3_page_2,673.9,464.2,1111.0
1289977,stimulus_Ins_LearningMobility_3_page_2,676.7,463.8,1111.0
1289978,stimulus_Ins_LearningMobility_3_page_2,679.5,463.3,1109.0
1289979,stimulus_Ins_LearningMobility_3_page_2,682.2,463.3,1106.0
1289980,stimulus_Ins_LearningMobility_3_page_2,684.8,462.4,1105.0
1289981,stimulus_Ins_LearningMobility_3_page_2,686.9,461.3,1105.0
1289982,stimulus_Ins_LearningMobility_3_page_2,689.5,460.1,1106.0
1289983,stimulus_Ins_LearningMobility_3_page_2,691.9,459.9,1106.0
1289984,stimulus_Ins_LearningMobility_3_page_2,694.2,460.3,1109.0
1289985,stimulus_Ins_LearningMobility_3_page_2,696.0,460.8,1112.0
1289986,stimulus_Ins_LearningMobility_3_page_2,697.5,461.7,1115.0
1289987,stimulus_Ins_LearningMobility_3_page_2,698.5,462.1,1115.0
1289988,stimulus_Ins_LearningMobility_3_page_2,698.9,462.5,1114.0
1289989,stimulus_Ins_LearningMobility_3_page_2,698.9,462.6,1114.0
1289990,stimulus_Ins_LearningMobility_3_page_2,699.1,462.7,1113.0
1289991,stimulus_Ins_LearningMobility_3_page_2,699.3,462.8,1111.0
1289992,stimulus_Ins_LearningMobility_3_page_2,699.6,463.0,1110.0
1289993,stimulus_Ins_LearningMobility_3_page_2,699.8,463.1,1109.0
1289994,stimulus_Ins_LearningMobility_3_page_2,700.0,462.5,1109.0
1289995,stimulus_Ins_LearningMobility_3_page_2,700.2,461.9,1109.0
1289996,stimulus_Ins_LearningMobility_3_page_2,700.6,461.1,1109.0
1289997,stimulus_Ins_LearningMobility_3_page_2,701.0,460.8,1109.0
1289998,stimulus_Ins_LearningMobility_3_page_2,701.3,460.5,1109.0
1289999,stimulus_Ins_LearningMobility_3_page_2,701.2,460.0,1108.0
1290000,stimulus_Ins_LearningMobility_3_page_2,701.1,459.6,1106.0
1290001,stimulus_Ins_LearningMobility_3_page_2,700.9,459.5,1105.0
1290002,stimulus_Ins_LearningMobility_3_page_2,701.2,459.9,1105.0
1290003,stimulus_Ins_LearningMobility_3_page_2,701.6,460.2,1105.0
1290004,stimulus_Ins_LearningMobility_3_page_2,701.7,460.4,1104.0
1290005,stimulus_Ins_LearningMobility_3_page_2,701.6,460.4,1104.0
1290006,stimulus_Ins_LearningMobility_3_page_2,701.6,460.7,1104.0
1290007,stimulus_Ins_LearningMobility_3_page_2,701.9,461.0,1105.0
1290008,stimulus_Ins_LearningMobility_3_page_2,702.2,461.1,1105.0
1290009,stimulus_Ins_LearningMobility_3_page_2,702.2,461.0,1106.0
1290010,stimulus_Ins_LearningMobility_3_page_2,702.2,460.9,1106.0
1290011,stimulus_Ins_LearningMobility_3_page_2,702.2,460.9,1106.0
1290012,stimulus_Ins_LearningMobility_3_page_2,702.4,460.8,1106.0
1290013,stimulus_Ins_LearningMobility_3_page_2,702.5,460.8,1104.0
1290014,stimulus_Ins_LearningMobility_3_page_2,702.4,460.8,1101.0
1290015,stimulus_Ins_LearningMobility_3_page_2,702.1,460.5,1098.0
1290016,stimulus_Ins_LearningMobility_3_page_2,701.9,460.2,1097.0
1290017,stimulus_Ins_LearningMobility_3_page_2,702.1,459.6,1097.0
1290018,stimulus_Ins_LearningMobility_3_page_2,702.3,459.2,1096.0
1290019,stimulus_Ins_LearningMobility_3_page_2,702.4,458.9,1095.0
1290020,stimulus_Ins_LearningMobility_3_page_2,702.5,458.9,1095.0
1290021,stimulus_Ins_LearningMobility_3_page_2,702.7,459.2,1095.0
1290022,stimulus_Ins_LearningMobility_3_page_2,702.8,459.8,1095.0
1290023,stimulus_Ins_LearningMobility_3_page_2,702.9,460.4,1095.0
1290024,stimulus_Ins_LearningMobility_3_page_2,703.0,460.7,1096.0
1290025,stimulus_Ins_LearningMobility_3_page_2,703.1,460.9,1096.0
1290026,stimulus_Ins_LearningMobility_3_page_2,703.6,461.4,1097.0
1290027,stimulus_Ins_LearningMobility_3_page_2,704.0,461.9,1097.0
1290028,stimulus_Ins_LearningMobility_3_page_2,704.3,462.1,1097.0
1290029,stimulus_Ins_LearningMobility_3_page_2,704.0,462.2,1097.0
1290030,stimulus_Ins_LearningMobility_3_page_2,703.6,462.3,1097.0
1290031,stimulus_Ins_LearningMobility_3_page_2,703.3,462.5,1097.0
1290032,stimulus_Ins_LearningMobility_3_page_2,703.3,462.4,1098.0
1290033,stimulus_Ins_LearningMobility_3_page_2,703.3,462.1,1098.0
1290034,stimulus_Ins_LearningMobility_3_page_2,703.2,461.5,1098.0
1290035,stimulus_Ins_LearningMobility_3_page_2,703.2,461.1,1099.0
1290036,stimulus_Ins_LearningMobility_3_page_2,703.1,461.0,1099.0
1290037,stimulus_Ins_LearningMobility_3_page_2,703.4,461.2,1100.0
1290038,stimulus_Ins_LearningMobility_3_page_2,703.8,461.5,1100.0
1290039,stimulus_Ins_LearningMobility_3_page_2,704.1,461.6,1100.0
1290040,stimulus_Ins_LearningMobility_3_page_2,703.5,461.6,1099.0
1290041,stimulus_Ins_LearningMobility_3_page_2,703.0,461.8,1098.0
1290042,stimulus_Ins_LearningMobility_3_page_2,702.9,462.0,1096.0
1290043,stimulus_Ins_LearningMobility_3_page_2,703.1,462.3,1094.0
1290044,stimulus_Ins_LearningMobility_3_page_2,703.3,462.4,1094.0
1290045,stimulus_Ins_LearningMobility_3_page_2,703.2,462.5,1094.0
1290046,stimulus_Ins_LearningMobility_3_page_2,703.3,462.6,1094.0
1290047,stimulus_Ins_LearningMobility_3_page_2,703.4,462.7,1095.0
1290048,stimulus_Ins_LearningMobility_3_page_2,703.6,462.6,1095.0
