time,screen,pixel_x,pixel_y,pupil
4931416,stimulus_Lit_Solaris_8_page_7,791.1,288.3,1344.0
4931417,stimulus_Lit_Solaris_8_page_7,790.9,288.7,1345.0
4931418,stimulus_Lit_Solaris_8_page_7,790.7,288.9,1345.0
4931419,stimulus_Lit_Solaris_8_page_7,790.5,288.9,1346.0
4931420,stimulus_Lit_Solaris_8_page_7,790.1,288.8,1346.0
4931421,stimulus_Lit_Solaris_8_page_7,790.2,288.6,1346.0
4931422,stimulus_Lit_Solaris_8_page_7,790.3,288.4,1345.0
4931423,stimulus_Lit_Solaris_8_page_7,790.4,288.3,1345.0
4931424,stimulus_Lit_Solaris_8_page_7,790.5,288.2,1345.0
4931425,stimulus_Lit_Solaris_8_page_7,790.7,288.3,1345.0
4931426,stimulus_Lit_Solaris_8_page_7,790.8,288.4,1345.0
4931427,stimulus_Lit_Solaris_8_page_7,790.7,288.6,1344.0
4931428,stimulus_Lit_Solaris_8_page_7,792.0,288.6,1342.0
4931429,stimulus_Lit_Solaris_8_page_7,793.8,288.7,1342.0
4931430,stimulus_Lit_Solaris_8_page_7,797.0,288.8,1342.0
4931431,stimulus_Lit_Solaris_8_page_7,800.7,289.1,1344.0
4931432,stimulus_Lit_Solaris_8_page_7,804.8,289.2,1346.0
4931433,stimulus_Lit_Solaris_8_page_7,808.6,289.2,1348.0
4931434,stimulus_Lit_Solaris_8_page_7,814.2,289.1,1348.0
4931435,stimulus_Lit_Solaris_8_page_7,820.7,289.2,1349.0
4931436,stimulus_Lit_Solaris_8_page_7,828.1,289.4,1349.0
4931437,stimulus_Lit_Solaris_8_page_7,833.8,289.7,1349.0
4931438,stimulus_Lit_Solaris_8_page_7,839.6,289.8,1349.0
4931439,stimulus_Lit_Solaris_8_page_7,844.9,289.7,1348.0
4931440,stimulus_Lit_Solaris_8_page_7,849.2,289.9,1348.0
4931441,stimulus_Lit_Solaris_8_page_7,854.1,290.1,1349.0
4931442,stimulus_Lit_Solaris_8_page_7,858.5,290.4,1351.0
4931443,stimulus_Lit_Solaris_8_page_7,864.0,290.4,1352.0
4931444,stimulus_Lit_Solaris_8_page_7,867.3,290.3,1348.0
4931445,stimulus_Lit_Solaris_8_page_7,870.8,290.3,1342.0
4931446,stimulus_Lit_Solaris_8_page_7,873.1,290.3,1337.0
4931447,stimulus_Lit_Solaris_8_page_7,874.9,290.4,1338.0
4931448,stimulus_Lit_Solaris_8_page_7,875.9,290.1,1341.0
4931449,stimulus_Lit_Solaris_8_page_7,876.8,289.7,1342.0
4931450,stimulus_Lit_Solaris_8_page_7,877.6,288.4,1340.0
4931451,stimulus_Lit_Solaris_8_page_7,878.3,287.3,1339.0
4931452,stimulus_Lit_Solaris_8_page_7,879.3,286.4,1339.0
4931453,stimulus_Lit_Solaris_8_page_7,880.4,286.2,1337.0
4931454,stimulus_Lit_Solaris_8_page_7,881.4,286.0,1334.0
4931455,stimulus_Lit_Solaris_8_page_7,881.8,285.8,1331.0
4931456,stimulus_Lit_Solaris_8_page_7,882.4,285.8,1330.0
4931457,stimulus_Lit_Solaris_8_page_7,883.3,285.7,1330.0
4931458,stimulus_Lit_Solaris_8_page_7,884.1,285.6,1330.0
4931459,stimulus_Lit_Solaris_8_page_7,884.5,285.5,1332.0
4931460,stimulus_Lit_Solaris_8_page_7,884.6,285.5,1333.0
4931461,stimulus_Lit_Solaris_8_page_7,884.7,285.6,1335.0
4931462,stimulus_Lit_Solaris_8_page_7,884.6,285.7,1336.0
4931463,stimulus_Lit_Solaris_8_page_7,884.7,285.8,1336.0
4931464,stimulus_Lit_Solaris_8_page_7,885.0,285.5,1334.0
4931465,stimulus_Lit_Solaris_8_page_7,885.4,285.4,1332.0
4931466,stimulus_Lit_Solaris_8_page_7,885.5,285.3,1331.0
4931467,stimulus_Lit_Solaris_8_page_7,885.4,285.9,1333.0
4931468,stimulus_Lit_Solaris_8_page_7,885.2,286.5,1335.0
4931469,stimulus_Lit_Solaris_8_page_7,885.0,287.1,1337.0
4931470,stimulus_Lit_Solaris_8_page_7,884.9,287.2,1336.0
4931471,stimulus_Lit_Solaris_8_page_7,885.1,287.2,1335.0
4931472,stimulus_Lit_Solaris_8_page_7,885.0,287.2,1334.0
4931473,stimulus_Lit_Solaris_8_page_7,884.7,287.0,1334.0
4931474,stimulus_Lit_Solaris_8_page_7,884.5,286.8,1334.0
4931475,stimulus_Lit_Solaris_8_page_7,884.8,285.9,1333.0
4931476,stimulus_Lit_Solaris_8_page_7,885.0,285.3,1333.0
4931477,stimulus_Lit_Solaris_8_page_7,885.1,284.8,1335.0
4931478,stimulus_Lit_Solaris_8_page_7,885.2,285.2,1337.0
4931479,stimulus_Lit_Solaris_8_page_7,885.2,285.6,1338.0
4931480,stimulus_Lit_Solaris_8_page_7,885.3,286.1,1338.0
4931481,stimulus_Lit_Solaris_8_page_7,885.6,286.4,1338.0
4931482,stimulus_Lit_Solaris_8_page_7,885.9,286.8,1338.0
4931483,stimulus_Lit_Solaris_8_page_7,886.1,287.3,1337.0
4931484,stimulus_Lit_Solaris_8_page_7,886.0,287.5,1337.0
4931485,stimulus_Lit_Solaris_8_page_7,885.9,287.6,1337.0
4931486,stimulus_Lit_Solaris_8_page_7,886.1,287.4,1337.0
4931487,stimulus_Lit_Solaris_8_page_7,886.3,287.3,1337.0
4931488,stimulus_Lit_Solaris_8_page_7,886.3,287.3,1337.0
4931489,stimulus_Lit_Solaris_8_page_7,886.1,287.4,1337.0
4931490,stimulus_Lit_Solaris_8_page_7,886.0,286.8,1337.0
4931491,stimulus_Lit_Solaris_8_page_7,886.1,286.2,1336.0
4931492,stimulus_Lit_Solaris_8_page_7,886.2,285.8,1335.0
4931493,stimulus_Lit_Solaris_8_page_7,886.1,286.6,1335.0
4931494,stimulus_Lit_Solaris_8_page_7,885.9,287.5,1336.0
4931495,stimulus_Lit_Solaris_8_page_7,885.9,288.2,1336.0
4931496,stimulus_Lit_Solaris_8_page_7,886.0,288.3,1335.0
4931497,stimulus_Lit_Solaris_8_page_7,885.9,288.2,1333.0
4931498,stimulus_Lit_Solaris_8_page_7,885.7,288.2,1331.0
4931499,stimulus_Lit_Solaris_8_page_7,885.8,288.3,1329.0
4931500,stimulus_Lit_Solaris_8_page_7,886.1,288.3,1330.0
4931501,stimulus_Lit_Solaris_8_page_7,886.4,288.3,1332.0
4931502,stimulus_Lit_Solaris_8_page_7,886.3,288.4,1335.0
4931503,stimulus_Lit_Solaris_8_page_7,886.3,288.6,1337.0
4931504,stimulus_Lit_Solaris_8_page_7,886.3,288.7,1337.0
4931505,stimulus_Lit_Solaris_8_page_7,886.1,288.8,1336.0
4931506,stimulus_Lit_Solaris_8_page_7,886.0,288.5,1336.0
4931507,stimulus_Lit_Solaris_8_page_7,885.9,288.2,1337.0
4931508,stimulus_Lit_Solaris_8_page_7,886.2,287.9,1337.0
4931509,stimulus_Lit_Solaris_8_page_7,886.4,288.0,1336.0
4931510,stimulus_Lit_Solaris_8_page_7,886.6,288.1,1336.0
4931511,stimulus_Lit_Solaris_8_page_7,886.7,287.7,1338.0
4931512,stimulus_Lit_Solaris_8_page_7,887.2,287.2,1339.0
4931513,stimulus_Lit_Solaris_8_page_7,887.6,286.9,1338.0
4931514,stimulus_Lit_Solaris_8_page_7,887.5,287.0,1337.0
4931515,stimulus_Lit_Solaris_8_page_7,887.0,287.6,1337.0
4931516,stimulus_Lit_Solaris_8_page_7,886.6,288.2,1336.0
4931517,stimulus_Lit_Solaris_8_page_7,886.5,288.6,1337.0
4931518,stimulus_Lit_Solaris_8_page_7,886.5,288.7,1337.0
4931519,stimulus_Lit_Solaris_8_page_7,886.3,288.6,1337.0
4931520,stimulus_Lit_Solaris_8_page_7,886.2,288.4,1338.0
4931521,stimulus_Lit_Solaris_8_page_7,886.0,288.2,1339.0
4931522,stimulus_Lit_Solaris_8_page_7,886.5,288.3,1341.0
4931523,stimulus_Lit_Solaris_8_page_7,887.0,288.6,1340.0
4931524,stimulus_Lit_Solaris_8_page_7,887.2,288.4,1340.0
4931525,stimulus_Lit_Solaris_8_page_7,886.9,287.9,1339.0
4931526,stimulus_Lit_Solaris_8_page_7,886.6,287.3,1339.0
4931527,stimulus_Lit_Solaris_8_page_7,886.7,287.4,1338.0
4931528,stimulus_Lit_Solaris_8_page_7,886.7,287.3,1337.0
4931529,stimulus_Lit_Solaris_8_page_7,886.7,287.4,1337.0
4931530,stimulus_Lit_Solaris_8_page_7,886.6,287.4,1338.0
4931531,stimulus_Lit_Solaris_8_page_7,886.4,287.4,1340.0
4931532,stimulus_Lit_Solaris_8_page_7,886.0,287.2,1341.0
4931533,stimulus_Lit_Solaris_8_page_7,885.4,287.0,1341.0
4931534,stimulus_Lit_Solaris_8_page_7,884.9,287.0,1339.0
4931535,stimulus_Lit_Solaris_8_page_7,885.1,286.8,1338.0
4931536,stimulus_Lit_Solaris_8_page_7,885.6,286.6,1338.0
4931537,stimulus_Lit_Solaris_8_page_7,886.0,286.6,1338.0
4931538,stimulus_Lit_Solaris_8_page_7,886.0,286.7,1339.0
4931539,stimulus_Lit_Solaris_8_page_7,886.0,286.8,1339.0
4931540,stimulus_Lit_Solaris_8_page_7,886.0,287.3,1341.0
4931541,stimulus_Lit_Solaris_8_page_7,886.0,287.8,1342.0
4931542,stimulus_Lit_Solaris_8_page_7,885.7,288.3,1343.0
4931543,stimulus_Lit_Solaris_8_page_7,885.5,288.3,1342.0
4931544,stimulus_Lit_Solaris_8_page_7,885.5,288.3,1341.0
4931545,stimulus_Lit_Solaris_8_page_7,885.6,288.1,1341.0
4931546,stimulus_Lit_Solaris_8_page_7,885.7,288.0,1341.0
4931547,stimulus_Lit_Solaris_8_page_7,885.7,287.8,1341.0
4931548,stimulus_Lit_Solaris_8_page_7,885.9,287.8,1341.0
4931549,stimulus_Lit_Solaris_8_page_7,886.1,287.7,1340.0
4931550,stimulus_Lit_Solaris_8_page_7,886.1,287.5,1340.0
4931551,stimulus_Lit_Solaris_8_page_7,886.0,287.4,1340.0
4931552,stimulus_Lit_Solaris_8_page_7,886.0,287.3,1341.0
4931553,stimulus_Lit_Solaris_8_page_7,886.0,287.2,1341.0
4931554,stimulus_Lit_Solaris_8_page_7,886.1,287.2,1340.0
4931555,stimulus_Lit_Solaris_8_page_7,886.0,287.4,1338.0
4931556,stimulus_Lit_Solaris_8_page_7,885.9,287.5,1337.0
4931557,stimulus_Lit_Solaris_8_page_7,885.8,287.6,1337.0
4931558,stimulus_Lit_Solaris_8_page_7,885.7,287.4,1339.0
4931559,stimulus_Lit_Solaris_8_page_7,885.7,287.3,1340.0
4931560,stimulus_Lit_Solaris_8_page_7,885.7,287.2,1342.0
4931561,stimulus_Lit_Solaris_8_page_7,885.8,287.6,1342.0
4931562,stimulus_Lit_Solaris_8_page_7,886.1,287.9,1343.0
4931563,stimulus_Lit_Solaris_8_page_7,886.3,288.2,1344.0
4931564,stimulus_Lit_Solaris_8_page_7,886.4,288.0,1344.0
4931565,stimulus_Lit_Solaris_8_page_7,886.2,288.0,1344.0
4931566,stimulus_Lit_Solaris_8_page_7,886.0,288.8,1344.0
4931567,stimulus_Lit_Solaris_8_page_7,886.1,289.5,1344.0
4931568,stimulus_Lit_Solaris_8_page_7,886.1,289.6,1345.0
4931569,stimulus_Lit_Solaris_8_page_7,886.2,288.9,1345.0
4931570,stimulus_Lit_Solaris_8_page_7,886.0,288.3,1345.0
4931571,stimulus_Lit_Solaris_8_page_7,885.8,288.4,1345.0
4931572,stimulus_Lit_Solaris_8_page_7,886.1,288.3,1345.0
4931573,stimulus_Lit_Solaris_8_page_7,886.6,288.1,1344.0
4931574,stimulus_Lit_Solaris_8_page_7,886.9,287.9,1344.0
4931575,stimulus_Lit_Solaris_8_page_7,886.5,287.8,1344.0
4931576,stimulus_Lit_Solaris_8_page_7,886.1,288.2,1343.0
4931577,stimulus_Lit_Solaris_8_page_7,885.9,288.5,1343.0
4931578,stimulus_Lit_Solaris_8_page_7,886.0,289.0,1345.0
4931579,stimulus_Lit_Solaris_8_page_7,886.1,289.1,1346.0
4931580,stimulus_Lit_Solaris_8_page_7,886.3,289.2,1347.0
4931581,stimulus_Lit_Solaris_8_page_7,886.4,289.2,1347.0
4931582,stimulus_Lit_Solaris_8_page_7,886.4,289.2,1347.0
4931583,stimulus_Lit_Solaris_8_page_7,886.3,289.2,1347.0
4931584,stimulus_Lit_Solaris_8_page_7,886.1,289.2,1347.0
4931585,stimulus_Lit_Solaris_8_page_7,886.0,289.0,1347.0
4931586,stimulus_Lit_Solaris_8_page_7,885.9,288.8,1347.0
4931587,stimulus_Lit_Solaris_8_page_7,886.0,288.6,1346.0
4931588,stimulus_Lit_Solaris_8_page_7,886.1,288.6,1347.0
4931589,stimulus_Lit_Solaris_8_page_7,886.4,289.3,1347.0
4931590,stimulus_Lit_Solaris_8_page_7,886.8,290.0,1348.0
4931591,stimulus_Lit_Solaris_8_page_7,887.2,290.6,1349.0
4931592,stimulus_Lit_Solaris_8_page_7,887.2,290.5,1349.0
4931593,stimulus_Lit_Solaris_8_page_7,887.3,290.4,1350.0
4931594,stimulus_Lit_Solaris_8_page_7,887.4,290.4,1349.0
4931595,stimulus_Lit_Solaris_8_page_7,887.5,290.4,1347.0
4931596,stimulus_Lit_Solaris_8_page_7,887.4,290.3,1344.0
4931597,stimulus_Lit_Solaris_8_page_7,887.4,290.2,1344.0
4931598,stimulus_Lit_Solaris_8_page_7,887.3,290.2,1345.0
4931599,stimulus_Lit_Solaris_8_page_7,886.7,290.1,1347.0
4931600,stimulus_Lit_Solaris_8_page_7,886.0,290.0,1348.0
4931601,stimulus_Lit_Solaris_8_page_7,885.5,289.8,1349.0
4931602,stimulus_Lit_Solaris_8_page_7,885.6,289.7,1350.0
4931603,stimulus_Lit_Solaris_8_page_7,885.6,289.5,1351.0
4931604,stimulus_Lit_Solaris_8_page_7,885.6,289.2,1352.0
4931605,stimulus_Lit_Solaris_8_page_7,885.8,289.0,1353.0
4931606,stimulus_Lit_Solaris_8_page_7,886.0,289.1,1352.0
4931607,stimulus_Lit_Solaris_8_page_7,886.4,289.3,1351.0
4931608,stimulus_Lit_Solaris_8_page_7,886.7,289.5,1350.0
4931609,stimulus_Lit_Solaris_8_page_7,886.6,289.4,1349.0
4931610,stimulus_Lit_Solaris_8_page_7,886.1,289.3,1349.0
4931611,stimulus_Lit_Solaris_8_page_7,885.6,289.2,1350.0
4931612,stimulus_Lit_Solaris_8_page_7,885.6,288.8,1352.0
4931613,stimulus_Lit_Solaris_8_page_7,886.0,288.4,1353.0
4931614,stimulus_Lit_Solaris_8_page_7,886.3,288.1,1354.0
4931615,stimulus_Lit_Solaris_8_page_7,886.6,288.2,1352.0
4931616,stimulus_Lit_Solaris_8_page_7,886.6,288.7,1350.0
4931617,stimulus_Lit_Solaris_8_page_7,886.6,289.5,1348.0
4931618,stimulus_Lit_Solaris_8_page_7,886.6,290.2,1347.0
4931619,stimulus_Lit_Solaris_8_page_7,886.2,290.0,1347.0
4931620,stimulus_Lit_Solaris_8_page_7,885.8,289.6,1348.0
4931621,stimulus_Lit_Solaris_8_page_7,885.5,289.1,1348.0
4931622,stimulus_Lit_Solaris_8_page_7,885.5,288.9,1349.0
4931623,stimulus_Lit_Solaris_8_page_7,885.6,288.7,1349.0
4931624,stimulus_Lit_Solaris_8_page_7,885.6,288.7,1349.0
4931625,stimulus_Lit_Solaris_8_page_7,886.7,288.9,1349.0
4931626,stimulus_Lit_Solaris_8_page_7,888.8,289.1,1349.0
4931627,stimulus_Lit_Solaris_8_page_7,892.6,289.2,1350.0
4931628,stimulus_Lit_Solaris_8_page_7,897.5,289.3,1350.0
4931629,stimulus_Lit_Solaris_8_page_7,901.7,289.4,1351.0
4931630,stimulus_Lit_Solaris_8_page_7,906.3,289.2,1352.0
4931631,stimulus_Lit_Solaris_8_page_7,912.4,289.7,1354.0
4931632,stimulus_Lit_Solaris_8_page_7,920.2,290.2,1356.0
4931633,stimulus_Lit_Solaris_8_page_7,929.1,290.7,1358.0
4931634,stimulus_Lit_Solaris_8_page_7,937.8,290.5,1358.0
4931635,stimulus_Lit_Solaris_8_page_7,947.4,290.3,1358.0
4931636,stimulus_Lit_Solaris_8_page_7,956.9,290.9,1357.0
4931637,stimulus_Lit_Solaris_8_page_7,963.9,291.5,1354.0
4931638,stimulus_Lit_Solaris_8_page_7,972.0,292.6,1351.0
4931639,stimulus_Lit_Solaris_8_page_7,978.9,293.3,1348.0
4931640,stimulus_Lit_Solaris_8_page_7,987.4,293.9,1349.0
4931641,stimulus_Lit_Solaris_8_page_7,994.9,293.9,1349.0
4931642,stimulus_Lit_Solaris_8_page_7,1001.4,294.2,1346.0
4931643,stimulus_Lit_Solaris_8_page_7,1007.8,294.4,1342.0
4931644,stimulus_Lit_Solaris_8_page_7,1013.4,294.7,1338.0
4931645,stimulus_Lit_Solaris_8_page_7,1019.6,294.3,1338.0
4931646,stimulus_Lit_Solaris_8_page_7,1025.0,293.9,1338.0
4931647,stimulus_Lit_Solaris_8_page_7,1030.2,293.5,1337.0
4931648,stimulus_Lit_Solaris_8_page_7,1034.5,293.1,1335.0
4931649,stimulus_Lit_Solaris_8_page_7,1039.2,292.6,1334.0
4931650,stimulus_Lit_Solaris_8_page_7,1043.7,292.3,1334.0
4931651,stimulus_Lit_Solaris_8_page_7,1048.5,292.1,1334.0
4931652,stimulus_Lit_Solaris_8_page_7,1052.7,292.1,1334.0
4931653,stimulus_Lit_Solaris_8_page_7,1055.6,292.5,1333.0
4931654,stimulus_Lit_Solaris_8_page_7,1058.3,293.2,1332.0
4931655,stimulus_Lit_Solaris_8_page_7,1060.9,293.6,1330.0
4931656,stimulus_Lit_Solaris_8_page_7,1063.3,293.7,1330.0
4931657,stimulus_Lit_Solaris_8_page_7,1064.7,294.0,1329.0
4931658,stimulus_Lit_Solaris_8_page_7,1064.8,294.5,1327.0
4931659,stimulus_Lit_Solaris_8_page_7,1064.6,295.6,1326.0
4931660,stimulus_Lit_Solaris_8_page_7,1065.0,296.0,1326.0
4931661,stimulus_Lit_Solaris_8_page_7,1065.7,296.5,1326.0
4931662,stimulus_Lit_Solaris_8_page_7,1066.5,296.3,1328.0
4931663,stimulus_Lit_Solaris_8_page_7,1066.7,296.4,1330.0
4931664,stimulus_Lit_Solaris_8_page_7,1067.1,296.4,1332.0
4931665,stimulus_Lit_Solaris_8_page_7,1067.6,296.4,1332.0
4931666,stimulus_Lit_Solaris_8_page_7,1068.1,296.4,1331.0
4931667,stimulus_Lit_Solaris_8_page_7,1068.3,296.4,1331.0
4931668,stimulus_Lit_Solaris_8_page_7,1068.6,296.7,1330.0
4931669,stimulus_Lit_Solaris_8_page_7,1069.3,297.1,1330.0
4931670,stimulus_Lit_Solaris_8_page_7,1070.0,297.0,1332.0
4931671,stimulus_Lit_Solaris_8_page_7,1070.4,296.5,1333.0
4931672,stimulus_Lit_Solaris_8_page_7,1070.6,296.1,1335.0
4931673,stimulus_Lit_Solaris_8_page_7,1070.9,296.3,1334.0
4931674,stimulus_Lit_Solaris_8_page_7,1071.4,296.4,1332.0
4931675,stimulus_Lit_Solaris_8_page_7,1072.0,296.2,1331.0
4931676,stimulus_Lit_Solaris_8_page_7,1072.6,295.9,1331.0
4931677,stimulus_Lit_Solaris_8_page_7,1072.9,295.5,1331.0
4931678,stimulus_Lit_Solaris_8_page_7,1072.9,295.4,1331.0
4931679,stimulus_Lit_Solaris_8_page_7,1072.8,295.3,1329.0
4931680,stimulus_Lit_Solaris_8_page_7,1072.6,295.3,1328.0
4931681,stimulus_Lit_Solaris_8_page_7,1072.2,295.5,1327.0
4931682,stimulus_Lit_Solaris_8_page_7,1071.9,295.6,1327.0
4931683,stimulus_Lit_Solaris_8_page_7,1072.3,295.7,1328.0
4931684,stimulus_Lit_Solaris_8_page_7,1072.8,295.8,1329.0
4931685,stimulus_Lit_Solaris_8_page_7,1073.4,296.0,1328.0
4931686,stimulus_Lit_Solaris_8_page_7,1073.5,295.9,1327.0
4931687,stimulus_Lit_Solaris_8_page_7,1073.4,295.6,1326.0
4931688,stimulus_Lit_Solaris_8_page_7,1073.2,295.4,1326.0
4931689,stimulus_Lit_Solaris_8_page_7,1073.2,295.4,1328.0
4931690,stimulus_Lit_Solaris_8_page_7,1073.5,295.4,1329.0
4931691,stimulus_Lit_Solaris_8_page_7,1073.8,295.4,1330.0
4931692,stimulus_Lit_Solaris_8_page_7,1073.8,295.4,1330.0
4931693,stimulus_Lit_Solaris_8_page_7,1073.9,295.4,1329.0
4931694,stimulus_Lit_Solaris_8_page_7,1074.0,295.6,1328.0
4931695,stimulus_Lit_Solaris_8_page_7,1074.1,295.7,1326.0
4931696,stimulus_Lit_Solaris_8_page_7,1074.1,295.7,1325.0
4931697,stimulus_Lit_Solaris_8_page_7,1074.0,296.4,1324.0
4931698,stimulus_Lit_Solaris_8_page_7,1073.7,297.2,1323.0
4931699,stimulus_Lit_Solaris_8_page_7,1073.6,297.8,1323.0
4931700,stimulus_Lit_Solaris_8_page_7,1073.7,297.7,1324.0
4931701,stimulus_Lit_Solaris_8_page_7,1073.9,297.6,1326.0
4931702,stimulus_Lit_Solaris_8_page_7,1073.9,297.3,1328.0
4931703,stimulus_Lit_Solaris_8_page_7,1073.8,297.0,1328.0
4931704,stimulus_Lit_Solaris_8_page_7,1073.7,296.6,1326.0
4931705,stimulus_Lit_Solaris_8_page_7,1073.8,296.3,1323.0
4931706,stimulus_Lit_Solaris_8_page_7,1073.8,296.1,1322.0
4931707,stimulus_Lit_Solaris_8_page_7,1073.7,295.9,1322.0
4931708,stimulus_Lit_Solaris_8_page_7,1073.7,295.9,1323.0
4931709,stimulus_Lit_Solaris_8_page_7,1073.9,295.9,1324.0
4931710,stimulus_Lit_Solaris_8_page_7,1074.2,295.8,1324.0
4931711,stimulus_Lit_Solaris_8_page_7,1074.3,295.8,1325.0
4931712,stimulus_Lit_Solaris_8_page_7,1074.0,295.9,1325.0
4931713,stimulus_Lit_Solaris_8_page_7,1073.6,295.9,1325.0
4931714,stimulus_Lit_Solaris_8_page_7,1073.2,295.8,1324.0
4931715,stimulus_Lit_Solaris_8_page_7,1073.2,295.7,1324.0
4931716,stimulus_Lit_Solaris_8_page_7,1073.2,295.6,1323.0
4931717,stimulus_Lit_Solaris_8_page_7,1073.2,295.5,1322.0
4931718,stimulus_Lit_Solaris_8_page_7,1073.3,295.5,1321.0
4931719,stimulus_Lit_Solaris_8_page_7,1073.6,295.6,1321.0
4931720,stimulus_Lit_Solaris_8_page_7,1073.8,295.6,1322.0
4931721,stimulus_Lit_Solaris_8_page_7,1073.9,295.6,1323.0
4931722,stimulus_Lit_Solaris_8_page_7,1073.7,295.7,1322.0
4931723,stimulus_Lit_Solaris_8_page_7,1073.6,295.9,1322.0
4931724,stimulus_Lit_Solaris_8_page_7,1073.6,296.1,1323.0
4931725,stimulus_Lit_Solaris_8_page_7,1073.7,296.0,1323.0
4931726,stimulus_Lit_Solaris_8_page_7,1073.7,296.0,1324.0
4931727,stimulus_Lit_Solaris_8_page_7,1073.6,296.0,1324.0
4931728,stimulus_Lit_Solaris_8_page_7,1073.6,296.1,1323.0
4931729,stimulus_Lit_Solaris_8_page_7,1073.5,296.3,1323.0
4931730,stimulus_Lit_Solaris_8_page_7,1073.6,296.4,1322.0
4931731,stimulus_Lit_Solaris_8_page_7,1074.0,296.5,1322.0
4931732,stimulus_Lit_Solaris_8_page_7,1074.4,296.4,1322.0
4931733,stimulus_Lit_Solaris_8_page_7,1074.5,296.3,1322.0
4931734,stimulus_Lit_Solaris_8_page_7,1074.5,296.3,1321.0
4931735,stimulus_Lit_Solaris_8_page_7,1074.4,296.4,1321.0
4931736,stimulus_Lit_Solaris_8_page_7,1074.0,296.5,1322.0
4931737,stimulus_Lit_Solaris_8_page_7,1073.7,296.7,1322.0
4931738,stimulus_Lit_Solaris_8_page_7,1073.5,296.7,1323.0
4931739,stimulus_Lit_Solaris_8_page_7,1073.6,296.4,1323.0
4931740,stimulus_Lit_Solaris_8_page_7,1073.5,296.1,1323.0
4931741,stimulus_Lit_Solaris_8_page_7,1073.2,295.8,1323.0
4931742,stimulus_Lit_Solaris_8_page_7,1073.3,295.9,1323.0
4931743,stimulus_Lit_Solaris_8_page_7,1073.7,296.2,1322.0
4931744,stimulus_Lit_Solaris_8_page_7,1074.1,296.5,1320.0
4931745,stimulus_Lit_Solaris_8_page_7,1074.5,297.0,1317.0
4931746,stimulus_Lit_Solaris_8_page_7,1074.7,297.2,1317.0
4931747,stimulus_Lit_Solaris_8_page_7,1075.0,297.6,1317.0
4931748,stimulus_Lit_Solaris_8_page_7,1075.1,297.7,1318.0
4931749,stimulus_Lit_Solaris_8_page_7,1075.1,297.9,1321.0
4931750,stimulus_Lit_Solaris_8_page_7,1074.9,298.1,1323.0
4931751,stimulus_Lit_Solaris_8_page_7,1074.7,298.2,1324.0
4931752,stimulus_Lit_Solaris_8_page_7,1074.7,298.2,1324.0
4931753,stimulus_Lit_Solaris_8_page_7,1074.8,298.3,1323.0
4931754,stimulus_Lit_Solaris_8_page_7,1074.9,298.4,1323.0
4931755,stimulus_Lit_Solaris_8_page_7,1074.8,298.3,1322.0
4931756,stimulus_Lit_Solaris_8_page_7,1074.5,298.3,1318.0
4931757,stimulus_Lit_Solaris_8_page_7,1073.8,297.8,1315.0
4931758,stimulus_Lit_Solaris_8_page_7,1073.4,297.2,1314.0
4931759,stimulus_Lit_Solaris_8_page_7,1073.5,296.7,1316.0
4931760,stimulus_Lit_Solaris_8_page_7,1074.0,296.8,1318.0
4931761,stimulus_Lit_Solaris_8_page_7,1074.1,297.0,1319.0
4931762,stimulus_Lit_Solaris_8_page_7,1073.8,297.7,1319.0
4931763,stimulus_Lit_Solaris_8_page_7,1073.4,298.4,1317.0
4931764,stimulus_Lit_Solaris_8_page_7,1073.2,298.9,1315.0
4931765,stimulus_Lit_Solaris_8_page_7,1073.1,299.1,1313.0
4931766,stimulus_Lit_Solaris_8_page_7,1073.2,299.1,1312.0
4931767,stimulus_Lit_Solaris_8_page_7,1073.2,299.3,1312.0
4931768,stimulus_Lit_Solaris_8_page_7,1073.3,299.4,1312.0
4931769,stimulus_Lit_Solaris_8_page_7,1073.2,299.0,1312.0
4931770,stimulus_Lit_Solaris_8_page_7,1073.3,298.2,1314.0
4931771,stimulus_Lit_Solaris_8_page_7,1073.3,297.4,1315.0
4931772,stimulus_Lit_Solaris_8_page_7,1073.3,297.1,1315.0
4931773,stimulus_Lit_Solaris_8_page_7,1073.3,297.2,1314.0
4931774,stimulus_Lit_Solaris_8_page_7,1073.2,297.4,1312.0
4931775,stimulus_Lit_Solaris_8_page_7,1073.1,297.4,1310.0
4931776,stimulus_Lit_Solaris_8_page_7,1073.0,297.4,1309.0
4931777,stimulus_Lit_Solaris_8_page_7,1073.1,297.4,1309.0
4931778,stimulus_Lit_Solaris_8_page_7,1073.2,297.5,1309.0
4931779,stimulus_Lit_Solaris_8_page_7,1073.2,297.7,1310.0
4931780,stimulus_Lit_Solaris_8_page_7,1072.9,298.3,1310.0
4931781,stimulus_Lit_Solaris_8_page_7,1072.6,298.8,1311.0
4931782,stimulus_Lit_Solaris_8_page_7,1072.5,299.0,1311.0
4931783,stimulus_Lit_Solaris_8_page_7,1072.5,298.7,1311.0
4931784,stimulus_Lit_Solaris_8_page_7,1072.4,298.6,1311.0
4931785,stimulus_Lit_Solaris_8_page_7,1072.4,298.6,1310.0
4931786,stimulus_Lit_Solaris_8_page_7,1072.4,298.6,1310.0
4931787,stimulus_Lit_Solaris_8_page_7,1072.6,298.8,1311.0
4931788,stimulus_Lit_Solaris_8_page_7,1072.7,299.0,1311.0
