time,screen,pixel_x,pixel_y,pupil
6882697,stimulus_Arg_PISACowsMilk_10_page_9,410.3,589.1,1325.0
6882698,stimulus_Arg_PISACowsMilk_10_page_9,410.2,589.2,1325.0
6882699,stimulus_Arg_PISACowsMilk_10_page_9,410.0,589.1,1325.0
6882700,stimulus_Arg_PISACowsMilk_10_page_9,410.0,589.1,1325.0
6882701,stimulus_Arg_PISACowsMilk_10_page_9,410.1,589.0,1326.0
6882702,stimulus_Arg_PISACowsMilk_10_page_9,410.2,588.9,1325.0
6882703,stimulus_Arg_PISACowsMilk_10_page_9,410.1,589.1,1324.0
6882704,stimulus_Arg_PISACowsMilk_10_page_9,410.2,589.4,1322.0
6882705,stimulus_Arg_PISACowsMilk_10_page_9,410.2,589.7,1321.0
6882706,stimulus_Arg_PISACowsMilk_10_page_9,410.3,589.9,1321.0
6882707,stimulus_Arg_PISACowsMilk_10_page_9,410.4,590.1,1321.0
6882708,stimulus_Arg_PISACowsMilk_10_page_9,410.5,589.5,1321.0
6882709,stimulus_Arg_PISACowsMilk_10_page_9,410.5,588.7,1322.0
6882710,stimulus_Arg_PISACowsMilk_10_page_9,410.5,588.0,1322.0
6882711,stimulus_Arg_PISACowsMilk_10_page_9,410.4,588.3,1322.0
6882712,stimulus_Arg_PISACowsMilk_10_page_9,410.4,588.5,1322.0
6882713,stimulus_Arg_PISACowsMilk_10_page_9,410.3,588.6,1322.0
6882714,stimulus_Arg_PISACowsMilk_10_page_9,410.2,588.7,1322.0
6882715,stimulus_Arg_PISACowsMilk_10_page_9,410.2,589.0,1322.0
6882716,stimulus_Arg_PISACowsMilk_10_page_9,410.4,589.2,1322.0
6882717,stimulus_Arg_PISACowsMilk_10_page_9,410.5,589.3,1323.0
6882718,stimulus_Arg_PISACowsMilk_10_page_9,410.5,589.2,1324.0
6882719,stimulus_Arg_PISACowsMilk_10_page_9,410.4,589.1,1325.0
6882720,stimulus_Arg_PISACowsMilk_10_page_9,410.2,589.1,1325.0
6882721,stimulus_Arg_PISACowsMilk_10_page_9,410.6,589.1,1323.0
6882722,stimulus_Arg_PISACowsMilk_10_page_9,410.9,589.1,1321.0
6882723,stimulus_Arg_PISACowsMilk_10_page_9,411.3,589.1,1320.0
6882724,stimulus_Arg_PISACowsMilk_10_page_9,411.2,589.8,1321.0
6882725,stimulus_Arg_PISACowsMilk_10_page_9,411.2,590.4,1322.0
6882726,stimulus_Arg_PISACowsMilk_10_page_9,411.0,590.2,1321.0
6882727,stimulus_Arg_PISACowsMilk_10_page_9,410.8,589.2,1321.0
6882728,stimulus_Arg_PISACowsMilk_10_page_9,410.5,588.3,1321.0
6882729,stimulus_Arg_PISACowsMilk_10_page_9,410.3,588.2,1321.0
6882730,stimulus_Arg_PISACowsMilk_10_page_9,410.1,588.1,1321.0
6882731,stimulus_Arg_PISACowsMilk_10_page_9,409.9,588.1,1321.0
6882732,stimulus_Arg_PISACowsMilk_10_page_9,409.8,588.5,1320.0
6882733,stimulus_Arg_PISACowsMilk_10_page_9,410.1,588.9,1319.0
6882734,stimulus_Arg_PISACowsMilk_10_page_9,410.3,589.1,1319.0
6882735,stimulus_Arg_PISACowsMilk_10_page_9,410.6,589.0,1319.0
6882736,stimulus_Arg_PISACowsMilk_10_page_9,410.5,589.2,1320.0
6882737,stimulus_Arg_PISACowsMilk_10_page_9,410.4,589.6,1322.0
6882738,stimulus_Arg_PISACowsMilk_10_page_9,410.4,590.0,1323.0
6882739,stimulus_Arg_PISACowsMilk_10_page_9,410.4,590.0,1325.0
6882740,stimulus_Arg_PISACowsMilk_10_page_9,410.3,590.0,1326.0
6882741,stimulus_Arg_PISACowsMilk_10_page_9,410.2,589.7,1326.0
6882742,stimulus_Arg_PISACowsMilk_10_page_9,410.3,589.3,1326.0
6882743,stimulus_Arg_PISACowsMilk_10_page_9,410.4,589.0,1326.0
6882744,stimulus_Arg_PISACowsMilk_10_page_9,410.5,589.0,1325.0
6882745,stimulus_Arg_PISACowsMilk_10_page_9,410.5,588.9,1325.0
6882746,stimulus_Arg_PISACowsMilk_10_page_9,410.5,588.9,1324.0
6882747,stimulus_Arg_PISACowsMilk_10_page_9,410.5,588.9,1325.0
6882748,stimulus_Arg_PISACowsMilk_10_page_9,410.8,588.9,1325.0
6882749,stimulus_Arg_PISACowsMilk_10_page_9,411.1,588.8,1326.0
6882750,stimulus_Arg_PISACowsMilk_10_page_9,411.2,588.7,1326.0
6882751,stimulus_Arg_PISACowsMilk_10_page_9,410.8,588.4,1326.0
6882752,stimulus_Arg_PISACowsMilk_10_page_9,410.4,588.2,1326.0
6882753,stimulus_Arg_PISACowsMilk_10_page_9,410.1,588.0,1326.0
6882754,stimulus_Arg_PISACowsMilk_10_page_9,409.9,588.0,1326.0
6882755,stimulus_Arg_PISACowsMilk_10_page_9,409.8,588.0,1327.0
6882756,stimulus_Arg_PISACowsMilk_10_page_9,409.8,588.2,1327.0
6882757,stimulus_Arg_PISACowsMilk_10_page_9,409.9,588.3,1328.0
6882758,stimulus_Arg_PISACowsMilk_10_page_9,410.2,588.4,1327.0
6882759,stimulus_Arg_PISACowsMilk_10_page_9,410.5,588.5,1327.0
6882760,stimulus_Arg_PISACowsMilk_10_page_9,410.8,588.8,1327.0
6882761,stimulus_Arg_PISACowsMilk_10_page_9,410.9,589.3,1326.0
6882762,stimulus_Arg_PISACowsMilk_10_page_9,411.0,589.8,1325.0
6882763,stimulus_Arg_PISACowsMilk_10_page_9,411.0,590.2,1324.0
6882764,stimulus_Arg_PISACowsMilk_10_page_9,410.8,590.2,1324.0
6882765,stimulus_Arg_PISACowsMilk_10_page_9,410.6,590.1,1326.0
6882766,stimulus_Arg_PISACowsMilk_10_page_9,410.4,590.1,1327.0
6882767,stimulus_Arg_PISACowsMilk_10_page_9,410.3,589.6,1326.0
6882768,stimulus_Arg_PISACowsMilk_10_page_9,410.3,589.0,1325.0
6882769,stimulus_Arg_PISACowsMilk_10_page_9,410.3,588.4,1325.0
6882770,stimulus_Arg_PISACowsMilk_10_page_9,410.5,588.3,1325.0
6882771,stimulus_Arg_PISACowsMilk_10_page_9,410.6,588.6,1324.0
6882772,stimulus_Arg_PISACowsMilk_10_page_9,410.6,589.1,1325.0
6882773,stimulus_Arg_PISACowsMilk_10_page_9,410.5,589.4,1325.0
6882774,stimulus_Arg_PISACowsMilk_10_page_9,410.2,589.3,1325.0
6882775,stimulus_Arg_PISACowsMilk_10_page_9,410.0,588.9,1325.0
6882776,stimulus_Arg_PISACowsMilk_10_page_9,410.2,588.6,1325.0
6882777,stimulus_Arg_PISACowsMilk_10_page_9,410.5,588.4,1325.0
6882778,stimulus_Arg_PISACowsMilk_10_page_9,410.8,588.7,1325.0
6882779,stimulus_Arg_PISACowsMilk_10_page_9,410.7,589.0,1325.0
6882780,stimulus_Arg_PISACowsMilk_10_page_9,410.6,589.2,1326.0
6882781,stimulus_Arg_PISACowsMilk_10_page_9,410.1,589.1,1327.0
6882782,stimulus_Arg_PISACowsMilk_10_page_9,409.7,588.9,1328.0
6882783,stimulus_Arg_PISACowsMilk_10_page_9,409.3,588.7,1327.0
6882784,stimulus_Arg_PISACowsMilk_10_page_9,409.4,588.7,1327.0
6882785,stimulus_Arg_PISACowsMilk_10_page_9,409.6,588.7,1326.0
6882786,stimulus_Arg_PISACowsMilk_10_page_9,409.8,588.8,1326.0
6882787,stimulus_Arg_PISACowsMilk_10_page_9,409.9,588.7,1326.0
6882788,stimulus_Arg_PISACowsMilk_10_page_9,409.9,588.7,1326.0
6882789,stimulus_Arg_PISACowsMilk_10_page_9,409.8,588.7,1326.0
6882790,stimulus_Arg_PISACowsMilk_10_page_9,409.8,588.8,1326.0
6882791,stimulus_Arg_PISACowsMilk_10_page_9,409.8,588.8,1327.0
6882792,stimulus_Arg_PISACowsMilk_10_page_9,409.8,589.3,1329.0
6882793,stimulus_Arg_PISACowsMilk_10_page_9,409.9,589.8,1330.0
6882794,stimulus_Arg_PISACowsMilk_10_page_9,410.0,590.2,1328.0
6882795,stimulus_Arg_PISACowsMilk_10_page_9,410.0,590.0,1326.0
6882796,stimulus_Arg_PISACowsMilk_10_page_9,410.1,589.9,1326.0
6882797,stimulus_Arg_PISACowsMilk_10_page_9,410.1,589.5,1326.0
6882798,stimulus_Arg_PISACowsMilk_10_page_9,410.0,589.1,1326.0
6882799,stimulus_Arg_PISACowsMilk_10_page_9,410.0,589.0,1326.0
6882800,stimulus_Arg_PISACowsMilk_10_page_9,410.1,589.4,1327.0
6882801,stimulus_Arg_PISACowsMilk_10_page_9,410.2,589.7,1326.0
6882802,stimulus_Arg_PISACowsMilk_10_page_9,410.4,589.7,1324.0
6882803,stimulus_Arg_PISACowsMilk_10_page_9,410.4,589.7,1323.0
6882804,stimulus_Arg_PISACowsMilk_10_page_9,410.4,589.9,1324.0
6882805,stimulus_Arg_PISACowsMilk_10_page_9,410.5,590.2,1324.0
6882806,stimulus_Arg_PISACowsMilk_10_page_9,410.5,590.5,1324.0
6882807,stimulus_Arg_PISACowsMilk_10_page_9,410.4,590.6,1323.0
6882808,stimulus_Arg_PISACowsMilk_10_page_9,410.2,590.4,1323.0
6882809,stimulus_Arg_PISACowsMilk_10_page_9,409.9,590.1,1324.0
6882810,stimulus_Arg_PISACowsMilk_10_page_9,409.7,589.9,1325.0
6882811,stimulus_Arg_PISACowsMilk_10_page_9,409.8,589.9,1325.0
6882812,stimulus_Arg_PISACowsMilk_10_page_9,410.1,589.9,1325.0
6882813,stimulus_Arg_PISACowsMilk_10_page_9,410.3,590.0,1324.0
6882814,stimulus_Arg_PISACowsMilk_10_page_9,410.3,590.0,1323.0
6882815,stimulus_Arg_PISACowsMilk_10_page_9,410.3,590.0,1322.0
6882816,stimulus_Arg_PISACowsMilk_10_page_9,410.3,590.4,1322.0
6882817,stimulus_Arg_PISACowsMilk_10_page_9,410.1,590.7,1323.0
6882818,stimulus_Arg_PISACowsMilk_10_page_9,409.8,590.9,1324.0
6882819,stimulus_Arg_PISACowsMilk_10_page_9,409.4,590.8,1325.0
6882820,stimulus_Arg_PISACowsMilk_10_page_9,409.3,590.3,1325.0
6882821,stimulus_Arg_PISACowsMilk_10_page_9,409.2,589.9,1325.0
6882822,stimulus_Arg_PISACowsMilk_10_page_9,409.3,589.8,1325.0
6882823,stimulus_Arg_PISACowsMilk_10_page_9,409.3,590.1,1325.0
6882824,stimulus_Arg_PISACowsMilk_10_page_9,409.3,590.5,1326.0
6882825,stimulus_Arg_PISACowsMilk_10_page_9,409.4,590.5,1326.0
6882826,stimulus_Arg_PISACowsMilk_10_page_9,409.7,590.4,1325.0
6882827,stimulus_Arg_PISACowsMilk_10_page_9,410.0,590.3,1324.0
6882828,stimulus_Arg_PISACowsMilk_10_page_9,410.3,590.2,1325.0
6882829,stimulus_Arg_PISACowsMilk_10_page_9,410.2,590.2,1325.0
6882830,stimulus_Arg_PISACowsMilk_10_page_9,409.9,590.2,1326.0
6882831,stimulus_Arg_PISACowsMilk_10_page_9,409.6,590.4,1326.0
6882832,stimulus_Arg_PISACowsMilk_10_page_9,409.5,590.6,1326.0
6882833,stimulus_Arg_PISACowsMilk_10_page_9,409.6,590.7,1327.0
6882834,stimulus_Arg_PISACowsMilk_10_page_9,409.6,590.4,1327.0
6882835,stimulus_Arg_PISACowsMilk_10_page_9,409.5,590.0,1327.0
6882836,stimulus_Arg_PISACowsMilk_10_page_9,409.6,589.8,1327.0
6882837,stimulus_Arg_PISACowsMilk_10_page_9,409.5,589.8,1327.0
6882838,stimulus_Arg_PISACowsMilk_10_page_9,409.5,589.4,1327.0
6882839,stimulus_Arg_PISACowsMilk_10_page_9,409.5,588.8,1327.0
6882840,stimulus_Arg_PISACowsMilk_10_page_9,409.4,588.2,1326.0
6882841,stimulus_Arg_PISACowsMilk_10_page_9,409.1,588.1,1325.0
6882842,stimulus_Arg_PISACowsMilk_10_page_9,408.8,587.9,1324.0
6882843,stimulus_Arg_PISACowsMilk_10_page_9,408.7,587.8,1324.0
6882844,stimulus_Arg_PISACowsMilk_10_page_9,408.7,587.8,1324.0
6882845,stimulus_Arg_PISACowsMilk_10_page_9,408.7,588.0,1323.0
6882846,stimulus_Arg_PISACowsMilk_10_page_9,408.7,587.8,1323.0
6882847,stimulus_Arg_PISACowsMilk_10_page_9,408.7,587.6,1323.0
6882848,stimulus_Arg_PISACowsMilk_10_page_9,408.7,587.4,1323.0
6882849,stimulus_Arg_PISACowsMilk_10_page_9,408.8,587.4,1323.0
6882850,stimulus_Arg_PISACowsMilk_10_page_9,408.9,587.3,1324.0
6882851,stimulus_Arg_PISACowsMilk_10_page_9,409.0,587.3,1325.0
6882852,stimulus_Arg_PISACowsMilk_10_page_9,408.9,587.4,1326.0
6882853,stimulus_Arg_PISACowsMilk_10_page_9,408.9,587.5,1326.0
6882854,stimulus_Arg_PISACowsMilk_10_page_9,408.9,587.6,1326.0
6882855,stimulus_Arg_PISACowsMilk_10_page_9,408.9,587.7,1325.0
6882856,stimulus_Arg_PISACowsMilk_10_page_9,408.9,587.7,1326.0
6882857,stimulus_Arg_PISACowsMilk_10_page_9,409.0,587.8,1327.0
6882858,stimulus_Arg_PISACowsMilk_10_page_9,409.5,587.9,1328.0
6882859,stimulus_Arg_PISACowsMilk_10_page_9,410.3,587.8,1328.0
6882860,stimulus_Arg_PISACowsMilk_10_page_9,410.9,587.6,1329.0
6882861,stimulus_Arg_PISACowsMilk_10_page_9,411.0,587.0,1329.0
6882862,stimulus_Arg_PISACowsMilk_10_page_9,412.2,586.8,1329.0
6882863,stimulus_Arg_PISACowsMilk_10_page_9,415.4,586.9,1329.0
6882864,stimulus_Arg_PISACowsMilk_10_page_9,420.2,586.9,1328.0
6882865,stimulus_Arg_PISACowsMilk_10_page_9,425.7,586.9,1328.0
6882866,stimulus_Arg_PISACowsMilk_10_page_9,431.3,586.4,1328.0
6882867,stimulus_Arg_PISACowsMilk_10_page_9,437.1,586.4,1329.0
6882868,stimulus_Arg_PISACowsMilk_10_page_9,443.1,586.5,1333.0
6882869,stimulus_Arg_PISACowsMilk_10_page_9,449.5,587.6,1336.0
6882870,stimulus_Arg_PISACowsMilk_10_page_9,457.6,588.9,1340.0
6882871,stimulus_Arg_PISACowsMilk_10_page_9,464.7,589.3,1341.0
6882872,stimulus_Arg_PISACowsMilk_10_page_9,471.5,589.0,1342.0
6882873,stimulus_Arg_PISACowsMilk_10_page_9,478.0,589.3,1343.0
6882874,stimulus_Arg_PISACowsMilk_10_page_9,486.0,590.3,1343.0
6882875,stimulus_Arg_PISACowsMilk_10_page_9,493.4,590.7,1342.0
6882876,stimulus_Arg_PISACowsMilk_10_page_9,499.8,590.1,1341.0
6882877,stimulus_Arg_PISACowsMilk_10_page_9,504.6,589.1,1340.0
6882878,stimulus_Arg_PISACowsMilk_10_page_9,510.1,588.8,1340.0
6882879,stimulus_Arg_PISACowsMilk_10_page_9,517.0,588.8,1341.0
6882880,stimulus_Arg_PISACowsMilk_10_page_9,523.9,589.0,1342.0
6882881,stimulus_Arg_PISACowsMilk_10_page_9,531.0,589.2,1342.0
6882882,stimulus_Arg_PISACowsMilk_10_page_9,536.8,589.6,1341.0
6882883,stimulus_Arg_PISACowsMilk_10_page_9,542.9,590.1,1341.0
6882884,stimulus_Arg_PISACowsMilk_10_page_9,548.7,590.5,1340.0
6882885,stimulus_Arg_PISACowsMilk_10_page_9,554.5,590.9,1339.0
6882886,stimulus_Arg_PISACowsMilk_10_page_9,560.6,591.1,1338.0
6882887,stimulus_Arg_PISACowsMilk_10_page_9,565.6,591.1,1335.0
6882888,stimulus_Arg_PISACowsMilk_10_page_9,568.5,590.7,1333.0
6882889,stimulus_Arg_PISACowsMilk_10_page_9,571.6,590.3,1332.0
6882890,stimulus_Arg_PISACowsMilk_10_page_9,575.5,590.0,1332.0
6882891,stimulus_Arg_PISACowsMilk_10_page_9,580.8,590.1,1331.0
6882892,stimulus_Arg_PISACowsMilk_10_page_9,585.7,589.9,1331.0
6882893,stimulus_Arg_PISACowsMilk_10_page_9,590.8,589.8,1331.0
6882894,stimulus_Arg_PISACowsMilk_10_page_9,594.7,589.8,1330.0
6882895,stimulus_Arg_PISACowsMilk_10_page_9,597.7,589.9,1329.0
6882896,stimulus_Arg_PISACowsMilk_10_page_9,600.3,590.1,1328.0
6882897,stimulus_Arg_PISACowsMilk_10_page_9,602.7,590.6,1328.0
6882898,stimulus_Arg_PISACowsMilk_10_page_9,604.6,591.0,1327.0
6882899,stimulus_Arg_PISACowsMilk_10_page_9,605.4,590.9,1327.0
6882900,stimulus_Arg_PISACowsMilk_10_page_9,606.5,590.2,1327.0
6882901,stimulus_Arg_PISACowsMilk_10_page_9,607.7,589.6,1327.0
6882902,stimulus_Arg_PISACowsMilk_10_page_9,609.1,588.8,1327.0
6882903,stimulus_Arg_PISACowsMilk_10_page_9,610.1,588.3,1325.0
6882904,stimulus_Arg_PISACowsMilk_10_page_9,611.0,587.4,1324.0
6882905,stimulus_Arg_PISACowsMilk_10_page_9,611.9,586.5,1324.0
6882906,stimulus_Arg_PISACowsMilk_10_page_9,612.6,585.6,1326.0
6882907,stimulus_Arg_PISACowsMilk_10_page_9,613.2,585.0,1328.0
6882908,stimulus_Arg_PISACowsMilk_10_page_9,613.2,585.0,1329.0
6882909,stimulus_Arg_PISACowsMilk_10_page_9,613.2,585.0,1330.0
6882910,stimulus_Arg_PISACowsMilk_10_page_9,613.3,584.8,1330.0
6882911,stimulus_Arg_PISACowsMilk_10_page_9,613.4,584.7,1330.0
6882912,stimulus_Arg_PISACowsMilk_10_page_9,613.4,585.0,1329.0
6882913,stimulus_Arg_PISACowsMilk_10_page_9,613.4,585.5,1328.0
6882914,stimulus_Arg_PISACowsMilk_10_page_9,613.4,585.7,1328.0
6882915,stimulus_Arg_PISACowsMilk_10_page_9,613.9,585.4,1328.0
6882916,stimulus_Arg_PISACowsMilk_10_page_9,614.4,585.1,1328.0
6882917,stimulus_Arg_PISACowsMilk_10_page_9,614.8,585.1,1328.0
6882918,stimulus_Arg_PISACowsMilk_10_page_9,614.7,585.2,1329.0
6882919,stimulus_Arg_PISACowsMilk_10_page_9,614.4,585.4,1330.0
6882920,stimulus_Arg_PISACowsMilk_10_page_9,614.3,585.6,1330.0
6882921,stimulus_Arg_PISACowsMilk_10_page_9,614.3,585.5,1329.0
6882922,stimulus_Arg_PISACowsMilk_10_page_9,614.5,585.2,1328.0
6882923,stimulus_Arg_PISACowsMilk_10_page_9,614.6,584.7,1328.0
6882924,stimulus_Arg_PISACowsMilk_10_page_9,614.4,584.6,1328.0
6882925,stimulus_Arg_PISACowsMilk_10_page_9,614.2,584.5,1328.0
6882926,stimulus_Arg_PISACowsMilk_10_page_9,614.0,584.1,1329.0
6882927,stimulus_Arg_PISACowsMilk_10_page_9,614.0,583.7,1329.0
6882928,stimulus_Arg_PISACowsMilk_10_page_9,613.9,583.3,1328.0
6882929,stimulus_Arg_PISACowsMilk_10_page_9,613.7,583.3,1329.0
6882930,stimulus_Arg_PISACowsMilk_10_page_9,613.6,583.3,1329.0
6882931,stimulus_Arg_PISACowsMilk_10_page_9,613.6,583.4,1329.0
6882932,stimulus_Arg_PISACowsMilk_10_page_9,613.7,583.5,1329.0
6882933,stimulus_Arg_PISACowsMilk_10_page_9,613.5,583.3,1330.0
6882934,stimulus_Arg_PISACowsMilk_10_page_9,613.3,583.1,1331.0
6882935,stimulus_Arg_PISACowsMilk_10_page_9,613.0,582.9,1331.0
6882936,stimulus_Arg_PISACowsMilk_10_page_9,612.9,583.0,1330.0
6882937,stimulus_Arg_PISACowsMilk_10_page_9,612.9,583.0,1329.0
6882938,stimulus_Arg_PISACowsMilk_10_page_9,612.6,583.0,1329.0
6882939,stimulus_Arg_PISACowsMilk_10_page_9,612.3,582.8,1330.0
6882940,stimulus_Arg_PISACowsMilk_10_page_9,611.9,582.7,1330.0
6882941,stimulus_Arg_PISACowsMilk_10_page_9,611.3,582.3,1329.0
6882942,stimulus_Arg_PISACowsMilk_10_page_9,610.7,581.9,1329.0
6882943,stimulus_Arg_PISACowsMilk_10_page_9,610.3,581.5,1329.0
6882944,stimulus_Arg_PISACowsMilk_10_page_9,610.3,581.3,1329.0
6882945,stimulus_Arg_PISACowsMilk_10_page_9,610.7,581.4,1329.0
6882946,stimulus_Arg_PISACowsMilk_10_page_9,611.1,581.5,1330.0
6882947,stimulus_Arg_PISACowsMilk_10_page_9,611.5,581.6,1330.0
6882948,stimulus_Arg_PISACowsMilk_10_page_9,611.6,581.5,1330.0
6882949,stimulus_Arg_PISACowsMilk_10_page_9,611.6,581.4,1330.0
6882950,stimulus_Arg_PISACowsMilk_10_page_9,611.4,581.3,1330.0
6882951,stimulus_Arg_PISACowsMilk_10_page_9,611.2,581.3,1329.0
6882952,stimulus_Arg_PISACowsMilk_10_page_9,610.9,581.2,1329.0
6882953,stimulus_Arg_PISACowsMilk_10_page_9,610.9,581.1,1329.0
6882954,stimulus_Arg_PISACowsMilk_10_page_9,611.0,580.8,1329.0
6882955,stimulus_Arg_PISACowsMilk_10_page_9,611.1,580.7,1328.0
6882956,stimulus_Arg_PISACowsMilk_10_page_9,611.2,580.7,1328.0
6882957,stimulus_Arg_PISACowsMilk_10_page_9,610.7,580.8,1328.0
6882958,stimulus_Arg_PISACowsMilk_10_page_9,610.1,580.8,1329.0
6882959,stimulus_Arg_PISACowsMilk_10_page_9,610.0,580.6,1330.0
6882960,stimulus_Arg_PISACowsMilk_10_page_9,610.6,580.5,1331.0
6882961,stimulus_Arg_PISACowsMilk_10_page_9,611.3,580.3,1331.0
6882962,stimulus_Arg_PISACowsMilk_10_page_9,611.2,580.1,1332.0
6882963,stimulus_Arg_PISACowsMilk_10_page_9,610.8,579.8,1331.0
6882964,stimulus_Arg_PISACowsMilk_10_page_9,610.7,580.0,1331.0
6882965,stimulus_Arg_PISACowsMilk_10_page_9,611.0,580.3,1330.0
6882966,stimulus_Arg_PISACowsMilk_10_page_9,611.4,580.7,1331.0
6882967,stimulus_Arg_PISACowsMilk_10_page_9,611.6,580.7,1331.0
6882968,stimulus_Arg_PISACowsMilk_10_page_9,611.8,580.7,1331.0
6882969,stimulus_Arg_PISACowsMilk_10_page_9,611.7,580.5,1331.0
6882970,stimulus_Arg_PISACowsMilk_10_page_9,611.5,580.4,1330.0
6882971,stimulus_Arg_PISACowsMilk_10_page_9,611.4,580.4,1329.0
6882972,stimulus_Arg_PISACowsMilk_10_page_9,611.0,580.3,1328.0
6882973,stimulus_Arg_PISACowsMilk_10_page_9,610.4,580.3,1328.0
6882974,stimulus_Arg_PISACowsMilk_10_page_9,609.9,580.2,1328.0
6882975,stimulus_Arg_PISACowsMilk_10_page_9,609.8,580.1,1328.0
6882976,stimulus_Arg_PISACowsMilk_10_page_9,609.7,579.8,1328.0
6882977,stimulus_Arg_PISACowsMilk_10_page_9,609.4,579.7,1329.0
6882978,stimulus_Arg_PISACowsMilk_10_page_9,609.2,579.9,1329.0
6882979,stimulus_Arg_PISACowsMilk_10_page_9,609.0,580.1,1329.0
6882980,stimulus_Arg_PISACowsMilk_10_page_9,608.9,580.3,1328.0
6882981,stimulus_Arg_PISACowsMilk_10_page_9,608.9,580.9,1328.0
6882982,stimulus_Arg_PISACowsMilk_10_page_9,608.7,581.4,1328.0
6882983,stimulus_Arg_PISACowsMilk_10_page_9,608.6,581.8,1328.0
6882984,stimulus_Arg_PISACowsMilk_10_page_9,609.0,582.0,1328.0
6882985,stimulus_Arg_PISACowsMilk_10_page_9,609.4,582.2,1328.0
6882986,stimulus_Arg_PISACowsMilk_10_page_9,609.9,582.5,1330.0
6882987,stimulus_Arg_PISACowsMilk_10_page_9,609.8,582.7,1331.0
6882988,stimulus_Arg_PISACowsMilk_10_page_9,610.0,582.8,1332.0
6882989,stimulus_Arg_PISACowsMilk_10_page_9,610.5,583.0,1334.0
6882990,stimulus_Arg_PISACowsMilk_10_page_9,611.1,584.0,1335.0
6882991,stimulus_Arg_PISACowsMilk_10_page_9,611.5,585.0,1335.0
6882992,stimulus_Arg_PISACowsMilk_10_page_9,611.5,585.6,1335.0
6882993,stimulus_Arg_PISACowsMilk_10_page_9,611.5,585.3,1335.0
6882994,stimulus_Arg_PISACowsMilk_10_page_9,611.5,585.0,1335.0
6882995,stimulus_Arg_PISACowsMilk_10_page_9,611.5,584.9,1335.0
6882996,stimulus_Arg_PISACowsMilk_10_page_9,611.5,584.8,1335.0
6882997,stimulus_Arg_PISACowsMilk_10_page_9,611.5,584.8,1335.0
6882998,stimulus_Arg_PISACowsMilk_10_page_9,611.4,584.7,1335.0
6882999,stimulus_Arg_PISACowsMilk_10_page_9,611.4,584.7,1336.0
6883000,stimulus_Arg_PISACowsMilk_10_page_9,611.4,585.0,1336.0
6883001,stimulus_Arg_PISACowsMilk_10_page_9,612.0,585.4,1336.0
6883002,stimulus_Arg_PISACowsMilk_10_page_9,612.6,585.9,1337.0
6883003,stimulus_Arg_PISACowsMilk_10_page_9,613.1,586.0,1337.0
6883004,stimulus_Arg_PISACowsMilk_10_page_9,612.5,585.8,1337.0
6883005,stimulus_Arg_PISACowsMilk_10_page_9,612.0,585.5,1337.0
6883006,stimulus_Arg_PISACowsMilk_10_page_9,611.2,585.5,1336.0
6883007,stimulus_Arg_PISACowsMilk_10_page_9,611.1,585.8,1335.0
6883008,stimulus_Arg_PISACowsMilk_10_page_9,611.3,586.1,1335.0
6883009,stimulus_Arg_PISACowsMilk_10_page_9,611.8,586.2,1336.0
6883010,stimulus_Arg_PISACowsMilk_10_page_9,612.1,586.4,1336.0
6883011,stimulus_Arg_PISACowsMilk_10_page_9,611.9,586.5,1337.0
6883012,stimulus_Arg_PISACowsMilk_10_page_9,611.7,586.4,1337.0
6883013,stimulus_Arg_PISACowsMilk_10_page_9,611.8,586.4,1337.0
6883014,stimulus_Arg_PISACowsMilk_10_page_9,612.1,586.6,1337.0
6883015,stimulus_Arg_PISACowsMilk_10_page_9,612.3,586.8,1337.0
6883016,stimulus_Arg_PISACowsMilk_10_page_9,612.4,586.9,1337.0
6883017,stimulus_Arg_PISACowsMilk_10_page_9,612.4,587.0,1337.0
6883018,stimulus_Arg_PISACowsMilk_10_page_9,612.5,587.2,1338.0
6883019,stimulus_Arg_PISACowsMilk_10_page_9,612.5,587.3,1339.0
6883020,stimulus_Arg_PISACowsMilk_10_page_9,611.9,587.4,1339.0
6883021,stimulus_Arg_PISACowsMilk_10_page_9,611.1,587.4,1339.0
6883022,stimulus_Arg_PISACowsMilk_10_page_9,611.0,587.4,1339.0
6883023,stimulus_Arg_PISACowsMilk_10_page_9,611.5,587.3,1338.0
6883024,stimulus_Arg_PISACowsMilk_10_page_9,612.1,587.2,1337.0
6883025,stimulus_Arg_PISACowsMilk_10_page_9,612.1,587.2,1335.0
6883026,stimulus_Arg_PISACowsMilk_10_page_9,612.2,587.5,1336.0
6883027,stimulus_Arg_PISACowsMilk_10_page_9,612.2,587.8,1338.0
6883028,stimulus_Arg_PISACowsMilk_10_page_9,612.2,588.2,1340.0
6883029,stimulus_Arg_PISACowsMilk_10_page_9,612.1,588.3,1340.0
6883030,stimulus_Arg_PISACowsMilk_10_page_9,612.1,588.6,1341.0
6883031,stimulus_Arg_PISACowsMilk_10_page_9,612.1,588.7,1340.0
6883032,stimulus_Arg_PISACowsMilk_10_page_9,612.1,588.8,1340.0
6883033,stimulus_Arg_PISACowsMilk_10_page_9,612.3,588.8,1339.0
6883034,stimulus_Arg_PISACowsMilk_10_page_9,612.6,588.8,1339.0
6883035,stimulus_Arg_PISACowsMilk_10_page_9,612.8,588.7,1339.0
6883036,stimulus_Arg_PISACowsMilk_10_page_9,613.0,588.4,1340.0
