time,screen,pixel_x,pixel_y,pupil
3358510,familiarity_rating_screen_2,273.8,286.1,1778.0
3358511,familiarity_rating_screen_2,274.2,286.3,1779.0
3358512,familiarity_rating_screen_2,274.6,286.2,1781.0
3358513,familiarity_rating_screen_2,274.7,286.1,1782.0
3358514,familiarity_rating_screen_2,274.7,285.2,1784.0
3358515,familiarity_rating_screen_2,274.6,284.5,1784.0
3358516,familiarity_rating_screen_2,274.5,284.0,1781.0
3358517,familiarity_rating_screen_2,274.5,284.7,1778.0
3358518,familiarity_rating_screen_2,274.5,285.5,1778.0
3358519,familiarity_rating_screen_2,274.6,285.6,1782.0
3358520,familiarity_rating_screen_2,274.7,285.3,1786.0
3358521,familiarity_rating_screen_2,274.7,285.2,1787.0
3358522,familiarity_rating_screen_2,274.2,285.4,1790.0
3358523,familiarity_rating_screen_2,273.7,286.2,1791.0
3358524,familiarity_rating_screen_2,273.2,286.9,1792.0
3358525,familiarity_rating_screen_2,273.2,287.5,1791.0
3358526,familiarity_rating_screen_2,273.3,287.6,1789.0
3358527,familiarity_rating_screen_2,273.3,287.0,1785.0
3358528,familiarity_rating_screen_2,273.3,286.3,1782.0
3358529,familiarity_rating_screen_2,273.3,285.6,1781.0
3358530,familiarity_rating_screen_2,273.7,285.4,1781.0
3358531,familiarity_rating_screen_2,274.2,285.3,1781.0
3358532,familiarity_rating_screen_2,274.5,285.3,1781.0
3358533,familiarity_rating_screen_2,274.2,285.5,1782.0
3358534,familiarity_rating_screen_2,273.9,285.7,1783.0
3358535,familiarity_rating_screen_2,273.8,286.2,1784.0
3358536,familiarity_rating_screen_2,273.8,286.5,1784.0
3358537,familiarity_rating_screen_2,273.2,287.0,1784.0
3358538,familiarity_rating_screen_2,272.7,287.1,1784.0
3358539,familiarity_rating_screen_2,272.2,287.3,1786.0
3358540,familiarity_rating_screen_2,272.2,287.3,1789.0
3358541,familiarity_rating_screen_2,272.7,287.7,1791.0
3358542,familiarity_rating_screen_2,273.8,288.1,1792.0
3358543,familiarity_rating_screen_2,275.3,287.4,1791.0
3358544,familiarity_rating_screen_2,276.5,286.3,1790.0
3358545,familiarity_rating_screen_2,280.9,284.7,1791.0
3358546,familiarity_rating_screen_2,286.1,283.8,1795.0
3358547,familiarity_rating_screen_2,293.1,282.9,1798.0
3358548,familiarity_rating_screen_2,298.3,281.7,1799.0
3358549,familiarity_rating_screen_2,304.3,280.5,1796.0
3358550,familiarity_rating_screen_2,310.4,279.4,1796.0
3358551,familiarity_rating_screen_2,317.5,278.4,1799.0
3358552,familiarity_rating_screen_2,324.7,277.8,1803.0
3358553,familiarity_rating_screen_2,332.6,277.2,1805.0
3358554,familiarity_rating_screen_2,339.6,276.9,1810.0
3358555,familiarity_rating_screen_2,347.0,276.5,1815.0
3358556,familiarity_rating_screen_2,353.3,276.2,1818.0
3358557,familiarity_rating_screen_2,359.3,276.0,1817.0
3358558,familiarity_rating_screen_2,364.5,275.9,1816.0
3358559,familiarity_rating_screen_2,368.9,276.0,1815.0
3358560,familiarity_rating_screen_2,372.7,276.1,1815.0
3358561,familiarity_rating_screen_2,375.6,276.2,1816.0
3358562,familiarity_rating_screen_2,377.5,276.2,1818.0
3358563,familiarity_rating_screen_2,379.2,276.2,1820.0
3358564,familiarity_rating_screen_2,380.7,277.3,1818.0
3358565,familiarity_rating_screen_2,383.2,278.3,1816.0
3358566,familiarity_rating_screen_2,385.2,279.3,1815.0
3358567,familiarity_rating_screen_2,388.4,279.2,1816.0
3358568,familiarity_rating_screen_2,390.5,279.1,1817.0
3358569,familiarity_rating_screen_2,392.1,279.0,1817.0
3358570,familiarity_rating_screen_2,392.9,278.9,1819.0
3358571,familiarity_rating_screen_2,393.6,278.0,1821.0
3358572,familiarity_rating_screen_2,394.1,277.1,1823.0
3358573,familiarity_rating_screen_2,394.2,276.2,1823.0
3358574,familiarity_rating_screen_2,393.8,276.2,1823.0
3358575,familiarity_rating_screen_2,393.2,276.3,1821.0
3358576,familiarity_rating_screen_2,392.4,276.7,1820.0
3358577,familiarity_rating_screen_2,391.8,277.5,1819.0
3358578,familiarity_rating_screen_2,391.4,278.3,1820.0
3358579,familiarity_rating_screen_2,391.3,278.9,1820.0
3358580,familiarity_rating_screen_2,391.2,279.0,1820.0
3358581,familiarity_rating_screen_2,390.9,279.4,1822.0
3358582,familiarity_rating_screen_2,390.7,279.8,1823.0
3358583,familiarity_rating_screen_2,390.5,279.8,1823.0
3358584,familiarity_rating_screen_2,390.2,279.6,1821.0
3358585,familiarity_rating_screen_2,389.9,279.5,1821.0
3358586,familiarity_rating_screen_2,389.6,279.8,1821.0
3358587,familiarity_rating_screen_2,389.6,280.0,1821.0
3358588,familiarity_rating_screen_2,389.7,280.1,1822.0
3358589,familiarity_rating_screen_2,389.6,280.0,1822.0
3358590,familiarity_rating_screen_2,389.5,280.0,1823.0
3358591,familiarity_rating_screen_2,390.0,280.4,1825.0
3358592,familiarity_rating_screen_2,390.7,280.7,1825.0
3358593,familiarity_rating_screen_2,391.3,281.1,1824.0
3358594,familiarity_rating_screen_2,391.2,281.1,1822.0
3358595,familiarity_rating_screen_2,390.9,281.0,1821.0
3358596,familiarity_rating_screen_2,390.6,281.0,1821.0
3358597,familiarity_rating_screen_2,390.6,281.0,1822.0
3358598,familiarity_rating_screen_2,390.8,281.0,1823.0
3358599,familiarity_rating_screen_2,390.9,281.1,1824.0
3358600,familiarity_rating_screen_2,390.9,281.1,1825.0
3358601,familiarity_rating_screen_2,390.8,281.1,1825.0
3358602,familiarity_rating_screen_2,390.8,281.0,1825.0
3358603,familiarity_rating_screen_2,390.8,281.2,1825.0
3358604,familiarity_rating_screen_2,390.2,281.4,1825.0
3358605,familiarity_rating_screen_2,389.7,281.7,1825.0
3358606,familiarity_rating_screen_2,389.7,281.7,1826.0
3358607,familiarity_rating_screen_2,390.3,281.8,1827.0
3358608,familiarity_rating_screen_2,391.2,282.0,1827.0
3358609,familiarity_rating_screen_2,391.6,282.2,1827.0
3358610,familiarity_rating_screen_2,391.9,282.4,1828.0
3358611,familiarity_rating_screen_2,392.0,282.6,1828.0
3358612,familiarity_rating_screen_2,392.1,282.7,1829.0
3358613,familiarity_rating_screen_2,392.3,283.0,1830.0
3358614,familiarity_rating_screen_2,392.3,283.2,1830.0
3358615,familiarity_rating_screen_2,392.1,283.5,1831.0
3358616,familiarity_rating_screen_2,391.9,283.6,1830.0
3358617,familiarity_rating_screen_2,392.2,283.7,1830.0
3358618,familiarity_rating_screen_2,392.4,283.7,1830.0
3358619,familiarity_rating_screen_2,392.5,283.7,1830.0
3358620,familiarity_rating_screen_2,392.6,283.7,1831.0
3358621,familiarity_rating_screen_2,392.6,283.7,1832.0
3358622,familiarity_rating_screen_2,392.6,283.7,1833.0
3358623,familiarity_rating_screen_2,392.4,283.7,1834.0
3358624,familiarity_rating_screen_2,392.3,283.6,1835.0
3358625,familiarity_rating_screen_2,392.2,283.2,1836.0
3358626,familiarity_rating_screen_2,392.3,282.6,1835.0
3358627,familiarity_rating_screen_2,392.1,282.0,1835.0
3358628,familiarity_rating_screen_2,391.9,281.8,1834.0
3358629,familiarity_rating_screen_2,391.7,281.9,1834.0
3358630,familiarity_rating_screen_2,391.5,282.2,1834.0
3358631,familiarity_rating_screen_2,391.4,282.3,1835.0
3358632,familiarity_rating_screen_2,391.6,282.3,1837.0
3358633,familiarity_rating_screen_2,391.9,282.5,1837.0
3358634,familiarity_rating_screen_2,391.9,282.8,1837.0
3358635,familiarity_rating_screen_2,391.6,283.0,1836.0
3358636,familiarity_rating_screen_2,391.3,283.1,1835.0
3358637,familiarity_rating_screen_2,391.3,283.4,1835.0
3358638,familiarity_rating_screen_2,391.6,283.9,1835.0
3358639,familiarity_rating_screen_2,391.8,284.3,1834.0
3358640,familiarity_rating_screen_2,392.1,284.4,1833.0
3358641,familiarity_rating_screen_2,391.9,284.5,1833.0
3358642,familiarity_rating_screen_2,391.8,284.7,1834.0
3358643,familiarity_rating_screen_2,391.6,284.8,1835.0
3358644,familiarity_rating_screen_2,391.8,284.9,1836.0
3358645,familiarity_rating_screen_2,392.0,285.0,1835.0
3358646,familiarity_rating_screen_2,392.2,285.1,1835.0
3358647,familiarity_rating_screen_2,392.4,285.2,1834.0
3358648,familiarity_rating_screen_2,392.6,285.2,1835.0
3358649,familiarity_rating_screen_2,392.8,285.1,1836.0
3358650,familiarity_rating_screen_2,392.5,284.9,1836.0
3358651,familiarity_rating_screen_2,392.0,284.7,1837.0
3358652,familiarity_rating_screen_2,391.6,284.3,1838.0
3358653,familiarity_rating_screen_2,391.7,284.0,1838.0
3358654,familiarity_rating_screen_2,391.7,283.7,1838.0
3358655,familiarity_rating_screen_2,391.7,284.0,1838.0
3358656,familiarity_rating_screen_2,391.5,284.3,1838.0
3358657,familiarity_rating_screen_2,391.2,285.0,1838.0
3358658,familiarity_rating_screen_2,390.8,285.8,1839.0
3358659,familiarity_rating_screen_2,390.7,286.5,1839.0
3358660,familiarity_rating_screen_2,390.9,286.9,1840.0
3358661,familiarity_rating_screen_2,391.2,286.9,1839.0
3358662,familiarity_rating_screen_2,391.5,286.9,1838.0
3358663,familiarity_rating_screen_2,391.6,286.9,1837.0
3358664,familiarity_rating_screen_2,391.7,286.5,1837.0
3358665,familiarity_rating_screen_2,391.9,286.0,1836.0
3358666,familiarity_rating_screen_2,392.2,285.6,1836.0
3358667,familiarity_rating_screen_2,392.3,285.4,1837.0
3358668,familiarity_rating_screen_2,392.5,285.2,1838.0
3358669,familiarity_rating_screen_2,392.5,285.0,1839.0
3358670,familiarity_rating_screen_2,392.5,285.3,1839.0
3358671,familiarity_rating_screen_2,392.4,286.0,1839.0
3358672,familiarity_rating_screen_2,392.3,286.6,1839.0
3358673,familiarity_rating_screen_2,392.5,286.8,1839.0
3358674,familiarity_rating_screen_2,392.8,286.8,1840.0
3358675,familiarity_rating_screen_2,393.0,286.9,1841.0
3358676,familiarity_rating_screen_2,392.9,287.2,1841.0
3358677,familiarity_rating_screen_2,392.8,287.7,1841.0
3358678,familiarity_rating_screen_2,392.9,287.9,1840.0
3358679,familiarity_rating_screen_2,393.3,288.0,1841.0
3358680,familiarity_rating_screen_2,393.6,288.2,1842.0
3358681,familiarity_rating_screen_2,393.7,288.5,1841.0
3358682,familiarity_rating_screen_2,393.5,288.4,1840.0
3358683,familiarity_rating_screen_2,393.4,287.9,1841.0
3358684,familiarity_rating_screen_2,393.3,287.3,1844.0
3358685,familiarity_rating_screen_2,393.3,287.1,1844.0
3358686,familiarity_rating_screen_2,393.2,287.0,1842.0
3358687,familiarity_rating_screen_2,393.3,287.4,1840.0
3358688,familiarity_rating_screen_2,393.4,288.0,1840.0
3358689,familiarity_rating_screen_2,393.6,288.7,1841.0
3358690,familiarity_rating_screen_2,393.7,289.1,1842.0
3358691,familiarity_rating_screen_2,393.9,289.4,1842.0
3358692,familiarity_rating_screen_2,394.2,289.6,1843.0
3358693,familiarity_rating_screen_2,394.5,289.6,1842.0
3358694,familiarity_rating_screen_2,394.6,289.6,1842.0
3358695,familiarity_rating_screen_2,394.6,289.5,1842.0
3358696,familiarity_rating_screen_2,394.8,288.9,1843.0
3358697,familiarity_rating_screen_2,395.2,288.3,1843.0
3358698,familiarity_rating_screen_2,395.3,287.8,1842.0
3358699,familiarity_rating_screen_2,395.5,287.7,1841.0
3358700,familiarity_rating_screen_2,395.4,288.0,1841.0
3358701,familiarity_rating_screen_2,395.0,288.4,1840.0
3358702,familiarity_rating_screen_2,394.6,288.7,1839.0
3358703,familiarity_rating_screen_2,394.1,288.8,1837.0
3358704,familiarity_rating_screen_2,394.1,288.8,1837.0
3358705,familiarity_rating_screen_2,393.6,288.9,1838.0
3358706,familiarity_rating_screen_2,393.2,288.9,1838.0
3358707,familiarity_rating_screen_2,392.8,289.0,1836.0
3358708,familiarity_rating_screen_2,392.6,289.1,1835.0
3358709,familiarity_rating_screen_2,392.4,289.3,1835.0
3358710,familiarity_rating_screen_2,392.2,289.5,1835.0
3358711,familiarity_rating_screen_2,392.3,289.5,1836.0
3358712,familiarity_rating_screen_2,392.0,289.7,1837.0
3358713,familiarity_rating_screen_2,391.5,289.8,1837.0
3358714,familiarity_rating_screen_2,391.1,289.5,1836.0
3358715,familiarity_rating_screen_2,391.0,288.9,1835.0
3358716,familiarity_rating_screen_2,391.1,288.2,1835.0
3358717,familiarity_rating_screen_2,391.1,288.1,1835.0
3358718,familiarity_rating_screen_2,391.1,288.1,1835.0
3358719,familiarity_rating_screen_2,390.9,288.2,1834.0
3358720,familiarity_rating_screen_2,390.8,288.1,1833.0
3358721,familiarity_rating_screen_2,390.6,287.9,1832.0
3358722,familiarity_rating_screen_2,390.6,287.7,1832.0
3358723,familiarity_rating_screen_2,390.7,287.7,1833.0
3358724,familiarity_rating_screen_2,390.9,287.9,1834.0
3358725,familiarity_rating_screen_2,391.4,288.6,1835.0
3358726,familiarity_rating_screen_2,391.8,289.7,1836.0
3358727,familiarity_rating_screen_2,392.0,290.7,1836.0
3358728,familiarity_rating_screen_2,391.8,291.5,1836.0
3358729,familiarity_rating_screen_2,391.7,291.8,1836.0
3358730,familiarity_rating_screen_2,391.6,292.0,1836.0
3358731,familiarity_rating_screen_2,391.8,292.0,1836.0
3358732,familiarity_rating_screen_2,392.3,292.0,1837.0
3358733,familiarity_rating_screen_2,392.8,291.5,1838.0
3358734,familiarity_rating_screen_2,393.4,291.0,1837.0
3358735,familiarity_rating_screen_2,393.8,290.6,1836.0
3358736,familiarity_rating_screen_2,394.2,290.4,1835.0
3358737,familiarity_rating_screen_2,394.4,290.2,1832.0
3358738,familiarity_rating_screen_2,394.3,289.9,1829.0
3358739,familiarity_rating_screen_2,394.2,290.1,1827.0
3358740,familiarity_rating_screen_2,394.2,290.4,1828.0
3358741,familiarity_rating_screen_2,394.1,290.6,1829.0
3358742,familiarity_rating_screen_2,394.0,290.6,1829.0
3358743,familiarity_rating_screen_2,394.0,290.5,1827.0
3358744,familiarity_rating_screen_2,394.0,290.4,1827.0
3358745,familiarity_rating_screen_2,393.9,289.9,1827.0
3358746,familiarity_rating_screen_2,393.0,289.5,1826.0
3358747,familiarity_rating_screen_2,392.1,289.1,1823.0
3358748,familiarity_rating_screen_2,391.4,289.1,1820.0
3358749,familiarity_rating_screen_2,391.3,289.1,1819.0
3358750,familiarity_rating_screen_2,391.4,289.1,1820.0
3358751,familiarity_rating_screen_2,391.1,289.2,1821.0
3358752,familiarity_rating_screen_2,390.8,289.2,1821.0
3358753,familiarity_rating_screen_2,390.6,289.2,1820.0
3358754,familiarity_rating_screen_2,390.8,289.2,1820.0
3358755,familiarity_rating_screen_2,391.3,289.1,1821.0
3358756,familiarity_rating_screen_2,391.7,289.1,1821.0
3358757,familiarity_rating_screen_2,391.8,289.6,1821.0
3358758,familiarity_rating_screen_2,391.7,290.0,1821.0
3358759,familiarity_rating_screen_2,391.7,290.3,1820.0
3358760,familiarity_rating_screen_2,391.9,290.3,1819.0
3358761,familiarity_rating_screen_2,392.2,290.8,1819.0
3358762,familiarity_rating_screen_2,392.4,291.2,1819.0
3358763,familiarity_rating_screen_2,392.6,291.7,1819.0
3358764,familiarity_rating_screen_2,392.8,291.5,1818.0
3358765,familiarity_rating_screen_2,393.1,291.5,1817.0
3358766,familiarity_rating_screen_2,393.3,291.4,1817.0
3358767,familiarity_rating_screen_2,393.3,291.6,1817.0
3358768,familiarity_rating_screen_2,393.3,291.8,1817.0
3358769,familiarity_rating_screen_2,393.3,291.8,1816.0
3358770,familiarity_rating_screen_2,393.4,291.6,1816.0
3358771,familiarity_rating_screen_2,393.5,291.3,1815.0
3358772,familiarity_rating_screen_2,393.5,291.2,1814.0
3358773,familiarity_rating_screen_2,393.4,291.0,1813.0
3358774,familiarity_rating_screen_2,393.1,290.9,1809.0
3358775,familiarity_rating_screen_2,392.9,290.9,1806.0
3358776,familiarity_rating_screen_2,392.6,290.8,1804.0
3358777,familiarity_rating_screen_2,392.4,290.7,1804.0
3358778,familiarity_rating_screen_2,392.1,290.5,1804.0
3358779,familiarity_rating_screen_2,391.8,290.5,1804.0
3358780,familiarity_rating_screen_2,391.6,290.4,1805.0
3358781,familiarity_rating_screen_2,391.4,290.2,1805.0
3358782,familiarity_rating_screen_2,391.2,290.3,1806.0
3358783,familiarity_rating_screen_2,391.0,290.4,1807.0
3358784,familiarity_rating_screen_2,391.1,290.5,1808.0
3358785,familiarity_rating_screen_2,391.5,290.6,1807.0
3358786,familiarity_rating_screen_2,391.9,290.8,1807.0
3358787,familiarity_rating_screen_2,391.7,291.2,1806.0
3358788,familiarity_rating_screen_2,391.5,291.6,1805.0
3358789,familiarity_rating_screen_2,391.2,291.8,1805.0
3358790,familiarity_rating_screen_2,391.2,291.8,1804.0
3358791,familiarity_rating_screen_2,391.1,291.8,1802.0
3358792,familiarity_rating_screen_2,391.5,292.3,1801.0
3358793,familiarity_rating_screen_2,391.9,292.7,1802.0
3358794,familiarity_rating_screen_2,392.3,293.9,1802.0
3358795,familiarity_rating_screen_2,392.2,294.7,1802.0
3358796,familiarity_rating_screen_2,392.8,295.6,1802.0
3358797,familiarity_rating_screen_2,393.6,295.5,1802.0
3358798,familiarity_rating_screen_2,394.3,295.5,1804.0
3358799,familiarity_rating_screen_2,394.2,296.2,1805.0
3358800,familiarity_rating_screen_2,394.0,296.8,1806.0
3358801,familiarity_rating_screen_2,393.3,298.0,1806.0
3358802,familiarity_rating_screen_2,391.4,299.4,1806.0
3358803,familiarity_rating_screen_2,387.7,301.6,1806.0
3358804,familiarity_rating_screen_2,383.1,304.5,1806.0
3358805,familiarity_rating_screen_2,377.3,307.6,1806.0
3358806,familiarity_rating_screen_2,371.2,310.3,1806.0
3358807,familiarity_rating_screen_2,363.5,312.7,1807.0
3358808,familiarity_rating_screen_2,354.8,314.6,1807.0
3358809,familiarity_rating_screen_2,345.2,317.3,1810.0
3358810,familiarity_rating_screen_2,334.9,320.0,1813.0
3358811,familiarity_rating_screen_2,324.0,324.0,1819.0
3358812,familiarity_rating_screen_2,311.5,327.4,1823.0
3358813,familiarity_rating_screen_2,299.2,332.0,1827.0
3358814,familiarity_rating_screen_2,287.6,335.7,1828.0
3358815,familiarity_rating_screen_2,278.3,340.1,1829.0
3358816,familiarity_rating_screen_2,268.9,342.7,1829.0
3358817,familiarity_rating_screen_2,259.8,344.2,1829.0
3358818,familiarity_rating_screen_2,251.7,345.4,1829.0
3358819,familiarity_rating_screen_2,244.6,347.7,1828.0
3358820,familiarity_rating_screen_2,239.3,351.8,1828.0
3358821,familiarity_rating_screen_2,233.3,357.9,1830.0
3358822,familiarity_rating_screen_2,228.0,363.8,1833.0
3358823,familiarity_rating_screen_2,222.2,369.4,1835.0
3358824,familiarity_rating_screen_2,217.2,374.9,1835.0
3358825,familiarity_rating_screen_2,212.3,382.3,1834.0
3358826,familiarity_rating_screen_2,208.7,390.9,1834.0
3358827,familiarity_rating_screen_2,205.2,398.5,1836.0
3358828,familiarity_rating_screen_2,202.1,405.0,1839.0
3358829,familiarity_rating_screen_2,198.5,411.6,1842.0
3358830,familiarity_rating_screen_2,194.6,417.7,1842.0
3358831,familiarity_rating_screen_2,190.9,422.2,1843.0
3358832,familiarity_rating_screen_2,188.2,425.4,1843.0
3358833,familiarity_rating_screen_2,186.2,427.4,1843.0
3358834,familiarity_rating_screen_2,185.1,429.3,1843.0
3358835,familiarity_rating_screen_2,184.2,430.7,1842.0
3358836,familiarity_rating_screen_2,184.2,432.3,1842.0
3358837,familiarity_rating_screen_2,184.5,434.1,1842.0
3358838,familiarity_rating_screen_2,185.2,434.9,1842.0
3358839,familiarity_rating_screen_2,186.0,435.4,1842.0
3358840,familiarity_rating_screen_2,186.7,435.6,1842.0
3358841,familiarity_rating_screen_2,187.1,436.4,1844.0
3358842,familiarity_rating_screen_2,187.7,437.0,1846.0
3358843,familiarity_rating_screen_2,188.3,437.6,1849.0
3358844,familiarity_rating_screen_2,188.8,437.5,1847.0
3358845,familiarity_rating_screen_2,188.8,436.5,1845.0
3358846,familiarity_rating_screen_2,188.9,435.1,1841.0
3358847,familiarity_rating_screen_2,189.0,433.4,1839.0
3358848,familiarity_rating_screen_2,189.4,432.2,1838.0
3358849,familiarity_rating_screen_2,190.1,431.5,1838.0
3358850,familiarity_rating_screen_2,190.7,431.0,1838.0
3358851,familiarity_rating_screen_2,191.1,430.0,1838.0
3358852,familiarity_rating_screen_2,191.7,429.1,1840.0
3358853,familiarity_rating_screen_2,192.2,427.8,1841.0
3358854,familiarity_rating_screen_2,192.8,427.2,1842.0
3358855,familiarity_rating_screen_2,192.9,426.6,1840.0
3358856,familiarity_rating_screen_2,192.6,426.6,1836.0
3358857,familiarity_rating_screen_2,192.3,426.2,1832.0
3358858,familiarity_rating_screen_2,192.0,425.7,1829.0
3358859,familiarity_rating_screen_2,192.0,425.3,1828.0
3358860,familiarity_rating_screen_2,192.0,425.1,1828.0
3358861,familiarity_rating_screen_2,191.9,425.0,1827.0
3358862,familiarity_rating_screen_2,191.9,425.2,1826.0
3358863,familiarity_rating_screen_2,191.9,426.0,1826.0
3358864,familiarity_rating_screen_2,192.0,426.9,1826.0
3358865,familiarity_rating_screen_2,192.3,427.6,1827.0
3358866,familiarity_rating_screen_2,192.5,427.8,1828.0
3358867,familiarity_rating_screen_2,192.7,428.1,1829.0
3358868,familiarity_rating_screen_2,192.9,428.3,1830.0
3358869,familiarity_rating_screen_2,193.4,428.8,1831.0
3358870,familiarity_rating_screen_2,193.8,429.3,1833.0
3358871,familiarity_rating_screen_2,193.9,429.8,1835.0
3358872,familiarity_rating_screen_2,193.7,429.8,1835.0
3358873,familiarity_rating_screen_2,193.3,430.3,1834.0
3358874,familiarity_rating_screen_2,193.2,430.7,1833.0
3358875,familiarity_rating_screen_2,193.0,431.1,1832.0
3358876,familiarity_rating_screen_2,192.5,430.7,1831.0
3358877,familiarity_rating_screen_2,191.9,430.4,1828.0
3358878,familiarity_rating_screen_2,191.2,430.5,1826.0
3358879,familiarity_rating_screen_2,190.8,431.3,1824.0
3358880,familiarity_rating_screen_2,190.4,432.1,1827.0
3358881,familiarity_rating_screen_2,190.4,432.5,1829.0
3358882,familiarity_rating_screen_2,190.7,431.9,1831.0
3358883,familiarity_rating_screen_2,190.8,431.2,1831.0
3358884,familiarity_rating_screen_2,190.7,430.4,1831.0
3358885,familiarity_rating_screen_2,190.5,430.1,1828.0
3358886,familiarity_rating_screen_2,190.4,429.4,1826.0
3358887,familiarity_rating_screen_2,190.3,428.8,1824.0
3358888,familiarity_rating_screen_2,189.9,428.3,1823.0
3358889,familiarity_rating_screen_2,189.5,428.4,1821.0
3358890,familiarity_rating_screen_2,189.3,428.5,1821.0
3358891,familiarity_rating_screen_2,189.3,428.7,1821.0
3358892,familiarity_rating_screen_2,189.3,428.8,1821.0
3358893,familiarity_rating_screen_2,189.3,429.0,1821.0
3358894,familiarity_rating_screen_2,189.4,429.3,1822.0
3358895,familiarity_rating_screen_2,189.5,429.6,1823.0
3358896,familiarity_rating_screen_2,189.5,429.7,1823.0
3358897,familiarity_rating_screen_2,189.7,429.9,1820.0
3358898,familiarity_rating_screen_2,189.8,430.0,1817.0
3358899,familiarity_rating_screen_2,189.9,430.3,1818.0
3358900,familiarity_rating_screen_2,190.1,430.6,1821.0
3358901,familiarity_rating_screen_2,190.4,430.8,1824.0
3358902,familiarity_rating_screen_2,190.7,430.8,1823.0
3358903,familiarity_rating_screen_2,190.7,430.4,1822.0
3358904,familiarity_rating_screen_2,191.5,430.1,1821.0
3358905,familiarity_rating_screen_2,192.2,430.1,1819.0
3358906,familiarity_rating_screen_2,192.6,430.4,1817.0
3358907,familiarity_rating_screen_2,192.3,430.7,1816.0
3358908,familiarity_rating_screen_2,192.1,430.6,1816.0
3358909,familiarity_rating_screen_2,192.2,431.1,1817.0
3358910,familiarity_rating_screen_2,192.2,431.6,1819.0
3358911,familiarity_rating_screen_2,192.2,432.1,1819.0
3358912,familiarity_rating_screen_2,192.4,432.1,1819.0
3358913,familiarity_rating_screen_2,192.5,432.2,1818.0
3358914,familiarity_rating_screen_2,192.7,432.3,1818.0
3358915,familiarity_rating_screen_2,192.9,432.5,1818.0
3358916,familiarity_rating_screen_2,193.1,432.7,1820.0
3358917,familiarity_rating_screen_2,193.0,433.1,1823.0
3358918,familiarity_rating_screen_2,192.6,433.3,1825.0
3358919,familiarity_rating_screen_2,192.4,433.4,1827.0
3358920,familiarity_rating_screen_2,192.2,433.3,1827.0
3358921,familiarity_rating_screen_2,192.2,433.2,1829.0
3358922,familiarity_rating_screen_2,192.2,432.9,1830.0
3358923,familiarity_rating_screen_2,192.2,432.8,1831.0
3358924,familiarity_rating_screen_2,192.1,432.8,1831.0
3358925,familiarity_rating_screen_2,192.1,433.0,1830.0
3358926,familiarity_rating_screen_2,192.1,433.1,1830.0
3358927,familiarity_rating_screen_2,191.7,433.2,1829.0
3358928,familiarity_rating_screen_2,191.1,433.2,1828.0
3358929,familiarity_rating_screen_2,190.6,433.2,1828.0
3358930,familiarity_rating_screen_2,190.6,433.3,1828.0
3358931,familiarity_rating_screen_2,190.8,433.2,1828.0
3358932,familiarity_rating_screen_2,190.9,433.2,1828.0
3358933,familiarity_rating_screen_2,190.9,433.0,1827.0
3358934,familiarity_rating_screen_2,190.7,433.0,1826.0
3358935,familiarity_rating_screen_2,190.6,432.7,1826.0
3358936,familiarity_rating_screen_2,190.7,432.4,1826.0
3358937,familiarity_rating_screen_2,191.5,432.1,1826.0
3358938,familiarity_rating_screen_2,192.2,432.4,1826.0
3358939,familiarity_rating_screen_2,192.7,432.9,1826.0
3358940,familiarity_rating_screen_2,192.7,433.2,1827.0
3358941,familiarity_rating_screen_2,193.1,433.0,1827.0
3358942,familiarity_rating_screen_2,193.4,432.3,1828.0
3358943,familiarity_rating_screen_2,193.9,431.7,1829.0
3358944,familiarity_rating_screen_2,194.0,431.2,1830.0
3358945,familiarity_rating_screen_2,193.4,431.1,1830.0
3358946,familiarity_rating_screen_2,192.9,431.0,1830.0
3358947,familiarity_rating_screen_2,192.4,430.9,1827.0
3358948,familiarity_rating_screen_2,192.6,431.0,1825.0
3358949,familiarity_rating_screen_2,192.7,431.2,1824.0
3358950,familiarity_rating_screen_2,192.8,431.3,1827.0
3358951,familiarity_rating_screen_2,192.7,431.3,1830.0
3358952,familiarity_rating_screen_2,192.4,431.1,1831.0
3358953,familiarity_rating_screen_2,191.9,430.9,1832.0
3358954,familiarity_rating_screen_2,191.5,430.8,1830.0
3358955,familiarity_rating_screen_2,191.7,430.8,1829.0
3358956,familiarity_rating_screen_2,192.1,430.9,1828.0
3358957,familiarity_rating_screen_2,191.9,431.2,1829.0
3358958,familiarity_rating_screen_2,191.0,431.4,1829.0
3358959,familiarity_rating_screen_2,190.1,431.6,1829.0
3358960,familiarity_rating_screen_2,189.9,431.1,1828.0
3358961,familiarity_rating_screen_2,190.0,430.6,1828.0
3358962,familiarity_rating_screen_2,190.0,430.1,1828.0
3358963,familiarity_rating_screen_2,190.2,430.2,1828.0
3358964,familiarity_rating_screen_2,190.3,430.3,1829.0
3358965,familiarity_rating_screen_2,190.5,430.4,1829.0
3358966,familiarity_rating_screen_2,190.6,430.5,1830.0
3358967,familiarity_rating_screen_2,191.2,430.5,1832.0
3358968,familiarity_rating_screen_2,191.8,430.6,1834.0
3358969,familiarity_rating_screen_2,192.2,430.7,1834.0
3358970,familiarity_rating_screen_2,192.2,430.8,1831.0
3358971,familiarity_rating_screen_2,192.3,430.9,1829.0
3358972,familiarity_rating_screen_2,192.8,431.3,1829.0
3358973,familiarity_rating_screen_2,193.2,431.7,1830.0
3358974,familiarity_rating_screen_2,193.7,432.0,1830.0
