time,screen,pixel_x,pixel_y,pupil
3080865,stimulus_Arg_PISARapaNui_11_page_4,443.1,289.6,1236.0
3080866,stimulus_Arg_PISARapaNui_11_page_4,443.3,289.0,1236.0
3080867,stimulus_Arg_PISARapaNui_11_page_4,443.2,288.9,1236.0
3080868,stimulus_Arg_PISARapaNui_11_page_4,443.2,289.0,1236.0
3080869,stimulus_Arg_PISARapaNui_11_page_4,443.2,289.1,1234.0
3080870,stimulus_Arg_PISARapaNui_11_page_4,443.3,289.7,1232.0
3080871,stimulus_Arg_PISARapaNui_11_page_4,443.3,290.1,1231.0
3080872,stimulus_Arg_PISARapaNui_11_page_4,443.4,290.5,1231.0
3080873,stimulus_Arg_PISARapaNui_11_page_4,443.5,290.5,1232.0
3080874,stimulus_Arg_PISARapaNui_11_page_4,443.5,290.7,1232.0
3080875,stimulus_Arg_PISARapaNui_11_page_4,443.6,291.0,1232.0
3080876,stimulus_Arg_PISARapaNui_11_page_4,443.8,291.4,1231.0
3080877,stimulus_Arg_PISARapaNui_11_page_4,443.9,291.5,1231.0
3080878,stimulus_Arg_PISARapaNui_11_page_4,444.0,291.3,1231.0
3080879,stimulus_Arg_PISARapaNui_11_page_4,444.0,291.1,1230.0
3080880,stimulus_Arg_PISARapaNui_11_page_4,443.9,290.9,1229.0
3080881,stimulus_Arg_PISARapaNui_11_page_4,444.0,290.8,1228.0
3080882,stimulus_Arg_PISARapaNui_11_page_4,444.0,290.9,1227.0
3080883,stimulus_Arg_PISARapaNui_11_page_4,444.0,290.9,1226.0
3080884,stimulus_Arg_PISARapaNui_11_page_4,443.8,290.9,1227.0
3080885,stimulus_Arg_PISARapaNui_11_page_4,443.4,290.8,1228.0
3080886,stimulus_Arg_PISARapaNui_11_page_4,443.1,290.8,1228.0
3080887,stimulus_Arg_PISARapaNui_11_page_4,442.8,290.7,1227.0
3080888,stimulus_Arg_PISARapaNui_11_page_4,442.6,290.8,1226.0
3080889,stimulus_Arg_PISARapaNui_11_page_4,442.3,291.0,1225.0
3080890,stimulus_Arg_PISARapaNui_11_page_4,442.3,291.2,1227.0
3080891,stimulus_Arg_PISARapaNui_11_page_4,442.4,291.3,1228.0
3080892,stimulus_Arg_PISARapaNui_11_page_4,442.6,291.4,1228.0
3080893,stimulus_Arg_PISARapaNui_11_page_4,442.5,291.4,1228.0
3080894,stimulus_Arg_PISARapaNui_11_page_4,442.5,291.3,1228.0
3080895,stimulus_Arg_PISARapaNui_11_page_4,442.5,291.1,1228.0
3080896,stimulus_Arg_PISARapaNui_11_page_4,442.5,291.1,1228.0
3080897,stimulus_Arg_PISARapaNui_11_page_4,442.5,291.2,1228.0
3080898,stimulus_Arg_PISARapaNui_11_page_4,442.4,291.3,1228.0
3080899,stimulus_Arg_PISARapaNui_11_page_4,442.2,291.0,1227.0
3080900,stimulus_Arg_PISARapaNui_11_page_4,442.1,290.9,1227.0
3080901,stimulus_Arg_PISARapaNui_11_page_4,442.1,290.7,1227.0
3080902,stimulus_Arg_PISARapaNui_11_page_4,441.8,290.7,1227.0
3080903,stimulus_Arg_PISARapaNui_11_page_4,441.6,290.8,1228.0
3080904,stimulus_Arg_PISARapaNui_11_page_4,441.3,290.9,1229.0
3080905,stimulus_Arg_PISARapaNui_11_page_4,441.3,291.0,1230.0
3080906,stimulus_Arg_PISARapaNui_11_page_4,441.3,291.1,1231.0
3080907,stimulus_Arg_PISARapaNui_11_page_4,441.4,291.1,1231.0
3080908,stimulus_Arg_PISARapaNui_11_page_4,441.4,291.2,1230.0
3080909,stimulus_Arg_PISARapaNui_11_page_4,441.4,291.3,1229.0
3080910,stimulus_Arg_PISARapaNui_11_page_4,441.3,291.4,1228.0
3080911,stimulus_Arg_PISARapaNui_11_page_4,441.3,291.4,1228.0
3080912,stimulus_Arg_PISARapaNui_11_page_4,441.5,291.4,1229.0
3080913,stimulus_Arg_PISARapaNui_11_page_4,441.8,291.4,1229.0
3080914,stimulus_Arg_PISARapaNui_11_page_4,442.0,291.4,1230.0
3080915,stimulus_Arg_PISARapaNui_11_page_4,442.1,291.4,1230.0
3080916,stimulus_Arg_PISARapaNui_11_page_4,442.3,291.1,1230.0
3080917,stimulus_Arg_PISARapaNui_11_page_4,442.5,290.8,1230.0
3080918,stimulus_Arg_PISARapaNui_11_page_4,442.6,291.0,1228.0
3080919,stimulus_Arg_PISARapaNui_11_page_4,442.6,291.3,1226.0
3080920,stimulus_Arg_PISARapaNui_11_page_4,442.7,291.6,1225.0
3080921,stimulus_Arg_PISARapaNui_11_page_4,442.8,291.5,1224.0
3080922,stimulus_Arg_PISARapaNui_11_page_4,443.0,291.4,1224.0
3080923,stimulus_Arg_PISARapaNui_11_page_4,443.2,291.5,1224.0
3080924,stimulus_Arg_PISARapaNui_11_page_4,443.3,291.5,1224.0
3080925,stimulus_Arg_PISARapaNui_11_page_4,443.6,291.3,1225.0
3080926,stimulus_Arg_PISARapaNui_11_page_4,444.0,291.2,1226.0
3080927,stimulus_Arg_PISARapaNui_11_page_4,444.4,291.1,1225.0
3080928,stimulus_Arg_PISARapaNui_11_page_4,444.6,291.1,1225.0
3080929,stimulus_Arg_PISARapaNui_11_page_4,444.4,291.1,1224.0
3080930,stimulus_Arg_PISARapaNui_11_page_4,444.1,291.1,1224.0
3080931,stimulus_Arg_PISARapaNui_11_page_4,443.7,291.2,1224.0
3080932,stimulus_Arg_PISARapaNui_11_page_4,443.7,291.2,1223.0
3080933,stimulus_Arg_PISARapaNui_11_page_4,443.7,291.4,1223.0
3080934,stimulus_Arg_PISARapaNui_11_page_4,443.7,291.6,1223.0
3080935,stimulus_Arg_PISARapaNui_11_page_4,444.0,291.2,1223.0
3080936,stimulus_Arg_PISARapaNui_11_page_4,444.2,290.6,1223.0
3080937,stimulus_Arg_PISARapaNui_11_page_4,444.4,290.3,1222.0
3080938,stimulus_Arg_PISARapaNui_11_page_4,444.3,290.6,1220.0
3080939,stimulus_Arg_PISARapaNui_11_page_4,444.2,290.9,1220.0
3080940,stimulus_Arg_PISARapaNui_11_page_4,444.2,290.9,1220.0
3080941,stimulus_Arg_PISARapaNui_11_page_4,444.2,290.9,1220.0
3080942,stimulus_Arg_PISARapaNui_11_page_4,444.0,290.8,1221.0
3080943,stimulus_Arg_PISARapaNui_11_page_4,443.9,290.7,1221.0
3080944,stimulus_Arg_PISARapaNui_11_page_4,443.7,290.7,1220.0
3080945,stimulus_Arg_PISARapaNui_11_page_4,443.2,290.7,1221.0
3080946,stimulus_Arg_PISARapaNui_11_page_4,442.7,290.7,1222.0
3080947,stimulus_Arg_PISARapaNui_11_page_4,442.2,290.9,1224.0
3080948,stimulus_Arg_PISARapaNui_11_page_4,442.1,291.2,1224.0
3080949,stimulus_Arg_PISARapaNui_11_page_4,442.0,291.6,1223.0
3080950,stimulus_Arg_PISARapaNui_11_page_4,442.6,291.4,1221.0
3080951,stimulus_Arg_PISARapaNui_11_page_4,443.8,291.2,1219.0
3080952,stimulus_Arg_PISARapaNui_11_page_4,445.6,290.9,1219.0
3080953,stimulus_Arg_PISARapaNui_11_page_4,448.0,290.9,1220.0
3080954,stimulus_Arg_PISARapaNui_11_page_4,451.5,290.7,1220.0
3080955,stimulus_Arg_PISARapaNui_11_page_4,454.6,290.4,1220.0
3080956,stimulus_Arg_PISARapaNui_11_page_4,457.9,290.0,1221.0
3080957,stimulus_Arg_PISARapaNui_11_page_4,460.4,289.8,1221.0
3080958,stimulus_Arg_PISARapaNui_11_page_4,464.8,289.6,1222.0
3080959,stimulus_Arg_PISARapaNui_11_page_4,469.9,289.5,1223.0
3080960,stimulus_Arg_PISARapaNui_11_page_4,475.3,289.3,1222.0
3080961,stimulus_Arg_PISARapaNui_11_page_4,480.6,289.2,1221.0
3080962,stimulus_Arg_PISARapaNui_11_page_4,484.9,289.0,1221.0
3080963,stimulus_Arg_PISARapaNui_11_page_4,489.2,288.9,1222.0
3080964,stimulus_Arg_PISARapaNui_11_page_4,491.6,288.7,1222.0
3080965,stimulus_Arg_PISARapaNui_11_page_4,493.2,288.5,1223.0
3080966,stimulus_Arg_PISARapaNui_11_page_4,494.2,288.3,1223.0
3080967,stimulus_Arg_PISARapaNui_11_page_4,495.5,288.0,1224.0
3080968,stimulus_Arg_PISARapaNui_11_page_4,497.4,288.0,1224.0
3080969,stimulus_Arg_PISARapaNui_11_page_4,499.5,288.0,1225.0
3080970,stimulus_Arg_PISARapaNui_11_page_4,502.1,287.5,1224.0
3080971,stimulus_Arg_PISARapaNui_11_page_4,504.2,287.0,1225.0
3080972,stimulus_Arg_PISARapaNui_11_page_4,505.8,286.0,1225.0
3080973,stimulus_Arg_PISARapaNui_11_page_4,506.9,285.6,1223.0
3080974,stimulus_Arg_PISARapaNui_11_page_4,508.0,285.3,1220.0
3080975,stimulus_Arg_PISARapaNui_11_page_4,508.9,285.3,1217.0
3080976,stimulus_Arg_PISARapaNui_11_page_4,509.2,285.3,1217.0
3080977,stimulus_Arg_PISARapaNui_11_page_4,510.0,284.9,1217.0
3080978,stimulus_Arg_PISARapaNui_11_page_4,510.7,284.4,1218.0
3080979,stimulus_Arg_PISARapaNui_11_page_4,511.4,284.1,1218.0
3080980,stimulus_Arg_PISARapaNui_11_page_4,511.6,284.4,1219.0
3080981,stimulus_Arg_PISARapaNui_11_page_4,512.2,285.0,1219.0
3080982,stimulus_Arg_PISARapaNui_11_page_4,513.0,285.6,1219.0
3080983,stimulus_Arg_PISARapaNui_11_page_4,513.8,285.9,1220.0
3080984,stimulus_Arg_PISARapaNui_11_page_4,514.5,285.9,1221.0
3080985,stimulus_Arg_PISARapaNui_11_page_4,515.1,285.9,1221.0
3080986,stimulus_Arg_PISARapaNui_11_page_4,515.5,285.8,1221.0
3080987,stimulus_Arg_PISARapaNui_11_page_4,515.6,285.8,1222.0
3080988,stimulus_Arg_PISARapaNui_11_page_4,515.6,285.8,1222.0
3080989,stimulus_Arg_PISARapaNui_11_page_4,515.6,285.8,1222.0
3080990,stimulus_Arg_PISARapaNui_11_page_4,515.7,285.8,1220.0
3080991,stimulus_Arg_PISARapaNui_11_page_4,516.1,285.8,1219.0
3080992,stimulus_Arg_PISARapaNui_11_page_4,516.4,285.7,1219.0
3080993,stimulus_Arg_PISARapaNui_11_page_4,516.5,285.5,1218.0
3080994,stimulus_Arg_PISARapaNui_11_page_4,516.3,285.3,1218.0
3080995,stimulus_Arg_PISARapaNui_11_page_4,516.1,285.2,1218.0
3080996,stimulus_Arg_PISARapaNui_11_page_4,516.2,285.2,1218.0
3080997,stimulus_Arg_PISARapaNui_11_page_4,516.4,285.1,1217.0
3080998,stimulus_Arg_PISARapaNui_11_page_4,516.6,285.1,1217.0
3080999,stimulus_Arg_PISARapaNui_11_page_4,516.9,285.0,1216.0
3081000,stimulus_Arg_PISARapaNui_11_page_4,517.1,285.0,1216.0
3081001,stimulus_Arg_PISARapaNui_11_page_4,517.3,284.9,1216.0
3081002,stimulus_Arg_PISARapaNui_11_page_4,517.0,284.9,1216.0
3081003,stimulus_Arg_PISARapaNui_11_page_4,516.7,284.9,1216.0
3081004,stimulus_Arg_PISARapaNui_11_page_4,516.5,285.1,1216.0
3081005,stimulus_Arg_PISARapaNui_11_page_4,516.8,285.3,1216.0
3081006,stimulus_Arg_PISARapaNui_11_page_4,516.9,285.3,1215.0
3081007,stimulus_Arg_PISARapaNui_11_page_4,517.0,285.1,1214.0
3081008,stimulus_Arg_PISARapaNui_11_page_4,516.9,284.9,1213.0
3081009,stimulus_Arg_PISARapaNui_11_page_4,516.9,284.9,1213.0
3081010,stimulus_Arg_PISARapaNui_11_page_4,517.0,284.6,1213.0
3081011,stimulus_Arg_PISARapaNui_11_page_4,517.1,284.3,1213.0
3081012,stimulus_Arg_PISARapaNui_11_page_4,517.2,284.2,1213.0
3081013,stimulus_Arg_PISARapaNui_11_page_4,517.1,284.5,1213.0
3081014,stimulus_Arg_PISARapaNui_11_page_4,517.5,284.7,1213.0
3081015,stimulus_Arg_PISARapaNui_11_page_4,517.9,284.8,1212.0
3081016,stimulus_Arg_PISARapaNui_11_page_4,517.8,284.9,1212.0
3081017,stimulus_Arg_PISARapaNui_11_page_4,517.2,284.8,1211.0
3081018,stimulus_Arg_PISARapaNui_11_page_4,516.9,284.7,1211.0
3081019,stimulus_Arg_PISARapaNui_11_page_4,517.3,284.6,1211.0
3081020,stimulus_Arg_PISARapaNui_11_page_4,517.8,284.6,1211.0
3081021,stimulus_Arg_PISARapaNui_11_page_4,517.8,284.7,1211.0
3081022,stimulus_Arg_PISARapaNui_11_page_4,517.5,284.8,1211.0
3081023,stimulus_Arg_PISARapaNui_11_page_4,517.4,284.9,1212.0
3081024,stimulus_Arg_PISARapaNui_11_page_4,517.5,284.9,1213.0
3081025,stimulus_Arg_PISARapaNui_11_page_4,517.7,284.9,1213.0
3081026,stimulus_Arg_PISARapaNui_11_page_4,517.8,284.8,1214.0
3081027,stimulus_Arg_PISARapaNui_11_page_4,517.7,284.7,1213.0
3081028,stimulus_Arg_PISARapaNui_11_page_4,517.4,284.9,1212.0
3081029,stimulus_Arg_PISARapaNui_11_page_4,517.1,285.3,1210.0
3081030,stimulus_Arg_PISARapaNui_11_page_4,517.0,285.7,1210.0
3081031,stimulus_Arg_PISARapaNui_11_page_4,517.0,285.7,1209.0
3081032,stimulus_Arg_PISARapaNui_11_page_4,517.0,285.7,1209.0
3081033,stimulus_Arg_PISARapaNui_11_page_4,516.9,285.7,1209.0
3081034,stimulus_Arg_PISARapaNui_11_page_4,516.8,285.7,1208.0
3081035,stimulus_Arg_PISARapaNui_11_page_4,516.7,285.6,1208.0
3081036,stimulus_Arg_PISARapaNui_11_page_4,516.7,285.6,1210.0
3081037,stimulus_Arg_PISARapaNui_11_page_4,516.7,285.5,1212.0
3081038,stimulus_Arg_PISARapaNui_11_page_4,516.8,285.6,1214.0
3081039,stimulus_Arg_PISARapaNui_11_page_4,516.9,285.7,1213.0
3081040,stimulus_Arg_PISARapaNui_11_page_4,517.1,285.9,1211.0
3081041,stimulus_Arg_PISARapaNui_11_page_4,517.1,285.8,1210.0
3081042,stimulus_Arg_PISARapaNui_11_page_4,516.8,285.8,1208.0
3081043,stimulus_Arg_PISARapaNui_11_page_4,516.6,285.8,1208.0
3081044,stimulus_Arg_PISARapaNui_11_page_4,516.4,285.7,1208.0
3081045,stimulus_Arg_PISARapaNui_11_page_4,516.4,285.7,1209.0
3081046,stimulus_Arg_PISARapaNui_11_page_4,516.8,285.6,1209.0
3081047,stimulus_Arg_PISARapaNui_11_page_4,517.2,285.3,1208.0
3081048,stimulus_Arg_PISARapaNui_11_page_4,517.7,285.0,1208.0
3081049,stimulus_Arg_PISARapaNui_11_page_4,517.8,284.8,1207.0
3081050,stimulus_Arg_PISARapaNui_11_page_4,517.7,285.0,1207.0
3081051,stimulus_Arg_PISARapaNui_11_page_4,517.4,285.2,1207.0
3081052,stimulus_Arg_PISARapaNui_11_page_4,517.1,285.2,1207.0
3081053,stimulus_Arg_PISARapaNui_11_page_4,517.0,285.3,1207.0
3081054,stimulus_Arg_PISARapaNui_11_page_4,517.0,285.4,1207.0
3081055,stimulus_Arg_PISARapaNui_11_page_4,516.9,285.4,1208.0
3081056,stimulus_Arg_PISARapaNui_11_page_4,516.6,285.4,1210.0
3081057,stimulus_Arg_PISARapaNui_11_page_4,516.3,285.3,1209.0
3081058,stimulus_Arg_PISARapaNui_11_page_4,516.1,285.3,1207.0
3081059,stimulus_Arg_PISARapaNui_11_page_4,516.0,285.3,1205.0
3081060,stimulus_Arg_PISARapaNui_11_page_4,515.8,285.4,1206.0
3081061,stimulus_Arg_PISARapaNui_11_page_4,515.9,285.4,1206.0
3081062,stimulus_Arg_PISARapaNui_11_page_4,516.1,285.5,1206.0
3081063,stimulus_Arg_PISARapaNui_11_page_4,516.2,285.5,1207.0
3081064,stimulus_Arg_PISARapaNui_11_page_4,516.1,285.5,1207.0
3081065,stimulus_Arg_PISARapaNui_11_page_4,516.0,285.5,1207.0
3081066,stimulus_Arg_PISARapaNui_11_page_4,515.9,285.7,1207.0
3081067,stimulus_Arg_PISARapaNui_11_page_4,515.9,285.8,1207.0
3081068,stimulus_Arg_PISARapaNui_11_page_4,515.9,285.8,1207.0
3081069,stimulus_Arg_PISARapaNui_11_page_4,515.8,285.8,1208.0
3081070,stimulus_Arg_PISARapaNui_11_page_4,515.9,285.8,1208.0
3081071,stimulus_Arg_PISARapaNui_11_page_4,516.0,285.8,1208.0
3081072,stimulus_Arg_PISARapaNui_11_page_4,516.1,285.9,1208.0
3081073,stimulus_Arg_PISARapaNui_11_page_4,516.1,286.0,1207.0
3081074,stimulus_Arg_PISARapaNui_11_page_4,516.0,286.0,1207.0
3081075,stimulus_Arg_PISARapaNui_11_page_4,516.1,285.9,1206.0
3081076,stimulus_Arg_PISARapaNui_11_page_4,516.2,285.9,1205.0
3081077,stimulus_Arg_PISARapaNui_11_page_4,516.3,285.9,1204.0
3081078,stimulus_Arg_PISARapaNui_11_page_4,516.4,285.9,1205.0
3081079,stimulus_Arg_PISARapaNui_11_page_4,516.5,286.2,1205.0
3081080,stimulus_Arg_PISARapaNui_11_page_4,516.2,286.5,1205.0
3081081,stimulus_Arg_PISARapaNui_11_page_4,515.9,286.7,1205.0
3081082,stimulus_Arg_PISARapaNui_11_page_4,515.6,286.5,1205.0
3081083,stimulus_Arg_PISARapaNui_11_page_4,515.6,286.3,1205.0
3081084,stimulus_Arg_PISARapaNui_11_page_4,515.6,286.3,1205.0
3081085,stimulus_Arg_PISARapaNui_11_page_4,515.6,286.3,1205.0
3081086,stimulus_Arg_PISARapaNui_11_page_4,515.8,286.4,1205.0
3081087,stimulus_Arg_PISARapaNui_11_page_4,516.1,286.5,1205.0
3081088,stimulus_Arg_PISARapaNui_11_page_4,516.5,286.4,1205.0
3081089,stimulus_Arg_PISARapaNui_11_page_4,516.6,286.3,1205.0
3081090,stimulus_Arg_PISARapaNui_11_page_4,516.6,286.1,1204.0
3081091,stimulus_Arg_PISARapaNui_11_page_4,516.5,286.1,1202.0
3081092,stimulus_Arg_PISARapaNui_11_page_4,516.6,286.2,1201.0
3081093,stimulus_Arg_PISARapaNui_11_page_4,516.7,286.3,1202.0
3081094,stimulus_Arg_PISARapaNui_11_page_4,516.7,286.5,1202.0
3081095,stimulus_Arg_PISARapaNui_11_page_4,516.4,286.5,1202.0
3081096,stimulus_Arg_PISARapaNui_11_page_4,516.2,286.6,1202.0
3081097,stimulus_Arg_PISARapaNui_11_page_4,516.1,286.6,1202.0
3081098,stimulus_Arg_PISARapaNui_11_page_4,515.8,286.7,1203.0
3081099,stimulus_Arg_PISARapaNui_11_page_4,515.7,286.8,1202.0
3081100,stimulus_Arg_PISARapaNui_11_page_4,515.5,287.0,1202.0
3081101,stimulus_Arg_PISARapaNui_11_page_4,515.6,287.0,1201.0
3081102,stimulus_Arg_PISARapaNui_11_page_4,515.7,286.9,1200.0
3081103,stimulus_Arg_PISARapaNui_11_page_4,515.9,286.9,1199.0
3081104,stimulus_Arg_PISARapaNui_11_page_4,515.8,286.6,1201.0
3081105,stimulus_Arg_PISARapaNui_11_page_4,515.6,286.3,1202.0
3081106,stimulus_Arg_PISARapaNui_11_page_4,515.4,285.9,1204.0
3081107,stimulus_Arg_PISARapaNui_11_page_4,515.4,285.9,1204.0
3081108,stimulus_Arg_PISARapaNui_11_page_4,515.4,286.1,1203.0
3081109,stimulus_Arg_PISARapaNui_11_page_4,515.4,286.2,1202.0
3081110,stimulus_Arg_PISARapaNui_11_page_4,515.4,286.3,1200.0
3081111,stimulus_Arg_PISARapaNui_11_page_4,515.3,286.6,1199.0
3081112,stimulus_Arg_PISARapaNui_11_page_4,515.6,287.2,1198.0
3081113,stimulus_Arg_PISARapaNui_11_page_4,515.8,287.8,1198.0
3081114,stimulus_Arg_PISARapaNui_11_page_4,515.9,287.7,1198.0
3081115,stimulus_Arg_PISARapaNui_11_page_4,515.8,287.2,1198.0
3081116,stimulus_Arg_PISARapaNui_11_page_4,515.8,286.7,1198.0
3081117,stimulus_Arg_PISARapaNui_11_page_4,516.0,286.5,1198.0
3081118,stimulus_Arg_PISARapaNui_11_page_4,516.2,286.5,1198.0
3081119,stimulus_Arg_PISARapaNui_11_page_4,515.7,286.7,1198.0
3081120,stimulus_Arg_PISARapaNui_11_page_4,515.2,286.9,1199.0
3081121,stimulus_Arg_PISARapaNui_11_page_4,515.1,286.8,1199.0
3081122,stimulus_Arg_PISARapaNui_11_page_4,515.5,286.7,1199.0
3081123,stimulus_Arg_PISARapaNui_11_page_4,515.7,286.5,1199.0
3081124,stimulus_Arg_PISARapaNui_11_page_4,515.5,286.5,1199.0
3081125,stimulus_Arg_PISARapaNui_11_page_4,515.3,286.4,1199.0
3081126,stimulus_Arg_PISARapaNui_11_page_4,515.3,286.7,1199.0
3081127,stimulus_Arg_PISARapaNui_11_page_4,515.5,287.1,1199.0
3081128,stimulus_Arg_PISARapaNui_11_page_4,515.6,287.4,1199.0
3081129,stimulus_Arg_PISARapaNui_11_page_4,515.5,287.5,1199.0
3081130,stimulus_Arg_PISARapaNui_11_page_4,515.2,287.5,1199.0
3081131,stimulus_Arg_PISARapaNui_11_page_4,514.9,287.6,1198.0
3081132,stimulus_Arg_PISARapaNui_11_page_4,514.7,287.6,1196.0
3081133,stimulus_Arg_PISARapaNui_11_page_4,514.9,287.6,1195.0
3081134,stimulus_Arg_PISARapaNui_11_page_4,515.6,287.4,1195.0
3081135,stimulus_Arg_PISARapaNui_11_page_4,517.6,287.2,1198.0
3081136,stimulus_Arg_PISARapaNui_11_page_4,519.8,287.1,1200.0
3081137,stimulus_Arg_PISARapaNui_11_page_4,521.6,287.2,1199.0
3081138,stimulus_Arg_PISARapaNui_11_page_4,523.6,287.4,1197.0
3081139,stimulus_Arg_PISARapaNui_11_page_4,527.2,287.3,1197.0
3081140,stimulus_Arg_PISARapaNui_11_page_4,533.0,287.1,1198.0
3081141,stimulus_Arg_PISARapaNui_11_page_4,540.0,287.1,1199.0
3081142,stimulus_Arg_PISARapaNui_11_page_4,547.5,287.7,1200.0
3081143,stimulus_Arg_PISARapaNui_11_page_4,554.8,288.3,1201.0
3081144,stimulus_Arg_PISARapaNui_11_page_4,562.5,289.7,1201.0
3081145,stimulus_Arg_PISARapaNui_11_page_4,570.6,290.8,1203.0
3081146,stimulus_Arg_PISARapaNui_11_page_4,579.7,292.1,1206.0
3081147,stimulus_Arg_PISARapaNui_11_page_4,587.9,292.4,1209.0
3081148,stimulus_Arg_PISARapaNui_11_page_4,594.3,292.7,1210.0
3081149,stimulus_Arg_PISARapaNui_11_page_4,599.3,292.9,1210.0
3081150,stimulus_Arg_PISARapaNui_11_page_4,604.5,293.8,1210.0
3081151,stimulus_Arg_PISARapaNui_11_page_4,609.6,294.7,1210.0
3081152,stimulus_Arg_PISARapaNui_11_page_4,614.5,295.4,1210.0
3081153,stimulus_Arg_PISARapaNui_11_page_4,619.3,295.3,1211.0
3081154,stimulus_Arg_PISARapaNui_11_page_4,624.0,295.3,1210.0
3081155,stimulus_Arg_PISARapaNui_11_page_4,627.0,294.3,1210.0
3081156,stimulus_Arg_PISARapaNui_11_page_4,629.5,293.2,1208.0
3081157,stimulus_Arg_PISARapaNui_11_page_4,633.1,291.8,1208.0
3081158,stimulus_Arg_PISARapaNui_11_page_4,638.4,291.0,1208.0
3081159,stimulus_Arg_PISARapaNui_11_page_4,644.1,290.0,1209.0
3081160,stimulus_Arg_PISARapaNui_11_page_4,648.9,289.0,1208.0
3081161,stimulus_Arg_PISARapaNui_11_page_4,653.9,288.5,1205.0
3081162,stimulus_Arg_PISARapaNui_11_page_4,658.4,288.4,1202.0
3081163,stimulus_Arg_PISARapaNui_11_page_4,662.3,288.6,1201.0
3081164,stimulus_Arg_PISARapaNui_11_page_4,664.7,289.2,1202.0
3081165,stimulus_Arg_PISARapaNui_11_page_4,665.8,290.0,1203.0
3081166,stimulus_Arg_PISARapaNui_11_page_4,666.3,290.8,1203.0
3081167,stimulus_Arg_PISARapaNui_11_page_4,666.6,291.1,1202.0
3081168,stimulus_Arg_PISARapaNui_11_page_4,666.9,291.1,1202.0
3081169,stimulus_Arg_PISARapaNui_11_page_4,667.0,291.2,1200.0
3081170,stimulus_Arg_PISARapaNui_11_page_4,667.5,291.2,1197.0
3081171,stimulus_Arg_PISARapaNui_11_page_4,667.9,291.0,1195.0
3081172,stimulus_Arg_PISARapaNui_11_page_4,668.3,290.9,1196.0
3081173,stimulus_Arg_PISARapaNui_11_page_4,669.0,290.7,1198.0
3081174,stimulus_Arg_PISARapaNui_11_page_4,669.8,290.7,1199.0
3081175,stimulus_Arg_PISARapaNui_11_page_4,671.2,290.6,1200.0
3081176,stimulus_Arg_PISARapaNui_11_page_4,671.8,290.4,1199.0
3081177,stimulus_Arg_PISARapaNui_11_page_4,672.9,290.2,1199.0
3081178,stimulus_Arg_PISARapaNui_11_page_4,673.5,290.1,1200.0
3081179,stimulus_Arg_PISARapaNui_11_page_4,674.0,290.5,1201.0
3081180,stimulus_Arg_PISARapaNui_11_page_4,674.3,290.8,1202.0
3081181,stimulus_Arg_PISARapaNui_11_page_4,674.7,290.8,1203.0
3081182,stimulus_Arg_PISARapaNui_11_page_4,675.1,290.4,1202.0
3081183,stimulus_Arg_PISARapaNui_11_page_4,675.2,289.9,1201.0
3081184,stimulus_Arg_PISARapaNui_11_page_4,675.6,290.1,1200.0
3081185,stimulus_Arg_PISARapaNui_11_page_4,676.2,290.5,1200.0
3081186,stimulus_Arg_PISARapaNui_11_page_4,676.8,290.8,1200.0
3081187,stimulus_Arg_PISARapaNui_11_page_4,676.8,290.6,1200.0
3081188,stimulus_Arg_PISARapaNui_11_page_4,676.8,290.4,1200.0
3081189,stimulus_Arg_PISARapaNui_11_page_4,677.0,290.4,1200.0
3081190,stimulus_Arg_PISARapaNui_11_page_4,677.8,290.5,1200.0
3081191,stimulus_Arg_PISARapaNui_11_page_4,678.5,290.6,1200.0
3081192,stimulus_Arg_PISARapaNui_11_page_4,679.1,290.5,1200.0
3081193,stimulus_Arg_PISARapaNui_11_page_4,679.0,290.4,1200.0
3081194,stimulus_Arg_PISARapaNui_11_page_4,679.0,290.3,1201.0
3081195,stimulus_Arg_PISARapaNui_11_page_4,679.1,290.3,1201.0
3081196,stimulus_Arg_PISARapaNui_11_page_4,679.2,290.4,1201.0
3081197,stimulus_Arg_PISARapaNui_11_page_4,679.1,290.3,1201.0
3081198,stimulus_Arg_PISARapaNui_11_page_4,678.8,290.3,1201.0
3081199,stimulus_Arg_PISARapaNui_11_page_4,678.4,290.1,1201.0
3081200,stimulus_Arg_PISARapaNui_11_page_4,678.1,290.0,1201.0
3081201,stimulus_Arg_PISARapaNui_11_page_4,678.8,290.0,1201.0
3081202,stimulus_Arg_PISARapaNui_11_page_4,679.5,290.2,1201.0
3081203,stimulus_Arg_PISARapaNui_11_page_4,680.2,290.2,1200.0
3081204,stimulus_Arg_PISARapaNui_11_page_4,680.3,290.3,1200.0
3081205,stimulus_Arg_PISARapaNui_11_page_4,680.0,290.4,1199.0
3081206,stimulus_Arg_PISARapaNui_11_page_4,679.6,290.6,1198.0
3081207,stimulus_Arg_PISARapaNui_11_page_4,679.3,290.7,1199.0
3081208,stimulus_Arg_PISARapaNui_11_page_4,679.4,290.8,1199.0
3081209,stimulus_Arg_PISARapaNui_11_page_4,679.5,290.6,1198.0
3081210,stimulus_Arg_PISARapaNui_11_page_4,679.6,290.4,1198.0
3081211,stimulus_Arg_PISARapaNui_11_page_4,679.7,290.1,1198.0
3081212,stimulus_Arg_PISARapaNui_11_page_4,679.7,290.0,1198.0
3081213,stimulus_Arg_PISARapaNui_11_page_4,679.7,290.1,1198.0
