time,screen,pixel_x,pixel_y,pupil
3060111,stimulus_Arg_PISARapaNui_11_page_3,1277.7,945.0,1363.0
3060112,stimulus_Arg_PISARapaNui_11_page_3,1278.0,945.0,1364.0
3060113,stimulus_Arg_PISARapaNui_11_page_3,1278.0,945.0,1364.0
3060114,stimulus_Arg_PISARapaNui_11_page_3,1278.0,945.0,1365.0
3060115,stimulus_Arg_PISARapaNui_11_page_3,1277.7,944.7,1365.0
3060116,stimulus_Arg_PISARapaNui_11_page_3,1277.4,944.4,1365.0
3060117,stimulus_Arg_PISARapaNui_11_page_3,1277.1,944.1,1366.0
3060118,stimulus_Arg_PISARapaNui_11_page_3,1277.1,944.2,1366.0
3060119,stimulus_Arg_PISARapaNui_11_page_3,1277.1,944.4,1366.0
3060120,stimulus_Arg_PISARapaNui_11_page_3,1277.2,944.7,1367.0
3060121,stimulus_Arg_PISARapaNui_11_page_3,1277.2,944.8,1367.0
3060122,stimulus_Arg_PISARapaNui_11_page_3,1277.3,944.8,1367.0
3060123,stimulus_Arg_PISARapaNui_11_page_3,1277.3,944.8,1368.0
3060124,stimulus_Arg_PISARapaNui_11_page_3,1277.3,945.0,1368.0
3060125,stimulus_Arg_PISARapaNui_11_page_3,1277.3,945.2,1368.0
3060126,stimulus_Arg_PISARapaNui_11_page_3,1277.4,945.5,1368.0
3060127,stimulus_Arg_PISARapaNui_11_page_3,1277.5,945.6,1367.0
3060128,stimulus_Arg_PISARapaNui_11_page_3,1277.5,945.6,1366.0
3060129,stimulus_Arg_PISARapaNui_11_page_3,1277.6,945.4,1366.0
3060130,stimulus_Arg_PISARapaNui_11_page_3,1277.6,945.2,1365.0
3060131,stimulus_Arg_PISARapaNui_11_page_3,1277.6,945.1,1367.0
3060132,stimulus_Arg_PISARapaNui_11_page_3,1277.4,945.2,1369.0
3060133,stimulus_Arg_PISARapaNui_11_page_3,1277.4,945.4,1370.0
3060134,stimulus_Arg_PISARapaNui_11_page_3,1277.4,945.5,1370.0
3060135,stimulus_Arg_PISARapaNui_11_page_3,1277.6,945.6,1370.0
3060136,stimulus_Arg_PISARapaNui_11_page_3,1277.7,945.4,1371.0
3060137,stimulus_Arg_PISARapaNui_11_page_3,1277.7,945.2,1370.0
3060138,stimulus_Arg_PISARapaNui_11_page_3,1278.0,945.4,1368.0
3060139,stimulus_Arg_PISARapaNui_11_page_3,1278.3,945.8,1365.0
3060140,stimulus_Arg_PISARapaNui_11_page_3,1278.5,946.2,1363.0
3060141,stimulus_Arg_PISARapaNui_11_page_3,1278.5,946.1,1361.0
3060142,stimulus_Arg_PISARapaNui_11_page_3,1278.7,945.9,1362.0
3060143,stimulus_Arg_PISARapaNui_11_page_3,1278.9,945.5,1365.0
3060144,stimulus_Arg_PISARapaNui_11_page_3,1278.9,944.9,1367.0
3060145,stimulus_Arg_PISARapaNui_11_page_3,1278.9,944.5,1369.0
3060146,stimulus_Arg_PISARapaNui_11_page_3,1278.8,944.4,1370.0
3060147,stimulus_Arg_PISARapaNui_11_page_3,1278.9,944.9,1371.0
3060148,stimulus_Arg_PISARapaNui_11_page_3,1279.0,945.4,1371.0
3060149,stimulus_Arg_PISARapaNui_11_page_3,1279.3,945.8,1372.0
3060150,stimulus_Arg_PISARapaNui_11_page_3,1279.6,945.7,1372.0
3060151,stimulus_Arg_PISARapaNui_11_page_3,1279.9,945.5,1372.0
3060152,stimulus_Arg_PISARapaNui_11_page_3,1280.1,945.3,1372.0
3060153,stimulus_Arg_PISARapaNui_11_page_3,1280.1,945.3,1371.0
3060154,stimulus_Arg_PISARapaNui_11_page_3,1280.1,945.4,1371.0
3060155,stimulus_Arg_PISARapaNui_11_page_3,1280.0,945.6,1371.0
3060156,stimulus_Arg_PISARapaNui_11_page_3,1279.9,945.7,1372.0
3060157,stimulus_Arg_PISARapaNui_11_page_3,1280.2,945.8,1373.0
3060158,stimulus_Arg_PISARapaNui_11_page_3,1280.5,946.1,1373.0
3060159,stimulus_Arg_PISARapaNui_11_page_3,1280.9,946.4,1371.0
3060160,stimulus_Arg_PISARapaNui_11_page_3,1281.0,946.7,1370.0
3060161,stimulus_Arg_PISARapaNui_11_page_3,1281.1,947.0,1369.0
3060162,stimulus_Arg_PISARapaNui_11_page_3,1281.0,947.4,1368.0
3060163,stimulus_Arg_PISARapaNui_11_page_3,1280.7,947.2,1369.0
3060164,stimulus_Arg_PISARapaNui_11_page_3,1280.4,946.7,1372.0
3060165,stimulus_Arg_PISARapaNui_11_page_3,1280.4,946.0,1374.0
3060166,stimulus_Arg_PISARapaNui_11_page_3,1280.5,945.7,1375.0
3060167,stimulus_Arg_PISARapaNui_11_page_3,1280.5,945.4,1375.0
3060168,stimulus_Arg_PISARapaNui_11_page_3,1280.4,945.4,1375.0
3060169,stimulus_Arg_PISARapaNui_11_page_3,1280.3,945.4,1375.0
3060170,stimulus_Arg_PISARapaNui_11_page_3,1280.0,945.5,1375.0
3060171,stimulus_Arg_PISARapaNui_11_page_3,1279.8,945.6,1374.0
3060172,stimulus_Arg_PISARapaNui_11_page_3,1279.8,946.0,1373.0
3060173,stimulus_Arg_PISARapaNui_11_page_3,1280.0,946.4,1372.0
3060174,stimulus_Arg_PISARapaNui_11_page_3,1280.1,946.8,1372.0
3060175,stimulus_Arg_PISARapaNui_11_page_3,1280.0,946.6,1374.0
3060176,stimulus_Arg_PISARapaNui_11_page_3,1279.8,946.5,1375.0
3060177,stimulus_Arg_PISARapaNui_11_page_3,1279.7,946.5,1377.0
3060178,stimulus_Arg_PISARapaNui_11_page_3,1279.6,946.4,1376.0
3060179,stimulus_Arg_PISARapaNui_11_page_3,1279.6,946.4,1375.0
3060180,stimulus_Arg_PISARapaNui_11_page_3,1279.5,946.5,1373.0
3060181,stimulus_Arg_PISARapaNui_11_page_3,1279.5,946.9,1372.0
3060182,stimulus_Arg_PISARapaNui_11_page_3,1279.3,947.3,1371.0
3060183,stimulus_Arg_PISARapaNui_11_page_3,1278.8,946.7,1372.0
3060184,stimulus_Arg_PISARapaNui_11_page_3,1278.2,946.0,1374.0
3060185,stimulus_Arg_PISARapaNui_11_page_3,1278.3,945.6,1376.0
3060186,stimulus_Arg_PISARapaNui_11_page_3,1278.7,946.0,1376.0
3060187,stimulus_Arg_PISARapaNui_11_page_3,1279.0,946.3,1376.0
3060188,stimulus_Arg_PISARapaNui_11_page_3,1278.8,946.2,1376.0
3060189,stimulus_Arg_PISARapaNui_11_page_3,1278.6,946.0,1376.0
3060190,stimulus_Arg_PISARapaNui_11_page_3,1278.6,945.9,1375.0
3060191,stimulus_Arg_PISARapaNui_11_page_3,1278.7,946.0,1374.0
3060192,stimulus_Arg_PISARapaNui_11_page_3,1278.7,946.2,1374.0
3060193,stimulus_Arg_PISARapaNui_11_page_3,1278.8,946.5,1374.0
3060194,stimulus_Arg_PISARapaNui_11_page_3,1278.7,946.7,1376.0
3060195,stimulus_Arg_PISARapaNui_11_page_3,1278.6,946.9,1377.0
3060196,stimulus_Arg_PISARapaNui_11_page_3,1278.4,947.0,1377.0
3060197,stimulus_Arg_PISARapaNui_11_page_3,1278.4,946.9,1378.0
3060198,stimulus_Arg_PISARapaNui_11_page_3,1278.4,946.7,1377.0
3060199,stimulus_Arg_PISARapaNui_11_page_3,1278.4,946.5,1377.0
3060200,stimulus_Arg_PISARapaNui_11_page_3,1278.5,946.5,1377.0
3060201,stimulus_Arg_PISARapaNui_11_page_3,1278.6,946.6,1377.0
3060202,stimulus_Arg_PISARapaNui_11_page_3,1278.3,946.7,1376.0
3060203,stimulus_Arg_PISARapaNui_11_page_3,1277.8,946.6,1376.0
3060204,stimulus_Arg_PISARapaNui_11_page_3,1277.8,946.6,1376.0
3060205,stimulus_Arg_PISARapaNui_11_page_3,1278.1,946.6,1378.0
3060206,stimulus_Arg_PISARapaNui_11_page_3,1278.3,946.7,1379.0
3060207,stimulus_Arg_PISARapaNui_11_page_3,1278.2,946.9,1379.0
3060208,stimulus_Arg_PISARapaNui_11_page_3,1278.1,947.0,1377.0
3060209,stimulus_Arg_PISARapaNui_11_page_3,1278.1,947.0,1376.0
3060210,stimulus_Arg_PISARapaNui_11_page_3,1278.0,946.8,1375.0
3060211,stimulus_Arg_PISARapaNui_11_page_3,1277.9,946.7,1375.0
3060212,stimulus_Arg_PISARapaNui_11_page_3,1277.7,946.6,1375.0
3060213,stimulus_Arg_PISARapaNui_11_page_3,1277.4,946.5,1376.0
3060214,stimulus_Arg_PISARapaNui_11_page_3,1277.1,946.4,1378.0
3060215,stimulus_Arg_PISARapaNui_11_page_3,1276.8,946.3,1381.0
3060216,stimulus_Arg_PISARapaNui_11_page_3,1276.7,946.2,1382.0
3060217,stimulus_Arg_PISARapaNui_11_page_3,1277.0,946.2,1382.0
3060218,stimulus_Arg_PISARapaNui_11_page_3,1277.3,946.1,1382.0
3060219,stimulus_Arg_PISARapaNui_11_page_3,1277.6,946.0,1381.0
3060220,stimulus_Arg_PISARapaNui_11_page_3,1277.7,945.9,1380.0
3060221,stimulus_Arg_PISARapaNui_11_page_3,1277.8,946.0,1379.0
3060222,stimulus_Arg_PISARapaNui_11_page_3,1277.9,946.2,1380.0
3060223,stimulus_Arg_PISARapaNui_11_page_3,1278.0,946.5,1381.0
3060224,stimulus_Arg_PISARapaNui_11_page_3,1277.8,946.4,1383.0
3060225,stimulus_Arg_PISARapaNui_11_page_3,1277.6,946.8,1383.0
3060226,stimulus_Arg_PISARapaNui_11_page_3,1277.4,947.3,1381.0
3060227,stimulus_Arg_PISARapaNui_11_page_3,1277.4,947.7,1379.0
3060228,stimulus_Arg_PISARapaNui_11_page_3,1277.4,947.9,1377.0
3060229,stimulus_Arg_PISARapaNui_11_page_3,1277.2,947.5,1377.0
3060230,stimulus_Arg_PISARapaNui_11_page_3,1277.1,947.1,1378.0
3060231,stimulus_Arg_PISARapaNui_11_page_3,1277.0,946.6,1379.0
3060232,stimulus_Arg_PISARapaNui_11_page_3,1276.9,946.6,1380.0
3060233,stimulus_Arg_PISARapaNui_11_page_3,1276.9,946.8,1380.0
3060234,stimulus_Arg_PISARapaNui_11_page_3,1277.0,946.9,1380.0
3060235,stimulus_Arg_PISARapaNui_11_page_3,1277.0,947.0,1381.0
3060236,stimulus_Arg_PISARapaNui_11_page_3,1277.2,947.0,1382.0
3060237,stimulus_Arg_PISARapaNui_11_page_3,1277.4,946.7,1383.0
3060238,stimulus_Arg_PISARapaNui_11_page_3,1277.6,946.2,1382.0
3060239,stimulus_Arg_PISARapaNui_11_page_3,1277.6,945.9,1381.0
3060240,stimulus_Arg_PISARapaNui_11_page_3,1277.5,945.9,1381.0
3060241,stimulus_Arg_PISARapaNui_11_page_3,1277.5,946.2,1380.0
3060242,stimulus_Arg_PISARapaNui_11_page_3,1277.4,946.4,1379.0
3060243,stimulus_Arg_PISARapaNui_11_page_3,1277.6,946.6,1379.0
3060244,stimulus_Arg_PISARapaNui_11_page_3,1277.6,946.2,1379.0
3060245,stimulus_Arg_PISARapaNui_11_page_3,1277.7,945.8,1381.0
3060246,stimulus_Arg_PISARapaNui_11_page_3,1277.7,945.4,1381.0
3060247,stimulus_Arg_PISARapaNui_11_page_3,1277.3,945.3,1381.0
3060248,stimulus_Arg_PISARapaNui_11_page_3,1276.6,945.3,1380.0
3060249,stimulus_Arg_PISARapaNui_11_page_3,1275.8,945.4,1378.0
3060250,stimulus_Arg_PISARapaNui_11_page_3,1275.5,945.6,1376.0
3060251,stimulus_Arg_PISARapaNui_11_page_3,1275.6,946.0,1376.0
3060252,stimulus_Arg_PISARapaNui_11_page_3,1275.7,946.4,1375.0
3060253,stimulus_Arg_PISARapaNui_11_page_3,1275.8,946.6,1375.0
3060254,stimulus_Arg_PISARapaNui_11_page_3,1276.2,946.3,1376.0
3060255,stimulus_Arg_PISARapaNui_11_page_3,1276.4,945.9,1378.0
3060256,stimulus_Arg_PISARapaNui_11_page_3,1276.7,946.3,1380.0
3060257,stimulus_Arg_PISARapaNui_11_page_3,1276.7,947.0,1381.0
3060258,stimulus_Arg_PISARapaNui_11_page_3,1276.7,947.4,1382.0
3060259,stimulus_Arg_PISARapaNui_11_page_3,1276.7,947.2,1381.0
3060260,stimulus_Arg_PISARapaNui_11_page_3,1276.6,946.9,1379.0
3060261,stimulus_Arg_PISARapaNui_11_page_3,1276.5,947.0,1379.0
3060262,stimulus_Arg_PISARapaNui_11_page_3,1276.5,947.0,1380.0
3060263,stimulus_Arg_PISARapaNui_11_page_3,1276.4,947.0,1381.0
3060264,stimulus_Arg_PISARapaNui_11_page_3,1276.4,946.9,1381.0
3060265,stimulus_Arg_PISARapaNui_11_page_3,1276.3,946.7,1381.0
3060266,stimulus_Arg_PISARapaNui_11_page_3,1276.2,946.5,1381.0
3060267,stimulus_Arg_PISARapaNui_11_page_3,1276.2,946.2,1380.0
3060268,stimulus_Arg_PISARapaNui_11_page_3,1276.0,946.0,1379.0
3060269,stimulus_Arg_PISARapaNui_11_page_3,1275.8,945.9,1379.0
3060270,stimulus_Arg_PISARapaNui_11_page_3,1275.6,946.0,1378.0
3060271,stimulus_Arg_PISARapaNui_11_page_3,1275.5,946.0,1378.0
3060272,stimulus_Arg_PISARapaNui_11_page_3,1275.5,945.9,1378.0
3060273,stimulus_Arg_PISARapaNui_11_page_3,1275.6,945.8,1378.0
3060274,stimulus_Arg_PISARapaNui_11_page_3,1275.6,945.7,1379.0
3060275,stimulus_Arg_PISARapaNui_11_page_3,1275.5,945.8,1379.0
3060276,stimulus_Arg_PISARapaNui_11_page_3,1275.6,945.7,1379.0
3060277,stimulus_Arg_PISARapaNui_11_page_3,1275.9,945.7,1379.0
3060278,stimulus_Arg_PISARapaNui_11_page_3,1276.1,945.6,1379.0
3060279,stimulus_Arg_PISARapaNui_11_page_3,1275.9,945.4,1377.0
3060280,stimulus_Arg_PISARapaNui_11_page_3,1275.8,945.3,1376.0
3060281,stimulus_Arg_PISARapaNui_11_page_3,1275.5,945.4,1374.0
3060282,stimulus_Arg_PISARapaNui_11_page_3,1275.4,945.7,1374.0
3060283,stimulus_Arg_PISARapaNui_11_page_3,1275.3,945.9,1375.0
3060284,stimulus_Arg_PISARapaNui_11_page_3,1275.3,945.8,1375.0
3060285,stimulus_Arg_PISARapaNui_11_page_3,1275.4,946.0,1376.0
3060286,stimulus_Arg_PISARapaNui_11_page_3,1275.5,946.2,1377.0
3060287,stimulus_Arg_PISARapaNui_11_page_3,1275.6,946.6,1378.0
3060288,stimulus_Arg_PISARapaNui_11_page_3,1275.6,946.7,1379.0
3060289,stimulus_Arg_PISARapaNui_11_page_3,1275.6,946.9,1378.0
3060290,stimulus_Arg_PISARapaNui_11_page_3,1275.6,946.5,1376.0
3060291,stimulus_Arg_PISARapaNui_11_page_3,1275.4,946.1,1375.0
3060292,stimulus_Arg_PISARapaNui_11_page_3,1275.3,945.7,1373.0
3060293,stimulus_Arg_PISARapaNui_11_page_3,1275.5,945.6,1373.0
3060294,stimulus_Arg_PISARapaNui_11_page_3,1275.8,945.5,1374.0
3060295,stimulus_Arg_PISARapaNui_11_page_3,1275.6,945.5,1375.0
3060296,stimulus_Arg_PISARapaNui_11_page_3,1275.1,945.4,1376.0
3060297,stimulus_Arg_PISARapaNui_11_page_3,1274.6,945.5,1376.0
3060298,stimulus_Arg_PISARapaNui_11_page_3,1274.6,945.6,1376.0
3060299,stimulus_Arg_PISARapaNui_11_page_3,1274.5,945.7,1375.0
3060300,stimulus_Arg_PISARapaNui_11_page_3,1274.8,945.7,1373.0
3060301,stimulus_Arg_PISARapaNui_11_page_3,1275.2,946.0,1371.0
3060302,stimulus_Arg_PISARapaNui_11_page_3,1275.7,946.3,1373.0
3060303,stimulus_Arg_PISARapaNui_11_page_3,1275.9,946.5,1375.0
3060304,stimulus_Arg_PISARapaNui_11_page_3,1276.1,946.2,1376.0
3060305,stimulus_Arg_PISARapaNui_11_page_3,1276.0,945.9,1376.0
3060306,stimulus_Arg_PISARapaNui_11_page_3,1275.6,945.8,1376.0
3060307,stimulus_Arg_PISARapaNui_11_page_3,1275.1,945.7,1376.0
3060308,stimulus_Arg_PISARapaNui_11_page_3,1274.8,946.0,1376.0
3060309,stimulus_Arg_PISARapaNui_11_page_3,1274.8,946.2,1375.0
3060310,stimulus_Arg_PISARapaNui_11_page_3,1274.9,946.4,1374.0
3060311,stimulus_Arg_PISARapaNui_11_page_3,1274.8,946.3,1373.0
3060312,stimulus_Arg_PISARapaNui_11_page_3,1274.8,946.1,1373.0
3060313,stimulus_Arg_PISARapaNui_11_page_3,1275.0,946.0,1373.0
3060314,stimulus_Arg_PISARapaNui_11_page_3,1275.5,946.0,1372.0
3060315,stimulus_Arg_PISARapaNui_11_page_3,1276.0,946.1,1373.0
3060316,stimulus_Arg_PISARapaNui_11_page_3,1276.2,946.2,1373.0
3060317,stimulus_Arg_PISARapaNui_11_page_3,1275.9,946.3,1373.0
3060318,stimulus_Arg_PISARapaNui_11_page_3,1275.7,946.2,1372.0
3060319,stimulus_Arg_PISARapaNui_11_page_3,1275.6,946.2,1370.0
3060320,stimulus_Arg_PISARapaNui_11_page_3,1275.6,946.1,1369.0
3060321,stimulus_Arg_PISARapaNui_11_page_3,1275.6,945.9,1369.0
3060322,stimulus_Arg_PISARapaNui_11_page_3,1275.6,945.7,1369.0
3060323,stimulus_Arg_PISARapaNui_11_page_3,1275.7,945.6,1371.0
3060324,stimulus_Arg_PISARapaNui_11_page_3,1275.9,946.1,1373.0
3060325,stimulus_Arg_PISARapaNui_11_page_3,1276.0,946.6,1374.0
3060326,stimulus_Arg_PISARapaNui_11_page_3,1276.1,947.2,1375.0
3060327,stimulus_Arg_PISARapaNui_11_page_3,1275.9,947.3,1376.0
3060328,stimulus_Arg_PISARapaNui_11_page_3,1275.7,947.3,1376.0
3060329,stimulus_Arg_PISARapaNui_11_page_3,1275.4,947.4,1375.0
3060330,stimulus_Arg_PISARapaNui_11_page_3,1275.3,947.3,1374.0
3060331,stimulus_Arg_PISARapaNui_11_page_3,1275.3,947.3,1372.0
3060332,stimulus_Arg_PISARapaNui_11_page_3,1275.3,947.3,1371.0
3060333,stimulus_Arg_PISARapaNui_11_page_3,1275.4,947.3,1371.0
3060334,stimulus_Arg_PISARapaNui_11_page_3,1275.3,947.3,1373.0
3060335,stimulus_Arg_PISARapaNui_11_page_3,1275.7,947.2,1374.0
3060336,stimulus_Arg_PISARapaNui_11_page_3,1276.3,947.6,1374.0
3060337,stimulus_Arg_PISARapaNui_11_page_3,1276.8,948.1,1374.0
3060338,stimulus_Arg_PISARapaNui_11_page_3,1276.9,948.6,1374.0
3060339,stimulus_Arg_PISARapaNui_11_page_3,1277.3,948.6,1374.0
3060340,stimulus_Arg_PISARapaNui_11_page_3,1277.6,948.5,1374.0
3060341,stimulus_Arg_PISARapaNui_11_page_3,1277.7,948.5,1373.0
3060342,stimulus_Arg_PISARapaNui_11_page_3,1277.4,948.6,1372.0
3060343,stimulus_Arg_PISARapaNui_11_page_3,1277.2,948.6,1375.0
3060344,stimulus_Arg_PISARapaNui_11_page_3,1277.4,948.6,1377.0
3060345,stimulus_Arg_PISARapaNui_11_page_3,1277.6,948.7,1380.0
3060346,stimulus_Arg_PISARapaNui_11_page_3,1277.5,948.7,1380.0
3060347,stimulus_Arg_PISARapaNui_11_page_3,1277.4,948.6,1380.0
3060348,stimulus_Arg_PISARapaNui_11_page_3,1277.4,948.6,1379.0
3060349,stimulus_Arg_PISARapaNui_11_page_3,1277.5,948.6,1377.0
3060350,stimulus_Arg_PISARapaNui_11_page_3,1277.8,948.9,1375.0
3060351,stimulus_Arg_PISARapaNui_11_page_3,1278.0,949.2,1374.0
3060352,stimulus_Arg_PISARapaNui_11_page_3,1278.1,949.2,1374.0
3060353,stimulus_Arg_PISARapaNui_11_page_3,1278.1,948.9,1375.0
3060354,stimulus_Arg_PISARapaNui_11_page_3,1278.0,948.7,1376.0
3060355,stimulus_Arg_PISARapaNui_11_page_3,1278.0,948.6,1376.0
3060356,stimulus_Arg_PISARapaNui_11_page_3,1277.9,948.6,1376.0
3060357,stimulus_Arg_PISARapaNui_11_page_3,1277.9,948.5,1376.0
3060358,stimulus_Arg_PISARapaNui_11_page_3,1277.9,948.3,1375.0
3060359,stimulus_Arg_PISARapaNui_11_page_3,1277.8,947.7,1374.0
3060360,stimulus_Arg_PISARapaNui_11_page_3,1277.2,946.3,1373.0
3060361,stimulus_Arg_PISARapaNui_11_page_3,1276.1,944.1,1372.0
3060362,stimulus_Arg_PISARapaNui_11_page_3,1275.0,942.1,1370.0
3060363,stimulus_Arg_PISARapaNui_11_page_3,1274.2,940.4,1371.0
3060364,stimulus_Arg_PISARapaNui_11_page_3,1273.4,938.7,1372.0
3060365,stimulus_Arg_PISARapaNui_11_page_3,1272.8,937.0,1374.0
3060366,stimulus_Arg_PISARapaNui_11_page_3,1271.8,935.5,1375.0
3060367,stimulus_Arg_PISARapaNui_11_page_3,1271.2,935.0,1374.0
3060368,stimulus_Arg_PISARapaNui_11_page_3,1270.6,934.3,1374.0
3060369,stimulus_Arg_PISARapaNui_11_page_3,1270.6,933.9,1375.0
3060370,stimulus_Arg_PISARapaNui_11_page_3,1270.7,933.5,1375.0
3060371,stimulus_Arg_PISARapaNui_11_page_3,1271.0,934.0,1375.0
3060372,stimulus_Arg_PISARapaNui_11_page_3,1271.4,934.8,1374.0
3060373,stimulus_Arg_PISARapaNui_11_page_3,1272.1,935.5,1374.0
3060374,stimulus_Arg_PISARapaNui_11_page_3,1272.5,935.3,1375.0
3060375,stimulus_Arg_PISARapaNui_11_page_3,1273.1,936.0,1374.0
3060376,stimulus_Arg_PISARapaNui_11_page_3,1273.6,936.7,1373.0
3060377,stimulus_Arg_PISARapaNui_11_page_3,1274.0,937.5,1371.0
3060378,stimulus_Arg_PISARapaNui_11_page_3,1274.2,937.5,1372.0
3060379,stimulus_Arg_PISARapaNui_11_page_3,1274.2,937.7,1372.0
3060380,stimulus_Arg_PISARapaNui_11_page_3,1274.1,938.0,1373.0
3060381,stimulus_Arg_PISARapaNui_11_page_3,1274.1,938.2,1374.0
3060382,stimulus_Arg_PISARapaNui_11_page_3,1274.2,938.3,1375.0
3060383,stimulus_Arg_PISARapaNui_11_page_3,1273.9,938.3,1375.0
3060384,stimulus_Arg_PISARapaNui_11_page_3,1273.6,938.2,1375.0
3060385,stimulus_Arg_PISARapaNui_11_page_3,1273.3,938.1,1375.0
3060386,stimulus_Arg_PISARapaNui_11_page_3,1273.2,938.2,1375.0
3060387,stimulus_Arg_PISARapaNui_11_page_3,1273.1,938.3,1375.0
3060388,stimulus_Arg_PISARapaNui_11_page_3,1273.0,938.5,1375.0
3060389,stimulus_Arg_PISARapaNui_11_page_3,1272.7,938.8,1375.0
3060390,stimulus_Arg_PISARapaNui_11_page_3,1272.5,939.6,1372.0
3060391,stimulus_Arg_PISARapaNui_11_page_3,1272.3,940.2,1369.0
3060392,stimulus_Arg_PISARapaNui_11_page_3,1272.4,940.7,1366.0
3060393,stimulus_Arg_PISARapaNui_11_page_3,1272.3,940.5,1367.0
3060394,stimulus_Arg_PISARapaNui_11_page_3,1272.3,940.3,1369.0
3060395,stimulus_Arg_PISARapaNui_11_page_3,1272.3,940.2,1371.0
3060396,stimulus_Arg_PISARapaNui_11_page_3,1272.5,940.2,1372.0
3060397,stimulus_Arg_PISARapaNui_11_page_3,1272.7,939.8,1373.0
3060398,stimulus_Arg_PISARapaNui_11_page_3,1272.9,939.3,1373.0
3060399,stimulus_Arg_PISARapaNui_11_page_3,1272.9,938.9,1373.0
3060400,stimulus_Arg_PISARapaNui_11_page_3,1272.8,939.0,1373.0
3060401,stimulus_Arg_PISARapaNui_11_page_3,1272.7,939.0,1373.0
3060402,stimulus_Arg_PISARapaNui_11_page_3,1272.7,939.1,1372.0
3060403,stimulus_Arg_PISARapaNui_11_page_3,1272.7,939.1,1371.0
3060404,stimulus_Arg_PISARapaNui_11_page_3,1272.6,939.0,1371.0
3060405,stimulus_Arg_PISARapaNui_11_page_3,1272.6,939.5,1372.0
3060406,stimulus_Arg_PISARapaNui_11_page_3,1272.5,940.1,1372.0
3060407,stimulus_Arg_PISARapaNui_11_page_3,1272.8,940.7,1372.0
3060408,stimulus_Arg_PISARapaNui_11_page_3,1273.1,940.7,1372.0
3060409,stimulus_Arg_PISARapaNui_11_page_3,1273.3,940.5,1371.0
3060410,stimulus_Arg_PISARapaNui_11_page_3,1273.2,940.5,1369.0
3060411,stimulus_Arg_PISARapaNui_11_page_3,1273.3,940.6,1368.0
3060412,stimulus_Arg_PISARapaNui_11_page_3,1273.5,940.8,1368.0
3060413,stimulus_Arg_PISARapaNui_11_page_3,1273.7,940.4,1368.0
3060414,stimulus_Arg_PISARapaNui_11_page_3,1273.7,939.8,1369.0
3060415,stimulus_Arg_PISARapaNui_11_page_3,1273.7,939.2,1369.0
3060416,stimulus_Arg_PISARapaNui_11_page_3,1273.8,939.5,1368.0
3060417,stimulus_Arg_PISARapaNui_11_page_3,1274.0,940.4,1367.0
3060418,stimulus_Arg_PISARapaNui_11_page_3,1274.1,941.2,1366.0
3060419,stimulus_Arg_PISARapaNui_11_page_3,1274.5,941.5,1366.0
3060420,stimulus_Arg_PISARapaNui_11_page_3,1274.9,941.4,1366.0
3060421,stimulus_Arg_PISARapaNui_11_page_3,1275.0,941.5,1366.0
3060422,stimulus_Arg_PISARapaNui_11_page_3,1274.6,941.6,1366.0
3060423,stimulus_Arg_PISARapaNui_11_page_3,1273.9,941.7,1366.0
3060424,stimulus_Arg_PISARapaNui_11_page_3,1273.5,941.5,1366.0
3060425,stimulus_Arg_PISARapaNui_11_page_3,1273.4,941.2,1366.0
3060426,stimulus_Arg_PISARapaNui_11_page_3,1273.8,940.9,1366.0
3060427,stimulus_Arg_PISARapaNui_11_page_3,1274.2,940.8,1366.0
3060428,stimulus_Arg_PISARapaNui_11_page_3,1274.4,940.5,1367.0
3060429,stimulus_Arg_PISARapaNui_11_page_3,1274.4,940.2,1368.0
3060430,stimulus_Arg_PISARapaNui_11_page_3,1274.0,939.8,1368.0
3060431,stimulus_Arg_PISARapaNui_11_page_3,1273.7,939.5,1368.0
3060432,stimulus_Arg_PISARapaNui_11_page_3,1273.6,939.5,1368.0
3060433,stimulus_Arg_PISARapaNui_11_page_3,1273.8,939.5,1367.0
3060434,stimulus_Arg_PISARapaNui_11_page_3,1273.9,939.3,1368.0
3060435,stimulus_Arg_PISARapaNui_11_page_3,1274.0,939.1,1369.0
3060436,stimulus_Arg_PISARapaNui_11_page_3,1273.9,938.9,1369.0
3060437,stimulus_Arg_PISARapaNui_11_page_3,1274.1,938.9,1369.0
3060438,stimulus_Arg_PISARapaNui_11_page_3,1274.2,939.0,1368.0
3060439,stimulus_Arg_PISARapaNui_11_page_3,1274.3,938.9,1366.0
3060440,stimulus_Arg_PISARapaNui_11_page_3,1274.5,938.8,1364.0
3060441,stimulus_Arg_PISARapaNui_11_page_3,1274.7,938.8,1362.0
3060442,stimulus_Arg_PISARapaNui_11_page_3,1274.9,938.7,1362.0
3060443,stimulus_Arg_PISARapaNui_11_page_3,1274.8,938.7,1363.0
3060444,stimulus_Arg_PISARapaNui_11_page_3,1274.7,938.7,1363.0
3060445,stimulus_Arg_PISARapaNui_11_page_3,1274.5,938.1,1363.0
3060446,stimulus_Arg_PISARapaNui_11_page_3,1274.4,937.5,1364.0
3060447,stimulus_Arg_PISARapaNui_11_page_3,1274.4,936.9,1363.0
3060448,stimulus_Arg_PISARapaNui_11_page_3,1274.4,936.9,1363.0
3060449,stimulus_Arg_PISARapaNui_11_page_3,1274.3,936.8,1362.0
3060450,stimulus_Arg_PISARapaNui_11_page_3,1274.2,936.8,1362.0
