time,screen,pixel_x,pixel_y,pupil
3349405,stimulus_Arg_PISARapaNui_11_page_13,1282.4,940.9,1210.0
3349406,stimulus_Arg_PISARapaNui_11_page_13,1282.1,941.0,1210.0
3349407,stimulus_Arg_PISARapaNui_11_page_13,1281.9,941.3,1211.0
3349408,stimulus_Arg_PISARapaNui_11_page_13,1282.2,941.8,1211.0
3349409,stimulus_Arg_PISARapaNui_11_page_13,1282.5,942.0,1212.0
3349410,stimulus_Arg_PISARapaNui_11_page_13,1282.4,942.5,1212.0
3349411,stimulus_Arg_PISARapaNui_11_page_13,1282.0,942.6,1212.0
3349412,stimulus_Arg_PISARapaNui_11_page_13,1281.8,942.8,1211.0
3349413,stimulus_Arg_PISARapaNui_11_page_13,1281.9,942.9,1211.0
3349414,stimulus_Arg_PISARapaNui_11_page_13,1282.1,943.0,1210.0
3349415,stimulus_Arg_PISARapaNui_11_page_13,1282.1,942.8,1210.0
3349416,stimulus_Arg_PISARapaNui_11_page_13,1282.2,942.7,1209.0
3349417,stimulus_Arg_PISARapaNui_11_page_13,1282.4,942.5,1208.0
3349418,stimulus_Arg_PISARapaNui_11_page_13,1282.6,942.5,1208.0
3349419,stimulus_Arg_PISARapaNui_11_page_13,1282.2,941.9,1207.0
3349420,stimulus_Arg_PISARapaNui_11_page_13,1281.8,941.3,1208.0
3349421,stimulus_Arg_PISARapaNui_11_page_13,1281.4,940.7,1208.0
3349422,stimulus_Arg_PISARapaNui_11_page_13,1281.5,940.5,1208.0
3349423,stimulus_Arg_PISARapaNui_11_page_13,1281.7,940.3,1209.0
3349424,stimulus_Arg_PISARapaNui_11_page_13,1282.0,940.1,1210.0
3349425,stimulus_Arg_PISARapaNui_11_page_13,1281.9,939.9,1211.0
3349426,stimulus_Arg_PISARapaNui_11_page_13,1281.7,940.1,1212.0
3349427,stimulus_Arg_PISARapaNui_11_page_13,1281.6,940.5,1214.0
3349428,stimulus_Arg_PISARapaNui_11_page_13,1281.7,941.0,1215.0
3349429,stimulus_Arg_PISARapaNui_11_page_13,1281.7,941.4,1214.0
3349430,stimulus_Arg_PISARapaNui_11_page_13,1281.5,941.7,1212.0
3349431,stimulus_Arg_PISARapaNui_11_page_13,1281.4,941.8,1210.0
3349432,stimulus_Arg_PISARapaNui_11_page_13,1281.6,942.0,1210.0
3349433,stimulus_Arg_PISARapaNui_11_page_13,1281.7,941.3,1210.0
3349434,stimulus_Arg_PISARapaNui_11_page_13,1281.9,940.5,1211.0
3349435,stimulus_Arg_PISARapaNui_11_page_13,1281.9,939.7,1213.0
3349436,stimulus_Arg_PISARapaNui_11_page_13,1281.9,939.7,1214.0
3349437,stimulus_Arg_PISARapaNui_11_page_13,1281.9,939.7,1214.0
3349438,stimulus_Arg_PISARapaNui_11_page_13,1281.9,940.4,1215.0
3349439,stimulus_Arg_PISARapaNui_11_page_13,1282.0,941.2,1215.0
3349440,stimulus_Arg_PISARapaNui_11_page_13,1282.0,941.8,1214.0
3349441,stimulus_Arg_PISARapaNui_11_page_13,1281.9,941.8,1212.0
3349442,stimulus_Arg_PISARapaNui_11_page_13,1281.6,942.0,1210.0
3349443,stimulus_Arg_PISARapaNui_11_page_13,1281.5,942.4,1211.0
3349444,stimulus_Arg_PISARapaNui_11_page_13,1281.5,942.9,1212.0
3349445,stimulus_Arg_PISARapaNui_11_page_13,1281.7,943.2,1213.0
3349446,stimulus_Arg_PISARapaNui_11_page_13,1281.7,942.9,1213.0
3349447,stimulus_Arg_PISARapaNui_11_page_13,1281.6,942.4,1213.0
3349448,stimulus_Arg_PISARapaNui_11_page_13,1281.5,941.9,1213.0
3349449,stimulus_Arg_PISARapaNui_11_page_13,1281.5,941.7,1212.0
3349450,stimulus_Arg_PISARapaNui_11_page_13,1281.3,941.5,1212.0
3349451,stimulus_Arg_PISARapaNui_11_page_13,1281.0,941.3,1212.0
3349452,stimulus_Arg_PISARapaNui_11_page_13,1280.6,941.4,1212.0
3349453,stimulus_Arg_PISARapaNui_11_page_13,1280.8,942.0,1213.0
3349454,stimulus_Arg_PISARapaNui_11_page_13,1281.0,942.5,1213.0
3349455,stimulus_Arg_PISARapaNui_11_page_13,1281.2,943.0,1213.0
3349456,stimulus_Arg_PISARapaNui_11_page_13,1281.1,943.2,1214.0
3349457,stimulus_Arg_PISARapaNui_11_page_13,1281.3,943.3,1214.0
3349458,stimulus_Arg_PISARapaNui_11_page_13,1281.7,943.2,1214.0
3349459,stimulus_Arg_PISARapaNui_11_page_13,1282.1,943.1,1214.0
3349460,stimulus_Arg_PISARapaNui_11_page_13,1282.3,943.0,1214.0
3349461,stimulus_Arg_PISARapaNui_11_page_13,1282.2,942.6,1214.0
3349462,stimulus_Arg_PISARapaNui_11_page_13,1282.1,942.1,1213.0
3349463,stimulus_Arg_PISARapaNui_11_page_13,1281.8,941.3,1213.0
3349464,stimulus_Arg_PISARapaNui_11_page_13,1281.5,941.1,1213.0
3349465,stimulus_Arg_PISARapaNui_11_page_13,1281.3,940.9,1212.0
3349466,stimulus_Arg_PISARapaNui_11_page_13,1281.4,941.0,1212.0
3349467,stimulus_Arg_PISARapaNui_11_page_13,1281.5,941.1,1212.0
3349468,stimulus_Arg_PISARapaNui_11_page_13,1281.5,941.3,1212.0
3349469,stimulus_Arg_PISARapaNui_11_page_13,1281.6,941.5,1211.0
3349470,stimulus_Arg_PISARapaNui_11_page_13,1281.6,941.6,1209.0
3349471,stimulus_Arg_PISARapaNui_11_page_13,1281.4,941.4,1207.0
3349472,stimulus_Arg_PISARapaNui_11_page_13,1281.1,941.0,1204.0
3349473,stimulus_Arg_PISARapaNui_11_page_13,1281.0,940.9,1203.0
3349474,stimulus_Arg_PISARapaNui_11_page_13,1281.2,941.2,1202.0
3349475,stimulus_Arg_PISARapaNui_11_page_13,1281.4,941.4,1202.0
3349476,stimulus_Arg_PISARapaNui_11_page_13,1281.4,941.3,1203.0
3349477,stimulus_Arg_PISARapaNui_11_page_13,1281.4,941.4,1204.0
3349478,stimulus_Arg_PISARapaNui_11_page_13,1281.4,941.7,1205.0
3349479,stimulus_Arg_PISARapaNui_11_page_13,1281.6,941.9,1204.0
3349480,stimulus_Arg_PISARapaNui_11_page_13,1281.7,941.9,1205.0
3349481,stimulus_Arg_PISARapaNui_11_page_13,1281.7,941.8,1205.0
3349482,stimulus_Arg_PISARapaNui_11_page_13,1281.5,941.2,1205.0
3349483,stimulus_Arg_PISARapaNui_11_page_13,1281.2,940.8,1205.0
3349484,stimulus_Arg_PISARapaNui_11_page_13,1280.9,940.3,1205.0
3349485,stimulus_Arg_PISARapaNui_11_page_13,1280.8,940.6,1204.0
3349486,stimulus_Arg_PISARapaNui_11_page_13,1280.8,941.0,1203.0
3349487,stimulus_Arg_PISARapaNui_11_page_13,1280.8,941.4,1204.0
3349488,stimulus_Arg_PISARapaNui_11_page_13,1280.7,941.2,1206.0
3349489,stimulus_Arg_PISARapaNui_11_page_13,1280.8,940.8,1207.0
3349490,stimulus_Arg_PISARapaNui_11_page_13,1280.9,940.1,1207.0
3349491,stimulus_Arg_PISARapaNui_11_page_13,1281.1,939.5,1206.0
3349492,stimulus_Arg_PISARapaNui_11_page_13,1281.3,939.1,1206.0
3349493,stimulus_Arg_PISARapaNui_11_page_13,1281.6,938.9,1206.0
3349494,stimulus_Arg_PISARapaNui_11_page_13,1281.5,938.8,1206.0
3349495,stimulus_Arg_PISARapaNui_11_page_13,1281.2,938.7,1207.0
3349496,stimulus_Arg_PISARapaNui_11_page_13,1280.8,938.8,1209.0
3349497,stimulus_Arg_PISARapaNui_11_page_13,1280.8,938.9,1212.0
3349498,stimulus_Arg_PISARapaNui_11_page_13,1280.8,939.0,1213.0
3349499,stimulus_Arg_PISARapaNui_11_page_13,1280.8,939.0,1213.0
3349500,stimulus_Arg_PISARapaNui_11_page_13,1280.9,938.9,1212.0
3349501,stimulus_Arg_PISARapaNui_11_page_13,1281.1,938.5,1212.0
3349502,stimulus_Arg_PISARapaNui_11_page_13,1281.3,938.2,1212.0
3349503,stimulus_Arg_PISARapaNui_11_page_13,1281.3,938.0,1212.0
3349504,stimulus_Arg_PISARapaNui_11_page_13,1281.4,937.9,1212.0
3349505,stimulus_Arg_PISARapaNui_11_page_13,1281.4,937.7,1212.0
3349506,stimulus_Arg_PISARapaNui_11_page_13,1281.4,938.1,1212.0
3349507,stimulus_Arg_PISARapaNui_11_page_13,1281.4,938.7,1212.0
3349508,stimulus_Arg_PISARapaNui_11_page_13,1281.5,939.4,1211.0
3349509,stimulus_Arg_PISARapaNui_11_page_13,1281.5,939.6,1210.0
3349510,stimulus_Arg_PISARapaNui_11_page_13,1281.3,939.8,1210.0
3349511,stimulus_Arg_PISARapaNui_11_page_13,1281.2,939.8,1210.0
3349512,stimulus_Arg_PISARapaNui_11_page_13,1281.1,939.7,1210.0
3349513,stimulus_Arg_PISARapaNui_11_page_13,1281.2,939.0,1210.0
3349514,stimulus_Arg_PISARapaNui_11_page_13,1281.2,938.2,1210.0
3349515,stimulus_Arg_PISARapaNui_11_page_13,1281.2,938.1,1210.0
3349516,stimulus_Arg_PISARapaNui_11_page_13,1281.3,938.8,1210.0
3349517,stimulus_Arg_PISARapaNui_11_page_13,1281.4,939.5,1210.0
3349518,stimulus_Arg_PISARapaNui_11_page_13,1281.0,939.1,1211.0
3349519,stimulus_Arg_PISARapaNui_11_page_13,1280.6,938.5,1213.0
3349520,stimulus_Arg_PISARapaNui_11_page_13,1279.9,938.0,1215.0
3349521,stimulus_Arg_PISARapaNui_11_page_13,1279.6,937.9,1215.0
3349522,stimulus_Arg_PISARapaNui_11_page_13,1279.4,938.0,1216.0
3349523,stimulus_Arg_PISARapaNui_11_page_13,1279.4,938.1,1216.0
3349524,stimulus_Arg_PISARapaNui_11_page_13,1279.4,938.0,1216.0
3349525,stimulus_Arg_PISARapaNui_11_page_13,1279.4,938.2,1216.0
3349526,stimulus_Arg_PISARapaNui_11_page_13,1279.3,938.4,1215.0
3349527,stimulus_Arg_PISARapaNui_11_page_13,1279.3,938.5,1215.0
3349528,stimulus_Arg_PISARapaNui_11_page_13,1279.2,938.6,1214.0
3349529,stimulus_Arg_PISARapaNui_11_page_13,1279.2,938.6,1214.0
3349530,stimulus_Arg_PISARapaNui_11_page_13,1279.1,938.3,1214.0
3349531,stimulus_Arg_PISARapaNui_11_page_13,1279.0,938.0,1215.0
3349532,stimulus_Arg_PISARapaNui_11_page_13,1279.0,938.2,1214.0
3349533,stimulus_Arg_PISARapaNui_11_page_13,1279.1,938.6,1212.0
3349534,stimulus_Arg_PISARapaNui_11_page_13,1279.6,939.1,1211.0
3349535,stimulus_Arg_PISARapaNui_11_page_13,1279.8,939.0,1212.0
3349536,stimulus_Arg_PISARapaNui_11_page_13,1280.1,939.1,1212.0
3349537,stimulus_Arg_PISARapaNui_11_page_13,1280.0,938.9,1213.0
3349538,stimulus_Arg_PISARapaNui_11_page_13,1279.9,938.7,1213.0
3349539,stimulus_Arg_PISARapaNui_11_page_13,1279.9,938.4,1212.0
3349540,stimulus_Arg_PISARapaNui_11_page_13,1280.0,938.3,1209.0
3349541,stimulus_Arg_PISARapaNui_11_page_13,1280.1,938.2,1208.0
3349542,stimulus_Arg_PISARapaNui_11_page_13,1280.2,938.4,1204.0
3349543,stimulus_Arg_PISARapaNui_11_page_13,1280.3,938.6,1202.0
3349544,stimulus_Arg_PISARapaNui_11_page_13,1280.3,938.8,1201.0
3349545,stimulus_Arg_PISARapaNui_11_page_13,1280.3,938.9,1202.0
3349546,stimulus_Arg_PISARapaNui_11_page_13,1280.4,939.2,1205.0
3349547,stimulus_Arg_PISARapaNui_11_page_13,1280.5,939.4,1205.0
3349548,stimulus_Arg_PISARapaNui_11_page_13,1280.3,939.2,1205.0
3349549,stimulus_Arg_PISARapaNui_11_page_13,1280.2,938.9,1204.0
3349550,stimulus_Arg_PISARapaNui_11_page_13,1280.1,938.5,1201.0
3349551,stimulus_Arg_PISARapaNui_11_page_13,1280.1,938.5,1199.0
3349552,stimulus_Arg_PISARapaNui_11_page_13,1280.1,938.4,1199.0
3349553,stimulus_Arg_PISARapaNui_11_page_13,1280.0,938.3,1199.0
3349554,stimulus_Arg_PISARapaNui_11_page_13,1280.0,938.2,1201.0
3349555,stimulus_Arg_PISARapaNui_11_page_13,1279.9,938.1,1203.0
3349556,stimulus_Arg_PISARapaNui_11_page_13,1280.1,938.1,1206.0
3349557,stimulus_Arg_PISARapaNui_11_page_13,1280.3,938.4,1208.0
3349558,stimulus_Arg_PISARapaNui_11_page_13,1280.7,938.7,1209.0
3349559,stimulus_Arg_PISARapaNui_11_page_13,1280.9,938.8,1208.0
3349560,stimulus_Arg_PISARapaNui_11_page_13,1281.0,938.4,1208.0
3349561,stimulus_Arg_PISARapaNui_11_page_13,1280.9,938.1,1207.0
3349562,stimulus_Arg_PISARapaNui_11_page_13,1280.9,938.8,1208.0
3349563,stimulus_Arg_PISARapaNui_11_page_13,1281.0,939.5,1210.0
3349564,stimulus_Arg_PISARapaNui_11_page_13,1281.1,940.2,1213.0
3349565,stimulus_Arg_PISARapaNui_11_page_13,1280.6,940.1,1216.0
3349566,stimulus_Arg_PISARapaNui_11_page_13,1280.2,940.1,1217.0
3349567,stimulus_Arg_PISARapaNui_11_page_13,1279.8,940.5,1216.0
3349568,stimulus_Arg_PISARapaNui_11_page_13,1279.9,940.9,1215.0
3349569,stimulus_Arg_PISARapaNui_11_page_13,1280.1,941.4,1215.0
3349570,stimulus_Arg_PISARapaNui_11_page_13,1280.2,941.2,1215.0
3349571,stimulus_Arg_PISARapaNui_11_page_13,1280.3,940.9,1216.0
3349572,stimulus_Arg_PISARapaNui_11_page_13,1280.3,940.6,1216.0
3349573,stimulus_Arg_PISARapaNui_11_page_13,1280.5,941.4,1217.0
3349574,stimulus_Arg_PISARapaNui_11_page_13,1280.7,942.1,1218.0
3349575,stimulus_Arg_PISARapaNui_11_page_13,1280.8,942.9,1220.0
3349576,stimulus_Arg_PISARapaNui_11_page_13,1280.9,943.0,1220.0
3349577,stimulus_Arg_PISARapaNui_11_page_13,1281.1,943.1,1219.0
3349578,stimulus_Arg_PISARapaNui_11_page_13,1281.1,942.7,1219.0
3349579,stimulus_Arg_PISARapaNui_11_page_13,1281.0,941.9,1219.0
3349580,stimulus_Arg_PISARapaNui_11_page_13,1280.9,941.1,1219.0
3349581,stimulus_Arg_PISARapaNui_11_page_13,1280.7,940.5,1219.0
3349582,stimulus_Arg_PISARapaNui_11_page_13,1280.6,940.3,1218.0
3349583,stimulus_Arg_PISARapaNui_11_page_13,1280.6,940.2,1218.0
3349584,stimulus_Arg_PISARapaNui_11_page_13,1280.5,940.4,1218.0
3349585,stimulus_Arg_PISARapaNui_11_page_13,1280.3,940.1,1218.0
3349586,stimulus_Arg_PISARapaNui_11_page_13,1280.4,939.8,1217.0
3349587,stimulus_Arg_PISARapaNui_11_page_13,1280.4,939.3,1217.0
3349588,stimulus_Arg_PISARapaNui_11_page_13,1280.2,939.1,1217.0
3349589,stimulus_Arg_PISARapaNui_11_page_13,1279.9,939.0,1217.0
3349590,stimulus_Arg_PISARapaNui_11_page_13,1279.7,938.9,1218.0
3349591,stimulus_Arg_PISARapaNui_11_page_13,1279.8,939.6,1218.0
3349592,stimulus_Arg_PISARapaNui_11_page_13,1279.9,940.2,1218.0
3349593,stimulus_Arg_PISARapaNui_11_page_13,1280.1,941.0,1217.0
3349594,stimulus_Arg_PISARapaNui_11_page_13,1280.2,941.0,1218.0
3349595,stimulus_Arg_PISARapaNui_11_page_13,1280.2,940.7,1219.0
3349596,stimulus_Arg_PISARapaNui_11_page_13,1280.2,940.4,1221.0
3349597,stimulus_Arg_PISARapaNui_11_page_13,1280.2,940.2,1220.0
3349598,stimulus_Arg_PISARapaNui_11_page_13,1280.3,939.9,1218.0
3349599,stimulus_Arg_PISARapaNui_11_page_13,1280.4,939.6,1217.0
3349600,stimulus_Arg_PISARapaNui_11_page_13,1280.3,939.3,1218.0
3349601,stimulus_Arg_PISARapaNui_11_page_13,1280.2,939.2,1219.0
3349602,stimulus_Arg_PISARapaNui_11_page_13,1280.0,939.2,1219.0
3349603,stimulus_Arg_PISARapaNui_11_page_13,1279.6,939.2,1218.0
3349604,stimulus_Arg_PISARapaNui_11_page_13,1279.2,939.0,1217.0
3349605,stimulus_Arg_PISARapaNui_11_page_13,1279.2,938.8,1217.0
3349606,stimulus_Arg_PISARapaNui_11_page_13,1279.5,938.5,1218.0
3349607,stimulus_Arg_PISARapaNui_11_page_13,1279.5,938.4,1219.0
3349608,stimulus_Arg_PISARapaNui_11_page_13,1279.2,938.1,1220.0
3349609,stimulus_Arg_PISARapaNui_11_page_13,1278.8,937.7,1221.0
3349610,stimulus_Arg_PISARapaNui_11_page_13,1278.7,937.4,1220.0
3349611,stimulus_Arg_PISARapaNui_11_page_13,1278.7,937.4,1220.0
3349612,stimulus_Arg_PISARapaNui_11_page_13,1278.7,937.4,1220.0
3349613,stimulus_Arg_PISARapaNui_11_page_13,1278.8,937.4,1221.0
3349614,stimulus_Arg_PISARapaNui_11_page_13,1278.9,937.6,1221.0
3349615,stimulus_Arg_PISARapaNui_11_page_13,1279.2,938.1,1222.0
3349616,stimulus_Arg_PISARapaNui_11_page_13,1279.4,938.8,1221.0
3349617,stimulus_Arg_PISARapaNui_11_page_13,1279.4,939.1,1221.0
3349618,stimulus_Arg_PISARapaNui_11_page_13,1279.2,939.1,1221.0
3349619,stimulus_Arg_PISARapaNui_11_page_13,1279.0,938.9,1221.0
3349620,stimulus_Arg_PISARapaNui_11_page_13,1278.9,938.8,1221.0
3349621,stimulus_Arg_PISARapaNui_11_page_13,1278.9,938.7,1221.0
3349622,stimulus_Arg_PISARapaNui_11_page_13,1278.9,938.7,1221.0
3349623,stimulus_Arg_PISARapaNui_11_page_13,1278.9,938.6,1221.0
3349624,stimulus_Arg_PISARapaNui_11_page_13,1279.0,938.5,1222.0
3349625,stimulus_Arg_PISARapaNui_11_page_13,1279.0,938.6,1223.0
3349626,stimulus_Arg_PISARapaNui_11_page_13,1279.0,938.5,1223.0
3349627,stimulus_Arg_PISARapaNui_11_page_13,1278.9,938.6,1224.0
3349628,stimulus_Arg_PISARapaNui_11_page_13,1278.8,938.8,1225.0
3349629,stimulus_Arg_PISARapaNui_11_page_13,1278.8,939.0,1223.0
3349630,stimulus_Arg_PISARapaNui_11_page_13,1278.8,939.1,1219.0
3349631,stimulus_Arg_PISARapaNui_11_page_13,1279.0,938.6,1218.0
3349632,stimulus_Arg_PISARapaNui_11_page_13,1279.1,938.2,1221.0
3349633,stimulus_Arg_PISARapaNui_11_page_13,1279.1,937.9,1224.0
3349634,stimulus_Arg_PISARapaNui_11_page_13,1279.2,938.0,1224.0
3349635,stimulus_Arg_PISARapaNui_11_page_13,1279.3,938.9,1224.0
3349636,stimulus_Arg_PISARapaNui_11_page_13,1279.4,939.9,1224.0
3349637,stimulus_Arg_PISARapaNui_11_page_13,1279.4,941.0,1225.0
3349638,stimulus_Arg_PISARapaNui_11_page_13,1279.4,941.4,1223.0
3349639,stimulus_Arg_PISARapaNui_11_page_13,1279.4,941.8,1221.0
3349640,stimulus_Arg_PISARapaNui_11_page_13,1279.4,942.1,1220.0
3349641,stimulus_Arg_PISARapaNui_11_page_13,1279.3,942.0,1223.0
3349642,stimulus_Arg_PISARapaNui_11_page_13,1279.4,941.9,1226.0
3349643,stimulus_Arg_PISARapaNui_11_page_13,1279.3,941.5,1227.0
3349644,stimulus_Arg_PISARapaNui_11_page_13,1279.2,941.1,1226.0
3349645,stimulus_Arg_PISARapaNui_11_page_13,1279.1,940.7,1226.0
3349646,stimulus_Arg_PISARapaNui_11_page_13,1279.1,940.7,1226.0
3349647,stimulus_Arg_PISARapaNui_11_page_13,1279.3,939.8,1226.0
3349648,stimulus_Arg_PISARapaNui_11_page_13,1279.5,938.9,1226.0
3349649,stimulus_Arg_PISARapaNui_11_page_13,1279.6,938.0,1226.0
3349650,stimulus_Arg_PISARapaNui_11_page_13,1279.6,938.1,1225.0
3349651,stimulus_Arg_PISARapaNui_11_page_13,1279.8,938.5,1224.0
3349652,stimulus_Arg_PISARapaNui_11_page_13,1280.1,938.8,1224.0
3349653,stimulus_Arg_PISARapaNui_11_page_13,1280.6,939.0,1222.0
3349654,stimulus_Arg_PISARapaNui_11_page_13,1281.0,938.9,1220.0
3349655,stimulus_Arg_PISARapaNui_11_page_13,1280.9,938.1,1217.0
3349656,stimulus_Arg_PISARapaNui_11_page_13,1280.4,937.3,1219.0
3349657,stimulus_Arg_PISARapaNui_11_page_13,1279.9,936.6,1220.0
3349658,stimulus_Arg_PISARapaNui_11_page_13,1279.9,936.6,1222.0
3349659,stimulus_Arg_PISARapaNui_11_page_13,1279.6,936.8,1223.0
3349660,stimulus_Arg_PISARapaNui_11_page_13,1279.2,937.0,1221.0
3349661,stimulus_Arg_PISARapaNui_11_page_13,1278.9,937.0,1219.0
3349662,stimulus_Arg_PISARapaNui_11_page_13,1279.3,937.0,1216.0
3349663,stimulus_Arg_PISARapaNui_11_page_13,1279.7,936.5,1216.0
3349664,stimulus_Arg_PISARapaNui_11_page_13,1280.2,936.1,1216.0
3349665,stimulus_Arg_PISARapaNui_11_page_13,1280.1,935.5,1217.0
3349666,stimulus_Arg_PISARapaNui_11_page_13,1280.0,935.3,1219.0
3349667,stimulus_Arg_PISARapaNui_11_page_13,1280.0,935.1,1220.0
3349668,stimulus_Arg_PISARapaNui_11_page_13,1280.0,935.1,1221.0
3349669,stimulus_Arg_PISARapaNui_11_page_13,1280.1,935.3,1219.0
3349670,stimulus_Arg_PISARapaNui_11_page_13,1279.9,935.5,1218.0
3349671,stimulus_Arg_PISARapaNui_11_page_13,1279.6,935.4,1218.0
3349672,stimulus_Arg_PISARapaNui_11_page_13,1279.4,935.2,1218.0
3349673,stimulus_Arg_PISARapaNui_11_page_13,1279.5,934.9,1218.0
3349674,stimulus_Arg_PISARapaNui_11_page_13,1279.7,935.8,1218.0
3349675,stimulus_Arg_PISARapaNui_11_page_13,1279.8,936.7,1221.0
3349676,stimulus_Arg_PISARapaNui_11_page_13,1280.1,937.1,1223.0
3349677,stimulus_Arg_PISARapaNui_11_page_13,1280.4,936.7,1225.0
3349678,stimulus_Arg_PISARapaNui_11_page_13,1280.6,936.2,1225.0
3349679,stimulus_Arg_PISARapaNui_11_page_13,1280.8,936.2,1224.0
3349680,stimulus_Arg_PISARapaNui_11_page_13,1280.8,936.6,1223.0
3349681,stimulus_Arg_PISARapaNui_11_page_13,1280.9,937.0,1222.0
3349682,stimulus_Arg_PISARapaNui_11_page_13,1280.9,937.4,1222.0
3349683,stimulus_Arg_PISARapaNui_11_page_13,1280.9,937.5,1222.0
3349684,stimulus_Arg_PISARapaNui_11_page_13,1280.8,937.8,1222.0
3349685,stimulus_Arg_PISARapaNui_11_page_13,1280.8,938.1,1223.0
3349686,stimulus_Arg_PISARapaNui_11_page_13,1280.8,938.3,1223.0
3349687,stimulus_Arg_PISARapaNui_11_page_13,1280.8,938.4,1224.0
3349688,stimulus_Arg_PISARapaNui_11_page_13,1280.8,938.0,1226.0
3349689,stimulus_Arg_PISARapaNui_11_page_13,1280.7,937.5,1227.0
3349690,stimulus_Arg_PISARapaNui_11_page_13,1280.7,937.0,1228.0
3349691,stimulus_Arg_PISARapaNui_11_page_13,1280.5,936.8,1228.0
3349692,stimulus_Arg_PISARapaNui_11_page_13,1280.4,936.7,1229.0
3349693,stimulus_Arg_PISARapaNui_11_page_13,1280.3,936.9,1229.0
3349694,stimulus_Arg_PISARapaNui_11_page_13,1280.3,937.2,1230.0
3349695,stimulus_Arg_PISARapaNui_11_page_13,1280.2,937.4,1230.0
3349696,stimulus_Arg_PISARapaNui_11_page_13,1280.2,937.6,1231.0
3349697,stimulus_Arg_PISARapaNui_11_page_13,1280.1,937.8,1232.0
3349698,stimulus_Arg_PISARapaNui_11_page_13,1280.1,938.0,1233.0
3349699,stimulus_Arg_PISARapaNui_11_page_13,1280.1,938.2,1233.0
3349700,stimulus_Arg_PISARapaNui_11_page_13,1280.2,937.7,1232.0
3349701,stimulus_Arg_PISARapaNui_11_page_13,1280.2,937.2,1232.0
3349702,stimulus_Arg_PISARapaNui_11_page_13,1280.1,937.2,1231.0
3349703,stimulus_Arg_PISARapaNui_11_page_13,1280.0,937.7,1231.0
3349704,stimulus_Arg_PISARapaNui_11_page_13,1280.2,938.0,1231.0
3349705,stimulus_Arg_PISARapaNui_11_page_13,1280.5,937.7,1233.0
3349706,stimulus_Arg_PISARapaNui_11_page_13,1280.5,937.5,1234.0
3349707,stimulus_Arg_PISARapaNui_11_page_13,1280.2,937.6,1235.0
3349708,stimulus_Arg_PISARapaNui_11_page_13,1280.2,937.3,1235.0
3349709,stimulus_Arg_PISARapaNui_11_page_13,1280.4,937.0,1234.0
3349710,stimulus_Arg_PISARapaNui_11_page_13,1280.3,936.9,1234.0
3349711,stimulus_Arg_PISARapaNui_11_page_13,1280.0,937.2,1232.0
3349712,stimulus_Arg_PISARapaNui_11_page_13,1280.1,937.5,1230.0
3349713,stimulus_Arg_PISARapaNui_11_page_13,1280.5,937.6,1229.0
3349714,stimulus_Arg_PISARapaNui_11_page_13,1280.3,937.4,1230.0
3349715,stimulus_Arg_PISARapaNui_11_page_13,1279.9,937.3,1233.0
3349716,stimulus_Arg_PISARapaNui_11_page_13,1279.6,936.8,1235.0
3349717,stimulus_Arg_PISARapaNui_11_page_13,1280.3,936.5,1237.0
3349718,stimulus_Arg_PISARapaNui_11_page_13,1281.0,936.2,1237.0
3349719,stimulus_Arg_PISARapaNui_11_page_13,1281.2,936.3,1237.0
3349720,stimulus_Arg_PISARapaNui_11_page_13,1281.0,936.7,1237.0
3349721,stimulus_Arg_PISARapaNui_11_page_13,1280.8,937.0,1238.0
3349722,stimulus_Arg_PISARapaNui_11_page_13,1280.9,937.8,1239.0
3349723,stimulus_Arg_PISARapaNui_11_page_13,1280.9,938.4,1240.0
3349724,stimulus_Arg_PISARapaNui_11_page_13,1280.9,939.0,1240.0
3349725,stimulus_Arg_PISARapaNui_11_page_13,1280.7,939.0,1241.0
3349726,stimulus_Arg_PISARapaNui_11_page_13,1280.4,938.5,1241.0
3349727,stimulus_Arg_PISARapaNui_11_page_13,1280.1,938.0,1242.0
3349728,stimulus_Arg_PISARapaNui_11_page_13,1280.0,937.5,1244.0
3349729,stimulus_Arg_PISARapaNui_11_page_13,1279.9,937.4,1243.0
3349730,stimulus_Arg_PISARapaNui_11_page_13,1279.9,937.3,1241.0
3349731,stimulus_Arg_PISARapaNui_11_page_13,1279.7,937.4,1240.0
3349732,stimulus_Arg_PISARapaNui_11_page_13,1279.7,937.7,1241.0
3349733,stimulus_Arg_PISARapaNui_11_page_13,1279.6,938.4,1243.0
3349734,stimulus_Arg_PISARapaNui_11_page_13,1279.6,939.0,1243.0
3349735,stimulus_Arg_PISARapaNui_11_page_13,1279.6,939.6,1242.0
3349736,stimulus_Arg_PISARapaNui_11_page_13,1279.7,939.8,1242.0
3349737,stimulus_Arg_PISARapaNui_11_page_13,1280.1,939.9,1242.0
3349738,stimulus_Arg_PISARapaNui_11_page_13,1280.4,940.0,1241.0
3349739,stimulus_Arg_PISARapaNui_11_page_13,1280.8,940.1,1242.0
3349740,stimulus_Arg_PISARapaNui_11_page_13,1280.5,939.7,1242.0
3349741,stimulus_Arg_PISARapaNui_11_page_13,1280.0,939.1,1243.0
3349742,stimulus_Arg_PISARapaNui_11_page_13,1279.5,938.4,1243.0
3349743,stimulus_Arg_PISARapaNui_11_page_13,1279.6,937.8,1243.0
3349744,stimulus_Arg_PISARapaNui_11_page_13,1279.9,937.3,1244.0
