time,screen,pixel_x,pixel_y,pupil
6034730,familiarity_rating_screen_1,166.9,381.4,2413.0
6034731,familiarity_rating_screen_1,167.0,381.4,2413.0
6034732,familiarity_rating_screen_1,167.1,381.4,2413.0
6034733,familiarity_rating_screen_1,167.1,381.3,2414.0
6034734,familiarity_rating_screen_1,167.0,381.7,2414.0
6034735,familiarity_rating_screen_1,167.0,382.2,2415.0
6034736,familiarity_rating_screen_1,166.9,382.8,2415.0
6034737,familiarity_rating_screen_1,166.7,383.0,2416.0
6034738,familiarity_rating_screen_1,166.6,383.0,2416.0
6034739,familiarity_rating_screen_1,166.4,383.1,2417.0
6034740,familiarity_rating_screen_1,166.4,383.2,2417.0
6034741,familiarity_rating_screen_1,166.3,383.2,2417.0
6034742,familiarity_rating_screen_1,166.3,383.0,2418.0
6034743,familiarity_rating_screen_1,166.3,382.6,2420.0
6034744,familiarity_rating_screen_1,166.3,382.2,2421.0
6034745,familiarity_rating_screen_1,166.2,381.9,2423.0
6034746,familiarity_rating_screen_1,166.0,382.0,2424.0
6034747,familiarity_rating_screen_1,165.8,382.1,2424.0
6034748,familiarity_rating_screen_1,165.7,382.3,2424.0
6034749,familiarity_rating_screen_1,165.6,382.3,2424.0
6034750,familiarity_rating_screen_1,165.7,382.2,2424.0
6034751,familiarity_rating_screen_1,165.8,382.2,2424.0
6034752,familiarity_rating_screen_1,165.5,382.1,2424.0
6034753,familiarity_rating_screen_1,165.2,382.0,2425.0
6034754,familiarity_rating_screen_1,164.9,382.0,2425.0
6034755,familiarity_rating_screen_1,164.9,381.9,2426.0
6034756,familiarity_rating_screen_1,164.8,381.9,2427.0
6034757,familiarity_rating_screen_1,164.8,381.5,2428.0
6034758,familiarity_rating_screen_1,164.8,381.0,2429.0
6034759,familiarity_rating_screen_1,164.8,380.6,2427.0
6034760,familiarity_rating_screen_1,164.7,380.7,2424.0
6034761,familiarity_rating_screen_1,164.7,380.7,2424.0
6034762,familiarity_rating_screen_1,164.8,380.6,2427.0
6034763,familiarity_rating_screen_1,164.7,380.3,2430.0
6034764,familiarity_rating_screen_1,163.7,380.0,2431.0
6034765,familiarity_rating_screen_1,162.8,379.9,2432.0
6034766,familiarity_rating_screen_1,162.2,379.8,2434.0
6034767,familiarity_rating_screen_1,162.6,379.7,2436.0
6034768,familiarity_rating_screen_1,162.9,379.8,2436.0
6034769,familiarity_rating_screen_1,162.9,379.9,2435.0
6034770,familiarity_rating_screen_1,162.7,380.1,2433.0
6034771,familiarity_rating_screen_1,162.5,380.0,2434.0
6034772,familiarity_rating_screen_1,162.5,380.0,2435.0
6034773,familiarity_rating_screen_1,162.9,380.2,2436.0
6034774,familiarity_rating_screen_1,163.3,380.4,2438.0
6034775,familiarity_rating_screen_1,163.7,380.6,2439.0
6034776,familiarity_rating_screen_1,163.6,380.6,2441.0
6034777,familiarity_rating_screen_1,163.4,380.6,2441.0
6034778,familiarity_rating_screen_1,163.2,380.6,2439.0
6034779,familiarity_rating_screen_1,163.1,380.6,2438.0
6034780,familiarity_rating_screen_1,162.6,380.6,2437.0
6034781,familiarity_rating_screen_1,162.1,380.6,2437.0
6034782,familiarity_rating_screen_1,161.5,380.5,2438.0
6034783,familiarity_rating_screen_1,161.6,380.5,2439.0
6034784,familiarity_rating_screen_1,161.6,380.9,2441.0
6034785,familiarity_rating_screen_1,161.7,381.3,2441.0
6034786,familiarity_rating_screen_1,161.8,381.4,2443.0
6034787,familiarity_rating_screen_1,161.8,381.0,2445.0
6034788,familiarity_rating_screen_1,161.9,380.8,2447.0
6034789,familiarity_rating_screen_1,161.9,380.9,2448.0
6034790,familiarity_rating_screen_1,162.0,381.1,2451.0
6034791,familiarity_rating_screen_1,162.0,380.9,2454.0
6034792,familiarity_rating_screen_1,162.1,380.7,2456.0
6034793,familiarity_rating_screen_1,162.0,380.8,2457.0
6034794,familiarity_rating_screen_1,161.9,381.2,2457.0
6034795,familiarity_rating_screen_1,161.8,381.7,2458.0
6034796,familiarity_rating_screen_1,161.9,381.6,2457.0
6034797,familiarity_rating_screen_1,161.9,381.3,2456.0
6034798,familiarity_rating_screen_1,162.1,381.1,2456.0
6034799,familiarity_rating_screen_1,162.1,381.1,2458.0
6034800,familiarity_rating_screen_1,162.2,381.1,2459.0
6034801,familiarity_rating_screen_1,162.4,381.2,2459.0
6034802,familiarity_rating_screen_1,162.7,381.4,2459.0
6034803,familiarity_rating_screen_1,162.9,381.9,2459.0
6034804,familiarity_rating_screen_1,162.6,382.3,2460.0
6034805,familiarity_rating_screen_1,162.4,382.2,2461.0
6034806,familiarity_rating_screen_1,162.1,381.9,2462.0
6034807,familiarity_rating_screen_1,162.2,381.7,2463.0
6034808,familiarity_rating_screen_1,162.2,381.8,2464.0
6034809,familiarity_rating_screen_1,162.2,381.9,2466.0
6034810,familiarity_rating_screen_1,162.1,382.0,2466.0
6034811,familiarity_rating_screen_1,162.0,382.1,2467.0
6034812,familiarity_rating_screen_1,162.0,382.4,2469.0
6034813,familiarity_rating_screen_1,162.2,382.7,2470.0
6034814,familiarity_rating_screen_1,162.3,383.2,2471.0
6034815,familiarity_rating_screen_1,162.5,383.4,2471.0
6034816,familiarity_rating_screen_1,162.7,383.5,2471.0
6034817,familiarity_rating_screen_1,162.8,383.5,2472.0
6034818,familiarity_rating_screen_1,162.9,383.4,2472.0
6034819,familiarity_rating_screen_1,162.9,383.3,2475.0
6034820,familiarity_rating_screen_1,162.6,383.5,2477.0
6034821,familiarity_rating_screen_1,162.4,383.9,2479.0
6034822,familiarity_rating_screen_1,162.2,384.5,2478.0
6034823,familiarity_rating_screen_1,162.2,384.8,2478.0
6034824,familiarity_rating_screen_1,162.2,385.5,2479.0
6034825,familiarity_rating_screen_1,162.0,385.9,2481.0
6034826,familiarity_rating_screen_1,161.7,386.2,2482.0
6034827,familiarity_rating_screen_1,161.5,386.1,2482.0
6034828,familiarity_rating_screen_1,161.5,386.0,2482.0
6034829,familiarity_rating_screen_1,161.6,385.9,2482.0
6034830,familiarity_rating_screen_1,161.8,385.9,2483.0
6034831,familiarity_rating_screen_1,161.9,385.9,2483.0
6034832,familiarity_rating_screen_1,161.8,385.9,2483.0
6034833,familiarity_rating_screen_1,161.8,385.4,2483.0
6034834,familiarity_rating_screen_1,161.8,384.8,2484.0
6034835,familiarity_rating_screen_1,161.5,384.4,2485.0
6034836,familiarity_rating_screen_1,161.3,384.5,2486.0
6034837,familiarity_rating_screen_1,160.9,385.1,2486.0
6034838,familiarity_rating_screen_1,161.0,385.7,2485.0
6034839,familiarity_rating_screen_1,161.1,386.1,2485.0
6034840,familiarity_rating_screen_1,161.4,385.7,2484.0
6034841,familiarity_rating_screen_1,161.5,385.2,2484.0
6034842,familiarity_rating_screen_1,161.4,385.3,2484.0
6034843,familiarity_rating_screen_1,161.2,385.8,2486.0
6034844,familiarity_rating_screen_1,161.4,386.3,2489.0
6034845,familiarity_rating_screen_1,161.6,386.3,2492.0
6034846,familiarity_rating_screen_1,161.8,386.3,2492.0
6034847,familiarity_rating_screen_1,161.7,386.1,2492.0
6034848,familiarity_rating_screen_1,161.5,386.0,2492.0
6034849,familiarity_rating_screen_1,161.4,385.9,2492.0
6034850,familiarity_rating_screen_1,161.5,385.9,2493.0
6034851,familiarity_rating_screen_1,161.5,386.2,2492.0
6034852,familiarity_rating_screen_1,161.4,386.6,2492.0
6034853,familiarity_rating_screen_1,161.2,387.2,2492.0
6034854,familiarity_rating_screen_1,161.0,387.5,2492.0
6034855,familiarity_rating_screen_1,160.9,387.6,2492.0
6034856,familiarity_rating_screen_1,160.9,387.3,2492.0
6034857,familiarity_rating_screen_1,160.9,387.0,2491.0
6034858,familiarity_rating_screen_1,161.0,386.9,2491.0
6034859,familiarity_rating_screen_1,161.0,386.9,2490.0
6034860,familiarity_rating_screen_1,160.9,387.0,2490.0
6034861,familiarity_rating_screen_1,160.8,387.1,2490.0
6034862,familiarity_rating_screen_1,160.7,387.1,2490.0
6034863,familiarity_rating_screen_1,160.7,386.9,2490.0
6034864,familiarity_rating_screen_1,160.9,386.6,2492.0
6034865,familiarity_rating_screen_1,161.2,386.3,2493.0
6034866,familiarity_rating_screen_1,161.2,386.0,2494.0
6034867,familiarity_rating_screen_1,160.9,385.8,2493.0
6034868,familiarity_rating_screen_1,160.7,385.7,2494.0
6034869,familiarity_rating_screen_1,160.8,385.9,2495.0
6034870,familiarity_rating_screen_1,160.9,386.2,2496.0
6034871,familiarity_rating_screen_1,161.0,386.7,2496.0
6034872,familiarity_rating_screen_1,161.1,386.9,2495.0
6034873,familiarity_rating_screen_1,161.2,387.1,2497.0
6034874,familiarity_rating_screen_1,160.9,387.0,2499.0
6034875,familiarity_rating_screen_1,160.7,386.8,2501.0
6034876,familiarity_rating_screen_1,160.5,386.6,2501.0
6034877,familiarity_rating_screen_1,160.5,386.6,2502.0
6034878,familiarity_rating_screen_1,160.7,386.6,2503.0
6034879,familiarity_rating_screen_1,160.8,386.6,2502.0
6034880,familiarity_rating_screen_1,161.1,386.4,2500.0
6034881,familiarity_rating_screen_1,161.2,386.2,2499.0
6034882,familiarity_rating_screen_1,161.3,385.9,2502.0
6034883,familiarity_rating_screen_1,161.3,385.9,2506.0
6034884,familiarity_rating_screen_1,161.0,386.0,2509.0
6034885,familiarity_rating_screen_1,160.7,386.1,2511.0
6034886,familiarity_rating_screen_1,160.5,386.4,2511.0
6034887,familiarity_rating_screen_1,160.4,386.6,2510.0
6034888,familiarity_rating_screen_1,160.3,386.8,2508.0
6034889,familiarity_rating_screen_1,160.2,386.8,2508.0
6034890,familiarity_rating_screen_1,160.0,386.9,2511.0
6034891,familiarity_rating_screen_1,160.0,387.0,2514.0
6034892,familiarity_rating_screen_1,159.8,387.0,2515.0
6034893,familiarity_rating_screen_1,159.7,387.0,2515.0
6034894,familiarity_rating_screen_1,159.6,386.9,2515.0
6034895,familiarity_rating_screen_1,159.8,387.0,2516.0
6034896,familiarity_rating_screen_1,160.0,387.2,2515.0
6034897,familiarity_rating_screen_1,160.2,387.3,2514.0
6034898,familiarity_rating_screen_1,160.2,387.4,2513.0
6034899,familiarity_rating_screen_1,160.1,387.4,2512.0
6034900,familiarity_rating_screen_1,159.7,387.4,2510.0
6034901,familiarity_rating_screen_1,159.3,386.9,2510.0
6034902,familiarity_rating_screen_1,158.9,386.4,2512.0
6034903,familiarity_rating_screen_1,158.9,386.2,2513.0
6034904,familiarity_rating_screen_1,159.0,386.5,2513.0
6034905,familiarity_rating_screen_1,159.3,386.8,2513.0
6034906,familiarity_rating_screen_1,159.3,386.9,2513.0
6034907,familiarity_rating_screen_1,159.3,386.8,2515.0
6034908,familiarity_rating_screen_1,159.3,386.8,2516.0
6034909,familiarity_rating_screen_1,158.9,386.6,2517.0
6034910,familiarity_rating_screen_1,158.5,386.5,2517.0
6034911,familiarity_rating_screen_1,158.2,386.4,2518.0
6034912,familiarity_rating_screen_1,158.2,386.5,2518.0
6034913,familiarity_rating_screen_1,157.9,386.5,2518.0
6034914,familiarity_rating_screen_1,157.6,386.7,2518.0
6034915,familiarity_rating_screen_1,157.2,386.9,2517.0
6034916,familiarity_rating_screen_1,157.5,387.2,2517.0
6034917,familiarity_rating_screen_1,157.8,387.3,2516.0
6034918,familiarity_rating_screen_1,158.0,387.3,2516.0
6034919,familiarity_rating_screen_1,157.9,387.3,2515.0
6034920,familiarity_rating_screen_1,157.9,387.1,2515.0
6034921,familiarity_rating_screen_1,157.9,387.0,2516.0
6034922,familiarity_rating_screen_1,158.1,386.8,2519.0
6034923,familiarity_rating_screen_1,158.3,386.8,2522.0
6034924,familiarity_rating_screen_1,158.4,386.7,2525.0
6034925,familiarity_rating_screen_1,158.9,386.7,2526.0
6034926,familiarity_rating_screen_1,159.4,386.7,2527.0
6034927,familiarity_rating_screen_1,159.9,386.7,2527.0
6034928,familiarity_rating_screen_1,159.8,387.1,2528.0
6034929,familiarity_rating_screen_1,159.9,387.5,2529.0
6034930,familiarity_rating_screen_1,159.9,388.2,2529.0
6034931,familiarity_rating_screen_1,160.0,388.5,2529.0
6034932,familiarity_rating_screen_1,159.8,388.8,2528.0
6034933,familiarity_rating_screen_1,159.8,388.8,2528.0
6034934,familiarity_rating_screen_1,159.7,388.7,2528.0
6034935,familiarity_rating_screen_1,159.7,388.6,2529.0
6034936,familiarity_rating_screen_1,159.6,388.4,2529.0
6034937,familiarity_rating_screen_1,159.7,388.2,2530.0
6034938,familiarity_rating_screen_1,159.7,388.1,2531.0
6034939,familiarity_rating_screen_1,159.6,388.4,2532.0
6034940,familiarity_rating_screen_1,159.2,388.7,2531.0
6034941,familiarity_rating_screen_1,158.7,388.8,2530.0
6034942,familiarity_rating_screen_1,158.0,388.4,2530.0
6034943,familiarity_rating_screen_1,157.7,387.8,2530.0
6034944,familiarity_rating_screen_1,157.6,387.4,2531.0
6034945,familiarity_rating_screen_1,157.9,387.5,2533.0
6034946,familiarity_rating_screen_1,157.7,387.9,2534.0
6034947,familiarity_rating_screen_1,157.4,388.2,2535.0
6034948,familiarity_rating_screen_1,157.1,388.2,2533.0
6034949,familiarity_rating_screen_1,157.1,388.2,2532.0
6034950,familiarity_rating_screen_1,157.1,388.2,2531.0
6034951,familiarity_rating_screen_1,157.0,388.2,2532.0
6034952,familiarity_rating_screen_1,157.0,388.2,2532.0
6034953,familiarity_rating_screen_1,156.8,388.3,2533.0
6034954,familiarity_rating_screen_1,156.6,388.6,2534.0
6034955,familiarity_rating_screen_1,156.4,388.4,2535.0
6034956,familiarity_rating_screen_1,156.5,388.0,2535.0
6034957,familiarity_rating_screen_1,156.5,387.3,2535.0
6034958,familiarity_rating_screen_1,156.2,387.0,2535.0
6034959,familiarity_rating_screen_1,155.9,386.7,2534.0
6034960,familiarity_rating_screen_1,155.7,386.8,2534.0
6034961,familiarity_rating_screen_1,155.7,387.0,2535.0
6034962,familiarity_rating_screen_1,155.7,387.3,2536.0
6034963,familiarity_rating_screen_1,155.7,387.4,2537.0
6034964,familiarity_rating_screen_1,155.6,387.9,2537.0
6034965,familiarity_rating_screen_1,155.6,388.2,2536.0
6034966,familiarity_rating_screen_1,155.5,388.4,2537.0
6034967,familiarity_rating_screen_1,155.6,388.3,2537.0
6034968,familiarity_rating_screen_1,155.7,388.0,2537.0
6034969,familiarity_rating_screen_1,155.7,387.9,2536.0
6034970,familiarity_rating_screen_1,155.7,388.0,2534.0
6034971,familiarity_rating_screen_1,155.7,388.2,2534.0
6034972,familiarity_rating_screen_1,155.6,388.7,2535.0
6034973,familiarity_rating_screen_1,155.5,388.9,2535.0
6034974,familiarity_rating_screen_1,155.2,389.1,2536.0
6034975,familiarity_rating_screen_1,154.9,389.1,2538.0
6034976,familiarity_rating_screen_1,154.7,389.0,2541.0
6034977,familiarity_rating_screen_1,154.6,388.9,2543.0
6034978,familiarity_rating_screen_1,154.6,388.7,2544.0
6034979,familiarity_rating_screen_1,154.8,388.5,2545.0
6034980,familiarity_rating_screen_1,155.1,388.7,2547.0
6034981,familiarity_rating_screen_1,155.3,388.9,2549.0
6034982,familiarity_rating_screen_1,155.2,389.2,2547.0
6034983,familiarity_rating_screen_1,155.0,389.6,2546.0
6034984,familiarity_rating_screen_1,155.0,390.0,2545.0
6034985,familiarity_rating_screen_1,154.9,390.4,2545.0
6034986,familiarity_rating_screen_1,154.7,390.4,2545.0
6034987,familiarity_rating_screen_1,154.6,390.4,2546.0
6034988,familiarity_rating_screen_1,154.3,390.4,2545.0
6034989,familiarity_rating_screen_1,153.9,390.4,2545.0
6034990,familiarity_rating_screen_1,153.6,390.0,2544.0
6034991,familiarity_rating_screen_1,153.9,389.7,2545.0
6034992,familiarity_rating_screen_1,154.2,389.3,2545.0
6034993,familiarity_rating_screen_1,154.3,389.6,2546.0
6034994,familiarity_rating_screen_1,154.0,389.9,2547.0
6034995,familiarity_rating_screen_1,153.9,390.2,2549.0
6034996,familiarity_rating_screen_1,154.1,390.2,2551.0
6034997,familiarity_rating_screen_1,154.2,390.1,2551.0
6034998,familiarity_rating_screen_1,154.2,390.0,2550.0
6034999,familiarity_rating_screen_1,154.1,390.0,2550.0
6035000,familiarity_rating_screen_1,154.0,390.1,2550.0
6035001,familiarity_rating_screen_1,153.9,390.3,2550.0
6035002,familiarity_rating_screen_1,153.9,390.3,2551.0
6035003,familiarity_rating_screen_1,154.0,389.9,2552.0
6035004,familiarity_rating_screen_1,153.9,389.6,2553.0
6035005,familiarity_rating_screen_1,153.7,389.2,2553.0
6035006,familiarity_rating_screen_1,153.5,389.4,2553.0
6035007,familiarity_rating_screen_1,153.5,389.5,2553.0
6035008,familiarity_rating_screen_1,153.8,389.7,2552.0
6035009,familiarity_rating_screen_1,154.2,389.8,2551.0
6035010,familiarity_rating_screen_1,154.5,389.8,2550.0
6035011,familiarity_rating_screen_1,154.2,389.5,2549.0
6035012,familiarity_rating_screen_1,153.7,389.4,2550.0
6035013,familiarity_rating_screen_1,153.4,389.5,2553.0
6035014,familiarity_rating_screen_1,153.6,389.3,2556.0
6035015,familiarity_rating_screen_1,154.0,388.9,2557.0
6035016,familiarity_rating_screen_1,154.1,388.4,2558.0
6035017,familiarity_rating_screen_1,154.1,388.2,2558.0
6035018,familiarity_rating_screen_1,154.2,388.4,2558.0
6035019,familiarity_rating_screen_1,154.4,389.0,2557.0
6035020,familiarity_rating_screen_1,154.6,389.7,2557.0
6035021,familiarity_rating_screen_1,154.7,390.1,2557.0
6035022,familiarity_rating_screen_1,154.5,390.2,2558.0
6035023,familiarity_rating_screen_1,154.4,390.3,2559.0
6035024,familiarity_rating_screen_1,154.5,390.2,2560.0
6035025,familiarity_rating_screen_1,154.5,390.0,2561.0
6035026,familiarity_rating_screen_1,154.4,389.9,2561.0
6035027,familiarity_rating_screen_1,154.3,390.0,2561.0
6035028,familiarity_rating_screen_1,154.6,390.4,2561.0
6035029,familiarity_rating_screen_1,155.0,390.7,2562.0
6035030,familiarity_rating_screen_1,155.5,390.6,2562.0
6035031,familiarity_rating_screen_1,155.6,390.3,2563.0
6035032,familiarity_rating_screen_1,155.8,390.0,2564.0
6035033,familiarity_rating_screen_1,156.0,390.5,2565.0
6035034,familiarity_rating_screen_1,156.1,391.0,2565.0
6035035,familiarity_rating_screen_1,156.3,391.4,2566.0
6035036,familiarity_rating_screen_1,156.5,391.2,2566.0
6035037,familiarity_rating_screen_1,156.7,391.0,2567.0
6035038,familiarity_rating_screen_1,156.7,390.7,2568.0
6035039,familiarity_rating_screen_1,156.7,390.5,2569.0
6035040,familiarity_rating_screen_1,156.8,390.3,2569.0
6035041,familiarity_rating_screen_1,156.9,389.9,2569.0
6035042,familiarity_rating_screen_1,156.9,389.5,2570.0
6035043,familiarity_rating_screen_1,156.9,389.3,2570.0
6035044,familiarity_rating_screen_1,157.0,389.2,2571.0
6035045,familiarity_rating_screen_1,157.1,389.2,2571.0
6035046,familiarity_rating_screen_1,157.1,389.2,2572.0
6035047,familiarity_rating_screen_1,157.0,389.2,2573.0
6035048,familiarity_rating_screen_1,156.9,389.2,2575.0
6035049,familiarity_rating_screen_1,156.9,389.2,2576.0
6035050,familiarity_rating_screen_1,156.9,389.2,2578.0
6035051,familiarity_rating_screen_1,156.7,389.3,2578.0
6035052,familiarity_rating_screen_1,156.3,389.3,2578.0
6035053,familiarity_rating_screen_1,156.0,389.0,2577.0
6035054,familiarity_rating_screen_1,155.8,388.8,2578.0
6035055,familiarity_rating_screen_1,155.7,389.0,2580.0
6035056,familiarity_rating_screen_1,155.7,389.5,2582.0
6035057,familiarity_rating_screen_1,155.7,389.8,2582.0
6035058,familiarity_rating_screen_1,155.7,389.4,2581.0
6035059,familiarity_rating_screen_1,155.8,388.8,2580.0
6035060,familiarity_rating_screen_1,155.5,388.4,2581.0
6035061,familiarity_rating_screen_1,155.1,388.0,2582.0
6035062,familiarity_rating_screen_1,154.6,388.3,2583.0
6035063,familiarity_rating_screen_1,154.3,388.7,2584.0
6035064,familiarity_rating_screen_1,154.2,388.8,2586.0
6035065,familiarity_rating_screen_1,154.1,388.4,2587.0
6035066,familiarity_rating_screen_1,154.1,388.4,2586.0
6035067,familiarity_rating_screen_1,154.0,388.7,2584.0
6035068,familiarity_rating_screen_1,153.6,388.9,2582.0
6035069,familiarity_rating_screen_1,153.1,388.8,2582.0
6035070,familiarity_rating_screen_1,152.8,388.8,2583.0
6035071,familiarity_rating_screen_1,152.9,388.8,2584.0
6035072,familiarity_rating_screen_1,153.0,388.8,2585.0
6035073,familiarity_rating_screen_1,153.0,388.6,2585.0
6035074,familiarity_rating_screen_1,152.9,388.4,2584.0
6035075,familiarity_rating_screen_1,152.9,388.0,2584.0
6035076,familiarity_rating_screen_1,152.9,387.9,2586.0
6035077,familiarity_rating_screen_1,152.8,388.1,2588.0
6035078,familiarity_rating_screen_1,152.5,388.3,2590.0
6035079,familiarity_rating_screen_1,152.3,388.6,2590.0
6035080,familiarity_rating_screen_1,152.1,388.7,2590.0
6035081,familiarity_rating_screen_1,151.7,388.7,2590.0
6035082,familiarity_rating_screen_1,151.3,388.6,2590.0
6035083,familiarity_rating_screen_1,151.1,388.6,2591.0
6035084,familiarity_rating_screen_1,151.3,388.4,2593.0
6035085,familiarity_rating_screen_1,151.5,388.1,2592.0
6035086,familiarity_rating_screen_1,151.5,387.8,2590.0
6035087,familiarity_rating_screen_1,151.5,387.8,2588.0
6035088,familiarity_rating_screen_1,151.5,387.7,2587.0
6035089,familiarity_rating_screen_1,151.7,387.6,2586.0
6035090,familiarity_rating_screen_1,151.9,387.5,2586.0
6035091,familiarity_rating_screen_1,152.2,387.6,2586.0
6035092,familiarity_rating_screen_1,152.7,387.7,2586.0
6035093,familiarity_rating_screen_1,153.1,388.0,2587.0
6035094,familiarity_rating_screen_1,153.1,388.1,2587.0
6035095,familiarity_rating_screen_1,152.9,388.1,2588.0
6035096,familiarity_rating_screen_1,152.6,388.1,2588.0
6035097,familiarity_rating_screen_1,152.5,388.3,2589.0
6035098,familiarity_rating_screen_1,152.4,388.6,2590.0
6035099,familiarity_rating_screen_1,152.3,388.9,2591.0
6035100,familiarity_rating_screen_1,153.0,388.8,2591.0
6035101,familiarity_rating_screen_1,153.8,388.6,2592.0
6035102,familiarity_rating_screen_1,154.7,388.3,2594.0
6035103,familiarity_rating_screen_1,154.8,388.0,2595.0
6035104,familiarity_rating_screen_1,154.7,387.9,2595.0
6035105,familiarity_rating_screen_1,154.2,388.1,2595.0
6035106,familiarity_rating_screen_1,153.8,388.4,2595.0
6035107,familiarity_rating_screen_1,153.7,388.8,2597.0
6035108,familiarity_rating_screen_1,154.0,388.8,2598.0
6035109,familiarity_rating_screen_1,154.5,388.9,2597.0
6035110,familiarity_rating_screen_1,154.7,388.8,2595.0
6035111,familiarity_rating_screen_1,154.9,388.8,2595.0
6035112,familiarity_rating_screen_1,154.8,388.8,2598.0
6035113,familiarity_rating_screen_1,154.5,389.1,2601.0
6035114,familiarity_rating_screen_1,154.3,389.5,2603.0
6035115,familiarity_rating_screen_1,154.3,389.4,2604.0
6035116,familiarity_rating_screen_1,154.5,388.9,2604.0
6035117,familiarity_rating_screen_1,154.7,388.9,2604.0
6035118,familiarity_rating_screen_1,154.7,389.2,2604.0
6035119,familiarity_rating_screen_1,154.5,389.6,2604.0
6035120,familiarity_rating_screen_1,154.5,389.5,2604.0
6035121,familiarity_rating_screen_1,154.8,389.2,2604.0
6035122,familiarity_rating_screen_1,154.7,388.9,2605.0
6035123,familiarity_rating_screen_1,154.4,388.7,2607.0
6035124,familiarity_rating_screen_1,153.9,388.7,2609.0
6035125,familiarity_rating_screen_1,153.8,389.1,2611.0
6035126,familiarity_rating_screen_1,153.8,389.4,2613.0
6035127,familiarity_rating_screen_1,154.0,389.9,2614.0
6035128,familiarity_rating_screen_1,154.2,390.0,2614.0
6035129,familiarity_rating_screen_1,154.3,390.0,2611.0
6035130,familiarity_rating_screen_1,154.1,390.0,2609.0
6035131,familiarity_rating_screen_1,153.9,389.5,2611.0
6035132,familiarity_rating_screen_1,153.7,389.0,2613.0
6035133,familiarity_rating_screen_1,153.8,388.6,2615.0
6035134,familiarity_rating_screen_1,153.8,388.7,2614.0
6035135,familiarity_rating_screen_1,153.8,388.7,2614.0
6035136,familiarity_rating_screen_1,153.8,388.6,2613.0
6035137,familiarity_rating_screen_1,153.8,388.7,2612.0
6035138,familiarity_rating_screen_1,153.8,388.8,2612.0
6035139,familiarity_rating_screen_1,153.8,389.1,2612.0
6035140,familiarity_rating_screen_1,153.9,389.2,2612.0
6035141,familiarity_rating_screen_1,154.1,389.3,2612.0
6035142,familiarity_rating_screen_1,154.3,389.6,2614.0
6035143,familiarity_rating_screen_1,154.4,389.9,2616.0
6035144,familiarity_rating_screen_1,154.3,390.3,2617.0
6035145,familiarity_rating_screen_1,154.4,390.2,2616.0
6035146,familiarity_rating_screen_1,154.6,390.1,2616.0
6035147,familiarity_rating_screen_1,154.8,389.9,2616.0
6035148,familiarity_rating_screen_1,154.7,389.7,2616.0
6035149,familiarity_rating_screen_1,154.6,389.6,2617.0
6035150,familiarity_rating_screen_1,154.5,389.6,2617.0
6035151,familiarity_rating_screen_1,154.7,389.5,2617.0
6035152,familiarity_rating_screen_1,154.9,389.4,2617.0
6035153,familiarity_rating_screen_1,155.2,389.4,2618.0
6035154,familiarity_rating_screen_1,155.4,389.4,2618.0
6035155,familiarity_rating_screen_1,155.4,389.4,2617.0
6035156,familiarity_rating_screen_1,155.4,389.4,2616.0
6035157,familiarity_rating_screen_1,155.3,389.3,2616.0
6035158,familiarity_rating_screen_1,155.3,389.4,2615.0
6035159,familiarity_rating_screen_1,154.9,389.5,2615.0
6035160,familiarity_rating_screen_1,154.6,390.0,2614.0
6035161,familiarity_rating_screen_1,154.3,390.4,2613.0
6035162,familiarity_rating_screen_1,154.3,390.8,2613.0
6035163,familiarity_rating_screen_1,154.4,390.9,2612.0
6035164,familiarity_rating_screen_1,154.4,390.7,2613.0
6035165,familiarity_rating_screen_1,154.4,390.3,2614.0
6035166,familiarity_rating_screen_1,154.4,389.9,2615.0
6035167,familiarity_rating_screen_1,154.4,389.9,2615.0
6035168,familiarity_rating_screen_1,154.4,389.8,2614.0
6035169,familiarity_rating_screen_1,154.5,390.0,2613.0
6035170,familiarity_rating_screen_1,154.4,390.2,2611.0
6035171,familiarity_rating_screen_1,154.4,390.1,2612.0
6035172,familiarity_rating_screen_1,154.3,389.7,2614.0
6035173,familiarity_rating_screen_1,154.2,389.4,2616.0
6035174,familiarity_rating_screen_1,154.0,389.5,2616.0
6035175,familiarity_rating_screen_1,154.0,389.6,2616.0
6035176,familiarity_rating_screen_1,154.0,389.5,2617.0
6035177,familiarity_rating_screen_1,154.0,389.6,2618.0
6035178,familiarity_rating_screen_1,153.9,389.7,2616.0
6035179,familiarity_rating_screen_1,153.8,389.9,2614.0
6035180,familiarity_rating_screen_1,153.6,389.9,2612.0
6035181,familiarity_rating_screen_1,153.5,389.8,2612.0
6035182,familiarity_rating_screen_1,153.3,390.0,2611.0
6035183,familiarity_rating_screen_1,153.1,390.3,2613.0
6035184,familiarity_rating_screen_1,152.9,390.7,2618.0
6035185,familiarity_rating_screen_1,152.9,390.8,2622.0
6035186,familiarity_rating_screen_1,153.0,390.8,2624.0
6035187,familiarity_rating_screen_1,153.1,390.7,2624.0
6035188,familiarity_rating_screen_1,153.2,390.6,2624.0
6035189,familiarity_rating_screen_1,153.4,390.7,2623.0
6035190,familiarity_rating_screen_1,153.5,390.7,2622.0
6035191,familiarity_rating_screen_1,153.6,390.5,2624.0
6035192,familiarity_rating_screen_1,153.6,390.4,2626.0
6035193,familiarity_rating_screen_1,153.6,390.3,2628.0
6035194,familiarity_rating_screen_1,153.4,390.4,2628.0
