time,screen,pixel_x,pixel_y,pupil
5209984,stimulus_Lit_Solaris_8_question_8132,239.4,792.5,1907.0
5209985,stimulus_Lit_Solaris_8_question_8132,239.2,792.8,1908.0
5209986,stimulus_Lit_Solaris_8_question_8132,239.6,792.8,1909.0
5209987,stimulus_Lit_Solaris_8_question_8132,240.0,792.7,1910.0
5209988,stimulus_Lit_Solaris_8_question_8132,240.2,792.7,1910.0
5209989,stimulus_Lit_Solaris_8_question_8132,240.2,792.7,1909.0
5209990,stimulus_Lit_Solaris_8_question_8132,240.2,792.2,1907.0
5209991,stimulus_Lit_Solaris_8_question_8132,240.2,791.8,1905.0
5209992,stimulus_Lit_Solaris_8_question_8132,240.1,791.7,1906.0
5209993,stimulus_Lit_Solaris_8_question_8132,239.9,792.0,1906.0
5209994,stimulus_Lit_Solaris_8_question_8132,239.7,792.4,1907.0
5209995,stimulus_Lit_Solaris_8_question_8132,239.5,792.7,1907.0
5209996,stimulus_Lit_Solaris_8_question_8132,239.4,793.4,1907.0
5209997,stimulus_Lit_Solaris_8_question_8132,239.3,793.8,1907.0
5209998,stimulus_Lit_Solaris_8_question_8132,239.2,793.8,1907.0
5209999,stimulus_Lit_Solaris_8_question_8132,239.1,793.4,1907.0
5210000,stimulus_Lit_Solaris_8_question_8132,239.2,793.0,1907.0
5210001,stimulus_Lit_Solaris_8_question_8132,239.3,793.0,1906.0
5210002,stimulus_Lit_Solaris_8_question_8132,239.2,793.0,1905.0
5210003,stimulus_Lit_Solaris_8_question_8132,239.0,793.0,1904.0
5210004,stimulus_Lit_Solaris_8_question_8132,238.8,793.0,1905.0
5210005,stimulus_Lit_Solaris_8_question_8132,238.9,793.0,1907.0
5210006,stimulus_Lit_Solaris_8_question_8132,238.9,793.0,1909.0
5210007,stimulus_Lit_Solaris_8_question_8132,239.0,793.0,1909.0
5210008,stimulus_Lit_Solaris_8_question_8132,239.2,793.0,1909.0
5210009,stimulus_Lit_Solaris_8_question_8132,239.4,792.9,1909.0
5210010,stimulus_Lit_Solaris_8_question_8132,239.7,792.8,1909.0
5210011,stimulus_Lit_Solaris_8_question_8132,239.9,793.4,1910.0
5210012,stimulus_Lit_Solaris_8_question_8132,239.9,794.1,1910.0
5210013,stimulus_Lit_Solaris_8_question_8132,239.7,794.7,1908.0
5210014,stimulus_Lit_Solaris_8_question_8132,239.8,794.7,1907.0
5210015,stimulus_Lit_Solaris_8_question_8132,240.1,794.6,1906.0
5210016,stimulus_Lit_Solaris_8_question_8132,240.2,794.5,1907.0
5210017,stimulus_Lit_Solaris_8_question_8132,240.1,794.3,1909.0
5210018,stimulus_Lit_Solaris_8_question_8132,240.0,794.2,1910.0
5210019,stimulus_Lit_Solaris_8_question_8132,239.9,794.2,1910.0
5210020,stimulus_Lit_Solaris_8_question_8132,239.9,794.2,1910.0
5210021,stimulus_Lit_Solaris_8_question_8132,239.8,794.3,1910.0
5210022,stimulus_Lit_Solaris_8_question_8132,239.7,794.3,1911.0
5210023,stimulus_Lit_Solaris_8_question_8132,239.7,794.4,1911.0
5210024,stimulus_Lit_Solaris_8_question_8132,239.5,794.0,1912.0
5210025,stimulus_Lit_Solaris_8_question_8132,239.3,793.6,1914.0
5210026,stimulus_Lit_Solaris_8_question_8132,239.2,793.5,1915.0
5210027,stimulus_Lit_Solaris_8_question_8132,239.2,793.9,1915.0
5210028,stimulus_Lit_Solaris_8_question_8132,239.4,794.3,1916.0
5210029,stimulus_Lit_Solaris_8_question_8132,239.6,794.2,1916.0
5210030,stimulus_Lit_Solaris_8_question_8132,239.8,794.1,1916.0
5210031,stimulus_Lit_Solaris_8_question_8132,239.8,793.9,1917.0
5210032,stimulus_Lit_Solaris_8_question_8132,239.7,793.7,1917.0
5210033,stimulus_Lit_Solaris_8_question_8132,239.7,793.7,1918.0
5210034,stimulus_Lit_Solaris_8_question_8132,239.8,793.7,1919.0
5210035,stimulus_Lit_Solaris_8_question_8132,239.9,793.6,1920.0
5210036,stimulus_Lit_Solaris_8_question_8132,239.8,793.5,1921.0
5210037,stimulus_Lit_Solaris_8_question_8132,239.7,793.5,1919.0
5210038,stimulus_Lit_Solaris_8_question_8132,239.3,793.4,1919.0
5210039,stimulus_Lit_Solaris_8_question_8132,239.1,793.3,1920.0
5210040,stimulus_Lit_Solaris_8_question_8132,238.9,793.1,1921.0
5210041,stimulus_Lit_Solaris_8_question_8132,239.0,793.1,1921.0
5210042,stimulus_Lit_Solaris_8_question_8132,238.8,793.2,1921.0
5210043,stimulus_Lit_Solaris_8_question_8132,238.6,793.3,1921.0
5210044,stimulus_Lit_Solaris_8_question_8132,238.3,793.3,1921.0
5210045,stimulus_Lit_Solaris_8_question_8132,238.2,793.4,1922.0
5210046,stimulus_Lit_Solaris_8_question_8132,238.2,793.5,1923.0
5210047,stimulus_Lit_Solaris_8_question_8132,238.7,793.7,1924.0
5210048,stimulus_Lit_Solaris_8_question_8132,239.2,793.6,1925.0
5210049,stimulus_Lit_Solaris_8_question_8132,239.7,793.6,1926.0
5210050,stimulus_Lit_Solaris_8_question_8132,239.7,793.6,1926.0
5210051,stimulus_Lit_Solaris_8_question_8132,240.0,793.7,1925.0
5210052,stimulus_Lit_Solaris_8_question_8132,240.1,794.0,1924.0
5210053,stimulus_Lit_Solaris_8_question_8132,240.3,794.1,1924.0
5210054,stimulus_Lit_Solaris_8_question_8132,240.4,794.1,1924.0
5210055,stimulus_Lit_Solaris_8_question_8132,240.4,794.2,1924.0
5210056,stimulus_Lit_Solaris_8_question_8132,240.4,794.4,1925.0
5210057,stimulus_Lit_Solaris_8_question_8132,240.3,794.7,1926.0
5210058,stimulus_Lit_Solaris_8_question_8132,240.3,794.7,1926.0
5210059,stimulus_Lit_Solaris_8_question_8132,240.5,794.5,1927.0
5210060,stimulus_Lit_Solaris_8_question_8132,240.8,794.0,1927.0
5210061,stimulus_Lit_Solaris_8_question_8132,241.1,793.6,1926.0
5210062,stimulus_Lit_Solaris_8_question_8132,241.2,793.4,1926.0
5210063,stimulus_Lit_Solaris_8_question_8132,240.9,793.4,1926.0
5210064,stimulus_Lit_Solaris_8_question_8132,240.6,793.3,1926.0
5210065,stimulus_Lit_Solaris_8_question_8132,240.3,793.2,1925.0
5210066,stimulus_Lit_Solaris_8_question_8132,240.3,793.5,1925.0
5210067,stimulus_Lit_Solaris_8_question_8132,240.1,793.8,1925.0
5210068,stimulus_Lit_Solaris_8_question_8132,239.6,794.2,1925.0
5210069,stimulus_Lit_Solaris_8_question_8132,239.2,794.4,1926.0
5210070,stimulus_Lit_Solaris_8_question_8132,238.9,794.6,1926.0
5210071,stimulus_Lit_Solaris_8_question_8132,239.4,794.7,1927.0
5210072,stimulus_Lit_Solaris_8_question_8132,239.8,794.6,1928.0
5210073,stimulus_Lit_Solaris_8_question_8132,240.2,794.3,1928.0
5210074,stimulus_Lit_Solaris_8_question_8132,240.2,793.9,1928.0
5210075,stimulus_Lit_Solaris_8_question_8132,240.2,793.9,1929.0
5210076,stimulus_Lit_Solaris_8_question_8132,240.1,793.8,1929.0
5210077,stimulus_Lit_Solaris_8_question_8132,240.0,793.8,1931.0
5210078,stimulus_Lit_Solaris_8_question_8132,240.0,793.8,1933.0
5210079,stimulus_Lit_Solaris_8_question_8132,240.0,794.1,1934.0
5210080,stimulus_Lit_Solaris_8_question_8132,240.1,794.5,1934.0
5210081,stimulus_Lit_Solaris_8_question_8132,240.0,794.7,1933.0
5210082,stimulus_Lit_Solaris_8_question_8132,239.9,794.5,1933.0
5210083,stimulus_Lit_Solaris_8_question_8132,239.8,794.4,1932.0
5210084,stimulus_Lit_Solaris_8_question_8132,239.8,794.3,1932.0
5210085,stimulus_Lit_Solaris_8_question_8132,239.8,794.2,1931.0
5210086,stimulus_Lit_Solaris_8_question_8132,239.8,794.0,1931.0
5210087,stimulus_Lit_Solaris_8_question_8132,239.8,793.9,1933.0
5210088,stimulus_Lit_Solaris_8_question_8132,239.8,793.8,1934.0
5210089,stimulus_Lit_Solaris_8_question_8132,239.8,793.7,1935.0
5210090,stimulus_Lit_Solaris_8_question_8132,239.7,793.7,1935.0
5210091,stimulus_Lit_Solaris_8_question_8132,239.5,793.7,1935.0
5210092,stimulus_Lit_Solaris_8_question_8132,239.5,793.6,1933.0
5210093,stimulus_Lit_Solaris_8_question_8132,239.5,793.4,1932.0
5210094,stimulus_Lit_Solaris_8_question_8132,239.6,793.3,1931.0
5210095,stimulus_Lit_Solaris_8_question_8132,239.9,793.5,1932.0
5210096,stimulus_Lit_Solaris_8_question_8132,240.1,793.6,1934.0
5210097,stimulus_Lit_Solaris_8_question_8132,240.4,793.9,1936.0
5210098,stimulus_Lit_Solaris_8_question_8132,239.8,794.2,1936.0
5210099,stimulus_Lit_Solaris_8_question_8132,239.3,794.4,1936.0
5210100,stimulus_Lit_Solaris_8_question_8132,238.8,794.5,1934.0
5210101,stimulus_Lit_Solaris_8_question_8132,238.7,794.4,1931.0
5210102,stimulus_Lit_Solaris_8_question_8132,238.5,794.3,1929.0
5210103,stimulus_Lit_Solaris_8_question_8132,238.5,794.2,1930.0
5210104,stimulus_Lit_Solaris_8_question_8132,238.7,794.1,1933.0
5210105,stimulus_Lit_Solaris_8_question_8132,239.0,794.0,1935.0
5210106,stimulus_Lit_Solaris_8_question_8132,239.3,793.9,1938.0
5210107,stimulus_Lit_Solaris_8_question_8132,239.5,793.6,1940.0
5210108,stimulus_Lit_Solaris_8_question_8132,239.7,793.2,1941.0
5210109,stimulus_Lit_Solaris_8_question_8132,239.9,793.3,1941.0
5210110,stimulus_Lit_Solaris_8_question_8132,240.0,793.6,1940.0
5210111,stimulus_Lit_Solaris_8_question_8132,239.9,793.9,1939.0
5210112,stimulus_Lit_Solaris_8_question_8132,239.3,794.0,1937.0
5210113,stimulus_Lit_Solaris_8_question_8132,238.7,794.3,1935.0
5210114,stimulus_Lit_Solaris_8_question_8132,238.5,794.7,1934.0
5210115,stimulus_Lit_Solaris_8_question_8132,239.1,795.0,1936.0
5210116,stimulus_Lit_Solaris_8_question_8132,240.1,795.6,1938.0
5210117,stimulus_Lit_Solaris_8_question_8132,241.1,796.1,1940.0
5210118,stimulus_Lit_Solaris_8_question_8132,242.6,796.3,1941.0
5210119,stimulus_Lit_Solaris_8_question_8132,244.5,795.9,1942.0
5210120,stimulus_Lit_Solaris_8_question_8132,248.1,795.7,1942.0
5210121,stimulus_Lit_Solaris_8_question_8132,252.7,795.7,1942.0
5210122,stimulus_Lit_Solaris_8_question_8132,258.5,795.4,1942.0
5210123,stimulus_Lit_Solaris_8_question_8132,263.6,795.1,1942.0
5210124,stimulus_Lit_Solaris_8_question_8132,269.5,794.6,1942.0
5210125,stimulus_Lit_Solaris_8_question_8132,276.7,794.2,1943.0
5210126,stimulus_Lit_Solaris_8_question_8132,284.8,793.5,1945.0
5210127,stimulus_Lit_Solaris_8_question_8132,293.6,792.8,1946.0
5210128,stimulus_Lit_Solaris_8_question_8132,301.8,792.7,1945.0
5210129,stimulus_Lit_Solaris_8_question_8132,310.1,793.1,1944.0
5210130,stimulus_Lit_Solaris_8_question_8132,318.8,793.3,1945.0
5210131,stimulus_Lit_Solaris_8_question_8132,326.4,793.4,1947.0
5210132,stimulus_Lit_Solaris_8_question_8132,333.4,793.2,1949.0
5210133,stimulus_Lit_Solaris_8_question_8132,339.8,792.7,1948.0
5210134,stimulus_Lit_Solaris_8_question_8132,347.5,791.4,1946.0
5210135,stimulus_Lit_Solaris_8_question_8132,356.1,790.1,1945.0
5210136,stimulus_Lit_Solaris_8_question_8132,363.6,788.8,1944.0
5210137,stimulus_Lit_Solaris_8_question_8132,370.1,787.7,1944.0
5210138,stimulus_Lit_Solaris_8_question_8132,376.1,787.0,1943.0
5210139,stimulus_Lit_Solaris_8_question_8132,382.7,786.2,1943.0
5210140,stimulus_Lit_Solaris_8_question_8132,388.3,785.5,1942.0
5210141,stimulus_Lit_Solaris_8_question_8132,393.3,784.8,1941.0
5210142,stimulus_Lit_Solaris_8_question_8132,397.7,784.3,1940.0
5210143,stimulus_Lit_Solaris_8_question_8132,401.5,784.5,1940.0
5210144,stimulus_Lit_Solaris_8_question_8132,404.3,784.2,1940.0
5210145,stimulus_Lit_Solaris_8_question_8132,405.4,783.9,1936.0
5210146,stimulus_Lit_Solaris_8_question_8132,407.2,783.5,1932.0
5210147,stimulus_Lit_Solaris_8_question_8132,409.2,783.6,1929.0
5210148,stimulus_Lit_Solaris_8_question_8132,412.2,783.7,1931.0
5210149,stimulus_Lit_Solaris_8_question_8132,415.2,783.8,1932.0
5210150,stimulus_Lit_Solaris_8_question_8132,418.1,783.8,1932.0
5210151,stimulus_Lit_Solaris_8_question_8132,420.1,783.0,1934.0
5210152,stimulus_Lit_Solaris_8_question_8132,421.4,782.2,1936.0
5210153,stimulus_Lit_Solaris_8_question_8132,421.9,781.7,1938.0
5210154,stimulus_Lit_Solaris_8_question_8132,422.1,781.8,1938.0
5210155,stimulus_Lit_Solaris_8_question_8132,422.0,781.6,1938.0
5210156,stimulus_Lit_Solaris_8_question_8132,422.0,781.3,1937.0
5210157,stimulus_Lit_Solaris_8_question_8132,422.1,781.1,1937.0
5210158,stimulus_Lit_Solaris_8_question_8132,422.2,780.9,1937.0
5210159,stimulus_Lit_Solaris_8_question_8132,422.1,780.9,1938.0
5210160,stimulus_Lit_Solaris_8_question_8132,422.1,780.9,1938.0
5210161,stimulus_Lit_Solaris_8_question_8132,422.1,780.9,1937.0
5210162,stimulus_Lit_Solaris_8_question_8132,422.0,780.9,1936.0
5210163,stimulus_Lit_Solaris_8_question_8132,422.1,780.9,1934.0
5210164,stimulus_Lit_Solaris_8_question_8132,422.6,781.0,1935.0
5210165,stimulus_Lit_Solaris_8_question_8132,423.2,781.0,1935.0
5210166,stimulus_Lit_Solaris_8_question_8132,423.6,781.2,1935.0
5210167,stimulus_Lit_Solaris_8_question_8132,423.6,781.6,1934.0
5210168,stimulus_Lit_Solaris_8_question_8132,423.6,781.9,1933.0
5210169,stimulus_Lit_Solaris_8_question_8132,423.8,782.1,1932.0
5210170,stimulus_Lit_Solaris_8_question_8132,424.2,782.4,1933.0
5210171,stimulus_Lit_Solaris_8_question_8132,424.6,782.7,1933.0
5210172,stimulus_Lit_Solaris_8_question_8132,424.8,783.0,1932.0
5210173,stimulus_Lit_Solaris_8_question_8132,424.8,783.1,1931.0
5210174,stimulus_Lit_Solaris_8_question_8132,424.8,783.2,1930.0
5210175,stimulus_Lit_Solaris_8_question_8132,424.7,783.3,1930.0
5210176,stimulus_Lit_Solaris_8_question_8132,424.7,783.7,1931.0
5210177,stimulus_Lit_Solaris_8_question_8132,424.9,784.1,1931.0
5210178,stimulus_Lit_Solaris_8_question_8132,425.0,784.4,1931.0
5210179,stimulus_Lit_Solaris_8_question_8132,425.2,784.3,1931.0
5210180,stimulus_Lit_Solaris_8_question_8132,424.8,784.2,1931.0
5210181,stimulus_Lit_Solaris_8_question_8132,424.4,784.2,1932.0
5210182,stimulus_Lit_Solaris_8_question_8132,424.1,784.4,1930.0
5210183,stimulus_Lit_Solaris_8_question_8132,424.2,784.6,1928.0
5210184,stimulus_Lit_Solaris_8_question_8132,424.7,784.7,1928.0
5210185,stimulus_Lit_Solaris_8_question_8132,425.1,784.7,1930.0
5210186,stimulus_Lit_Solaris_8_question_8132,425.1,784.7,1931.0
5210187,stimulus_Lit_Solaris_8_question_8132,424.7,784.8,1932.0
5210188,stimulus_Lit_Solaris_8_question_8132,424.3,785.0,1932.0
5210189,stimulus_Lit_Solaris_8_question_8132,424.1,785.0,1932.0
5210190,stimulus_Lit_Solaris_8_question_8132,423.9,784.8,1930.0
5210191,stimulus_Lit_Solaris_8_question_8132,424.0,784.6,1928.0
5210192,stimulus_Lit_Solaris_8_question_8132,424.4,784.5,1927.0
5210193,stimulus_Lit_Solaris_8_question_8132,424.7,784.4,1927.0
5210194,stimulus_Lit_Solaris_8_question_8132,424.4,784.1,1927.0
5210195,stimulus_Lit_Solaris_8_question_8132,424.1,783.8,1926.0
5210196,stimulus_Lit_Solaris_8_question_8132,423.4,783.6,1926.0
5210197,stimulus_Lit_Solaris_8_question_8132,423.2,783.5,1925.0
5210198,stimulus_Lit_Solaris_8_question_8132,423.0,783.3,1927.0
5210199,stimulus_Lit_Solaris_8_question_8132,423.1,783.1,1928.0
5210200,stimulus_Lit_Solaris_8_question_8132,423.3,783.1,1928.0
5210201,stimulus_Lit_Solaris_8_question_8132,423.5,783.0,1927.0
5210202,stimulus_Lit_Solaris_8_question_8132,423.7,783.0,1925.0
5210203,stimulus_Lit_Solaris_8_question_8132,423.7,783.1,1925.0
5210204,stimulus_Lit_Solaris_8_question_8132,424.0,783.3,1924.0
5210205,stimulus_Lit_Solaris_8_question_8132,424.2,783.6,1924.0
5210206,stimulus_Lit_Solaris_8_question_8132,424.5,783.9,1926.0
5210207,stimulus_Lit_Solaris_8_question_8132,424.4,783.8,1927.0
5210208,stimulus_Lit_Solaris_8_question_8132,424.3,783.6,1927.0
5210209,stimulus_Lit_Solaris_8_question_8132,424.2,783.3,1927.0
5210210,stimulus_Lit_Solaris_8_question_8132,424.8,783.3,1926.0
5210211,stimulus_Lit_Solaris_8_question_8132,425.4,783.4,1926.0
5210212,stimulus_Lit_Solaris_8_question_8132,426.0,783.5,1925.0
5210213,stimulus_Lit_Solaris_8_question_8132,425.9,783.9,1926.0
5210214,stimulus_Lit_Solaris_8_question_8132,425.7,784.1,1926.0
5210215,stimulus_Lit_Solaris_8_question_8132,425.5,784.2,1928.0
5210216,stimulus_Lit_Solaris_8_question_8132,425.3,784.1,1930.0
5210217,stimulus_Lit_Solaris_8_question_8132,425.1,784.2,1932.0
5210218,stimulus_Lit_Solaris_8_question_8132,424.9,784.2,1932.0
5210219,stimulus_Lit_Solaris_8_question_8132,424.8,784.2,1930.0
5210220,stimulus_Lit_Solaris_8_question_8132,424.6,783.8,1929.0
5210221,stimulus_Lit_Solaris_8_question_8132,424.2,783.5,1930.0
5210222,stimulus_Lit_Solaris_8_question_8132,423.9,783.1,1931.0
5210223,stimulus_Lit_Solaris_8_question_8132,423.7,783.1,1931.0
5210224,stimulus_Lit_Solaris_8_question_8132,423.7,783.1,1931.0
5210225,stimulus_Lit_Solaris_8_question_8132,423.8,783.0,1931.0
5210226,stimulus_Lit_Solaris_8_question_8132,424.0,783.0,1932.0
5210227,stimulus_Lit_Solaris_8_question_8132,423.9,782.6,1933.0
5210228,stimulus_Lit_Solaris_8_question_8132,423.8,782.2,1934.0
5210229,stimulus_Lit_Solaris_8_question_8132,423.7,781.8,1934.0
5210230,stimulus_Lit_Solaris_8_question_8132,423.7,781.8,1934.0
5210231,stimulus_Lit_Solaris_8_question_8132,423.8,782.1,1934.0
5210232,stimulus_Lit_Solaris_8_question_8132,423.8,782.5,1934.0
5210233,stimulus_Lit_Solaris_8_question_8132,423.7,782.9,1934.0
5210234,stimulus_Lit_Solaris_8_question_8132,423.7,782.9,1933.0
5210235,stimulus_Lit_Solaris_8_question_8132,423.7,783.0,1933.0
5210236,stimulus_Lit_Solaris_8_question_8132,423.8,783.1,1933.0
5210237,stimulus_Lit_Solaris_8_question_8132,423.8,783.1,1934.0
5210238,stimulus_Lit_Solaris_8_question_8132,423.8,782.7,1935.0
5210239,stimulus_Lit_Solaris_8_question_8132,423.8,782.4,1935.0
5210240,stimulus_Lit_Solaris_8_question_8132,423.8,782.1,1935.0
5210241,stimulus_Lit_Solaris_8_question_8132,423.7,782.8,1935.0
5210242,stimulus_Lit_Solaris_8_question_8132,423.7,783.7,1936.0
5210243,stimulus_Lit_Solaris_8_question_8132,423.7,784.5,1936.0
5210244,stimulus_Lit_Solaris_8_question_8132,423.7,784.2,1936.0
5210245,stimulus_Lit_Solaris_8_question_8132,423.8,783.8,1935.0
5210246,stimulus_Lit_Solaris_8_question_8132,423.7,783.3,1937.0
5210247,stimulus_Lit_Solaris_8_question_8132,423.6,783.2,1939.0
5210248,stimulus_Lit_Solaris_8_question_8132,423.6,783.1,1941.0
5210249,stimulus_Lit_Solaris_8_question_8132,423.8,783.1,1942.0
5210250,stimulus_Lit_Solaris_8_question_8132,423.8,783.1,1942.0
5210251,stimulus_Lit_Solaris_8_question_8132,423.6,783.2,1942.0
5210252,stimulus_Lit_Solaris_8_question_8132,423.4,783.2,1942.0
5210253,stimulus_Lit_Solaris_8_question_8132,423.5,783.3,1941.0
5210254,stimulus_Lit_Solaris_8_question_8132,423.6,783.2,1940.0
5210255,stimulus_Lit_Solaris_8_question_8132,423.8,783.1,1939.0
5210256,stimulus_Lit_Solaris_8_question_8132,424.0,783.1,1940.0
5210257,stimulus_Lit_Solaris_8_question_8132,424.2,783.1,1940.0
5210258,stimulus_Lit_Solaris_8_question_8132,424.4,783.2,1941.0
5210259,stimulus_Lit_Solaris_8_question_8132,424.4,783.1,1941.0
5210260,stimulus_Lit_Solaris_8_question_8132,424.4,783.0,1941.0
5210261,stimulus_Lit_Solaris_8_question_8132,424.5,782.8,1942.0
5210262,stimulus_Lit_Solaris_8_question_8132,424.6,782.8,1942.0
5210263,stimulus_Lit_Solaris_8_question_8132,424.6,782.9,1943.0
5210264,stimulus_Lit_Solaris_8_question_8132,424.6,783.0,1944.0
5210265,stimulus_Lit_Solaris_8_question_8132,424.6,783.1,1946.0
5210266,stimulus_Lit_Solaris_8_question_8132,424.7,783.1,1948.0
5210267,stimulus_Lit_Solaris_8_question_8132,424.8,783.1,1948.0
5210268,stimulus_Lit_Solaris_8_question_8132,424.9,783.0,1945.0
5210269,stimulus_Lit_Solaris_8_question_8132,425.0,782.9,1941.0
5210270,stimulus_Lit_Solaris_8_question_8132,425.0,782.9,1941.0
5210271,stimulus_Lit_Solaris_8_question_8132,424.9,782.9,1945.0
5210272,stimulus_Lit_Solaris_8_question_8132,424.8,782.9,1948.0
5210273,stimulus_Lit_Solaris_8_question_8132,424.7,782.8,1948.0
5210274,stimulus_Lit_Solaris_8_question_8132,424.7,782.5,1948.0
5210275,stimulus_Lit_Solaris_8_question_8132,424.7,782.2,1948.0
5210276,stimulus_Lit_Solaris_8_question_8132,424.7,781.7,1948.0
5210277,stimulus_Lit_Solaris_8_question_8132,424.8,781.4,1948.0
5210278,stimulus_Lit_Solaris_8_question_8132,424.8,781.2,1948.0
5210279,stimulus_Lit_Solaris_8_question_8132,424.7,781.3,1947.0
5210280,stimulus_Lit_Solaris_8_question_8132,424.7,781.3,1947.0
5210281,stimulus_Lit_Solaris_8_question_8132,424.6,781.3,1946.0
5210282,stimulus_Lit_Solaris_8_question_8132,424.6,781.3,1946.0
5210283,stimulus_Lit_Solaris_8_question_8132,424.3,781.4,1946.0
5210284,stimulus_Lit_Solaris_8_question_8132,424.0,781.4,1946.0
5210285,stimulus_Lit_Solaris_8_question_8132,423.6,781.5,1945.0
5210286,stimulus_Lit_Solaris_8_question_8132,423.5,781.5,1944.0
5210287,stimulus_Lit_Solaris_8_question_8132,423.4,781.5,1943.0
5210288,stimulus_Lit_Solaris_8_question_8132,423.4,781.6,1943.0
5210289,stimulus_Lit_Solaris_8_question_8132,423.4,781.4,1942.0
5210290,stimulus_Lit_Solaris_8_question_8132,423.5,781.1,1942.0
5210291,stimulus_Lit_Solaris_8_question_8132,423.6,780.8,1941.0
5210292,stimulus_Lit_Solaris_8_question_8132,423.3,780.7,1939.0
5210293,stimulus_Lit_Solaris_8_question_8132,422.9,780.6,1938.0
5210294,stimulus_Lit_Solaris_8_question_8132,422.8,780.6,1937.0
5210295,stimulus_Lit_Solaris_8_question_8132,423.1,780.5,1937.0
5210296,stimulus_Lit_Solaris_8_question_8132,423.5,780.5,1939.0
5210297,stimulus_Lit_Solaris_8_question_8132,423.5,780.3,1942.0
5210298,stimulus_Lit_Solaris_8_question_8132,423.3,780.3,1945.0
5210299,stimulus_Lit_Solaris_8_question_8132,423.1,780.4,1946.0
5210300,stimulus_Lit_Solaris_8_question_8132,422.7,780.5,1945.0
5210301,stimulus_Lit_Solaris_8_question_8132,422.2,780.4,1944.0
5210302,stimulus_Lit_Solaris_8_question_8132,421.8,779.9,1944.0
5210303,stimulus_Lit_Solaris_8_question_8132,421.5,779.5,1943.0
5210304,stimulus_Lit_Solaris_8_question_8132,421.5,779.4,1942.0
5210305,stimulus_Lit_Solaris_8_question_8132,421.4,779.6,1942.0
5210306,stimulus_Lit_Solaris_8_question_8132,421.4,779.9,1945.0
5210307,stimulus_Lit_Solaris_8_question_8132,421.3,780.1,1948.0
5210308,stimulus_Lit_Solaris_8_question_8132,421.3,780.2,1952.0
5210309,stimulus_Lit_Solaris_8_question_8132,421.3,780.2,1952.0
5210310,stimulus_Lit_Solaris_8_question_8132,421.6,780.5,1953.0
5210311,stimulus_Lit_Solaris_8_question_8132,422.0,780.9,1952.0
5210312,stimulus_Lit_Solaris_8_question_8132,422.2,780.9,1947.0
5210313,stimulus_Lit_Solaris_8_question_8132,422.1,780.6,1943.0
5210314,stimulus_Lit_Solaris_8_question_8132,422.1,780.3,1940.0
5210315,stimulus_Lit_Solaris_8_question_8132,421.6,780.4,1940.0
5210316,stimulus_Lit_Solaris_8_question_8132,421.1,780.5,1942.0
5210317,stimulus_Lit_Solaris_8_question_8132,420.6,780.7,1943.0
5210318,stimulus_Lit_Solaris_8_question_8132,420.8,780.8,1945.0
5210319,stimulus_Lit_Solaris_8_question_8132,421.1,780.8,1945.0
5210320,stimulus_Lit_Solaris_8_question_8132,421.4,780.9,1945.0
5210321,stimulus_Lit_Solaris_8_question_8132,421.4,780.9,1945.0
5210322,stimulus_Lit_Solaris_8_question_8132,421.3,780.9,1944.0
5210323,stimulus_Lit_Solaris_8_question_8132,421.2,780.8,1944.0
5210324,stimulus_Lit_Solaris_8_question_8132,421.2,780.7,1944.0
5210325,stimulus_Lit_Solaris_8_question_8132,421.3,780.6,1944.0
5210326,stimulus_Lit_Solaris_8_question_8132,421.5,780.3,1944.0
5210327,stimulus_Lit_Solaris_8_question_8132,421.5,780.1,1944.0
5210328,stimulus_Lit_Solaris_8_question_8132,421.5,780.3,1944.0
5210329,stimulus_Lit_Solaris_8_question_8132,421.5,780.7,1944.0
5210330,stimulus_Lit_Solaris_8_question_8132,421.5,781.0,1944.0
5210331,stimulus_Lit_Solaris_8_question_8132,421.5,781.0,1944.0
5210332,stimulus_Lit_Solaris_8_question_8132,421.4,780.9,1944.0
5210333,stimulus_Lit_Solaris_8_question_8132,421.4,780.9,1945.0
5210334,stimulus_Lit_Solaris_8_question_8132,421.3,780.9,1945.0
5210335,stimulus_Lit_Solaris_8_question_8132,421.4,780.9,1946.0
5210336,stimulus_Lit_Solaris_8_question_8132,421.6,780.8,1946.0
5210337,stimulus_Lit_Solaris_8_question_8132,421.0,780.8,1946.0
5210338,stimulus_Lit_Solaris_8_question_8132,420.2,780.9,1945.0
5210339,stimulus_Lit_Solaris_8_question_8132,419.6,780.9,1945.0
5210340,stimulus_Lit_Solaris_8_question_8132,419.8,780.9,1945.0
5210341,stimulus_Lit_Solaris_8_question_8132,420.0,780.8,1945.0
5210342,stimulus_Lit_Solaris_8_question_8132,420.2,780.7,1945.0
5210343,stimulus_Lit_Solaris_8_question_8132,420.3,780.6,1945.0
5210344,stimulus_Lit_Solaris_8_question_8132,420.4,780.5,1945.0
5210345,stimulus_Lit_Solaris_8_question_8132,420.7,780.6,1945.0
5210346,stimulus_Lit_Solaris_8_question_8132,421.1,780.5,1944.0
5210347,stimulus_Lit_Solaris_8_question_8132,421.4,780.4,1944.0
5210348,stimulus_Lit_Solaris_8_question_8132,421.2,780.3,1944.0
5210349,stimulus_Lit_Solaris_8_question_8132,421.1,780.2,1945.0
5210350,stimulus_Lit_Solaris_8_question_8132,420.9,780.2,1945.0
