time,screen,pixel_x,pixel_y,pupil
6782143,stimulus_Arg_PISACowsMilk_10_page_5,196.6,411.5,1670.0
6782144,stimulus_Arg_PISACowsMilk_10_page_5,196.6,411.3,1670.0
6782145,stimulus_Arg_PISACowsMilk_10_page_5,196.5,411.2,1670.0
6782146,stimulus_Arg_PISACowsMilk_10_page_5,196.5,411.2,1670.0
6782147,stimulus_Arg_PISACowsMilk_10_page_5,196.5,411.2,1669.0
6782148,stimulus_Arg_PISACowsMilk_10_page_5,196.5,411.1,1669.0
6782149,stimulus_Arg_PISACowsMilk_10_page_5,196.9,410.9,1669.0
6782150,stimulus_Arg_PISACowsMilk_10_page_5,197.3,410.6,1669.0
6782151,stimulus_Arg_PISACowsMilk_10_page_5,197.9,410.3,1668.0
6782152,stimulus_Arg_PISACowsMilk_10_page_5,198.0,410.1,1668.0
6782153,stimulus_Arg_PISACowsMilk_10_page_5,198.2,410.1,1668.0
6782154,stimulus_Arg_PISACowsMilk_10_page_5,197.8,410.0,1668.0
6782155,stimulus_Arg_PISACowsMilk_10_page_5,197.3,410.0,1668.0
6782156,stimulus_Arg_PISACowsMilk_10_page_5,196.8,409.9,1668.0
6782157,stimulus_Arg_PISACowsMilk_10_page_5,196.9,409.6,1667.0
6782158,stimulus_Arg_PISACowsMilk_10_page_5,197.1,409.4,1666.0
6782159,stimulus_Arg_PISACowsMilk_10_page_5,197.3,409.2,1665.0
6782160,stimulus_Arg_PISACowsMilk_10_page_5,197.5,409.3,1665.0
6782161,stimulus_Arg_PISACowsMilk_10_page_5,197.6,409.5,1664.0
6782162,stimulus_Arg_PISACowsMilk_10_page_5,197.6,409.5,1665.0
6782163,stimulus_Arg_PISACowsMilk_10_page_5,197.6,409.5,1667.0
6782164,stimulus_Arg_PISACowsMilk_10_page_5,197.5,409.5,1667.0
6782165,stimulus_Arg_PISACowsMilk_10_page_5,197.3,409.5,1665.0
6782166,stimulus_Arg_PISACowsMilk_10_page_5,197.6,409.5,1665.0
6782167,stimulus_Arg_PISACowsMilk_10_page_5,198.0,409.7,1665.0
6782168,stimulus_Arg_PISACowsMilk_10_page_5,198.5,409.9,1666.0
6782169,stimulus_Arg_PISACowsMilk_10_page_5,198.5,410.1,1666.0
6782170,stimulus_Arg_PISACowsMilk_10_page_5,198.5,410.3,1665.0
6782171,stimulus_Arg_PISACowsMilk_10_page_5,198.5,410.5,1664.0
6782172,stimulus_Arg_PISACowsMilk_10_page_5,198.5,410.2,1663.0
6782173,stimulus_Arg_PISACowsMilk_10_page_5,198.4,409.7,1662.0
6782174,stimulus_Arg_PISACowsMilk_10_page_5,198.4,409.5,1662.0
6782175,stimulus_Arg_PISACowsMilk_10_page_5,198.4,409.7,1664.0
6782176,stimulus_Arg_PISACowsMilk_10_page_5,198.3,410.0,1667.0
6782177,stimulus_Arg_PISACowsMilk_10_page_5,198.3,409.8,1670.0
6782178,stimulus_Arg_PISACowsMilk_10_page_5,198.3,409.7,1667.0
6782179,stimulus_Arg_PISACowsMilk_10_page_5,198.3,409.8,1663.0
6782180,stimulus_Arg_PISACowsMilk_10_page_5,198.4,410.1,1662.0
6782181,stimulus_Arg_PISACowsMilk_10_page_5,198.6,410.0,1666.0
6782182,stimulus_Arg_PISACowsMilk_10_page_5,198.9,409.7,1671.0
6782183,stimulus_Arg_PISACowsMilk_10_page_5,199.2,409.6,1673.0
6782184,stimulus_Arg_PISACowsMilk_10_page_5,199.3,409.8,1674.0
6782185,stimulus_Arg_PISACowsMilk_10_page_5,199.4,409.8,1673.0
6782186,stimulus_Arg_PISACowsMilk_10_page_5,199.8,409.5,1672.0
6782187,stimulus_Arg_PISACowsMilk_10_page_5,200.3,409.4,1673.0
6782188,stimulus_Arg_PISACowsMilk_10_page_5,200.6,409.5,1672.0
6782189,stimulus_Arg_PISACowsMilk_10_page_5,200.5,409.7,1670.0
6782190,stimulus_Arg_PISACowsMilk_10_page_5,200.4,409.8,1669.0
6782191,stimulus_Arg_PISACowsMilk_10_page_5,200.3,410.1,1669.0
6782192,stimulus_Arg_PISACowsMilk_10_page_5,199.9,410.4,1670.0
6782193,stimulus_Arg_PISACowsMilk_10_page_5,199.0,410.0,1672.0
6782194,stimulus_Arg_PISACowsMilk_10_page_5,197.8,409.0,1675.0
6782195,stimulus_Arg_PISACowsMilk_10_page_5,196.2,407.9,1678.0
6782196,stimulus_Arg_PISACowsMilk_10_page_5,193.8,407.1,1680.0
6782197,stimulus_Arg_PISACowsMilk_10_page_5,190.5,406.0,1679.0
6782198,stimulus_Arg_PISACowsMilk_10_page_5,186.3,403.6,1676.0
6782199,stimulus_Arg_PISACowsMilk_10_page_5,181.1,400.3,1674.0
6782200,stimulus_Arg_PISACowsMilk_10_page_5,176.0,397.7,1673.0
6782201,stimulus_Arg_PISACowsMilk_10_page_5,171.3,395.6,1672.0
6782202,stimulus_Arg_PISACowsMilk_10_page_5,166.7,394.1,1670.0
6782203,stimulus_Arg_PISACowsMilk_10_page_5,161.4,392.2,1668.0
6782204,stimulus_Arg_PISACowsMilk_10_page_5,156.4,389.9,1670.0
6782205,stimulus_Arg_PISACowsMilk_10_page_5,152.7,387.9,1672.0
6782206,stimulus_Arg_PISACowsMilk_10_page_5,149.7,386.5,1672.0
6782207,stimulus_Arg_PISACowsMilk_10_page_5,146.9,386.2,1668.0
6782208,stimulus_Arg_PISACowsMilk_10_page_5,144.0,386.3,1664.0
6782209,stimulus_Arg_PISACowsMilk_10_page_5,141.1,386.8,1661.0
6782210,stimulus_Arg_PISACowsMilk_10_page_5,138.9,387.7,1658.0
6782211,stimulus_Arg_PISACowsMilk_10_page_5,137.2,388.3,1657.0
6782212,stimulus_Arg_PISACowsMilk_10_page_5,136.2,388.8,1657.0
6782213,stimulus_Arg_PISACowsMilk_10_page_5,135.1,388.9,1660.0
6782214,stimulus_Arg_PISACowsMilk_10_page_5,134.0,389.0,1663.0
6782215,stimulus_Arg_PISACowsMilk_10_page_5,133.4,389.1,1666.0
6782216,stimulus_Arg_PISACowsMilk_10_page_5,132.9,389.1,1666.0
6782217,stimulus_Arg_PISACowsMilk_10_page_5,132.3,389.1,1665.0
6782218,stimulus_Arg_PISACowsMilk_10_page_5,131.6,389.2,1664.0
6782219,stimulus_Arg_PISACowsMilk_10_page_5,130.4,389.2,1663.0
6782220,stimulus_Arg_PISACowsMilk_10_page_5,129.9,388.7,1665.0
6782221,stimulus_Arg_PISACowsMilk_10_page_5,129.0,388.2,1666.0
6782222,stimulus_Arg_PISACowsMilk_10_page_5,128.6,387.5,1667.0
6782223,stimulus_Arg_PISACowsMilk_10_page_5,127.7,387.0,1670.0
6782224,stimulus_Arg_PISACowsMilk_10_page_5,127.3,386.6,1671.0
6782225,stimulus_Arg_PISACowsMilk_10_page_5,127.1,386.3,1671.0
6782226,stimulus_Arg_PISACowsMilk_10_page_5,127.3,386.3,1670.0
6782227,stimulus_Arg_PISACowsMilk_10_page_5,127.6,386.4,1669.0
6782228,stimulus_Arg_PISACowsMilk_10_page_5,127.6,386.0,1669.0
6782229,stimulus_Arg_PISACowsMilk_10_page_5,127.9,385.6,1669.0
6782230,stimulus_Arg_PISACowsMilk_10_page_5,128.2,385.2,1671.0
6782231,stimulus_Arg_PISACowsMilk_10_page_5,128.4,385.2,1673.0
6782232,stimulus_Arg_PISACowsMilk_10_page_5,128.2,385.1,1676.0
6782233,stimulus_Arg_PISACowsMilk_10_page_5,127.8,384.9,1676.0
6782234,stimulus_Arg_PISACowsMilk_10_page_5,127.3,385.2,1675.0
6782235,stimulus_Arg_PISACowsMilk_10_page_5,127.0,385.5,1674.0
6782236,stimulus_Arg_PISACowsMilk_10_page_5,126.8,385.7,1673.0
6782237,stimulus_Arg_PISACowsMilk_10_page_5,126.7,385.7,1672.0
6782238,stimulus_Arg_PISACowsMilk_10_page_5,126.6,385.5,1674.0
6782239,stimulus_Arg_PISACowsMilk_10_page_5,126.5,385.2,1675.0
6782240,stimulus_Arg_PISACowsMilk_10_page_5,126.5,385.0,1676.0
6782241,stimulus_Arg_PISACowsMilk_10_page_5,126.5,385.0,1675.0
6782242,stimulus_Arg_PISACowsMilk_10_page_5,126.6,385.0,1675.0
6782243,stimulus_Arg_PISACowsMilk_10_page_5,126.7,384.6,1675.0
6782244,stimulus_Arg_PISACowsMilk_10_page_5,126.9,384.2,1675.0
6782245,stimulus_Arg_PISACowsMilk_10_page_5,126.9,384.1,1676.0
6782246,stimulus_Arg_PISACowsMilk_10_page_5,126.9,384.3,1676.0
6782247,stimulus_Arg_PISACowsMilk_10_page_5,126.8,384.5,1677.0
6782248,stimulus_Arg_PISACowsMilk_10_page_5,127.0,384.5,1676.0
6782249,stimulus_Arg_PISACowsMilk_10_page_5,127.5,384.6,1675.0
6782250,stimulus_Arg_PISACowsMilk_10_page_5,127.9,384.7,1676.0
6782251,stimulus_Arg_PISACowsMilk_10_page_5,127.8,384.7,1678.0
6782252,stimulus_Arg_PISACowsMilk_10_page_5,127.6,384.6,1679.0
6782253,stimulus_Arg_PISACowsMilk_10_page_5,127.3,384.4,1680.0
6782254,stimulus_Arg_PISACowsMilk_10_page_5,127.3,384.1,1680.0
6782255,stimulus_Arg_PISACowsMilk_10_page_5,127.2,383.9,1680.0
6782256,stimulus_Arg_PISACowsMilk_10_page_5,127.4,384.1,1680.0
6782257,stimulus_Arg_PISACowsMilk_10_page_5,128.0,384.5,1678.0
6782258,stimulus_Arg_PISACowsMilk_10_page_5,128.7,385.0,1675.0
6782259,stimulus_Arg_PISACowsMilk_10_page_5,129.3,385.1,1672.0
6782260,stimulus_Arg_PISACowsMilk_10_page_5,129.6,385.2,1672.0
6782261,stimulus_Arg_PISACowsMilk_10_page_5,129.8,385.3,1673.0
6782262,stimulus_Arg_PISACowsMilk_10_page_5,129.8,385.0,1675.0
6782263,stimulus_Arg_PISACowsMilk_10_page_5,129.7,384.6,1676.0
6782264,stimulus_Arg_PISACowsMilk_10_page_5,129.5,384.5,1676.0
6782265,stimulus_Arg_PISACowsMilk_10_page_5,129.2,384.7,1677.0
6782266,stimulus_Arg_PISACowsMilk_10_page_5,129.0,385.0,1677.0
6782267,stimulus_Arg_PISACowsMilk_10_page_5,129.0,384.9,1677.0
6782268,stimulus_Arg_PISACowsMilk_10_page_5,129.0,384.9,1677.0
6782269,stimulus_Arg_PISACowsMilk_10_page_5,129.1,384.4,1678.0
6782270,stimulus_Arg_PISACowsMilk_10_page_5,129.3,384.0,1678.0
6782271,stimulus_Arg_PISACowsMilk_10_page_5,129.6,383.7,1678.0
6782272,stimulus_Arg_PISACowsMilk_10_page_5,129.7,383.8,1678.0
6782273,stimulus_Arg_PISACowsMilk_10_page_5,129.7,383.9,1678.0
6782274,stimulus_Arg_PISACowsMilk_10_page_5,129.7,383.9,1679.0
6782275,stimulus_Arg_PISACowsMilk_10_page_5,129.8,383.9,1679.0
6782276,stimulus_Arg_PISACowsMilk_10_page_5,129.8,384.2,1679.0
6782277,stimulus_Arg_PISACowsMilk_10_page_5,129.9,384.6,1679.0
6782278,stimulus_Arg_PISACowsMilk_10_page_5,129.8,385.0,1679.0
6782279,stimulus_Arg_PISACowsMilk_10_page_5,129.8,384.7,1679.0
6782280,stimulus_Arg_PISACowsMilk_10_page_5,129.8,384.4,1676.0
6782281,stimulus_Arg_PISACowsMilk_10_page_5,130.2,384.2,1674.0
6782282,stimulus_Arg_PISACowsMilk_10_page_5,130.6,384.4,1672.0
6782283,stimulus_Arg_PISACowsMilk_10_page_5,130.5,384.6,1673.0
6782284,stimulus_Arg_PISACowsMilk_10_page_5,130.0,384.8,1675.0
6782285,stimulus_Arg_PISACowsMilk_10_page_5,129.7,384.6,1677.0
6782286,stimulus_Arg_PISACowsMilk_10_page_5,130.0,384.3,1678.0
6782287,stimulus_Arg_PISACowsMilk_10_page_5,130.3,384.1,1679.0
6782288,stimulus_Arg_PISACowsMilk_10_page_5,130.0,384.0,1679.0
6782289,stimulus_Arg_PISACowsMilk_10_page_5,129.7,383.9,1679.0
6782290,stimulus_Arg_PISACowsMilk_10_page_5,129.9,383.7,1679.0
6782291,stimulus_Arg_PISACowsMilk_10_page_5,130.4,383.8,1679.0
6782292,stimulus_Arg_PISACowsMilk_10_page_5,130.7,384.1,1680.0
6782293,stimulus_Arg_PISACowsMilk_10_page_5,130.5,384.3,1680.0
6782294,stimulus_Arg_PISACowsMilk_10_page_5,130.4,384.2,1679.0
6782295,stimulus_Arg_PISACowsMilk_10_page_5,130.6,384.1,1678.0
6782296,stimulus_Arg_PISACowsMilk_10_page_5,130.9,384.1,1678.0
6782297,stimulus_Arg_PISACowsMilk_10_page_5,131.2,384.2,1678.0
6782298,stimulus_Arg_PISACowsMilk_10_page_5,131.4,384.3,1677.0
6782299,stimulus_Arg_PISACowsMilk_10_page_5,131.4,384.5,1676.0
6782300,stimulus_Arg_PISACowsMilk_10_page_5,131.4,384.6,1675.0
6782301,stimulus_Arg_PISACowsMilk_10_page_5,131.4,384.8,1676.0
6782302,stimulus_Arg_PISACowsMilk_10_page_5,131.3,384.9,1678.0
6782303,stimulus_Arg_PISACowsMilk_10_page_5,130.9,384.8,1679.0
6782304,stimulus_Arg_PISACowsMilk_10_page_5,130.6,384.6,1681.0
6782305,stimulus_Arg_PISACowsMilk_10_page_5,130.5,384.4,1681.0
6782306,stimulus_Arg_PISACowsMilk_10_page_5,130.9,384.4,1681.0
6782307,stimulus_Arg_PISACowsMilk_10_page_5,131.2,384.4,1681.0
6782308,stimulus_Arg_PISACowsMilk_10_page_5,131.4,384.5,1680.0
6782309,stimulus_Arg_PISACowsMilk_10_page_5,131.4,384.5,1678.0
6782310,stimulus_Arg_PISACowsMilk_10_page_5,131.2,384.5,1677.0
6782311,stimulus_Arg_PISACowsMilk_10_page_5,131.0,384.5,1678.0
6782312,stimulus_Arg_PISACowsMilk_10_page_5,130.8,384.4,1679.0
6782313,stimulus_Arg_PISACowsMilk_10_page_5,130.8,384.2,1679.0
6782314,stimulus_Arg_PISACowsMilk_10_page_5,130.8,384.0,1680.0
6782315,stimulus_Arg_PISACowsMilk_10_page_5,131.1,384.1,1679.0
6782316,stimulus_Arg_PISACowsMilk_10_page_5,131.2,384.3,1680.0
6782317,stimulus_Arg_PISACowsMilk_10_page_5,131.4,384.5,1680.0
6782318,stimulus_Arg_PISACowsMilk_10_page_5,131.5,384.5,1680.0
6782319,stimulus_Arg_PISACowsMilk_10_page_5,131.6,384.6,1680.0
6782320,stimulus_Arg_PISACowsMilk_10_page_5,131.7,384.7,1680.0
6782321,stimulus_Arg_PISACowsMilk_10_page_5,131.7,384.7,1680.0
6782322,stimulus_Arg_PISACowsMilk_10_page_5,131.6,384.9,1679.0
6782323,stimulus_Arg_PISACowsMilk_10_page_5,131.6,384.9,1679.0
6782324,stimulus_Arg_PISACowsMilk_10_page_5,131.8,384.9,1679.0
6782325,stimulus_Arg_PISACowsMilk_10_page_5,131.9,384.8,1680.0
6782326,stimulus_Arg_PISACowsMilk_10_page_5,132.0,384.7,1681.0
6782327,stimulus_Arg_PISACowsMilk_10_page_5,131.8,384.7,1681.0
6782328,stimulus_Arg_PISACowsMilk_10_page_5,131.6,384.6,1681.0
6782329,stimulus_Arg_PISACowsMilk_10_page_5,131.6,384.5,1682.0
6782330,stimulus_Arg_PISACowsMilk_10_page_5,131.6,384.3,1682.0
6782331,stimulus_Arg_PISACowsMilk_10_page_5,131.6,384.3,1681.0
6782332,stimulus_Arg_PISACowsMilk_10_page_5,131.5,384.2,1681.0
6782333,stimulus_Arg_PISACowsMilk_10_page_5,131.6,384.1,1680.0
6782334,stimulus_Arg_PISACowsMilk_10_page_5,131.6,384.1,1681.0
6782335,stimulus_Arg_PISACowsMilk_10_page_5,131.5,384.1,1681.0
6782336,stimulus_Arg_PISACowsMilk_10_page_5,131.5,384.1,1681.0
6782337,stimulus_Arg_PISACowsMilk_10_page_5,131.7,384.0,1681.0
6782338,stimulus_Arg_PISACowsMilk_10_page_5,132.1,384.0,1680.0
6782339,stimulus_Arg_PISACowsMilk_10_page_5,132.3,384.1,1678.0
6782340,stimulus_Arg_PISACowsMilk_10_page_5,132.2,384.5,1678.0
6782341,stimulus_Arg_PISACowsMilk_10_page_5,132.1,385.0,1678.0
6782342,stimulus_Arg_PISACowsMilk_10_page_5,132.2,385.2,1679.0
6782343,stimulus_Arg_PISACowsMilk_10_page_5,132.2,385.2,1681.0
6782344,stimulus_Arg_PISACowsMilk_10_page_5,132.2,384.8,1681.0
6782345,stimulus_Arg_PISACowsMilk_10_page_5,132.1,384.4,1681.0
6782346,stimulus_Arg_PISACowsMilk_10_page_5,131.9,384.3,1681.0
6782347,stimulus_Arg_PISACowsMilk_10_page_5,131.8,384.6,1681.0
6782348,stimulus_Arg_PISACowsMilk_10_page_5,131.8,385.0,1681.0
6782349,stimulus_Arg_PISACowsMilk_10_page_5,131.8,385.1,1681.0
6782350,stimulus_Arg_PISACowsMilk_10_page_5,131.8,385.2,1681.0
6782351,stimulus_Arg_PISACowsMilk_10_page_5,131.7,385.3,1682.0
6782352,stimulus_Arg_PISACowsMilk_10_page_5,131.6,385.2,1682.0
6782353,stimulus_Arg_PISACowsMilk_10_page_5,131.5,384.9,1682.0
6782354,stimulus_Arg_PISACowsMilk_10_page_5,131.5,384.5,1681.0
6782355,stimulus_Arg_PISACowsMilk_10_page_5,131.5,384.3,1681.0
6782356,stimulus_Arg_PISACowsMilk_10_page_5,131.6,384.3,1681.0
6782357,stimulus_Arg_PISACowsMilk_10_page_5,131.7,384.5,1681.0
6782358,stimulus_Arg_PISACowsMilk_10_page_5,131.7,384.6,1680.0
6782359,stimulus_Arg_PISACowsMilk_10_page_5,131.6,384.5,1680.0
6782360,stimulus_Arg_PISACowsMilk_10_page_5,131.6,384.5,1679.0
6782361,stimulus_Arg_PISACowsMilk_10_page_5,131.7,384.7,1680.0
6782362,stimulus_Arg_PISACowsMilk_10_page_5,132.0,384.8,1682.0
6782363,stimulus_Arg_PISACowsMilk_10_page_5,132.2,384.8,1683.0
6782364,stimulus_Arg_PISACowsMilk_10_page_5,132.0,384.6,1682.0
6782365,stimulus_Arg_PISACowsMilk_10_page_5,131.6,384.5,1681.0
6782366,stimulus_Arg_PISACowsMilk_10_page_5,131.4,384.6,1679.0
6782367,stimulus_Arg_PISACowsMilk_10_page_5,131.8,384.7,1679.0
6782368,stimulus_Arg_PISACowsMilk_10_page_5,132.0,385.0,1679.0
6782369,stimulus_Arg_PISACowsMilk_10_page_5,132.2,385.3,1679.0
6782370,stimulus_Arg_PISACowsMilk_10_page_5,132.4,385.7,1679.0
6782371,stimulus_Arg_PISACowsMilk_10_page_5,132.7,385.8,1678.0
6782372,stimulus_Arg_PISACowsMilk_10_page_5,132.9,385.9,1678.0
6782373,stimulus_Arg_PISACowsMilk_10_page_5,132.9,385.8,1679.0
6782374,stimulus_Arg_PISACowsMilk_10_page_5,132.8,385.5,1680.0
6782375,stimulus_Arg_PISACowsMilk_10_page_5,132.8,385.2,1681.0
6782376,stimulus_Arg_PISACowsMilk_10_page_5,132.8,385.2,1681.0
6782377,stimulus_Arg_PISACowsMilk_10_page_5,132.8,385.5,1681.0
6782378,stimulus_Arg_PISACowsMilk_10_page_5,132.7,385.9,1681.0
6782379,stimulus_Arg_PISACowsMilk_10_page_5,132.7,386.3,1681.0
6782380,stimulus_Arg_PISACowsMilk_10_page_5,132.6,386.6,1680.0
6782381,stimulus_Arg_PISACowsMilk_10_page_5,132.5,386.9,1679.0
6782382,stimulus_Arg_PISACowsMilk_10_page_5,132.4,387.0,1678.0
6782383,stimulus_Arg_PISACowsMilk_10_page_5,132.4,387.1,1678.0
6782384,stimulus_Arg_PISACowsMilk_10_page_5,132.7,387.2,1678.0
6782385,stimulus_Arg_PISACowsMilk_10_page_5,132.9,387.2,1679.0
6782386,stimulus_Arg_PISACowsMilk_10_page_5,133.2,387.3,1679.0
6782387,stimulus_Arg_PISACowsMilk_10_page_5,133.2,387.3,1679.0
6782388,stimulus_Arg_PISACowsMilk_10_page_5,133.2,387.5,1680.0
6782389,stimulus_Arg_PISACowsMilk_10_page_5,133.2,387.5,1680.0
6782390,stimulus_Arg_PISACowsMilk_10_page_5,133.2,387.6,1680.0
6782391,stimulus_Arg_PISACowsMilk_10_page_5,133.2,387.6,1679.0
6782392,stimulus_Arg_PISACowsMilk_10_page_5,132.9,387.5,1679.0
6782393,stimulus_Arg_PISACowsMilk_10_page_5,132.7,387.5,1679.0
6782394,stimulus_Arg_PISACowsMilk_10_page_5,132.4,387.5,1680.0
6782395,stimulus_Arg_PISACowsMilk_10_page_5,132.4,387.4,1681.0
6782396,stimulus_Arg_PISACowsMilk_10_page_5,132.4,387.3,1681.0
6782397,stimulus_Arg_PISACowsMilk_10_page_5,132.5,387.5,1680.0
6782398,stimulus_Arg_PISACowsMilk_10_page_5,132.7,387.8,1679.0
6782399,stimulus_Arg_PISACowsMilk_10_page_5,132.8,388.1,1678.0
6782400,stimulus_Arg_PISACowsMilk_10_page_5,132.8,388.1,1678.0
6782401,stimulus_Arg_PISACowsMilk_10_page_5,132.8,388.2,1678.0
6782402,stimulus_Arg_PISACowsMilk_10_page_5,133.1,388.2,1678.0
6782403,stimulus_Arg_PISACowsMilk_10_page_5,133.3,388.2,1679.0
6782404,stimulus_Arg_PISACowsMilk_10_page_5,133.6,388.1,1681.0
6782405,stimulus_Arg_PISACowsMilk_10_page_5,133.7,388.0,1681.0
6782406,stimulus_Arg_PISACowsMilk_10_page_5,133.8,388.0,1679.0
6782407,stimulus_Arg_PISACowsMilk_10_page_5,133.5,387.9,1679.0
6782408,stimulus_Arg_PISACowsMilk_10_page_5,133.3,387.8,1681.0
6782409,stimulus_Arg_PISACowsMilk_10_page_5,133.0,387.8,1680.0
6782410,stimulus_Arg_PISACowsMilk_10_page_5,132.9,387.8,1679.0
6782411,stimulus_Arg_PISACowsMilk_10_page_5,132.6,387.8,1677.0
6782412,stimulus_Arg_PISACowsMilk_10_page_5,132.0,387.6,1678.0
6782413,stimulus_Arg_PISACowsMilk_10_page_5,131.6,387.5,1679.0
6782414,stimulus_Arg_PISACowsMilk_10_page_5,131.5,387.7,1680.0
6782415,stimulus_Arg_PISACowsMilk_10_page_5,132.6,388.4,1680.0
6782416,stimulus_Arg_PISACowsMilk_10_page_5,134.6,389.2,1680.0
6782417,stimulus_Arg_PISACowsMilk_10_page_5,137.7,389.7,1679.0
6782418,stimulus_Arg_PISACowsMilk_10_page_5,140.8,390.0,1679.0
6782419,stimulus_Arg_PISACowsMilk_10_page_5,145.5,390.5,1679.0
6782420,stimulus_Arg_PISACowsMilk_10_page_5,150.9,390.6,1680.0
6782421,stimulus_Arg_PISACowsMilk_10_page_5,156.9,390.7,1681.0
6782422,stimulus_Arg_PISACowsMilk_10_page_5,163.5,390.9,1683.0
6782423,stimulus_Arg_PISACowsMilk_10_page_5,170.8,391.6,1686.0
6782424,stimulus_Arg_PISACowsMilk_10_page_5,179.0,392.4,1691.0
6782425,stimulus_Arg_PISACowsMilk_10_page_5,188.1,393.3,1697.0
6782426,stimulus_Arg_PISACowsMilk_10_page_5,196.4,394.2,1702.0
6782427,stimulus_Arg_PISACowsMilk_10_page_5,205.2,395.8,1706.0
6782428,stimulus_Arg_PISACowsMilk_10_page_5,213.4,397.4,1708.0
6782429,stimulus_Arg_PISACowsMilk_10_page_5,221.2,398.9,1710.0
6782430,stimulus_Arg_PISACowsMilk_10_page_5,227.6,399.3,1711.0
6782431,stimulus_Arg_PISACowsMilk_10_page_5,234.1,399.4,1713.0
6782432,stimulus_Arg_PISACowsMilk_10_page_5,241.1,399.6,1716.0
6782433,stimulus_Arg_PISACowsMilk_10_page_5,248.5,400.1,1718.0
6782434,stimulus_Arg_PISACowsMilk_10_page_5,254.7,400.3,1718.0
6782435,stimulus_Arg_PISACowsMilk_10_page_5,259.5,400.1,1716.0
6782436,stimulus_Arg_PISACowsMilk_10_page_5,263.4,399.6,1713.0
6782437,stimulus_Arg_PISACowsMilk_10_page_5,266.7,399.3,1711.0
6782438,stimulus_Arg_PISACowsMilk_10_page_5,271.0,399.3,1711.0
6782439,stimulus_Arg_PISACowsMilk_10_page_5,274.9,399.8,1710.0
6782440,stimulus_Arg_PISACowsMilk_10_page_5,278.0,400.0,1708.0
6782441,stimulus_Arg_PISACowsMilk_10_page_5,280.0,399.7,1706.0
6782442,stimulus_Arg_PISACowsMilk_10_page_5,282.6,399.5,1705.0
6782443,stimulus_Arg_PISACowsMilk_10_page_5,286.1,398.9,1707.0
6782444,stimulus_Arg_PISACowsMilk_10_page_5,289.7,398.4,1709.0
6782445,stimulus_Arg_PISACowsMilk_10_page_5,293.1,398.0,1711.0
6782446,stimulus_Arg_PISACowsMilk_10_page_5,295.3,397.8,1712.0
6782447,stimulus_Arg_PISACowsMilk_10_page_5,297.0,398.0,1713.0
6782448,stimulus_Arg_PISACowsMilk_10_page_5,297.9,398.2,1712.0
6782449,stimulus_Arg_PISACowsMilk_10_page_5,298.7,398.1,1712.0
6782450,stimulus_Arg_PISACowsMilk_10_page_5,299.0,397.9,1712.0
6782451,stimulus_Arg_PISACowsMilk_10_page_5,299.3,397.7,1712.0
6782452,stimulus_Arg_PISACowsMilk_10_page_5,299.6,397.7,1711.0
6782453,stimulus_Arg_PISACowsMilk_10_page_5,299.9,397.5,1710.0
6782454,stimulus_Arg_PISACowsMilk_10_page_5,300.2,397.3,1710.0
6782455,stimulus_Arg_PISACowsMilk_10_page_5,300.4,397.1,1707.0
6782456,stimulus_Arg_PISACowsMilk_10_page_5,300.4,397.1,1705.0
6782457,stimulus_Arg_PISACowsMilk_10_page_5,300.3,397.3,1704.0
6782458,stimulus_Arg_PISACowsMilk_10_page_5,300.5,397.9,1703.0
6782459,stimulus_Arg_PISACowsMilk_10_page_5,301.3,398.5,1701.0
6782460,stimulus_Arg_PISACowsMilk_10_page_5,302.1,398.8,1700.0
6782461,stimulus_Arg_PISACowsMilk_10_page_5,302.6,398.4,1699.0
6782462,stimulus_Arg_PISACowsMilk_10_page_5,302.6,398.0,1698.0
6782463,stimulus_Arg_PISACowsMilk_10_page_5,302.8,397.9,1697.0
6782464,stimulus_Arg_PISACowsMilk_10_page_5,303.1,398.3,1697.0
6782465,stimulus_Arg_PISACowsMilk_10_page_5,303.3,398.7,1696.0
6782466,stimulus_Arg_PISACowsMilk_10_page_5,303.2,398.8,1694.0
6782467,stimulus_Arg_PISACowsMilk_10_page_5,303.4,398.7,1692.0
6782468,stimulus_Arg_PISACowsMilk_10_page_5,303.6,398.6,1691.0
6782469,stimulus_Arg_PISACowsMilk_10_page_5,303.7,398.6,1691.0
6782470,stimulus_Arg_PISACowsMilk_10_page_5,303.6,398.7,1691.0
6782471,stimulus_Arg_PISACowsMilk_10_page_5,303.5,398.5,1691.0
6782472,stimulus_Arg_PISACowsMilk_10_page_5,303.5,398.3,1691.0
6782473,stimulus_Arg_PISACowsMilk_10_page_5,303.6,398.1,1690.0
6782474,stimulus_Arg_PISACowsMilk_10_page_5,303.8,398.1,1690.0
6782475,stimulus_Arg_PISACowsMilk_10_page_5,303.9,398.2,1689.0
6782476,stimulus_Arg_PISACowsMilk_10_page_5,304.0,398.3,1688.0
6782477,stimulus_Arg_PISACowsMilk_10_page_5,304.2,398.3,1689.0
6782478,stimulus_Arg_PISACowsMilk_10_page_5,304.5,398.3,1690.0
6782479,stimulus_Arg_PISACowsMilk_10_page_5,304.9,398.7,1692.0
6782480,stimulus_Arg_PISACowsMilk_10_page_5,305.0,399.3,1692.0
6782481,stimulus_Arg_PISACowsMilk_10_page_5,304.9,399.9,1692.0
6782482,stimulus_Arg_PISACowsMilk_10_page_5,304.9,399.8,1692.0
